# e, |m|, m2, m4 [calculated 2025-01-23 17:53:41.492462 on topology: triangular]
-2.0102999999999995,0.6488999999999998,0.457311,0.25013364547499994
-1.9989,0.6469,0.45404049999999996,0.2547745839625
-2.0176999999999996,0.6821,0.49163599999999996,0.27338651142500003
-2.0587999999999997,0.6750499999999999,0.49646625,0.29566149950625
-2.1674,0.7684000000000001,0.6001704999999999,0.3803752373125
-2.0498,0.6877999999999999,0.5017425,0.2915123527875
-2.0833,0.6926499999999999,0.5150237499999999,0.31389118819375
-1.9983999999999997,0.6548999999999999,0.459724,0.24838584819999998
-2.1061000000000005,0.72515,0.54956925,0.3364171221562499
-2.0914,0.73,0.5477095,0.3242083096375001
-2.0570000000000004,0.66995,0.48760424999999996,0.28238668978125
-2.0521000000000003,0.6821999999999998,0.4969345,0.2862608915125
-2.1043000000000003,0.7074000000000001,0.5205820000000001,0.30018776049999996
-2.0322,0.6857500000000001,0.50170375,0.29135444494374996
-2.0734999999999997,0.7020500000000002,0.51895175,0.30469704209375
-1.9701,0.6297999999999999,0.441534,0.23951928975
-2.1133,0.7233499999999999,0.5390502500000001,0.31915478320625
-2.0742000000000003,0.70655,0.52449125,0.31240045653125004
-1.8770000000000002,0.5731,0.38176000000000004,0.19295701802499998
-1.9747999999999997,0.6284,0.432132,0.2275544409
-2.119,0.7165499999999999,0.54082575,0.33190309989375
-2.0989999999999998,0.69095,0.5117637500000001,0.30159167714374996
-2.0444000000000004,0.6871499999999999,0.49861975000000003,0.28268927629375
-2.0566999999999998,0.6990500000000001,0.52272825,0.31426797118125
-2.0536999999999996,0.7077500000000001,0.51672975,0.29115330166875003
-2.1011,0.6933499999999999,0.52063825,0.31491757140625
-2.0248,0.6628999999999999,0.47340649999999995,0.2597308902125
-2.1038,0.7238999999999999,0.5453530000000001,0.332427034225
-2.017,0.6705,0.482797,0.279013645225
-2.028,0.6626499999999999,0.48361775,0.28218041564375
-1.9473999999999996,0.6308499999999999,0.42851174999999997,0.21567222676875
-1.9248999999999998,0.57085,0.39144825000000005,0.21522501208125
-2.0071,0.6428499999999999,0.45111924999999997,0.24718731878125003
-2.0474,0.654,0.4613725,0.2587753190125
-2.0743,0.6920499999999999,0.52314975,0.32376920071875
-1.9664,0.60775,0.41002275,0.21429213706874997
-2.0351,0.66605,0.48273524999999995,0.27985900033125
-2.0688999999999997,0.67735,0.5028012500000001,0.30031109358125
-2.0412,0.6859999999999999,0.501529,0.290428327375
-2.0813,0.71225,0.5292107500000001,0.31161528941875
-2.0408,0.7018,0.5135145,0.2948481492375
-2.0221,0.6648499999999999,0.4818477500000001,0.27841256571874995
-2.0374999999999996,0.6603,0.46837500000000004,0.25753685099999996
-2.0593,0.6876500000000001,0.50061075,0.28796382789374997
-2.0759,0.7223,0.5440185,0.3253000053375
-2.0668,0.7115,0.5252610000000001,0.30353723932500004
-2.1196,0.7347,0.5584655000000001,0.34588216958749995
-2.0098,0.6552500000000001,0.47096474999999993,0.26696531911875
-2.12,0.7436,0.5655290000000001,0.3435112556
-1.9822,0.6426500000000002,0.45120825,0.24508304300625003
-2.1235000000000004,0.7083499999999999,0.53335425,0.32662309393125
-2.1118,0.7192000000000001,0.53701,0.320651102725
-2.0713999999999997,0.6777500000000001,0.5006417500000001,0.30006174619375
-1.9784,0.64125,0.4534757499999999,0.25485175271875005
-1.9853,0.62485,0.43077175000000006,0.23587361381875
-2.0622,0.6904,0.49860449999999995,0.2807222349374999
-2.0235000000000003,0.6767,0.484538,0.26934282905
-1.9646999999999997,0.637,0.44811200000000007,0.2486097659
-2.0018000000000002,0.62245,0.43021825,0.23416001595624997
-2.0316,0.6621499999999999,0.4838077499999999,0.28645955784375
-1.8976000000000002,0.5991,0.403449,0.20696422357500002
-2.0142,0.6487,0.4542220000000001,0.24836484235
-1.9792,0.6227999999999999,0.43436549999999996,0.2374778467125
-2.0429999999999997,0.6807500000000002,0.49340625000000005,0.28488216560624996
-2.0547,0.7075000000000001,0.5172915,0.2953080229125
-2.0297,0.65655,0.47690575,0.27557627171875
-1.8972000000000002,0.5738500000000001,0.37979275,0.19673310124374996
-2.0139,0.65625,0.47303475000000006,0.27149238166875
-2.029,0.6983,0.506772,0.28327643909999994
-2.0145,0.67635,0.48028375000000006,0.26377735084375
-2.0272,0.68355,0.49276274999999997,0.27760359121875
-2.0854,0.69845,0.5111442500000001,0.29368988133125
-2.0980000000000003,0.7199,0.5397655,0.32318778853749996
-2.1541,0.7343500000000001,0.56974475,0.36556548471874994
-2.0418000000000003,0.6739999999999999,0.482704,0.268803266875
-1.9589,0.60615,0.42632425000000007,0.24077994098124997
-2.0753,0.6998500000000001,0.51640075,0.30249938674375
-1.9845000000000002,0.6602499999999999,0.47167025,0.26694751000624994
-1.9988000000000001,0.6808,0.4801925,0.25886808158749997
-2.0633,0.7187499999999999,0.5328742499999999,0.30705093298124997
-2.0288,0.6934999999999999,0.507741,0.2929620465
-2.0210999999999997,0.6717,0.48170699999999994,0.27311722282500006
-1.9726000000000001,0.6075999999999999,0.42011899999999996,0.225005405225
-2.0027,0.6735500000000001,0.48827275,0.28216307111875
-1.9686000000000001,0.63455,0.4380057500000001,0.23617049301874998
-1.9935000000000003,0.6427499999999999,0.47866375,0.28990406591875006
-2.0675,0.6901,0.517798,0.31145665195
-2.0542000000000002,0.6913999999999999,0.5069600000000001,0.294519678575
-2.0511999999999997,0.6813999999999999,0.4944275,0.28186594666250003
-2.0535,0.6935999999999999,0.4997014999999999,0.2803171280375
-2.0021999999999998,0.67135,0.48804024999999995,0.28267210373125
-2.0302,0.69715,0.5102702499999999,0.29541915480625
-2.0367,0.6745500000000001,0.49516575,0.29547670501874995
-1.9562999999999997,0.6204999999999999,0.43360750000000003,0.24006189013750004
-2.0261,0.6817500000000001,0.49280375,0.27970096356875
-1.9623999999999997,0.6268499999999999,0.43917875,0.24081027441874997
-2.0775,0.7199500000000001,0.5395052499999999,0.32330466000625
-2.0168000000000004,0.6509,0.4662475,0.2632555427875
-2.0355,0.63705,0.45235975000000006,0.25650252334375
-1.9031,0.5695000000000001,0.37445400000000006,0.19159210957499997
-1.9022999999999999,0.5784999999999999,0.38109099999999996,0.19441480989999996
-1.9748,0.61905,0.43017675,0.23916628771875
-1.9977,0.6746,0.48038600000000004,0.2664363656
-1.9519000000000002,0.6414500000000001,0.44646125,0.24241259913125007
-2.1073999999999997,0.7155000000000001,0.534317,0.31948774602499996
-2.0825,0.7159999999999997,0.524312,0.295999916525
-1.9231,0.6053000000000001,0.40445049999999994,0.2038114397875
-2.0603000000000002,0.6861499999999999,0.49352025000000005,0.28073789773125
-2.0372000000000003,0.6831,0.4986970000000001,0.282380378875
-2.0079,0.66065,0.46601324999999993,0.25326045523125
-2.1366,0.7362499999999998,0.56188125,0.34954726715624995
-2.0980000000000003,0.72485,0.54120475,0.32094049684375003
-2.0653,0.6990999999999999,0.520894,0.30803143689999996
-2.0044999999999997,0.6766,0.47866549999999997,0.26292659078749997
-2.096,0.7237,0.542881,0.324290023075
-2.0711,0.7206999999999999,0.531124,0.30165667367500004
-2.114,0.7399000000000001,0.5581275,0.33191016633750003
-2.0172,0.6679,0.47577650000000005,0.26598521416250004
-2.003,0.6535499999999999,0.47278524999999993,0.27668093723125
-2.0786000000000002,0.6895,0.501844,0.28836811705
-2.0441,0.68805,0.49767225000000004,0.28356488443125
-2.026,0.69735,0.51057025,0.29235559538125
-2.0874,0.7097000000000001,0.5281794999999999,0.3095582759875
-2.1057,0.72165,0.5426467500000001,0.32825846731874997
-2.0898999999999996,0.70395,0.5270217500000001,0.31837576799375006
-2.0422,0.6910000000000001,0.510831,0.3083403350999999
-1.9403999999999997,0.6125,0.41151199999999993,0.21342846259999998
-2.0528999999999997,0.6761000000000001,0.496267,0.29334639025000003
-1.9757,0.62995,0.43306225000000004,0.23069317545625004
-2.0285,0.6855,0.491225,0.273220049
-2.1719999999999997,0.765,0.5969895000000001,0.3812172244875
-2.1266,0.7286499999999999,0.5489697499999999,0.33458742989374995
-2.0219,0.6446500000000001,0.45513875,0.25122217941875
-2.073,0.7054,0.5165204999999999,0.29646769968750003
-1.8646,0.5668,0.3674885,0.1800728271875
-2.0292,0.6591,0.482985,0.288763285425
-2.0272,0.6677,0.4878635,0.2826913305875
-2.0598,0.70115,0.51056975,0.28932307926875
-2.0252,0.65995,0.47646724999999995,0.27426681663124997
-2.1084,0.7479,0.572646,0.3472403973
-2.0768,0.7141000000000001,0.5297310000000001,0.31325595
-2.0572999999999997,0.7119000000000001,0.521374,0.29627745564999997
-2.0455,0.6866,0.49869399999999997,0.287055277
-1.9880000000000004,0.65685,0.4667962500000001,0.25595003450625
-2.0189,0.6433,0.46140099999999995,0.26174389659999997
-2.011,0.63345,0.45535325,0.26090166205625
-1.9447,0.6185,0.4200764999999999,0.2210812246125
-2.0541,0.6957999999999999,0.5077425,0.2931820228875
-2.1334999999999997,0.7442,0.5714385,0.35513145461250006
-1.9732999999999998,0.6605500000000001,0.46292475000000005,0.25133283961875
-2.0176000000000003,0.6692000000000001,0.4897895,0.2897872625375
-2.0612000000000004,0.6957999999999999,0.5124925,0.30286647771249997
-2.1121000000000003,0.7306499999999998,0.55664925,0.34172713565624996
-2.0896999999999997,0.7311999999999999,0.556424,0.338189006225
-1.9852999999999996,0.6511500000000001,0.45837324999999995,0.24961212113125
-2.0989999999999998,0.70625,0.5329552500000001,0.32448359383125
-2.1153999999999997,0.7202500000000001,0.5443947499999999,0.32905468199374993
-2.076,0.70635,0.52335625,0.31060556070624995
-2.0471999999999997,0.68915,0.50032875,0.28814460751875
-2.0379,0.68825,0.49645475,0.28142475036875
-2.0544,0.6757000000000001,0.4947285,0.2937640773375
-2.0435,0.6746,0.4868945,0.2779145322125
-2.0534,0.7128000000000001,0.524355,0.30382479944999996
-2.1315999999999997,0.7102499999999999,0.55249375,0.35821395611874995
-2.0542999999999996,0.66785,0.47942575,0.27337753294375
-2.1020000000000003,0.71315,0.5278927499999999,0.30895737601875
-2.1090999999999998,0.72115,0.54160425,0.32444440805625
-2.1219,0.7465999999999999,0.5706485,0.3479642309375
-2.025,0.6613,0.48044799999999993,0.27549715570000005
-1.9502999999999997,0.61025,0.42493325,0.22691705823125002
-2.0589999999999997,0.6803499999999998,0.49684625000000004,0.28432207750625
-1.9853999999999998,0.63955,0.44614175,0.24285846861874996
-2.0172,0.6731,0.4841265,0.2745236332875
-2.0198,0.67055,0.48273675000000005,0.27002919376875
-2.0669,0.6734,0.49644999999999995,0.296145188425
-1.9894000000000003,0.59235,0.4141882499999999,0.23288016020625002
-2.0424999999999995,0.6633,0.484685,0.282855900575
-2.0475000000000008,0.6681500000000001,0.48589375,0.28294224454374994
-2.0328000000000004,0.6712499999999997,0.48970525000000004,0.29248531928125004
-2.0951999999999997,0.7349,0.5562445,0.33467912031249997
-1.979,0.6396999999999999,0.4380585000000001,0.23022024093750004
-2.0223,0.65595,0.47750275000000003,0.27722183606875
-2.0321999999999996,0.6619999999999999,0.47669249999999996,0.2764917912375
-2.035,0.65405,0.46925525,0.26962963390625005
-1.9772,0.6354,0.436031,0.22740175887500003
-2.0763000000000003,0.7018,0.517717,0.303784075375
-2.0237,0.6789499999999999,0.48773174999999996,0.27555155274375
-2.0522,0.6927,0.5045810000000001,0.288692333
-2.0595999999999997,0.6462,0.4741145,0.2870166693125
-2.0656,0.6906,0.5084010000000001,0.30248609699999995
-2.0946,0.7194000000000002,0.546415,0.3332348748250001
-2.0273999999999996,0.64935,0.4707962500000001,0.26724799920625003
-1.9873999999999998,0.6638499999999999,0.47174225000000014,0.26122857513125
-1.9108999999999998,0.59375,0.40067825,0.21241758903124996
-1.9443000000000001,0.6414,0.4435815,0.2347523614875
-1.9375999999999995,0.61355,0.42334925,0.22337250370624998
-1.9561,0.61925,0.42867674999999994,0.23660467021874998
-2.0704,0.71745,0.52835575,0.30232253846874996
-2.0796000000000006,0.7169,0.529119,0.3044852526
-2.0526999999999997,0.6775000000000001,0.4941405,0.2917725443625
-2.0613,0.69455,0.50539425,0.29152607225624994
-2.0060000000000002,0.6744499999999999,0.47909225,0.26277031570625
-1.9977,0.6659499999999998,0.4678472500000001,0.25247345798125
-2.0881,0.71295,0.53547725,0.32201480605625
-2.1016999999999997,0.6970999999999999,0.5153780000000001,0.307705201325
-1.9650999999999998,0.6115999999999999,0.4258625000000001,0.23781845933749998
-2.1025000000000005,0.7244000000000002,0.5481050000000001,0.333314032025
-2.0577,0.68265,0.49777125000000005,0.28838236123125
-2.0532,0.7067500000000001,0.51736525,0.29486561025625
-1.9554999999999998,0.598,0.420627,0.2369319372
-2.046,0.68985,0.50183025,0.28928308205625003
-2.0891,0.71095,0.53253775,0.32013723709375
-2.0174000000000003,0.6585499999999999,0.45549874999999995,0.23470882469374998
-2.1131,0.72985,0.55522625,0.34179324370624997
-2.0631,0.6926000000000001,0.5095000000000001,0.2953500508
-2.0587,0.6794,0.49799949999999993,0.2922461618125
-2.121,0.7209,0.5459755000000001,0.33555982258750006
-2.0145,0.6769000000000002,0.4890479999999999,0.27565671630000005
-1.9828999999999999,0.6314,0.44494950000000005,0.2429667279375
-1.9903,0.6685,0.4719510000000001,0.259210331925
-2.0216,0.6711,0.48307900000000004,0.27226254835
-1.9259,0.5919,0.3992940000000001,0.20506874205000003
-2.0545,0.6927500000000001,0.50862575,0.29422511256875
-2.0433000000000003,0.63705,0.46268975000000007,0.27310354041875
-2.0553,0.7118000000000001,0.525096,0.30604536359999995
-2.0850999999999997,0.7237,0.5461309999999999,0.3310912133
-1.9595000000000002,0.6291,0.43508450000000004,0.2351091592625
-2.1303,0.7542,0.5835865,0.3676643276125
-2.0389,0.6499500000000001,0.47016925,0.27078429990625
-2.0389,0.69075,0.49816275,0.27895704609375
-2.1094,0.71835,0.54956925,0.34056360493125
-2.1584,0.7635000000000001,0.5963040000000001,0.3798119594999999
-2.0343999999999998,0.6663,0.4804145,0.2748509040125
-2.0467,0.69955,0.50769825,0.28961450383125004
-2.0743,0.7013000000000003,0.5254724999999999,0.3154444390875
-2.0585999999999998,0.69325,0.50486675,0.28500120846875
-1.9692999999999998,0.64195,0.44429375,0.23811152384375003
-1.9527,0.6022000000000001,0.4123315,0.21771776833750003
-2.0898,0.7293,0.55235,0.33671842804999996
-2.01,0.66255,0.46570174999999997,0.25348606424375
-1.9971,0.6644999999999999,0.46554900000000005,0.2539835931
-2.0202,0.6500499999999999,0.46199225,0.25816745830625
-1.9992,0.6448,0.44876400000000005,0.239034830025
-2.0854000000000004,0.711,0.531031,0.31976206802499996
-2.0951,0.6995999999999999,0.513932,0.3038505032
-2.0836,0.7042499999999999,0.52656475,0.31690117316875
-2.0543,0.6655000000000001,0.4961785,0.3017939719375
-2.0526,0.7010500000000001,0.51335825,0.2941782592812501
-2.0517000000000003,0.68465,0.49548074999999997,0.28364378259375
-2.052,0.6597000000000002,0.4768325,0.27275385068749997
-2.0302000000000002,0.6934999999999999,0.5030749999999999,0.28332112535000004
-1.9613000000000003,0.6461,0.4483405,0.24016042828749998
-2.0599999999999996,0.6770999999999999,0.5005120000000001,0.2974384834
-2.0249,0.6741999999999999,0.49507149999999994,0.2881163690125
-2.1872000000000003,0.7748999999999999,0.614954,0.40160525622500004
-2.0425999999999997,0.6981500000000002,0.5057557500000001,0.28483882524375
-2.0675,0.7038499999999999,0.52845675,0.32017947594375
-2.0968000000000004,0.70465,0.52772375,0.32054485004375005
-2.0908,0.7343,0.5569289999999999,0.34023880049999994
-1.983,0.6396999999999999,0.4401135,0.23166237288750005
-2.0782,0.7091500000000001,0.5312377500000001,0.31767631989374995
-2.0001,0.6728000000000002,0.4897749999999999,0.28533087895000003
-2.0161,0.6526500000000002,0.45708575,0.24936743646875
-2.0039999999999996,0.6579999999999999,0.4688915,0.26369390431249995
-2.0564999999999998,0.6743000000000001,0.48494850000000006,0.2736594622125
-1.9866,0.6317,0.4501125,0.2622539515875
-2.0223999999999998,0.6575500000000001,0.4676712500000001,0.26174911360625
-2.069,0.6890999999999999,0.500781,0.285472172925
-2.1127000000000002,0.7255499999999999,0.54901875,0.32996837289375003
-2.0758,0.7169,0.5283304999999999,0.30323770298749997
-1.9487999999999996,0.6415000000000001,0.4469774999999999,0.23964286833749998
-1.9660000000000002,0.6317,0.423238,0.211649771725
-2.0751000000000004,0.6963999999999999,0.5118435,0.2996274751125
-2.1012,0.6971,0.513595,0.302058322675
-1.9931,0.662,0.46723,0.2559536428
-2.0463,0.6816,0.5007870000000001,0.293662798725
-2.0828,0.68565,0.51069875,0.30509557926875003
-2.0413,0.6600000000000001,0.472166,0.262601540075
-1.9559,0.6426999999999999,0.4470354999999999,0.23644946601249997
-2.0957,0.7255000000000001,0.544324,0.325830131125
-2.0258000000000003,0.6792999999999999,0.48951900000000004,0.27434876760000004
-2.0483000000000002,0.6888500000000001,0.49810025,0.28112173953124997
-2.1019,0.7128,0.5335275,0.3201375745125
-2.016,0.6755500000000001,0.48161924999999994,0.26439599720624996
-2.1243,0.7358000000000001,0.56183,0.3468202321249999
-2.0249,0.6700999999999999,0.47730200000000006,0.26206982915
-2.0227,0.6725500000000001,0.4836837500000001,0.27862818104375003
-1.9780000000000002,0.6719499999999999,0.47055525,0.25362196993124997
-2.0408,0.6832999999999998,0.4844105,0.2601299349125
-2.0402,0.6424500000000001,0.46038975,0.26333593516875
-1.9503,0.6426999999999999,0.4394395,0.2251070381875
-2.0624999999999996,0.703,0.520227,0.30416674057500004
-2.0410000000000004,0.68535,0.49520175,0.28220546416875003
-2.0721000000000003,0.6960000000000001,0.518019,0.31028729242499997
-2.1006999999999993,0.7288499999999999,0.54814675,0.32569071259375
-2.0843000000000003,0.6946000000000001,0.5104285,0.2995905764875
-1.9924000000000002,0.63945,0.44354674999999993,0.23582979689374997
-2.1377,0.73855,0.56033325,0.34139117120624995
-1.9232999999999998,0.6144999999999999,0.41534550000000003,0.2147204716125
-2.0484999999999998,0.7116500000000001,0.51760675,0.28847204209375
-2.0437,0.6788,0.490398,0.27807797317500005
-2.0269,0.6701500000000001,0.50005525,0.30595763205625004
-2.0084999999999997,0.6345,0.4453105,0.24412493248750003
-2.0745999999999998,0.70615,0.51710375,0.29919755819375005
-2.1218,0.7435999999999998,0.5674895,0.35060310128749994
-2.036,0.6958,0.506664,0.28800119984999994
-2.0141,0.6667500000000001,0.47415025,0.26355786143125004
-2.028,0.65195,0.4659627499999999,0.26866828799375
-2.0888,0.69115,0.52054575,0.31977549181875
-2.0709,0.67045,0.4950312499999999,0.29278933263124995
-2.0135,0.6883,0.49344899999999997,0.273598053825
-1.9387,0.5959,0.40553050000000007,0.21309842106250002
-2.0031,0.6555,0.46884600000000004,0.26611155900000005
-2.0652999999999992,0.7157500000000002,0.52966075,0.30576605989374994
-2.0298999999999996,0.676,0.4829645,0.2709049747625
-2.0545,0.7016999999999999,0.511484,0.289866747725
-1.9931000000000003,0.6283,0.43840300000000004,0.241116704575
-2.0722000000000005,0.71055,0.53016675,0.31730854426875
-1.9381,0.60155,0.40145225,0.20867438553124998
-2.1055,0.7166999999999999,0.5446025,0.3383297608625
-2.0008,0.6776000000000001,0.49006049999999995,0.2764988956125
-2.0027,0.6609999999999999,0.47954100000000005,0.274425933375
-1.9475000000000002,0.60815,0.4198077499999999,0.22830321261875
-1.9788,0.60385,0.42125124999999997,0.23300326980625002
-2.079,0.6786,0.5046135,0.3035361091875
-2.0395,0.7155499999999999,0.52677775,0.30362914399375
-1.9102999999999997,0.60395,0.40523125,0.20994479123125004
-2.1835,0.7819499999999999,0.6216957500000001,0.40728224264375
-2.0855,0.7125,0.534818,0.3241838585000001
-1.9473000000000003,0.62335,0.42553624999999995,0.22463701293124994
-2.0775,0.6886,0.4950345,0.2774490814125
-2.0432,0.6905000000000001,0.5078855,0.2949002609375
-1.9832999999999996,0.6221499999999999,0.43682475,0.23895328471875
-2.1148,0.72985,0.5557457499999999,0.3422864091437501
-1.9938,0.6378999999999999,0.4504455,0.25048014843750005
-2.1043000000000003,0.7195000000000001,0.541195,0.3269209986999999
-2.0371,0.6607,0.470465,0.263484996425
-1.9889000000000001,0.65035,0.45766825,0.24745411898125003
-1.9563000000000001,0.6199499999999999,0.42779675000000006,0.22852626876875
-1.9228000000000003,0.59385,0.39296425,0.19987815968124997
-2.0185,0.6365999999999999,0.455138,0.263959482575
-2.0005,0.66055,0.46872575000000005,0.25939936319375
-2.0654,0.7033999999999999,0.517723,0.30084306790000004
-1.9569000000000003,0.6111,0.42539899999999997,0.23116114977500002
-2.0265999999999997,0.67145,0.4910462500000001,0.28125064920625004
-1.8997,0.5662999999999999,0.38181050000000005,0.2001422769875
-2.0881,0.71155,0.53221425,0.3167029304812499
-2.0364999999999998,0.6742999999999999,0.4927945,0.2836084993375
-2.0877999999999997,0.7099500000000001,0.5256867499999999,0.30775175361875
-1.9581,0.6355000000000001,0.434585,0.23057566332499999
-2.0866,0.7357500000000001,0.55627525,0.33207921458125
-2.0591000000000004,0.70965,0.52750975,0.30982569746875
-2.0088999999999997,0.6564999999999999,0.46557999999999994,0.2604837646
-1.9853,0.6219,0.42742500000000005,0.23121816097500003
-2.1153999999999997,0.74125,0.56309375,0.34232716266874996
-2.0145,0.6694000000000001,0.480531,0.272032246575
-2.0284,0.6905999999999999,0.49619350000000007,0.2734505855125
-1.9847999999999997,0.66685,0.46977175000000004,0.25197775301875003
-2.0891,0.70745,0.5291582499999999,0.31752459510625003
-2.1318,0.7443500000000002,0.5754007500000001,0.3583503376687501
-2.0463999999999998,0.6844500000000001,0.49840025,0.28752994038125
-1.9904,0.6426999999999999,0.4499839999999999,0.2416252442
-2.0637999999999996,0.6890999999999999,0.49648000000000003,0.283121056525
-2.0881,0.7341,0.549348,0.3226650417
-2.1096000000000004,0.7300000000000001,0.5545095,0.33990766196250005
-2.0401,0.6811999999999998,0.49848149999999997,0.29396564703749994
-2.1589,0.7616999999999998,0.596074,0.38048761172499995
-2.0868,0.7169,0.5295980000000001,0.307857432875
-2.0073,0.6802999999999999,0.48090250000000007,0.25902580116249996
-1.8822000000000003,0.59425,0.39634125,0.20186685290625
-1.992,0.6531999999999999,0.45683400000000013,0.24410624520000002
-2.0433999999999997,0.6965499999999999,0.50676925,0.29088646703125
-1.9261000000000001,0.6107,0.41380199999999995,0.21847126199999997
-1.9798000000000002,0.66735,0.46947875000000006,0.25370120174375
-2.0409,0.6785,0.4883754999999999,0.2757015686125
-1.8666,0.5329999999999999,0.35321400000000003,0.178019403825
-2.0779,0.7206499999999998,0.54048075,0.32434619356874994
-2.0267,0.6655,0.4757060000000001,0.267730380125
-2.0478,0.6576000000000001,0.4791915,0.28173159251249996
-2.0271999999999997,0.64605,0.47068625000000003,0.27417393700625
-2.0597,0.6956,0.5090505000000001,0.2948967302625
-2.0943,0.7315499999999999,0.5471442500000001,0.32063559393125
-2.1016,0.6975500000000001,0.52273775,0.31689329601875
-2.0749,0.7162999999999999,0.5293779999999999,0.310437734425
-2.1189999999999998,0.7287,0.55172,0.338946288275
-1.983,0.63335,0.4417747500000001,0.24370092714374997
-2.0687999999999995,0.716,0.52615,0.29956981532500004
-2.0111000000000003,0.6378,0.450506,0.25110250024999997
-2.0279000000000003,0.6691999999999999,0.48437550000000007,0.2834644396125
-2.1009,0.70675,0.53797825,0.34169947320625016
-1.9672999999999998,0.6142500000000001,0.41230275,0.21218646924374998
-1.9958,0.61075,0.43027375,0.24379866581875004
-2.1052,0.7114500000000001,0.54658525,0.34394243760625004
-2.1693000000000002,0.7714,0.6052919999999999,0.3866632137
-2.0002,0.6624000000000002,0.4695735,0.2593329565875
-1.9744,0.653,0.457294,0.245458863625
-2.0218000000000003,0.6657500000000001,0.47649325,0.26737672613124996
-2.001,0.66315,0.47345175000000006,0.26377794549374994
-2.0223,0.6662,0.473805,0.26291097015000003
-2.0336999999999996,0.6364000000000001,0.44771299999999997,0.24572142312499998
-1.9526999999999994,0.6415000000000001,0.43123950000000005,0.2127507662625
-2.0952,0.6985000000000001,0.524054,0.3160725524
-2.0587,0.6939499999999998,0.5107137500000001,0.29284477004375004
-2.0204,0.6596500000000001,0.48265325000000003,0.28745169025625
-2.0658,0.6908,0.506914,0.29486525245
-1.9688999999999999,0.6411,0.4430135,0.2355380802875
-2.0591999999999997,0.6978500000000001,0.5126962499999999,0.30188828420625
-2.0581,0.7144499999999999,0.52956825,0.31203968578125
-2.0692000000000004,0.7042499999999998,0.5250422499999999,0.31354336043125
-2.0834999999999995,0.7159,0.5325985,0.3158130777625
-2.0840000000000005,0.69415,0.5229557499999999,0.32215982419375
-2.094,0.71155,0.53053825,0.31771548360624996
-2.016,0.6797,0.49146500000000004,0.2795204738
-1.957,0.6479,0.442915,0.222146890225
-2.0633,0.7110000000000001,0.527546,0.30910548950000005
-2.0486,0.6857999999999999,0.5020515,0.29378989158749996
-1.9801999999999997,0.6502500000000001,0.4508972499999999,0.23932506833125
-2.1093,0.7340000000000001,0.5605015,0.34174202001250004
-2.0495,0.69625,0.50445175,0.28478082776874997
-2.0555,0.6757,0.5029505,0.3055265528375
-2.0210999999999997,0.61735,0.42967925,0.23806613695625004
-1.9974000000000003,0.6698499999999998,0.46740275000000003,0.24649450296875003
-1.9692,0.6446999999999999,0.45559649999999996,0.25791548238749995
-1.9271999999999994,0.60955,0.41332025,0.21547068985625
-2.118,0.7186,0.5392625,0.32863801591249997
-2.0479,0.6963000000000001,0.5091225,0.2910334737375
-1.9989,0.6542999999999999,0.4678195000000001,0.26426139801250004
-2.0016000000000007,0.6418,0.4585975,0.25745314738749997
-2.0975,0.7159500000000001,0.53474525,0.31836895068125004
-1.8956000000000004,0.5745,0.3772364999999999,0.1912767688125
-2.0591,0.6703999999999999,0.48368500000000003,0.28022533315
-2.0097,0.6538499999999999,0.46353875,0.25756598691875
-2.1539,0.7591999999999999,0.5916765,0.37521021641249996
-1.9376,0.6196,0.4181175,0.21443169731250006
-2.0161000000000002,0.65905,0.4744597499999999,0.27115258036875
-2.0604999999999998,0.6973500000000001,0.51723125,0.30300995710625
-2.0976999999999997,0.7106500000000001,0.5389652500000001,0.33191695650625
-1.9391000000000003,0.5778,0.412096,0.24619854099999997
-2.1008,0.7495499999999998,0.56878675,0.33754030091875004
-2.0329,0.69505,0.50286225,0.28298597698125005
-2.0412,0.6681,0.4773255000000001,0.26534920908750004
-2.0439000000000003,0.6392000000000001,0.46620149999999994,0.2824055014875
-1.9904000000000002,0.62535,0.43298175,0.23478120669375
-2.1092,0.7349999999999999,0.555305,0.33289786084999995
-2.0374,0.6480499999999999,0.46539575,0.26797882124375
-1.9979,0.6325,0.4524890000000001,0.2594352029
-1.8792000000000002,0.51605,0.33403175000000007,0.17638285911874999
-2.0983000000000005,0.6957000000000001,0.524953,0.322592947825
-2.0452,0.68,0.4856795,0.27349849748749994
-2.0286,0.6670999999999999,0.4958265,0.2992694542875
-2.1072,0.7131000000000002,0.543921,0.34046618332499995
-2.0345999999999997,0.6574499999999999,0.47560074999999996,0.27100950424375003
-2.0631,0.6906500000000001,0.51425875,0.30786438079375
-2.0111,0.63535,0.4402722499999999,0.23701084998125002
-2.0572999999999997,0.7022499999999999,0.5269867500000001,0.31837802116875
-2.1075999999999997,0.6974500000000002,0.52841525,0.32854588000625
-2.0016000000000003,0.6298,0.439364,0.241485323975
-2.0741,0.71565,0.53544875,0.31955005206875
-2.1116,0.71925,0.54553725,0.33854165810625
-1.8970000000000002,0.5395500000000001,0.35946125,0.18977060440625
-2.0288999999999997,0.6857500000000002,0.49271125000000005,0.27546847118124995
-1.9586000000000001,0.6092499999999998,0.42036475,0.22637130686875
-2.0545,0.6371,0.464319,0.2773016577
-2.0050000000000003,0.6315,0.4427014999999999,0.24691986901250002
-2.0658999999999996,0.72445,0.53766775,0.31055616259374996
