# e, |m|, m2, m4 [calculated 2025-01-23 17:51:50.811675 on topology: triangular]
-1.6116000000000001,0.38010000000000005,0.182013,0.055761455625
-1.5429,0.34680000000000005,0.1511395,0.0396878943625
-1.5827999999999998,0.33309999999999995,0.157222,0.051314019700000005
-1.6401999999999999,0.31909999999999994,0.15933049999999999,0.0591106986125
-1.5086999999999997,0.30675,0.13244325,0.03662727373124999
-1.4282,0.2743,0.10310300000000001,0.022888249400000005
-1.5570999999999997,0.38945,0.17975975000000002,0.047762858918750005
-1.5536,0.30565000000000003,0.13542775,0.04075794019375
-1.5162,0.35175000000000006,0.15997375,0.04477391651875
-1.6793999999999998,0.43465000000000004,0.22519275,0.07793584149374999
-1.6059000000000003,0.35635,0.18516025000000003,0.06480781403125001
-1.6566,0.39940000000000003,0.1959075,0.060977963512500004
-1.5328,0.31365000000000004,0.13520275,0.036125337793750004
-1.5804999999999998,0.31705,0.13326925,0.03316680443125
-1.4646,0.29155000000000003,0.12267725000000002,0.03103099443125
-1.5231999999999999,0.36625,0.16658024999999999,0.046264936781249995
-1.4629999999999999,0.32030000000000003,0.138774,0.03778152802499999
-1.6304999999999998,0.34145000000000003,0.16374925,0.05703429833125
-1.5778999999999999,0.37095,0.17849625,0.05267467070624999
-1.4949,0.27595000000000003,0.10571975000000002,0.024591398318750003
-1.6009,0.3470499999999999,0.15423874999999998,0.04121988464375001
-1.5274,0.2743,0.11375849999999998,0.028493230387500002
-1.2948999999999997,0.20555000000000004,0.062376249999999994,0.008729861031250001
-1.5513,0.3397,0.1562045,0.046704339312499996
-1.5226999999999997,0.32104999999999995,0.13467774999999998,0.034722990943750004
-1.4156000000000004,0.28504999999999997,0.11532825000000001,0.027290379881250004
-1.6126000000000003,0.31915,0.13569375,0.036023897793749995
-1.5746999999999998,0.37435,0.17300974999999996,0.04975331916875
-1.5386000000000002,0.2699,0.118545,0.032404479900000005
-1.5001,0.31129999999999997,0.130394,0.03610809005000001
-1.3870000000000002,0.24685,0.09074175000000001,0.02219435476875
-1.5363999999999998,0.3297,0.14279450000000002,0.03642618623749999
-1.5635000000000003,0.34490000000000004,0.1531185,0.0417280978125
-1.6391,0.3285,0.159699,0.05244565515
-1.5560000000000003,0.3261,0.1518195,0.047788761412500005
-1.5058000000000005,0.34954999999999997,0.15829425,0.045264858656250004
-1.4857999999999998,0.34369999999999995,0.16105999999999998,0.052826484125
-1.6736000000000002,0.4161000000000001,0.22000350000000002,0.0816840259125
-1.4365,0.2695,0.11359150000000001,0.0328345527625
-1.3577,0.24135,0.08193075,0.015800580318749997
-1.5853,0.32189999999999996,0.142349,0.04096358915
-1.4207000000000003,0.24765,0.08909924999999998,0.01695243748125
-1.2878999999999998,0.19105,0.052691249999999995,0.007232246831249999
-1.6089000000000002,0.36965000000000003,0.17607825000000002,0.054563156081249994
-1.5951000000000002,0.33245,0.14587375000000002,0.037716466168750004
-1.6631,0.42414999999999997,0.21773525,0.07549317078125
-1.5085,0.35119999999999996,0.16239250000000002,0.046417481237499995
-1.6408999999999998,0.4215,0.2220465,0.0782897405625
-1.5891999999999995,0.3776,0.18640150000000003,0.0597299976625
-1.4831,0.281,0.11638899999999998,0.031689782575
-1.5338,0.30685,0.13624974999999998,0.042868090993750003
-1.4622000000000002,0.2791,0.11172949999999998,0.030162114087499997
-1.6053000000000004,0.35059999999999997,0.1720205,0.0557209002125
-1.5544000000000002,0.32004999999999995,0.14489125000000003,0.04213904550625
-1.422,0.29435,0.11376275,0.022686016343749994
-1.6038,0.36875,0.18675175,0.06374142214375002
-1.5480999999999998,0.37420000000000003,0.18718999999999997,0.06182831269999999
-1.6014,0.34635000000000005,0.16194875,0.04877189969375
-1.4845,0.29945,0.12478975,0.03233823004375
-1.5510000000000002,0.3268000000000001,0.1532955,0.0482389580625
-1.5328,0.35495000000000004,0.17675425000000003,0.06059274008125
-1.4868999999999999,0.3036000000000001,0.1328305,0.0381214943125
-1.5637,0.3564,0.1640415,0.047217244237500004
-1.5401000000000002,0.3431,0.158822,0.047585348750000006
-1.6136999999999997,0.3776500000000001,0.17916574999999998,0.054299982668749996
-1.5246999999999997,0.2409,0.09488899999999999,0.024377650099999995
-1.6025999999999998,0.2844,0.11593300000000001,0.028941205075000004
-1.5555,0.3336,0.161305,0.058392085225
-1.4518,0.28755000000000003,0.12312475,0.03601184801875
-1.361,0.27635000000000004,0.10710675,0.023203719618749997
-1.5261999999999998,0.31785,0.13882075,0.03884721191875
-1.6130999999999998,0.38425000000000004,0.19023625,0.06381588465625
-1.5534999999999999,0.32765,0.13680825,0.03194436163125
-1.5888,0.3378,0.152845,0.044578188025
-1.5837999999999997,0.39055,0.18534075000000003,0.05325475029374999
-1.626,0.4189,0.2155115,0.0738047747375
-1.6895000000000002,0.45365,0.24919924999999998,0.09434502025625002
-1.5619,0.36605,0.17225825000000003,0.05323419303125
-1.5143,0.267,0.11401249999999999,0.036264792312499995
-1.5630000000000002,0.33995,0.14907674999999998,0.04114476721875
-1.5637000000000003,0.33390000000000003,0.1572185,0.04903994611250001
-1.6981,0.41400000000000003,0.22708299999999998,0.08771822679999998
-1.567,0.30274999999999996,0.14118375,0.04759704271875
-1.5006000000000004,0.3207,0.1446435,0.04472973348749999
-1.5572999999999997,0.31605,0.13635525,0.03490252993125
-1.5787,0.31915,0.15350924999999999,0.05546871088125
-1.6288999999999998,0.36089999999999994,0.179942,0.06226118262500001
-1.514,0.26415,0.10696024999999999,0.028283173306249996
-1.4843000000000002,0.26035,0.09943275000000001,0.02185464804375
-1.5389000000000002,0.3265000000000001,0.138738,0.035261464124999996
-1.5333,0.32795,0.14220725,0.03913682950625
-1.5261000000000002,0.35674999999999996,0.16627124999999998,0.05191918288125
-1.5609000000000004,0.30095000000000005,0.13187225000000002,0.03662561718125
-1.4796,0.30870000000000003,0.1190675,0.024130085187499997
-1.537,0.3386500000000001,0.15407225,0.044633455006249996
-1.5018,0.29735,0.12739425,0.03718139728125
-1.4435999999999998,0.29005000000000003,0.12104224999999999,0.030608354806249998
-1.5413999999999999,0.30765,0.12704975000000002,0.03004919639375
-1.4091999999999998,0.2354,0.0906905,0.0257661137375
-1.6148000000000002,0.33124999999999993,0.14561875000000002,0.04042253374375
-1.4819000000000002,0.23085,0.08294825,0.01785149710625
-1.612,0.366,0.17761649999999998,0.0562602079125
-1.6378,0.37529999999999997,0.18530250000000004,0.06184447841250001
-1.5426,0.2988,0.12908499999999998,0.0367189585
-1.5881999999999996,0.33759999999999996,0.1453615,0.039078504362499995
-1.5387,0.30334999999999995,0.12683775,0.032438770218749996
-1.6207000000000003,0.41525000000000006,0.21549625000000003,0.07262663333125
-1.5585000000000002,0.27044999999999997,0.11237324999999998,0.03283599358124999
-1.6383,0.39580000000000004,0.19112500000000002,0.058215741925
-1.6390000000000002,0.3981000000000001,0.19891499999999998,0.0646171629
-1.6642,0.31980000000000003,0.153716,0.052987457975000006
-1.4222,0.27075000000000005,0.10462925000000001,0.02496761103125
-1.6084,0.34515,0.16421075,0.05374126499375
-1.4731,0.28805000000000003,0.12875725000000002,0.03696657330625
-1.5591,0.34195,0.15936775,0.048981020893749984
-1.6811999999999998,0.43085000000000007,0.22971575000000002,0.08036313171875001
-1.4782,0.28395,0.11687625,0.029688403256250006
-1.6117000000000001,0.30535,0.13428525,0.037527169331250006
-1.4420000000000002,0.24480000000000002,0.08384950000000002,0.0161500004875
-1.4699,0.2766,0.10030500000000002,0.020977756275
-1.5743,0.35145000000000004,0.16531525000000002,0.04958077238125
-1.5922999999999998,0.33570000000000005,0.1641315,0.05791925343749999
-1.6044,0.3467,0.16072,0.048686084350000006
-1.6030999999999997,0.38484999999999997,0.18973275,0.06414414789375
-1.5814999999999997,0.3669,0.1743765,0.05567279403750001
-1.5419,0.34869999999999995,0.15900550000000002,0.046823093012500004
-1.5822999999999998,0.41885,0.23132524999999998,0.09557862970624999
-1.5117000000000003,0.27415,0.10174675000000001,0.02038190179375
-1.5398999999999998,0.32894999999999996,0.14363125,0.03943599383125
-1.5496,0.39754999999999996,0.19174975000000002,0.05381527399374999
-1.5583,0.3307999999999999,0.15792799999999999,0.052552226300000004
-1.5219999999999998,0.34775,0.14643425000000002,0.034917639406250006
-1.5338999999999998,0.35805,0.17372375000000007,0.056829920918750006
-1.5251000000000001,0.2949,0.1241275,0.0336399905875
-1.6296000000000002,0.38034999999999997,0.19395225,0.06355832008125
-1.4851,0.29815,0.11821725,0.026735654381249998
-1.568,0.3093,0.128221,0.0322489006
-1.6052999999999997,0.3333,0.151948,0.04367171229999999
-1.5149,0.32010000000000005,0.1428435,0.037354289662500005
-1.5408,0.27534999999999993,0.11404875,0.03304314901875001
-1.4697,0.26135,0.09637474999999998,0.021794093693750002
-1.5724,0.3051,0.134197,0.0386856529
-1.6193,0.3561999999999999,0.1741665,0.0561204822375
-1.5830000000000002,0.33065000000000005,0.15778275,0.05226790711875
-1.4990999999999999,0.29064999999999996,0.12870474999999998,0.03825852926875
-1.5138999999999998,0.26445,0.10631774999999999,0.02848045816875
-1.5385000000000002,0.28875,0.12105575,0.031720024043749996
-1.5658,0.3218,0.1383915,0.036202176562499994
-1.5331000000000001,0.36495,0.17894325000000003,0.06056627630624999
-1.5998,0.37810000000000005,0.175017,0.048999726375000004
-1.5081,0.31479999999999997,0.13435450000000002,0.0353116069375
-1.5170000000000001,0.36560000000000004,0.1775015,0.054844324887500004
-1.6096000000000001,0.38455,0.18820825,0.058407739206249996
-1.6360999999999999,0.42495000000000005,0.22346825000000003,0.07970575480625
-1.5581999999999996,0.3034,0.12068,0.028659135800000003
-1.5124000000000002,0.2779499999999999,0.09846675,0.019881700443749997
-1.5148,0.38185,0.18758025000000003,0.05888799215624999
-1.569,0.3305,0.156539,0.05288004312499999
-1.4648,0.2516,0.09119949999999999,0.0210970871875
-1.5841,0.3582,0.169193,0.04874992992500001
-1.3425,0.2409,0.09017599999999999,0.0202889969
-1.5738000000000003,0.3172,0.145136,0.042138329824999994
-1.6062999999999996,0.343,0.1496605,0.0393910606375
-1.4611999999999998,0.29695,0.12611875,0.03274554709375
-1.5977999999999997,0.39555,0.19178375000000003,0.060114940868749994
-1.6142999999999998,0.3910499999999999,0.20016074999999997,0.07507022559375001
-1.3769,0.23254999999999998,0.08749225,0.02262540360625
-1.5725999999999996,0.36949999999999994,0.17766649999999998,0.05279044913750001
-1.4934,0.30435,0.14473875000000003,0.05340063894375
-1.4552,0.27949999999999997,0.122716,0.035170297525
-1.6283,0.42810000000000004,0.2253235,0.07907932986249999
-1.4359,0.27380000000000004,0.114756,0.0318142134
-1.5732000000000002,0.2928,0.1306975,0.035599567412500005
-1.7020000000000002,0.43170000000000003,0.216457,0.06829690149999999
-1.5661999999999998,0.3262,0.1451435,0.040064899287500004
-1.595,0.35259999999999997,0.17305900000000002,0.06013323805000001
-1.5988999999999998,0.3452,0.161485,0.050297206974999994
-1.6405,0.39154999999999995,0.20483825,0.07372932153124999
-1.6687,0.41525,0.21214175000000002,0.07364114616875
-1.5311000000000001,0.3074,0.133681,0.037226360424999994
-1.5808000000000002,0.3318999999999999,0.150532,0.04484191809999999
-1.5034999999999996,0.36039999999999994,0.1701885,0.0529409038875
-1.6234999999999997,0.35779999999999995,0.170367,0.05599195665
-1.4475,0.2817,0.13160249999999998,0.04306626873749999
-1.6308,0.3708000000000001,0.18017799999999998,0.055804488699999995
-1.4396,0.28355,0.10940075,0.023835191768749996
-1.5822999999999998,0.31285,0.13813474999999997,0.03921842346874999
-1.5983999999999998,0.35225000000000006,0.16936625,0.052159645006250005
-1.602,0.38160000000000005,0.19115400000000002,0.065261629725
-1.6721000000000001,0.3513,0.17084550000000004,0.057814004287500005
-1.5384,0.28905000000000003,0.11818074999999999,0.028873471618749997
-1.5966,0.38285,0.18738325,0.05718275550624999
-1.4989,0.2563,0.105838,0.029622354699999996
-1.5183000000000002,0.3084,0.139492,0.041648023375
-1.5500999999999996,0.30355,0.11868375,0.026552691693749998
-1.4969,0.30535,0.13991125,0.04207287210625
-1.5611,0.33414999999999995,0.14506224999999998,0.04022394435624999
-1.5581999999999996,0.32994999999999997,0.14980475000000001,0.04705730271875
-1.6289999999999998,0.3874,0.2094715,0.08167661091249999
-1.4458999999999997,0.2821499999999999,0.10916525,0.025246270756249998
-1.5786000000000002,0.26935,0.10696074999999997,0.025708704343749996
-1.5045,0.33149999999999996,0.15126900000000001,0.04497520769999999
-1.4623,0.2888,0.117639,0.028329616875
-1.3537000000000001,0.23720000000000002,0.0856035,0.017040273712499998
-1.5387999999999997,0.27735000000000004,0.11256075000000001,0.02917174629375
-1.5052999999999996,0.31720000000000004,0.13279300000000002,0.03363810055000001
-1.5779999999999998,0.41655000000000003,0.21926925,0.07712587558125
-1.5413999999999999,0.3182,0.134383,0.032756195725
-1.5434,0.35125,0.16903524999999997,0.05869393740625
-1.5292999999999999,0.35675000000000007,0.16510775,0.04702234769375
-1.4572,0.2809,0.12199749999999998,0.0362344445125
-1.4783000000000002,0.28395,0.11206424999999999,0.025544525381249995
-1.4465000000000001,0.26275000000000004,0.09228674999999999,0.01606920421875
-1.6131,0.29765,0.14277775,0.052350206593750004
-1.6342999999999999,0.39169999999999994,0.19703199999999998,0.063285912625
-1.5788,0.3013,0.135535,0.040627808725000006
-1.6040999999999996,0.32995,0.16038774999999997,0.04941347704375001
-1.5034999999999998,0.31155,0.12951225,0.03190172698125
-1.6263000000000003,0.42534999999999995,0.22089525,0.07529711743125
-1.5093000000000003,0.30084999999999995,0.12983825,0.03380039965625001
-1.5328,0.35015,0.16768875000000003,0.052127258418749996
-1.4666,0.26820000000000005,0.10727849999999998,0.025531510912499996
-1.4957,0.33404999999999996,0.15072625,0.04555698053124999
-1.3319,0.23919999999999997,0.083415,0.017447789325
-1.5735999999999999,0.3807,0.1913035,0.0652794365125
-1.4136000000000002,0.25305,0.08985975000000002,0.01783619551875
-1.6169,0.3565,0.1737045,0.05584498301250001
-1.4691000000000003,0.29035,0.11865125000000003,0.02821985373125
-1.5654,0.31434999999999996,0.14305375,0.048849565318749996
-1.4635000000000002,0.30265,0.12720625,0.030411850506249997
-1.5941999999999998,0.35009999999999997,0.1604485,0.0480465685375
-1.6059,0.36265000000000003,0.17933174999999998,0.06194036761875001
-1.5875000000000004,0.34059999999999996,0.1512155,0.04282378621249999
-1.6314000000000002,0.39049999999999996,0.197131,0.0671108068
-1.5117000000000003,0.35085,0.14972675,0.03865022331875
-1.6212000000000004,0.36160000000000003,0.1683805,0.054211079612500004
-1.6091000000000002,0.3989500000000001,0.19799425000000004,0.06415981148125
-1.5707999999999998,0.3528,0.17241599999999999,0.055292135099999994
-1.4372999999999998,0.31705000000000005,0.13681775,0.03782035701875
-1.5071,0.309,0.1323075,0.0363583157625
-1.5476999999999999,0.35125,0.17888325000000002,0.06675747725624999
-1.6403,0.3564,0.17482199999999998,0.059716913925000004
-1.536,0.34475,0.16060075000000001,0.05069258179375
-1.4372000000000003,0.30345,0.13037625,0.03651465080625
-1.5813,0.3424000000000001,0.1589435,0.0486731904125
-1.5644999999999998,0.31229999999999997,0.1336995,0.0402928198125
-1.6504999999999999,0.3533,0.170964,0.05995632509999999
-1.6411000000000002,0.4046,0.1935985,0.0567621851875
-1.5128,0.36825,0.17661725,0.05244463660625
-1.6217000000000001,0.36959999999999993,0.17331200000000002,0.05063303104999999
-1.3597000000000004,0.2291,0.0798255,0.0155479929375
-1.4639999999999997,0.26764999999999994,0.10353275,0.028095327893749994
-1.6036,0.3793999999999999,0.18713999999999997,0.065327636325
-1.5389,0.31750000000000006,0.13281600000000002,0.0331651071
-1.5534999999999999,0.35214999999999996,0.16763524999999999,0.05496316323125
-1.6162999999999998,0.37155,0.19180175000000002,0.07095856844375
-1.5563,0.36765000000000003,0.16657075000000002,0.046732257268749994
-1.5420000000000003,0.31010000000000004,0.131472,0.03490970715
-1.4902999999999997,0.27044999999999997,0.10780474999999999,0.028066953143749997
-1.4734,0.2433,0.0929915,0.022016232687499998
-1.4213,0.2845,0.10954549999999999,0.0239430760625
-1.4445000000000001,0.31670000000000004,0.138158,0.037408330999999996
-1.4719,0.25605,0.10589525,0.02855477320625
-1.4522,0.27840000000000004,0.11490650000000001,0.031011062112499998
-1.5553,0.31815000000000004,0.13366575,0.033206127543750005
-1.6945,0.439,0.2483305,0.09464987811249999
-1.4622,0.296,0.12841750000000002,0.0357418874875
-1.4211,0.26880000000000004,0.10524899999999998,0.024836549925
-1.6424,0.3611,0.17231049999999995,0.0567481590625
-1.5322000000000002,0.29805,0.12511925,0.032126886706249996
-1.5085000000000002,0.31994999999999996,0.13654475,0.03384431751875
-1.5985999999999998,0.38015,0.18549125,0.059936188306250006
-1.6742000000000001,0.35840000000000005,0.1644145,0.0491175837625
-1.6797,0.40274999999999994,0.20376575,0.07068590091874999
-1.6269999999999998,0.3739,0.18972399999999998,0.0661573144
-1.3922999999999999,0.24054999999999999,0.08946875,0.023045697068749996
-1.4018999999999997,0.28245,0.11257075,0.025109582218749996
-1.5916,0.29374999999999996,0.12458174999999999,0.033161669418750005
-1.63,0.3725,0.17603350000000004,0.0541275102625
-1.4293999999999998,0.30015,0.12177775,0.028980473218749997
-1.5134999999999998,0.3118,0.131563,0.032736637900000004
-1.5073999999999999,0.32370000000000004,0.14900850000000002,0.046209637837500005
-1.5009000000000001,0.293,0.12358599999999997,0.033073873824999996
-1.4080000000000001,0.23385,0.08615925,0.019543636031250002
-1.5222,0.34424999999999994,0.16416275000000002,0.051369796118750005
-1.5833,0.31815,0.14515825000000002,0.04471345163124999
-1.5113999999999999,0.27715,0.11388324999999998,0.03098848088125
-1.4919,0.30985,0.13061625000000002,0.037975322306249996
-1.6244,0.35559999999999997,0.1669075,0.0496808347375
-1.6068,0.3738,0.17984099999999997,0.055791631649999986
-1.5060000000000002,0.32275000000000004,0.13404175000000002,0.03154879841875
-1.4604,0.28709999999999997,0.110535,0.0232997319
-1.6769,0.44220000000000004,0.229882,0.077618612125
-1.6387,0.31905,0.15088125,0.04977676490625
-1.5404999999999998,0.3193,0.13463250000000002,0.031100111287500006
-1.5782999999999998,0.40454999999999997,0.20227175000000003,0.06949857291875
-1.4597,0.29495,0.12191175,0.02983866571875
-1.5804,0.3541,0.17621399999999998,0.061837179225000004
-1.5745000000000002,0.34454999999999997,0.16527625,0.05402051918124999
-1.4411,0.22805000000000003,0.08465724999999998,0.020405042781250004
-1.5734000000000001,0.35075,0.16881375,0.056946078318749996
-1.4939999999999998,0.37005000000000005,0.18160975000000001,0.06236558051875
-1.6322999999999999,0.36634999999999995,0.17838575,0.05829309261875
-1.4844000000000002,0.28975,0.11573675000000001,0.027303012143750003
-1.4893,0.31555,0.14648375,0.04461410894375001
-1.4209000000000003,0.21779999999999997,0.0663445,0.009601339937500002
-1.4337,0.2674,0.10275049999999998,0.023028661587500002
-1.5441,0.3265,0.164906,0.06129592835
-1.5239000000000003,0.3586,0.16334149999999997,0.049039158912500005
-1.5455,0.2996,0.1371215,0.04578600668750001
-1.5378000000000003,0.30855,0.13440525,0.03830602160625
-1.5626999999999998,0.31639999999999996,0.1255105,0.026900879087500003
-1.5405000000000002,0.3256,0.137218,0.035777196175
-1.5346000000000004,0.23520000000000002,0.09106000000000002,0.022143118
-1.5388,0.265,0.10319650000000001,0.0282125524375
-1.5775,0.36894999999999994,0.17659075000000002,0.05390395721874999
-1.5922999999999996,0.3306,0.15013449999999998,0.04639059261249999
-1.5314,0.3909500000000001,0.18600525000000004,0.05408582285625
-1.4573000000000003,0.30995000000000006,0.13608374999999998,0.03746768289375
-1.635,0.41955,0.23665775,0.09776845109375001
-1.5271000000000001,0.34465,0.16610175000000002,0.05411203006875
-1.5373999999999999,0.28985,0.11722025000000003,0.027975430531249998
-1.4678,0.3054,0.12518300000000002,0.028055110775
-1.6208,0.3675,0.17727050000000003,0.057518535687500004
-1.5372999999999999,0.3062,0.13054549999999998,0.0344941962875
-1.3769,0.28755000000000003,0.10992924999999998,0.02443206833125
-1.6552,0.42395000000000005,0.22041324999999998,0.07683774533125
-1.6120999999999999,0.36199999999999993,0.16554450000000004,0.047591546137499996
-1.5173999999999999,0.32994999999999997,0.15073325,0.046602288031249994
-1.5830000000000002,0.37360000000000004,0.16524700000000003,0.043567419100000004
-1.3966,0.28315,0.10572025,0.020847419781249998
-1.5374,0.28825,0.12716124999999998,0.04068131048124999
-1.4457999999999998,0.29265,0.12404874999999999,0.033102729643749995
-1.5528,0.33395,0.15147625,0.04417178745625
-1.4796,0.31170000000000003,0.1363895,0.037431038487500005
-1.4879999999999998,0.27690000000000003,0.10960500000000001,0.024107896125
-1.4440000000000004,0.26075,0.10109975,0.02264545574375
-1.5411000000000001,0.35230000000000006,0.162652,0.0472910632
-1.7186000000000001,0.45014999999999994,0.24537975000000004,0.09301432569375001
-1.5594999999999999,0.34155,0.15531125,0.04530292113125
-1.4909000000000003,0.3013,0.1374845,0.0433240857875
-1.6157000000000001,0.4143,0.20178699999999997,0.06205862935
-1.5577,0.3284,0.14891800000000002,0.04070367625
-1.5293,0.2712,0.10541350000000001,0.024352295012499997
-1.5142000000000002,0.3144,0.132591,0.03388498859999999
-1.6130000000000002,0.33344999999999997,0.16145125000000005,0.05291110080625
-1.5870000000000002,0.33630000000000004,0.150156,0.04354587112500001
-1.5899,0.31984999999999997,0.15630675,0.054475922568749995
-1.5019,0.28464999999999996,0.12585524999999997,0.038852812781249996
-1.5626999999999998,0.3570999999999999,0.17171499999999998,0.057008408875
-1.4448,0.27405,0.10925975000000002,0.027308735393750005
-1.6441999999999999,0.39115,0.19394224999999998,0.06065840110625
-1.6667999999999998,0.39260000000000006,0.19829900000000003,0.06713318630000001
-1.4799,0.29710000000000003,0.11469599999999999,0.02501085825
-1.4595999999999998,0.2729,0.1119725,0.030729469512499996
-1.5602,0.3033,0.12505549999999999,0.0303005408375
-1.5366000000000002,0.30195,0.12605075,0.032157806018750006
-1.6273,0.3858,0.20346499999999998,0.078191461175
-1.6009000000000002,0.35369999999999996,0.163109,0.04740988880000001
-1.5744999999999998,0.3608,0.1823805,0.0622081408875
-1.4691,0.28629999999999994,0.12259699999999998,0.034953830675
-1.4302000000000001,0.25035,0.09201225,0.01915735213125
-1.5415999999999999,0.33195,0.14070225,0.03446524190624999
-1.5164999999999997,0.3249,0.137957,0.034517201525
-1.6120000000000005,0.33030000000000004,0.137692,0.031926050125
-1.5304999999999997,0.345,0.15682000000000001,0.048657741925
-1.5937999999999999,0.3115,0.13911099999999998,0.040899366175000014
-1.5282,0.3359500000000001,0.15811425,0.05242684865624999
-1.6089000000000004,0.4083,0.20404049999999999,0.0640238524875
-1.5577,0.30355000000000004,0.13032125000000003,0.03740898925625
-1.6284999999999998,0.32065,0.15075124999999998,0.052018808131250004
-1.6233000000000002,0.41415,0.20118324999999998,0.06189309030625001
-1.6381000000000001,0.3773499999999999,0.18209625000000002,0.05399643785625001
-1.571,0.3339000000000001,0.148421,0.039022648175
-1.4906999999999997,0.29525,0.12615575,0.03600251234375
-1.4468,0.23795,0.08498975000000002,0.01747090086875
-1.5414999999999999,0.35055,0.15897875,0.04410213681875
-1.4688000000000003,0.25849999999999995,0.09003849999999998,0.016966059062499997
-1.6790999999999996,0.4119499999999999,0.21593074999999998,0.07996662141875
-1.5683999999999998,0.36060000000000003,0.16279549999999998,0.0448401814625
-1.5347000000000002,0.3706999999999999,0.1745635,0.0512047961875
-1.6376000000000002,0.3385,0.16827150000000002,0.0580185580875
-1.5252000000000001,0.25739999999999996,0.103417,0.025736724100000004
-1.5859999999999999,0.34254999999999997,0.16826425,0.056913542331250004
-1.5208000000000002,0.33355,0.15582475,0.05478077996875
-1.543,0.3218,0.14402399999999999,0.04271939227499999
-1.4847,0.3204,0.14079100000000003,0.043105088725
-1.4376000000000002,0.32535,0.13829675,0.03422925434375
-1.6417,0.38645,0.20388725000000002,0.07195674738125002
-1.7501999999999998,0.45150000000000007,0.2560095,0.10207937073750001
-1.5682000000000003,0.27835,0.11488125,0.031373268431250004
-1.5963999999999996,0.33735,0.16334075000000003,0.05798866026875001
-1.5,0.26935,0.10253525,0.024207466531250003
-1.6127999999999998,0.3612,0.17126750000000002,0.052124323962500003
-1.6625,0.38305,0.18970525,0.06273625665624999
-1.5852999999999997,0.40135,0.20562775000000003,0.06814379989375
-1.5438999999999998,0.35259999999999997,0.1622775,0.048500200387500005
-1.3787,0.2384,0.08124749999999999,0.0166156126125
-1.4665999999999997,0.33895,0.14832325000000002,0.038852199606250006
-1.4463999999999997,0.3116,0.14182050000000002,0.0440372804625
-1.4726,0.2816,0.10968950000000001,0.0239202189125
-1.3973000000000002,0.29335,0.11482525000000003,0.026839336206249998
-1.3972,0.2998,0.11366250000000001,0.021636739162499995
-1.6354999999999997,0.37160000000000004,0.183108,0.057647777399999996
-1.6658999999999997,0.39195,0.18903774999999995,0.05747694214375001
-1.6361999999999997,0.37665000000000004,0.18560825,0.06320120575624999
-1.5590000000000002,0.35085,0.17313775000000003,0.06356498119375
-1.4713999999999998,0.32530000000000003,0.134786,0.032569053275
-1.625,0.41235,0.20706375,0.06499385311875
-1.5286000000000002,0.31320000000000003,0.1297015,0.032986037312499994
-1.5107,0.30615,0.13534474999999999,0.03977702451875
-1.5691,0.31465,0.13699575,0.04120265814375
-1.5611999999999997,0.33704999999999996,0.14468625,0.03413587430625
-1.5106,0.30195,0.11737875,0.024849204393750005
-1.5329,0.3534999999999999,0.16148949999999998,0.046482755987500006
-1.4862,0.34985,0.14340125000000004,0.029428490131250006
-1.6206000000000003,0.32775,0.16537325,0.06298756443124999
-1.5207,0.32815,0.14509675,0.040201310593750005
-1.4461,0.32159999999999994,0.1391595,0.0393218872125
-1.6113,0.3142,0.13163500000000003,0.032207741425
-1.5331000000000001,0.32184999999999997,0.13658625,0.03662326040625
-1.4955999999999998,0.3347500000000001,0.14321925,0.036013023656250004
-1.5451,0.3030999999999999,0.13293149999999998,0.0369913417125
-1.6468,0.39759999999999995,0.201622,0.068196001675
-1.5479999999999998,0.314,0.1383645,0.040648426837499994
-1.6628,0.39719999999999994,0.19870900000000002,0.0645480802
-1.5277,0.32764999999999994,0.14381975,0.037599551768749996
-1.5146000000000002,0.30495,0.12722775,0.03263671419375
-1.3998999999999997,0.33629999999999993,0.143213,0.035435358125000004
-1.5070000000000001,0.2781,0.1025865,0.0205952521125
-1.5629,0.29699999999999993,0.131042,0.040030893874999994
-1.5087000000000002,0.3405,0.1480005,0.038538126712499995
-1.5463000000000002,0.26845,0.10096375,0.021866338543750006
-1.6019999999999999,0.3323499999999999,0.14912925000000002,0.04396405340624999
-1.5742000000000003,0.38654999999999995,0.19124225,0.06406493590625001
-1.6430000000000005,0.34625,0.16043624999999997,0.05019435823125001
-1.6166000000000003,0.38875,0.18912975000000004,0.06029079909375001
-1.6761999999999997,0.4193,0.213769,0.071253814075
-1.5234999999999996,0.32475000000000004,0.14156775,0.038884299918750004
-1.4162000000000001,0.2907,0.11000950000000001,0.0220781962375
-1.5331000000000001,0.29405,0.11991375,0.02918053134375
-1.3878,0.2152,0.069857,0.011788700075
-1.632,0.38265,0.19489675,0.06996944321875
-1.4990000000000003,0.25125,0.09433925000000003,0.019376679181250002
-1.5223000000000002,0.3258,0.151866,0.046823331825
-1.4676999999999998,0.2943,0.12410449999999999,0.0320402676125
-1.6518000000000002,0.41204999999999997,0.20256025,0.06559371780625
-1.4372,0.24880000000000002,0.09815000000000002,0.025138690399999993
-1.6441999999999999,0.3726,0.190044,0.071287911375
-1.534,0.29025,0.12448975000000001,0.03469414954375
-1.4741000000000002,0.2692,0.10046349999999998,0.023270555837499998
-1.5354,0.32975,0.13610325,0.03229624498125
-1.5820999999999998,0.32435,0.14099025,0.03799091443125
-1.5963,0.31485,0.13226174999999998,0.03309678699375
