# e, |m|, m2, m4 [calculated 2025-01-23 17:51:31.426513 on topology: triangular]
-1.4409999999999998,0.24755000000000002,0.08407074999999999,0.01652997529375
-1.5773,0.36245,0.17837524999999996,0.05530213128125
-1.3788,0.24575,0.08583175000000003,0.01681314439375
-1.436,0.26545,0.09833925,0.019513062956250004
-1.439,0.2833,0.11281049999999998,0.026315648437499995
-1.5517,0.3646999999999999,0.16660350000000002,0.0467810581125
-1.5043,0.3092,0.139456,0.04325587990000001
-1.5731,0.34714999999999996,0.15922525,0.04583053440625
-1.6118999999999999,0.3420500000000001,0.16422125,0.052336527931249995
-1.5378999999999996,0.3346,0.15287350000000002,0.045016638137499995
-1.5769000000000002,0.33865,0.15829725,0.048004614056249985
-1.4157000000000002,0.28465,0.10781275000000001,0.021422428093750005
-1.4609999999999999,0.3124,0.1267385,0.027793085187499997
-1.5545999999999998,0.27125,0.11983425,0.03953687900625
-1.4650000000000003,0.3313999999999999,0.13976,0.036080559799999995
-1.554,0.30905,0.13862225,0.03733123345625
-1.5397,0.37620000000000003,0.1725945,0.047528251462500004
-1.4287999999999996,0.27699999999999997,0.0996155,0.0194385645125
-1.4688000000000003,0.28790000000000004,0.10835650000000001,0.020749831637499997
-1.4906,0.35339999999999994,0.15850850000000002,0.04396096231250001
-1.5937999999999999,0.32724999999999993,0.14375175,0.03839986149375
-1.476,0.2884999999999999,0.1241435,0.0317150631125
-1.4127000000000003,0.25535,0.09734875000000001,0.024220882093750003
-1.5132999999999999,0.3017,0.1209855,0.028842531412499997
-1.4457,0.2398,0.09227099999999998,0.021503965274999995
-1.4277000000000002,0.29095,0.12052925000000002,0.03264332493125
-1.5583,0.34725,0.16028925000000002,0.04748722550625001
-1.5596999999999996,0.33449999999999996,0.14981,0.043834325525000016
-1.4929,0.29089999999999994,0.11138449999999998,0.02311050691249999
-1.5424999999999998,0.31744999999999995,0.13962125,0.038867055331250004
-1.3444,0.19545,0.06194824999999999,0.011335849531249999
-1.4237,0.2721,0.1079565,0.0278657608875
-1.4685,0.29985,0.13028825,0.033607549456250004
-1.3104000000000002,0.23009999999999997,0.075629,0.012153118775000003
-1.4326999999999999,0.2588,0.105198,0.027641924850000003
-1.5236000000000005,0.30665000000000003,0.13113075,0.038212804068749995
-1.5274,0.30895000000000006,0.13195525,0.03860679690625
-1.4299000000000004,0.26835000000000003,0.11098875000000001,0.029790268218750002
-1.4371,0.26344999999999996,0.09702125,0.020478792256250003
-1.3499,0.2916,0.09985549999999999,0.0158442402875
-1.4919,0.3252000000000001,0.1443965,0.0389574104375
-1.3739000000000001,0.2615,0.09750149999999998,0.0206495113875
-1.5490000000000002,0.26530000000000004,0.09809,0.0217177847
-1.548,0.2962,0.119765,0.0331606475
-1.6225999999999998,0.39125,0.19451024999999997,0.06233994028125
-1.4366999999999999,0.24414999999999998,0.08937724999999999,0.01798454155625
-1.4973999999999998,0.24819999999999998,0.08246100000000002,0.0148907916
-1.4589,0.28375,0.11297424999999998,0.02654395583125
-1.4655,0.28425000000000006,0.11048575,0.026827151218749998
-1.5448000000000002,0.34240000000000004,0.15299,0.040915749724999985
-1.5090999999999999,0.2748,0.10158950000000001,0.020058337137500003
-1.4782,0.32605000000000006,0.13313375,0.029624260043749996
-1.3881999999999999,0.20965,0.07137625,0.012683863431249998
-1.5535999999999999,0.2872,0.11083399999999999,0.0230946428
-1.5552000000000001,0.35365,0.15634925,0.04420590273125
-1.3197999999999999,0.2832,0.1021395,0.019015900912499998
-1.4515,0.27699999999999997,0.11018849999999998,0.0254281348125
-1.5994,0.33445,0.15154825,0.04472420310625
-1.401,0.2656,0.09633400000000002,0.018534066025000004
-1.4635,0.30315,0.12803775,0.03495057511875
-1.5031,0.2896500000000001,0.12386425,0.03406251788125
-1.4934,0.2692,0.10038399999999999,0.021059810199999997
-1.5221999999999998,0.30160000000000003,0.1237125,0.029423485837500003
-1.5597999999999999,0.31605,0.13799375000000003,0.03808065884375
-1.4376,0.2793,0.1119425,0.030374907987499998
-1.5334,0.29525,0.12866975,0.03633206751875
-1.5742999999999998,0.32859999999999995,0.1473005,0.0395421678125
-1.4782000000000002,0.30100000000000005,0.1265305,0.0326339456875
-1.5562,0.3405500000000001,0.15889975,0.05062977439375001
-1.5285,0.2764,0.11898249999999999,0.036354872537500006
-1.5194,0.31470000000000004,0.1306115,0.03627191648749999
-1.4465000000000003,0.27909999999999996,0.10911900000000001,0.025321029675
-1.5948,0.32419999999999993,0.1464215,0.0431239731875
-1.5208000000000002,0.3496999999999999,0.15926649999999998,0.0456077025625
-1.4707000000000001,0.3073,0.12121549999999999,0.026139369012500004
-1.4883999999999997,0.32099999999999995,0.1404995,0.036140672862499994
-1.4797,0.22205000000000003,0.07173025,0.01183158653125
-1.5248,0.31625,0.13898775,0.03922234914375
-1.5078000000000003,0.2961,0.12467,0.034210876325
-1.6059999999999999,0.3643,0.17020500000000002,0.04873013122500001
-1.6353,0.41705000000000003,0.22333524999999999,0.07863296783125001
-1.5415000000000003,0.3395500000000001,0.16099475000000002,0.04783274136874999
-1.5434999999999999,0.35905000000000004,0.15843525,0.04169431558124999
-1.4222000000000004,0.21709999999999996,0.07572,0.015233700975000002
-1.5003000000000002,0.32805,0.15624575,0.05439101339374999
-1.4949999999999997,0.28025,0.12473675000000001,0.04088419191875001
-1.5358,0.3164,0.13349,0.033457242875
-1.4804,0.28714999999999996,0.12418275000000001,0.036041210418750004
-1.5773,0.30555000000000004,0.12777125,0.03130642143125001
-1.5588999999999995,0.31665,0.13850674999999998,0.037779559343750005
-1.5485,0.33325000000000005,0.16317375,0.05485371616874999
-1.4727,0.26395,0.10153475000000001,0.02433686976875
-1.4776000000000002,0.25295,0.10377874999999999,0.027677357168749993
-1.2456,0.21585000000000001,0.06495775,0.00879154076875
-1.3967,0.24535,0.08774624999999998,0.01827360590625
-1.5803,0.29675,0.12643075,0.03502123144375
-1.4111000000000002,0.24054999999999999,0.08426675000000002,0.01592895179375
-1.5492999999999997,0.36269999999999997,0.162764,0.0438854438
-1.5365999999999997,0.26530000000000004,0.0956525,0.019656232512499996
-1.4332,0.30845,0.13031175,0.03126700374375
-1.5423,0.3118,0.14425549999999998,0.0462113115125
-1.4845999999999997,0.29995,0.12129425000000003,0.03028353498125
-1.4587999999999999,0.25910000000000005,0.0936645,0.019990648387499997
-1.4322,0.2679,0.10489400000000002,0.024762338525
-1.42,0.253,0.0925085,0.0211848774125
-1.4784,0.25499999999999995,0.0945025,0.0226255577125
-1.5507,0.3114,0.1344195,0.0360240903375
-1.5370999999999997,0.30265,0.12492925000000002,0.029589472131249996
-1.5143,0.2945,0.121857,0.03101462475
-1.5313000000000003,0.32054999999999995,0.14552325000000002,0.046347574406249994
-1.5223999999999998,0.3246,0.144439,0.04016843162500001
-1.5013999999999998,0.32925000000000004,0.14240425,0.03896284103125
-1.4325999999999999,0.24100000000000002,0.0879975,0.019663379137500003
-1.5016999999999998,0.3288,0.134994,0.031356788100000005
-1.3014000000000001,0.17830000000000001,0.046085,0.005005616374999999
-1.3315000000000001,0.22814999999999996,0.07450125,0.012161805056250004
-1.6041999999999998,0.37345000000000006,0.17702325000000002,0.05269195393125
-1.5617,0.30715,0.13324824999999998,0.03581935740625
-1.3743,0.2299,0.077541,0.0139262052
-1.4923,0.29705,0.10859425,0.019571554206249998
-1.5316000000000003,0.30904999999999994,0.13812425,0.04178769183125
-1.5211000000000001,0.2882,0.12310050000000002,0.0331104754875
-1.4369,0.27575000000000005,0.11180025,0.032574977906250004
-1.4589999999999999,0.2713,0.09613949999999999,0.017104006612500004
-1.4676999999999998,0.28165,0.10936175000000001,0.025502581493749996
-1.5757999999999999,0.31384999999999996,0.14977625,0.04851604623125
-1.4224999999999997,0.2829,0.10976899999999999,0.025537714025000005
-1.4738000000000002,0.2836,0.10697400000000001,0.02486451015
-1.4721000000000002,0.28395000000000004,0.11041275,0.025103740818749998
-1.4227,0.2428,0.08753899999999999,0.019581595625000007
-1.4236000000000004,0.22219999999999998,0.0757905,0.0157309584375
-1.5161999999999998,0.2986,0.1183735,0.0281333623375
-1.4197,0.24684999999999999,0.08669425,0.01856972483125
-1.4705,0.29265,0.12233825,0.03450388383125
-1.3915,0.23384999999999997,0.08384625,0.016978098506249997
-1.59,0.31975000000000003,0.14003625,0.03931852138125
-1.5559,0.294,0.1209825,0.0330317801625
-1.4783000000000002,0.2645,0.10405149999999999,0.024018909512500006
-1.4607999999999999,0.25405,0.09279375,0.01864558239375
-1.4354,0.26780000000000004,0.0970975,0.0202568759125
-1.5546999999999997,0.28725,0.11250774999999998,0.02538908839375
-1.5242000000000002,0.25805,0.09453724999999999,0.02165238663125
-1.5747000000000002,0.30515,0.13546175,0.04035760746875
-1.5049,0.32994999999999997,0.14858925,0.04635130295625
-1.5697,0.33995000000000003,0.14838675,0.04127386374375
-1.4848,0.31984999999999997,0.13268875,0.033326012593749996
-1.4297,0.26705,0.09589425,0.017633556881249998
-1.4227,0.25955,0.10096325000000002,0.023171680906250002
-1.3924,0.22469999999999998,0.08527950000000001,0.0195829283625
-1.4684,0.25170000000000003,0.0971095,0.0227947560625
-1.5269,0.3043,0.121941,0.028134430274999997
-1.4961999999999998,0.3184,0.13866299999999998,0.039169558199999996
-1.619,0.31414999999999993,0.13513825,0.035169874581249996
-1.4206,0.25049999999999994,0.09236799999999999,0.019185866425
-1.4496000000000004,0.27135,0.09733275000000001,0.017930454618749994
-1.5633000000000001,0.35395,0.16066575,0.04391854974375
-1.4424000000000001,0.3149,0.1296595,0.0307419444625
-1.4418999999999997,0.27725,0.10330875,0.02142568584375
-1.5165,0.3763,0.16853100000000001,0.04470192870000001
-1.4451000000000003,0.25635,0.09995174999999999,0.02359633276875
-1.4316000000000002,0.2645,0.10242250000000003,0.023549802887500002
-1.4410999999999998,0.25110000000000005,0.08602150000000001,0.014929939487500002
-1.421,0.23600000000000002,0.08673349999999999,0.0188049954125
-1.5173,0.2991,0.1244335,0.0320879399125
-1.3918000000000001,0.23415000000000002,0.09259575,0.022836701418749997
-1.4284000000000003,0.28605,0.12148325,0.033300103981249995
-1.3821,0.25510000000000005,0.09185700000000001,0.018925013324999997
-1.5141,0.2466,0.09027600000000001,0.020046938325
-1.4911,0.2515,0.092516,0.018920906
-1.4744000000000002,0.2787,0.12152149999999999,0.03798443318749999
-1.4980999999999998,0.31920000000000004,0.13599100000000003,0.03688417772500001
-1.3828,0.25884999999999997,0.09222774999999998,0.018127564243749998
-1.4615,0.25075,0.09421025,0.01887726453125
-1.4364,0.22835000000000005,0.08574725000000001,0.02163548380625
-1.487,0.3005,0.11831650000000002,0.0272198939125
-1.4370999999999998,0.2469,0.09687700000000002,0.025184213425
-1.3613000000000002,0.22485000000000002,0.07429725000000001,0.01216949908125
-1.4768999999999999,0.275,0.10848600000000001,0.027663485925000005
-1.5096999999999996,0.30285,0.13424524999999998,0.04015666083124999
-1.5278999999999998,0.31079999999999997,0.12665099999999999,0.032295703725000006
-1.5153999999999996,0.29764999999999997,0.12559375,0.03173564501875
-1.3888000000000003,0.2416,0.0830295,0.015968152537500002
-1.5643,0.28400000000000003,0.12237400000000001,0.0352099597
-1.5926000000000002,0.32305,0.13875674999999998,0.037808630943750005
-1.4551000000000003,0.28195,0.11122525,0.02738265540625
-1.4890999999999999,0.2966,0.125304,0.032549725875
-1.4416,0.2853,0.10929549999999999,0.022598383937500004
-1.4464000000000001,0.22945000000000002,0.08473375000000001,0.018804241618750002
-1.4704,0.2961,0.12120950000000001,0.0324294050375
-1.4993,0.2875,0.113171,0.025751105974999997
-1.5478999999999998,0.31,0.1339655,0.0360327501125
-1.3566000000000003,0.27344999999999997,0.09787625,0.01753066113125
-1.3359999999999999,0.2508,0.08538899999999999,0.015511707899999998
-1.4533,0.26505,0.09925875,0.02215872369375
-1.5791,0.3612499999999999,0.16543275000000002,0.04616828476875
-1.436,0.26535,0.10079474999999999,0.022751108268749997
-1.454,0.3012,0.12216049999999999,0.030585609237499995
-1.4147000000000003,0.26115,0.08752475,0.01414225356875
-1.6019000000000003,0.37024999999999997,0.17826925,0.057210348231250006
-1.4507999999999999,0.22839999999999996,0.078923,0.01499248835
-1.5138,0.34674999999999995,0.15945525,0.047573460431250006
-1.5004,0.3058,0.122432,0.030193036099999997
-1.3796000000000004,0.20379999999999998,0.065403,0.011440773449999999
-1.4788999999999999,0.2484,0.08742000000000001,0.0183572739
-1.4085999999999999,0.2854499999999999,0.12403424999999998,0.03713856673125
-1.5153000000000003,0.31965000000000005,0.14252074999999997,0.040325423393750004
-1.5823999999999998,0.33199999999999996,0.15375450000000002,0.048416783812499996
-1.3518,0.22235,0.07370025,0.012281346356249999
-1.6177999999999997,0.3356,0.155731,0.049739085999999995
-1.4513,0.3058,0.1221115,0.028164263837499995
-1.4645999999999995,0.26775,0.10941524999999999,0.030467386406250005
-1.6443,0.39385,0.19713975,0.06575614051875
-1.4724000000000004,0.27699999999999997,0.110634,0.026714270775000003
-1.3997000000000002,0.2342,0.0758905,0.011118896237500002
-1.4025999999999998,0.26005,0.10008125,0.023586725131249993
-1.3102,0.22635000000000002,0.07418725,0.01115513730625
-1.4598,0.24735,0.10630975,0.03284661971875
-1.6183,0.3931,0.19081299999999998,0.057039951549999995
-1.5849999999999997,0.3753,0.1731035,0.04612986406249999
-1.5908000000000002,0.3543999999999999,0.1644725,0.049176899562500015
-1.4265999999999999,0.2895,0.10406449999999999,0.0182984910125
-1.3481999999999998,0.25765,0.09789074999999998,0.02395359894375
-1.57,0.31655,0.13486275,0.03497193601875
-1.4076,0.26515,0.10841674999999999,0.03036793949375
-1.5362,0.30715,0.13973375000000002,0.04290721911875
-1.5937000000000001,0.3193,0.135678,0.035162226149999996
-1.4994999999999998,0.2898,0.11572249999999999,0.0267850326125
-1.3858999999999997,0.24444999999999997,0.08812875,0.01807953579375
-1.5179,0.30055,0.13026025,0.03742994730625
-1.4554000000000002,0.31425000000000003,0.12716375,0.029960626193749996
-1.4379000000000002,0.24465,0.09864925,0.026265705756249997
-1.4577,0.25184999999999996,0.09419275,0.019495735918750003
-1.4668000000000003,0.28140000000000004,0.11040599999999999,0.024514177650000003
-1.5818,0.34465,0.15806125,0.04716552848125
-1.5264999999999997,0.32905,0.14023624999999998,0.03376767625625
-1.4084,0.27195,0.10472825000000001,0.02525964370625
-1.4663000000000002,0.2759,0.10358650000000001,0.0241336527625
-1.5559,0.29555,0.12615575,0.03476667471875
-1.5240000000000002,0.26295,0.10014975000000001,0.022555119993749997
-1.5559,0.32675,0.14588725000000002,0.040245314481249995
-1.466,0.27459999999999996,0.10723300000000002,0.0255520864
-1.4628999999999999,0.28879999999999995,0.1102995,0.022940162737499995
-1.4324000000000001,0.3014,0.12297400000000001,0.0302262499
-1.5411999999999997,0.33445,0.15034875,0.040071348543749996
-1.5078,0.28585,0.11351125000000001,0.026665102356250005
-1.3941999999999999,0.23629999999999998,0.0894405,0.018900626512500004
-1.3854000000000002,0.21240000000000006,0.0752505,0.015924229837499998
-1.3708,0.19335000000000002,0.06366524999999999,0.011503354856250002
-1.3518,0.2515,0.09127800000000001,0.016866775575
-1.5649000000000002,0.31925000000000003,0.13286024999999999,0.03170868373124999
-1.3729999999999998,0.24570000000000003,0.088619,0.018256510324999996
-1.3428,0.23189999999999997,0.08251900000000001,0.0168084913
-1.5603,0.34464999999999996,0.15655675,0.04998630814375
-1.3992999999999998,0.23284999999999997,0.07506925,0.012642014106249998
-1.3704999999999998,0.2690000000000001,0.0988875,0.0215385055875
-1.5254999999999999,0.30285,0.12582075,0.033201472668749996
-1.4396,0.24765,0.08821724999999998,0.01709715620625
-1.3774000000000002,0.19525000000000003,0.052111750000000005,0.00593710069375
-1.4357,0.25849999999999995,0.09093949999999999,0.0159264515375
-1.5197,0.3248,0.146092,0.041393491750000004
-1.3085,0.2333,0.0845415,0.0165565564875
-1.4994,0.2414,0.09359200000000001,0.021723184
-1.5545999999999998,0.3484999999999999,0.16330299999999998,0.048282356949999994
-1.5455,0.34305,0.16275874999999998,0.05110952166874999
-1.6523,0.385,0.19112650000000003,0.0636097499125
-1.4714,0.2601,0.10179099999999998,0.027944297199999996
-1.4772999999999998,0.27704999999999996,0.10858775,0.02519789474375
-1.5435999999999999,0.299,0.12530000000000002,0.0298685291
-1.409,0.21805,0.06580325000000001,0.00926158173125
-1.5200999999999996,0.30155,0.13300325000000002,0.04138970020625001
-1.4567,0.24425000000000005,0.09290874999999998,0.02279043401875
-1.515,0.33335000000000004,0.14715125,0.04021428153125
-1.6065,0.35145000000000004,0.16421775,0.04934335621875
-1.5172999999999999,0.27805,0.12320524999999999,0.03815190888125
-1.5338000000000003,0.3013,0.12334700000000001,0.033533212175
-1.4495000000000002,0.35509999999999997,0.16435100000000002,0.049222313899999995
-1.4193,0.23369999999999996,0.0809105,0.014505912537499999
-1.4038,0.2666,0.10091049999999999,0.022813934087499998
-1.3529,0.20120000000000002,0.0663595,0.012679347812499998
-1.5779000000000003,0.29895000000000005,0.11791824999999999,0.027306519906249997
-1.4487999999999999,0.23685000000000003,0.08230024999999999,0.01548813033125
-1.5032999999999999,0.31705,0.13627425,0.03766933603125
-1.3476000000000001,0.1981,0.065507,0.011724053975000003
-1.4735999999999998,0.30685,0.12227475,0.028971845643749994
-1.5055999999999998,0.26545,0.10710175000000001,0.027689985643749998
-1.4844,0.26915,0.11500475000000002,0.03206675691875
-1.5763999999999998,0.3342,0.1561175,0.048481320312500006
-1.5144,0.24960000000000002,0.1094745,0.0343876026375
-1.5162,0.2813,0.12192700000000001,0.033836712325
-1.5414,0.31535,0.12817475,0.030602943893749998
-1.4826,0.23585,0.08530325,0.018974335081249998
-1.5194,0.3385999999999999,0.16540350000000004,0.0577121876625
-1.43,0.2884,0.1151945,0.027495306012500005
-1.5013000000000003,0.32799999999999996,0.14008299999999999,0.034387477900000005
-1.4757,0.25004999999999994,0.08975074999999999,0.01875238641875
-1.4657999999999995,0.2979,0.112818,0.02468554755
-1.5430999999999997,0.30989999999999995,0.13221799999999997,0.034838669825
-1.4949999999999997,0.29890000000000005,0.12449249999999999,0.0312879047625
-1.6378,0.3488,0.15832049999999998,0.046089327112499995
-1.3301000000000003,0.24125000000000005,0.08698925,0.01994786560625
-1.5506000000000002,0.3350499999999999,0.15479225000000002,0.04529477193125
-1.4688999999999999,0.3379,0.13882250000000002,0.030437130312499998
-1.3539,0.27345,0.09643024999999998,0.016238867206249997
-1.4344000000000003,0.27215,0.10719125,0.025940566606250003
-1.4445000000000001,0.26539999999999997,0.1034915,0.022275390612499998
-1.4580000000000004,0.29314999999999997,0.13458525000000002,0.04532297218125
-1.4571999999999996,0.26335000000000003,0.09576575,0.019256412893749998
-1.4002000000000001,0.23615000000000005,0.08909575,0.02178940324375
-1.401,0.2709,0.10521549999999999,0.026053479662499997
-1.4744,0.29150000000000004,0.115573,0.025621884925
-1.4618999999999998,0.2341,0.082362,0.0156260955
-1.4757000000000002,0.28875,0.11091075,0.023720352243750003
-1.4868000000000001,0.32724999999999993,0.13956225,0.037774209581249996
-1.4312,0.30765000000000003,0.12378425,0.027723111556250006
-1.42,0.24665000000000004,0.09367774999999998,0.023160754793749995
-1.5479999999999998,0.3197,0.13841199999999998,0.036586920099999996
-1.5223999999999998,0.32630000000000003,0.1363105,0.0327350746375
-1.5087000000000002,0.33220000000000005,0.1545665,0.04631535428749999
-1.345,0.29400000000000004,0.12057549999999999,0.03251169868750001
-1.4117999999999997,0.2805,0.1123395,0.0278624884125
-1.5551000000000001,0.26335000000000003,0.10130375000000001,0.022775986568750003
-1.429,0.3224,0.142294,0.040649880400000005
-1.4104999999999999,0.2428,0.08596149999999998,0.0164324804125
-1.4949000000000001,0.25825,0.09375575000000001,0.017986454093749996
-1.5142999999999998,0.34209999999999996,0.144793,0.033006183025000004
-1.3592,0.23559999999999998,0.07228050000000001,0.010536891187500001
-1.4262000000000001,0.2878,0.1129515,0.0247931010375
-1.5262,0.31495,0.13485825,0.03363830893125
-1.4122000000000003,0.30405000000000004,0.11438775,0.022141450968749997
-1.4755,0.28175,0.11484024999999999,0.030754670406250004
-1.3363000000000003,0.24,0.082288,0.014101315525
-1.4867,0.25275,0.09762624999999998,0.021464335356250003
-1.5690000000000004,0.31074999999999997,0.12485675,0.02960435601875
-1.4864000000000002,0.28120000000000006,0.10810349999999999,0.025253192437500002
-1.5020999999999998,0.3155,0.133519,0.034876626024999996
-1.4604000000000001,0.25,0.090784,0.018857343475
-1.5,0.25805,0.10830025000000001,0.030804510081250003
-1.4203000000000001,0.25235,0.09803725,0.021881910606250003
-1.5489999999999997,0.34854999999999997,0.16004224999999997,0.05361670758125001
-1.4211,0.24280000000000004,0.08036349999999999,0.014159139512499997
-1.4148000000000003,0.26815,0.10888524999999999,0.02890930455625
-1.4613000000000003,0.2715,0.11392099999999998,0.031381543025
-1.3901,0.26565,0.09874525,0.021246969831249997
-1.4563,0.22810000000000002,0.0795425,0.014293895712499996
-1.3935,0.27335,0.10856574999999999,0.02595279334375
-1.5422,0.35359999999999997,0.159706,0.042960108549999994
-1.4598000000000002,0.2827,0.111599,0.026525975825
-1.355,0.24439999999999998,0.084459,0.015514938824999998
-1.5138000000000003,0.2754,0.11239099999999999,0.028696854125
-1.4276,0.22870000000000001,0.07696449999999999,0.015925739837500005
-1.3795,0.20785,0.07083974999999999,0.01508319264375
-1.6088,0.37089999999999995,0.1739735,0.052226049012500005
-1.5164,0.31470000000000004,0.13140150000000003,0.0333811624875
-1.4223000000000001,0.28475000000000006,0.11527325,0.02901131853125
-1.436,0.2872,0.11251950000000001,0.025542136987499995
-1.5046999999999997,0.32055,0.14761925,0.04449046728125
-1.5379999999999998,0.3036,0.1259925,0.0317700350625
-1.5491000000000001,0.35335,0.15529725,0.043074190631249995
-1.5917,0.3415500000000001,0.16399625,0.051624795781249996
-1.5008,0.30965,0.12734125,0.03363946733125
-1.4668999999999999,0.2698,0.102247,0.025159420225
-1.4213,0.26180000000000003,0.09024550000000002,0.0144853467625
-1.4009000000000003,0.23195,0.08541025,0.01802677958125
-1.6189000000000002,0.35369999999999996,0.15665,0.042019875425000006
-1.5653,0.39454999999999996,0.19509425,0.06402156895625001
-1.4748999999999999,0.28815,0.12032575,0.031013369143750004
-1.4328999999999998,0.2516,0.09127700000000002,0.017758933400000003
-1.4295999999999998,0.30615,0.12413225,0.02697350733125
-1.5490000000000002,0.26639999999999997,0.10246299999999998,0.025206066399999994
-1.4062000000000001,0.26585,0.08825074999999999,0.01335439679375
-1.4388999999999998,0.26234999999999997,0.09253425000000001,0.017056761881250004
-1.4753,0.25880000000000003,0.0995965,0.023749999487500003
-1.4173000000000002,0.29150000000000004,0.114039,0.026194327874999996
-1.5861999999999998,0.34630000000000005,0.16613499999999998,0.047696546125
-1.5892,0.33105000000000007,0.15312074999999997,0.045927950118750005
-1.3798,0.24345,0.08514325000000003,0.015937525806250002
-1.6109,0.3386,0.1676805,0.0630322833375
-1.5079999999999998,0.31055,0.13163525,0.03423873145625
-1.4037000000000004,0.30145,0.11353825000000001,0.024458805231250002
-1.495,0.2964,0.1150395,0.027758874187499994
-1.5739,0.34260000000000007,0.16369350000000002,0.053564321137499996
-1.6299999999999997,0.38685,0.18336225000000003,0.05665287845625001
-1.5365,0.37915000000000004,0.19269124999999998,0.06597640735625
-1.3284,0.2316,0.07621850000000001,0.012459059937500001
-1.5487,0.32769999999999994,0.14985900000000002,0.045410939324999997
-1.5160999999999998,0.28885,0.12356674999999998,0.03896182176874999
-1.4769000000000003,0.28555,0.11048825000000001,0.027621630256249995
-1.5596,0.34595000000000004,0.15644925,0.04528487810625
-1.5248000000000002,0.3422,0.1457165,0.03826182458750001
-1.5249000000000001,0.25980000000000003,0.1062915,0.0285598102875
-1.6282999999999999,0.33935000000000004,0.16271425,0.05736376065625
-1.5153,0.26685000000000003,0.09696425,0.02004705940625
-1.3724,0.25830000000000003,0.097129,0.02184428515
-1.4293,0.25395,0.10334075000000001,0.02697485331875
-1.3916,0.27695000000000003,0.10327625000000001,0.022917626731249995
-1.4187,0.24265,0.08202074999999999,0.01634560284375
-1.4010000000000002,0.24915000000000004,0.09203724999999999,0.019836376506250003
-1.4964,0.30560000000000004,0.1315295,0.0348173301125
-1.5835000000000001,0.3257999999999999,0.15472249999999999,0.046944945837499995
-1.5312999999999999,0.31270000000000003,0.13200399999999998,0.0351322441
-1.5871000000000002,0.29450000000000004,0.11817749999999999,0.031158029362499996
-1.4522000000000004,0.24844999999999998,0.08828624999999998,0.017582500331249997
-1.4543999999999997,0.2841,0.12005650000000001,0.0336773620375
-1.5223,0.29934999999999995,0.13283375,0.03858629901875
-1.4753999999999998,0.33980000000000005,0.14875300000000002,0.036943867
-1.4203000000000001,0.258,0.10571650000000002,0.0257443895125
-1.4957,0.3079,0.137358,0.0398933052
-1.5483000000000002,0.29195,0.11986875000000001,0.029956433418749998
-1.5401000000000002,0.27735,0.10654225,0.02480628195625
-1.3404999999999998,0.22899999999999998,0.0772405,0.0132323457625
-1.5278,0.30875,0.12999175000000002,0.034737480643750006
-1.5497,0.3297,0.149145,0.04509875025000001
-1.5312999999999999,0.26425,0.09902075,0.02156078084375
-1.4236000000000002,0.25980000000000003,0.09244999999999999,0.019149650299999998
-1.6317,0.36015,0.17202874999999998,0.057475364693749996
-1.4957,0.3461,0.1514425,0.03904563351249999
-1.5149000000000001,0.2825,0.118998,0.031541955600000005
-1.4339,0.2732,0.1033975,0.025874030312499997
-1.5151999999999999,0.28715,0.12137975,0.033677234618749996
-1.4980999999999998,0.29645000000000005,0.12680524999999998,0.039875371306250004
-1.5142999999999998,0.3273,0.144546,0.039974647125
-1.5275999999999998,0.33065,0.14841375,0.04091074014375
-1.4465000000000001,0.32044999999999996,0.14233025000000002,0.03788940550625
-1.4532000000000003,0.26715,0.10653775,0.025742473618749998
-1.4497,0.2709,0.11015449999999999,0.028187286162500002
-1.4698000000000002,0.30135,0.12542475,0.031746622593749996
-1.4897,0.24715,0.08610125,0.016754207356250002
-1.5121000000000004,0.29239999999999994,0.1260535,0.0396219838375
-1.3936000000000002,0.29685,0.12891475000000002,0.03486575989375
-1.3523999999999998,0.2261,0.07940349999999999,0.0168031388125
-1.6384,0.33049999999999996,0.15247650000000001,0.0481841214375
-1.4999,0.25689999999999996,0.097478,0.022038683
-1.5911,0.33549999999999996,0.14876050000000002,0.0390060962875
-1.4860999999999998,0.29515,0.12344724999999998,0.033408612906249996
-1.4899,0.32730000000000004,0.13813050000000002,0.0338211541875
-1.5008999999999997,0.2809,0.10578650000000002,0.0224842212875
-1.5093999999999996,0.30495,0.12479974999999997,0.030129711368750006
-1.3523999999999998,0.2675,0.09770850000000002,0.0214029094125
-1.5794,0.3907,0.1954015,0.0634289412625
-1.5183000000000002,0.26985000000000003,0.10962725,0.028009818106249994
-1.6700000000000004,0.38634999999999997,0.19110375,0.05813858274375001
-1.4474,0.26865,0.10954674999999998,0.03009139091875
-1.4864,0.29569999999999996,0.1157415,0.0253502461125
-1.4313,0.28095000000000003,0.11858475,0.030098713293750003
-1.3875,0.23860000000000003,0.0908065,0.0203023048375
-1.4664000000000001,0.2621,0.096816,0.021036878324999998
-1.4791999999999998,0.26275,0.10668274999999999,0.02644891101875
-1.5087000000000002,0.2914,0.11951200000000001,0.02985439165
-1.4122000000000003,0.25085,0.08775525,0.017400918731250003
-1.4972999999999999,0.2898,0.1169865,0.029559504262499998
-1.4854999999999998,0.32364999999999994,0.14289025000000002,0.03822817590625001
-1.4540000000000004,0.28175,0.11289375000000001,0.03354384226875
-1.6284,0.35910000000000003,0.1568365,0.0414674885125
-1.5292999999999999,0.3237,0.14011800000000002,0.039204649425
-1.4653999999999996,0.2871,0.114865,0.031084916575000007
