# e, |m|, m2, m4 [calculated 2025-01-23 17:54:25.922095 on topology: triangular]
-2.1361,0.6945999999999999,0.529834,0.3354604452999999
-2.1816999999999998,0.7735500000000001,0.61011525,0.39609628085625
-2.1765,0.75075,0.58643425,0.3719121947312501
-2.2484,0.8009000000000001,0.6524825000000001,0.4453951941125
-2.1965,0.75485,0.59477525,0.39067464850625
-2.2161999999999997,0.7897,0.6351635,0.42596716283749997
-2.1627,0.7506000000000002,0.5844674999999999,0.37859828073749996
-2.1603,0.74465,0.58279075,0.37583203901875
-2.1734,0.7434500000000002,0.5749912500000001,0.36595663528125
-2.2314000000000003,0.7796000000000001,0.6326045,0.4311005827625
-2.2201999999999997,0.7861499999999999,0.63172975,0.42142846331875006
-2.1804,0.74505,0.5885787499999999,0.38798735421875
-2.2685000000000004,0.8008,0.652205,0.4473803444
-2.2,0.78625,0.62579825,0.40843744915624997
-2.2435,0.8113499999999999,0.66732375,0.46172336274375003
-2.2110000000000003,0.7698,0.6129880000000001,0.40924447255
-2.2131,0.7761500000000001,0.6216732500000002,0.41402732268125
-2.1673999999999998,0.7441000000000001,0.5749715000000001,0.3644364840875
-2.1257,0.76,0.5902685000000001,0.3694865878625
-2.1327000000000003,0.7428,0.5607675,0.3332767152374999
-2.1656999999999997,0.7334499999999999,0.5617407499999999,0.35410438191874993
-2.1515,0.73235,0.56169975,0.35096858311874995
-2.2167999999999997,0.7836,0.6267535,0.41317182133749997
-2.1471,0.74335,0.57155125,0.35711592323124997
-2.2047,0.7559500000000001,0.59530175,0.38950484639375
-2.2052,0.78825,0.62780775,0.40890911349375003
-2.2295,0.7717499999999998,0.6108417500000001,0.40101360104375006
-2.2781000000000002,0.8151,0.6715959999999999,0.46804321945
-2.3084,0.8331499999999998,0.6974272499999999,0.49515540583124995
-2.2433,0.7708499999999999,0.62145825,0.42809449753125006
-2.2828999999999997,0.8024499999999999,0.6537632500000001,0.4484061665312501
-2.1824,0.7667499999999999,0.60099975,0.3867789099187499
-2.2821999999999996,0.8107500000000001,0.6659862500000001,0.46275670555625
-2.2068999999999996,0.7871000000000001,0.6296115,0.4154813050875
-2.2195,0.76955,0.61129875,0.40699150254375
-2.1578,0.7601499999999999,0.5895277499999999,0.37083950026875
-2.2446,0.79165,0.63422125,0.41942591393125
-2.1903,0.7575000000000002,0.6023149999999999,0.404071983575
-2.1936,0.7648999999999999,0.604255,0.3955854657250001
-2.1999,0.76095,0.59584675,0.38111133709375006
-2.2212,0.7908499999999999,0.63407475,0.4212475761187499
-2.2729000000000004,0.81065,0.6659342499999998,0.46114728383125003
-2.2056,0.7903,0.6336980000000001,0.41905276122499996
-2.1460000000000004,0.7314,0.5545395000000001,0.3432363850875
-2.216,0.7796500000000001,0.61880475,0.40519962256875
-2.1745,0.7596,0.594452,0.38150151762499995
-2.1327,0.7029999999999998,0.5336845,0.3374932421125
-2.2251000000000003,0.7855,0.6298825000000001,0.4203068558125
-2.2518999999999996,0.8025999999999999,0.652855,0.44483503989999995
-2.2362,0.78215,0.6299807500000001,0.42403967659374997
-2.215,0.74,0.578397,0.381681950325
-2.2822999999999998,0.8181999999999999,0.6756635,0.4698729637625001
-2.1763,0.7619500000000001,0.59321675,0.37423684154374987
-2.1872,0.7728500000000001,0.61559025,0.40760319305625003
-2.2518999999999996,0.79,0.636651,0.42808487542499996
-2.1100000000000003,0.7031000000000001,0.5223315000000001,0.3148834502625
-2.2314999999999996,0.7809500000000001,0.62155625,0.40888911738125006
-2.2720000000000002,0.8154,0.669578,0.460140430625
-2.2514999999999996,0.7978999999999999,0.647469,0.44000969940000006
-2.1616000000000004,0.7394,0.5665465000000001,0.3544793027875
-2.225,0.7958,0.6433395000000001,0.4333147176375
-2.1605000000000003,0.7619,0.5930605,0.3739545833875
-2.1858,0.7643499999999999,0.6000182500000001,0.39057938948125015
-2.2422,0.79455,0.64399575,0.4391603163187499
-2.2393,0.7874999999999999,0.634738,0.42923194644999996
-2.1269,0.7135999999999999,0.5468370000000001,0.345250116075
-2.2352000000000003,0.7859999999999999,0.6283105,0.4172296855375
-2.2444,0.7935999999999999,0.641768,0.43510159190000003
-2.2172,0.7783000000000001,0.619261,0.4078643308
-2.2235,0.7858000000000002,0.6293275,0.41812222633749996
-2.1776999999999997,0.7558499999999999,0.58411875,0.36720126984375007
-2.2361,0.7958000000000002,0.63944,0.423709697075
-2.2348000000000003,0.7895500000000001,0.6357557500000001,0.42874028081875
-2.2184000000000004,0.7725000000000002,0.6180524999999999,0.41556477933749997
-2.1965,0.7566999999999999,0.5980725000000001,0.3989710796625001
-2.2796000000000003,0.8059499999999999,0.6571627499999999,0.44962093719374996
-2.2188999999999997,0.7657,0.609155,0.402506281625
-2.204,0.7631499999999999,0.59941575,0.38615421436875
-2.263,0.8168000000000001,0.6708015,0.4591612108125
-2.2549,0.7994499999999999,0.65805525,0.46059839173125
-2.1628,0.7622500000000001,0.59650925,0.38676141033125006
-2.2849,0.8106500000000001,0.6735172500000001,0.47675652373125005
-2.2508999999999997,0.78875,0.63324425,0.42478303945625
-2.2313999999999994,0.7962,0.6449729999999999,0.4357565637
-2.243,0.7751499999999999,0.62500475,0.42343690911875
-2.2872999999999997,0.8135000000000001,0.6738184999999999,0.4750969218125
-2.147,0.74,0.5700189999999999,0.361323263425
-2.1529,0.75465,0.58353175,0.36670042811875
-2.1572,0.74235,0.56776075,0.35064236959374995
-2.234,0.7795499999999999,0.6262112500000001,0.4190334550562499
-2.2514,0.8079000000000001,0.6581505,0.44575636571249994
-2.1637,0.75685,0.5887042499999999,0.3740999983312499
-2.1914999999999996,0.7644000000000001,0.6010255,0.39085366596250004
-2.1917,0.7665500000000001,0.6046007499999999,0.39613408526875
-2.1845999999999997,0.7548,0.5849455,0.37030803763750003
-2.2384,0.79045,0.6395372500000001,0.43367406083125
-2.2609,0.805,0.6548859999999999,0.444892599925
-2.1912999999999996,0.7587999999999999,0.5964445,0.3911383685874999
-2.1946,0.7521499999999999,0.58618075,0.37574826431875
-2.2672,0.7994500000000001,0.6480697500000001,0.43988675281875006
-2.2543,0.8122,0.6651655,0.4555623773875
-2.2721,0.8081,0.6604895000000001,0.45331536181250004
-2.2166,0.7810000000000001,0.626992,0.4198033072
-2.2537999999999996,0.80125,0.65050725,0.44200209065624996
-2.2437000000000005,0.7988,0.6438204999999999,0.4283618636125
-2.1862,0.7704500000000002,0.60484225,0.38913052920624996
-2.2777000000000003,0.8079000000000001,0.660498,0.45336166665000005
-2.2321,0.78325,0.62982325,0.4231965167312499
-2.2417000000000002,0.8033500000000001,0.65328025,0.4426504077062499
-2.2229,0.7890499999999999,0.6335327500000001,0.42331015331875
-2.2088,0.7585500000000001,0.60910625,0.41278682620624996
-2.2563999999999997,0.8102499999999999,0.6624677500000001,0.4527657145187499
-2.1961,0.7487999999999999,0.59344,0.39389660049999997
-2.2293999999999996,0.7955500000000001,0.6405267499999999,0.42702723524375
-2.2138999999999998,0.7683,0.6111715,0.4074833420125
-2.2333,0.7849,0.633386,0.42604209027499995
-2.1586999999999996,0.76545,0.59949975,0.38324167104375
-2.2525,0.79955,0.65197225,0.4493980007312501
-2.2207000000000003,0.7961499999999999,0.64005675,0.42365746021874995
-2.2571999999999997,0.78265,0.6363032500000001,0.43800960015624996
-2.1435,0.7416499999999998,0.56820575,0.35223771869375
-2.2224,0.7892000000000001,0.6327975,0.4215521328374999
-2.2438,0.78925,0.64263925,0.44157419498125
-2.1757999999999997,0.7454499999999998,0.5781667500000001,0.36876266626875
-2.2203999999999997,0.7752499999999999,0.61648575,0.40629862906875
-2.2052000000000005,0.7767499999999999,0.61819025,0.40695944253125
-2.1694,0.77195,0.60841625,0.39423163653124993
-2.1762999999999995,0.7306500000000001,0.5720962500000001,0.37940354750625
-2.2358,0.7909,0.6391605,0.4334030609625
-2.1992,0.76875,0.6110537500000001,0.40230823946875005
-2.2357,0.77935,0.62184575,0.41516246196874995
-2.1892,0.7741500000000001,0.6118972500000001,0.40062689863125
-2.1837,0.7702999999999999,0.6165575000000001,0.4097058270125
-2.2006,0.7672,0.6008545,0.38543929678750005
-2.221,0.763,0.6037110000000001,0.39935802119999997
-2.1926,0.7660000000000001,0.6048205,0.39358508181249996
-2.2834,0.7962,0.6570245,0.46358612498750007
-2.2622999999999998,0.8,0.6470555,0.43540106371250004
-2.2327999999999997,0.7940499999999999,0.6472457500000001,0.44538181204375
-2.2081999999999997,0.7717000000000002,0.611775,0.4012156614
-2.2254,0.7879999999999999,0.6314879999999998,0.4209243882
-2.0928999999999998,0.6964,0.512521,0.29940229547499997
-2.1582,0.7374,0.5775035000000001,0.37454000408750004
-2.258,0.7933,0.6434629999999999,0.43727620520000005
-2.1825,0.7504500000000001,0.58243825,0.3717475116812501
-2.207,0.76825,0.61434975,0.4167441399187499
-2.2297,0.77085,0.61060075,0.39990791126874997
-2.2523,0.77585,0.6312047500000001,0.43558856231875
-2.213,0.7565500000000002,0.60476025,0.40913318195625
-2.2307,0.7891000000000001,0.633293,0.42085824342499994
-2.1923999999999997,0.7651000000000002,0.6046505,0.39387197783749994
-2.2058999999999997,0.7865500000000002,0.6321167499999999,0.42117396656875
-2.1937,0.7676,0.603,0.38978080725
-2.2679,0.8027000000000001,0.6554570000000001,0.45062986295
-2.1891999999999996,0.75155,0.5892592499999999,0.38123613725625
-2.1961999999999997,0.76985,0.6100882500000001,0.40476472520624995
-2.2567999999999997,0.8007000000000001,0.652305,0.44512703039999996
-2.2172,0.7686999999999999,0.6063175000000001,0.3967161953125
-2.2327,0.7883,0.630738,0.4183794102
-2.2142999999999997,0.7814,0.625539,0.41911291139999995
-2.2047000000000003,0.7624,0.596567,0.385244263025
-2.2312999999999996,0.80285,0.65569225,0.44923578690625
-2.1295,0.7212,0.5436105000000001,0.3301397939625
-2.2440999999999995,0.79025,0.6401742500000001,0.43359978235625
-2.2405,0.79,0.6375310000000001,0.42994971760000006
-2.2244999999999995,0.7902999999999999,0.6328585,0.4193033140375
-2.1496,0.7408499999999999,0.57050175,0.35962629106875
-2.1621000000000006,0.7433,0.5680285,0.3499955136625
-2.2331000000000003,0.7848,0.6326155000000001,0.4294523089375
-2.2001,0.7784500000000001,0.6274462500000001,0.42230961943124995
-2.2333000000000003,0.79135,0.6350312499999999,0.42343489770625
-2.2156000000000002,0.76375,0.6079452500000001,0.40834898418124993
-2.1938999999999997,0.7668499999999999,0.60195975,0.38976050536875
-2.1961,0.77875,0.61862025,0.40369592593125
-2.1702000000000004,0.7486,0.5800345,0.37052128918750005
-2.199,0.7691500000000001,0.60817825,0.39928511715625
-2.2891000000000004,0.8170499999999999,0.6762537500000002,0.47564239731874997
-2.2088,0.78545,0.6252087500000001,0.40533142686874996
-2.2195,0.7681999999999999,0.607739,0.40108242095
-2.2586999999999997,0.8059000000000001,0.6580445,0.45086303281250006
-2.1387,0.7334499999999999,0.5556347500000001,0.33926980211874996
-2.2083,0.7875000000000001,0.6303745,0.41878879033749994
-2.1467,0.732,0.5647585,0.35796349881249995
-2.2843,0.8102499999999999,0.66209275,0.45191703356874996
-2.1987000000000005,0.7751499999999999,0.61492225,0.40582563120625
-2.2537000000000003,0.79545,0.64584575,0.44078550449375004
-2.2459000000000002,0.77705,0.6262007500000001,0.42415548619374993
-2.1988000000000003,0.767,0.603745,0.394621234675
-2.2797,0.8062,0.6609415,0.45777650631250005
-2.2322,0.7919499999999999,0.6388827499999999,0.42966558846875
-2.2171000000000003,0.7827000000000001,0.6232985,0.4103506484375
-2.1959999999999997,0.7676,0.6053165,0.3962064180875
-2.2567,0.8013499999999999,0.6548187499999999,0.45133353066875
-2.1903,0.75365,0.59068875,0.38585708506875
-2.2701000000000002,0.80035,0.65763225,0.45968644063124997
-2.1941,0.7870999999999999,0.6281080000000001,0.41374788625000003
-2.1289000000000002,0.7064,0.5565375,0.3767954669625
-2.2272,0.79405,0.6413497500000002,0.4334833092187501
-2.2622999999999998,0.8112999999999999,0.6634574999999999,0.45287964791250007
-2.2241999999999997,0.77375,0.61170075,0.39845693724375
-2.2455000000000003,0.7853,0.6311705000000001,0.42230164613750004
-2.1910000000000003,0.7652500000000001,0.60185325,0.39053920423125
-2.2215000000000003,0.7876500000000002,0.62647075,0.40617910984374994
-2.1390000000000002,0.7476,0.578446,0.367873056925
-2.2278000000000002,0.7935999999999999,0.6382534999999999,0.4249024573625
-2.2077999999999998,0.7886500000000001,0.63037925,0.41602725820625
-2.1961,0.7579,0.593195,0.38534249075
-2.2314000000000003,0.7933499999999999,0.6469742500000001,0.44392071563125
-2.2386,0.7878999999999999,0.6326560000000001,0.424060462825
-2.3145000000000002,0.8277500000000002,0.69144975,0.49277149171874995
-2.2005999999999997,0.7768999999999999,0.6144105,0.39934282061249987
-2.2104,0.77575,0.6230832500000001,0.41979980605624995
-2.215,0.7578499999999998,0.59715275,0.39262835879375
-2.1649000000000003,0.74295,0.57957425,0.37296014928125
-2.2144999999999997,0.77105,0.6141512499999999,0.40915481903125
-2.2622,0.8116500000000001,0.66542325,0.45643812013124996
-2.1999,0.76575,0.5993602499999999,0.38270699435625005
-2.2462,0.7897000000000002,0.6432195,0.4444793597625
-2.2831999999999995,0.8102000000000001,0.6649454999999999,0.4607254663875
-2.21,0.7652,0.6118255,0.4101865075375
-2.2233,0.7947,0.642081,0.43275008872500004
-2.1527000000000003,0.7297499999999999,0.5664772499999999,0.35669404843125
-2.2358999999999996,0.7884499999999999,0.6328612499999999,0.42176989183124997
-2.2605,0.8065000000000001,0.658694,0.45204038547500003
-2.1608,0.7530500000000001,0.58376875,0.36840639724374996
-2.1765,0.76095,0.59557375,0.38514786311875
-2.2552000000000003,0.8003999999999999,0.6528865,0.44988131241249996
-2.2869,0.8149,0.6733549999999999,0.473217216125
-2.252,0.8051,0.6586635,0.4552132075875
-2.2591,0.79495,0.64357375,0.43817961161874996
-2.1824,0.7358,0.5756335,0.37758655498749993
-2.2757,0.8099000000000001,0.663778,0.4584234454
-2.1769,0.7403,0.5784115,0.3717291155125
-2.2394000000000007,0.8097000000000001,0.6614739999999999,0.451870158925
-2.1383,0.7458000000000001,0.572704,0.35494527685
-2.1864,0.7659999999999999,0.6036755,0.39479890561250003
-2.2197,0.7781500000000001,0.6204762500000001,0.41114908308125003
-2.2024,0.7702,0.6115609999999999,0.397448247125
-2.1652,0.73735,0.56510025,0.35320197283125004
-2.2496000000000005,0.79565,0.64604225,0.44188047783125
-2.2543,0.8042,0.6583524999999999,0.4536868430124999
-2.2265,0.7794000000000001,0.6218035000000001,0.41219859141250004
-2.2136,0.7633999999999999,0.601459,0.396150315025
-2.2178,0.7711,0.6145115,0.40905892471249994
-2.2224,0.7724,0.6121424999999999,0.40153063001249995
-2.1146000000000003,0.7112000000000002,0.5412585,0.3399406781625
-2.3072,0.81695,0.6754177499999998,0.47452862701875004
-2.2983000000000002,0.8229000000000001,0.6849355,0.4864107153625001
-2.2973,0.8210999999999999,0.6801745000000001,0.47766332031250003
-2.1117999999999997,0.7249500000000002,0.5578472499999999,0.35511569550625
-2.2329,0.7813,0.6236195000000001,0.41296797983749994
-2.2719,0.8132,0.6663309999999999,0.45644575854999997
-2.2496,0.7892999999999999,0.63955,0.43748181880000003
-2.2077,0.75005,0.59064775,0.3914968933187499
-2.2148,0.77795,0.62362775,0.41839589421874995
-2.1364,0.7454999999999998,0.5742929999999999,0.35905943947499996
-2.2822999999999998,0.7958500000000001,0.66271925,0.47380824760624995
-2.2151,0.7989,0.6439865,0.4277952796625
-2.2146,0.77755,0.6167237500000001,0.40197741371874995
-2.2813,0.81125,0.6678892500000002,0.46768586503125
-2.2133000000000003,0.76515,0.60329825,0.3944888208312499
-2.1594999999999995,0.7433999999999998,0.5795984999999999,0.37467289548750005
-2.2043,0.7511500000000001,0.60040625,0.40341421428125
-2.2627,0.8012500000000001,0.65226175,0.44498794654374996
-2.2472000000000008,0.78755,0.63541075,0.43197343489374995
-2.3086,0.8089999999999999,0.673129,0.4808774710000001
-2.2522,0.7989499999999999,0.64704325,0.43540360748124995
-2.2176,0.7656000000000001,0.6099610000000001,0.4054883635
-2.2358999999999996,0.7798999999999999,0.6263740000000001,0.42017285755000006
-2.2109,0.76475,0.60382125,0.39344844140625
-2.1811000000000003,0.7658,0.596965,0.37593925990000004
-2.2327,0.792,0.6352765000000001,0.42216068151249997
-2.2312,0.7948499999999998,0.63871725,0.42429933620625
-2.2348000000000003,0.8062999999999999,0.6551899999999999,0.44202329315
-2.2275,0.7935500000000001,0.6366722499999999,0.42137692740624993
-2.265,0.8046499999999999,0.6520947500000002,0.43629303411875
-2.2295,0.7946999999999999,0.6416250000000001,0.43121726925000003
-2.2758000000000003,0.80405,0.6622017499999999,0.46287570164375
-2.2045999999999997,0.76265,0.6069407499999999,0.40397612861875004
-2.2053000000000003,0.7866000000000001,0.6254575,0.40669217188749995
-2.1957000000000004,0.7800999999999999,0.6163145,0.39602925698749997
-2.1371,0.7430999999999999,0.5735229999999999,0.36214394792500004
-2.2355,0.7913000000000001,0.635247,0.42217098742500014
-2.2576,0.7946999999999999,0.6440484999999999,0.4381499144125
-2.2159999999999997,0.7765000000000001,0.6178435,0.40720677261249993
-2.2500999999999998,0.7966500000000001,0.64570075,0.43785465581874994
-2.2176,0.79315,0.6357547499999999,0.41899704766875007
-2.1828000000000003,0.78255,0.62206225,0.40708780800624994
-2.2666,0.8051499999999998,0.65422775,0.44170544114375
-2.1847,0.76765,0.60175325,0.38533657510624997
-2.2039999999999997,0.7817000000000001,0.6217379999999999,0.40808878612499994
-2.2561,0.78365,0.6375777499999999,0.43836862049375
-2.2217000000000002,0.7674,0.6109129999999999,0.4090740446749999
-2.2232,0.7845,0.624722,0.41030081307500005
-2.2819,0.79475,0.6436472499999999,0.43782139665625003
-2.2536,0.7994000000000001,0.6494095,0.4424160584875
-2.1871,0.7753,0.6129725,0.3944175085625
-2.1556,0.7365999999999999,0.5612035,0.34450721316250005
-2.1625,0.7422500000000001,0.57289375,0.36332870081875007
-2.1618,0.7335,0.5694849999999999,0.36862712282500004
-2.2695999999999996,0.7901,0.6411399999999999,0.44017860115000007
-2.238,0.8019000000000002,0.6512074999999998,0.44139553943749993
-2.2640999999999996,0.8009499999999999,0.6531767500000001,0.45034622921875
-2.1922,0.7557999999999998,0.5920175,0.38571861908749994
-2.2087999999999997,0.7702,0.6148849999999999,0.4112408806249999
-2.2379,0.7779499999999999,0.62230175,0.41363415404375
-2.1292,0.7219500000000001,0.5515082499999999,0.34610012003125
-2.1955,0.7452,0.5874355,0.38388030306250004
-2.2323,0.7893999999999999,0.6385540000000001,0.43275885392499996
-2.2068,0.7917000000000001,0.633974,0.41880922025000006
-2.2058,0.7794500000000001,0.62224925,0.4147196142312499
-2.2112,0.7757499999999999,0.6168312499999999,0.40559764075625004
-2.266,0.8001999999999998,0.651683,0.44702295042500007
-2.1761,0.7435000000000003,0.5789195,0.37099848533749996
-2.1847000000000003,0.7531499999999999,0.59359525,0.39087260243125
-2.2362,0.7977,0.6481825000000001,0.4418212262125
-2.2104999999999997,0.7662499999999999,0.60989575,0.4071444189437499
-2.2838,0.81395,0.6696617500000001,0.46531402864375
-2.2094,0.7694000000000001,0.607694,0.3979334715500001
-2.2694,0.8036999999999999,0.6565625,0.4525860508625
-2.2096999999999998,0.7722500000000001,0.61212625,0.40305176648124996
-2.1752,0.76125,0.59581075,0.38051556911874995
-2.2072,0.7898999999999998,0.6319535,0.41592243548749996
-2.1904,0.7684000000000001,0.6058575,0.3922825204125
-2.2636,0.8024,0.652393,0.44526168122500004
-2.2508,0.7971999999999998,0.6469465,0.4416935478625001
-2.2473,0.7943499999999999,0.6400377499999998,0.42923824011875
-2.2126,0.7818000000000002,0.6246365,0.4160021664125
-2.2072999999999996,0.78235,0.62169575,0.40757335341875
-2.2374,0.7790000000000002,0.6297950000000001,0.42859782987500006
-2.2478,0.7935500000000001,0.63939925,0.43006736940625
-2.1007,0.69615,0.53369625,0.34315380290625
-2.3101000000000003,0.82455,0.6859262500000001,0.48458990393125
-2.2229,0.7767000000000001,0.6219840000000001,0.4146934004250001
-2.1725999999999996,0.7254999999999999,0.56332,0.3593319376750001
-2.1687,0.7639999999999999,0.599923,0.38860798412499997
-2.1824,0.7681500000000001,0.60226625,0.38538056680625005
-2.1929999999999996,0.7678500000000003,0.6088227500000001,0.39693465321875004
-2.1786000000000003,0.7199499999999999,0.56746575,0.37376064009374993
-2.2454,0.7926499999999999,0.6391242500000001,0.42908392278125007
-2.2116,0.7545500000000002,0.59485125,0.38810923363125
-2.1710999999999996,0.7502,0.5796614999999999,0.36402180138749995
-2.2329,0.7715000000000001,0.611699,0.399645716225
-2.1996,0.7731,0.6064320000000001,0.385603783125
-2.2163999999999997,0.7824000000000002,0.6329845000000001,0.42668085463749994
-2.2658,0.7839499999999999,0.63853275,0.44049364966875
-2.2039999999999997,0.7771499999999999,0.62026725,0.41497345130625
-2.1413,0.72935,0.5639467499999999,0.35592301801875004
-2.2044999999999995,0.7803999999999999,0.6180775,0.40080266061250003
-2.2509,0.80415,0.65543525,0.44900028783124996
-2.2479999999999998,0.79605,0.6460162500000002,0.43993181060625
-2.2307,0.7898000000000002,0.635786,0.426664226225
-2.2559,0.7910499999999999,0.64464025,0.44479767578125
-2.2719000000000005,0.81175,0.66462575,0.45552666561875
-2.1803000000000003,0.7598,0.596398,0.3843560469999999
-2.2037,0.773,0.609747,0.39708697672499993
-2.2469,0.8058000000000001,0.6561264999999998,0.4472054615875
-2.2256,0.79625,0.64272425,0.43175540230624987
-2.2627,0.8064999999999999,0.6569010000000002,0.446727203325
-2.1781,0.7765,0.6152804999999999,0.4007403352125
-2.2136,0.7779,0.6195355,0.4082069102875
-2.2268,0.7894999999999999,0.6315999999999999,0.41655315699999995
-2.2629,0.8217,0.6815325,0.47874151098750006
-2.2283,0.77105,0.6104227499999999,0.40314236101874995
-2.2057,0.7808999999999999,0.6192914999999999,0.4021616764125
-2.2084999999999995,0.7638999999999999,0.6128335,0.4106736848125
-2.1991,0.7759500000000001,0.6184127500000001,0.40822905791875
-2.1713,0.7380500000000001,0.5815187500000001,0.3815412348437501
-2.1903,0.75485,0.5954422500000001,0.38907951193124996
-2.2237000000000005,0.7794,0.6241699999999999,0.42105724197500005
-2.1454,0.7373999999999999,0.566748,0.3597554556
-2.1811000000000003,0.75475,0.60144225,0.40770969545625
-2.1443,0.73565,0.5673732499999999,0.35333061183125
-2.2641999999999998,0.8147000000000001,0.6697570000000002,0.46269513452499994
-2.208,0.7802,0.6159055,0.39415779621249997
-2.2816,0.8094000000000001,0.665814,0.4612398965250001
-2.1332,0.7196000000000001,0.550157,0.3490835935249999
-2.1660000000000004,0.74275,0.57475625,0.36641182270624995
-2.2138999999999998,0.7491000000000001,0.5900494999999999,0.38969750408750004
-2.2651000000000003,0.80385,0.65659875,0.4502195010187501
-2.1733000000000002,0.7484500000000002,0.58813325,0.38263272370625
-2.2749,0.7944500000000001,0.64420975,0.43869522161875
-2.2111,0.7746500000000001,0.61031075,0.39377199366875004
-2.2015000000000002,0.7831,0.6242555,0.4089154505375
-2.2227,0.7641,0.611374,0.41515513134999993
-2.1128,0.7231000000000001,0.5439055,0.3260427611125
-2.2199,0.7879499999999999,0.62850025,0.41169200580625004
-2.2338,0.8016500000000001,0.65180375,0.44254034534375003
-2.2285999999999997,0.7788499999999999,0.6182332500000001,0.40632280565624995
-2.2096,0.7711000000000001,0.6114815,0.40251587663749994
-2.2245,0.7837000000000001,0.6223295,0.40458412943750005
-2.2206,0.7841499999999999,0.62823625,0.41993045685624997
-2.2314000000000003,0.7773,0.6190055,0.41023424116249996
-2.2147,0.7852,0.6261865000000001,0.4117898039874999
-2.2419,0.7874,0.635076,0.432355728825
-2.2666999999999997,0.7932000000000001,0.641009,0.43450272567500003
-2.1815,0.7506,0.5928039999999999,0.392804174275
-2.2306,0.7961499999999999,0.6421442500000001,0.43056406710625006
-2.2266000000000004,0.7802,0.631126,0.42547919192499994
-2.1618,0.7516499999999999,0.57714175,0.3577028113187499
-2.1967,0.7753,0.6108819999999999,0.391988630725
-2.18,0.7695000000000002,0.6001059999999999,0.376066100575
-2.1868000000000003,0.75105,0.58207625,0.37070031655625
-2.2668,0.8063999999999999,0.6604479999999998,0.4544009041749999
-2.2709,0.8025000000000001,0.6514580000000001,0.4414625933
-2.2676999999999996,0.8096,0.6619655,0.4534214642375
-2.1972,0.7554500000000002,0.59418425,0.39202074348125004
-2.3076999999999996,0.8117,0.669071,0.47039961245
-2.2164,0.7922499999999999,0.63592775,0.42170687744375
-2.2039,0.78715,0.62751125,0.41086268050625
-2.2129000000000003,0.7710000000000001,0.6117365,0.4031013153125
-2.1563,0.7269500000000001,0.56797725,0.3656783116312499
-2.2247,0.7857000000000001,0.630202,0.42056838474999997
-2.2352000000000003,0.7844,0.6307955000000001,0.42624996233749995
-2.2498,0.8046500000000002,0.6552442500000001,0.44731232053125
-2.2340999999999998,0.7903999999999999,0.6332599999999999,0.4188693245
-2.2036000000000002,0.78195,0.61918125,0.39976039633125005
-2.1592000000000002,0.74815,0.57684275,0.36200110536875
-2.2082,0.7917500000000001,0.6347292499999999,0.41836869783124997
-2.1849000000000003,0.7615999999999999,0.6012215,0.3950059680125
-2.1603,0.7404000000000001,0.583387,0.3858960793
-2.1527999999999996,0.7382000000000001,0.5711145,0.3655193608875
-2.2374000000000005,0.7964000000000001,0.647552,0.44206105205
-2.2483,0.7986999999999999,0.6430925000000001,0.4258576167125
-2.1906,0.7643499999999999,0.6032407499999999,0.39453418839375004
-2.1304,0.7253999999999999,0.5648035000000001,0.3599450132125
-2.246,0.79095,0.6375002499999999,0.42901397288125004
-2.205,0.7750500000000001,0.61356325,0.40152235688125
-2.1869,0.7668,0.6096005,0.4064004423875
-2.2586,0.8082,0.6606840000000002,0.45310029375000005
-2.1717,0.7523000000000001,0.583729,0.371479122025
-2.2302999999999997,0.77765,0.62320975,0.41459506031875004
-2.2039999999999997,0.7822499999999999,0.6220712499999999,0.40468644053124997
-2.2108,0.7778499999999999,0.61909575,0.40848709644375
-2.2079000000000004,0.77055,0.61161825,0.39936117868125004
-2.1609,0.75225,0.58200575,0.3671468366187501
-2.245,0.7842999999999999,0.64074,0.44044991370000003
-2.2289999999999996,0.8026000000000001,0.6496735000000001,0.4354324502125
-2.2123000000000004,0.7706000000000001,0.6109665,0.4056842586375
-2.1881,0.7671999999999999,0.6042394999999999,0.39209839118749995
-2.2666,0.8084,0.6593875,0.4488926249124999
-2.2365,0.8092,0.660272,0.44847410652499997
-2.2300999999999997,0.7855499999999997,0.62814675,0.41592465001875006
-2.2411000000000003,0.7956500000000003,0.6406502499999999,0.42766875473125
-2.2636000000000003,0.8061499999999999,0.6597312500000001,0.45334142358125007
-2.2182,0.797,0.6411960000000001,0.42496461615000003
-2.2113,0.7803500000000001,0.6180227500000001,0.40173598069375005
-2.2093000000000003,0.7885500000000001,0.63214675,0.42148594579375
-2.1942999999999997,0.7678,0.6094205,0.4007191785125
-2.2266,0.7674,0.612668,0.4104418360249999
-2.1866000000000003,0.7673499999999999,0.60461725,0.39147515588125004
-2.2215000000000003,0.7708499999999999,0.6198372499999999,0.42207182155625
-2.2849,0.8032499999999999,0.66289175,0.46838707221875
-2.26,0.79925,0.64743425,0.43765942848125006
-2.2594,0.8044499999999999,0.65296075,0.44097279611875
-2.2192999999999996,0.79365,0.63611825,0.41876152900625
-2.2036,0.779,0.6165725000000001,0.40146383438749994
-2.2034999999999996,0.7274499999999999,0.57540325,0.38463320708125
-2.1978,0.7835000000000001,0.6233715,0.4088005624875
-2.1363,0.69785,0.5269332500000001,0.3359659460562501
-2.2260999999999997,0.7924,0.635125,0.420037220125
-2.2401,0.7920999999999999,0.6394955,0.42999488738749997
