# e, |m|, m2, m4 [calculated 2025-01-23 17:51:41.204280 on topology: triangular]
-1.5423999999999998,0.2973,0.1277555,0.036109149012499994
-1.5411,0.2734,0.10814849999999998,0.030022810987500006
-1.4794999999999998,0.27359999999999995,0.10327750000000004,0.0209042849875
-1.5734000000000001,0.30310000000000004,0.12135150000000001,0.027208288537500003
-1.6277000000000001,0.3407,0.15860450000000004,0.053298240912499996
-1.5895000000000001,0.3994,0.19016750000000002,0.0585566682875
-1.5945000000000003,0.34005,0.15487075,0.04314821689375
-1.3954000000000002,0.3139,0.133747,0.034015447824999996
-1.5914,0.35685,0.17189024999999997,0.055623945206250004
-1.5152,0.2938,0.11850999999999999,0.028529724925000003
-1.4778,0.25825000000000004,0.09947075,0.023004383993750002
-1.4638000000000002,0.32510000000000006,0.13507950000000002,0.030964112737500004
-1.4971,0.2904,0.1219285,0.0322581080125
-1.5199999999999998,0.30110000000000003,0.118903,0.028771762075
-1.5837999999999999,0.36404999999999993,0.16986875,0.04918808751875
-1.4800000000000002,0.2982,0.12196200000000001,0.030847222799999997
-1.454,0.28165,0.12267325000000001,0.03650473200625
-1.5156,0.29339999999999994,0.1322045,0.0417777843125
-1.5474,0.31089999999999995,0.13135700000000003,0.03333038555
-1.5689,0.31715,0.14505775,0.04603254994375
-1.4346000000000003,0.26575,0.10272674999999999,0.028061760393749996
-1.5445000000000002,0.29035,0.12474824999999998,0.03319760833125
-1.4727,0.33945000000000003,0.15278875,0.044501438293749994
-1.5922999999999998,0.35969999999999996,0.177031,0.06124499829999999
-1.6253,0.3667,0.17898850000000002,0.05647264828749999
-1.6213000000000002,0.36629999999999996,0.181936,0.06135685165000001
-1.4704,0.3011,0.127092,0.03309873615
-1.6105,0.36879999999999996,0.1729775,0.0525395019125
-1.5626,0.35775,0.16391625000000004,0.04817849113125001
-1.5887999999999998,0.33845,0.15855824999999998,0.050199973031250004
-1.4796999999999998,0.29964999999999997,0.13361225000000002,0.04294084540625
-1.6185999999999998,0.37765,0.18200175,0.05936329314375
-1.4692999999999998,0.28,0.10856149999999998,0.026652894912500003
-1.5177,0.2974,0.14197600000000002,0.048445546075
-1.4925,0.30590000000000006,0.13106700000000002,0.036706208025
-1.4418,0.22135000000000002,0.08277575000000002,0.021091751693749997
-1.5369,0.33519999999999994,0.1441715,0.035930136687499996
-1.5620999999999998,0.32550000000000007,0.14433449999999998,0.042384079312499996
-1.4458000000000002,0.28495000000000004,0.11232574999999999,0.023681535143749998
-1.3644999999999998,0.24615,0.08505275000000001,0.01628464739375
-1.4419,0.27144999999999997,0.10527825000000002,0.02491135453125
-1.4081000000000001,0.24509999999999998,0.08428950000000002,0.0162026462625
-1.4981,0.2972,0.132342,0.042095555400000005
-1.4378,0.27980000000000005,0.12066449999999998,0.032966745487500004
-1.5448,0.32505,0.14206275000000002,0.04026932161875
-1.4440999999999997,0.28995,0.11972974999999998,0.03041328059375
-1.4948000000000001,0.38205,0.17259475,0.04408946921875
-1.5308000000000002,0.3356,0.14172449999999998,0.0330874241625
-1.4025,0.2168,0.07717650000000001,0.0168777442125
-1.5189000000000001,0.37655,0.17502925000000003,0.04996005863124999
-1.5379000000000003,0.3032,0.1292415,0.0348680463375
-1.6299999999999997,0.3515500000000001,0.16257824999999998,0.05006726690624999
-1.4617999999999998,0.23725000000000002,0.08492175000000002,0.016106113668749998
-1.4994,0.31329999999999997,0.1349185,0.0403223090125
-1.4157,0.2666,0.10088849999999999,0.021289191037500002
-1.622,0.40305,0.21014524999999998,0.07428486828124999
-1.543,0.32764999999999994,0.14425925,0.038138846431250005
-1.5,0.33155,0.14713725,0.03868260110625
-1.3881999999999999,0.2401,0.086062,0.017618566975
-1.4386999999999999,0.29145,0.11916375,0.03407761359375
-1.4886999999999997,0.29785,0.13313125,0.03858535710625
-1.5000000000000002,0.28225000000000006,0.11594575000000001,0.033440869318750004
-1.4742000000000004,0.31935,0.13468025,0.03314621665624999
-1.4665000000000001,0.3239,0.160642,0.0633026275
-1.615,0.3711,0.18272199999999997,0.05832832952500001
-1.2514,0.2083,0.067812,0.012579904425000002
-1.605,0.33265,0.15496625000000003,0.05026480683125
-1.4884,0.26269999999999993,0.108602,0.032065730975
-1.4089999999999998,0.27415,0.10731925,0.027078686406249997
-1.425,0.28055,0.10461325,0.022371827481250006
-1.4586000000000003,0.22664999999999996,0.08139774999999999,0.01771760464375
-1.5558,0.3517,0.16639299999999999,0.05123181002500001
-1.4424000000000001,0.29479999999999995,0.1136815,0.022799943287499992
-1.4296,0.27335,0.10574975000000002,0.02697530204375
-1.4827999999999997,0.30165,0.13210325,0.04083563598125001
-1.4357,0.2796,0.11741899999999998,0.030627374899999994
-1.5532,0.33825000000000005,0.15429075,0.04514032449375001
-1.6432,0.40975000000000006,0.20250525,0.06293884483125001
-1.5575999999999999,0.33285,0.15507125,0.04877276245624999
-1.4823000000000002,0.27049999999999996,0.1073675,0.025406993637499996
-1.2661,0.22454999999999997,0.07327624999999999,0.012752301406249998
-1.49,0.28035,0.10691324999999999,0.02222157290625
-1.4391000000000003,0.25975,0.09740125,0.02220614625625
-1.5742000000000003,0.3362,0.159275,0.052559514575
-1.5087000000000002,0.32695,0.15003075,0.04492027959375
-1.4847999999999997,0.2459,0.089855,0.018501083300000002
-1.5700000000000003,0.2922,0.12092099999999999,0.032585575500000005
-1.4882999999999997,0.24590000000000004,0.08335600000000001,0.014709160675
-1.4735000000000003,0.28795000000000004,0.11346975000000002,0.02755580724375
-1.4499000000000002,0.22759999999999997,0.0762665,0.014379186162500002
-1.5810000000000002,0.34384999999999993,0.16047025,0.04713937665625
-1.5729000000000002,0.3931,0.18562599999999999,0.053614909825
-1.5363,0.33454999999999996,0.14748175000000002,0.041307984043749996
-1.4890999999999999,0.31775000000000003,0.14368275,0.043390055343750004
-1.5060000000000002,0.279,0.11163550000000001,0.027495623837499997
-1.4587999999999999,0.3007,0.12442950000000001,0.028201787212500006
-1.4776999999999998,0.30135,0.12299474999999999,0.027170807193750007
-1.5565999999999998,0.32199999999999995,0.148289,0.046072668275
-1.3561,0.27340000000000003,0.10973699999999999,0.025955715
-1.4849,0.2853,0.1170455,0.0294666081125
-1.6142999999999998,0.3672000000000001,0.17676150000000004,0.0543696772125
-1.4552,0.24565,0.09546375,0.024570420618749998
-1.4883999999999997,0.33915,0.15533825,0.04952714763125
-1.5049,0.27940000000000004,0.11245400000000001,0.0306534134
-1.5188000000000001,0.2565,0.09551449999999999,0.019112672562500002
-1.4047000000000003,0.21044999999999997,0.06602775,0.00977772429375
-1.4847,0.2949,0.12432400000000002,0.030650124775000002
-1.2941999999999998,0.22799999999999998,0.085233,0.021156817799999995
-1.4511,0.24905000000000002,0.10194975,0.02834897611875
-1.5057999999999998,0.3375,0.1577175,0.0455487208125
-1.4920000000000002,0.2837,0.1174195,0.0321356555125
-1.4514000000000002,0.30315000000000003,0.13423775000000002,0.03537445161875
-1.6057,0.39625000000000005,0.19457225,0.06366028900625001
-1.5937999999999999,0.27880000000000005,0.118949,0.03559231122499999
-1.6025999999999998,0.35284999999999994,0.15834325,0.044200194231249997
-1.6134,0.2798,0.126772,0.04025593532499999
-1.6235,0.39049999999999996,0.19497850000000003,0.06596570151249999
-1.639,0.39315000000000005,0.20487275000000005,0.07449825809374999
-1.4966,0.25105,0.09511925,0.02190290140625
-1.4628,0.2463,0.0896955,0.0192708638625
-1.436,0.26735000000000003,0.10604374999999999,0.024781314893750003
-1.5320000000000003,0.31605,0.13206825,0.03529210813125
-1.5282000000000002,0.2996,0.13201849999999998,0.039935407587500006
-1.5800999999999998,0.35814999999999997,0.17666475,0.061013477643749994
-1.4854999999999998,0.31605,0.14128225000000003,0.04170114885625001
-1.3744000000000003,0.27835,0.11482925,0.02955376690625
-1.4607,0.25715,0.09525924999999999,0.019013866206250004
-1.5134999999999998,0.30485,0.12677775,0.03119480746875
-1.5326999999999997,0.33655,0.15713225,0.04904687313125001
-1.3914,0.2623,0.09152049999999999,0.0173862734125
-1.4823000000000002,0.26135,0.10879525,0.02993708700625
-1.5460999999999998,0.28105,0.11282924999999999,0.025993469456249994
-1.6461000000000001,0.4118,0.22099049999999998,0.0818929327875
-1.4969,0.29914999999999997,0.12065325000000002,0.02993930900625
-1.6128,0.35185,0.16506175000000003,0.053331268018749996
-1.4982000000000002,0.309,0.12830149999999999,0.0322669241375
-1.4933999999999998,0.29715,0.11790825000000002,0.026538712631249996
-1.5231999999999999,0.31515000000000004,0.13826875,0.03744052579374999
-1.3891999999999998,0.27520000000000006,0.1080485,0.028967415087500004
-1.5286000000000002,0.30879999999999996,0.13242,0.036091353449999995
-1.5257999999999998,0.34314999999999996,0.16530525000000001,0.053039570681249995
-1.4836,0.30560000000000004,0.1228725,0.0280366315875
-1.5760999999999998,0.3521,0.161189,0.045698551925
-1.4141,0.27065000000000006,0.09564274999999998,0.01662681996875
-1.5360000000000003,0.35345,0.15968575000000002,0.047310874093750004
-1.5431,0.29145,0.11822775,0.028651688793750005
-1.4669999999999999,0.2945,0.1285895,0.0366517201625
-1.6817,0.41344999999999993,0.21010474999999995,0.07051797509374999
-1.4415,0.27874999999999994,0.10767325000000001,0.024377413581250004
-1.4562,0.27605,0.10646774999999999,0.02461033021875
-1.4895000000000003,0.2616,0.10105850000000002,0.023824679337500005
-1.4616999999999998,0.287,0.11624499999999999,0.027266513125
-1.4297,0.27255,0.10444075,0.02176334029375
-1.5030000000000003,0.2736,0.1044555,0.021243780112499996
-1.5447,0.34369999999999995,0.1642575,0.05331403421249999
-1.4977,0.2849,0.11081900000000001,0.026806642550000002
-1.5161000000000002,0.23520000000000002,0.0787785,0.015591875437499998
-1.3761999999999999,0.2522,0.09034700000000001,0.018794247875
-1.4240000000000002,0.2372,0.09291849999999999,0.023866939487499995
-1.3976999999999997,0.25125,0.08774124999999998,0.01761379935625
-1.5301999999999998,0.28765,0.12215275,0.03094000886875
-1.5827999999999998,0.3354,0.1461115,0.036887762087500005
-1.3626000000000003,0.2375,0.0822815,0.015439428612499998
-1.4605000000000001,0.25925,0.08902125,0.015581111681249999
-1.6056,0.39954999999999996,0.20648425,0.07098263123125
-1.3013000000000003,0.171,0.048689,0.0079130033
-1.5695000000000001,0.35445,0.16772575,0.048436925443749994
-1.5166,0.32435,0.14734875,0.04322250234375
-1.6015000000000001,0.34679999999999994,0.148802,0.0383833241
-1.5454,0.32835000000000003,0.14943775,0.04739826274374999
-1.5289999999999997,0.29145,0.12751725,0.039375025481250006
-1.3164000000000002,0.22325000000000003,0.07349925,0.012839345531249999
-1.5348000000000002,0.3238,0.1399645,0.0382695381625
-1.4344,0.29,0.1202915,0.031646172687499995
-1.4989,0.32775,0.14409774999999997,0.04044740141875
-1.5326000000000002,0.30245,0.12853625000000002,0.03647310205625
-1.6647,0.38295,0.19778675000000004,0.07642544174375
-1.5149999999999997,0.2908,0.12787249999999997,0.0406683793625
-1.4899999999999998,0.24860000000000004,0.102758,0.029326849024999997
-1.4827999999999997,0.30105,0.14274075,0.05297257291875001
-1.5179000000000002,0.2909,0.11498499999999998,0.027664218325
-1.5713,0.3322,0.14314350000000003,0.0390681733875
-1.4755,0.24919999999999998,0.092592,0.022932596175
-1.503,0.3118,0.1354725,0.0353113825875
-1.3234999999999997,0.20274999999999999,0.07040425,0.017345188656250003
-1.5105000000000002,0.33659999999999995,0.145865,0.038877529625
-1.5592000000000001,0.36934999999999996,0.18142375000000002,0.060599570443749994
-1.5719,0.34875,0.16260275000000005,0.04758068279375
-1.4109000000000003,0.26865,0.10715174999999999,0.026345246118750002
-1.5100000000000002,0.3165,0.13235049999999998,0.03452020251250001
-1.5241000000000002,0.28209999999999996,0.117208,0.032434854624999995
-1.5400999999999998,0.34015,0.15295975000000003,0.04081598104375
-1.4920999999999998,0.3071,0.12396950000000001,0.029485095237499998
-1.5319999999999998,0.31329999999999997,0.130113,0.0331808718
-1.6136000000000001,0.40369999999999995,0.20293250000000004,0.0668274374375
-1.5126,0.24919999999999998,0.09304899999999999,0.021476283550000003
-1.5107,0.3086,0.132966,0.035745079799999996
-1.4249999999999998,0.31184999999999996,0.14086375,0.042787876693750004
-1.565,0.3226,0.14071899999999998,0.0370811998
-1.4456,0.2589,0.0992285,0.0228929117375
-1.4308,0.26625,0.10420925,0.023567650681250007
-1.4832999999999998,0.27955,0.11138574999999999,0.027867226543750002
-1.5357999999999998,0.30765,0.12267175,0.028653793018749995
-1.554,0.30105,0.12206275,0.028042210918749998
-1.5236,0.3264,0.147536,0.042199074125000006
-1.5466,0.33449999999999996,0.15659099999999998,0.049494577875
-1.5312000000000003,0.25905,0.10081725000000001,0.024405784631249997
-1.5463,0.29880000000000007,0.11594600000000002,0.026142375800000003
-1.5426999999999997,0.32675,0.15110975000000001,0.04886582346875001
-1.3647,0.2602,0.10206249999999999,0.023398432637499997
-1.4667999999999999,0.30575,0.12368075,0.03112452479375
-1.545,0.3289,0.1403875,0.0336163172125
-1.5199,0.29835,0.12342425000000003,0.03164005398125
-1.4948,0.3122,0.12987500000000002,0.032633900225
-1.4799,0.32839999999999997,0.13761450000000003,0.0327416238375
-1.3662999999999998,0.1986,0.05691750000000001,0.0072011122875
-1.6236,0.36869999999999997,0.18020400000000003,0.05885215829999999
-1.4953,0.26875,0.10371074999999999,0.02526943711875
-1.5320000000000003,0.29315,0.14368275,0.05491837479375
-1.4263000000000006,0.2891,0.108362,0.023673791
-1.4615,0.26575,0.10998725000000001,0.032437376806249994
-1.5048,0.28355,0.12172325,0.034005664606250006
-1.4444,0.29040000000000005,0.12412200000000001,0.031788980325
-1.5513,0.32885000000000003,0.15449525,0.053082952231249994
-1.5636,0.3577,0.1718325,0.05340145023750001
-1.5877,0.37089999999999995,0.1739225,0.0489983466125
-1.4959,0.3091,0.1361545,0.040229513612500004
-1.4443999999999997,0.28009999999999996,0.11561000000000002,0.0278111162
-1.5002000000000002,0.2664,0.1032745,0.024490009712499993
-1.4156,0.32004999999999995,0.13459275,0.03458635149375
-1.565,0.3046,0.13192150000000002,0.0372059588875
-1.4899,0.272,0.104396,0.026405892949999996
-1.5227000000000002,0.28875,0.11765724999999999,0.029737195281250007
-1.3930999999999998,0.259,0.10045950000000001,0.025633156312500002
-1.4667000000000001,0.2864,0.11098749999999999,0.023575793687500003
-1.3551000000000002,0.26925,0.10389275000000002,0.023700083318750002
-1.4239,0.23329999999999998,0.07869000000000001,0.0153913383
-1.5376999999999998,0.36835,0.18151875000000003,0.05944233189375
-1.6148000000000002,0.38385,0.18237225,0.05395734103125
-1.544,0.32465000000000005,0.13584975,0.03516641761875
-1.5201999999999998,0.3057,0.1311885,0.0330427492125
-1.5784,0.37335,0.17665275000000003,0.052160684493750005
-1.4774,0.30144999999999994,0.12508675,0.03135433099375
-1.6224,0.3676,0.180802,0.060291498325
-1.5615999999999999,0.26625000000000004,0.10487675000000002,0.023427634493750005
-1.6312,0.33344999999999997,0.15171275,0.04444751016875
-1.4929000000000001,0.26815,0.10127775000000001,0.024590865918749996
-1.5433,0.311,0.13184150000000003,0.033946087437499994
-1.4412,0.274,0.11520899999999999,0.033751625699999996
-1.4765000000000001,0.31405,0.12626775,0.02707961326875
-1.5256999999999996,0.35395,0.16240175000000004,0.04659807254375001
-1.6373999999999997,0.3961,0.19922449999999997,0.06461078506250001
-1.5638000000000003,0.25525000000000003,0.10593525000000001,0.03546356743125
-1.6455000000000002,0.36644999999999994,0.18430525,0.06507963570625
-1.5533000000000001,0.31870000000000004,0.1435485,0.0423901173375
-1.6191,0.35729999999999995,0.1665025,0.050665461062499986
-1.5985000000000003,0.3457,0.17474399999999998,0.06506591872500002
-1.5734000000000001,0.32550000000000007,0.1343675,0.0302870595875
-1.5698,0.33265,0.15268725000000002,0.044442493331250006
-1.5081,0.25859999999999994,0.10511200000000001,0.028519318900000003
-1.5172999999999999,0.3192,0.13505799999999998,0.037961108424999994
-1.5737999999999999,0.32260000000000005,0.142825,0.038572290324999994
-1.5656999999999999,0.32045,0.13911725000000003,0.03898147428125
-1.4199999999999997,0.29285000000000005,0.12510224999999997,0.03615922663125
-1.4929,0.34005,0.15027775,0.03811724996875001
-1.494,0.2753,0.1077855,0.023771620537500003
-1.5271999999999997,0.27905,0.10991975000000002,0.025879236743750006
-1.3615000000000002,0.21230000000000002,0.07061700000000001,0.014124302100000001
-1.3894,0.27795,0.10708775,0.02462297391875
-1.3133000000000001,0.237,0.0772695,0.012885205012499998
-1.5826000000000002,0.3308,0.144358,0.040535119375
-1.5749000000000002,0.30135,0.11916675,0.025661287368749997
-1.635,0.32994999999999997,0.15736774999999997,0.05640930381874999
-1.3729,0.23260000000000003,0.0853575,0.0192681280125
-1.5482999999999998,0.3074,0.14688700000000002,0.048933714999999996
-1.4773999999999998,0.2499,0.090023,0.017666493725000003
-1.4326,0.24585,0.07973975,0.01483815966875
-1.4457999999999998,0.29445,0.11448375000000001,0.02545268131875
-1.5021,0.29564999999999997,0.12259274999999999,0.03147202591875
-1.5282,0.34919999999999995,0.15381199999999998,0.042427532675
-1.3457000000000001,0.21319999999999995,0.0629795,0.008568178662499999
-1.5483000000000002,0.32955000000000007,0.15021574999999998,0.04758193004374999
-1.5819999999999999,0.3272,0.1433265,0.0377612178375
-1.4826,0.23275,0.08198475,0.018397391493750002
-1.5511000000000001,0.32284999999999997,0.15302225,0.04969866220625001
-1.5844,0.27449999999999997,0.113571,0.027464491125
-1.5976999999999995,0.32994999999999997,0.14183275,0.037570648393749996
-1.5982000000000003,0.32989999999999997,0.148894,0.0417086593
-1.5877000000000001,0.3428,0.156394,0.043020524350000006
-1.5361000000000002,0.3126,0.15087299999999998,0.05605166595
-1.5354,0.34754999999999997,0.16069174999999997,0.04892657609374999
-1.5231999999999999,0.3253499999999999,0.13328475,0.030485528568750003
-1.4887000000000001,0.29255,0.11464825,0.025494072831249995
-1.5134999999999998,0.28265,0.11973924999999999,0.03174750210625
-1.541,0.28350000000000003,0.11894350000000001,0.0317003076625
-1.5100000000000002,0.2832,0.125499,0.0387669078
-1.4857000000000002,0.2943,0.11603200000000001,0.028791334225
-1.531,0.2518,0.09549849999999999,0.0248120501875
-1.5902,0.37359999999999993,0.17226400000000003,0.048456969625000006
-1.5864000000000003,0.3551500000000001,0.16032075,0.04465525366875
-1.5397,0.2741,0.10107150000000001,0.0190317259125
-1.4132999999999998,0.23029999999999998,0.07107399999999998,0.010572900775
-1.4572,0.2369,0.08777949999999998,0.020338919837499997
-1.3556,0.26055,0.08883575,0.014398343243749999
-1.6040999999999999,0.30995,0.13058075,0.038494060343750004
-1.5012000000000003,0.20985000000000004,0.07124725000000001,0.013786820256249999
-1.5674000000000001,0.34450000000000003,0.159215,0.04603699805
-1.4898999999999998,0.30695,0.11668325000000002,0.02244229120625
-1.5090000000000001,0.29675,0.12942874999999998,0.03545303091874999
-1.569,0.30210000000000004,0.1318765,0.0376185746875
-1.4848,0.27755,0.10779274999999998,0.022490066243750002
-1.5603,0.2852,0.1339805,0.044548123137500006
-1.4981,0.3201,0.150099,0.046241722650000004
-1.5039999999999998,0.33635,0.14822175,0.04157963559374999
-1.4476000000000002,0.3575,0.151417,0.036324827649999995
-1.5271000000000001,0.31495000000000006,0.12597775,0.028419611743750003
-1.4831,0.3034,0.12191049999999998,0.030913005662499996
-1.6340999999999999,0.40209999999999996,0.20728200000000002,0.070204528725
-1.4442999999999995,0.27849999999999997,0.111736,0.025166367399999997
-1.5155,0.28400000000000003,0.12094899999999999,0.034340887300000005
-1.4773999999999998,0.27595000000000003,0.10045675,0.02008927961875
-1.5323,0.28795,0.11650925,0.029093336806250005
-1.5667,0.32095,0.16918975,0.06460725266874999
-1.4506000000000001,0.2944,0.117782,0.028183873925000002
-1.4081000000000004,0.2524,0.09651299999999999,0.0225222543
-1.4736000000000002,0.26649999999999996,0.101426,0.0244004594
-1.4784,0.31399999999999995,0.1382465,0.03822945278750001
-1.3597,0.25615,0.08635124999999999,0.013708031381250003
-1.5737999999999999,0.26465,0.10878575000000001,0.032023149968750005
-1.4722000000000002,0.28105,0.11145424999999999,0.028792373431250004
-1.4772999999999998,0.31435,0.12759774999999998,0.030791342368749995
-1.5741999999999998,0.35955,0.16976075,0.050822041493749984
-1.4729999999999999,0.26015,0.10134175000000001,0.02759553221875
-1.5839999999999999,0.4119499999999999,0.21760275,0.08309159986874999
-1.6140999999999999,0.34260000000000007,0.15702500000000005,0.045963480125
-1.4910999999999999,0.33775,0.16001275,0.051322206643749986
-1.4664999999999997,0.32625,0.14427475,0.03920480524375
-1.3662999999999998,0.2194,0.07544400000000001,0.0150661965
-1.4598,0.28809999999999997,0.111118,0.023732751700000002
-1.5177,0.32635,0.14908925,0.041077400431249994
-1.6061,0.3485999999999999,0.17342100000000002,0.062670849525
-1.4426,0.2791,0.10421650000000002,0.020908745687500004
-1.5212,0.28225,0.11734075000000001,0.03065041961875
-1.5305999999999997,0.31665000000000004,0.13751825,0.037264769731249994
-1.4377000000000002,0.2674,0.114279,0.031755201225
-1.5597000000000003,0.38380000000000003,0.1833575,0.05544026588749999
-1.5344,0.29965,0.13432824999999998,0.041914611006250005
-1.4898000000000002,0.30035000000000006,0.13243425,0.04355574800625
-1.6179,0.326,0.1399535,0.0383121560375
-1.5607000000000002,0.3703,0.18694249999999996,0.0655549710875
-1.3959000000000001,0.23120000000000002,0.08135950000000002,0.0171760489375
-1.5641,0.3077,0.145899,0.050788436400000005
-1.5482999999999998,0.3364999999999999,0.1437145,0.03801451303750001
-1.3792000000000002,0.27205,0.09606125,0.019294383781249997
-1.5588,0.3596500000000001,0.16815775000000002,0.047950938418750005
-1.4042,0.26539999999999997,0.11270850000000002,0.0286520437875
-1.6401000000000001,0.38555000000000006,0.18987474999999995,0.06286266971875
-1.5534999999999999,0.34484999999999993,0.15848725000000002,0.044593193031250006
-1.4120000000000001,0.27355,0.10244824999999999,0.020285451556250004
-1.5949,0.3077,0.13510999999999998,0.040372126774999996
-1.6379000000000001,0.40959999999999996,0.20015649999999996,0.058041450587499994
-1.5951000000000002,0.37595,0.17544775,0.04792368551874999
-1.5107,0.24344999999999994,0.10565824999999998,0.03506079813125
-1.5322000000000002,0.3321,0.1567075,0.046176866312499995
-1.56,0.3413999999999999,0.160531,0.04962568142499999
-1.4411,0.29574999999999996,0.12493225000000001,0.03488818410625
-1.3965999999999994,0.22215,0.07110425000000001,0.011278807756249998
-1.5339,0.3389000000000001,0.15449449999999998,0.0419879361125
-1.473,0.301,0.11852,0.0278933216
-1.4510000000000003,0.2832,0.11705200000000003,0.030927401125
-1.5603,0.3326,0.1443015,0.0389610916125
-1.5312000000000001,0.34845,0.15436725,0.04705121518125
-1.4435,0.2652,0.09121149999999999,0.014862720212499998
-1.3823999999999999,0.23024999999999998,0.07747925,0.01613071105625
-1.5945999999999998,0.36900000000000005,0.1888185,0.0658433552625
-1.4577,0.29264999999999997,0.12885875,0.038089898243749996
-1.5053000000000003,0.279,0.1077825,0.023875606462499997
-1.4953999999999998,0.3457,0.14316600000000002,0.032767451025
-1.555,0.3189,0.137214,0.036459613125000005
-1.5274,0.31920000000000004,0.132471,0.032772317625
-1.4953999999999998,0.2883,0.1291965,0.04279494701250001
-1.2964999999999998,0.23835,0.07654675,0.011194075318750002
-1.5572,0.31865,0.14510225,0.04416743088125
-1.5566,0.3148,0.1327195,0.03330044091249999
-1.5215,0.3201500000000001,0.13279625,0.03271613665625
-1.3474000000000002,0.25115,0.08282375,0.013237414418750003
-1.4804,0.3208,0.13581100000000002,0.0342210742
-1.4698,0.25730000000000003,0.09579199999999999,0.020203989724999996
-1.5042000000000002,0.28300000000000003,0.117429,0.030055342350000003
-1.4187,0.3004,0.12501,0.030515646224999998
-1.53,0.32270000000000004,0.14226850000000002,0.0418962587125
-1.6564999999999999,0.38789999999999997,0.1873265,0.05748342863749999
-1.4818,0.23635,0.08043675,0.015789639093750002
-1.4376000000000002,0.3012,0.1223315,0.027684508587499997
-1.5338,0.3340000000000001,0.1453405,0.0396372275125
-1.5560000000000003,0.3093,0.13610450000000002,0.039314261037500006
-1.4449999999999996,0.30845,0.13528925,0.041195029456250004
-1.5562,0.34285,0.15882025,0.04468350023125
-1.4152,0.26365,0.10863925,0.030413729781249996
-1.5305999999999997,0.32445,0.14044974999999998,0.037934874193749996
-1.4619000000000002,0.2683,0.1015,0.021096450025000005
-1.4398,0.30705000000000005,0.13572525000000002,0.038879774231250004
-1.3826999999999998,0.22815000000000002,0.07315675000000002,0.010685929393750002
-1.4339000000000002,0.27035,0.09532425,0.01605173308125
-1.5985,0.349,0.1553425,0.044034895037499994
-1.4880000000000002,0.2939,0.11426650000000001,0.024509848487500006
-1.5359999999999996,0.32805,0.13776425,0.03518656038125
-1.4762,0.2727,0.1039205,0.0217333250375
-1.5948999999999998,0.30025,0.13660175,0.04350324531875001
-1.4857,0.29069999999999996,0.1140075,0.0242608268625
-1.5786000000000002,0.3457,0.1610785,0.0458057954125
-1.5752000000000004,0.3635000000000001,0.1684095,0.048895674187499995
-1.3800999999999999,0.2795,0.10655900000000001,0.022708425499999997
-1.5067000000000002,0.2788,0.114067,0.028575246774999997
-1.4253,0.30329999999999996,0.12632949999999998,0.0316859645125
-1.5906,0.30574999999999997,0.13198125,0.036507692006249995
-1.4094,0.26285000000000003,0.09201875,0.015569962343749999
-1.5565999999999998,0.3247499999999999,0.14419075,0.04192613164375
-1.5406,0.2803,0.1169945,0.0319099044875
-1.5396,0.34074999999999994,0.15588425,0.044587748281250006
-1.4947999999999997,0.33445,0.15089275000000002,0.04157674519375
-1.4710999999999999,0.2838,0.11276000000000001,0.028296743525000004
-1.4976000000000003,0.28619999999999995,0.11018499999999999,0.024593581525
-1.5562,0.33590000000000003,0.15264,0.04303805692499999
-1.4560000000000002,0.2597,0.09735299999999998,0.019453500824999997
-1.4584000000000001,0.3298,0.143432,0.037929278450000006
-1.5324,0.3495,0.16449049999999998,0.05495703991249999
-1.5736,0.33135,0.15765724999999997,0.05222076783124999
-1.4894999999999998,0.2982,0.1198475,0.030733417962500002
-1.5011999999999999,0.31670000000000004,0.13344899999999998,0.031685752725
-1.4778,0.28424999999999995,0.11111125,0.02403200475625
-1.5854000000000001,0.3444500000000001,0.16950274999999998,0.06102698954375001
-1.4775,0.28290000000000004,0.11294849999999998,0.026379107737500004
-1.5024999999999997,0.24685,0.08665625,0.017058169681250002
-1.5957000000000001,0.36300000000000004,0.1735135,0.0536973722125
-1.5272999999999999,0.272,0.102929,0.02312651525
-1.3528,0.22045,0.07788675000000002,0.01762754349375
-1.4341,0.26215000000000005,0.10195475000000002,0.024484562168749995
-1.4854000000000003,0.32049999999999995,0.1438775,0.0429829359125
-1.5217999999999998,0.29345,0.13600574999999998,0.04804765291875
-1.4784999999999997,0.3198,0.13483499999999998,0.03278652645
-1.5919999999999999,0.3873500000000001,0.19343124999999997,0.07036512030625
-1.4328,0.25229999999999997,0.097248,0.022918889025000003
-1.3794000000000002,0.18665000000000004,0.055607750000000004,0.009381771593750001
-1.5106,0.29295000000000004,0.12370674999999999,0.031961099143750005
-1.5053,0.34374999999999994,0.14582075,0.03503895861875
-1.5272999999999999,0.29794999999999994,0.11277575,0.023752730693749998
-1.6212999999999997,0.3479,0.165693,0.055161822825
-1.4047999999999998,0.24230000000000004,0.0783385,0.0118438195375
-1.5188000000000001,0.3028,0.133017,0.03841311239999999
-1.4575,0.32565,0.14007775,0.035961435718750004
-1.5854,0.3368,0.14831599999999998,0.040845926974999995
-1.5749999999999997,0.35375,0.16175675,0.04628347566875
-1.5084000000000004,0.31835,0.13781075,0.03968666999375001
-1.4943,0.29115,0.11030875000000001,0.02514863014375
-1.5085000000000002,0.30565000000000003,0.14430474999999998,0.04640720336875
-1.5444,0.30774999999999997,0.12678225,0.03237099733125
