# e, |m|, m2, m4 [calculated 2025-01-23 17:54:10.695566 on topology: triangular]
-2.1870000000000003,0.7726500000000002,0.60777775,0.39047430874374994
-2.0980000000000003,0.72395,0.54089225,0.32194150368125
-2.1846,0.76055,0.5986237500000001,0.3880606738687501
-2.0945,0.7187,0.543402,0.3351017809500001
-2.1828,0.76795,0.6025867500000001,0.38601019584374996
-2.1193,0.7374500000000002,0.55819525,0.33711702908124996
-2.2364,0.7908000000000002,0.636658,0.42899949684999994
-2.1031999999999997,0.72275,0.54236775,0.3257125626187501
-2.1751,0.7524500000000001,0.58953525,0.37723873160625004
-2.2032,0.7685499999999998,0.60824975,0.40009248681875
-2.1451000000000002,0.74235,0.58020575,0.37281262619375
-2.1285,0.7161,0.546209,0.34209918492499997
-2.1589,0.7494000000000001,0.5831019999999999,0.3682910638
-2.202,0.7509,0.594544,0.39091056752500003
-2.1109,0.72545,0.55169075,0.34060143134375
-2.1867,0.7524000000000001,0.5900624999999999,0.3806419735875
-2.1187,0.7421000000000001,0.5642514999999999,0.3423596156125
-2.1189,0.7386999999999999,0.5585070000000001,0.33700232129999996
-2.1441999999999997,0.7425499999999999,0.56915125,0.35164429170625
-2.085,0.6916,0.505387,0.295824449125
-2.2282999999999995,0.7887499999999998,0.63340225,0.4211483160812501
-2.1578,0.7597000000000002,0.5882335000000001,0.3682134659125
-2.1151,0.7287500000000001,0.5469667500000001,0.32863244041875
-2.093,0.7206500000000001,0.53759175,0.31946356321874997
-2.1158,0.7240499999999999,0.5584002499999999,0.35730570423124997
-2.0598,0.70115,0.51781775,0.30237293219375005
-2.1518,0.7405000000000002,0.5664125,0.3508507764125
-2.1083,0.72135,0.54015675,0.32636023876875003
-2.1403000000000003,0.7400999999999999,0.5648029999999999,0.346723439525
-2.0803,0.7029,0.533014,0.3334072843
-2.2304000000000004,0.76445,0.6040442500000001,0.39934913730625
-2.2192999999999996,0.7867999999999999,0.6296015,0.4152085922375
-2.1647,0.7419999999999999,0.5736395000000001,0.3661230616625
-2.1101,0.7310499999999999,0.5596952500000001,0.34739381408125
-2.2569999999999997,0.7959999999999999,0.646415,0.44241636815
-2.1024999999999996,0.71,0.5298765,0.31932665163749996
-2.0597,0.67745,0.49623925,0.29075667180625
-2.188,0.763,0.5951945,0.38043821926250004
-2.1316,0.7517499999999999,0.5763567500000001,0.35344210574375007
-2.0808000000000004,0.6998000000000001,0.5140735,0.30438186111249993
-2.1444,0.7450999999999999,0.569728,0.3533689522
-2.2518000000000002,0.7863500000000001,0.63288925,0.42688894583125
-2.1971999999999996,0.76035,0.5992627500000001,0.39234702594375004
-2.1096,0.7083999999999999,0.5339785,0.33362456841249993
-2.0211,0.647,0.47122549999999996,0.2801278881875
-2.1787,0.7633999999999999,0.595446,0.37876671225
-2.1533999999999995,0.7539500000000001,0.5850232500000001,0.37195646870625004
-2.2129999999999996,0.7867999999999999,0.6308995000000001,0.4204791191875
-2.1620999999999997,0.75345,0.5809387500000001,0.36388861351875
-2.1155999999999997,0.7321499999999999,0.55798225,0.34254915645625006
-2.1198000000000006,0.7152999999999998,0.5454185,0.3383330489375
-2.2022999999999997,0.7764500000000001,0.61903825,0.41112842835625
-2.235,0.7952000000000001,0.6378705,0.4199896612874999
-2.0985,0.7075,0.5366955,0.3318084904875
-2.1226,0.743,0.570543,0.35700387764999997
-2.2117999999999998,0.77385,0.61597825,0.40508738235625
-2.1624999999999996,0.75055,0.59092125,0.38939559230625
-2.2038,0.7715,0.6109515,0.39912824816250003
-2.1568,0.7584499999999998,0.5887107500000001,0.37118506611874996
-2.1404,0.7238,0.5534524999999999,0.35036288768749996
-2.1325,0.7342,0.5598970000000001,0.34565991160000004
-2.1371,0.7480000000000001,0.57172,0.349192443175
-2.1866,0.76485,0.6013872499999999,0.38904499533125
-2.1535,0.7334999999999999,0.5614239999999999,0.3454193479
-2.1784000000000003,0.76625,0.60309925,0.38820422070625005
-2.2143,0.7809500000000001,0.62067425,0.40879036758125
-2.2119,0.7685499999999998,0.60567175,0.39267554831874996
-2.1163,0.7381,0.5645644999999999,0.34730592638749996
-2.1130999999999998,0.7087,0.538831,0.3325820667999999
-2.1974,0.7609000000000001,0.5977485,0.39175330301249994
-2.1617,0.7641500000000001,0.59317875,0.37142648319375
-2.1763999999999997,0.7617,0.5957355,0.3796940293125
-2.1727,0.7489000000000001,0.5795339999999999,0.3661593144
-2.2718000000000003,0.8014,0.6591035000000001,0.4595599779875
-2.2351,0.8001499999999999,0.64822975,0.43712591501875
-2.2387,0.7885499999999999,0.63252225,0.42053162195625
-2.1186000000000003,0.73385,0.56126825,0.34481462403125
-2.1656000000000004,0.7744,0.6087895,0.3901241390124999
-2.1861,0.7696000000000001,0.6083729999999999,0.3945238737
-2.1862,0.7821000000000001,0.6199965000000001,0.4030335117375
-2.1463,0.7495999999999999,0.5766085000000001,0.36064608051249997
-2.0569,0.6765000000000001,0.4926835,0.28908745093750005
-2.2112,0.7627000000000002,0.6015394999999999,0.39402095401250004
-2.1289000000000002,0.7128,0.5304955,0.3162116332375
-2.1216999999999997,0.71935,0.5379957500000001,0.3264556055187499
-2.1792999999999996,0.7647500000000003,0.59609625,0.3776053182562501
-2.1588,0.7559,0.593082,0.37889320545
-2.1586000000000003,0.7550499999999998,0.58517175,0.36680309071875
-2.1761999999999997,0.75465,0.5916552500000001,0.38607706563125005
-2.0999999999999996,0.6981,0.528316,0.32123777425
-2.1847,0.7604500000000001,0.60304925,0.39714274233124996
-2.1428,0.70625,0.53565075,0.33515951784375003
-2.158,0.7460499999999999,0.57850075,0.37165118569374994
-2.1038,0.7055500000000002,0.53014875,0.32377594636874996
-2.1267,0.73595,0.56086675,0.34499609629375
-2.152,0.7592,0.5934090000000001,0.378067548375
-2.2053,0.7617,0.5960935,0.3838492222375
-2.2003,0.7675500000000003,0.60652375,0.39515458301875
-2.1317,0.7317,0.559233,0.34452101092500004
-2.2186,0.7757,0.620263,0.414309208375
-2.1028999999999995,0.7281499999999999,0.54915225,0.32869905530625
-2.2065,0.76275,0.61351175,0.41229863594375
-2.1250999999999998,0.7319500000000001,0.55933825,0.34765962473125
-2.1125000000000003,0.7137,0.542321,0.33548223709999997
-2.2025,0.7598999999999999,0.6070615,0.40519820841249987
-2.1343,0.7500000000000001,0.572628,0.3479596353
-2.0821,0.6963500000000002,0.51695325,0.31450954753125004
-2.2026999999999997,0.7851,0.6268905,0.4148191981125
-2.1741,0.7623000000000001,0.596633,0.38385311225
-2.2273,0.7795000000000002,0.628424,0.42620409717499996
-2.1342000000000003,0.7162,0.5388439999999999,0.326079511175
-2.1685000000000003,0.7573000000000001,0.5876085000000001,0.37050900161250006
-2.1555,0.7434000000000002,0.575181,0.3690294804
-2.1371,0.7628999999999999,0.5923255,0.3708134861125
-2.1929,0.78515,0.62734025,0.41503930030625
-2.1569,0.7488000000000001,0.5751550000000001,0.3572150278000001
-2.199,0.7844499999999998,0.62306875,0.40567543129375006
-2.1418,0.7379499999999999,0.57675825,0.37125396388125004
-2.1984,0.7608999999999999,0.5960735,0.3838062980375001
-2.1111,0.6889,0.5103585,0.30785375388749997
-2.1208,0.7272,0.5542505,0.3478082097875
-2.1481999999999997,0.7554499999999998,0.58469575,0.36535749236875
-2.1256,0.7407,0.5667215,0.35123953981250006
-2.1569,0.7561,0.5850520000000001,0.36747687639999993
-2.1313,0.72815,0.55336625,0.33918139458124996
-2.2094,0.7592000000000002,0.598677,0.3976482942749999
-2.1833,0.7673499999999999,0.60640925,0.3900715791312499
-2.1868,0.75845,0.60294725,0.39746473323125
-2.1933999999999996,0.7696500000000001,0.60783425,0.39628088448125
-2.0559,0.7122499999999999,0.52904025,0.31330603535625
-2.1899,0.7823,0.621493,0.4063529113
-2.1745,0.7517999999999999,0.5845565,0.37305812588750004
-2.1547,0.7475999999999999,0.581227,0.368034144175
-2.2284,0.78655,0.63012925,0.41810421098125
-2.1151,0.7424499999999999,0.56586175,0.34131026329374997
-2.1098,0.7115499999999999,0.52579025,0.30798708903125
-2.1484000000000005,0.74135,0.56303875,0.34231717969375003
-2.1369,0.72205,0.5607562499999998,0.36433068830625
-2.1042,0.7113499999999999,0.5369142499999999,0.32729568168125
-2.2546,0.8100499999999999,0.6632387499999999,0.45642372506875
-2.1767,0.76425,0.59776875,0.38151239094375
-2.1122,0.71445,0.53536125,0.32371664068125006
-2.2470000000000003,0.8080000000000002,0.659906,0.45158935729999994
-2.1475999999999997,0.7508,0.5832405,0.3686401909125
-2.1019,0.7011,0.5295605000000001,0.3189968199125
-2.2637,0.8149500000000002,0.6694622499999998,0.46116658733124993
-2.2119999999999997,0.79295,0.63736375,0.42438115759375
-2.1528,0.7604499999999998,0.5907472500000001,0.37085335933124997
-2.162,0.7696500000000001,0.6022832499999999,0.38276155223124997
-2.0999,0.7169000000000001,0.5403425,0.3301995333875
-2.2574,0.80905,0.6589192500000002,0.44483407018125
-2.1034,0.72695,0.5508722500000001,0.33841882650624994
-2.1689000000000003,0.7390000000000001,0.573064,0.36268701130000003
-2.2492,0.78645,0.63763625,0.43827515583125
-2.2856,0.8110999999999998,0.6691964999999999,0.4724972656875
-2.1323999999999996,0.7419,0.5675535,0.3504043087875
-2.1515,0.75385,0.58090875,0.35984306791875
-2.2037999999999998,0.7846500000000001,0.62569975,0.41116816691874997
-2.1681,0.7639,0.601411,0.3932428989249999
-2.1445000000000003,0.7328,0.5585465,0.34652609131249995
-2.1384999999999996,0.76555,0.59648775,0.37545569746875
-2.1873,0.7550999999999999,0.5862660000000001,0.3707023883250001
-2.1306,0.7252,0.558248,0.3541568660750001
-2.1201999999999996,0.7250500000000001,0.54911475,0.33284386021875
-2.0825000000000005,0.7008,0.5184425000000001,0.3069721352375
-2.2132,0.7750999999999999,0.612433,0.3995514117999999
-2.1246,0.7449000000000001,0.5714830000000001,0.35584203445
-2.2063,0.7862,0.6271935,0.4131757174125001
-2.2119,0.7823499999999999,0.62653625,0.4144200988062499
-2.1306,0.7305499999999999,0.56043325,0.3497011017062501
-2.1401,0.7467,0.568609,0.344097148225
-2.151,0.75,0.5756954999999999,0.3568495021124999
-2.0658999999999996,0.6954000000000002,0.5125375000000001,0.29893573813749996
-2.2092,0.77365,0.61189775,0.40120084581875
-2.1729,0.7444500000000001,0.58187125,0.37532473275624995
-2.2070000000000003,0.78455,0.62285325,0.40357647680625
-2.168,0.7447500000000001,0.57203325,0.35573146595625
-2.1883999999999997,0.7669000000000001,0.6010085000000001,0.3875784222875
-2.1953000000000005,0.7700999999999999,0.605218,0.38796759489999993
-2.1564,0.7592,0.5832685000000001,0.35528932476249997
-2.2343,0.79045,0.63393525,0.42100896703124996
-2.1541,0.73675,0.56573825,0.35616554523125
-2.1321,0.7400500000000002,0.5614432500000001,0.33954539728125
-2.1379,0.7480999999999999,0.573973,0.355403404
-2.194,0.7748999999999999,0.613996,0.4018721212
-2.1394,0.75135,0.57721675,0.35461671626875
-2.1528,0.7375499999999999,0.57233725,0.3604398939062499
-2.1597999999999997,0.7638500000000001,0.6017507500000001,0.39059045314375007
-2.1426,0.7264,0.5571215,0.3509332371875
-2.139,0.7260500000000001,0.5648427500000001,0.3638487368937499
-2.0946999999999996,0.7167999999999999,0.5418575,0.3305052639125
-2.1597999999999997,0.7548500000000001,0.58113775,0.36015799136875004
-2.2302,0.78715,0.63273075,0.42320788419375
-2.1387,0.7347500000000001,0.56533275,0.35661648339374996
-2.2098999999999998,0.7630499999999999,0.60304575,0.39524016721875
-2.1195,0.7022499999999999,0.5283262500000001,0.32532254053125004
-2.1769,0.7657000000000003,0.5991224999999999,0.38320675278750005
-2.0906,0.6761999999999999,0.5147705,0.3299571026374999
-2.2028,0.7729999999999998,0.6163555000000001,0.4056561138625
-2.0994,0.71405,0.53978225,0.33120726063125
-2.2026,0.77405,0.61057125,0.39554119438125
-2.2333999999999996,0.77115,0.61989975,0.41694651399375005
-2.2104999999999997,0.7842999999999999,0.6235274999999999,0.4067879781375001
-2.1180000000000003,0.7360500000000001,0.5637352499999999,0.35276701835624996
-2.1971000000000003,0.7650500000000001,0.6056087499999999,0.3953862417437499
-2.1929000000000003,0.75885,0.60048525,0.39732902345625
-2.2031,0.7711999999999999,0.6157375,0.4101255767125
-2.1693000000000002,0.74525,0.58899025,0.38394141008125
-2.2026000000000003,0.7629499999999999,0.6012732500000001,0.39268704850624997
-2.1519,0.7476999999999999,0.5767534999999999,0.3620911041875
-2.1896000000000004,0.76425,0.60339725,0.39626339500625
-2.1717999999999997,0.7597999999999999,0.590597,0.36915902419999996
-2.1165,0.7291,0.5556115,0.3438440009874999
-2.1883,0.7507,0.585351,0.375781170225
-2.2046,0.7649000000000002,0.6034995,0.3964098043875
-2.1635,0.7588499999999999,0.5886662500000001,0.36921862350625007
-2.1715,0.7529,0.5932375000000001,0.38386503771249997
-2.2201999999999997,0.76935,0.6176347500000001,0.42156445486874994
-2.153,0.73735,0.5740587500000001,0.36809413131874996
-2.2472000000000003,0.7861000000000001,0.6361275,0.4323832151625001
-2.1053,0.73095,0.55569225,0.33687381778125003
-2.1878999999999995,0.7805500000000001,0.6175032500000001,0.39893272030625
-2.1731999999999996,0.75875,0.59632525,0.3886171485062499
-2.1702999999999997,0.7605000000000001,0.5939785,0.38056616728750003
-2.1766999999999994,0.7451000000000001,0.588496,0.38632852944999996
-2.1625,0.7398,0.5721824999999999,0.36407994243749997
-2.1787,0.78545,0.62353975,0.40380922256874996
-2.1301,0.7225500000000001,0.5502392500000001,0.34555873748125004
-2.1557,0.75135,0.5862207500000001,0.37254245166875
-2.1905,0.77715,0.61498075,0.39879338779375006
-2.1420000000000003,0.7474000000000001,0.5814385000000001,0.3671900126875
-2.1327000000000003,0.7210499999999999,0.55016225,0.34553377008124997
-2.1266,0.7127999999999999,0.535803,0.328934250825
-2.2305,0.7861499999999999,0.6304952500000001,0.42313323143125
-2.1614,0.76255,0.59757975,0.38106969316875
-2.2189,0.7813000000000001,0.625175,0.41671740695000004
-2.0734,0.6774,0.493687,0.28713957879999996
-2.1782,0.7592,0.5998445,0.39143386891250004
-2.1914000000000002,0.7707999999999998,0.6080855,0.3944994248375
-2.1601000000000004,0.76595,0.59755525,0.3793434003812499
-2.1062,0.7171,0.538358,0.32587378842500003
-2.2202,0.7781500000000001,0.6162702499999999,0.4002146992812499
-1.9328,0.60585,0.4173367499999999,0.22665458941874994
-2.1399,0.7082999999999999,0.5332255,0.32896607008749995
-2.1843,0.73535,0.5695687500000001,0.36767461614374997
-2.1847,0.76885,0.60421925,0.39017692473124993
-2.1439999999999997,0.7318500000000001,0.56878025,0.36194395405624996
-2.2239999999999998,0.7886500000000001,0.63015075,0.41535922119375
-2.2374,0.79885,0.6455947499999999,0.43204926414374994
-2.1296,0.72515,0.54956025,0.33701272468125004
-2.1217,0.7114,0.5444245,0.34232443993750006
-2.1420000000000003,0.7385999999999998,0.5700455,0.36440989951249997
-2.1706,0.7575999999999999,0.5942379999999999,0.386919471475
-2.1193000000000004,0.7431000000000002,0.570741,0.355311533475
-2.1851000000000003,0.7732500000000002,0.6067262499999999,0.38594619000624997
-2.1733999999999996,0.7676000000000001,0.607411,0.3978373299249999
-2.0991,0.72445,0.54542375,0.3281896697187499
-2.195,0.7762,0.6124269999999999,0.3960008274249999
-2.1112,0.6696,0.5022464999999999,0.3180780915375
-2.175,0.7427000000000001,0.5728195,0.36193240551249994
-2.1717,0.7502499999999999,0.57828425,0.36234540250624997
-2.1418,0.727,0.5582135,0.35461443788749997
-2.1109,0.6977,0.525965,0.322081308275
-2.1928,0.7635500000000001,0.60427475,0.39670197561875
-2.1356999999999995,0.7329499999999999,0.56012025,0.34348402168125003
-2.1369,0.75465,0.58492175,0.36880065741875007
-2.2096999999999998,0.7842999999999999,0.6264734999999999,0.41451056576249995
-2.0976000000000004,0.7138499999999999,0.53972825,0.33239195425625
-2.1165999999999996,0.72555,0.55826575,0.35211673901874996
-2.2029,0.78105,0.61684875,0.3954137955937501
-2.1675999999999997,0.7755500000000001,0.6103062499999999,0.39157457538125
-2.0668999999999995,0.7036999999999999,0.52854,0.325583873625
-2.1474,0.7427499999999999,0.56462575,0.34399894339375
-2.1365999999999996,0.7361,0.5645625,0.3526128519374999
-2.1914,0.76625,0.6040992500000001,0.39355445013125
-2.1867,0.7841,0.621718,0.4009929457
-2.0763,0.7136499999999999,0.53098925,0.31780131205624995
-2.1534,0.7251000000000001,0.5675995,0.3731431793125
-2.1811,0.7586499999999999,0.59600725,0.38631610410625
-2.2198,0.7794000000000001,0.6226305,0.4119667632375
-2.1696,0.7731000000000001,0.6080970000000001,0.3894887481
-2.1923999999999997,0.7570999999999999,0.5950529999999999,0.3867011922
-2.0461,0.68345,0.49646024999999994,0.28632469528125004
-2.1967999999999996,0.76935,0.60039425,0.37809822175624996
-2.2401999999999997,0.78775,0.63164425,0.42074298653125
-2.1946999999999997,0.7868,0.6294335,0.4177694857625
-2.2051,0.77795,0.61469325,0.39792405163125005
-2.0978000000000003,0.7212000000000001,0.5370145,0.3162815868625
-2.2055,0.76235,0.60671675,0.40229201826874994
-2.1325000000000003,0.7095999999999999,0.5388695,0.34226838646249996
-2.1346,0.7295999999999999,0.557608,0.34850857532499996
-2.1666,0.7636499999999999,0.59882475,0.38619515266875004
-2.1197999999999997,0.7328500000000001,0.56036975,0.34915443884374997
-2.0077000000000003,0.6697500000000001,0.47521775000000005,0.26409642096875
-2.1775999999999995,0.7604,0.5918275000000001,0.37835516113749995
-2.1225000000000005,0.7236,0.5517755,0.34404650123749997
-2.0587000000000004,0.7122999999999999,0.5296734999999999,0.3139247910625
-2.1913,0.7717,0.6113345,0.3989996870375
-2.1098,0.7073999999999999,0.5339845,0.33164351833750005
-2.0817,0.70905,0.53611425,0.32836009925625
-2.1887,0.77335,0.60860675,0.3886454458437499
-2.1664999999999996,0.74575,0.58340775,0.37421106879374993
-2.1224,0.74375,0.56960225,0.35143248843125
-2.1693,0.7455999999999999,0.5769535,0.36608688201250006
-2.1951,0.7883999999999999,0.6272825000000001,0.40707948361249996
-2.1688999999999994,0.7696500000000001,0.60539175,0.3927881651437499
-2.2218999999999998,0.79175,0.6329687500000001,0.4149782554187501
-2.2375,0.7949,0.6408429999999999,0.42995321267500003
-2.1191000000000004,0.7089000000000002,0.536119,0.33070200655
-2.1708000000000003,0.7693000000000001,0.6037995,0.38718683021249994
-2.2182000000000004,0.78305,0.62395025,0.4117880788812499
-2.1719999999999997,0.7593,0.5960584999999999,0.3829925219375
-2.1494999999999997,0.7509999999999999,0.582203,0.36749008617499995
-2.2376,0.7791499999999999,0.62787075,0.42578840311875
-2.1907,0.7530999999999999,0.587834,0.37775292282500006
-2.1639,0.76385,0.59649975,0.38103683724375
-2.2311,0.7931,0.639238,0.429582775075
-2.1888,0.7487,0.5856455,0.3833173562375
-2.1683,0.7317999999999999,0.573172,0.368175379375
-2.1853,0.77765,0.61875325,0.40483372065625006
-2.1883,0.76945,0.60593675,0.38778677886874996
-2.1404,0.7631,0.597607,0.37798114652500003
-2.2001000000000004,0.7661500000000001,0.60335375,0.39324983834375
-2.1552000000000002,0.7234,0.561841,0.36489708865000003
-2.1938,0.7698500000000001,0.6144657499999999,0.41066069864375004
-2.2198,0.7893000000000001,0.631934,0.418814807675
-2.1243,0.74135,0.56678725,0.35150075100624995
-2.2047,0.79145,0.6345732500000001,0.42032531193125
-2.1680000000000006,0.7521,0.5835589999999999,0.370064419025
-2.228,0.78385,0.6292412499999999,0.42273284865624994
-2.1297999999999995,0.7171000000000001,0.54287,0.3313326275
-2.1816000000000004,0.7458,0.5807485,0.37501467688750006
-2.0698000000000003,0.6999,0.5114675000000001,0.2918608940375
-2.2015000000000002,0.7793999999999999,0.6177665,0.40262599456250003
-2.2031,0.7709499999999998,0.6072872500000001,0.39305831310624995
-2.1621,0.7569,0.587224,0.3707219818
-2.1947,0.7727,0.609514,0.396986565775
-2.2365,0.7919999999999999,0.6380385,0.42881600118749996
-2.2216,0.7569499999999998,0.60162125,0.40458529083125006
-2.1935,0.7628499999999999,0.59262975,0.37285721004375005
-2.1402,0.745,0.5797185,0.3664960023375
-2.1062999999999996,0.7053499999999999,0.5467782499999999,0.35513582613125005
-2.0945,0.71785,0.53844825,0.3238623413062499
-2.1599999999999997,0.76705,0.60627025,0.3933650049062499
-2.0911,0.68065,0.51718625,0.32627851780625
-2.163,0.7510499999999998,0.5843802500000002,0.36690271660624996
-2.1337,0.7182000000000001,0.5508435,0.35124057491250005
-2.1315,0.7175,0.539835,0.329894256225
-2.1088999999999998,0.7108,0.5298444999999999,0.3152543257375
-2.1492,0.7197999999999999,0.5575010000000001,0.35495390629999996
-2.1608,0.7303999999999999,0.562609,0.35437729187500006
-2.2361,0.7874000000000001,0.630698,0.41796054762500007
-2.2065,0.7692999999999999,0.6106714999999999,0.4017192655625
-2.1853,0.7591999999999999,0.601631,0.3989450198000001
-2.1107,0.7236499999999998,0.54709975,0.33216581164375003
-2.2118999999999995,0.74875,0.59934325,0.40986974460625
-1.9647000000000003,0.5976499999999999,0.4081227500000001,0.21541653126875002
-2.1802,0.768,0.605337,0.39507132059999994
-2.1612999999999998,0.7703,0.6027575000000001,0.3820043514125
-2.1695,0.7657499999999999,0.5983842500000001,0.38137602085625005
-2.1449999999999996,0.74375,0.57397825,0.36140565263124996
-2.173,0.7685499999999998,0.60228875,0.3869295554937499
-2.1686,0.7674000000000001,0.5991765,0.3811609336875
-2.0738,0.6895500000000001,0.5105442499999999,0.30293340723125
-2.1729,0.7560499999999999,0.59327675,0.38188899426874995
-2.1014,0.7247,0.557807,0.34783428275000006
-2.1197000000000004,0.72065,0.54772425,0.33866833798125
-2.1766,0.7582000000000001,0.5899055000000001,0.3767140929125
-2.1548999999999996,0.7622999999999998,0.5911415,0.36993818641250004
-2.1805000000000003,0.7725500000000001,0.6089017499999999,0.39325340776875
-2.067,0.6799499999999999,0.50042325,0.29839178593125004
-2.0744999999999996,0.70695,0.5289772500000001,0.31864470485625
-2.0409,0.67395,0.48636125,0.27785905570624997
-2.1484,0.7372999999999998,0.5622064999999999,0.3447785475875
-2.093,0.72125,0.5406282499999999,0.32549552440625
-2.1204,0.7382500000000001,0.55988425,0.34142583720625
-2.1416999999999997,0.7336000000000001,0.561048,0.352212636
-2.1479000000000004,0.7388000000000001,0.5666505,0.35413192061249993
-2.1489999999999996,0.74355,0.57700075,0.36920923999374994
-2.1572999999999998,0.7567,0.587558,0.373094673275
-2.1538000000000004,0.743,0.5840489999999999,0.379712036925
-2.0855000000000006,0.7049,0.5219025,0.3077886294375
-2.1441000000000003,0.7187499999999999,0.54650625,0.34344477350624997
-2.1438,0.74255,0.56521975,0.34653273836875004
-2.2157,0.7966,0.6414750000000001,0.4274395128
-2.1757,0.77375,0.61234425,0.39805493773125
-2.1052,0.7328999999999999,0.553837,0.33505352200000005
-2.1590000000000003,0.7301000000000001,0.562058,0.3597909144500001
-2.1167999999999996,0.7182,0.536239,0.32005286050000004
-2.2264,0.7763,0.6132195,0.3977299042875
-2.1357,0.7494999999999998,0.5754575000000001,0.3580699262375
-2.2002999999999995,0.7696,0.606196,0.394776147325
-2.1499,0.7289500000000001,0.55130425,0.3384349267562499
-2.1239000000000003,0.6920000000000001,0.5196825,0.32469083621250006
-2.2669,0.8131499999999998,0.66930025,0.46427989883125
-2.1481,0.7108,0.5377419999999999,0.33186186512499993
-2.2129,0.7876000000000001,0.628152,0.412796451
-2.1050999999999997,0.7027500000000001,0.5385147499999999,0.34073750144375
-2.1633,0.7343,0.5759615,0.37265656373750006
-2.2214,0.7805,0.6244799999999999,0.4167463449000001
-2.1359999999999997,0.7258,0.5460925000000001,0.3273093014875
-2.1627000000000005,0.7472000000000001,0.581853,0.37522630515000005
-2.1180999999999996,0.71455,0.54520125,0.34202215580624995
-2.1612000000000005,0.7502999999999999,0.584294,0.37249417212499997
-2.1374,0.7345999999999999,0.5639795,0.3558668598875
-2.1713999999999998,0.7542000000000002,0.5868040000000001,0.37284288655000003
-2.1601000000000004,0.7486499999999999,0.5845947499999999,0.37406758484374997
-2.1494,0.7554500000000001,0.5931667499999999,0.38237970534374993
-2.142,0.7089500000000001,0.54164325,0.34030651820625
-2.1985,0.7791999999999999,0.6158129999999999,0.3973043342999999
-2.1826999999999996,0.75315,0.59147675,0.38902202691875004
-2.1791,0.7639,0.6065094999999999,0.4017265435375
-2.1189,0.7212999999999999,0.5455730000000001,0.335978554925
-2.062,0.6960999999999999,0.5122665,0.2990639143125
-2.1847999999999996,0.7526,0.591404,0.38645066719999993
-2.1158,0.7175499999999999,0.54750475,0.33698875354374996
-2.1374,0.7291,0.5588609999999999,0.3546804290999999
-2.1914000000000002,0.7570999999999999,0.5977925,0.39158668373749994
-2.0749,0.68995,0.50998725,0.30522667648125
-2.1947,0.7615500000000001,0.59831425,0.38521469558124993
-2.2098,0.7870500000000001,0.63381075,0.42425067909375
-2.1796,0.7694,0.6091435,0.3993636149875
-2.1319,0.7273499999999999,0.55715225,0.3473943434562499
-2.2013000000000003,0.7585999999999999,0.601461,0.394259194725
-1.9485999999999999,0.6171500000000001,0.44821225000000003,0.26862045300625
-2.1482,0.7356500000000001,0.56805075,0.36260152531875006
-2.1448,0.7544500000000001,0.57700775,0.34982375054375
-2.1725,0.7736,0.610796,0.39644356752500004
-2.1341,0.7515999999999999,0.584673,0.369224930325
-2.2009,0.7692500000000001,0.60765925,0.39641390340625
-2.144,0.7235,0.554375,0.35164030939999996
-2.1031999999999997,0.7051499999999998,0.52147325,0.30632484513125
-2.1656999999999997,0.74635,0.58604225,0.3750416938812499
-2.2128,0.7937499999999998,0.6364257499999999,0.42005180144375004
-2.2930000000000006,0.8042999999999999,0.6605325000000001,0.4620327315375
-2.1069,0.73735,0.5571662500000001,0.33530770860625
-2.1406,0.7635500000000002,0.59059825,0.36462985530625
-2.0976999999999997,0.71435,0.53778275,0.32391839151875
-2.1004,0.7203499999999999,0.54538475,0.33341733104375004
-2.1363,0.7312499999999998,0.56374725,0.35844115393125003
-2.1513999999999998,0.7521000000000001,0.584171,0.3716743412
-2.1373,0.741,0.5677695,0.35315868686250007
-2.1180000000000003,0.75755,0.58142125,0.3540290730812499
-2.1569000000000003,0.74675,0.58220475,0.37657708576875004
-2.0814000000000004,0.68405,0.50798925,0.30379263410624996
-2.1858,0.7678999999999999,0.602374,0.386111262625
-2.2302,0.78195,0.6266397499999999,0.41818892789375
-2.1429,0.7378999999999999,0.565729,0.3504582148
-2.2277,0.7888000000000001,0.6318459999999999,0.41937109697499997
-2.1868,0.7769499999999999,0.61241425,0.39433249298125
-2.1254,0.7522999999999999,0.579223,0.361510642825
-2.1095,0.7200500000000001,0.55272175,0.34928628259375005
-2.1344,0.74875,0.5757592500000001,0.35659358885625003
-2.1545,0.76615,0.59455925,0.37016913558125003
-2.1337,0.7574000000000001,0.5827325,0.35816503891249996
-2.2127,0.7940999999999999,0.6378695000000001,0.42339672068750006
-2.1573,0.7603,0.5917404999999999,0.3716858844625
-2.1466,0.7497000000000001,0.57968,0.361050061325
-2.1124000000000005,0.7205999999999999,0.5449965,0.3300617901375
-2.1674,0.7575,0.595716,0.39076020277500007
-2.1806,0.7658,0.604491,0.3932529886499999
-2.1925999999999997,0.7742500000000001,0.6116142499999999,0.39769290348124997
-2.1774,0.7587000000000002,0.5979439999999999,0.388982018225
-2.1629,0.762,0.596491,0.3855073468
-2.1658999999999997,0.7519000000000001,0.580826,0.36379411767500003
-2.1533,0.7335499999999999,0.56979125,0.36539582095624995
-2.1334,0.74275,0.56615475,0.34684210449374997
-2.194,0.7692,0.6048424999999998,0.39154783381249997
-2.1954000000000002,0.7778,0.6113365,0.3878175917875
-2.2258999999999998,0.7789499999999999,0.61943725,0.40864611728125005
