# e, |m|, m2, m4 [calculated 2025-01-23 17:51:45.992458 on topology: triangular]
-1.5356,0.3358,0.168793,0.061693079500000005
-1.5455,0.31015,0.12776925,0.03278641123125
-1.4868999999999999,0.23229999999999998,0.08457149999999998,0.0207682553625
-1.5636,0.35934999999999995,0.19346625000000003,0.07772404513124999
-1.5149,0.3188,0.1364325,0.035105344087500004
-1.5612000000000001,0.3086,0.131111,0.03576065134999999
-1.3614000000000002,0.2612,0.10028450000000001,0.025369825437500004
-1.6031000000000004,0.3656999999999999,0.171377,0.051658757825000005
-1.6708,0.41064999999999996,0.21014175000000002,0.06952958454375
-1.5552000000000001,0.27930000000000005,0.125808,0.038787864224999996
-1.4883999999999997,0.28769999999999996,0.1158695,0.03348910418749999
-1.4784,0.3194,0.127786,0.029614150600000003
-1.4719000000000002,0.28575,0.12526925,0.037030024456250005
-1.4928,0.27825,0.10439325,0.021593680181249998
-1.4337,0.19354999999999997,0.05892625,0.009013121331249999
-1.5336999999999998,0.287,0.116739,0.030795254624999994
-1.6205,0.3574,0.18314849999999996,0.0635618317125
-1.5357999999999998,0.25935,0.10156825000000001,0.024005813931250005
-1.505,0.31565,0.12782525,0.02856628848125
-1.4469999999999998,0.3015,0.1266,0.035474901824999995
-1.4770999999999999,0.24130000000000001,0.09178949999999998,0.019362943387499998
-1.5110999999999999,0.3195,0.13903549999999998,0.035658275937500004
-1.3747,0.24420000000000003,0.079725,0.012387098024999998
-1.4465999999999999,0.27580000000000005,0.10793699999999999,0.02722599465
-1.6085000000000003,0.33854999999999996,0.15521174999999998,0.048185612793750006
-1.5565,0.32720000000000005,0.1341875,0.029880496137500004
-1.6019999999999999,0.34240000000000004,0.1552485,0.044896570687500005
-1.4989,0.29629999999999995,0.12471549999999999,0.031574377787499996
-1.4779,0.26305,0.10439374999999998,0.02694344796875
-1.5033,0.27390000000000003,0.10719349999999998,0.0252325655375
-1.5409,0.33985,0.15099075,0.04167184524375001
-1.5559999999999996,0.3546,0.15789150000000002,0.0400030999125
-1.2891,0.2608,0.09532950000000001,0.022717714912499996
-1.5848999999999998,0.35239999999999994,0.160014,0.044354904825000006
-1.5802999999999998,0.36175,0.17900025000000003,0.06372384425625001
-1.5346000000000004,0.36515000000000003,0.17440075,0.05254849324375
-1.4534000000000002,0.2631,0.107018,0.029415831125000003
-1.6757,0.3575,0.18206350000000002,0.06679675348749999
-1.5659,0.28060000000000007,0.1184835,0.0334588600875
-1.4473999999999998,0.22555,0.07502675,0.01305649439375
-1.4321000000000004,0.29295,0.11813624999999998,0.02762778875625
-1.5356999999999998,0.33115,0.14998675000000003,0.04484942329374999
-1.547,0.35564999999999997,0.16853325000000002,0.04976003405625
-1.5794,0.3814,0.18470599999999998,0.0555860333
-1.5076999999999998,0.28035,0.10418375,0.020489467418750004
-1.5074,0.3223,0.13828699999999997,0.036680486224999996
-1.5563,0.36875,0.17128375,0.053090350243749994
-1.5972,0.30805,0.15165375,0.057049794618750004
-1.5079,0.294,0.11983999999999999,0.029753317249999998
-1.5521,0.31765000000000004,0.13749275,0.037245284918749996
-1.5238,0.33880000000000005,0.15842699999999998,0.046990388475
-1.4623000000000002,0.27225,0.10738824999999999,0.025586923806250002
-1.4986000000000002,0.28955,0.11915474999999999,0.029187225768750002
-1.4497999999999995,0.30675,0.12598475,0.03070597769375
-1.4289999999999998,0.24515,0.09123474999999999,0.022357145368749998
-1.5655,0.36690000000000006,0.16770700000000002,0.04683854049999999
-1.3578999999999999,0.22845,0.07349425,0.01254791070625
-1.5289000000000001,0.37675000000000003,0.17665875000000003,0.05192230479375001
-1.5836000000000001,0.39980000000000004,0.1942595,0.062205758487500006
-1.5264999999999997,0.30235,0.13109725,0.03663121170625
-1.4629000000000003,0.3034,0.115012,0.023347933149999993
-1.5151000000000001,0.31079999999999997,0.143881,0.04574685070000001
-1.5321,0.3329000000000001,0.145814,0.04090388195
-1.5657999999999999,0.35455000000000003,0.17129525,0.05689940253124999
-1.4860000000000002,0.2623,0.097529,0.020430582575
-1.5455,0.34485,0.16018825,0.04982641523124998
-1.5031999999999999,0.25420000000000004,0.1049095,0.0275151814375
-1.6112,0.34790000000000004,0.15558950000000002,0.0431168505125
-1.5137000000000003,0.31095,0.13171524999999998,0.03189197738125
-1.5871999999999997,0.34604999999999997,0.16121775000000002,0.048604522743749996
-1.4882999999999997,0.31414999999999993,0.14296275,0.04426621156875
-1.6254,0.33504999999999996,0.16101174999999998,0.05942165779374999
-1.4820000000000002,0.25415,0.08599375000000001,0.014680398493749998
-1.5105000000000002,0.33214999999999995,0.15173024999999998,0.04597990400625
-1.5089000000000001,0.288,0.1095555,0.0231174618375
-1.5711000000000002,0.32544999999999996,0.13806724999999997,0.033401235031250004
-1.6327,0.3682,0.17199399999999998,0.049381441299999995
-1.4423,0.32880000000000004,0.136355,0.035323924325000006
-1.5001000000000002,0.2922,0.11815449999999998,0.030543115487499994
-1.4056,0.2562,0.09395500000000002,0.0168976018
-1.4713000000000003,0.2606,0.0949915,0.018089437112500002
-1.3633999999999997,0.2659000000000001,0.10417300000000002,0.023009475475
-1.3969999999999998,0.26425000000000004,0.09830424999999998,0.021446159856250008
-1.4656,0.31334999999999996,0.12670025000000001,0.031106183281249998
-1.483,0.3114,0.13171549999999999,0.0327719871875
-1.4717999999999998,0.2962499999999999,0.11827975,0.027044863843749996
-1.5321,0.30815000000000003,0.13481175,0.03879422709375
-1.4496,0.2869,0.10629849999999999,0.0226891253875
-1.5803,0.37315000000000004,0.18054725000000002,0.05563263993125
-1.4709,0.29745,0.12749625,0.034730103806249996
-1.4417,0.21530000000000002,0.07090550000000001,0.012297010962499999
-1.6098999999999999,0.35639999999999994,0.175733,0.055021271074999996
-1.5833,0.32959999999999995,0.1570855,0.051780752987500005
-1.5803,0.37825000000000003,0.18074175000000003,0.054935651718750006
-1.5584,0.3248,0.14772849999999998,0.0435615172375
-1.4413999999999998,0.31880000000000003,0.133356,0.03647526525000001
-1.5249000000000001,0.30765,0.13503475,0.037013680543750004
-1.5194999999999999,0.26710000000000006,0.10296,0.026090505075000003
-1.4015,0.21124999999999997,0.06566325,0.00932999698125
-1.4903999999999997,0.2766,0.1232475,0.038794009312499995
-1.5848,0.36790000000000006,0.17265799999999998,0.04999169269999999
-1.4062999999999999,0.25995,0.09552325,0.019790264856249996
-1.4788,0.29045,0.11451475,0.027935369518749996
-1.5602,0.3019,0.1301345,0.036507951012500005
-1.3329999999999997,0.22525000000000003,0.08737325,0.02428222488125
-1.5962,0.3514000000000001,0.1623605,0.0487901079125
-1.2845999999999997,0.2227,0.0719305,0.0123143797375
-1.5723000000000003,0.33295,0.15918075,0.05574062311875
-1.5411999999999997,0.344,0.149489,0.0395023568
-1.4941,0.23404999999999998,0.09954525,0.033873268406250004
-1.587,0.36369999999999997,0.164499,0.04624399275
-1.5485,0.34615,0.16168474999999996,0.04740792179375
-1.5513000000000003,0.29165,0.13417374999999998,0.03901715374374999
-1.4310999999999996,0.27685000000000004,0.10942225,0.025357795431250003
-1.5205999999999997,0.34485000000000005,0.16098925,0.04887677813125
-1.5129000000000001,0.33065,0.13350275,0.030411068168750003
-1.5525,0.33385000000000004,0.13909875,0.03371198859375
-1.5337,0.29695,0.11989725,0.02751213320625
-1.5324,0.306,0.145629,0.046765892100000005
-1.5352000000000001,0.30489999999999995,0.14313,0.0452892468
-1.4864999999999997,0.28865,0.11864275,0.029727529093749996
-1.6395,0.36884999999999996,0.17379825000000002,0.05009050580625
-1.5582,0.3382,0.15232,0.043628286025000004
-1.5981000000000003,0.39294999999999997,0.18887625,0.05566880518125
-1.4737,0.27605,0.11561275000000001,0.03239503091875
-1.5549000000000002,0.2858,0.11579300000000002,0.029674933699999996
-1.4907,0.32420000000000004,0.1394565,0.0383419807125
-1.5729999999999997,0.33490000000000003,0.137259,0.030565427175000003
-1.3935,0.3047,0.1180485,0.026971948987499998
-1.4326,0.32384999999999997,0.13807075,0.03573078971875001
-1.6059,0.35609999999999997,0.18406850000000002,0.0666731547125
-1.548,0.28585,0.11496425,0.02879625400625
-1.4916999999999998,0.27475,0.10147925,0.022525513981250002
-1.5221000000000005,0.36125000000000007,0.17394174999999998,0.05712366304375
-1.5525,0.2599,0.1044595,0.0255100044625
-1.5005000000000002,0.2632999999999999,0.089808,0.014331831449999999
-1.5497999999999998,0.36650000000000005,0.18706100000000003,0.06757284815
-1.4434,0.36495000000000005,0.15989925,0.03859972055625
-1.4217999999999997,0.26494999999999996,0.10357975,0.02517736549375
-1.4993,0.29975,0.12454275000000001,0.03429555684374999
-1.5038,0.33875,0.14543775,0.03724576501875
-1.5186000000000002,0.3036,0.12692250000000002,0.031699130212499996
-1.5225,0.30515000000000003,0.13291524999999998,0.03718375703125
-1.6094,0.3344,0.151952,0.0465602321
-1.3933999999999997,0.28150000000000003,0.113384,0.033715752125000005
-1.4064,0.26935,0.12881825,0.05009408733125
-1.6510999999999998,0.3811,0.18376,0.0562647715
-1.57,0.30055,0.12400774999999997,0.03111404361875
-1.5283000000000002,0.3178,0.134872,0.03643733995000001
-1.5869000000000002,0.3079,0.1316625,0.037939403812499994
-1.5443,0.3107,0.1385035,0.0387717068875
-1.4051,0.22875,0.08023475,0.01616167559375
-1.5062,0.31794999999999995,0.13926125,0.03862528203125
-1.5348,0.3332,0.14570800000000003,0.03859741472500001
-1.5319999999999998,0.30219999999999997,0.12450050000000001,0.0326103798125
-1.5195,0.3308,0.1409715,0.034648470937499995
-1.5957999999999999,0.33265,0.15251875,0.04459102579375
-1.4982999999999997,0.275,0.10834550000000003,0.024641348187500002
-1.6188000000000002,0.36585000000000006,0.17803924999999998,0.058657869856249996
-1.4281999999999997,0.23180000000000003,0.08305950000000001,0.0174321304125
-1.5631,0.36175,0.16481675000000004,0.04320886626875
-1.5017999999999998,0.3298,0.1427295,0.035848228312499994
-1.6088999999999998,0.36555,0.18682875,0.07103047471874999
-1.4478,0.29715,0.12096975000000003,0.029515721793749998
-1.4153000000000002,0.29945,0.13115225000000003,0.03738270213125
-1.4874000000000003,0.33840000000000003,0.147538,0.039837850674999994
-1.5260999999999996,0.30235,0.12566025,0.031109536181249998
-1.4762,0.2907,0.11814400000000003,0.028382017225
-1.4748,0.30765,0.13133424999999999,0.03574179308125
-1.5075999999999998,0.3368,0.143673,0.03534744082499999
-1.5546,0.26360000000000006,0.09619300000000003,0.020535420475000007
-1.4666,0.3151,0.1433545,0.046867008287500005
-1.6103999999999998,0.39185000000000003,0.19959325,0.06911343773125
-1.5423000000000002,0.33044999999999997,0.13729225,0.030809029281250004
-1.5897000000000003,0.3563,0.1642165,0.0469062566875
-1.4901,0.3187,0.13349250000000001,0.0377123725125
-1.5146000000000002,0.30579999999999996,0.1284385,0.0343883615125
-1.4572999999999998,0.33130000000000004,0.1391505,0.034577823037500004
-1.4979999999999998,0.28225,0.11857525,0.030048689331249996
-1.396,0.25645,0.10929325000000001,0.02983642380625
-1.5416000000000003,0.3673,0.17762549999999996,0.05691526443750001
-1.4744,0.29895000000000005,0.12300124999999999,0.03172816068125
-1.5030000000000001,0.3129,0.1454255,0.0478137834125
-1.6368,0.37855000000000005,0.19304575,0.06917669044375001
-1.5903999999999998,0.3967,0.1865065,0.054407523287499995
-1.4982000000000002,0.3211,0.1377495,0.03754691861250001
-1.5851999999999997,0.39620000000000005,0.1946435,0.0627358311125
-1.3841999999999999,0.2226,0.07365249999999998,0.014516166137499998
-1.4919,0.31065000000000004,0.13415925,0.03379339888125
-1.5496,0.2983,0.1285395,0.0351754363875
-1.5131000000000001,0.30500000000000005,0.138308,0.044073383975000005
-1.4914,0.2861,0.11457250000000001,0.0273912800125
-1.4816999999999996,0.29255,0.12386124999999998,0.03367019903125
-1.5475999999999999,0.32294999999999996,0.13755925,0.03825790688125
-1.4916,0.3193,0.134286,0.033802556925000005
-1.5015999999999996,0.29255,0.12528525000000001,0.03332330158124999
-1.4231,0.23804999999999998,0.08747575000000002,0.02162776219375
-1.5434,0.28045000000000003,0.11051175,0.027770715243749997
-1.4807,0.26825,0.11238774999999998,0.02887607861875
-1.5448,0.325,0.1431015,0.0400621420125
-1.6022,0.33284999999999987,0.15429574999999998,0.04429962794375
-1.6436999999999997,0.3846,0.197389,0.07129918495
-1.6456,0.41370000000000007,0.2172915,0.0764353663125
-1.3088000000000002,0.26430000000000003,0.10075800000000001,0.024519350175
-1.5181,0.32499999999999996,0.1460485,0.04361042008750001
-1.485,0.3043,0.1324495,0.036467264537499995
-1.6356,0.38165,0.19016625,0.06479945195624999
-1.3817,0.24309999999999998,0.09289850000000001,0.024003391212499996
-1.4579000000000002,0.21650000000000003,0.07134549999999999,0.0150447064375
-1.4906,0.33020000000000005,0.14693699999999998,0.04419714525
-1.5898999999999999,0.3231,0.14983900000000003,0.047871247225
-1.5651000000000002,0.39974999999999994,0.19110674999999996,0.05762143629375
-1.6429999999999998,0.39715000000000006,0.19099924999999998,0.05716532373125
-1.5363999999999998,0.29629999999999995,0.12289950000000001,0.029337382912499998
-1.5086,0.28535,0.11177474999999999,0.025515045618750003
-1.4991999999999999,0.2947,0.1251355,0.034495880462499996
-1.4997999999999998,0.30125,0.12800525000000001,0.03462622833125
-1.5637999999999999,0.36835,0.17720225,0.05823153700625002
-1.5372000000000003,0.34179999999999994,0.144512,0.033771592025
-1.5902,0.39925,0.20479075000000002,0.06849560689375
-1.5555,0.36504999999999993,0.16319475,0.04496410201874999
-1.4762,0.28875,0.12312725000000001,0.03379763913125
-1.5207,0.2856,0.1135515,0.028956385462499994
-1.5343,0.3432,0.16253150000000002,0.04851873683750001
-1.4894000000000003,0.28709999999999997,0.119828,0.029769320074999994
-1.4734000000000003,0.25505,0.09840824999999999,0.026367184406249997
-1.6491000000000002,0.38549999999999995,0.197928,0.0754624773
-1.4623,0.27255,0.11187425,0.03356391760625
-1.5439,0.32195,0.15179575,0.05063043941875
-1.6298,0.39244999999999997,0.19730725,0.06921146580625001
-1.4554999999999998,0.26034999999999997,0.09798625,0.021010221906250005
-1.6141000000000003,0.4093,0.216229,0.07685505212499999
-1.5339,0.3741,0.16975400000000002,0.046740312125
-1.463,0.30870000000000003,0.12482600000000002,0.029167706074999997
-1.6201,0.373,0.19061349999999996,0.0705996107875
-1.5986000000000002,0.40365,0.19978474999999998,0.06547834994374999
-1.5049000000000001,0.30074999999999996,0.13159075,0.03661735091875
-1.3803,0.2689,0.09917899999999999,0.02255380295
-1.6634,0.42175000000000007,0.22026325000000002,0.08037761040625
-1.5919999999999999,0.34265,0.14681425000000004,0.03718693425625
-1.6426000000000003,0.4082,0.21825400000000003,0.07900691357499999
-1.5204,0.2983,0.11795499999999999,0.02726784775
-1.5670999999999997,0.28225,0.12076975000000001,0.03244227941875
-1.5367,0.31735,0.13453375,0.03577278521875
-1.5918999999999999,0.30675,0.13467274999999998,0.03946842516875
-1.5059,0.27020000000000005,0.110169,0.028625273325
-1.5828,0.31024999999999997,0.12258825000000001,0.027019506131249996
-1.5446,0.35980000000000006,0.16853299999999996,0.05220204215000001
-1.4625,0.2637,0.09290000000000001,0.0173367722
-1.4308,0.26655,0.10972475000000001,0.029351234318749995
-1.5299,0.3344,0.15608750000000002,0.0501536769125
-1.5395999999999999,0.31845,0.13337425,0.032136707781249996
-1.4806,0.27949999999999997,0.11113899999999999,0.027509575674999998
-1.6705,0.34495,0.16304375000000002,0.05471061381874999
-1.5282,0.30305,0.13297474999999997,0.03937038981875001
-1.5042000000000002,0.3257,0.14856999999999998,0.04278648685
-1.6122000000000003,0.35464999999999997,0.17974674999999998,0.06457891264374999
-1.5312999999999997,0.33569999999999994,0.14417800000000003,0.035451655525
-1.4209,0.23835000000000003,0.09252775000000002,0.02681221069375
-1.48,0.26415000000000005,0.09944024999999998,0.020539633181249996
-1.5587000000000004,0.3394499999999999,0.16187624999999997,0.05485000970625
-1.5978,0.3493,0.16818149999999998,0.0567054504375
-1.4651000000000003,0.26030000000000003,0.101588,0.025363075774999997
-1.4572000000000003,0.25405,0.09879725,0.02234419263125
-1.5974000000000002,0.35755000000000003,0.16198875000000001,0.04649485824375
-1.5695999999999999,0.31365,0.14372225,0.04477377130625
-1.6811,0.35980000000000006,0.17126650000000002,0.0572976873625
-1.4376999999999998,0.2865,0.11867799999999998,0.03007897435
-1.4756999999999996,0.337,0.15314500000000003,0.048774693925
-1.4779999999999998,0.2437,0.0912795,0.022593564187499998
-1.5398000000000003,0.35669999999999996,0.1665025,0.0516234194125
-1.6219,0.35655000000000003,0.17607275,0.06162901319375
-1.4888,0.26109999999999994,0.102359,0.024988875724999998
-1.6448000000000003,0.3647500000000001,0.17728175000000004,0.05922477659375
-1.4055000000000002,0.28454999999999997,0.11804675000000002,0.03518367456875
-1.4244999999999999,0.24270000000000003,0.09673,0.026693998449999996
-1.5859999999999999,0.35275,0.16440325,0.05275563840625
-1.4495999999999998,0.30055,0.13097875,0.03939521171875
-1.5381,0.3306,0.13949899999999998,0.03625238
-1.4682,0.33485,0.15183675,0.046535978718749996
-1.4673999999999998,0.31589999999999996,0.1388125,0.0401992124875
-1.4844000000000002,0.28145000000000003,0.12094475,0.034673389493750005
-1.5861,0.29155000000000003,0.11728225,0.030099306006249996
-1.4586000000000001,0.24810000000000001,0.09065050000000001,0.019012122812500004
-1.5703,0.39860000000000007,0.21373550000000002,0.0793039521875
-1.5570000000000002,0.3712,0.1753055,0.0520465787375
-1.6184,0.352,0.1669375,0.05363187951250001
-1.4396,0.23574999999999996,0.08463925,0.019592427606249997
-1.5919999999999999,0.33169999999999994,0.142889,0.041654204300000004
-1.5615,0.36024999999999996,0.17143925,0.057050533381250004
-1.4450999999999996,0.3102,0.13496499999999997,0.036613874425
-1.5313000000000003,0.28955,0.11663625,0.029211167831249996
-1.6144,0.32214999999999994,0.15066624999999997,0.047864870856250005
-1.6110999999999998,0.3143,0.1486015,0.0490080784375
-1.6136999999999997,0.31015,0.12579575,0.030742668668750004
-1.577,0.32939999999999997,0.1466905,0.043122341462500005
-1.4988,0.30165,0.12457025,0.035284138981250004
-1.5100000000000002,0.3182,0.139326,0.037975893000000004
-1.3497999999999999,0.2591,0.08777000000000001,0.016292272775
-1.5031999999999999,0.316,0.14115950000000002,0.0443424993125
-1.6057000000000001,0.39005,0.20071375,0.07421175694375001
-1.4248999999999998,0.27815,0.11151725000000001,0.02684904610625
-1.4806,0.2913,0.116586,0.027632808300000002
-1.4915,0.29669999999999996,0.12552750000000001,0.0345212497875
-1.5624,0.33224999999999993,0.16239075,0.05329494631875
-1.7127,0.43555000000000005,0.23609675,0.08516328749375
-1.5238,0.31395,0.13875674999999998,0.03765807736875
-1.4654000000000003,0.29435,0.12640474999999998,0.03241954281875
-1.5117000000000003,0.27335,0.11041575,0.030524330343750003
-1.4722000000000002,0.24965,0.09350375000000001,0.02157913844375
-1.4477999999999998,0.27755,0.10041824999999999,0.01970034628125
-1.5923999999999998,0.29969999999999997,0.1421775,0.0503432416125
-1.5778999999999999,0.3307,0.14983300000000002,0.0437785129
-1.4794,0.3274,0.141572,0.038961633499999995
-1.6076000000000001,0.35700000000000004,0.16491399999999998,0.05058793277500001
-1.4943999999999997,0.30734999999999996,0.12933125,0.031859292481249996
-1.4304000000000001,0.26960000000000006,0.09299949999999998,0.0161850702625
-1.5911000000000002,0.30355,0.13716425000000002,0.04287044170625001
-1.4990999999999999,0.33075000000000004,0.13866575,0.03213033479375
-1.4650999999999998,0.2612,0.10378899999999998,0.0263688751
-1.6255000000000002,0.39744999999999997,0.20310875,0.06875721584375
-1.4082999999999999,0.2517,0.092971,0.019065774775000002
-1.4397000000000002,0.2712,0.105559,0.024718024974999996
-1.554,0.33779999999999993,0.16673300000000002,0.061357565825
-1.5804,0.30469999999999997,0.12704600000000002,0.028650715025
-1.5,0.29685,0.11500675,0.023839775593749998
-1.5917000000000001,0.3768500000000001,0.17788525000000002,0.05664557168124999
-1.4943,0.29284999999999994,0.11213875,0.024339841468749998
-1.6230000000000002,0.3378,0.16344750000000002,0.05738357576249999
-1.6015000000000001,0.37535,0.17617675,0.051721709293749994
-1.6128000000000002,0.34135000000000004,0.15603225,0.046531941206249997
-1.5478,0.3348500000000001,0.16742374999999998,0.05779835804374999
-1.5645000000000002,0.31249999999999994,0.1410455,0.0422006220875
-1.6042999999999998,0.31275,0.13167725,0.03396280585625
-1.4950999999999997,0.27105,0.10371924999999999,0.024781197006250002
-1.5588,0.32625,0.15987024999999996,0.05432060498124999
-1.5449000000000002,0.31420000000000003,0.135282,0.037251078524999995
-1.4585,0.26680000000000004,0.10328400000000001,0.0252934779
-1.5697999999999999,0.30155,0.13698375,0.04407472036875
-1.4604,0.26890000000000003,0.110934,0.028543086
-1.5241999999999998,0.35914999999999997,0.17578925,0.056928837556249993
-1.5708000000000002,0.3299000000000001,0.145845,0.040129705424999995
-1.4834,0.26985000000000003,0.10664775,0.026739524193750003
-1.4732999999999998,0.25804999999999995,0.09786075000000002,0.02315482141875
-1.5729,0.37494999999999995,0.18529925,0.057171921106249995
-1.6007,0.34565000000000007,0.17676475,0.06132381386874999
-1.6042999999999998,0.2875,0.11125600000000001,0.0262960105
-1.4480000000000002,0.24635000000000004,0.09041525000000002,0.02008476220625
-1.5452000000000001,0.2797,0.11755800000000001,0.030681559724999995
-1.5126,0.3053,0.135868,0.0418850965
-1.4918,0.3021,0.1329645,0.039064813237499996
-1.4904000000000002,0.2958,0.12486250000000002,0.033681034562500003
-1.4606000000000001,0.32405,0.14423475,0.04151989546875
-1.564,0.37595,0.17486875000000002,0.05335316741875
-1.4690000000000003,0.25195,0.08170175,0.013957200143750001
-1.5981999999999998,0.34875,0.15728975,0.04473519801875
-1.5131999999999999,0.35325,0.15508625,0.041960760706249996
-1.4591999999999998,0.26575000000000004,0.10782625000000001,0.027087366306250003
-1.4435999999999998,0.2668,0.10004999999999999,0.021569851725
-1.4945,0.3332,0.144424,0.040224492625000004
-1.3833000000000002,0.25255,0.09641725,0.024746573406250003
-1.5736,0.31300000000000006,0.147544,0.04780079290000001
-1.4724000000000002,0.3436,0.1558505,0.04336295671249999
-1.4632000000000003,0.32345000000000007,0.13348325,0.032200645906250006
-1.3947,0.27665,0.10567275000000001,0.022088536143749997
-1.5278,0.33824999999999994,0.14677375,0.038061413518750004
-1.5723999999999998,0.33325000000000005,0.16188275000000002,0.05338201784374999
-1.5059,0.27374999999999994,0.11563125000000002,0.03374362438125
-1.4352,0.2753,0.107556,0.023256399149999996
-1.5268000000000002,0.29619999999999996,0.1250615,0.0338796761375
-1.5222000000000002,0.23174999999999998,0.07864774999999999,0.01962413339375
-1.5719,0.3605500000000001,0.16595275,0.04933000811875
-1.5392000000000001,0.31345,0.13115875000000002,0.03620799559374999
-1.3695,0.26659999999999995,0.0988075,0.022091054237499998
-1.4559,0.2794,0.11147799999999998,0.028692658824999998
-1.447,0.28314999999999996,0.11049225,0.023802890906250002
-1.5358,0.306,0.1345345,0.0381667540375
-1.6157,0.32965000000000005,0.14926325000000001,0.04225077610625
-1.6002999999999998,0.3984500000000001,0.19919474999999998,0.06527167809375
-1.5271,0.30655,0.12915825,0.03381576125625
-1.5379000000000003,0.287,0.1154845,0.029560712012500004
-1.4599000000000004,0.27185,0.10413275000000001,0.023495898518750002
-1.5014,0.26959999999999995,0.1026195,0.0245235491625
-1.5223000000000002,0.3068,0.132184,0.0359114866
-1.3975,0.29525,0.11580325,0.02612856728125
-1.3897,0.2724,0.0999375,0.022268969212500003
-1.483,0.32910000000000006,0.1446035,0.04074788746249999
-1.5614,0.32585000000000003,0.15093725000000002,0.05369438020625001
-1.5343,0.2917,0.12964399999999998,0.03871951955000001
-1.4841,0.32775,0.13555075,0.03296192344375
-1.4937000000000002,0.32625,0.15006275,0.04451542109375001
-1.5908000000000002,0.31665000000000004,0.15514675,0.05699471531875
-1.6193999999999997,0.38945,0.19539925000000002,0.06544195425624999
-1.4377000000000002,0.24970000000000003,0.0863445,0.0158922523875
-1.5789,0.35314999999999996,0.15982675,0.04391287136875
-1.5595,0.30185,0.13110575,0.037001668643750006
-1.5557999999999998,0.3669,0.17805600000000002,0.057631643175
-1.5004999999999997,0.30015,0.12966125,0.037213694056249996
-1.5941999999999998,0.35784999999999995,0.17375924999999998,0.05667793228125
-1.4042,0.2762,0.11602699999999999,0.030279127775
-1.5936,0.3793500000000001,0.20064674999999998,0.07602522669374999
-1.4484000000000001,0.28585,0.11792225000000002,0.02883171820625
-1.5223,0.3063,0.1276085,0.035396195712499995
-1.4577,0.24170000000000003,0.087615,0.01733704395
-1.6591999999999998,0.3801500000000001,0.19406175,0.06882310089375
-1.5899,0.34279999999999994,0.1581855,0.045765821137499996
-1.6403999999999999,0.32854999999999995,0.15198075000000003,0.04863916921875
-1.5645999999999998,0.30705000000000005,0.14156125,0.04634141603125
-1.5116999999999998,0.29155000000000003,0.11986875,0.03321738316875
-1.4700000000000002,0.2949,0.12288749999999998,0.0319921906125
-1.5324,0.37284999999999996,0.17154075000000002,0.04494868659375
-1.5374,0.28725000000000006,0.10954075000000002,0.02289095494375
-1.6640000000000001,0.3341999999999999,0.1593825,0.051076850137500004
-1.4776999999999998,0.3136,0.12740900000000002,0.02802796085
-1.4798,0.33585,0.13506725,0.027674745856250002
-1.5016,0.28365,0.10215825000000002,0.01827248930625
-1.5844,0.32985,0.15031775,0.042595841768750003
-1.4908,0.29984999999999995,0.11918374999999999,0.03088438791875
-1.4822,0.25925,0.09430075000000002,0.018124332118750003
-1.5723000000000003,0.40515,0.18894324999999998,0.054118368156250006
-1.4901,0.2416,0.09039449999999999,0.020978688187499994
-1.4954999999999998,0.29595,0.12398525,0.03454408030625
-1.5278999999999998,0.31389999999999996,0.1316895,0.031931534137499995
-1.4831,0.35369999999999996,0.16280599999999995,0.048324956225
-1.4461,0.2903,0.109275,0.021636314175
-1.5066,0.33704999999999996,0.15714425,0.046344533131250004
-1.4544,0.31420000000000003,0.125097,0.026430172124999998
-1.4761999999999997,0.303,0.128391,0.036854301449999995
-1.5068000000000001,0.35319999999999996,0.1542525,0.042082229287499995
-1.5367999999999997,0.38510000000000005,0.18264999999999998,0.053065542025
-1.5064000000000002,0.3039,0.1267705,0.0321211513375
-1.5805,0.32225000000000004,0.14700524999999998,0.04293409430625001
-1.5589,0.34135000000000004,0.15632475,0.04330809624375001
-1.4108,0.26075000000000004,0.09389025000000001,0.01757957998125
-1.5127000000000002,0.28014999999999995,0.11510574999999999,0.029585653318749995
-1.4247,0.30694999999999995,0.12506575,0.03170480741875001
-1.4771,0.2923,0.12540800000000002,0.033943336549999995
-1.5302,0.33610000000000007,0.153452,0.045558242225000004
-1.4610999999999998,0.26625,0.10590725,0.027383753881249997
-1.5329,0.31804999999999994,0.12931375,0.027222282268750005
-1.4981,0.3106,0.13739,0.038683629125
-1.3679,0.2759,0.1023015,0.0212628034875
-1.5196,0.33004999999999995,0.13750625000000002,0.03422937603125
-1.5246000000000002,0.32,0.1337505,0.0315677200875
-1.6788999999999998,0.40355,0.19482824999999998,0.05633324428125
-1.5573,0.3124,0.12827349999999998,0.0314434510375
-1.3884999999999998,0.24379999999999996,0.08792250000000001,0.0173293306125
-1.4913999999999998,0.2552,0.10292050000000001,0.030274186637500002
-1.4398000000000002,0.31810000000000005,0.137435,0.0376713917
-1.5130000000000003,0.33959999999999996,0.15033100000000002,0.04108921112500001
-1.5080999999999998,0.26459999999999995,0.11041450000000001,0.028755692237500005
-1.5995000000000001,0.3432,0.1711565,0.0624628224125
-1.5788,0.3397,0.1595735,0.0580264404875
-1.4223,0.27325000000000005,0.11544775,0.03190907951875
-1.6160999999999999,0.39324999999999993,0.20190424999999998,0.06888039265625
-1.4258000000000002,0.28735,0.10838574999999999,0.02432915074375
-1.5975000000000004,0.36765000000000003,0.17382874999999995,0.05358938579375
