# e, |m|, m2, m4 [calculated 2025-01-23 17:51:11.964846 on topology: triangular]
-1.4112,0.25970000000000004,0.0992265,0.021501616087500005
-1.4345,0.26435,0.09665925,0.01923456463125
-1.4269,0.28974999999999995,0.10955524999999998,0.02256234768125
-1.4646,0.2517,0.09781650000000001,0.021883024012499995
-1.4898999999999998,0.25225,0.08674075,0.01558131221875
-1.4756,0.25665,0.09639424999999999,0.02059503790625
-1.4471,0.21935,0.07330925,0.014212980856250002
-1.4428,0.31625,0.13577425,0.03337994085625
-1.5392000000000001,0.3394500000000001,0.16837825000000003,0.060795805356249996
-1.4347,0.2871,0.10547000000000002,0.021281198449999997
-1.4252000000000005,0.23765,0.08477975,0.014967486068750003
-1.4657,0.2786,0.11093800000000002,0.026079649449999995
-1.4376,0.2382,0.08543450000000002,0.0174137469125
-1.3435000000000001,0.26275000000000004,0.09327924999999998,0.01942607760625
-1.4476,0.26714999999999994,0.10144525000000001,0.02272553393125
-1.4819,0.2819,0.10706550000000002,0.0224050539375
-1.5275999999999998,0.276,0.11627450000000002,0.0319235351375
-1.3896999999999997,0.24715000000000004,0.08930375000000002,0.019124226068750003
-1.3177999999999996,0.22109999999999996,0.07628,0.019179126874999997
-1.1821,0.16529999999999997,0.0417765,0.0041634862125
-1.2878,0.1966,0.057623499999999994,0.009026157362500002
-1.3110000000000002,0.21830000000000002,0.07669250000000001,0.0178634870375
-1.4202999999999997,0.24109999999999998,0.08686649999999999,0.016741362112499998
-1.4591,0.3047,0.1149965,0.0234449652875
-1.4288999999999998,0.26375,0.09834675000000001,0.021100466268749996
-1.4062000000000001,0.20765,0.06732474999999999,0.01178805274375
-1.3777000000000001,0.26080000000000003,0.09705849999999999,0.020456705312499993
-1.4718000000000004,0.27105,0.11233474999999998,0.027503914493749993
-1.4881,0.29159999999999997,0.114845,0.0253669745
-1.4062000000000001,0.27655,0.10691224999999999,0.024375270706250004
-1.4302000000000001,0.2918,0.11228850000000001,0.0287173752375
-1.359,0.2484,0.08581500000000002,0.014796397275000001
-1.4524000000000001,0.23105,0.08387075000000001,0.019893983543749997
-1.3937000000000004,0.23439999999999997,0.07678750000000001,0.012519741587499997
-1.4478,0.2586,0.096592,0.020105705875
-1.3759000000000001,0.25575,0.08697775000000002,0.014297861518750002
-1.2919999999999998,0.18155000000000002,0.060399249999999995,0.014935196781249995
-1.4161999999999997,0.28794999999999993,0.10769025000000002,0.021848350106249997
-1.5318000000000003,0.31595,0.13220225,0.03323783088125
-1.3651,0.21514999999999998,0.08341225,0.021101173656250003
-1.375,0.19865,0.06070924999999999,0.009121137106250002
-1.4485000000000001,0.26770000000000005,0.10544600000000001,0.025228655600000004
-1.3725999999999998,0.23765,0.09064124999999999,0.022950333431249997
-1.3921000000000001,0.2386,0.08407300000000001,0.015630831175
-1.4622,0.28845,0.11915375,0.030666220493749997
-1.3266999999999998,0.2257,0.0718855,0.0125242398625
-1.4432999999999998,0.281,0.1173685,0.0343823530375
-1.3681999999999996,0.19745000000000001,0.05917575,0.009378918168749998
-1.3722,0.2547,0.09326200000000001,0.017301791125
-1.3740999999999999,0.24419999999999997,0.08494249999999999,0.0156516293375
-1.4088999999999998,0.24955000000000002,0.09394224999999999,0.021560294631249997
-1.4591999999999998,0.24145000000000003,0.08366575000000001,0.01624147774375
-1.5105000000000002,0.22175,0.08433925,0.02005551900625
-1.5682000000000003,0.3699,0.17431199999999997,0.052124791425
-1.5588,0.34990000000000004,0.16259900000000002,0.04827020869999999
-1.5186000000000002,0.3096,0.13041000000000003,0.0342410463
-1.6439999999999997,0.36815,0.17624025000000004,0.05672128003125001
-1.4683000000000002,0.27595000000000003,0.11185824999999999,0.032809315206249995
-1.5530000000000002,0.3665500000000001,0.16427325,0.04608355310624999
-1.4107999999999998,0.24569999999999997,0.08947199999999998,0.018966227999999998
-1.4191999999999998,0.27649999999999997,0.10003249999999998,0.018509874912499998
-1.5567000000000002,0.29605,0.13644825,0.04273312175625
-1.4701000000000002,0.28250000000000003,0.11326799999999998,0.025770881025000004
-1.4205,0.2476,0.09215949999999999,0.023887149887500004
-1.3223000000000003,0.2095,0.0651145,0.008768611412499999
-1.4206,0.2168,0.07583650000000002,0.0170462024125
-1.4511999999999998,0.24670000000000003,0.08918350000000003,0.0202989416875
-1.4584000000000001,0.29865,0.11774425000000001,0.028287853506249995
-1.5181000000000002,0.3199,0.14080650000000003,0.0379598227125
-1.3949,0.19579999999999997,0.0614555,0.011337030612499998
-1.3983,0.22385000000000002,0.07146525,0.01128242390625
-1.4811,0.2513,0.08521550000000001,0.015072366312499998
-1.4561000000000002,0.28905,0.11467625,0.025725669031250002
-1.5685000000000002,0.32265,0.13741125,0.03304903055625
-1.5790000000000004,0.3047,0.134404,0.03766917415
-1.5487999999999997,0.30945,0.14005375,0.04044343969375
-1.3686999999999998,0.22175,0.07511975,0.014907712343750004
-1.2446000000000002,0.1905,0.050322,0.005718606450000001
-1.4143999999999999,0.20924999999999996,0.07044225000000001,0.01397027420625
-1.431,0.25544999999999995,0.09162425,0.019313431381250003
-1.504,0.26255,0.09149225,0.01696460590625
-1.4969999999999999,0.2852,0.111084,0.023540243849999996
-1.3570000000000002,0.21855,0.07284874999999999,0.01213301151875
-1.3792000000000002,0.2677,0.10240650000000003,0.0234255871125
-1.3181000000000003,0.2051,0.0647255,0.011675118537500003
-1.4701999999999997,0.3144,0.1277895,0.031130748562500005
-1.3924999999999996,0.24964999999999996,0.09718525000000001,0.022466416206249996
-1.3039,0.1957,0.057964,0.008372112025000001
-1.4491999999999998,0.22285,0.07693275,0.017553174318750003
-1.4373999999999998,0.27335,0.11708575,0.03278294734375001
-1.4322000000000004,0.24105000000000001,0.08506425000000001,0.017403208706250003
-1.4101000000000001,0.26899999999999996,0.1074805,0.0254283961375
-1.5034999999999998,0.29229999999999995,0.11509950000000002,0.024900006337499992
-1.5533000000000001,0.29775,0.12812475,0.03629547474375
-1.4379999999999997,0.26754999999999995,0.11444925,0.030871717106250002
-1.3364999999999998,0.26639999999999997,0.09866749999999999,0.020415834987500003
-1.4091,0.20535,0.06846175,0.012630598693750002
-1.4077000000000002,0.20405,0.06457625,0.01175409880625
-1.3348000000000002,0.18474999999999997,0.05671625000000002,0.01004850625625
-1.3246999999999998,0.26485,0.09938025000000002,0.018900550781249997
-1.3403999999999998,0.1925,0.06165500000000001,0.01034365925
-1.3174000000000003,0.1509,0.037921,0.004679083675000002
-1.3438999999999999,0.20115000000000002,0.056506749999999994,0.0072714376187499995
-1.3539,0.22515000000000002,0.08012525000000002,0.015264607981250003
-1.2853000000000003,0.1634,0.0473185,0.0072613114375
-1.4210999999999998,0.27549999999999997,0.101486,0.019232061725
-1.4092999999999998,0.28850000000000003,0.1274325,0.0387566532375
-1.4620000000000002,0.2486,0.0887615,0.0181341648875
-1.4104,0.27525,0.10838974999999999,0.025076898068750002
-1.3594,0.217,0.07089000000000001,0.011387234775
-1.4727000000000001,0.2733,0.10877699999999998,0.027615028500000003
-1.3794,0.18090000000000003,0.053238999999999995,0.009406249
-1.5438000000000003,0.34464999999999996,0.15249575,0.04214025044375
-1.4704,0.26055,0.10221775000000001,0.02469580219375
-1.5057999999999998,0.28454999999999997,0.11314025,0.02397851560625
-1.4542999999999997,0.22815000000000002,0.07522125,0.01302486043125
-1.4445,0.26075,0.09999775000000001,0.023545523518749997
-1.5545000000000002,0.30245,0.13980425,0.042121115131249984
-1.4753,0.2764,0.1030975,0.0229489207375
-1.5307,0.31565,0.13506975,0.03819872679374999
-1.4531000000000003,0.2473,0.09282750000000001,0.0199141780125
-1.5503,0.27299999999999996,0.1075555,0.025720370237499998
-1.4992999999999994,0.30824999999999997,0.12297575,0.026811884243749997
-1.3736000000000002,0.24285000000000004,0.08866725,0.01869937490625
-1.3947,0.25225,0.08580425,0.015379499206249998
-1.4713999999999998,0.26565,0.10389824999999998,0.025038765206249994
-1.4107999999999998,0.2444,0.093151,0.02128477615
-1.3396999999999997,0.23115,0.07384575,0.011183586543750002
-1.4265,0.29410000000000003,0.11552849999999998,0.026776012612500004
-1.52,0.24780000000000002,0.09128750000000001,0.021206197437499998
-1.4510999999999998,0.26485,0.10087275000000001,0.02109117429375
-1.3659999999999999,0.23979999999999996,0.0780715,0.0130616724625
-1.5519,0.28905,0.12028975000000001,0.03273979279375
-1.3814,0.29045000000000004,0.10902975,0.021224301693750003
-1.3769000000000002,0.18784999999999996,0.05885375000000001,0.011797861718750002
-1.4243999999999997,0.23420000000000002,0.0852125,0.0186400695875
-1.421,0.23795000000000002,0.08154324999999998,0.015006035031249998
-1.4413999999999998,0.2401,0.08001,0.014352503925000003
-1.4985000000000002,0.29355,0.12370874999999999,0.035490679893749995
-1.3669999999999995,0.22865,0.07833624999999998,0.013845987981249998
-1.5283999999999998,0.31729999999999997,0.145949,0.04368661069999999
-1.4639999999999997,0.22505,0.09098224999999999,0.02379250870625
-1.5379999999999998,0.2853,0.128532,0.037087976324999994
-1.4994999999999998,0.2925,0.122372,0.033642209449999995
-1.4413999999999998,0.2677,0.1058835,0.025679802037499998
-1.4315999999999998,0.26725,0.10215224999999999,0.02285247005625
-1.4531,0.30365,0.11627225000000001,0.022558223956250005
-1.4841,0.25595,0.10384575000000001,0.02703444849375
-1.5072,0.27465,0.10282475000000002,0.02194439804375
-1.4720000000000002,0.2183,0.068927,0.010596594425
-1.3975,0.2723,0.10124000000000001,0.0192935972
-1.5314999999999999,0.31535,0.13100325,0.032349540506249996
-1.4318,0.30355,0.12416525,0.031253707981250003
-1.3656,0.3124,0.11763449999999999,0.022108604737500002
-1.4331000000000003,0.26975,0.10681125,0.02779794380625
-1.4025,0.2389,0.0872205,0.0219784854375
-1.4728,0.29895000000000005,0.13190725,0.03579172838125
-1.3290000000000004,0.20670000000000002,0.06427000000000001,0.0097857982
-1.4306,0.28235000000000005,0.10415875,0.02037191059375
-1.4243000000000003,0.27655,0.10607925,0.022353049406250002
-1.4558000000000002,0.25895,0.09566774999999998,0.02402323861875
-1.4353,0.3093,0.12245750000000001,0.026785054212500003
-1.4052,0.19974999999999998,0.057467250000000004,0.007749764531250001
-1.3494,0.22465000000000004,0.07823025,0.01340924435625
-1.5371000000000001,0.28125,0.11753125000000003,0.03136353510625
-1.4312,0.29359999999999997,0.1306485,0.0367625500875
-1.4097,0.25265,0.09084225,0.018092979506250002
-1.3649999999999998,0.24854999999999997,0.08444575,0.013102879693749998
-1.5729,0.30499999999999994,0.126073,0.033947836225
-1.4524000000000001,0.2791,0.11305950000000001,0.028450153312500004
-1.4098,0.22185,0.06837425,0.011574170881249998
-1.4098999999999997,0.25225,0.08524875000000001,0.013332315543749999
-1.4317999999999997,0.24715,0.09150825,0.02081660030625
-1.4125999999999999,0.25565,0.08678325,0.01576475495625
-1.3659000000000001,0.22114999999999999,0.06758575,0.01009235149375
-1.4248999999999998,0.2071,0.0696035,0.0158101245125
-1.4596,0.29045000000000004,0.11743124999999999,0.028938373856250005
-1.2780999999999998,0.19165,0.06099524999999999,0.011674865831249999
-1.3803999999999998,0.21170000000000003,0.07681,0.016741184575
-1.5121,0.30015,0.12864525000000002,0.03562690130625
-1.4267,0.23355,0.07933775000000001,0.01616275304375
-1.4982,0.30555000000000004,0.12258224999999999,0.027856538081250003
-1.5756000000000001,0.31145,0.12950675000000003,0.031777380593749995
-1.4212,0.2569,0.094507,0.022487975424999994
-1.5116999999999998,0.2726,0.09708299999999999,0.0174685851
-1.4463,0.23645000000000002,0.08190375000000001,0.017009872818749997
-1.4580000000000002,0.244,0.081915,0.01573407495
-1.3818999999999997,0.22759999999999997,0.076653,0.013745480325000002
-1.2515,0.23434999999999997,0.08809075,0.020863554418750003
-1.4561000000000002,0.226,0.0758855,0.0134106563375
-1.4578000000000002,0.2932,0.1214295,0.031533483112499996
-1.3500000000000003,0.2106,0.06452250000000001,0.0096235053375
-1.3954,0.2502,0.093361,0.019282605625
-1.4264999999999994,0.24725000000000003,0.09065374999999999,0.01908117336875
-1.4175000000000002,0.26165,0.09008525,0.01451905705625
-1.3895000000000004,0.2035,0.061860500000000006,0.0102484439375
-1.4876000000000003,0.29155000000000003,0.11308825,0.024629558181249997
-1.5253999999999999,0.31035,0.12737874999999999,0.029610269893749996
-1.4759999999999998,0.30655,0.12208775000000001,0.02677938891875
-1.3535,0.2852,0.108391,0.022045857400000007
-1.4495999999999998,0.22285,0.07716175,0.015878896093749997
-1.453,0.26025,0.09111475000000001,0.01737078709375
-1.4732000000000003,0.32539999999999997,0.142306,0.038781070225
-1.4686999999999997,0.26470000000000005,0.10916049999999998,0.030823498562500006
-1.3642999999999998,0.25129999999999997,0.081761,0.011804075225000002
-1.261,0.21409999999999996,0.0750385,0.015893420387500003
-1.3123999999999998,0.22500000000000003,0.08359599999999999,0.018269048649999998
-1.3794,0.24255000000000002,0.07841725000000001,0.012970227006250001
-1.5284,0.27555,0.10406675000000001,0.02258091576875
-1.4280999999999997,0.23634999999999995,0.08944575,0.019499528643750003
-1.4386,0.25134999999999996,0.09025025000000002,0.01756400988125
-1.4492000000000003,0.2822,0.11322250000000002,0.0268505204875
-1.3913,0.22015,0.06957075,0.01136519791875
-1.4,0.25925,0.09464675000000002,0.020878425143749997
-1.3491,0.24395,0.08534675,0.01373672984375
-1.4738999999999998,0.2823,0.10957299999999998,0.02375211925
-1.4793999999999996,0.3157,0.13640049999999998,0.0395691545125
-1.3948999999999998,0.23129999999999998,0.08133750000000001,0.014981396737500003
-1.2994999999999999,0.22855,0.07249024999999999,0.01142353960625
-1.4139,0.22590000000000005,0.08030949999999999,0.0161793269125
-1.5010999999999999,0.31679999999999997,0.13173549999999998,0.0331194587125
-1.4327,0.24169999999999997,0.087645,0.017511005099999997
-1.4735,0.29375,0.12256974999999999,0.03205589464375
-1.3948000000000003,0.26275000000000004,0.09274325000000001,0.018057668206250002
-1.4062999999999999,0.2532,0.10301849999999999,0.027031812187499997
-1.3603,0.22699999999999995,0.065234,0.007929572525000001
-1.4525,0.27435000000000004,0.10880424999999999,0.025440700506250004
-1.4026000000000003,0.2541,0.09328550000000002,0.020201735112499997
-1.4262000000000004,0.2506,0.0940145,0.0220821301625
-1.4076,0.2529,0.10622300000000001,0.03169926755
-1.4491,0.2622,0.09761800000000001,0.020990994025
-1.3323999999999998,0.19395000000000004,0.058431250000000004,0.00873139343125
-1.4154,0.24985000000000002,0.09775624999999998,0.023107879156249997
-1.4565000000000001,0.2619,0.09743249999999999,0.022456407187500003
-1.334,0.1875,0.056395,0.010156299025000003
-1.4442999999999997,0.2488,0.08425200000000002,0.013700610374999998
-1.5037000000000003,0.23509999999999998,0.088918,0.019379169999999994
-1.443,0.27475,0.09951125,0.02151614403125
-1.4311,0.26535000000000003,0.09849825000000001,0.021058817456250004
-1.5072,0.30825,0.11895975000000002,0.02514359446875
-1.5253000000000003,0.27595000000000003,0.11585075000000002,0.033125281793749996
-1.3213,0.15709999999999996,0.0384055,0.0043912817124999995
-1.5245,0.31610000000000005,0.135927,0.031695957149999995
-1.425,0.27325000000000005,0.09842425000000002,0.017468340081250002
-1.3938,0.23595000000000002,0.08273125,0.017543050806250002
-1.3059,0.2036,0.0751105,0.020069078987500003
-1.3018,0.19879999999999998,0.058376000000000004,0.007071379399999999
-1.3716000000000002,0.25889999999999996,0.092682,0.020901161475
-1.4201000000000001,0.262,0.09948250000000002,0.022128123137500007
-1.3587000000000002,0.25730000000000003,0.08704300000000002,0.0146676874
-1.2435,0.2445,0.091661,0.022986579275
-1.4537,0.25505,0.09130674999999998,0.01688220949375
-1.5009000000000001,0.3285,0.153283,0.04961835182499999
-1.3220999999999998,0.23229999999999998,0.0708615,0.0111691762125
-1.5181000000000002,0.27244999999999997,0.10384125,0.023674154981249997
-1.4402000000000001,0.2569000000000001,0.091822,0.017283146275000005
-1.5326999999999997,0.2738,0.11046750000000001,0.0266637865875
-1.4327999999999996,0.21050000000000002,0.076843,0.019230159175
-1.4076,0.26625,0.09737075,0.02192549294375
-1.4242999999999997,0.2534,0.090026,0.016655683625
-1.4801000000000002,0.2661,0.0997135,0.021236083712500006
-1.4458000000000002,0.25575,0.09657925,0.021318414006249998
-1.3417,0.22085000000000002,0.06946025,0.01025261875625
-1.4421000000000002,0.26085,0.09323574999999998,0.01852571314375
-1.3803,0.2759,0.103504,0.019200833424999997
-1.3484,0.179,0.051932,0.00855868295
-1.3851999999999998,0.1909,0.05327950000000001,0.0064738037125
-1.3220999999999998,0.17735,0.045694250000000006,0.004890496906250001
-1.4446999999999997,0.28475,0.10958574999999998,0.024448266118750003
-1.3260999999999998,0.21304999999999996,0.07130874999999999,0.012194626318750002
-1.4206999999999999,0.2285,0.07026500000000001,0.0106818056
-1.4325,0.2863,0.12000150000000001,0.0305366701125
-1.4053,0.2398,0.07918449999999999,0.013509714137500002
-1.3784999999999998,0.23595,0.07760575000000001,0.01224692651875
-1.4824000000000002,0.3041,0.13116850000000002,0.0390402528625
-1.4689999999999999,0.2463,0.09400549999999999,0.022278396837500002
-1.3922999999999999,0.24680000000000002,0.09463200000000001,0.023189840325000002
-1.4953999999999998,0.2707,0.10301350000000001,0.0216703282375
-1.5244,0.30395000000000005,0.13000475,0.03449605191875
-1.4388999999999998,0.31405,0.12749924999999998,0.02797612550625
-1.4023,0.27275000000000005,0.10344825,0.020597918231249995
-1.4043999999999999,0.25434999999999997,0.09601725000000001,0.022025305781249997
-1.3399,0.21015000000000003,0.07405475,0.016048523543750002
-1.2242,0.19325,0.05017175,0.00493436556875
-1.3506,0.2733,0.10366399999999999,0.02287262405
-1.4450000000000003,0.26975,0.09761225,0.019363108906250003
-1.4793,0.26045,0.10092725,0.026115392731250006
-1.6229,0.2789,0.10923900000000002,0.025840317225
-1.403,0.24505,0.08359624999999998,0.01358509833125
-1.4126999999999998,0.22390000000000002,0.071907,0.011144420925
-1.5128,0.30485,0.12264025,0.02698018875625
-1.4034,0.27480000000000004,0.10895450000000001,0.024795063387499996
-1.4555,0.3516,0.157938,0.044239963199999996
-1.2707,0.24795,0.08588975,0.015859969418749998
-1.4420999999999997,0.2691,0.0974245,0.0197347535125
-1.3529999999999998,0.23525,0.08533475000000001,0.018932259668750003
-1.3996000000000002,0.25600000000000006,0.0932945,0.0202217428625
-1.3527999999999998,0.25429999999999997,0.09654349999999999,0.023058906387499998
-1.3114000000000001,0.2491,0.08601549999999998,0.0164308895875
-1.5006999999999997,0.2866,0.11152,0.023014994725000005
-1.4376,0.30005000000000004,0.13048775,0.03282269031875
-1.3940000000000001,0.2076,0.0623915,0.009667827912499998
-1.3366,0.20429999999999995,0.063775,0.00953055295
-1.3462,0.21390000000000003,0.0674545,0.011814370112500002
-1.3595999999999997,0.23140000000000005,0.0762845,0.0126656476625
-1.3581,0.24834999999999996,0.08332425,0.01385187410625
-1.5582,0.34135,0.14423175,0.03311772534375001
-1.4990999999999999,0.28705,0.11096925,0.025686434606250003
-1.4907,0.3173,0.1309915,0.029523452462500002
-1.3296999999999999,0.21130000000000002,0.06655099999999999,0.009521521174999999
-1.3231,0.25395,0.09474225,0.02072124178125
-1.3251999999999997,0.22154999999999997,0.07573374999999999,0.013845417493749998
-1.4345999999999999,0.2302,0.0710145,0.010118689612500002
-1.3896000000000002,0.2675,0.09792800000000002,0.0204502442
-1.4919,0.29795,0.12762475,0.039637843393750004
-1.4967000000000001,0.3067,0.12632200000000002,0.028347376299999998
-1.4206,0.2778,0.11069500000000002,0.024811544574999997
-1.4764000000000002,0.2943,0.11533499999999998,0.025935533624999996
-1.508,0.28450000000000003,0.12078600000000002,0.03335001
-1.3400000000000003,0.24465,0.08476924999999999,0.014454665656249999
-1.4815,0.24669999999999997,0.09574550000000003,0.0238410675125
-1.436,0.27485000000000004,0.10970725000000002,0.03079402118125
-1.3064000000000002,0.21305,0.07294975,0.014532728893750003
-1.4376,0.32775,0.13206875,0.027164022893749994
-1.4419000000000002,0.2546,0.097028,0.020601627875000004
-1.5168000000000001,0.26404999999999995,0.10578475,0.024122573068750004
-1.5077,0.23569999999999997,0.09059849999999998,0.0223926620625
-1.3159999999999998,0.19760000000000003,0.064543,0.012274655125
-1.463,0.254,0.0923925,0.020935972462499997
-1.3836000000000002,0.1851,0.06595899999999999,0.0172130389
-1.4165999999999999,0.26365,0.09853775,0.02148238619375
-1.3315000000000001,0.22185000000000002,0.07118875,0.012455966593750001
-1.4537,0.2957,0.12244200000000001,0.03293834422499999
-1.4823,0.23769999999999997,0.08921099999999998,0.019973227125000003
-1.4211999999999998,0.22244999999999998,0.07084325,0.01299810625625
-1.4841000000000002,0.24269999999999997,0.0953685,0.022961435287500002
-1.4584000000000001,0.26655,0.10081125000000002,0.024122634731250002
-1.3039,0.24539999999999998,0.0809875,0.012404733137499999
-1.3684,0.23185,0.07520775,0.012956200443749996
-1.4088,0.22855,0.08009075000000002,0.017044466393750003
-1.4278000000000004,0.23199999999999998,0.078394,0.014427953124999999
-1.3939,0.23895000000000002,0.09006925,0.02076482663125
-1.42,0.25285,0.09394275000000002,0.02035879299375
-1.5315,0.28745000000000004,0.11928675,0.03273271381875001
-1.3757,0.22824999999999998,0.08234575000000001,0.01763419789375
-1.3356000000000001,0.22375,0.08173675,0.01847209489375
-1.4637,0.2897,0.115406,0.026497255025
-1.3098,0.2353,0.07600250000000001,0.0108121087625
-1.3749,0.24864999999999998,0.08856025,0.017640369531250002
-1.4505000000000003,0.25684999999999997,0.09672324999999998,0.021521139381250002
-1.4363,0.23175,0.08114775,0.01671276249375
-1.3769999999999998,0.1886,0.06299300000000001,0.013048520899999996
-1.4487999999999999,0.2311,0.081873,0.0177841041
-1.3477,0.26415000000000005,0.09302625,0.01625114735625
-1.2875999999999999,0.22285,0.07557125,0.015576142906250002
-1.381,0.196,0.060462999999999996,0.00951795685
-1.3112000000000001,0.1574,0.040185,0.004804212374999999
-1.3912,0.22329999999999997,0.077618,0.01545645515
-1.5152,0.24305,0.08888525000000001,0.02089649343125
-1.4340000000000002,0.23024999999999998,0.07443225,0.012523847756249998
-1.5292999999999999,0.33775,0.13717475,0.028413512693749997
-1.4768000000000001,0.25360000000000005,0.09779599999999998,0.023780471900000003
-1.4756,0.23700000000000002,0.08645749999999999,0.0196433520875
-1.4540999999999997,0.26175,0.10530574999999999,0.027795604568749997
-1.4255999999999998,0.21994999999999998,0.07597675,0.01665989591875
-1.2068,0.16285,0.04324975,0.00533290511875
-1.5789,0.33010000000000006,0.144757,0.037743417700000004
-1.4276,0.24305,0.09075074999999998,0.018153725268749997
-1.5119999999999998,0.3047500000000001,0.13310725,0.03904855478125
-1.4586000000000001,0.26255,0.10309474999999999,0.024022509143750006
-1.3225,0.20709999999999998,0.05955950000000001,0.006964589487499999
-1.3682999999999998,0.24850000000000003,0.08407849999999999,0.015804418287499997
-1.3957,0.22599999999999998,0.0801405,0.018270723112499998
-1.3918000000000001,0.23445000000000005,0.08877225,0.02193317578125
-1.4840999999999998,0.26820000000000005,0.0958555,0.018615401237500002
-1.4982,0.2625,0.1117325,0.030184720512500002
-1.4233000000000002,0.26435,0.09374875,0.01738697119375
-1.2829,0.20620000000000002,0.06044249999999999,0.0079586168625
-1.3651,0.22285,0.07002724999999999,0.012219103306250001
-1.2844,0.20854999999999996,0.06470925,0.00908163088125
-1.4318,0.24575000000000002,0.09306525,0.02175382490625
-1.4991999999999996,0.3286,0.1313335,0.027947683112500003
-1.4376999999999998,0.22315000000000002,0.07701275,0.01699606094375
-1.2592999999999999,0.18544999999999998,0.053084750000000014,0.00735174591875
-1.2522,0.20640000000000003,0.0701775,0.014444936137500001
-1.4086999999999998,0.23190000000000002,0.082489,0.0176815483
-1.3813000000000002,0.22175,0.08063575,0.015447980218749999
-1.3727,0.23060000000000003,0.08083449999999999,0.016355524337499996
-1.3109,0.22849999999999998,0.0747625,0.013536352412500001
-1.4923,0.26025000000000004,0.10223874999999999,0.024670333618749995
-1.3847,0.23315000000000002,0.08951975,0.02154151491875
-1.3877000000000002,0.2501,0.08782100000000001,0.017371525324999998
-1.5401999999999998,0.2597,0.10036199999999999,0.021577111724999997
-1.5043,0.313,0.12382399999999999,0.0252363149
-1.4449,0.2552,0.0892345,0.015706162787500002
-1.3712,0.28605,0.10889425000000001,0.023006469906250004
-1.4178,0.2271,0.086869,0.021583119699999997
-1.4183000000000001,0.25379999999999997,0.09803650000000001,0.021838326662499997
-1.4359000000000004,0.29695,0.11434675,0.023645582893749996
-1.4032999999999998,0.21245,0.07153625000000001,0.01318295613125
-1.3518000000000001,0.18125,0.04846675,0.00592708759375
-1.2863000000000002,0.20464999999999997,0.06041824999999999,0.00728075755625
-1.4141,0.28350000000000003,0.11019,0.025987015125
-1.4532000000000003,0.2321,0.086793,0.020046148125
-1.4803000000000004,0.2663,0.10688800000000001,0.027392746524999994
-1.3981000000000003,0.21565,0.06873425,0.011302049356250001
-1.4944,0.27934999999999993,0.10927225,0.024648148581249994
-1.3094,0.24155000000000004,0.08154675000000002,0.012984702918750002
-1.2418,0.18095,0.04851025,0.0055851180062500005
-1.4662,0.22455000000000006,0.07735675,0.015127951318750001
-1.428,0.22255,0.07217225,0.01171053468125
-1.3023000000000002,0.24810000000000001,0.08185,0.011830310125
-1.5031,0.2915,0.11624450000000001,0.027007778187499998
-1.3944999999999999,0.28850000000000003,0.1064925,0.0206765077125
-1.2934,0.17785,0.054071249999999994,0.00951018515625
-1.4095000000000002,0.24380000000000002,0.084133,0.015670666900000005
-1.4663,0.28545,0.11056025000000001,0.024996519856250003
-1.4434999999999996,0.26535000000000003,0.10388775,0.024445561293750005
-1.3659000000000001,0.20074999999999998,0.06276525,0.011467371806250001
-1.4044999999999999,0.22574999999999995,0.07792925,0.01698746020625
-1.4614999999999998,0.25045,0.09195674999999999,0.02145389161875
-1.3966000000000003,0.26244999999999996,0.09323025000000001,0.01636860065625
-1.3527999999999998,0.25370000000000004,0.08626800000000001,0.0143074917
-1.3153,0.2373,0.07690949999999999,0.012898892437499998
-1.3513,0.20105,0.06295975000000001,0.00987136001875
-1.4709,0.30315,0.12443825000000004,0.03023584630625
-1.3793,0.2851,0.10546749999999998,0.020437396112500002
-1.4645,0.29435,0.11880725000000002,0.02646507873125
-1.5029000000000001,0.27614999999999995,0.10645325,0.02289632995625
-1.4231,0.2289,0.0870965,0.0216430050125
-1.4680000000000002,0.3529999999999999,0.154998,0.0412012575
-1.3687,0.2525,0.08626949999999999,0.015531335887499999
-1.4709999999999999,0.2152,0.06827100000000001,0.011988874125
-1.4180999999999997,0.19395000000000004,0.05884625000000001,0.010816306756249998
-1.4249999999999998,0.24874999999999997,0.08472275000000001,0.014233754993749998
-1.4671999999999996,0.2638999999999999,0.10599050000000002,0.024413958912500006
-1.5378000000000003,0.31980000000000003,0.13588550000000002,0.0322159782125
-1.489,0.27204999999999996,0.10776925000000002,0.02660175840625
-1.4516999999999998,0.2557,0.09823850000000002,0.0236451439625
-1.3715000000000002,0.16010000000000002,0.04150250000000002,0.005381871012500001
-1.398,0.25120000000000003,0.08200250000000002,0.013845549612499999
-1.4679,0.2722,0.10819749999999999,0.025333945187499998
-1.4538,0.30165,0.13084375,0.036957885943750005
-1.4602000000000002,0.27395,0.09800225,0.019900967356249997
-1.4644,0.29455,0.12856525,0.036353085306250005
-1.3211,0.21025,0.06360275,0.00908978406875
-1.4367,0.2569,0.09114550000000002,0.0169068103375
-1.4472,0.25434999999999997,0.09748174999999999,0.02201757044375
-1.4450999999999998,0.25005000000000005,0.09001225,0.015666552606250002
-1.3076999999999999,0.21559999999999999,0.0656395,0.0087049183375
-1.5278999999999996,0.27540000000000003,0.10850199999999997,0.026818599325
-1.4778,0.27405,0.09299325,0.014660218556250002
-1.5099,0.30405000000000004,0.12803574999999998,0.03455992031875
-1.4570000000000005,0.21439999999999998,0.0709745,0.013522583337499996
