# e, |m|, m2, m4 [calculated 2025-01-23 17:52:05.103592 on topology: triangular]
-1.643,0.39230000000000004,0.18636599999999998,0.055111202775
-1.6477000000000004,0.42739999999999995,0.2258675,0.0803128290125
-1.5083000000000002,0.33644999999999997,0.13943225,0.03235940283125
-1.5965,0.33909999999999996,0.16552899999999993,0.054007688425000006
-1.6016,0.3771,0.18223000000000003,0.058937146525
-1.4881,0.29560000000000003,0.10889950000000001,0.020996155787499998
-1.668,0.3883499999999999,0.18710825,0.05954909770625
-1.5228000000000004,0.35609999999999997,0.163442,0.049879540775
-1.6213000000000002,0.3556,0.16746300000000003,0.0500911566
-1.5779000000000003,0.31455,0.13096375,0.03263753351875
-1.5956000000000004,0.35225,0.16667975000000002,0.05067954456875001
-1.5777,0.3433,0.157309,0.043675158624999995
-1.6186999999999998,0.39899999999999997,0.19771049999999998,0.0667156109625
-1.5773000000000001,0.33714999999999995,0.15291375000000001,0.042697227243750004
-1.5625000000000002,0.3420500000000001,0.16455224999999998,0.05804994403125001
-1.5726000000000002,0.30285,0.12861124999999998,0.033284880781250005
-1.4874,0.28185,0.11614125000000002,0.030449140106250005
-1.5475999999999999,0.3584000000000001,0.16648600000000002,0.04599991569999999
-1.5830000000000002,0.31765,0.14398924999999999,0.04325073858125001
-1.618,0.34220000000000006,0.156874,0.047352880449999996
-1.5856999999999997,0.38104999999999994,0.18820024999999999,0.06476461038124999
-1.4939999999999998,0.27165,0.11013025000000001,0.02772722108125
-1.5255,0.34639999999999993,0.14793199999999998,0.038622833674999996
-1.5214999999999999,0.31915,0.13425325,0.03256563120625
-1.5907000000000002,0.40585,0.20106525,0.062139200531249994
-1.6436000000000002,0.39255,0.19758425000000002,0.06665249733125
-1.5809,0.33419999999999994,0.153725,0.04520437452499999
-1.5156999999999998,0.33854999999999996,0.16242475000000003,0.05515157291874999
-1.6048999999999998,0.35785000000000006,0.16976975000000002,0.05152645904374999
-1.5355,0.3048,0.12684499999999999,0.032175886849999995
-1.6487000000000007,0.3648,0.178432,0.059861801049999996
-1.7558,0.47120000000000006,0.2732395,0.1119405661375
-1.5844,0.36815,0.18680325,0.06553349960625
-1.6520000000000001,0.38815000000000005,0.19042525,0.06007088123125
-1.7561999999999998,0.40995,0.22133575,0.08531803946875
-1.6654,0.42615,0.22295274999999998,0.07841904596875
-1.6012000000000004,0.3416,0.152108,0.04272119292499999
-1.4967,0.3121,0.132558,0.034297060125
-1.5780999999999998,0.3565,0.16535,0.048243982025
-1.5423,0.3728,0.1890535,0.0660154649125
-1.6453,0.4222000000000001,0.21561450000000001,0.07034419766250001
-1.6501,0.3761,0.19171300000000002,0.0689355349
-1.6030999999999997,0.38145,0.19331374999999998,0.06592770741875001
-1.4828000000000001,0.28914999999999996,0.12541975,0.03346753654375
-1.6473999999999995,0.42340000000000005,0.21891349999999998,0.07297213111249999
-1.6010999999999997,0.3635,0.16847250000000003,0.0481434666375
-1.6248999999999998,0.33954999999999996,0.16377875000000003,0.05104722389374999
-1.6017000000000001,0.36345000000000005,0.17687775000000003,0.057916160268749996
-1.6449999999999998,0.3948,0.2073105,0.0767205496125
-1.659,0.37794999999999995,0.19449924999999996,0.06951636480625001
-1.6242,0.33580000000000004,0.1575095,0.05198710711249999
-1.547,0.37705,0.18284475,0.05705574376875
-1.7009999999999998,0.39964999999999995,0.20464325,0.07220164990625
-1.5791000000000002,0.36074999999999996,0.17183475,0.05548097439375
-1.6093000000000002,0.4012,0.2017075,0.0651720491875
-1.5885,0.34375,0.16115025,0.05227866568124999
-1.6164,0.36959999999999993,0.18059750000000002,0.055262639787500005
-1.6677999999999997,0.37185,0.18027175,0.05557208201874999
-1.6006,0.34269999999999995,0.165226,0.05521532289999999
-1.6160999999999999,0.36015,0.17702175,0.06022745161874999
-1.6552999999999998,0.40485,0.21871274999999998,0.08445842971874999
-1.3876,0.2732,0.10281899999999998,0.023019921449999998
-1.6454999999999997,0.42010000000000003,0.21927550000000004,0.0779177101375
-1.5891,0.3551500000000001,0.16550374999999995,0.048426904193749995
-1.5409999999999997,0.3194,0.133198,0.033013036825
-1.6274000000000002,0.41875,0.20989625,0.07259209120625
-1.6252999999999997,0.39795,0.20446175000000003,0.07318482644374999
-1.5782999999999998,0.35455,0.16241075000000002,0.046035679568749995
-1.6471,0.37684999999999996,0.18534725000000005,0.05859451960625
-1.4701,0.2961500000000001,0.14365725,0.05316844205625
-1.6653,0.40425,0.21732325,0.08347818008124999
-1.7148,0.4438,0.24788699999999994,0.09684888277499999
-1.5855000000000001,0.3967,0.196939,0.06583151439999999
-1.5750999999999997,0.33110000000000006,0.14935099999999998,0.042963172925
-1.5466,0.3489000000000001,0.160943,0.0484833674
-1.5441999999999998,0.2998,0.1339175,0.041672758437499985
-1.584,0.35635000000000006,0.16015025000000002,0.04319624853125
-1.5844999999999998,0.3821,0.17774450000000006,0.055509134262499996
-1.5453999999999999,0.3202,0.1468435,0.04491859881250001
-1.4860999999999998,0.26735,0.10443125,0.02314370095625
-1.6434,0.34704999999999997,0.17391825,0.06197362348125
-1.5077,0.31875,0.14726375,0.04663350164375
-1.6232,0.39954999999999996,0.20248224999999997,0.06659172510625
-1.6554000000000002,0.37935,0.18710425,0.05981769570625001
-1.7545,0.44750000000000006,0.2522245,0.0990369498625
-1.6088000000000002,0.39925000000000005,0.20144425000000002,0.06908628578124999
-1.517,0.33809999999999996,0.15421849999999998,0.0451724122625
-1.5751000000000002,0.35530000000000006,0.1579665,0.045312891412499993
-1.5089999999999997,0.30500000000000005,0.1305045,0.0371259367875
-1.6380999999999997,0.37389999999999995,0.19206049999999997,0.06862704338749999
-1.6584000000000003,0.4056,0.20400650000000004,0.06896220271249999
-1.5192999999999999,0.31384999999999996,0.14226324999999998,0.04065182760625
-1.5042,0.32020000000000004,0.135456,0.033818903175
-1.5855,0.34364999999999996,0.16364524999999996,0.056698725481250004
-1.5429000000000002,0.30269999999999997,0.15191699999999997,0.061484661899999994
-1.6159999999999999,0.38354999999999995,0.18831775,0.06320614541875
-1.6712000000000002,0.44084999999999996,0.23065775,0.07733982051874999
-1.4867999999999997,0.29795,0.12329924999999997,0.03210699875625
-1.6214,0.41005,0.20812324999999998,0.06833167878125
-1.5570999999999997,0.31465,0.13361725,0.03535548360625
-1.6302,0.35295000000000004,0.17443824999999996,0.06319204373125
-1.5444,0.33335000000000004,0.15708375,0.052710576693750004
-1.6623,0.46649999999999997,0.26968200000000003,0.1081096344
-1.4079000000000002,0.23645,0.08325575,0.01714595729375
-1.6153000000000004,0.3738,0.1757335,0.0510485126875
-1.5623999999999998,0.3551,0.17099400000000003,0.050590956599999994
-1.5399000000000003,0.35284999999999994,0.15863825,0.04509863380625
-1.5862,0.35269999999999996,0.1574375,0.0414097668875
-1.6307999999999998,0.38620000000000004,0.197116,0.070963772125
-1.5409,0.25860000000000005,0.10601349999999998,0.025823465837500007
-1.5632000000000001,0.32875,0.14962624999999996,0.04417407550624999
-1.7368999999999999,0.4278500000000001,0.23844275,0.09504002204375
-1.7248,0.47924999999999995,0.27978825,0.12329869505624998
-1.5727000000000002,0.3169,0.150321,0.049928620124999996
-1.6517000000000002,0.39015,0.19062725,0.060754602031249993
-1.7789000000000001,0.45585000000000003,0.25715925,0.10115533760625
-1.5294999999999999,0.29964999999999997,0.13465125,0.03992284573125
-1.4739000000000002,0.25420000000000004,0.10700950000000001,0.0308649383875
-1.6254,0.35645000000000004,0.16580625000000002,0.05052093403125
-1.5979999999999999,0.40475,0.20671375,0.07388438771874999
-1.5414999999999999,0.3557,0.16699800000000004,0.0514481982
-1.5977000000000001,0.34665,0.17794474999999998,0.06399967844375
-1.5556,0.3201,0.147815,0.0431264186
-1.5967000000000002,0.39055000000000006,0.19554275000000004,0.06761372241875
-1.6951000000000003,0.4707,0.26336149999999997,0.1057568102375
-1.6905000000000001,0.41534999999999994,0.20907274999999995,0.06661804701874999
-1.7250999999999996,0.39669999999999994,0.2072705,0.0777061653125
-1.6463999999999999,0.40900000000000003,0.2173255,0.0816393161875
-1.6603,0.40665,0.20734324999999998,0.06791910498124999
-1.6541,0.40555,0.21975575000000003,0.08737371539375001
-1.5933,0.297,0.11982149999999998,0.0310678631625
-1.6100999999999999,0.39459999999999995,0.196214,0.0657807971
-1.6676,0.4005500000000001,0.20065825,0.06943365720625
-1.6796,0.4341,0.23215450000000004,0.08321340133749999
-1.5504000000000002,0.37070000000000003,0.17293200000000003,0.051680897025000005
-1.6352000000000002,0.36855,0.18772124999999998,0.06812526973125001
-1.7534,0.45500000000000007,0.2539025,0.10345963171249999
-1.6906999999999999,0.3712,0.20231800000000003,0.09086172227500003
-1.5249000000000001,0.32365,0.14253825,0.038521266656250004
-1.6138000000000003,0.35330000000000006,0.167315,0.05403966132500001
-1.5882999999999998,0.3616,0.16734300000000002,0.04688003159999999
-1.5226,0.30735,0.13176925,0.03824838675625
-1.4945000000000002,0.31579999999999997,0.1345265,0.0359704713875
-1.5156999999999996,0.28835000000000005,0.11454825000000002,0.028285843481250007
-1.4745,0.2775,0.10476799999999999,0.022127009225000004
-1.5132000000000003,0.28955,0.12703175000000003,0.03510917901875
-1.6159999999999999,0.3795,0.187388,0.06130634082499999
-1.4807,0.2706,0.10220449999999999,0.0215788089125
-1.6181999999999999,0.42715,0.22805175000000003,0.08383187911875
-1.5991,0.35475,0.17323924999999998,0.05807191248125
-1.5238,0.37935,0.18994424999999995,0.06646674823125
-1.5545999999999998,0.3221,0.15333249999999998,0.048304095587500005
-1.7447,0.4239,0.240065,0.105149757425
-1.6092999999999997,0.33635,0.16299025,0.055217015256249995
-1.7135,0.41435,0.22771874999999997,0.08993226999375001
-1.6361,0.3827,0.191161,0.06284251202499999
-1.5815000000000001,0.35195,0.16706125,0.049859799756249996
-1.5263,0.2814,0.106462,0.022561487499999998
-1.5728,0.36015,0.17940624999999996,0.05894011943125
-1.5447,0.3037,0.134441,0.0401671001
-1.6614999999999998,0.41359999999999997,0.22818050000000004,0.09474920521250002
-1.6467999999999998,0.38555000000000006,0.19717774999999998,0.06918857586874999
-1.6013,0.37645,0.19279874999999996,0.07127627251874999
-1.4525,0.2884,0.122712,0.03334795005
-1.6801000000000001,0.40385000000000004,0.20261625,0.06629612593124999
-1.7005999999999994,0.3749,0.1888185,0.0670362888375
-1.5811,0.36995000000000006,0.17765225,0.05302278325624999
-1.5808000000000004,0.35835,0.17279825,0.06098109790624999
-1.4685,0.2854,0.1167435,0.033422554462500004
-1.6210999999999998,0.3671,0.17408500000000005,0.05094332192500001
-1.6149999999999998,0.38045000000000007,0.17709875000000003,0.05283896121875
-1.5024000000000004,0.31470000000000004,0.131247,0.0312267924
-1.5470000000000004,0.34735000000000005,0.15186375,0.040121929593749994
-1.6021,0.38020000000000004,0.18040299999999998,0.0520250098
-1.6151,0.396,0.20582549999999997,0.0779376684375
-1.6576,0.40665,0.20815825,0.07331022773125001
-1.6121000000000003,0.38059999999999994,0.18034750000000002,0.054115430387499996
-1.483,0.28975,0.12394224999999999,0.03452513543125
-1.6076,0.36810000000000004,0.18681650000000002,0.0654847490375
-1.5001000000000002,0.2809,0.11581249999999998,0.0297228878375
-1.6212,0.336,0.159293,0.05120302782500001
-1.6255000000000004,0.38699999999999996,0.19157449999999998,0.0640575213875
-1.6536,0.39364999999999994,0.19611325000000002,0.06462451523124998
-1.5978999999999999,0.36,0.1838625,0.0683541214875
-1.6301999999999999,0.385,0.19078950000000003,0.06291895923750002
-1.6082999999999998,0.36160000000000003,0.1707265,0.0517123400875
-1.5968,0.3328000000000001,0.16682850000000002,0.0651897868125
-1.5591,0.33099999999999996,0.1563875,0.054929507412499995
-1.5907,0.34740000000000004,0.1671895,0.053382684887500004
-1.5875,0.3395500000000001,0.15720974999999998,0.047779571118749996
-1.6655999999999997,0.40009999999999996,0.203942,0.072353356025
-1.6876999999999998,0.43265,0.23535225,0.08411598013124998
-1.5496,0.29979999999999996,0.12472100000000001,0.034052980249999996
-1.6309,0.39055,0.20170375,0.07527603461875
-1.5644999999999998,0.31765,0.14896725000000002,0.05020272665625
-1.6284999999999998,0.36840000000000006,0.18399400000000005,0.067636288525
-1.6433000000000002,0.3874,0.199827,0.072484319325
-1.6327,0.36105000000000004,0.18589275,0.06956509179374999
-1.6526999999999998,0.47264999999999996,0.26298475,0.10083860081875001
-1.4372999999999998,0.28885,0.12422475000000001,0.03762921729375
-1.5110999999999999,0.32925,0.14757625,0.04208811210625
-1.5636999999999999,0.3696000000000001,0.19422150000000002,0.0738979352625
-1.5062,0.29109999999999997,0.12990050000000003,0.04165615013750001
-1.5760999999999998,0.3318000000000001,0.14575200000000005,0.03948992475
-1.7007000000000003,0.40220000000000006,0.2039375,0.06918258863749999
-1.4986000000000002,0.31305000000000005,0.13777224999999999,0.03786147503125
-1.4735,0.33039999999999997,0.15576,0.049513970474999995
-1.5484,0.33834999999999993,0.15470375,0.04789537971875
-1.5723000000000003,0.3679999999999999,0.17687999999999998,0.055149087075
-1.7457000000000003,0.46715,0.27923575,0.12578187589375
-1.649,0.4163000000000001,0.2159045,0.0738716133125
-1.6236000000000002,0.37920000000000004,0.1949965,0.07434270808749999
-1.6783000000000001,0.41180000000000005,0.2080345,0.06901640496249999
-1.5898,0.34214999999999995,0.16065625,0.050922734781249986
-1.6804999999999999,0.4127499999999999,0.22335075,0.08639273919374998
-1.6121999999999996,0.3804,0.19126150000000003,0.06511875253749999
-1.6516000000000002,0.41680000000000006,0.210136,0.06543055412500001
-1.6200999999999999,0.37384999999999996,0.18993025,0.07006539570624999
-1.7192999999999998,0.4426,0.24273850000000008,0.09268965801250001
-1.6452000000000004,0.37324999999999997,0.18346375,0.058959810493749994
-1.5601999999999998,0.36485,0.16855875000000003,0.05019357511875001
-1.6591999999999998,0.3832,0.19450650000000003,0.0683926242375
-1.6488,0.44705000000000006,0.24436075,0.09065146339374999
-1.5445999999999998,0.32435,0.15291675000000002,0.047764761243749995
-1.5823000000000003,0.33049999999999996,0.15451299999999998,0.04626374852500001
-1.6363999999999999,0.3881,0.190679,0.057855993200000004
-1.5069000000000004,0.29914999999999997,0.13526625,0.03910827718125
-1.6729000000000003,0.44535,0.24622925,0.09738409248125
-1.5928,0.32059999999999994,0.14586749999999998,0.0439234126875
-1.649,0.41095,0.20257324999999998,0.06195714490625
-1.4589999999999999,0.25000000000000006,0.09493099999999999,0.022825252325
-1.6203,0.3617,0.162417,0.04287588855
-1.6379,0.33409999999999995,0.16559250000000003,0.057807813637500004
-1.6468,0.37520000000000003,0.18651900000000002,0.066352563075
-1.5354,0.32404999999999995,0.14717225,0.045634563706250006
-1.5695,0.33315,0.15798075,0.051210232443749996
-1.6347,0.418,0.24110600000000004,0.10737162372499999
-1.5266,0.34695,0.16105575000000003,0.052568438793750005
-1.4996000000000003,0.3084,0.1240515,0.029001921037500003
-1.6483,0.3795999999999999,0.19270700000000002,0.06735250505
-1.5534999999999999,0.3587,0.16504950000000002,0.0499151223375
-1.5930000000000002,0.36385000000000006,0.17537825,0.057608386906249996
-1.4798999999999998,0.29839999999999994,0.1361475,0.04249998903749999
-1.5130000000000001,0.3225,0.1486085,0.0449276648375
-1.6443,0.39555,0.19222075000000005,0.05820479374374999
-1.6209,0.3334,0.16021050000000003,0.0520716678375
-1.5592000000000001,0.32160000000000005,0.14050300000000002,0.042544560999999995
-1.5511000000000001,0.405,0.20602149999999997,0.0725595533875
-1.6110000000000002,0.41259999999999997,0.21276750000000003,0.0767684932125
-1.5175,0.36164999999999997,0.16677975,0.048434358093750005
-1.5342000000000002,0.36035000000000006,0.15914024999999998,0.04125863045625001
-1.5494999999999999,0.27505,0.11505125,0.02906335098125
-1.5327999999999997,0.32805,0.14394175000000003,0.04369158634374999
-1.5248,0.3176,0.1381335,0.036421960612500005
-1.5799,0.39660000000000006,0.2008605,0.0650318425125
-1.6260000000000003,0.41865,0.21782525,0.07519489428125001
-1.5964,0.39225,0.19656925,0.06517626203124999
-1.6372000000000002,0.4078000000000001,0.20610600000000004,0.06578324212500002
-1.5367999999999997,0.31270000000000003,0.13713199999999998,0.038291772125
-1.5438999999999998,0.35085,0.16145124999999996,0.048039521706250005
-1.5194999999999999,0.29114999999999996,0.12454875,0.03506288574375
-1.6358000000000001,0.4047,0.20533550000000006,0.07106570498749998
-1.5301999999999998,0.3141,0.137167,0.042253273225
-1.4907000000000001,0.29735,0.12416225,0.029945192806250007
-1.6019999999999999,0.3466,0.1640065,0.0519029939125
-1.6419,0.3586,0.17461000000000002,0.058316454025000006
-1.6367999999999998,0.39135000000000003,0.20790825000000002,0.07884183290624999
-1.6112999999999997,0.33454999999999996,0.15654275,0.04734347466875
-1.6935999999999998,0.45069999999999993,0.24175000000000002,0.09252803882500002
-1.5622000000000003,0.3177,0.1411035,0.0400162264125
-1.6894,0.4377,0.22659849999999998,0.07660262601250001
-1.5516000000000003,0.38085,0.18121325,0.052712880256250004
-1.5772,0.3441,0.1608375,0.0461408350125
-1.6357,0.42215,0.22331975000000004,0.08415189171875001
-1.6062000000000003,0.37815000000000004,0.18885925,0.06260530560625
-1.6496000000000002,0.40275000000000005,0.20591825,0.07718730663125001
-1.6442,0.32195,0.16172374999999994,0.06268649601874998
-1.5349000000000004,0.32739999999999997,0.1589005,0.0547647257875
-1.5426,0.35505,0.17127725000000002,0.056458163206249995
-1.5622999999999998,0.3135,0.14478549999999998,0.0498539253625
-1.5819,0.39235,0.19030425,0.05973833938124999
-1.5730000000000002,0.3869499999999999,0.18770925000000002,0.06027419188125
-1.7677,0.44444999999999996,0.24930775,0.09722855711875
-1.5929,0.39994999999999997,0.20501225,0.07363933353125
-1.6412,0.3539000000000001,0.1668975,0.0544798277625
-1.5139999999999998,0.2708,0.10783800000000002,0.028168892850000002
-1.5550999999999997,0.32455,0.14404025,0.04063643080625
-1.6448999999999998,0.41245,0.21550175,0.07372873499375
-1.6298000000000001,0.36950000000000005,0.176756,0.05524583112500001
-1.6697,0.4407,0.24620800000000004,0.10397346040000002
-1.5957,0.35395,0.16804375,0.05636967304375
-1.5312999999999999,0.34119999999999995,0.162185,0.048680254025
-1.5896,0.3165,0.1381135,0.0375798707125
-1.4901999999999997,0.34275,0.15582375,0.04580121706875
-1.3488999999999998,0.22915,0.07787224999999999,0.01436642298125
-1.5547,0.34430000000000005,0.170714,0.0613887293
-1.6618000000000002,0.40429999999999994,0.22021850000000004,0.08784514441250002
-1.5519999999999998,0.3446,0.159052,0.049021845099999996
-1.5815999999999997,0.33344999999999997,0.14446674999999998,0.04104416051875001
-1.5638999999999996,0.3477,0.15550899999999998,0.042171264624999996
-1.6040999999999999,0.36119999999999997,0.1641825,0.0448660585125
-1.5305000000000002,0.2569,0.1018395,0.0267141447375
-1.5882999999999998,0.36135,0.17465125,0.058740536406249995
-1.6354999999999997,0.33765,0.15937775,0.05292292776875
-1.5736000000000003,0.34665,0.17729625,0.06458250688125
-1.4220000000000002,0.2765500000000001,0.11196874999999999,0.026053172618750002
-1.5157000000000003,0.31670000000000004,0.1386475,0.03868307391249999
-1.5755000000000001,0.3118,0.143007,0.04639745055
-1.5697999999999999,0.36974999999999997,0.16996175000000002,0.04919153211874999
-1.5575000000000003,0.37,0.17803700000000003,0.054772648099999995
-1.6468000000000003,0.4247000000000001,0.21404549999999997,0.0669205090125
-1.5882999999999998,0.33195,0.15805625,0.046887475456249994
-1.6346,0.39860000000000007,0.206205,0.071670911625
-1.5535000000000003,0.34775,0.16134124999999996,0.04734818815625
-1.6832999999999998,0.41364999999999996,0.20904925000000002,0.06883670160625001
-1.6207,0.32625,0.14844525000000003,0.043452674231249995
-1.6584999999999999,0.35385000000000005,0.18554375,0.06872128461875
-1.6525999999999998,0.43045,0.23208775000000004,0.08451060671874998
-1.5928,0.3552,0.1717975,0.05093968828750001
-1.6677999999999997,0.43115000000000003,0.22092174999999997,0.07514211731875
-1.6307999999999998,0.41305,0.21269275,0.07628563691875
-1.6574,0.39824999999999994,0.20688425000000002,0.07115998135625
-1.6492999999999998,0.3983,0.20788649999999997,0.0749426613375
-1.6915,0.42150000000000004,0.22270700000000002,0.08038322945
-1.5633999999999997,0.37935,0.18643325,0.06258308500625
-1.6655000000000004,0.43265,0.23721875,0.09207733881874999
-1.6369000000000002,0.36945,0.18632425000000002,0.06409375650625
-1.6070000000000002,0.40559999999999996,0.2030085,0.0646022115375
-1.537,0.3693,0.17244000000000004,0.04988777939999999
-1.5475,0.36284999999999995,0.18362325,0.06932675083124999
-1.5016000000000003,0.28135,0.10972075,0.02602578671875
-1.6066999999999996,0.38025,0.18983425,0.06485218718125
-1.6939000000000002,0.42234999999999995,0.23470875,0.09577322926875001
-1.4964999999999997,0.3411,0.1578005,0.04921693418749999
-1.5952000000000002,0.3522,0.178307,0.0643754711
-1.6175999999999997,0.38260000000000005,0.17972849999999999,0.0518261567625
-1.5116999999999998,0.3083,0.12980350000000002,0.0338845220875
-1.5272000000000003,0.34075000000000005,0.14437725,0.03627933133125
-1.7237,0.4703,0.25937299999999996,0.09598269754999998
-1.4892999999999998,0.29085,0.12354025,0.032616146331250005
-1.6032,0.35075,0.16596624999999998,0.05295067088125
-1.6306,0.35255,0.16327525,0.04851176378125
-1.5856999999999999,0.4011,0.19309250000000003,0.058371263787499995
-1.5918,0.35455000000000003,0.17182524999999998,0.05692463670624999
-1.5130000000000001,0.31635,0.13558275,0.03577530639375
-1.7685000000000002,0.46909999999999996,0.2723505,0.11323444908750002
-1.6991999999999998,0.4343,0.22988150000000002,0.08052741908750001
-1.6157000000000001,0.3892,0.19286,0.064398246425
-1.5493999999999999,0.30839999999999995,0.13549,0.04009343350000001
-1.6792999999999998,0.39854999999999996,0.20581974999999997,0.07605964144375
-1.5911000000000002,0.36865000000000003,0.17171975,0.05109749241875
-1.6166,0.3743,0.18191650000000004,0.0595066766125
-1.6763000000000003,0.38215,0.20114075000000003,0.07280384339374998
-1.604,0.3247,0.14512450000000002,0.040336956437499995
-1.6691000000000003,0.4181,0.22607950000000007,0.0845531639125
-1.4782,0.30265,0.13338675000000003,0.03654203109375
-1.5982999999999998,0.36300000000000004,0.16512600000000002,0.047507034824999995
-1.6261,0.34135,0.15265875,0.04017258691875001
-1.6227,0.40905,0.22033675,0.08592131381875
-1.6076,0.32089999999999996,0.1470565,0.045334272737499993
-1.6419,0.41935,0.21091975000000002,0.07058560684375
-1.4885,0.30329999999999996,0.1285445,0.034702795437499996
-1.6233999999999997,0.39014999999999994,0.19507125000000003,0.06705794113125
-1.6735999999999998,0.44655,0.23986225,0.08938801943125001
-1.5724,0.36339999999999995,0.17468999999999998,0.054141752475
-1.5845000000000002,0.36164999999999997,0.16800775,0.05155230679375
-1.5223000000000002,0.29075,0.11718275,0.025435397093750006
-1.6805999999999996,0.445,0.23760799999999996,0.085413868325
-1.6143,0.43215000000000003,0.23775274999999996,0.09551522084375
-1.4003999999999996,0.3235,0.1476215,0.044836742337500006
-1.5401000000000002,0.3284500000000001,0.15812275,0.052725011593749996
-1.5876000000000006,0.33115,0.14731125,0.03959318803125
-1.6653,0.3996,0.20057950000000002,0.0679133876875
-1.6222999999999996,0.33185,0.16011925000000002,0.05345219700625
-1.5567,0.28600000000000003,0.1276475,0.0399654721625
-1.6604999999999999,0.3892000000000001,0.1973255,0.0665680902875
-1.5131999999999999,0.28535,0.12310325000000001,0.036391062181249996
-1.5909,0.3157,0.1527605,0.055399366287499995
-1.6116000000000001,0.3531,0.18615199999999998,0.070967174525
-1.6241999999999999,0.42325,0.21923425000000002,0.07585638893125
-1.6395000000000002,0.44364999999999993,0.24367525000000004,0.09846516045625
-1.4766,0.2824,0.12321449999999999,0.0374685391875
-1.6158000000000001,0.37155,0.18087125,0.058637759131249995
-1.6732000000000002,0.40619999999999995,0.21146500000000004,0.073516229425
-1.7542000000000002,0.44329999999999997,0.24433749999999999,0.0921084643375
-1.6409,0.3601,0.18057749999999997,0.06487071416250001
-1.5879000000000003,0.35564999999999997,0.18006375000000002,0.06433538671875
-1.6504000000000003,0.3913999999999999,0.20331600000000002,0.07518214702500002
-1.6015999999999997,0.35710000000000003,0.17937600000000004,0.064853236575
-1.5547,0.36475,0.18456424999999999,0.06646881363125
-1.6813999999999998,0.409,0.21419050000000006,0.07536912283750001
-1.5926,0.35934999999999995,0.16626325,0.051193066056249986
-1.5367000000000002,0.37175,0.17754275,0.054121392818749996
-1.5521,0.3155,0.1334,0.03197406694999999
-1.5751999999999997,0.38495000000000007,0.19051975,0.06345932959375002
-1.4217,0.28195,0.11585424999999999,0.02732089973125
-1.5937999999999999,0.3728,0.18643449999999998,0.06431015061249999
-1.5445,0.31670000000000004,0.13919000000000004,0.039611818025
-1.7339999999999998,0.47619999999999996,0.2713355,0.11175780773749999
-1.6003999999999998,0.38839999999999997,0.1925265,0.06252322946250001
-1.6684,0.4154,0.22538699999999998,0.08688552795
-1.5973000000000002,0.3576499999999999,0.17031475000000001,0.053868773518749996
-1.6473,0.40035,0.20971375000000003,0.07459387189374998
-1.6440000000000001,0.33354999999999996,0.16027575,0.05282376781875
-1.575,0.34365,0.15395825000000002,0.040562324431250005
-1.5862,0.3283,0.151259,0.04638540380000001
-1.5817,0.33559999999999995,0.1600375,0.050026659437499996
-1.6574000000000004,0.4184999999999999,0.20610399999999998,0.061814487925000015
-1.5254000000000003,0.32280000000000003,0.13844,0.036707666900000005
-1.6705,0.35169999999999996,0.16571650000000002,0.0504278573125
-1.645,0.40399999999999997,0.20395200000000002,0.067332564525
-1.6561,0.40285000000000004,0.20739174999999999,0.07153372849375
-1.5467,0.32655,0.13867074999999998,0.03414474574375
-1.4846000000000001,0.2752,0.10798350000000002,0.024881205787500003
-1.6744999999999999,0.4068,0.20039550000000006,0.0656893768875
-1.7900999999999998,0.5127,0.30127800000000005,0.12220940947499999
-1.7234999999999996,0.42644999999999994,0.22894775,0.08372066586875
-1.5228,0.30519999999999997,0.1259015,0.0329124504125
-1.6009,0.35885,0.16696324999999998,0.05014186705625
-1.6164,0.35755000000000003,0.15921725,0.04486897758124999
-1.5740000000000003,0.36245,0.17362724999999998,0.05234529313125
-1.5960999999999999,0.39555,0.20765974999999998,0.07429082009375
-1.5413000000000003,0.3066,0.1360265,0.04000815871249999
-1.5837999999999999,0.37329999999999997,0.17665,0.05268780145
-1.5133,0.31770000000000004,0.134694,0.037076824875
-1.5992999999999997,0.38384999999999997,0.18735875,0.06189019289375
-1.6502000000000001,0.44365000000000004,0.23520425,0.08338906630625002
-1.7278000000000002,0.47720000000000007,0.27447699999999997,0.10776918640000002
-1.5469,0.3993500000000001,0.19352175,0.05484215566874999
-1.5896999999999997,0.36950000000000005,0.181437,0.06154912462499999
-1.4558999999999997,0.29514999999999997,0.11629125,0.027538102631250002
-1.6266999999999998,0.3931000000000001,0.203385,0.07100114715
-1.4682,0.29605,0.12392825,0.03154574395625
-1.6811,0.3588499999999999,0.18790825000000003,0.07439577300625
-1.4975999999999998,0.3181,0.13888299999999998,0.04078632542500001
-1.5971000000000002,0.3586,0.15811099999999997,0.0411101798
-1.5434999999999999,0.34629999999999994,0.156487,0.04289942312499999
-1.6580000000000001,0.4507,0.234772,0.078757983625
-1.6795,0.3446000000000001,0.1689555,0.0619034004375
-1.6318000000000004,0.4020000000000001,0.20551250000000004,0.0721017915875
-1.6038000000000003,0.35614999999999997,0.16785325,0.05297911628125
-1.5627000000000002,0.35775,0.16141324999999998,0.04452906040625001
-1.6272,0.39225,0.19318025000000003,0.06131838820625
-1.5194000000000003,0.30175,0.12484324999999999,0.03043399360625
-1.5987,0.3608,0.177987,0.05974240327499999
-1.5574999999999997,0.3893,0.19048400000000001,0.061656782225000005
-1.5901999999999998,0.3701499999999999,0.19223125,0.07113990023125
-1.6746,0.45335000000000003,0.24699674999999996,0.08829968536875
