# e, |m|, m2, m4 [calculated 2025-01-23 17:53:56.602390 on topology: triangular]
-2.1136999999999997,0.7130500000000001,0.54564825,0.34143266255624993
-2.1084,0.74945,0.57359175,0.35195722569375
-2.1098000000000003,0.7280500000000001,0.55318875,0.33920118954375
-2.0497,0.6879499999999998,0.5043952500000001,0.29605840918125
-2.0537000000000005,0.71245,0.52499175,0.30577545519375005
-2.1389,0.7352999999999998,0.563025,0.34613062072499995
-2.0566,0.6881,0.50996,0.30771455119999996
-2.1485,0.7502500000000001,0.58237925,0.36839877340624994
-2.0267,0.68195,0.49007675,0.27482384271875004
-2.0686999999999998,0.7033999999999999,0.5168725,0.2996517734125
-2.1574,0.7443499999999998,0.5697327499999999,0.35261184381875005
-2.1083,0.70975,0.53267925,0.32640307738125
-1.9927000000000001,0.6357499999999999,0.4555007499999999,0.26326980064375
-2.1460999999999997,0.73765,0.5673597499999999,0.35840611986875
-2.0978999999999997,0.7136499999999998,0.54136375,0.33177324611875003
-2.1855999999999995,0.7675,0.6030574999999999,0.3887959433374999
-2.1131,0.7125499999999999,0.53350175,0.31777416509375
-2.1205000000000003,0.7241,0.5474115,0.3328628197125
-2.1555,0.7543500000000002,0.58510625,0.36871174878124996
-2.1555,0.7554,0.5897375,0.3807457509875
-2.1391,0.74875,0.58533925,0.37618095773125
-2.1315999999999997,0.7493000000000001,0.5744975,0.3526090442375
-2.114,0.7090000000000001,0.5375585,0.33417707033749994
-2.0856,0.7150500000000001,0.53191425,0.31504858085625004
-2.1827,0.7774500000000001,0.61497175,0.39962286581875
-2.1336,0.75715,0.58797525,0.36834414853124997
-2.1035999999999997,0.7089,0.5284724999999999,0.32022523398749997
-2.1419,0.7447500000000001,0.5755647500000001,0.36535607661874997
-2.1441,0.72045,0.54555325,0.34073247203125007
-2.2026,0.7768999999999999,0.6200545000000001,0.4070398937125001
-2.1470000000000002,0.7292500000000001,0.56075025,0.34881885410625
-2.1019,0.7325,0.5509660000000001,0.32999382152499995
-2.1742000000000004,0.7338,0.572055,0.368387851425
-2.116,0.7178,0.5440315,0.3324089291875
-2.2192,0.787,0.6278315000000001,0.41286718283750007
-2.0942,0.7064,0.5204234999999999,0.3033832425375
-2.1790000000000003,0.76715,0.60893275,0.40305425164375
-2.0692000000000004,0.7066000000000001,0.5184915,0.29802858011249994
-2.1298,0.7347499999999999,0.56370675,0.35524223656874987
-2.1771000000000003,0.72515,0.56355775,0.36678277864375
-2.0261,0.6689999999999999,0.488999,0.29036504944999997
-2.124,0.7449499999999999,0.57403525,0.35708453543124996
-2.1193000000000004,0.721,0.553976,0.34968755855
-2.0854000000000004,0.70285,0.52280425,0.31061334788124995
-2.0559,0.7061999999999999,0.5248005,0.31233288813749993
-2.1106,0.73295,0.55517475,0.33582036781875
-2.1053,0.7237,0.5490535,0.3384335964625
-2.0104,0.62365,0.45231575,0.26643897839375
-2.0798,0.70585,0.5293577500000001,0.32045026429375
-2.094,0.7100500000000001,0.52895075,0.31892208014375
-2.0476,0.6766,0.48737,0.2771456711
-2.1008,0.6850999999999999,0.5128195,0.3135375143125
-2.1639,0.7578499999999999,0.59123475,0.37564077099375004
-2.1870999999999996,0.75495,0.5913607500000001,0.3797152481437501
-2.1754,0.7717500000000002,0.60581125,0.38770973190625
-2.0546,0.6959000000000001,0.5071145,0.29276719493750003
-2.1603,0.7485499999999999,0.5795647500000001,0.36751019679374997
-2.0928,0.71765,0.54342475,0.32983275154375
-2.1703,0.7721499999999999,0.60549475,0.38577785561874994
-2.1193,0.7174499999999999,0.53535075,0.31763868984375
-2.1321,0.7362000000000001,0.5657935000000001,0.3547558211125
-2.0924,0.6984,0.52562,0.31892832905
-2.1684,0.7624500000000001,0.59366575,0.3733711726937499
-2.1024,0.7175000000000001,0.5400035000000001,0.32964880208749997
-1.9584000000000001,0.61045,0.41784425,0.22215559713124997
-2.1311999999999998,0.7092999999999999,0.5419325,0.3417503487125
-2.1599,0.73175,0.56749675,0.36228762559375005
-2.1655,0.7764500000000001,0.61020325,0.38861857020625
-2.1498000000000004,0.7438000000000001,0.5782975,0.3693722615125
-2.176,0.7612999999999999,0.5979555,0.39056079431249996
-2.0307999999999997,0.6903,0.5012545,0.2871265643125
-2.1268000000000002,0.7110500000000001,0.5362042499999999,0.32763880820625
-2.1397000000000004,0.7438499999999999,0.57158925,0.35875775180624997
-2.2232000000000003,0.7925999999999999,0.6359125,0.4209333935124999
-2.1132999999999997,0.7169500000000001,0.53618625,0.32139487183125004
-2.1193,0.71155,0.54538125,0.34297711618125
-2.1023,0.7450500000000001,0.5675702499999999,0.34528880460625005
-2.0573999999999995,0.67235,0.49235225,0.29197909428124996
-2.1474,0.7463,0.574264,0.360114119125
-2.1458,0.73735,0.56519525,0.34650513490625
-2.1217000000000006,0.7330000000000001,0.560089,0.34868920607500004
-2.1525,0.7250999999999999,0.5600585,0.3561277217375
-2.0926,0.7278999999999999,0.550926,0.333793618575
-1.9783000000000002,0.64825,0.44455124999999995,0.23128394150625003
-2.1510000000000002,0.7578,0.584774,0.36306388002499995
-2.0469000000000004,0.6866499999999999,0.51013125,0.30794038055625
-1.9578,0.618,0.42339200000000005,0.22736214245000003
-2.1249,0.71905,0.54774175,0.34343399006875003
-2.1018,0.71195,0.53598675,0.3255159939187501
-2.1977999999999995,0.7910499999999999,0.63290775,0.41706255789375
-2.1027,0.6954,0.5140925,0.29839560961250006
-1.9981,0.6538000000000003,0.4617785000000001,0.2513533479875
-2.0673,0.7001999999999999,0.521664,0.31455638010000003
-2.0661,0.6783500000000001,0.49543275000000003,0.29203045764374996
-2.0866,0.6928,0.512844,0.30571801875
-2.1019,0.7027,0.5176810000000001,0.30670292920000003
-2.109,0.7173,0.5373924999999999,0.32251640586249997
-2.1253,0.7293999999999999,0.55435,0.334822977325
-2.0929000000000006,0.7275999999999999,0.5513855,0.3330704331124999
-2.1417,0.7432500000000002,0.56596325,0.34563740140625
-1.9913999999999998,0.6511,0.461993,0.25612815815
-2.0083,0.66705,0.47398175000000003,0.26219120984375
-2.0776999999999997,0.7119999999999997,0.5259149999999999,0.308860143675
-2.1135,0.7005000000000001,0.523546,0.317859253525
-2.1779,0.7650500000000001,0.60281175,0.39327924834374994
-2.1045999999999996,0.68605,0.5134022500000001,0.32330963783124994
-2.0641,0.7049,0.5346765000000001,0.32586793526249996
-2.1047,0.7489,0.569277,0.341249333025
-2.0229,0.6690999999999999,0.488011,0.2853059910249999
-2.1001000000000003,0.7158000000000001,0.5373655,0.31986213913749995
-1.9347,0.61555,0.41684075,0.22021493376875
-2.1275,0.7465999999999999,0.5700195,0.34650086066249997
-2.0669999999999997,0.6789499999999999,0.49455625,0.29100972615625004
-2.1196,0.7352,0.554988,0.333726835125
-2.1164,0.7304,0.562721,0.35864301409999993
-2.1111,0.746,0.5685800000000001,0.34599898490000003
-2.1083000000000003,0.7146500000000002,0.53897525,0.3291316896312501
-2.1391,0.7395,0.570493,0.355889580025
-2.0780000000000003,0.68875,0.50787275,0.30077876519375
-2.1054,0.7311500000000001,0.5549047500000001,0.33481241079375
-2.1465,0.7224499999999999,0.55363425,0.34549509170625003
-2.1281,0.7245500000000001,0.5456297499999999,0.33144175999375003
-2.1036,0.7178999999999999,0.5453560000000001,0.33625057877500003
-2.097,0.7169,0.5397265,0.3282848516125
-2.1006,0.71405,0.53275225,0.32040130643125003
-2.1371,0.75145,0.57738075,0.35810534851875003
-2.1578,0.75275,0.58830725,0.37798242445625
-2.1451000000000002,0.7481,0.5732200000000001,0.355545427825
-2.0594,0.6722499999999999,0.49398224999999996,0.28889592763125
-2.0859,0.7115499999999999,0.52807925,0.31285894750625
-2.1048,0.7141500000000001,0.54283225,0.3298597092062501
-2.0932,0.6855,0.5007965,0.2877479012375
-2.1802,0.7722,0.607923,0.39339072869999997
-1.9905999999999997,0.62515,0.44175675000000003,0.24757949581875
-2.123,0.7274499999999999,0.5467912500000001,0.32694365758124994
-2.0855,0.6860999999999998,0.510542,0.3049363394
-2.0375,0.643,0.46073600000000003,0.26316098622499995
-2.0538000000000007,0.6757500000000001,0.49262825000000005,0.28939488948125
-2.1611000000000002,0.76095,0.59113275,0.37136847744374996
-2.1264,0.7357,0.5637625,0.34834690686249997
-2.1274,0.7141500000000001,0.53820175,0.32735213531874996
-2.1563999999999997,0.74235,0.57739075,0.37181587939375
-2.1635999999999997,0.7486999999999999,0.591352,0.383997420925
-2.1848000000000005,0.7583999999999999,0.5925025,0.37833263691249996
-2.1538000000000004,0.7569,0.586946,0.36625272357499994
-2.1776,0.7632999999999999,0.5980084999999999,0.38468133038749996
-2.1095,0.71895,0.54695625,0.33275607193124995
-2.1058000000000003,0.7131000000000001,0.5386215,0.33295479648750004
-2.0968999999999998,0.7214499999999999,0.53499825,0.31212823813125
-2.1486,0.7541499999999999,0.58232975,0.36382323291874996
-1.9722999999999997,0.61805,0.43262825,0.23675769625625
-2.1223,0.7089500000000001,0.53327025,0.32535660403125
-2.0523,0.7012999999999999,0.5133424999999999,0.2954133893375
-2.0695,0.7180500000000001,0.5330137500000001,0.31246599046875007
-2.1172,0.7464,0.5688169999999999,0.34666457742500006
-2.1404,0.7506499999999999,0.57558775,0.35536073329375
-2.0903,0.7009000000000001,0.5290254999999999,0.3230817650125
-2.0444000000000004,0.6634,0.48538899999999996,0.28508584795
-2.1494999999999997,0.7517499999999999,0.57995575,0.36123537004375
-2.0157,0.6552,0.47715450000000004,0.2827916743875
-2.0844,0.6648999999999999,0.4931935,0.2958430133125
-2.1623,0.75115,0.57888225,0.3641667614062501
-2.0973,0.7275,0.5463365,0.3242862874625
-2.0793000000000004,0.7236000000000001,0.542449,0.32638220957499997
-2.1456,0.75395,0.58324175,0.3686686524687499
-2.1643,0.7442,0.574299,0.362155498575
-2.0622,0.6847500000000001,0.50401975,0.29814432431875
-2.0106,0.63445,0.44999075000000005,0.25430003114375
-2.1,0.6945999999999999,0.5154645000000001,0.30472807878749997
-2.0843000000000003,0.7035499999999999,0.52036475,0.30601285761874997
-2.0557000000000003,0.6825,0.500956,0.29718370555
-2.0370999999999997,0.6577999999999998,0.467035,0.26318137480000003
-2.0864,0.7015,0.5189535,0.3060894790125
-2.1458,0.74965,0.5811627500000001,0.36927819884374996
-2.0281000000000002,0.6661999999999999,0.47820549999999995,0.2705922743125
-2.1597,0.7645000000000001,0.598185,0.38246252864999997
-2.0850999999999997,0.723,0.5387785,0.3168218074375
-2.1197999999999997,0.7164,0.5383015,0.3265530573625
-2.1315999999999997,0.72055,0.54983375,0.34800299211875
-2.1243,0.7098500000000001,0.53372575,0.32435074451875
-2.1438,0.75035,0.57796375,0.35907429169375
-2.1506,0.7616500000000002,0.59141825,0.37302169840625005
-2.0667999999999997,0.7228,0.5481215,0.3304008485375
-2.1105,0.7219,0.5482445,0.3403879196374999
-2.1422,0.73785,0.56701475,0.35334724694374997
-2.0716,0.7039500000000001,0.52601125,0.31509194730624995
-2.022,0.6303,0.4563994999999999,0.26840020673750004
-2.1203000000000003,0.7431,0.569784,0.35079024750000004
-2.0924000000000005,0.7310499999999999,0.55507325,0.3382602387312501
-2.0749,0.68915,0.5077272500000001,0.29799632673125
-1.9969,0.6544999999999999,0.45372,0.24157126755
-2.09,0.6726499999999999,0.48748474999999997,0.27832388241875
-2.0353,0.6940000000000001,0.5018145,0.28468016673749996
-2.1347,0.72845,0.54498375,0.3236525802187501
-2.1828,0.7626,0.5971294999999999,0.38102174543749995
-2.1319,0.7521000000000001,0.5747005000000001,0.3480894230125
-2.1164,0.7279499999999999,0.54788025,0.3293828960812501
-2.1087,0.7164000000000001,0.5405985,0.3290338890375001
-2.008,0.64325,0.4444167499999999,0.23739236091875
-2.1487,0.7578999999999999,0.5867039999999999,0.36449429295
-1.9774,0.59735,0.40800525,0.22411689688124997
-1.9853000000000003,0.6335500000000001,0.44405474999999994,0.24607673529375
-2.0707999999999998,0.6811999999999999,0.49841150000000006,0.2860873521875
-2.093,0.70635,0.52591875,0.30504785566875
-2.2031,0.7732499999999999,0.60810525,0.39049709128124993
-2.0338000000000003,0.6848000000000001,0.4937015,0.2784081979625
-1.9131,0.57865,0.39044375,0.20519290326875
-2.0972,0.7297,0.545421,0.31957893802500004
-1.9925,0.6517999999999999,0.458832,0.25006625295
-2.0122999999999998,0.66025,0.46381975,0.25488256999375
-2.1267,0.7483,0.5749915,0.35645265418750005
-2.0474,0.6942499999999999,0.50289775,0.28424025986875
-2.0421,0.6675,0.48099900000000007,0.27198378232500003
-2.0357,0.6503,0.458316,0.25225145085
-2.073,0.7098500000000001,0.53009125,0.31684065308125
-2.1927,0.7601999999999998,0.5983965,0.3887676274125
-2.0023,0.6530499999999999,0.47070925,0.27011935853124996
-2.0474000000000006,0.6699999999999998,0.48579700000000003,0.28232464720000006
-2.1123,0.7150500000000001,0.53757825,0.32728017013125
-2.1172,0.72245,0.5438242499999999,0.33127871375625
-2.1820999999999997,0.75935,0.60254175,0.39801486009375003
-2.086,0.7166000000000001,0.5393625,0.32493608958750003
-2.0306,0.6759499999999999,0.48847575,0.27534351841875
-2.0614999999999997,0.7361999999999999,0.553967,0.32883074772500004
-2.1492,0.7495999999999999,0.57904,0.36224325355000003
-2.1193,0.689,0.515834,0.31183664142499995
-2.0594,0.6719999999999999,0.4970925,0.2944139019375
-2.0012,0.64215,0.45668425,0.25639385018125
-2.0664999999999996,0.7,0.517347,0.30814393155
-2.1608,0.7660499999999999,0.5952967499999999,0.37301545854375
-2.1279999999999997,0.74375,0.56785425,0.34533350645625
-2.0436,0.6791000000000001,0.4944555,0.2894296838625
-2.1014999999999997,0.7287499999999999,0.55293775,0.34084329971875
-2.1263,0.7399,0.562478,0.345117084275
-2.2055000000000002,0.7914000000000001,0.633712,0.41770703620000005
-2.1355,0.7498,0.5737450000000001,0.351313923625
-2.0479,0.6692,0.484233,0.279795038025
-2.0882,0.7237999999999998,0.547197,0.33036234164999995
-2.1828999999999996,0.7659,0.5991455,0.38304747398749994
-2.1387000000000005,0.7437000000000001,0.570382,0.3553719149499999
-2.0251,0.6916999999999999,0.5028245,0.2855631815375
-2.0259000000000005,0.6736999999999999,0.485818,0.27399263079999997
-2.0919,0.6973000000000001,0.519723,0.312955575675
-2.1611999999999996,0.7526499999999998,0.58792025,0.37474414885624996
-2.1658999999999997,0.7440499999999999,0.57843225,0.36668704543125
-2.1439999999999997,0.7417,0.5742130000000001,0.36188930972500005
-2.1242,0.7379499999999999,0.55991425,0.34163697023125006
-2.1635,0.7505,0.5817019999999999,0.368446389725
-2.0038,0.6736,0.48421899999999996,0.27387045317500003
-2.0221,0.6441,0.46635350000000003,0.2693913902375
-2.0997,0.7393000000000001,0.559103,0.33555665840000004
-2.1065,0.7164,0.5303464999999999,0.3118497756125
-1.9413,0.6325500000000001,0.4291202500000001,0.22346788373125
-2.1894000000000005,0.7716500000000001,0.60811625,0.39177018670625
-2.0185999999999997,0.6662500000000001,0.46992475000000006,0.25781391019375
-2.0551,0.6901,0.5104885,0.2975773505125
-2.1659,0.75575,0.58351975,0.3642818298437499
-2.0483000000000002,0.68535,0.49839174999999997,0.28521321146875
-2.0597,0.71815,0.53179025,0.30866272158125
-2.0328999999999997,0.6538,0.47012399999999993,0.266641131975
-2.1229,0.7441999999999999,0.5723335,0.35972088921250006
-2.0922,0.72185,0.53616725,0.31263442210625
-2.1845,0.7617499999999999,0.60153875,0.39204404789374997
-2.0551999999999997,0.67155,0.48247825,0.27118483238124996
-2.1719000000000004,0.7427000000000001,0.57671,0.3674133485
-2.0989999999999998,0.7311999999999999,0.5538265,0.33374464528750003
-2.0733,0.6889,0.505669,0.2983513885
-2.1538999999999997,0.763,0.5982295,0.38385744711249997
-2.1068999999999996,0.7123,0.5371345000000001,0.3256560314125
-2.123,0.73135,0.55433475,0.33877748596875
-2.0579,0.6513999999999999,0.476174,0.28232800595
-2.1781,0.7637999999999999,0.595329,0.37776174465000006
-2.0455,0.6835499999999999,0.49874674999999996,0.29546443701875
-2.1307,0.7314500000000002,0.56073375,0.35398856971875003
-2.0633999999999997,0.6686999999999999,0.5022424999999999,0.3081403173125
-2.0239,0.6890000000000001,0.49165049999999993,0.26804079866249997
-1.9035999999999995,0.5765,0.4015775,0.22322265323749999
-2.0016000000000003,0.63815,0.45725675000000005,0.27033348771875
-2.1108,0.7021999999999998,0.5252425,0.3192214369375
-2.0601,0.7041,0.5163245,0.30045232711250003
-2.1222,0.7276,0.5636469999999999,0.3565252228
-2.0905,0.6904999999999998,0.5042105000000001,0.2908079172125
-2.0412999999999997,0.66205,0.4814732500000001,0.27801809933125005
-2.1114,0.7356999999999999,0.5553520000000001,0.334965775375
-2.0452000000000004,0.6872500000000001,0.50457325,0.29347909020625
-2.1214,0.7475,0.5708265,0.34788281823750006
-1.9903,0.63095,0.46076775,0.27271816786875
-2.0734,0.6948500000000002,0.51615625,0.30829035840625
-2.0987000000000005,0.7165499999999999,0.53073225,0.31160134483125
-2.1697,0.7626999999999999,0.6027385,0.3949347823375
-2.1014,0.7049999999999998,0.5265945000000001,0.3123003127125
-2.0881,0.7051000000000001,0.520749,0.30331513335
-2.0868,0.67585,0.50144375,0.29975185941875
-2.1087000000000002,0.7454999999999999,0.5688615,0.34482197321249997
-2.0677000000000003,0.70195,0.51645475,0.30251652514375
-2.0922,0.7204999999999999,0.5365850000000001,0.317122292225
-1.9633999999999998,0.5976,0.42034950000000004,0.24198044756249998
-2.1384,0.7606000000000002,0.5901055000000001,0.3704367790375
-2.0707000000000004,0.66995,0.49069575,0.29364306211875
-2.105,0.69575,0.52384975,0.31930533506875003
-2.1521999999999997,0.7283,0.553908,0.3420907566
-2.1558,0.7569499999999999,0.58314275,0.36131641266875003
-2.1342,0.7491,0.578398,0.36095362689999994
-2.1099000000000006,0.7153,0.5486995,0.3454669051375
-2.1557,0.7350500000000001,0.56375725,0.35498106338124996
-2.0623000000000005,0.6809999999999999,0.503302,0.30076395609999995
-2.0443000000000002,0.6839,0.4983245,0.2888101820375
-2.1191,0.7265,0.542619,0.319170794625
-2.1367000000000003,0.7373000000000001,0.566589,0.35472349987499996
-2.0691999999999995,0.7195,0.5404610000000001,0.32492512805000007
-2.1343000000000005,0.7373500000000002,0.56485825,0.34852715168125004
-2.0327,0.6495000000000001,0.45674750000000003,0.2492186883875
-2.1319,0.7387499999999999,0.56452775,0.34770608849375
-1.9873999999999998,0.6465000000000001,0.45341149999999997,0.2484790425125
-2.0467999999999997,0.6646000000000001,0.484635,0.2820917064
-2.1340999999999997,0.7392499999999999,0.56177575,0.34420055134375
-2.1194,0.7161000000000002,0.5447660000000001,0.336444796325
-2.0593,0.6574499999999999,0.46913625,0.26977222670625
-2.1439000000000004,0.7271000000000001,0.5575835,0.34751223781249996
-2.0968999999999998,0.7155,0.54145,0.33290579882500004
-2.0391999999999997,0.6898000000000001,0.5018125,0.2896707222625
-2.0866,0.7062999999999999,0.5251349999999999,0.3141527877
-2.1468000000000003,0.7507,0.575882,0.35730966994999996
-2.1268000000000002,0.72425,0.54747325,0.33486494235625
-2.1115,0.723,0.540705,0.32059765079999997
-2.0806,0.7105,0.529178,0.31449620975
-2.061,0.677,0.4932955,0.28593613573750004
-2.0712,0.7068499999999999,0.52180375,0.30739178539375
-2.1803,0.77385,0.60704825,0.38583336400625
-2.1748,0.7521000000000001,0.58878,0.38025002550000003
-2.0497,0.67135,0.50734925,0.31856508565625
-2.0811,0.6955,0.520285,0.314909466325
-2.0804,0.68765,0.5096687499999999,0.30592920281875
-2.1018999999999997,0.73405,0.5610127500000001,0.3489072518437501
-2.1279999999999997,0.75285,0.57774925,0.3557873624312499
-2.1423,0.74925,0.57304275,0.35005356189375
-2.0433,0.7148,0.5241500000000001,0.298526270075
-2.0982,0.71545,0.53223825,0.31630488568125004
-2.1135,0.7321000000000001,0.5524525,0.33354764376249996
-2.096,0.6991500000000002,0.53203775,0.33224295471875004
-2.1087,0.7403,0.566359,0.350023298425
-2.0614000000000003,0.7077499999999999,0.51936125,0.29790662808125
-2.1116,0.7225,0.5561785,0.35628490521249995
-2.1376,0.73055,0.55675125,0.34203603358125
-2.1629,0.7579,0.5888795,0.3708330885125
-2.1027,0.7117999999999999,0.5384705,0.3312511116125
-2.1622,0.7724,0.604675,0.3830228746
-2.165,0.7606999999999999,0.596774,0.38638639849999995
-2.0504,0.67815,0.4905742500000001,0.28228168618125
-2.0113999999999996,0.64115,0.45217775000000004,0.25328521281875
-2.1486,0.7368000000000001,0.5584285000000001,0.3390656181625
-1.9820999999999998,0.6685500000000001,0.46784275000000003,0.24873319976874997
-2.1344000000000003,0.7263999999999998,0.5562185000000001,0.34544335163750006
-2.14,0.7460000000000001,0.5707730000000001,0.35210890737499995
-2.1586999999999996,0.7180500000000001,0.54670025,0.34319746870625
-2.0844,0.7121,0.5250980000000001,0.30445733097500005
-2.157,0.7374,0.5720925,0.36782908953750004
-2.0045,0.66175,0.47158475000000005,0.26636495009375
-2.0967,0.7069500000000001,0.52924175,0.31864636904375
-2.1275999999999997,0.7128,0.5447154999999999,0.34418408623749996
-2.1132999999999997,0.7212,0.5419895,0.3250382747375
-2.0740999999999996,0.69505,0.51186675,0.29865886621875
-1.9674,0.6414500000000001,0.4486057499999999,0.24311717356875007
-2.0636,0.6972,0.515125,0.3034017247
-2.1126,0.7186500000000001,0.5410607499999999,0.33062653024374994
-2.0764,0.6972499999999999,0.50738475,0.28979654941875
-2.1161999999999996,0.7267999999999999,0.5537310000000001,0.33948029835
-2.0972,0.7192499999999998,0.5388087500000001,0.32577364799374997
-2.1433,0.7573000000000001,0.5808,0.35326459447499997
-2.1189,0.7398500000000001,0.56448325,0.34524001890625
-2.06,0.69505,0.51289275,0.30100592619375
-2.17,0.7394000000000002,0.5701505,0.36088378711249997
-2.1041,0.6864,0.512189,0.306236850125
-2.0869999999999997,0.6781999999999999,0.5009450000000001,0.298648546625
-2.0347999999999997,0.6820499999999999,0.49567775000000003,0.28322287611875
-2.1376000000000004,0.73905,0.5678527499999999,0.35172694531874993
-2.0232,0.6557999999999999,0.4810085,0.2830378341125
-2.1008000000000004,0.7191,0.5453375,0.33752919413750004
-2.1035,0.75145,0.5744947499999999,0.34934955384375
-2.0512,0.69235,0.50282575,0.28721827586875004
-2.0801000000000003,0.7074000000000001,0.5331174999999999,0.32076869271249997
-2.0265,0.6609499999999998,0.47911675,0.27943383349375
-2.1094000000000004,0.7288,0.5578380000000001,0.346725559725
-2.0311000000000003,0.6711499999999999,0.48665824999999996,0.27824207965625
-2.1689,0.7544,0.5808234999999999,0.35977177821249995
-2.1003,0.7127500000000001,0.53476225,0.32416914720625006
-2.1176,0.7106,0.5360155,0.32803524951250007
-2.1779,0.7611500000000001,0.5913912499999999,0.37391268408124995
-2.1023,0.7215,0.5430470000000001,0.3321233816
-2.1487000000000003,0.74575,0.5726477500000001,0.35790120701875006
-2.1587,0.7536,0.59386,0.38591207650000003
-2.0612999999999997,0.6829000000000001,0.5028260000000001,0.297260436425
-2.1065,0.7394000000000002,0.562534,0.34456782354999993
-2.1067,0.74135,0.5635322500000001,0.34135671690625
-2.0931,0.6976,0.5207139999999999,0.316798542925
-2.0443,0.66685,0.49617825,0.29871541483125
-2.0494,0.6747,0.497517,0.29307679470000003
-2.0319999999999996,0.6992499999999998,0.50797325,0.28976939680625
-2.0858999999999996,0.7064999999999999,0.520473,0.30228087877499993
-2.0824999999999996,0.7040500000000001,0.52739225,0.31892634250624996
-2.1341,0.7392499999999999,0.56805275,0.35782392231875
-2.0846,0.7028500000000001,0.5213437500000001,0.30992261964374995
-2.1409000000000002,0.7504,0.5768845,0.35971027723749993
-2.1681,0.7713000000000001,0.6082885,0.39387506413749995
-2.0718,0.7056,0.5261024999999999,0.31109814521249995
-2.127,0.7415,0.5646225,0.3440038718624999
-2.169,0.75235,0.5827172500000001,0.36855844103124996
-2.0387,0.64015,0.4578067499999999,0.26549599629375
-2.1028000000000002,0.7226500000000001,0.5445172500000001,0.3280655390062501
-2.0776,0.7118000000000001,0.526864,0.30900725035
-2.0887000000000002,0.72115,0.54171025,0.32514253245625
-2.1395,0.7497499999999999,0.5785807500000001,0.35869996276875
-2.0088,0.6618,0.472389,0.26939641365
-2.1444,0.7421000000000001,0.574276,0.36525523239999996
-2.0953999999999997,0.7011499999999999,0.5221632499999999,0.31482294813125
-2.1151,0.7314499999999999,0.55451525,0.33886423203125
-2.0894999999999997,0.73405,0.5525052500000001,0.32836624195624997
-2.1689,0.7448500000000001,0.57820425,0.37060803283125
-2.1416000000000004,0.75595,0.5859322499999999,0.36742347808125
-1.9428999999999998,0.60835,0.41329275000000004,0.21361587624375
-2.0412,0.6867,0.488512,0.2658143404
-2.0794,0.6816499999999999,0.5004732500000001,0.29452975240624996
-2.1348,0.7171500000000001,0.53956625,0.3326056506312499
-1.9310000000000003,0.5994,0.4089560000000001,0.22304195832499998
-2.1033,0.7295999999999999,0.5563015,0.34517029573749997
-2.1812,0.7519000000000001,0.5823230000000001,0.36980520275000006
-2.0156,0.6812999999999999,0.490927,0.27951774812499997
-2.0915,0.7193999999999999,0.539839,0.324525915025
-2.1193,0.7112000000000002,0.5390225,0.3289049613125
-2.1060999999999996,0.73505,0.55624425,0.33563463365625007
-2.0544,0.6689999999999999,0.48724149999999994,0.28061595148749996
-2.1572,0.74385,0.5872397500000001,0.3832535356187499
-2.1336,0.7299000000000001,0.557198,0.34463707489999995
-2.1254,0.7352,0.556845,0.334903118775
-2.0721000000000003,0.6919,0.50549,0.291619832525
-2.1254,0.7304999999999999,0.554258,0.33737895815
-1.9868999999999997,0.6247,0.43924050000000003,0.25061358416249996
-2.1334,0.73225,0.55964725,0.34872069173125
-2.1442,0.7474500000000001,0.57590775,0.36035920351875
-2.1024000000000003,0.71815,0.53890175,0.32650333319375
-2.1093,0.7170000000000002,0.5399535,0.3273460207875
-2.1538,0.7383500000000001,0.5660057500000001,0.3529641801437501
-2.0461,0.6624000000000002,0.4802265,0.2816862039375
-2.1558000000000006,0.7402500000000001,0.57510175,0.36933529721874997
-2.1502,0.7425499999999998,0.57103925,0.35601448645625006
-2.1085,0.7010500000000001,0.53008675,0.33513041426875
-2.1656,0.7332000000000001,0.5680040000000001,0.3695565565249999
-2.0504,0.70245,0.5185862500000001,0.30564369300625
-2.0216,0.68675,0.50693125,0.29849318453125
-2.0858000000000003,0.7107499999999999,0.52807625,0.31226379888125
-2.1002,0.7134999999999999,0.5410775,0.3313963553375
-2.1239000000000003,0.75285,0.57699475,0.35351706934375005
-2.1567999999999996,0.74255,0.57403225,0.36134981198125
-2.0918,0.71135,0.53281875,0.32026092766875
-2.1031999999999997,0.71345,0.5316112499999999,0.31238206483125003
-2.1281,0.7186499999999999,0.54626925,0.34130441128124994
-2.1692,0.7308499999999999,0.56584925,0.35752493478124997
-2.1589,0.7683500000000001,0.6006337500000001,0.38176152519375
-2.1137,0.71565,0.53904075,0.32957425179374994
-2.0575,0.6651,0.4830155,0.2807887971125
-2.1391999999999998,0.74785,0.58216675,0.37099908101875
-2.0709999999999997,0.7138000000000001,0.5282515,0.30793275216250005
-1.9497000000000002,0.6139,0.430532,0.24633206247499997
-1.9983999999999997,0.6460499999999999,0.45330275,0.24677917859375
-2.1639,0.7621000000000001,0.591892,0.36719125232500005
-2.1528,0.7489499999999998,0.58291275,0.37542733209374995
-2.1141999999999994,0.7332500000000001,0.55173275,0.3294864008187501
-2.0986999999999996,0.6938000000000001,0.5197384999999999,0.31599287588749997
-2.0248999999999997,0.65835,0.4732362500000001,0.2710682033562499
-2.1546999999999996,0.75835,0.5936567500000001,0.38386774616874997
-2.0435,0.6822,0.4968105,0.2892902289375
-2.0946000000000002,0.7039,0.5293690000000001,0.3280618942
-2.0204999999999997,0.61515,0.43448275000000003,0.24878359249375
