# e, |m|, m2, m4 [calculated 2025-01-23 17:54:15.439394 on topology: triangular]
-2.1376999999999997,0.72075,0.5559687499999999,0.35186031381875005
-2.2226999999999997,0.79045,0.6314397500000001,0.41274784169375
-2.15,0.73485,0.56731475,0.35505964934374995
-2.1149,0.7018000000000001,0.5395355,0.3466362773375
-2.2145,0.7728,0.612433,0.397652166775
-2.148,0.7403,0.5730850000000001,0.36361342097499993
-2.1118,0.7304999999999999,0.5647725,0.35892215148749995
-2.1474999999999995,0.7454500000000002,0.58513175,0.38292682904374997
-2.1614,0.7605,0.5900825000000001,0.37157876176250004
-2.2112000000000003,0.7726000000000001,0.6123595000000001,0.4063479092125
-2.231,0.7845500000000001,0.63015375,0.42302131651874997
-2.1263,0.71175,0.55659875,0.35797461989375
-2.1434,0.74135,0.57765425,0.3730154149812499
-2.209,0.77365,0.6167962499999999,0.40989359975625
-2.0978,0.7101500000000001,0.52707275,0.31274829149375
-2.2215000000000003,0.7775000000000002,0.617197,0.40601909717500007
-2.2051999999999996,0.78345,0.62351325,0.40782848218124995
-2.1663,0.7504,0.5820540000000001,0.37045255027499996
-2.1288,0.7438500000000002,0.5722197499999999,0.36229673106875
-2.1731,0.7624,0.5933940000000001,0.37231914652500003
-2.0871,0.6796000000000001,0.49755900000000003,0.29411380395
-2.1081,0.7166000000000001,0.5346534999999999,0.3196569968125
-2.2214,0.7862500000000001,0.6272897500000001,0.41258857294375006
-2.1963000000000004,0.76295,0.5902392500000001,0.36538063000625004
-2.2327,0.77235,0.6115152500000001,0.40467170928124996
-2.2239999999999998,0.7941499999999999,0.63962175,0.42910948209375
-2.2277,0.7939,0.6391940000000002,0.4279873976
-2.1737,0.7499999999999999,0.585386,0.3741155747
-2.2291999999999996,0.77825,0.6262362499999999,0.42476180823125
-2.0693,0.6920499999999999,0.51812225,0.31824513138125005
-2.1109999999999998,0.7192500000000002,0.54286725,0.3313839706312499
-2.093,0.7012500000000002,0.5292577500000001,0.32996258829374997
-2.1599,0.7545000000000001,0.5825625,0.3617397112875
-2.1891000000000003,0.7563499999999999,0.58846025,0.37674131815624995
-2.1818,0.76555,0.60305325,0.3907400362312499
-2.2030000000000003,0.7659999999999999,0.603216,0.39030700657500006
-2.1281,0.73355,0.55828225,0.34454918363125
-2.2252,0.7765,0.6220015,0.41350903386250004
-2.1729,0.7613500000000001,0.5938247499999999,0.38103283264375
-2.1485,0.7406500000000001,0.56700275,0.35438421449375
-2.232,0.79215,0.63868225,0.42964915613124993
-2.2177,0.785,0.628221,0.4144622921249999
-2.1974,0.7556,0.5953215000000001,0.3864926638125
-2.1273,0.7167999999999999,0.5460240000000001,0.33541515194999993
-2.1071,0.7267,0.5463455,0.3279344196125
-2.1656999999999997,0.7509,0.58719,0.383725182525
-2.1111,0.7295500000000001,0.55743925,0.34893452550625
-2.1870999999999996,0.7650500000000001,0.60034375,0.38974702916875004
-2.1627,0.7506499999999999,0.5820552499999999,0.3698063334312499
-2.2011000000000003,0.7878499999999999,0.62787625,0.41105610240624996
-2.1525999999999996,0.75215,0.58235625,0.36521664373125007
-2.2081999999999997,0.7824,0.6241865,0.40969622288749996
-2.1938,0.7686,0.6122429999999999,0.40607073285
-2.1819,0.7525499999999999,0.5857012500000001,0.37940418935625
-2.1458,0.7389500000000001,0.56592075,0.35115048189374987
-2.1618,0.7450999999999999,0.578489,0.37148409972499996
-2.1911,0.7814999999999999,0.6186119999999999,0.39985650854999993
-2.1727999999999996,0.7497499999999999,0.58490875,0.37791382294375
-2.0686,0.696,0.5206599999999999,0.31929589659999996
-2.0727,0.70345,0.52269475,0.30929788084375
-2.1984000000000004,0.75855,0.5917532500000001,0.37818053325624995
-2.1754,0.7763500000000001,0.6118067500000001,0.39197341736875
-2.1909,0.77095,0.61077225,0.39974031283125
-2.2357,0.76575,0.60885325,0.40451782470625003
-2.1556,0.75075,0.57896525,0.35858005825624995
-2.2064,0.7764500000000001,0.61748625,0.40937224835624997
-2.0786,0.6947,0.5054855,0.28995505591250004
-2.1382000000000003,0.7193999999999999,0.552851,0.342789687425
-2.1591,0.7452500000000001,0.5785722500000001,0.3693566154312501
-2.2367,0.7929,0.6359445,0.41953913238749996
-2.2242,0.7759500000000001,0.62343525,0.42004455890625003
-2.2347,0.7903,0.6324639999999999,0.41709513422499994
-2.14,0.7441,0.5747335,0.36350742853750007
-2.0935,0.69465,0.52729225,0.33477332640625
-2.1249000000000002,0.7079499999999999,0.5293112499999999,0.32123394480625
-2.2199,0.78995,0.6318197499999999,0.41585837479375004
-2.1709000000000005,0.7607999999999998,0.596236,0.38812669855
-2.182,0.7609999999999999,0.595894,0.38469696295
-2.1839,0.76795,0.5998202499999999,0.38170655700625
-2.2041,0.7581,0.596256,0.389226644925
-2.1723000000000003,0.7547,0.587143,0.37670942447500005
-2.2763,0.8154499999999999,0.6695582499999999,0.4599523469312499
-2.0936000000000003,0.7068000000000001,0.530366,0.32817734419999994
-2.1504999999999996,0.7386999999999999,0.5729155,0.3634196987874999
-2.1744,0.7478,0.5838709999999999,0.3755407205000001
-2.1546000000000003,0.74505,0.57830775,0.36656689801875
-2.1705,0.76815,0.6002327500000001,0.38218949711875
-2.1682,0.7587999999999998,0.5935525,0.3817946722375
-2.1544,0.7379000000000001,0.5676579999999999,0.3577076747499999
-2.1627,0.7484000000000001,0.5796800000000001,0.36811541509999995
-2.1882,0.76815,0.60369625,0.38972392155625
-2.1980999999999997,0.7627499999999999,0.60084875,0.39162480614375
-2.1887,0.7775,0.616611,0.403954147125
-2.1645999999999996,0.7508499999999999,0.58335925,0.37076070360624996
-2.1990000000000003,0.7847,0.6241875000000001,0.4061666361375
-2.1955,0.7729,0.6159089999999999,0.406068005475
-2.1905,0.7671499999999999,0.60618975,0.39789901441875
-2.1605999999999996,0.7690499999999999,0.60147825,0.3821577179062499
-2.1858,0.7735500000000001,0.60821325,0.39007185470625005
-2.1532999999999998,0.7164499999999999,0.5500342500000001,0.34974513028125004
-2.1049,0.7082999999999998,0.5293635,0.3137038395375
-2.1911,0.7565999999999999,0.5967445,0.3914805946375
-2.1471,0.74775,0.5746592500000001,0.35519330895624995
-2.2574,0.7936000000000001,0.6452435,0.44533246568750007
-2.1420000000000003,0.7347,0.5644745,0.3579594392375
-2.2098999999999998,0.7763500000000001,0.6163562499999999,0.40440647033125
-2.1254000000000004,0.7288,0.560096,0.35384602662500003
-2.1902,0.7646000000000001,0.603747,0.39727214422500007
-2.2107,0.78595,0.63334075,0.42642837739374995
-2.1487,0.7550999999999999,0.5838945,0.36679458303749995
-2.2327,0.8036,0.6520675000000001,0.43921028766250003
-2.2518,0.7956,0.6422249999999999,0.43234780515
-2.1900999999999997,0.7537,0.59325,0.3908195747999999
-2.1679,0.7699499999999999,0.60245275,0.38297721439375004
-2.2154,0.7907,0.632715,0.4168829736
-2.1622000000000003,0.7367,0.5711435,0.3656210790875
-2.2247,0.78515,0.62747475,0.41484476416875005
-2.2132,0.7648,0.605782,0.4025091843250001
-2.1761,0.7636,0.599758,0.38648715790000004
-2.211,0.78805,0.63130825,0.41824088985624996
-2.2468,0.7854999999999999,0.6354005,0.43328867476250005
-2.1380999999999997,0.7467,0.5802175,0.3700433375875
-2.1984,0.7720999999999998,0.6088665,0.39520987983749994
-2.0636,0.69345,0.5121682500000001,0.30432277355625004
-2.2127999999999997,0.7841000000000001,0.6215204999999999,0.4008524743125
-2.105,0.7325500000000001,0.5549532500000001,0.33485110990625006
-2.1657,0.75855,0.5855372499999999,0.36438201713125
-2.1473,0.7463,0.5696545,0.34883058741249995
-2.1982999999999997,0.7685999999999998,0.6080555000000001,0.40224065641250006
-2.1787,0.7627000000000002,0.599574,0.383414953425
-2.1212,0.6975,0.5399545,0.3441953560375
-2.2376,0.7893999999999999,0.631471,0.416068344025
-2.1866,0.7636,0.601998,0.39351829612500006
-2.2104,0.7614,0.5993295,0.39000132993750003
-2.1571999999999996,0.7476999999999999,0.5779425,0.36519379923749995
-2.1513,0.7461500000000001,0.58271825,0.37351451838125
-2.217,0.7848,0.6264195,0.4130683716375
-2.1841,0.76705,0.60463275,0.3916317019687499
-2.2224000000000004,0.7787999999999999,0.621475,0.414112578025
-2.1507999999999994,0.7422999999999998,0.5710590000000001,0.361403914275
-2.0726,0.69545,0.50972825,0.29997909438125
-2.0983,0.72065,0.54362975,0.32788135011874997
-2.1543,0.76225,0.58925825,0.36321422268125003
-2.2689,0.8003499999999998,0.65091975,0.44621608291875003
-2.1892,0.7603,0.601727,0.3983196521
-2.1465,0.71905,0.5591342499999999,0.36234416018125
-2.1502,0.7291500000000001,0.56540525,0.3642849838812501
-2.115,0.7214499999999999,0.54099975,0.32573795806875006
-2.2077000000000004,0.7870999999999999,0.627251,0.41104811525
-2.2511000000000005,0.8009499999999999,0.6495142499999998,0.43884282748125003
-2.1758,0.7521,0.594867,0.3926080073249999
-2.1586000000000003,0.7536,0.581798,0.36396671982499995
-2.1748,0.7558500000000001,0.58880625,0.37516536500625003
-2.1809,0.7587000000000002,0.587997,0.37038092662499994
-2.2274999999999996,0.80525,0.65579425,0.44565406508125
-2.1938000000000004,0.7844999999999999,0.6232405,0.40511426158749997
-2.1814,0.75605,0.58799075,0.37158661694375
-2.1602,0.75035,0.5805427499999999,0.36831368454374996
-2.1683,0.7473500000000002,0.57814575,0.36797851074375
-2.1548,0.7428500000000002,0.58590975,0.39191052819374994
-2.2125,0.76425,0.6080742499999999,0.40274030193125
-2.1153000000000004,0.7269,0.5536335,0.34289487101250005
-2.2112,0.7736000000000002,0.613202,0.4011882911
-2.1500000000000004,0.7562000000000001,0.582993,0.36217075244999997
-2.1372999999999998,0.7192000000000001,0.5595460000000001,0.36157676335000005
-2.2179,0.7735,0.6141599999999999,0.40633359825
-2.079,0.6474,0.46715749999999995,0.2775890097125
-2.1881999999999997,0.7592,0.599807,0.39115955719999995
-2.1785,0.75865,0.59987125,0.39478790438124994
-2.1129,0.72655,0.5426362499999999,0.32140996880624995
-2.1616,0.7600999999999999,0.592455,0.37910418900000004
-2.2036999999999995,0.77825,0.6170257499999999,0.40319023201875
-2.1771000000000003,0.7698999999999998,0.6065214999999999,0.39256933288749996
-2.1521999999999997,0.7426500000000001,0.57398075,0.36363000516875005
-2.1494,0.7494,0.5788125000000001,0.36095696321250004
-2.2271,0.7823,0.625567,0.4124901601
-2.1633,0.7705,0.606216,0.3902853542999999
-2.2119999999999997,0.77405,0.6121777500000001,0.39791796459375006
-2.0877999999999997,0.7308000000000001,0.54974,0.329605829975
-2.1813,0.7569999999999999,0.5866585,0.37124591376250005
-2.2318,0.78,0.6218075000000001,0.4135599068375
-2.1512,0.7509,0.580699,0.367508422675
-2.2275,0.7957,0.640866,0.428318577675
-2.2378000000000005,0.8059999999999999,0.6569455000000001,0.44558691028749997
-2.2119,0.7811,0.6245290000000001,0.4121398816
-2.0767,0.70285,0.52884575,0.32124621059375
-2.1191999999999998,0.69515,0.53251525,0.33388278615625006
-2.1715,0.75295,0.5892187499999999,0.37863471271875
-2.2214,0.78675,0.63113475,0.42241889821875
-2.1130999999999998,0.72075,0.54005525,0.32455095235625
-2.0816999999999997,0.7025500000000001,0.51748375,0.30218478866875004
-2.1506999999999996,0.7728999999999999,0.605434,0.384675400825
-2.1534999999999997,0.7575,0.5908099999999998,0.3804207245749999
-2.2486000000000006,0.79845,0.64509575,0.43410944751875
-2.2245000000000004,0.7734000000000001,0.621721,0.41928392852499996
-2.2241999999999997,0.7839999999999999,0.6264395000000001,0.4126994461625001
-2.1922,0.76215,0.59590125,0.37936608853125003
-2.1646000000000005,0.7562000000000001,0.586504,0.3684974332
-2.1358,0.7294499999999999,0.5530207500000001,0.33529601131875003
-2.1552999999999995,0.7448500000000001,0.5777577500000001,0.36557885721875005
-2.2241,0.7929999999999998,0.6353,0.4189026371
-2.1056999999999992,0.6751999999999999,0.5024204999999999,0.3057069127125
-2.2221,0.7968000000000001,0.6443679999999999,0.4323239995000001
-2.2522,0.80495,0.6549477499999999,0.4443821519187501
-2.1821,0.769,0.6017315,0.38467676213749996
-2.1719999999999997,0.74905,0.5798602500000001,0.36539932040624995
-2.1131,0.7024000000000001,0.5267644999999999,0.3238276977125
-2.162,0.7430499999999999,0.5804782500000001,0.37287413330625
-2.1265,0.7324999999999998,0.5610985000000001,0.3488818387375
-2.2311,0.7993000000000001,0.6484250000000001,0.44030880005
-2.1525,0.7616499999999999,0.59192175,0.37324109341875006
-2.1382,0.7385,0.5670475,0.3540254146375
-2.1993000000000005,0.7665500000000001,0.60408975,0.39485242441874996
-2.1516,0.7576999999999999,0.585976,0.36616137550000005
-2.2386,0.8038999999999998,0.653172,0.442329216525
-2.1831,0.7414000000000002,0.5761615,0.36701404093750006
-2.0764,0.6684500000000001,0.48804925000000005,0.28308486540625
-2.1966,0.75955,0.60557025,0.40010422693125003
-2.1909,0.75605,0.5932042499999999,0.38698105010624995
-2.1755,0.75885,0.5940912500000001,0.38277585738125003
-2.1847,0.7735000000000001,0.6091169999999999,0.39354391072499995
-2.1569,0.7505,0.5849095000000001,0.3753021462625
-2.1342,0.7595999999999999,0.5876275,0.36564143083749995
-2.233,0.8002499999999999,0.64775075,0.43593807074375
-2.2513,0.78325,0.63023875,0.42931396031875
-2.1828,0.7710500000000002,0.6033012499999999,0.38231016858125
-2.0879999999999996,0.7015,0.5176080000000001,0.3111227679
-2.1479,0.73815,0.56260625,0.34672707288125
-2.1883999999999997,0.773,0.610058,0.39448874315
-2.1767999999999996,0.7421500000000001,0.58370525,0.38803808658125
-2.1745,0.7494,0.5889805,0.38822635806250005
-2.1995,0.758,0.5907015,0.3786807985874999
-2.1852,0.75845,0.59276675,0.37787518971874995
-2.1809,0.7465999999999999,0.573438,0.35616135202500004
-2.2364,0.7787000000000002,0.6183175,0.4060445299375
-2.1184999999999996,0.7049499999999999,0.5315767499999999,0.32790736546875004
-2.143,0.74745,0.57603375,0.36103629211874994
-2.1689000000000003,0.7497499999999999,0.5791137500000001,0.36441271619375004
-2.1916,0.7584000000000001,0.593001,0.38408465362500005
-2.2199999999999998,0.7687999999999999,0.6079914999999999,0.4035261823375001
-2.1841999999999997,0.75955,0.5989782499999999,0.38864815300625
-2.1449000000000003,0.7350500000000001,0.57177275,0.36665807219375
-2.0271999999999997,0.6905500000000001,0.50179025,0.28983164553125
-2.1703,0.75895,0.5858222500000001,0.36402196883125
-2.2026999999999997,0.7847,0.6243320000000001,0.40791878555000005
-2.2809,0.8075,0.65985,0.45113067067499996
-2.1654999999999998,0.7480500000000001,0.5782487499999999,0.36435043969375003
-2.1148,0.7190000000000001,0.544729,0.33086560735
-2.139,0.7227,0.5564085,0.36019780211249997
-2.1944,0.7453499999999998,0.5935547499999999,0.39781947319375
-2.2392,0.79635,0.6434032500000001,0.43466894503125
-2.2067,0.7929999999999999,0.6350895,0.41761686633749995
-2.1902,0.7789,0.6182705000000001,0.4018399591625
-2.2287,0.7893999999999999,0.635137,0.42685367642500005
-2.1712000000000002,0.76735,0.6030752500000002,0.3883841448062499
-2.1845999999999997,0.7625500000000001,0.6000767499999999,0.38910958931875
-2.0450999999999997,0.6990999999999999,0.5220154999999999,0.3123586824125
-2.1662,0.7658499999999999,0.59937725,0.38374604283124997
-1.9989000000000003,0.5968,0.4178595,0.23324819981249997
-2.1715,0.7385,0.5801950000000001,0.37809658795000006
-2.1801,0.7571499999999999,0.5909602499999999,0.38065900318124996
-2.0806999999999998,0.68535,0.51302525,0.31689678130625004
-2.1994,0.7988500000000001,0.64423275,0.42882323371875
-2.0479,0.6969,0.5161025,0.3081524061125
-2.1723,0.7389500000000001,0.5733137500000001,0.36611845939375004
-2.207,0.7545000000000001,0.5948300000000001,0.38730479427500003
-2.1635000000000004,0.7585,0.5918789999999999,0.37992660014999996
-2.1548000000000003,0.7676000000000001,0.6000025,0.3810623123875
-2.1837000000000004,0.7725000000000002,0.6068995000000001,0.39044172921250003
-2.1378,0.7234500000000001,0.5630252499999999,0.35923245698124995
-2.1557,0.75485,0.5931047500000001,0.38622589459375
-2.2011,0.7607500000000001,0.59284625,0.3782032301562499
-2.1466,0.74895,0.58441275,0.3719645107687501
-2.1273,0.7299000000000001,0.5529635,0.3381608337125
-2.1689,0.7565000000000001,0.5911135000000001,0.37492192183749995
-2.1722,0.7502499999999999,0.5806917500000001,0.36532795694375003
-2.2653999999999996,0.8026000000000001,0.6543860000000001,0.44510658665
-2.1565000000000003,0.7568,0.5872025,0.36751697971249997
-2.2295999999999996,0.7845,0.6290085000000001,0.42191851878750003
-2.1527,0.7386499999999999,0.56824275,0.36116176599375005
-2.2129,0.76235,0.6024887499999999,0.39718253696874994
-2.2314999999999996,0.7858999999999999,0.6279675,0.41623552908749994
-2.2332,0.7947,0.6394915000000001,0.4266294782125001
-2.1905,0.7506500000000002,0.57934025,0.36306236095625005
-2.1513999999999998,0.7458999999999999,0.5868675000000001,0.38585820183749997
-2.2017,0.77125,0.6175917500000001,0.4178427110187499
-2.1364,0.7289,0.5649995,0.3553305946625
-2.2017,0.7791000000000001,0.6175970000000001,0.4033052909
-2.1068,0.7167,0.5416025000000001,0.3310984994375001
-2.1686,0.7582500000000002,0.5929532499999999,0.37866100050625
-2.2483,0.7889499999999999,0.63558675,0.42845078236874995
-2.2005,0.7809,0.622659,0.41308786882500004
-2.2093,0.7807999999999999,0.626794,0.42230760175
-2.1763,0.7615,0.591893,0.37398290382499993
-2.2100999999999997,0.7722999999999999,0.611702,0.402478579325
-2.1558,0.73285,0.55856675,0.34793086371875
-2.1820999999999997,0.7465999999999999,0.5833495000000001,0.37627418938749996
-2.1489,0.7380500000000001,0.57590775,0.37853860786875
-2.0456000000000003,0.6774499999999999,0.49271525000000005,0.28916548203125
-2.1616,0.7502500000000001,0.5819522500000001,0.37092722370625003
-2.148,0.7374,0.5721025000000001,0.3656482445875
-2.2159999999999997,0.78995,0.63482675,0.42606311241875
-2.1834000000000002,0.7526999999999999,0.5779055,0.35654060401249993
-2.135,0.74755,0.57558275,0.35955040124375
-2.1765,0.7683,0.6086374999999999,0.39476703413750003
-2.2191,0.79645,0.64077775,0.42555524254374993
-2.2775,0.8005499999999999,0.65152725,0.44601152578125
-2.2346,0.7738,0.613711,0.404328365425
-2.1625,0.7513500000000001,0.5842922500000001,0.37245523613125003
-2.2044,0.77365,0.6160557500000001,0.40564334549375003
-2.2254,0.7902,0.635543,0.42566379875000004
-2.2161999999999997,0.7824500000000001,0.62324625,0.41207803220624994
-2.148,0.7606499999999999,0.5883082500000001,0.36670760330625
-2.2401,0.7825500000000001,0.62643525,0.41980932755625
-2.2019,0.7824,0.6206704999999999,0.40465353886250005
-2.1889,0.7753999999999999,0.6164925,0.4051696878375
-2.161,0.74885,0.57672075,0.3616535364937499
-2.2022000000000004,0.757,0.5983765000000001,0.39027840433749994
-2.1483999999999996,0.7577499999999999,0.59217875,0.37752034724375
-2.0846,0.6805500000000001,0.50749825,0.30637246883124997
-2.1712999999999996,0.7675500000000001,0.5983127500000002,0.37774138474375
-2.1654999999999998,0.7593,0.5970645,0.3874486555875
-2.2432999999999996,0.80415,0.65251825,0.43952667968125
-2.2233,0.7908,0.634175,0.41881364007500005
-2.2325,0.7934,0.6459255,0.43842356081249995
-2.2677,0.80965,0.66270325,0.45645741353125
-2.1453,0.7354999999999999,0.566069,0.3570169493
-2.0664000000000002,0.6736,0.5098765000000001,0.3169621552375
-2.2052,0.7786,0.6172955,0.40320701558749994
-2.2193000000000005,0.7857500000000001,0.62869675,0.41833781951875004
-2.1864000000000003,0.7585500000000001,0.5981222500000001,0.3910334340812501
-2.2403000000000004,0.7985999999999999,0.6489694999999999,0.44057961061250006
-2.1771000000000003,0.7684000000000001,0.60374,0.3894635237
-2.2148999999999996,0.7798,0.620769,0.407461167825
-2.2240999999999995,0.7834,0.624494,0.411396478625
-2.1989,0.7749999999999999,0.610606,0.39413738762500006
-2.2111,0.7785,0.61934,0.410459075525
-2.2280999999999995,0.7784500000000001,0.61770175,0.40398450296875
-2.218,0.7881500000000001,0.62933025,0.41396743483125
-2.2047,0.77125,0.61181025,0.40310175733125
-2.2344999999999997,0.7911999999999999,0.636098,0.42480920330000005
-2.2046,0.7515000000000001,0.5929405000000001,0.39228581901250004
-2.2367,0.7929,0.6353825,0.4187484848375
-2.2399999999999998,0.7827999999999998,0.6283030000000001,0.41713023602499993
-2.1752999999999996,0.7663999999999999,0.6056495,0.39883599008750004
-2.2768999999999995,0.8136,0.6673534999999999,0.4587365148125
-2.182,0.77455,0.61031725,0.39367323975624996
-2.1282,0.7207500000000002,0.55093875,0.34194055366875
-2.1776,0.7591499999999999,0.59205525,0.37714225325625
-2.2395,0.785,0.6316775,0.4227483966125001
-2.1343,0.73415,0.55861625,0.3427472350062501
-2.1772,0.7688499999999999,0.60403625,0.38654306778124997
-2.2504,0.8007499999999999,0.6485047499999999,0.43674836649375004
-2.1963999999999997,0.7628499999999999,0.6028252500000001,0.3997978475062499
-2.1935,0.7752000000000001,0.6134915,0.4014486935375
-2.1622,0.7667999999999999,0.6004609999999999,0.3791126283499999
-2.2547999999999995,0.7968999999999998,0.6456895,0.43821817333749996
-2.1777,0.7729999999999998,0.6119515,0.39217386208750005
-2.2117,0.7824,0.623706,0.41016628650000003
-2.2146,0.7855500000000001,0.62627825,0.41191986625625
-2.156,0.7566499999999999,0.5835907499999999,0.36114085861874995
-2.2046,0.77905,0.6167492499999999,0.40144194293124996
-2.1601999999999997,0.7497999999999999,0.5857845,0.37705193193750014
-2.2102999999999997,0.7766500000000001,0.61831325,0.40767626710625005
-2.146,0.72845,0.56574775,0.35783073026875
-2.2307,0.7852499999999999,0.62856825,0.41829677060625003
-2.225,0.79315,0.63588625,0.4195252284812499
-2.199,0.7688000000000001,0.6037595,0.38931919988749997
-2.1802,0.7692999999999999,0.6034925,0.3879093620375
-2.1744999999999997,0.757,0.5913820000000001,0.378446938
-2.1708000000000003,0.7440000000000001,0.581867,0.38053624430000005
-2.222,0.7884500000000001,0.63210425,0.42155228080624996
-2.1097,0.7056999999999999,0.529528,0.3272634934
-2.1632000000000002,0.7453499999999998,0.58293975,0.37888612524375
-2.1284000000000005,0.74645,0.5786372500000001,0.36820125338125
-2.1898,0.77735,0.61566875,0.39982570739375006
-2.2470000000000003,0.7857,0.6312285000000001,0.4262817454125
-2.1897,0.77445,0.6101792500000001,0.39327159390625005
-2.1263,0.73155,0.56219925,0.35503707620625
-2.1895000000000002,0.7532000000000001,0.591124,0.38223312490000005
-2.1855999999999995,0.77755,0.61287975,0.39361679026874996
-2.1643,0.7656500000000002,0.59717275,0.37779694376875
-2.1353999999999997,0.71485,0.55141675,0.3509883592187501
-2.0881,0.7177499999999999,0.5335772500000001,0.31310304173125
-2.1568,0.7528999999999999,0.5827325,0.36822509558750005
-2.2403999999999997,0.7933,0.6414279999999999,0.433173671425
-2.1334,0.6973999999999999,0.527866,0.3282249418
-2.314,0.8188,0.6778175000000001,0.4766740866875
-2.2177000000000002,0.76925,0.6109372500000001,0.40270666880624995
-2.1388,0.73965,0.5641017500000001,0.34991334261874996
-2.1340999999999997,0.7635999999999998,0.590743,0.36490841095
-2.1974,0.7755000000000001,0.6172709999999999,0.41018366512500004
-2.2064999999999997,0.77065,0.6054122500000001,0.38916973298125
-2.2125,0.7827500000000001,0.62685325,0.4216565694062499
-2.1885999999999997,0.7565500000000001,0.59701125,0.39055308553125
-2.1536,0.74225,0.58381175,0.38111157449375
-2.1447,0.7393500000000001,0.56725175,0.35557191126875
-2.1501,0.7581,0.5926635,0.37824900873749995
-2.1655999999999995,0.7519500000000001,0.5828587500000001,0.37145805541875
-2.1258,0.73765,0.5622892500000001,0.34861397038124997
-2.1641,0.7658,0.5987215,0.38320616848749994
-2.0941,0.7110000000000001,0.5350525,0.32784228111249997
-2.1483999999999996,0.75705,0.58856775,0.37123961281874995
-2.2039,0.7902499999999999,0.63052925,0.41168936845625004
-2.1619,0.7626000000000001,0.59179,0.371614636225
-2.1615,0.7621499999999999,0.5950332500000001,0.37620998898125
-2.1773,0.76685,0.5996442500000001,0.38267890083124995
-2.1472,0.7382499999999999,0.5716997500000001,0.3695687979437501
-2.1711,0.7720999999999999,0.6079475,0.39215341546249993
-2.2218999999999998,0.78075,0.62433575,0.41567130546875
-2.1912000000000003,0.7772,0.6124155,0.3932942034375
-2.2471,0.77985,0.63228775,0.43020487324375006
-2.1786999999999996,0.7692,0.6045539999999999,0.387993075375
-2.1786999999999996,0.7598500000000001,0.59540125,0.38387154053124994
-2.2015000000000002,0.7605500000000001,0.5994017500000001,0.38987039554374997
-2.1332000000000004,0.7473000000000001,0.5692695000000001,0.34593349691249997
-2.1786000000000003,0.7711999999999999,0.60472,0.38559089207499997
-2.1981,0.7608999999999999,0.5996570000000001,0.393007111175
-2.1334000000000004,0.7337000000000002,0.563107,0.353387782075
-2.1877,0.7567500000000001,0.59189625,0.38201778965624994
-2.1932,0.74855,0.5852572500000001,0.38152239118125003
-2.1628,0.7611,0.5909814999999999,0.37143653001249993
-2.2093000000000003,0.7758499999999999,0.61470825,0.4014187478812499
-2.1653999999999995,0.7576999999999999,0.5891975,0.37388253211250005
-2.1862,0.7821999999999999,0.6219275,0.4068151980125
-2.2495,0.79925,0.64952075,0.43987804184375
-2.1811999999999996,0.7616,0.5993575,0.3916706585125
-2.1948999999999996,0.7883999999999999,0.629675,0.41457239060000006
-2.1601999999999997,0.74885,0.57219675,0.34988488824374997
-2.2151,0.7704000000000001,0.6148625,0.41070946921249996
-2.1439999999999997,0.7441,0.5763505,0.36643703256250004
-2.1345,0.7247499999999999,0.55171125,0.34225332500625
-2.2291000000000007,0.7735499999999998,0.6162252500000001,0.40931774860625
-2.2324,0.7765,0.621327,0.4179464412750001
-2.2423,0.7952999999999999,0.6430045,0.4339634496625
-2.1161999999999996,0.7214999999999998,0.5486045,0.34359401521249994
-2.0716,0.7008999999999999,0.519926,0.31277154020000003
-2.115,0.74015,0.56037125,0.33863605630625004
-2.1581,0.71845,0.55900675,0.36469334021875
-2.1961,0.78365,0.6220727500000001,0.40417387339375005
-2.1679999999999997,0.72565,0.56340875,0.36270073649375
-2.041,0.6924000000000001,0.5093460000000001,0.2974340451
-2.1481,0.7199,0.561191,0.36722165105000004
-2.2319,0.8061,0.6557609999999999,0.4438426799249999
-2.1532999999999998,0.74855,0.57584875,0.35827210984375
-2.2270000000000003,0.7855500000000001,0.62942225,0.41688566163124996
-2.2304,0.7841000000000001,0.6337554999999999,0.4334573513125
-2.2096999999999998,0.7577499999999999,0.60464575,0.40418060284374996
-2.2192999999999996,0.7900999999999999,0.634854,0.42412400624999996
-2.285,0.81625,0.67207125,0.46452767983124993
-2.2350000000000003,0.78325,0.62771025,0.42120313948124993
-2.1630999999999996,0.7583500000000001,0.59308975,0.38126181259375
-2.1075999999999997,0.7084,0.5284975,0.3217358474875
-2.1991,0.76545,0.60779425,0.39600292508125
-2.1834000000000002,0.7569,0.5980219999999999,0.39332469837499995
-2.0789,0.6910499999999999,0.5193177499999999,0.32031845826875
-2.1757000000000004,0.7363000000000001,0.5803025,0.38129859001250005
-2.209,0.7653,0.6084140000000001,0.39761228795000003
-2.1586999999999996,0.72095,0.55898375,0.35999601231875
-2.1584,0.74845,0.5844992499999999,0.37156063620624996
-2.2260000000000004,0.79175,0.63516675,0.42009638484375
-2.1885,0.7508499999999999,0.58612375,0.37670229326875004
-2.221,0.7728499999999999,0.6166037500000001,0.41424806929375
-2.1724,0.7585999999999999,0.589657,0.3739808155
-2.1757999999999997,0.7604000000000001,0.5922999999999999,0.37303329512500005
-2.167,0.74965,0.58660625,0.37988388970625
-2.1898,0.7595000000000001,0.5941005,0.38148240753750007
-2.1518999999999995,0.76575,0.5977482500000001,0.38000197540625
