# e, |m|, m2, m4 [calculated 2025-01-23 17:50:57.605906 on topology: triangular]
-1.4320999999999997,0.2517,0.086859,0.016091725200000004
-1.31,0.19219999999999998,0.06221350000000001,0.0120900635125
-1.4713,0.3072000000000001,0.119715,0.026094893099999995
-1.388,0.28215,0.10276775,0.01958603001875
-1.3365,0.19210000000000002,0.05504649999999999,0.007153466687500001
-1.5222,0.32905,0.13966275,0.036378031218749995
-1.3474000000000002,0.19419999999999998,0.05469250000000001,0.006783393137500001
-1.3729000000000005,0.2903,0.1078195,0.0201293299375
-1.3209,0.2608,0.09332850000000002,0.018142074337499998
-1.3000000000000003,0.18430000000000002,0.0581685,0.012621311737499998
-1.3462999999999996,0.21254999999999996,0.07147825000000001,0.014266205856249999
-1.3023999999999998,0.24414999999999998,0.07482125,0.00966665530625
-1.3509000000000002,0.23355,0.07379324999999999,0.011197141631249997
-1.3390999999999997,0.24989999999999998,0.09286600000000002,0.020848544725
-1.3528,0.2413,0.0811205,0.013890136212499998
-1.3099,0.19699999999999998,0.06110849999999999,0.010086635212499999
-1.2934,0.20555,0.06610525,0.01155427440625
-1.2789000000000001,0.21289999999999998,0.065596,0.008400573025
-1.4879999999999998,0.23235,0.09418225,0.02673397868125
-1.3564,0.2395,0.0851995,0.0173082428125
-1.3885000000000003,0.24305000000000004,0.09628175,0.02437758329375
-1.3212999999999997,0.20334999999999998,0.05660975000000001,0.00669145274375
-1.2445,0.18335000000000004,0.047605749999999995,0.00494873209375
-1.5536,0.2871,0.11699050000000001,0.028520609987499997
-1.3269,0.2443,0.08593050000000002,0.014842978687500001
-1.4126000000000003,0.24645000000000003,0.08834925,0.019128331181250003
-1.3870000000000002,0.22085000000000002,0.07201075,0.015462404518749999
-1.2462000000000002,0.20440000000000003,0.06048699999999999,0.0081628084
-1.3536000000000001,0.19880000000000003,0.0565595,0.007530581412499999
-1.4662000000000004,0.287,0.117527,0.029992876324999997
-1.4084999999999999,0.26965,0.10178825,0.02143708690625
-1.2993999999999999,0.23124999999999996,0.07582575,0.012639878043749999
-1.4031,0.30745,0.12079875,0.02749701519375
-1.3262999999999996,0.2592,0.09286749999999999,0.0176394841375
-1.2772999999999999,0.16270000000000004,0.04507,0.006513198099999999
-1.4963000000000002,0.25444999999999995,0.08806425000000001,0.015819203681249998
-1.3775000000000004,0.20709999999999998,0.0597075,0.0082464145875
-1.4953000000000003,0.28825,0.11760575,0.02843767679375
-1.4043999999999996,0.23020000000000007,0.087043,0.0238148206
-1.2979999999999998,0.1704,0.04614850000000001,0.005702207462500001
-1.1964,0.19140000000000001,0.0517335,0.0062335477875
-1.4523000000000004,0.32045,0.13439425,0.03656041155625
-1.2782,0.183,0.052704499999999994,0.0077380131125
-1.4107999999999998,0.2639,0.09977200000000001,0.021588982075
-1.3418999999999999,0.22344999999999998,0.07633625,0.016086825931250003
-1.5119,0.27499999999999997,0.10536349999999998,0.026347969737499997
-1.327,0.2232,0.0691335,0.0114151554375
-1.3737000000000004,0.21385,0.07140175,0.014409958393749998
-1.4935000000000003,0.24669999999999997,0.0846525,0.0160405408875
-1.3334999999999997,0.21965,0.06654975,0.010217156193749998
-1.2033,0.1796,0.04706050000000001,0.005291111762499999
-1.3413000000000002,0.2069,0.0638305,0.011689954187500002
-1.4489999999999998,0.27815,0.09853725,0.01614307850625
-1.4551999999999998,0.25379999999999997,0.087024,0.015304666350000003
-1.3919,0.262,0.09972949999999998,0.020208491337500002
-1.4013,0.20865000000000003,0.07056325,0.017626360656250003
-1.1718000000000002,0.18469999999999998,0.04752299999999999,0.0055022570249999994
-1.4376999999999998,0.26705,0.09673625000000001,0.01953229878125
-1.4636999999999998,0.25934999999999997,0.09305225,0.01803815785625
-1.22,0.20395,0.06086675,0.009243405593749998
-1.401,0.29655,0.11875524999999999,0.026502479031250005
-1.4564000000000001,0.2965,0.12327949999999997,0.0307593971375
-1.3509999999999998,0.23980000000000004,0.08592749999999999,0.018121362787499998
-1.3904999999999998,0.20355,0.059976249999999995,0.008385155181250001
-1.2960999999999998,0.24265,0.08217975000000001,0.01339830226875
-1.4307999999999998,0.20869999999999997,0.0626335,0.0110645110375
-1.3056999999999999,0.21375,0.060696749999999994,0.00834258519375
-1.3317,0.25110000000000005,0.09138199999999999,0.0184314191
-1.5532,0.33875,0.14306775,0.035288389218749994
-1.2635,0.21075000000000002,0.06224825,0.00981885100625
-1.4202,0.23655,0.08397174999999998,0.01776504836875
-1.4569999999999999,0.23329999999999998,0.0757995,0.0119341263375
-1.4188000000000003,0.2527,0.09763699999999999,0.0250861604
-1.4279,0.26025000000000004,0.09824425000000002,0.021669778356249995
-1.4214999999999998,0.22775,0.07547475000000001,0.012778257918750001
-1.4554999999999998,0.28190000000000004,0.10693449999999999,0.022989077387499997
-1.3936,0.25849999999999995,0.08881649999999996,0.0150277840125
-1.4307999999999998,0.22725,0.08099775000000001,0.01663127304375
-1.365,0.21735,0.07606125,0.01651073353125
-1.4308,0.23600000000000002,0.07969,0.013597859575
-1.4266999999999999,0.24245,0.07979674999999999,0.012912189818750001
-1.4825,0.27040000000000003,0.10524800000000001,0.023979694925000003
-1.3266000000000002,0.2227,0.065122,0.00776692945
-1.3164999999999998,0.23384999999999997,0.08076725000000001,0.01398957603125
-1.4023,0.25095,0.08203425000000002,0.012642911831250003
-1.3985000000000003,0.21645,0.06869475,0.012545945193749998
-1.3955000000000002,0.19365,0.05926975,0.008691098593749998
-1.4110999999999998,0.25865000000000005,0.09759525,0.02192247538125
-1.4592,0.2692,0.109213,0.028213666225
-1.5146000000000002,0.30760000000000004,0.13006,0.035322436900000004
-1.3203,0.2305,0.0737395,0.0108432614875
-1.3968,0.2384,0.08072949999999998,0.016056640337499997
-1.3105000000000002,0.2293,0.0779165,0.0145871433875
-1.3771,0.21969999999999998,0.062914,0.007839351925
-1.3492,0.20585,0.06712775,0.013429898918750002
-1.3531,0.23730000000000004,0.0881305,0.019492662212499998
-1.4604000000000001,0.2293,0.07974450000000001,0.0167749190625
-1.4724000000000002,0.31315000000000004,0.12862425,0.03344064718125
-1.3913,0.248,0.0900475,0.0190861473625
-1.2934999999999999,0.16459999999999997,0.0424685,0.0061294343375
-1.4944,0.28365,0.10817825,0.02341720908125
-1.3292,0.1924,0.054182499999999995,0.007468016987500001
-1.3756,0.19954999999999998,0.06165525000000001,0.010705907456249997
-1.3650000000000002,0.21614999999999998,0.07464775,0.01616496056875
-1.1896999999999998,0.2211,0.08002900000000002,0.017863013425000004
-1.3146,0.1814,0.0530255,0.0082474431125
-1.4183999999999997,0.25184999999999996,0.09607574999999999,0.022556324193749998
-1.4680000000000002,0.24530000000000002,0.08687050000000002,0.017586173387499997
-1.4747000000000003,0.24994999999999998,0.10654475000000002,0.03129184049375
-1.3385,0.21265000000000003,0.07263575,0.01686474269375
-1.2379,0.19800000000000004,0.0618315,0.0114818793375
-1.2683000000000002,0.2007,0.0630105,0.0096306111375
-1.2687,0.18169999999999997,0.05735749999999999,0.010916108412499998
-1.3710999999999998,0.20055,0.06127174999999999,0.009693328718750002
-1.2412999999999996,0.22044999999999998,0.06049475,0.006017753093749999
-1.4892999999999998,0.30995,0.13797724999999997,0.03927396483125
-1.4028999999999998,0.26965,0.09413625000000002,0.015341548631250002
-1.3907000000000003,0.22595,0.07338825,0.01239881503125
-1.4270999999999998,0.2698,0.09827599999999999,0.018212894
-1.2397,0.15335000000000001,0.04543225000000001,0.00993276360625
-1.3831,0.22315,0.06702575000000001,0.00932986236875
-1.2726,0.247,0.08881800000000001,0.017274924900000002
-1.3938000000000001,0.262,0.0918005,0.015120317112500002
-1.1965000000000001,0.18895,0.050022250000000004,0.005652803706249999
-1.4743000000000004,0.26755,0.10417474999999998,0.022148570768750004
-1.3551,0.18964999999999999,0.05735375,0.008429587718750001
-1.3522999999999998,0.19795,0.07259275,0.01839725104375
-1.2175,0.23075000000000004,0.07726225,0.01369864178125
-1.4135,0.22895,0.08309025,0.018840453731249998
-1.2875999999999999,0.18059999999999998,0.049824,0.00700191765
-1.4409999999999998,0.22464999999999996,0.07324425000000001,0.013174173281250002
-1.3298,0.24715,0.09182575,0.020563443418750004
-1.3765,0.16725,0.04492825000000001,0.00511124850625
-1.4336000000000002,0.2501,0.08677050000000001,0.0152625945375
-1.4623,0.2723,0.100066,0.01974473275
-1.3836,0.2481,0.08769500000000001,0.015855345124999996
-1.3195999999999999,0.25285,0.09255725000000002,0.01900791123125
-1.4231,0.21114999999999998,0.07130774999999999,0.012454802118750002
-1.3492,0.22469999999999998,0.07008199999999999,0.0100864877
-1.4741000000000002,0.29575,0.11913075,0.03069478411875
-1.3398999999999999,0.18619999999999998,0.054090999999999986,0.0078762652
-1.2006999999999999,0.15045,0.03787525,0.004878439431250001
-1.3606,0.18035,0.05121875,0.006787684343749999
-1.3623000000000003,0.21585,0.06972275,0.01141202759375
-1.4569999999999999,0.2725,0.1093785,0.026395549162499997
-1.4327,0.32455000000000006,0.14399175,0.04011417796875
-1.4647000000000003,0.30295,0.12890675,0.03441764871875
-1.4363,0.21455,0.07239975,0.014628997218750002
-1.3091,0.19985000000000003,0.058125249999999996,0.00755767058125
-1.4021000000000001,0.3,0.1205785,0.03481696303750001
-1.4727,0.24239999999999995,0.08752150000000002,0.0161890090375
-1.3377,0.16525,0.04774674999999999,0.00725620601875
-1.5057,0.2721,0.1080695,0.0249791712875
-1.3665,0.2457,0.07797249999999999,0.012026071412500004
-1.2943,0.22365000000000002,0.07089625,0.00963017753125
-1.2953999999999999,0.21125000000000005,0.06370274999999999,0.00964714141875
-1.2315,0.21615,0.08023175,0.01863658934375
-1.3683999999999998,0.2368,0.078025,0.013108350775000001
-1.4833,0.2501,0.09070450000000001,0.0185791185625
-1.382,0.24840000000000004,0.08821150000000001,0.0181311549625
-1.4421999999999997,0.25775,0.08723475,0.01464923221875
-1.3206,0.19235,0.05369725,0.006805779081249999
-1.3813,0.25155000000000005,0.09194675000000001,0.018451386443750006
-1.4815,0.26745,0.10252225,0.022415157681250002
-1.3664,0.257,0.0905165,0.0167611386875
-1.4569999999999999,0.25120000000000003,0.08692599999999999,0.014307465625
-1.2716999999999998,0.21999999999999997,0.08031100000000001,0.017697815574999998
-1.332,0.22164999999999999,0.07617825,0.013679387906250002
-1.3056,0.19690000000000002,0.054872,0.006082104424999999
-1.3056,0.24345,0.07885375,0.01184579231875
-1.2569000000000001,0.21080000000000002,0.06244450000000001,0.0086429963125
-1.4135999999999997,0.27665,0.10090775,0.01841290176875
-1.3844999999999998,0.24900000000000003,0.0858535,0.0156832243375
-1.4555,0.23560000000000003,0.08310150000000002,0.015895624312500002
-1.3375,0.23345000000000002,0.07296525,0.010691731406250002
-1.4856,0.2847,0.1221615,0.0329466253875
-1.3314000000000001,0.21495,0.06889325,0.011685289681249997
-1.4077000000000002,0.21685000000000001,0.06664425,0.010896159131249998
-1.3652000000000002,0.2339,0.08154000000000002,0.016735121175
-1.3576000000000001,0.25835,0.08934025,0.015497236881250003
-1.3351,0.2086,0.0672675,0.0122792866125
-1.3898,0.24839999999999995,0.08044950000000001,0.012640315012499998
-1.3993,0.24275,0.08757575,0.017091284093749996
-1.3706999999999996,0.24539999999999998,0.0921025,0.0219211037125
-1.4099000000000002,0.25235,0.09761424999999999,0.023751374031250005
-1.2788,0.2271,0.079363,0.0145499596
-1.5020000000000002,0.29405000000000003,0.11545375,0.025089519043749998
-1.4345999999999999,0.3188,0.1311225,0.0331405675875
-1.3468999999999998,0.2679000000000001,0.09151600000000001,0.01493509375
-1.4825,0.26695,0.11039525,0.029854008931249995
-1.3466999999999998,0.2101,0.0665485,0.010468987487500001
-1.1985000000000001,0.1624,0.0399745,0.0039572447875
-1.31,0.23070000000000002,0.0757375,0.0136509833875
-1.3887000000000003,0.27125,0.10554875000000001,0.02233611899375
-1.2322,0.2043,0.057121000000000005,0.007511073850000001
-1.3581999999999996,0.28425,0.11586275,0.02673585824375
-1.4806000000000004,0.26905,0.10352125,0.02366022000625
-1.3697000000000004,0.22740000000000002,0.078329,0.015217022899999998
-1.413,0.26375000000000004,0.10908175,0.028854762868749995
-1.2472,0.18655000000000002,0.051178749999999995,0.00614908571875
-1.4173999999999998,0.2429,0.094754,0.024166084624999997
-1.3775,0.25515,0.08356575000000001,0.01201624516875
-1.1926999999999999,0.22210000000000002,0.0685855,0.0098094188125
-1.3572,0.21735,0.06931425,0.01090914178125
-1.4751999999999998,0.26550000000000007,0.10721749999999998,0.025798452912500002
-1.4306999999999999,0.23895,0.08477275,0.01656344779375
-1.3622999999999998,0.23325000000000004,0.07695425,0.01569297843125
-1.5181,0.2541,0.0932645,0.0185149991375
-1.4667000000000001,0.2706,0.104274,0.02157416145
-1.5186,0.2717,0.09853750000000001,0.0181147010125
-1.4143999999999999,0.22174999999999997,0.07081275,0.011570353668750002
-1.5173,0.38370000000000004,0.178547,0.051057798499999994
-1.3457,0.22805,0.08043825,0.01661837473125
-1.2824,0.26830000000000004,0.0942115,0.015574049987500003
-1.3734,0.24240000000000006,0.08032,0.012476664475
-1.168,0.2332,0.07352449999999999,0.0098730571625
-1.2627,0.22064999999999999,0.07154224999999999,0.010949498431250003
-1.3115,0.20064999999999997,0.06171874999999999,0.010136050268749999
-1.3149000000000002,0.26945,0.09948925000000002,0.020043735531250002
-1.3833000000000004,0.28575,0.11829724999999998,0.029567086531249998
-1.3464,0.19999999999999993,0.05507700000000001,0.007108476225000001
-1.3242999999999998,0.23074999999999996,0.08514374999999999,0.01791132114375
-1.4955999999999998,0.2644,0.100619,0.023273186675
-1.4827,0.29715,0.11895375000000001,0.027978361143750005
-1.3208000000000002,0.2484,0.08182749999999998,0.0130549511125
-1.3585,0.2225,0.07804349999999999,0.015038374012499998
-1.2289999999999999,0.15109999999999998,0.03404800000000001,0.0028979029000000003
-1.3174,0.25955,0.09365124999999998,0.01810112813125
-1.3132,0.21860000000000002,0.0679245,0.010167018937500003
-1.4169,0.19724999999999998,0.055567750000000006,0.0067681572437500006
-1.4067999999999998,0.2458,0.08484449999999999,0.0161643475125
-1.4065,0.26655,0.10276175,0.02452556241875
-1.3091000000000002,0.23190000000000002,0.07943800000000001,0.0130814476
-1.3285000000000002,0.18039999999999995,0.05451500000000001,0.0107559011
-1.5076999999999998,0.2389,0.09732049999999999,0.026050306887499996
-1.3682999999999998,0.22089999999999999,0.06685749999999999,0.0096882629875
-1.3979,0.20950000000000002,0.0668875,0.0113530385125
-1.4850999999999999,0.25910000000000005,0.0946425,0.018286455337500004
-1.5,0.2798,0.10870049999999999,0.0260298046125
-1.4140999999999997,0.25145,0.08120025,0.01351539620625
-1.5054999999999998,0.3097,0.1441825,0.04420551373750001
-1.3250000000000002,0.22755,0.06859225000000001,0.009200774406250002
-1.5034999999999996,0.26265,0.10828225,0.03062911770625
-1.3888,0.259,0.08676749999999998,0.0142281604875
-1.3418,0.21780000000000002,0.06792150000000001,0.011616384112499996
-1.3207,0.20635,0.06689724999999999,0.013626244131250003
-1.3264000000000002,0.21189999999999995,0.07000450000000001,0.014777546537499998
-1.3641999999999999,0.16579999999999998,0.03852150000000001,0.0033611917124999995
-1.3105000000000002,0.23539999999999994,0.0765495,0.012313317937500002
-1.3181000000000003,0.23630000000000004,0.07917049999999999,0.014041208412500004
-1.3857999999999995,0.2462,0.08600500000000003,0.0160718224
-1.3503,0.2607,0.091383,0.017189690924999997
-1.447,0.27605,0.10655625,0.022562872631249998
-1.3941,0.2528,0.093214,0.01882910425
-1.4342999999999997,0.2415,0.08226299999999999,0.013097825024999999
-1.3386999999999998,0.20015,0.059214750000000003,0.00892501239375
-1.4553,0.24934999999999996,0.08736574999999998,0.01638982071875
-1.4429999999999998,0.26655,0.10515375,0.02679740896875
-1.444,0.26970000000000005,0.10989200000000002,0.031173792649999994
-1.5126,0.29475,0.11406174999999999,0.024080684893749996
-1.3384,0.2122,0.064179,0.009257280225000001
-1.4178000000000004,0.28190000000000004,0.11414850000000001,0.030074784712499997
-1.5514,0.31794999999999995,0.13227425,0.03192145098125
-1.3598,0.21,0.066662,0.0104025584
-1.3322,0.17354999999999998,0.04571625,0.005724031856250001
-1.2694,0.20235000000000003,0.06650225,0.014565594181249999
-1.2890000000000001,0.20575,0.05995274999999999,0.00754552681875
-1.4752999999999998,0.30139999999999995,0.127837,0.034848966625
-1.4233000000000002,0.2846,0.1160285,0.029861454837500002
-1.3769,0.23965000000000003,0.08125975,0.01607596361875
-1.3038000000000003,0.26030000000000003,0.09308100000000001,0.0175658508
-1.4257,0.23625000000000004,0.07559975,0.01194944061875
-1.385,0.23975,0.08205425,0.015277433206250001
-1.3075999999999999,0.25355,0.09046725000000003,0.01670037733125
-1.2584000000000002,0.19210000000000005,0.0531695,0.0065655780125
-1.3483999999999998,0.26589999999999997,0.10081999999999999,0.0205552442
-1.4597000000000002,0.25170000000000003,0.091895,0.020123916500000002
-1.4018000000000002,0.21214999999999995,0.06931775000000001,0.01171926681875
-1.5035000000000003,0.30075,0.12975675,0.033831329793750003
-1.4966999999999997,0.25815,0.10588525,0.028910125131250002
-1.4014000000000002,0.2877,0.10240500000000001,0.017780843999999997
-1.324,0.2502,0.08354249999999999,0.013764975112500001
-1.2811,0.22275000000000003,0.07322374999999999,0.01272823889375
-1.3002,0.1986,0.060725999999999995,0.0103179024
-1.4151000000000002,0.24669999999999997,0.09010950000000001,0.0180006531375
-1.3818999999999997,0.23324999999999999,0.08302125,0.01840133480625
-1.2768,0.21184999999999998,0.06426575000000001,0.009679247093750001
-1.4786,0.24689999999999998,0.0894945,0.021708330637500006
-1.3777000000000004,0.2268,0.072736,0.012236481475
-1.3831,0.2603,0.08909450000000002,0.0150749744375
-1.4302999999999997,0.2604,0.100294,0.020573705725
-1.4034,0.2378,0.07589249999999999,0.012400865062500002
-1.2548000000000001,0.19469999999999998,0.06076000000000001,0.010246316200000001
-1.5804999999999998,0.263,0.1057655,0.025217041512500003
-1.5123999999999997,0.25920000000000004,0.10150050000000001,0.020923701112500002
-1.3909,0.20320000000000005,0.073895,0.018023551625
-1.4570999999999998,0.2962,0.1183795,0.028443081812499996
-1.3392999999999997,0.22639999999999996,0.07723649999999999,0.013358154712499999
-1.4080999999999997,0.2928,0.11454349999999999,0.0246358599125
-1.4365999999999999,0.24969999999999998,0.0967895,0.023910155937499993
-1.4219,0.26375000000000004,0.09995075000000002,0.026170888118749996
-1.3248000000000002,0.19820000000000004,0.059121,0.00762845895
-1.4752,0.27620000000000006,0.1055875,0.0225378877375
-1.4605000000000001,0.25245,0.09048724999999999,0.01704144303125
-1.3199999999999996,0.21025000000000002,0.06015825,0.00866784583125
-1.2789,0.12990000000000002,0.0275915,0.0024229569874999997
-1.4546000000000001,0.28015,0.11738875,0.031186207618749996
-1.3009,0.20324999999999996,0.06546075,0.011438074518749999
-1.3768,0.21724999999999997,0.06849725000000001,0.01039870180625
-1.4277999999999997,0.29905000000000004,0.11875275,0.025121141793749996
-1.3507999999999998,0.2499,0.0891955,0.015226014662499999
-1.3828,0.2761,0.1030245,0.021397431562500003
-1.4688000000000003,0.23815,0.08705724999999999,0.018702645756249997
-1.4168,0.20475000000000002,0.06242925,0.00982308995625
-1.3859000000000001,0.21425,0.07535425,0.01621101210625
-1.3571,0.25734999999999997,0.09212825000000001,0.018271966981250002
-1.5254999999999999,0.2518,0.096026,0.021754456775
-1.445,0.31305,0.13152275,0.031514341268749996
-1.3103,0.20125,0.06900225,0.015020058281250004
-1.4551000000000003,0.24150000000000002,0.08108399999999999,0.015006901574999999
-1.5389000000000002,0.32339999999999997,0.1610405,0.05950400836249999
-1.3566999999999996,0.22715,0.07329775000000001,0.01273869184375
-1.4853999999999998,0.2888,0.10888749999999998,0.0227552947375
-1.5062,0.2772,0.10917249999999999,0.0252111067375
-1.4227,0.19585,0.05513525,0.00674414313125
-1.4384000000000001,0.23519999999999996,0.0730175,0.011025260787500001
-1.4326,0.26585000000000003,0.10511375,0.02524522589375
-1.4071,0.22220000000000004,0.075628,0.015017985099999999
-1.3060999999999998,0.2506,0.088131,0.0163682148
-1.419,0.24134999999999998,0.08380475000000001,0.016584221393749998
-1.3631,0.2227,0.07500599999999999,0.014717526000000002
-1.3486000000000002,0.20984999999999998,0.06676025000000001,0.01048325020625
-1.4128,0.24275000000000002,0.07691125,0.01095290993125
-1.4211,0.22965000000000002,0.08136275,0.01697236641875
-1.442,0.23335,0.08767675000000001,0.020850647593750004
-1.4678000000000002,0.3208,0.13016850000000002,0.0296051128125
-1.4554000000000002,0.26495,0.10359825,0.02386287140625
-1.3283999999999998,0.2347,0.0808695,0.014485686337500001
-1.3858999999999997,0.2696,0.10780850000000002,0.027573006537500003
-1.2832,0.22699999999999998,0.0814245,0.0193594128375
-1.352,0.24375000000000002,0.10108675,0.02729186486875
-1.3162000000000003,0.22510000000000002,0.07270549999999999,0.011619458187499997
-1.3027000000000002,0.22005,0.07954375,0.020534668093749996
-1.3914,0.25175000000000003,0.08924325,0.01856024420625
-1.4651000000000003,0.25665,0.10336675,0.026533060843749998
-1.5272,0.2718,0.102706,0.020586654700000002
-1.2625,0.1743,0.04922800000000001,0.007608024925000002
-1.3215999999999999,0.21749999999999997,0.062086,0.007865504499999999
-1.4188999999999998,0.19815000000000002,0.06783075000000001,0.014375244993750001
-1.365,0.29600000000000004,0.1209755,0.029996326212499994
-1.4857,0.3366,0.14603249999999998,0.0382673913375
-1.3610999999999998,0.25945,0.09073525,0.01687553580625
-1.2872999999999999,0.177,0.050198,0.008010137974999998
-1.4236000000000002,0.22475,0.07473575,0.013166867318749999
-1.3283,0.23529999999999998,0.0877925,0.020354051112499997
-1.4173000000000002,0.2302,0.0735165,0.0117421162125
-1.3023999999999998,0.23765000000000003,0.07463075,0.01045604354375
-1.3006,0.21330000000000002,0.066331,0.009272366125
-1.3746,0.19405000000000006,0.052884249999999994,0.006564340731249999
-1.3673000000000002,0.23550000000000001,0.0747515,0.0123467604125
-1.3695,0.26085,0.08525875000000002,0.012660696118749998
-1.2127999999999999,0.14695000000000003,0.03342275,0.0032468997687499996
-1.4216,0.24364999999999998,0.08152175,0.014176198943749998
-1.3601999999999999,0.22735,0.07304275000000002,0.01389173816875
-1.3725,0.2018,0.064375,0.012010853124999998
-1.3803000000000003,0.22579999999999997,0.0720085,0.011604503987499997
-1.4304000000000001,0.28714999999999996,0.11201525000000002,0.025562306731249995
-1.4035,0.22465,0.07584525,0.014403347381249997
-1.3159999999999998,0.2416,0.0848585,0.0168050361125
-1.4901999999999997,0.25834999999999997,0.09826825,0.021278057631249996
-1.3554,0.23884999999999998,0.08416825,0.015099751731250001
-1.3457999999999999,0.25655000000000006,0.08589325,0.013051478856249998
-1.2881,0.23625000000000004,0.08039574999999999,0.015291971518750003
-1.4159,0.2593,0.09727950000000002,0.021053317537499998
-1.3328000000000002,0.17945,0.05286874999999999,0.009251292293750001
-1.1679,0.1596,0.04217050000000001,0.0049929458875
-1.3545999999999998,0.24855,0.08508475,0.01502636554375
-1.3442,0.21985,0.07001475000000001,0.013602404343750001
-1.4644,0.24464999999999995,0.09143174999999999,0.020880285018749997
-1.4744,0.22255,0.08245575000000001,0.01832934249375
-1.2738,0.23470000000000002,0.0820355,0.016477729437499998
-1.2816,0.16704999999999998,0.04870075,0.00818328499375
-1.4773000000000003,0.3074,0.129739,0.0306818773
-1.3810999999999998,0.2317,0.08502799999999999,0.01839125165
-1.3597000000000004,0.27509999999999996,0.099833,0.0188316935
-1.3968,0.21975,0.07053124999999999,0.012402305881249999
-1.4907000000000001,0.25939999999999996,0.0887915,0.0170826177125
-1.3715000000000002,0.26545,0.09028375000000002,0.014177609668749997
-1.3584,0.21735,0.06906125,0.01165804450625
-1.4079,0.21680000000000002,0.07604449999999999,0.016397937312499996
-1.3816000000000002,0.21969999999999995,0.06531349999999998,0.0092530623875
-1.3975,0.22335000000000002,0.07870275,0.01701939684375
-1.4332000000000003,0.27175,0.09999975000000001,0.01974645151875
-1.2948999999999997,0.21975,0.06870325000000001,0.00981456038125
-1.3163,0.21214999999999995,0.06301675000000001,0.010120127218749999
-1.4343000000000004,0.20205,0.06471674999999999,0.013051897293750002
-1.3482999999999998,0.23845,0.07808224999999999,0.01403657680625
-1.4153,0.23855,0.07434774999999999,0.01063417684375
-1.4586,0.27175,0.10921725,0.028099721381249994
-1.4351000000000003,0.23564999999999997,0.07659975000000001,0.01184540881875
-1.4282000000000001,0.30050000000000004,0.1280225,0.0333905108375
-1.4449999999999996,0.21664999999999998,0.07488875,0.01442543294375
-1.3169000000000002,0.18625000000000003,0.04702825,0.005491110381250001
-1.3563,0.2318,0.07652599999999998,0.012861363124999999
-1.2675,0.21055,0.07079274999999999,0.01458665171875
-1.4596999999999998,0.22210000000000002,0.0790945,0.0173230886875
-1.398,0.21025,0.07255774999999999,0.014902271093749999
-1.4257,0.25095,0.09451875,0.02098258839375
-1.4918,0.286,0.108929,0.023761352974999997
-1.525,0.34840000000000004,0.1592005,0.04539077563749999
-1.2789000000000001,0.21555,0.07126875,0.01350473836875
-1.3739,0.26835000000000003,0.09642725000000002,0.01689048175625
-1.3331999999999997,0.2187,0.069783,0.011264106825
-1.4444,0.2672,0.095276,0.016821497075
-1.4678,0.2159,0.0787275,0.020371335187500002
-1.3533999999999997,0.2255,0.08186550000000001,0.0165706224375
-1.2772999999999997,0.22315,0.06723225000000001,0.01009311133125
-1.3932999999999998,0.2408,0.08487350000000003,0.0163932603125
-1.2982,0.21234999999999998,0.07231475000000001,0.013103544968750002
-1.3191999999999995,0.19245,0.06299225,0.01181110788125
-1.3277,0.16699999999999998,0.046305000000000006,0.006333613425
-1.36,0.24360000000000004,0.08683649999999998,0.0174418116375
-1.4076,0.25029999999999997,0.08551650000000001,0.015776870587500002
-1.4547999999999999,0.2676,0.09858449999999999,0.0198405326625
-1.3983,0.27204999999999996,0.09745725000000002,0.016932635681250002
-1.2962,0.2029,0.05831150000000001,0.007989877212500001
-1.2846000000000002,0.22455000000000003,0.06787025,0.01043445678125
-1.3592,0.22670000000000004,0.07017999999999999,0.011337675474999998
-1.5066000000000002,0.24125000000000005,0.09194975,0.02205439364375
-1.4167,0.23635000000000006,0.08325024999999998,0.01553074133125
-1.2827000000000002,0.21895,0.06016025,0.00753218718125
-1.4775000000000003,0.33465000000000006,0.15054374999999998,0.042547557693749995
-1.3554,0.1736,0.0536205,0.0096994373625
-1.4884,0.23640000000000005,0.07786749999999999,0.012775882712500002
-1.3961999999999997,0.23570000000000005,0.083007,0.017379434025
-1.3989000000000005,0.23744999999999997,0.07978125,0.01420294955625
-1.5546999999999997,0.25045,0.08951775,0.017196665568750002
-1.3415000000000001,0.2148,0.071389,0.012971857450000002
-1.3301000000000003,0.2247,0.0695835,0.0110417632125
-1.3718000000000001,0.2248,0.072458,0.011454370999999996
-1.4336999999999998,0.27165,0.10264224999999998,0.021668387781249993
-1.386,0.22139999999999996,0.07242799999999999,0.012990802624999997
-1.3639999999999994,0.20575,0.06661625,0.01262121813125
-1.3795999999999997,0.23240000000000002,0.085188,0.020468152500000003
-1.4447999999999999,0.33470000000000005,0.13638950000000002,0.0297020088875
-1.3581,0.23185000000000003,0.08542625000000001,0.01975608940625
-1.3322,0.21265,0.06403075,0.009849245368749999
-1.4244999999999999,0.2697,0.11598049999999999,0.0356166721625
-1.3346,0.26795,0.10082875000000001,0.020455011868749998
-1.2843,0.22284999999999994,0.07291825,0.013286954406249997
-1.4619,0.26615,0.09972975000000002,0.021475021518749998
-1.3235,0.20199999999999999,0.06191350000000001,0.009484179212499999
-1.3963000000000003,0.25515,0.09030025,0.01872051053125
-1.2807,0.24169999999999997,0.089051,0.0183012353
-1.4687000000000001,0.29915,0.12143174999999999,0.026885777493750002
-1.3488,0.22445000000000004,0.07766825,0.015415068781250001
