# e, |m|, m2, m4 [calculated 2025-01-23 17:52:29.745078 on topology: triangular]
-1.6922000000000004,0.43000000000000005,0.23370950000000001,0.09164174161250001
-1.7489000000000001,0.48345000000000005,0.26969725,0.10099528463125002
-1.7019,0.4213499999999999,0.21889274999999997,0.08039055249375002
-1.7299,0.43550000000000005,0.252148,0.11335669314999999
-1.5471000000000001,0.30045,0.13700925,0.04458977083125
-1.6832,0.4412499999999999,0.24687375,0.09553823694375
-1.6685999999999999,0.3761,0.2016585,0.0834585391125
-1.8004999999999998,0.4746,0.2805415,0.12436257201249999
-1.8235,0.5508,0.33889650000000004,0.1490049402375
-1.7276000000000002,0.4143,0.23679599999999998,0.10163792797500001
-1.672,0.4633,0.257112,0.09979743945
-1.6294,0.3707999999999999,0.1854945,0.0614696335125
-1.5519000000000003,0.34835,0.16004075,0.04581363149375
-1.6295999999999997,0.39665,0.21712625,0.09281827758125002
-1.5763000000000003,0.34945,0.16457225,0.04894837435625001
-1.5488,0.36565,0.18290924999999997,0.06354300905625002
-1.6895000000000002,0.4206499999999999,0.22706475,0.09370153201874999
-1.6603999999999997,0.41145,0.21744474999999996,0.08052295421875
-1.649,0.39525,0.20434575000000002,0.07085767554375001
-1.7337,0.44955,0.26002074999999997,0.11412282821875
-1.6593,0.41245,0.21911275000000002,0.08372979244375
-1.6823000000000001,0.47840000000000005,0.2626355,0.09861711713749999
-1.6781,0.43695,0.23263275,0.08391161581875001
-1.7388000000000003,0.46575000000000005,0.27051325,0.11273697105624998
-1.8134000000000001,0.5242,0.319597,0.141958801975
-1.7297,0.42945,0.24001675000000006,0.09700818296875001
-1.6839999999999997,0.44635,0.22788075,0.07403442114374999
-1.7991,0.52945,0.32832324999999996,0.14891634195625
-1.7135000000000002,0.41374999999999995,0.22345775000000004,0.08699034689374999
-1.7198,0.45065000000000005,0.25032825,0.10116307633124999
-1.5804999999999998,0.37839999999999996,0.18611900000000003,0.061379350325000005
-1.8348000000000002,0.53065,0.33537825,0.16534098253125
-1.6616000000000002,0.37489999999999996,0.18568199999999999,0.05919344962499999
-1.6825999999999999,0.45099999999999996,0.24798299999999998,0.09537223019999999
-1.683,0.4174,0.22861499999999996,0.08734435462499998
-1.6803,0.4066,0.20380849999999998,0.0664488366875
-1.8008000000000002,0.52435,0.32553575,0.14610235236875
-1.7460999999999998,0.4781000000000001,0.2807095,0.12155666563749999
-1.6654999999999998,0.4176499999999999,0.22405675,0.08476042939374999
-1.7145000000000001,0.4596,0.26012450000000004,0.10598284628749999
-1.6262,0.34909999999999997,0.1608615,0.048624236287500004
-1.7307,0.46595,0.25683275,0.09988809299375001
-1.5401999999999998,0.37285,0.17726574999999997,0.05381769319375
-1.6543999999999999,0.3912,0.2089065,0.08017181748750002
-1.6533000000000002,0.4211000000000001,0.22697349999999997,0.0883893940375
-1.6539000000000001,0.4374,0.23091800000000004,0.08496629630000001
-1.6745,0.42114999999999997,0.22863975,0.08680880484374999
-1.652,0.41739999999999994,0.21594600000000003,0.07585706452500002
-1.5583,0.264,0.107708,0.028722631474999996
-1.6028,0.39075000000000004,0.20544425,0.07476473230625
-1.6794000000000002,0.43695000000000006,0.22509224999999997,0.07509347128125
-1.7107999999999999,0.46245,0.2595192500000001,0.10302370968125
-1.7733,0.51775,0.32169925,0.15737457863124996
-1.5707000000000004,0.3391,0.14697649999999998,0.0379667213375
-1.6669999999999998,0.4329,0.229623,0.08374840379999998
-1.7419999999999995,0.44955,0.24976425,0.09840964618125002
-1.6676999999999997,0.4202,0.21086850000000001,0.06957281013750001
-1.8391000000000002,0.5401,0.34535950000000004,0.1649145072625
-1.7834999999999999,0.48729999999999996,0.294031,0.126399644125
-1.8109,0.5097,0.29856649999999996,0.12478210058750001
-1.8510999999999997,0.51765,0.32033525000000007,0.14891217235625
-1.6044999999999998,0.42084999999999995,0.22009324999999996,0.07706993703125
-1.7661999999999998,0.52655,0.32732825000000004,0.14854078083125
-1.7106000000000003,0.38705000000000006,0.21657725000000003,0.09312696505625001
-1.6881,0.35705000000000003,0.17864475,0.06457377601875
-1.6134,0.3959,0.2085825,0.08026879001250001
-1.6987999999999999,0.41625,0.21574575000000004,0.07634786716875
-1.6164,0.42845,0.22804575,0.08350713249375
-1.8142000000000005,0.52335,0.33137474999999994,0.15824076556874997
-1.6880999999999995,0.4269,0.22425050000000002,0.0810651762125
-1.7615,0.47574999999999995,0.26662475,0.10233286379375
-1.6525,0.4094499999999999,0.21780275000000004,0.08277668811875
-1.7539000000000002,0.4472,0.253961,0.11146120654999997
-1.6205,0.4240500000000001,0.22607624999999998,0.08697016505624999
-1.6822,0.43334999999999996,0.23333374999999998,0.08862869781875
-1.7122000000000002,0.46045,0.25910675,0.10353545009375
-1.7243000000000002,0.39785,0.20363025,0.07287057283125
-1.7719,0.45105000000000006,0.25655725,0.10785596220624999
-1.7403,0.4582,0.257586,0.10753457729999999
-1.6166999999999998,0.3911,0.200874,0.07247282145
-1.7316999999999998,0.42824999999999996,0.23547374999999998,0.09135864354375
-1.7603,0.46015,0.26794575,0.11424929304374999
-1.6872999999999998,0.4005,0.209921,0.08032392979999999
-1.6976999999999998,0.41785000000000005,0.22956525,0.09013697300625001
-1.6455000000000002,0.3717000000000001,0.19390349999999998,0.0775809400125
-1.6022999999999998,0.3704,0.1730655,0.05141234351250001
-1.5869,0.3389,0.1589675,0.0474609480125
-1.6515000000000004,0.44554999999999995,0.24924975,0.10829114754374998
-1.6603000000000003,0.44329999999999997,0.2339725,0.0805053860875
-1.6794000000000002,0.42325,0.22161275000000002,0.07356228719375
-1.5988000000000002,0.4043500000000001,0.20664324999999995,0.07134624300625
-1.7509000000000001,0.4447,0.2512174999999999,0.10528545961249998
-1.7153999999999996,0.47964999999999997,0.26718425,0.10156642585625
-1.6613,0.42290000000000005,0.22616150000000002,0.0854831502875
-1.5786000000000002,0.3591500000000001,0.18990825,0.07549290740624999
-1.6458,0.36669999999999997,0.1836835,0.06450566668749999
-1.6706,0.4353,0.2365295,0.0896072100125
-1.6590000000000003,0.39649999999999996,0.212144,0.077755967
-1.6569999999999998,0.40690000000000004,0.2300465,0.0983004177875
-1.6504999999999999,0.4404,0.2412565,0.09186130318749999
-1.6001999999999998,0.39050000000000007,0.196765,0.066692122975
-1.6275,0.3903999999999999,0.19963850000000005,0.07264689413749999
-1.7228,0.4123000000000001,0.217185,0.07786856489999999
-1.6806,0.365,0.18844850000000002,0.07448957086249999
-1.6588999999999998,0.4054499999999999,0.21079924999999997,0.07567554993124999
-1.6743999999999999,0.3813500000000001,0.19059425000000002,0.06835180458125
-1.7310999999999999,0.40369999999999995,0.21626650000000003,0.08444370441249999
-1.6543,0.3624,0.16878449999999998,0.0497034583875
-1.6556000000000004,0.44515,0.24045775,0.08657886881874999
-1.7723000000000002,0.4952,0.2948565,0.1278971154375
-1.6744000000000003,0.4225,0.22182599999999997,0.08066868607499998
-1.6579,0.4039,0.19938100000000003,0.06509596787500001
-1.6626999999999998,0.41605000000000003,0.22491424999999998,0.08961008313125002
-1.8266000000000002,0.49065,0.29872775,0.13644796041875001
-1.7399999999999998,0.4416,0.245149,0.09697186487500002
-1.6628999999999998,0.40985000000000005,0.22205275,0.08471196259375001
-1.7944,0.48919999999999997,0.29636100000000004,0.1318983705
-1.6406,0.3992,0.19715100000000002,0.063863808525
-1.6470000000000002,0.41955,0.22023274999999998,0.07759799834374999
-1.6928,0.49295,0.29342425000000005,0.12393386880625
-1.7670000000000001,0.47914999999999996,0.26654225,0.10003087533124999
-1.8267999999999998,0.52115,0.32234524999999997,0.15057442315624997
-1.7718999999999996,0.49245000000000005,0.29039075000000003,0.12553151669374998
-1.6903,0.46360000000000007,0.2550445,0.09466888498750001
-1.6481999999999999,0.42495000000000005,0.22169375000000002,0.08237624144375001
-1.6853,0.4612,0.25757199999999997,0.10007430212499997
-1.6812,0.40354999999999996,0.21958624999999998,0.08923583178125
-1.8193000000000001,0.5257999999999999,0.3189105,0.1397999824875
-1.7016,0.3788,0.19550749999999997,0.0716910890375
-1.6124999999999998,0.39235,0.19443275,0.06659924811875001
-1.6821000000000002,0.3998,0.21037000000000003,0.078978191125
-1.7605000000000004,0.40295000000000003,0.21531224999999996,0.08799659195625
-1.6643000000000001,0.3825,0.19449199999999997,0.067475242325
-1.6344999999999998,0.41165,0.20535274999999997,0.06341322831875
-1.6444999999999999,0.3846,0.19992999999999994,0.07171179519999998
-1.7631000000000001,0.47650000000000003,0.277851,0.11242506960000002
-1.6534,0.45315,0.24943175000000004,0.09075496941874998
-1.7392,0.48034999999999994,0.27954475,0.11911298029374999
-1.6854000000000005,0.407,0.22395550000000003,0.0890406056125
-1.6309999999999996,0.3869,0.19954849999999996,0.07358907893750001
-1.7501,0.43474999999999997,0.24411475000000002,0.10367437181875
-1.7190999999999996,0.48910000000000003,0.275613,0.10471947727500001
-1.6613,0.37165,0.18756224999999996,0.06549195973125001
-1.7490999999999999,0.48460000000000003,0.29368000000000005,0.130931392675
-1.7688,0.49175,0.29123375,0.12830168534375
-1.6417000000000002,0.39899999999999997,0.206398,0.072017090725
-1.7209999999999999,0.43245000000000006,0.23418825,0.09446850155625
-1.5916000000000003,0.38435,0.18248925,0.056257721681250004
-1.6881000000000004,0.4442999999999999,0.24354200000000004,0.09558572389999999
-1.68,0.42830000000000007,0.238856,0.0948195932
-1.7816999999999998,0.53435,0.31534825,0.12393343785625
-1.7146999999999997,0.48835,0.29203825,0.12807059985625
-1.7263,0.42505000000000004,0.23572674999999996,0.09492828589374999
-1.6955,0.46409999999999996,0.260252,0.1009722125
-1.6613000000000002,0.3968,0.2219005,0.0928350954625
-1.595,0.3722,0.17312150000000007,0.052482448062500006
-1.7135999999999998,0.4356499999999999,0.23740725000000001,0.08570697448125003
-1.6856,0.4291499999999999,0.22866125,0.08395445628124999
-1.6214999999999997,0.38404999999999995,0.19895325000000003,0.07812596210625
-1.6773999999999998,0.43185,0.23109025,0.08542133033124999
-1.5775,0.32915000000000005,0.15000625000000004,0.04482114803125001
-1.5562,0.37965000000000004,0.18659775,0.058309674843750006
-1.6698,0.42579999999999996,0.23031149999999997,0.08553087333749998
-1.7385,0.47070000000000006,0.27777650000000004,0.11826593011250001
-1.6715000000000004,0.45945,0.24691175000000004,0.09114911466875
-1.6429,0.358,0.17915600000000004,0.06604890199999999
-1.7497,0.4558,0.255985,0.10827770844999998
-1.6753,0.43839999999999996,0.23837150000000004,0.0883968777875
-1.7773999999999999,0.47320000000000007,0.28487599999999996,0.12480843342500002
-1.7298999999999995,0.46985,0.26544025,0.10017315503124999
-1.6892999999999998,0.42285000000000006,0.22726725000000003,0.08702127988125001
-1.6299,0.40835,0.20475275,0.06727174259374999
-1.6626999999999998,0.40074999999999994,0.20721874999999998,0.07224797729375
-1.7789,0.4948,0.295164,0.12737739150000002
-1.7898000000000003,0.5198,0.3151795,0.1408113347125
-1.6618000000000002,0.40869999999999995,0.21459750000000002,0.0774117452625
-1.7005000000000001,0.41794999999999993,0.22737625,0.08869097363124999
-1.7971999999999997,0.5164,0.315724,0.14588587795
-1.7195999999999998,0.4376500000000001,0.24107425,0.09139423440625
-1.5969,0.37525,0.19536075000000003,0.07084563301874999
-1.8061,0.4767,0.28383600000000003,0.12573126562500003
-1.656,0.4138,0.21254900000000002,0.07541256589999999
-1.7403,0.47245000000000004,0.27140375,0.11099196719375
-1.8044,0.5274,0.32803399999999994,0.150085282475
-1.7593,0.50075,0.29300275,0.12118656259374999
-1.7991,0.4826500000000001,0.29158975,0.13608365456875
-1.7751000000000001,0.4794,0.26332150000000004,0.0960140438875
-1.6934,0.4331499999999999,0.22000725000000002,0.07292990368124999
-1.7741000000000002,0.49075,0.28670225000000005,0.11839725385624998
-1.6583,0.43795,0.24888624999999998,0.10699704068124999
-1.7425,0.46005,0.26751024999999995,0.11437619760625
-1.6864000000000001,0.40604999999999997,0.22117774999999998,0.08362069979375
-1.7236999999999998,0.4153,0.234267,0.09457172722500001
-1.6157,0.42324999999999996,0.23079875000000002,0.09080974754374999
-1.5061999999999998,0.34175,0.16398875000000002,0.05390658561875
-1.5308000000000002,0.32384999999999997,0.13348475,0.032409095393750004
-1.6525999999999996,0.37525,0.19397324999999999,0.07418075818125
-1.5228000000000004,0.36089999999999994,0.18286000000000002,0.063716976625
-1.6768999999999996,0.44225000000000003,0.23672875000000002,0.08986648106874999
-1.6806000000000003,0.42519999999999997,0.22888850000000002,0.0827797544375
-1.774,0.4891500000000001,0.28339975,0.11501516584375
-1.6607000000000003,0.43134999999999996,0.23364075,0.08972132259375001
-1.6476,0.44865,0.24413024999999997,0.09500467273124999
-1.7269999999999999,0.47724999999999995,0.26925175,0.10576487591875
-1.7856999999999998,0.47945,0.26749075,0.10180758341874999
-1.5763000000000003,0.37315,0.19397625000000002,0.07193632970625
-1.6808999999999998,0.42595,0.24311525,0.10069639653124998
-1.8160000000000003,0.53265,0.3332612500000001,0.15694672688125
-1.7309999999999999,0.45025,0.24418425000000002,0.09162792868124998
-1.6085999999999998,0.39725,0.20278575000000004,0.07329607314374999
-1.7282,0.49205000000000004,0.27909075,0.10515680664375
-1.6491,0.38785,0.19744024999999998,0.06465144933124999
-1.5902,0.41025000000000006,0.20731575000000002,0.06726164131874998
-1.6157,0.369,0.17201600000000006,0.050400001925
-1.6667,0.4023,0.21425099999999997,0.081640123125
-1.7183000000000002,0.46620000000000006,0.25169149999999996,0.09248230973749999
-1.7019,0.4158,0.22615550000000004,0.0885647205875
-1.6787,0.43495000000000006,0.22877425,0.07960430903125001
-1.7050999999999998,0.46085,0.27128675,0.11930278229375
-1.6961,0.4899,0.28800149999999997,0.12145711503750001
-1.6938,0.4032,0.21042750000000002,0.07833153431249999
-1.7068,0.44845000000000007,0.23986874999999996,0.08754127194374998
-1.7024,0.43795,0.23971875000000004,0.09593533231874998
-1.7234,0.4854,0.28600549999999997,0.12063096121249998
-1.7119,0.49595000000000006,0.28966525,0.12656839410625
-1.6737000000000004,0.4557,0.25416500000000003,0.0998439206
-1.7301000000000002,0.4359,0.23036499999999996,0.085184227675
-1.7982,0.48969999999999997,0.287884,0.11864370100000002
-1.6767,0.40409999999999996,0.21331800000000004,0.077589673125
-1.7349,0.45135,0.25456025000000004,0.10577503480625002
-1.7761000000000002,0.5101,0.31026649999999995,0.1411179105875
-1.5529,0.31434999999999996,0.14961475000000002,0.04859319911875
-1.6357,0.40595,0.21497175,0.08757074821875
-1.8030000000000004,0.50405,0.31194375,0.14583185754375
-1.7534999999999996,0.4433499999999999,0.25574475,0.10967214789374999
-1.7694999999999999,0.43250000000000005,0.245128,0.10766047090000001
-1.6029,0.35005,0.16785925,0.053888708856249995
-1.7153999999999998,0.48115,0.27451125,0.11003516045624999
-1.6263999999999998,0.3962,0.18768050000000003,0.0537562518875
-1.8029,0.50505,0.31076575,0.13991180614374998
-1.6991,0.40299999999999997,0.2068685,0.0730868274875
-1.5982999999999998,0.35320000000000007,0.18036050000000003,0.06757339231250001
-1.5409000000000004,0.34334999999999993,0.15940175,0.04577531721875
-1.7101,0.43010000000000004,0.23795149999999998,0.09434701538750001
-1.6178,0.3419,0.173437,0.06281883257500001
-1.6488,0.39485,0.19974525000000004,0.06525061453125
-1.6832,0.42064999999999997,0.21931225000000001,0.07865467883124999
-1.6913,0.4467499999999999,0.24245525,0.09222026650625001
-1.6258000000000001,0.3984,0.2231085,0.0926684722125
-1.7020999999999997,0.4199,0.21794899999999998,0.0754802327
-1.7208,0.44434999999999997,0.24932624999999997,0.09952247698125001
-1.7393000000000003,0.46680000000000005,0.2710555,0.1204263374125
-1.7017000000000002,0.39980000000000004,0.20866949999999998,0.0749089129875
-1.6109,0.3851,0.18780099999999997,0.060447266425
-1.7322,0.4463,0.2479815,0.09740858021249998
-1.7589,0.44494999999999996,0.25080824999999995,0.10328496508124997
-1.6994999999999998,0.45959999999999995,0.256487,0.10036129962499998
-1.5595999999999999,0.3557500000000001,0.16836724999999997,0.05137766485624999
-1.5633000000000001,0.3864,0.1916405,0.0638959787375
-1.7128,0.46929999999999994,0.2831865,0.1251664287375
-1.7119,0.44895,0.24604675,0.09402827914375
-1.6639999999999997,0.4064000000000001,0.22463700000000003,0.0918881928
-1.6942999999999997,0.38595,0.19025925000000002,0.06341095273125
-1.7005999999999997,0.44994999999999996,0.25253824999999996,0.09996655323125
-1.7426000000000001,0.43674999999999997,0.23134425,0.08403312050625
-1.6905,0.4032,0.209658,0.07570110742500001
-1.5937999999999999,0.3606,0.16631800000000002,0.048160204600000006
-1.6663,0.40149999999999997,0.20808900000000002,0.074712672525
-1.6854,0.42105000000000004,0.22535774999999997,0.08863940161875
-1.5968,0.4178,0.21780000000000002,0.074607553125
-1.6288999999999998,0.4059,0.221417,0.08394919579999999
-1.5901999999999998,0.3444,0.1569065,0.04609048201250001
-1.787,0.4791,0.27492350000000004,0.11296304633749997
-1.8024,0.47745000000000004,0.27494925,0.10948191133125
-1.7997999999999996,0.5059,0.29285049999999996,0.12084994971249997
-1.5283999999999998,0.3343,0.156314,0.049183448075000004
-1.5749000000000002,0.3762,0.17728200000000002,0.05362111755
-1.7277999999999998,0.42184999999999995,0.21516525,0.07352348683125
-1.7136000000000002,0.44179999999999997,0.23738700000000001,0.09011405947500001
-1.7599000000000005,0.51305,0.30754725,0.13803513950625
-1.6423999999999999,0.44025000000000003,0.23370875,0.08587096829375
-1.6531,0.39295,0.20747924999999998,0.07509694985625
-1.7456,0.45370000000000005,0.26138449999999996,0.10891220491249999
-1.6627000000000003,0.4074999999999999,0.20805750000000003,0.0725884933125
-1.756,0.47805,0.27458974999999997,0.11577629069374998
-1.7289999999999999,0.4695500000000001,0.25469625,0.09048349355625002
-1.7518000000000002,0.48,0.30164399999999997,0.14777701380000002
-1.7085,0.42419999999999997,0.23566600000000001,0.09951017215
-1.671,0.43005000000000004,0.22065025,0.07133287905625
-1.7398000000000002,0.43184999999999996,0.24352825,0.10126843800624999
-1.6647,0.4306999999999999,0.218304,0.0716817522
-1.6853000000000002,0.42389999999999994,0.2369755,0.09892575298749998
-1.7147,0.41755,0.22330275,0.08264329756875
-1.7141,0.4377500000000001,0.23355175000000003,0.08744682724375
-1.7459999999999996,0.49644999999999995,0.29117675,0.12466156334374999
-1.8061,0.47670000000000007,0.28119200000000005,0.1167678314
-1.6397,0.44549999999999995,0.2347685,0.08285102176250002
-1.6132000000000002,0.38335,0.20202575,0.08165422431875001
-1.7268999999999999,0.42719999999999997,0.22253500000000004,0.07993481440000001
-1.7044,0.4636999999999999,0.258979,0.10061305472499998
-1.7341999999999995,0.47279999999999994,0.26999300000000004,0.1131006293
-1.6762000000000001,0.4578,0.2463305,0.08560878683749999
-1.8094000000000003,0.5031,0.294422,0.1253718521
-1.7828,0.47635000000000005,0.28142375,0.13033675904375
-1.7335,0.42950000000000005,0.256503,0.11816325472499999
-1.7420000000000002,0.38575000000000004,0.20504925,0.07851962810625
-1.6766999999999999,0.43250000000000005,0.23606000000000002,0.09226421884999998
-1.6451,0.43175000000000013,0.22270074999999998,0.07481755414374999
-1.5899,0.4055500000000001,0.19259174999999998,0.058601674443749995
-1.6346,0.37225,0.19035175,0.07060230604375001
-1.6512,0.3873,0.18822,0.05889539992500001
-1.7031,0.46175,0.24543875,0.08316751161875001
-1.6141000000000003,0.37200000000000005,0.19503800000000002,0.075072362825
-1.6455999999999997,0.40949999999999986,0.2235995,0.0915643605875
-1.6826999999999999,0.3848,0.192883,0.0652999591
-1.4716999999999998,0.30174999999999996,0.12997225,0.03801805125625
-1.6693,0.43550000000000005,0.229923,0.08434813304999998
-1.6883,0.4625,0.2511965,0.0955000857125
-1.7626,0.46809999999999996,0.261314,0.100344617
-1.6114,0.33995,0.15147875,0.04450790931875002
-1.7369000000000003,0.44425,0.24329574999999998,0.09751525714374999
-1.7708,0.47794999999999993,0.27269175,0.11522475999375001
-1.6437,0.3732,0.19253349999999997,0.0772991858125
-1.6246999999999998,0.3983500000000001,0.19737475000000004,0.06460945691875
-1.6815,0.42774999999999996,0.22882925,0.08307592548125
-1.7142999999999997,0.42215,0.23620525000000003,0.09312295500625
-1.7259,0.45990000000000003,0.250505,0.09777094490000002
-1.7109,0.40964999999999996,0.21193774999999995,0.07573104179375
-1.7334999999999996,0.45175000000000004,0.26266525,0.11833877873125001
-1.7127000000000001,0.42555,0.22971075,0.09016229521874998
-1.6523999999999999,0.4055499999999999,0.20814074999999996,0.06964996936875
-1.7442,0.4054,0.21739549999999996,0.08230988671250002
-1.6924,0.36655,0.19389125,0.08041477900625
-1.763,0.50945,0.31116075,0.13532796504375003
-1.6765,0.4465,0.24807300000000002,0.10086227070000003
-1.6928999999999998,0.4766500000000001,0.25896075,0.09109150059375
-1.7871000000000001,0.4782,0.2699035,0.1097236760875
-1.6615,0.40965,0.21251774999999995,0.07257616734375
-1.6885,0.47374999999999995,0.29217525,0.14051860310625003
-1.5091000000000003,0.33035,0.14529725000000002,0.03977824653125
-1.7295999999999998,0.46490000000000004,0.2654475,0.1126603343625
-1.6879999999999995,0.4727,0.2721275,0.11492451758750001
-1.7682999999999998,0.5206999999999999,0.30444099999999996,0.12279018939999999
-1.6573,0.43499999999999994,0.235717,0.08706502225
-1.7761000000000002,0.45425000000000004,0.26859225000000003,0.12195925258125
-1.7533,0.45555000000000007,0.26771225,0.11927052588125
-1.7331999999999999,0.479,0.279633,0.118096803975
-1.6770999999999998,0.419,0.22126749999999998,0.0819245300875
-1.7747,0.48995000000000005,0.29115125,0.13348596610624996
-1.5652999999999997,0.3445500000000001,0.16313675000000002,0.05053873634374999
-1.6247,0.39919999999999994,0.2075845,0.07646344881250002
-1.7844,0.47685,0.27965875000000007,0.11688088744375001
-1.5953,0.34745,0.15541724999999998,0.04190942053124999
-1.6440000000000003,0.4086000000000001,0.209404,0.071916822325
-1.6186,0.37685,0.18793274999999998,0.06467985781874999
-1.7185,0.46745000000000003,0.26214175,0.10357616299375
-1.6903000000000004,0.4143,0.2193685,0.08525726406249999
-1.6775,0.44445000000000007,0.23883175,0.08537232919375
-1.6793000000000005,0.42480000000000007,0.23357699999999998,0.0908858337
-1.6632000000000002,0.3676,0.18092100000000003,0.063917367
-1.7884999999999998,0.49439999999999995,0.29048450000000003,0.12374192003750001
-1.5326000000000002,0.3062,0.1322495,0.033818256312499996
-1.9122,0.5910500000000001,0.40338025,0.21438551820625
-1.783,0.47405,0.27824925,0.11724127123125001
-1.8331,0.5516,0.34277799999999997,0.148536388075
-1.7868999999999997,0.46779999999999994,0.2587625,0.0966144242375
-1.6323999999999999,0.41369999999999996,0.20419900000000002,0.0686461231
-1.7724000000000002,0.48754999999999993,0.27756325000000004,0.11004448605625
-1.6798000000000002,0.3906,0.19593649999999996,0.06903490366250001
-1.7627000000000002,0.4805500000000001,0.29076125,0.13559813740624999
-1.6516000000000002,0.40639999999999993,0.21933450000000002,0.0850200590625
-1.7590999999999999,0.4937499999999999,0.28125775000000003,0.10884480169375003
-1.6917999999999997,0.4939,0.28155549999999996,0.10886622051249999
-1.7446000000000002,0.47590000000000005,0.27333900000000005,0.11208165217499999
-1.705,0.45870000000000005,0.2514395,0.09589459583749999
-1.7561000000000002,0.48210000000000003,0.282445,0.11654925129999999
-1.6738,0.4354,0.261638,0.12119979672500003
-1.656,0.4435,0.24173899999999995,0.09181184704999999
-1.7720999999999998,0.49315,0.28950575000000006,0.12114524669374999
-1.6325,0.40340000000000004,0.207,0.07151241570000001
-1.8303,0.5167499999999999,0.31711175,0.14390010839374998
-1.7186,0.38375,0.19814625,0.07424315630625
-1.6915999999999998,0.4572,0.2533745,0.09889752878750001
-1.7263999999999995,0.42364999999999986,0.22615775,0.08395578441875
-1.6212,0.3534999999999999,0.18328350000000002,0.0664490032125
-1.7482999999999997,0.49965,0.28725775,0.11543581301875
-1.8337,0.5091,0.29624550000000005,0.12177395516249997
-1.7775999999999998,0.46520000000000006,0.267594,0.11412335430000002
-1.6529999999999998,0.46175,0.24424574999999998,0.08427272199375001
-1.7832000000000001,0.5252,0.3166445,0.1363677288125
-1.6359000000000001,0.38195,0.19119475000000005,0.06724890424375
-1.6769999999999998,0.4464,0.24315900000000001,0.08936314320000001
-1.7426,0.5206000000000001,0.310167,0.1323869451
-1.6268999999999998,0.40010000000000007,0.19587799999999997,0.059659433224999996
-1.5659999999999998,0.3262500000000001,0.14308275,0.03659711844375
-1.7289999999999999,0.49685,0.29172625,0.12368306903125
-1.6913,0.4155,0.2248575,0.08989026273749999
-1.7736,0.48785000000000006,0.29874725,0.14042863975625003
-1.7463,0.49784999999999996,0.29446425000000004,0.12930720118125003
-1.6153,0.38265,0.18751974999999999,0.06101940439375
-1.6740999999999997,0.4343999999999999,0.22218299999999996,0.070973747025
-1.7364999999999997,0.48034999999999994,0.27831275,0.11211134039375001
-1.5896999999999997,0.37675000000000003,0.18496975,0.05935843241875
-1.7377,0.47980000000000006,0.26787099999999997,0.10179809777499997
-1.7521,0.46975,0.26849325,0.11383887733125
-1.5541,0.37535,0.17561124999999997,0.05357408025625
-1.7359000000000002,0.47855,0.26500524999999997,0.10216510995624999
-1.7578999999999996,0.45760000000000006,0.25727150000000004,0.1043111748875
-1.7196000000000005,0.4668,0.269306,0.1116296159
-1.6040999999999996,0.3519500000000001,0.16133375,0.04988934089375001
-1.7335,0.5002499999999999,0.29386475,0.12576884534375
-1.6198,0.35965,0.17265275,0.05313904521875
-1.7163,0.4428,0.24224800000000002,0.0939063826
-1.7011999999999998,0.4592,0.24541850000000004,0.08755247761250003
-1.6319,0.3641,0.18469149999999998,0.0678069503125
-1.6730999999999998,0.41614999999999985,0.22363125,0.08822180518124999
-1.7177999999999998,0.48625000000000007,0.28862375,0.12569493141875
-1.6945,0.45255,0.24020475000000002,0.08501217361874999
-1.6821000000000002,0.3843000000000001,0.21407600000000002,0.090738213425
-1.8663000000000003,0.55975,0.35596975000000003,0.16221266419375
-1.5836,0.335,0.149734,0.0431603437
-1.7089,0.4279,0.23291,0.088668629
-1.784,0.41225,0.23225674999999998,0.09603748394375
-1.7479,0.41800000000000004,0.22625549999999997,0.09133305401249998
-1.7577,0.48545,0.28403525,0.12535545355625
-1.7901999999999998,0.5163000000000001,0.3010045,0.12394009551250001
-1.8294,0.5145,0.3083435,0.1321252812875
-1.5469000000000002,0.33704999999999996,0.15860725,0.05052322523125
-1.7347000000000004,0.45005,0.24865225,0.09565840140625001
-1.7675,0.4758,0.2670465,0.10486940021249998
-1.7809,0.4831,0.28126049999999997,0.11997544706249999
-1.7475000000000003,0.4463499999999999,0.24953625000000001,0.10324020043125
-1.7997,0.47019999999999995,0.275659,0.11733928299999999
-1.6794000000000002,0.42935,0.22922474999999998,0.08506745604375
-1.6847,0.48290000000000005,0.2784355,0.11346829753749998
-1.6107,0.4337,0.223869,0.073858979025
-1.6956,0.44179999999999997,0.24425850000000005,0.0944356848375
-1.7875000000000003,0.4976499999999999,0.28596825,0.11272231310625003
-1.7748999999999997,0.5018499999999999,0.29824025000000004,0.12741900940625
-1.6285000000000003,0.3221,0.1451375,0.04112748001249999
-1.6557000000000002,0.3957,0.20323700000000003,0.072494828
-1.6427,0.4339,0.2232465,0.0748130686125
-1.7212000000000003,0.43605,0.23757375,0.08675298639375001
-1.7132000000000003,0.49725,0.28517875,0.10842432581875
-1.6473,0.38669999999999993,0.210961,0.08530268440000001
-1.7014999999999996,0.42580000000000007,0.221492,0.07436070469999999
-1.6684,0.42479999999999996,0.23191900000000004,0.09303805600000001
-1.7117999999999998,0.4486500000000001,0.25625125,0.10981313880624999
-1.5841999999999998,0.3637,0.18057699999999996,0.062998618525
-1.6317,0.3832,0.19217099999999998,0.06524702407499999
-1.7528,0.4912500000000001,0.27180024999999997,0.09814840740625001
-1.6518000000000002,0.45245,0.24818125000000002,0.09515099153125
