# e, |m|, m2, m4 [calculated 2025-01-23 17:51:02.421695 on topology: triangular]
-1.4671,0.23085,0.07827975,0.01291644024375
-1.5338999999999998,0.2808,0.10058550000000001,0.0185122554375
-1.3980000000000004,0.21935000000000002,0.07220275,0.01493304131875
-1.3277,0.20315000000000003,0.058465750000000004,0.00835098214375
-1.3083000000000005,0.22119999999999998,0.06796600000000001,0.009700549675000001
-1.4433,0.2483,0.09085599999999999,0.018304269175
-1.3763999999999998,0.2286,0.074346,0.011390772675
-1.4334,0.26580000000000004,0.09733999999999998,0.020483418725
-1.5005000000000004,0.29009999999999997,0.116399,0.0277779689
-1.3358999999999996,0.23009999999999997,0.0795105,0.0168608937375
-1.4954999999999998,0.25299999999999995,0.09147500000000001,0.018741457399999998
-1.5405000000000004,0.3036,0.130364,0.034842129125
-1.4012,0.2668,0.10091599999999999,0.020720629699999996
-1.3974000000000002,0.21969999999999998,0.0710405,0.011607034587499999
-1.3666999999999998,0.19949999999999998,0.0692825,0.0160683795125
-1.3625999999999998,0.256,0.09219000000000001,0.019674093000000004
-1.1948,0.19835,0.05737775,0.00836847869375
-1.4510000000000003,0.25279999999999997,0.0933575,0.018566341062499995
-1.2175000000000002,0.1429,0.0307945,0.0026846483125000003
-1.4702999999999997,0.29474999999999996,0.11935774999999998,0.02877325019375
-1.3851,0.24810000000000001,0.0899165,0.017033984712500002
-1.3840999999999999,0.22360000000000002,0.069029,0.010441825925000002
-1.4691000000000003,0.2434,0.094897,0.021771771099999997
-1.4143999999999997,0.30804999999999993,0.12534475,0.02877675176875
-1.2445000000000002,0.28004999999999997,0.10374825000000001,0.01942130053125
-1.4660000000000002,0.2962,0.11415050000000003,0.024234669312500002
-1.3225,0.21175,0.06929675,0.011886735743750003
-1.3884999999999996,0.27344999999999997,0.10224924999999999,0.02305555433125
-1.3901,0.2427,0.07827699999999999,0.012367322875
-1.3337,0.2284,0.075457,0.01171618915
-1.4570999999999998,0.26415,0.09530774999999998,0.018504303618750002
-1.2677,0.1824,0.054403,0.008089868725
-1.4401000000000002,0.212,0.0646415,0.009914885712499998
-1.3522,0.1953,0.050824499999999995,0.0048276215624999995
-1.3910999999999998,0.26489999999999997,0.10034049999999999,0.0210007595875
-1.2917999999999998,0.251,0.08870550000000002,0.0177449725875
-1.3516,0.22044999999999998,0.07413625,0.013505398731249998
-1.406,0.27985000000000004,0.10747374999999999,0.022401831718749998
-1.3698000000000001,0.23605,0.07917924999999999,0.014324505531249998
-1.4092999999999998,0.2686,0.10113599999999998,0.022955487074999996
-1.4173999999999998,0.26635000000000003,0.10022774999999998,0.02172255324375
-1.3819,0.21299999999999997,0.06186650000000001,0.0075504636125
-1.4165999999999996,0.21420000000000003,0.074802,0.016682417550000002
-1.3251000000000002,0.22150000000000003,0.0747335,0.0143659354625
-1.2143000000000002,0.19105,0.050686749999999996,0.0061014376937500005
-1.405,0.2761,0.10701500000000003,0.0226411481
-1.4743000000000004,0.27845,0.10563425,0.024013016806249995
-1.3783,0.22565000000000002,0.07361875000000001,0.012369015343749998
-1.3370999999999997,0.2286,0.0733345,0.0121815386875
-1.3851,0.23845000000000002,0.08423175000000001,0.01907092261875
-1.3067,0.26655,0.09380225000000003,0.01603211283125
-1.3579,0.19570000000000004,0.05993299999999999,0.009920462974999999
-1.284,0.2369,0.0757095,0.012197997937500003
-1.4816,0.3144,0.1221155,0.024867326262500003
-1.4104999999999996,0.2469,0.08109,0.014005633500000001
-1.4529999999999998,0.28135,0.11001375,0.02455598521875
-1.2799,0.24789999999999998,0.08780000000000002,0.017052697999999998
-1.4167,0.19830000000000003,0.068575,0.016318541349999997
-1.3829999999999998,0.21324999999999997,0.06763725000000001,0.011526598331250002
-1.5156,0.26039999999999996,0.10085999999999999,0.023492836875
-1.3977000000000002,0.27035,0.10633775,0.023343649718749998
-1.3675,0.19735000000000003,0.05634875,0.00764599874375
-1.3642,0.2053,0.06656000000000001,0.012325605800000002
-1.3888999999999998,0.1804,0.0512725,0.0073520980375
-1.3845999999999998,0.23934999999999995,0.08904275000000002,0.02100186141875
-1.4127,0.22769999999999999,0.08212799999999999,0.022591706024999998
-1.2875999999999999,0.22705000000000003,0.07061775,0.01033250874375
-1.5627000000000002,0.28395000000000004,0.12229774999999998,0.03344330519375
-1.4264,0.23654999999999998,0.07419925,0.010522919481249999
-1.3779000000000001,0.23879999999999998,0.08838050000000001,0.0187599968375
-1.3744999999999998,0.22155000000000005,0.07462125,0.015326442206249999
-1.3765,0.21835000000000002,0.07251725,0.01415825770625
-1.3356000000000003,0.17815,0.05254425,0.0077375391562500015
-1.4109,0.2532,0.08983849999999999,0.016548159837499996
-1.399,0.22265000000000001,0.07294175,0.01247484254375
-1.3075,0.21350000000000002,0.0762945,0.0187663678875
-1.3891999999999998,0.26155,0.09134875,0.01584775556875
-1.3592,0.2391,0.08438050000000001,0.014877233012500001
-1.5209000000000004,0.31129999999999997,0.135644,0.033765888425
-1.3796000000000002,0.22794999999999999,0.07322975000000001,0.01260467901875
-1.35,0.20274999999999999,0.05529825,0.006139920431250001
-1.4301,0.2082,0.0767855,0.021351779937500003
-1.4306999999999999,0.23179999999999995,0.07187900000000001,0.010506997625
-1.3071999999999997,0.22959999999999997,0.07520699999999998,0.012071138700000001
-1.2945,0.15335000000000001,0.04288575,0.00627440191875
-1.3659999999999997,0.25299999999999995,0.0825445,0.0130125017125
-1.3748999999999998,0.2455,0.089363,0.018272089925
-1.3970999999999998,0.2518,0.0921845,0.018351102612500003
-1.4059000000000004,0.28755000000000003,0.11186124999999998,0.025935942531250006
-1.4339999999999997,0.27609999999999996,0.10488000000000001,0.021837720975
-1.4119,0.26034999999999997,0.09189525000000001,0.016789007831249998
-1.4337,0.18705,0.05753275,0.01182408641875
-1.4188999999999998,0.26125,0.09160375000000003,0.016845356743749998
-1.3983,0.24194999999999997,0.09133174999999998,0.026483352368750004
-1.4462000000000004,0.2691,0.096697,0.020184154975
-1.4923,0.28225,0.11621074999999999,0.02822641881875
-1.3697,0.24539999999999998,0.07785650000000001,0.011538275112500001
-1.4176999999999997,0.22164999999999999,0.07188975,0.012751004943749998
-1.3987000000000003,0.26095,0.09789325,0.02021208368125
-1.5711000000000002,0.2985,0.13013550000000002,0.03731785151249999
-1.3993,0.2657,0.09445,0.01671739195
-1.3754,0.26365,0.08997175,0.015229729318750001
-1.4218000000000002,0.23965,0.08209725000000001,0.014078154806249998
-1.3730999999999998,0.2162,0.07468949999999999,0.014424269362499999
-1.4367,0.2263,0.076124,0.014470531175
-1.3409999999999997,0.22975,0.06890075,0.009155235818750001
-1.31,0.21669999999999998,0.0725335,0.0135204263875
-1.3101999999999998,0.20050000000000004,0.058868000000000004,0.0080259287
-1.265,0.22965,0.07235625000000001,0.01157223988125
-1.4554999999999998,0.23804999999999998,0.08944575,0.021632541243750004
-1.3670000000000002,0.21685,0.06938875,0.012081264193749996
-1.4536000000000002,0.23104999999999998,0.07967275,0.01490033254375
-1.4182,0.22090000000000004,0.06251949999999999,0.0071327388625
-1.3565000000000003,0.19565,0.059075249999999996,0.01028281445625
-1.4947,0.25015,0.08939425,0.01721074395625
-1.4365,0.32415,0.14334275,0.04208635769375
-1.4291000000000003,0.28835,0.10826775000000001,0.02054763279375
-1.4904,0.28740000000000004,0.1148155,0.0280683709375
-1.3769999999999998,0.23529999999999998,0.08067899999999999,0.014925558375000003
-1.4520000000000002,0.28065,0.10547575000000001,0.023439365218749997
-1.4912999999999998,0.30855,0.13567675,0.03735604969375
-1.4210000000000003,0.23860000000000003,0.08599000000000002,0.0162944473
-1.3706,0.20395,0.07057925,0.01586300823125
-1.4258000000000002,0.25135,0.09600024999999998,0.022952035431250004
-1.3797,0.22905,0.07696824999999999,0.01637660288125
-1.392,0.23870000000000002,0.0868065,0.0188351275875
-1.5338999999999998,0.33449999999999996,0.14289849999999998,0.0351234485125
-1.4941999999999995,0.26265,0.09161625,0.01614018733125
-1.4875,0.2668,0.10746400000000002,0.028075812549999996
-1.4259,0.21925,0.07051225,0.012667732206249999
-1.2236,0.2078,0.0704135,0.015754584537499994
-1.3889999999999998,0.25605,0.09309125,0.01829613303125
-1.4606999999999999,0.26685,0.09919125000000001,0.021546194456250004
-1.3455000000000001,0.19255,0.06023425,0.010100807106250003
-1.3872,0.21495,0.07577425,0.016647725856250004
-1.3495000000000001,0.20319999999999996,0.0596145,0.0091083697125
-1.5530000000000002,0.30175,0.13544175,0.038776619718749995
-1.2812999999999999,0.21280000000000004,0.0728355,0.014954884537500001
-1.3685,0.28415,0.10861075000000002,0.02294409919375
-1.3281,0.2648,0.09250999999999998,0.01610036135
-1.2970000000000002,0.19495,0.05986225000000001,0.00823278090625
-1.4539000000000004,0.30955,0.12444475,0.03139543526875
-1.4291000000000003,0.19980000000000003,0.059865,0.0092853501
-1.4842,0.2594,0.0986795,0.023168095812499997
-1.4668,0.25785,0.09187224999999997,0.01767814223125
-1.494,0.2808,0.10919699999999999,0.025127297099999994
-1.3388000000000002,0.2183,0.077505,0.017047829625
-1.3547,0.18359999999999999,0.0533615,0.0072824387375
-1.4901000000000002,0.26120000000000004,0.09621849999999998,0.0188120761375
-1.3796999999999997,0.22605,0.07537775,0.013520754143750001
-1.4042999999999999,0.23260000000000003,0.07266250000000002,0.010236806312500003
-1.4484000000000004,0.2853,0.10468350000000001,0.020431880287500002
-1.4775999999999998,0.23570000000000005,0.08457700000000001,0.017893452025
-1.4613999999999998,0.23175,0.08386874999999999,0.018662667318750003
-1.3799000000000001,0.22939999999999997,0.08107950000000001,0.015112172512500001
-1.3754999999999997,0.21269999999999997,0.069033,0.013233673425000004
-1.4061999999999997,0.26155,0.10047425,0.02532344583125
-1.2753,0.20084999999999997,0.06531825000000001,0.012045926381250002
-1.2659,0.22,0.0645825,0.008814293887499998
-1.3446999999999998,0.21624999999999997,0.06927775,0.012071943193749997
-1.2818,0.21559999999999999,0.0746555,0.0137603362625
-1.3470000000000002,0.236,0.086042,0.018140090600000002
-1.3737000000000001,0.27995,0.10173625,0.01876275810625
-1.3690999999999998,0.24275,0.08597624999999999,0.01659935413125
-1.3608000000000002,0.27295,0.10205374999999998,0.022338353768749996
-1.4237,0.1974,0.06301450000000001,0.011799775187500002
-1.4881,0.2708,0.11603600000000001,0.0332208854
-1.4354000000000002,0.28565,0.10815474999999998,0.021636740518750003
-1.4520000000000002,0.2198,0.07424150000000002,0.015667584312500003
-1.3511999999999997,0.222,0.0703355,0.010329528537499999
-1.2984,0.2616,0.0974895,0.0231557500125
-1.4049,0.25285,0.08843424999999998,0.016713227406250003
-1.4610999999999998,0.2638,0.10025950000000002,0.0225531514375
-1.2625,0.18359999999999999,0.0490435,0.0066291104125
-1.3301999999999998,0.23525,0.07651325,0.011413307056250002
-1.2672,0.20295,0.05904774999999999,0.008256052393749998
-1.3913,0.20139999999999997,0.0650755,0.0114017273125
-1.3640999999999999,0.23639999999999997,0.0770655,0.014149563412500002
-1.3919,0.2901,0.110245,0.0230544565
-1.5451000000000001,0.29645000000000005,0.11831275,0.02949161711875
-1.3938000000000001,0.23879999999999998,0.08066099999999998,0.015178948799999996
-1.3114000000000001,0.17875,0.05312124999999999,0.008766849831250001
-1.2621,0.1776,0.05466499999999999,0.009632027674999998
-1.3551,0.20455,0.06881324999999999,0.012309733106250003
-1.3288,0.21895,0.06827074999999999,0.009627519218750002
-1.3673000000000002,0.19974999999999998,0.059685749999999996,0.008453064843749998
-1.4197000000000002,0.23654999999999998,0.08366175000000001,0.015196154118750001
-1.3839999999999997,0.23440000000000003,0.08064149999999999,0.014954976787499998
-1.4202000000000004,0.21200000000000002,0.0745965,0.0167525020125
-1.4512000000000003,0.26360000000000006,0.10458150000000002,0.0276998038125
-1.2524000000000002,0.1759,0.045374,0.00490781765
-1.388,0.20809999999999998,0.07827,0.020039127975000005
-1.4153,0.2808,0.10279049999999999,0.0210782352375
-1.2863,0.23070000000000002,0.0795985,0.015400777112500002
-1.3987,0.22355,0.07861674999999999,0.017190913768749996
-1.4647,0.2816,0.11298400000000003,0.026554280875000003
-1.4221999999999997,0.1765,0.047696,0.0064430276
-1.4776000000000005,0.2716,0.10242649999999999,0.0210505563125
-1.3697,0.22099999999999997,0.069481,0.011192778475
-1.3598,0.22435000000000002,0.07573774999999999,0.016153091918749998
-1.4175999999999995,0.24544999999999997,0.08806575,0.01855873074375
-1.3558,0.21255,0.06751524999999998,0.011451886356250001
-1.4696,0.25825,0.10016325,0.02472149960625
-1.4046,0.26595,0.10503575000000001,0.02737213964375
-1.409,0.1775,0.0427675,0.0041067869125
-1.4332999999999998,0.23095000000000002,0.07791424999999999,0.01748869540625
-1.4042,0.2578,0.095121,0.02110537215
-1.4022,0.19740000000000002,0.05609800000000001,0.006927493900000001
-1.2643,0.21494999999999997,0.06125725000000001,0.00748258373125
-1.4198,0.22810000000000002,0.081499,0.01932646645
-1.4202,0.23264999999999997,0.07782824999999999,0.014622855356250002
-1.5335999999999999,0.248,0.08713699999999999,0.016516963325
-1.5329,0.3345,0.15286349999999999,0.0426701500125
-1.4468999999999996,0.24345,0.09347125,0.023462132406250006
-1.2687,0.1895,0.04790900000000001,0.004606858625
-1.3632999999999997,0.19495,0.05656225,0.00691023720625
-1.3233000000000001,0.20715000000000003,0.060745249999999994,0.007758909181250001
-1.3868999999999998,0.21760000000000002,0.07031050000000001,0.0107929751125
-1.4679000000000002,0.26075,0.11176874999999999,0.02997932499375
-1.3844999999999998,0.22000000000000003,0.0761015,0.013155185487499998
-1.4359,0.25910000000000005,0.09011849999999999,0.0163512549375
-1.5855999999999997,0.25425000000000003,0.09772724999999999,0.02374333955625
-1.4114999999999998,0.25855,0.09111625,0.01733205180625
-1.3998,0.20475000000000002,0.06822575,0.01298450901875
-1.4687999999999999,0.31035,0.12990125,0.03098911833125
-1.4027,0.31010000000000004,0.120758,0.025837442675000002
-1.3359999999999999,0.18109999999999998,0.052574499999999996,0.008116295237500001
-1.4606999999999999,0.23159999999999997,0.0800125,0.0181204190125
-1.4797,0.25235,0.09475525000000001,0.02180006775625
-1.4600999999999997,0.31120000000000003,0.12463799999999998,0.026847088425000002
-1.4586,0.20235000000000003,0.06404175000000001,0.01029523696875
-1.4222,0.24060000000000004,0.08813599999999998,0.019923896225000005
-1.4819999999999995,0.3081,0.1301785,0.0356533190125
-1.3895000000000002,0.2671,0.09350299999999999,0.0162487778
-1.3179000000000003,0.28300000000000003,0.10364600000000002,0.0196871672
-1.351,0.24359999999999998,0.077208,0.011350766475000001
-1.3232,0.20440000000000003,0.061995,0.008867442675
-1.4631,0.27565,0.10176225,0.021830270156250005
-1.3219999999999998,0.16400000000000003,0.0411475,0.0048032210875
-1.3816000000000002,0.26780000000000004,0.10176349999999999,0.022166540487499997
-1.2722,0.19565,0.05971225,0.00910995990625
-1.4248000000000003,0.22714999999999996,0.08269875000000003,0.018556074918750002
-1.4139,0.24805,0.08585525000000002,0.01624422520625
-1.4798000000000002,0.27035,0.10752774999999999,0.027375568243750002
-1.3840000000000001,0.24234999999999998,0.08784524999999999,0.017453022281249998
-1.3432,0.19725,0.06217225,0.012377522031250001
-1.4747,0.26005,0.11150224999999998,0.033952270531249995
-1.3827,0.21030000000000004,0.0719375,0.014902165062499998
-1.3723,0.23624999999999996,0.09040675000000001,0.023567437168750004
-1.4013,0.22915000000000002,0.07971875,0.01497226341875
-1.2918,0.18715,0.05547274999999999,0.009140543243749999
-1.4554000000000002,0.24359999999999998,0.08192050000000001,0.0135038767375
-1.4242,0.26915,0.09781975000000001,0.01821100076875
-1.33,0.19140000000000004,0.058350500000000007,0.009721137687499999
-1.4771,0.25045,0.09243375000000001,0.02090881681875
-1.4135,0.28304999999999997,0.10597475,0.021083726618750003
-1.5549000000000002,0.35950000000000004,0.1616035,0.045675224312500005
-1.3065,0.22760000000000002,0.0815255,0.0165128607125
-1.3434,0.20024999999999998,0.06049575000000001,0.009510865968749999
-1.4445999999999999,0.26755,0.10166175000000001,0.023821859418749994
-1.3361,0.2208,0.07639750000000001,0.014207164787499999
-1.3418,0.19354999999999997,0.05473175,0.007781389118749998
-1.4358000000000002,0.2615,0.099728,0.024764498600000004
-1.5611,0.2875,0.11835599999999999,0.030824365500000003
-1.2953000000000001,0.24105000000000001,0.08412775,0.015542344693749998
-1.3439,0.18419999999999997,0.04876,0.005122833400000001
-1.5085,0.29685,0.12098975,0.03203175014375
-1.4958,0.25830000000000003,0.09432750000000001,0.021507683287500003
-1.2553999999999998,0.1889,0.06300449999999999,0.013678412212499998
-1.3143,0.18770000000000003,0.053125000000000006,0.007454596825
-1.3895000000000004,0.23759999999999998,0.0916055,0.020564865312500003
-1.3473999999999997,0.2275,0.076084,0.013739966725000002
-1.3488,0.26260000000000006,0.09856999999999998,0.02205751475
-1.3890000000000002,0.2317,0.071044,0.010587757599999999
-1.3479,0.23835,0.08218025,0.016055690581249997
-1.3847,0.2134,0.07865899999999999,0.019580270599999998
-1.3481000000000003,0.23560000000000003,0.07989349999999999,0.013586773737499997
-1.3551999999999997,0.2839,0.12193000000000004,0.033261489625
-1.2864000000000002,0.18244999999999997,0.05339175,0.008483330793749999
-1.3502000000000003,0.28680000000000005,0.11995750000000002,0.029987233187500004
-1.3359999999999999,0.25995,0.09500875,0.018834070318749997
-1.3599999999999997,0.22759999999999997,0.07707900000000001,0.013981716525
-1.4368,0.24190000000000006,0.0776295,0.012327001462500002
-1.4311999999999998,0.28445,0.11693474999999999,0.029018491293749994
-1.4672,0.2977,0.125944,0.033459640299999996
-1.4853,0.26780000000000004,0.096747,0.0182969385
-1.3369000000000002,0.25060000000000004,0.07841150000000001,0.010964475762499998
-1.5027,0.25775,0.10563275000000001,0.029836615418749997
-1.4756000000000002,0.28509999999999996,0.112357,0.026001371725000003
-1.3829999999999998,0.19875,0.06642674999999999,0.011107716693750002
-1.3783,0.25645,0.09205425000000002,0.016452752681250002
-1.3688,0.28859999999999997,0.11212550000000002,0.024104156412499998
-1.2956,0.27005,0.09150925000000001,0.013941532881250001
-1.5072,0.31375,0.13534425,0.035132242106249996
-1.3002,0.20840000000000003,0.05824250000000001,0.0067029122375
-1.6139,0.30444999999999994,0.12549425,0.03106264210625
-1.4007000000000003,0.29174999999999995,0.11893025000000002,0.028731108031249997
-1.4238000000000002,0.26825000000000004,0.09738075,0.020520534918750003
-1.5228,0.3124,0.13683900000000002,0.038657583825
-1.3202,0.21865,0.07177775,0.011972241218749997
-1.3841000000000003,0.2226,0.0736325,0.013064207412500002
-1.3829,0.20175,0.07439925,0.018783571856249997
-1.5651000000000002,0.28134999999999993,0.11758725,0.03168326645625
-1.2685,0.18630000000000005,0.053868,0.008505692325000001
-1.3554000000000002,0.1845,0.053466999999999994,0.0082592443
-1.4197000000000002,0.23280000000000003,0.076416,0.014016520574999998
-1.4804,0.2797,0.11386599999999998,0.027025181725000003
-1.3780000000000001,0.25095,0.09060675000000001,0.01622790661875
-1.4227,0.25155,0.09013675000000002,0.02000566144375
-1.4493000000000003,0.29475,0.11219275000000001,0.023087511418749998
-1.4588000000000003,0.2491,0.08402649999999999,0.0151760680375
-1.3703999999999996,0.24349999999999997,0.07716150000000001,0.0108953521875
-1.4531,0.28,0.10662049999999999,0.0236400194375
-1.428,0.25835,0.09811124999999998,0.022926028856250006
-1.5264000000000002,0.2844,0.12470200000000001,0.0349341838
-1.3827,0.2102,0.06715850000000001,0.012150292737500002
-1.1945999999999999,0.19865,0.06085175,0.00981377751875
-1.3403999999999998,0.205,0.06263,0.009140306
-1.4748999999999999,0.2608,0.1024035,0.0269716721625
-1.3746,0.21280000000000004,0.06389349999999999,0.008330702687499998
-1.3702,0.24724999999999997,0.08371474999999999,0.01381526339375
-1.4065,0.23790000000000003,0.0792995,0.0131907552875
-1.3606,0.20715,0.07249924999999999,0.01930172718125
-1.3244999999999998,0.19885000000000003,0.06291125000000002,0.01083550990625
-1.4168,0.26409999999999995,0.09575399999999998,0.019211549999999997
-1.1892000000000003,0.20504999999999998,0.05647225000000001,0.00594658943125
-1.3109,0.23420000000000002,0.083371,0.016847967325
-1.4331000000000003,0.28165,0.10413724999999997,0.01893359658125
-1.4354000000000005,0.27875,0.10208775,0.02024995501875
-1.3488999999999998,0.26525,0.09367275000000001,0.015765043068749998
-1.4468,0.3232000000000001,0.136633,0.032273659225
-1.3181,0.20305000000000004,0.06256525,0.010886411706249998
-1.3407000000000002,0.20705,0.06317975,0.009265927343750003
-1.4494999999999998,0.25875,0.09950674999999999,0.023877438668749997
-1.4233000000000002,0.273,0.099498,0.0180268143
-1.4267999999999998,0.23024999999999998,0.07685475,0.013518481218749998
-1.4665000000000004,0.25039999999999996,0.09062150000000001,0.0182060616875
-1.2968000000000002,0.23130000000000003,0.0764915,0.014294168037499999
-1.4097,0.28995,0.12222925000000001,0.02959039058125
-1.3884999999999996,0.23714999999999997,0.08622825,0.016768117106249997
-1.4088,0.26044999999999996,0.09213575000000002,0.01636859639375
-1.3085,0.22644999999999998,0.07560475,0.01427509046875
-1.3091,0.14279999999999998,0.039055,0.006511242025000002
-1.4993000000000003,0.31970000000000004,0.132675,0.0344869359
-1.3677000000000001,0.2101,0.066153,0.0112107405
-1.4645999999999995,0.23764999999999997,0.08751024999999998,0.020055636906250004
-1.3751,0.24574999999999997,0.08946425,0.02049466743125
-1.3718000000000004,0.2825,0.11317749999999999,0.0245889662125
-1.5057,0.2823,0.108759,0.02228749365
-1.3776000000000002,0.2841,0.10205450000000002,0.0172961271875
-1.2269999999999999,0.23360000000000003,0.0754185,0.0122864219625
-1.3394000000000004,0.17455,0.05234375,0.00934611591875
-1.54,0.3311,0.149981,0.04456063857500001
-1.4142,0.22595,0.07324625,0.013304376331250001
-1.2388000000000001,0.22965,0.07240975,0.010667540593749998
-1.4324000000000001,0.27265000000000006,0.10094075000000002,0.020628802868750004
-1.5144,0.2813,0.111364,0.026465633725000003
-1.3679999999999999,0.21054999999999996,0.06289525000000001,0.008723256231250002
-1.2992,0.17154999999999998,0.04935625,0.008627639481249998
-1.3686000000000005,0.22895,0.07595125,0.01341645105625
-1.3552000000000002,0.22935000000000003,0.08050825,0.01600640963125
-1.4342999999999997,0.21235000000000004,0.07085625000000001,0.013639332806250001
-1.3502,0.26495,0.08991574999999999,0.014880994793750001
-1.3744,0.24764999999999998,0.08361425,0.014642092831250002
-1.4905000000000002,0.2607,0.09785950000000002,0.025233548987499996
-1.3951999999999998,0.25585,0.09648124999999999,0.02175003430625
-1.4235999999999998,0.22329999999999994,0.07513600000000001,0.013892726725000002
-1.4720999999999997,0.23965,0.07869725,0.013459381606250003
-1.3302,0.2515,0.0886515,0.0170699786625
-1.3837000000000002,0.29365,0.11630475000000001,0.02889687766874999
-1.4028999999999996,0.26935,0.09775025000000001,0.01785725283125
-1.4727,0.26180000000000003,0.097638,0.023492818725000003
-1.3458999999999997,0.16454999999999997,0.040613250000000004,0.00471607153125
-1.3884,0.22870000000000001,0.08228599999999998,0.017981471824999998
-1.4531999999999996,0.29175,0.10845625,0.022110097131249996
-1.4231000000000003,0.31059999999999993,0.12167500000000002,0.024391129824999993
-1.4208999999999998,0.19060000000000002,0.057214,0.0103069525
-1.3133,0.20205,0.06593575,0.012892254493749998
-1.3739000000000001,0.20684999999999998,0.06276825000000001,0.01081238810625
-1.4214999999999998,0.28415,0.10371075000000002,0.019857739218749997
-1.3954999999999997,0.23440000000000003,0.0753865,0.011200731062500002
-1.2628,0.18345,0.061096250000000005,0.01185507468125
-1.4036,0.2463,0.0926845,0.023258259062499998
-1.4874999999999998,0.2176,0.07238499999999999,0.013463483200000004
-1.2724000000000002,0.2177,0.07108950000000001,0.012668576362500001
-1.4264999999999999,0.29979999999999996,0.129908,0.03388513835000001
-1.4354000000000002,0.20925000000000005,0.07170425,0.01680021843125
-1.2809,0.17919999999999997,0.0496455,0.0064375455375000005
-1.4803999999999997,0.2835,0.1097255,0.022705646712500003
-1.3784,0.2693,0.08953099999999999,0.014945565199999995
-1.4088,0.24674999999999997,0.08508825,0.015388997306249999
-1.4013999999999998,0.22945000000000002,0.08560624999999998,0.020298998506250002
-1.4723000000000002,0.29710000000000003,0.123194,0.032634176674999994
-1.4812,0.28195,0.10714825,0.02107208618125
-1.4173,0.23564999999999997,0.08856625,0.02259636870625
-1.3737000000000001,0.25975,0.09356675,0.018512436518749998
-1.3551,0.17014999999999997,0.05069524999999999,0.00891002545625
-1.3125999999999995,0.1765,0.04847299999999999,0.006222897799999999
-1.3636000000000001,0.21384999999999998,0.06693174999999998,0.00985055861875
-1.2775,0.23095,0.07554274999999999,0.011091348818749997
-1.2628,0.25615000000000004,0.09009125,0.017685297781249994
-1.3286000000000002,0.17205,0.05308075,0.009615633493750001
-1.3962,0.25215,0.08981124999999998,0.018092076606249997
-1.3511000000000002,0.25765,0.08952925,0.015586623906250001
-1.4825,0.24715,0.09659775,0.02351587719375
-1.4066000000000003,0.26875,0.11269275000000001,0.03134547639375
-1.4601000000000002,0.3033,0.128991,0.03368167875
-1.4,0.24755,0.08146125,0.013387715531250002
-1.3595000000000002,0.2113,0.0775705,0.0181431488875
-1.4422999999999997,0.2791,0.11053849999999998,0.025429342512499998
-1.3653,0.23684999999999998,0.08020124999999999,0.014370345356249998
-1.4185999999999999,0.2559,0.0920135,0.0186688632125
-1.3623000000000003,0.26565,0.10101225,0.02292326000625
-1.3249999999999997,0.28350000000000003,0.10196449999999999,0.018189135012500003
-1.4194,0.26675,0.09947625,0.02185341433125
-1.4747,0.2188,0.0709495,0.0130969337875
-1.3722,0.2682,0.09584799999999999,0.0164453257
-1.3891,0.23829999999999998,0.0790945,0.0138610118125
-1.3446,0.22580000000000003,0.07789450000000002,0.0151735584625
-1.4094000000000002,0.23940000000000006,0.08288950000000002,0.015588010412500002
-1.4805,0.3012,0.1122785,0.021330388812499997
-1.56,0.29205000000000003,0.11332775,0.027272227793750003
-1.4305999999999996,0.26280000000000003,0.09863449999999999,0.021533503662500002
-1.3803,0.23265,0.08227675000000001,0.018685339018749997
-1.3610999999999998,0.218,0.0781195,0.0167870170375
-1.3371000000000002,0.1807,0.05804,0.011326915625
-1.3488000000000002,0.24105000000000001,0.08211925000000003,0.013654136031250002
-1.2109,0.2085,0.057917500000000004,0.006518662712499999
-1.3702999999999996,0.21325,0.06818325,0.010799178581249997
-1.4378999999999997,0.22294999999999998,0.08066225,0.01844951215625
-1.4939000000000002,0.22075,0.08592824999999998,0.02252229748125
-1.511,0.30694999999999995,0.12785074999999999,0.03427596809375
-1.3729,0.2284,0.08213,0.01726139735
-1.4372999999999998,0.28790000000000004,0.104953,0.018573781
-1.2953999999999999,0.20515,0.06211124999999999,0.009267053231249999
-1.3402,0.2333,0.08250649999999998,0.0164683113125
-1.436,0.28550000000000003,0.1044065,0.020582801937500003
-1.2669,0.2286,0.0780005,0.017937948912500005
-1.3436000000000001,0.23615000000000003,0.08466025,0.02100046710625
-1.4127,0.2506,0.08714550000000001,0.0157155748125
-1.3479,0.24214999999999998,0.07773424999999999,0.01306882735625
-1.3465999999999996,0.1824,0.052204499999999994,0.0066738901875
-1.3816,0.19400000000000003,0.057324,0.007519664025
-1.347,0.225,0.069854,0.01022080925
-1.4270999999999998,0.2762,0.10598250000000001,0.0237853375125
-1.3937,0.22895000000000004,0.07629974999999999,0.014173215843749998
-1.5069000000000004,0.25689999999999996,0.0950375,0.0200654766875
-1.5967999999999998,0.31525000000000003,0.14064024999999997,0.03754638758125
-1.3961000000000001,0.19705000000000003,0.05780975,0.008680458218750001
-1.3780999999999997,0.24455,0.08388675000000001,0.015053536518749997
-1.4397000000000002,0.22505,0.07747275,0.01486041549375
-1.4756,0.2732,0.105062,0.023789202424999996
-1.4046999999999996,0.2476,0.0910375,0.020762230187499998
-1.4089,0.26325000000000004,0.09055375,0.01628433859375
