# e, |m|, m2, m4 [calculated 2025-01-23 17:50:46.185310 on topology: triangular]
-1.3973999999999998,0.22200000000000003,0.0737245,0.013892749337500001
-1.211,0.20895,0.06353924999999999,0.00937921498125
-1.3100999999999998,0.1794,0.054391499999999995,0.0098717308875
-1.4409999999999998,0.25265000000000004,0.09523425000000002,0.02494667893125
-1.3068,0.2205,0.06818049999999999,0.0092574440125
-1.2939999999999998,0.2183,0.06998549999999999,0.012126878287499998
-1.2844,0.20209999999999997,0.0593015,0.008954499987500001
-1.2804,0.22775,0.06813325,0.00880771635625
-1.4301,0.26375,0.09331775,0.01695469019375
-1.4521000000000002,0.27680000000000005,0.11670549999999999,0.0329348009875
-1.3579,0.2573,0.08247200000000002,0.0119186966
-1.4423000000000001,0.22450000000000003,0.0751635,0.0129002290125
-1.2795,0.1537,0.0365175,0.003914649337499999
-1.3118000000000003,0.2182,0.0722505,0.012058957087500002
-1.317,0.19690000000000002,0.062574,0.01113691785
-1.2553,0.21739999999999998,0.06727749999999999,0.0101304527875
-1.3184000000000002,0.184,0.049652499999999995,0.007167369812500001
-1.2722999999999998,0.17684999999999998,0.05716975,0.01137369259375
-1.2300000000000002,0.17870000000000005,0.04805799999999999,0.0062799564999999995
-1.3979,0.24935000000000002,0.08350175,0.01312507986875
-1.2952,0.21849999999999997,0.0661695,0.009288770212499999
-1.4537,0.24095,0.08849125000000001,0.01920152768125
-1.3585000000000003,0.22824999999999995,0.07570775,0.013582137743749998
-1.4256,0.20575,0.06030475,0.008050174468749999
-1.3209000000000004,0.20945,0.06771075,0.01170810804375
-1.3416,0.23765000000000003,0.09067225000000001,0.026257100106249997
-1.4344,0.24390000000000003,0.08612500000000001,0.016275762175
-1.2826,0.18960000000000002,0.053922,0.007099970324999999
-1.3647999999999998,0.21485000000000004,0.06175074999999999,0.00788939321875
-1.3726999999999998,0.22070000000000004,0.075002,0.014846496499999999
-1.3712000000000004,0.23450000000000004,0.08070450000000001,0.014531711587500001
-1.4059,0.25065,0.09961774999999999,0.024865322618750005
-1.3837000000000002,0.276,0.10589549999999999,0.0233626703625
-1.2329,0.22555,0.07498624999999999,0.012253546381250001
-1.3363,0.1946,0.06374700000000001,0.012481622775000003
-1.4267999999999998,0.27625,0.11361675,0.02861778369375
-1.3703000000000003,0.21314999999999998,0.05995374999999999,0.007352194093749999
-1.4576000000000002,0.21000000000000005,0.0646815,0.0100262475375
-1.3563,0.2262,0.07865849999999999,0.015673897537500002
-1.4058,0.20060000000000003,0.0589705,0.008444827712499998
-1.4002000000000001,0.2223,0.07607049999999999,0.014796565337500001
-1.3305999999999998,0.20684999999999995,0.06014925,0.007146355031249999
-1.3685999999999998,0.19970000000000002,0.060400499999999996,0.0094583313375
-1.4468,0.29289999999999994,0.10973150000000001,0.0197405425625
-1.4102000000000001,0.2775,0.10308100000000002,0.022357194849999998
-1.4224999999999997,0.29830000000000007,0.11950750000000002,0.0277104980125
-1.2961,0.18775000000000003,0.055493749999999994,0.00862184511875
-1.3211000000000002,0.1917,0.06107800000000001,0.011300649700000004
-1.4317000000000004,0.30055000000000004,0.11673325,0.02534853615625
-1.4787000000000001,0.2286,0.0760035,0.0124960537875
-1.4276999999999997,0.2975,0.120188,0.027486955249999997
-1.3562999999999996,0.21960000000000002,0.07512699999999999,0.013933703575000001
-1.2544,0.20895,0.06370825000000001,0.009739422981250002
-1.3776,0.28385,0.11948325,0.03377010178125
-1.2758,0.15935,0.03973625,0.00439975023125
-1.4333,0.20825,0.06707675,0.01097089821875
-1.2431,0.16615,0.04500975,0.00750862389375
-1.4357999999999995,0.20809999999999998,0.06695000000000001,0.012697211750000001
-1.3684,0.2175,0.06803450000000001,0.011370540912500003
-1.3926000000000003,0.2118,0.063386,0.009254106500000001
-1.3112000000000001,0.23729999999999996,0.079478,0.01438692485
-1.3918000000000001,0.23715,0.09059574999999999,0.021664557193749996
-1.3657,0.2047,0.064657,0.011328296124999996
-1.3595,0.2223,0.0753265,0.013664038112500004
-1.4066,0.20079999999999998,0.059784500000000004,0.0081738807125
-1.2371,0.17465000000000003,0.04428375,0.005134625793749999
-1.5042999999999997,0.23015,0.07938675,0.014562799818749998
-1.3139,0.22485000000000002,0.062311750000000006,0.00741366739375
-1.3143,0.20009999999999997,0.0646605,0.0113901172125
-1.3887,0.27605,0.09734575000000001,0.01718556746875
-1.3669,0.2187,0.07089549999999999,0.011198602187499997
-1.3657000000000001,0.21655000000000002,0.07131375000000001,0.013557903843750002
-1.2955,0.22085000000000002,0.07245375,0.011956370418749999
-1.3209,0.20855,0.06396125000000001,0.00896400400625
-1.3873,0.24139999999999998,0.08622399999999997,0.015737992525
-1.3025,0.13435,0.026910749999999997,0.00199178611875
-1.3162000000000003,0.17925000000000005,0.05054425,0.006580221156249999
-1.2852,0.20319999999999996,0.060201000000000005,0.009430483200000003
-1.3553,0.20055,0.05878525,0.0078075221312499995
-1.4375000000000002,0.23809999999999998,0.08588000000000001,0.018616904525
-1.2493,0.16169999999999998,0.0401875,0.0045699820375
-1.2575,0.1585,0.041769999999999995,0.005173294224999999
-1.4178,0.1905,0.05384499999999999,0.007447359625
-1.3402,0.17184999999999997,0.04336575,0.005073553443750001
-1.4947000000000004,0.2731,0.10797200000000001,0.024677192074999996
-1.3537000000000001,0.1512,0.041675,0.00578700785
-1.2073,0.17939999999999998,0.048631,0.006528958525000001
-1.3336,0.20619999999999997,0.0736145,0.015217197912500001
-1.2722,0.24085,0.08470625000000002,0.01650308943125
-1.3178,0.25085,0.08323075,0.014655801643749999
-1.4737,0.2445,0.08637750000000001,0.0165993394125
-1.4634,0.24525,0.08532425,0.016421031631250003
-1.2321,0.1384,0.0342315,0.0041587123875
-1.4864999999999997,0.24775,0.09604725000000001,0.02242111370625
-1.2968000000000002,0.19369999999999998,0.0553635,0.008195517412500002
-1.3042000000000002,0.2507,0.0792435,0.011091117337500001
-1.3926999999999998,0.18720000000000003,0.06108650000000001,0.012582833712499998
-1.3075999999999999,0.18930000000000002,0.0530155,0.006988697087500001
-1.2672,0.16885000000000003,0.04867425,0.00885633343125
-1.3724999999999996,0.2573,0.093542,0.018723320524999996
-1.3285,0.23625,0.08001125,0.013580958331249999
-1.371,0.2114,0.0674015,0.011472761937500003
-1.3854000000000002,0.24535,0.08555075000000001,0.015936099218749996
-1.2502000000000002,0.1711,0.041669,0.004324912925
-1.3697000000000004,0.248,0.08108499999999999,0.014871862224999997
-1.1958000000000002,0.1906,0.049825,0.00517408645
-1.3970999999999998,0.23654999999999998,0.08591675,0.018717726593749998
-1.3903999999999999,0.24505000000000002,0.08566025,0.01602696783125
-1.1779,0.1702,0.0461165,0.0062445446375
-1.4815999999999996,0.2894,0.1122735,0.0237912250125
-1.3808,0.21315,0.06845475,0.01102382746875
-1.2022000000000002,0.172,0.044192,0.0048628106
-1.3226999999999998,0.24425000000000005,0.08652474999999998,0.01512450019375
-1.3995,0.14715,0.035087749999999994,0.00405119459375
-1.2118,0.16195,0.040119249999999995,0.00400073040625
-1.2775,0.2345,0.077182,0.0139244791
-1.3717000000000001,0.2368,0.08041550000000001,0.0162580573625
-1.3995000000000002,0.2954,0.11027999999999999,0.021039177824999998
-1.4780000000000002,0.25980000000000003,0.1056505,0.0272465507875
-1.3911999999999998,0.24140000000000003,0.0874195,0.0184852271875
-1.4199000000000002,0.19760000000000003,0.061696,0.010808395750000001
-1.5120999999999998,0.28855,0.12335924999999998,0.03619805593125001
-1.3111000000000002,0.23934999999999998,0.07795425,0.01136089543125
-1.4161,0.24875000000000003,0.08143175,0.01284982874375
-1.4684999999999997,0.2427,0.09048199999999999,0.01960658045
-1.3932999999999998,0.2421,0.0774905,0.011354737887499999
-1.2958,0.21654999999999996,0.06768475,0.01142427004375
-1.3459,0.21400000000000002,0.06321750000000001,0.008906331562500001
-1.2041000000000002,0.16865,0.04485075,0.0049402629187500005
-1.38,0.24789999999999998,0.08159549999999999,0.0146140534875
-1.3862,0.23900000000000002,0.0804425,0.0128728494125
-1.2948999999999997,0.1789,0.050852499999999995,0.0069707426125
-1.3047,0.17485000000000003,0.04799275,0.006578826043750001
-1.2279,0.2465,0.0835505,0.014370441237500002
-1.3488999999999998,0.20620000000000002,0.06614500000000001,0.0102434635
-1.3581999999999999,0.25349999999999995,0.088896,0.016625627925
-1.4953,0.23595,0.08316625,0.016379606256250002
-1.2518999999999998,0.16070000000000004,0.034905500000000006,0.0029216931125
-1.2806,0.20920000000000002,0.06200700000000001,0.007608882450000001
-1.3726999999999998,0.2421,0.08940050000000001,0.0183293124125
-1.3087,0.17684999999999998,0.05062375,0.00707120119375
-1.5165,0.30095,0.11897925000000001,0.026623621931249997
-1.4086,0.236,0.083113,0.017302722625
-1.3994000000000002,0.25360000000000005,0.102124,0.026321325175
-1.3699,0.20705000000000007,0.06777825000000001,0.011626768631250001
-1.3699,0.20515,0.06640574999999999,0.014802142593750001
-1.4244000000000003,0.27355,0.10130175000000001,0.019564326318750002
-1.4063000000000003,0.23345000000000002,0.08109675000000001,0.01520551621875
-1.3346,0.21865,0.07059275,0.01196961126875
-1.4325999999999999,0.2418,0.091787,0.020760184625
-1.1978,0.1597,0.0367865,0.0030139458124999997
-1.409,0.28525,0.11081574999999999,0.023845993693749998
-1.2641,0.19519999999999998,0.056875,0.008848762
-1.3247,0.24105000000000001,0.08593624999999999,0.01800087580625
-1.3541999999999998,0.22955000000000003,0.07019924999999999,0.009327919106249999
-1.33,0.22735000000000002,0.07831025,0.01598245143125
-1.3399,0.2426,0.09238049999999999,0.0207649311375
-1.3339999999999999,0.23704999999999998,0.08477525,0.01717317888125
-1.2723,0.20155,0.06492125,0.01228793890625
-1.3410000000000002,0.19085000000000002,0.056697750000000005,0.010175387043750001
-1.296,0.17930000000000004,0.0489625,0.006112353512499998
-1.3429,0.16805000000000003,0.04684975,0.007185353818749999
-1.3873999999999997,0.2388,0.090123,0.0215567697
-1.301,0.22824999999999998,0.07766524999999999,0.015785607181249998
-1.3259999999999998,0.25675000000000003,0.09340025,0.01952714118125
-1.38,0.24455000000000002,0.08533225,0.014839203831249998
-1.39,0.25125,0.09220175,0.019301731268749997
-1.3737000000000001,0.24295000000000003,0.08011875,0.013918159218749998
-1.2972,0.23074999999999998,0.07679874999999999,0.013820334568749997
-1.3659999999999999,0.20365,0.07212975,0.01417928409375
-1.3399999999999996,0.22565,0.07771825,0.015619036581249999
-1.3948000000000003,0.2938,0.11358549999999999,0.027088125287499997
-1.4387,0.22469999999999998,0.072984,0.01330759455
-1.2384,0.16045,0.03840725,0.0036266536062499995
-1.2368999999999999,0.17380000000000004,0.048483,0.006293542200000001
-1.3547000000000002,0.25115000000000004,0.09213125,0.019864287781249997
-1.3881000000000001,0.21104999999999996,0.06386725,0.009740774781250001
-1.2892,0.21425,0.06575974999999999,0.00948781701875
-1.3442999999999998,0.19875,0.05651575,0.0074509204187500015
-1.4078000000000004,0.21095,0.06515775,0.010392896418749999
-1.3048000000000002,0.20005000000000003,0.05890525,0.00760980375625
-1.4467,0.22594999999999998,0.07861575,0.01523224231875
-1.3178999999999998,0.21050000000000002,0.0702275,0.013004445012500001
-1.3148000000000002,0.22335000000000002,0.06631975,0.00911987509375
-1.4791000000000003,0.2557,0.10136,0.02589253625
-1.3661999999999999,0.229,0.078543,0.016166909474999998
-1.2169999999999999,0.14895000000000003,0.03324325,0.00310611225625
-1.3995999999999997,0.24855000000000005,0.09294074999999997,0.01902092791875
-1.2575999999999998,0.21429999999999996,0.066437,0.009409124225000003
-1.2821,0.159,0.041819499999999996,0.006448402262499998
-1.3337000000000003,0.20105,0.05774624999999999,0.007944466406249998
-1.2694999999999999,0.15625,0.03898175,0.004528550693749999
-1.3291,0.25765,0.09506375,0.021553526393749998
-1.3464999999999998,0.24989999999999998,0.08900500000000001,0.017940822625000005
-1.4154,0.22024999999999997,0.07169575,0.01348520989375
-1.2188999999999999,0.18169999999999997,0.05659499999999999,0.0133808415
-1.3478,0.18525,0.05144425,0.0068912835812499984
-1.2558,0.19705000000000003,0.054099249999999995,0.0073768135562499995
-1.2999,0.2141,0.065738,0.010259302249999998
-1.3749,0.20689999999999997,0.07431800000000001,0.016680488825000003
-1.3736,0.21049999999999996,0.06378800000000001,0.009943505825000002
-1.3139,0.19505,0.05050924999999999,0.004927145056249999
-1.4535,0.23069999999999996,0.0783995,0.014603595687499997
-1.3711999999999998,0.21810000000000002,0.07201499999999998,0.013825344750000001
-1.3018999999999996,0.21780000000000002,0.06365449999999999,0.0074737815125
-1.3515000000000001,0.21205,0.06623725,0.01151379368125
-1.4792999999999998,0.27135000000000004,0.09530175,0.01715982256875
-1.3969999999999998,0.25775000000000003,0.08936575000000001,0.01730822921875
-1.3522,0.26430000000000003,0.09327,0.017848722225000002
-1.3077,0.2182,0.077745,0.016165947225000005
-1.3303,0.19690000000000002,0.05981,0.010586361649999997
-1.3375,0.19445,0.05410675,0.006356771293750001
-1.4836,0.23970000000000002,0.08420000000000001,0.01792653815
-1.4267,0.2244,0.07831650000000001,0.015237879937499999
-1.3206,0.20085,0.06465375,0.01238468491875
-1.2761000000000002,0.21224999999999997,0.07058274999999999,0.01385775259375
-1.3444999999999998,0.21880000000000002,0.07116149999999999,0.0118353823125
-1.4162000000000001,0.20305,0.06200674999999999,0.010565136893750002
-1.4093,0.27185,0.10398675,0.023438445618750005
-1.3260999999999998,0.21364999999999998,0.06794125,0.012278813406249998
-1.3263,0.20839999999999997,0.06652999999999999,0.011374384924999998
-1.2591,0.162,0.0402675,0.004480986037499999
-1.3938,0.23630000000000004,0.0818525,0.0146007882125
-1.3645000000000003,0.20729999999999996,0.064394,0.011054305399999999
-1.4695000000000003,0.2569,0.09510850000000001,0.0208666902625
-1.4143,0.2116,0.06276899999999999,0.008444882175
-1.3197,0.1975,0.0580125,0.0091715770125
-1.3725,0.22895,0.07512925,0.012953368131249999
-1.4372,0.27354999999999996,0.10190474999999999,0.01966100731875
-1.3619999999999999,0.23635,0.07693924999999999,0.011896068256249998
-1.3674000000000002,0.2005,0.055124000000000006,0.006540615949999999
-1.4469999999999998,0.23135000000000003,0.06907125,0.008616763931249998
-1.4315,0.25839999999999996,0.0950305,0.018520099562500003
-1.3801999999999999,0.18220000000000003,0.054513500000000006,0.008754272787500001
-1.2836999999999998,0.2067,0.0610975,0.0089208019375
-1.4309000000000003,0.2753,0.1085185,0.0261345896875
-1.4375000000000002,0.25025000000000003,0.09563174999999999,0.022887564693749994
-1.5175999999999998,0.26794999999999997,0.09958175000000001,0.02037328784375
-1.3954999999999997,0.28539999999999993,0.1129015,0.025663958312500002
-1.3337999999999999,0.21119999999999997,0.06572449999999999,0.009342680412499998
-1.4210999999999998,0.2545,0.08839999999999999,0.019553469725
-1.4169999999999998,0.22555,0.07579575,0.01481299831875
-1.3984999999999999,0.1999,0.0668065,0.0134869343125
-1.2563,0.16555,0.04958175,0.008479478418749999
-1.4038000000000002,0.22394999999999998,0.07864925,0.018407614381250003
-1.3298,0.2386,0.077904,0.012568691775
-1.3233,0.21600000000000005,0.0659215,0.0098172923875
-1.2595,0.1674,0.04201799999999999,0.004209998625
-1.3360999999999998,0.20505000000000004,0.06809575000000001,0.013870124818750001
-1.3679,0.20895,0.07561525,0.018609816456250004
-1.2890000000000001,0.22,0.0680045,0.0092996272625
-1.3882999999999999,0.2674,0.1000025,0.020738073462500003
-1.4483999999999997,0.28515,0.11739125,0.03542587225625
-1.3278000000000003,0.18384999999999999,0.051881250000000004,0.00784045085625
-1.4384000000000001,0.25615000000000004,0.09294074999999999,0.02080658439375
-1.5164000000000002,0.275,0.103757,0.020625944525
-1.3381,0.20725,0.06373975000000001,0.01042484584375
-1.3254,0.21745,0.06952875,0.010936577643749999
-1.3479,0.19024999999999997,0.05391325,0.00727854143125
-1.472,0.22544999999999998,0.08918925,0.024943310756250003
-1.3625,0.20974999999999994,0.07118525,0.01601266293125
-1.4141,0.21595000000000003,0.06996675,0.011350822143749996
-1.2651999999999999,0.19335000000000002,0.05214275000000001,0.006876530468749999
-1.4078999999999997,0.22310000000000002,0.08322250000000002,0.0226335605875
-1.4323000000000001,0.22205000000000003,0.06886325000000001,0.010973926831250001
-1.4192000000000005,0.23024999999999998,0.07858875,0.013167432018749996
-1.3828000000000003,0.17874999999999996,0.05063425,0.0072970663562500005
-1.2428,0.19005000000000002,0.05209874999999999,0.00605662089375
-1.4422,0.24775000000000003,0.09373125,0.019813956356250002
-1.5354999999999999,0.2952,0.121122,0.032024324775
-1.3033000000000001,0.24489999999999998,0.0902035,0.0184659505375
-1.244,0.1916,0.057988,0.008951137525
-1.2614,0.19835,0.05891324999999999,0.008940357131249998
-1.3989000000000005,0.21305000000000004,0.07465125,0.01616643568125
-1.365,0.24059999999999998,0.0903115,0.020768504012500008
-1.219,0.23855,0.07327774999999999,0.00971713761875
-1.2004000000000001,0.17020000000000002,0.0411245,0.0041514197375
-1.4062000000000001,0.2562,0.10229150000000002,0.0246324171875
-1.4274,0.27425,0.10369674999999999,0.021964973518749997
-1.3153,0.20915,0.05958325,0.00811405088125
-1.4206,0.2556,0.09340250000000001,0.0182693781125
-1.3417,0.2522,0.092454,0.019155669224999998
-1.386,0.23830000000000007,0.08272850000000002,0.0161418748625
-1.2790000000000001,0.198,0.05721400000000001,0.0079252717
-1.5278000000000003,0.25770000000000004,0.098499,0.022282218899999994
-1.3573,0.24455,0.08384525,0.01489010748125
-1.3712999999999997,0.2214,0.0679245,0.0100860136875
-1.3879000000000001,0.28165,0.10639225000000002,0.023192761431249997
-1.4654999999999998,0.24294999999999997,0.09006825000000002,0.020446847381250004
-1.3222999999999998,0.21445,0.06793775,0.010066917218750002
-1.1784000000000001,0.17650000000000002,0.04297599999999999,0.004289027349999999
-1.3183,0.21710000000000002,0.0657805,0.009701017037499999
-1.385,0.23455,0.08025824999999999,0.01591012723125
-1.3562000000000003,0.244,0.08113799999999999,0.01339755465
-1.3060000000000003,0.18489999999999998,0.05215250000000001,0.0069236597375
-1.3800000000000003,0.20180000000000003,0.06308050000000001,0.010846887512500004
-1.3926999999999998,0.24865,0.08545875,0.014772120243749999
-1.3427999999999998,0.22305,0.07554275,0.013022960768750001
-1.4525000000000003,0.31475000000000003,0.13804275,0.03719464441875
-1.1745,0.15795,0.03770125,0.00509351805625
-1.3032,0.22765000000000002,0.07366975,0.011401234843750002
-1.38,0.21664999999999998,0.07083275,0.012276298043750002
-1.4693,0.2247,0.071614,0.010842563424999998
-1.3128999999999997,0.20775,0.06551625,0.010929821831249999
-1.4576,0.29405000000000003,0.10401375,0.01689825016875
-1.2484,0.19419999999999996,0.053883499999999994,0.0063664176125000005
-1.421,0.249,0.088337,0.016726540925
-1.3798000000000001,0.18765000000000004,0.05293074999999999,0.007107466993749999
-1.4001000000000001,0.25634999999999997,0.08745725,0.01585572513125
-1.4178,0.20804999999999998,0.06342774999999999,0.009416491243749998
-1.2993999999999999,0.14250000000000002,0.037081,0.0051692578
-1.4564,0.25875,0.09259125000000001,0.015867128381249998
-1.3364000000000003,0.21745,0.06425625,0.00827181103125
-1.4033999999999998,0.2155,0.0730905,0.014826190087499998
-1.4851999999999999,0.23985,0.08610675000000002,0.01970870536875
-1.2496,0.1906,0.0540335,0.008740744962500002
-1.4188000000000003,0.26325,0.10807675000000001,0.031975543168749995
-1.2538,0.16435000000000002,0.046588250000000005,0.00615892630625
-1.4117,0.20300000000000004,0.06077950000000001,0.0093747772375
-1.3875,0.22490000000000002,0.078003,0.016710551325
-1.2861000000000002,0.17819999999999997,0.044558999999999994,0.0040398234
-1.4385000000000003,0.21695,0.07011875,0.011266260668750002
-1.4004000000000003,0.25285,0.09160724999999999,0.019344261956250004
-1.3401000000000003,0.23490000000000003,0.07348450000000001,0.011488463537500002
-1.4007999999999998,0.27809999999999996,0.1131885,0.028706239312500003
-1.4522,0.27795000000000003,0.11500624999999999,0.035179792006249995
-1.2592,0.17665000000000003,0.04665625,0.00570126008125
-1.3544999999999998,0.23259999999999997,0.074342,0.012201552124999997
-1.4176000000000002,0.2076,0.064114,0.009806340925000002
-1.4929999999999999,0.29330000000000006,0.1252665,0.03270937158750001
-1.3285000000000002,0.19195,0.05783175000000001,0.008252915118749999
-1.2654999999999998,0.22289999999999996,0.0714525,0.0135083164125
-1.3135000000000003,0.1956,0.052687500000000005,0.005527724962499999
-1.3073000000000001,0.19545,0.055350250000000004,0.00632170425625
-1.446,0.22630000000000003,0.070524,0.0108668322
-1.3614000000000004,0.2289,0.0750865,0.012549993362500001
-1.2586000000000002,0.20005000000000003,0.05945525,0.00815999673125
-1.3521,0.23765,0.07944274999999999,0.012670985243749999
-1.4383000000000001,0.19940000000000002,0.065694,0.0129143313
-1.2592999999999999,0.24170000000000003,0.07741650000000001,0.011942680837500002
-1.2978,0.23670000000000005,0.08031400000000001,0.014259879625000001
-1.4037,0.26585,0.10393425,0.023197087106250004
-1.3500999999999999,0.27125000000000005,0.10051425000000001,0.02103953833125
-1.4045999999999998,0.2183,0.0748755,0.014670146062499998
-1.298,0.16849999999999998,0.04148700000000001,0.004574510250000001
-1.2933000000000001,0.17275000000000001,0.04671475,0.005637542818750001
-1.3388999999999998,0.17835,0.06423625,0.01908077183125
-1.3202999999999998,0.2187,0.067745,0.0099998309
-1.3959999999999997,0.23590000000000003,0.083565,0.016152138675
-1.2951000000000001,0.21795,0.07621574999999998,0.01501857834375
-1.3618000000000001,0.18584999999999996,0.058789249999999994,0.012566817706250002
-1.5009000000000001,0.31609999999999994,0.1349985,0.0366853480125
-1.4864,0.21904999999999994,0.08186625000000002,0.01958006023125
-1.3071000000000002,0.22080000000000002,0.067975,0.0091001677
-1.3174000000000001,0.1844,0.0520775,0.0068178315125
-1.2717,0.21509999999999999,0.0646835,0.0084682977125
-1.3159000000000003,0.21350000000000002,0.061797,0.0080199858
-1.3351,0.1973,0.057827500000000004,0.008288836562499999
-1.4362000000000001,0.22005000000000002,0.07107375,0.012415743843750004
-1.2609,0.1752,0.0498925,0.0089800468375
-1.4226,0.18040000000000003,0.052253499999999994,0.0095818940875
-1.2973999999999999,0.21639999999999998,0.0599715,0.006160235062499998
-1.3746999999999998,0.23100000000000004,0.0875495,0.020813444337499997
-1.4561999999999997,0.25995,0.09861924999999999,0.020670898431249998
-1.3631,0.2441,0.08212499999999999,0.0140414934
-1.3942,0.272,0.10717399999999999,0.024555344675000007
-1.3975999999999997,0.24285,0.08209475,0.01509801126875
-1.3646,0.19950000000000004,0.0562005,0.0080627494875
-1.4027,0.29290000000000005,0.10922100000000003,0.020856508125000003
-1.3427999999999998,0.20929999999999999,0.0654545,0.010414357287499999
-1.3734000000000004,0.21085,0.06794375,0.010661573618749998
-1.357,0.204,0.06145199999999999,0.0089644416
-1.3342,0.18945,0.061590250000000006,0.01037585070625
-1.2644,0.21995,0.07065125,0.01107812643125
-1.3327999999999998,0.20925000000000002,0.06554725,0.01124327333125
-1.3574999999999997,0.26085,0.08758324999999999,0.01544460513125
-1.4410999999999998,0.2514,0.08783600000000001,0.017212045625
-1.2964999999999998,0.1946,0.0565845,0.010424834212499998
-1.2326000000000001,0.20099999999999998,0.060418,0.0091130443
-1.3368,0.21890000000000004,0.075973,0.015950438125
-1.464,0.22725000000000006,0.08274825,0.02043465785625
-1.4194,0.22630000000000003,0.07896900000000001,0.016835692125000003
-1.3417,0.2106,0.063799,0.0086133553
-1.4267999999999998,0.29969999999999997,0.12405650000000001,0.0316251937625
-1.5136999999999998,0.24195,0.08680525000000001,0.018295190331250002
-1.2753,0.15575,0.04120775000000001,0.006374751818750001
-1.2302000000000002,0.20465000000000003,0.05608925,0.005705237131250001
-1.3697000000000004,0.26164999999999994,0.08735325000000001,0.012811802906250001
-1.4032,0.2768,0.110457,0.025691064824999995
-1.39,0.16024999999999998,0.043820750000000006,0.006763625843749999
-1.2738,0.19105000000000005,0.06494825,0.01222417975625
-1.2096,0.19145,0.05577574999999999,0.00894569781875
-1.3422,0.24255000000000002,0.08148825,0.013958154206250002
-1.5171000000000001,0.25109999999999993,0.09577,0.022294988425
-1.3828,0.2563,0.0882465,0.0146229082125
-1.4458000000000002,0.28235,0.11122275,0.02499548469375
-1.3569,0.20555,0.07057474999999999,0.014614271618749997
-1.3156000000000003,0.24195,0.08208525000000001,0.01439906660625
-1.4041999999999997,0.239,0.08441400000000002,0.018125247975
-1.2393,0.16375,0.03751425,0.0031787732812499996
-1.3973999999999998,0.20275,0.05595675,0.007180397718749999
-1.2426000000000001,0.18435,0.046747750000000005,0.004317291568749999
-1.2423,0.1647,0.039140999999999995,0.003692047575
-1.4583000000000002,0.21470000000000003,0.06304850000000001,0.0086748557375
-1.3485999999999996,0.2575,0.08837500000000001,0.01565855665
-1.2832999999999999,0.19269999999999998,0.048996000000000005,0.004646802375
-1.3741999999999999,0.20415000000000003,0.06289175,0.008808089243749997
-1.2645000000000002,0.17120000000000002,0.0499985,0.008327681037500001
-1.2521999999999998,0.21650000000000003,0.0656945,0.0094508055125
-1.2040999999999997,0.2035,0.0595925,0.008186848662500001
-1.4186,0.21285,0.06971175,0.012535784118750002
-1.4398,0.2432,0.08155100000000001,0.013309071199999998
-1.3538000000000003,0.21010000000000006,0.063178,0.010067061325
-1.4106999999999998,0.25140000000000007,0.08910799999999998,0.0166260269
-1.3013,0.1765,0.04777000000000001,0.006044804425
-1.2384,0.17934999999999998,0.04605325,0.00524144070625
-1.2651999999999999,0.16940000000000002,0.04363650000000001,0.006319463287500001
-1.4139000000000004,0.23295,0.07636224999999999,0.01160534580625
-1.2508000000000001,0.1693,0.044037,0.005474265224999999
-1.2361,0.21170000000000003,0.061128999999999996,0.0081940618
-1.2078,0.21860000000000002,0.06382650000000001,0.0082478883375
-1.2929000000000002,0.22715,0.06733075000000001,0.00851368744375
-1.276,0.17884999999999995,0.05259825,0.00810833960625
-1.3104,0.18124999999999997,0.05068975,0.00662597404375
-1.4305,0.27330000000000004,0.118898,0.033523171625
-1.3825,0.2782,0.10281500000000002,0.019705575274999998
-1.4553,0.2775,0.1085385,0.026151784162499997
-1.5469,0.29315,0.11835975,0.027436381668750003
-1.3178999999999998,0.24639999999999998,0.08253,0.0128742492
-1.3576000000000001,0.21130000000000002,0.0640515,0.011334487012499998
-1.2519,0.20715,0.054876249999999994,0.006636966081250001
-1.3127999999999997,0.1891,0.051845499999999996,0.005985703037500001
-1.3156000000000003,0.21375,0.07565975,0.01603632374375
-1.357,0.26075,0.08439174999999999,0.01264273894375
-1.3658999999999997,0.24995,0.10595025000000004,0.03086761948125
-1.1186999999999998,0.12905,0.02597475,0.0022167279937499993
-1.3331,0.18840000000000004,0.053091000000000006,0.007247230799999999
-1.3324,0.24765,0.08539675000000001,0.015035237218750002
-1.3774000000000002,0.2218,0.068472,0.010606388700000002
-1.33,0.22090000000000004,0.072033,0.012716527500000003
-1.3788,0.2634,0.10589700000000002,0.026488964925
-1.4187,0.1759,0.054100999999999996,0.009713035475000001
-1.4577999999999998,0.30425,0.12195075,0.02864751691875
-1.3256000000000001,0.22685,0.07297925,0.011467714081250002
-1.3245000000000002,0.19115,0.062372750000000005,0.012306678518750001
-1.3657,0.24230000000000004,0.084054,0.015187904700000001
-1.1031,0.14855000000000002,0.04099575,0.0054976083187500005
-1.2864999999999998,0.18815,0.05837275,0.009320255218750002
-1.2705,0.16924999999999998,0.04207025,0.00402603498125
-1.3598999999999999,0.21240000000000003,0.067065,0.009839294325
-1.3133999999999997,0.2014,0.06044449999999999,0.009631205712499997
-1.3261999999999998,0.16505,0.042356250000000005,0.00486224555625
-1.2948,0.19335000000000002,0.05534775000000001,0.00697726824375
-1.2754999999999999,0.21545000000000006,0.06816024999999999,0.01148652818125
-1.3015999999999999,0.19835000000000005,0.05475425,0.00618387543125
-1.4382000000000001,0.24955,0.08589175,0.01720460651875
