# e, |m|, m2, m4 [calculated 2025-01-23 17:51:07.175741 on topology: triangular]
-1.4756000000000002,0.27885000000000004,0.11335575,0.02961605371875
-1.4523000000000001,0.28345,0.10792425000000001,0.02223050803125
-1.4940999999999998,0.31655,0.12694375,0.027314352643749998
-1.358,0.19670000000000004,0.0718345,0.018526231562500002
-1.5817999999999999,0.24509999999999998,0.08235100000000001,0.013850095225000001
-1.3988,0.2272,0.07303899999999999,0.012383517925
-1.3594,0.15515,0.04321675,0.0068107366187499995
-1.5206,0.29174999999999995,0.11733975,0.029138441118750004
-1.4037,0.2181,0.075125,0.016137238324999997
-1.2717,0.21545000000000003,0.07442075,0.015064636718750002
-1.4679000000000002,0.2803,0.1113565,0.0273420221125
-1.3807,0.23479999999999998,0.08505250000000002,0.0167509302625
-1.4047,0.23875,0.08099224999999999,0.014967165781250003
-1.4539999999999997,0.2439,0.09450750000000001,0.0250633288125
-1.4363,0.31565,0.13451575,0.037567841293749994
-1.2679,0.17244999999999996,0.04563175,0.005736179518749999
-1.2979999999999998,0.1889,0.053078999999999994,0.0059735459250000005
-1.3567999999999998,0.2433,0.0913285,0.0210112999375
-1.4213999999999998,0.26904999999999996,0.09896575,0.019486061293750002
-1.431,0.24930000000000002,0.08583950000000001,0.0160306455125
-1.3926000000000003,0.23965,0.07860575,0.012886958393750002
-1.5190000000000003,0.2799,0.1109925,0.028003428037500003
-1.4672,0.27875,0.10694175000000002,0.02324646721875
-1.4038000000000002,0.24575,0.08408675,0.01592162624375
-1.4022,0.21294999999999997,0.07148775,0.01355193346875
-1.3925,0.29265,0.11826424999999999,0.02684112918125
-1.5852999999999997,0.34154999999999996,0.16019075000000002,0.04831075941875
-1.4583,0.27399999999999997,0.10795500000000001,0.026396026425000003
-1.4476999999999998,0.24240000000000003,0.0849105,0.0164991910125
-1.3404000000000005,0.2596,0.0912805,0.0175602506875
-1.3475,0.24325,0.08100874999999999,0.014908896593749998
-1.4046,0.20205,0.06446475,0.010903261143749999
-1.4953999999999998,0.2942,0.11211950000000001,0.0256137449375
-1.5067,0.30835,0.14178824999999998,0.04436968453124999
-1.3982999999999997,0.2636,0.09650249999999999,0.019642373137500002
-1.4602000000000002,0.28004999999999997,0.10404924999999998,0.02171248920625
-1.3486000000000002,0.24215,0.08126525000000001,0.016059865306249997
-1.4512,0.28404999999999997,0.11535324999999999,0.02683675980625
-1.5543,0.24844999999999998,0.09444375000000002,0.02403258091875
-1.3642,0.24130000000000001,0.08207800000000001,0.015014730475
-1.4550000000000003,0.284,0.107947,0.022353160074999993
-1.3671,0.2447,0.088376,0.017105309075000002
-1.3841000000000003,0.2762,0.11514300000000001,0.0326940576
-1.4886000000000001,0.30565000000000003,0.12718275,0.030022146918750006
-1.4696,0.25485,0.09857675,0.024592715093750002
-1.5818,0.3226,0.14302049999999997,0.0408556909875
-1.524,0.29145000000000004,0.11842074999999999,0.02790930484375
-1.3011,0.19255,0.049591750000000004,0.004861390618749999
-1.4295,0.21739999999999998,0.072151,0.013180448125
-1.3211000000000002,0.2052,0.06351849999999999,0.0103266694375
-1.465,0.20195,0.06575025,0.01268638828125
-1.3636000000000001,0.21515,0.06553075,0.00836789621875
-1.5315999999999996,0.33640000000000003,0.16368349999999998,0.058136103462500005
-1.4860000000000002,0.27605,0.11013425000000002,0.02840436310625
-1.5265000000000004,0.31045,0.12671075,0.03062798001875
-1.3969999999999998,0.24755,0.09518325000000001,0.022849533131249995
-1.4303,0.3043,0.1288505,0.031952315412499994
-1.3781999999999999,0.20739999999999997,0.060531999999999996,0.008019692500000002
-1.3975000000000002,0.203,0.0614365,0.0092343271375
-1.3006,0.25015,0.08664575000000001,0.01435877151875
-1.3254000000000001,0.20504999999999998,0.06047475,0.00796499799375
-1.4192000000000002,0.24875,0.08183225,0.01387346733125
-1.3812,0.2901,0.11702950000000001,0.028820313212499993
-1.4485000000000001,0.24415000000000003,0.09391475000000002,0.024195756668750002
-1.3788999999999998,0.25375,0.08802674999999999,0.01636383369375
-1.383,0.18134999999999998,0.04907874999999999,0.006111433093749999
-1.4552,0.28704999999999997,0.12049975000000002,0.03354567971875
-1.3725,0.2311,0.08489700000000001,0.017559805124999998
-1.4461,0.26805,0.10658825,0.025233058606249997
-1.5705,0.2651,0.10437700000000001,0.024956976175000003
-1.3988999999999998,0.22874999999999995,0.08243624999999997,0.018345195131250002
-1.4324000000000003,0.23705,0.08587725,0.01906919173125
-1.3507000000000002,0.2921,0.11056300000000001,0.020811554425
-1.3174,0.18774999999999997,0.050067749999999994,0.006352190793750001
-1.4888,0.2877,0.10663650000000001,0.020519108362500003
-1.4472999999999998,0.27975,0.11664824999999998,0.03144003328125
-1.3383000000000005,0.22449999999999995,0.0777825,0.015598461112500002
-1.4799999999999998,0.24984999999999996,0.09630625,0.02185996733125
-1.3827,0.24525000000000005,0.08294325000000001,0.01638325100625
-1.3699999999999997,0.23465000000000003,0.08026425,0.015118547306249999
-1.5378,0.30524999999999997,0.12969524999999998,0.031798738481250005
-1.3332,0.2475,0.08965050000000002,0.020727356437499997
-1.3991999999999998,0.24960000000000002,0.09009249999999999,0.0169142110375
-1.4086,0.26194999999999996,0.09499525,0.018290032806250002
-1.4864999999999997,0.26735000000000003,0.10123575000000001,0.021770779068750006
-1.4498,0.25975,0.10212925,0.02582511998125
-1.3857,0.2231,0.07365450000000001,0.0145542496875
-1.4797,0.2671,0.10485950000000001,0.023580749937500006
-1.2705,0.20309999999999995,0.060037,0.008967742150000001
-1.3881999999999999,0.24075,0.08126475000000001,0.013368753318749997
-1.3806,0.19310000000000002,0.062281500000000004,0.0120001624125
-1.4464,0.20850000000000002,0.07073099999999999,0.015308183174999998
-1.3891999999999998,0.22250000000000003,0.076294,0.0136240348
-1.3852000000000002,0.25220000000000004,0.0925465,0.020794268462500005
-1.3629999999999998,0.16635000000000003,0.04650375000000001,0.00774854971875
-1.4492999999999998,0.278,0.10212099999999999,0.020633273950000003
-1.4053,0.24139999999999998,0.08013200000000001,0.0153393707
-1.3518,0.25334999999999996,0.09461725000000001,0.019941640581250003
-1.3709999999999996,0.218,0.078168,0.0144109383
-1.3134000000000001,0.20804999999999998,0.06557575,0.010502773618749996
-1.3276000000000001,0.27045,0.09324924999999999,0.014849913831249999
-1.5043000000000004,0.28215,0.12472925,0.03553421230625
-1.474,0.24805000000000002,0.08983075,0.01803289211875
-1.3101999999999998,0.18429999999999996,0.057843,0.011927795849999999
-1.5069,0.2576,0.09459400000000003,0.020555234050000003
-1.4916999999999998,0.2935,0.11794349999999999,0.029695007212500003
-1.3205,0.19974999999999998,0.057946250000000005,0.007691050081250001
-1.3666,0.267,0.08813399999999999,0.014559232275
-1.3754999999999997,0.2329,0.0856085,0.0207256094375
-1.3617,0.2548,0.08454799999999998,0.013473715025000001
-1.4606000000000003,0.2335,0.08492050000000001,0.020108645012499995
-1.4009,0.23630000000000004,0.0803965,0.0159902693125
-1.365,0.2578,0.0922715,0.020363917962500002
-1.3981000000000001,0.26765,0.10656874999999999,0.02481510989375
-1.4417000000000002,0.2488,0.08781900000000001,0.017265893475000002
-1.4535999999999998,0.26425,0.09993925,0.021622347456249996
-1.3598,0.28759999999999997,0.11217599999999997,0.024253673624999993
-1.4257,0.29685,0.11503075000000001,0.025794466918749998
-1.5174999999999996,0.27855,0.11012474999999998,0.026776593393750003
-1.544,0.28875,0.11264925000000002,0.02500659800625
-1.2317,0.2208,0.06514099999999999,0.007719432125
-1.5002999999999997,0.27505,0.11031824999999999,0.02612831690625
-1.4816,0.27865,0.11627925000000001,0.03289596950625
-1.4608,0.2663,0.09931949999999999,0.0201765018375
-1.4596,0.2446,0.0831795,0.014372440612500002
-1.4174000000000004,0.24819999999999998,0.08200700000000001,0.0131267654
-1.274,0.20204999999999998,0.06711725,0.013251190981250001
-1.3022,0.21080000000000002,0.061373500000000004,0.0079832855125
-1.5677,0.31065000000000004,0.13650125000000002,0.03792844600625
-1.5466,0.3194,0.13739099999999999,0.037151588925000006
-1.4135,0.24005,0.08736825,0.019671209081250002
-1.2548,0.20374999999999996,0.06514124999999998,0.00980477173125
-1.325,0.2101,0.0663625,0.0102931736125
-1.4293,0.26085,0.09348925,0.018552866406249997
-1.3894,0.22640000000000002,0.071158,0.011260902625
-1.4554,0.26689999999999997,0.09475400000000002,0.01676426405
-1.3936000000000002,0.22544999999999998,0.07603025,0.014551498531250002
-1.3793,0.25185,0.08349174999999999,0.01424980579375
-1.4520999999999997,0.27475000000000005,0.10511324999999999,0.023678623706250002
-1.4178000000000004,0.2645,0.10649700000000002,0.028190275725000002
-1.5546,0.30395,0.13860075000000002,0.04443971424375
-1.3677000000000004,0.26255,0.09470625,0.01934559170625
-1.2232,0.18925,0.054925749999999995,0.007337442193749999
-1.3729,0.2663,0.0948555,0.0166301727375
-1.4201,0.2506,0.08934950000000001,0.0181618924625
-1.4503000000000004,0.23079999999999995,0.080513,0.016144204625
-1.2423,0.2046,0.06202,0.009063343074999999
-1.4845000000000002,0.25284999999999996,0.09614725,0.022402673031250004
-1.2853999999999999,0.20885,0.06580575000000001,0.011683410093749999
-1.4282000000000001,0.2322,0.0805555,0.014877942512500002
-1.4148000000000003,0.21150000000000002,0.06790249999999999,0.0106247917625
-1.5112999999999999,0.29305,0.12665675,0.031014632618749996
-1.4838000000000002,0.24315,0.09076325,0.023932039606249997
-1.3934,0.2747,0.10873949999999999,0.026277438487500006
-1.3869999999999998,0.2255,0.0768415,0.0149974466125
-1.3845999999999998,0.23055,0.07384025,0.011999691856250003
-1.4239,0.24605000000000005,0.10106225000000002,0.03194354320625
-1.4512,0.30705,0.12363874999999998,0.028143770393750003
-1.4416,0.30025,0.11983425,0.030158748581250002
-1.4761999999999997,0.29634999999999995,0.14334675,0.04674428971875
-1.2959,0.2414,0.08816199999999999,0.017591170525
-1.3997,0.26085,0.09995575000000001,0.023661961318749997
-1.3800999999999999,0.2211,0.0761285,0.015507491337499998
-1.4535999999999998,0.28059999999999996,0.09983,0.017223267875
-1.4096000000000002,0.2586,0.0926935,0.0188723614375
-1.4499999999999997,0.27890000000000004,0.099633,0.018498563925
-1.3344,0.23915,0.08511975,0.01532125644375
-1.3642,0.21055,0.07847475,0.01879699494375
-1.4972,0.28545,0.10680874999999998,0.021909663518749997
-1.4444,0.2416,0.08523549999999998,0.0165340732375
-1.339,0.26944999999999997,0.10166225,0.01991160528125
-1.4409,0.22785,0.07364124999999999,0.011836704156250002
-1.3803,0.28435,0.10737825000000001,0.021375140681249998
-1.4573999999999998,0.27025,0.10719524999999999,0.025047450806249996
-1.2012,0.1517,0.0369055,0.0044405489125
-1.3112000000000001,0.21215000000000003,0.06158374999999999,0.00756819111875
-1.3742,0.23725,0.07851625000000001,0.013971721881250001
-1.4146,0.24589999999999995,0.09466899999999999,0.021771307225
-1.3065999999999998,0.225,0.073716,0.012222035099999999
-1.3397999999999999,0.2078,0.07156749999999999,0.014106718112500001
-1.2226000000000001,0.24125,0.08069074999999999,0.012390054743749998
-1.4173,0.24959999999999996,0.085445,0.015087669574999997
-1.4942,0.2757,0.11274349999999998,0.032831343987500004
-1.4104999999999999,0.30029999999999996,0.11411950000000001,0.023236046612499995
-1.4466000000000003,0.24425,0.08943475,0.019822999018750006
-1.4469999999999998,0.26110000000000005,0.09535300000000001,0.01941715615
-1.4291000000000003,0.2489,0.0918795,0.022096800937500004
-1.4816,0.253,0.09274,0.020665404175000002
-1.4965999999999997,0.30215,0.11944075,0.025548435343750002
-1.5071,0.27269999999999994,0.103377,0.023005931699999996
-1.3912,0.2009,0.0722395,0.0149667347125
-1.3747999999999998,0.2213,0.0756635,0.0157608576875
-1.3341999999999998,0.21395,0.06492025000000001,0.008659224906249999
-1.3614,0.25,0.08324450000000003,0.013726500012499998
-1.4341,0.2746,0.1054135,0.0235833992875
-1.4635999999999998,0.28755,0.12106674999999999,0.033591093868750005
-1.4576000000000002,0.28924999999999995,0.11361974999999999,0.02381648881875
-1.4173,0.24234999999999998,0.09136925000000001,0.02038639870625
-1.4015,0.18669999999999998,0.062841,0.015129544725000001
-1.5116,0.34909999999999997,0.150935,0.036557382125
-1.4476,0.23099999999999998,0.07903900000000001,0.013475069125
-1.4135,0.2518,0.0878325,0.015012210712499998
-1.4981,0.2713,0.10778049999999999,0.024225010787500004
-1.3704000000000003,0.23520000000000002,0.0808205,0.016392981612499996
-1.4607999999999999,0.27445,0.10383825000000002,0.021767318306250005
-1.4198,0.2791,0.119151,0.033113690625
-1.4245999999999999,0.25115,0.09886525,0.024846588681249993
-1.4018999999999997,0.2611,0.09671049999999998,0.022481803712499998
-1.3439999999999999,0.25120000000000003,0.07967850000000001,0.011442094312500005
-1.3688999999999998,0.22775,0.06911374999999999,0.00962663541875
-1.4887000000000001,0.27215,0.10167625000000001,0.020491501206250002
-1.4343999999999997,0.29345,0.10841975000000001,0.01985384729375
-1.3522,0.19039999999999996,0.057836000000000005,0.0094196342
-1.4341,0.23800000000000002,0.07819949999999999,0.014268552412500001
-1.305,0.17675000000000002,0.047280749999999996,0.00536360889375
-1.4469999999999998,0.28225,0.11169975000000003,0.024489254568750004
-1.3615000000000002,0.20674999999999996,0.06762325,0.012337553106249996
-1.3741000000000003,0.23115000000000002,0.08041525,0.016795256406250004
-1.1218,0.20074999999999998,0.06010975,0.00820009084375
-1.3923,0.25545,0.09618774999999999,0.022545038593749997
-1.3623000000000003,0.24995,0.08824375000000001,0.01594652179375
-1.4920999999999998,0.26055,0.09355875000000001,0.01749020304375
-1.5291,0.27615,0.11137125,0.02666414825625
-1.3701,0.2656,0.09411799999999998,0.018551280575000006
-1.3997,0.2527,0.08956350000000002,0.015494815237500001
-1.4143999999999997,0.24935,0.09984375,0.027604199493750002
-1.3804000000000003,0.24635,0.09150225000000001,0.022917134381250003
-1.3932999999999998,0.23154999999999998,0.07437625,0.01177527360625
-1.371,0.28319999999999995,0.10732299999999999,0.021596720125000003
-1.4926,0.2888,0.12086100000000002,0.034597752525
-1.3640999999999996,0.22419999999999998,0.0705445,0.0122682793375
-1.4076,0.19529999999999997,0.063733,0.011110468525000004
-1.4276,0.23070000000000002,0.073835,0.012838760974999999
-1.4967000000000001,0.3083,0.1263305,0.032606079612500005
-1.3085000000000002,0.22965,0.07201275,0.01123845856875
-1.4763,0.2876,0.10946850000000001,0.022472426212499997
-1.4657,0.2034,0.06093900000000001,0.0106356933
-1.4475,0.27785,0.10612375,0.023579226493749997
-1.3232000000000002,0.22935000000000003,0.08193024999999998,0.019967776581250003
-1.4088,0.24070000000000003,0.08005050000000001,0.013074362362500001
-1.4098,0.27554999999999996,0.09920874999999998,0.017904495793750003
-1.3976000000000002,0.27304999999999996,0.09861324999999999,0.02101053863125
-1.3482999999999998,0.23675000000000004,0.07999625,0.013944988906249997
-1.4283000000000003,0.2829,0.11609100000000001,0.029584108124999998
-1.3858000000000001,0.20259999999999995,0.06520000000000001,0.011221483524999997
-1.2787,0.18505000000000002,0.05649075,0.011670419793750005
-1.2995,0.21994999999999998,0.06617725,0.009161531181250002
-1.4882000000000002,0.2211,0.07838099999999999,0.017625602925
-1.3089,0.2345,0.076101,0.012611895899999998
-1.4247,0.23315000000000002,0.08399175000000002,0.017762440218749998
-1.3502,0.2348,0.07640599999999999,0.012508021549999996
-1.4007000000000003,0.25999999999999995,0.09819850000000002,0.020689591337500004
-1.5645999999999998,0.33615,0.14799075,0.03856768134375
-1.4320000000000002,0.28800000000000003,0.10760000000000003,0.021352868225
-1.2602,0.1937,0.05511150000000001,0.0074748877875000005
-1.5898,0.30015000000000003,0.11912324999999997,0.02829214483124999
-1.4926,0.26880000000000004,0.10826799999999999,0.0285095083
-1.406,0.27885,0.10568975,0.02226285261875
-1.5475999999999996,0.31675000000000003,0.13554375,0.03455384761875
-1.3438999999999999,0.23504999999999998,0.08577575000000001,0.02000079561875
-1.5515999999999999,0.317,0.13171149999999998,0.03304775106249999
-1.4955,0.27195,0.10905375,0.027831370668749997
-1.3509000000000002,0.24669999999999997,0.08541200000000002,0.016544606375
-1.5001999999999998,0.2741,0.09456049999999999,0.016687563987499997
-1.4262000000000001,0.25715,0.09494824999999998,0.019333389481249998
-1.4464000000000004,0.2606,0.09487800000000002,0.020264519925
-1.4429999999999998,0.2721,0.10227349999999999,0.0216233643125
-1.4262000000000001,0.25695,0.08996524999999998,0.01544905645625
-1.4765000000000004,0.2679,0.10511850000000003,0.0254923237125
-1.4461999999999997,0.27699999999999997,0.10222950000000001,0.0201683282625
-1.4685000000000001,0.29045,0.10527974999999999,0.019416328893749998
-1.3974999999999997,0.22954999999999998,0.08634874999999999,0.023195167643749993
-1.3260000000000003,0.248,0.08805,0.017721419100000003
-1.3173000000000001,0.2114,0.06937549999999999,0.0134275693625
-1.5106,0.35395,0.16647025,0.048867817806249984
-1.2988,0.18914999999999998,0.05813474999999999,0.009972352818749999
-1.3767999999999998,0.2302,0.0755815,0.013734162887500002
-1.4528000000000003,0.27149999999999996,0.10562600000000001,0.027327085699999996
-1.5105000000000004,0.2824,0.1178905,0.031109790737500004
-1.4935000000000003,0.27344999999999997,0.09858175,0.01940745019375
-1.4734,0.28150000000000003,0.11320849999999999,0.028485157587500004
-1.4481000000000004,0.28795,0.10662075000000001,0.021400341993750002
-1.3481999999999998,0.28275,0.10923774999999997,0.02660483239375
-1.2332,0.17550000000000002,0.048675,0.006655856775000001
-1.3817,0.22915,0.07205475,0.01193757136875
-1.4221999999999995,0.27205,0.09978825000000001,0.019515916106250003
-1.3988,0.2483,0.08300950000000001,0.0134495799625
-1.4105,0.21700000000000003,0.074627,0.0151746647
-1.3102999999999998,0.22519999999999998,0.073277,0.013866172625000001
-1.3970000000000002,0.2692,0.1094525,0.0270370140875
-1.4554,0.3192,0.12899549999999999,0.030214708837499996
-1.3478999999999999,0.21349999999999997,0.067426,0.010696845324999999
-1.3874000000000004,0.27940000000000004,0.110343,0.025920553125000002
-1.2763,0.27125,0.09418524999999998,0.015547778481249998
-1.3662,0.24325000000000002,0.09228025000000001,0.025766638206249998
-1.362,0.21564999999999998,0.06473525000000001,0.008895113206250001
-1.515,0.27205,0.11116075,0.029321717068749996
-1.4751000000000003,0.209,0.0763075,0.0177295040875
-1.4124000000000003,0.26695,0.09725225,0.020634399406249993
-1.3681999999999999,0.23809999999999998,0.08869499999999998,0.02276876355
-1.4877,0.26865,0.11355325,0.03149504588125
-1.3433,0.2567,0.09987849999999998,0.024012657587499996
-1.4305,0.24749999999999997,0.090144,0.01813544565
-1.4567999999999999,0.25625,0.09702525,0.021822072806250002
-1.329,0.21145,0.07651475,0.016516620218750003
-1.4598000000000002,0.30689999999999995,0.1220985,0.028477360987500006
-1.3564000000000005,0.2601,0.0964905,0.0208542946875
-1.4846000000000001,0.28874999999999995,0.11473925000000001,0.026140261081250005
-1.2628,0.20965,0.06490775,0.00970748504375
-1.3065,0.18615,0.05097875,0.006579329618749999
-1.3502999999999998,0.22824999999999998,0.07168525,0.010616180406250002
-1.3451000000000002,0.27675,0.10283975000000002,0.021432249968749997
-1.4532999999999998,0.28095000000000003,0.10368375000000002,0.01988905299375
-1.3039999999999998,0.19469999999999998,0.0570475,0.007728681887500001
-1.5464000000000002,0.31255000000000005,0.13666275,0.036887345043750006
-1.4083,0.26880000000000004,0.11527399999999999,0.03597867665
-1.4773999999999998,0.25855,0.09721075000000001,0.02159767504375
-1.5566,0.29345000000000004,0.11359925,0.023604062506250002
-1.4076000000000002,0.25615000000000004,0.09505925,0.022061526031249997
-1.4494,0.2646,0.106906,0.025441188700000002
-1.3823,0.23214999999999994,0.07264875,0.01068061929375
-1.3867999999999998,0.24625,0.08853774999999998,0.01895290001875
-1.3086000000000002,0.24075,0.08007375,0.01217162199375
-1.4524000000000001,0.31655,0.12335325000000001,0.024084447281250004
-1.3654000000000002,0.2955,0.11799,0.027927803399999996
-1.4794999999999998,0.29275,0.11935225000000002,0.030518657631249998
-1.3988999999999998,0.3035,0.1284945,0.033452024662499996
-1.311,0.21395,0.07207625,0.01314847473125
-1.418,0.2682999999999999,0.09914450000000001,0.019882133112500002
-1.4357999999999997,0.30285,0.12286274999999999,0.028765577418749997
-1.4136999999999997,0.25285,0.08792675000000003,0.01464456141875
-1.3567999999999998,0.25299999999999995,0.088229,0.017383161425
-1.3436,0.248,0.08920649999999998,0.0178010338125
-1.4041000000000003,0.23475000000000001,0.07539175,0.011637120943749999
-1.4485,0.2743,0.09710450000000001,0.0169989350375
-1.4884,0.3077,0.12768100000000002,0.031993192825
-1.3921000000000001,0.2162,0.077967,0.017529312225
-1.4591,0.31090000000000007,0.1281905,0.03453956416250001
-1.3422000000000003,0.2369,0.072061,0.011435555500000001
-1.4202,0.25980000000000003,0.1033815,0.029890852837499995
-1.5001,0.24364999999999998,0.08290325,0.014810026531249998
-1.3883,0.20454999999999998,0.07127825,0.01446597183125
-1.3317,0.26655,0.09020975,0.01502241899375
-1.4322000000000004,0.20800000000000002,0.062056999999999994,0.00751155785
-1.5952000000000002,0.28385,0.11711125000000003,0.030178871256249996
-1.4379000000000002,0.21765,0.07808925,0.01832875040625
-1.3200999999999998,0.21975,0.07551075,0.013948329993750001
-1.4263000000000003,0.23149999999999998,0.078844,0.0157031863
-1.3103,0.22685000000000002,0.07579625,0.013471450081250001
-1.4609,0.2643,0.10391100000000002,0.02530502985
-1.4551999999999998,0.29435,0.11586625,0.02578637798125
-1.2667000000000002,0.17345000000000002,0.049604749999999996,0.00831292004375
-1.5035999999999998,0.3531,0.16203099999999998,0.04705899759999999
-1.4461999999999997,0.3088,0.130278,0.0314902815
-1.2405,0.17800000000000002,0.048823,0.006182236450000001
-1.3091,0.18785,0.04937274999999999,0.006376019518749999
-1.3944,0.23445,0.07581624999999999,0.012640489506249998
-1.4441,0.25255000000000005,0.08766124999999998,0.01598549493125
-1.4094,0.24080000000000001,0.07930250000000001,0.0139261670375
-1.4450999999999998,0.25775,0.10005974999999998,0.02256587319375
-1.5015,0.278,0.10725250000000001,0.0235894568875
-1.5006,0.27625,0.11253725,0.030832310431249996
-1.4255000000000002,0.2563,0.08583350000000001,0.0141514197125
-1.3838,0.20315000000000003,0.06425475,0.010053226818750004
-1.6166999999999998,0.34879999999999994,0.148665,0.034249907625000006
-1.3581,0.21450000000000002,0.06228500000000001,0.00863942855
-1.3054,0.21685000000000001,0.06872824999999999,0.01073241235625
-1.3866,0.255,0.095213,0.021409334225000003
-1.3982999999999999,0.25170000000000003,0.0876635,0.0160066248125
-1.3570999999999998,0.23194999999999996,0.07832925,0.013300714331249998
-1.4738,0.2545,0.09710150000000001,0.022300511112499997
-1.4421000000000002,0.28380000000000005,0.11387400000000002,0.027467985899999995
-1.3915,0.21939999999999998,0.07498649999999998,0.013738918687499999
-1.5306,0.28165,0.10678525,0.022274548506249995
-1.4339999999999997,0.2455,0.08363799999999999,0.015319547649999998
-1.3831,0.24715,0.09361975000000002,0.022129866868750004
-1.4313999999999998,0.25385,0.09898175000000001,0.02125540221875
-1.4268999999999996,0.28835,0.11814474999999999,0.030179633293749997
-1.4680000000000002,0.26805,0.10132725,0.02283804050625
-1.4945000000000002,0.2893,0.12307549999999999,0.032501584287499996
-1.4132999999999998,0.2993,0.1295975,0.034276777662499994
-1.3479999999999999,0.28955,0.10645325,0.01929255010625
-1.4051,0.25999999999999995,0.09081800000000001,0.0158469527
-1.3284,0.24790000000000004,0.084291,0.013666795725
-1.3079999999999998,0.20309999999999997,0.0606485,0.009435264237500001
-1.3725999999999998,0.23884999999999998,0.08220225,0.01460191723125
-1.2208,0.17829999999999996,0.046198,0.0049670533
-1.5018999999999998,0.28095000000000003,0.11155724999999998,0.025955919431249995
-1.3289000000000002,0.20110000000000003,0.062101,0.010541796625000002
-1.3985000000000003,0.2217,0.0730685,0.012599466612499999
-1.4344999999999999,0.22304999999999997,0.07261225000000002,0.012929333931250002
-1.3847999999999998,0.23835,0.08059274999999999,0.01696503159375
-1.4098,0.21050000000000002,0.07022300000000001,0.013588399775
-1.3070999999999997,0.20630000000000004,0.07491300000000001,0.019108602600000003
-1.4561000000000002,0.22579999999999997,0.0899125,0.0240338179375
-1.4575999999999996,0.2488,0.088249,0.018324063175000006
-1.4213,0.24530000000000002,0.088456,0.0192549754
-1.4354,0.2368,0.08389950000000003,0.015765129037500002
-1.4749000000000003,0.28095,0.11615125000000001,0.03081557805625
-1.4049000000000005,0.23710000000000003,0.07967099999999999,0.014134260824999998
-1.3742,0.25665,0.09466324999999999,0.02068806408125
-1.4636000000000002,0.2851,0.112393,0.0249817186
-1.4458000000000002,0.26965,0.11330625000000001,0.030108584081250004
-1.3538,0.23215,0.08109574999999998,0.01709648414375
-1.3133999999999997,0.20420000000000002,0.064917,0.010402443975
-1.4603,0.27925,0.11368825,0.03149954895625
-1.3580999999999996,0.22330000000000005,0.0716345,0.0121039295375
-1.443,0.27754999999999996,0.10944475000000001,0.02399236774375
-1.4074,0.2155,0.064547,0.009140866025000001
-1.2794999999999999,0.19355,0.05588725,0.007812450681249999
-1.4344,0.22799999999999998,0.075633,0.012870312525
-1.4635999999999998,0.26565,0.10109825,0.024164318431249998
-1.4040000000000001,0.22175,0.07183774999999999,0.011816418968749997
-1.3721999999999996,0.21665000000000004,0.07239325,0.01396398323125
-1.3635000000000002,0.24814999999999998,0.08817374999999998,0.01961539584375
-1.4654000000000003,0.28180000000000005,0.108205,0.026586027999999998
-1.3625,0.17925000000000002,0.057714249999999995,0.012914082006250003
-1.3068000000000004,0.22610000000000002,0.0653565,0.007572519112499999
-1.3369,0.24259999999999998,0.0848535,0.015050706412499998
-1.2567,0.21624999999999997,0.06683725000000001,0.012514711581249999
-1.3642,0.23465,0.08155174999999999,0.01584233871875
-1.3787,0.24470000000000003,0.09061600000000002,0.02133022885
-1.4808000000000001,0.24059999999999998,0.0961565,0.025594874187499998
-1.3870999999999998,0.25815,0.09197274999999999,0.01907535671875
-1.4718,0.30065,0.12252675,0.02883029664375
-1.3901999999999999,0.26764999999999994,0.09556575,0.018241857543749997
-1.4024999999999996,0.26749999999999996,0.1012615,0.0204252215125
-1.5637999999999999,0.2937,0.1301995,0.0379380225625
-1.5128,0.28240000000000004,0.11000699999999998,0.021999827774999998
-1.4053999999999995,0.23244999999999996,0.07853775,0.015087744993749999
-1.3214000000000001,0.1949,0.062029499999999994,0.011805882637500001
-1.3684,0.236,0.079463,0.0148794413
-1.3271000000000002,0.21594999999999998,0.06655675,0.00932780134375
-1.5241999999999996,0.30079999999999996,0.13228,0.0355171348
-1.4717000000000002,0.31949999999999995,0.13489349999999997,0.0343132666125
-1.3413,0.2409,0.08555149999999999,0.0157724582375
-1.4002000000000001,0.2521,0.08682500000000001,0.0136869887
-1.3496000000000001,0.22490000000000002,0.0750615,0.0135041773125
-1.3270999999999997,0.22855,0.07983575,0.01781385239375
-1.3175999999999999,0.2686,0.09519600000000002,0.018544402725000003
-1.4976000000000003,0.24240000000000006,0.09258099999999998,0.019823498725
-1.3555000000000001,0.26385000000000003,0.09672475,0.019470207493750002
-1.5135999999999998,0.25275,0.09601025,0.020226493681250002
-1.4257000000000002,0.2743999999999999,0.10883950000000002,0.0245854429375
-1.4287999999999998,0.24615000000000006,0.08993775000000001,0.01960159854375
-1.4463,0.24650000000000002,0.0901235,0.0205193616125
-1.3773999999999997,0.2304,0.0778765,0.0160192411375
-1.4844,0.24810000000000001,0.08940200000000001,0.01747704245
-1.4679,0.33610000000000007,0.142057,0.03424747255
-1.4449,0.26325000000000004,0.10431375,0.028319280543750002
-1.4263,0.2177,0.065964,0.008961551175
-1.3894,0.19954999999999998,0.05512325,0.0066604255062500005
-1.4919,0.25705,0.10079975000000001,0.02530773741875
-1.3053000000000003,0.19035,0.06327625,0.011341915956250002
-1.3839,0.23650000000000002,0.08420050000000001,0.016785115187500005
