# e, |m|, m2, m4 [calculated 2025-01-23 17:52:58.633183 on topology: triangular]
-1.7709999999999997,0.49770000000000003,0.302431,0.14011594592499999
-1.7599,0.5253000000000001,0.3073155,0.12316543848750001
-1.8007,0.5203,0.3100405,0.1312802892625
-1.8547,0.5704,0.3758645,0.1897134748625
-1.7590000000000001,0.50025,0.29753275,0.12889422506875
-1.9171,0.5824,0.3807209999999999,0.18655013167499998
-1.7688000000000001,0.49424999999999997,0.29861425,0.13246281053125
-1.7419000000000002,0.43485,0.24702925,0.10592159288124998
-1.8659999999999999,0.55115,0.35447375000000003,0.17481045314374996
-1.766,0.47979999999999995,0.29108950000000006,0.1313583071875
-1.7968000000000002,0.50565,0.29783024999999996,0.13078889840625002
-1.8840999999999999,0.54085,0.34024175,0.15892628031875
-1.9157,0.63295,0.42463675,0.21148153114374998
-1.6844999999999999,0.41675000000000006,0.21894975000000003,0.08091330241875001
-1.8984,0.59535,0.3941282499999999,0.19767045405625003
-1.8461,0.5481,0.35464949999999995,0.1782555681375
-1.9134,0.603,0.409648,0.21834963332499996
-1.6778000000000004,0.41455000000000003,0.22716774999999997,0.09178737641875
-1.749,0.48725,0.27968025,0.11213186180625
-1.6988999999999999,0.4508,0.25556850000000003,0.11397061488749999
-1.8742999999999999,0.5844,0.38784149999999995,0.19470698366250003
-1.9174,0.58565,0.38604925,0.19312496408125004
-1.9263000000000003,0.59565,0.38595225000000005,0.18587949185625002
-1.9225999999999999,0.5961500000000001,0.39400325,0.19513961020625
-1.8530000000000002,0.5450999999999999,0.3415305,0.1589052232125
-1.6612,0.42345000000000005,0.22844525000000002,0.08630916108125
-1.8583,0.53145,0.32957575000000006,0.15356601019375002
-1.7755999999999998,0.4690000000000001,0.27468200000000004,0.1218852665
-1.8285,0.5213500000000001,0.32945725000000003,0.15100556250625
-1.9267999999999998,0.57985,0.38727025,0.19825486553124996
-1.8061000000000005,0.5093,0.3144100000000001,0.142902712225
-1.8034999999999999,0.54765,0.34152875,0.15868243424374998
-1.8368999999999998,0.5393,0.3352265,0.1573076224625
-1.8637000000000001,0.5578,0.35408100000000003,0.165757919925
-1.9259,0.5793,0.38552949999999986,0.1934445743875
-1.8178,0.51985,0.31954475,0.14849719949374998
-1.7664000000000002,0.46824999999999994,0.26796725000000005,0.10964510410625002
-1.7372999999999998,0.4427,0.24232700000000001,0.09597866352500002
-1.8302,0.5352499999999999,0.3297947500000001,0.15200718379375
-1.7443000000000004,0.46314999999999995,0.28301424999999997,0.14092398353125002
-1.7863,0.51335,0.31692325,0.14432209388125
-1.8272,0.5047,0.3053555,0.1415192898875
-1.9008,0.6128000000000001,0.411617,0.208165822625
-1.859,0.5472500000000001,0.34570275,0.16006697769374997
-1.7183999999999997,0.44425,0.25972525,0.11575872240625001
-1.7424000000000002,0.46535000000000004,0.27691924999999995,0.12070523088124999
-1.8189000000000002,0.5253999999999999,0.322671,0.14409387434999998
-1.8044,0.4819,0.28817099999999995,0.1303885998
-1.8969999999999998,0.5226000000000001,0.3310765,0.16551973483750002
-1.7915999999999999,0.49060000000000004,0.2950575,0.1290296981625
-1.6406,0.38049999999999995,0.18818200000000002,0.06355112027499998
-1.7907,0.49129999999999996,0.30850449999999996,0.1473941957875
-1.7434000000000003,0.47595,0.28519225000000004,0.12998293020625
-1.7405999999999997,0.48845,0.28224925,0.11600720700625
-1.797,0.51145,0.31128125,0.14141527735625
-1.8175999999999999,0.5090500000000001,0.29875275,0.12723452679375
-1.8389000000000002,0.5333,0.32984300000000005,0.149130859775
-1.7268999999999999,0.4434,0.24641300000000002,0.09907981745
-1.9601000000000002,0.6021500000000001,0.40989374999999995,0.21583517551874998
-1.7522,0.46065,0.26329575,0.10918532814375002
-1.8573,0.5545499999999999,0.36075475000000007,0.17573044474375002
-1.6941000000000002,0.48595000000000005,0.28815875,0.13121169644375
-1.7836999999999998,0.4922500000000001,0.28061025000000006,0.11395161050625001
-1.7191,0.4021,0.218487,0.08642369685000001
-1.8371000000000002,0.5354000000000001,0.3452765,0.1744209444875
-1.8124,0.5341499999999999,0.34260075,0.16451679901875005
-1.7476999999999998,0.44530000000000003,0.256624,0.11107011759999999
-1.8497000000000003,0.5478000000000001,0.356094,0.178885587
-1.6363999999999999,0.4003,0.19949900000000004,0.06730119597499999
-1.7472,0.48915,0.30200425000000003,0.14393283113125
-1.7531,0.43459999999999993,0.24010800000000004,0.09588573330000001
-1.8111,0.5051,0.29479900000000003,0.121641509125
-1.8377,0.5398499999999999,0.33227475,0.15135225286874998
-1.8429999999999997,0.5255,0.33664049999999995,0.1682127296625
-1.8668999999999998,0.5523,0.35577749999999997,0.1713208168125
-1.8482000000000003,0.5341,0.31802449999999993,0.1323525302375
-1.8851999999999998,0.57735,0.36325925000000003,0.16530382180624997
-1.9135999999999997,0.5771999999999999,0.37934749999999995,0.18955987103750002
-1.7968999999999997,0.49579999999999996,0.286858,0.120860130175
-1.9128,0.6119,0.4060075000000001,0.20158634241249998
-1.8478000000000003,0.5569500000000001,0.36471625,0.18640329660625
-1.8429000000000002,0.5416,0.338508,0.15568272322499999
-1.8341999999999998,0.53295,0.31546475,0.13095744321875002
-1.8572,0.5393,0.3374335,0.1586198211625
-1.7945999999999998,0.49824999999999997,0.29106075,0.12425924664375
-1.8563,0.59055,0.38439575,0.18602223051875005
-1.8206,0.53065,0.33003725,0.15460351293125002
-1.8272,0.5463,0.339447,0.151485920625
-1.6414999999999995,0.38459999999999994,0.20659400000000003,0.08103575540000002
-1.7941999999999998,0.4875,0.2764405,0.11295427753750001
-1.7868000000000002,0.52155,0.31189525,0.13073560433125
-1.8266999999999998,0.4799999999999999,0.307191,0.1551896112
-1.7284,0.44310000000000005,0.24476000000000003,0.094190752475
-1.8115,0.5362,0.3265214999999999,0.13864227558749997
-1.7985,0.47074999999999995,0.28967124999999994,0.14038999253125004
-1.898,0.6159500000000001,0.4152847500000001,0.21185651964374996
-1.9120999999999997,0.6183000000000001,0.408676,0.19991612702500003
-1.8489000000000002,0.5696,0.3649815,0.1717774201125
-1.8647,0.5578,0.35570499999999994,0.1688471659
-1.8616,0.55975,0.34147075,0.14695924511875
-1.8344,0.5580999999999999,0.35434800000000005,0.16801178235000003
-1.7916999999999998,0.5013,0.313636,0.15118297292500002
-1.9109,0.62675,0.41771525000000004,0.20744915185625
-1.8301000000000003,0.55975,0.35542425,0.16585390813124998
-1.7759,0.51965,0.31311225,0.13433615540625
-1.6981,0.42985,0.22871825,0.08205131980625001
-1.7741999999999998,0.48660000000000003,0.296244,0.134801400525
-1.8407,0.5296,0.32572900000000005,0.1434858574
-1.7849000000000004,0.49269999999999997,0.297767,0.1369485581
-1.8175000000000003,0.5455,0.3438705000000001,0.1596355660125
-1.8382999999999998,0.5376000000000001,0.3383264999999999,0.16515512043750002
-1.9044999999999999,0.5775000000000001,0.38351,0.200204036375
-1.8876,0.54835,0.34895125,0.17273350253125
-1.7834999999999996,0.47555,0.28121275,0.12257970161875002
-1.8308999999999997,0.5406500000000001,0.33228475,0.14498759749374998
-1.8078000000000003,0.53535,0.32876525,0.15124089813125
-1.8497000000000003,0.5241500000000001,0.31810075,0.13631059624375003
-1.8840999999999999,0.56335,0.37531775,0.20037912929375
-1.8884000000000003,0.56655,0.37192525000000004,0.18208633043125
-1.7726000000000002,0.4818,0.28033450000000004,0.1232706244375
-1.841,0.56045,0.36403575000000005,0.18246835231875
-1.9069999999999998,0.56745,0.37342575000000006,0.19101631959375
-1.8445000000000003,0.5516,0.347474,0.1616613632
-1.888,0.5301,0.33736250000000007,0.16475312146249999
-1.7441,0.5022000000000001,0.291146,0.119051100425
-1.811,0.5032000000000001,0.31632099999999996,0.15307899039999998
-1.824,0.55165,0.35452875,0.17548186479375003
-1.8549,0.5548500000000001,0.35092074999999995,0.16064943251875
-1.8081,0.46905,0.28412775,0.13427980479375
-1.7882,0.52865,0.31935125,0.13890944688125
-1.9098999999999997,0.5810500000000001,0.37733375,0.17991920886875004
-1.8348999999999998,0.5424,0.34305949999999996,0.1624363204625
-1.8326000000000002,0.4917,0.29791650000000003,0.13559950038750002
-1.8237999999999996,0.49045,0.29965274999999997,0.14461127371875002
-1.8689999999999998,0.51525,0.31637175,0.14692962601874998
-1.7797,0.48285000000000006,0.28462275,0.12220573471875
-1.7993999999999997,0.50485,0.30066374999999995,0.14006245666875
-1.8359999999999999,0.54345,0.34721575,0.16823551526875005
-1.8787,0.56195,0.36690825,0.18625923290625004
-1.8243,0.5005,0.30374850000000003,0.13858058036249998
-1.8727,0.5771999999999999,0.36855849999999996,0.17197895136250005
-1.9074,0.58135,0.38904025,0.19479370560625003
-1.8709,0.5759500000000001,0.37485225000000005,0.18160740665625
-1.8428,0.5449499999999999,0.36344825000000003,0.18681548980624998
-1.9256,0.5654,0.37238750000000004,0.18624139936249995
-1.9406,0.62905,0.42775425000000006,0.22449064033125002
-1.7932,0.48774999999999996,0.29754474999999997,0.13132492721875
-1.8642999999999998,0.52,0.313224,0.14018397330000001
-1.8808999999999998,0.58175,0.37344325000000006,0.18073167045625002
-1.8397,0.5232,0.32354350000000004,0.15346869741250002
-1.7702,0.4946,0.30073700000000003,0.137167648625
-1.8067999999999997,0.51995,0.31006675,0.12933624169375
-1.6972,0.48614999999999997,0.26928975,0.10155591024374999
-1.7836,0.5085000000000001,0.3137775,0.14212719851250002
-1.8941000000000003,0.5722,0.3799515,0.19551846656249997
-1.8678999999999997,0.56945,0.36138725,0.16948360585625
-1.8842999999999999,0.5966,0.3920020000000001,0.19305588542500002
-1.8627999999999998,0.5185,0.329221,0.15348436157499998
-1.7317999999999998,0.40204999999999996,0.22833175000000006,0.09772094111875002
-1.847,0.5502,0.3373295,0.14701544288749996
-1.9882,0.6283,0.4355555,0.23600903063750003
-1.8579,0.5812999999999999,0.3763555,0.1767931427875
-1.8235,0.50345,0.30452325,0.13277382598124998
-1.896,0.5710999999999999,0.36778350000000004,0.1735456000125
-1.8463000000000003,0.5864,0.36897349999999995,0.1640003526875
-1.8342,0.5811,0.378106,0.18059756094999999
-1.8345999999999998,0.5398000000000001,0.33225299999999997,0.15077984190000002
-1.8409,0.4913,0.2875245,0.11869670561250001
-1.854,0.5673000000000001,0.36826549999999997,0.18218087438749997
-1.9345,0.63345,0.42660375,0.21038132889375
-1.7891,0.5248999999999999,0.313392,0.13427202224999998
-1.8119,0.5119,0.3107875,0.13293899556250002
-1.7855,0.52225,0.32087325,0.14991027838124998
-1.7926999999999997,0.4913,0.302505,0.139749662025
-1.8014,0.52685,0.32434925,0.15132856203125
-1.7052,0.4596,0.256312,0.09897360205
-1.6339,0.42615,0.22803375000000004,0.08170599564374999
-1.9350000000000003,0.5831000000000001,0.37507200000000007,0.17403848782500003
-1.8475999999999997,0.5213500000000001,0.33113824999999997,0.15994865973125
-1.7448,0.49755000000000005,0.29735524999999996,0.12892908048124999
-1.7701000000000002,0.5013,0.295271,0.1265315114
-1.8582999999999998,0.5217499999999999,0.32123175000000004,0.14624262309375
-1.7121999999999997,0.38125,0.18963875000000002,0.06138606554375001
-1.8104999999999998,0.5285,0.322588,0.14611621592500001
-1.8414,0.5677500000000001,0.37187825,0.18134374668124997
-1.8306,0.5271000000000001,0.326299,0.14763393865000002
-1.7880999999999998,0.5005,0.2984825,0.1292305059125
-1.7626000000000002,0.48465,0.29580325,0.13369764953125
-1.8540999999999999,0.48945,0.29927875,0.13959408349375
-1.7593,0.4682,0.27541600000000005,0.117806102125
-1.7978,0.4782,0.2863115,0.13651678021249997
-1.8222999999999998,0.5712,0.3598349999999999,0.167105845425
-1.9155999999999997,0.5850000000000001,0.3837495000000001,0.18934497228749997
-1.8248,0.521,0.33652999999999994,0.163740683225
-1.9798,0.6546500000000001,0.46134925000000004,0.25022557620625
-1.9101,0.6053,0.403007,0.20213054780000003
-1.7921,0.5010499999999999,0.31365025,0.14982742883125
-1.7377999999999998,0.4854,0.27809700000000004,0.113678841525
-1.8662999999999996,0.5612,0.36281150000000006,0.1797741884375
-1.9233999999999998,0.5679000000000001,0.3697345,0.1769672180875
-1.9062999999999999,0.5995,0.3986814999999999,0.1999821017125
-1.7849000000000002,0.52935,0.32707025,0.14830803265624998
-1.8434,0.5243999999999999,0.325925,0.15132093762499998
-1.9398,0.6181000000000001,0.41098499999999993,0.20439129344999998
-1.7282000000000002,0.4336,0.2283765,0.08337565601250001
-1.829,0.5352,0.3205245,0.1371671002125
-1.8819,0.5999000000000001,0.39187849999999996,0.19220243701249998
-1.7231,0.43450000000000005,0.235055,0.08961230052499998
-1.8054000000000001,0.5215,0.32364600000000004,0.1502671344
-1.7550999999999999,0.5326,0.320011,0.13915864262500002
-1.8189,0.5345500000000001,0.33721325,0.16589800480625003
-1.7066,0.4625,0.265216,0.10905024865
-1.8477000000000001,0.56885,0.37241725000000003,0.18870124313125003
-1.7864000000000002,0.50325,0.30643825,0.14052912540625
-1.7862000000000002,0.5309,0.327628,0.145967427925
-1.7503,0.4935,0.288712,0.12053681200000002
-1.9074,0.60245,0.39397324999999994,0.19044037923124996
-1.808,0.5330999999999999,0.32841099999999995,0.149611126525
-1.7482,0.4579,0.2757105,0.12683598648750002
-1.8727,0.6001500000000001,0.3908067500000001,0.18847612109374995
-1.8871,0.5754499999999999,0.37378324999999996,0.18418597540624998
-1.8110000000000002,0.50405,0.30450375,0.13420284496875
-1.8844999999999998,0.5895999999999999,0.39102850000000006,0.19570187886250004
-1.9008,0.5618500000000001,0.35109625,0.16092556830625
-1.7442,0.49089999999999995,0.2893965,0.12919243638750003
-1.9082000000000001,0.58655,0.38666225000000004,0.19104255723125005
-1.7693000000000003,0.4797,0.2831435,0.12166533008750002
-1.879,0.56805,0.35574625,0.16309003043124995
-1.7962,0.4972,0.299559,0.1314010809
-1.8299999999999996,0.52985,0.32369725000000005,0.14208897780624996
-1.8101000000000003,0.51215,0.31420325,0.14026172830625
-1.8523000000000003,0.5708,0.36198949999999996,0.1713729960125
-1.8010000000000002,0.46309999999999996,0.2668015,0.11248538248749998
-1.8644,0.5900500000000001,0.39127224999999993,0.19891919520625
-1.8395,0.5453,0.3521095,0.16982648466250003
-1.8258000000000003,0.54925,0.34361925,0.15960024778125
-1.7020999999999997,0.4759999999999999,0.277088,0.1149474734
-1.7691999999999999,0.5137,0.30881549999999997,0.1338798759375
-1.8903999999999999,0.5873,0.37901250000000003,0.17876101413749995
-1.7588,0.46880000000000005,0.261861,0.1029520773
-1.8640999999999999,0.5413,0.333373,0.153461359825
-1.8446000000000005,0.57085,0.36184575,0.16967992171875002
-1.7028000000000003,0.41145,0.23320325,0.10584358810625
-1.7039,0.4318000000000001,0.243425,0.09523154075
-1.8841999999999999,0.59,0.390128,0.1916960132
-1.9135000000000002,0.6102000000000001,0.41727200000000003,0.22258527799999997
-1.7613000000000003,0.5059999999999999,0.313666,0.146686825525
-1.8371000000000004,0.5528500000000001,0.35390724999999995,0.16379375085625
-1.8209,0.48385,0.28819825,0.12943347300625
-1.8219000000000003,0.5338499999999999,0.32944324999999997,0.14870721963125003
-1.7726000000000002,0.5286000000000001,0.316095,0.13659912045000003
-1.7843,0.52955,0.31645575,0.13238514661875
-1.8397,0.5642499999999999,0.35460274999999997,0.16185141531875
-1.7489000000000001,0.47955,0.27860125,0.11852186078125002
-1.9365999999999997,0.6005,0.40625700000000003,0.21024869459999998
-1.7625000000000002,0.48455,0.28094925,0.11609879863125
-1.9038999999999995,0.5734999999999999,0.37570249999999994,0.18902433661249998
-1.857,0.5548,0.3408455000000001,0.14928518311250003
-1.6399999999999997,0.40754999999999997,0.20824225000000002,0.07158557873125
-1.8143,0.5368999999999999,0.3257515,0.1378442664625
-1.9711,0.6268999999999999,0.43607300000000004,0.23795147495
-1.7892000000000001,0.47385,0.27890825,0.12263613123125
-1.7867,0.52135,0.30965675,0.13177418744375002
-1.8715999999999997,0.551,0.3532414999999999,0.17352789548750003
-1.7793999999999999,0.4707,0.2735435,0.12004166078749998
-1.6461000000000001,0.4229,0.23058700000000001,0.09276858332499999
-1.8677000000000001,0.5307999999999999,0.33447849999999996,0.15745212366249997
-1.7701999999999998,0.5040500000000001,0.30316025,0.13799535880625
-1.8866999999999998,0.5796,0.38393400000000005,0.19396871445000002
-1.7365000000000002,0.47295000000000004,0.27874825000000003,0.11701472288125002
-1.9068999999999996,0.58875,0.40270125,0.21533961058124998
-1.8617,0.5307999999999999,0.335434,0.162343723825
-1.7752,0.42835,0.25469275,0.11970390049375
-1.8124,0.50475,0.29824425,0.12536543300625
-1.9073999999999995,0.5749000000000001,0.3729045000000001,0.18216212171249999
-1.7844,0.49065,0.29256725,0.12518787310624999
-1.6958000000000002,0.43790000000000007,0.23500749999999995,0.0883865226625
-1.8906999999999998,0.58145,0.37533375,0.17552917456875
-1.8713,0.5731,0.378208,0.18678599545000005
-1.8398,0.5314,0.3380795,0.15928750688749999
-1.8130000000000002,0.5491499999999999,0.33867125000000003,0.14894109490625002
-1.7149999999999996,0.4393,0.24571500000000002,0.09889737615000001
-1.7464,0.47169999999999995,0.27945899999999996,0.12369899309999999
-1.7812999999999999,0.5434,0.34481149999999994,0.16172471873750002
-1.9243999999999999,0.61395,0.41123575,0.20703667496875
-1.8480999999999996,0.5588000000000001,0.352889,0.162692528225
-1.8209,0.5337000000000001,0.342768,0.1745327343
-1.8255,0.5226999999999999,0.33244100000000004,0.15768879477499997
-1.8973,0.5491,0.35710200000000003,0.179516538
-1.8183,0.5155,0.3176235,0.1450893684375
-1.7757999999999998,0.49310000000000004,0.2780245,0.10903631301249998
-1.7211,0.44299999999999995,0.242941,0.09486732437499999
-1.7141000000000002,0.47379999999999994,0.28483499999999995,0.13343224169999998
-1.8141,0.49215000000000003,0.30565075,0.14948900674375
-1.7641999999999998,0.49180000000000007,0.2883905,0.1237328592125
-1.9242999999999997,0.5957,0.3990075,0.20297615073750003
-1.8600000000000003,0.5698000000000001,0.37444500000000003,0.188788622325
-1.8735,0.58675,0.38208575000000006,0.18493277661875002
-1.7806,0.51505,0.30554125000000004,0.12717026400625
-1.8645999999999998,0.5854499999999999,0.37712824999999994,0.17873507020625
-1.9204999999999999,0.61435,0.40702725000000006,0.19868476543125002
-1.8742,0.5755500000000001,0.37515075,0.18732302626874997
-1.8601,0.5728,0.3640555,0.1720819229875
-1.729,0.42955000000000004,0.24428375000000002,0.09655036746875
-1.7854999999999999,0.5008,0.2877985,0.11517709138750001
-1.8858000000000001,0.5752,0.362952,0.16981090544999997
-1.8251,0.5096499999999999,0.31412775,0.14484192271875
-1.7471999999999996,0.4543,0.2611425,0.1125694612125
-1.8221999999999996,0.51305,0.30764925000000004,0.13224366170625
-1.8093000000000001,0.52115,0.32657325,0.15809351825624998
-1.8622,0.5777500000000001,0.36873325000000007,0.17140866578125
-1.7751000000000001,0.51545,0.30311025,0.12351088340625
-1.6891000000000003,0.3949000000000001,0.21895399999999998,0.09000351987500002
-1.8333000000000002,0.5223,0.3258225,0.15428008863749998
-1.8286000000000002,0.5396500000000001,0.33893225,0.15247158213125
-1.9022999999999999,0.6343000000000001,0.4327925,0.22260331891250001
-1.8496999999999997,0.5433,0.3415945,0.1564831858375
-1.7567999999999997,0.45175,0.26125575000000006,0.11360766384375001
-1.8268,0.5369499999999999,0.34465425000000005,0.17185109608124996
-1.8417000000000001,0.5102499999999999,0.31851775,0.15435840911874998
-1.6811999999999998,0.40990000000000004,0.22920749999999998,0.09032758091250001
-1.8247,0.5256000000000001,0.3284815,0.15309504538750002
-1.9002,0.56665,0.36967924999999996,0.18256473610625001
-1.8616,0.51725,0.33554775,0.16411569864374997
-1.8927,0.5539000000000001,0.353435,0.17133204844999997
-1.7724000000000002,0.49735,0.29431475,0.12495439821875
-1.8439,0.53305,0.3356467500000001,0.15721674121874998
-1.9056,0.5761499999999999,0.36472974999999996,0.17109173119375
-1.8829,0.589,0.3767725,0.17631506818749998
-1.8636000000000001,0.5517500000000001,0.34540275000000004,0.16036973169375002
-1.7991000000000001,0.5462500000000001,0.33106525000000003,0.14129111228125002
-1.8988,0.5606000000000001,0.3714700000000001,0.18581457099999998
-1.9025999999999998,0.5291999999999999,0.32477849999999997,0.1476038298375
-1.8676000000000001,0.5815,0.3812440000000001,0.191956058125
-1.8003,0.5023500000000001,0.29620125,0.12859579610625002
-1.8411,0.54265,0.34062525,0.15896992513125002
-1.8917,0.5933999999999999,0.38663450000000005,0.1895062539875
-1.8876,0.6005,0.389178,0.1863177714
-1.8762,0.5675,0.36780450000000003,0.17593237053750002
-1.9064,0.5944499999999999,0.39358525,0.19685409930625
-1.6974999999999998,0.4029499999999999,0.23007825000000004,0.10278349490625001
-1.8020000000000003,0.50605,0.30651375000000003,0.13837991161875
-1.9267,0.6182000000000001,0.41591,0.21262847855
-1.8392999999999997,0.5649,0.35503949999999995,0.1641596133375
-1.7836,0.5196500000000001,0.30656675000000005,0.12821347641875
-1.8773999999999997,0.5928,0.384174,0.18309164160000002
-1.8534,0.5696,0.373837,0.18942132602500003
-1.8245999999999998,0.5081,0.3089685,0.1352764698375
-1.861,0.5357500000000001,0.34259125000000007,0.16915609320625002
-1.8828,0.5661,0.38311750000000006,0.2050027972375
-1.8460000000000003,0.5142499999999999,0.31746424999999995,0.14458748080625
-1.764,0.45855,0.26664325,0.11728473720624999
-1.8510000000000002,0.549,0.3343525000000001,0.1475540174125
-1.9003,0.5926,0.3877915,0.19056976948749998
-1.8843,0.59965,0.38425125,0.17816714495625
-1.8863000000000003,0.5874,0.38451750000000007,0.1933032088125
-1.7585,0.48435,0.28397524999999996,0.12179864080625
-1.7353999999999998,0.4557500000000001,0.26535975000000006,0.11384315431875
-1.7697,0.54705,0.33427175000000003,0.14516468286874998
-1.8589000000000002,0.5674999999999999,0.3574525,0.1603705941625
-1.8417,0.5703999999999999,0.3730685,0.1867077215375
-1.8682999999999996,0.50855,0.31677924999999996,0.15166167053125
-1.8584,0.59045,0.38871425000000004,0.19140021280625
-1.9128999999999998,0.62245,0.42239475,0.21187487206874997
-1.7910000000000001,0.56865,0.36117375,0.16922017224375
-1.8112000000000001,0.5014000000000001,0.30596450000000003,0.1467444887375
-1.8944,0.562,0.363979,0.17774515967500001
-1.8266999999999998,0.5175,0.32768350000000007,0.1526795553625
-1.7664000000000002,0.49365000000000003,0.28635975,0.11965038504375
-1.9057,0.5594,0.3638950000000001,0.1729077322
-1.7919999999999998,0.47665,0.29173875000000005,0.13675080684375
-1.8961999999999997,0.55385,0.35351075000000004,0.17406069869375
-1.8185,0.5428499999999999,0.33970875,0.15577297261875
-1.8664999999999994,0.5485,0.3523239999999999,0.17328908995
-1.8694,0.57,0.373044,0.1839461274
-1.7101999999999997,0.40655,0.23052125,0.10510770160624999
-1.7437,0.45994999999999997,0.24880725,0.09184745060625002
-1.6980999999999997,0.42784999999999995,0.24162775,0.10300500461875
-1.8161,0.49150000000000005,0.2953465,0.1319369473375
-1.7985,0.5363,0.3320095,0.1489658330875
-1.7361999999999997,0.48625,0.2899447499999999,0.12528294489375
-1.7932,0.50275,0.30084875000000005,0.12709731891875
-1.8456999999999997,0.5423,0.33421899999999993,0.15489862675000002
-1.8804999999999998,0.5629,0.3596095,0.1756300472875
-1.8654000000000002,0.534,0.32598950000000004,0.1429685729375
-1.8881999999999997,0.5638000000000001,0.36969650000000004,0.1880904392375
-1.8921000000000001,0.5389,0.33500749999999996,0.1548057438125
-1.8498999999999999,0.5898,0.383301,0.18437665725000002
-1.6193,0.45974999999999994,0.26334925000000003,0.11355223980625002
-1.7869,0.47544999999999993,0.27753025000000003,0.11370521310624998
-1.7418999999999998,0.45549999999999996,0.2641135,0.11087060428750001
-1.8794999999999995,0.5752999999999999,0.3617030000000001,0.1654655393
-1.9488999999999999,0.64985,0.44327275000000005,0.22744570196874997
-1.7923999999999998,0.49634999999999996,0.30446025000000004,0.14081914843124999
-1.895,0.5844499999999999,0.37772725,0.18064737405625
-1.8344999999999998,0.55345,0.35400325000000005,0.17386462200625
-1.8167000000000002,0.5225,0.3196935,0.14502068103749996
-1.8122,0.4477999999999999,0.262917,0.11288630070000001
-1.81,0.50705,0.31291175,0.14146341179375
-1.8604999999999998,0.51605,0.33136925,0.17058003700625002
-1.7664000000000002,0.47165,0.28266625,0.13934097053125
-1.7730000000000001,0.51875,0.32591125000000004,0.15015408398125
-1.6482,0.4226,0.22476999999999997,0.08787795295
-1.905,0.61565,0.4084552500000001,0.20272187038124997
-1.8363,0.5371999999999999,0.3319455,0.14781444393749998
-1.7932000000000001,0.49010000000000004,0.3055905,0.14224400568749998
-1.7744,0.5015,0.30502900000000005,0.13616265572500003
-1.7168999999999999,0.42075,0.22421275,0.08214836359375
-1.7457000000000003,0.51575,0.30372125000000005,0.12623442850625
-1.7182,0.47564999999999996,0.27378875,0.11434192011874998
-1.7478,0.413,0.23467649999999998,0.1019884364625
-1.8278,0.5399499999999999,0.34421525000000003,0.16708105990625
-1.8097,0.48835,0.29069324999999996,0.13384248493124998
-1.8424,0.56635,0.37638075,0.19752799464374995
-1.783,0.50135,0.28843025000000005,0.11327632840625
-1.8523000000000003,0.51745,0.32045925000000003,0.14797973713125
-1.7716000000000003,0.47885,0.28622624999999996,0.12696099058125
-1.8729999999999998,0.5036999999999999,0.30458,0.136431458975
-1.6481000000000001,0.4876499999999999,0.28840524999999995,0.12506297805625002
-1.7481,0.5041,0.29502500000000004,0.12364654325
-1.8317999999999999,0.52465,0.32366775000000003,0.14817479101874997
-1.8803,0.5698,0.36514399999999997,0.16768879174999998
-1.8271999999999997,0.5217,0.3117675,0.13109990988749998
-1.755,0.4542,0.268961,0.121219728125
-1.8496000000000001,0.5158999999999999,0.319009,0.1435583329
-1.8751999999999998,0.57185,0.37442575000000006,0.18568546804375
-1.9228,0.55905,0.35215075,0.16920084041875
-1.8829000000000002,0.5667,0.36688649999999995,0.1808735720625
-1.7919999999999998,0.5100000000000001,0.32026649999999995,0.15171787788750002
-1.8849,0.5723999999999999,0.36339550000000004,0.17306314971250003
-1.6548999999999998,0.38354999999999995,0.20109875,0.08079561269375
-1.7402000000000002,0.48745,0.29521375000000005,0.12923129479375
-1.8400999999999998,0.5649500000000001,0.3694112500000001,0.18520201560624996
-1.7601999999999998,0.4686,0.28722000000000003,0.1323352551
-1.7186999999999997,0.42504999999999993,0.23372425000000002,0.09349445423125
-1.8339999999999999,0.54385,0.3431057500000001,0.15880610381875004
-1.9619000000000002,0.5886,0.393797,0.20541958804999996
-1.8730999999999998,0.5707000000000001,0.36043400000000003,0.165487171175
-1.9093999999999998,0.59085,0.40011725000000004,0.21286020340624998
-1.9537999999999998,0.62915,0.42842974999999994,0.22090971464374995
-1.8669000000000002,0.5726500000000001,0.37234875,0.18323125201874998
-1.7679,0.51605,0.29868875,0.11978729901875002
-1.8124000000000005,0.52685,0.32192275000000004,0.14489615426875
-1.8773,0.5989,0.38453499999999996,0.1769823787
-1.8357999999999999,0.49355000000000004,0.30541325,0.14939519943125
-1.8623999999999998,0.563,0.355934,0.16680304324999998
-1.8847999999999998,0.5825,0.3772995,0.1807603464375
-1.8454000000000002,0.54155,0.35679525,0.18549643918125003
-1.8451,0.5367999999999999,0.355168,0.185594317975
-1.6494,0.4317999999999999,0.24146900000000002,0.10175731219999999
-1.751,0.51585,0.32081175,0.15029965051875
-1.9065000000000003,0.5898,0.37797600000000003,0.173108310225
-1.9261,0.61675,0.41897974999999993,0.21451549071875
-1.675,0.4349500000000001,0.22858725,0.08271285628124998
-1.8482000000000003,0.55525,0.35541025,0.17083572795625
-1.7904,0.499,0.2960645,0.1266292600625
-1.7988,0.5396500000000001,0.32445375,0.14144981199375
-1.8093000000000004,0.51715,0.31488525,0.13915667660625
-1.8185999999999998,0.5036,0.29807150000000004,0.12486515678749999
-1.9971,0.6535,0.45674850000000006,0.24926450831250002
