# e, |m|, m2, m4 [calculated 2025-01-23 17:51:16.666363 on topology: triangular]
-1.2489999999999999,0.18924999999999997,0.058458750000000004,0.011626746318749997
-1.4636999999999998,0.257,0.09324000000000002,0.020637719625000002
-1.463,0.2494,0.09481500000000001,0.021428176800000004
-1.3241,0.22035000000000005,0.07386875000000001,0.013607787518750001
-1.3988,0.2571,0.09724200000000001,0.020769878999999998
-1.3509,0.21970000000000003,0.07541199999999999,0.016681137475
-1.4675,0.22235000000000002,0.07549675,0.015492380593749999
-1.4654000000000003,0.22799999999999998,0.08158649999999998,0.0169823440875
-1.4532999999999998,0.25100000000000006,0.0889495,0.0166404461875
-1.3743000000000003,0.22,0.07671700000000001,0.0164921116
-1.3739999999999997,0.2043,0.0599065,0.007747462637500001
-1.3657,0.2372,0.0779695,0.0130464331375
-1.5027000000000004,0.31755,0.13843375,0.04269547054375001
-1.4228,0.26200000000000007,0.0946355,0.0187037068625
-1.4352,0.25025000000000003,0.09614824999999999,0.023434409356249998
-1.5395,0.33880000000000005,0.15102449999999998,0.04229037911249999
-1.3239999999999998,0.24969999999999998,0.091294,0.017727812125
-1.3807000000000003,0.25795,0.09445675000000002,0.019426658218749997
-1.3836,0.25235,0.08762925,0.016756940381250002
-1.5289000000000001,0.31945,0.13566774999999998,0.037057743418750004
-1.4426,0.3032,0.12521849999999998,0.029544740812499998
-1.4563,0.23155,0.07250525,0.01131122328125
-1.4664999999999997,0.30305,0.12110975,0.029351147693750003
-1.4579,0.3046,0.11912099999999999,0.024038022525
-1.3218,0.2404,0.093532,0.023150510275
-1.4961000000000002,0.2783,0.11970400000000002,0.035349396775
-1.3876,0.23055,0.08233424999999998,0.01808296243125
-1.337,0.21505,0.06496875,0.01031442774375
-1.4031,0.22075,0.07016275,0.01180465099375
-1.536,0.32995,0.15326025,0.05026957850625
-1.3801,0.25895,0.09388175,0.02057829381875
-1.3092,0.214,0.0692835,0.0123239581875
-1.5070000000000001,0.32005,0.12985725,0.029023575506249996
-1.4581999999999997,0.25365,0.08392975000000001,0.012786094318750002
-1.1003,0.1741,0.0471725,0.005306153412500001
-1.3093000000000001,0.23740000000000003,0.08621050000000001,0.018141986537499998
-1.4552,0.28675,0.10971725000000002,0.02419241553125
-1.4793000000000003,0.27275000000000005,0.11206225,0.028094941581249998
-1.4692999999999998,0.304,0.11557600000000003,0.0236036191
-1.4196,0.28404999999999997,0.12278225000000001,0.038604637831250004
-1.1281999999999999,0.214,0.06651499999999999,0.010486577300000001
-1.4694999999999998,0.34675000000000006,0.14801325,0.03559102415625
-1.4234000000000002,0.25695,0.10332424999999999,0.024983708881249997
-1.2790000000000001,0.20634999999999998,0.06299975000000001,0.009233212643749999
-1.5011,0.31579999999999997,0.1370945,0.0398543094125
-1.4906000000000004,0.3132,0.1318335,0.036818655637499996
-1.3723,0.25045,0.08904725,0.01700489605625
-1.2757,0.21264999999999998,0.06597975,0.01038555271875
-1.3963999999999996,0.2777,0.10930399999999998,0.024500240375
-1.3725999999999996,0.22675000000000003,0.07401375,0.013386980793750003
-1.5764999999999998,0.35350000000000004,0.16622199999999998,0.047552973025
-1.3107,0.1929,0.059768,0.009864950225000002
-1.3812,0.19485,0.055443749999999986,0.006820848618749998
-1.4875,0.22199999999999995,0.07546499999999998,0.013836631874999998
-1.4975999999999998,0.32435,0.14225175,0.03810286449374999
-1.5203,0.23095,0.08482575,0.01850898609375
-1.4662,0.2143,0.07970300000000001,0.01984294175
-1.4246,0.2585,0.0937745,0.0181809245375
-1.4368,0.25830000000000003,0.10066549999999999,0.0231292679375
-1.464,0.24960000000000002,0.093096,0.019478561999999998
-1.4186,0.29145,0.11405775,0.027292202343749995
-1.4786,0.25755,0.09268525,0.017675322306249998
-1.3000999999999998,0.2016,0.058137499999999995,0.007852906737499998
-1.3741999999999999,0.23225,0.07693124999999999,0.012403940756249999
-1.4671,0.31785,0.14182525,0.03955414553125
-1.4091000000000002,0.2753,0.11020350000000001,0.027507961462499998
-1.545,0.3165,0.135751,0.0350202772
-1.4406,0.26105,0.09956225000000002,0.021291631456249998
-1.4798999999999998,0.26365,0.09473925,0.019181751656250003
-1.4123,0.2322,0.0762105,0.013941590812499998
-1.3534,0.23834999999999998,0.08333675000000001,0.015775749218750003
-1.3532,0.21585000000000001,0.07746375,0.01911052719375
-1.3374000000000001,0.1905,0.05994299999999999,0.011367846449999998
-1.4033000000000002,0.31189999999999996,0.1327865,0.03451874663749999
-1.5669,0.30055,0.13491975,0.04215242701874999
-1.5556999999999999,0.31125,0.13733825,0.039270888031250006
-1.4535000000000002,0.28174999999999994,0.11553225000000002,0.02752765018125
-1.2603,0.20144999999999996,0.060329249999999994,0.00741762260625
-1.4676,0.3348,0.14268499999999998,0.035145916400000005
-1.4436000000000002,0.30155,0.12561225,0.030683636156249996
-1.4836999999999998,0.30224999999999996,0.11734025000000001,0.02500515093125
-1.5585000000000002,0.3529,0.16863699999999998,0.05627355175
-1.3455000000000001,0.23045,0.07578075,0.01261064281875
-1.5202,0.29185,0.11954325000000003,0.028995607106249998
-1.3653000000000004,0.2181,0.065474,0.00979744715
-1.3982999999999999,0.2634,0.09437799999999999,0.019485666925
-1.4317000000000002,0.2292,0.08658099999999999,0.023137198525000003
-1.4901000000000002,0.2858,0.12084400000000002,0.031405469724999996
-1.4847,0.301,0.1342165,0.0371767981375
-1.3712,0.23329999999999998,0.076261,0.014181307524999997
-1.4946999999999997,0.291,0.1123305,0.025097878387499998
-1.4265999999999999,0.28115,0.10911275000000002,0.02541256769375
-1.3289000000000002,0.2596,0.09218750000000002,0.0174196055375
-1.4513,0.21735,0.07415524999999999,0.01411818063125
-1.5395999999999999,0.31945,0.13156325,0.03172703170625
-1.5623999999999998,0.29495,0.11575625,0.024381001006249993
-1.4498999999999997,0.2552,0.0959455,0.021643906937500002
-1.5806,0.29655,0.11426025,0.02584737343125
-1.4744999999999997,0.2904,0.1244995,0.0328275012625
-1.5688,0.3017,0.12401849999999999,0.0329022478875
-1.3530999999999997,0.23545000000000002,0.07205374999999999,0.010166085743750003
-1.5149000000000001,0.29864999999999997,0.12561925000000002,0.03165747660624999
-1.4427,0.23145,0.08711625000000003,0.02046983150625
-1.4110999999999998,0.28915,0.10656775,0.020885099443749996
-1.3870999999999998,0.20279999999999998,0.0621265,0.009536593262500002
-1.4614999999999998,0.28009999999999996,0.1069115,0.0235729276625
-1.4527,0.25105,0.08886075000000002,0.016929319743749997
-1.4580999999999997,0.24609999999999999,0.09402200000000001,0.025400139199999998
-1.4302000000000001,0.26175,0.10806025000000002,0.03151522170625
-1.4394,0.3043,0.131413,0.033579179199999996
-1.5500000000000003,0.32345,0.14214274999999998,0.03801920474375
-1.4113999999999995,0.22515000000000002,0.07843174999999998,0.018906430718750002
-1.4457999999999998,0.26605,0.10281225000000001,0.02637933898125
-1.4901999999999997,0.2919,0.11915600000000001,0.030323632700000002
-1.6309000000000002,0.34815000000000007,0.16506374999999998,0.05208157711875001
-1.2870000000000001,0.24925,0.08418525,0.01334104730625
-1.1018000000000001,0.15689999999999998,0.04519150000000001,0.0065060574625
-1.4432999999999998,0.28995,0.11381075000000002,0.02581866651875
-1.4339,0.2764,0.10562150000000001,0.023600100312499997
-1.3944,0.23209999999999997,0.07704299999999999,0.014886031725
-1.5854,0.3696999999999999,0.187516,0.0651910507
-1.4461,0.27115,0.09866425,0.019676543181250002
-1.4097000000000002,0.22150000000000003,0.0835715,0.021882117912500002
-1.3656999999999997,0.2589,0.0980785,0.019941748712500002
-1.3813000000000002,0.21480000000000005,0.065336,0.00996684875
-1.376,0.22690000000000002,0.074018,0.012916516099999997
-1.4499000000000002,0.2864,0.1155935,0.0258435426875
-1.5756999999999997,0.3647000000000001,0.1737265,0.052677188312500005
-1.4806,0.28985,0.12454624999999998,0.03592217028125
-1.4128,0.25435,0.08577625,0.014996293056250004
-1.4869000000000003,0.3471999999999999,0.150423,0.036968471625
-1.4844,0.25235,0.10242625,0.02566618170625
-1.3699000000000001,0.21929999999999997,0.0714,0.01223381865
-1.4015,0.23055,0.07709075,0.012816228893749998
-1.3873000000000002,0.2475,0.08985249999999999,0.0177011056375
-1.4905999999999997,0.26435000000000003,0.10930275,0.02838284011875
-1.37,0.2511,0.08355149999999999,0.0138283228875
-1.5917,0.30024999999999996,0.13431025,0.03931089278125
-1.5204000000000002,0.31955,0.13254525,0.03291193700625
-1.4579,0.28335,0.11750425,0.031133106606250006
-1.4671999999999996,0.28964999999999996,0.11784275000000002,0.02973656046875
-1.4271,0.22824999999999995,0.07641674999999999,0.013740272718750002
-1.2179999999999997,0.17635,0.044490249999999995,0.00467401223125
-1.2279,0.20910000000000004,0.06410199999999999,0.010532624725
-1.4662,0.27785,0.10416325,0.021531770406249998
-1.378,0.25225000000000003,0.09373925,0.021606327706249998
-1.3472999999999997,0.18985000000000002,0.05404575,0.00795531961875
-1.494,0.2594,0.100626,0.023909437725
-1.5112,0.3012,0.13202450000000002,0.0375459516125
-1.4904000000000002,0.2835,0.10857750000000001,0.022924833487500004
-1.3629,0.20129999999999998,0.0664685,0.013665452037500003
-1.4607999999999999,0.26765,0.10714625000000001,0.025122274081250007
-1.2308,0.21384999999999998,0.06357825,0.00815002243125
-1.4376,0.2892,0.11279299999999999,0.025863323225
-1.3867000000000003,0.281,0.100485,0.01803464835
-1.5069,0.26410000000000006,0.10168300000000001,0.02288205445
-1.3951999999999998,0.27940000000000004,0.10186650000000003,0.0195796540125
-1.4922,0.29605,0.10884175000000001,0.019465726543750003
-1.4476000000000002,0.28624999999999995,0.10660375,0.02115663851875
-1.3724,0.2622,0.103402,0.024850712199999996
-1.4246999999999996,0.27509999999999996,0.10909700000000001,0.0284653118
-1.3241000000000003,0.2139,0.0732625,0.013495356062499998
-1.4764999999999997,0.2722,0.10553599999999999,0.025027545275
-1.403,0.29560000000000003,0.11772550000000001,0.030787624412499996
-1.3910000000000002,0.27025,0.09740675,0.019840129493750004
-1.3906000000000003,0.23895,0.07820325,0.013515324806250001
-1.4010000000000002,0.23809999999999998,0.08225950000000001,0.014397719012499999
-1.3178000000000003,0.21435,0.07544925000000001,0.015504321356250001
-1.4487999999999996,0.25815,0.09235225,0.01874253128125
-1.4428999999999998,0.27445,0.09816375,0.01913708656875
-1.5280000000000005,0.33954999999999996,0.14686325,0.04011440020625
-1.4448999999999999,0.27835,0.10372474999999999,0.020849724593749997
-1.4153,0.23255000000000003,0.08215775,0.01833300899375
-1.3548999999999998,0.20435000000000003,0.06566025,0.01259514838125
-1.3884999999999998,0.27085,0.10249225000000001,0.021615538506250004
-1.5079999999999998,0.2835,0.10398299999999999,0.019491704324999998
-1.357,0.19944999999999996,0.06311125,0.010844608131249997
-1.4913000000000003,0.30809999999999993,0.1368095,0.037672774137500004
-1.3041999999999998,0.24755,0.07694225000000002,0.010014736531249999
-1.3619999999999999,0.23360000000000003,0.090198,0.022362438900000003
-1.5124000000000002,0.22889999999999996,0.075505,0.013130218525
-1.4445000000000001,0.21655000000000005,0.07547925,0.01400363060625
-1.4299000000000002,0.2956,0.11093299999999999,0.022439811575000003
-1.4546000000000001,0.2642,0.0989145,0.0223481794125
-1.4894,0.2801,0.101794,0.019152368425
-1.4627000000000001,0.2668,0.10611649999999999,0.024244959162499996
-1.4579999999999997,0.27015,0.11405775,0.032291276793750004
-1.4799999999999998,0.26385,0.10714325000000001,0.028466065306250003
-1.3855999999999997,0.30725,0.12420624999999999,0.02839247115625
-1.4264000000000001,0.30305,0.12619824999999996,0.03231675728125
-1.59,0.2971500000000001,0.12449024999999998,0.03166267400625
-1.3777000000000001,0.24355000000000002,0.09166224999999999,0.024273528756249996
-1.4089,0.26535,0.10252275,0.02478475471875
-1.3953,0.24985,0.08907125,0.016873138231249998
-1.4563,0.2725,0.1148355,0.0330058261875
-1.3063,0.20279999999999998,0.06067300000000001,0.0091087246
-1.4404,0.26570000000000005,0.10667549999999998,0.023488323487499997
-1.4972000000000003,0.2713,0.10674650000000002,0.024773879337500002
-1.3684,0.25645,0.10121925000000001,0.02405418995625
-1.5795000000000001,0.319,0.138972,0.036887626650000005
-1.599,0.3452,0.1600295,0.0470183490875
-1.475,0.26,0.09625199999999999,0.023524608825000005
-1.4982000000000002,0.29969999999999997,0.12040000000000001,0.025817523025
-1.4432999999999998,0.24125,0.09100125,0.01933908560625
-1.5175999999999998,0.29055,0.12079424999999999,0.03214255573125
-1.4062999999999999,0.25675000000000003,0.09643775,0.021100095518749997
-1.3848000000000003,0.26735,0.10364425000000001,0.026280085206250005
-1.5252999999999997,0.28614999999999996,0.10772125,0.02021942610625
-1.4591999999999998,0.24359999999999998,0.08958099999999998,0.0187625116
-1.5046000000000002,0.2657,0.10760900000000001,0.029239582924999997
-1.3749,0.24159999999999995,0.0816875,0.014825821287499995
-1.3795,0.22209999999999996,0.074676,0.013882036050000001
-1.5101000000000002,0.2971,0.11269800000000002,0.022366645424999998
-1.4416,0.25970000000000004,0.09608999999999998,0.021478376024999996
-1.5463999999999996,0.31279999999999997,0.131342,0.030051777350000003
-1.4869999999999999,0.27709999999999996,0.10523999999999999,0.021790759724999997
-1.4160000000000001,0.2023,0.07381999999999998,0.018851283575000002
-1.3964999999999999,0.22335000000000002,0.07751224999999999,0.015214431556250001
-1.4804000000000002,0.30115000000000003,0.12275124999999999,0.02979406815625
-1.3907999999999998,0.26115000000000005,0.09294775,0.016755050368750003
-1.4382000000000001,0.26,0.096398,0.020839686349999997
-1.483,0.26165,0.09406075000000001,0.017998985668750002
-1.4252,0.2561,0.08762399999999998,0.015465839399999999
-1.4846999999999997,0.30265000000000003,0.12713974999999997,0.035307706643750006
-1.3489000000000002,0.21155000000000002,0.07197825,0.01289345705625
-1.4391999999999996,0.2447,0.10519500000000002,0.032994176624999996
-1.3392000000000002,0.1759,0.049065000000000004,0.007367541900000001
-1.4095999999999997,0.2751,0.10740100000000002,0.024608830000000005
-1.3827,0.2483,0.08000399999999999,0.012528132075
-1.5171000000000001,0.26535,0.09632874999999999,0.021648155818750004
-1.4095,0.263,0.10276500000000001,0.0229006995
-1.4165,0.2707,0.10578150000000001,0.024701003587500003
-1.5249000000000001,0.3551499999999999,0.15355275,0.040408605468750004
-1.3416000000000003,0.2394,0.08025399999999999,0.013205343625000001
-1.5039000000000002,0.2882,0.12212200000000001,0.03138184345
-1.4664,0.23305,0.08321775,0.017237782893749998
-1.4036,0.25605,0.09890025,0.02403581983125
-1.4420999999999997,0.29505,0.11261975000000002,0.02302712421875
-1.4035000000000002,0.24979999999999997,0.09203900000000001,0.0199316867
-1.3968,0.1997,0.06475000000000002,0.010902271075
-1.4393,0.28895,0.11345875,0.02382407516875
-1.3393999999999997,0.26175,0.09657625000000002,0.023741442306250003
-1.4908,0.24625,0.08125525,0.01289683440625
-1.4993,0.27565,0.10074474999999998,0.020337904243750003
-1.3337999999999999,0.1887,0.0560705,0.009332703087500002
-1.2949999999999997,0.2554,0.09292550000000001,0.0177679983875
-1.4393,0.24109999999999998,0.082626,0.01502973765
-1.5018,0.3287,0.14676,0.04306424332499999
-1.6195999999999997,0.26574999999999993,0.10899374999999999,0.03026692396875
-1.4374999999999998,0.28035,0.11123075,0.02408021699375
-1.4647000000000003,0.28785000000000005,0.12003125,0.03047646513125
-1.3618999999999999,0.28124999999999994,0.10922425000000001,0.024315887406249997
-1.5075,0.31505,0.13725925,0.03459239258125
-1.4394,0.28045000000000003,0.10866724999999999,0.024377376706249995
-1.4221999999999997,0.24349999999999997,0.08174799999999999,0.0137980483
-1.4449000000000003,0.25909999999999994,0.09885799999999997,0.0213793358
-1.5252,0.2887,0.1288215,0.0368959224375
-1.4349,0.26885000000000003,0.10039075,0.019538000593749997
-1.3578000000000001,0.21715,0.06880475,0.011335815143749999
-1.4799,0.23010000000000003,0.0799835,0.0159464868125
-1.4008,0.22849999999999998,0.08201,0.0190621739
-1.3034000000000001,0.20454999999999995,0.059393749999999995,0.008422968518749999
-1.4681,0.281,0.10614799999999999,0.021641981075000004
-1.3610999999999998,0.22835,0.07347025000000001,0.011098382706249998
-1.439,0.30510000000000004,0.12447999999999997,0.032347544124999995
-1.4428000000000003,0.28099999999999997,0.09950300000000001,0.0177543077
-1.3923999999999999,0.24985,0.08184374999999999,0.012171687843750001
-1.4065000000000003,0.29255,0.10962675,0.021658077318750003
-1.4628000000000003,0.2638,0.099462,0.021929447400000003
-1.5281000000000002,0.3171,0.1416125,0.040624468212499994
-1.4300000000000004,0.22035,0.07553475000000001,0.015589761693750004
-1.5339,0.32815,0.14114274999999998,0.04002013084375
-1.3813,0.2458,0.08771999999999998,0.0171106794
-1.5370000000000001,0.30135,0.12263425000000001,0.02987112443125
-1.4328,0.2045,0.06646500000000001,0.011149993125000002
-1.2895999999999999,0.22795,0.07030425,0.010371508406249999
-1.4865000000000002,0.26599999999999996,0.09969800000000001,0.020663885975
-1.3002,0.24395,0.08727625,0.01879928603125
-1.3582000000000003,0.21580000000000002,0.06598350000000001,0.0093276314625
-1.4353,0.29029999999999995,0.10693600000000002,0.021099149124999998
-1.4926000000000001,0.32095,0.14524125,0.04292685530625
-1.4069,0.25875,0.09226224999999999,0.01683298703125
-1.5173,0.2957,0.1230995,0.0307682637875
-1.3366999999999998,0.20170000000000005,0.0662845,0.0134170841125
-1.4299000000000002,0.23555,0.09199674999999999,0.026023301218750003
-1.4944,0.30795,0.12670525000000002,0.029759049006249993
-1.5153999999999999,0.2648,0.116248,0.033713860224999996
-1.5905,0.31244999999999995,0.13692174999999998,0.03894825191874999
-1.4677,0.321,0.1266885,0.0257772973875
-1.3567999999999998,0.19575000000000004,0.060009749999999994,0.00932901294375
-1.4117,0.26335000000000003,0.08887374999999999,0.01369160831875
-1.3787,0.24985000000000002,0.09079274999999999,0.020274151518750002
-1.5728000000000002,0.341,0.15820150000000002,0.0495932987125
-1.374,0.24755000000000002,0.08204525,0.013540039306250003
-1.3741999999999999,0.2373,0.0726595,0.010788129662500002
-1.4986000000000002,0.2963,0.1224555,0.0327783393375
-1.5189,0.28704999999999997,0.11309575000000001,0.02414892116875
-1.3305999999999998,0.21234999999999998,0.05770525,0.00618013620625
-1.3925,0.20939999999999998,0.0597325,0.0077478548875
-1.3019,0.21434999999999998,0.06624375,0.01085443171875
-1.4720999999999997,0.25589999999999996,0.0896285,0.018126675912499998
-1.4802000000000002,0.2678,0.09470100000000001,0.017502116624999998
-1.3952,0.2429,0.08147599999999999,0.014477716174999997
-1.5726,0.31255000000000005,0.13120425,0.03515578693125
-1.4154,0.2989,0.11611250000000001,0.0228901205375
-1.3330000000000002,0.24604999999999996,0.08715674999999999,0.01705207884375
-1.416,0.27385,0.10855074999999999,0.024360415318750005
-1.4264,0.2574,0.101788,0.024372058000000002
-1.3627,0.24810000000000001,0.08773399999999999,0.01577480225
-1.5148,0.2782,0.11893150000000001,0.0376380542125
-1.4661,0.2545,0.09131950000000004,0.016892768837500002
-1.4586999999999997,0.26489999999999997,0.09823500000000002,0.019787557950000003
-1.4667,0.24815,0.10165525,0.028276844931250003
-1.4229999999999998,0.25445000000000007,0.09112675,0.01808012419375
-1.4265999999999999,0.222,0.0748125,0.013671970312499998
-1.3243,0.26339999999999997,0.084042,0.012105372299999998
-1.4772000000000003,0.3274,0.139135,0.035734144525
-1.4380999999999997,0.2986,0.118811,0.026484879424999996
-1.4198999999999997,0.24045000000000002,0.08266875000000001,0.01556026629375
-1.5163000000000002,0.28490000000000004,0.124725,0.039276761475
-1.5829999999999997,0.2693,0.108466,0.026963968674999998
-1.3808,0.2071,0.06433050000000001,0.010683966712500001
-1.5351,0.3113,0.1294725,0.03167991588749999
-1.3695,0.24515,0.09592475,0.023064057218749996
-1.5348,0.31124999999999997,0.13253475,0.034554599718749995
-1.4684,0.28635,0.10471174999999999,0.020045295593749998
-1.4732000000000003,0.2717,0.11053350000000002,0.027151955212500006
-1.4379,0.21580000000000002,0.0738365,0.015454776237499999
-1.5286999999999997,0.34869999999999995,0.16765149999999998,0.050498814662499995
-1.5108000000000001,0.28554999999999997,0.12225974999999999,0.03987579886874999
-1.4469999999999998,0.25489999999999996,0.099442,0.0256485784
-1.4608000000000003,0.23735,0.07917675,0.01425541546875
-1.5066,0.27445,0.11225725,0.029743808106250002
-1.4148999999999998,0.2367,0.08277400000000001,0.019161655975000004
-1.3785000000000003,0.2562,0.104093,0.027898063475
-1.4009,0.22719999999999996,0.07852500000000001,0.015518469300000002
-1.3362,0.20805000000000004,0.06103625,0.008963852506250002
-1.4349999999999996,0.2959,0.1147535,0.024072107262499996
-1.3497,0.25575,0.09991224999999998,0.022297909356250006
-1.3595999999999997,0.23790000000000003,0.0833485,0.0165994814875
-1.4528999999999999,0.2329,0.0786895,0.014691656237500001
-1.5209000000000001,0.31155,0.13775225000000002,0.03970920798125
-1.3580999999999996,0.17970000000000003,0.047514000000000015,0.006233157149999999
-1.6679,0.36400000000000005,0.18580250000000004,0.0688419732125
-1.5437,0.2858,0.117614,0.030638799724999995
-1.5164,0.29265,0.11023474999999998,0.02336964996875
-1.4502000000000002,0.31729999999999997,0.1344765,0.0318236050875
-1.495,0.33945000000000003,0.14631075000000002,0.03785257156875
-1.467,0.22655,0.08230275,0.019029906018749997
-1.4672,0.2722,0.1025315,0.021330602412500003
-1.4841,0.26795,0.10484875000000002,0.02906325941875
-1.4520000000000002,0.23500000000000004,0.080589,0.015594382875000002
-1.3418999999999999,0.21724999999999997,0.06762725,0.008974224631250001
-1.4841,0.2681,0.108466,0.025803794799999998
-1.3161,0.23564999999999997,0.08496925,0.01968886380625
-1.5090000000000001,0.29375,0.12127525,0.031187021706249998
-1.4291000000000003,0.26459999999999995,0.091798,0.016153885674999997
-1.5151000000000001,0.28635,0.11152075,0.023267097418750007
-1.3720999999999999,0.24075,0.08080225,0.016671579081250002
-1.5392,0.30465,0.12649224999999997,0.031698611106249996
-1.4592999999999998,0.255,0.10202200000000002,0.02688888835
-1.4515999999999998,0.25825,0.09732275000000001,0.02380156161875
-1.3519000000000003,0.20115000000000002,0.06584825,0.01317209763125
-1.4831,0.3057,0.128392,0.032829327775
-1.5296,0.28490000000000004,0.12603099999999998,0.038509797325
-1.4465999999999999,0.23454999999999998,0.08134675000000001,0.017882008243749997
-1.3964,0.26225,0.09086325,0.01669586810625
-1.4430999999999998,0.2413,0.08935549999999999,0.019303181037500002
-1.4261000000000001,0.28175000000000006,0.11768075,0.03251331989375
-1.2078,0.2219,0.0661975,0.0088228985875
-1.3526999999999998,0.25355,0.09042325,0.01864156913125
-1.4912,0.26665,0.10391975,0.02455445361875
-1.5163,0.3145,0.12913,0.029364071650000004
-1.5932000000000002,0.3960999999999999,0.192603,0.06169257547499999
-1.5242000000000002,0.3227,0.1412765,0.0399318233375
-1.3433000000000002,0.22780000000000006,0.072353,0.010993989425
-1.5044,0.31470000000000004,0.12475450000000002,0.0263812093375
-1.4382,0.2238,0.07025850000000002,0.010468460212499999
-1.5590000000000002,0.32189999999999996,0.14902600000000002,0.042891931000000015
-1.4442,0.2791,0.12060749999999999,0.03164926908750001
-1.5275000000000003,0.24430000000000004,0.0952065,0.0238268814375
-1.4469,0.34115,0.15090725000000002,0.03898778755624999
-1.4147999999999998,0.26915,0.10942674999999999,0.03028872506875
-1.4727,0.2761,0.09984350000000002,0.0196420653125
-1.5146000000000002,0.24085,0.08887825,0.019797267306250005
-1.3552000000000002,0.21135,0.06953775000000001,0.01320772111875
-1.4691,0.2584,0.0891915,0.0174923224875
-1.4025,0.26385,0.09771975,0.023160278418750003
-1.4472999999999998,0.25525,0.09395674999999999,0.01950570134375
-1.4321000000000002,0.19789999999999996,0.075774,0.024283230374999992
-1.4517999999999998,0.26685,0.10692125,0.02732175940625
-1.3871,0.2843,0.10389700000000002,0.019430884000000002
-1.4031000000000002,0.18369999999999997,0.050313,0.0061555656749999995
-1.4493,0.26899999999999996,0.10356399999999999,0.026621661025
-1.4117000000000002,0.25585,0.09811475,0.02236518231875
-1.2995,0.18470000000000003,0.0597555,0.0092249460375
-1.6345999999999998,0.39875,0.19825725,0.06255120290625002
-1.5038999999999998,0.29824999999999996,0.12071824999999999,0.02904738550625
-1.5791000000000002,0.3138500000000001,0.14394425000000002,0.04502121460625
-1.5252999999999997,0.2934,0.114641,0.026861924599999996
-1.5619,0.28919999999999996,0.10955900000000002,0.02455128019999999
-1.4156,0.21165000000000003,0.06672275,0.011709281318749997
-1.3385000000000002,0.2348,0.081977,0.013303362125000003
-1.4612,0.28955000000000003,0.11726524999999999,0.029053665856250004
-1.3812000000000004,0.18109999999999996,0.058733999999999995,0.013566214200000003
-1.4709000000000003,0.28645,0.11721425000000002,0.030811486981250004
-1.5073,0.32325,0.13413925000000002,0.03339321053125
-1.5667999999999997,0.295,0.12472550000000002,0.0337161588875
-1.3627999999999998,0.25894999999999996,0.09509475000000002,0.01999955859375
-1.4076999999999997,0.20815,0.07474125,0.01407289490625
-1.3594,0.3085,0.13246149999999998,0.0357336160375
-1.3798,0.29125,0.10761675,0.02015529376875
-1.5192999999999999,0.32844999999999996,0.15059575,0.04675178846875
-1.4501,0.2688,0.10433500000000001,0.024698640625
-1.4717999999999998,0.34385000000000004,0.13689475,0.02692930219375
-1.5179,0.23285,0.08320425000000001,0.017049902981250004
-1.492,0.24765,0.09150925000000001,0.01924484475625
-1.4720000000000002,0.23625,0.08507725,0.019786270431250003
-1.5826000000000002,0.3962,0.19871999999999995,0.061009303125
-1.4790999999999999,0.2957,0.127432,0.035922382
-1.4978000000000002,0.31455,0.13836624999999997,0.037720065906249996
-1.3741999999999996,0.24395,0.08478174999999999,0.01750053964375
-1.4925,0.2623,0.10683750000000002,0.028920237637500002
-1.4413999999999998,0.29450000000000004,0.11675150000000001,0.0247309827875
-1.3911000000000002,0.2003,0.0661045,0.012102645362500003
-1.4475,0.2345,0.07950449999999999,0.0155214820875
-1.459,0.32199999999999995,0.1380705,0.037547124112500004
-1.4522,0.27430000000000004,0.1034265,0.025000570387499997
-1.4732000000000003,0.25125,0.08634475,0.01523581039375
-1.457,0.2615,0.0952125,0.020403954862500004
-1.4273000000000002,0.2243,0.07059000000000001,0.010809820125000001
-1.4644,0.2889,0.12303599999999999,0.03732674910000001
-1.4896999999999998,0.2451,0.10139100000000001,0.030699287324999998
-1.3115999999999999,0.2334,0.081426,0.01873424055
-1.4387999999999999,0.2916,0.11762349999999998,0.028531418237500005
-1.4852,0.27455,0.12075075,0.03747670974375
-1.5059,0.29305,0.11934575,0.028367908718749998
-1.4845999999999997,0.3032,0.1305185,0.035522425662499996
-1.5033999999999998,0.2854,0.116753,0.027826438625
-1.4972,0.24054999999999999,0.08545375000000002,0.017752720093750004
-1.4938000000000002,0.29350000000000004,0.11457699999999998,0.024725496625
-1.3304999999999998,0.22365000000000002,0.07194975,0.012842528493749998
-1.4862,0.2395,0.0909,0.023700637949999995
-1.465,0.31675000000000003,0.13168625,0.032753604481250004
-1.2213,0.13465,0.03176225,0.00334297930625
-1.3259,0.21434999999999998,0.07999175,0.02060726556875
-1.3683,0.23889999999999997,0.07914850000000001,0.0134396684125
-1.2657,0.24755000000000002,0.08991825,0.016649695631250003
-1.5056,0.2866,0.11436199999999999,0.02790389585
-1.516,0.29960000000000003,0.1261675,0.0334584136375
-1.4530000000000003,0.27880000000000005,0.10242550000000003,0.019911556187500002
-1.4813,0.29935,0.12699775000000002,0.03263826836875
-1.4484000000000001,0.22099999999999997,0.0818165,0.0178633215875
-1.3715000000000002,0.23185000000000003,0.07947325000000001,0.01340476433125
-1.3399,0.24995,0.09783675,0.02219855694375
-1.3993,0.24614999999999995,0.08399625000000002,0.015323815406250002
-1.4763,0.27905,0.10647525,0.022188324206250002
-1.4291999999999998,0.22060000000000002,0.08245100000000001,0.0194602802
