# e, |m|, m2, m4 [calculated 2025-01-23 17:53:51.889375 on topology: triangular]
-2.0927000000000002,0.6991,0.522268,0.31087710077499997
-2.0942999999999996,0.7055500000000001,0.53056425,0.32171359610625005
-2.1171,0.7364,0.5592760000000001,0.34361033649999995
-2.0719,0.71355,0.5340647500000001,0.31612120751875
-2.0829999999999997,0.7058500000000001,0.5287457499999999,0.31927586554375
-1.9640999999999997,0.6276499999999999,0.45113524999999993,0.25995375453125
-2.1233,0.7423000000000001,0.5611985,0.33585953071249997
-2.1069999999999998,0.6990000000000001,0.526806,0.3226678038
-2.0937,0.7151,0.5346799999999999,0.31982777622499997
-2.1038,0.6894000000000001,0.5158790000000001,0.31831615339999997
-2.0754,0.7045,0.5175365,0.29816529833749994
-2.0962,0.7236999999999999,0.546183,0.33138754319999997
-2.0434,0.6893,0.501839,0.28673186749999996
-2.1482,0.7558499999999998,0.58845025,0.37254082800625
-2.0953,0.7259500000000001,0.5435307500000001,0.32313429771875
-2.0600000000000005,0.6712,0.48472950000000004,0.2787727242375
-2.0897,0.7462000000000001,0.5684130000000001,0.3420761938500001
-2.1037,0.72635,0.54810125,0.3303193296312499
-2.1136,0.73915,0.56187775,0.33974642899374996
-2.1420000000000003,0.73125,0.55493075,0.34141586781875
-2.0276,0.6760999999999998,0.48995000000000005,0.27996321515
-2.0334,0.67895,0.48784375,0.27107409761875
-2.1185,0.7395999999999999,0.5593835,0.33596678438750005
-2.1334999999999997,0.7323000000000001,0.560542,0.348542778925
-2.1199999999999997,0.72155,0.54069825,0.32499756838125005
-2.0629,0.6894500000000002,0.51429475,0.30696296096875
-1.9964000000000002,0.6603999999999999,0.462964,0.252033574075
-2.0321000000000002,0.6384000000000001,0.45505350000000006,0.26497428528749994
-2.0563000000000002,0.69175,0.50987625,0.29789097590625
-2.1182,0.7349000000000001,0.5661904999999999,0.36020891551249995
-2.0504000000000002,0.6740999999999999,0.4914375,0.2821213750125
-2.0871000000000004,0.6911499999999998,0.5136822500000001,0.31196808153125
-2.0758,0.7203500000000002,0.5337517500000001,0.31105281421875003
-2.1114,0.7295000000000001,0.5446185,0.31951718411249996
-2.0465999999999998,0.7020500000000002,0.51380175,0.29374155856875
-2.0868,0.7014499999999999,0.52402825,0.31677549983125
-2.0413,0.66915,0.48338075,0.27467934021875
-2.0909,0.71465,0.53324675,0.31759090266875
-2.0874,0.7041000000000001,0.5256735,0.3139502998875
-2.0934,0.7142999999999999,0.530695,0.31640585912499997
-2.1208,0.7036999999999999,0.544273,0.3468361290250001
-2.1367999999999996,0.7415,0.563715,0.34190116042499996
-2.0252,0.6581,0.45923450000000005,0.2479812813125
-2.0907999999999998,0.7155,0.5391785,0.3297424817375
-2.1090999999999998,0.72425,0.54634075,0.32839028771875
-2.0542000000000002,0.71205,0.52733225,0.30953173578125
-2.1258,0.7336499999999999,0.56445375,0.34984248061874995
-2.1772,0.7737000000000002,0.6073164999999999,0.38499509076250005
-2.1108000000000002,0.7197000000000001,0.5429539999999999,0.33296461182500003
-2.094,0.7297499999999999,0.55180725,0.33686965558125004
-2.1018,0.7100500000000001,0.5234412499999999,0.30164215645625003
-2.0393,0.6983,0.5059419999999999,0.284852075125
-2.0535,0.66955,0.49028375,0.28820545041875
-2.0343999999999998,0.6825999999999999,0.4923334999999999,0.2802952394375
-2.0463,0.7075499999999999,0.51562075,0.28982172491875
-2.1226,0.745,0.567916,0.345377847325
-2.0526,0.7183000000000002,0.5271905,0.2985291300125
-2.0927000000000002,0.7138500000000001,0.53808475,0.32445105769375
-2.1031000000000004,0.7286,0.5468504999999999,0.3284549878875
-2.1035000000000004,0.7061,0.527878,0.31760385257500007
-2.0696,0.6685999999999999,0.49605150000000003,0.3053241767625
-2.0644,0.6872,0.49774950000000007,0.28308829481250003
-2.0263999999999998,0.6588,0.474658,0.274931402725
-2.1693000000000002,0.76575,0.59907025,0.38077534688125
-1.9738,0.6485,0.44656499999999993,0.234028084125
-2.1210999999999998,0.7382499999999999,0.56332575,0.34692327909375004
-2.1522,0.7361999999999999,0.572146,0.36460713280000007
-2.104,0.72855,0.54817825,0.32760087578125
-2.1246,0.7326499999999999,0.55375825,0.33440728433124994
-2.1485000000000003,0.76,0.590654,0.3686728394
-2.1123,0.7325999999999999,0.5594775,0.3456275575125
-2.2104000000000004,0.7828,0.6263489999999999,0.41824194405
-2.0964,0.7074999999999999,0.5200299999999999,0.304579242175
-2.0931,0.7134,0.5403905,0.33490387291249996
-2.0658000000000003,0.65825,0.47796974999999997,0.27889398189375003
-2.1085,0.7229499999999999,0.54807175,0.33430364981874994
-2.0235,0.6789499999999999,0.49209624999999996,0.28291529873125
-2.1206,0.7208500000000001,0.55060075,0.34763429674375
-2.154,0.74795,0.57570325,0.35658977625625
-2.0686,0.7075499999999999,0.52033275,0.30288164101875004
-1.997,0.67645,0.48067325000000005,0.26469001263124997
-2.1182000000000003,0.7201000000000001,0.544952,0.33334044635
-2.1004,0.7017500000000001,0.5297102499999999,0.32427647633125
-2.1029,0.7295,0.553719,0.33768806175
-2.0820999999999996,0.7029000000000001,0.512739,0.293770882575
-2.1054,0.7186500000000001,0.53702225,0.31937979700625
-2.1494,0.7320499999999999,0.5638652500000001,0.35472674580624997
-2.09,0.72985,0.5547442499999999,0.3397622766562499
-2.0588999999999995,0.7095499999999998,0.51836175,0.29540339071875
-2.0761,0.6872,0.5069375,0.2992111737125
-2.0478000000000005,0.7168499999999999,0.52755325,0.30375258668125
-2.1582,0.74735,0.57495425,0.35901128823125
-2.0907,0.7161,0.5448125,0.34003205161249994
-2.1284000000000005,0.71185,0.54013375,0.33786766834375004
-2.1532999999999998,0.7495499999999999,0.5785452500000001,0.36091338280625
-2.1389,0.7486499999999999,0.5745337500000001,0.35528166639375003
-2.1393,0.7433,0.5720915,0.35698733978749997
-2.0437,0.6905,0.500144,0.284426309825
-2.0497,0.69625,0.50690875,0.28764068524375
-2.0641,0.6879500000000002,0.5051917499999999,0.29373627871874997
-2.1612,0.7633,0.595041,0.3790964385
-2.0656,0.6842999999999999,0.51386,0.311587846475
-2.1160999999999994,0.72955,0.55002025,0.33088084853125
-2.0614,0.6588999999999998,0.48912749999999994,0.29883196548749996
-2.0772999999999997,0.7055499999999999,0.52679625,0.31347889340625
-2.1201000000000003,0.7349,0.5592385,0.3457754927874999
-2.0617,0.6744499999999999,0.49342125000000003,0.29077529900625
-2.0969,0.7099,0.5318615000000001,0.3210890799125
-2.0543,0.71475,0.52563325,0.30324731978124997
-2.0464999999999995,0.7007499999999999,0.52001375,0.31112890469375
-2.0257,0.65275,0.47362525,0.27757968443125
-2.0980000000000003,0.7116500000000001,0.53767975,0.33274192969375
-2.1183,0.74,0.5592795,0.3347093386125
-2.0208,0.6779999999999999,0.492859,0.287905903525
-2.0606,0.7135999999999999,0.528403,0.310649268025
-2.0887000000000002,0.70065,0.51913675,0.31022804269375
-2.0693,0.6832999999999998,0.4968115000000001,0.2858227343875
-2.0561000000000003,0.69455,0.50832725,0.29016626943124996
-2.0214,0.6728499999999998,0.4860677500000001,0.28061565236874997
-2.0936,0.72155,0.5340247499999999,0.30973786674375
-2.0545,0.68025,0.5035562499999999,0.29718465488125
-2.0547000000000004,0.6663000000000001,0.495351,0.30059373089999997
-2.0536,0.6928,0.505839,0.29122013579999995
-2.0743,0.71575,0.53144775,0.31640432206875
-2.117,0.7412499999999999,0.56664825,0.34885998395625
-2.0126000000000004,0.6639999999999999,0.49377299999999996,0.294986697375
-2.1197,0.73495,0.55840975,0.33747193301875
-2.1004,0.6944000000000001,0.5229075000000001,0.3199678869375
-2.1123999999999996,0.7222500000000001,0.54315225,0.32884737875625
-2.1247,0.72725,0.5523492499999999,0.33829108690625
-2.0657,0.6975,0.521171,0.31650855515
-2.0347,0.6707999999999998,0.4905,0.29206551412500004
-2.0831999999999997,0.7187499999999999,0.5359367500000001,0.31670910064375
-2.1126,0.73445,0.55102175,0.32366209236875
-2.0844,0.7158500000000001,0.53920825,0.32569989720625003
-2.0842,0.69455,0.51907375,0.31409660666875
-2.1023,0.7197500000000001,0.5444687500000001,0.33427926709374994
-2.137,0.73855,0.56278675,0.3480483308687499
-2.1469,0.7343999999999999,0.5616005000000001,0.3489793164125
-2.0653,0.6992999999999999,0.5162260000000001,0.30340105645
-1.9549,0.6071,0.40612499999999996,0.20880609157499996
-1.9576999999999998,0.61565,0.42000075000000003,0.22601035614375
-2.0673,0.68495,0.50955475,0.31097969794375
-1.9879,0.6265999999999999,0.43698349999999997,0.24349446023750002
-2.0125999999999995,0.6708,0.48141350000000005,0.27368061428749996
-2.0285,0.6552500000000001,0.46606375,0.26090304191874997
-2.0331,0.6912999999999999,0.508254,0.2980622304
-2.1185,0.7230999999999999,0.550843,0.34215562735
-1.9724000000000002,0.6374,0.44179700000000005,0.24039464840000005
-2.1087000000000002,0.7303999999999999,0.547256,0.32454731435
-2.1223,0.7419499999999999,0.5657587500000001,0.34698303774375
-2.0677,0.7141000000000001,0.5285115,0.3082963312125
-1.8597,0.5396500000000001,0.3556997500000001,0.18273539449375
-2.1389,0.7454,0.5752079999999999,0.3600862116
-2.101,0.72455,0.5466212500000001,0.33071335710625005
-2.1755,0.7618499999999999,0.59238775,0.37199535746875
-2.0876,0.7031000000000002,0.519422,0.30736658585
-2.0916,0.7231000000000001,0.5476115,0.3349653819875
-2.0711999999999997,0.64165,0.47907524999999995,0.29393078465625
-2.0735,0.6937000000000001,0.5125095000000001,0.3048316021875
-2.0521000000000003,0.7012999999999999,0.5122450000000001,0.292283494525
-2.1062,0.7005,0.5151955,0.30236899273749995
-2.1197999999999997,0.7311000000000001,0.5564405,0.3457884159125
-2.1844,0.7550000000000001,0.5928555,0.37868674571250005
-2.1166,0.7247499999999999,0.54742375,0.33482078374375
-2.059,0.6729,0.49678649999999996,0.29288895558750005
-2.0628,0.7078,0.520257,0.30317849685
-2.0374,0.6657,0.46855149999999995,0.25775559081250005
-2.1301,0.7435999999999998,0.5728515,0.35946758403749995
-2.0827,0.7105499999999999,0.53528625,0.32455282985625006
-1.9609,0.6236999999999999,0.437085,0.24269268945
-2.1159000000000003,0.71815,0.53830775,0.32386774401874996
-1.9792,0.6518999999999999,0.4573845000000001,0.24853321136250003
-2.0589999999999997,0.6890000000000001,0.5144084999999999,0.3089437561125001
-2.0075,0.63995,0.45950274999999996,0.26269333481874996
-2.0694,0.7121,0.5248865,0.3047594843375
-2.1037,0.7249,0.5459620000000001,0.32952601592499997
-2.0362999999999998,0.6762,0.4856809999999999,0.27475173335
-2.1016000000000004,0.71795,0.54696325,0.34545500430625
-1.9763,0.6188999999999999,0.44864899999999996,0.2650310408
-2.1324,0.7145499999999998,0.54933875,0.35275208706874994
-2.1489999999999996,0.754,0.5857145,0.3740052162875
-2.0964,0.72375,0.54492875,0.32537097044375
-2.1142000000000003,0.73985,0.56219175,0.34422957871875
-2.0359000000000003,0.6537999999999998,0.4722655,0.2730638705125
-2.1718,0.74615,0.57917425,0.36783439995624995
-2.0665999999999998,0.6970000000000001,0.5122955,0.2988958086125
-2.0773,0.70655,0.52728925,0.32033539590625
-2.0829,0.7053499999999998,0.52745125,0.32323254735625
-2.0957000000000003,0.7067,0.5218965,0.3056978604375
-2.1086,0.7331,0.5560195,0.33788968678750003
-2.0738,0.6829000000000001,0.5065935000000001,0.3087024579375
-2.1591,0.7426499999999998,0.57060125,0.35773063720625
-1.9904999999999995,0.627,0.43952850000000004,0.23879910243750005
-2.1128,0.71325,0.5364257499999999,0.32584954301875
-1.9933,0.6435499999999998,0.4531807500000001,0.24868820911875
-2.0528,0.6706000000000002,0.4968840000000001,0.2993799108
-2.0662,0.6976,0.5173065,0.3059918576625
-2.1035999999999997,0.7098999999999998,0.538518,0.331305112875
-2.0604999999999998,0.6981500000000002,0.51335375,0.29944936199374994
-2.0877,0.7185499999999999,0.5415702499999999,0.32775161073125003
-2.1172,0.72785,0.56115775,0.36174710561874995
-2.1413,0.7539,0.5811915,0.3587404689375
-2.0628,0.6857500000000001,0.5077232500000001,0.30566104335625005
-2.0796,0.7126499999999999,0.5358937500000001,0.32306226691875006
-2.0267,0.6820000000000002,0.4830415,0.2639465291875
-2.1203,0.7245999999999999,0.563222,0.35905056402499996
-2.0374,0.6973999999999999,0.504993,0.28308187462500006
-2.1251,0.74145,0.56281625,0.34030270105625
-2.0978000000000003,0.7352500000000001,0.55844675,0.34012802226874994
-2.0397,0.6929999999999998,0.5133375,0.30581808731250004
-2.0878,0.7204000000000002,0.540172,0.32689588375
-2.0151,0.6733499999999999,0.48415125,0.27326729503124997
-2.0688000000000004,0.7053499999999999,0.52223675,0.31209302549375
-2.0664000000000002,0.7116499999999999,0.53180175,0.31865345334375006
-2.0393,0.6631500000000001,0.4734962499999999,0.26869267620625004
-2.0156,0.6691000000000001,0.4861455,0.2816216254125
-2.151,0.7455999999999999,0.572855,0.357334554725
-2.0605,0.6636000000000002,0.47840499999999997,0.276405532375
-2.1082,0.7248,0.5518635,0.3432384402375
-2.0816,0.7040499999999998,0.52686775,0.31847431384375
-2.1043000000000003,0.71655,0.5500332499999999,0.34392611290624997
-2.0342000000000002,0.6709,0.480104,0.26905761154999996
-2.1307,0.7504000000000001,0.573419,0.347593593275
-2.0869999999999997,0.7106999999999999,0.5301185,0.3150574536125
-2.0765000000000002,0.7073,0.5279175,0.3142649910375
-2.0922,0.72045,0.54246575,0.3223528561437499
-2.0564,0.7077,0.517795,0.298445371975
-2.0593,0.69245,0.5083087500000001,0.29309639551875005
-2.0244000000000004,0.67455,0.48305375,0.27323164094375
-2.0654000000000003,0.70515,0.53195225,0.32607831513125
-2.08,0.7122499999999999,0.52912025,0.31285162383125
-2.0871,0.6914500000000001,0.5130367499999999,0.30469523221874995
-2.0031,0.6476,0.4610345,0.2635320777875
-2.069,0.7113499999999999,0.5324347500000001,0.32224713234375
-2.0418000000000003,0.6804000000000001,0.49078800000000006,0.27861504375
-2.1229,0.7263999999999998,0.5482505000000001,0.3326195588375
-2.0427000000000004,0.6742,0.49201500000000004,0.29096655045
-2.0463000000000005,0.699,0.509471,0.288636164525
-2.0435999999999996,0.6857999999999999,0.5038585,0.2945615474875
-1.9178,0.6251500000000001,0.4240622499999999,0.21628953540625
-2.063,0.68955,0.50795175,0.29847116544374996
-2.0359,0.6745500000000001,0.48631224999999995,0.27614068553125004
-2.1332,0.7553500000000001,0.58376925,0.36713815430625
-2.0873,0.6974499999999999,0.5269397499999999,0.3278260188437499
-2.064,0.7053500000000001,0.51729725,0.29745359125625
-2.0237,0.6707500000000001,0.47928125,0.27001713303125
-2.0029,0.6406499999999999,0.46096325,0.26495336890625
-1.9966,0.6391499999999999,0.45524525,0.26209554415625
-2.0911,0.7112,0.5310425,0.3155471993375
-2.0737,0.6914500000000001,0.51123725,0.30711406098125
-2.0191999999999997,0.66875,0.48236924999999997,0.27001762280625
-2.038,0.6839000000000002,0.4962805,0.2857851188125
-2.0186,0.6777000000000001,0.4888595,0.2770279523375
-2.0736999999999997,0.6972499999999999,0.5108747499999999,0.29419549744374995
-2.1121000000000003,0.7257000000000001,0.551591,0.33922172869999995
-2.0362999999999998,0.6750499999999999,0.49190475,0.28830312601874997
-2.1029,0.7193,0.5386295000000001,0.3249570571625
-1.9808999999999997,0.6552,0.46984699999999996,0.27063619640000003
-2.062,0.6964500000000001,0.52084675,0.31303016119375005
-2.1569000000000003,0.7675,0.5987245,0.37674147643750006
-2.0524999999999998,0.6964,0.5050984999999999,0.2864384897375
-2.1018,0.7346,0.5539955,0.3301217412125
-2.0692999999999997,0.6974000000000001,0.5094084999999999,0.2903383520875
-1.9952999999999996,0.6379,0.46187449999999997,0.27251853751250005
-2.0745,0.7386499999999999,0.5580417500000001,0.3340148627187499
-2.0827,0.7264999999999998,0.5444925,0.32552991033750006
-2.1566,0.7554,0.5854324999999999,0.37074789436250005
-2.0339,0.66695,0.48310474999999997,0.27935327691874995
-2.1599,0.73795,0.5718382500000001,0.36256356283124996
-2.1106,0.728,0.5497270000000001,0.331945707475
-2.0465,0.6552000000000001,0.4694864999999999,0.2704888470375
-2.1197999999999997,0.7384499999999999,0.55975975,0.34077393244375004
-2.0125,0.6620500000000001,0.47088575000000005,0.26636532569375
-2.0936000000000003,0.7117500000000001,0.52353475,0.30404955161875
-1.9950999999999997,0.6544,0.457475,0.24894480357500004
-2.1415,0.7663500000000001,0.60094875,0.38397024069375
-2.1241000000000003,0.73415,0.55358175,0.33116501536875004
-2.0063,0.6944499999999999,0.50294075,0.28578783036875
-2.1219,0.7087500000000001,0.52797025,0.31621560023125
-2.1041000000000003,0.73065,0.55271625,0.33466397863124997
-2.0665999999999998,0.6633500000000001,0.4837787500000001,0.29488793951875
-2.1518,0.7567,0.5860375000000001,0.36601411866249994
-2.0719,0.6932,0.5145494999999999,0.3075815545875
-2.1290000000000004,0.75,0.5745784999999999,0.35113118896250006
-2.0980000000000003,0.7282500000000001,0.54532875,0.32421239881874997
-1.9995000000000003,0.6176999999999999,0.4430740000000001,0.26131235927499996
-2.0798,0.7114999999999999,0.5339254999999999,0.3177517467125
-2.0787,0.7266999999999999,0.5405575,0.31563625761249997
-2.12,0.7483,0.577246,0.36141617222499994
-2.1277,0.73505,0.56888525,0.36402086493125
-2.0755,0.7003,0.5194915,0.31119061558750005
-2.1117000000000004,0.7334999999999999,0.557737,0.34544007032499996
-2.0859,0.7171999999999998,0.536349,0.32047083952499994
-2.1658000000000004,0.7631999999999999,0.595606,0.38060482884999997
-1.9971,0.6424499999999999,0.44768024999999995,0.24048816868125
-2.1138000000000003,0.7325,0.5585024999999999,0.3412599706124999
-2.1102999999999996,0.7432499999999999,0.56665575,0.34747730469375
-2.0828,0.69515,0.51604425,0.30460573505625005
-1.9772999999999998,0.63435,0.44256025,0.23744746208125
-2.1281,0.7458499999999999,0.57263375,0.35253410496875
-2.0955,0.7086,0.5365905,0.3275444992125
-2.074,0.7014999999999999,0.519586,0.310150830175
-2.0587,0.6897500000000001,0.50996525,0.30105981175625
-2.0275,0.6809499999999999,0.48763425000000005,0.27224926700625
-2.0656,0.7027500000000002,0.52048675,0.30892099819374996
-2.0885,0.7254499999999999,0.54963325,0.34082652113125
-2.1196,0.72485,0.5497967500000001,0.33863729141875
-2.0516,0.6783499999999999,0.49079775,0.27987870384375
-2.1173,0.7292000000000001,0.5507749999999999,0.33294050914999995
-2.0966,0.7197500000000001,0.5402387499999999,0.32157676316875006
-2.0122,0.65265,0.46285824999999997,0.26000254373125004
-2.1023,0.7042999999999999,0.5330555,0.3282197586125
-2.1586000000000003,0.7413,0.5630415,0.3415732992374999
-2.1897,0.7582499999999999,0.5983672499999999,0.39250812620625
-2.1589,0.755,0.5841744999999999,0.36567034101249996
-2.1738999999999997,0.76335,0.6017932500000001,0.38776445893125
-2.1499,0.753,0.5887685,0.3777324948875
-2.0682,0.7034,0.518617,0.30391770264999995
-2.1361,0.7371499999999997,0.56841825,0.35858929393125005
-2.0736,0.6797,0.49078999999999995,0.27962064755
-2.1024000000000003,0.7247500000000001,0.54790025,0.33652972338125003
-2.1337999999999995,0.7346,0.56687,0.357141577775
-1.9429000000000003,0.60485,0.40799925000000004,0.20998427450625
-2.0492999999999997,0.69075,0.50302575,0.28645636089375
-2.1141,0.73445,0.5655067500000001,0.35351539899375
-2.1188,0.7223999999999999,0.5502045,0.34153864211249996
-2.0040999999999998,0.6415000000000001,0.45593249999999996,0.2552898539625
-2.0532999999999997,0.6868500000000002,0.49533425000000003,0.27379359648125
-2.0199000000000003,0.64115,0.45089375,0.24930385799375
-2.0438,0.6818999999999998,0.49663850000000004,0.28790677576249996
-2.0647,0.7098499999999999,0.52471575,0.30540054579375
-2.1066,0.7062,0.52714,0.31855304492500003
-2.1092999999999997,0.7393000000000002,0.5573105,0.3317140532375001
-2.0918,0.71955,0.53869625,0.32321800203125
-2.1243,0.7160999999999998,0.5361275000000001,0.3210331341125
-2.0585,0.7047,0.5168955000000001,0.3003962800875
-2.1338,0.7044,0.5348095,0.33509943148750004
-2.0671000000000004,0.6894,0.5266815,0.3307875722625
-2.0907,0.6706,0.48884399999999995,0.28968968279999996
-2.0284,0.67645,0.49771275000000004,0.29548707129375
-2.0906000000000002,0.70735,0.5358262500000001,0.33094626800625
-2.1174,0.71175,0.5298827500000001,0.31691583491875
-2.1261999999999994,0.6922499999999999,0.52411425,0.32647048408125
-2.0262000000000002,0.6891499999999999,0.50172275,0.28785308144375
-2.0410999999999997,0.6703,0.4773115,0.2693493518875
-2.104,0.73375,0.55312725,0.33247824680625
-2.0676,0.70455,0.52312675,0.30577568434375
-2.1229,0.74225,0.56594325,0.34809759950625
-2.1241000000000003,0.75555,0.58104925,0.35699965395625
-2.0499,0.6648,0.48396399999999995,0.281116368625
-2.0367,0.6683,0.48582050000000004,0.27636575543749997
-2.0608,0.7149500000000001,0.52728975,0.30330603924375
-2.0896999999999997,0.69145,0.50817175,0.29446898051875
-2.0559,0.7079000000000001,0.5185925,0.29839343926249995
-2.1315,0.73795,0.57525675,0.36545681199375
-2.0636,0.7180500000000001,0.53318675,0.31346829479375005
-2.1614,0.7298000000000002,0.565794,0.362453095575
-1.9966,0.6734499999999999,0.4760942500000001,0.25983473220625003
-1.9379999999999997,0.5992,0.41294650000000005,0.22707547573750003
-2.1777,0.74375,0.5682932500000001,0.35086469805625
-2.0723,0.6952000000000002,0.507017,0.2920172432
-2.044,0.6938499999999999,0.50544675,0.28597693711874994
-2.0853999999999995,0.71125,0.5284472499999999,0.31289682038125
-2.123,0.7559999999999999,0.579288,0.351730071825
-2.0642,0.7073500000000001,0.54039725,0.33505246593125
-2.1985,0.7677,0.6064660000000001,0.40075895589999994
-2.1212,0.7261500000000001,0.54855825,0.33427779320625
-2.0816,0.70855,0.5255852500000001,0.31213711500624997
-2.032,0.6619999999999999,0.4742175,0.2674280053125
-2.0084,0.6751,0.4841975,0.2693178645125
-1.9788,0.6477499999999999,0.45050525,0.24708743005625003
-2.1292,0.73665,0.5651007499999999,0.34987324131875
-2.0429999999999997,0.6786500000000001,0.49668475,0.29076650254374997
-2.0927,0.7208500000000001,0.53471275,0.31247832994374997
-2.0652,0.7081000000000001,0.522497,0.301302848675
-2.0789999999999993,0.69255,0.5045147499999999,0.29081940626874997
-2.1807999999999996,0.7813499999999999,0.6188567500000001,0.40084709494375004
-2.0027000000000004,0.6344000000000001,0.4557065,0.2593070934125
-2.1315,0.7262,0.5511815,0.34227234818749996
-2.0478,0.6757,0.48728049999999995,0.28133725761249995
-2.1357999999999997,0.7314,0.5602290000000001,0.34616349119999995
-2.0583,0.6722999999999998,0.4935485,0.28852594081250005
-2.0527,0.68405,0.49919975,0.28693140456875
-2.0156,0.6544999999999999,0.458807,0.24899284459999996
-2.0216000000000003,0.6503999999999999,0.46411350000000007,0.2670999742125
-2.0890999999999997,0.7255499999999999,0.5419947500000001,0.31960787444375
-2.0342000000000002,0.6578499999999999,0.46881575,0.26648243384375
-2.0343999999999998,0.68645,0.49635275,0.28408101149375004
-2.0686,0.6635499999999999,0.4955317499999999,0.30541585951875
-2.0437,0.6824999999999999,0.4988819999999999,0.284147301
-2.0322999999999998,0.67025,0.49814475,0.30051136599375
-2.1239999999999997,0.71085,0.53909675,0.33282514244375
-2.0936000000000003,0.74035,0.5611932500000001,0.3379328340312501
-2.1034,0.72485,0.54181875,0.32122417741875
-2.1151,0.72405,0.54868125,0.33463044538125
-2.161,0.7400000000000001,0.5695415,0.36101898893750006
-2.026,0.6759499999999998,0.4880217499999999,0.28122555104375
-1.9956999999999996,0.6529,0.4624255,0.25584533901249995
-2.1096,0.7411500000000001,0.5616022500000001,0.33809723075625003
-2.1184,0.7425499999999999,0.57678325,0.36687644078125
-2.0481000000000003,0.6785,0.4863695,0.27199199656250006
-2.0781000000000005,0.68085,0.50399775,0.30974965231874996
-2.1358,0.74995,0.57793975,0.36179333179375
-2.0677,0.7112,0.5231985,0.30317198868749995
-2.0366000000000004,0.6691999999999999,0.4942715,0.29457795331250003
-2.1126,0.7252000000000001,0.5471245,0.3318851439625
-2.1311,0.7353000000000002,0.5615819999999999,0.34685356950000007
-2.1489000000000003,0.76775,0.59779625,0.37640205723125
-2.0042,0.6289,0.44070149999999997,0.24656204621250002
-2.0932,0.7225,0.5413175,0.3208815112625
-2.1769000000000003,0.7633500000000001,0.59848925,0.38519800360625006
-2.0945,0.7031000000000001,0.529173,0.32589492915
-2.136,0.74765,0.57261525,0.35279083340625
-2.03,0.6578999999999999,0.471893,0.264402222125
-1.9990000000000003,0.6423000000000001,0.44788250000000007,0.24505182961249997
-2.1794,0.7547000000000001,0.592396,0.37935307344999997
-2.1176999999999997,0.73515,0.55676075,0.33609378764375003
-2.0479,0.6822500000000001,0.50128125,0.29365999033125
-2.0569,0.6683499999999999,0.48780525,0.28670937328125
-2.1323999999999996,0.7358499999999999,0.56961575,0.36853687701875
-2.0925,0.7317,0.5477595000000001,0.3236678406375
-2.0553000000000003,0.6928500000000001,0.50145375,0.28597118206875
-2.0266,0.6578499999999999,0.47437475,0.27263692341875
-2.1589,0.7531,0.58397,0.3680358295249999
-2.0622,0.7139,0.5296055,0.30873039991249995
-2.1238,0.7228000000000001,0.5535859999999999,0.347418385025
-2.097,0.7127500000000001,0.5307157500000002,0.31765810441875
-2.0635999999999997,0.68375,0.4927762500000001,0.27572160320624994
-2.156,0.7275,0.5562465,0.3472578598875
-2.0815,0.68045,0.49802625000000006,0.29560193285625
-2.0691,0.6867,0.504632,0.295603307825
-2.1394,0.7544,0.5882784999999999,0.3745487760625001
-2.0914,0.7074499999999999,0.52628725,0.30986277053125005
-2.1475,0.7588499999999999,0.59014525,0.3724633142312499
-2.1567999999999996,0.7621000000000001,0.5917089999999999,0.371029671625
-2.1031999999999997,0.7206500000000001,0.53455775,0.31200490364375
-2.1419999999999995,0.7509,0.5776530000000001,0.357299935725
-2.0876,0.7089,0.5283315000000001,0.3115670446875
-2.059,0.6759500000000002,0.4902712500000001,0.28226182865625
-2.0484999999999998,0.6920999999999999,0.5008255000000001,0.2844383532625
-2.1169000000000002,0.7190000000000001,0.54579,0.33672232312500006
-2.0648,0.7241,0.541911,0.32252929972499994
-2.1502,0.73055,0.55655475,0.34409558904375
-2.0677999999999996,0.7016,0.5264995,0.3222403075375
-1.9901999999999997,0.6631,0.461816,0.24152714735
-2.0698,0.71845,0.53451725,0.31337035773125
-2.0248999999999997,0.6850499999999999,0.49361425,0.27569608508125004
-1.9814,0.624,0.4425535,0.24932049891250002
-2.0235000000000003,0.6486,0.4528165,0.2468762240125
-2.1181,0.7241000000000001,0.552474,0.34025004015
-2.0608,0.6705,0.492501,0.28941416932499997
-2.0904,0.69135,0.50925875,0.30220520249375
-2.0978,0.71265,0.5338707500000001,0.32387398919375004
-2.0997,0.7122499999999999,0.53161875,0.31805455006874994
-2.1101,0.7376,0.5603564999999999,0.3424109092125
-2.0082999999999998,0.6531,0.47927549999999997,0.28452844001250005
-2.072,0.7149499999999999,0.53255375,0.31185574469374994
-2.0662000000000003,0.7019499999999997,0.51985675,0.30938057419375
-2.1096,0.7380000000000001,0.5614644999999999,0.34035075178749996
-2.1098,0.7084499999999998,0.53497825,0.33343528313125004
-2.1414,0.7452,0.575759,0.36224960352499996
-2.0806,0.7006500000000001,0.51733275,0.30609314776875
-2.0599000000000003,0.6839,0.5020595,0.29511743303749993
-2.1026000000000002,0.7141500000000001,0.53694975,0.32699458929375
-2.1203000000000003,0.7309,0.5506845,0.33102140088749993
-2.1557,0.75745,0.58879375,0.37221989936875
-2.1342,0.73235,0.5579722500000001,0.3424061870062499
-2.109,0.7264999999999999,0.5480939999999999,0.3347731253999999
-2.0725000000000002,0.7156,0.524334,0.297381223575
-2.0991,0.69585,0.5182672500000001,0.31466369450625004
