# e, |m|, m2, m4 [calculated 2025-01-23 17:54:35.418741 on topology: triangular]
-2.2505,0.7874499999999999,0.63382725,0.42676754683125007
-2.3,0.81475,0.67291125,0.47095645588124996
-2.1728,0.75245,0.58833225,0.37764273553125
-2.1977,0.7572000000000001,0.599722,0.3979354662250001
-2.2356,0.78475,0.63220375,0.42944635909374995
-2.2635,0.7641499999999999,0.61553075,0.42819975299375
-2.2480999999999995,0.77945,0.6225717500000001,0.4140384074937501
-2.3294,0.83325,0.6999672500000002,0.50308849203125
-2.3108999999999997,0.82895,0.6911072499999998,0.48729211853124993
-2.2691999999999997,0.8078499999999998,0.6591772499999999,0.4499564266312499
-2.2777999999999996,0.8039000000000001,0.6582634999999999,0.45529923931249994
-2.1768,0.7584000000000001,0.599979,0.390584149275
-2.2851,0.80345,0.65509975,0.44841225116875
-2.2303,0.7851,0.6304605,0.4263505537875
-2.2435,0.7811,0.633613,0.437314208575
-2.2910000000000004,0.80895,0.66149675,0.45414844169374996
-2.2399,0.8026000000000001,0.6504255000000001,0.4378243875375
-2.2327,0.8003,0.6449865,0.42700578153749996
-2.2251,0.79125,0.63576725,0.42371007085625
-2.3133,0.8195499999999999,0.67651575,0.46988519289374997
-2.2060999999999997,0.7633,0.608456,0.40294429707499996
-2.2594000000000003,0.8076000000000001,0.6585480000000001,0.44837290275
-2.1612,0.75155,0.58234875,0.36799142791875
-2.1944999999999997,0.7635500000000001,0.59968725,0.3894195391312499
-2.2484,0.79345,0.64082775,0.43268948821875
-2.2547,0.8012999999999999,0.6520195,0.4457338201375
-2.2586,0.7946499999999999,0.63907275,0.42606825991874997
-2.3255,0.831,0.6964199999999999,0.49886195902499997
-2.2517,0.8011,0.6499664999999999,0.44057539436250004
-2.2718000000000003,0.8,0.6553424999999998,0.45441538278750004
-2.2369,0.7827500000000001,0.6233187499999999,0.41195208944374995
-2.2127,0.7889499999999999,0.62912075,0.41059051349375003
-2.1486,0.7487999999999999,0.5718660000000001,0.34734575445000004
-2.2263,0.7805500000000001,0.62652625,0.41995152308125
-2.1798,0.7704499999999999,0.60733725,0.39487443748125
-2.2414,0.7857500000000001,0.63035125,0.42191745818125
-2.238,0.7902499999999999,0.63676425,0.4299185216062501
-2.1991,0.75485,0.59559175,0.39544091629374994
-2.153,0.7533,0.583411,0.3662221225
-2.2352999999999996,0.7929500000000002,0.6408772500000001,0.4338288719062499
-2.2306999999999997,0.79545,0.64514325,0.44061095450625
-2.1892000000000005,0.7703,0.6085484999999999,0.3989737236375
-2.2301,0.78295,0.6220347500000001,0.40620607101875
-2.2026999999999997,0.7480500000000001,0.59434275,0.4019477282437499
-2.2489,0.8019999999999999,0.6522589999999999,0.44363772665
-2.1852,0.76485,0.60247875,0.38916660249375
-2.2354,0.7842,0.629087,0.41681550199999995
-2.2644,0.8119999999999998,0.666017,0.4586284572499999
-2.1847,0.7492500000000001,0.5895242500000001,0.3877339417562501
-2.2413,0.7980499999999999,0.64484625,0.43296428075625004
-2.2821999999999996,0.80535,0.6623802500000001,0.46213544358124997
-2.2643000000000004,0.80065,0.65028775,0.44335587851875
-2.2088,0.77375,0.6208707499999999,0.41761285146875005
-2.2524999999999995,0.77225,0.6189147500000001,0.42349927881875
-2.2572,0.78695,0.63949375,0.44071317964375
-2.1515,0.7369999999999999,0.5688055,0.36064681431249995
-2.1884,0.7619,0.6008555000000001,0.3955308092375
-2.2748999999999997,0.7996000000000001,0.6507140000000001,0.44638360745000005
-2.2961,0.8218500000000002,0.6801762499999999,0.4739463241062499
-2.2149,0.78065,0.6207192500000001,0.40853181295625
-2.3194,0.82125,0.6841237500000001,0.48905332839375
-2.2896000000000005,0.81955,0.68274225,0.48742047230624996
-2.2372,0.78335,0.62749725,0.41853704480625015
-2.2535,0.8059000000000001,0.65788,0.45096597925
-2.1797999999999997,0.7585500000000001,0.5935827499999999,0.38085986121874993
-2.2642,0.7982,0.6499985000000001,0.44610600323750005
-2.2271,0.7875499999999999,0.6377972500000001,0.43825678748125
-2.2624,0.8056500000000001,0.6544002499999999,0.44102652633124995
-2.2708999999999997,0.8063000000000001,0.6596905000000001,0.4556047496125
-2.222,0.7813,0.625467,0.41590379850000003
-2.2411000000000003,0.78925,0.64029875,0.43673010524375
-2.1976,0.7823499999999999,0.6222292500000001,0.40837345340625
-2.2768,0.8043499999999999,0.65969325,0.45503404303125
-2.3247,0.82635,0.6914447500000002,0.49782839209375007
-2.2028000000000003,0.7522999999999999,0.5910545,0.3862840000625
-2.2729,0.79975,0.65201825,0.44934669843125
-2.2843,0.8057499999999999,0.6635222500000001,0.46326387495625
-2.1966,0.77235,0.60957375,0.39664846021875005
-2.2099,0.7809000000000001,0.62012,0.40691862102500004
-2.2615999999999996,0.8066499999999999,0.65963725,0.45456011663124996
-2.2387,0.7905,0.632604,0.4170949529250001
-2.2374000000000005,0.7957500000000001,0.64133325,0.42939503375625
-2.2636,0.80325,0.65827275,0.45699714069374997
-2.2104,0.75765,0.60276075,0.40501988551875
-2.1053,0.6964499999999998,0.5270107499999999,0.3263264834437499
-2.2067,0.7712500000000001,0.61138775,0.40488793784375005
-2.2544000000000004,0.79675,0.64431725,0.43574252493125004
-2.2515,0.7916500000000001,0.63803425,0.42839750408125005
-2.2584999999999997,0.8034,0.6532025,0.4446385089875001
-2.2998999999999996,0.8286999999999999,0.691605,0.49036322932500004
-2.2956,0.81845,0.67766075,0.47690376621875
-2.2142,0.78925,0.62931725,0.41050328283125
-2.2495000000000003,0.7934500000000001,0.6530257500000001,0.45725198281874996
-2.2729,0.81875,0.67683425,0.47347212280625
-2.2107,0.76375,0.5991267499999999,0.38778464196875
-2.2638,0.7984,0.6487445,0.4430418585125
-2.2150000000000003,0.7882999999999999,0.6284975,0.4106556000125
-2.2389,0.79985,0.6486597500000001,0.44087888601875
-2.1549000000000005,0.7589499999999998,0.5887042499999999,0.36979255048125
-2.2677,0.80275,0.6541027499999998,0.44858362966875
-2.261,0.8044000000000001,0.6551994999999999,0.4450693946125
-2.2707,0.8130999999999999,0.6706170000000001,0.46910534902499995
-2.216,0.7808499999999999,0.6244192500000001,0.41750125970625
-2.2288,0.7940499999999999,0.6375817500000001,0.42299352541874996
-2.2546,0.8004000000000001,0.6495230000000001,0.4415817493250001
-2.2283,0.7954499999999999,0.64371725,0.43690048803125003
-2.2388,0.7846000000000001,0.6259045000000001,0.4142632365625001
-2.276,0.7876000000000001,0.6401545,0.4422752609875
-2.234,0.7781999999999998,0.6206225,0.4148382212375
-2.2153000000000005,0.7882499999999999,0.6307437499999999,0.4173317889687499
-2.3199,0.8299000000000001,0.6944165,0.49584783998750004
-2.2531,0.7846000000000001,0.6466165,0.4516306475125
-2.2758000000000003,0.7944999999999999,0.6471174999999999,0.4476638613625001
-2.2682,0.8088500000000001,0.6667162499999999,0.46329887510625
-2.295,0.8119,0.6684114999999999,0.4654904200375
-2.173,0.7674500000000001,0.60198525,0.38751646108125004
-2.2776,0.8166,0.6739999999999999,0.4704850428499999
-2.3123,0.8317999999999999,0.6953519999999999,0.4925377328249999
-2.2783,0.8205000000000001,0.6790429999999997,0.4758033509
-2.1956,0.7518499999999999,0.59874225,0.4042986998812499
-2.2371999999999996,0.7999,0.650474,0.441934586375
-2.1479999999999997,0.7355499999999999,0.56749275,0.35935411989375005
-2.271,0.8111499999999999,0.66563175,0.46100519551874997
-2.2721,0.7928999999999999,0.6430055,0.4388913882875
-2.2049000000000003,0.7653,0.6061965,0.3966406396125
-2.2681999999999998,0.81395,0.6685482500000001,0.46139029780624996
-2.2664999999999997,0.7955,0.6469929999999999,0.442992907
-2.2547,0.8011500000000003,0.65077775,0.44409181011875
-2.2488,0.7843500000000002,0.6352652500000001,0.43578897083125007
-2.2155,0.7666499999999999,0.61580675,0.41177056131875006
-2.1953,0.7609999999999999,0.6024335,0.3956248572875001
-2.2796000000000007,0.7957500000000001,0.65141125,0.45333313043124995
-2.1896,0.7372500000000001,0.58545925,0.3940860192062501
-2.2681,0.81545,0.6718017499999999,0.46809413061875
-2.2139,0.76845,0.60723225,0.40044465823125003
-2.2453,0.78035,0.62515175,0.41973494691875
-2.2438,0.7846,0.6280435,0.42030095203749995
-2.1898999999999997,0.78125,0.62398025,0.41423096493125
-2.3028,0.8197,0.6800075000000001,0.48006652591249993
-2.2566,0.79255,0.6417287500000001,0.43284199331874995
-2.2114000000000003,0.7754499999999999,0.61696375,0.40794547624375
-2.2673,0.7968500000000001,0.6497647500000001,0.44605080421874993
-2.2978,0.8166500000000001,0.6743182500000002,0.47165283395625013
-2.2149000000000005,0.7886000000000002,0.634644,0.421828249875
-2.2753,0.8110499999999999,0.6667627500000001,0.46280072904374997
-2.2449,0.7936500000000001,0.6482492500000001,0.44557282455625
-2.2095,0.7807000000000001,0.6207110000000001,0.40939209462500004
-2.2566,0.7951,0.6506045,0.45034060373749996
-2.2619000000000002,0.7973,0.6458379999999999,0.43975940799999996
-2.2640000000000002,0.7909999999999999,0.6472074999999999,0.4473668846875001
-2.2831,0.80145,0.65444625,0.45095244905625004
-2.2439,0.7928999999999999,0.6407615,0.4353120981125
-2.2826000000000004,0.7966999999999999,0.6545145000000001,0.4583563870125
-2.1442,0.7393499999999998,0.57119275,0.3604702465187499
-2.2329,0.7940999999999999,0.642479,0.43407597994999997
-2.2489000000000003,0.8071,0.6623600000000001,0.45933055009999996
-2.1824,0.75685,0.59298025,0.38056775333125004
-2.2133000000000003,0.7678499999999999,0.61053125,0.40535011420625006
-2.2774,0.7990499999999998,0.65414225,0.45371463363125003
-2.1963,0.7832999999999999,0.6215054999999999,0.40307204276249997
-2.2177000000000002,0.7828500000000002,0.62525225,0.41574857238124996
-2.2195,0.7826,0.6245265,0.41458841808749997
-2.1966,0.7781999999999999,0.6178055,0.4043807749625
-2.2265,0.7922,0.6400915,0.4296704383375001
-2.287,0.8061499999999998,0.66369325,0.46486833180625003
-2.3073,0.83045,0.69365125,0.49160213295625
-2.2448,0.7995999999999998,0.6478595,0.4375467490625
-2.2357,0.7881,0.6349975,0.4239580546375
-2.249,0.8093,0.661627,0.4530172966
-2.1951,0.7794500000000001,0.61631625,0.39834480560625
-2.277,0.8077000000000001,0.6589865000000001,0.45008215103750004
-2.2635,0.8107500000000001,0.6655127499999999,0.4596419508437501
-2.2412,0.7857999999999999,0.63159,0.4244722977
-2.2677,0.8112999999999998,0.6673005000000001,0.46303817051250007
-2.1804,0.7360499999999999,0.5740407500000001,0.37015062711874996
-2.272,0.8082,0.6613155000000001,0.4560176146125
-2.3283,0.8131499999999999,0.6803167499999999,0.49175793796875006
-2.2522,0.78715,0.6415747500000001,0.44278314144375
-2.2424,0.7719000000000001,0.6218055,0.42437995256250005
-2.269,0.8026000000000001,0.6590440000000001,0.4558814188000001
-2.2459,0.7889,0.635103,0.4285218591
-2.2118999999999995,0.7821000000000001,0.623998,0.4139690101000001
-2.241,0.7816499999999997,0.63697675,0.44433504041875
-2.2971,0.8179000000000001,0.6766774999999998,0.4746937178375001
-2.2207,0.76625,0.61070475,0.40695177459375004
-2.1987,0.75815,0.5954587499999999,0.38673094201874997
-2.2875,0.8168000000000001,0.6755155,0.4747140766375
-2.2915,0.8247500000000001,0.68604025,0.4850877081062499
-2.2304999999999997,0.80235,0.6494507500000001,0.43462646126875
-2.2618,0.8134500000000001,0.66806825,0.46097141403125
-2.2992000000000004,0.8079999999999999,0.6649405000000002,0.4647713600125
-2.2367,0.78185,0.62838575,0.41980863021875003
-2.2685,0.80175,0.6512412500000001,0.44010254410625005
-2.3234,0.83325,0.6996217500000002,0.5028804846187499
-2.1895000000000002,0.7759,0.620457,0.4125837425999999
-2.2948000000000004,0.8179000000000001,0.6777525,0.4760411764125
-2.2664,0.7957,0.646926,0.443448089925
-2.2752,0.79625,0.65202375,0.45113678064375
-2.2961000000000005,0.8225000000000001,0.6808590000000001,0.47453545605
-2.1978999999999997,0.7803499999999999,0.6201117499999999,0.40294398779374996
-2.3225,0.80375,0.6753997499999999,0.49107680371875
-2.248,0.7809999999999999,0.631385,0.433183188725
-2.2781999999999996,0.8079999999999999,0.6635674999999999,0.4565604608374999
-2.259,0.80245,0.65154675,0.44279703631875
-2.2973000000000003,0.8337499999999999,0.6985862500000001,0.4971323244812499
-2.263,0.81035,0.6619612500000001,0.45105709393125
-2.1830000000000003,0.7526,0.5945575000000001,0.3933188780875
-2.2467000000000006,0.80155,0.65225075,0.44372902041875006
-2.2778,0.81895,0.67578525,0.47000651833124996
-2.3339,0.8338999999999999,0.6998825,0.5016736807625
-2.2474000000000003,0.7980499999999999,0.64907125,0.44528664855625005
-2.2656000000000005,0.8011999999999999,0.655018,0.4537129817499999
-2.2292,0.7847,0.6345405000000001,0.42834300446250007
-2.2188999999999997,0.7933000000000001,0.6388,0.4279886472250001
-2.1992999999999996,0.7730499999999999,0.60868025,0.39272632173125005
-2.2922000000000002,0.8161999999999999,0.6736385,0.46987937873749996
-2.2274000000000003,0.7838,0.6326149999999999,0.42904101162499997
-2.2658,0.8077000000000001,0.658903,0.4493875416249999
-2.2493999999999996,0.78765,0.6425052500000001,0.44145651715625
-2.2203000000000004,0.7862999999999998,0.6304045,0.42006824931250003
-2.2367,0.7750999999999998,0.6275525,0.4296414243875
-2.1965999999999997,0.7641,0.603547,0.3972550882
-2.2462,0.7834500000000001,0.62783475,0.41878058289375
-2.2232000000000003,0.79885,0.64554625,0.43268947320624995
-2.2747,0.81115,0.66686325,0.46131474800625
-2.2761,0.8120500000000002,0.66687825,0.46024076720624996
-2.2908,0.81285,0.6724132500000001,0.46917326488124994
-2.2186000000000003,0.79405,0.63836425,0.42384331313125
-2.339,0.8303,0.6969464999999999,0.5045397407625
-2.2297,0.7863499999999999,0.62936825,0.41965924810625
-2.2319000000000004,0.7864,0.6354955,0.43454770888750005
-2.2680999999999996,0.7979,0.64869,0.44579924834999995
-2.2417,0.7873,0.6382285,0.4360795365625
-2.2529,0.7982,0.6461535,0.43466940753749994
-2.2681,0.7915000000000001,0.6380705,0.43076742293750003
-2.2534,0.7953999999999999,0.643544,0.4360886948
-2.3173000000000004,0.8181999999999999,0.6791465000000001,0.48204647071250006
-2.1623,0.7591499999999999,0.58953925,0.37251495428125
-2.2377000000000002,0.7644500000000001,0.62345125,0.4341794199812499
-2.2519,0.7985000000000001,0.6451495,0.4326129269125
-2.3162,0.8174999999999999,0.677804,0.479553544325
-2.2699000000000003,0.80985,0.66284325,0.45576205445625007
-2.2314000000000003,0.7922999999999999,0.636488,0.42325924294999995
-2.2152999999999996,0.7828500000000002,0.62446975,0.41344265284375
-2.1820000000000004,0.7697499999999999,0.6077322500000001,0.3972029338062501
-2.2034000000000002,0.7900999999999999,0.6313895,0.41479846658749997
-2.2451,0.79865,0.64875475,0.44332682584375
-2.283,0.8021499999999999,0.65615825,0.45626382940625004
-2.2994,0.8234,0.6836239999999999,0.4810859296249999
-2.1621000000000006,0.7486,0.5832055,0.3746444647375
-2.2437,0.8033499999999999,0.65432625,0.44802014390624995
-2.245,0.8019999999999999,0.64872,0.43380149782499994
-2.2352000000000003,0.78625,0.63103475,0.42359090444374997
-2.1590000000000003,0.7475,0.5698124999999999,0.34695834168749995
-2.2975,0.8122500000000001,0.6695302500000001,0.46999999760625
-2.2062,0.7813,0.6267100000000001,0.42198543902499985
-2.3489,0.8325499999999999,0.7026322500000001,0.5161832135062501
-2.1889000000000003,0.7678499999999999,0.60398325,0.39245166770624995
-2.2269,0.7796499999999998,0.62932175,0.42443110161875
-2.2739000000000003,0.8033500000000001,0.6552782500000001,0.45021922973125
-2.2468,0.7914,0.636598,0.4274177299
-2.1456999999999997,0.6836999999999999,0.525311,0.338016220025
-2.2655000000000003,0.7907,0.649859,0.4526655401
-2.307,0.8261,0.6890569999999999,0.49141192114999993
-2.2273,0.7600500000000001,0.60692675,0.40368553911875
-2.2065,0.74715,0.58745325,0.37939554568124995
-2.2148000000000003,0.77905,0.62086525,0.4116902553062501
-2.2543,0.78665,0.64230125,0.44568653950625
-2.1935,0.7752,0.6189605,0.4112121746375001
-2.2822000000000005,0.8027500000000001,0.65171175,0.44186976361875
-2.2435,0.7988,0.647116,0.4383225736
-2.2775,0.82085,0.6785702499999999,0.47252277473125
-2.2756,0.81145,0.66680075,0.46382114886875003
-2.2998000000000003,0.8057000000000001,0.6658750000000001,0.47033667129999995
-2.2220999999999997,0.7847500000000001,0.63008425,0.42050709660624996
-2.3055000000000003,0.8248499999999999,0.68523575,0.48158737161875
-2.2233,0.77035,0.60971525,0.40076036703125
-2.2453,0.8058500000000001,0.6576587500000001,0.44999517934375
-2.2615,0.8050499999999999,0.6568067500000001,0.45124861886875
-2.2725,0.8089999999999999,0.6615850000000001,0.4533331669
-2.2374,0.7961500000000001,0.64679575,0.44395007164375
-2.1751,0.764,0.600617,0.39240373115000005
-2.2864,0.8131500000000002,0.6741512499999999,0.47645160383125
-2.2369000000000003,0.7882000000000001,0.6334789999999999,0.42470687315
-2.1881,0.7604,0.597898,0.387886742725
-2.2685,0.7946500000000002,0.6518952499999999,0.45650144365625
-2.2977000000000003,0.8241499999999999,0.68549625,0.48432553063125
-2.2618,0.8118000000000001,0.6654405,0.45664792818749994
-2.3363,0.8411000000000002,0.7118335,0.5176667309875
-2.3449,0.8393999999999999,0.7080915,0.5109376255125
-2.2831,0.8167000000000002,0.6732625,0.4667210432875
-2.2784,0.8083999999999999,0.661287,0.4557331680749999
-2.2392999999999996,0.7899499999999999,0.6381537500000001,0.43272414734375
-2.2699000000000003,0.8004499999999999,0.6534032499999999,0.4519260561812499
-2.2487,0.7888999999999998,0.636295,0.43178759597500005
-2.256,0.79665,0.64589375,0.44038966131875
-2.2352,0.7936,0.6382625000000001,0.42458243333749995
-2.2851000000000004,0.8144499999999999,0.6701147500000001,0.46478028994375004
-2.2794,0.8074999999999999,0.6622880000000001,0.4610019281
-2.2674000000000003,0.81175,0.66722425,0.46080334703125003
-2.2577000000000003,0.8020500000000002,0.6527197499999999,0.44653314946875
-2.2974,0.8144500000000001,0.6719302500000001,0.46986893803125
-2.216,0.7731999999999998,0.611981,0.40188929952499997
-2.2552999999999996,0.7919499999999999,0.64613425,0.44732747618125
-2.2347,0.7672000000000001,0.6129399999999999,0.41299141472499995
-2.2644,0.7750500000000001,0.6311082499999999,0.44128825780625003
-2.2821000000000002,0.8057,0.6564679999999999,0.4479495606500001
-2.1612,0.72205,0.5582652499999999,0.35572280590625005
-2.2778000000000005,0.8195500000000001,0.67572075,0.46644714699375
-2.2746,0.8125999999999999,0.669433,0.4683783114999999
-2.2013000000000003,0.7841,0.6243289999999999,0.40775003367500007
-2.2084,0.7836500000000001,0.62427225,0.4095774166312499
-2.267,0.8013000000000001,0.6602790000000001,0.46381983569999996
-2.2644,0.7983499999999999,0.6476542500000001,0.44026881695625003
-2.2476000000000003,0.7928999999999998,0.639571,0.4315446955
-2.2776,0.8118500000000001,0.66864125,0.46782449433124995
-2.1822,0.77455,0.61072275,0.39576618526875
-2.2910999999999997,0.82485,0.68419575,0.47798408379374996
-2.2861,0.8140000000000001,0.6722390000000001,0.47393223799999995
-2.2949,0.8088500000000001,0.66440525,0.46420862313125
-2.3388,0.83045,0.6957282499999999,0.49909932940624996
-2.2802,0.8046000000000001,0.6600785,0.45864872041250004
-2.2186,0.7849,0.6306605000000001,0.4205410793375
-2.2861,0.8228,0.682489,0.478958517325
-2.2398000000000002,0.7963000000000001,0.6424345000000001,0.4315384846375001
-2.2754,0.7986500000000001,0.6478777499999999,0.44159673241874997
-2.2142,0.78095,0.62067175,0.40570600151874997
-2.2076,0.75845,0.6057512500000001,0.41079920183124996
-2.2428,0.7662,0.612351,0.4113328467749999
-2.2359,0.7883,0.6319925,0.4203070599875
-2.186,0.7711999999999999,0.6067355,0.3897165216125
-2.2792,0.82255,0.68182975,0.47738851534375004
-2.2342,0.79885,0.64493725,0.43148493150624995
-2.2814,0.8175,0.6738695000000001,0.4676334520625
-2.3138,0.8234500000000001,0.68850525,0.4919456521312501
-2.178,0.75755,0.59080275,0.37985467539375006
-2.2017,0.7610000000000001,0.607361,0.40896659052500006
-2.2498999999999993,0.8033,0.6533155,0.44475132276249996
-2.2729000000000004,0.8083,0.661257,0.4545245217
-2.2578,0.7965000000000001,0.6492525,0.44753140181250006
-2.2617,0.8068,0.6584944999999999,0.4512679849625
-2.2283999999999997,0.7834,0.626016,0.415755786225
-2.238,0.7885,0.6327185,0.4237208751874999
-2.2460000000000004,0.7966500000000001,0.6427452499999999,0.43122635448124996
-2.2812,0.8032,0.6561094999999999,0.4525836930125
-2.2389,0.7975999999999999,0.6454105000000001,0.4332335112625001
-2.2035,0.7676000000000001,0.6043919999999999,0.38758332990000005
-2.1078,0.7191499999999997,0.5555852499999999,0.35734455390625003
-2.2772,0.8102499999999999,0.66538525,0.4609895634062501
-2.1237,0.71315,0.54252975,0.34487732566875
-2.1776,0.7485999999999998,0.5829915,0.37021932281250003
-2.2522,0.7929,0.640261,0.431840621125
-2.2575000000000003,0.8039000000000001,0.6526049999999999,0.44001969502499994
-2.2932,0.7996499999999999,0.6530057499999998,0.4557744975437499
-2.2723,0.7963499999999999,0.65006225,0.45337564233124994
-2.2773000000000003,0.7968000000000001,0.6506954999999999,0.4529682169125
-2.2621,0.7988500000000001,0.64902975,0.44375242794374997
-2.2477,0.7960999999999998,0.6438435,0.4364542375874999
-2.2298,0.7871999999999999,0.6319255,0.42520971778749994
-2.2601,0.8139500000000001,0.66932525,0.46328076963125
-2.2721,0.8028500000000001,0.65541925,0.4490902907312499
-2.194,0.7817500000000002,0.6194302500000001,0.40162536995625003
-2.2751,0.7898500000000002,0.6409927500000001,0.43641553524375
-2.363,0.8446000000000001,0.7184134999999999,0.5274538722125
-2.2616,0.7957500000000002,0.65204425,0.45155210903125004
-2.2129,0.76665,0.60566625,0.39282523693124993
-2.2662,0.80765,0.6608732500000001,0.45540220425624994
-2.2536,0.8050999999999999,0.6588314999999999,0.4500131892375
-2.2611999999999997,0.79665,0.64330275,0.43190759851874994
-2.2191,0.7781999999999999,0.6206455,0.4131068929375
-2.3447999999999998,0.8364499999999999,0.7047237500000001,0.50815099229375
-2.2763,0.8105500000000001,0.66334025,0.4555151941062501
-2.2280999999999995,0.7768999999999999,0.6161105,0.40162212248749996
-2.2639,0.80125,0.6540107500000001,0.45129320831874997
-2.3281,0.83015,0.6949952500000001,0.4971689020562501
-2.3011,0.8227000000000001,0.6822360000000001,0.47728038247499993
-2.2390000000000003,0.78035,0.6289452499999999,0.42894582243125
-2.2238,0.785,0.626078,0.412512580325
-2.3244,0.83315,0.6992907500000001,0.50133590181875
-2.2145,0.7879,0.6293300000000001,0.41424138417500006
-2.2977000000000003,0.8237000000000001,0.6874734999999998,0.49133966211249996
-2.2426,0.7958500000000001,0.64193525,0.43009462053124997
-2.2923,0.8214,0.6811250000000001,0.47901785674999997
-2.2625,0.8081499999999999,0.6601477499999998,0.45247470841875
-2.2825,0.81985,0.6775012500000002,0.47100678665624995
-2.2880000000000003,0.8205999999999999,0.677191,0.46793192867499994
-2.3152000000000004,0.8306,0.6968314999999999,0.5015133221374999
-2.2521,0.7971,0.6464405,0.44112544621249994
-2.3109,0.8194000000000001,0.6794385,0.4780627688625
-2.3045,0.8174499999999999,0.67912925,0.48296634130624994
-2.2601,0.7963,0.6464449999999999,0.44216934845
-2.132,0.7186999999999999,0.5423025,0.3324781411125
-2.2471,0.7918,0.6437,0.44399914302499993
-2.2689000000000004,0.7967999999999997,0.6508095,0.4534780918125
-2.2526,0.7747499999999999,0.62466625,0.42261558023124995
-2.3638000000000003,0.8466999999999999,0.7201530000000002,0.5276150276249999
-2.2487000000000004,0.79085,0.64078575,0.43605344281874997
-2.2956,0.8252000000000002,0.6852035000000001,0.4809628711625
-2.2685,0.79865,0.6479207499999999,0.44243707339375
-2.1383,0.7231000000000001,0.5540309999999999,0.3546428299499999
-2.1666000000000003,0.7574,0.5983419999999999,0.39265141389999997
-2.2333000000000003,0.7933,0.642136,0.43578532622499994
-2.287,0.8179500000000002,0.67397125,0.46688375445624997
-2.17,0.7114499999999999,0.5442637499999999,0.35167070371875
-2.2528,0.7726000000000001,0.6251895,0.42937551813749997
-2.2869999999999995,0.8108500000000001,0.66524225,0.45862305153124994
-2.2499999999999996,0.7961499999999999,0.6427532499999999,0.43280574420624995
-2.2491000000000003,0.7942,0.6464829999999999,0.4437853456
-2.2515,0.807,0.6580495,0.44893066986249996
-2.3019000000000003,0.8107000000000001,0.6731445,0.4768932951375
-2.2487999999999997,0.7882999999999999,0.6368474999999999,0.43275795843750003
-2.2519,0.8019,0.651447,0.443532890775
-2.2001,0.7722999999999999,0.6149195000000001,0.4106280351875
-2.2356,0.7922,0.6400385000000002,0.4310883703624999
-2.1684,0.75715,0.59115525,0.37635387883125004
-2.1815,0.7761500000000001,0.61690775,0.40376268081875
-2.2391,0.7872500000000001,0.63234225,0.42569630885625
-2.2092000000000005,0.7699000000000001,0.616576,0.41302711195
-2.2199,0.7890999999999999,0.6356545,0.42458793928750005
-2.2329999999999997,0.7839499999999999,0.6277087499999999,0.41921638689375
-2.2022,0.77575,0.61965975,0.41207021649375003
-2.2413,0.7767500000000002,0.6191697500000001,0.41077983449375005
-2.2096999999999998,0.7532,0.6009565,0.40757669856249995
-2.2278,0.7837000000000001,0.6246249999999999,0.41276734832499995
-2.2526,0.7997499999999998,0.64845275,0.44017277024375007
-2.2766,0.7991499999999999,0.65389725,0.45495505453124996
-2.2366,0.7997500000000001,0.64769975,0.4386122050437499
-2.2202,0.7891499999999999,0.6313252500000001,0.41735484605624995
-2.2318000000000002,0.7723499999999999,0.6240872500000001,0.42381182483125
-2.2199,0.7889499999999999,0.62954425,0.41157649088125003
-2.2402,0.79025,0.63889325,0.43194644860625
-2.3104999999999998,0.8188499999999999,0.67766175,0.47554734204374993
-2.2138,0.7669499999999999,0.60918275,0.40030401434374996
-2.2489000000000003,0.7768,0.6158790000000001,0.40508530792499997
-2.2640000000000002,0.7911500000000001,0.64435975,0.44760169286874996
-2.2849000000000004,0.81245,0.6745847500000001,0.4790783800937499
-2.245,0.792,0.640069,0.43286911945
-2.1966,0.76555,0.6042497499999999,0.39478325846874995
-2.1932,0.7619000000000001,0.5989305,0.39193041221249997
-2.2604999999999995,0.80255,0.65127425,0.44104922800625007
-2.2427,0.7832000000000001,0.631735,0.4288020154
-2.2146999999999997,0.7713999999999999,0.608684,0.395053522925
-2.2298999999999998,0.79305,0.6381262500000001,0.42765978410624994
-2.2622000000000004,0.8107999999999999,0.6645325,0.4577745781375
-2.2173,0.7666999999999998,0.6032185000000001,0.3935946422125
-2.3099999999999996,0.83765,0.70459825,0.50412832290625
-2.2347,0.7994499999999999,0.6459287499999999,0.43276120984375
-2.1877999999999997,0.7639999999999998,0.6054419999999999,0.3954542997
-2.1889000000000003,0.7335999999999998,0.5750215000000001,0.3749524728625
-2.3057999999999996,0.81355,0.67909425,0.48809830993125003
-2.2111,0.78475,0.62905425,0.41946654830625
-2.2542999999999997,0.8118,0.6643345,0.4543950380125
-2.2373,0.794,0.6412215,0.4335878940375
-2.2654,0.7861999999999999,0.6436154999999999,0.45594790113749994
-2.2841,0.8078,0.6615485,0.45627154576249995
-2.2946,0.81215,0.6751112499999999,0.48327916530625004
-2.2478,0.7942500000000001,0.6395342500000001,0.42778608428125
-2.1821,0.7420500000000001,0.57413925,0.36796645460624994
-2.2624,0.79645,0.64567025,0.43966942990625
-2.2203999999999997,0.78185,0.6269627499999999,0.41944565929375005
-2.2839,0.80935,0.66758125,0.46810433513125005
-2.2366,0.80245,0.65621775,0.45393196029375005
-2.1624,0.7576999999999999,0.5854450000000001,0.36630738002499996
-2.1773,0.7609500000000001,0.5912802500000001,0.37496209383125
