# e, |m|, m2, m4 [calculated 2025-01-23 17:52:24.962161 on topology: triangular]
-1.6438,0.38699999999999996,0.19861350000000003,0.06947258448749999
-1.8474000000000002,0.5424,0.33598000000000006,0.15527196512499997
-1.5763000000000003,0.3613,0.1827275,0.0613071564875
-1.61,0.41165,0.22872125000000001,0.08803545243125001
-1.6494,0.34380000000000005,0.17231300000000005,0.061242837125000005
-1.6654999999999998,0.37925000000000003,0.19444175000000002,0.06818964081875001
-1.7201,0.38315000000000005,0.19385075000000004,0.06641927706874999
-1.6559,0.39165,0.20004975000000003,0.06832998841875
-1.6117,0.42710000000000004,0.21604000000000004,0.06941143929999999
-1.6741,0.47475,0.26732325,0.10268903713125001
-1.6525000000000003,0.40835,0.22161375,0.08758430484374999
-1.7057999999999998,0.423,0.22870200000000002,0.086564949
-1.7079999999999997,0.42394999999999994,0.22110125,0.07883455098125
-1.6169000000000002,0.36295,0.17843574999999998,0.06048666679375
-1.715,0.42645000000000005,0.23371375000000005,0.08813537134375
-1.7343000000000002,0.5052,0.3002175,0.1233864863625
-1.7475999999999996,0.45280000000000004,0.25290100000000004,0.102284957725
-1.7012,0.4361999999999999,0.23463449999999997,0.0891231044625
-1.7063,0.48350000000000004,0.2842935,0.1260907657875
-1.6914000000000002,0.45685000000000003,0.26061125,0.10618600158124998
-1.6713000000000002,0.4206,0.22742849999999998,0.08995908003750001
-1.6480000000000001,0.33690000000000003,0.172082,0.06948724175
-1.5378999999999998,0.32465000000000005,0.15976775,0.05738948609375
-1.6611000000000002,0.41375,0.21664175,0.08082953024375
-1.5792,0.3358,0.156991,0.052070966875
-1.6179,0.39825000000000005,0.21394925,0.08778378640625001
-1.6670000000000003,0.3923,0.20788,0.07970331655
-1.5863999999999996,0.3722,0.188142,0.068989397325
-1.6542999999999999,0.39045,0.20231925000000003,0.07001950535625
-1.6283,0.35810000000000003,0.1709205,0.05424554178749999
-1.6385999999999998,0.3809,0.19515499999999997,0.06785651779999999
-1.7473999999999998,0.4868500000000001,0.27598125,0.10541465593124999
-1.5791,0.43945,0.22590125,0.07658062240625
-1.7001,0.36975,0.19784024999999997,0.08011889758125001
-1.6039,0.38925000000000004,0.20706025,0.07751438130625
-1.7293000000000003,0.4583500000000001,0.25335074999999996,0.09955841476875
-1.6891,0.4404,0.250103,0.10543245575
-1.6232,0.35795,0.18473974999999998,0.06960276629375
-1.7565,0.50485,0.28696625000000003,0.11166645333124998
-1.7015,0.4295999999999999,0.23880850000000003,0.0939070372375
-1.6698000000000002,0.4302500000000001,0.23541125000000002,0.08807578840624998
-1.5706000000000002,0.33845,0.15923325,0.05271278008125
-1.6210000000000002,0.3323,0.16766199999999998,0.0631049716
-1.5281,0.31194999999999995,0.14919425,0.051479176081249994
-1.6883000000000001,0.4303,0.223938,0.072909890625
-1.7713999999999999,0.46154999999999996,0.26194225,0.10715187233125002
-1.6089999999999998,0.41235,0.20839575,0.06611981979374999
-1.7583000000000002,0.47900000000000004,0.274406,0.10868572294999998
-1.5295999999999998,0.34125,0.15773075,0.046199039993749996
-1.6255000000000002,0.28075,0.12894725,0.04129351870625
-1.6332,0.4171499999999999,0.22042925000000005,0.08460839800625002
-1.5683,0.33765,0.14925475,0.04280248084375
-1.6555999999999997,0.39745,0.21156125,0.07829940820624999
-1.6170000000000002,0.38939999999999997,0.19711950000000006,0.06459799931250002
-1.6248000000000002,0.38219999999999993,0.19269599999999998,0.068058024375
-1.6702,0.39435,0.19386925,0.06346186253125
-1.6922000000000004,0.42989999999999995,0.23465350000000004,0.09130466796250002
-1.6538,0.4384,0.23707749999999997,0.0881089786375
-1.8025,0.50435,0.30464375000000005,0.13780628391875
-1.6375,0.3892,0.199761,0.072409356
-1.7244,0.45215000000000005,0.24783674999999994,0.09152589339375
-1.7176,0.4429,0.23314799999999994,0.0806307606
-1.6245999999999998,0.35205,0.16070174999999998,0.04603001476875001
-1.7396,0.48265,0.28202974999999997,0.12031616421874998
-1.6744000000000003,0.39330000000000004,0.20474150000000002,0.0764739951875
-1.7376999999999998,0.42410000000000003,0.23326750000000002,0.0981055070125
-1.5909999999999997,0.35489999999999994,0.1613035,0.04705141888750001
-1.6607999999999998,0.43905,0.22839425000000002,0.08256835938125001
-1.6707000000000003,0.4029499999999999,0.21951925000000003,0.08715606308125
-1.7275,0.41295000000000004,0.21797075,0.08266979249375002
-1.7178000000000002,0.4492999999999999,0.255794,0.10647790317499999
-1.7021000000000002,0.40335,0.22118725000000006,0.09115867980624999
-1.6313000000000002,0.32245000000000007,0.15810024999999997,0.057551263581250005
-1.6576000000000002,0.3815,0.1967905,0.07663086636250001
-1.6325999999999998,0.39585000000000004,0.20480625,0.08210357713125001
-1.6474000000000002,0.39510000000000006,0.20373050000000004,0.0697102297625
-1.781,0.50715,0.30653725,0.13798977503124998
-1.7586000000000002,0.4742,0.27185349999999997,0.1153803303625
-1.6212,0.38985,0.19986925000000003,0.07266273810625
-1.6117000000000001,0.40415,0.20704025,0.06987044170625001
-1.6855000000000002,0.39715000000000006,0.20615275000000005,0.07971774626874999
-1.754,0.44484999999999997,0.25628775,0.11273278651875002
-1.7589000000000001,0.4967000000000001,0.28819900000000004,0.1243949533
-1.7572,0.48109999999999997,0.27959,0.11592204192500001
-1.5930000000000002,0.36755000000000004,0.18007375,0.05914673351875
-1.5639,0.37784999999999996,0.19202075000000002,0.07041041414375
-1.7793999999999999,0.5181,0.3006295,0.12124070368749999
-1.7245,0.46305,0.25917925,0.09967377570625001
-1.6875,0.4275,0.23664900000000003,0.0973192854
-1.6645999999999999,0.38705,0.20100025,0.07323643410625
-1.6391,0.3844000000000001,0.19371250000000004,0.0658589177125
-1.7729000000000001,0.49155,0.2937247499999999,0.12812632644375
-1.6340999999999999,0.4154,0.238176,0.1062694482
-1.6488999999999998,0.38089999999999996,0.18022549999999998,0.0560595951875
-1.6265,0.36784999999999995,0.19499575000000002,0.07671505384375
-1.5995,0.35919999999999996,0.17755099999999996,0.059867465975
-1.6841,0.44160000000000005,0.2313485,0.08163063601250002
-1.6578,0.3631999999999999,0.18257199999999998,0.064980180475
-1.7656,0.5,0.28919200000000006,0.11471843432500002
-1.7763,0.52965,0.31474325000000003,0.12914763963124998
-1.6479000000000001,0.4041,0.21495699999999998,0.08023807645
-1.6639,0.34879999999999994,0.16301400000000002,0.050500347825
-1.7209999999999999,0.47720000000000007,0.276722,0.11521349075000002
-1.7019,0.44084999999999996,0.23388625000000002,0.08502423900624999
-1.5435999999999999,0.38045,0.19137175000000003,0.06456154541875
-1.547,0.3471,0.16433050000000002,0.05226854061250001
-1.5803,0.3671,0.174679,0.05342341352499999
-1.7268999999999999,0.46504999999999996,0.26480974999999995,0.10650884211875
-1.6118999999999997,0.3384,0.15664400000000003,0.04671484879999999
-1.6563999999999999,0.36485,0.19352225,0.08239607433125
-1.6941,0.43260000000000004,0.2367425,0.08989593136250001
-1.5929000000000002,0.33355,0.14774375,0.045402828293749996
-1.7548,0.47635,0.26097575,0.09436885176875
-1.6369,0.37910000000000005,0.1815435,0.057533313337499996
-1.4513000000000003,0.29165,0.12541075,0.037010156668749995
-1.7914999999999999,0.5198999999999999,0.30815250000000005,0.1292340979125
-1.7368000000000001,0.48965000000000003,0.27599725,0.10510513890624999
-1.8192,0.5497000000000001,0.33297600000000005,0.1399706076
-1.6597000000000002,0.3759,0.19204649999999998,0.0655779184875
-1.6834,0.45305,0.23975425,0.08335116758125
-1.7438,0.48664999999999997,0.27545875,0.10906528774374999
-1.5939999999999999,0.39705000000000007,0.19152874999999994,0.05838839076875
-1.5623999999999996,0.31635,0.14004075,0.040015371393750006
-1.6357000000000002,0.42385000000000006,0.21923474999999995,0.07707499839375
-1.5223,0.32530000000000003,0.14129049999999999,0.0394144709125
-1.5656999999999999,0.3586500000000001,0.16535624999999998,0.05011405100625001
-1.6768999999999996,0.4429,0.234072,0.08210636452500002
-1.5728999999999997,0.3546,0.1680985,0.0523438767625
-1.7453999999999998,0.44780000000000003,0.2577065,0.1077586206125
-1.7195000000000003,0.40329999999999994,0.20808799999999997,0.069340464425
-1.5551,0.37185,0.17940425000000004,0.056708148706249996
-1.5723999999999998,0.3617499999999999,0.17047425,0.05198779243125001
-1.7175,0.45075000000000004,0.24496074999999998,0.08946932329375
-1.6968999999999996,0.43489999999999995,0.24581649999999997,0.09872341978749999
-1.6833,0.4064,0.20513399999999998,0.068499705225
-1.7058000000000002,0.44615000000000005,0.24858325,0.10222383788125
-1.7209,0.50705,0.29502525,0.12284072368124999
-1.6551999999999998,0.42690000000000006,0.217137,0.073250593125
-1.7585000000000002,0.4472,0.2557535,0.10470273871250001
-1.6329999999999998,0.35940000000000005,0.1689425,0.0527770110125
-1.6937999999999998,0.4009,0.20919049999999997,0.0803474586125
-1.7665,0.47130000000000005,0.2781135,0.11700485831250002
-1.6254,0.36959999999999993,0.19056100000000004,0.07339864944999999
-1.6158000000000001,0.38155,0.18024425,0.052932676306249996
-1.6972999999999998,0.46295000000000003,0.26344475,0.10503314069375001
-1.5912,0.3579500000000001,0.17778475,0.06159312019375001
-1.707,0.46480000000000005,0.25343350000000003,0.09307274226250001
-1.6403,0.34380000000000005,0.177432,0.06914427045
-1.5866,0.4025,0.202003,0.06920651095
-1.6222999999999999,0.40725,0.20654425000000004,0.06717603128124999
-1.6767,0.43405,0.23370025000000003,0.08878853160624998
-1.6907999999999999,0.45010000000000006,0.25269400000000003,0.1004517292
-1.6821000000000002,0.43315,0.23963174999999995,0.09488567724375
-1.7832999999999999,0.48175000000000007,0.27874925000000006,0.11239366030625
-1.7356,0.42449999999999993,0.22835550000000002,0.08483498936250002
-1.6366,0.39865,0.21431325,0.08332959980625
-1.7688000000000001,0.49670000000000003,0.2954925,0.1257635736375
-1.6360000000000001,0.39114999999999994,0.20169675,0.07240570981875
-1.6157,0.38155,0.19066825,0.06345916193125001
-1.6144999999999998,0.37494999999999995,0.19207275,0.06629265459375
-1.5729999999999997,0.35265,0.16745375000000004,0.05524838339375
-1.7141000000000002,0.4780500000000001,0.27436375,0.11162487371875002
-1.6085000000000003,0.36964999999999987,0.17881824999999998,0.05798737868125001
-1.6749,0.45014999999999994,0.24916874999999997,0.09814866699375
-1.6546,0.3853999999999999,0.19948549999999998,0.0712369173875
-1.6697000000000002,0.4072,0.21220099999999997,0.076515040625
-1.5776999999999999,0.39704999999999996,0.19405624999999996,0.060565337731249995
-1.7196,0.4696999999999999,0.28231249999999997,0.1295323586375
-1.7580999999999998,0.44655,0.26088025,0.10873322978125001
-1.7560000000000002,0.4396999999999999,0.2524635,0.1070088367875
-1.6363999999999999,0.3671,0.17183750000000003,0.050770695462499994
-1.722,0.47454999999999997,0.26869925,0.10591463628125002
-1.5714000000000001,0.37284999999999996,0.19220874999999998,0.07373687419375
-1.6025,0.3789,0.1896335,0.0646721574125
-1.6737,0.38275,0.19129325000000003,0.06360151803125
-1.6059999999999999,0.40945,0.23289975000000002,0.10313917404375
-1.7026,0.4452,0.2560075,0.1103826470125
-1.6327999999999998,0.38565000000000005,0.19907225,0.07023472428125001
-1.7119,0.4792500000000001,0.27168925,0.11263761128125001
-1.6809,0.36035000000000006,0.18119975,0.06590734664375
-1.7719999999999998,0.48224999999999996,0.28590075000000004,0.12653639589375001
-1.6355000000000002,0.39855,0.20698525,0.07443799860625
-1.7774,0.5139,0.3051515,0.12898580318749997
-1.6171999999999997,0.42445000000000005,0.21191875,0.06663184196875
-1.7312,0.4617,0.251937,0.095865116475
-1.7174,0.48095000000000004,0.27148175,0.10230990059374999
-1.7276999999999998,0.4368,0.2453935,0.1004485712125
-1.54,0.34625000000000006,0.16429575,0.05104477951874999
-1.6718000000000002,0.39125,0.19533525000000002,0.06854478313125001
-1.5874000000000001,0.36410000000000003,0.19091999999999998,0.0742229733
-1.6952000000000005,0.38065,0.19952224999999998,0.07532029353125
-1.5397999999999998,0.32589999999999997,0.13849300000000003,0.0346350805
-1.756,0.5019,0.290354,0.11836014042500001
-1.6327,0.37694999999999995,0.18964725000000004,0.07104106850625
-1.7431999999999999,0.46430000000000005,0.2627755,0.10558140516250003
-1.6121,0.39114999999999994,0.18559075,0.05382100309375001
-1.6922000000000004,0.36535000000000006,0.17640124999999998,0.06103300908124999
-1.7136000000000002,0.45905,0.24614875000000003,0.08854223606875002
-1.7199999999999998,0.468,0.256021,0.09525739149999998
-1.6192,0.35775,0.16675675,0.04913990209375
-1.76,0.47550000000000003,0.2791375,0.12059426511249997
-1.7073000000000003,0.44965000000000005,0.25614424999999996,0.10565652783124997
-1.6012,0.34795000000000004,0.15872224999999998,0.04830382360624999
-1.6749,0.4338,0.242433,0.097572839025
-1.6729000000000003,0.43805,0.24121974999999998,0.09321593809375
-1.6058999999999997,0.38184999999999997,0.19392275,0.06612631311874999
-1.7066,0.40885,0.20015425,0.05930261640625
-1.6763,0.43510000000000004,0.236166,0.08826097657499998
-1.5795000000000001,0.3472,0.172122,0.059906397075
-1.6051,0.37599999999999995,0.18708399999999997,0.0645694714
-1.5127000000000002,0.34729999999999994,0.17001149999999998,0.059676359887499995
-1.6134,0.41359999999999997,0.213994,0.07713853682499999
-1.5990999999999997,0.3851,0.18377350000000003,0.05658677278749999
-1.7221999999999997,0.47150000000000003,0.26026299999999997,0.09921581417499999
-1.7772999999999999,0.50425,0.30160325,0.12876279543125
-1.5797999999999999,0.3589,0.17757599999999996,0.063163849425
-1.7531999999999999,0.4484499999999999,0.25298725,0.10371290048125002
-1.6561,0.40245,0.21055525000000003,0.07651633470625
-1.5951999999999997,0.32604999999999995,0.14922275000000002,0.043827095843750004
-1.7301,0.4518,0.24567899999999995,0.0908814339
-1.6902000000000001,0.4672,0.270126,0.109240742625
-1.6034,0.41765,0.21007225,0.06656787315625
-1.7385,0.47995,0.26993575,0.10439823086875
-1.6496000000000002,0.37184999999999996,0.17662075000000002,0.05435706596875001
-1.6785999999999999,0.4274,0.23384650000000004,0.09249219478750001
-1.7087000000000003,0.45864999999999995,0.25281175,0.09292148996874999
-1.8935000000000002,0.58145,0.3736862500000001,0.17607859920625
-1.5766,0.3651500000000001,0.17677575,0.06093451111875
-1.6446,0.39445,0.20631025,0.07912420928125001
-1.6068999999999998,0.30519999999999997,0.12626300000000001,0.03132585357499999
-1.6525999999999996,0.4618999999999999,0.2477355,0.0887435689125
-1.6801,0.45349999999999996,0.2468775,0.0918364365375
-1.6813999999999998,0.4398,0.231609,0.0815941686
-1.7186000000000001,0.40615,0.22476474999999996,0.08922932464375
-1.7661000000000002,0.48464999999999997,0.27747025000000003,0.11103848633124999
-1.7641,0.49125,0.29651925,0.12816948920625001
-1.6502,0.44364999999999993,0.24124925,0.08977008393125001
-1.7279000000000002,0.4203,0.22093900000000002,0.0785867167
-1.5799,0.3778499999999999,0.18441075,0.05863649566875
-1.6783000000000001,0.42105000000000004,0.22325425000000002,0.08113910610625003
-1.7418,0.49235,0.29177774999999995,0.11937408841875
-1.5595,0.32775,0.15693275,0.05313752361875
-1.6597,0.40460000000000007,0.21078600000000003,0.076532817525
-1.6595000000000002,0.4436,0.248692,0.10352891582500001
-1.6091,0.381,0.1923795,0.0708635574375
-1.6881,0.42940000000000006,0.23243200000000003,0.08380459000000001
-1.6333000000000004,0.39215000000000005,0.19318675,0.06525631504375
-1.6401,0.4203,0.2240405,0.0852035262875
-1.6602,0.4171,0.2176915,0.07629119038749999
-1.5656000000000003,0.3583,0.1761825,0.05890954766250001
-1.719,0.4328,0.23565449999999996,0.0956527789125
-1.6135000000000002,0.34275000000000005,0.16931574999999996,0.05928461051875001
-1.6593000000000004,0.40615,0.21511275000000002,0.08194994499375001
-1.4766,0.3514000000000001,0.16434849999999998,0.053755797212499984
-1.6675000000000002,0.41650000000000004,0.2225215,0.08325886078750001
-1.6072,0.38875,0.19423225000000002,0.06615106680624999
-1.6516,0.43845000000000006,0.24435025,0.09267988470625001
-1.6511000000000002,0.3943000000000001,0.1973435,0.0667465884875
-1.541,0.3458,0.15225149999999998,0.0378181677375
-1.7158000000000002,0.4304,0.227616,0.08032282349999997
-1.7004999999999995,0.4142,0.2236405,0.0844261027375
-1.7055,0.42274999999999996,0.23587774999999997,0.09305092394375
-1.7572999999999999,0.4425,0.24128999999999998,0.0861681102
-1.7191000000000003,0.4255500000000001,0.23911325000000003,0.09750520345625002
-1.6927,0.4531000000000001,0.253181,0.09724779185000001
-1.5795,0.37420000000000003,0.18437,0.05966039195
-1.6717,0.39690000000000003,0.21386500000000006,0.08499431282500002
-1.6849,0.3992,0.22944900000000001,0.10028046352499999
-1.7272,0.43544999999999995,0.23966475000000004,0.09523328011875
-1.6698999999999997,0.41064999999999996,0.20911225000000003,0.06831976500625
-1.6817999999999997,0.45539999999999997,0.2445275,0.0878351556875
-1.7201999999999997,0.41605,0.23912874999999997,0.10509999589374999
-1.6128,0.38775,0.18917225000000001,0.06214632468124999
-1.6137999999999997,0.37084999999999996,0.17805075000000004,0.05858295819375001
-1.7366000000000001,0.5034000000000001,0.2911075,0.1150099640125
-1.7319,0.4885,0.272289,0.10178160742500002
-1.6833,0.4079499999999999,0.21520925,0.08260239453125003
-1.7113999999999998,0.38939999999999997,0.20478549999999998,0.0748196324125
-1.5866999999999998,0.36365000000000003,0.17004125000000003,0.052722673606250006
-1.6280999999999997,0.37565,0.20724674999999998,0.08407129561874999
-1.625,0.3958,0.20373850000000004,0.07450660611249998
-1.7167000000000001,0.37655,0.19802975,0.08002874969375
-1.6922,0.47175000000000006,0.26395475,0.10268521386875
-1.6686,0.4439,0.244833,0.0952477344
-1.7027,0.39355000000000007,0.20670375,0.07732911421875001
-1.672,0.4365,0.24488850000000004,0.0996137648625
-1.4991000000000003,0.3198,0.1372795,0.040385860937500004
-1.6569999999999998,0.42794999999999994,0.22880375,0.08544043409375
-1.659,0.36335,0.18512774999999998,0.06727087074374999
-1.7622,0.48084999999999994,0.28059475,0.12078642206875
-1.6688,0.47985000000000005,0.26722124999999997,0.10248748310624999
-1.7291000000000003,0.45165,0.24485225000000002,0.08798767090625001
-1.6418999999999997,0.47684999999999994,0.26401675,0.09732356149375
-1.6986999999999997,0.44255,0.24849775000000002,0.09942262991874999
-1.5824999999999998,0.36455,0.18299325000000002,0.06511293343124999
-1.6188,0.33580000000000004,0.15262499999999998,0.045982216199999995
-1.7561000000000002,0.5103500000000001,0.30998924999999994,0.13783821980625
-1.6993,0.39490000000000003,0.20859700000000003,0.07943137375
-1.7448,0.38730000000000003,0.205438,0.0764798026
-1.5452000000000001,0.3702,0.18227600000000002,0.05922942424999999
-1.6558999999999997,0.40590000000000004,0.21809299999999998,0.08108369734999998
-1.6777000000000002,0.4396,0.2381665,0.0848609732875
-1.6787999999999996,0.39344999999999997,0.20056925,0.06725957403124999
-1.7245999999999997,0.4219,0.21677500000000002,0.07448990305
-1.6740000000000002,0.37585,0.18735775,0.06365357711875
-1.6969999999999998,0.44595,0.24285024999999996,0.09161426490625
-1.6473,0.4231,0.22381899999999993,0.080271192925
-1.6818,0.42840000000000006,0.2363225,0.09566037241249999
-1.7015,0.4600999999999999,0.2458905,0.08489564021250001
-1.6136000000000001,0.42580000000000007,0.2164485,0.06904126451249999
-1.6352000000000002,0.4089,0.200564,0.06289980612499999
-1.7223000000000002,0.43644999999999995,0.24140625,0.09216730190625
-1.6961,0.4562,0.2673785,0.1160908491125
-1.6141000000000003,0.39270000000000005,0.1970765,0.0661530311375
-1.72,0.4347,0.2505035,0.10645775918750001
-1.6707000000000003,0.42345,0.23199324999999998,0.08943637403124999
-1.7451,0.4552999999999999,0.258512,0.10712268185
-1.7061,0.42335,0.22513275,0.08292296371875
-1.6558999999999997,0.43900000000000006,0.24788149999999998,0.10034794253749997
-1.5814000000000001,0.30084999999999995,0.13132375,0.03716720089375
-1.5666,0.32244999999999996,0.15468375,0.05638577041875
-1.6703999999999999,0.3737500000000001,0.18716275000000004,0.05987616161875
-1.6384,0.3935,0.191317,0.060104407374999995
-1.6441999999999999,0.46884999999999993,0.26135424999999995,0.09949093493125
-1.6694,0.45799999999999996,0.26539100000000004,0.11352216372500001
-1.6937999999999998,0.4471,0.249747,0.1034111043
-1.7408,0.4412,0.251854,0.10312738262500001
-1.6866999999999999,0.4449,0.2419975,0.09168897313749999
-1.6902000000000001,0.44660000000000005,0.24749450000000003,0.09861899446250001
-1.7054,0.43035,0.22339574999999998,0.07705263001875
-1.7172,0.41844999999999993,0.23079275,0.09181400489375001
-1.6749,0.44420000000000004,0.24019100000000002,0.093522145325
-1.6994999999999998,0.47195,0.27079074999999997,0.10550863241874998
-1.7034,0.4718,0.2609325,0.09716704781249998
-1.5806,0.36900000000000005,0.17547549999999998,0.052882105712499995
-1.6923000000000001,0.41995000000000005,0.21904674999999998,0.07585669331874999
-1.6395999999999997,0.40355,0.21969924999999996,0.08541319650625001
-1.6996,0.41794999999999993,0.22057775000000002,0.08216588991875003
-1.6205,0.39165,0.20236075000000003,0.07445053361875
-1.5981999999999998,0.38034999999999997,0.18159675,0.05485937514375
-1.5584,0.33870000000000006,0.1550925,0.04308754563750001
-1.5799,0.36274999999999996,0.17355325,0.05492131395625
-1.6461,0.38955000000000006,0.20137275,0.08179213066875
-1.6521,0.40635,0.19834024999999997,0.06275800000625001
-1.4744,0.2835,0.11330400000000002,0.029024235149999997
-1.6181999999999999,0.40980000000000005,0.20501550000000002,0.0648021907125
-1.6883000000000001,0.42005000000000003,0.23324525000000002,0.09038930493125001
-1.6075,0.3899499999999999,0.20261924999999997,0.07662835490625
-1.7678,0.3865,0.210694,0.087258620725
-1.5685999999999998,0.3761500000000001,0.17449874999999998,0.04914426984375
-1.6507000000000003,0.4315500000000001,0.23700725000000003,0.09655621300625
-1.5297999999999998,0.32644999999999996,0.15012075000000003,0.04674194521875
-1.6618999999999997,0.42800000000000005,0.23621950000000003,0.0918166496125
-1.7129999999999996,0.4513000000000001,0.25760750000000004,0.1097827942625
-1.6965999999999999,0.4721,0.25893,0.09828792330000002
-1.7176,0.42844999999999994,0.23697674999999996,0.09553488271874999
-1.5204999999999997,0.33365,0.14534225,0.040429780681250006
-1.5995,0.3207,0.1447165,0.046793711612500004
-1.6824,0.45325000000000004,0.23910075,0.08003380876874999
-1.6330999999999998,0.39149999999999996,0.21722149999999996,0.09244089211249999
-1.6024999999999998,0.39645,0.20478975000000002,0.07409320621875
-1.7211,0.45069999999999993,0.24097700000000002,0.08794456422500002
-1.5593000000000001,0.3419500000000001,0.15709075,0.049707297493750004
-1.8382000000000003,0.49705000000000005,0.29039625,0.11960063368125001
-1.5904999999999998,0.38720000000000004,0.193233,0.061461979725
-1.7135,0.45035000000000003,0.25658325,0.10428591590625
-1.4973,0.32964999999999994,0.13862375000000002,0.03535298841875
-1.5989000000000002,0.38805,0.19007425,0.06208351710624999
-1.7291999999999998,0.50225,0.30279425,0.13481690853125
-1.6749999999999998,0.3457999999999999,0.170781,0.06043687717500001
-1.7583999999999997,0.4707,0.27651400000000004,0.11999054965000001
-1.7371,0.48005000000000003,0.27410724999999997,0.10910377913125
-1.6908999999999998,0.4144,0.220599,0.08029452037500001
-1.6924999999999997,0.43745000000000006,0.24120475,0.09725203564375001
-1.6055999999999997,0.35729999999999995,0.1615795,0.044986296587499995
-1.6864000000000001,0.423,0.24912199999999995,0.10844622597499999
-1.6714000000000002,0.39854999999999996,0.20263474999999997,0.07231109811875
-1.5926999999999998,0.3359,0.148129,0.040839916000000004
-1.6983999999999997,0.48295,0.27308875,0.10718723224374999
-1.6683000000000003,0.44420000000000004,0.23482900000000004,0.081184978225
-1.8050000000000004,0.5364000000000001,0.33594650000000004,0.1560488907125
-1.7449,0.4926,0.2992405,0.1335485478625
-1.6944,0.4387499999999999,0.23743974999999998,0.08619094324374998
-1.6195000000000002,0.4031,0.2137045,0.0789324226375
-1.6247000000000003,0.43110000000000004,0.22392200000000004,0.07649545220000001
-1.5802000000000005,0.3569500000000001,0.17331125,0.06110026833125
-1.5134999999999998,0.30675,0.12577625,0.029704256506250002
-1.7128,0.44079999999999997,0.24061000000000005,0.0902174494
-1.6642,0.42875,0.22247474999999997,0.07819015539375
-1.6834,0.4443000000000001,0.24291849999999995,0.09067698493749997
-1.8128,0.51485,0.31429775,0.14090804894375
-1.7250999999999999,0.4412,0.23820750000000002,0.0900112978125
-1.7163,0.44105000000000005,0.23615375,0.08348550974374998
-1.6457000000000002,0.3859,0.19542100000000004,0.066795551575
-1.5801999999999998,0.32635000000000003,0.15112625000000002,0.050557695181250015
-1.6059999999999999,0.40475,0.21747725000000004,0.08888813268125001
-1.715,0.46775,0.26595725000000003,0.10420971010624998
-1.5773,0.37615000000000004,0.17864125,0.05030704838125
-1.7421,0.42089999999999994,0.23697300000000002,0.099181400475
-1.6803000000000003,0.4267,0.2294635,0.0900447045625
-1.6671,0.42529999999999996,0.2291095,0.08802606553749999
-1.6865999999999999,0.42005,0.22231825,0.08380026330625003
-1.6628999999999998,0.3983499999999999,0.20751925,0.07848363263125
-1.6849,0.37479999999999997,0.19146000000000002,0.06850801935
-1.6506,0.4114,0.220193,0.080803562525
-1.7064999999999997,0.4424,0.242063,0.08966216119999998
-1.6972999999999998,0.3847499999999999,0.19861374999999998,0.07188715631874999
-1.7472999999999999,0.44025,0.23410625,0.08744731210625002
-1.7155999999999998,0.46279999999999993,0.256774,0.09601501397500002
-1.7143000000000004,0.4426,0.24729299999999999,0.09675591607499999
-1.6169,0.37589999999999996,0.186093,0.05941718805000001
-1.7012,0.38835000000000003,0.20227224999999996,0.07618980023125
-1.6247,0.39665,0.19619775,0.06188260149375
-1.6391,0.4040000000000001,0.20794250000000003,0.0752894529125
-1.6813,0.4086,0.21070750000000005,0.0724684907875
-1.6802000000000001,0.4211,0.22714600000000001,0.0850743016
-1.6337000000000002,0.3773499999999999,0.18615425000000002,0.05986011910625
-1.7181,0.47229999999999994,0.2775325,0.12111455503750002
-1.6964000000000001,0.36605,0.17697075,0.058040393418749996
-1.5489,0.34105,0.17517275000000002,0.06717001679375001
-1.6617000000000002,0.39565,0.20415925,0.07269413520625
-1.7247999999999997,0.46009999999999995,0.2638195,0.10868087203749999
-1.6017,0.40620000000000006,0.2067845,0.07276699928750001
-1.6742000000000001,0.43575,0.24158475000000001,0.09817493934375002
-1.6960999999999995,0.39765,0.19910825,0.07201043050625
-1.6493,0.39680000000000004,0.208976,0.080557090025
-1.7825000000000002,0.51925,0.31316225,0.13621589388125002
-1.7471,0.45320000000000005,0.252643,0.09626204829999999
-1.7493999999999996,0.43845,0.24927675000000005,0.10679990371874998
-1.6851000000000003,0.42645000000000005,0.22662525,0.08170879430625001
-1.7080999999999997,0.45274999999999993,0.24894475,0.09474208459375
-1.8279999999999998,0.46680000000000005,0.277709,0.130087697
-1.7028999999999996,0.4704,0.2749415,0.1130947360625
-1.5887,0.32864999999999994,0.15077675000000001,0.04510812584374999
-1.6258999999999997,0.4046,0.21451900000000002,0.079941921625
-1.7328999999999997,0.48385000000000006,0.27648425000000004,0.10869313885625001
-1.7072,0.3901,0.20612049999999996,0.0798414169375
-1.7153,0.46415,0.25909175,0.09722296739374998
-1.6783000000000001,0.33854999999999996,0.17400474999999996,0.06805772884375
-1.5615999999999999,0.36495,0.16897425000000002,0.05211862453125
-1.7063,0.41850000000000004,0.22118550000000003,0.0811829851875
-1.5977000000000001,0.32915,0.15513875,0.05085721634374999
-1.6284999999999998,0.38504999999999995,0.18897725000000004,0.05934166533124999
-1.7785,0.5215,0.31028599999999995,0.129565544975
-1.7081,0.4328,0.23358500000000004,0.08589272209999999
-1.6057,0.4,0.19880199999999998,0.062728626175
-1.5123,0.35434999999999994,0.16705925000000005,0.057026074906249995
-1.6997,0.46759999999999996,0.25925899999999996,0.09535422875
-1.7509000000000003,0.43755000000000005,0.23349875000000003,0.08771948834375001
