# e, |m|, m2, m4 [calculated 2025-01-23 17:54:45.374753 on topology: triangular]
-2.2245000000000004,0.7937000000000001,0.6385935,0.42712965048749996
-2.3018,0.8301499999999998,0.69398475,0.49362055771875
-2.2382,0.7849499999999999,0.63369925,0.43258758668124997
-2.2463,0.76035,0.60193375,0.40428052099374995
-2.2815,0.8147,0.671433,0.46571412794999995
-2.2692,0.8052499999999999,0.65936525,0.45610296963124997
-2.2981000000000003,0.8182999999999998,0.6744485000000001,0.4669754352125001
-2.3081,0.82395,0.6851562500000001,0.4826508327312501
-2.2244,0.76585,0.60237825,0.38973440330625003
-2.2169,0.77995,0.61964925,0.40812013873125
-2.2617,0.7973,0.6476055,0.4427194572375
-2.2567000000000004,0.7977,0.6462895000000001,0.43741179951250003
-2.2782,0.7867999999999999,0.6441030000000001,0.44995471432499995
-2.3201000000000005,0.8244499999999999,0.6866542500000001,0.48738919183125007
-2.3283,0.82875,0.6941482499999999,0.49816024543125
-2.2888,0.8174000000000001,0.6742625000000001,0.4691485087624999
-2.281,0.821,0.6803989999999999,0.47567938400000004
-2.2918000000000003,0.7968500000000001,0.65106375,0.44990911561875
-2.234,0.7900499999999999,0.63364975,0.42138783761875004
-2.2624,0.77155,0.62183325,0.42687600080625
-2.2059,0.7811000000000001,0.621409,0.4102924474
-2.3036000000000003,0.8153499999999998,0.6734687500000001,0.47243781844375
-2.276,0.8016500000000001,0.6583282500000002,0.45791687135625003
-2.3018,0.8146,0.673061,0.47444786105000003
-2.2501,0.7940500000000001,0.6439567500000001,0.43912444051875
-2.3213,0.8147500000000001,0.6819062500000002,0.49221349620625
-2.245,0.79045,0.6327817499999999,0.41854278901874997
-2.2982,0.8229500000000002,0.68161875,0.47591915866875006
-2.2797,0.8172,0.6732045000000001,0.46651264383749996
-2.3125999999999998,0.8195,0.6767624999999999,0.4709440303125
-2.2363,0.7910500000000001,0.63963425,0.43438777983125
-2.2462,0.7993000000000001,0.6487339999999999,0.44103032165
-2.3098,0.8205,0.6837324999999999,0.4907563294374999
-2.3001,0.8253499999999999,0.68602475,0.48260912009374995
-2.1973000000000003,0.7763499999999999,0.61885975,0.41114228186874996
-2.2555,0.79935,0.6474732500000002,0.43798782670625
-2.3098,0.8205999999999999,0.6814015000000001,0.48152108016249995
-2.3343,0.83295,0.70436525,0.51498230493125
-2.34,0.8396499999999998,0.70882375,0.51248066419375
-2.2812,0.805,0.6588485,0.45269070668750006
-2.3371999999999997,0.8372499999999999,0.70536625,0.5090666564312499
-2.3102,0.81645,0.6723167500000001,0.46621065521875005
-2.3556,0.8447499999999999,0.7175512500000001,0.52540314088125
-2.2706999999999997,0.80515,0.6567112499999999,0.44985957710624996
-2.2045,0.7611000000000001,0.6047225,0.3997598204375001
-2.2214,0.77055,0.61163475,0.40602891286875
-2.2525999999999997,0.8022999999999999,0.65187,0.44235459779999997
-2.2407,0.7907000000000001,0.6371990000000001,0.43096014155
-2.2951,0.8136,0.6699565000000001,0.46613531541250003
-2.3465000000000003,0.833,0.7008024999999999,0.5055324421375
-2.2979,0.82095,0.68084975,0.48043607046875003
-2.3537,0.8376,0.7066764999999998,0.5114436908125001
-2.2534,0.8003,0.6537339999999999,0.45174952104999994
-2.2386999999999997,0.7839999999999999,0.636026,0.43528824619999995
-2.2868999999999997,0.8226,0.6819289999999999,0.4781897876749999
-2.274,0.80975,0.66602875,0.46350316294375
-2.3350999999999997,0.8277,0.6935815,0.49950804036249996
-2.2572,0.8098000000000001,0.6613249999999999,0.4507740605
-2.2356,0.7915499999999999,0.6452597499999999,0.4435561686437499
-2.3324000000000003,0.8416499999999999,0.7109592499999999,0.51249378520625
-2.3312000000000004,0.8175,0.681214,0.4889527731250001
-2.2803,0.8179000000000001,0.6759654999999999,0.4743772486375001
-2.284,0.8156,0.6758759999999999,0.478698891225
-2.2732,0.8051499999999998,0.65739075,0.45201321939375
-2.2746,0.80955,0.66345475,0.45868607494374997
-2.2889,0.80875,0.66406675,0.46226922409375
-2.3283,0.83045,0.6988337499999999,0.50469068899375
-2.2567000000000004,0.7893000000000001,0.6360164999999999,0.43057067328750004
-2.2619,0.7993000000000001,0.647881,0.43539465220000007
-2.2424,0.7861,0.634431,0.43421617139999996
-2.2489999999999997,0.799,0.6491404999999999,0.44404211888750006
-2.2407,0.7893500000000002,0.6419647499999998,0.43772423746874994
-2.1871,0.76095,0.60180425,0.39492886893125
-2.2993,0.8215,0.681428,0.479061246425
-2.3046999999999995,0.8233,0.6828615,0.47858520093749995
-2.2868,0.81255,0.66875225,0.46604293150625
-2.2462999999999997,0.7868,0.634549,0.4293991184499999
-2.3233,0.8371999999999998,0.706216,0.5119271113749999
-2.3015,0.82105,0.6825712500000002,0.48423419540625007
-2.2381,0.8015000000000001,0.6489325000000001,0.4355011347625
-2.241,0.7959000000000002,0.642902,0.432623791025
-2.2499000000000002,0.8055499999999999,0.65507525,0.44414895625625
-2.2866,0.8062999999999999,0.6641054999999999,0.4661633000625001
-2.2981,0.8263999999999999,0.687392,0.4840574969
-2.2725999999999997,0.8121499999999999,0.6656462499999999,0.45803258828125004
-2.2932,0.8165,0.6761405,0.47485339951250005
-2.3203,0.8305000000000001,0.6943610000000001,0.49405946337499995
-2.2311,0.7856500000000001,0.63596125,0.43774713623125
-2.2261,0.7912,0.6372475,0.43053500503750003
-2.3003,0.82355,0.6863992499999999,0.48567707330625
-2.2443999999999997,0.76825,0.62479375,0.43352581429375
-2.3280000000000003,0.8341,0.6997955000000001,0.5001061716874999
-2.2982,0.8223999999999999,0.682619,0.48112315317499993
-2.3757,0.84705,0.7241127500000001,0.5375446230687501
-2.2848,0.8107000000000002,0.6693855000000001,0.4700446744875
-2.3206,0.8327,0.6983890000000001,0.5000203709500001
-2.2862,0.81675,0.6740372499999999,0.46999634580625
-2.2721,0.8039000000000001,0.6572730000000001,0.454336956525
-2.3224,0.8355499999999999,0.7050007500000001,0.5125699301437501
-2.2452,0.80065,0.64774175,0.43586011589375007
-2.2772,0.8053,0.659322,0.45372254872500006
-2.2695,0.8101500000000001,0.66668075,0.46655623259375
-2.2845,0.8144500000000001,0.67256575,0.47034982294375
-2.3000999999999996,0.8282500000000002,0.6912077499999999,0.4900386212687501
-2.3124000000000002,0.8092500000000001,0.6726892499999999,0.47694270005625
-2.2786999999999997,0.7986500000000001,0.64953525,0.44537130103125
-2.3365,0.8354499999999999,0.7019102500000001,0.50277750105625
-2.2910000000000004,0.8163999999999999,0.6725279999999999,0.466148857425
-2.3046,0.8226500000000001,0.68376225,0.48379270445624994
-2.2548999999999997,0.8064500000000001,0.6574437500000001,0.44821243499375
-2.2721999999999998,0.8081499999999999,0.6608032499999998,0.45502465318124996
-2.2617000000000003,0.8109999999999999,0.664765,0.4565765097249999
-2.3203000000000005,0.8190500000000001,0.68045125,0.48500048993125
-2.2487999999999997,0.8063499999999999,0.6554492500000002,0.4425907041812499
-2.2394,0.7926000000000001,0.645657,0.44613194587500005
-2.3199,0.8243,0.6917385,0.49912091718750007
-2.2598,0.8084,0.662071,0.456459826225
-2.2947,0.8103500000000001,0.6748212499999999,0.48631832455625
-2.3211,0.8301499999999998,0.6951342500000002,0.49707271270625
-2.3178,0.8346000000000001,0.7005395,0.5012929486625
-2.2701,0.8067499999999999,0.65704425,0.44695418480624993
-2.2676,0.8081999999999999,0.6609269999999999,0.454406995425
-2.2633,0.80755,0.65979275,0.45354552794374997
-2.3369999999999997,0.83405,0.6999727500000001,0.5011322559937501
-2.3425,0.8378000000000001,0.7066080000000001,0.511373233275
-2.3027999999999995,0.8255,0.6883795,0.4880687530375
-2.3188000000000004,0.8254,0.688895,0.492235750175
-2.3205,0.8271,0.6896405,0.48939281873750007
-2.2323,0.7938000000000001,0.6397795000000001,0.42975747163750005
-2.2719000000000005,0.8146000000000001,0.6703705,0.4646827921375001
-2.2751,0.8155500000000001,0.67151425,0.46596084540625
-2.3108000000000004,0.8155999999999999,0.68207,0.48528648492500004
-2.2842,0.8073499999999999,0.66586225,0.47165990505625
-2.269,0.8008,0.6515450000000002,0.44610660425
-2.2856000000000005,0.8168000000000001,0.6729280000000002,0.46671804467499994
-2.34,0.83935,0.71177375,0.5232730688187499
-2.2399,0.7768500000000002,0.62209475,0.41541664296874997
-2.18,0.7582499999999999,0.5953127500000001,0.38821612811875
-2.275,0.81615,0.6710062499999999,0.46185415010625
-2.2893,0.82065,0.68139275,0.48021505064375
-2.2681,0.8067,0.6567435,0.44486593541249997
-2.2214,0.78405,0.62728525,0.41744808495624997
-2.3142,0.8207000000000001,0.6801864999999999,0.4789958461375
-2.3514,0.84325,0.7155522500000001,0.52280374810625
-2.3116,0.8229000000000001,0.6839210000000001,0.484154180075
-2.2588999999999997,0.8055500000000001,0.65914375,0.45530226626875
-2.2582999999999998,0.8149500000000001,0.67085675,0.46507239006875006
-2.2680000000000002,0.7995,0.654401,0.453660125675
-2.3664,0.8464,0.7220825,0.5354776632125
-2.3215,0.8184,0.6812685000000002,0.4875753547125
-2.3164,0.8239500000000001,0.6844572500000001,0.48142981173124993
-2.2066999999999997,0.7853500000000001,0.62664925,0.41158837688125005
-2.2997999999999994,0.8252000000000002,0.6850460000000002,0.4796261284249999
-2.2756,0.80235,0.6550222500000001,0.45150434900625
-2.3171,0.8099,0.669515,0.46951673862500004
-2.2933999999999997,0.8192,0.6767604999999999,0.4710441926125
-2.2729999999999997,0.8025500000000001,0.6547612500000001,0.45171775430625005
-2.3838000000000004,0.8542000000000001,0.7358064999999999,0.5545691066875
-2.2569,0.8000499999999999,0.6467937500000001,0.43420627649375004
-2.2514000000000003,0.7924000000000001,0.6402730000000001,0.43299881245
-2.2555000000000005,0.7975,0.6481655000000001,0.4431727194124999
-2.2826000000000004,0.8100999999999999,0.6631515,0.45654303708750005
-2.2119,0.7724500000000001,0.61907025,0.41518929718125
-2.2796,0.80425,0.6564262500000001,0.45318337438125006
-2.2969999999999997,0.8161499999999999,0.6751512499999999,0.47058082218124997
-2.3266,0.83625,0.70453175,0.50920497261875
-2.3387000000000002,0.8414000000000001,0.7111315,0.5142823694875
-2.3515,0.8391,0.7080195,0.5119281013125001
-2.2651999999999997,0.80235,0.6545197500000001,0.45015413379375
-2.2404,0.7957000000000001,0.6447005,0.4383750498125
-2.2302,0.78425,0.62972375,0.42069938796875
-2.2762000000000002,0.8063000000000001,0.6638385000000001,0.46442796843749995
-2.2855,0.8039999999999999,0.6581259999999999,0.45571342749999993
-2.2873,0.8201500000000002,0.6784862499999998,0.47333603910625
-2.2728,0.8089499999999998,0.66464825,0.46098399940625
-2.3147,0.8214999999999999,0.6840625000000001,0.4884895948375
-2.2784999999999997,0.8177000000000001,0.6738299999999999,0.46674453134999994
-2.1840999999999995,0.7603500000000001,0.59551775,0.38452782951875003
-2.3039,0.8211000000000002,0.6795570000000001,0.47541572032500007
-2.3081,0.8188000000000001,0.676844,0.47318553627500004
-2.2934,0.8119000000000001,0.6689714999999999,0.46729786391249994
-2.2461,0.7887000000000001,0.641293,0.44183027169999994
-2.2939,0.8170000000000001,0.676118,0.47514627912499996
-2.2667,0.7998499999999998,0.64955975,0.44395173029374996
-2.289,0.82175,0.68064875,0.47637650511874996
-2.3698,0.8438499999999999,0.71727475,0.52748592341875
-2.2922000000000002,0.8216500000000001,0.68069025,0.47646920098124995
-2.2676,0.8064,0.661041,0.455033822625
-2.2536,0.7888499999999999,0.64100425,0.43937867813125
-2.3223,0.8259500000000002,0.6894222499999999,0.49160905855625
-2.2637,0.8129500000000001,0.66598925,0.4563865335312499
-2.2393,0.80015,0.64901175,0.43716884649375
-2.3214,0.8288,0.6940455,0.4985002426875
-2.2363,0.7917500000000001,0.63681925,0.42725369460625
-2.2639,0.8117500000000001,0.66521775,0.45712422384374995
-2.2754,0.79845,0.6518922500000001,0.44866631860625
-2.3146,0.8287,0.690929,0.48799970397500003
-2.2739000000000003,0.8054999999999999,0.661661,0.46120701222499993
-2.2897000000000003,0.8183500000000001,0.67682375,0.47416084686875004
-2.3164999999999996,0.82875,0.6919322499999998,0.49147806548124995
-2.2464,0.79435,0.64115075,0.43287911856875
-2.2968,0.8279500000000002,0.6905617500000001,0.48948197379375
-2.2678,0.7968499999999998,0.65080125,0.44985618905624997
-2.291,0.81135,0.66766075,0.46450241231875006
-2.3321,0.8318000000000001,0.6967180000000001,0.49774649814999994
-2.3331999999999997,0.8376500000000001,0.7056042499999999,0.50805418120625
-2.3162,0.8284,0.6909875,0.48959151661250006
-2.1625,0.74395,0.5762532499999999,0.36795214458125
-2.2891,0.8293,0.692517,0.49207550925
-2.2454,0.7689499999999999,0.62549175,0.43240197324374996
-2.3188999999999997,0.83305,0.6988427500000001,0.49992833471875003
-2.2194,0.7772999999999999,0.6203970000000001,0.413174707425
-2.3261999999999996,0.82105,0.6818732499999999,0.48208360320625004
-2.3017000000000003,0.8215499999999999,0.6824337500000002,0.48098169659375
-2.3083,0.8121499999999999,0.6735912500000001,0.47636385490624994
-2.2082,0.77735,0.6180312499999999,0.40860519723124994
-2.2347,0.7797999999999999,0.6354650000000001,0.44098276902500005
-2.2582000000000004,0.8046000000000001,0.6564064999999999,0.45103194046249995
-2.301,0.81175,0.6696577499999999,0.47072145264375004
-2.2872,0.8067000000000003,0.6622815,0.46208977991249994
-2.2905999999999995,0.81365,0.6735307499999997,0.47512619094375
-2.2981,0.8098000000000001,0.6670794999999999,0.4662068588875
-2.2843999999999998,0.79825,0.65632875,0.46256313639375
-2.3109,0.8340000000000001,0.7004980000000002,0.5021267598999999
-2.3187999999999995,0.82515,0.6855512500000001,0.48219363000624993
-2.329,0.8417,0.7118125000000001,0.5155710664375001
-2.3479,0.83655,0.70963875,0.52234612126875
-2.2762000000000002,0.7955000000000001,0.6516844999999999,0.45562578856249997
-2.2698,0.8261000000000002,0.6861695,0.4802795775875
-2.3014,0.81475,0.67101725,0.4665462565062499
-2.2733000000000003,0.8068000000000001,0.6643330000000002,0.46520529332500005
-2.2459000000000002,0.79385,0.64011825,0.43104708065624997
-2.2453,0.79455,0.6493952500000002,0.44941247513125
-2.2567,0.7914500000000001,0.6414607499999999,0.43432325416875
-2.2515,0.8008,0.6520335,0.44436324926250004
-2.3018,0.8210999999999998,0.6815255,0.4815431408375
-2.2381999999999995,0.79825,0.64544875,0.4343012807687499
-2.2325000000000004,0.7743999999999999,0.631038,0.43975699882499997
-2.2395,0.7691,0.616387,0.41192277842499997
-2.246,0.7889,0.6363485,0.4319771037875
-2.2712000000000003,0.8197,0.6788915000000002,0.47724176491250003
-2.2455,0.7966,0.6450904999999999,0.4376321708375
-2.2732,0.8061999999999999,0.6606790000000001,0.45742441315
-2.3235,0.8298500000000001,0.6947997499999999,0.49816540401875004
-2.282,0.8105500000000001,0.66576975,0.46332893964374994
-2.3510999999999997,0.8433499999999999,0.71432525,0.5189104009062501
-2.2722,0.80925,0.66168225,0.45286155463124994
-2.3401,0.8388,0.7089745000000001,0.5160018519625
-2.2960000000000003,0.8253,0.6848004999999999,0.47854382173750004
-2.2001,0.7861000000000001,0.627271,0.41270241145
-2.31,0.8252999999999999,0.6881855,0.48995124751249997
-2.3085999999999998,0.8131499999999999,0.6760567499999999,0.48404574654375004
-2.2499000000000002,0.8007000000000001,0.6489959999999999,0.43919252699999994
-2.3045999999999998,0.8198000000000001,0.6774199999999999,0.4714552226
-2.3211,0.82955,0.6939072499999999,0.49511187813124996
-2.2532,0.7802500000000001,0.62875475,0.4274623556937499
-2.1681,0.7551000000000001,0.593737,0.3872949654999999
-2.2474,0.7919499999999999,0.6410882500000001,0.4348016427062501
-2.2514,0.80315,0.65297175,0.4440179061187501
-2.2962000000000002,0.81535,0.6748797499999999,0.47365572171875003
-2.2122999999999995,0.7751,0.6149874999999999,0.4039838639125001
-2.2603999999999997,0.8055500000000001,0.65706175,0.4494912474437501
-2.2329,0.7836500000000001,0.6308987500000001,0.42673277291875
-2.2881000000000005,0.8136500000000001,0.67013075,0.46698846756875
-2.2682,0.8165,0.6743285000000001,0.4704074757874999
-2.2328,0.7933499999999999,0.63574625,0.41842860483125
-2.2036,0.7714,0.611646,0.40549982700000003
-2.2981,0.8146,0.6722480000000001,0.4702820575249999
-2.2933,0.8177500000000001,0.6766882500000001,0.47534768630625
-2.2577000000000003,0.8099,0.6622995,0.4533847219875
-2.3092,0.82475,0.68631975,0.4853765891437499
-2.2741000000000002,0.8031,0.658086,0.4599159306
-2.2589,0.79935,0.64705775,0.43572049881874997
-2.299,0.8072500000000001,0.6649537500000001,0.46746709674375
-2.2943000000000002,0.8194000000000001,0.677416,0.47284765622499997
-2.3518,0.8428500000000001,0.7145157500000002,0.5211916810437499
-2.2498,0.7816,0.6339530000000001,0.43368858432500007
-2.3472999999999997,0.84235,0.71330175,0.5190048335437499
-2.2792999999999997,0.7915500000000002,0.6454572499999999,0.44603170975625006
-2.297,0.8127499999999999,0.67041425,0.47150032593125013
-2.2147,0.7798499999999998,0.6241442500000001,0.41418344790625006
-2.2464,0.78335,0.63279425,0.43086800110625
-2.2806,0.7972999999999999,0.6563885,0.4584264480125
-2.2481,0.8017,0.652001,0.444788274275
-2.2825,0.8174000000000001,0.6737679999999999,0.46785136345
-2.3014000000000006,0.7953999999999999,0.6478460000000001,0.448095668225
-2.2699000000000003,0.8114,0.6659665000000001,0.46013075571250006
-2.2875,0.7996000000000001,0.656844,0.46040189895
-2.3167,0.8125,0.6751555,0.48104451178749996
-2.2764,0.8092,0.6626264999999999,0.4571718415125
-2.2836000000000003,0.8113000000000001,0.6691594999999999,0.4694904304625
-2.2446,0.8047499999999999,0.6537182500000001,0.4420068885062499
-2.289,0.813,0.6691455000000001,0.4664253085875
-2.3439,0.8432999999999999,0.716326,0.525941761675
-2.2533,0.7811000000000001,0.63115,0.43090125594999995
-2.2998,0.82135,0.68091375,0.4790571498187499
-2.3001999999999994,0.8216500000000001,0.68032175,0.47470483341874997
-2.2833,0.8096999999999999,0.6655269999999999,0.463342488025
-2.3127,0.8333999999999999,0.6989895,0.4998365067375001
-2.2798000000000003,0.8117999999999997,0.665223,0.4572907493999999
-2.2668999999999997,0.8105000000000001,0.6695615,0.47027189498750005
-2.2857000000000003,0.8103500000000001,0.66661775,0.46205995469375005
-2.2791,0.80715,0.6642757499999999,0.46645610979375
-2.2621,0.7943999999999999,0.6504975000000001,0.4529393059125001
-2.2869,0.82325,0.6830037500000001,0.4797495331437499
-2.3087999999999997,0.8228500000000001,0.6828212499999999,0.4801522604312501
-2.3171,0.8281000000000002,0.6911280000000001,0.49143165930000005
-2.2263999999999995,0.792,0.6349845,0.41958408746250003
-2.2953,0.8097999999999999,0.668562,0.4706770479
-2.3120999999999996,0.8245999999999999,0.6867555,0.4860423321375
-2.2992,0.8101999999999999,0.6714005000000002,0.4742525623625
-2.2578000000000005,0.7997000000000001,0.6573120000000001,0.46335601875000004
-2.2606,0.79675,0.65027025,0.44454480230625004
-2.3129000000000004,0.82225,0.6816307500000001,0.47803431091875
-2.2733,0.8001999999999999,0.6514215,0.44602627346249996
-2.2548000000000004,0.8052000000000001,0.6554425,0.44577838378749995
-2.3132,0.82125,0.6804597500000001,0.47770601841875
-2.2683,0.8061499999999999,0.6567912499999998,0.44731244635624995
-2.303,0.80965,0.67217775,0.47574648924374996
-2.254,0.7900499999999999,0.63672375,0.4307314629187499
-2.2828,0.823,0.6835675000000001,0.4809667046875001
-2.2928,0.81655,0.67692975,0.47978260674374995
-2.2885,0.81615,0.6752507500000001,0.47386351586875003
-2.2617,0.8169500000000001,0.67243825,0.46463922908125005
-2.3764,0.85,0.7277415,0.5435913979125
-2.266,0.7925500000000001,0.64418725,0.44586838590625
-2.2965,0.8219,0.682304,0.4808257793
-2.3554999999999997,0.83905,0.71206975,0.52559561254375
-2.2468,0.8018000000000001,0.6509309999999999,0.44132956162500003
-2.2921,0.82185,0.6815777500000002,0.47982739969375005
-2.271,0.8120500000000002,0.66399175,0.45192206659374995
-2.34,0.8369500000000001,0.70496475,0.5085944742187499
-2.26,0.79345,0.63815225,0.42614733273125
-2.2803,0.8001,0.65532,0.45798936982499994
-2.2493,0.79565,0.6490322499999999,0.44713032923125007
-2.2798000000000003,0.8161499999999999,0.67324275,0.46897275331875
-2.3484,0.8348000000000002,0.701547,0.50431136565
-2.2998,0.8147500000000002,0.6715367499999999,0.46734656201874997
-2.298,0.8184999999999998,0.6751679999999999,0.468524357625
-2.281,0.8177500000000001,0.6753672500000001,0.47187515110625
-2.2991,0.8281000000000001,0.6911275,0.49084937008749996
-2.189,0.7522000000000001,0.587605,0.38411247984999997
-2.3316,0.8338000000000001,0.702309,0.5093176613249999
-2.2458,0.79185,0.64072975,0.43402307299375
-2.2653,0.8118,0.6653435000000001,0.45792656926249997
-2.2544,0.8045,0.6560769999999999,0.45118933299999997
-2.3006,0.8248000000000001,0.6848430000000001,0.48055462905
-2.2927,0.8199000000000001,0.6811400000000001,0.480480168425
-2.2988000000000004,0.8231499999999999,0.6836747500000001,0.48140358694374996
-2.262,0.8017,0.6571954999999999,0.4550183922875
-2.3076000000000003,0.8188500000000001,0.67789175,0.47655203526875
-2.3263,0.8270000000000001,0.6914600000000002,0.49623305382499994
-2.2243,0.7948499999999998,0.6394732500000001,0.42580702310625
-2.2889,0.8189,0.677306,0.47481653165000004
-2.3112,0.8263499999999999,0.69233675,0.49714790391874997
-2.2721999999999998,0.7721999999999999,0.6316815,0.44547536688750006
-2.288,0.8169500000000001,0.67321375,0.46693880351874995
-2.3206,0.8168500000000001,0.6806592499999999,0.48596769138124996
-2.2906999999999997,0.8081,0.6611480000000002,0.45600586144999994
-2.3101,0.83095,0.6964912500000001,0.4988780705812501
-2.2706,0.8031999999999999,0.6515285,0.4397247576125
-2.3150999999999997,0.8365500000000001,0.7033317499999998,0.50381494109375
-2.3002000000000002,0.81985,0.67994925,0.47891632040625
-2.2758000000000003,0.8096500000000002,0.66628675,0.46440143336874995
-2.2345999999999995,0.78195,0.62528525,0.41930464960625
-2.2484,0.7884,0.6404485,0.4406319007375
-2.3333,0.83735,0.70655425,0.5128524876062499
-2.2561,0.8023500000000001,0.65479425,0.45160942955625005
-2.2865999999999995,0.8218499999999999,0.68134175,0.47738940344375
-2.2934,0.8214,0.6821255,0.4802859414125
-2.3142,0.82755,0.6917557500000001,0.49377098109375
-2.2571,0.8075500000000001,0.6593182499999999,0.4511880463312501
-2.2785,0.8085499999999999,0.66500325,0.46256247365625003
-2.2695999999999996,0.7868999999999999,0.6338705,0.4322179938124999
-2.3051999999999997,0.818,0.6771305,0.47553978121249996
-2.282,0.7989999999999999,0.6512525000000001,0.44793098356250005
-2.278,0.7907000000000001,0.650935,0.4590884996499999
-2.3325,0.8289500000000001,0.6950032500000001,0.49967227888125004
-2.2861000000000002,0.8118000000000001,0.6690055000000001,0.4671286214125
-2.2231,0.792,0.6369159999999999,0.4258998070000001
-2.298,0.8134999999999999,0.672667,0.472144306375
-2.2167000000000003,0.7717500000000002,0.61209625,0.40259924220625004
-2.2941,0.81585,0.6763027500000001,0.48062735004375
-2.2424000000000004,0.7859999999999999,0.6367769999999999,0.4395326364
-2.2718000000000003,0.8092,0.6610385000000001,0.45199488338749993
-2.2855999999999996,0.8169,0.6746745,0.47019361166250007
-2.3148999999999997,0.8293499999999999,0.69222525,0.49049875348125
-2.2962000000000002,0.8149999999999997,0.670451,0.4639790023999999
-2.3129000000000004,0.8208,0.6822509999999999,0.48478915462500005
-2.3147,0.8192499999999999,0.6808447500000001,0.4862325921937501
-2.2993,0.8150499999999999,0.6749447500000001,0.4744561533437499
-2.3187999999999995,0.83235,0.69712225,0.49689560790625004
-2.3271999999999995,0.8345999999999999,0.7016454999999999,0.5045436647125
-2.2674,0.8061500000000001,0.6589497500000001,0.45300762554374996
-2.254,0.7796999999999998,0.6282135000000001,0.4267718058375
-2.2347,0.7924000000000001,0.6434465,0.44152193993749994
-2.2328999999999994,0.7736,0.618143,0.41748902434999996
-2.3408,0.8309000000000001,0.696083,0.4984136012
-2.2912,0.8179500000000002,0.67481675,0.4695370327437501
-2.2260999999999997,0.7902000000000001,0.6336395,0.4198436196125
-2.2337000000000002,0.7904500000000002,0.63227825,0.41711259768125003
-2.3283,0.8267,0.6899190000000001,0.49088237864999995
-2.3113,0.82765,0.69086775,0.49101841089375
-2.2645999999999997,0.7935500000000001,0.64815675,0.45229400934375
-2.2783,0.8059499999999999,0.66091425,0.46144496495625004
-2.2477,0.79545,0.6472082499999999,0.44172975780625
-2.2468,0.8034499999999999,0.65320775,0.44376889409375003
-2.2964,0.80735,0.66748525,0.47272408215625
-2.295,0.8268000000000001,0.6869525,0.48063582113750003
-2.2998000000000003,0.8229000000000001,0.685371,0.4892200116
-2.2417,0.7874000000000001,0.6382285,0.4372214300125
-2.2805,0.8152499999999999,0.6705587499999999,0.46383606334374994
-2.2968,0.8150999999999999,0.6748935,0.47750948238749996
-2.263,0.8058000000000001,0.6551185,0.4433315293375001
-2.2865,0.8202499999999999,0.67858975,0.47337320051875
-2.3152,0.82265,0.68252225,0.47974510233124995
-2.3503999999999996,0.8374000000000003,0.7075400000000001,0.5164189341500001
-2.3075,0.8220000000000001,0.6836739999999999,0.4857398278
-2.2572,0.8135000000000001,0.666001,0.45408263582499997
-2.2581,0.7824499999999999,0.62798825,0.42243470523125
-2.2762000000000002,0.7957999999999998,0.6536369999999999,0.4546397811
-2.2765,0.79795,0.65988325,0.46777732320625
-2.2802000000000002,0.8079500000000001,0.6591912499999999,0.44997906550625005
-2.2715,0.7909,0.6406775,0.4359574965875
-2.2838,0.82335,0.68428925,0.4822083298062499
-2.2808,0.80965,0.6614547499999999,0.45190342289375
-2.3240000000000003,0.8176000000000001,0.6872755,0.49771155103750003
-2.2841,0.8138500000000001,0.6736787499999999,0.47394561664374996
-2.3139,0.8267500000000001,0.68998075,0.4896217609937501
-2.3148,0.8064500000000001,0.6638967500000001,0.46430313044375005
-2.2866,0.82025,0.67897675,0.47465710324375004
-2.3110000000000004,0.8234999999999999,0.6850155,0.4827494003624999
-2.2514,0.8031,0.6511665000000001,0.4386223645875
-2.2228,0.796,0.6411910000000001,0.42769111615000005
-2.3552,0.8445999999999998,0.7173645,0.5245836142125
-2.3076000000000003,0.8166,0.6768400000000001,0.4790214331
-2.2369,0.7990999999999999,0.6491004999999999,0.44492963931249996
-2.2727,0.8101500000000001,0.67048675,0.47100933686875
-2.2599,0.80145,0.65437025,0.44978639170625
-2.2527,0.7958,0.646877,0.4417863860749999
-2.2904999999999998,0.8163499999999999,0.67530175,0.47559473584375
-2.2371,0.7861500000000001,0.63656675,0.43399156094374997
-2.3024,0.8120500000000002,0.66797525,0.46483258053125
-2.3096,0.8294,0.695659,0.5006202452499999
-2.3004,0.8206,0.6799090000000001,0.47767343005000007
-2.2535000000000003,0.7959,0.6445155,0.4386363772875
-2.3067,0.8280500000000001,0.69080575,0.48965539429375
-2.27,0.814,0.6698735,0.46466515028749994
-2.24,0.79125,0.64048575,0.43558530031875003
-2.2437,0.8067,0.6583445,0.4511827247375
-2.2847999999999997,0.8138000000000001,0.669907,0.46576241515
-2.2736,0.7974000000000001,0.646851,0.44123871817500004
-2.2172,0.7753,0.6184925,0.41295151126249996
-2.2824999999999998,0.8114500000000001,0.66519125,0.45803026300625
-2.3228999999999997,0.82725,0.69119725,0.49330583228125
-2.2927,0.8242000000000002,0.6844950000000002,0.48126532320000004
-2.3321,0.8275000000000001,0.6974345,0.5101484217875
-2.3699,0.8469000000000001,0.7206975,0.5288135890875001
-2.3352,0.8364499999999999,0.7047787499999998,0.5085985977937499
-2.2702,0.8034,0.6556065000000001,0.4505925604875
-2.2523999999999997,0.78695,0.63456575,0.43207966859374997
-2.2565,0.8102499999999999,0.6634807500000001,0.45679005391874994
-2.2643,0.7996500000000001,0.64875225,0.4415459933062499
