# e, |m|, m2, m4 [calculated 2025-01-23 18:22:13.322318 on topology: triangular]
-1.8611874999999998,0.14201171875,0.02855480682373047,0.0016155332775017498
-1.8506437500000001,0.1489671875,0.03314757336425781,0.0028458808984494514
-1.8884375,0.19681015625,0.056499704895019535,0.00668778152164724
-1.8830609374999998,0.18028828125000004,0.05112988360595702,0.006448628960038163
-1.868815625,0.15623203125,0.03195931512451172,0.002051836890286415
-1.889384375,0.18028828125000002,0.047944841857910155,0.004860494923547328
-1.8463859375,0.10973906250000001,0.02196922546386719,0.0017767692645345337
-1.8672218750000003,0.18541718750000002,0.04363688586425782,0.003507736642586584
-1.8731171875000003,0.21135156249999998,0.05647957958984374,0.005668146881210489
-1.8234421875000002,0.1733359375,0.04384892883300782,0.0041092771461293184
-1.8412406249999997,0.1682375,0.0415167255859375,0.004409673582715963
-1.8691234374999999,0.16651484375000003,0.037543764709472655,0.002706333000021679
-1.8749046875,0.21924375,0.06593856018066406,0.00839773218600065
-1.907584375,0.27845234375,0.10387596856689454,0.019710011044218715
-1.8812953124999998,0.24008203125000002,0.07388682843017579,0.00906447899594929
-1.8581484375,0.152584375,0.036262153686523434,0.0031364279187866993
-1.8548906250000001,0.15860859375,0.03611216192626953,0.003166890870772824
-1.8788781249999997,0.2566203125,0.08105184521484377,0.011352783778748234
-1.874846875,0.16994687500000003,0.03836378442382812,0.003135453798277092
-1.871109375,0.1847953125,0.044530194580078133,0.0038254541867925296
-1.841771875,0.13906953125,0.03186362420654297,0.0026222658879668944
-1.8434078125,0.1515796875,0.03606625170898437,0.0031549064632014133
-1.83535,0.17157421875,0.043579040100097666,0.004209672892279521
-1.8603515625,0.20402890624999998,0.06492166925048828,0.008944544129026705
-1.8577531250000001,0.19245390625,0.0459594301147461,0.0036540818712329994
-1.8537499999999998,0.12785468749999998,0.023682620239257813,0.0012393819863967858
-1.9054218749999998,0.18176328125000005,0.050101304016113284,0.006097959262917059
-1.9090015625,0.26464140625,0.09118513763427734,0.014346002323144015
-1.84685625,0.07630390625,0.009576774841308594,0.0003199545798747401
-1.84904375,0.17133046875,0.04255925433349609,0.003938740660565434
-1.8682796875,0.19637187500000003,0.054181913696289066,0.0066358389795271285
-1.8690078125,0.2104046875,0.06264608361816407,0.007174522547554839
-1.880859375,0.21104374999999997,0.06579048547363282,0.009254539767632804
-1.8825296875000002,0.15329218749999998,0.034116668823242186,0.0030941975833611857
-1.8637609375,0.14740546875,0.030079162170410158,0.0018879103870292487
-1.8507,0.1361453125,0.026918921264648434,0.0014894739691387853
-1.874146875,0.18386640624999998,0.0547305121459961,0.0077015269541875885
-1.8604531250000003,0.17284843750000004,0.04487515283203125,0.004393516191922738
-1.8481468750000005,0.20353515624999996,0.05835815814208986,0.006684315757062925
-1.8970203124999998,0.2538,0.08104176049804689,0.011929361594120051
-1.9141390624999999,0.29323671875,0.10125972760009765,0.016240195964805634
-1.8587078124999998,0.2111078125,0.06294641186523438,0.00815141046232739
-1.88293125,0.25298828125,0.08299085150146483,0.012261460805847153
-1.8742828125,0.2064046875,0.05712648815917967,0.006289660441803362
-1.8556125000000003,0.12522890625,0.022558305480957032,0.0011222579800968667
-1.8540687500000002,0.10654140624999998,0.017062510192871094,0.000661715090041476
-1.8619749999999997,0.16294921874999996,0.03843231024169922,0.003167450314639642
-1.8458718749999996,0.11658984375,0.02231623175048828,0.0014810633563288947
-1.8485953125,0.18770234374999997,0.04785669342041016,0.004478169640604196
-1.8439828125,0.19690703124999998,0.05420064398193358,0.005920625995417213
-1.8622375,0.17024453125,0.04043360479736328,0.0037721370241894903
-1.8895125000000002,0.262728125,0.08112806628417969,0.009655411354765222
-1.8536734375000001,0.1944765625,0.0512301759033203,0.004760239131700619
-1.8612953125000002,0.17222734374999998,0.042758568054199225,0.0038304962980778632
-1.8626796875000002,0.201028125,0.06335813830566406,0.00921875532516162
-1.8812687499999998,0.2348484375,0.06794015893554688,0.007725602366906658
-1.9129562500000004,0.24874375,0.08105811523437499,0.012558086079343252
-1.8815984375,0.21569296875000002,0.0656498101196289,0.008624201537711646
-1.8733875,0.19632734375000002,0.05677499176025389,0.0077477897030463995
-1.8365234375,0.17365078125,0.040541392395019527,0.003675368983670253
-1.8281359375000001,0.11455156249999998,0.01798527453613281,0.0006301411730943061
-1.8296437499999998,0.14325859375,0.030170658386230467,0.0021468171053896736
-1.834621875,0.21078671875,0.05456436700439454,0.004934976063717355
-1.8492359374999998,0.18422968750000002,0.05049712573242188,0.006569520345800507
-1.817990625,0.127634375,0.024008805541992192,0.0018051614582973966
-1.8493687500000002,0.11556796875000001,0.01882269390869141,0.0008313223876940909
-1.8335640624999998,0.15192109374999999,0.03713961956787109,0.003527764157979328
-1.8502359374999997,0.21180703125,0.05711795892333984,0.00582126493673594
-1.8414703124999996,0.164496875,0.036938762939453126,0.0029953731491754875
-1.8915937500000002,0.21361484375,0.0649807396850586,0.00870346658454844
-1.9071843750000002,0.19075859375,0.051921768737792966,0.005633605664834156
-1.8941843749999998,0.22871796874999997,0.06727403485107422,0.008145339457132063
-1.8673140625,0.25269453125,0.08853374359130858,0.014557886363534792
-1.821153125,0.17459218750000002,0.038346992797851566,0.0025579183847652264
-1.8043359374999997,0.07316640625,0.007315245544433594,0.00012479688586879484
-1.8297265624999997,0.17037734375,0.039645918029785156,0.0034619691241510047
-1.8649125,0.17558671874999998,0.0497200610961914,0.006747044941934384
-1.8804406249999999,0.19131093750000003,0.06443881494140624,0.011315782241065175
-1.8760093749999998,0.19340546875,0.05432620989990235,0.006212163651313475
-1.8728218749999999,0.23159531250000004,0.07033243090820314,0.008977220859576812
-1.8749812499999996,0.19507734375,0.0523021089477539,0.005655208288520836
-1.8685796875,0.17072968749999998,0.04145747192382812,0.00392038727266452
-1.8749265625,0.21720078125,0.06417266326904297,0.008370947116974227
-1.8612687499999998,0.17608906249999998,0.04665126147460938,0.005626290669054532
-1.8553406249999997,0.1628125,0.037557538330078126,0.00333402283274513
-1.8808499999999997,0.19653749999999998,0.05239071655273438,0.006266823528114454
-1.8323406249999998,0.15136171874999998,0.0351738158569336,0.003420371194824123
-1.85959375,0.20100234375,0.056408603820800776,0.0062816567043223635
-1.8856406249999997,0.23986875000000002,0.07898849853515624,0.01195762735190411
-1.8512671874999997,0.11131171875,0.01817730108642578,0.0010438771176849518
-1.901640625,0.24493437499999998,0.0827348331298828,0.013377212116759487
-1.8806499999999997,0.18311093750000002,0.04558139709472656,0.004662814861340675
-1.8664265625,0.18008828125,0.044633780334472656,0.004707203774569541
-1.8839390625,0.23714140625,0.07796875189208985,0.011708870286749218
-1.8743171875,0.21060625000000002,0.05859806726074218,0.006170429584177679
-1.90093125,0.21725703124999998,0.06355355548095704,0.008220879188982367
-1.8929999999999998,0.24351171874999994,0.07874782550048827,0.011777004344692055
-1.8521578125000002,0.1813828125,0.04721508251953125,0.004936595894941337
-1.839565625,0.150796875,0.030154589355468754,0.0018246569021546062
-1.8498546875,0.20456875,0.06062101843261719,0.007541230664090114
-1.846278125,0.1643,0.03862704772949219,0.0031827075470061677
-1.8603562500000002,0.151225,0.03394408056640625,0.0026756019865174668
-1.8640046875000003,0.2152078125,0.059243132080078115,0.0064924525281049705
-1.8635062500000001,0.1511703125,0.03645606762695312,0.00414628792550512
-1.8755343749999998,0.22313359375,0.06761114630126953,0.0094145072163673
-1.8849421875,0.19300000000000003,0.05068535717773439,0.005084465113948943
-1.8512171875,0.18297265624999998,0.04497832745361328,0.0040081874942664245
-1.836978125,0.19756015624999995,0.05295937261962891,0.004987906050074023
-1.8624874999999996,0.14114921875,0.0364806107788086,0.005497062314642205
-1.8868171875000002,0.25747578125,0.09010218341064452,0.015316504404610371
-1.8603734375000003,0.19586718749999998,0.04701692944335937,0.003564103297253135
-1.8367968750000003,0.12233124999999999,0.025387849487304687,0.002094366323131179
-1.8731890625000003,0.16873671875,0.04226320343017578,0.003941498489279301
-1.8481390625,0.16142578125,0.03310738653564453,0.0019861557441667307
-1.8652859374999997,0.184209375,0.04813126550292969,0.005223337916912964
-1.8790875000000002,0.21190546875000002,0.0646077202758789,0.008208831046922178
-1.8473828125000002,0.1306828125,0.027940521850585934,0.0022741836841395995
-1.8300078125,0.08662265624999999,0.014742410095214844,0.0007686145180461104
-1.8312953125000002,0.16731484374999997,0.03635641058349609,0.0023391758857718788
-1.858175,0.15522890625,0.03627676678466798,0.0039343584400883
-1.8559234374999998,0.13183046875,0.028023021789550785,0.002353458140325539
-1.8601421875000002,0.15986015625,0.03543834588623046,0.002381969318164041
-1.8935921875,0.251228125,0.07436978344726562,0.008557474915372686
-1.8512328125000002,0.18048515625,0.05046617425537109,0.005324648692498035
-1.8074593749999999,0.0970546875,0.016929857666015624,0.0009129565423842565
-1.8639187500000003,0.15468671875,0.0328904193725586,0.0020782938749757166
-1.8675343750000002,0.20426953124999997,0.051952470275878904,0.004872769113986655
-1.8462234375,0.15822890625000002,0.037890412048339844,0.0031638466159540847
-1.880325,0.20866093750000003,0.05707806726074218,0.006264410205101069
-1.8499140625,0.15221328125,0.03195269476318359,0.002182815577747501
-1.8731515625000004,0.242690625,0.07465928222656251,0.010650398791887837
-1.8905046875,0.25229140625,0.07790806744384765,0.010411528306781374
-1.8578531249999994,0.17232812500000003,0.04514603002929687,0.00583359229750504
-1.861575,0.1457609375,0.03142840649414062,0.0023503565040506286
-1.845025,0.1461609375,0.030440698974609378,0.0019094343548801424
-1.8736125000000001,0.17155703125,0.050280898986816404,0.008608794024179835
-1.8691609374999996,0.15229921875,0.03198777227783203,0.002662398478139742
-1.9038484374999998,0.21376875,0.06470258361816407,0.009043564642475667
-1.9009703125000001,0.2338828125,0.0766362060546875,0.012417038829212074
-1.8727625,0.17290546875,0.04510146905517578,0.004618637299870795
-1.8504000000000003,0.1661015625,0.036792333129882816,0.0025548898590033475
-1.846184375,0.104828125,0.01809933251953125,0.0011634364928799303
-1.87879375,0.13990468749999999,0.03634766003417969,0.0043695491796675815
-1.8777515624999999,0.21185156250000003,0.06249984240722656,0.0071188105086119014
-1.878675,0.17099999999999999,0.04449989465332032,0.004563272590869415
-1.8975828124999998,0.25302890625,0.08842814959716798,0.015144066596573134
-1.8339093749999997,0.1459625,0.031149456665039064,0.002379909356259828
-1.85199375,0.22398359375000002,0.06501693280029296,0.0072386890714629445
-1.8965343750000003,0.205384375,0.06232164733886718,0.008970510614557684
-1.8103218749999999,0.17253671874999998,0.04199606268310546,0.003960217030856374
-1.8545000000000003,0.14319609374999998,0.028746333190917964,0.0018012932906595553
-1.886746875,0.1513140625,0.037753376708984376,0.0037954701121123403
-1.8621515625,0.158303125,0.03782639990234375,0.0029931947269156585
-1.8387906250000003,0.12863046875000003,0.028385164611816404,0.002343486729935871
-1.8566625,0.19990468749999998,0.06037435815429688,0.0082837649296701
-1.8923578124999998,0.19505312500000002,0.052960803222656255,0.005570188200329482
-1.9029125000000002,0.26401171875,0.08950015081787109,0.013450731597752332
-1.900284375,0.21717578125000003,0.06623887725830077,0.00853748318222281
-1.8512468750000002,0.14210859375,0.03164656427001952,0.0029213632184675762
-1.8317703125,0.13723359374999997,0.024770027282714845,0.0010967930383576955
-1.8352671875,0.15522890625,0.03381730438232421,0.002613668187980849
-1.8885999999999998,0.17063750000000003,0.041857793579101556,0.003939632703031664
-1.8604359375,0.1731890625,0.044985673828125,0.005036922538783684
-1.8499968750000002,0.13240703125,0.028365770446777346,0.0022820587853156268
-1.90456875,0.17168671874999997,0.042822594055175786,0.004112074372244301
-1.873565625,0.20704453125,0.06643870294189452,0.00932706474359843
-1.8493906249999998,0.15819765624999996,0.03808947882080077,0.0035467927266964626
-1.8584796875,0.17329531250000002,0.04082686804199219,0.003431270551666268
-1.87709375,0.1755921875,0.039765237792968755,0.003244340115550181
-1.8432843749999999,0.16123515624999998,0.038733101135253904,0.003638302106200951
-1.8449953124999996,0.1111328125,0.02175149658203125,0.001513277723468615
-1.8674328125,0.14021640625,0.029591835144042972,0.0020918006888362524
-1.8318203125000003,0.10945078125,0.01912708685302734,0.000926948295031376
-1.8501281250000003,0.20084140625000002,0.053650651550292965,0.004926952470100852
-1.8566546875000003,0.21405078125,0.061072710754394535,0.0068691357023983445
-1.827371875,0.09164609374999999,0.013969888000488283,0.0005869695374411468
-1.888503125,0.23715468750000007,0.0697063526611328,0.008291171928144415
-1.8979203125000002,0.252534375,0.0917615838623047,0.01712801226480443
-1.8648156250000003,0.17227265625000004,0.044672166809082044,0.005349559459230036
-1.9031562500000003,0.24095625,0.07505681176757814,0.010028115419968585
-1.875621875,0.1475390625,0.033401234375,0.0029038805178223633
-1.8248656250000002,0.1114140625,0.020598337158203125,0.001239509660301739
-1.8345828124999999,0.133228125,0.027154318847656247,0.0017404308856912832
-1.8625312500000002,0.19133359375,0.047114539733886726,0.004160418011843779
-1.839196875,0.160321875,0.04281488073730469,0.00468153312031774
-1.8575921875,0.16365468749999998,0.03443934155273438,0.0019905467489796237
-1.8765624999999997,0.15753359375,0.04254121246337892,0.005365694646289892
-1.8811968749999999,0.18967109374999996,0.05652278033447265,0.007499571727704411
-1.8813468749999998,0.18927812500000002,0.04594872949218751,0.0038419603003475187
-1.8780578125,0.203725,0.05415761901855469,0.005479819423542518
-1.8164671874999998,0.1745484375,0.04636069921875001,0.00469544911933913
-1.8438375000000002,0.1671578125,0.042881567749023436,0.004550399259929873
-1.8246734374999998,0.13668359375000003,0.025611789123535154,0.0015004072090866985
-1.8410187500000001,0.13004765625,0.023854920959472656,0.0014158328688692171
-1.8672328125,0.26957578125000003,0.08103290130615236,0.009302833679771659
-1.8638,0.13655546874999996,0.025643385681152348,0.0015186138044469874
-1.8792937499999995,0.15802187499999998,0.040421557983398436,0.0039795562350667365
-1.8993781250000001,0.19611953125,0.05670279913330078,0.007809945421157106
-1.8437515625000003,0.14484843749999998,0.044804933959960935,0.006979618086090994
-1.8017515624999998,0.09718828125000002,0.014289956115722655,0.0005489223467664483
-1.8586062500000002,0.18469062500000002,0.045887740722656244,0.004026304849208106
-1.8369328125000002,0.17918359375,0.044316925720214846,0.003891061564058402
-1.8396062499999999,0.16390468750000003,0.036192070068359374,0.002426054173290573
-1.8558312500000003,0.151925,0.03255746923828125,0.0019128494110674133
-1.8728062499999998,0.24666171875000004,0.08270171307373046,0.01225320697873438
-1.8659484375000002,0.23152734375,0.07234720343017578,0.00961065954593336
-1.8306828124999999,0.15500625000000004,0.03136247058105469,0.0019042897135085662
-1.8414906249999998,0.14123906249999998,0.030072079589843752,0.002140390096429644
-1.8740484375,0.21864843750000001,0.06557510180664063,0.009212726934727382
-1.8567640625000001,0.17154843749999998,0.03940602416992187,0.003057854132376629
-1.850846875,0.14899140625,0.032626372741699224,0.0026040007980871094
-1.8539046875,0.1953859375,0.05146089392089844,0.005336666869835211
-1.841109375,0.15811015625,0.040556151306152345,0.004252949368077839
-1.8588468749999998,0.13202500000000003,0.030403499877929684,0.003153741506468407
-1.8817734375000001,0.18844609375000002,0.051789213195800786,0.006915277080492659
-1.9020671875000001,0.22974062499999998,0.06958069274902344,0.009260037461555296
-1.8899281250000002,0.26549765625,0.09254158831787111,0.01586666981001582
-1.8853609375,0.19965468749999998,0.05393190307617188,0.006309629794706395
-1.8865421875,0.23459218750000002,0.0707041710205078,0.009423872696250087
-1.8496546875000002,0.17516718750000002,0.043994238281249994,0.003918692285868819
-1.867053125,0.21081328125,0.05872377130126954,0.006075953900100131
-1.8748078125000003,0.15123671875,0.03298606439208984,0.0022395630455033957
-1.9097140625,0.24044453124999998,0.07651586663818359,0.011114013100866477
-1.8538265624999999,0.13611796874999998,0.02635757208251954,0.0015773851736887905
-1.8698265625,0.16157656250000002,0.04479703344726563,0.005622762093294086
-1.8478562500000002,0.19909453125,0.05741874896240235,0.007182899194264684
-1.8031171874999998,0.11204765624999999,0.01893034161376953,0.0008756896207429218
-1.8434562499999998,0.16364296875,0.038491789978027345,0.003494192438606733
-1.866171875,0.18755234375000002,0.048860533508300774,0.004977830643243805
-1.8688500000000001,0.1406046875,0.03175007250976563,0.002757247605753352
-1.8823093750000004,0.18359687500000002,0.04943009814453125,0.006223983972382158
-1.8821890625,0.20329843750000007,0.05715152099609375,0.006495177185071383
-1.862440625,0.19542499999999996,0.05404379235839843,0.006173865458294892
-1.8663640625,0.16806484375,0.03863357745361328,0.0031907784955183716
-1.8899187499999999,0.30152421875,0.10732493267822266,0.01679225489593791
-1.8532203124999997,0.17861328125,0.04372619757080079,0.00376534910867896
-1.8845265625000003,0.25610546874999995,0.08264405535888672,0.011400930336483055
-1.8565359374999997,0.15279218749999998,0.030815359741210937,0.0018330327162880888
-1.8428812499999998,0.14768515625,0.03706186468505859,0.003972971943789157
-1.8814187500000004,0.15343437499999998,0.042215560058593754,0.0052697515156081755
-1.8153953125000002,0.11879609375,0.02212083673095703,0.001290135922545834
-1.8606750000000003,0.18387812500000003,0.04816713940429688,0.004461743743060041
-1.8589703124999999,0.1809515625,0.04875352209472657,0.006028082891695588
-1.831146875,0.1569078125,0.03136860217285156,0.0016216697972728914
-1.8462015625000003,0.13940546875,0.029139022766113284,0.002077680472975517
-1.8813859375000002,0.21911171875000002,0.0702747963256836,0.010994303697497038
-1.833790625,0.12194765625000001,0.02246431488037109,0.0011408609889367101
-1.883253125,0.20943046875000002,0.06238354571533204,0.008275778206100653
-1.917325,0.2366703125,0.08438637854003905,0.015208924114081132
-1.8895203124999995,0.17454999999999998,0.047023210937500004,0.00576725900735564
-1.8668531249999998,0.18942343749999999,0.05564557360839843,0.007453384164826263
-1.8788109375,0.19885078125000002,0.052814994812011726,0.005707193252181473
-1.889809375,0.214878125,0.06578600659179688,0.009010973493534516
-1.850821875,0.18025859375,0.04733257489013672,0.005904007539299355
-1.8473046875,0.19766718750000004,0.04924108361816406,0.0041912488565062685
-1.8904375000000002,0.23536015624999998,0.07224347198486328,0.009532797298796001
-1.8356187499999999,0.20777109375,0.05710441961669923,0.0054539202556137525
-1.8124593750000002,0.150434375,0.030696982788085934,0.0019026509931589
-1.8604406249999996,0.14026328124999998,0.0314229594116211,0.002523707067868227
-1.8443265625,0.14766328125,0.030470095886230474,0.0022164442318692084
-1.8296109375,0.18115468749999997,0.04393129968261719,0.0033037994974214396
-1.8155734375,0.137346875,0.028266758544921878,0.00202172405322064
-1.8822140624999997,0.21509218749999998,0.06154576440429688,0.006864144933799217
-1.8996312499999999,0.2333953125,0.07086805432128906,0.009662216365453223
-1.8702218749999997,0.18894531249999996,0.05697549975585937,0.008668281876825107
-1.8443046875,0.19949375,0.05189729113769531,0.005349526089974058
-1.8637890624999998,0.17975859375,0.047230471252441404,0.004607396780128574
-1.8720015625000002,0.18031093749999996,0.04659220581054688,0.004993406880602801
-1.8724718750000002,0.179584375,0.055657465087890615,0.00878625666454363
-1.8834359374999996,0.17605781250000002,0.04535291833496094,0.004571628099442895
-1.8392234375,0.14577500000000002,0.029545109619140628,0.0020845983496808364
-1.8828484375000003,0.20225859375,0.06148392999267578,0.009334361642120304
-1.904153125,0.21303750000000002,0.07117264807128906,0.012246227176019
-1.8796531250000001,0.18582578125,0.04818078778076172,0.0053366792677320895
-1.8670546875,0.21813906249999998,0.062192440917968744,0.006986565727160998
-1.8766468749999998,0.19829765625000004,0.052688254821777344,0.005975782766602383
-1.8595671875,0.19754609375,0.05777994439697267,0.0075183732017660865
-1.8870484375,0.2184421875,0.061478473022460935,0.006535240133577639
-1.8635890625000002,0.19293046875000003,0.05302700982666016,0.005733604519505069
-1.8417046875,0.14080078124999998,0.02880571905517578,0.0017322773143165133
-1.8389125,0.14751171875000002,0.032873323669433595,0.0025908040283969145
-1.8880296875,0.22459296875,0.0689363862915039,0.009447575251886305
-1.8691875000000002,0.11605234374999998,0.019016016174316405,0.0007713164829399201
-1.8402906249999997,0.14640546875,0.03459274810791016,0.0026280547088481637
-1.8384234375,0.1870203125,0.0490661885986328,0.00506381906042642
-1.8608546874999998,0.11700312499999999,0.021770537841796868,0.0015024147800667955
-1.8487484375,0.16977109375,0.04460634417724609,0.00456704862569732
-1.8987281249999999,0.28886640625,0.10211021319580078,0.016524905292727172
-1.8498328124999999,0.1914875,0.0588520693359375,0.008720484077951104
-1.8471609375000002,0.14266640625000002,0.02790965631103516,0.0016351689650417674
-1.8404062499999998,0.11820078125,0.024580579162597656,0.001994786108408886
-1.8773359375,0.22015625,0.07069874389648438,0.010209231889227156
-1.8834046874999997,0.2134078125,0.06739793017578126,0.011761504623181526
-1.8563843749999998,0.18901562500000002,0.047283314575195315,0.004151963447500654
-1.83448125,0.1447,0.030130196533203125,0.0022580193357697015
-1.868765625,0.161115625,0.038626340454101564,0.003487874133337141
-1.8518015625000002,0.143853125,0.029548034423828123,0.002242829809947169
-1.8940562500000002,0.17317500000000002,0.05145759228515625,0.007497400060886102
-1.8936125,0.1814328125,0.04816695410156251,0.005112984687181218
-1.87148125,0.161834375,0.035310888549804686,0.0026423883766968598
-1.8589578124999997,0.13445781249999997,0.028211768798828127,0.0019606190408739716
-1.8800781249999998,0.24398828124999997,0.08425187420654297,0.01445652873846157
-1.8848859375,0.19536874999999998,0.05940358093261718,0.00945109266744951
-1.88510625,0.18113125,0.04878670104980468,0.005667017112075987
-1.8973015625000003,0.2050109375,0.06047396740722657,0.007886982188917957
-1.8527671875000002,0.19011328125,0.05055404290771484,0.005489640377725388
-1.869790625,0.1336390625,0.02960750549316406,0.0028057302081380066
-1.8765624999999997,0.18376718749999998,0.046173368164062506,0.004364693701934524
-1.8765875,0.18112265624999999,0.04794462713623047,0.00527383922975812
-1.8491515625,0.19793671875000002,0.05215583758544923,0.00481960193982399
-1.8689500000000003,0.1911203125,0.05510314172363282,0.007086549834932601
-1.8435796875,0.20226171875,0.05778833099365233,0.006814320363501296
-1.8342843749999997,0.10642578125,0.01808987371826172,0.0010002304013112663
-1.82914375,0.13207812500000002,0.02956393640136718,0.002474183135264928
-1.8568624999999996,0.18200703125,0.04305260186767579,0.0035226313519590292
-1.86785,0.15859296875,0.03898272991943359,0.004501419233303106
-1.8570953125,0.18025390625000004,0.04914662237548829,0.00613489010814472
-1.8138859374999998,0.12706953125,0.025435876892089846,0.0017401750014168734
-1.8435781249999998,0.1603640625,0.03924921142578125,0.0034823247024505497
-1.8845109374999998,0.09996328124999998,0.01834583245849609,0.0016514098064604771
-1.8509171875000001,0.17806796875,0.045646164855957023,0.004607964137539537
-1.8040640625,0.11730859374999998,0.021149214294433588,0.0012048980299698706
-1.8568671875,0.20080078125,0.06252614947509766,0.009429088590247565
-1.8906609374999999,0.23885078125,0.07722025177001954,0.011751734469638722
-1.9102687499999995,0.2514546875,0.08848841479492187,0.015370754679788344
-1.8872734375,0.19984296875000002,0.05746086102294923,0.007639737548229611
-1.864878125,0.17635468750000002,0.04719186999511718,0.005556361190520243
-1.8649343750000003,0.18748046875,0.04517198223876953,0.004028771299980167
-1.8713125,0.19690703124999998,0.052097388488769526,0.005443953239352
-1.843903125,0.1473546875,0.03669434448242188,0.004701048269563423
-1.88846875,0.22478828124999997,0.06852514471435546,0.010130173509234248
-1.8701453125,0.16586171875000005,0.04339869586181641,0.004876509799247924
-1.8259953125000001,0.13011015625,0.023549966125488285,0.0010110106033561427
-1.8435296875,0.13815781249999998,0.030620806518554686,0.0025050285534418426
-1.856084375,0.17639062499999997,0.041806587768554684,0.0032034412018082763
-1.7818218749999999,0.11943671875000002,0.02054551141357422,0.0008910383871796248
-1.8139671875000003,0.12678671875,0.02356128253173828,0.0014683868272595663
-1.8527109375000004,0.16943281249999997,0.04833028173828125,0.006509159846500587
-1.8540109375,0.11368515625000003,0.02456138214111328,0.0022752368316280775
-1.8518484375,0.13880625,0.030589408691406254,0.003031478743141327
-1.851084375,0.17480859375000002,0.040979372619628904,0.0033047250997875156
-1.82870625,0.14142343749999997,0.033050570678710936,0.0030893523495789527
-1.8529906250000001,0.19188359375,0.04660995989990233,0.0035957343632451915
-1.8556265625000004,0.18257265625000002,0.04236701483154298,0.0032001364348843288
-1.8772953125000003,0.16535078125,0.039949595153808595,0.0037253883401848725
-1.8363781250000002,0.16263281249999997,0.03640833093261719,0.002710279578991059
-1.8823640625000002,0.201071875,0.05141089562988281,0.004785397099032396
-1.89171875,0.18828515625000006,0.052189058288574224,0.006492993716284899
-1.8645234375,0.18076874999999998,0.04985332995605469,0.006869231276479716
-1.8660046875000003,0.17568281249999998,0.048793245483398445,0.006480554648368463
-1.8666265625,0.22557734375000002,0.07337931622314453,0.010938372209382501
-1.9080703125,0.2100078125,0.07292450939941406,0.013845460356668234
-1.8768796875000004,0.17164921875,0.04420345965576172,0.00470005436379772
-1.8716781250000003,0.19279999999999997,0.05874610119628906,0.009459954279330367
-1.86534375,0.15627109375,0.040575205627441414,0.004753212149031002
-1.880759375,0.1518671875,0.04132603637695313,0.004885021182687181
-1.8851125000000002,0.21679140624999998,0.07088377752685546,0.011449602602280734
-1.8997343750000002,0.203565625,0.05836629846191405,0.007369892367282472
-1.8830625000000003,0.2097234375,0.05782805053710937,0.006076759742466965
-1.894321875,0.16821250000000001,0.04219088098144532,0.004596680849822773
-1.8466890625000003,0.10696484375000001,0.017213295104980472,0.0008942219214237688
-1.879728125,0.18314062499999997,0.05149399743652344,0.006444313627368541
-1.8679203125000001,0.20042656250000002,0.060942487670898424,0.009120469412280133
-1.8718109374999998,0.1962015625,0.05265009033203124,0.006778079572605075
-1.8537718749999998,0.16262343749999997,0.04148688403320312,0.0040662658255558835
-1.8486765625000001,0.1804765625,0.04622259790039061,0.004354939482623196
-1.8178625,0.1058359375,0.017947138671874998,0.0011657820510997414
-1.845896875,0.1874453125,0.045515105957031246,0.0036758013673122668
-1.8848656250000002,0.19946171875000002,0.05970751715087892,0.009792028607766484
-1.827559375,0.15532265625,0.03040561297607422,0.0016583597513672454
-1.841440625,0.14739453125,0.03162147540283203,0.0023595652887363795
-1.8519890625000002,0.10311484375,0.017851139465332032,0.0008251788933243681
-1.8911687500000003,0.25279375000000004,0.07833037805175781,0.009577781584516382
-1.8904765625000002,0.1935171875,0.05185133850097657,0.005620119391368743
-1.9024640625000004,0.19978125,0.0571134764404297,0.007332124248946386
-1.8696421874999998,0.16643671875,0.04663621319580079,0.005853526384421537
-1.8010312499999999,0.1236875,0.019372590087890627,0.0006879598488861457
-1.8285171875000001,0.17571796875,0.05063161688232421,0.007837420985504074
-1.8608421874999999,0.16890625,0.03814452807617188,0.0032100129204665363
-1.8013453125,0.092553125,0.015288957275390626,0.0010672042277469007
-1.8501640625,0.20460703125000002,0.05338495220947266,0.005179176090877956
-1.9002203124999997,0.18361328124999995,0.04413141326904297,0.004060801571486689
-1.8817718749999996,0.2542859375,0.08582399426269531,0.014423227264833837
-1.8681468749999999,0.2244453125,0.07143174548339845,0.011382294492146248
-1.8984171875000002,0.24325937499999997,0.07923794079589844,0.011835100184809265
-1.8988500000000001,0.1964203125,0.05437862829589845,0.005924882112825778
-1.8812515625000001,0.22342734375000003,0.0745672260131836,0.01228958585507759
-1.8704515625,0.14910234375,0.036328173034667975,0.004215508221695046
-1.8346140625000005,0.18609140624999998,0.051389957946777344,0.006171875548951674
-1.8782609375000001,0.14723984375000002,0.03489460357666015,0.003622071657150549
-1.8573734375000002,0.13981640625,0.02889397515869141,0.0023580205354948565
-1.8972437500000001,0.23976562500000004,0.0758614619140625,0.010392928784177215
-1.8818546874999997,0.19617109374999997,0.051349269470214835,0.004937168004167485
-1.8644078125,0.19936562500000002,0.052609018554687505,0.005388756350552405
-1.8211437500000003,0.16074921874999998,0.03304217559814453,0.002049103222402497
-1.8315046874999998,0.11394531249999998,0.018187430175781248,0.000774469780279982
-1.8796578125000003,0.148603125,0.03414514782714844,0.0033824298607429393
-1.9116453125000004,0.22062343750000005,0.07056667163085938,0.012210861179486417
