# e, |m|, m2, m4 [calculated 2025-01-23 18:22:18.462135 on topology: triangular]
-1.8608828124999999,0.18749609374999998,0.05003763641357423,0.004946612743262257
-1.8894640624999999,0.21653593750000003,0.06545285131835937,0.008936104053852692
-1.9032875000000002,0.23041484375,0.07395081866455079,0.010724931898051591
-1.8652968750000003,0.19534296874999998,0.04981435552978516,0.0045015550488041465
-1.8979437499999998,0.21699453125,0.0657252583618164,0.009434676525201236
-1.8756109375,0.21159843750000001,0.0545514990234375,0.004717641199150493
-1.8838359375000002,0.17980859374999997,0.04674487835693359,0.004869317021967095
-1.8872218750000003,0.24121093749999997,0.07965924816894532,0.013571702642375474
-1.8874781250000001,0.21498359375000003,0.06718376593017578,0.009934997415427884
-1.8029125,0.11857109375000001,0.021848565856933594,0.001214607845053139
-1.827578125,0.137434375,0.028795684326171876,0.0019439767705031932
-1.8210468749999997,0.138725,0.032844204711914064,0.0031726014148261137
-1.809671875,0.1372640625,0.024390442626953127,0.0010284824491784707
-1.8743140624999999,0.20056328125,0.05397983892822266,0.005605408688467385
-1.8943359375000002,0.19120390625000003,0.05958188641357421,0.009453744281127587
-1.8399578125,0.16929921874999998,0.040811620910644525,0.003420950837449646
-1.8459203124999997,0.08987734374999999,0.012731077453613284,0.00043766625168732145
-1.806928125,0.08623359375,0.009957364562988283,0.00019351926150713302
-1.8542,0.17418593749999997,0.041814117187500006,0.004036307293125808
-1.8596031250000002,0.16909062499999997,0.03942174816894531,0.003364187421017646
-1.856940625,0.18772499999999998,0.04842590490722656,0.0052912446398754994
-1.8678687500000002,0.1933796875,0.05115137927246094,0.004821733030527468
-1.8726218750000003,0.21139453125,0.0598432671508789,0.006721836165180648
-1.8797046874999999,0.22074062500000002,0.06361926550292969,0.0071314253130037
-1.8831171875000003,0.15285390625,0.035638049621582034,0.0033316436496770383
-1.9102171874999998,0.26528046875,0.08934733721923827,0.013772453595424094
-1.8759624999999998,0.1665984375,0.04790465759277343,0.005966288258684791
-1.8757265625000001,0.19696406249999998,0.053138873901367185,0.005880993286346226
-1.8679046875,0.19536406250000002,0.05370464416503906,0.006670845763482623
-1.88495625,0.18183203125000003,0.0488518169555664,0.005598489550901753
-1.8528406249999998,0.1316015625,0.026132853881835935,0.001705151250178271
-1.8577359375,0.16439531250000003,0.034140122314453125,0.0022601379609658106
-1.8447624999999999,0.17253046875,0.04429798626708985,0.004157327068932439
-1.878365625,0.17738671874999998,0.04704502703857423,0.00543988946613934
-1.8711921875,0.14625546875,0.033253241394042975,0.002989640680331495
-1.8728187500000002,0.1638046875,0.04092965185546875,0.0039815573320684874
-1.8424968750000001,0.16493906249999998,0.03756705358886718,0.0028870751330405003
-1.878315625,0.19812421875000003,0.05692163409423828,0.0069195052431504445
-1.892053125,0.19555703125,0.05661523968505859,0.008868820950312866
-1.872621875,0.2180875,0.06675160131835937,0.008335149442202842
-1.8609703125000001,0.17878125,0.043158278808593756,0.003871207723499665
-1.8908109375000002,0.25338671875,0.08423964093017577,0.012742341945210471
-1.9006640625000002,0.18395781249999998,0.04839106262207031,0.005120443282251245
-1.886859375,0.19317968749999997,0.049506447021484365,0.005092310000194159
-1.8959203125,0.20628671875000001,0.05999363922119141,0.008689077767529306
-1.8834234374999996,0.11688046875000004,0.019404821716308595,0.000824889240451759
-1.843725,0.13429375,0.024516115234375004,0.0011372311891200155
-1.8510125000000002,0.15158671875000002,0.03760509979248047,0.004444304416920162
-1.9099625,0.24248046875,0.0732896216430664,0.00866196561302655
-1.89695,0.15008125,0.036389222656250005,0.0033847657639678834
-1.8668171875000001,0.130659375,0.033143305053710936,0.004009914002780415
-1.8766359375000001,0.19527265625,0.052418828674316395,0.00547044638273394
-1.87945625,0.22115078124999996,0.06546804937744141,0.00814148761546436
-1.8080468749999996,0.1387859375,0.02795570910644532,0.0015556541636920337
-1.864384375,0.162896875,0.034112190673828126,0.002206903913763231
-1.875234375,0.13223671875,0.027136653503417967,0.002052369426636755
-1.9004765625000002,0.23397890625000006,0.06908344757080077,0.008126148344900844
-1.8735187499999997,0.20870390625,0.06088214642333985,0.006777281044805802
-1.862640625,0.20409765625,0.057217308410644534,0.00593717537948149
-1.8960390624999999,0.19030625,0.05284292687988281,0.006960466751464081
-1.8289125,0.12663359375,0.024055559387207034,0.001308088804360119
-1.841375,0.17392890625,0.03856906707763672,0.002784285673285179
-1.8710437500000001,0.19310390625000004,0.05600727581787109,0.00814869601856708
-1.8888250000000002,0.22379531249999998,0.0671223719482422,0.008902024481495168
-1.8898,0.19094843749999996,0.054250415893554685,0.00758555832227727
-1.8801187500000003,0.1792984375,0.047961665161132816,0.005390425602436425
-1.8731531250000004,0.26235156249999997,0.0984249962158203,0.019964924328437484
-1.8695593749999997,0.201528125,0.05197395812988282,0.004752043428800768
-1.8720671875,0.15294609374999998,0.03297176324462891,0.0026822890764752294
-1.8966796875,0.237796875,0.08102977319335938,0.013674415725248842
-1.8885765625000002,0.21745156249999997,0.06805699768066406,0.010562402959061794
-1.866303125,0.18128046875000003,0.047146840270996096,0.005090442069662415
-1.875565625,0.20066015625000003,0.054199610900878915,0.0064449128160168016
-1.8859968750000002,0.23354687500000001,0.07455039831542969,0.010516177729940845
-1.8712171874999999,0.20686406249999997,0.05515890502929687,0.00565163460326275
-1.8653,0.14803125,0.03382514343261718,0.0030014810741221406
-1.8918140624999997,0.21828359375,0.06833610882568358,0.010128221754945481
-1.8375343750000004,0.17689140624999997,0.04250759735107421,0.0033249184855570425
-1.8427281249999998,0.17414375000000004,0.03952326806640625,0.0029916141686060892
-1.9029578125,0.21281953125,0.07059889996337891,0.012839794986739348
-1.916934375,0.20956171875,0.06773987908935548,0.010812748149344768
-1.8615984375000003,0.1605453125,0.040818528564453116,0.004459580375195439
-1.8628296874999999,0.17468125000000004,0.047919835571289066,0.005556593363069845
-1.8560515625000003,0.160775,0.03481952294921875,0.0026267711171586703
-1.8651421875000003,0.1757828125,0.043848216796875,0.004269586725276316
-1.8451953124999998,0.198878125,0.049037734863281245,0.004596093945576189
-1.8327937500000002,0.14804062500000004,0.03287757971191406,0.0031469549006292318
-1.8761124999999998,0.15788593750000002,0.04191989990234374,0.006789350226551542
-1.864425,0.18115546875,0.04707250445556641,0.005085995943452285
-1.8927781250000002,0.24233046875,0.07367341217041017,0.009058299888612384
-1.8731718750000002,0.14205078125,0.02822127972412109,0.0019918800812354647
-1.8771609374999998,0.17804453124999997,0.045170852844238295,0.005136310187176247
-1.8982625000000002,0.21593203125000002,0.06331862811279296,0.00778644515331315
-1.8434062499999997,0.15775703124999998,0.03371243231201172,0.002270618911424936
-1.875675,0.22382421875000003,0.06753036126708983,0.009449294394130368
-1.8373546875,0.15975937499999998,0.036421876098632816,0.003107718258230091
-1.8423046875000002,0.17741250000000006,0.03894607177734375,0.002567326461927961
-1.87878125,0.2202015625,0.062371804687500004,0.007458721315777164
-1.8400140625,0.10449609374999999,0.016944530822753906,0.000919308953357679
-1.8448546875000003,0.16654843749999998,0.03813073364257812,0.0029375252132843948
-1.8757437499999998,0.1905203125,0.05398715771484374,0.0066921307764564834
-1.8558171875000002,0.14310234375,0.03737140228271484,0.0052201201025468555
-1.8380765625000002,0.1284484375,0.025409907592773437,0.001650896999059706
-1.8822578125,0.16593203125,0.043768158264160154,0.005220755693813692
-1.8501375000000002,0.16074296875,0.04089401507568358,0.004955162115679206
-1.8217109374999998,0.13380546875,0.02699130096435547,0.0020369086970140854
-1.8717234375,0.17704453124999997,0.040708864318847654,0.002944415968123651
-1.8384546875,0.16087578125000002,0.04121340130615234,0.004023578578818833
-1.8399984375,0.11769296875,0.021461673889160156,0.0015253087406087982
-1.830571875,0.11966953125000002,0.02178683038330078,0.0011968350306927583
-1.874421875,0.17624374999999998,0.04162091943359374,0.0036662204531140237
-1.8738921875000003,0.16408203125,0.035629508972167975,0.0023487565107988815
-1.8734984375000001,0.20752265625,0.058308565612792976,0.007134507061873494
-1.9013484374999998,0.28820234375000003,0.10031897442626952,0.015211928143701259
-1.8734515625000001,0.17767734375000002,0.04915333319091797,0.006750393956797907
-1.875409375,0.16349453125,0.04136228741455079,0.0044546403312254665
-1.8756953125000002,0.18926640625000002,0.05382858343505859,0.007961903204428694
-1.8527906250000001,0.15616875,0.038475282226562504,0.0036447421987540725
-1.8289250000000001,0.14162421875,0.03016620928955078,0.002196427365334632
-1.8471265625000002,0.17048437500000002,0.040315876342773435,0.0033513554081639075
-1.8700453125000005,0.21126484375000004,0.06143238702392578,0.007534513170093555
-1.8876390625,0.1877234375,0.04647667407226563,0.0039221582944131035
-1.85234375,0.140884375,0.0294973359375,0.002217343450335864
-1.9072140624999998,0.22217968749999997,0.07018688732910157,0.010296843122000182
-1.8910843750000002,0.229009375,0.07073356164550781,0.010398379577774335
-1.8808890624999999,0.1693078125,0.04198760485839844,0.004935628995667508
-1.9045109374999998,0.29776953125,0.11208879547119141,0.021035859200035117
-1.8760249999999998,0.24236953125,0.07212386346435547,0.00847621564872533
-1.9059390625000003,0.23120234374999996,0.07339356146240233,0.011334424545436223
-1.8540843750000002,0.19379062500000002,0.053518040405273436,0.006035047299204403
-1.8748375000000004,0.1827890625,0.051552766113281245,0.006635751282175384
-1.8575296874999998,0.13014062499999998,0.023496956176757816,0.001258720493177477
-1.8975453125000001,0.26296796875,0.09081505792236326,0.014275877928383798
-1.881246875,0.19769218749999998,0.057524140625000005,0.008042241341203427
-1.8705828125000001,0.18938515625000002,0.0569623051147461,0.00846050431651724
-1.8571874999999998,0.19760703124999998,0.04921062908935547,0.004316038344472862
-1.8423703125,0.1404921875,0.028874867187500004,0.0017473241690893191
-1.8386843750000004,0.17133593749999998,0.04111395153808593,0.0034764479261017818
-1.8641312499999998,0.19005625,0.04745786267089844,0.004456454209378766
-1.8592453124999997,0.23311015625,0.06675144598388673,0.006954551600883885
-1.8689328125000002,0.16506718750000002,0.037934699462890624,0.00324718086101383
-1.855934375,0.16449609375,0.036704143005371094,0.0024909319496455593
-1.8809703125,0.1980359375,0.056254050903320314,0.0065580476937741414
-1.893703125,0.2497125,0.087034466796875,0.015235986308203876
-1.8542968750000002,0.168640625,0.04752690478515625,0.005461624363721187
-1.8502234375000004,0.18282265625000005,0.04604636883544922,0.004279310789246648
-1.8497203125,0.14785546875000002,0.03020515484619141,0.0018580691874679094
-1.8589250000000002,0.18573984375,0.050464380065917976,0.005872110002603393
-1.86543125,0.21641875000000002,0.06937822167968749,0.009957023887480928
-1.8902890624999997,0.2194484375,0.06723355236816406,0.009220629144685239
-1.8757765625000002,0.20739843750000003,0.05520871484374999,0.004988933994093662
-1.8773109374999999,0.15560000000000002,0.040276489624023436,0.0043618215644065025
-1.8929125,0.22383984375000002,0.07213842266845703,0.01124461294805016
-1.8705015624999999,0.18852812499999996,0.04730937561035157,0.004606733372177006
-1.875828125,0.2231625,0.06644209423828125,0.008776120728974976
-1.8898109375,0.20016562499999999,0.053285358276367184,0.005240570381173945
-1.845078125,0.16867890625,0.041093674255371096,0.0035409199829022527
-1.8643671874999999,0.21798515625,0.06600214105224608,0.007867385408602967
-1.8511671875,0.15464453125,0.03599615704345703,0.0038960741094734978
-1.882840625,0.19924609375000002,0.05648669451904297,0.0066800983578649996
-1.8723328124999998,0.2059453125,0.05975867395019531,0.007174227153926647
-1.8622109375,0.18949531249999998,0.05789334033203124,0.010316254232970574
-1.8952078125,0.16973906249999995,0.04305763024902344,0.0042453517074165295
-1.8537171874999998,0.13526640625,0.028261520935058595,0.0026645345789767234
-1.8562578125,0.14728281250000003,0.03188775256347656,0.002851849135434193
-1.8702390624999998,0.17013203125,0.04987414849853516,0.007442978684034533
-1.8815703124999996,0.1879625,0.05397807312011719,0.007011274934511868
-1.84046875,0.1464703125,0.031904956787109376,0.002439881959308708
-1.8281234375,0.16505781249999998,0.03623627172851562,0.002818729691852888
-1.8598593750000003,0.2065828125,0.059058429077148436,0.007187101970919079
-1.8710437499999997,0.1406125,0.03136746826171875,0.002282775083689749
-1.8956234375,0.25228359375000003,0.07500097198486327,0.008796049803099792
-1.8718984374999996,0.1290359375,0.02236836047363281,0.0011111161090100446
-1.878309375,0.21261328125,0.06705953094482421,0.010140926656397884
-1.8586796874999998,0.17155859375,0.04375740936279297,0.004379227817125509
-1.858175,0.20458593749999998,0.055234279052734384,0.006182556759639108
-1.84825625,0.17779140624999998,0.045374310485839835,0.005009872780859531
-1.8582031249999997,0.16442421875000002,0.038030687438964844,0.002945196422671452
-1.890059375,0.17761640625000003,0.043925241638183586,0.00431098889523918
-1.8816296875,0.11392734375000002,0.022704314392089843,0.001638655262962891
-1.8790984375,0.21997109374999999,0.06734897735595703,0.011204484525648747
-1.8716312499999999,0.2157109375,0.06256118066406251,0.006743701617363584
-1.8782359375,0.24284531249999997,0.07590102746582032,0.00988669120625304
-1.8794734375,0.15925078125,0.03633625701904297,0.002877765703070318
-1.90494375,0.25002968750000004,0.07847455810546876,0.011719790287245022
-1.854328125,0.14608281249999996,0.03268120764160156,0.002313083128980823
-1.8926671875000005,0.20733437499999996,0.05757641796875001,0.0065880031548688454
-1.8891734374999998,0.23614765624999998,0.0729250248413086,0.00915966824672241
-1.904625,0.2170671875,0.06898809289550781,0.009915721437286983
-1.8652968749999999,0.20098906249999998,0.049710141845703125,0.0038774491174781915
-1.8693203125000002,0.18121484375000002,0.04508987982177736,0.004158985772836259
-1.8854593750000002,0.17596093750000003,0.0497593251953125,0.006155954356870179
-1.8800484375000002,0.2184796875,0.06728160400390626,0.00887163992103087
-1.84281875,0.15674609375,0.03584191070556641,0.002777439101692135
-1.8478421875000002,0.1419234375,0.033944022705078125,0.004070621544355303
-1.8626203124999998,0.2364171875,0.06996263781738282,0.007915427035240641
-1.8431421875,0.12521953125,0.023478425231933595,0.0015594855877490293
-1.8667843749999997,0.14069453124999998,0.03395715606689454,0.00334714834187214
-1.8955171874999999,0.23935859375,0.07746146002197266,0.010519780315217076
-1.8905203125,0.24594453125000001,0.0863147776489258,0.014699373192673153
-1.8608000000000002,0.163975,0.03498825,0.0020454145971908703
-1.844215625,0.14783359375,0.034910751403808594,0.003706059255692869
-1.882746875,0.21867656250000003,0.060366349975585945,0.00606446223656929
-1.9001015625,0.22693750000000004,0.07137859960937501,0.011184716823212393
-1.8582890625,0.18588125000000003,0.049490098876953124,0.00576177630562646
-1.8816328125,0.20981015625000002,0.05765370477294922,0.005977216574459194
-1.8919000000000004,0.26047890625000003,0.0948975338745117,0.017809652095086975
-1.8678812499999997,0.18413281250000002,0.044898564453125005,0.0035387612554986995
-1.8877718749999999,0.229575,0.06937911059570313,0.009153108504273231
-1.8602453125000002,0.164046875,0.03927448315429688,0.0035387185695558297
-1.8371500000000003,0.13787734375000002,0.02930888104248047,0.002205957564959636
-1.8575156250000004,0.17271484375,0.04996661553955078,0.006847155457434068
-1.8744,0.175096875,0.04727374536132812,0.005725293468270678
-1.8330500000000003,0.1559296875,0.03562551330566406,0.002567101291543864
-1.8409484375,0.081675,0.011339182495117188,0.0004273808545919127
-1.8491312500000001,0.16795390625,0.03441111175537109,0.0020206494921063195
-1.8432374999999999,0.1773828125,0.045711707275390624,0.004783197155488362
-1.8793656249999997,0.23419218749999998,0.07272799426269531,0.009198708734512763
-1.8654156249999998,0.16858359374999998,0.03795671392822266,0.002839762737100928
-1.8840890625,0.244534375,0.07159956481933595,0.008058179334799515
-1.8664640625000002,0.19292109375000002,0.0475831948852539,0.003749836743618885
-1.8810406250000002,0.20993281249999998,0.06190472119140624,0.008058186877470359
-1.8991343749999996,0.2676359375,0.09092728894042969,0.015304746775234555
-1.9082796874999997,0.18766796875,0.04878220538330079,0.004717037029884549
-1.86740625,0.17575859375000003,0.045777275207519535,0.005546578258642365
-1.8694046875,0.1767015625,0.043217577026367186,0.003904788089180435
-1.8933062500000002,0.16698124999999997,0.04321390112304688,0.005171281480188402
-1.8508609375,0.14119375,0.03900832543945312,0.005435222869480867
-1.8694515624999999,0.22415546875,0.06936467095947266,0.009200410143278645
-1.8447703125,0.19730859374999998,0.04674721087646485,0.0035801179296705422
-1.8784625,0.24894843750000004,0.07946740136718751,0.011639028395580618
-1.8860421875,0.23154921874999995,0.0701726177368164,0.009752724060308115
-1.8585765625,0.16359218749999996,0.035494173706054684,0.0032470417366626597
-1.824553125,0.14494375,0.031253458496093754,0.0022835484566399024
-1.8430515625000001,0.15249453125,0.037990344665527344,0.004344314861140162
-1.8666109375000002,0.13137031249999997,0.025403965087890626,0.0017034600365622924
-1.8562234375,0.12580468749999998,0.03214758361816406,0.004048862400322855
-1.8412843749999999,0.1515234375,0.031703420410156245,0.0020309989543961884
-1.88863125,0.266134375,0.09407515893554688,0.016945978551684653
-1.8659578124999998,0.22924218749999997,0.06732317346191408,0.007819751016795471
-1.8738578125,0.144103125,0.037248163208007806,0.004181947582910522
-1.8678546874999997,0.24317265624999998,0.08310546221923827,0.013569525227599397
-1.8534984375,0.1455375,0.03235129357910156,0.002438077650451029
-1.8636796875000001,0.18983124999999998,0.05161265124511719,0.005355230986925158
-1.892315625,0.23711015624999998,0.07252061016845703,0.008533234035601618
-1.8805234375,0.1887890625,0.053396595825195306,0.00631724578261592
-1.881275,0.17839296875,0.053197541931152344,0.008302635601254542
-1.886509375,0.14015390625,0.032353047424316404,0.0030541866885665323
-1.8648484374999998,0.1683984375,0.04349803161621093,0.005650587573419432
-1.87634375,0.2080421875,0.05567013500976563,0.005852511772531772
-1.8864093749999997,0.22319453125000002,0.07427764361572266,0.014030351995128221
-1.8822140625000001,0.16418046875000003,0.039203038513183595,0.003275778020289348
-1.8224390624999998,0.15167578125,0.033682387390136716,0.0028144934628617597
-1.853375,0.18000546875,0.04940576397705078,0.005325851044812157
-1.8600187499999998,0.16787656249999997,0.04523903088378907,0.005162691562779026
-1.8022562500000001,0.08835390625,0.010400752502441405,0.00020169655444421806
-1.8478984375000003,0.1686515625,0.04268306115722656,0.004890249626121448
-1.8678031250000005,0.15686640624999998,0.044828180603027346,0.006770484291259768
-1.8434624999999998,0.1289640625,0.028371845825195315,0.002771499734351598
-1.8766046874999998,0.17437109375,0.04673940435791015,0.005680794879920571
-1.8970999999999998,0.2113,0.06611561193847657,0.00983724003636432
-1.8946234375000004,0.20798515625,0.060453865417480476,0.0076206398353711215
-1.881909375,0.18046171875,0.04612185894775391,0.005988159261258198
-1.8944796875,0.24281562500000003,0.08476702783203124,0.015131023004569038
-1.86563125,0.12667578125,0.02540057000732422,0.001761717407997943
-1.8694468749999995,0.23490625,0.07293212573242189,0.009984844875921555
-1.856771875,0.20856406250000004,0.05309386328125,0.004704364014820756
-1.8461984375,0.15472578125000003,0.03905890606689452,0.003938936220598703
-1.8719671874999997,0.20645078124999997,0.06407864459228516,0.00899328892108924
-1.8546515625,0.16904375,0.03879875,0.0030787717122658415
-1.85823125,0.17406015625,0.047434136657714836,0.005478627555359218
-1.8901484374999997,0.21638281250000002,0.060566259643554686,0.006113727357271166
-1.8495890625000002,0.17293515625,0.04464630548095703,0.004366181778066874
-1.8825859374999998,0.23551406249999998,0.073363650390625,0.010024967298559305
-1.879021875,0.19161640625000004,0.050126584289550774,0.00579281673084445
-1.9183500000000004,0.24712812500000003,0.07861077172851562,0.011307565770703822
-1.8736953125,0.16980625000000005,0.03939168786621094,0.003637307080536544
-1.8960640624999998,0.19829453124999996,0.061996976501464844,0.009229906148038501
-1.8858375000000003,0.202234375,0.055289190307617184,0.005432582150317743
-1.85335,0.18708046874999998,0.04588764044189454,0.0038976854148169092
-1.8902734375,0.17591796875,0.047239668029785145,0.0054202644055478385
-1.841578125,0.11639062500000001,0.021092963867187495,0.0010034799734572185
-1.8549078125,0.18183749999999999,0.04275699914550781,0.003611748686666698
-1.8928437500000002,0.25370312500000003,0.07887364794921874,0.010132399085935632
-1.8393296875000003,0.157975,0.03589775720214844,0.003079148925203891
-1.8428171875000001,0.14627421875000002,0.028974015197753906,0.0018753393308293947
-1.8416812499999997,0.1621765625,0.03448281018066406,0.002165601632772621
-1.838459375,0.13602734375,0.029589958801269533,0.002527924009449256
-1.8600765625,0.15557109374999997,0.035967620666503906,0.002759911795432723
-1.866475,0.20214296874999998,0.05735504388427735,0.006661994478684435
-1.8641609375,0.13301953125000002,0.027020233459472656,0.0019948879838615004
-1.891771875,0.24664921874999998,0.07868399615478515,0.009894591786866153
-1.8713296875,0.19804140625,0.057830285095214845,0.007212438504688033
-1.8595375,0.1690625,0.04684589782714843,0.005984990143650072
-1.8474609374999997,0.16446562499999998,0.040636368041992194,0.004270382010039072
-1.8867281249999999,0.19607421875,0.055610830993652355,0.007937382772425249
-1.8838921874999996,0.2454109375,0.08024628454589842,0.011336992720165624
-1.8982828125,0.23033671875,0.08606682696533202,0.018417162603345416
-1.8584875000000003,0.20913281250000001,0.05599013928222656,0.005908287829249904
-1.8269515625000003,0.14156796875000002,0.028349381286621095,0.0015540948325637309
-1.8920015625000002,0.21681406250000002,0.06240972473144532,0.007063481325558321
-1.8423281250000003,0.15021796874999999,0.034474772644042966,0.0030274099928525545
-1.8682531249999998,0.21872421875,0.07079316302490234,0.010721417336866823
-1.8698875000000001,0.19184609375,0.05903397528076172,0.007829599969109868
-1.8477906249999998,0.17585859375,0.04353770440673828,0.0040466255079445665
-1.8367578124999997,0.1441,0.02978120776367187,0.0018520820211897196
-1.8475656249999997,0.26012265625,0.0823916226196289,0.011038987123321844
-1.8351984375,0.113040625,0.01706607861328125,0.0005827211133816407
-1.8730343749999998,0.23188984374999996,0.07362203143310547,0.009909681647688745
-1.8933625,0.2369921875,0.07408096313476563,0.010498071110585493
-1.850396875,0.14666796875,0.030760546081542967,0.0021760690766999507
-1.8584890625000003,0.13613515625,0.026813220764160154,0.0017316976202945264
-1.8799578125000003,0.23407812499999994,0.06426103308105469,0.006016542447904076
-1.8705828125,0.1757828125,0.03818761743164062,0.0025018614394237337
-1.8869484374999999,0.21228437499999997,0.06035859667968751,0.006965082177529546
-1.8751609375,0.16877265625000004,0.04621624237060548,0.005477309559555831
-1.8183343749999998,0.13586640625000002,0.02679029486083984,0.0014439455088349996
-1.8427859375000006,0.14143203125,0.031434993713378906,0.0027348229387040234
-1.892884375,0.24327499999999996,0.07635459423828124,0.01007384082326505
-1.884665625,0.2263703125,0.06594205432128906,0.008120216733454845
-1.878828125,0.16782343749999998,0.0434691278076172,0.004811392428884197
-1.883996875,0.21653203124999998,0.06622467852783204,0.009225901177635968
-1.8629671875,0.19275312499999997,0.047954375488281256,0.0045857984855746745
-1.8835203125000002,0.21322734375000002,0.06546433831787109,0.009128786346340519
-1.8990265625,0.19544765625,0.0473337133178711,0.0039927349481369764
-1.86898125,0.18317734375,0.049780515075683596,0.005182575988527057
-1.8964750000000004,0.19708984375,0.052442505554199215,0.005128622396247755
-1.9111421874999999,0.27601328124999996,0.1033224900512695,0.019771189129127384
-1.8995734375,0.2756828125,0.10914262854003906,0.02403454956523971
-1.8651765624999999,0.1353859375,0.025066417236328124,0.001549062615678133
-1.8345390625,0.1621078125,0.03525599450683594,0.002813754323057938
-1.8508124999999997,0.12940859375,0.023679246643066407,0.0014275372592426725
-1.8665437500000002,0.1593828125,0.035275609375,0.003075696728513419
-1.8836953125,0.16383046875,0.03827930706787109,0.0036956297733205445
-1.8713375,0.19263437500000002,0.0516482255859375,0.005417441123482937
-1.8726890625,0.16101484375000003,0.039068215637207034,0.003643088074363456
-1.85394375,0.12183203125000003,0.022491470764160155,0.0016940006327954597
-1.8758218750000004,0.1577953125,0.035376504638671875,0.0025294394192233575
-1.8417296875,0.16168359375000002,0.03801346002197266,0.0029220304854636094
-1.8575765625000003,0.21929375,0.05723052404785157,0.005252811924452866
-1.8640578124999998,0.1869953125,0.05265158288574218,0.005976789981675268
-1.8661218750000002,0.18916875,0.04663175817871093,0.00406481375260891
-1.8755421875000002,0.1672859375,0.037515867919921876,0.0028819815666365415
-1.840240625,0.11383203125,0.019425120300292968,0.0008945810672157046
-1.8618640625,0.14668671875,0.03327946380615234,0.0029641396454824598
-1.8688296875000001,0.18287499999999998,0.050501581909179694,0.006009001961164673
-1.867784375,0.16760312500000002,0.042279642700195325,0.004592583532329549
-1.8596265625000001,0.16223046874999997,0.036611819519042965,0.0026476491457684843
-1.8729296875000003,0.20163125,0.05880921508789062,0.007890111570586618
-1.8673546874999998,0.19027265625,0.050742863708496094,0.004937690382054142
-1.8865562500000002,0.15237187500000002,0.03611488366699219,0.003616544103341664
-1.8774328125,0.2299765625,0.07353792907714844,0.010827427123090882
-1.8672578125000001,0.151959375,0.03831571069335938,0.004074850165788532
-1.8581375000000002,0.18157343750000002,0.05235040124511718,0.0067027488122514325
-1.8716374999999996,0.17416796874999999,0.04294614544677734,0.004440672412621454
-1.88918125,0.23816015625000003,0.07230889398193359,0.009156116036319852
-1.8502203125000003,0.1608625,0.03559905322265625,0.002417670745660731
-1.8416890625,0.145528125,0.030523182861328126,0.001977294596150373
-1.899303125,0.22454609375000004,0.0677034214477539,0.00985295173752152
-1.9081796875,0.25895234375,0.09377336236572267,0.01628172616599567
-1.89759375,0.2134234375,0.06458836071777344,0.008246141619801873
-1.876834375,0.15896328124999998,0.03742149176025391,0.0033618196264365396
-1.8903562500000004,0.24171171875,0.07879083868408204,0.010985613501216384
-1.8870640625000001,0.22421640625000006,0.0635418550415039,0.00687262035152733
-1.8841546874999997,0.17236875000000002,0.04684839929199218,0.005565752631855611
-1.8995484374999998,0.1676953125,0.04210952905273437,0.004618915476605525
-1.8601234374999998,0.21954843750000003,0.06456567724609374,0.007652747299520249
-1.8718093749999998,0.18226875,0.049442177856445314,0.005572857899430655
-1.8430953125000002,0.1164640625,0.02032668237304688,0.0009110810269808115
-1.8686578125000002,0.19433515624999997,0.05483760455322266,0.006907873710301841
-1.8793453124999997,0.20618671875,0.05645450518798828,0.00598872328132655
-1.881340625,0.21359609375000002,0.062042499938964844,0.0071693645981824325
-1.8696718749999999,0.168259375,0.03858184240722656,0.003700603244981542
-1.8766156250000001,0.19936015625,0.05475904583740235,0.0058121023023729864
-1.8991421874999999,0.17552812499999998,0.046935771484375,0.005474301104756822
-1.8722687500000001,0.17924140624999998,0.04561226971435547,0.004534807880647451
-1.8676750000000002,0.134034375,0.02924035571289062,0.002611854602629219
-1.859359375,0.15735312499999998,0.03407467065429687,0.002576518975164171
-1.9009062500000002,0.25926171875000004,0.0884330866088867,0.015058799463177152
-1.8461218750000001,0.14684765624999999,0.02990757952880859,0.0017610796495894445
-1.8326859375,0.10327968749999998,0.0160659599609375,0.000622104145504491
-1.8642124999999998,0.19782343749999998,0.060318413452148445,0.008013619215014905
-1.860628125,0.17341640625000004,0.04132311224365234,0.0030366554665265527
-1.8595265625000001,0.22457109375,0.05957983197021485,0.005353471386896015
-1.843790625,0.17573984374999999,0.04966876654052735,0.006503775400019457
-1.8854656250000001,0.242815625,0.07676364172363281,0.010506143131196142
-1.8605093750000004,0.18510234375000004,0.0511764888305664,0.0063216174523336045
-1.8910671874999998,0.21546875000000004,0.06842816711425781,0.010353509997590877
-1.8727296875000001,0.2114390625,0.07569832019042969,0.017484673639160682
-1.884378125,0.17495625,0.04428604248046875,0.004438290848051011
-1.8568796875000002,0.16107890625,0.038678334167480476,0.0035994155626009406
-1.8893953125000005,0.2579,0.07794573291015625,0.009503381534264955
-1.8524468750000003,0.15569999999999998,0.037868093627929686,0.0034876251267316393
-1.8683140624999999,0.15890625,0.035849300170898435,0.002482411239706012
-1.863221875,0.18314687500000001,0.04944869348144531,0.0056064029785120794
-1.837265625,0.14713515625,0.03134071234130859,0.0023153382191349247
-1.8524625000000001,0.18983359375,0.04795147430419921,0.004705921310277953
-1.885175,0.2046390625,0.056659783203125,0.006683732297161914
-1.8711437499999999,0.18270625000000001,0.04547277783203125,0.0045609715688864
