# e, |m|, m2, m4 [calculated 2025-01-23 18:24:28.641371 on topology: triangular]
-1.9869859375,0.4523484375,0.22919609802246085,0.06776456720794194
-1.973009375,0.40115,0.19775077111816408,0.05856836093480864
-1.9643984374999999,0.38904843750000007,0.17963524597167968,0.044951229748071475
-1.9626609375,0.3902203124999999,0.17425378759765625,0.04195280132776771
-1.9430953125,0.417896875,0.19396141198730465,0.049903634656374464
-1.9582328125000001,0.41003124999999996,0.19546158239746095,0.05332873427901907
-1.9912328124999996,0.5226710937500001,0.28861553814697266,0.09620549890580228
-1.96378125,0.41256171875,0.2015259096069336,0.05594457717152023
-1.9543609375,0.33711874999999997,0.1381899821777344,0.028809344949419627
-1.9814265625000003,0.43887578125000004,0.21553503717041017,0.05898927670362953
-1.9943390625000001,0.5095531249999999,0.2767288602294922,0.08862693693346899
-1.980925,0.45774921875,0.22998948822021487,0.06514283991171985
-1.9885046875,0.47553203125000004,0.2544990305786133,0.08156269537406483
-1.9652531249999998,0.4605359375,0.23110944970703126,0.06566420527785687
-1.9621937500000002,0.38804453125000005,0.19272816790771485,0.05734064888086067
-1.9396734375,0.33184921874999995,0.13317580194091794,0.027494470433483742
-1.96955625,0.41485468749999993,0.19449492431640622,0.050126620257985956
-1.9780843750000003,0.4411406249999999,0.22391513122558596,0.06645081791716195
-1.9850125,0.48292734374999996,0.2571657283325195,0.08209750380944807
-1.9774968749999997,0.46349140625,0.2327367982788086,0.06503936801240899
-1.9691359375,0.43142890625,0.21199170904541018,0.056172092404196065
-1.9511359375000001,0.3734546875,0.1801195008544922,0.05040798610116452
-1.9716437499999997,0.46637421874999996,0.23518833563232427,0.06844191265553184
-1.9260624999999998,0.27106875,0.09832647729492187,0.017451198546609325
-1.9491843749999997,0.357425,0.17418526037597654,0.052420740098928255
-1.9732671874999996,0.40831562499999996,0.19595332849121092,0.0528165675886856
-1.9811703125,0.48521640625,0.25523026165771484,0.0777029503484464
-1.9882874999999998,0.5251296875,0.28479236401367186,0.08982883076389891
-1.9604140625,0.39156171875,0.18545001483154297,0.049352343506195134
-1.9606421875000002,0.43193828124999994,0.2123362346801758,0.05818785061191834
-1.9760812499999998,0.46941640625,0.24328350689697267,0.07219911142986428
-1.9757000000000002,0.49237812500000006,0.25349136389160154,0.07370713533017838
-1.9764046875000003,0.47744609374999997,0.252048819152832,0.07848122969263707
-1.96493125,0.3695421875,0.1612038059082031,0.03866686647906834
-1.9902171875,0.46899609375000006,0.24070624078369143,0.07221668577798274
-1.94809375,0.39022890625,0.1856766651000977,0.05285680500811641
-1.9751546875,0.44697578125,0.22269014862060543,0.06322186590745171
-1.947278125,0.37772890624999994,0.17596803619384765,0.04476248120903674
-1.9374875000000003,0.36914218750000005,0.161159021484375,0.03700400006276149
-1.9771234375,0.44281484374999996,0.22497651080322265,0.06759224019253
-1.9632234375,0.416528125,0.1964376994628906,0.05218031518490895
-1.954184375,0.35889843749999994,0.16281100341796875,0.04251699659918539
-1.9545187499999996,0.4154562499999999,0.192698521484375,0.046851455687304366
-1.9273515625000002,0.29431562499999997,0.1107305040283203,0.02072479947507433
-1.9689546875,0.3976609375,0.18494687316894529,0.04809409503553174
-1.9768109375000003,0.47195859375,0.24800891729736332,0.07617502484127343
-1.942603125,0.32072343750000004,0.1410885869140625,0.037180401812661495
-1.9897296874999997,0.46260078125,0.24642048626708984,0.08094886234504131
-1.9677812499999998,0.4190546875,0.19441115551757812,0.04897644200916653
-1.9898046875,0.48381328125,0.25568294512939455,0.07886199480093584
-1.9728093750000002,0.4762359375,0.24608691796874996,0.07346599310601373
-1.9628453125,0.3810546875,0.18863682067871093,0.05502716448874075
-1.924790625,0.31810078125,0.12726777850341797,0.025590030460563927
-1.9866765625000002,0.43567578125000006,0.23468572259521484,0.07685218368411699
-1.9815906250000004,0.47952343750000004,0.24704591699218753,0.07265589653985759
-1.9486125,0.41728281250000004,0.19186521191406247,0.0454145963277333
-1.9760562499999998,0.45060937500000003,0.22652496643066405,0.06474580048649464
-1.967759375,0.3832640624999999,0.18392326806640624,0.05241606838868124
-1.9641671874999997,0.4440546875,0.2157855206298828,0.05685047674699096
-1.999640625,0.53271328125,0.2999187317504883,0.1030504517950535
-1.9794765624999997,0.48213359375000003,0.24608130706787107,0.07131182551702643
-1.9943312499999999,0.52484296875,0.289054799987793,0.0941755567488367
-1.9633734375,0.387859375,0.1863242718505859,0.051722146871890244
-1.9550421874999997,0.37254765625,0.17200179583740233,0.04498636699457559
-1.9769312499999998,0.42201406249999995,0.20453056249999998,0.056791497449287104
-1.9909890625,0.5025734375,0.2644826123046875,0.08066890437797813
-1.9345187499999996,0.38361171875000005,0.16426256011962892,0.035267514606335454
-1.9584578124999998,0.41436015625000006,0.19936020904541013,0.05487199163409958
-1.9724718749999999,0.45192109374999995,0.22864182733154298,0.06883993387325862
-1.9451375,0.36463593750000006,0.16703987426757813,0.04342783652772945
-1.9559140625,0.38430234375,0.16595044842529297,0.037144531803789425
-1.9795234375000001,0.44707578124999997,0.22729675567626956,0.06835854442297457
-1.9444828124999998,0.34515234375,0.15572667034912108,0.04312090703012708
-1.97404375,0.43011796875,0.20655371844482423,0.05486645601356818
-1.9466312499999998,0.38239921875,0.17553614971923828,0.04586293060292269
-1.937615625,0.3333710937500001,0.13385383599853518,0.027806098548315675
-1.9262671874999997,0.28541171875,0.10442828973388671,0.01859275092345021
-1.968621875,0.39283515625,0.18656365435791014,0.05036963345174111
-1.9957562499999997,0.48729765625000004,0.2569801427612305,0.07989241636139932
-1.974509375,0.42780859374999997,0.2142151430053711,0.06109133211156296
-1.96883125,0.407996875,0.18631164990234375,0.045407183028495675
-1.9611484375000001,0.33136796875,0.14769922650146483,0.037529651851584106
-1.992065625,0.40934765625,0.1993441649780274,0.057680456573562376
-1.938246875,0.38449765625,0.17227167108154298,0.04443540756356965
-1.9802406250000002,0.43719375,0.21487210729980466,0.06067386303500549
-1.97953125,0.46337890625,0.22384442633056637,0.057233688963782454
-1.9519203124999998,0.3885820312499999,0.17605645989990232,0.0428276971597634
-1.9615500000000003,0.45208750000000003,0.2217547661132812,0.06124072109310459
-1.9823328125000002,0.4757796875,0.2528482291259766,0.07970392461061389
-1.9755531250000002,0.4381937500000001,0.22230805883789062,0.06663356330072395
-1.9782281249999998,0.44692265625000005,0.23565183612060547,0.07212382917352637
-1.9545578124999998,0.37491562500000003,0.16487485827636716,0.037708752256037446
-1.95715625,0.44439140625,0.21296087579345702,0.054044083697258716
-1.9385984375,0.32874765624999996,0.14094223358154298,0.032920054717378314
-1.9487874999999997,0.36113203125,0.16418893304443358,0.04176526340504145
-1.9852734375,0.49453515625,0.26369624652099605,0.08177482993797072
-1.9377640625,0.35984453125000004,0.16011914300537108,0.03972724009053458
-1.9548515624999998,0.34178984374999993,0.15134578240966795,0.03903260105767172
-1.9902328125,0.47367734375,0.24879084857177733,0.07719043798268531
-1.9510687499999997,0.40461328125,0.18810817364501953,0.046774782652582926
-1.9743484375,0.38525546875000005,0.1844248217163086,0.050218168911246135
-1.9705312499999998,0.4337625,0.20907312365722658,0.057075393135714234
-1.9214843750000004,0.35757031250000004,0.144334986328125,0.028800900152860662
-1.9789875000000001,0.45905312499999995,0.2340980065917969,0.07005302579128636
-1.9258593750000004,0.3586367187499999,0.15716950787353517,0.03567189731157511
-1.9684140625,0.4045601562499999,0.18092061529541018,0.04446930166376685
-1.9080093750000002,0.22664687500000003,0.07417404797363282,0.012357341776692524
-1.970090625,0.4772585937499999,0.24685313555908198,0.07265229839059086
-1.9815421875,0.4675101562499999,0.23957223236083983,0.07170749135615534
-1.9465000000000001,0.3262796874999999,0.1417040401611328,0.032966854447356225
-1.952921875,0.35887890625,0.16053542742919918,0.04110090257716442
-1.9836062499999998,0.45084687500000004,0.22870666931152342,0.06758282816210512
-1.9648281250000001,0.4034609375,0.1960683748779297,0.05844620194253171
-2.0034921874999996,0.511221875,0.2850817901611328,0.0994440757057594
-1.9797078124999998,0.43916718749999994,0.22720551196289063,0.06824741256527928
-2.0001625,0.52500234375,0.28610904156494144,0.09112414676767852
-1.9255609375,0.27593984374999997,0.10389395233154296,0.020018951201124385
-1.94511875,0.38027500000000003,0.16568037243652345,0.03839078634354119
-1.9632203124999998,0.40616562500000003,0.18895384448242186,0.0499748656576578
-1.9568453124999998,0.40650390625,0.19652995989990235,0.054846679668485575
-1.9889078125,0.5223265624999999,0.2863476351318359,0.09289239278730195
-1.9871718749999996,0.49007578124999995,0.2541073877563476,0.07613126107804563
-1.954171875,0.42516718750000004,0.2096729207763672,0.05876093858375481
-1.956028125,0.4113796875,0.21157884533691404,0.06862513463894247
-1.9341187500000003,0.31059765624999996,0.11848945867919922,0.022420746794761283
-1.9619000000000002,0.38160078124999997,0.178271440612793,0.04872614535956595
-1.9583296875,0.43409374999999994,0.21554928137207033,0.06162970319976182
-1.9657265624999996,0.45921875,0.2295504594726563,0.06559934429153749
-1.9948062500000001,0.50083046875,0.26712622113037116,0.08272852368826972
-1.9765437499999998,0.41568828125,0.1978928786010742,0.05348561809560645
-1.9490640625,0.38769062500000007,0.1698506325683594,0.03971501577362444
-1.9818500000000001,0.42888671875,0.20814844805908206,0.05798616973360776
-1.964584375,0.39949375000000004,0.1831215008544922,0.046633734390598536
-1.96429375,0.43059921875,0.20983751715087892,0.058617899246048016
-1.958384375,0.4194281249999999,0.21054160449218753,0.06310097682468235
-1.9572453125000002,0.392690625,0.18410569396972654,0.04992221023330529
-1.9193546874999998,0.34573046875,0.15125956060791018,0.035687134549749804
-1.9611906250000002,0.45259453125,0.22603729302978512,0.06309189961789305
-1.971228125,0.41708906250000005,0.2047617307128906,0.057999388926455016
-1.9546515625,0.39371171875,0.18887284234619142,0.052672578198263945
-1.9644859375000001,0.43878046874999993,0.20822753936767577,0.05326559018629865
-1.9795484375,0.4796046875000001,0.24383765624999998,0.06941114066519959
-1.975628125,0.44973828125,0.21720725885009762,0.057968750440938674
-1.9548218749999997,0.4036296875,0.18315856628417967,0.044095000176797274
-1.9811062500000003,0.50297265625,0.2635032338256836,0.07951409013289676
-1.9616468750000002,0.39070546875,0.1803488908081055,0.046831851167901395
-1.9439796875,0.3411125,0.13977275451660157,0.02879429259835797
-1.9477406250000002,0.39237265625,0.17479430767822265,0.04097370449302594
-1.9581406249999997,0.39157734375,0.17709613995361326,0.045215140001717675
-1.9810328125,0.45112734375,0.22963113824462889,0.06699907532453189
-1.9570312500000002,0.43345703125,0.19956027911376953,0.047379483283235525
-1.9652015625,0.43864531250000005,0.20709116503906247,0.05160675488547716
-2.0080187499999997,0.48629453125000005,0.265961237121582,0.0883135967158002
-1.9790859374999998,0.4145632812499999,0.2013157206420898,0.0578369690726195
-1.9755078125,0.47204140624999996,0.24557836749267575,0.07698890482425218
-1.947996875,0.34820624999999994,0.150656888671875,0.036594665617652115
-1.9780781250000004,0.42560390625000005,0.20252715130615231,0.053652362825204844
-1.955203125,0.42103437499999996,0.19360286474609376,0.04627949946641593
-1.96048125,0.40806015625000003,0.20057537322998048,0.05648449240929385
-1.9724265625000001,0.43408359374999994,0.2092644238891602,0.05621653973995814
-1.9608734375,0.43179609375000005,0.20944920599365233,0.057134457807843084
-1.9788875000000001,0.4759898437500001,0.2474950377807617,0.07460112191416754
-1.964884375,0.3631390625000001,0.16981929150390623,0.046428669186862406
-1.9610984374999998,0.44378749999999995,0.22200459094238276,0.06495817732732444
-1.9408140624999999,0.36254999999999993,0.1522967537841797,0.03363559850911733
-1.9790296875000002,0.3778640625,0.18573837561035156,0.05567572210046827
-1.9712281249999999,0.43827578124999994,0.21488595550537107,0.0607697740113875
-1.9417328124999997,0.34033046874999995,0.1398875767211914,0.030856935089576383
-1.9712375,0.44043203124999997,0.21811051483154298,0.06421096764994334
-1.9349765625000002,0.332625,0.14424309533691407,0.03660666331752151
-1.9824046874999999,0.5182687500000001,0.2810110712890625,0.08801421676112371
-1.9771781249999996,0.4624343749999999,0.24138322473144533,0.07382346805576695
-1.9353749999999998,0.3689,0.1570066513671875,0.03483067875491558
-1.9424203124999997,0.3908289062499999,0.18045003997802733,0.048548318535293414
-1.9660906250000003,0.47091171874999993,0.23783626568603514,0.06673263801001489
-1.9569015625000004,0.39733984375,0.17940009295654297,0.043734694360308864
-1.9338375,0.269278125,0.10556506140136719,0.020868218194476273
-1.97234375,0.3929437499999999,0.18164167004394532,0.048119935967900505
-1.96138125,0.38562656249999994,0.17616613159179687,0.04316618406678195
-1.9849281250000002,0.48765156249999997,0.2570524216308594,0.07852997097157548
-1.955696875,0.36703046875,0.16209346734619143,0.038547754448094246
-1.9815265625,0.43302265624999997,0.20570542388916016,0.05385860169298169
-1.9829046874999994,0.466690625,0.23520462597656247,0.06586694917958585
-1.9564328124999997,0.4297828125,0.21073897521972657,0.05742087010339607
-1.9511421875,0.36466015625,0.1702970103149414,0.04598694898162384
-1.9387703125000002,0.30610000000000004,0.12587565490722655,0.02653993522896221
-1.9654609375,0.4019203125,0.19201036047363282,0.051622948337594864
-1.9826015625000002,0.51876875,0.2830158693847656,0.08907905514623883
-1.9798812500000003,0.45863515625000006,0.22992955535888673,0.06585852006881328
-1.9761296875000003,0.44422578124999995,0.21515789398193358,0.05759273092798231
-2.0118437499999997,0.53176171875,0.3011158746948242,0.10531162246444312
-1.9702140625000002,0.4535890624999999,0.22154215893554688,0.06077021825873593
-1.9889218750000004,0.4935046875,0.26217378027343746,0.08292350148174797
-1.9898359374999999,0.52506953125,0.2907499895629883,0.09573665289865492
-1.97881875,0.46240234374999994,0.23070796405029295,0.06515444018306601
-1.9778499999999999,0.43823359375000004,0.2216126869506836,0.06484477720774602
-1.9884062500000002,0.42980703125,0.20964188751220703,0.059478719890979095
-1.966675,0.402184375,0.19639307556152347,0.05450584097381619
-1.9642546875,0.38888984375,0.1917363877563477,0.05798112043478267
-1.9616968750000001,0.41706171875,0.20757230377197264,0.06195786864967568
-2.001203125,0.50738828125,0.2811271107788086,0.09390457167508677
-1.9605468750000004,0.41236484375000004,0.18567777178955075,0.04330015275320779
-1.9859093750000003,0.49083750000000004,0.2566541411132813,0.07754528789869046
-1.9831875000000003,0.4619281250000001,0.24667462963867187,0.08058240826953086
-1.973109375,0.51024375,0.27472666625976566,0.08557160048286473
-1.9550999999999998,0.3465859375,0.1490763468017578,0.035382699851924125
-1.9592125000000002,0.3689,0.17462792980957034,0.04941198966566136
-1.9839968750000003,0.47516718750000003,0.24973127062988282,0.07496336623397058
-1.9782125000000002,0.40952421875,0.19283418914794917,0.049311952156871744
-1.9547593749999999,0.4704367187499999,0.23961181048583985,0.07055822510781522
-1.9791781250000002,0.49258124999999997,0.25972951867675786,0.07954741783158661
-1.98686875,0.4644828125,0.24336788342285157,0.07782203702909436
-1.963278125,0.35950703124999994,0.16317695355224607,0.04068425101422166
-1.9978468750000002,0.5048906249999999,0.2749565888671875,0.08910747853069913
-1.9349218749999997,0.32640390625000004,0.13304937664794922,0.027441695274416464
-1.9660546875,0.43462343750000004,0.20831955236816405,0.05718013365081915
-1.9772078125,0.47518437500000005,0.23832239575195313,0.06664349263690027
-1.9798265625,0.46169921875,0.23768582843017583,0.07068020421339934
-1.96151875,0.4009765625,0.1876085323486328,0.048644813573212604
-1.955434375,0.41214921875,0.19293514251708987,0.04973501452701578
-1.9782968749999998,0.42325937499999994,0.20987833935546876,0.05947910628841041
-1.9436453125,0.34152421875,0.1487909215698242,0.03740675849883231
-1.938709375,0.32012109375000003,0.12045851690673827,0.020728882881168156
-1.9563296874999998,0.36774843749999997,0.18504047473144536,0.055301692484755874
-1.9566734375000003,0.31098828125,0.12786255389404297,0.029971962084392997
-1.9631859374999998,0.4183140624999999,0.19758863732910154,0.04955022906351129
-1.9774328125,0.44253359375,0.2191200941772461,0.06149610678028568
-1.9796359375,0.49443828125000006,0.26391528863525393,0.0800871767204755
-1.9859421874999998,0.40138749999999995,0.19369900244140628,0.05392486230317445
-1.9804953125000002,0.46533984375,0.24488191790771488,0.07746057453434081
-1.9506453125,0.40314999999999995,0.1929191959228516,0.05294114912805838
-1.972446875,0.40376015625,0.19332870989990236,0.05328508733076745
-1.9675062499999998,0.46937109374999997,0.2440728641967774,0.0754078479106243
-1.9450484375000001,0.35569296875000006,0.15062004486083982,0.03223612900808857
-1.9558953125,0.36190546874999996,0.16943239300537108,0.04611205541388281
-1.96223125,0.3812054687500001,0.18545024993896486,0.053857160621161644
-1.9720265625,0.42283046874999997,0.2047706029663086,0.056423538236368496
-1.963003125,0.4335851562500001,0.21131268487548835,0.05886651927391547
-1.9698546875000003,0.49792734375,0.2657152252807617,0.0821318059861648
-1.9780609375,0.40746640624999997,0.19332514141845702,0.053423562374685644
-1.9826281250000006,0.42748593749999997,0.21835503894042974,0.06631807353217113
-1.935490625,0.362109375,0.1540053094482422,0.035870820197814096
-1.9722156249999998,0.4134289062500001,0.20147579119873044,0.05628847291330534
-1.95919375,0.34603281249999995,0.16637445727539063,0.04905950383030564
-1.979546875,0.427265625,0.21874511755371087,0.06777166517077568
-1.9432125000000002,0.3719828125,0.16136559680175783,0.03781382923793139
-1.9554703125000001,0.38587109375000006,0.1752412503051758,0.045074919500283785
-1.9863375000000003,0.49314296875,0.2626418706665039,0.08252988979518866
-1.98520625,0.52947578125,0.2915862302856445,0.09478034264656886
-1.9620390625,0.41984453124999993,0.20016482745361328,0.05417626947167891
-1.9740781250000001,0.44453125,0.2159848087158203,0.05870595284519016
-1.983546875,0.5078187500000001,0.2825343620605469,0.09638208614758051
-1.9785484374999998,0.45792187500000003,0.2396420264892578,0.07417131376986841
-1.9668468750000003,0.41609765625,0.20092258978271488,0.05671745936851326
-1.9891546875000006,0.4661554687500001,0.24491601715087893,0.07789044856352202
-1.9726046875,0.3806578125,0.17553184387207033,0.045923363737040195
-1.9784781249999996,0.45129687500000004,0.2189797491455078,0.05944552827469332
-1.9554109375000002,0.31798203125,0.13957113873291013,0.035120452277907895
-1.978709375,0.45618515625,0.24869872943115237,0.08314580992840502
-1.9838156250000003,0.42164921875,0.20757585467529296,0.05869664583226761
-1.9449671874999999,0.3378992187499999,0.14270877154541017,0.032926445555950944
-1.9509546875000001,0.35541640625000004,0.1553301820678711,0.036582692395483535
-1.9844765625000003,0.48130859375,0.26329401861572266,0.08835681008894118
-1.9486562499999998,0.37420703124999993,0.17027612103271483,0.04275820766462423
-1.9651015625000001,0.38711328124999994,0.17500995635986327,0.04308255883578678
-1.96265625,0.40183203125,0.18691882073974608,0.049827935220531916
-1.9186203125000003,0.270540625,0.09300867553710938,0.014206198154517975
-1.9599046875,0.39773125,0.19230009936523437,0.054222843865582834
-1.9729281249999997,0.48159609375,0.2545273823852539,0.0794214473036802
-1.9852890625000004,0.48126484375000006,0.25459638006591795,0.07946804515128461
-1.9590312499999998,0.40694765624999996,0.19348686431884765,0.05334953806119922
-1.9702984374999999,0.44634062499999994,0.2212631883544922,0.0624289401043661
-1.980428125,0.47736562499999996,0.2433884627685547,0.07004375516733408
-1.969959375,0.44166093749999996,0.2203809573974609,0.06246242853862356
-1.9635578125000002,0.3894,0.17594180236816406,0.04541178258902698
-1.9454328125,0.34236093749999996,0.1490872890625,0.038024635156305456
-1.99670625,0.47260546875000004,0.2546389843139648,0.08114833688960363
-1.9937781249999997,0.5249828125,0.28968764428710936,0.09515931284489203
-1.9575499999999997,0.41738828125000005,0.20388018133544922,0.06088736445645437
-1.9626687500000002,0.43448046875,0.20910479119873046,0.05393134443298295
-1.9584687500000002,0.39128984375000003,0.18393625323486326,0.049667937174596534
-1.9290156250000001,0.2960796875,0.12728056262207033,0.03368405791091359
-1.9628421875000004,0.42471406249999993,0.20634108337402343,0.05741875102958331
-1.9595671875,0.36801249999999996,0.1671966379394531,0.04236333341804165
-1.9623734375000002,0.4186390625,0.20156289428710938,0.055600545727912294
-1.96319375,0.3917546875,0.18679918029785156,0.050641157222303494
-2.004921875,0.5208296875,0.28983543920898436,0.09897814319210221
-1.9587312499999998,0.43313828125,0.20495665447998046,0.05176709283895607
-1.9233859375,0.268646875,0.09738716613769532,0.019225017828651388
-1.9799968749999999,0.46599765624999995,0.2399267084350586,0.07115926670377307
-1.9648234374999998,0.40467890625,0.18812738787841798,0.04801574475787329
-1.961015625,0.3694476562500001,0.15431250775146485,0.033261868833174627
-1.9667140625,0.43986328125,0.2153773980102539,0.0603161258504618
-1.9502921875,0.432315625,0.21221171533203126,0.06078614958347099
-1.9850062499999999,0.48726640625,0.2515483607788086,0.07326383115947678
-1.9774953125,0.48351406250000006,0.24907062036132818,0.07300744765893558
-1.9651906250000002,0.452328125,0.21848843151855468,0.05691923536816293
-1.9421687500000002,0.29931328125,0.13440087152099608,0.0394949517463194
-1.9651906250000002,0.39151953125,0.18747176959228515,0.052301858964373456
-1.97225625,0.43533203125,0.21053871563720702,0.056334039652363305
-1.9593499999999997,0.42201796874999997,0.1992717601928711,0.050827685600437926
-1.9586281250000002,0.4258625,0.20910169018554683,0.05888227599956504
-1.9549124999999998,0.39698671874999997,0.18910331976318362,0.05138006647586172
-1.9913765624999997,0.51445859375,0.27614401531982424,0.08556951584762729
-1.9721453125000001,0.3986140624999999,0.1934567517089844,0.057216454105608675
-1.9727312499999998,0.4654046875,0.24392750964355467,0.07511692641379362
-1.9490734375,0.34464843750000007,0.15707081384277344,0.04205008867490474
-1.9931718750000003,0.48466328125,0.25737405194091795,0.08281773751728622
-1.9702578125000003,0.451559375,0.22779366833496095,0.06698661639731797
-1.9879453124999997,0.3922367187500001,0.18572160650634764,0.05319624369082653
-1.945353125,0.39908906250000004,0.18128603479003902,0.04223508299020447
-1.9346421875,0.35338515625000005,0.15810222650146483,0.04220515089648996
-1.975809375,0.39930703125,0.19374371014404293,0.053594241087176364
-1.9886109375,0.5086796874999999,0.2710340635986328,0.08290842615731792
-1.9948781249999998,0.52935078125,0.2885302063598633,0.09168186044929509
-1.9889125,0.4897984375,0.2612786745605469,0.08259817552729412
-1.9777890625000003,0.4864929687499999,0.2662208912963867,0.08608881633935608
-1.9728250000000003,0.40197578125,0.20010638372802736,0.058244400545063614
-1.9911890625000002,0.5052718749999999,0.27228533898925783,0.08585208294912182
-1.9680437499999999,0.4241968750000001,0.20569982666015627,0.05574695437456072
-1.9687312499999998,0.36401328125,0.15961994049072264,0.03885529772376838
-1.9938828125,0.5410195312499999,0.300052192565918,0.09719242742176658
-1.9686781249999998,0.44469921875000007,0.2177088699340821,0.058926812049991825
-1.9681140624999998,0.35526562500000003,0.16658298583984377,0.04599470213281523
-1.9681484375,0.44590546875000003,0.21542300238037107,0.05730237918637215
-1.9828546874999995,0.4684859375000001,0.23870271826171874,0.06940533591319213
-1.9793843750000002,0.50628515625,0.270092633972168,0.08332510798517871
-1.9780625,0.481953125,0.2533631663818359,0.0787451909928938
-1.949,0.3448375000000001,0.15201162243652344,0.0384679064883396
-1.9898218750000003,0.46314765624999993,0.2425376792602539,0.07607743272295198
-1.9709796875,0.43567578125000006,0.21916325299072262,0.06317850082198552
-1.9331546874999999,0.33609609375,0.1335618928833008,0.028331360562582463
-1.965021875,0.42124140624999995,0.20445826263427733,0.05695873019003301
-1.9704140625000002,0.46898359375000004,0.24221427410888674,0.07112938525758546
-1.9381265625,0.39388203125,0.18503427789306642,0.04805782116042578
-1.9680828124999998,0.43243281250000004,0.20807641821289063,0.05730331908416769
-1.9365156250000002,0.37233125,0.15894870886230467,0.034807084804788536
-1.965628125,0.3791953125,0.17052012255859375,0.0436888141146242
-1.9846656249999999,0.4371000000000001,0.22477949694824217,0.07076586701873032
-1.9613343749999999,0.39314140624999994,0.18295052508544923,0.047427275812051
-1.9755421874999999,0.42975156249999996,0.21240452062988283,0.0599319872024501
-1.9532328125,0.408915625,0.18524169226074216,0.04449574409386368
-1.9699937499999998,0.43039375,0.2126223291015625,0.06006739196088936
-1.9568765624999997,0.43596796875000005,0.20578830963134767,0.053585195951313676
-1.9834828125000001,0.47052812499999996,0.23891306774902343,0.0690145309399589
-1.955390625,0.37614999999999993,0.1642487770996094,0.038386208739388306
-1.9325656249999996,0.30383750000000004,0.11446246252441407,0.020301237933202713
-1.9856515625000002,0.4844328125,0.25806162597656246,0.08093520957953433
-1.9780781250000001,0.33973906249999997,0.15075646997070316,0.0397348455591388
-2.0021125,0.48886874999999996,0.2711029781494141,0.09197706931415872
-1.955865625,0.3981578125000001,0.18459252978515628,0.04874312661165348
-1.9921343749999998,0.498790625,0.2791670433349609,0.09858462653519601
-1.94048125,0.349859375,0.1631930284423828,0.044170412001726334
-1.9536234375000001,0.419709375,0.18906837573242186,0.04323868253637042
-1.9657421875,0.41201640624999997,0.20703653106689454,0.06257780021226891
-1.9776250000000002,0.43863515625000005,0.2226786010131836,0.06689912780061649
-1.9522468750000004,0.39570156250000005,0.18020089172363282,0.044057851873106506
-1.9608390625,0.3698140625,0.1653000422363281,0.03878082608876642
-1.9382468750000001,0.3340992187499999,0.13503920159912108,0.029378929575461205
-1.9609671874999999,0.36264374999999993,0.16912163220214846,0.046219464851607654
-2.0061546875,0.5315664062500001,0.3096223983764648,0.11387185677249312
-1.9819890624999998,0.46604687499999997,0.2384852921142578,0.0702444097974863
-1.9731515625,0.43765078125,0.22507352386474608,0.06775310374932951
-1.9543812500000002,0.40982343750000005,0.19932567797851564,0.056619992930414274
-1.9613796875,0.4381562499999999,0.21976322534179688,0.06391915500946287
-1.9574937499999998,0.3638640625000001,0.16958664624023442,0.048105021183870195
-1.9513,0.29536406249999997,0.12201484960937499,0.027141895720697362
-1.9431171875000002,0.3585765625,0.16012525964355467,0.03845278944492838
-1.968140625,0.41949218750000006,0.2040232412109375,0.056746880443422916
-1.9473390625,0.34765781249999994,0.14153796850585937,0.028680508567659035
-1.9765484375000002,0.44965078124999996,0.22198674420166015,0.06205864392439113
-1.9666046874999998,0.4279515624999999,0.2115556606445312,0.06211201429370625
-1.9518890625,0.37201953125000004,0.16885771405029296,0.042797669202132516
-1.970153125,0.45549999999999996,0.22067145837402338,0.056861666359663186
-1.9495953125,0.43385390625,0.2096743224487305,0.05620431667012932
-1.9521046874999999,0.3912921875,0.18762676721191404,0.05154935424125153
-1.9927203124999997,0.49839687499999996,0.2607326564941406,0.07802397928021353
-1.977196875,0.451896875,0.2312254444580078,0.07021244430807992
-1.9661937500000002,0.4197046875,0.20184237365722654,0.056892246517460644
-1.9697656249999997,0.40352578125,0.1925697645874023,0.05073416617251605
-1.9108546875,0.27862187499999996,0.10466748828124998,0.020174321714806466
-1.9675937500000003,0.41975546874999997,0.20330288519287112,0.05776788667199674
-1.9746296874999998,0.39125859375000005,0.1876481015014648,0.05564108851783628
-1.9943453125,0.4822445312499999,0.25618877508544924,0.08112890966494617
-1.9271921874999998,0.28687109375000003,0.10792256793212891,0.022003048911132667
-1.9533156249999999,0.3934734375,0.17500972485351565,0.04062201223218308
-1.9638109375,0.4456,0.21390437219238279,0.057462767170115406
-1.97378125,0.46656250000000005,0.24238620959472656,0.07322959091664322
-1.959815625,0.38447031249999997,0.17024071362304685,0.04039294986339094
-1.9610609375000003,0.44780468749999996,0.22232015112304687,0.06294861137295608
-1.95465,0.41752578125,0.1936929436645508,0.05015863204023602
-1.9636921875,0.39323515625000005,0.18764988287353515,0.0495936333912071
-1.9450625000000001,0.4207640625,0.19505892993164062,0.0483284999760293
-1.9695203125000003,0.42115,0.20432250585937503,0.054204191301971155
-1.9639921875000002,0.38227578125,0.18099287493896482,0.04869800937892967
-1.9486203124999997,0.32270000000000004,0.13252283325195313,0.02924777888193875
-1.9679968749999999,0.40576406249999997,0.19592762609863282,0.058076569698621947
-1.9818218750000003,0.473921875,0.24580062768554686,0.07566745016813346
-1.8893203125000002,0.1904265625,0.05190518408203124,0.006668040982871939
-1.9782703124999999,0.44955546874999996,0.23152993280029296,0.07009126868612975
