# e, |m|, m2, m4 [calculated 2025-01-23 18:25:48.331343 on topology: triangular]
-2.0146359374999996,0.5295046875,0.3013768178710937,0.10638416014908537
-2.019659375,0.57316171875,0.33794249456787107,0.12490473186336057
-2.0281656249999997,0.58626640625,0.3549132598266602,0.1366911385084856
-2.0388125,0.588703125,0.35707266015624994,0.13859258891438167
-2.0132390625,0.5271625,0.30713805322265625,0.11705428243025012
-2.0518312499999998,0.6372343749999999,0.40853934265136715,0.170759152110139
-2.0393015625000004,0.60171875,0.3715941444091797,0.1478732982197038
-2.0288765625,0.59465234375,0.3597828080444336,0.13753420713397857
-2.0301953124999996,0.59492890625,0.35840780120849614,0.13444667839751664
-1.9824640625,0.46373828125000005,0.2323125542602539,0.06673323888571549
-2.0059734375,0.52156484375,0.29625371392822264,0.10411463149293274
-2.028878125,0.5987421875000001,0.36327888696289073,0.13813687375187264
-2.01735625,0.5749171875000001,0.3403854516601563,0.12543891554882755
-2.0293656249999996,0.59990390625,0.36577998773193365,0.14051388452949898
-2.0399499999999997,0.6236140625000001,0.3950430692138672,0.16350639034725162
-2.0154421875,0.56106328125,0.3285640425415039,0.12063165478162494
-2.044396875,0.60881328125,0.37861105059814454,0.15292154092385318
-2.0291703125000002,0.578546875,0.34596540161132816,0.1307935970711057
-2.0179421874999997,0.56842890625,0.3399361362915039,0.13118566446268212
-2.02581875,0.55832734375,0.32855045379638675,0.12352525503320554
-2.0323046875,0.6022765625000001,0.3654719979248048,0.13722884285100181
-2.0412046875,0.61480859375,0.3820089092407226,0.15151675009980173
-2.0236453125,0.55694140625,0.32788143365478517,0.12395611161978257
-2.0409875,0.607265625,0.3718621680908204,0.1427328384492906
-2.0315859375,0.59076484375,0.35701521026611327,0.13658724890734705
-2.0366625,0.60741953125,0.3795511310424805,0.1554950277845928
-2.024784375,0.56366875,0.33513623046874996,0.1277145709573247
-2.0294796875,0.59525859375,0.36111634564208983,0.13846358358154567
-2.051153125,0.63169609375,0.4041247883911133,0.17040052432026467
-2.046328125,0.6364453125,0.4082827966308594,0.1713425892498054
-2.0480421875,0.62499609375,0.39491338140869137,0.16152899211467567
-2.0287984375000003,0.60554296875,0.37108845892333986,0.14355183510629554
-2.04485625,0.6112859374999999,0.38068969042968753,0.15359557581725095
-2.025809375,0.5662039062499999,0.33930464385986325,0.12959621810639732
-2.0354484375,0.6172875,0.387178875366211,0.15759724059515726
-2.0223906250000003,0.5752984375,0.34588029125976566,0.1325935096249477
-2.01849375,0.55369609375,0.31788452581787113,0.11000633690957368
-2.0405796874999997,0.61100625,0.3773219536132812,0.1479915333003794
-2.032653125,0.5924046875000001,0.35833558398437504,0.13665609262581815
-2.023940625,0.5792578125000001,0.3431363049316407,0.12655869140572018
-2.01019375,0.5406140625,0.31242235913085936,0.11252119529397378
-2.0204296875,0.5751765625,0.34162606298828124,0.12844109177530633
-2.0380796875000002,0.6005,0.36789518481445316,0.14406100047538925
-2.0447437500000003,0.60725234375,0.3744296221313476,0.14718847350613723
-2.0213593750000003,0.56814140625,0.33118641058349607,0.11843742013250921
-2.03769375,0.6045750000000001,0.3702896002197265,0.14333719888789168
-2.0042296875,0.5104562500000001,0.2785593060302734,0.09057631524911876
-2.0090421875,0.5303054687500001,0.30002216900634765,0.10426459990581213
-2.026234375,0.5810328125,0.3504408624267578,0.13443506791662452
-2.0324296875,0.61732109375,0.3847269635620117,0.15317064668689037
-2.023490625,0.57971328125,0.3411563743286133,0.12241055920221848
-2.0230890625,0.5213749999999999,0.2922337622070313,0.099680117666092
-2.0248484375,0.590028125,0.35790496569824215,0.13901979576653248
-2.04733125,0.62696875,0.3976921000976562,0.16402827628846317
-2.0287921875,0.5975390625,0.36254104223632816,0.13811488043095577
-2.03670625,0.5500578125,0.32453588330078126,0.12257305781645664
-2.0327359375,0.5782078125,0.34770061181640627,0.13457483513906582
-2.0238968749999997,0.5329664062499999,0.3051216195678711,0.11016637045452449
-2.0389093750000002,0.5639234375,0.34187590332031254,0.13199978959618253
-2.0245515625,0.5979546875,0.3624754577636719,0.1371494370292932
-2.0257125,0.57854375,0.351540236328125,0.13631513666903963
-2.0527765624999996,0.59555,0.3685993223876953,0.14731560541690858
-2.0217890625,0.54265703125,0.3193361686401367,0.11964350670100865
-2.0580046875,0.6421624999999999,0.41472111157226565,0.1754337325519817
-2.012221875,0.56693046875,0.32806437054443355,0.11491876816278784
-2.0135796875,0.5463960937500001,0.3126786734008789,0.11042309103304794
-2.0492968750000005,0.6236359375,0.39909648803710934,0.1693658402678281
-1.993646875,0.5001648437499999,0.2690746499633789,0.08888427341264342
-2.0402375,0.59920546875,0.3647544071655274,0.14023219296861433
-2.0165390625,0.5457570312500001,0.3099552334594727,0.10804710062155051
-2.0207640625,0.5559218749999999,0.3248765170898437,0.11588507423239186
-2.0343156249999996,0.59977734375,0.3671723474731445,0.1434080213483721
-2.0174171875,0.544375,0.31267213610839845,0.11203190001547285
-2.03199375,0.5426382812499999,0.3229297971801758,0.1243000201719797
-2.0295375,0.5787359375000001,0.344087947265625,0.12819670650543785
-2.0195203125000005,0.57990234375,0.345355953918457,0.12875704808149538
-2.0266609375,0.5801585937499999,0.3421151015014649,0.1236977032265913
-2.021515625,0.5808796875,0.3485559063720703,0.13142399068615673
-2.0400125000000005,0.6170703125000001,0.38389317797851563,0.15151898762622854
-2.0127203125,0.51051328125,0.29239767279052736,0.10307427312151723
-2.0284281249999996,0.61342734375,0.37997477142333985,0.14958330076833398
-2.0200640625000004,0.5600968749999999,0.32258787976074216,0.1133465846487802
-2.0470078125,0.6180640624999999,0.3889629061279297,0.16062201627719397
-2.0540046875,0.63009375,0.40209720959472656,0.16740034347319382
-2.0206515625,0.5508945312499999,0.3151708145141601,0.10947521412858627
-2.030209375,0.5981507812499999,0.36508745135498044,0.1412538771366731
-2.019921875,0.5626671875,0.3257311280517578,0.11547655922434881
-2.0295187500000003,0.56888828125,0.3398066852416992,0.1283676616174832
-2.0254,0.56117109375,0.33019117669677733,0.1231834072433533
-2.02944375,0.5891640625,0.3586910698242188,0.13857645278680994
-2.0330859375,0.58817890625,0.3527707028198242,0.13250300274680987
-2.0193375000000002,0.5585,0.3266650268554687,0.11911761889898247
-2.01684375,0.553675,0.3254901759033203,0.1200075710941483
-2.0287140625,0.5672914062500001,0.33857962506103517,0.12969344376395983
-2.0101140624999996,0.55274296875,0.31390468328857424,0.10784429073752472
-2.0332968749999996,0.6037148437500001,0.36917774993896485,0.14250782521854868
-1.9967984375,0.52021328125,0.28366481463623044,0.09090224242449102
-2.0439906249999997,0.62726640625,0.39692948870849615,0.16238080289569862
-2.0312625,0.60215859375,0.36835113592529306,0.14340696454271584
-2.024890625,0.5789625,0.3437020358886718,0.12741569913400122
-2.0512890625,0.6205710937500001,0.39166322027587896,0.16144636091716424
-2.0292890624999997,0.593284375,0.3576687911376953,0.1351344402195862
-2.0115812500000003,0.53410859375,0.2953113023071289,0.09735721028215458
-2.0345875,0.59034375,0.3557044025878906,0.13497712724205344
-2.0136140625000003,0.5524109374999999,0.3202345610351563,0.11565093065964821
-2.0276640625,0.6011742187499999,0.36608859307861324,0.1402751571354747
-2.0530296875,0.6373335937500001,0.4087066580200196,0.17093109139742121
-2.030346875,0.6059562500000001,0.375401008544922,0.14868424593177598
-2.019728125,0.5657453125,0.3279864747314453,0.11627543403885367
-2.0401390625,0.603803125,0.37290900659179693,0.1483138264323146
-2.0398578125,0.621465625,0.3905790422363281,0.15836056050217046
-2.0306296875,0.5954140625000001,0.3616944056396484,0.1390974088259892
-2.0175734375,0.54267421875,0.314797678894043,0.11350512623089784
-2.0486203124999998,0.6125210937500001,0.3811436380004882,0.15289593830730067
-2.0279734375,0.5402992187500001,0.31821752545166015,0.12099405936489008
-2.0330296875,0.583740625,0.3523778848876952,0.13415020061860825
-2.0179703125,0.5669531250000001,0.3322765524902344,0.12013458259051221
-2.0240765625,0.5550523437499999,0.3211766766967773,0.11485319691428679
-2.0186328125,0.559434375,0.33356267199707035,0.12476190568908714
-2.0191015625,0.58137265625,0.34440765191650385,0.12630248081710407
-2.0145984375,0.5516015625,0.3233195366210937,0.1178448550305953
-2.0126843749999996,0.5520179687500001,0.31795208905029293,0.11294322139774138
-2.0158437499999997,0.5181421875000001,0.2938050725097656,0.10513082351811309
-2.0263125,0.5783460937499999,0.35326564727783205,0.1410709294930056
-2.0187125,0.568165625,0.3374075924072266,0.12621107445939012
-2.0278640625000004,0.55550390625,0.3214821876831055,0.11633352100600478
-2.0218703125,0.5261328124999999,0.30850453198242184,0.11673754197710651
-2.02769375,0.5653171874999999,0.3378082947998047,0.13031502288009608
-2.0222640625,0.56259375,0.3348561008300781,0.12700857926866177
-1.9929109374999996,0.48793125000000004,0.25438870458984375,0.07719291433565229
-2.03045,0.59178046875,0.35679904364013665,0.1356404910311354
-2.0476671875,0.5885195312500001,0.3620195928344726,0.14320193831191622
-2.0390125,0.598334375,0.3660997977294922,0.1422790506259389
-2.0425484375,0.6213132812500001,0.3908718584594726,0.15906270457953195
-2.03863125,0.6199593750000001,0.3886623443603516,0.15675754448972384
-2.0396625000000004,0.6143406250000001,0.3819922855224609,0.15229695020037046
-2.0184953125,0.54761953125,0.31613295745849607,0.1141965474045566
-2.0244859375,0.5554054687500001,0.3250412190551758,0.11828166845088608
-2.0278625,0.5797023437500001,0.3480734611206055,0.13169893149129683
-2.0253953124999997,0.5793046875,0.34926003564453123,0.13458779318543784
-2.02935625,0.5939625,0.3612918114013672,0.14124079435285677
-2.040940625,0.5908992187500001,0.364687598815918,0.14536354375711205
-2.02146875,0.5484375,0.32002120434570314,0.1184645719350069
-2.0383656250000004,0.5836718750000001,0.3536780593261718,0.13797086625804206
-2.020546875,0.572903125,0.3387374117431641,0.12503004752211347
-2.0310125,0.5981625,0.3631097795410156,0.1384102162636373
-2.0291015625,0.587825,0.3543689226074219,0.1329143669057484
-2.002328125,0.5407796874999999,0.30319182373046877,0.10359396581239126
-2.0201390624999997,0.5254859375,0.30004541943359375,0.10744495291290132
-2.0074765625,0.5160890625,0.28073763757324216,0.0915914518079303
-2.0379,0.60311796875,0.37087011883544924,0.1457509194316221
-2.0476625000000004,0.61683515625,0.3857276350708007,0.15571532731367227
-2.0419968749999997,0.57594453125,0.34568348223876944,0.13089987129593933
-2.0290875,0.5668203125,0.3394379888916015,0.13044782579022277
-2.0363921875,0.5774640625,0.34391336096191405,0.12884227179510765
-2.015196875,0.546984375,0.31801481591796876,0.11460118243948247
-2.0578125,0.6440328124999999,0.41758230090332027,0.17841017374661555
-2.0211156249999997,0.58087421875,0.3442492405395508,0.12575439151828208
-2.004384375,0.543703125,0.30411114965820313,0.10127544172591196
-2.0294890625,0.56966796875,0.34092279998779296,0.12886031795176486
-2.0308421875000002,0.606371875,0.3735171430664063,0.14651699250723954
-2.04294375,0.6036546875,0.3706135206298828,0.14566101915960458
-2.0444546875000005,0.61316953125,0.38161318389892585,0.1530172930207662
-2.0509140625,0.59635703125,0.3674910263061523,0.14788619868458183
-2.044396875,0.5983953125000001,0.3673907684326172,0.14483458579796044
-2.0301125,0.5869992187499999,0.3553599380493164,0.13969993196862432
-2.0257218750000003,0.5993976562500001,0.36254138897705074,0.13584127004123156
-1.9974859374999996,0.5422570312499999,0.31025461468505855,0.10794034726957871
-2.0434703125,0.60122890625,0.3666072777709961,0.14087668344623838
-2.0443484375,0.6163671875,0.38281476782226553,0.15090034788622114
-2.0423500000000003,0.62363984375,0.3931440177612305,0.16050460208955855
-2.026196875,0.5707718749999999,0.3353807069091797,0.12228625866249007
-2.0305796874999995,0.5879945312499999,0.3577260051879883,0.13998969128110234
-2.0307250000000003,0.5831414062499999,0.3546144288940429,0.14080610001143923
-2.0253718750000003,0.5634078124999999,0.33526974743652344,0.12807979179825668
-2.028103125,0.58939921875,0.3558781592407227,0.1358136703549855
-2.031834375,0.59318984375,0.35857775860595703,0.1363084470569299
-2.0512,0.63435546875,0.4061939996948242,0.17033150519163173
-2.027053125,0.5665226562500001,0.3315318267211914,0.12065586901634813
-2.0448484375000002,0.62241640625,0.39096565838623043,0.1577123828023059
-2.0140296875000003,0.5398187499999999,0.3096025793457031,0.10964093371857293
-2.0176796875000003,0.56072421875,0.32825403912353507,0.1219843767199923
-2.029434375,0.59627109375,0.36280975054931647,0.13924140075521982
-2.0278406249999996,0.59323515625,0.35674732586669927,0.13276327861078172
-2.039634375,0.60994375,0.3776940368652344,0.14964057910557974
-2.0095171875,0.5150734375,0.28288076306152343,0.09472397900570549
-2.0284312499999997,0.55710625,0.3359167683105469,0.12845212361779695
-2.0290703125,0.5732406250000001,0.3395565656738281,0.12754925759061242
-2.0236203125,0.55198515625,0.32159509771728517,0.1148798671423152
-2.0314109375,0.5710531249999999,0.33588403625488283,0.12310181691951305
-2.0215765625,0.5715515625,0.3409491099853516,0.1289514608173459
-2.0006343749999997,0.48724296875,0.25296157525634766,0.07433059772550257
-2.025103125,0.568884375,0.33713141467285146,0.12756004629314438
-2.0001828125000003,0.49640937500000004,0.26539716125488283,0.08359775277481032
-2.0140249999999997,0.52658515625,0.2981941032104492,0.10440815996851066
-2.041146875,0.6051921875,0.3727318391113281,0.1464228000278066
-2.0256421875,0.56843046875,0.3319759325561523,0.11923101100245788
-2.023384375,0.59341640625,0.3587571107788087,0.1368204159874492
-2.0448296875,0.6099171875,0.3785473503417969,0.15124923404124901
-2.0303609375,0.58403125,0.3484284527587891,0.12931468570329843
-2.006209375,0.52099921875,0.284699303527832,0.09261873846371312
-2.036303125,0.5978046875,0.36844210705566405,0.14661346030516687
-2.0445734375,0.6206289062499999,0.3889852854614258,0.15714847402282486
-2.0137390625,0.56657578125,0.3377977952270507,0.12637339854956525
-2.0297531250000005,0.5795960937500001,0.3485226679077148,0.13269664071083986
-2.0126234375,0.54701015625,0.312139049621582,0.10699353786236525
-2.0141140625,0.51850234375,0.29507719342041017,0.10423839072692269
-2.0287109374999996,0.5741859375,0.33949181835937503,0.1256108416157689
-2.0285390625,0.5654015625000001,0.3353652012939453,0.12455250821816026
-2.0171843750000003,0.52452421875,0.3063376026000977,0.11441774514138622
-2.0247562500000003,0.54556953125,0.3152064039916992,0.11532606228063039
-2.0226640625,0.555425,0.3277693055419922,0.12189560112218921
-2.0274156249999997,0.59433125,0.35769539379882814,0.1333187172021977
-2.031175,0.5759500000000001,0.34328983605957036,0.1296827054570246
-2.0273265625,0.5522296875,0.3285987666015625,0.1239019760196138
-2.0385890625000003,0.60982890625,0.3786584750366211,0.15118393461510218
-2.03388125,0.5532242187499999,0.3373009699096679,0.1315428865075358
-2.02195625,0.58721484375,0.3505909580688477,0.12994521983501514
-2.015546875,0.5576203125,0.3250437253417969,0.11736304338503203
-2.018465625,0.5716546874999999,0.335338638305664,0.12187986590487082
-2.040884375,0.6175414062500001,0.38825119378662104,0.15867631699721257
-2.0215125,0.5649492187499999,0.3264453068237305,0.11399620604337476
-2.0404765625,0.60465625,0.3746949348144531,0.14887141533061038
-2.0351140625,0.5953507812500001,0.3615297808227539,0.13933741855599466
-2.0150875000000004,0.49765234375000006,0.2766081484985352,0.0955721171892493
-2.04838125,0.6292875,0.39991919763183587,0.16471947718156715
-2.02541875,0.53875859375,0.3071503595581055,0.10839243892811767
-2.0354671875,0.5942,0.36594972497558587,0.14552052340537575
-2.02316875,0.58088359375,0.3461932715454102,0.12874316594997368
-2.0238015624999997,0.56836796875,0.3333846701049805,0.12245771811595628
-2.0391843749999996,0.59839140625,0.3654413945922851,0.14191392145539944
-2.028921875,0.60377421875,0.36936377972412104,0.14246309744363833
-2.0202250000000004,0.535153125,0.3150716657714844,0.12005919118457571
-2.011075,0.5483671875,0.3118407637939453,0.10806023527193252
-2.037915625,0.5897984374999999,0.35488921276855473,0.13482161763800238
-2.0235171875000004,0.5365796875,0.31042486108398437,0.11347817556624216
-2.0296812500000003,0.602025,0.36625674060058594,0.1395722632817399
-2.0241625,0.5227546875,0.31238559057617193,0.12062744077257982
-2.008971875,0.52684375,0.29597992285156244,0.1030433761128868
-2.0449593750000004,0.62272109375,0.3929014884643555,0.16089122796516192
-2.02096875,0.5750796875,0.3415182285156249,0.12799549256299328
-2.0365484375000005,0.5789851562499999,0.3517086157836914,0.13812393843252174
-2.0303359375000003,0.61039921875,0.3782970740356445,0.15038708834680006
-2.0299859375,0.600584375,0.3684346483154297,0.1432772427895758
-2.0036265625,0.541275,0.3081490579833984,0.10887858340352309
-2.01389375,0.54321015625,0.3111128286743164,0.11245763528606903
-2.0427453125,0.602059375,0.3758249354248047,0.15294160492197306
-2.0207765625,0.56694609375,0.3368588201293946,0.12460023441596403
-2.0331578125000003,0.60098046875,0.366830938659668,0.14170823729969825
-2.0165609375,0.56091953125,0.32761299053955073,0.11822029713365036
-2.0534515625,0.6391546874999999,0.4127872346191406,0.1765760952595344
-2.0157703125,0.57550859375,0.3376593023071288,0.12165902031590876
-2.042684375,0.6247492187500001,0.3935031084594727,0.15923940314879959
-2.0399203125,0.62359921875,0.3948334218139648,0.1638146278666204
-2.0505390625,0.6008453125,0.37502980444335937,0.151999623307041
-2.03935625,0.617659375,0.38604125854492183,0.15488212025168888
-2.0164484375000002,0.5274992187499999,0.3005555122680664,0.10507884463360263
-2.0266203125,0.5802898437499999,0.34991490972900385,0.13374201808126276
-2.0214125,0.56373046875,0.331375555847168,0.12203078125641381
-2.0203562500000003,0.5404171875,0.31406947827148435,0.11579198885547895
-2.0337968749999997,0.55709453125,0.33401114739990234,0.12957042113576078
-2.0189375000000003,0.55669609375,0.32065540130615233,0.11236825235997036
-2.031834375,0.61100703125,0.37855198638916016,0.15012675988638263
-2.0282640625000004,0.5817546875,0.3523786293945312,0.1368651274692839
-2.039690625,0.60006171875,0.374476811706543,0.15319841785932922
-2.0472015625,0.5950328125,0.3668362745361329,0.14703434312037694
-2.0179203125,0.5841609375,0.34682428369140633,0.1264305568772281
-2.0190296875,0.58349453125,0.3466858418579102,0.12743171542574672
-2.0400937499999996,0.610384375,0.3790285977783203,0.1513892206683145
-2.0492765625000002,0.61351640625,0.3807128103637695,0.15085956757570088
-2.0214953125,0.57990078125,0.3431421276245118,0.12586822938686512
-2.02156875,0.574034375,0.339919115234375,0.1262179580541352
-2.0237546875000003,0.58755546875,0.35206646832275396,0.13194941718702002
-2.035590625,0.61036953125,0.37901747357177734,0.1505921026816443
-2.029753125,0.589321875,0.357100537109375,0.13773803190759554
-2.0371312500000003,0.59387578125,0.3574923261108399,0.13433828545687773
-2.0215249999999996,0.59258046875,0.3590914315795898,0.13799307351256077
-2.01165,0.5396765625,0.31116863977050785,0.11132206365856881
-2.0329109375,0.59308046875,0.35742289630126955,0.13487907432242704
-2.02359375,0.59040546875,0.35275097442626957,0.12982162163145852
-2.0273406250000003,0.6011046875,0.36598394372558585,0.14005691359473532
-2.020446875,0.55721484375,0.325047246887207,0.1194208883904913
-2.0380328125000005,0.5937390625,0.36429670178222656,0.14109835911233917
-2.0138359374999997,0.49906093749999997,0.28597561352539064,0.10480655422497766
-2.0337265624999996,0.6022640625000001,0.36993131176757815,0.14476814313468364
-2.0033078124999997,0.52762734375,0.2924790127563477,0.09692169586806061
-2.0274234374999995,0.5904242187500001,0.3578233153686523,0.13788156644285324
-2.044078125,0.6076484375,0.3787534405517578,0.1528637285113109
-2.0506812500000002,0.6249914062499999,0.3935389215698242,0.1590692289286961
-2.0179062500000002,0.50003359375,0.27635528656005864,0.09463782076225533
-2.0368765625,0.589715625,0.3625629331054687,0.14518852894942758
-2.02950625,0.57994296875,0.3486868070678712,0.13226962590286215
-2.025759375,0.564215625,0.3331302781982422,0.12617927125089037
-2.0281546875000003,0.597375,0.36245606872558594,0.1381441338721408
-2.0292265625000003,0.5997140624999999,0.3690934760742188,0.14634248271866876
-2.0246484375,0.58245546875,0.34545508685302734,0.12679678245866657
-2.0338453125,0.58814453125,0.35464199798583984,0.13436943308661758
-2.0209500000000005,0.58165546875,0.34586293280029295,0.12802508051877198
-2.0331625,0.6054703125,0.37208646386718747,0.14559701045475054
-2.0414125000000003,0.6155273437500001,0.3841970960083008,0.15451170577899184
-2.0365765625,0.60768515625,0.3740546557006836,0.1461436674540663
-2.0469734375000006,0.6283984375,0.40005080419921873,0.16722163762227577
-2.02576875,0.5738749999999999,0.34020379479980467,0.12629565973203383
-2.0337609375,0.59941796875,0.3659054086303711,0.14228584871608269
-2.0256515625000002,0.57249296875,0.3393190209350586,0.12673315589841463
-2.0236187500000002,0.58762890625,0.35420553802490234,0.13575419331902866
-2.0204593749999997,0.5556671875,0.31810848291015625,0.11049059876048001
-2.0377140625,0.57554453125,0.350476813293457,0.13535340765597526
-2.0248874999999997,0.58170234375,0.3428868086547851,0.12349182110757224
-2.036078125,0.60183203125,0.368873608947754,0.14496676684336035
-2.042015625,0.6266390625,0.3951088353271485,0.15980797620260417
-2.02799375,0.577278125,0.33893084448242194,0.12160107329250286
-2.0364296875,0.59851640625,0.36529231488037106,0.14189214630823443
-2.0143453124999997,0.54349609375,0.3079229234008789,0.10672964418440406
-2.0282375,0.5941,0.36058206066894527,0.13801544143009617
-2.0317390625,0.5909453124999999,0.35610374267578115,0.13455570025007468
-2.04079375,0.62062578125,0.390346655822754,0.15820182882281503
-2.0550015625,0.6319773437499999,0.40658977301025395,0.17410835284330373
-2.0087015625,0.5248625,0.29634144555664066,0.10425563236297551
-2.0505625,0.6376953124999999,0.40952755615234365,0.17160611811802706
-2.034475,0.60099609375,0.36759600860595704,0.14310155410555125
-2.0316156249999997,0.5927203125,0.3590910083007812,0.13740707365413665
-2.0523875,0.62651640625,0.40591410943603506,0.1752746208260829
-2.04130625,0.5853421875000001,0.3593685219726563,0.14210138037310951
-2.036253125,0.6152765625,0.38349327160644536,0.15354748503050944
-2.027615625,0.5888062500000001,0.3516273995361329,0.12979715835050593
-2.0090999999999997,0.5520289062499999,0.3158220084838867,0.10930314163212808
-2.02290625,0.57661875,0.3377036683349609,0.12001179146708185
-2.0304828125,0.5856515625000001,0.3577198901367187,0.141828796246502
-2.0300328125,0.5986765625,0.3675806397705078,0.14602344965694047
-2.0230421874999998,0.5694109375,0.3317422930908203,0.11860837681404153
-2.0307031249999996,0.5778203125,0.344861226196289,0.1289555909569738
-2.0497234375,0.6242734375000001,0.39385801892089845,0.16053452881663877
-2.0468640624999996,0.59906796875,0.36548951873779295,0.14165599768864726
-2.0458890625,0.61642578125,0.3843660049438477,0.15368752290602075
-2.016871875,0.54810859375,0.3212185936889649,0.11750471883734688
-2.0361421875,0.57586875,0.3525137891845704,0.1376712612908847
-2.0387125,0.61468125,0.38084976049804686,0.14902353992596784
-2.0458671875,0.60913671875,0.37564506048583984,0.14662117706486572
-2.0213609375,0.5277796875,0.2991900610351563,0.1044275271378933
-2.0309765625,0.56922890625,0.3452596065063476,0.13337325229184235
-1.993478125,0.4394140625,0.22602274670410158,0.07193122525730304
-2.0363046875,0.5845859375,0.3500821706542969,0.1322622124840905
-2.0371796875,0.58924765625,0.35846806427001954,0.13883262419416986
-2.02635,0.59700078125,0.3628707192993164,0.1389741914855315
-2.0359546875000003,0.60387578125,0.3731746192016601,0.1477448503938549
-2.0274203125,0.57671328125,0.3527748574829102,0.14036722965760268
-2.04635,0.61436015625,0.381358419128418,0.15030073699544422
-2.0307984375,0.58251484375,0.35270581976318355,0.13665725441928134
-2.0263875,0.5867351562500001,0.35027989862060543,0.12986377668428153
-2.043475,0.59615546875,0.3665619939575195,0.1459097312210912
-2.0287921875,0.58118671875,0.34557575384521483,0.1290294829822748
-2.05245,0.63743515625,0.4097979795532226,0.17256490081235362
-2.0361359375,0.6052296875,0.3731762794189454,0.14614019095248992
-2.0346234375,0.6329343749999999,0.40263500158691407,0.16524306317903176
-2.0265765625,0.5737703125,0.34731873840332034,0.13400585195627726
-2.0343343750000003,0.60481328125,0.37044309014892574,0.14263333080347818
-2.03989375,0.60555546875,0.3750127379760743,0.1493671814669006
-2.0025734375,0.5332171875,0.30338472119140625,0.10655489086636515
-2.038203125,0.60972890625,0.38005831463623047,0.15369844994382
-2.0476984375000002,0.6209796875,0.38887156091308595,0.15581532566545475
-2.03605625,0.62715390625,0.397404906677246,0.16329736223666544
-2.0309875,0.5823476562500001,0.34737661175537105,0.12996514170072035
-2.0488468749999997,0.6076999999999999,0.38157863464355474,0.15830040838891518
-2.0508390624999997,0.62882734375,0.4008586777954102,0.16773181183210958
-2.02899375,0.59176171875,0.3597138629760742,0.13955458130352752
-2.0556687499999997,0.6444632812500001,0.41905042169189455,0.18066183780638756
-2.032603125,0.599115625,0.3691129674072266,0.1463960801631476
-2.0505640625,0.62248671875,0.39299764581298824,0.16132474149209297
-2.0353984375,0.60427734375,0.36981407989501947,0.14342523949824568
-2.0535859375,0.6281859375,0.4004536469726563,0.16870781709711147
-2.021559375,0.5678,0.3303064569091797,0.11684922124180887
-2.045921875,0.6122976562500001,0.38391751385498046,0.1571777685405628
-2.0187421875,0.5958257812500001,0.3600470813598633,0.13549171529167328
-2.024184375,0.5714117187500001,0.34558456304931645,0.13269385343058268
-2.03806875,0.6191890624999999,0.3903915532226563,0.16020210964467543
-2.0226515625,0.5983843750000001,0.36303432043457035,0.1386965802809056
-2.0344921875,0.56251640625,0.33505045233154307,0.12842231719708436
-2.0320203125000003,0.5985953125000001,0.3694533670654297,0.14516421886292172
-2.0210796875,0.55780390625,0.32010837872314446,0.11124467342173712
-2.02616875,0.5836046875,0.3482124812011719,0.13023879973235705
-2.02275625,0.57711484375,0.34239525018310546,0.12704684988214227
-2.0037359375,0.5419328125,0.30764422717285156,0.1069250082389652
-2.0274203125,0.58714765625,0.35708027764892575,0.13956184147555734
-2.0269375,0.5899320312499999,0.35749696563720706,0.13930208831638355
-1.9985125000000001,0.49904843750000005,0.27240761425781246,0.0903123532066676
-2.0486125,0.6224640625,0.39507246850585936,0.16585996499640962
-2.0379625,0.58941484375,0.3589559862670899,0.13985573473934956
-2.0447734375,0.625665625,0.39733029650878904,0.1649218228056856
-2.02375625,0.5648593749999999,0.3354972681884766,0.12598873372734207
-2.0344812500000002,0.60222578125,0.3665862748413085,0.13945738671297306
-2.0506937499999998,0.63044140625,0.4012856001586914,0.16644377173239405
-2.0111046875,0.536378125,0.2988953229980469,0.09867075963181421
-2.028890625,0.5869968750000001,0.3549353256835937,0.13517742250800893
-2.0202953125,0.5547976562499999,0.3313418008422851,0.13000492403244168
-2.0398296875,0.5976976562499999,0.36478840679931646,0.1415801279127005
-2.0199281250000003,0.5504585937500001,0.32768638201904293,0.12717880997435668
-2.04081875,0.605715625,0.3716495474853516,0.14426854028205086
-2.038390625,0.6104140625,0.37648608312988274,0.14682897608079465
-2.0426515624999997,0.6130515625,0.3791535294189453,0.14857335225572396
-2.0367484375,0.586234375,0.36091544897460937,0.14346216052503874
-2.0553265625,0.6212765625000001,0.3930272092285156,0.16372351738895413
-2.0273843750000005,0.5901226562499999,0.3542632876586914,0.13287578986722542
-2.0410453124999997,0.6064015625,0.37440320715332037,0.14889611308794368
-2.04050625,0.60824921875,0.37661029571533206,0.14917778538384077
-2.0563640625,0.6340156250000001,0.4069722673339844,0.17270710717315219
-2.017453125,0.56365234375,0.32775868255615237,0.11744229223900186
-2.0339234375,0.56242109375,0.33084960211181635,0.12260519861966919
-2.0534453125,0.6417187499999999,0.41476544067382803,0.1767180168126665
-2.0362109375,0.56240390625,0.33511763140869144,0.12930170691518547
-2.025609375,0.584596875,0.3525259162597656,0.1360199455884374
-2.0301421875,0.599096875,0.36345154028320314,0.13817647343783157
-2.042634375,0.60789296875,0.3791386119995117,0.15252963396076077
-2.0446453125,0.6134609375,0.3825784812011719,0.1542893598464306
-2.0219,0.57929609375,0.3422715985717774,0.12439014772163638
-2.0281328125,0.587396875,0.3545766164550781,0.1363046611160575
