# e, |m|, m2, m4 [calculated 2025-01-23 18:26:06.346247 on topology: triangular]
-2.0361562500000003,0.61251875,0.37920176049804694,0.14926818633335454
-2.046478125,0.6190289062500001,0.3884230693969726,0.15788886530883917
-2.0585296874999996,0.624753125,0.4099562196044922,0.1821697229382364
-2.0356140625,0.599690625,0.36666587683105467,0.14290845763844243
-2.0436437499999998,0.61484765625,0.3866140986938477,0.15957130292842897
-2.06261875,0.64550859375,0.42000897027587897,0.1815428830718346
-2.0448234375000003,0.609403125,0.3786536833496094,0.15243355405296793
-2.0535015625,0.6264375,0.3989657009277343,0.1680228681174445
-2.0477421875000004,0.62361171875,0.3934761871948242,0.16131414634494554
-2.0285203125,0.58930546875,0.3528916663208008,0.13184944209770344
-2.0005406249999997,0.5143921874999999,0.2839503266601563,0.09563259254340246
-2.0397250000000002,0.5794179687500001,0.35091372906494145,0.1385994933085498
-2.042853125,0.6311921875000001,0.40208498266601567,0.1671473715941109
-2.0449671874999997,0.6248734375,0.39453109667968755,0.16163790996203978
-2.0589296875,0.63514453125,0.411405942199707,0.17705704874076025
-2.035915625,0.585415625,0.353618658569336,0.13600612309421586
-2.040334375,0.59878984375,0.36968897747802726,0.14651051463391287
-2.024290625,0.5186515625000001,0.29985416979980467,0.1122587634036794
-2.0449203125,0.616759375,0.39344040783691414,0.16366165590860846
-2.0494453125,0.61728203125,0.3893251162719726,0.1597567790742167
-2.02129375,0.566340625,0.34168949401855464,0.13086850580561638
-2.0459187500000002,0.6416171875,0.4137496942138672,0.1744369998783178
-2.036965625,0.60257890625,0.3687371913452149,0.14322744711164218
-2.039596875,0.6007953125000001,0.369492949584961,0.14517422618360135
-2.0556843750000002,0.6317625,0.4060335864257813,0.173009516074382
-2.0476578125000002,0.6232390624999999,0.39133244055175787,0.15733114677090185
-2.027853125,0.599375,0.3654546711425781,0.14146282087766113
-2.0487953125000002,0.620909375,0.39294663134765623,0.16369709890452866
-2.0435906249999998,0.6168234375,0.386275506591797,0.15508488565786427
-2.038803125,0.59980546875,0.3688428970336915,0.14509922914844048
-2.0405796875,0.5979546875,0.3695226300048829,0.1492902375434185
-2.044578125,0.5927250000000001,0.36076616723632815,0.14073606868913238
-2.0286125,0.57503125,0.3365090988769532,0.12006466811309449
-2.0380156250000003,0.5947125,0.3615830339355469,0.13895068301793734
-2.0479890624999997,0.61963984375,0.39207952813720703,0.16125256679789565
-2.040896875,0.59245546875,0.3663187366333008,0.14860298570000904
-2.0416374999999998,0.5838031250000001,0.35033388403320304,0.13306277784655332
-2.02594375,0.57421875,0.34079576159667974,0.12696758697351762
-2.0412484375,0.58058046875,0.3547937498168945,0.1401857701885527
-2.035790625,0.58847265625,0.3538530975952149,0.13430383674655616
-2.0097734375000003,0.53141640625,0.3098757129516602,0.11384624198855418
-2.0486750000000002,0.616021875,0.3865581584472656,0.1574266526749954
-2.058296875,0.62633125,0.39902446276855463,0.16584133071047005
-2.0481421875,0.6286570312499999,0.3976289376831055,0.16142563261741003
-2.0533703125,0.6359289062500001,0.40956310491943354,0.17447878831524594
-2.0294609375,0.58269375,0.34601044360351557,0.1284711104811512
-2.03576875,0.57451640625,0.3504357525024414,0.1403485823678209
-2.0371609375000004,0.59769609375,0.3645901459350586,0.1409871771714383
-2.0127453125,0.5574328125,0.3231455639648438,0.1160803465324903
-2.0551015625,0.63951171875,0.4123402122192383,0.17498114829229863
-2.05011875,0.62284140625,0.39513408807373046,0.16404997153581674
-2.030809375,0.597121875,0.3609665135498046,0.13585856263525545
-2.013575,0.57058671875,0.33655323822021477,0.12300697920146338
-2.0571281249999998,0.61357109375,0.38268731573486325,0.15435540393384412
-2.0465515625000004,0.613503125,0.3823650920410156,0.15380006009404204
-2.0167921875,0.58230390625,0.3464891271362304,0.12812586146061075
-2.0277359374999997,0.5647156249999999,0.3387412492675781,0.13066192848337146
-2.06143125,0.6336734374999999,0.40605018640136714,0.17081160418162603
-2.0388,0.5941671875,0.3635780042724609,0.14151728567038424
-2.0500125,0.6302984375,0.40079874353027345,0.16544882402073835
-2.0527,0.6241,0.3952024289550781,0.1629926190607667
-2.040071875,0.6118140625,0.38444992578125,0.15693552016315482
-2.0582140625,0.63102734375,0.40343871514892576,0.16967080097133597
-2.0405640625000006,0.5926445312499999,0.3595047191772461,0.1383512237288482
-2.0393,0.5591171875,0.3370628012695312,0.13148229911235515
-2.0388390625,0.59027578125,0.3572960237426757,0.138069050091924
-2.036771875,0.59361953125,0.36426074066162106,0.14569922317283288
-2.055003125,0.62552421875,0.3956183157348632,0.1624584253839985
-2.0527046875000003,0.64247734375,0.4154489575805664,0.176807383441848
-2.053621875,0.6168398437499999,0.39112124774169915,0.16488719360033374
-2.0310609375,0.58708984375,0.35829681109619144,0.14351347680877244
-2.0475203124999997,0.6220398437500001,0.39269211676025384,0.1610927364181196
-2.0554109375000005,0.633265625,0.4067423577880859,0.17321246818359348
-2.0233437500000004,0.56955234375,0.3365898430786132,0.12517293909313976
-2.0329109375,0.5494429687500001,0.3283519580688477,0.12535133879582205
-2.0418140625,0.59870625,0.3673750369873046,0.14487287041612462
-2.0584125,0.62795234375,0.3981446082153321,0.1639697760085539
-2.045840625,0.5929125,0.37092501733398436,0.15031197885286654
-2.0287218750000005,0.5902203125,0.35367286083984373,0.13162061986870952
-2.0484843749999997,0.62731484375,0.39949603668212896,0.16575035851293213
-2.0527500000000005,0.6342500000000001,0.4067323156738281,0.1716360743620756
-2.0327156250000002,0.5891390625,0.3586352033691406,0.13958111290329042
-2.0145796875000004,0.5269515625,0.3014109014892578,0.10707311383824819
-2.0493265625,0.6273085937499999,0.39780301422119135,0.16430099278190202
-2.034546875,0.5886007812499999,0.35608009747314456,0.13844064639345274
-2.0361218749999996,0.594665625,0.36166442968749996,0.13819480325345687
-2.0388703125,0.61790703125,0.3857179103393554,0.15440711555358505
-2.0373578125,0.5947210937499999,0.3593496328735351,0.1366391623876244
-2.0518984375000002,0.62143671875,0.39878579949951165,0.17101768855651853
-2.0643296875000003,0.6475148437499999,0.42131026202392585,0.18086168725563564
-2.043278125,0.61600234375,0.38673051544189446,0.15808559793332777
-2.0489796874999997,0.6284203125,0.39789348852539064,0.16293186626205677
-2.0347703125,0.61111796875,0.37854680670166013,0.15011613305527927
-2.0424015625000003,0.59855234375,0.3640031033325195,0.1403497759805618
-2.0527640625000005,0.63316328125,0.40350383367919923,0.16677344540521893
-2.049965625,0.607909375,0.37707522607421873,0.15072363497220803
-2.0353203124999997,0.59440625,0.36354260302734376,0.14301708725468207
-2.0306140625,0.5762734374999999,0.3469959401855469,0.13265923377126568
-2.050928125,0.621290625,0.3905395473632812,0.15860205176070985
-2.0421593750000007,0.5982429687499999,0.36144700262451174,0.1355363850805542
-2.0162859374999997,0.5292695312500001,0.30366903350830077,0.1093899230949896
-2.0377984375000002,0.5923171875,0.3577932282714844,0.13659047419501935
-2.01973125,0.5697710937499999,0.33862560845947265,0.12579574324073645
-2.0610281249999995,0.63061015625,0.4038336351928711,0.1701649769977954
-2.0451296875,0.61259375,0.38073265234375,0.15170955720518298
-2.05736875,0.63916171875,0.41193096636962884,0.17441275488937805
-2.0492328125,0.6279546875,0.4023294478759766,0.17051995410813325
-2.0555359375,0.6290476562499999,0.3996680040893555,0.16551529722398212
-2.0298890625,0.6005609375000001,0.36612445581054687,0.14162235640041998
-2.0209375,0.49148593749999997,0.2891237659912109,0.10944639258398883
-2.0361281250000003,0.5925226562499999,0.3563132566528321,0.1334384483894939
-2.0185281249999996,0.55816171875,0.3236688854370117,0.11644605624510077
-2.0341374999999995,0.6009781250000001,0.3680210966796875,0.14375044266378978
-2.0420093749999997,0.610534375,0.37961092297363286,0.1532312880041078
-2.034921875,0.5579335937500001,0.3333416484985351,0.13068142527640966
-2.0121078125,0.5066046874999999,0.2831929780273438,0.09794306171542454
-2.0420140625,0.6162984375,0.3923676505126953,0.164323169919275
-2.0481875,0.60269375,0.38120994555664056,0.15895391389443111
-2.0573203125,0.6283421874999999,0.4024452307128907,0.17084257807037456
-2.0205796874999997,0.5518929687499999,0.326655368347168,0.12260334601058764
-2.031921875,0.5709570312500001,0.3453546897583008,0.13293425721656968
-2.0450375,0.60655,0.37934748669433593,0.15641203320185057
-2.014328125,0.54925234375,0.32554269671630853,0.12276401530408304
-2.0353499999999998,0.5855546875000001,0.35370482409667964,0.13633396791468075
-2.0504703125,0.62165546875,0.391082474182129,0.15909302962963714
-2.048309375,0.6101554687499999,0.38147846136474617,0.15565179974362325
-2.0496484375,0.6095015625,0.38140786791992193,0.15673496591201483
-2.0488125000000004,0.6249390625,0.3963836810302734,0.16318645257220366
-2.0252453125,0.5877109375,0.35302301416015625,0.13320224215172868
-2.0312390625,0.5810921874999999,0.35676077539062506,0.14285235292739296
-2.0596171875000002,0.6270632812500001,0.3994183290405274,0.16729681590507636
-2.0358796875,0.5937609375,0.36242803942871094,0.14306648450648868
-2.039325,0.6019515624999999,0.36889899609375,0.14350619992524832
-2.037353125,0.6015125,0.3658503284912109,0.13858157723489797
-2.0510562500000002,0.6288242187499999,0.40020446575927726,0.1663464534656589
-2.034046875,0.5985390624999999,0.3659043288574219,0.14357560760340396
-2.053528125,0.59379296875,0.3739066990356445,0.15464231639929207
-2.058246875,0.6215203125,0.39440801257324226,0.1655672088289117
-2.0333046875000003,0.6034109375,0.37023973437499996,0.14374774231022439
-2.0552562500000002,0.64658828125,0.4203636382446289,0.18008797108605004
-2.0263171874999997,0.58095703125,0.3451032848510742,0.12763198863553157
-2.0521531250000002,0.6400609375,0.4128976451416015,0.17539602313191893
-2.040909375,0.60389375,0.36991641772460937,0.14372623804266182
-2.0491859375,0.6168710937499999,0.3856340921020508,0.1554940487443241
-2.0587078125000002,0.6491148437500001,0.42310052191162106,0.1819302154121798
-2.0487078125,0.6277953125,0.4034418702392578,0.17415604080141694
-2.0297718750000002,0.5949515625,0.363955242553711,0.14114207025840705
-2.0281671875000002,0.5659882812499999,0.337118268371582,0.1269896275524504
-2.045609375,0.6165773437500001,0.38353291375732423,0.15187259527799898
-2.0366203125,0.58515546875,0.3495315330200195,0.12916633763778843
-2.0254906249999998,0.543884375,0.3229045310058594,0.12190471743738061
-2.0324515625,0.5708546875,0.33574075866699216,0.12299295324287153
-2.0629453124999997,0.6503164062500001,0.42771389801025383,0.18873303052254323
-2.06026875,0.6554671874999998,0.431240361328125,0.1884748760583773
-2.04181875,0.5927625000000001,0.36462487011718747,0.14467004732660313
-2.0159234375,0.57180078125,0.3372781771850586,0.12415988780739845
-2.0243921875,0.58065390625,0.3456445430297852,0.13018473602704753
-2.0370953125,0.5802171875,0.34839609619140627,0.13239902545545093
-2.0354984375000003,0.57833203125,0.3438527890014649,0.1285645066652335
-2.049,0.61357265625,0.38245083197021484,0.15259104914645524
-2.0411734375,0.6071445312499999,0.37631119293212884,0.14970144673260763
-2.038878125,0.6082140625,0.3775836713867187,0.15214394711899282
-2.0319484375,0.59406875,0.3572944984130859,0.13309441665054558
-2.038371875,0.5837453125000001,0.3521378409423829,0.1359765444375652
-2.0439953125,0.58412109375,0.35630005828857414,0.14060192781458503
-2.0262125,0.54982265625,0.3273505447387695,0.12533805196441197
-2.0342093750000005,0.58816875,0.3568556601562499,0.13666309564824503
-2.054834375,0.6218796875,0.3957523302001953,0.1661082812922233
-2.0483265625,0.625325,0.3984012572021484,0.16729430097474363
-2.0565640624999997,0.63879296875,0.41143614581298826,0.1741686512985931
-2.0558531250000005,0.61760546875,0.3949077765502929,0.1672960327706589
-2.0543546875,0.61781484375,0.38599718243408204,0.15469971650992856
-2.0560359375,0.6291328125000001,0.40933289562988284,0.1797310286810366
-2.045390625,0.5986578125,0.3764648820800781,0.1575852731047412
-2.0506609375,0.591228125,0.3682695556640625,0.15296436685919673
-2.03105,0.5961398437500001,0.36393712847900395,0.14155352599807713
-2.0599109375,0.64174375,0.4154895227050781,0.17812535532548268
-2.035425,0.59930390625,0.36854084197998044,0.14549777584787804
-2.0303796875,0.605046875,0.3709398186035156,0.14387503837654575
-2.03034375,0.5990421875,0.36682786999511713,0.14372381817683935
-2.044128125,0.6148898437499999,0.38520158026123047,0.15668789276464223
-2.0308296875000003,0.58632890625,0.3507848762817383,0.13036320071815577
-2.0445234375,0.6201578125,0.3931705262451172,0.16188313897616502
-2.047828125,0.643665625,0.41714323706054685,0.17821172928369225
-2.0316671875,0.576571875,0.3426720955810547,0.12765169588798408
-2.0324078125,0.58766875,0.35539266052246093,0.13571794110616683
-2.0325953125000003,0.58192109375,0.35289414617919923,0.13721189209619034
-2.050275,0.6254203125,0.39601972705078126,0.163122933287892
-2.041925,0.59604296875,0.36487615142822266,0.14239793250732952
-2.0434265625000005,0.5955414062500001,0.3633594098510742,0.14335465472275744
-2.03335,0.6081953125,0.37532854833984375,0.14805306876394597
-2.0289328125,0.5922164062499999,0.35891121051025393,0.1363960312619338
-2.053221875,0.62611484375,0.39654971942138667,0.1634020301321823
-2.03759375,0.57766875,0.34010599938964836,0.1235061307815542
-2.0462734375,0.6219921875,0.3927458549804688,0.16235532655629276
-2.0431859375,0.6044406250000001,0.37104845947265624,0.14526745094860335
-2.027765625,0.572125,0.33705430041503903,0.1247313981384418
-2.0173937499999997,0.5247296874999999,0.3091658980712891,0.11768197294459379
-2.0548890625,0.6159171875,0.3870759641113281,0.1587552276704961
-2.050459375,0.57442578125,0.3548763523559571,0.146734030689563
-2.0402734375,0.60237890625,0.37188864801025395,0.14924538760411263
-2.0340890625,0.5827484375,0.35299459765625,0.13784838539094968
-2.0368078124999998,0.5982078125,0.36573923864746094,0.14368371849256242
-2.0522515625,0.60834375,0.3882678314208984,0.16524586712276532
-2.03826875,0.60339140625,0.3711623467407227,0.14575269269116536
-2.0539125,0.63679296875,0.4115787958374024,0.17529059855218443
-2.0530625000000002,0.62945078125,0.4024348838500977,0.16963767690006332
-2.0486609375000002,0.62170234375,0.3938593698120117,0.16338035165497358
-2.0477281250000003,0.59533984375,0.36829269354248045,0.14820474914526452
-2.041578125,0.6019898437500001,0.36838357647705083,0.14375495061874985
-2.03534375,0.6118507812500001,0.3805883350219726,0.1518852766725997
-2.0151390625000003,0.5540328124999999,0.31964100134277346,0.11430423477727115
-2.0344796875,0.6031140624999999,0.36968783203125,0.1446309478845275
-2.05640625,0.64027890625,0.4130608327026367,0.17510696661449973
-2.045859375,0.6149906249999999,0.38348974963378907,0.15357138817146918
-2.0422859375,0.5946250000000001,0.3632925808105469,0.1420654680402272
-2.0331078125000004,0.61538828125,0.38143904449462895,0.14926577087341664
-2.0325421875000003,0.6018296875,0.36601427038574214,0.13875240819229018
-2.0408421874999996,0.57734375,0.350821010131836,0.13921764947301013
-2.0229203125,0.56633046875,0.33268817169189446,0.12082656460055652
-2.0244515625,0.5874609375,0.3537722882080078,0.13501541435588282
-2.0388781249999997,0.6045968749999999,0.3720769700927733,0.1451949453852307
-2.0485609375,0.6017031250000001,0.3744969468994141,0.15267881105259118
-2.04755625,0.6286890625,0.39844720385742183,0.1634997221012697
-2.05428125,0.63448046875,0.4069712442016602,0.17138515799644152
-2.0416203125,0.60889140625,0.3785039186401367,0.15257712380467348
-2.0437234374999997,0.6313328125000001,0.40146152368164073,0.16533524183110393
-2.0245937499999997,0.53416953125,0.30150330841064454,0.10382288347189526
-2.0415890625000004,0.60943984375,0.37720341412353514,0.14900922644317285
-2.0586812500000007,0.63014921875,0.40388311834716795,0.17110912247126703
-2.0351265625,0.59525,0.3586635670166015,0.1344051716698717
-2.0254312499999996,0.57097578125,0.3382837090454101,0.1264597136624387
-2.0490546874999995,0.62505390625,0.395380572692871,0.16251615908006203
-2.0313796875,0.559365625,0.3250179262695312,0.11742283121964064
-2.0297531249999996,0.57504765625,0.34211056475830076,0.12969835865065246
-2.020559375,0.56802890625,0.33677174346923827,0.12572223771824892
-2.0311124999999994,0.59533125,0.3649612141113281,0.1446019197778807
-2.0223671874999996,0.50608125,0.28381748754882813,0.09838526687937443
-2.0304484375,0.58914609375,0.3570550054321289,0.1391591955863878
-2.0569234375000005,0.638678125,0.41141191662597654,0.17428129549375038
-2.0448765625,0.6117000000000001,0.3810329404296875,0.15362489128148513
-2.0541125,0.63091875,0.4034453460693359,0.16892098156311378
-2.041784375,0.59617890625,0.3608721074829102,0.13739200840808882
-2.0492796875,0.6144851562499999,0.38692225152587895,0.1603618220930893
-2.0511640625,0.5969,0.37308950537109375,0.1552010624997161
-2.0395843749999996,0.618715625,0.38655476184082027,0.15463702784459485
-2.0570984375000005,0.6346765624999999,0.4080117292480469,0.17363636304739802
-2.027084375,0.5868531249999999,0.3530096129150391,0.13368495816595152
-2.0518875,0.624171875,0.39286649780273436,0.15900665379447923
-2.0445375,0.6077015625,0.37738355334472656,0.1518641823990686
-2.03819375,0.5765203125,0.34874534033203125,0.1357898455733819
-2.0127234375,0.5700390625,0.3322155280761718,0.11736200402529949
-2.0405828125,0.6072515625,0.37758620825195316,0.15233176809270424
-2.0431546875,0.61031015625,0.3829893949584961,0.1580136696384895
-2.0146828125,0.5259812500000001,0.2982456583251953,0.10721192871841848
-2.0470984375,0.58482109375,0.3680898455200195,0.15662016264240028
-2.0413,0.61622109375,0.38754237005615233,0.15746474102390903
-2.0469999999999997,0.61834921875,0.3880128441772461,0.1578234329070212
-2.0416765624999997,0.6030210937500001,0.3714959285278321,0.1468178062908378
-2.0387875,0.58231875,0.35058367834472653,0.13301496673405835
-2.0216078125,0.55340703125,0.3253729711303711,0.12227888117555746
-2.041665625,0.6162703125000001,0.38586484374999996,0.15599002646673021
-2.040825,0.6068421875000001,0.374371289428711,0.14742780452039003
-2.0207328125,0.5831765624999999,0.3480534049072266,0.1298510138197317
-2.0402140625,0.6192796875,0.38696879309082033,0.1547517699031982
-2.0255046875000002,0.56429765625,0.3359024749145507,0.12663434976559138
-2.0306828125000003,0.57740390625,0.34230459271240227,0.12715727828668597
-2.0320468750000003,0.60856953125,0.3760273434448242,0.14848220270858925
-2.047065625,0.6023765624999999,0.3702453392333985,0.14604746189258372
-2.032934375,0.59965,0.3647671927490234,0.13996451910576155
-2.061396875,0.63665859375,0.41015796185302733,0.1750940202735533
-2.050434375,0.6042749999999999,0.3751241158447265,0.1518707684014557
-2.0494703125000004,0.60430859375,0.37782484320068355,0.15328400906737857
-2.031790625,0.56970703125,0.3352164360961914,0.12274713722296202
-2.0439125,0.614725,0.3886167518310547,0.16206674028457807
-2.0487781249999997,0.605721875,0.3784323787841797,0.15377809479712468
-2.0615140624999997,0.62629921875,0.3985486697387695,0.16684985861376597
-2.0281125,0.56688828125,0.33818819219970697,0.12718082997211902
-2.032815625,0.58361796875,0.34987886138916013,0.13113567394934791
-2.014403125,0.53799140625,0.30515673138427735,0.10584484743409313
-2.0434765625000004,0.60806953125,0.37583823797607413,0.14910587165047157
-2.04759375,0.6071398437500001,0.3781281331176759,0.15119674180020326
-2.0289734375,0.5944421875,0.35884604406738285,0.13566947514273683
-2.0247031250000003,0.5836,0.34872855114746093,0.12882113797541897
-2.0254984375,0.5697867187500001,0.3353002747192383,0.12288057530428183
-2.0502296875000003,0.626996875,0.3976426268310547,0.16458940151490406
-2.04868125,0.63137265625,0.40198035479736327,0.16650394185148015
-2.029190625,0.60557265625,0.37222108135986326,0.144684915414644
-2.0543484375,0.62299375,0.39380404785156253,0.16253574297688694
-2.032190625,0.58693046875,0.3507579512329102,0.13066880762436658
-2.04111875,0.60872265625,0.37560856488037103,0.14789491537185195
-2.052184375,0.6403593750000001,0.41152593786621094,0.17178521112801903
-2.0398140625,0.59783828125,0.3648711028442383,0.14106238953388753
-2.0390328125,0.60265078125,0.36769894183349616,0.14086299968250907
-2.06266875,0.6472437499999999,0.4229887322998047,0.1844093103894657
-2.0342906249999997,0.5997359375,0.36442565539550775,0.1389294489105083
-2.0577921875,0.6433421874999999,0.4169425515136719,0.1784139402953371
-2.047171875,0.620796875,0.3902396038818359,0.15840310702482974
-2.0263281250000005,0.5756695312500001,0.342486696105957,0.12765004738972383
-2.0422421875,0.609646875,0.37652388171386714,0.14776870418005944
-2.0369484375,0.5855359375,0.3551200963134766,0.139695413243847
-2.0531109375,0.63376328125,0.40584916082763667,0.1710126947698164
-2.0216406250000003,0.5546609375,0.3294162006835937,0.12742930453172896
-2.0557109375,0.61274296875,0.3831980004272461,0.1567349645050782
-2.0574531250000003,0.6217210937500001,0.39308229705810555,0.1623122484487198
-2.046728125,0.6259164062499999,0.3956803512573242,0.16222577303067567
-2.058109375,0.6495335937500001,0.42487749102783207,0.1850368308090267
-2.02546875,0.5924171875,0.35796752966308587,0.13643450289558107
-2.0476375,0.6267109375,0.3964315863037109,0.16235901343221978
-2.0356859375,0.609440625,0.3794003320312499,0.1513888016550951
-2.0285765625,0.5928265625,0.35942690039062497,0.1375821989034261
-2.026275,0.57363359375,0.3371905314331054,0.12228787080264256
-2.0513984375,0.6071234375,0.3753914078369141,0.14924618595210618
-2.0541843749999997,0.6276578125,0.3986280446777344,0.16550408314267823
-2.0224703125000003,0.56626796875,0.3298165233764649,0.11828923669179779
-2.0301,0.5796101562499999,0.34758331195068365,0.13329994652021518
-2.052734375,0.6148609375,0.38447154577636716,0.15573239814597006
-2.0622875,0.64149921875,0.4159498002319335,0.17961149514264477
-2.0498859374999996,0.6284023437499999,0.3968320267944335,0.16041210509961845
-2.0091281249999997,0.49504687499999994,0.2805385093994141,0.10144934206382708
-2.0531390625,0.6109640625,0.38053300439453125,0.151982148153937
-2.0006328125,0.534915625,0.2987106195068359,0.10160897457277523
-2.0243406250000002,0.5465078124999999,0.31763947912597656,0.1184078705642567
-2.041725,0.6071460937500001,0.3762723886108397,0.15055867969354278
-2.0601109374999997,0.60728671875,0.37716303936767576,0.15175269904956393
-2.0548703125,0.62734140625,0.40379869793701173,0.17404898702437457
-2.0470765625,0.63274453125,0.40364963543701166,0.16688872781544412
-2.056653125,0.635246875,0.40684093286132816,0.1703298147199104
-2.052865625,0.5904609375000001,0.3653111427001954,0.1498554292103329
-2.0435453125,0.6062796875,0.37229548925781253,0.14512431623976485
-2.05635,0.6466484375,0.42036807556152345,0.18026429862328452
-2.0093437499999998,0.49160937499999996,0.27194775231933593,0.0946288323103915
-2.010159375,0.54625625,0.3186364591064453,0.11701136817210168
-2.038825,0.6010874999999999,0.37244629235839843,0.14933529569669685
-2.0369640625,0.59572109375,0.36098837908935544,0.13725751174664466
-2.0367671874999997,0.6046234375,0.3704495679931641,0.14351356967121837
-2.035109375,0.6034335937499999,0.37069015191650395,0.1452658328154956
-2.0585093749999994,0.6520703125,0.42716528112792973,0.18567522151716342
-2.0511828125000005,0.62800625,0.3988189166259765,0.16493514927474479
-2.0159953125,0.554028125,0.3223023515625,0.11745683309013843
-2.0416859375,0.61261484375,0.3794554321899414,0.14968521882725472
-2.0557171874999995,0.6441906249999999,0.41925861486816407,0.18179715514549818
-2.0455281249999997,0.614853125,0.3815305411376953,0.15041503146424473
-2.0357875,0.5952484375,0.36485763940429683,0.14509711344595708
-2.0450765625000003,0.62992265625,0.40019599591064453,0.16519902813519824
-2.0305343750000002,0.59772421875,0.3642937556762695,0.14142550586341376
-2.031440625,0.5806281249999999,0.34629598046875004,0.12977071424115208
-2.0603828125000003,0.63983203125,0.4126574107055663,0.1748992073631636
-2.021646875,0.5724914062500001,0.3353174684448242,0.12090023300649774
-2.04763125,0.61380234375,0.38636354803466794,0.15930418250120465
-2.0507046875,0.6441234375,0.4174260386962891,0.17796983600131097
-2.0347265625,0.56895546875,0.3375303395385742,0.12593481694822806
-2.0476312500000002,0.6091234375000001,0.3761549093017579,0.14837710420159403
-2.0604812500000005,0.6497640625000001,0.42414392150878905,0.1829625469168726
-2.0209546875,0.53989921875,0.3066389097290039,0.10865818291932984
-2.0482078125,0.63114296875,0.4025342005004883,0.1682618777728362
-2.035384375,0.5910546875,0.3567773452148437,0.13589178404360008
-2.0537406249999997,0.6257343750000001,0.39754417285156246,0.1653230320463085
-2.0447265624999997,0.62534765625,0.395949876525879,0.1630666015399763
-2.0314109375,0.6000046874999999,0.3657994903564453,0.1400661335650575
-2.0365609375000004,0.596715625,0.3616045096435546,0.13758429069206177
-2.042290625,0.6204281250000001,0.3890683637695313,0.156931705884435
-2.050871875,0.6200249999999999,0.3906680241699219,0.16105157211591212
-2.0393874999999997,0.6064562500000001,0.37166624475097665,0.14334037121036314
-2.035921875,0.60582109375,0.3729682809448242,0.14611930822523703
-2.0301421875,0.5899578125,0.35724663525390626,0.13719024285423825
-2.0485265624999998,0.622984375,0.3959779848632813,0.16607487019376443
-2.05491875,0.6152859374999999,0.3866627412109375,0.15756838655558103
-2.0345328125,0.5805570312500001,0.34978615814208985,0.1328514788172262
-2.044440625,0.61942734375,0.38893667022705075,0.15805822648346335
-2.0235421875000004,0.559078125,0.3248029085693359,0.1184443761920802
-2.0397296875,0.6002460937499999,0.36623891912841805,0.14206737846268966
-2.0474328125,0.6102765625,0.3799051430664062,0.15298660701476216
-2.03755,0.6025476562500001,0.3684195288696289,0.1427708145861158
-2.0453671875,0.5908796875,0.35679041076660156,0.13683425064824248
-2.0433968750000004,0.608915625,0.3757235887451172,0.1475673028114709
-2.0408203125,0.60277265625,0.36844636700439454,0.14258834061851103
-2.0495359375,0.59809921875,0.3741228493041992,0.15355797556644776
-2.0153890624999997,0.5486640625,0.3236319428710937,0.11947459414509863
-2.0480062500000003,0.6332359375,0.4046439080810547,0.16928607595987238
-2.0438859375000002,0.59269921875,0.3653225643920899,0.1458145704531681
-2.0448406250000004,0.6026359374999999,0.3697942200927735,0.14440589588702724
-2.0498703125,0.63933046875,0.41246156768798825,0.17538599534031923
-2.0409390625,0.59803046875,0.3675100208129883,0.14623122466939498
-2.0494874999999997,0.63035078125,0.4004800956420898,0.1649242009271905
-2.0402734374999993,0.6220125000000001,0.3921588646240235,0.16106066482349524
-2.0221265625,0.5570375,0.3355880098876953,0.129786477161458
-2.0403109375,0.6264429687499999,0.3967961768188477,0.16363988737632543
-2.0593656250000003,0.61757890625,0.38938245782470704,0.16030312799512958
-2.052053125,0.62804609375,0.39728280206298827,0.162034843433004
-2.04958125,0.6283171875,0.39778836450195315,0.1627472487250161
-2.0348265624999997,0.5824109375000001,0.3477395604248047,0.12985635749242946
-2.0482265625,0.6097539062499999,0.38238075311279296,0.15714795523827177
-2.0288187499999997,0.5718210937499999,0.3412068794555665,0.12826361688502266
-2.0491328125,0.62271328125,0.39064295574951174,0.15666609654497868
-2.0483390625,0.5919859375000001,0.3588267949218751,0.13783973474926636
-2.0351703125,0.5830453124999999,0.3504216354980469,0.13199568990290372
-2.0532421875,0.6238921875,0.3944366998291015,0.16263498750045172
-2.0486406249999995,0.6125390625000001,0.3804716520996094,0.15202402817461672
-2.03759375,0.61858359375,0.3868942328491211,0.15517185852474924
-2.04483125,0.6098921875,0.38061215356445316,0.15529394510767974
-2.0404109375,0.6077320312500001,0.37571389422607426,0.14798900195083328
-2.049009375,0.60455859375,0.38293602508544927,0.16088219027116973
-2.0383296875,0.6099390625000001,0.376876523071289,0.14772385973335977
-2.0528,0.6184171875,0.38823516882324227,0.15853118845079017
-2.0598765625,0.6359765625,0.409072224609375,0.1740354142491717
-2.0317890624999997,0.60550703125,0.3714463412475586,0.14366288665858248
-2.042175,0.61068671875,0.3820370829467774,0.15593989522918794
-2.03856875,0.59289140625,0.3604069779663086,0.1397579349702528
-2.0583703124999997,0.6617953125000002,0.43935043615722646,0.19531500705677504
-2.049821875,0.6353671875,0.4065270610351563,0.16934655218936825
-2.0621140625,0.6270664062500001,0.4020710817260742,0.17016013306480943
-2.042278125,0.6245531249999999,0.39248735510253907,0.15757646150586152
-2.0216421875,0.56028046875,0.32203070599365236,0.11280281905031014
-2.0375140625,0.58298515625,0.3573811410522461,0.1440647031214977
