# e, |m|, m2, m4 [calculated 2025-01-23 18:22:23.685731 on topology: triangular]
-1.8775703125,0.18452109375000003,0.0491931226196289,0.005791868939051682
-1.876690625,0.20929687500000005,0.06113505883789063,0.007845433820829592
-1.8834656250000001,0.16793984375,0.04369060260009765,0.005034008863067646
-1.8672734375,0.1436640625,0.02890086315917969,0.0018724671119661068
-1.8886953125000003,0.19998437500000002,0.05580348486328125,0.006669433894393475
-1.8664968750000002,0.16398671874999998,0.03743437493896484,0.0032598780788422378
-1.8192421875000002,0.16333359375,0.03567901678466797,0.002336641737339395
-1.8446984375000002,0.13686718750000001,0.03385830810546874,0.0035085528116187642
-1.8710437500000001,0.1418890625,0.031440349121093746,0.003102410244633708
-1.854275,0.1734859375,0.04133570568847656,0.003608118794793461
-1.8451593750000002,0.15367734375,0.03468798443603516,0.002708155984015562
-1.87176875,0.17506328124999995,0.040944626525878894,0.0037261024750200543
-1.8733437500000003,0.19629296875000002,0.05224791925048829,0.005797638673809018
-1.8610578125000001,0.154065625,0.03616717492675781,0.00298357757534416
-1.9014546875000002,0.21467890625,0.06337992254638672,0.0076210760865000615
-1.882134375,0.17071171875000002,0.042404896301269535,0.004226254657451071
-1.8846578125000002,0.2043203125,0.05585721740722657,0.00586946037622843
-1.874440625,0.18761015625000002,0.04903993560791017,0.004731737606098964
-1.8506703125000001,0.16960859374999998,0.03645106475830078,0.0024128658321803916
-1.84149375,0.17833046875,0.044929075134277345,0.005115964826510413
-1.8766187499999998,0.1693875,0.036828423706054686,0.0022815701383005448
-1.8723953125000004,0.19467500000000001,0.052418247680664075,0.005313116341259671
-1.8540906249999998,0.17008203125000002,0.038301596008300784,0.003023469797812346
-1.8883640624999998,0.15643593749999998,0.03759223901367187,0.003805744128266381
-1.8954734374999997,0.18369999999999997,0.04918267651367188,0.005815989480669338
-1.8535125,0.13918359374999997,0.03433214752197266,0.0035695159360886576
-1.8683015625,0.17912734375,0.04433792376708984,0.004372050653586325
-1.8421656250000005,0.15923359375,0.03186758721923828,0.002012197560752325
-1.82360625,0.1561765625,0.032945551757812504,0.002094494201707806
-1.8662453125000003,0.23860078124999998,0.07568351361083984,0.010789974229077149
-1.8511203125,0.20546796874999998,0.055521008239746095,0.005700959442699141
-1.8578843750000003,0.195259375,0.045720680053710945,0.003207263385368074
-1.8926265624999998,0.2841375,0.10757211633300781,0.02210978338277436
-1.8542781249999998,0.16858515625000003,0.03812468255615234,0.0028836146775366024
-1.8983703125,0.22460624999999998,0.08133726342773437,0.015618357498133761
-1.8632296875,0.18865390625,0.04751290032958984,0.004365713291640837
-1.909271875,0.24337656249999998,0.07721726428222656,0.010855368441538407
-1.8838265625000004,0.17981718749999998,0.046296303344726564,0.004934202501451592
-1.863615625,0.14229765625,0.02984285125732422,0.00215912473390357
-1.830515625,0.14361562500000002,0.027290275512695313,0.0014177023149274657
-1.86009375,0.18175625,0.04541085754394532,0.004008381657202236
-1.8648484374999998,0.17185390625,0.04380266766357423,0.005202762810788706
-1.8667906250000001,0.17320078125,0.03733060894775391,0.0027378148751262487
-1.878025,0.14425390625,0.029650356750488282,0.0019369118225294416
-1.860421875,0.204278125,0.05829323107910156,0.007077643855930856
-1.8392234374999998,0.13802109375000002,0.029929152526855473,0.00239487098864626
-1.8363703124999997,0.1281125,0.02563216906738281,0.0015074669147401162
-1.9099484374999998,0.253034375,0.0846401923828125,0.014757461544658335
-1.8927359375000001,0.21782421874999996,0.05705856378173829,0.005039487771567639
-1.879790625,0.24725234375,0.07880113824462891,0.010936139695495135
-1.87258125,0.19196015625000004,0.05428525115966797,0.006506360076365892
-1.8746374999999995,0.1564203125,0.037085726562500004,0.0037812702279652554
-1.8994718750000001,0.27098437500000006,0.10127050024414064,0.02134636363373072
-1.9158796875,0.24709453125000003,0.07734021038818359,0.010423437837612199
-1.919328125,0.2460421875,0.08394916076660154,0.013958032793375603
-1.8818375,0.1930734375,0.053573072998046874,0.0062168079619526724
-1.9001703125000002,0.2772796875,0.10124105615234374,0.01883157934345434
-1.860146875,0.12275781250000001,0.024108694580078124,0.0017941613661398128
-1.8805171875,0.16465859375,0.04562708502197265,0.005074121170154791
-1.9021468750000003,0.20830625000000003,0.06260097399902344,0.0089133211328345
-1.8927781250000002,0.2497703125,0.0803388251953125,0.010928837531881376
-1.8833156250000003,0.17297734374999998,0.04730160711669921,0.005508821298258817
-1.8792546875000002,0.22071796875,0.06600658441162109,0.008471177997735543
-1.893075,0.2555515625,0.07694618811035156,0.008499069513676995
-1.8708421874999999,0.15254609375,0.03510805303955078,0.0031283726713952154
-1.8859406250000001,0.17504453125000002,0.04217802508544922,0.0038345030078242854
-1.8958062499999997,0.28332578125,0.10531862310791014,0.018682185165307487
-1.870353125,0.19596953125,0.050372394104003904,0.004429688817167248
-1.8466984374999997,0.15334375,0.03280515026855469,0.0021547206698304005
-1.8920015625000004,0.24966640625,0.07920549884033204,0.011159171518575081
-1.9018000000000002,0.22869765625000002,0.07659101837158204,0.013320652904780222
-1.8924343749999997,0.25166640625,0.08744150469970703,0.014418932541737164
-1.8847000000000003,0.15644375,0.03338398754882812,0.002321914938218924
-1.865421875,0.14933281250000002,0.03257635314941407,0.0022131822715581216
-1.8752687500000003,0.15048125,0.03526092456054688,0.0035220099423121944
-1.886115625,0.17089218749999996,0.03848998547363281,0.0028375640466584097
-1.8335421875000002,0.1713265625,0.038249623901367186,0.0026055263546390954
-1.8669390625,0.21989218750000003,0.06567408312988281,0.0084490286051122
-1.8615421874999998,0.17645078124999997,0.042709939514160154,0.004004313501585974
-1.8680875000000001,0.21916015625,0.06819507379150389,0.009195869060578428
-1.854984375,0.2243734375,0.0664965792236328,0.00833945718580883
-1.8407171875000001,0.12049765625000002,0.019919913757324218,0.0008533064244329419
-1.8970125000000002,0.25138515625,0.07847633404541016,0.010255266345868092
-1.875175,0.24619843750000003,0.08125061889648438,0.012100287198532284
-1.8717828125,0.26067656250000004,0.08564750207519532,0.012618308891854144
-1.8631671875,0.18099609375,0.04049119024658203,0.002913074890391282
-1.8906140625000003,0.21008906250000003,0.058249693847656256,0.00672452343047481
-1.86825,0.15853437499999998,0.03247694445800781,0.0023078408898719203
-1.8614765625,0.16276328125000003,0.036377669250488284,0.002765279804336739
-1.8956140625,0.25653124999999993,0.08388852221679688,0.011911814459411118
-1.865884375,0.17223437500000002,0.04383036608886719,0.004138950760902012
-1.8488046875000002,0.12078515624999996,0.021962611022949215,0.0011201214037067587
-1.8684453125000002,0.18790859374999996,0.04585831439208985,0.004186596810170846
-1.8805765624999997,0.13344140625,0.02930470806884765,0.0025543274850673725
-1.906871875,0.2566078125,0.08508193029785158,0.01385302424959798
-1.90523125,0.25075,0.0852076408691406,0.013554016594364691
-1.9151859374999998,0.26308046874999996,0.09134443133544921,0.015381955547831649
-1.89930625,0.23388281249999998,0.06913204382324219,0.00845247925276844
-1.8810671875,0.20121640624999998,0.05199615093994141,0.0047829898042592665
-1.8669359374999999,0.14520546875,0.033650177673339846,0.0035397661256773368
-1.8673296875,0.17545390624999999,0.04608589617919922,0.0044419104733434064
-1.8841265624999999,0.20146484374999996,0.051074474304199216,0.004709563020702536
-1.8844281250000001,0.2408265625,0.07216815661621093,0.008985901574978042
-1.8811671874999996,0.126021875,0.02746601977539062,0.002385504751206611
-1.8622984374999998,0.17098046875,0.03623150872802735,0.002183554422935386
-1.8664656250000002,0.18267968749999997,0.04775638793945312,0.004692962821104353
-1.8673765624999998,0.19940859374999997,0.0576740336303711,0.007408163442306097
-1.8655859374999997,0.151684375,0.042601632812500005,0.005737528475067649
-1.8626859374999998,0.12906093750000003,0.02750062548828125,0.0021987064108665777
-1.880021875,0.22779843749999998,0.0680629659423828,0.008305532157910337
-1.8869359375,0.18035625000000002,0.04599186694335938,0.004233998539774225
-1.89660625,0.16035390625,0.04106567657470703,0.005147888698782098
-1.8988812500000003,0.27631171875,0.10202562286376954,0.018568801368114164
-1.8842187500000003,0.17153906249999998,0.04428296606445312,0.004778851303088078
-1.87604375,0.15569453125000002,0.03575160552978516,0.003093138268793843
-1.855821875,0.14893046875,0.04580711077880859,0.00697663062625103
-1.8910578125000002,0.21657265625,0.0672548960571289,0.010977632400132711
-1.8698343749999997,0.20806796875000003,0.05624236614990234,0.006072915206493009
-1.8186171875000001,0.15338984374999998,0.032124773620605465,0.0021011731027500953
-1.8256546874999997,0.16715625,0.042690522338867186,0.004816228648385208
-1.8787312500000002,0.1743046875,0.047734777099609375,0.006020895026185505
-1.894134375,0.19112265625,0.05227530792236327,0.006075861532330287
-1.864125,0.21782500000000002,0.06159813635253906,0.007051191140422147
-1.8652078125,0.18827578125,0.05033374151611328,0.004909940839463899
-1.8925140625,0.19855625,0.06319829675292969,0.009152745587720598
-1.8842906249999998,0.250171875,0.08299751733398439,0.013297862505020984
-1.896896875,0.21649374999999998,0.061438771484374995,0.0067446944920548394
-1.8863093750000002,0.18113984375,0.04355352520751953,0.0036602697962721787
-1.8884203124999996,0.19554843750000003,0.055096551513671876,0.006317748810267227
-1.8480640625,0.12434218749999999,0.023527876708984378,0.00131493326585574
-1.8872546875000002,0.2133,0.06328209338378907,0.007755302022995267
-1.8678812500000002,0.17322421875,0.04270785333251952,0.004343444799507504
-1.86926875,0.21495546875,0.05988511053466796,0.0062714301048512255
-1.8613765624999998,0.13135078125,0.027094203063964845,0.0023173798161524916
-1.8504765625,0.1551078125,0.03846186791992188,0.004203096749289059
-1.8495171875,0.1423140625,0.029616103637695318,0.0019206211189043935
-1.9087546874999999,0.24514531250000002,0.0766249453125,0.009777230683903173
-1.87706875,0.17440546874999996,0.03990593170166015,0.002991911265975446
-1.8991703125,0.16446328125000004,0.04592908624267578,0.007053263759917893
-1.9004531249999999,0.2065625,0.06554604187011719,0.01037672039048196
-1.8898421874999998,0.1832734375,0.04847834545898437,0.0055000895020032945
-1.9012375,0.23707578124999998,0.07904735357666016,0.013425452626100893
-1.8782640625000002,0.22094062499999997,0.06373893383789063,0.008143122812434402
-1.9061593749999997,0.25653125,0.08421276513671876,0.012783104994698515
-1.9022828124999998,0.20844765624999997,0.06147062298583984,0.007869684808796639
-1.875640625,0.23122734375,0.06436729266357422,0.006816697504527647
-1.879278125,0.23148906250000004,0.07624473645019532,0.01288196161844954
-1.8763625,0.20955,0.06172074877929688,0.008247442384450281
-1.844121875,0.13456171875,0.02532257977294922,0.0012860769756761995
-1.8796843749999999,0.21346093749999998,0.061213197265625,0.007091473297666877
-1.874534375,0.18547890625000002,0.05280477911376954,0.007280561572248316
-1.8775171875,0.16005703125,0.04059592938232422,0.004416493268001748
-1.8732874999999998,0.19364375000000003,0.051806100097656245,0.006024466533074004
-1.8529499999999997,0.11490703125,0.02609704473876953,0.003302116268153148
-1.8791796875,0.152728125,0.03505016760253906,0.003114327628828057
-1.874575,0.19153046875,0.05454558001708984,0.006882260939516842
-1.9025734374999999,0.29532109375,0.10974515325927735,0.020214566100608133
-1.9000671875000001,0.1783859375,0.04725867309570313,0.005436416812593826
-1.8636828125000002,0.11521796875,0.022640754821777347,0.0018905983088108778
-1.8598750000000002,0.1226203125,0.022377223632812502,0.0010853113108468535
-1.8501890625000001,0.19623203125,0.054206364074707046,0.0067048521848849674
-1.8720484374999997,0.22132421875,0.06996883868408203,0.010414988222110233
-1.8738953124999997,0.1536015625,0.03414848266601562,0.002779479147879556
-1.8350250000000004,0.15172421875,0.03239091790771484,0.002254166662997138
-1.8603703125000002,0.15806562500000002,0.03607118286132813,0.002763054917549695
-1.8618921875,0.15612031250000002,0.032657477294921876,0.0021551989740432424
-1.8698921875000003,0.18740546875,0.04308014105224609,0.0032337375210890725
-1.9098031250000003,0.27351484374999996,0.0949809584350586,0.014674818888836854
-1.8973359375000003,0.28964843749999997,0.11066500537109375,0.021889831761144354
-1.8522062499999998,0.18921640625000002,0.046939190490722656,0.004045107500776279
-1.8417296875000002,0.154478125,0.035767826904296876,0.0032689026452334983
-1.8818687499999998,0.21612890625000003,0.06320570880126952,0.00785622289323247
-1.8491875,0.15948437499999998,0.03796059484863281,0.003600227927869939
-1.8803546874999997,0.25136953125,0.08167520281982422,0.011231704402446285
-1.8602328125000003,0.12485937500000001,0.024573229614257813,0.0018882237486123807
-1.8916609375,0.2402578125,0.07614238928222655,0.010515901010354043
-1.8752875,0.1639921875,0.03915381665039063,0.004116434516883883
-1.8878656249999997,0.19142265625,0.051306518005371095,0.005819670991189103
-1.8552140625000002,0.15665078124999998,0.03455715350341797,0.002700412312608324
-1.8850953125,0.21778281249999995,0.06597627062988282,0.00837436494076562
-1.8336203125,0.1118328125,0.021395295654296875,0.0012577849847792985
-1.8501843749999998,0.16802499999999998,0.04522530041503907,0.005402295422467487
-1.8926984375,0.24215312499999997,0.0828243380126953,0.014065267392403142
-1.8910531249999998,0.2301203125,0.066198740234375,0.007207459846915758
-1.8779187499999999,0.19763750000000002,0.052335656982421874,0.004794960929540125
-1.8889875,0.26709921875,0.09055166705322266,0.014025677201805996
-1.8582328125,0.15928046875,0.03322051922607422,0.0021677467198865635
-1.8457343750000001,0.16784296875,0.038595164123535156,0.0030852879289951225
-1.8438515625,0.16660703124999998,0.03932308172607422,0.0032081800327631565
-1.902696875,0.25789296875,0.08821018536376952,0.013429517119171248
-1.8861515624999998,0.23581875,0.075971466796875,0.01093327558332839
-1.8723984374999998,0.1579984375,0.04055288671875,0.0037129361783475507
-1.8604046875,0.2169171875,0.06582990332031251,0.009137465453342564
-1.8907828125000001,0.20620156250000002,0.057635973144531255,0.006133489465162907
-1.8903265625,0.19158515625,0.056478299865722656,0.0074215271792146785
-1.9147953125,0.22382734375,0.07545695538330077,0.013326538724430985
-1.8658859375,0.19147109375000004,0.053690536071777345,0.006664908261911142
-1.8607546875,0.19367578124999998,0.05345571197509766,0.006578282969804694
-1.8860078125000002,0.24477265624999997,0.07859976043701172,0.010934701664773887
-1.8718078125000002,0.1711875,0.045927351074218754,0.006755194689323108
-1.8641671875000003,0.188059375,0.048803999633789064,0.004732656160919156
-1.8586015625,0.17577656250000004,0.041112726318359376,0.003018431362494956
-1.9183687500000002,0.17815000000000006,0.04559077624511718,0.00459834194698747
-1.8921406250000001,0.22503906250000003,0.07393576354980469,0.011796206221516529
-1.9071703125000001,0.24566796874999997,0.08194996978759767,0.013384738437176151
-1.86971875,0.19781093749999998,0.04883799206542969,0.004292546592796552
-1.8595796875,0.18838437500000002,0.05113815405273438,0.005830115587890888
-1.86133125,0.17749296874999998,0.049328043762207036,0.006770139083951892
-1.8328171875000001,0.15292578125000003,0.03159683526611328,0.0021516801240482543
-1.8402781249999998,0.16051484374999997,0.03511831048583984,0.002656404473759794
-1.8986593750000003,0.2377171875,0.07787592382812501,0.012218138957417277
-1.8784765625000004,0.16318046875,0.038717344787597655,0.003942265555666375
-1.8780625000000004,0.1846953125,0.045201360351562504,0.004364777764669007
-1.8899359375,0.17477578124999998,0.044894313171386716,0.004787761299637142
-1.8782093750000002,0.18284531250000005,0.05291038793945312,0.007370793010941761
-1.8829609375,0.21375390625,0.06674228643798828,0.009896004910485786
-1.878809375,0.20989609375,0.060589170104980467,0.007180970066810222
-1.8905984375,0.2358703125,0.07571971179199219,0.011114995776304872
-1.8669765625000003,0.2127859375,0.06696899572753905,0.010102654756477562
-1.8562281250000001,0.18089609375,0.043899118469238274,0.0037243635698174034
-1.8619390625,0.1624875,0.0326378837890625,0.0018344757149004564
-1.8710171875000001,0.19009609374999997,0.05178203631591796,0.006181985194617584
-1.8369296875,0.138946875,0.027815833129882814,0.0020597777763449693
-1.8759812500000002,0.22717187499999997,0.07640628527832032,0.01199265932462896
-1.8837374999999996,0.1927453125,0.06315533215332032,0.010431195783002493
-1.889184375,0.2637640625,0.08910132922363284,0.01301943413997978
-1.8988562499999997,0.20628124999999997,0.05733630151367187,0.006630421150376731
-1.8668718750000002,0.18515390625000003,0.048083893737792975,0.0043951505674539775
-1.8809984375,0.21190078125,0.05994210223388671,0.0073507713865124365
-1.8297953125000004,0.14468203125,0.028938469055175782,0.0017937204876955454
-1.834009375,0.17860468750000003,0.044127186523437494,0.004125387924423206
-1.885334375,0.24149453125000003,0.07530060137939454,0.009440759076273451
-1.8598890625000002,0.16143593750000002,0.04719400573730469,0.008511736167046669
-1.8691031249999996,0.13924453125,0.030547898254394534,0.002158477647120938
-1.882703125,0.1796765625,0.04773199328613281,0.005403571794610931
-1.9115625,0.248978125,0.08573764843750001,0.014935314267056077
-1.8743625000000004,0.1569703125,0.03822140051269531,0.004233369514939351
-1.8678124999999997,0.2121171875,0.06405403601074218,0.008655701090168525
-1.9052750000000003,0.17252109375,0.04314234906005861,0.004698105317868722
-1.8863921875,0.23014765625,0.07696843255615235,0.01468659671936844
-1.8856625000000002,0.24937656250000004,0.07562372338867188,0.009627805708048515
-1.8984156249999997,0.21136328125000003,0.06664277764892577,0.010178785539949364
-1.8932968749999999,0.23975078125,0.0820526000366211,0.01462228189243301
-1.9034796875,0.22098437499999998,0.06598106384277344,0.008363966426437958
-1.9102703125,0.22834921875,0.07098516461181642,0.009600495675033792
-1.8840749999999997,0.20425390624999998,0.055468686096191405,0.006033957951344007
-1.8916078124999998,0.23007265624999998,0.07253871990966797,0.009745355803355456
-1.8263984375000002,0.13561171875,0.028861571960449216,0.00197760037900711
-1.84423125,0.14535859375,0.03310906158447266,0.0028552050450900497
-1.8421265625,0.1576953125,0.03141497338867187,0.0017411500458505344
-1.865084375,0.19969843749999996,0.05765381518554688,0.007868178540137183
-1.8456390624999996,0.18819296875000002,0.0446412777709961,0.0038856283534749697
-1.8680515625,0.17380703124999997,0.04711211077880859,0.0059761402205026175
-1.8735312500000003,0.19906796875000002,0.05311186187744141,0.0052617497020257765
-1.890221875,0.2039515625,0.05505402697753906,0.0060121783205499
-1.8790218750000003,0.21278593750000002,0.07674902416992187,0.015657476567188595
-1.8439171875,0.21783593750000002,0.06556862255859376,0.008479630924354118
-1.85275625,0.17515703124999998,0.04148021685791015,0.0036844787312341047
-1.921775,0.30465312499999997,0.11292396838378906,0.020140142864805324
-1.8896156249999998,0.18555,0.04974500903320313,0.005854088782170652
-1.8767812499999998,0.18361640625000003,0.05382786480712891,0.007011514289905058
-1.8628468749999998,0.19660390625000002,0.05413607257080078,0.006209971749520582
-1.8378734374999999,0.17278125,0.04448185131835938,0.004947850303477752
-1.8409468750000002,0.1519390625,0.0354688984375,0.0029916754133130145
-1.818184375,0.16159062500000002,0.03207436291503906,0.001679260200508434
-1.856290625,0.169953125,0.037473319213867186,0.002427111923043286
-1.88256875,0.1596109375,0.04054969555664062,0.004384119484061717
-1.879384375,0.207975,0.05471977941894531,0.004790761287446785
-1.8883781249999998,0.16127031249999996,0.04177611169433594,0.004347711796163212
-1.888853125,0.22903593749999998,0.06977247131347657,0.008758932223753622
-1.843225,0.1795375,0.04459697119140626,0.003972025483617168
-1.8310296874999998,0.15658203125,0.03176433343505859,0.001964052463007624
-1.8629328125,0.20318906250000002,0.05780441650390625,0.006682524934898466
-1.8785578125,0.19412421875,0.05113469390869141,0.005803030825826402
-1.87925,0.25121796874999996,0.07666851873779296,0.009073508080173005
-1.8567468749999998,0.1467734375,0.03245264147949219,0.0023272202492463116
-1.86679375,0.201203125,0.05544060253906251,0.0063043617183971565
-1.8684390625,0.20550078125,0.05166084332275391,0.00443187577081437
-1.8909625000000003,0.1916796875,0.051985587036132805,0.006482060974225236
-1.8855562499999998,0.21457421875,0.0632893325805664,0.007826885509332866
-1.896815625,0.25065546875,0.0822121929321289,0.012340797275892244
-1.9015578124999999,0.23938749999999995,0.07219990283203126,0.0088246415040535
-1.8540437499999998,0.14258671875,0.02731857720947265,0.0014203009520567897
-1.864315625,0.17056796875,0.04164167022705078,0.004128152654539412
-1.859721875,0.16152265624999998,0.03413495416259766,0.002309991450863478
-1.8876437500000003,0.2377125,0.07987801257324217,0.013123697500032934
-1.8874140625000002,0.24313203124999996,0.08412631353759766,0.015495856702467566
-1.8847046875000002,0.23903984375,0.07139484881591796,0.008917148595404153
-1.8666468749999998,0.159165625,0.03473640124511719,0.002705380334323175
-1.8646546875,0.22666796875,0.07143628570556641,0.010016272108171513
-1.8587890625,0.1346921875,0.029789788330078126,0.0028583516143458015
-1.8490171874999997,0.145959375,0.03391867236328125,0.0030797271538642156
-1.8524484375,0.155696875,0.0339902958984375,0.0023273676823401287
-1.8681796875000003,0.18418359375,0.049044224182128913,0.005554100879383104
-1.87273125,0.23999765625,0.07742403607177734,0.01037631194454913
-1.8598343750000002,0.138003125,0.026716133911132815,0.0015813417460081914
-1.8859531250000001,0.23873359375000003,0.07255119024658202,0.009389067243416992
-1.9235921875000002,0.2285296875,0.06537655334472657,0.007571138506320747
-1.9050984375,0.23034296874999996,0.07150643621826172,0.010084364280513318
-1.8646171875000002,0.1943171875,0.05654383166503906,0.007039195179756462
-1.8565718750000002,0.17109140625,0.04407863262939453,0.004811956170941867
-1.8238265624999999,0.1384140625,0.028850409301757814,0.001780825648627431
-1.8578109375,0.19273515625,0.051182731018066405,0.005332561948812182
-1.861965625,0.23033359375000004,0.0664984008178711,0.00783076670157145
-1.8723468750000003,0.14658593749999999,0.030175896728515627,0.001961279015189877
-1.8582390625000003,0.1547703125,0.03748039013671875,0.003638757670822572
-1.8989062499999998,0.20502031250000002,0.060184946533203124,0.008642754868826699
-1.9034640625,0.18645390625000002,0.052266140686035155,0.006792569223407466
-1.91545625,0.21678750000000005,0.06854684631347657,0.01019133003946504
-1.8828968750000001,0.16517890625,0.0437830503540039,0.005529170979762596
-1.8948453125,0.202575,0.06497193286132812,0.011191157663454054
-1.898528125,0.2033765625,0.055632235595703114,0.005943766323607626
-1.8814765625,0.14741640625,0.03517729010009765,0.003963942835534258
-1.8928812499999998,0.2540515625,0.08558275720214845,0.014544202301484777
-1.8861546875,0.21214687499999996,0.06246025793457031,0.008037682292675265
-1.896315625,0.20301250000000004,0.05973001269531251,0.008058624730859006
-1.90155,0.21305078125000002,0.06982251751708984,0.012223137457100528
-1.8873921875000002,0.16843046874999998,0.04199267767333985,0.00406726589185602
-1.8695625,0.1624296875,0.03749544104003907,0.003333818648146366
-1.8635171875,0.17287031249999998,0.043675065307617195,0.004358525265429083
-1.86845625,0.18069062500000005,0.04914953820800782,0.005623172416661611
-1.8846578124999995,0.1856328125,0.05706681127929688,0.008389962582564619
-1.8643968749999997,0.20273671875,0.06682377935791016,0.010399987278127076
-1.8836859375000001,0.20296640624999998,0.0563879711303711,0.006423633917547621
-1.8416140625,0.17857109374999997,0.03930975299072266,0.002508301784313266
-1.8992734375,0.22989218749999998,0.0720849501953125,0.00997568787102306
-1.8720234375000002,0.170490625,0.046173700927734374,0.005115878948306656
-1.8827015624999999,0.17715312499999997,0.0457656708984375,0.004745254386957545
-1.8764093750000002,0.25206874999999995,0.08240962036132812,0.012434973917921031
-1.869659375,0.19688515625,0.05060748248291016,0.005094255682206271
-1.8900828124999998,0.19678125000000002,0.05640161962890626,0.006033936771943801
-1.9014171874999999,0.17920703125000004,0.05458703179931641,0.010309619259521287
-1.9264749999999997,0.27529375000000006,0.10991732763671874,0.02245481871754259
-1.903234375,0.20191718749999998,0.05903566137695312,0.007661823330707168
-1.8892546875,0.21222890625,0.06832312005615235,0.011246914980648283
-1.8927859375,0.16608593749999997,0.03981625720214844,0.0039294668265416185
-1.906603125,0.23200156250000004,0.07326275939941407,0.010790601666283454
-1.8804890625,0.21456875,0.05802667175292968,0.006000862101127733
-1.8657734375000001,0.1616375,0.038677101074218755,0.0032041592100781396
-1.8683890625000001,0.21813593749999996,0.06195358361816406,0.007879973595163079
-1.8352890625,0.1428265625,0.03148841174316406,0.00320612182722281
-1.840965625,0.18276640624999999,0.04761170635986328,0.005142493514535725
-1.8974078125,0.28890625,0.10017584667968751,0.015539233783193496
-1.8485640625000002,0.16715546875,0.03747221319580078,0.0024805021273546
-1.8144375,0.12223359375,0.021542279357910154,0.0010106352853994612
-1.872690625,0.16487031249999998,0.03642425427246093,0.003164959152880586
-1.8727671875,0.19471875,0.059416188964843755,0.00842086786020561
-1.8741453125,0.20878046875000003,0.06261930938720703,0.008272897735021423
-1.8377359375,0.19409921875000002,0.047244786315917976,0.003721332110026411
-1.841559375,0.12344999999999999,0.024306042724609372,0.0014474584478605104
-1.8816906249999996,0.19925078124999998,0.0559195073852539,0.006259081847677094
-1.9038781249999999,0.3022890625,0.11299384631347655,0.019655390364650843
-1.8980859374999997,0.22025312500000002,0.06230232666015625,0.007763713775972023
-1.8991421875,0.2120359375,0.06272657702636718,0.007738081707721965
-1.8734765625,0.18942656249999998,0.05649184387207032,0.008307129924037286
-1.8465124999999998,0.1227390625,0.024676214111328126,0.001829091994989515
-1.840753125,0.125053125,0.02251054931640625,0.0012518811106823594
-1.8419593749999998,0.13753437500000001,0.027450696289062503,0.001745361819960995
-1.807784375,0.11142812500000002,0.0166653193359375,0.0005764242385262981
-1.83971875,0.1248609375,0.023590246826171876,0.0012236772638555883
-1.855575,0.17226640625,0.04548935870361328,0.005373207410621162
-1.9247375000000002,0.2888453125,0.10784253576660158,0.020329847474336818
-1.893034375,0.1226421875,0.023039109375000005,0.001199931153284025
-1.8264000000000002,0.120140625,0.021797830810546873,0.0011376355519808782
-1.8680265624999999,0.16629765625,0.04069493841552735,0.003861573596075441
-1.8555875000000004,0.1534546875,0.037951963623046876,0.004510616229751928
-1.8576296874999998,0.18359765625,0.05258332659912109,0.006928589887826673
-1.908384375,0.29546484375000004,0.10839145196533202,0.018895470609097822
-1.8614125000000001,0.16712265625,0.042512422668457034,0.00501553186795408
-1.8674374999999999,0.1993078125,0.062034670654296874,0.010333410469319945
-1.8257531249999999,0.11250468749999999,0.022941254394531253,0.0018172152232702077
-1.854009375,0.16460703124999998,0.044338550231933595,0.005334922045091019
-1.891046875,0.19955234375,0.05340864532470703,0.006425104600112731
-1.9163749999999995,0.25508437500000003,0.08828888793945314,0.01425389446942419
-1.8818281250000002,0.21611249999999999,0.06162693725585937,0.007011056515804937
-1.8667343750000003,0.1926609375,0.05426562170410156,0.006141835352472072
-1.8986,0.23270390625,0.07707151934814452,0.012803055673489404
-1.8705359374999997,0.19937265625000003,0.050000389953613285,0.004429447529916086
-1.84655625,0.16205624999999999,0.04255404113769532,0.004551733552556214
-1.8960046875,0.2013671875,0.060120553955078135,0.007616841244694273
-1.8537156250000002,0.14225,0.033476359619140625,0.0034175926138392252
-1.8646421874999999,0.1745328125,0.04383739916992187,0.004448754022844246
-1.8538046874999998,0.20906796875,0.0620262778930664,0.0080766775380033
-1.8888078124999998,0.21150703124999995,0.06289835040283204,0.007960927623442204
-1.8773671875,0.2791734375,0.09612500048828126,0.01470996638494549
-1.8892062499999998,0.200128125,0.05813920593261719,0.007817766508319543
-1.86063125,0.2007546875,0.05214285192871094,0.004957165173989277
-1.8855359374999998,0.19665625000000003,0.06016472485351563,0.00898527429145822
-1.8583171874999997,0.15956562500000002,0.03252279833984375,0.001888575000471915
-1.8782062499999999,0.18968750000000004,0.048312396118164055,0.004907961845846871
-1.8927296875,0.20461015624999998,0.05681235162353516,0.006947406234158494
-1.8887921875,0.19897812500000003,0.06265225036621094,0.00915345467109467
-1.8738921874999996,0.21997109375,0.06322247845458984,0.007582488863949625
-1.924271875,0.27700078125,0.09761058941650391,0.01663941331431874
-1.8635374999999998,0.22910078125000002,0.06709299468994141,0.006971681051114976
-1.8546671875,0.18569062499999997,0.0477561728515625,0.00425075294743342
-1.8699406250000001,0.16112656250000001,0.040731982421875,0.004576696437151852
-1.8897765625000003,0.17246249999999996,0.043830069580078124,0.0039010090430400385
-1.8869609375000003,0.14361171875,0.02967862615966797,0.0023010362564394797
-1.8749484375,0.14785,0.03401598059082031,0.003272456943455955
-1.82439375,0.12041562500000001,0.023409067382812496,0.001402640511893982
