# e, |m|, m2, m4 [calculated 2025-01-23 18:25:42.528364 on topology: triangular]
-2.01105,0.569478125,0.3315279659423828,0.11569243793429364
-2.0325781249999997,0.578309375,0.34654082104492184,0.1326661894719553
-2.0312312500000003,0.6056742187499999,0.37346818902587886,0.14814646688385338
-2.03260625,0.58264921875,0.35238925445556646,0.13631737518330506
-2.033453125,0.58846953125,0.35596074444580084,0.13756609955732457
-2.0433640625000002,0.62640703125,0.3941913988647462,0.15804859734393747
-2.0340703125,0.5937078124999999,0.3629241737060546,0.1415830453790054
-2.0248531249999995,0.57626171875,0.3394354602661132,0.12427045974856585
-2.0345203125,0.58661640625,0.355131635925293,0.13728606852590097
-2.023059375,0.5801109375,0.3423915854492187,0.12431009812140399
-2.0339374999999995,0.60866953125,0.37390490618896477,0.14450623132052043
-2.0264374999999997,0.563315625,0.33186681799316403,0.12374851543721353
-2.022571875,0.5326304687500001,0.3098258274536133,0.11264019723718065
-2.0234296874999997,0.56492734375,0.3355200100708008,0.12479882687544032
-2.00066875,0.5004578125,0.27765500610351557,0.09631607742833642
-2.0423750000000003,0.6092632812500001,0.3789872728881836,0.15176520758942152
-2.00971875,0.5363875,0.2981938243408203,0.09893431625973698
-2.0421046875,0.62697890625,0.39814239422607417,0.16459994898746835
-2.0025921875,0.50393671875,0.27206413677978514,0.08827360889221218
-2.0474203125,0.62585234375,0.3959524473266602,0.1619985576252253
-2.0188921875,0.5562617187500001,0.3260191542358398,0.1177662278880514
-1.9921578125000001,0.47113203125,0.2510753065795899,0.07803439044360838
-2.0064812499999998,0.5400125,0.31482644274902344,0.1167747757994118
-2.0496734374999996,0.6298710937499999,0.4015313727416993,0.16817990521482137
-2.0331078125,0.5862359375,0.3532003942871094,0.13648132546990763
-2.0311593749999997,0.6147367187499999,0.3804562842407227,0.14837072577802113
-2.0147078124999998,0.5635648437499999,0.3304670274047852,0.12115175146582931
-2.029075,0.5497390625,0.3198545458984375,0.11900128298175462
-2.02701875,0.5936765625,0.3597125485839844,0.13719768189972312
-2.0370859374999997,0.598753125,0.3660517336425781,0.14310281850293494
-2.0275937500000003,0.580340625,0.3465003770751953,0.131768215597973
-2.0434781249999996,0.6335624999999999,0.40324043835449225,0.1653195220667561
-2.0420437500000004,0.59109296875,0.35666499102783206,0.1359888196162272
-2.0211421874999997,0.5573140625,0.324309226196289,0.11931793894164003
-2.004971875,0.5364835937500001,0.3048586473999023,0.10635007650085469
-2.021159375,0.5696289062500001,0.33668101226806635,0.12403540063202106
-2.0412093749999998,0.5872453125,0.35994709204101566,0.1444008702863664
-2.0453953124999997,0.60224765625,0.3725579236450195,0.14860606180505734
-2.0413312500000003,0.59184921875,0.36101396331787117,0.13901830220620587
-2.0167390625,0.5539203125000001,0.32041231555175786,0.1132933900671727
-2.0237671875000003,0.5918593750000001,0.3594367124023437,0.13903783470049372
-2.0290734375,0.6073320312500001,0.37331993731689456,0.1449020457669472
-2.0167328125,0.52960546875,0.3043761809692383,0.10807750995572978
-2.02895,0.5786117187500001,0.3480326836547852,0.1339477591234509
-2.0044421874999996,0.5517632812500001,0.31934273272705077,0.11668644171120683
-2.027121875,0.6033046875000001,0.36912205041503915,0.14303028478615423
-2.0152328125,0.4806320312499999,0.2617362067260742,0.09248516399516364
-2.017040625,0.5830828124999999,0.34424190942382815,0.12353271366519919
-2.0169875000000004,0.55670234375,0.32570120855712886,0.11985655048087296
-2.01635,0.5679687499999999,0.33696574780273436,0.1268275057643052
-2.0171,0.58341171875,0.3494787072143555,0.13050939090690913
-2.0395265625000003,0.61772578125,0.385770467590332,0.15454648208602456
-2.0294546875,0.5734109374999999,0.34295856884765624,0.13107560584085998
-2.0271515625000003,0.57708515625,0.34373851275634765,0.1275598839682156
-2.0451281249999997,0.6229593750000001,0.3914711499023438,0.1579981646907065
-2.0235390625,0.5952625,0.3602537365722656,0.13664247068613447
-2.0242703125,0.56647578125,0.33258243438720714,0.1217227637129387
-2.025125,0.57623046875,0.3444079801635741,0.13094287388604425
-2.0233203125,0.56929375,0.33201614428710935,0.12003363305457729
-2.0163203125,0.56351875,0.32697756188964844,0.11701435478125831
-2.032746875,0.587803125,0.35355037097167963,0.13370645875259357
-2.0247546875,0.59635546875,0.3618777894897461,0.13897615221320592
-2.0306109375,0.6004046875,0.36862136145019525,0.1430597793452018
-2.04108125,0.5979828125000001,0.3745393637695312,0.15172951491978365
-2.0358234375,0.5875437499999999,0.35442040429687505,0.13584424385412391
-2.0333359375,0.6010578125,0.366334580078125,0.13977385615043045
-2.0165218749999996,0.5440796875,0.30784477868652343,0.10701763003900805
-2.0268703125000003,0.56295625,0.33510082556152343,0.12450525274780405
-2.043728125,0.61851171875,0.3888918197631836,0.15909427112261412
-2.0332703124999996,0.5864406249999999,0.3620538970947266,0.1454968171873861
-2.0239703124999995,0.5761539062500001,0.3497331891479492,0.1352062395058317
-2.026090625,0.58421796875,0.3533260331420899,0.13594827952670224
-2.0474171875000002,0.63116953125,0.4006133058471679,0.16397483672307275
-2.02299375,0.6051765625000001,0.3703589229736328,0.1424872129733626
-2.0161546875000003,0.5352421875,0.3129686075439453,0.11496989857949125
-2.0209890625,0.5820828125,0.3437272962646484,0.12359404557530308
-2.0172078124999997,0.56809765625,0.33287705389404293,0.11915637696630733
-2.0453359375,0.6171625,0.3876231326904297,0.1585166899512226
-2.01738125,0.59161171875,0.3550656212768555,0.1298876752732098
-2.01039375,0.5478265625000001,0.32288433325195315,0.12000867583422055
-2.0204218750000003,0.57248671875,0.33483246441650394,0.12006676565916945
-2.022509375,0.58654921875,0.34930667645263674,0.12871329913314739
-2.0307109375000003,0.595590625,0.3598573326416015,0.13605199869702309
-2.0382921874999997,0.584890625,0.3541480744628906,0.13606354251298547
-2.010084375,0.52563515625,0.29063271014404296,0.09638584657108541
-2.020721875,0.570165625,0.3358471181640625,0.12287144450192343
-2.0428312500000003,0.611846875,0.38176722875976565,0.1549896758176657
-2.0156562499999997,0.58618359375,0.34993961151123043,0.12986498877032587
-2.02596875,0.58233203125,0.34829756390380867,0.1298879942597014
-2.0320734375000002,0.5998601562499999,0.3647427125854492,0.1397679208744828
-2.048909375,0.6117546875,0.38009923095703124,0.15145512260171634
-1.982509375,0.41532578125,0.201625762878418,0.05826039640818816
-2.0264406249999998,0.5512250000000001,0.3215201188964844,0.1167228749390193
-2.00715625,0.48903046875,0.2827757307739258,0.10302032231375641
-2.0146171875,0.56225234375,0.3259591093139648,0.11504472035268012
-2.0162718749999997,0.58501796875,0.3459704407348633,0.12405709183870528
-2.0534984375,0.622565625,0.3928157855224609,0.16145071041270087
-2.0146531249999997,0.5541304687499999,0.3202852474975586,0.11304100674853954
-2.0074671874999996,0.5322414062499999,0.2961340054321289,0.09999543776689335
-2.0311484375,0.617021875,0.386720191772461,0.1563134486755344
-2.0363593749999995,0.596134375,0.3628281665039063,0.1405952901222428
-2.02326875,0.5373859375,0.3056284327392578,0.10900541632424472
-2.0230015624999997,0.5774468749999999,0.3405357364501953,0.12370223481593415
-2.0068140625,0.5306624999999999,0.3039562764892578,0.1071516566708269
-2.037828125,0.57888515625,0.3534476740112305,0.1404249188054697
-2.02098125,0.5173171875,0.2895862473144531,0.09800712556838775
-2.0314265625,0.5946820312500001,0.36300383233642575,0.14284560396625323
-2.0339375,0.5725179687499999,0.3404899505004883,0.12509764100040605
-2.0126406249999995,0.5369671874999999,0.30972230883789065,0.10964172694765505
-2.0320796875,0.6013054687499999,0.36879978387451173,0.14499370581637575
-2.0274609375,0.5838375,0.3508728280029296,0.1326076963127985
-2.0120171875,0.5648359374999999,0.3290839822998046,0.1181075369313369
-2.0122546875,0.559071875,0.33150252453613277,0.12542724772331823
-2.0335328125000003,0.61342734375,0.3807978753051758,0.15070385195252392
-2.0176546875,0.5532710937499999,0.3179375658569335,0.11298252818168293
-2.0061484375000003,0.50348515625,0.2760965798950195,0.09077571477776797
-2.0285375,0.58073046875,0.34777562908935544,0.13168873187816063
-2.0255749999999995,0.57463046875,0.3369955801391602,0.12119699846063169
-2.010890625,0.5536648437499999,0.3208891235961914,0.11708291090711401
-2.018325,0.5848796875,0.349549267578125,0.13021841446292298
-2.027890625,0.59311015625,0.360656518737793,0.13985584811464935
-2.0355234375,0.6057890625,0.3744688021240235,0.14785647049046782
-2.0419171875,0.61738203125,0.38736275030517575,0.1567807467758799
-2.033853125,0.59221796875,0.35543084149169923,0.13217430009335565
-2.0270578125,0.586303125,0.35171245410156243,0.13242583731781063
-1.999946875,0.5328148437500001,0.30474675262451173,0.10961690469368843
-2.0405046875,0.6310046874999999,0.4004589677734375,0.16383804585580133
-2.035921875,0.5941593749999999,0.3706884102783203,0.1509391395374849
-2.0456890625,0.6232968750000001,0.3960245504150391,0.1661551782284703
-2.00495,0.51467109375,0.2884721174926758,0.10170846732231313
-2.0373640625,0.6032671875,0.3708407701416015,0.14539865109438008
-2.03500625,0.5979867187500001,0.3663645682983398,0.14489009549790313
-2.0254578125,0.5686328125,0.33615852319335937,0.12497600949278313
-2.0271078125,0.58854140625,0.3536829664916992,0.133187547872961
-1.9961140625000002,0.4860062500000001,0.2721762762451172,0.09520180335499205
-2.015315625,0.58598359375,0.351269292175293,0.13207753961908295
-2.0229859375,0.58335546875,0.34863812213134765,0.13047193799109436
-2.0140546875000003,0.5779296875,0.34035741943359377,0.12285418533748305
-2.0252359375,0.6019921875,0.3670867247314453,0.1408633079496618
-2.0301671875,0.5803335937499999,0.34982454571533206,0.13592148011542768
-2.033403125,0.61442890625,0.382813571838379,0.15344787650357442
-2.010334375,0.562325,0.32618222631835936,0.11520743989361351
-2.0221593749999998,0.5738859374999999,0.3394157200927734,0.12394404563862599
-2.03775,0.601740625,0.3747852229003905,0.15274237412423783
-2.0225359375,0.58198515625,0.3476986520385742,0.12888738064524818
-2.0241359375,0.56099609375,0.3269902730102539,0.11991000443385631
-2.003915625,0.49939453125,0.26856716302490236,0.0859771583597099
-2.0226875,0.55544921875,0.3253333353881836,0.11827650130729683
-2.0033374999999998,0.4976953125000001,0.2783434821777344,0.09883120582623035
-2.023640625,0.5636265625,0.3341767941894531,0.12429023429223295
-2.04070625,0.6023171875000001,0.370697435546875,0.14655842569180105
-2.0486734374999997,0.6219054687500001,0.3897864650268555,0.1562433224543703
-2.0457343750000003,0.5920656249999999,0.3689210288085938,0.14835257886020176
-2.0190375,0.580275,0.3457348845214844,0.12806342116599034
-2.034796875,0.5556507812500001,0.33197310015869136,0.12606898286332233
-2.0248468749999997,0.528675,0.3032373116455078,0.10984256361680349
-2.03801875,0.5751984375,0.35284029895019536,0.14091904943863104
-2.0214890624999997,0.54350625,0.3195034001464844,0.12077031906128476
-2.0143828125,0.5498132812500001,0.3174215686645508,0.11164129215528551
-2.027640625,0.5648234375,0.3282695665283203,0.11731476150751345
-2.0312624999999995,0.61297734375,0.3803730059204101,0.150888126317708
-2.04576875,0.60352734375,0.379042784362793,0.15600188809157278
-2.0229999999999997,0.58117890625,0.3446382498168945,0.12681510386073913
-2.0192328125,0.58056484375,0.34116651104736334,0.12145981418821539
-2.0188015625,0.5696984374999999,0.336829955444336,0.12460369945252678
-2.033203125,0.56933359375,0.349839550354004,0.14063565551936003
-2.0315296875,0.5836195312500001,0.35210199627685546,0.13550183036396832
-2.008203125,0.538496875,0.3015226677246094,0.10011806200249014
-2.0335390625,0.5911070312500001,0.3587532070922852,0.1390092142724673
-2.0419531250000005,0.6170984374999999,0.38618097900390624,0.15644675144485812
-2.0261765625000003,0.5872710937500001,0.35015401861572265,0.12921034056362127
-2.05706875,0.62878125,0.40057584179687494,0.16780194488609737
-2.0464625,0.628384375,0.39838711401367183,0.16363439470357993
-2.02955,0.58726640625,0.3518589456176758,0.13244516726114955
-2.0153234374999998,0.5548359375,0.3230551231689453,0.11645381735635972
-2.0407968750000003,0.5898453125,0.3579365299072266,0.1384628764494915
-2.0305984375,0.58206796875,0.3518284415893554,0.13615621047617057
-2.035921875,0.60055859375,0.3710623720092774,0.14635595297609666
-2.032965625,0.6104757812500001,0.3765792514038086,0.1471557034557077
-2.0110453125,0.5388062499999999,0.30626665942382814,0.10850294086833838
-2.0328296875000005,0.6053015625,0.3745570374755858,0.14939475735182964
-2.0443703125,0.60846875,0.3803678482666015,0.15587997332303227
-2.032778125,0.5798890624999999,0.356715668334961,0.14103635231182093
-2.02746875,0.5679374999999999,0.3327487954101563,0.12101610650431185
-2.0392265625,0.60863046875,0.37763486309814454,0.15004319932945742
-2.0333921875,0.60115078125,0.36737725592041015,0.142182409198067
-2.02416875,0.5472953125,0.31705978137207036,0.11497429324596958
-2.0128640625,0.5387296874999999,0.3018897061767578,0.10116034570061365
-2.0192640625,0.56392890625,0.32703743194580087,0.11611082858605183
-2.0374562499999995,0.6217914062500001,0.38923545245361324,0.15507591566621068
-2.0334140625,0.5949593750000001,0.3634372205810547,0.14265438879454928
-2.0263375,0.54714609375,0.3204706029663086,0.11932171256504068
-2.0355296875,0.57424453125,0.34251651385498044,0.12950394827673534
-2.0192484375000004,0.5550859375,0.3175691027832031,0.1108605372281153
-2.0178078125,0.54756875,0.319233580444336,0.11543070237954843
-2.0334781250000002,0.5938578125,0.3615802105712891,0.14065556474703253
-2.021646875,0.5812546875,0.34733400598144526,0.12995322750491456
-2.0032921875,0.55471015625,0.317489645324707,0.10929114219013197
-2.0104593749999995,0.5453671875,0.31386703869628907,0.11364661433434842
-2.0216781249999998,0.5681625,0.3346712923583985,0.12273271799165272
-2.0369640625,0.58635234375,0.362002708190918,0.1458614469021134
-2.0130890625,0.5430843750000001,0.31268491442871094,0.11058550016845152
-1.9850890625,0.4269265625,0.21638631738281253,0.06390048806420433
-2.03833125,0.5847546874999999,0.3538235603027344,0.13656534986521904
-2.054578125,0.64423125,0.41792376855468744,0.1788333807172515
-2.0316765624999995,0.60087890625,0.37596474468994145,0.154633951069971
-2.054925,0.61810703125,0.3862217571411133,0.15464331572417866
-2.0145218750000002,0.536715625,0.3019742722167969,0.10299191114907741
-2.00256875,0.51698515625,0.2803840299682617,0.09135217039435686
-2.01439375,0.57578203125,0.33779259637451176,0.12130980435924701
-2.0301703125,0.586465625,0.3532351032714844,0.135444017136594
-2.0351671875,0.6039398437500001,0.37045808221435544,0.1439387718798466
-2.0151515625000003,0.53843515625,0.31736361126708984,0.11975528894889292
-2.0105265625,0.5357984375,0.2973724155273437,0.09806923113898643
-2.0219937499999996,0.5422796875,0.3106139168701172,0.11159819145017075
-2.01875625,0.5848460937500001,0.3477168869018555,0.12787771125801306
-2.04236875,0.5814406249999999,0.3526559741210938,0.139395337054662
-2.0171078124999995,0.53238125,0.303273172241211,0.11056941693655904
-2.0422468749999996,0.61804609375,0.38656675604248053,0.15546793240284384
-2.0310437500000003,0.56816953125,0.3413473477172852,0.12969638807334577
-2.0181,0.56758828125,0.3324551022338867,0.12141823987840818
-2.0251171875000002,0.5885851562500001,0.3548481901245117,0.13522345143162567
-2.032865625,0.5976140625,0.36410760192871094,0.14111572764537472
-2.0289484375,0.59267265625,0.36190254339599615,0.14171958426041542
-2.0437875,0.63229140625,0.4047236006469726,0.1699894880619277
-2.014475,0.56610625,0.33179062060546877,0.12037998683235288
-2.0377437499999997,0.6231328125,0.3919790473632812,0.15836115419767513
-2.0129328125,0.57454140625,0.3365643787231445,0.12055508848009827
-2.01246875,0.5489203125000001,0.3146484213867188,0.11258858055555612
-2.0157656250000002,0.5361257812499999,0.3098538701782227,0.11040551851184269
-2.0308328125,0.6038546875,0.37132377722167964,0.1444453799224394
-2.035178125,0.6136585937500001,0.3801756900024414,0.14947577136300347
-2.0123109374999997,0.51442734375,0.29173655841064455,0.1030920768462453
-2.0318640625000004,0.5946874999999999,0.36579570251464844,0.14523171869998622
-2.0130296875,0.51826953125,0.2820621688842773,0.09252105810367164
-2.0355437500000004,0.593203125,0.3561780975341797,0.13242902562926331
-2.0215328125000003,0.563065625,0.32818570446777345,0.11832003568356267
-2.022684375,0.5822781249999999,0.34456259411621104,0.12575759165207218
-2.022521875,0.56659765625,0.3393191465454102,0.13097334332664345
-2.0117171875,0.5510562499999999,0.3198579377441406,0.11427513313417835
-2.032184375,0.566296875,0.346579841430664,0.138203100009043
-2.0327171875,0.59408125,0.3599759752197265,0.13838159237814318
-2.022759375,0.5584226562500001,0.3264369901733399,0.11952565591403161
-2.024915625,0.5703171874999999,0.33566256140136724,0.12282733531065021
-2.0410921875,0.59843828125,0.3642827665405273,0.14048188113559454
-2.0275250000000007,0.6093171875,0.3784515922851563,0.15062381951397336
-2.029884375,0.5886976562499999,0.3567119321899414,0.13720627929668341
-2.0384453125,0.6036828125,0.3729815651855468,0.14885314596870902
-2.0271828125,0.58514140625,0.3546993739624023,0.13736080767178613
-2.0391328124999997,0.5924171875,0.3698450139160156,0.1501709907363522
-2.0216625,0.5635960937499999,0.332760903503418,0.12340229931527452
-2.022590625,0.58350859375,0.34729322406005864,0.12897494695272493
-2.023071875,0.5812421875,0.34502469079589837,0.12706595161773832
-2.0332765625,0.5944859374999999,0.36103307446289074,0.13918651446992797
-2.003428125,0.517596875,0.2894111940917969,0.09977669957518928
-2.0171374999999996,0.5641734375,0.3286280548095703,0.11767349198590693
-2.0250828125,0.58725234375,0.3509627962036132,0.12905427056025776
-2.0296593749999996,0.5889742187500001,0.3568882586059571,0.1363525960086614
-2.0364375,0.59616484375,0.360580479675293,0.13643136891547714
-1.995903125,0.4786390625,0.2500452861328125,0.07770430198301004
-2.0084171874999996,0.5299398437499999,0.30801258685302735,0.11462571563474504
-2.00605625,0.48860937500000007,0.2733231148681641,0.09391133702066093
-2.0250453124999996,0.56561015625,0.33589155499267576,0.1277771210878702
-2.039296875,0.60563125,0.37743879736328134,0.15279632450545844
-2.03215625,0.58605625,0.3569202836914062,0.14162549192363533
-2.0291515625,0.5789624999999999,0.3426203409423828,0.1259319489736102
-2.0144671875,0.53836875,0.3028664389648438,0.10397838106800833
-2.0369546875,0.5722929687499999,0.35114866302490233,0.14326804371288027
-2.0241078125,0.5882226562499999,0.35728887298583983,0.13966862347835363
-2.0227984374999997,0.5510070312500001,0.331628220275879,0.12924744526090928
-2.01475,0.571453125,0.3349382495117188,0.12177643038424285
-1.9971578125,0.5019773437499999,0.27089747442626955,0.08755740960837055
-2.0346687500000002,0.6271757812500001,0.3963478274536133,0.16122317076563022
-2.0158859375000002,0.57665625,0.33923943078613283,0.12307443605071988
-2.0010453125,0.51447734375,0.28863524420166015,0.1006124658512144
-2.0175609375,0.5621499999999999,0.33094130432128904,0.12219701566535016
-2.0079609375,0.54991640625,0.31037901312255856,0.10382499204682558
-2.0396109374999996,0.6178125,0.38763994860839834,0.15745439977875608
-2.029646875,0.58614921875,0.3522309692993164,0.13252043060503402
-2.0206531250000004,0.55600234375,0.3262443245239258,0.12012429281853841
-2.0394453125,0.59190234375,0.3559208858032227,0.13331324773447764
-2.0259968750000006,0.5706257812499999,0.33543750299072256,0.12181964203141388
-2.0176125,0.5587593750000001,0.3241682646484375,0.11799579355963914
-2.0271265625,0.5629812499999999,0.3317779957275391,0.12502279539696123
-2.0089046875,0.5344265625,0.2956618278808594,0.09595541896835882
-2.04451875,0.5987914062499999,0.3687089170532227,0.14427092909622372
-1.9963843749999999,0.496471875,0.27953646484375,0.09852959976609744
-1.9932546875000003,0.5191374999999999,0.28330677929687503,0.09248727957408212
-2.0239671875,0.5797226562500001,0.34120481121826174,0.12256092075925526
-2.0341593749999998,0.586440625,0.3572178054199219,0.13804844714587974
-2.02565,0.58680390625,0.3521235711059569,0.1329441129171126
-2.0249796874999997,0.58211015625,0.34555505633544925,0.12702820436101475
-2.03240625,0.60887109375,0.37600562371826163,0.1482045995556985
-2.0173,0.5793351562500001,0.3406580604858398,0.12252670230835144
-2.042515625,0.58474140625,0.3578629415893555,0.14263951903026664
-2.0302125,0.5860078125,0.35848035888671875,0.14177820159398882
-2.0449984375,0.61358515625,0.3843893341674805,0.15652079432562233
-2.0122828125,0.559778125,0.3226154890136719,0.1131498624960475
-2.0128171875,0.55803515625,0.3197804391479492,0.1104891604864989
-2.036678125,0.5915499999999999,0.35809238500976565,0.13756211163919216
-2.0222625,0.5652476562500001,0.3339315602416992,0.12526369345155422
-2.023059375,0.54490234375,0.31523141180419917,0.11336184039731537
-2.04084375,0.61038046875,0.37914359368896483,0.1508412197533084
-2.0262484375,0.6043679687499999,0.3676425918579102,0.13857835669509372
-2.0272484375000004,0.5791015625,0.3437276845703125,0.12783365750558393
-2.0109218749999997,0.5526718749999999,0.31333629064941404,0.10682974222760656
-2.0193765625,0.5729421875,0.3419606690673828,0.12872935606895328
-2.0337015625,0.5958437499999999,0.36485321569824214,0.1429914953212265
-2.0409859375,0.61374375,0.3842627451171875,0.1566863734408702
-2.0250734374999997,0.5488523437499999,0.3201101132202148,0.11681212896386763
-2.0235546875,0.5369101562499999,0.31052703485107425,0.11299662638343562
-2.0563046875,0.6225390625,0.39621449487304694,0.16690171391055342
-2.04371875,0.59793359375,0.3661861026000976,0.14376270095738794
-2.0343765625000003,0.57093828125,0.33485645147705073,0.12005606805974191
-2.0472390625,0.6153609375,0.3839289187011719,0.15381595774964707
-2.02524375,0.5780148437499999,0.34573255401611336,0.12944634989724763
-2.0107250000000003,0.5352687500000001,0.30646114379882816,0.11058971010004026
-2.031440625,0.56584609375,0.33840888458251944,0.12728458965186001
-2.0269484375,0.58205234375,0.3459049540405274,0.12808472491295264
-2.0229515625000003,0.52309375,0.29822161962890625,0.10505369241321116
-2.0273609375,0.57201171875,0.3431119485473632,0.1286189355251659
-2.0250609374999997,0.58325078125,0.35663958050537103,0.13701162604004433
-2.0414125000000003,0.62955625,0.3990705733642578,0.1632197450292205
-2.0196484375,0.55581875,0.3222844711914062,0.11515028741821752
-2.0269546875,0.5500437499999999,0.32004921301269534,0.11880352778788734
-2.03105,0.57781328125,0.34077114617919924,0.12368189194044943
-2.0233718750000005,0.5639953124999999,0.33033733374023433,0.11941137217714774
-2.045778125,0.63181640625,0.4027523823852539,0.16727206700307765
-2.022921875,0.5466468750000001,0.309266779296875,0.10652041727663908
-2.0325046875,0.5801539062500001,0.34925806549072264,0.13387786097199778
-2.03435625,0.59728828125,0.36382744403076167,0.1405788708836341
-2.0372890624999997,0.54807109375,0.33564412445068365,0.13492591642586174
-2.026178125,0.53536953125,0.31532432635498053,0.12021174033504341
-2.0330093750000002,0.60282265625,0.37150234368896484,0.14704236682435934
-2.0237812500000003,0.585328125,0.3478616196289062,0.12725143317169724
-2.0310734375,0.588759375,0.3577959045410157,0.138628499167313
-2.023175,0.56193984375,0.34412277972412114,0.1370340443395836
-2.0290265625,0.58672578125,0.3520048635864258,0.13356915313711454
-1.9813328125,0.5267953125,0.28625681970214845,0.08934659733500486
-2.02640625,0.6030984375,0.36859502844238284,0.14240482073051447
-2.0131093750000004,0.55217421875,0.3227645936889649,0.1208804425085615
-2.0348234374999996,0.58837265625,0.35441851971435545,0.1348063347952851
-2.0261546875,0.57953125,0.3485972919921875,0.13373566935699815
-2.0129859375,0.5456859375,0.3118963665771485,0.10822914314442893
-2.0411578125,0.59665,0.3633272922363281,0.14094342541128288
-2.004353125,0.483040625,0.26266694226074216,0.08674084769937078
-2.0274703125,0.5787265625,0.3454832579345704,0.13025878855688755
-2.0308125,0.5610875,0.32638872094726556,0.11853983522981353
-2.01815625,0.53210078125,0.3121792167358398,0.11451529999177151
-2.035359375,0.587609375,0.3579080787353516,0.1398882590180812
-1.9999453125,0.5008140625,0.27949460021972655,0.09854892788122832
-2.006140625,0.55242421875,0.3141645302124023,0.10815353971817697
-2.024396875,0.559325,0.3244549979248047,0.11724297419912276
-2.0229749999999997,0.5698726562499999,0.3365254677124024,0.1249597161819779
-2.0293953124999997,0.6012859375,0.3658746590576172,0.1396604766509788
-2.0155140625000003,0.5480796875,0.3138479140625,0.10934648452462081
-2.0197015625000003,0.55977890625,0.328047989440918,0.12017142444479469
-2.0278890625,0.5953093749999999,0.36004583105468746,0.13659734268843846
-2.03180625,0.5668710937500001,0.32997171295166017,0.1185310814745287
-2.0281046875,0.5634875,0.3328423594970703,0.1235096986506697
-2.03840625,0.5675078125,0.34672970898437505,0.1366217536789169
-2.0351421875,0.58633828125,0.3575637203979492,0.1382850531855751
-2.02883125,0.5945671875,0.36722879077148435,0.14849062188671838
-2.0116968749999997,0.55658984375,0.3198173479614258,0.11311373272633989
-2.0115765624999997,0.5326671875,0.3046156904296875,0.10923887687767436
-2.0229390625,0.57510390625,0.34117907269287107,0.12750663859817185
-2.023759375,0.586378125,0.34885382092285155,0.12815084641622593
-2.0459859375,0.61328359375,0.38011981610107426,0.15022021975385846
-2.0019296875,0.52616875,0.29807273925781247,0.1051111187165274
-2.0242234375,0.58073046875,0.3470824172973633,0.1290877794992533
-2.0262828125,0.57171171875,0.33718160308837886,0.1229772841371064
-2.015075,0.541096875,0.3138379373779297,0.11666620672017446
-2.0423796875,0.6178226562500001,0.38753493280029294,0.15782174175857303
-2.0233046875,0.5773335937499999,0.3396228233032227,0.12288104611480265
-2.021046875,0.532090625,0.31009348205566406,0.1161067929194788
-2.0380234375,0.5983867187499999,0.366539354675293,0.1425939644509868
-2.0160453125,0.54109921875,0.3032047362670898,0.10197164870684076
-2.0174609375,0.5377328125,0.3118779305419922,0.11323688649686878
-2.0327765625,0.5882929687499999,0.352281250793457,0.1318817111103678
-2.02946875,0.5950078125,0.3620237678222656,0.1389408741835102
-2.042109375,0.59810625,0.3671016315917969,0.14578023050159575
-2.0359687500000003,0.6074390625,0.3735333414306641,0.145400354579177
-2.0315703125000004,0.6006359375,0.36948343261718747,0.14456037344602532
-2.0168015625,0.56997734375,0.3329436636352539,0.1189399255044089
-2.0165859375,0.5836742187499999,0.3476309778442383,0.12804614816572074
-2.0273218749999997,0.6112796875000001,0.37855349206542965,0.14947104747877277
-2.0230000000000006,0.5973046875,0.36200072509765624,0.13687978797992356
-2.0309046874999996,0.583153125,0.345379146484375,0.12594318792812145
-2.0139171875,0.5746203125000001,0.3432942912597657,0.12883945299667693
-2.0208671875000004,0.558834375,0.32318249267578125,0.11516152334657236
-2.0312781250000005,0.59816015625,0.3633613566284179,0.13840744689140153
-1.9873046874999998,0.46485703125,0.2430378101196289,0.07658093917861922
-2.0125453125000003,0.5304453124999999,0.3044212764892578,0.10578731889733253
-2.0161921875,0.5569859375,0.327458672241211,0.11960615133692883
-2.0384515625,0.599375,0.3739880449218751,0.15385967283757146
-2.029434375,0.589659375,0.3592153614501953,0.13929323601344296
-2.0260203125,0.57717734375,0.3474543034057617,0.1328856083675795
-2.026659375,0.5591195312499999,0.3308564551391601,0.12405245214448035
-2.0191187499999996,0.54400859375,0.31650502337646486,0.11301805786941697
-1.9903875,0.4787984375,0.25455292919921874,0.08234030807385828
-2.0360906250000004,0.61786953125,0.38684054754638675,0.1565205942812663
-2.02326875,0.5759656249999999,0.34317004956054686,0.129028535141585
-2.0384671874999998,0.59307109375,0.3577001607055665,0.13540404796380237
-2.0284296874999996,0.5814132812499999,0.3460368801879883,0.12918514083863789
-2.023009375,0.569365625,0.3310077340087891,0.11733736360979835
-2.0314828125,0.60716171875,0.3742229911499023,0.1470099464072806
-2.023340625,0.59432109375,0.35601503936767576,0.13049644603746924
-2.0215453125000002,0.5612578125000001,0.3287700930175781,0.11879278206126666
-2.0136203124999996,0.57975703125,0.3422947333374024,0.12295502599111308
-2.0233421875,0.5786085937500001,0.34501029583740234,0.12947145694387405
-2.0236140625,0.57508125,0.3411313560791016,0.12712297899672934
-2.0149046875,0.53478125,0.3065572735595703,0.1092439746246441
-2.00241875,0.5063468750000001,0.279772888671875,0.09452267643738604
-2.033090625,0.60198515625,0.3682266307983399,0.14320956798596707
-2.0454734375000005,0.62173828125,0.392766700378418,0.16167908763029387
