# e, |m|, m2, m4 [calculated 2025-01-23 18:24:07.880936 on topology: triangular]
-1.9616281249999998,0.42617265624999995,0.20067939410400393,0.052386893213957814
-1.9395562500000003,0.36969140624999997,0.1703453378295898,0.04601585425486825
-1.9502578125000003,0.36090546874999996,0.1517011478881836,0.032623260807637326
-1.954621875,0.4005742187500001,0.18513289215087889,0.0478137700131784
-1.9434125000000002,0.33086015625000004,0.1301441184692383,0.025028272032380196
-1.9571328125,0.4007515625,0.18134061254882813,0.042313214711237904
-1.9781640624999997,0.44080312499999996,0.21585600122070314,0.05883901969874305
-1.946275,0.37316249999999995,0.16164902160644531,0.036704203565447756
-1.9571171875000002,0.38767968750000004,0.17557446740722657,0.043484564401747916
-1.963828125,0.35081875,0.15078214587402344,0.03396205894180598
-1.9708546875,0.46947421874999995,0.232536120300293,0.06362917425754427
-1.9799171875000001,0.42028125000000005,0.2097066572265625,0.05806502583077169
-1.9363015625,0.29539375,0.1089915069580078,0.01985423373148565
-1.9200703124999998,0.31833046875,0.12366139007568361,0.02304451918088487
-1.9335140625,0.32840312499999996,0.1407151276855469,0.03246965969356289
-1.952265625,0.3855046875,0.17634643286132815,0.04499875178767926
-1.9136984374999997,0.2362984375,0.08141969091796876,0.013909221784011714
-1.9080343749999997,0.2694984375,0.09836214843749999,0.018872176861403953
-1.9650968749999997,0.37746874999999996,0.17619493225097657,0.04853727032367849
-1.943384375,0.3452671875,0.13970203369140624,0.028782709852901614
-1.9621953125000002,0.3593593749999999,0.1757461538085937,0.049463155411860554
-1.95706875,0.40009765625,0.18781988189697263,0.050046972541542896
-1.9542921875,0.37851875,0.17552187658691407,0.04460378518383357
-1.9321781249999999,0.35085546875000007,0.15985267230224612,0.04215618437236261
-1.9713578124999998,0.4246625,0.2127978044433594,0.0639227296200011
-1.9268203125000003,0.29221015624999996,0.11722561480712891,0.02881874565681378
-1.9383515624999998,0.35698203125000005,0.15211667584228517,0.033878262330655114
-1.950165625,0.37065078125,0.16856351177978518,0.043273338909252675
-1.9647843749999998,0.4371390625,0.21403577392578124,0.0583714148743053
-1.9706234375000002,0.46503125000000006,0.2391709969482422,0.07101971426359646
-1.9339687500000002,0.3068390625,0.12166332238769531,0.02496866955314373
-1.9152656250000002,0.31907421875,0.12219590863037111,0.02230964467459427
-1.94763125,0.38962265625000003,0.17953948358154295,0.04613521469965349
-1.985021875,0.4375882812500001,0.2224020365600586,0.0663409371015701
-1.9209718750000002,0.25347578125000003,0.09034445587158205,0.01663185781388062
-1.9873859374999998,0.48728984374999995,0.2627300918579102,0.08532771896785786
-1.9437859374999997,0.32019687500000005,0.1321352042236328,0.02947824406446728
-1.9842859375000002,0.5064,0.27652236877441405,0.09320696293034687
-1.9474984375,0.33926562499999996,0.1370574227294922,0.027375320695181865
-1.9165062500000003,0.32781484375,0.1248715746459961,0.023439853876504838
-1.94990625,0.43235000000000007,0.20586620996093752,0.0542942072890538
-1.9239203124999997,0.35171328124999995,0.14669996563720702,0.03377745182737644
-1.9560874999999995,0.42897109375,0.19662127996826173,0.045810099712459286
-1.9654171875,0.42044765625,0.1930475634155273,0.04678852145964114
-1.9582187499999997,0.3797921875,0.17159489636230466,0.04445928706737527
-1.9572,0.41191015624999994,0.19906843560791018,0.05535970846712709
-1.97444375,0.44120390625,0.21584868267822263,0.05861544095687184
-1.9530796875,0.41229531249999996,0.1914704553222656,0.04766366467857708
-1.9301640624999996,0.28323671875,0.10572071881103513,0.020361604462180213
-1.955953125,0.310315625,0.11734844458007813,0.022646833820815317
-1.9755921875000002,0.40782421875,0.19481502642822268,0.05346845413623063
-1.96448125,0.3790078125000001,0.17045303662109376,0.04279639654312864
-1.9712937499999998,0.41303828125000003,0.2203205979614258,0.07276464540640991
-1.9754953125,0.45886328125,0.23145390325927737,0.06597273804574391
-1.95209375,0.31695781250000005,0.12355859924316408,0.025313507715839886
-1.9474125,0.36244687500000006,0.1610655334472656,0.038555533434639036
-1.9364375,0.33624609375,0.13662703070068358,0.028333694307036854
-1.9238609375000002,0.27034453124999996,0.10106053350830078,0.019659290720101284
-1.9406859374999998,0.36224453124999995,0.16099993682861327,0.03990020204090534
-1.943259375,0.291209375,0.11207799230957032,0.02101254448750464
-1.9782359374999998,0.43939062500000015,0.2158575029296875,0.06145504842879932
-1.9578109375000003,0.4059109375,0.1798962807617187,0.041649245813886224
-1.95741875,0.39238203125,0.1873218565063477,0.05172770837866015
-1.9219890625,0.30871015625000003,0.11700438714599608,0.021079862264089554
-1.9397515624999997,0.31882890625000004,0.1252305667114258,0.025008235511573367
-1.9504640624999998,0.35728125,0.16606020251464845,0.045413445590262495
-1.9530062500000003,0.40348828125,0.1905270092163086,0.05060005111455221
-1.9213046874999997,0.22947499999999998,0.07403104382324219,0.010930437795973129
-1.9271484375,0.3145765625,0.11702123901367187,0.020501868960092276
-1.9254312500000004,0.24833906250000004,0.08827814501953124,0.014948869289635309
-1.9626249999999996,0.40782578125,0.20062085150146483,0.05777504361017528
-1.9698828125,0.46179921874999996,0.2320590834350586,0.06551026031356522
-1.9493421875,0.39825390624999996,0.18057391558837887,0.04393276135669752
-1.9478609374999996,0.3535375,0.1590519608154297,0.03976450920392084
-1.9208656249999998,0.31361015624999994,0.1195389966430664,0.02269201865111406
-1.9483640625,0.36394531249999995,0.1534688427734375,0.032862014253220856
-1.923978125,0.2862859375,0.10611885363769533,0.019899521487437347
-1.9810015625000004,0.43433750000000004,0.21160313439941406,0.05716240753202642
-1.9142624999999998,0.2690046875,0.09144799560546875,0.015130537576242817
-1.9444671875,0.3619695312500001,0.16118072869873046,0.04088072370758212
-1.9296531250000002,0.3046546875,0.11866867980957033,0.022922959402759725
-1.9375921875,0.3936210937500001,0.1774538532104492,0.04424636937905447
-1.9191640625000002,0.30789140625,0.11720708001708983,0.02213409182825475
-1.93896875,0.32748984375,0.1344938753051758,0.028766337977607234
-1.9507828124999997,0.31003671875,0.13965558563232422,0.03613765975042013
-1.9659390625,0.37699765625,0.17313015081787106,0.04610202582103936
-1.9480593750000004,0.24063515625,0.08645735821533203,0.016973706066754173
-1.9409374999999998,0.3886375000000001,0.17527140637207037,0.043749901720846834
-1.9806640625000003,0.4239531250000001,0.21350856994628908,0.06434961865403768
-1.9383625,0.32500859374999996,0.13045046978759764,0.025567968972681404
-1.9667921874999998,0.3897890625,0.17289683007812498,0.04032920241455543
-1.9474921875000002,0.37461171875,0.1723218016967774,0.043898339150265364
-1.9675296875,0.36428749999999993,0.164438201171875,0.04104336943428062
-1.9157203125000002,0.22525234375000003,0.06764187030029296,0.00959201144215315
-1.97009375,0.4203828125,0.21032361633300783,0.061413402326048555
-1.9741453125000004,0.4494421875,0.2302251376953125,0.07011925315117637
-1.97235625,0.377646875,0.16499344091796875,0.03851412719749729
-1.9885921874999999,0.45593906250000005,0.23450113977050782,0.06943337129617289
-1.9560703124999999,0.3656515625,0.16085674365234376,0.03868228119937824
-1.9454671875,0.4058265625,0.1884079833984375,0.048081808071672
-1.960665625,0.38249296875,0.17457547564697265,0.04466027146355007
-1.9396421874999998,0.2999546875,0.11676162255859372,0.02492072370813728
-1.9728843749999996,0.47622656250000006,0.2407494268798828,0.06692060221794822
-1.9356203125,0.34118828125,0.1360308588256836,0.026425269732266735
-1.946471875,0.395046875,0.18047451098632813,0.043697301162242325
-1.9180749999999998,0.29534296875,0.11281013409423829,0.020714843345164637
-1.9370484374999999,0.36061875,0.1631677215576172,0.04245632651491953
-1.9586625000000004,0.43790156249999995,0.20474630444335937,0.05035854637869103
-1.9460500000000003,0.28306718750000004,0.10595140991210938,0.02046882842760453
-1.91644375,0.212784375,0.06774026818847656,0.010911335644872913
-1.9084125,0.26731484375000003,0.0945685676879883,0.017321584002528853
-1.9663203125000002,0.39950625,0.18827501684570314,0.05074546445322227
-1.9829765624999995,0.46415937500000004,0.24175440856933592,0.07406189937802962
-1.9706796875,0.41582421875000003,0.2042485609741211,0.060007549037457
-1.9466968749999998,0.39226953125,0.17569849310302735,0.04310262438642537
-1.9575,0.3968093750000001,0.1866413525390625,0.048048150381403316
-1.9800890625,0.45574140625000004,0.23319870953369137,0.06870454974889112
-1.9504656250000003,0.33408906250000003,0.14802383349609374,0.03772857305328313
-1.9646890624999997,0.3603984375,0.16100459741210937,0.03909883907079362
-1.9684890624999993,0.41026796874999993,0.1896450637817383,0.04788279731198189
-1.937140625,0.35319609375,0.15758313555908202,0.03847601948738803
-1.9483234375,0.36174609375000005,0.15864811920166016,0.039364753210863364
-1.9377140624999998,0.32853359374999996,0.13861309893798826,0.030685989328239474
-1.9598968749999996,0.3711375,0.16180106384277346,0.03848545571241291
-1.9635875,0.45584609375,0.22539848150634764,0.06151300500495128
-1.9650390625,0.45442734375,0.2283133870239258,0.06300758331624888
-1.9174562499999999,0.25527421875,0.0934494780883789,0.016857326040835136
-1.9692093750000002,0.41642812500000004,0.20378120117187504,0.05593698367504614
-1.9221375,0.3227953125,0.12851213232421876,0.025730839791656662
-1.963196875,0.47678437500000004,0.24369567297363282,0.07170485767497616
-1.9612187499999998,0.374828125,0.17073269787597656,0.04337516764808596
-1.9499875000000002,0.41338203125,0.18975931072998048,0.04660603259079897
-1.9619546874999998,0.43472578125000005,0.210066587097168,0.057804393948025175
-1.9398406250000002,0.3788109375,0.16440893078613283,0.03694937393640665
-1.9555187499999998,0.366121875,0.153989884765625,0.032886662763552225
-1.9285375,0.30307109375,0.11769601300048828,0.024390302865838764
-1.9581640625,0.36850703124999995,0.16600711248779298,0.041752073259453085
-1.9120390625,0.29021953125,0.1030324574584961,0.01782390592447896
-1.95100625,0.4001703125,0.19016908215332035,0.05087802315177533
-1.9352078125,0.339221875,0.1351755284423828,0.027828459585937715
-1.9500953125,0.37805078125,0.17927310443115232,0.049330775283121645
-1.937125,0.35801953124999997,0.1619158676147461,0.04362582317513104
-1.93806875,0.36497890625,0.15506948760986325,0.03468742464671241
-1.9493156249999999,0.390246875,0.17995631420898442,0.046143641804412064
-1.9235265625,0.36489843750000006,0.15812413354492186,0.03596322067869364
-1.9617640625000001,0.4024078125000001,0.19009467907714842,0.05201825646143276
-1.9299421874999998,0.28289765624999996,0.10561159271240234,0.0196938558191215
-1.9524078125,0.311346875,0.12216068603515627,0.02517309533021433
-1.9552140624999998,0.40807031250000003,0.18869564807128905,0.04841439269334774
-1.9411968749999997,0.30158828125,0.11898693634033204,0.021975910123646338
-1.91569375,0.30952265625,0.12182525982666016,0.023361068087903857
-1.94329375,0.32329375,0.13343640881347654,0.03118076598618226
-1.9434171875000001,0.3833414062499999,0.16800933172607418,0.037694796437306125
-1.9361968750000003,0.3683210937500001,0.15727267462158204,0.03622025579229787
-1.94425625,0.37639218750000003,0.17632662182617184,0.04809976615294063
-1.9440656250000001,0.3395640625,0.13860769702148437,0.027232976606957005
-1.90955625,0.263371875,0.09121052612304688,0.015381266444741437
-1.9303468750000001,0.36031171875,0.14942971173095704,0.033228877672059114
-1.9220703125,0.285878125,0.11046552319335938,0.021651982752799618
-1.9169890625,0.24553359375,0.07883604693603516,0.012137223228851168
-1.9657671875,0.47463828125000007,0.23967387713623048,0.06725713433155445
-1.9400171875,0.34846875,0.14807634423828125,0.03601995970595863
-1.9447687500000002,0.35456484375,0.15968014776611328,0.03965638162342391
-1.9640812500000002,0.3983421875,0.1876239020996094,0.052140244127823976
-1.973040625,0.3866828125,0.19574466064453122,0.062437498601687
-1.8971984375,0.21082656249999998,0.0595315263671875,0.007231148282810315
-1.9646765625,0.44137421875,0.21701913897705075,0.061228133572166714
-1.9599031249999999,0.3745210937499999,0.16544966412353518,0.03799439261902991
-1.9649499999999998,0.4373703125,0.2077476717529297,0.053378558408646845
-1.92773125,0.2528328125,0.09040210693359377,0.018111429279971447
-1.9741343749999996,0.4847671875,0.25056380078125,0.07631352294037404
-1.9557984375000002,0.41096796875,0.1873741422729492,0.04469587069854935
-1.9451578125,0.32386796875,0.12913765045166015,0.027702060829336208
-1.9917281250000003,0.5130109375,0.27477640441894535,0.08428330701774799
-1.96240625,0.39490234375,0.19266798443603517,0.05739418060298093
-1.9426015625,0.3384375,0.1437044776611328,0.035684116394427326
-1.9636140624999998,0.35592421875,0.1596127954711914,0.04156625966089398
-1.9412421874999999,0.2852125,0.10805523828125001,0.02117586673449403
-1.969490625,0.3940156250000001,0.18696463122558593,0.04982358099891633
-1.9165999999999999,0.29236953125000004,0.10565765850830078,0.01864532689592485
-1.9293187500000002,0.27274375,0.10117136083984375,0.02048841572904163
-1.9648734375000003,0.40100468750000007,0.19002899096679687,0.05243107063862081
-1.9279109375,0.2820140625,0.10171877954101564,0.018165373181006656
-1.9361218750000004,0.37724140625,0.15971517474365232,0.033258365933260946
-1.9666249999999996,0.4320078125,0.21562544531250002,0.06259139695632868
-1.9643078125,0.36419453125000006,0.16579265130615237,0.043486482043777856
-1.9420359375,0.29292890625,0.12183561944580078,0.030236084052795743
-1.9385203125,0.35140546875,0.14058645831298827,0.02855988945782354
-1.9357171875,0.32681562500000005,0.14298719177246094,0.03508080995167286
-1.9563875,0.44046796875000005,0.20880631842041011,0.052419547971383935
-1.9488515625,0.38427890624999994,0.17516658978271488,0.043687865339543185
-1.9455640625000001,0.32233593750000006,0.13024274291992188,0.027613139239581006
-1.9358359375,0.27505625,0.10514074096679688,0.02045782044805495
-1.939825,0.3184921875,0.11953754187011718,0.01968930634239778
-1.941809375,0.3921796875,0.1727217517089844,0.03898017248806303
-1.9495281249999998,0.36310312499999997,0.1651823494873047,0.041912332030676513
-1.962765625,0.45271015625,0.22163176043701174,0.05910338122313133
-1.9630124999999998,0.39492265624999995,0.1853328052368164,0.04891119791151469
-1.9848656250000003,0.4518203125,0.2213784324951172,0.06000334817086239
-1.9559265624999997,0.37004140625,0.1628299163208008,0.037337509791828684
-1.9338765624999998,0.318515625,0.14707764013671876,0.04224698287081223
-1.952165625,0.2985421875,0.1240954249267578,0.030826083447568833
-1.9514515625000002,0.37398359375000007,0.16626721063232425,0.039166413051714116
-1.9580843749999999,0.38531875,0.17520958764648437,0.04390828860044284
-1.956465625,0.40872265625000004,0.19661460406494138,0.052722281300968586
-1.9841968750000003,0.46130078125000007,0.2291393264770508,0.06335674160459553
-1.9469718749999998,0.3988265625,0.1890003905029297,0.050551959151458103
-1.9582343750000002,0.3808554687499999,0.172363298034668,0.04345932713962502
-1.9512328124999998,0.3441796875,0.14496451379394532,0.03312541102869968
-1.9565249999999998,0.36935625,0.1806347745361328,0.053564385935733726
-1.9242421875,0.34971171874999996,0.14444451214599607,0.02919856943376697
-1.9532328124999998,0.41412499999999997,0.20084499731445313,0.05618801678313638
-1.9218390624999997,0.32944609375,0.1320917221069336,0.026765443579870308
-1.9211421874999999,0.30490859375,0.12070011737060549,0.025434317332795844
-1.9577406249999998,0.40629374999999995,0.17958640905761716,0.03952949428641232
-1.9322796874999997,0.3484296875,0.14992719799804688,0.033267923911542346
-1.96525625,0.3842578125,0.17605868493652344,0.044360504126823706
-1.99618125,0.46569531250000007,0.24765112207031253,0.07976105134823891
-1.973959375,0.42417421875,0.2075059525756836,0.05752937504108543
-1.97396875,0.41461093750000005,0.2099311092529297,0.06210866905790344
-1.9642953125,0.37778203125,0.1631336166381836,0.03649691448973805
-1.9642015625,0.42229296875000005,0.1963024716186523,0.04867859342940549
-1.92245625,0.28037421874999996,0.10790423028564453,0.01982266183657186
-1.9693984375,0.387021875,0.18443516613769528,0.04912534540277796
-1.9387703125000004,0.32577890625,0.13169824774169922,0.02808368846605016
-1.9153765625000003,0.253403125,0.08223329431152343,0.012303199275724718
-1.9166609374999999,0.2841671875,0.09972531835937501,0.016668875462455948
-1.9620031249999996,0.31822968749999997,0.13832676464843752,0.03412645283103573
-1.941040625,0.32781875,0.1401196501464844,0.03300127691213016
-1.936625,0.32318984375,0.12453644097900389,0.024745410106961865
-1.9139781249999999,0.25715859375,0.07960575775146485,0.010873593308071363
-1.9497375,0.38853750000000004,0.18251718310546874,0.05007059323826841
-1.9535640625,0.3846140625,0.17888378161621094,0.04757004020764744
-1.9333500000000003,0.3347703124999999,0.13905786596679687,0.030960101441632547
-1.950471875,0.36195859375,0.15939674432373047,0.03821385173328468
-1.9299453125000001,0.29852656250000004,0.11125581787109376,0.02057936477908178
-1.9274546875,0.32589609375,0.12816654730224608,0.02533719493247117
-1.96835,0.38226953124999996,0.1765493148803711,0.04580206975342446
-1.9517078125000002,0.37638828125,0.17136932928466794,0.04304126907415843
-1.9408531249999998,0.35639609375,0.16089433563232422,0.040633049381222655
-1.9593718749999995,0.39237265625,0.18097647113037107,0.04823856330428313
-1.9490609374999999,0.26679062500000006,0.09632383898925781,0.017865853010608886
-1.929259375,0.34382890625,0.13981738067626953,0.029256945688547878
-1.9709937500000003,0.4691820312499999,0.23448181219482422,0.06535292529211502
-1.977184375,0.4075875,0.1943391008300781,0.05152241016588806
-1.9490062499999998,0.31658359375,0.1331706106567383,0.0322474496030045
-1.9702078125,0.430340625,0.20469069213867186,0.05399794740711005
-1.9471375,0.37470703125000004,0.16150503717041015,0.036370512186414294
-1.9513562499999997,0.37871015625000004,0.1682431361694336,0.03919963394152006
-1.9731937500000003,0.43494687499999996,0.2147588629150391,0.06162467313312191
-1.9601671875,0.3650625,0.15864731408691407,0.03863836229133622
-1.9493265625,0.37775078125,0.16825618426513675,0.04025812223533848
-1.9678062500000002,0.3973562500000001,0.19632931188964847,0.05938687374941515
-1.90421875,0.23450000000000004,0.07165516540527343,0.010396821140393215
-1.9728499999999998,0.40358828124999996,0.19228554779052737,0.053429741678951356
-1.9437875000000002,0.38576328125000003,0.16279671527099612,0.034211229723117235
-1.9154375000000001,0.2214546875,0.07273418725585937,0.01201302797411733
-1.955490625,0.39718203124999996,0.18880966900634763,0.0513163183588551
-1.963178125,0.41397812500000003,0.20375689892578128,0.05622678556049991
-1.9574093750000001,0.3837765624999999,0.17801874389648437,0.04433695840825183
-1.9514234375,0.41561953125,0.19764208026123042,0.052217232819363406
-1.9443625,0.34324375,0.14828418664550783,0.033780822495103904
-1.93466875,0.30476640624999995,0.12156358868408201,0.024916145158572496
-1.9783234374999998,0.47607421875,0.24648334625244142,0.07316182541601217
-1.9251156249999999,0.31581328125,0.12942096868896485,0.028923858493740583
-1.9255296875,0.31004375,0.11512281359863281,0.019756926800616813
-1.9610390625,0.3888296875,0.1722221038818359,0.03980147474919895
-1.9531156249999997,0.39167500000000005,0.18410056384277343,0.04949662937633217
-1.9648203125,0.39687265625,0.18239572076416014,0.045921800919923574
-1.9794609374999999,0.45546640625,0.22454396978759766,0.06039023680979629
-1.929990625,0.23366406249999996,0.0793817188720703,0.014733817940424268
-1.9304609375000001,0.32416484375,0.12979054766845705,0.028306538920106924
-1.95405,0.3921148437499999,0.17694276055908204,0.04366577397516525
-1.96130625,0.3740468750000001,0.1759013739013672,0.04937794659044547
-1.9675375,0.39380937499999996,0.18913089990234372,0.051574450092128805
-1.9460125,0.3690179687499999,0.15611869171142578,0.03475843333319837
-1.9382578125,0.34935546875000006,0.15525084381103516,0.03948349825501573
-1.9444562499999998,0.38890859375000003,0.16721046636962889,0.03567830220069935
-1.9182906250000002,0.29608203125,0.11133045587158204,0.02108750284142474
-1.9640796875000002,0.4063390625,0.1866947084960937,0.045459757449026666
-1.9130999999999998,0.24327968750000004,0.08536396826171874,0.015887986736392044
-1.9402312499999999,0.31532734375,0.1352650972290039,0.032470478931568535
-1.9419421874999998,0.3059046875,0.12385902893066408,0.026633517935381937
-1.9674187500000002,0.43909765624999997,0.21834817926025388,0.06265605313354083
-1.990890625,0.5190664062499999,0.27967162493896486,0.08536384764714644
-1.9531453125000002,0.3758359375,0.1584593917236328,0.03291527755661664
-1.9475609374999998,0.34655468749999996,0.1521231296386719,0.03638725184145823
-1.9464218749999997,0.3361046875,0.13893063659667967,0.02874159853286022
-1.985878125,0.4618499999999999,0.24475333227539064,0.07916892483955042
-1.9499781250000001,0.35892812499999993,0.15612114807128907,0.03630101052509123
-1.9742609374999998,0.35732031249999996,0.17213549060058594,0.04831478964960132
-1.9407890625,0.34395234374999994,0.14779801165771483,0.03380413507799346
-1.9446265624999999,0.38921328124999993,0.18232642474365238,0.04944962478421101
-1.9225265625,0.27033125,0.0917519748535156,0.013533697402246641
-1.953025,0.3460359375,0.15635802197265622,0.04093248352935113
-1.9596046875,0.4137703125,0.19740129760742192,0.05036888872568758
-1.9442906249999998,0.3507601562499999,0.1503302435913086,0.035840349819773666
-1.9553781250000002,0.37862578125,0.17426482318115233,0.04404486482809828
-1.9402515624999999,0.33751875,0.13413088659667968,0.026448592957532834
-1.9423749999999997,0.35807187500000004,0.1490495362548828,0.03232946537580908
-1.9520828125,0.3355109375,0.13678911157226564,0.03044586087865746
-1.9528609375,0.29538593750000003,0.11275919555664063,0.021184358101728758
-1.9638609375000002,0.39307890624999997,0.1864005054321289,0.05150972247124252
-1.9555046875,0.37007734375000007,0.1648931546020508,0.04199230229721831
-1.96545,0.43682890625000004,0.21539047186279295,0.05768085005938148
-1.9282562499999998,0.23376718749999997,0.08049242724609375,0.013957956044564648
-1.9687328124999999,0.470875,0.23622090844726565,0.06598676191535374
-1.9460484374999998,0.32260312500000005,0.13427434228515622,0.030249867508507014
-1.9624156249999998,0.38259453125,0.17271164263916017,0.044833962681045864
-1.9643640625000003,0.3892242187499999,0.1810558547973633,0.0469917461984755
-1.9683078125,0.47793125,0.2412904396972656,0.06728117533969379
-1.9091546875,0.24475859375000003,0.08617855023193359,0.017054565652678016
-1.919403125,0.28498359375,0.10967893927001952,0.023750950470643163
-1.8866656249999998,0.1902984375,0.05457557507324218,0.0074249266219580355
-1.9669890625,0.41751718749999994,0.20141533056640626,0.056562124097647264
-1.96995625,0.37047656250000005,0.17033014624023438,0.04400362354104514
-1.9053078124999998,0.21070703124999998,0.06512954498291015,0.008916308903150786
-1.9245828125,0.34813281249999994,0.14504325634765625,0.03160828057406149
-1.9418687500000003,0.37751875000000007,0.16898255603027346,0.04261424986697656
-1.9537296875,0.39332031250000005,0.1855755721435547,0.04841190062081821
-1.946384375,0.36043359375,0.1586827473754883,0.0364966958206658
-1.9447000000000003,0.3284515625,0.14193759509277343,0.03616087442310947
-1.9773265624999998,0.49054843750000005,0.25886480981445315,0.08202271523069045
-1.9595140624999998,0.38767343749999994,0.1809284577636719,0.04807810611570328
-1.9507734375,0.39553671875,0.17934570880126952,0.042576305845493635
-1.9647953125000002,0.393440625,0.17934334020996093,0.04394628407664587
-1.9296531250000002,0.30444218749999996,0.12853131713867186,0.031370375678839026
-1.94109375,0.27204140625,0.10453799005126953,0.020199449959594905
-1.95616875,0.3854164062499999,0.1658607520141602,0.03535762360663531
-1.9333312500000002,0.2998953125,0.11643571862792967,0.024338925711343308
-1.9512500000000004,0.36482890625000003,0.1638915338745117,0.04113050660537643
-1.9262609375,0.33491640624999997,0.1272944417114258,0.022736308084651106
-1.937278125,0.2810859375,0.10084603552246094,0.01862479015365434
-1.9495578124999997,0.37641171875000007,0.163309758605957,0.03605159538167309
-1.9599203125,0.397425,0.19038253344726563,0.05077500085781803
-1.9663374999999998,0.43021328124999997,0.20451450421142578,0.05359414286374444
-1.9679234375,0.4412804687500001,0.2080584486694336,0.05227188976295464
-1.9488968749999998,0.38865390625,0.1767086705932617,0.04251149334215204
-1.9529765625,0.42076328125,0.20017420587158205,0.05190141245926221
-1.8997328125,0.2009375,0.05209211572265625,0.005594492638169396
-1.957703125,0.44213125000000003,0.21021123437499997,0.05458973489325197
-1.9656031250000003,0.5133757812499999,0.2702559697875977,0.07951678703191789
-1.936315625,0.3294078125,0.12737134411621095,0.025345965635790967
-1.9321109375,0.35566250000000005,0.15593290954589845,0.03954215803285993
-1.9363453125,0.32067578125000007,0.13851319146728516,0.03247455650838897
-1.932065625,0.29114921875,0.11098519757080076,0.021444522675398953
-1.9844015624999998,0.46669531249999996,0.24010535864257812,0.07183957988933316
-1.9323390624999999,0.3587125,0.16247096704101563,0.04153718438057951
-1.9529078125000001,0.35598359374999994,0.1587549369506836,0.036163130315451146
-1.9713390625000002,0.457790625,0.23178222290039063,0.06738410041171482
-1.9680609375,0.3781734375,0.16707892614746092,0.03974439103436919
-1.9346437500000002,0.322175,0.1329216805419922,0.03032628125477638
-1.9420421875000002,0.351334375,0.1535487996826172,0.03594806237902354
-1.9547671875000001,0.41760546875000004,0.1973868994750977,0.051288128644307714
-1.9556765624999997,0.39917890624999997,0.1811738707885742,0.04445382661824722
-1.9626921874999999,0.4121421875,0.19269290234375,0.04816008344442859
-1.974075,0.39392421874999994,0.1804381876831055,0.0467304279419188
-1.969834375,0.3716640625,0.16964991015625003,0.04599651458818296
-1.9365718750000003,0.3395640625,0.14935015502929688,0.035308676857377666
-1.9511640625000002,0.43591796874999994,0.20864071441650392,0.05230749586565042
-1.9199859374999997,0.31378359375000003,0.12574325372314454,0.02733084904788079
-1.907409375,0.24472109374999998,0.07934578118896483,0.012667632137322011
-1.9219640624999996,0.330946875,0.13570452966308594,0.029165867503993068
-1.9576109375,0.4047484375,0.18721952539062495,0.04753581123241992
-1.9861328125000002,0.43977734375000005,0.2202791266479492,0.06323902581528332
-1.9704062500000001,0.45649921875,0.22916419049072265,0.06483483247446974
-1.9550296875000002,0.3605460937500001,0.16370743731689452,0.04338531101541552
-1.9435406250000002,0.38182890625000004,0.16637355645751953,0.037128349800384125
-1.9633171875000002,0.43433124999999995,0.20572653796386717,0.05353145497201888
-1.9569328124999998,0.363928125,0.15798298620605467,0.036130775512313876
-1.937646875,0.3402875,0.1398324180908203,0.030567841404952258
-1.9770828125,0.4462984375,0.2270469346923828,0.06724934468830612
-1.9764921874999999,0.44714609375000003,0.217175288269043,0.0579144493729903
-1.9652000000000003,0.4127390625,0.19731519018554688,0.05339237137551447
-1.917553125,0.23079375,0.07469363354492187,0.011847892907997211
-1.9617718749999997,0.40888906249999996,0.19040880029296875,0.0486363691615694
-1.9509421875000001,0.38647265625000005,0.17075939788818356,0.03900688203995529
-1.9394390625000002,0.27376640625,0.11020889385986328,0.02375687969931096
-1.9550578125000002,0.4267265625,0.21371242211914063,0.061865918507597116
-1.9635218750000005,0.39325859375,0.19203537506103519,0.057310761068763844
-1.938371875,0.30878671875,0.13461407110595705,0.03227868726892389
-1.9560125000000002,0.42135703125,0.20281630474853515,0.05460645423870059
-1.9278390624999997,0.27183203125,0.09574168670654297,0.01655309953618868
-1.94810625,0.36235625,0.15848667456054688,0.037911592952831516
-1.9279234374999998,0.30521562499999993,0.10810688964843751,0.017830061060942603
-1.9344453125,0.29127265625000004,0.11494176214599612,0.023228894881494603
-1.9498015625,0.37952343750000006,0.1677747578125,0.04003199791564028
-1.9374531250000002,0.3842421875000001,0.16383824548339845,0.03638427143765587
-1.9457312499999997,0.39954375,0.18080644885253908,0.04228398246457789
-1.9427890625000002,0.3056328125,0.12002710534667971,0.024925757192021936
-1.9312484374999999,0.3422921875,0.14617381542968752,0.033230210033678695
-1.928425,0.27114296875,0.09190820245361328,0.013671949551717126
-1.9404296875,0.3583507812500001,0.1524505463256836,0.03344212115690191
-1.961484375,0.4058609375,0.19592970202636717,0.05425901068064192
-1.9761562499999998,0.45320546875,0.2245081643676758,0.062322244724755234
-1.9129703124999997,0.27984921875,0.10208495941162109,0.01761036565225393
-1.97816875,0.44251406249999997,0.22156335485839843,0.06423611331220754
-1.9769328125,0.45870937500000003,0.23494512463378908,0.07176591105373102
-1.9516843750000001,0.3575203125,0.15752413488769532,0.03882676605543713
-1.9598624999999998,0.40075234375,0.19134698626708985,0.05368659568053261
-1.940484375,0.39180390625,0.17413809893798823,0.03995563197526617
-1.9329765625,0.2934109375,0.10530402880859376,0.01921411939433408
-1.9099140624999997,0.33642890625000005,0.13471639373779298,0.0268557639288535
