# e, |m|, m2, m4 [calculated 2025-01-23 18:24:13.070715 on topology: triangular]
-1.9504359374999996,0.42065,0.1966086472167969,0.05189757816213108
-1.9411609374999999,0.38097500000000006,0.17064209582519532,0.04227918488354889
-1.9696999999999998,0.44246015624999996,0.21934351519775386,0.06082398770752309
-1.9703546875,0.41911171875000003,0.20223075494384765,0.05564756615847093
-1.9393734375,0.363765625,0.1520927843017578,0.032750086822307026
-1.9449703125,0.2853625,0.11957666809082033,0.027680276873297317
-1.9487953125000002,0.36533671874999996,0.15987577471923828,0.03835527460501682
-1.9484624999999998,0.3534953125,0.15095625769042967,0.03368086398503051
-1.9487234375,0.36496171875,0.15566703717041017,0.03371402267440617
-1.9489874999999999,0.33636015625,0.14338638580322263,0.032775475563751925
-1.9406718749999998,0.31035234375000004,0.12022079876708985,0.025007228237461196
-1.9372796875,0.35378125000000005,0.15332436279296874,0.035583202297724624
-1.97006875,0.43969375000000005,0.2173549638671875,0.06263920703220212
-1.9591109375,0.43556640625,0.21311364080810546,0.0590721989814937
-1.9354140625000003,0.24605546874999998,0.0893561801147461,0.016142111579024995
-1.950384375,0.32443593750000005,0.13907537780761717,0.03420763439518495
-1.9555234374999997,0.33534296874999997,0.13363212615966796,0.026597191394686304
-1.9430421875000001,0.3537828125,0.15949347094726563,0.041175220676080204
-1.9382093750000002,0.321021875,0.12817407055664062,0.027428662934741804
-1.961365625,0.38288125,0.17458341528320315,0.04516588991378758
-1.9736374999999997,0.43094218749999996,0.20740019201660154,0.05447998393265831
-1.9470234374999997,0.39811171875,0.18896062396240235,0.050898512033145146
-1.949234375,0.26405625000000005,0.09963726489257813,0.01995578307392
-1.9438468749999998,0.310396875,0.14234429772949217,0.04085541352302238
-1.9856968750000001,0.5158710937500001,0.27966100152587886,0.08822531259282317
-1.9372078124999998,0.36604375,0.1629266281738281,0.04013986421264359
-1.9678375000000004,0.4033078125000001,0.18702364587402343,0.048376131341254396
-1.9891609375,0.46735859375000005,0.239673535949707,0.07290616695907942
-1.94264375,0.35860234375000005,0.15723913409423826,0.037916627646304636
-1.9382359374999998,0.3293390625,0.13595939196777343,0.029667033303415517
-1.9461125000000001,0.2872578125,0.11855351281738281,0.026240824698068894
-1.963715625,0.41622578125000004,0.1973737886352539,0.05138703922288536
-1.928609375,0.28005078125,0.09753516693115236,0.015302272414941672
-1.9874328125000003,0.4677875,0.24241225146484374,0.07523518776655233
-1.9677015625,0.46547265625,0.24206941717529293,0.07347419127178438
-1.9631156249999997,0.4542796875,0.21961224963378903,0.056469998474281
-1.9744265625,0.4149031250000001,0.20128719519042967,0.054950132780504465
-1.934684375,0.31927578125,0.12540825250244142,0.024307116589396913
-1.928628125,0.36521875000000004,0.15788065478515623,0.03568977516450412
-1.9577546874999998,0.43325078125000005,0.2127503970336914,0.059023799733341334
-1.9610874999999999,0.37581953125000006,0.1737876751098633,0.04641839517552244
-1.9304531250000003,0.32573749999999996,0.13894995703125,0.030711325125584214
-1.9490421875000001,0.36934140625000006,0.17713881109619145,0.051192048260888655
-1.973634375,0.39508125,0.18512185900878905,0.050719516498616814
-1.9595015624999998,0.40588828125000004,0.19708496185302732,0.05501383020153633
-1.9299406250000002,0.30455000000000004,0.11794780859375,0.02159488170962177
-1.9560953125,0.4187640625,0.196948787109375,0.04900031452214714
-1.9325484375000002,0.31866171875,0.1370401862182617,0.03316732054994488
-1.9490078125000003,0.30536484374999995,0.11634850177001953,0.02385981408139668
-1.9492343750000003,0.37748671875,0.16350009112548833,0.03787749596807338
-1.9468515625000002,0.35591640625000004,0.15140681353759766,0.032660597455747765
-1.9795828125,0.44267109374999997,0.2324608578491211,0.07321188942878874
-1.972234375,0.4273570312500001,0.20951122283935547,0.059904292454974944
-1.9620718749999997,0.4565101562500001,0.2256360271606446,0.06147615440104946
-1.93711875,0.35493828125,0.16041136737060546,0.04281215922349788
-1.9868531249999999,0.48717968750000007,0.2598327938232422,0.07936556392065172
-1.9444703125,0.4476624999999999,0.21021736853027345,0.050608606705404055
-1.9688328125,0.41704218750000005,0.2093173714599609,0.06306610573429806
-1.9574375000000002,0.36492265625000003,0.1668965607299805,0.042630586848522195
-1.9544812500000004,0.41573750000000004,0.20141136071777344,0.05515413879202823
-1.9568375,0.38278593750000006,0.1753859677734375,0.044121184540095115
-1.9587718749999996,0.3923109375,0.1796297028808594,0.04420986142688761
-1.9428921874999998,0.3590304687500001,0.1538404418334961,0.03491016368343556
-1.9616218749999998,0.44842265625000005,0.21567781573486328,0.05654947413214852
-1.9652578125000002,0.41408906249999994,0.19900115917968753,0.054656232264068974
-1.9444984375,0.32770000000000005,0.13229601977539063,0.026785218898452187
-1.9679796875,0.4238828125,0.21217434777832034,0.062168487069178525
-1.9279140625,0.29872890625,0.11707328070068358,0.025681760611646554
-1.922990625,0.36654375,0.15591681372070312,0.03311527324310668
-1.9286234374999998,0.29647109374999997,0.11829192535400392,0.027081610319375858
-1.9604484375000004,0.45096484374999996,0.22522568035888674,0.06412205186940725
-1.9223109374999998,0.29614765624999995,0.11622060357666017,0.024094913347055092
-1.9442234374999998,0.29008359375,0.11175694366455076,0.02419680946148959
-1.97908125,0.47593671875,0.24020371673583987,0.06860501880953425
-1.9143234375,0.2422,0.07911997998046874,0.012763526804254062
-1.9627859375,0.39243281249999995,0.18872343041992187,0.05394335976511514
-1.960084375,0.42462500000000003,0.1927085979003906,0.04526968530675488
-1.9502703125000003,0.39147656249999996,0.1740093006591797,0.03927764583707987
-1.9624875,0.38928749999999995,0.17829185449218748,0.04262514695208892
-1.9519625000000005,0.34844843750000004,0.1546225399169922,0.03767536521939758
-1.9674640625000002,0.43887890625000003,0.22804258575439454,0.07292641000179075
-1.95766875,0.41475624999999994,0.18806331103515625,0.04393135991108402
-1.956871875,0.36459062499999995,0.16840485217285156,0.04430090425402193
-1.9582546875,0.4008843749999999,0.18854948840332028,0.05016152264014892
-1.95379375,0.39981171875,0.1797488656616211,0.043045425565542354
-1.9301671875,0.31125234375,0.1248840357055664,0.02602390972759761
-1.9631015625000001,0.4107421875,0.19280486584472656,0.052685246499401185
-1.9560640624999999,0.38523359375000005,0.16949323138427733,0.03962549497377999
-1.9405671875,0.4028960937499999,0.1844236912231445,0.044460459676438226
-1.9640046875,0.40974296874999994,0.20013492364501953,0.059808982466598035
-1.94031875,0.35428125,0.14229739611816405,0.02820469536033507
-1.963078125,0.42074453125,0.1958258013305664,0.04881924057362207
-1.9438718750000001,0.3336140624999999,0.1396793997802734,0.03187471462963495
-1.9505812500000002,0.3609609375,0.16041811547851562,0.04139270682034596
-1.9585781250000003,0.33033281249999996,0.1341525595703125,0.028626547483322728
-1.9661125000000002,0.44319921875,0.2215378571166992,0.06190315093509238
-1.97511875,0.434921875,0.21628167993164063,0.06273527572704563
-1.9557046875,0.37086015625,0.17352340032958988,0.046492811129152066
-1.9496796875000002,0.41021484375,0.1828044591674805,0.041835781663193856
-1.9605937500000001,0.38234765624999995,0.17671545379638673,0.04743379310058095
-1.94455625,0.3230265625,0.13082760791015624,0.02795795804938825
-1.98893125,0.48333437500000004,0.24662767065429686,0.07059284861460599
-1.9332109375000002,0.24673125,0.08272264099121095,0.014055297236261335
-1.952134375,0.3255265625,0.13744294226074216,0.03098486374161854
-1.9662703125000005,0.40390937500000007,0.1920087233886719,0.04979807301569652
-1.960425,0.38494296874999995,0.17526218572998048,0.04282057872494997
-1.9502515625,0.30798593750000003,0.12624544775390623,0.027993585432560607
-1.9703390624999997,0.39996953125000007,0.180075956237793,0.04519412554406219
-1.9590203124999999,0.35140234375,0.1504564819946289,0.03648334886813792
-1.9624171874999998,0.43491562500000003,0.21183827270507813,0.05700516179603525
-1.9511734375,0.3813984375,0.1751068046875,0.046537833461952643
-1.9139921875,0.28828281250000004,0.106868552734375,0.019824204127233645
-1.9215,0.30180546875,0.11600492144775391,0.02321589281312451
-1.9574078125,0.3928390625,0.17772970642089841,0.0457394047086186
-1.9541921875,0.34934140625000004,0.14673966583251954,0.031174551658741355
-1.963428125,0.425403125,0.2103235041503906,0.05764776897446864
-1.9791359375,0.50559765625,0.2678011094360352,0.08159952682031146
-1.9422875,0.2791218750000001,0.1060652723388672,0.021876945777598845
-1.9736421875000003,0.400721875,0.19290453576660155,0.054455956409329896
-1.9468109374999998,0.415246875,0.19852376171875,0.05286013251304027
-1.9368062500000003,0.3174234375,0.12108350805664062,0.02504313590693568
-1.9695359375000001,0.45136640624999996,0.22237529229736328,0.06053221467807472
-1.9560062499999997,0.4041484375000001,0.18942747033691407,0.047957037396822486
-1.94849375,0.42098125000000003,0.1978251409912109,0.05086821258533119
-1.9476921874999997,0.41257578125,0.19047429254150391,0.04649617593443171
-1.955115625,0.40430546874999995,0.18840170111083981,0.05033690053998658
-1.940178125,0.41146406250000006,0.18681748266601567,0.04576863734121177
-1.9444703125,0.35923281249999994,0.1558510858154297,0.038217673346696256
-1.9535281249999996,0.3650109375,0.1635425589599609,0.043321640828326444
-1.9406203125,0.34111093750000004,0.1412379844970703,0.02957946629167262
-1.9677734375,0.405146875,0.2039211466064453,0.061840579610986976
-1.9690234375000002,0.45795546875,0.2294375485229492,0.06440813078490915
-1.9516812499999998,0.3679359374999999,0.1605201466064453,0.035676945703109045
-1.9550781249999998,0.3865640625,0.17281266027832032,0.041552836370795904
-1.9581765625,0.35853671875000004,0.1619808224487305,0.03992744583031896
-1.9320765625,0.3198828125,0.13490871362304685,0.0321994502283925
-1.9419140625,0.37923671875000003,0.1569908735961914,0.030956711376618345
-1.9233437500000001,0.28009453125,0.10634714044189453,0.020655456809534893
-1.9708453125000003,0.47940859374999995,0.24492893475341795,0.07094519602362681
-1.92024375,0.326275,0.12730147399902342,0.024436416662636372
-1.9408953125,0.28666718750000003,0.12316146228027346,0.030877700399204438
-1.9130484375,0.25661015625,0.0906119212036133,0.018163074129177316
-1.9232781250000002,0.35925312500000006,0.14677220764160157,0.03091637490414472
-1.9761781250000001,0.48355624999999997,0.2560218836669922,0.07886036105267642
-1.9325703125000002,0.333446875,0.13934781884765624,0.0306857062994633
-1.9108234375000002,0.25963125,0.10571553051757814,0.024413489071444427
-1.94,0.38641249999999994,0.17024528564453123,0.0395116935129433
-1.9444015624999997,0.30244765625,0.11475490557861329,0.023448993438972374
-1.9507968750000004,0.34573046875,0.13883488214111328,0.026576651538456605
-1.9640984375,0.35001718749999994,0.15647069287109372,0.04131775041572882
-1.9482781249999999,0.34325859375,0.15327229107666018,0.03691218078780021
-1.9452468749999996,0.41078359375000006,0.1884798942260742,0.044574039724580385
-1.98719375,0.46439296874999997,0.23399546185302733,0.06795549665185605
-1.9605281249999995,0.35310625,0.16563960827636717,0.04727430647642484
-1.9405578125000003,0.30434609375,0.1160128540649414,0.022989286189373525
-1.911340625,0.341096875,0.13795422534179685,0.027819058621140935
-1.9526234375000002,0.38465937499999986,0.1768528048095703,0.04684371790387483
-1.95729375,0.3737796875,0.16511366723632814,0.037712570808554016
-1.9292687499999999,0.273353125,0.10182199914550778,0.02023082742939134
-1.9530937499999999,0.37586953125,0.16809649615478517,0.041267198333430795
-1.965734375,0.4324734374999999,0.20733083483886716,0.05380066161247221
-1.9551937499999996,0.43910078125000007,0.2108309380493164,0.05477372982071109
-1.916884375,0.28942421875,0.10370221014404297,0.018067892127249366
-1.9204140625,0.29374765625,0.12001229376220705,0.0291958206865492
-1.9522765625,0.34475,0.15971227355957032,0.045882314530887085
-1.9839890625,0.49639609375000004,0.2659223130493164,0.08380029155972339
-1.9862296875,0.49329140624999995,0.25979927203369146,0.08041563141800308
-1.9514359375000003,0.3938867187500001,0.17289249298095702,0.0394733341484407
-1.9322015625,0.33007578125000003,0.13328504791259765,0.02681398758006301
-1.9661515625000001,0.35166406250000004,0.1605748907470703,0.044899106113079734
-1.9405859375,0.367675,0.16530567663574225,0.04056780639330608
-1.9879406250000002,0.4701250000000001,0.2437444676513672,0.07368523132321089
-1.90733125,0.23954453124999997,0.08459428155517579,0.015644846176065062
-1.9759203125,0.45196640625000006,0.21940555303955078,0.05963309773224213
-1.963540625,0.36261562499999994,0.15881769311523436,0.03888325754549351
-1.9476031249999999,0.34601953124999996,0.14677847174072267,0.03203042870265756
-1.9490156250000001,0.3500710937499999,0.15099257269287109,0.036392179510082154
-1.92885,0.32726093749999996,0.12483330786132812,0.022382086950504605
-1.9691593750000005,0.44582499999999997,0.21849022180175784,0.05905659343920952
-1.948571875,0.36530390625000003,0.15413058099365234,0.033410898527922776
-1.9438265624999997,0.37114453124999996,0.17131917913818362,0.04525676371084419
-1.9628859375000003,0.3857421875,0.17539036743164066,0.044784703712134846
-1.9611812499999999,0.39489375000000004,0.18954358691406245,0.05437416414456897
-1.9480234375,0.34325078124999997,0.14505266888427737,0.030906448403889956
-1.9720921875,0.427928125,0.20616904785156248,0.05666000963870333
-1.9263078125000002,0.30125625,0.11896717736816406,0.023963984285214485
-1.9037359375,0.23529062499999998,0.0803730703125,0.013057724370377603
-1.963959375,0.39490625,0.1803394611816406,0.042832207411789947
-1.927590625,0.3291046875,0.13586388903808597,0.030087165929580245
-1.94015,0.36310468749999997,0.15918846618652344,0.03809086831573295
-1.9523828125,0.3196734375,0.12716690136718753,0.02458283917365264
-1.9447343750000001,0.39678203124999994,0.17890323126220709,0.0440066812644071
-1.9310640624999997,0.408021875,0.18116359582519528,0.0413010377067568
-1.9454109375000002,0.34184921875,0.14366634930419922,0.032171305391468195
-1.9141765624999996,0.23043906249999999,0.06966166333007813,0.008921750130490963
-1.958284375,0.36477578125,0.16379678436279296,0.03976741497682143
-1.922178125,0.32848593749999994,0.12930002563476564,0.02565821564295969
-1.9770765624999997,0.45196093749999994,0.22825218713378906,0.06470025686311677
-1.9675203125000003,0.3932132812500001,0.17711602044677735,0.04417390541671143
-1.9553343749999998,0.35911640625,0.1650987164916992,0.04367275719908298
-1.9546031249999998,0.34179296875,0.1478317833862305,0.03598167737208458
-1.9548781249999998,0.3286,0.14434640417480468,0.03632746875261404
-1.92206875,0.3545312500000001,0.14296889868164062,0.02975584508394036
-1.9421906249999998,0.36346562499999996,0.1677733385009766,0.042809918214894056
-1.9678203125000002,0.4095085937499999,0.20014323406982423,0.05689083148053095
-1.9706593749999999,0.3880624999999999,0.19005975402832032,0.05470792270958208
-1.9409796874999998,0.3809890625,0.16464292028808594,0.03723921245259841
-1.9364062500000003,0.35950859375000005,0.15669087445068358,0.03472198711015841
-1.9610015625000004,0.395071875,0.18331766564941407,0.04729612262644797
-1.9307234375,0.2693203125,0.09986449829101562,0.020042516458637416
-1.9131734375000002,0.28558515624999997,0.10033545697021486,0.017092010349403913
-1.9114546875,0.23308828125000003,0.07239815362548829,0.010270267075730952
-1.939415625,0.34404843749999997,0.1531551643066406,0.0388581057881936
-1.9593046875000002,0.4050585937500001,0.1908821697387695,0.05008609134496593
-1.9804875000000002,0.42784687499999996,0.2131228944091797,0.062369719563514094
-1.9399109375,0.37096953125,0.17759004779052734,0.04900954094755745
-1.9351234375,0.32712421875000003,0.13464918072509766,0.03006045446628549
-1.9319859375,0.38843515625,0.17184417779541014,0.039681604622071404
-1.92856875,0.30084609375000004,0.12282556341552735,0.02832368150038208
-1.9134734375000002,0.2642171875,0.10080861328125,0.020940195575947455
-1.9181546874999997,0.3533671875,0.1473407254638672,0.031596334774117746
-1.9255421874999996,0.3170453125,0.11940386938476565,0.02095765977695576
-1.93475,0.2876015625,0.10715831103515625,0.01950192415820965
-1.9207609374999999,0.280965625,0.10599858349609374,0.020049789863950607
-1.9703656250000001,0.42749843749999994,0.21607954748535152,0.06335597904948798
-1.9568406250000001,0.36462109374999996,0.16519377288818363,0.04133228248325691
-1.9327078124999997,0.26866484375,0.09658184552001954,0.01689922807969238
-1.95621875,0.35635390625,0.15554941009521486,0.03832853895820354
-1.9515375,0.35424999999999995,0.15460240258789062,0.036172752336884155
-1.9708484374999995,0.3890249999999999,0.17982170751953128,0.046020819577721674
-1.960396875,0.44501015625,0.21652508062744136,0.05789642929480375
-1.924021875,0.31311953124999997,0.12438783160400389,0.024945094845717605
-1.9512125,0.37078359375,0.169021091003418,0.04370456694704836
-1.935690625,0.39659609375000004,0.18406866571044922,0.04842269245480089
-1.9570859374999998,0.37844531249999996,0.17239346752929688,0.04600241145148987
-1.9374953124999996,0.3063234375,0.12242525524902344,0.027543091752656578
-1.9410953125000003,0.31595546875,0.130598065612793,0.028769120125902013
-1.9497328124999997,0.30755234375,0.12423243817138672,0.027733880157266858
-1.9584890625,0.4180859375,0.19440746276855467,0.049454994463691226
-1.94494375,0.35330546875,0.1475992642211914,0.03313791332301729
-1.9644015625,0.43854296875,0.2112638999633789,0.05498312263679958
-1.9527515625,0.35506874999999993,0.16166555175781253,0.04110840417570669
-1.934953125,0.31922890625,0.1283551637573242,0.028515258459855454
-1.9577296875,0.41263203125000003,0.19301098480224602,0.048398955130044954
-1.968215625,0.4233171875,0.2173276032714844,0.06920741885104602
-1.9661484374999998,0.41298750000000006,0.20307842810058596,0.0559154872712489
-1.9961546874999998,0.52348515625,0.2840102753295899,0.08970922251847085
-1.9655531250000002,0.39790546875000005,0.18034312896728516,0.04403777524574792
-1.9509249999999998,0.38986328125,0.18132621258544923,0.04913248811829857
-1.9482750000000002,0.35667031250000003,0.14601641845703126,0.02964515181414603
-1.9361296875000003,0.324534375,0.14334821459960936,0.03696998230919835
-1.9588562500000004,0.4010703125000001,0.19095212097167966,0.05356043944561843
-1.9383703125000002,0.3574507812499999,0.15996033721923827,0.039393522230425075
-1.9722734375,0.46233359375,0.23031975689697265,0.0634660906427598
-1.9742843749999996,0.43327890625000004,0.2183698568725586,0.06403641941402431
-1.9396625,0.37954140625,0.1648367457885742,0.03813225061506555
-1.97238125,0.46461796875,0.23938103265380864,0.0722714138582539
-1.9584000000000004,0.4158953125,0.1969951630859375,0.053068997160990776
-1.9418781250000001,0.35279765625,0.17423126287841792,0.054492161464167264
-1.9654609375,0.38221484375000003,0.17058720074462894,0.039705264570804755
-1.97686875,0.4401484375,0.2232367071533203,0.06723120357781938
-1.9794000000000003,0.45524062500000007,0.24014130432128908,0.07313798760256908
-1.955446875,0.36918671875000003,0.1705101372680664,0.045079653925602106
-1.9646312500000003,0.4309640625,0.21053176611328123,0.05813079766548691
-1.880003125,0.22371875,0.06939216735839844,0.008900444626910182
-1.9680312499999997,0.46499374999999993,0.23897903088378902,0.06969986342571725
-1.9674281249999999,0.43867734375,0.22159869989013667,0.06489797955773176
-1.9362265625000001,0.3323742187499999,0.13829207489013673,0.031422309241416
-1.9351874999999998,0.36038828124999994,0.14909796502685546,0.030331136982489418
-1.9517765625,0.39743671875,0.18196790338134763,0.04366288175996362
-1.9749578125000002,0.4948375,0.25652268591308597,0.07469151016900803
-1.96346875,0.4303976562499999,0.213364172668457,0.06110251225702321
-1.9374015625,0.38956406250000003,0.17524542236328128,0.044556889160234675
-1.9813906250000002,0.4732578125,0.2470088260498047,0.07756658415697032
-1.9313843750000002,0.31366093749999996,0.12823379797363282,0.028466589820166015
-1.9250874999999998,0.319365625,0.13436357214355468,0.03335639228083773
-1.9759453125000002,0.41564296875000006,0.2165933493041992,0.06987663627452134
-1.9872718749999998,0.47146093750000007,0.2483688618164063,0.07770887973862427
-1.975009375,0.4717265625,0.2448727194824219,0.07411287163914265
-1.9198359374999998,0.29720390625,0.10980245074462891,0.020084384712072332
-1.9181249999999996,0.2434046875,0.08074314587402345,0.013775915801128176
-1.9638765625000003,0.36473515624999997,0.1697305814819336,0.04477924534079464
-1.964009375,0.34397109375,0.15569124432373047,0.03996872866690718
-1.9376656250000002,0.29645546874999995,0.11645701812744141,0.025113227654728686
-1.9623171874999996,0.44407890625,0.22142886370849613,0.06159692456856785
-1.9580031249999998,0.43193515624999995,0.20782022174072268,0.05500539818313738
-1.986325,0.42713281249999996,0.2246890595703125,0.07134751147855113
-1.968803125,0.41909531249999993,0.20126138342285155,0.05551951464846064
-1.9295875,0.34203593750000005,0.13514183129882812,0.025675081163026317
-1.9545062500000001,0.4126921875000001,0.18969869140625,0.048354783305171394
-1.964475,0.36914531249999993,0.16774361950683594,0.04206313735347598
-1.9433390624999995,0.36769453125000007,0.16411609796142582,0.04026891496455387
-1.9465218750000002,0.39348984374999996,0.17558416778564456,0.0412570009945028
-1.9455578125,0.39826875,0.18520791833496095,0.04759073999020107
-1.9619015625,0.36666562500000005,0.17058542529296875,0.04469237028706697
-1.9456921875,0.35216562500000004,0.15281959643554688,0.0356488454061569
-1.9459609375000002,0.3463421875,0.14344158447265626,0.031569791895114524
-1.950103125,0.38520781249999997,0.16767775744628907,0.03855773111738823
-1.9231078124999998,0.30136328125,0.11932963946533202,0.026698577160863803
-1.95236875,0.36290937500000003,0.16939862329101563,0.04568223062316146
-1.9006546874999999,0.22215546874999997,0.0675309340209961,0.008834328991911816
-1.95268125,0.3807828125,0.1719851711425781,0.043033014597251944
-1.9630999999999998,0.41046015624999993,0.19263220648193358,0.049497000773497814
-1.9580281250000002,0.34332890625000007,0.1598210090942383,0.04575638212974522
-1.9872750000000001,0.43482421875,0.21843882037353513,0.06430284083645392
-1.9597765624999999,0.40097968750000007,0.1866921370849609,0.04819946030500393
-1.9389453125,0.30593125,0.12776043188476563,0.030425640458069603
-1.948590625,0.38348906250000003,0.1765507686767578,0.04491917935243366
-1.9270765625,0.27297265625,0.10147915399169921,0.01913818712776345
-1.9332640625000002,0.25896093750000004,0.09474174426269531,0.017027442279719657
-1.9492124999999998,0.36137421875000003,0.157510712097168,0.03901740897309883
-1.9487140625000001,0.38639375000000004,0.16906402929687503,0.0381244969126472
-1.9620031250000003,0.3842796875000001,0.1732001647949219,0.04162581576322414
-1.9341328125000001,0.3426867187500001,0.14272298553466797,0.032166816360425676
-1.9740687499999998,0.39368046875000007,0.1891176310424805,0.052947773838652186
-1.9633937500000003,0.3780351562500001,0.16993000433349606,0.04357434232461612
-1.9688968749999998,0.40997031250000004,0.19822507360839847,0.056908355073642294
-1.9710500000000002,0.4184390625,0.20670480737304686,0.059530638600392066
-1.9350218750000001,0.2616296875,0.0915591951904297,0.016042063538003346
-1.9332218750000003,0.31754453125000004,0.12743359979248045,0.026309536707654582
-1.9568046875000003,0.33544375000000004,0.1421194582519531,0.033229009653461386
-1.9693734375000003,0.4865531250000001,0.25430687585449224,0.07569245359055447
-1.9467828125000002,0.3352875,0.1441164562988281,0.034417522632900786
-1.9342203125,0.3251859374999999,0.12943460571289062,0.029567873827713673
-1.9584515625,0.41413906250000004,0.1950499123535156,0.05022974878209957
-1.9554421875,0.37782734375000004,0.18758193450927735,0.05730370521447648
-1.9014140625000002,0.23053984375,0.07260424322509766,0.0104591958588647
-1.9539812500000004,0.41007578125,0.18572650787353517,0.045139455265363934
-1.9287859375000003,0.31514531250000005,0.13376711779785155,0.033194678499011115
-1.9779390625000002,0.45424765624999996,0.22986960064697265,0.06811425010432735
-1.9810078125000001,0.4883203125,0.2555725828857422,0.07717501027613867
-1.9551140625000003,0.39039765624999995,0.16674356451416017,0.03560334393322482
-1.965653125,0.40338124999999997,0.19583006298828123,0.053135672829003625
-1.9245890625000002,0.3063109375,0.1277612531738281,0.02999287909409363
-1.9707187500000003,0.3902343750000001,0.17742552160644526,0.04439066856172962
-1.965925,0.3645226562499999,0.1650810670776367,0.04156602366479866
-1.9561781249999999,0.3489437499999999,0.15562049267578126,0.03902893292117795
-1.9459562499999998,0.35250781249999996,0.15266759069824218,0.03432562448202119
-1.9138609375000002,0.2698171875,0.10184854785156251,0.02029149873714886
-1.9701812500000002,0.45591562500000005,0.22528963000488283,0.06207629314827725
-1.9435984374999997,0.34416171874999996,0.15630922747802736,0.040666046995056625
-1.9581671875,0.4176359375,0.18912448449707028,0.04563772234106828
-1.9379015624999996,0.36949765625000003,0.1661314918823242,0.04104553114126303
-1.9642499999999998,0.44934296874999996,0.2169059235229492,0.05689226476063784
-1.94554375,0.4037328125,0.1841493739013672,0.04522247338841372
-1.9291578124999997,0.3184359375,0.1302442188720703,0.028857777907833063
-1.9515031250000001,0.4071171875,0.19078840039062503,0.050134591712204496
-1.9170640625000002,0.20835625,0.0640479451904297,0.009147165829359307
-1.920484375,0.37348906249999997,0.1535362745361328,0.030149033280609486
-1.9444124999999999,0.40966875,0.18729912524414064,0.046523896395848065
-1.94738125,0.3260234375,0.1371492930908203,0.03227267365914863
-1.916653125,0.29261875,0.11286449328613282,0.022470898615806582
-1.9408640625000002,0.3497171874999999,0.15210547692871093,0.035752703687731625
-1.9665609375,0.42009687500000004,0.19901470397949217,0.052655416810306326
-1.9539828124999996,0.3771734375,0.16772932299804688,0.04046044204241614
-1.9438437499999999,0.3652078125,0.15644490014648438,0.03383317089226695
-1.9573546874999999,0.3840046875,0.17838491687011715,0.048766906716062125
-1.9839046875000002,0.46623203124999996,0.24803422369384764,0.07857808247788371
-1.9538703125,0.4162687499999999,0.19106406298828127,0.04561567557371681
-1.9422703125,0.3250390625,0.1480769230957031,0.040186901743289434
-1.9701312500000003,0.38798515625,0.18118022540283202,0.04831985122675387
-1.9732625,0.48459843750000003,0.25091818811035155,0.07265584508391144
-1.9604312500000003,0.44780156249999997,0.21880164270019534,0.0603242733779348
-1.9716359374999999,0.45577656249999987,0.2292227413330078,0.064950510695634
-1.94963125,0.35511953124999995,0.15197537774658204,0.0365395245099866
-1.9690421875,0.43489921875,0.2182471371459961,0.06249923058814075
-1.9455781250000002,0.3783015625,0.1718262399902344,0.04455554146707803
-1.9598984375000001,0.42710703125000005,0.2051926724243164,0.05447140733314988
-1.9506281250000004,0.40397421874999995,0.17998187176513675,0.04019245689262659
-1.969903125,0.3952414062499999,0.18667216192626954,0.051852276966726285
-1.986009375,0.49069140625,0.2580418451538086,0.07826623175635185
-1.9873968749999997,0.40806406249999994,0.2082565364990234,0.06365868301619516
-1.93683125,0.3094484375,0.1291308328857422,0.029622826019935898
-1.9408343750000001,0.37703593750000003,0.16536362878417968,0.037363956914219586
-1.9689015624999997,0.4273046875,0.20945427648925782,0.05982099798616822
-1.9259578124999999,0.35899218749999995,0.16470262451171874,0.04242612373148592
-1.9357187500000002,0.38527734375,0.17047352935791016,0.040076645865577375
-1.9704046875,0.4380171874999999,0.21643086071777343,0.06231270392609649
-1.9348015625000001,0.39549453125000006,0.1807906972045899,0.044775199893512634
-1.946140625,0.33266015624999995,0.14277496453857422,0.03415118330909434
-1.9786937500000001,0.46824375,0.24117753735351563,0.07195811353910116
-1.9953984374999998,0.51746171875,0.2807130834350586,0.08859319425181728
-1.9679296875,0.47620624999999994,0.24703479821777347,0.07397157438552403
-1.977553125,0.4250171875,0.20333323315429688,0.05469833891043998
-1.9542593750000001,0.41726484375,0.20124552239990234,0.05547369686236916
-1.942203125,0.3647578125000001,0.15348261657714846,0.03347695670520415
-1.9092109375000001,0.21148984375000002,0.06064719293212892,0.007439712106428045
-1.9316343749999998,0.358896875,0.15430596936035154,0.03415844504917638
-1.9453906250000004,0.36197890625,0.14979224908447267,0.03093876383327016
-1.97563125,0.4280398437499999,0.22229254693603517,0.06916316064455269
-1.9710359375,0.41531328125,0.19990373016357424,0.05557585114068714
-1.97291875,0.41278359375000007,0.1963906054077148,0.052486755415766154
-1.9686234375,0.41192421875000007,0.2013445844116211,0.05753216462653608
-1.9606484375,0.39537734375,0.18097373944091796,0.04555440013594494
-1.9488859375,0.4177570312500001,0.19441782220458986,0.048443428030528084
-1.9542734374999997,0.3404890625000001,0.15077981127929688,0.03800548053113653
-1.940940625,0.25808828125,0.09242898016357422,0.017898828249083728
-1.9288953125000001,0.25240703124999997,0.08402819927978515,0.013972100648573184
-1.95304375,0.3688109375,0.16457862658691405,0.04146949889770789
-1.9562546875000004,0.40901875000000004,0.1854601885986328,0.0443074859456095
-1.9721328125000002,0.44365390625,0.22062676031494138,0.06369255019070513
