# e, |m|, m2, m4 [calculated 2025-01-23 18:24:59.344210 on topology: triangular]
-2.014759375,0.555521875,0.32669711621093744,0.12093511060846701
-2.0233562500000004,0.5947437499999999,0.35907135754394526,0.13575608975807046
-2.0058124999999998,0.5447929687499999,0.3085183414916992,0.10638243094947647
-2.0004109375,0.5302578124999999,0.29845909558105466,0.10221259884449171
-1.9934281249999999,0.49475468749999996,0.27136117468261717,0.09035845118876958
-2.0028984375,0.53939921875,0.3031794447631836,0.10318879282140729
-1.9890484375,0.50617421875,0.27876287567138675,0.09266532032929409
-2.0042953124999996,0.5302828125,0.3001720343017578,0.10295947878897024
-2.0088203125,0.51399609375,0.28232491119384767,0.09538970808467308
-1.9800828125,0.46613125000000005,0.2337412172851562,0.06462519586385426
-1.9917124999999996,0.5431625,0.3101249697265625,0.10663501356112846
-1.9938359375,0.51678828125,0.2786196992797852,0.08869860889380579
-2.0064765625,0.5463859375000001,0.3057990274658203,0.10114406151867662
-1.980190625,0.44007031249999995,0.2257827575683594,0.06988687902579961
-1.9804656249999997,0.441203125,0.21835426904296878,0.060098726910211946
-1.9862500000000003,0.4345960937500001,0.22147873760986328,0.06892501946595556
-1.9929296874999998,0.44023046875,0.2157110877075195,0.06032322398899799
-1.9839499999999999,0.45876015625,0.2457578176879883,0.07975403615140748
-1.99608125,0.5246421875,0.29833005993652345,0.10247831098177887
-1.9871984375,0.50431484375,0.26671239532470703,0.08122455974482595
-1.9571859375000003,0.3995007812499999,0.17600902178955077,0.039261981642195846
-1.9755953125000003,0.44682343750000003,0.22571740698242188,0.06591032884678376
-2.0251843750000003,0.56409296875,0.3350348633422852,0.12864023979793912
-1.987396875,0.44632734375,0.2317101390991211,0.06936886599437192
-1.9959828124999996,0.49906640624999987,0.26738575115966795,0.08244381047815554
-1.99128125,0.48809374999999994,0.2646533605957031,0.0860898376098659
-1.9817593749999998,0.46688515625,0.23956847479248047,0.07023052886948847
-1.9791859375,0.4666070312499999,0.24046315850830077,0.07069175619469341
-1.9825921874999997,0.45220703125,0.23675241485595705,0.07913992964669891
-1.9763249999999999,0.4435796875,0.2258707772216797,0.06889193150315762
-1.9786796875000001,0.409775,0.20405527978515625,0.060425717611025706
-2.0081328125,0.55129765625,0.31423380267333983,0.10772678555447807
-1.9880999999999998,0.4782953125,0.2500454289550781,0.07554077482679813
-2.0083953125,0.5166835937500001,0.28868238714599614,0.0981692798705946
-1.9912000000000003,0.5184171875,0.29000622656249997,0.09886197517179078
-2.032625,0.6147187499999999,0.3824905845947265,0.1526169649015498
-2.0039703125,0.55121015625,0.3135687985229493,0.10735869591598003
-2.0012921875000003,0.5527515624999999,0.32017429248046875,0.11305787238613162
-1.9880062500000002,0.4552726562500001,0.2402194058227539,0.07845734096939408
-1.9984515625000001,0.4865945312500001,0.2679984518432617,0.08878555430213815
-2.0069749999999997,0.47189453125,0.25627105682373047,0.08827596416085276
-2.0049109375,0.5346078125,0.29746866149902346,0.09910310891124922
-1.9708109374999998,0.44837890625,0.23267764520263667,0.0761718578194679
-2.003809375,0.52318203125,0.29724118719482423,0.10470195648460334
-1.995975,0.515515625,0.28626656164550784,0.09545876012591804
-2.0142812500000002,0.5070250000000001,0.28396856127929687,0.09992662248979574
-1.987959375,0.456940625,0.2247800128173828,0.06233102839037586
-1.9533671875000003,0.35015625000000006,0.1495703934326172,0.03659496763522459
-1.9821921875,0.45883984375000003,0.23380753094482423,0.06998732705571412
-1.99793125,0.46288203124999994,0.2545878395385742,0.08727459391135835
-1.988365625,0.5015734374999999,0.2691597785644531,0.0858223501687646
-1.9673375,0.38361640625,0.18580448358154297,0.05252585834380416
-1.9975187500000002,0.5205890625,0.2891137163085937,0.09942132437788183
-2.0025593749999997,0.53028125,0.2997375511474609,0.10076604654780257
-1.9535000000000002,0.3482265625,0.15940688305664064,0.043141615916898586
-1.9853921875000002,0.4776789062499999,0.2512055741577149,0.07779435117881271
-2.0077156250000003,0.5483593750000001,0.3070614475097656,0.10114195760557512
-1.9775109375,0.4498046875,0.23282547167968748,0.07264468791011715
-2.0107218749999998,0.53304140625,0.30772509075927734,0.10855729084443619
-1.992115625,0.49507578124999996,0.26744275823974606,0.08701880502529483
-1.9913828125000004,0.46593671875000015,0.24833591131591798,0.07909339781418692
-1.9986015625,0.4096054687499999,0.21257808013916016,0.06801928433394937
-1.9779953125000003,0.43724609375000006,0.22639678045654296,0.0732613969077534
-1.968196875,0.4206359375,0.210694838256836,0.06524446610382607
-2.0169765625,0.56893125,0.3323228653564454,0.1194143356075473
-1.9531828125000001,0.38496171874999996,0.18647769842529296,0.052651968618321915
-1.9711281250000001,0.43587578125,0.21432624517822269,0.0615326917370246
-1.9811828125,0.43741093750000004,0.22454125891113277,0.06893502662009707
-1.999721875,0.5261578125,0.291198144897461,0.09473899828539897
-1.9733203125,0.38517421875,0.1816546604614258,0.049240345252597253
-1.9947687499999998,0.54362578125,0.3030875901489258,0.09939780348670631
-2.0116375000000004,0.5183109375,0.2939007052001953,0.10290556181090371
-2.0045828125,0.48461171875000003,0.2608793578491211,0.08604386231041433
-2.0023874999999998,0.50295859375,0.2685801321411133,0.08275613312459182
-1.9878687499999999,0.5044140625,0.26741481018066404,0.08077834619047472
-1.9953843750000004,0.5010968749999999,0.2655730354003907,0.08298617597097056
-1.997140625,0.51350234375,0.27980996026611327,0.09151534491542733
-1.9991046874999998,0.51874140625,0.28767185992431643,0.09646481110848609
-2.0010921875,0.49023359375000003,0.268018190979004,0.09224910856129281
-2.0086453125,0.5567304687500001,0.31961532720947267,0.11163074024993495
-1.9913390625,0.45561484375000005,0.23506895989990234,0.07538465454267664
-2.0052499999999998,0.54788203125,0.3094859251098633,0.10445474666584793
-2.0090625,0.47845781249999997,0.2562335499267578,0.08475842550171805
-1.9890109375,0.46198124999999995,0.246255240234375,0.08117001562733259
-1.9885374999999998,0.43956796875000004,0.22486937054443357,0.0704849804212367
-1.9831421875000002,0.4777671874999999,0.2511776646728516,0.07863871005990845
-1.9900828124999999,0.47387499999999994,0.25010976000976565,0.08079453990274205
-1.99408125,0.5173328124999999,0.2846498913574219,0.09465118557959828
-1.9895546874999996,0.523590625,0.2843933824462891,0.0899935727874878
-1.9801093749999996,0.42855624999999997,0.2212721912841797,0.06935941280529262
-1.9989875000000001,0.49183125000000005,0.27175065844726565,0.09253716459372989
-1.9859468750000002,0.42183203124999996,0.21824277618408203,0.06894361856680631
-2.021921875,0.5661624999999999,0.3329036474609374,0.12137198927590037
-1.9588796875,0.41765781250000006,0.20408017431640627,0.05864563587353251
-1.99448125,0.529534375,0.2923419290771484,0.09505788238051258
-1.9961156249999996,0.5367374999999999,0.2982269517822266,0.09837683074644658
-2.0066265624999997,0.5269476562500001,0.2977156293334961,0.10412940968294127
-1.980190625,0.454765625,0.22816554931640623,0.0658525627556385
-1.9978859375000002,0.5166234375000001,0.2891358563232422,0.09850230694800505
-2.0126421875,0.549259375,0.30951233129882816,0.10401317181370809
-1.984953125,0.45679609374999997,0.23342417596435547,0.06916089487672289
-1.9912437499999998,0.48356640625,0.24780805743408202,0.07104938480297489
-1.9920000000000002,0.4898609375000001,0.2667550977783203,0.08855591131058219
-1.9743953124999998,0.42217421874999994,0.21533650836181642,0.06830903678605084
-1.9855812499999999,0.49251015624999994,0.25908468109130856,0.07892751454681184
-1.9957296875,0.50511484375,0.27195346624755856,0.087576936230188
-1.9892875,0.5046492187499999,0.2705369507446289,0.08660563867262044
-1.9900078124999998,0.47743203125,0.24657616864013673,0.07173138770717587
-1.9668999999999996,0.45628437499999996,0.2279581479492188,0.06397085187273055
-1.9875343749999999,0.45752109374999994,0.24497512933349608,0.08066225036991177
-1.9892750000000001,0.43863828125,0.23406859075927733,0.0770773595284148
-1.9865562499999998,0.479746875,0.25209981958007815,0.07854714783465688
-1.9924203125,0.47510234374999993,0.24929233514404295,0.07599273064268275
-2.0078296875,0.53496875,0.3068934912109375,0.10907933125338876
-1.9701703125,0.46130078125000007,0.23733813677978519,0.07128581332654683
-2.0130109375000003,0.5649624999999999,0.325736677734375,0.11372325750024849
-1.9709015625000001,0.4180765624999999,0.20232371374511715,0.05560156211519736
-1.9992874999999999,0.529728125,0.2991920576171875,0.10320798726177656
-1.98975,0.4944421875,0.2596870992431641,0.0805164044001898
-2.01290625,0.5362343749999999,0.30534137243652343,0.10638631460728548
-2.008378125,0.54894453125,0.30906664630126957,0.10329415827000574
-2.0043421875,0.56170078125,0.3231796880493164,0.11343836541698588
-1.9672578125000004,0.437475,0.2211187451171875,0.06576633914896983
-1.9692734375,0.43888124999999995,0.21212808862304688,0.056387975356296235
-1.9936859375,0.51990234375,0.2784334623413086,0.0851987387898692
-1.9887000000000004,0.45381015625000004,0.2266228248901367,0.06595271503490639
-1.968365625,0.43516015625000004,0.21555248468017582,0.06301128187934285
-1.9936890625,0.4339257812500001,0.22763543255615232,0.07298489241753635
-1.9889999999999999,0.4679390625,0.2411905625,0.07125725966396992
-2.0012296875,0.55536640625,0.31823542547607425,0.10940047872679588
-1.979096875,0.4729765625,0.24200239929199216,0.06990082616138103
-2.0231171875,0.5488203125000001,0.32260793676757815,0.121889988236926
-1.9872734374999999,0.49979140625,0.2682848140258789,0.08666559128010277
-2.0181890625,0.55938046875,0.33844034051513666,0.13030302651830808
-2.0030703125,0.49842812499999994,0.27418259350585933,0.09360412052344602
-2.0186671874999997,0.5516281249999999,0.3136871811523438,0.1077401906609726
-2.0309859375,0.5840765625,0.34947321264648434,0.13082927876927
-1.989403125,0.48485156249999994,0.25903129125976565,0.07985628777346679
-1.9917343749999998,0.51453671875,0.2830729009399414,0.09198791366644246
-1.992865625,0.49557890625,0.26056534429931644,0.08022819924348233
-1.9988093750000002,0.5073703125,0.27431236132812503,0.088048876007298
-1.9978578125000002,0.4555171875,0.24458069799804685,0.08038092454607586
-2.0037812500000003,0.51317890625,0.27405951751708985,0.08473033647223954
-2.005475,0.5138343750000001,0.28409075634765624,0.09644538913620705
-1.9921109374999997,0.44675937499999996,0.2339118009033203,0.07266555348691035
-2.0168171874999996,0.5732765625,0.3359114111328125,0.12109441148996558
-1.9810203125000003,0.50631640625,0.2714954321899414,0.08612752461254189
-2.0048609374999997,0.55639375,0.3185230200195312,0.10956234912193523
-1.9669296875,0.3656203125,0.16293298986816407,0.03917260427033822
-2.004684375,0.5240617187500001,0.28601991595458987,0.09276281026075446
-1.9938453125000002,0.48474453124999994,0.2561916923217773,0.0794075056558325
-1.9960453125000002,0.5200140624999999,0.28756188586425785,0.09643978815398825
-1.9867578125000003,0.46549609375,0.24048191595458984,0.07354384521889162
-1.9639765625,0.39193203125,0.19016315435791015,0.053595746954002904
-1.9837921875,0.43972734375,0.23755074969482423,0.08062800351241506
-1.9721734375,0.46084296874999997,0.23696633111572268,0.07111782251574844
-2.0117749999999996,0.5354703125,0.31082764062499996,0.11212996081795522
-1.9928390625,0.49699296874999993,0.2705017045288086,0.08809963593933658
-2.0227375000000003,0.5615796874999999,0.32775386120605465,0.11943766970025049
-2.0138859375,0.5593671874999999,0.3238249976806641,0.11368167005203929
-1.9884031249999998,0.45556484375000006,0.23659757110595703,0.07259112242655191
-1.9962531249999997,0.51369609375,0.2832296543579102,0.09486998567997212
-1.9603968749999998,0.39361874999999996,0.1889647288818359,0.05537138521747318
-2.0039359374999997,0.4984625,0.2666724670410156,0.08373700794474682
-1.9932625,0.47510625000000006,0.25652376342773436,0.08489543922968419
-1.9735265625,0.44861640625,0.22602500970458983,0.06810633536831022
-1.9966296874999998,0.501428125,0.2672508610839844,0.08283117201438937
-2.0024031250000003,0.4928390625000001,0.2646927919921875,0.08666464333906902
-1.9892140625,0.50047734375,0.2669021060180664,0.08435635312604639
-1.9949812500000002,0.48243593749999997,0.2501277145996094,0.07434659830156855
-2.0091437500000002,0.5517500000000001,0.3125114206542969,0.1059849727113736
-2.0058609375,0.55991953125,0.3212145595092773,0.11031812888435143
-1.99221875,0.49312890625,0.2761871600952148,0.09618444327410697
-2.0101359375000003,0.5519828125,0.3208221926269531,0.11594211128864972
-2.011325,0.56542421875,0.32861959478759767,0.11597750883657673
-1.9934156250000001,0.5199875,0.28697257080078126,0.09404603742608271
-2.0212874999999997,0.5771078125,0.34042037475585935,0.12358701945881093
-1.9734671875,0.4594828125,0.23154178393554686,0.06610950567255458
-1.9920906250000001,0.49826640625,0.27067572955322267,0.08788657821339914
-1.9868046875000003,0.47284687500000006,0.2537444820556641,0.08073537610425924
-1.9828546875000002,0.4343421875,0.22176772192382818,0.06911313906737132
-1.9965609375,0.5030562499999999,0.27913285729980475,0.09354100385228917
-2.0144546875000002,0.5480734375,0.3172440529785156,0.11519343461247006
-1.989809375,0.50378046875,0.28177297430419923,0.09882716674033372
-1.9718625000000003,0.36411640625,0.16495906634521482,0.04297966117535806
-1.9894781250000002,0.4827812500000001,0.25045855297851566,0.07601525316605477
-1.9908359375,0.50700234375,0.27807710797119145,0.09082707777643007
-1.9848953124999997,0.4798406250000001,0.24963870385742187,0.07546357890517347
-1.9946734375,0.49489218749999997,0.26383575122070313,0.08297267523001278
-1.9961953125,0.523428125,0.2860910186767578,0.09111826816865574
-1.968134375,0.4185296875,0.21425677587890626,0.06752074922536452
-1.9984359375000003,0.513253125,0.27894201000976565,0.09046194164980456
-2.0044,0.5399484375,0.30610092114257814,0.10561349471771918
-1.9901484374999998,0.49593593750000003,0.26068066821289065,0.08043325951086232
-1.9663609375000002,0.38354296875000005,0.18364672406005858,0.05669422192912701
-1.992596875,0.49531406250000004,0.28205959155273436,0.09866910940275772
-1.9630484375000001,0.39930625,0.19040729345703122,0.052783189806069615
-1.980334375,0.48936171875,0.263117858215332,0.0842337244917465
-2.01050625,0.54942421875,0.3077198650512695,0.10077749397433557
-1.97105625,0.4217273437500001,0.21068358856201172,0.05799825790675274
-1.985678125,0.50409609375,0.27289837896728514,0.08823130406495297
-2.0026890625,0.5481914062500001,0.3104757084350586,0.10479244832513361
-2.0138390624999998,0.5729546875,0.3372802703857422,0.12404770101124055
-2.0193234374999998,0.5663109375,0.3355497861328125,0.12391588368744814
-1.9927562500000002,0.48505234374999995,0.2596749175415039,0.08324987263951578
-1.9912453125000003,0.49360546875,0.2657852288208008,0.08662134909491519
-1.9932671874999999,0.53436328125,0.2962274038696289,0.09743355511110016
-2.0025359375000003,0.5141390625000001,0.28815143249511715,0.0994219502410657
-1.9910765625,0.5022484375,0.2727802622070313,0.09229669496260871
-2.0301796875000004,0.581903125,0.3498304243164062,0.13520706106013755
-2.0244468749999998,0.5700859375,0.33613080859374994,0.12290814838553796
-1.9689906250000004,0.41414062499999993,0.2015434838867187,0.055759229759657136
-1.9767265625000001,0.4106085937500001,0.19826803668212892,0.05603420709052858
-1.9763796875,0.45110859374999995,0.2294526654663086,0.06892111153234731
-2.0005234374999996,0.4898468749999999,0.26723210754394533,0.09277161124822215
-2.0146671875,0.4884070312499999,0.2716437103881836,0.09465315199289198
-1.9953031250000002,0.5408851562500001,0.3040941817016602,0.10316605552117712
-2.0131249999999996,0.55651953125,0.31805157232666015,0.10972946015807777
-2.013734375,0.5438468750000001,0.30928497607421873,0.10647515253991054
-2.0120671875,0.5455890625,0.3109544735107422,0.1081107444115801
-1.98394375,0.5029953125,0.27529340551757814,0.09029598382383172
-1.9835718749999998,0.42112031250000004,0.19991918066406245,0.053667897286538854
-2.01265625,0.548903125,0.32153792260742187,0.12118311243900226
-1.9969328125,0.47088749999999996,0.25142727099609374,0.0825123467963208
-1.994796875,0.5025656249999999,0.2752335397949219,0.09016747775944042
-1.9838874999999998,0.44909375000000007,0.23410487646484374,0.07485243013705059
-1.9907078125000002,0.50771875,0.26882835986328124,0.08151527381120817
-1.9982765625,0.506696875,0.27445734814453127,0.0882275744020009
-1.988184375,0.5186265625,0.2797221434326172,0.08802534322354028
-1.9992656250000005,0.49639843750000007,0.2759871861572265,0.09238068654344675
-2.0101515625000004,0.55543359375,0.3198060834350586,0.11237940551108101
-2.0146796874999997,0.5808585937500002,0.3419193219604492,0.12244507930352305
-1.9827375,0.47610859375,0.24183749298095705,0.06816581285513469
-1.9897203125000003,0.5084039062500001,0.2709014185180664,0.08335530999710952
-2.0116203125,0.56672109375,0.32703179486083983,0.11428648840627322
-2.0101953125,0.5589625,0.3244689799804687,0.11810883386319711
-1.9878093749999999,0.4309328125,0.21837747058105472,0.06770997261655592
-2.0036609375,0.50753125,0.28299882836914064,0.10035069571012015
-1.9782703125,0.44973671874999993,0.22772223040771478,0.06523431652298255
-2.0117546875000003,0.5660757812499999,0.33528186285400396,0.1247026396472106
-2.0230328125,0.5942859375,0.358028082397461,0.13430178553149816
-1.9911953125000001,0.48848671875,0.2721443934936523,0.09479823647357381
-1.984728125,0.4888601562499999,0.2592938579711914,0.08021573376584838
-1.97855625,0.4766804687499999,0.24656730670166013,0.07377454537367478
-1.9938703125000001,0.5031921875,0.2704454064941406,0.08489360367787507
-1.9867203125000004,0.49719453124999996,0.2670336633911133,0.08422223562427021
-2.017375,0.5528726562499999,0.31812578192138674,0.11276155360395414
-1.9969546875,0.48576406250000004,0.2626216091308594,0.08518045365167491
-2.0166906250000003,0.5352656250000001,0.3125214476318359,0.11522422476103264
-2.0004578125,0.5097203124999999,0.2883308839111328,0.10304980437614734
-1.9828015625,0.44128515625,0.23475890130615235,0.07575972970973431
-2.01673125,0.5756460937500001,0.34200202850341804,0.12536511639153913
-1.94426875,0.37985468749999995,0.17859735668945312,0.04929767933399783
-1.973621875,0.47210624999999995,0.24572004699707026,0.07493012273349266
-2.00963125,0.557553125,0.32318306860351564,0.11550349983929198
-1.9860296874999994,0.4766085937499999,0.2565662499389649,0.08527502679657509
-1.9779796875,0.39775625000000003,0.1969183299560547,0.06126274566404402
-2.0127578125,0.5500382812500001,0.3189879811401367,0.11289553717008738
-1.999103125,0.481259375,0.24951963964843749,0.07621573190761409
-2.0050359375,0.5430499999999999,0.3019682001953125,0.09908775384059951
-1.989309375,0.4668484375,0.2371968010253906,0.06965576341450438
-2.0035484374999997,0.5174304687500001,0.29263072271728513,0.10082298919808942
-2.00149375,0.53196484375,0.29905643304443363,0.10108385994550848
-1.9927390624999999,0.47494296874999997,0.2524872846069336,0.08073453256085035
-1.9485187499999999,0.3253250000000001,0.14352188598632812,0.03755539523736496
-2.0051875,0.491425,0.2644075590820313,0.08662656690803323
-1.998178125,0.5397359375,0.30342361474609375,0.10166504482168918
-1.9964624999999998,0.45247578125000004,0.24385273455810544,0.08263075609822662
-2.0115406250000003,0.5427820312499999,0.3057416797485351,0.10502637057819289
-2.0130468749999997,0.57359921875,0.3356458478393556,0.12076602048958113
-1.9719625000000003,0.44154531249999995,0.212290611328125,0.05607369433478104
-1.9646968749999996,0.4289828125,0.20611057019042966,0.05576381300095787
-1.9884593750000001,0.47573125000000005,0.2582393955078125,0.084178209936932
-2.0079484374999996,0.5627390624999999,0.32914455102539064,0.11792985337186593
-2.0087734375000004,0.5644171875,0.3285155186767578,0.11727689446436505
-1.9619500000000003,0.4386859375,0.22292673791503906,0.06562841918739842
-1.9840437499999999,0.47508203125000004,0.24901540008544923,0.0763534178902209
-1.9835078125,0.46998359375,0.24218320513916017,0.07476304204702654
-1.9682,0.3698640624999999,0.16506038635253906,0.03943305411248971
-1.983275,0.4409992187500001,0.2171012544555664,0.06283580416517963
-1.9907421874999998,0.5060515624999999,0.27070081616210934,0.08207262074553205
-2.010084375,0.5344375,0.30346868896484375,0.10554636927604123
-1.960384375,0.40209140624999995,0.1949222672729492,0.05648445442087015
-1.9861390625,0.4681468750000001,0.24409109936523435,0.07647652178441898
-2.0106015624999998,0.51698671875,0.2960483452758789,0.10725325674295412
-2.0000328124999998,0.53448203125,0.30112120965576167,0.10426043087344818
-1.9967015625,0.4779921875,0.25775163732910156,0.08803184188064472
-1.9912,0.49511875000000005,0.26433803259277344,0.08274813296726519
-1.9922453125,0.5272156250000001,0.29243761584472655,0.09780987641231462
-1.9997187499999998,0.5285671875000001,0.28992470458984376,0.09293712782441693
-1.9796890625,0.44434609375,0.21795408502197267,0.06210553925848457
-2.006409375,0.5321390625,0.2981049365234375,0.10059146801589915
-2.012565625,0.5403375,0.30227975524902345,0.10195616420283375
-1.987625,0.5139015625000001,0.28273771826171873,0.09452474164707544
-1.9875265624999998,0.4746070312499999,0.252591754699707,0.0802758468340771
-1.9579640625000005,0.3716249999999999,0.16861978247070308,0.04415104532048088
-2.0289812499999997,0.593425,0.35707118579101566,0.13299904345740607
-2.0025468749999997,0.5520843750000001,0.3108882265624999,0.10308236038971201
-1.9549156250000002,0.36333359375,0.15299537835693358,0.03242316264383217
-2.001846875,0.5529328125,0.3195690260009766,0.11337373158475801
-2.0067984375,0.5535898437500001,0.3130532074584961,0.10490949877983179
-2.0305203125,0.583278125,0.34613685949707024,0.1267634082801125
-2.0070249999999996,0.5300484375,0.2967780089111328,0.09898416300324848
-2.0013796875,0.5214601562500001,0.2905418843383789,0.09856450939632783
-1.9977734374999998,0.48467734375,0.25760709454345704,0.0837129039203416
-1.9910125000000003,0.5252734375,0.2852394864501953,0.08933711181090682
-1.9926140624999997,0.486953125,0.26777039233398436,0.09022994013954033
-1.9848984374999998,0.4428734375000001,0.22890723193359377,0.07369911681939721
-2.0286578125,0.5943273437500001,0.3599915261840821,0.13689921128369426
-2.0139296875,0.54285703125,0.3141297399291992,0.1121578338146684
-2.0101765625,0.531875,0.3003173225097656,0.1034712236692506
-1.9898234375000001,0.4856179687500001,0.24995174798583986,0.0737712793669635
-2.0013875000000003,0.52880546875,0.2974813756713867,0.09934291637817375
-2.0203671874999998,0.5600484375,0.3256775296630859,0.1168347980861514
-1.9739046875000001,0.41680468750000005,0.21493810510253905,0.06693171168826278
-1.9936421875,0.48870078125000005,0.26301669708251957,0.08591468720841602
-2.0223578125,0.5434828125,0.31815362170410155,0.11470143103480768
-1.9433734375,0.34422109375,0.1408113999633789,0.0283200355164536
-1.9807546875,0.4101992187499999,0.19459362908935549,0.05299230361931394
-1.9945359375000005,0.5215914062499999,0.2826650674438476,0.08975531374793701
-1.9782171875,0.372678125,0.16782756225585937,0.04232622014643787
-1.9695171875,0.4581507812500001,0.22586779302978516,0.06167907655630213
-2.005815625,0.55426953125,0.32411754278564453,0.11807515205902001
-1.9901078125,0.5222765625,0.2817096591796875,0.0880117258302893
-1.9857953125,0.4640101562499999,0.24572762030029296,0.07592511637044871
-2.006459375,0.53254765625,0.3010470271606445,0.1029736219104894
-2.0089171875,0.58025078125,0.34266978631591805,0.12385167800246569
-1.9904781249999999,0.45832187500000005,0.24554383459472662,0.08174468370221286
-1.9793515625,0.44037968749999995,0.21588789270019532,0.06013003712393319
-1.9739859375,0.45303046874999997,0.23962971551513676,0.07887106563859585
-1.9965656250000001,0.5275609375,0.28728855395507813,0.0911220361678905
-1.9935609375000005,0.50193203125,0.2674629750366211,0.08110826016915464
-1.984515625,0.45325703125000005,0.2309154623413086,0.07177239365107531
-2.0038468750000002,0.5360195312499999,0.3015776228637696,0.10491963074707131
-1.975903125,0.405534375,0.19951828369140626,0.05913693592315705
-2.0090828125,0.5297296875,0.2942962268066406,0.09854588286420128
-2.0037953125,0.48872890625,0.26933843072509767,0.09111407847382211
-1.985434375,0.47574140625,0.24515981695556643,0.07152032844227742
-1.964971875,0.406925,0.20258249694824218,0.06080105219515441
-2.00903125,0.5288171875,0.29877540234375,0.10317003740575234
-2.0051046875,0.49062109374999996,0.2683874609985351,0.08869281336431227
-2.013778125,0.55166953125,0.31571134197998046,0.11130841827621968
-1.9742468749999997,0.45532109374999996,0.22790068182373047,0.064165489764969
-1.9726453124999999,0.38958750000000003,0.1923342242431641,0.057054658880165456
-2.0069953125,0.52185625,0.29544872241210934,0.102700076207361
-1.9872249999999996,0.45547343749999997,0.23867345764160153,0.07249651903972826
-1.96546875,0.47069218749999997,0.2357961160888672,0.06628119591657632
-1.9865484375,0.48903671874999993,0.2604018795776367,0.08449455310958377
-2.0048234375,0.51567421875,0.2933589213256836,0.10530619361995744
-1.994759375,0.50472578125,0.2712759009399414,0.08432805121582479
-1.9911406249999997,0.4902570312499999,0.2583036592407227,0.080352717587933
-1.9980125000000002,0.48401015625000005,0.25515359246826175,0.08111385402198941
-2.0102625,0.5295671875,0.29744621179199215,0.1019072745006829
-1.9883828125000003,0.47346796875,0.24289008282470706,0.07408972376215647
-1.988575,0.44122968749999997,0.22229712780761723,0.06829679650088136
-1.9772328124999998,0.44576015625,0.22365837908935546,0.06539832742015464
-1.9927296875000002,0.5152078125,0.28002678125,0.0900008726583406
-1.9982203125,0.523446875,0.28593591357421877,0.09254722099516531
-1.9885453125,0.5005890625,0.2657095661621094,0.08224390275194696
-2.0111749999999997,0.5363937500000001,0.3046605169677734,0.10557816368170564
-1.9913656250000003,0.50466796875,0.2744652698364258,0.09037818829544193
-2.0174390625,0.5609734375,0.3292614404296876,0.1210747238717497
-1.966940625,0.3651171875,0.16904470764160157,0.047237305308671214
-1.968209375,0.4165859375,0.21478838598632816,0.06556141855681091
-1.9672984374999998,0.4313484375,0.21142615039062498,0.060690455735219896
-1.99840625,0.49235859375,0.26377691082763677,0.08710606878691275
-2.00235,0.520734375,0.2841610026855469,0.09229180952428723
-2.0088609375000006,0.5383671875,0.3052849345703125,0.10692280745503593
-1.966128125,0.43986171875,0.22252022137451172,0.06469227963832397
-1.9819921875,0.46586796875,0.242332084777832,0.07512542629817542
-1.9676703124999997,0.43433359375,0.2219878048706055,0.06713081005592994
-1.9931921875000003,0.51595078125,0.2850918167114258,0.09515610122867915
-2.0019593749999998,0.5265515625,0.28957782470703125,0.09319138031238201
-1.998334375,0.4576875,0.24715597009277343,0.08378189282223804
-1.970859375,0.441540625,0.21744929907226562,0.06142871278988456
-1.9871203124999999,0.5076453125,0.2702017756347656,0.08440742477506297
-2.0027828125,0.52210390625,0.28990907586669923,0.09691479553831982
-1.9917703125,0.48398046875000006,0.249663155456543,0.07322536778859721
-1.987796875,0.48191640625,0.25915243951416017,0.0867415836117078
-1.9978062500000002,0.5163171875,0.2864953375244141,0.09568581690739936
-1.9895421875000003,0.49296484375,0.2579733496704102,0.07856963566965545
-1.9625406250000004,0.42297343749999994,0.2144462087402344,0.06521100433792383
-1.9883484375,0.46539765625,0.2404897297973633,0.07351809084605349
-2.00364375,0.53983359375,0.3050466738891602,0.10589756098498379
-2.0104140625000007,0.53678203125,0.30502717523193357,0.10766143484596064
-2.0180593749999995,0.54999921875,0.3164973229370117,0.11122601788812675
-1.9928609375,0.5096203125000001,0.2767263977050781,0.08771368650163149
-2.0013531249999996,0.50757734375,0.2858884627075195,0.09832758966993087
-1.965115625,0.4389085937500001,0.21525309844970703,0.058792831144067366
-2.00548125,0.55698203125,0.32002918463134766,0.11152654785254662
-1.9953437499999997,0.50851953125,0.28559884930419926,0.0985500476302966
-1.9878609374999998,0.48795156250000005,0.25832916394042965,0.07970283241914901
-2.0027265625,0.53828828125,0.30011081744384766,0.09926075909391666
-2.0039125,0.540865625,0.30487988781738284,0.10409213177015739
-1.9829515625000003,0.446559375,0.24494895666503905,0.08270072372287292
-2.0077,0.54423359375,0.31147152130126954,0.10912100095030829
-1.9957500000000001,0.46655,0.24664383654785155,0.07882588067300529
-2.003075,0.512271875,0.2796661799316406,0.09177065959867615
-1.9676859374999998,0.403953125,0.19656733435058593,0.05575409875583144
-1.9941187500000002,0.47553593749999995,0.25571584826660154,0.0834227545742737
-2.0152609375,0.524615625,0.2899141030273437,0.09636845672212135
-2.0000843749999997,0.5025789062499999,0.2762559760131836,0.09317329830748401
-1.9893328125000003,0.4851640625000001,0.2639227142333984,0.08757628279182264
-1.9741359375000003,0.4081320312500001,0.19399449847412112,0.0545087627941866
-1.9700203125,0.43504687499999994,0.21004990686035158,0.056653479941044665
