# e, |m|, m2, m4 [calculated 2025-01-23 18:23:15.888608 on topology: triangular]
-1.9089999999999998,0.2792015625,0.10457069909667968,0.02055862978083765
-1.9235187499999997,0.28345859375,0.10511092559814454,0.018324303151447775
-1.9244093750000002,0.2522625,0.09134785180664062,0.01685292817568964
-1.892971875,0.20886640624999997,0.0564902435913086,0.005824000216058992
-1.8882671874999997,0.22813437500000003,0.07364931958007813,0.009996658536361433
-1.9134781250000004,0.29407031249999993,0.109837544921875,0.02087932626012107
-1.9022749999999997,0.27195703125,0.09022689288330078,0.013464737658826553
-1.887578125,0.25646640625,0.08800788299560548,0.013852906562603164
-1.9090124999999998,0.2836546875,0.09387246374511717,0.012976009766829232
-1.919065625,0.2764046875,0.10410618957519531,0.019929103519135863
-1.9019703124999998,0.2622921875,0.08806447900390627,0.014031842432436627
-1.894384375,0.18829765624999997,0.04705166229248046,0.004442748487536473
-1.8985375000000002,0.29892578125,0.1130087572631836,0.020533718189883463
-1.9358171874999999,0.3745671875,0.1655948275146484,0.03879269325498158
-1.8959859374999997,0.22154374999999998,0.06704452661132812,0.008933375268004789
-1.9090875000000003,0.24705,0.08643924719238281,0.015056607431758821
-1.9045609375,0.28447421875,0.10511093682861328,0.017646523990385257
-1.9034046875000001,0.21565,0.06396498803710937,0.008666227862061235
-1.892621875,0.17491796874999999,0.04176060528564454,0.004134588959362545
-1.9074562499999999,0.23055390624999997,0.07179670867919921,0.010048323288500482
-1.9074,0.24194296874999996,0.07919450946044923,0.011124889070493908
-1.8943125,0.18997734375,0.04920147747802733,0.004493023541260869
-1.909053125,0.22523046875,0.07831066143798827,0.01593238410100835
-1.9510625,0.37128593750000005,0.1592759151611328,0.03685511401814082
-1.912359375,0.26439296875,0.09454169403076172,0.01625887543709514
-1.92075,0.2785453125,0.10231520190429685,0.018628482225714817
-1.9131390625,0.25883203125000004,0.0884634967651367,0.014064758408879736
-1.93624375,0.3190546875,0.12971930517578123,0.026965228189054283
-1.9183140625000004,0.297421875,0.11158318725585938,0.022483459534859026
-1.9431953125,0.31559765625,0.13044768597412107,0.029577366063460918
-1.9224265624999999,0.31117031250000005,0.11819200927734375,0.022292320875421368
-1.9216578125000003,0.2587,0.09801623388671875,0.020134730354589833
-1.87906875,0.22523515625,0.07182279461669921,0.009884851340232781
-1.9008906249999997,0.2437265625,0.08321257275390626,0.012852216318574689
-1.8987875,0.2514921875,0.08239868518066405,0.011880993560404896
-1.938890625,0.29922890625000004,0.11950887847900392,0.024829289807907405
-1.9394703125000001,0.3344578125,0.1483820263671875,0.0381263578798558
-1.9267906250000002,0.30821406250000005,0.12369967822265625,0.026674383323970333
-1.9274796874999998,0.31457968750000004,0.1276021241455078,0.028605183887944724
-1.9179562499999998,0.257315625,0.10195250781250001,0.023144104920814396
-1.9118671875000002,0.34134921875,0.14507094647216798,0.03296884508828125
-1.9248374999999998,0.23952890625,0.08597039251708985,0.015827079037933237
-1.9128765625,0.25706406249999997,0.07530263085937498,0.008504613814254068
-1.9165249999999998,0.28454765625,0.09664242779541014,0.014906852866777464
-1.9067546875000003,0.28616953125,0.10707492889404296,0.021323960209092954
-1.8790390625,0.22539296874999998,0.0645013745727539,0.0078005673327839024
-1.898025,0.19231328125000002,0.05755316998291015,0.00952854718973694
-1.9038640624999998,0.27969140625,0.0962783892211914,0.015804681447695673
-1.8892046875,0.22095703125,0.06605576007080079,0.008709640107944436
-1.9021828125000002,0.3090421875,0.11273983361816406,0.019140248076354248
-1.9373296875,0.25951250000000003,0.10064316589355467,0.02078724674372444
-1.9349296875,0.28796015624999993,0.10866658209228515,0.022330654912300466
-1.911390625,0.2177234375,0.06262962072753905,0.008265616166187782
-1.9515781250000002,0.3437703125,0.1546529718017578,0.0403968755044557
-1.9248578124999998,0.28352421875,0.10104034051513673,0.01763531134421832
-1.8818859374999999,0.192146875,0.04960042810058594,0.00486390135878072
-1.8911921875,0.25843515625,0.08864415936279296,0.015186248349800395
-1.9253140624999994,0.26990234375,0.09430203582763673,0.01517652286970267
-1.9448374999999998,0.386340625,0.1731166784667969,0.041043066932803914
-1.9126296875000002,0.269096875,0.091214685546875,0.014768693345989377
-1.872734375,0.21784609375,0.06459330328369141,0.009166140564454021
-1.91531875,0.31039296875,0.12178107073974609,0.024322321452270968
-1.937471875,0.34688984375000004,0.1498502230834961,0.03420394789223742
-1.9113999999999998,0.2715203125,0.10398233544921875,0.019462510910839722
-1.8970625,0.23306328125,0.07056868426513672,0.009286597148035584
-1.8957328125000004,0.2715640625,0.09165881872558596,0.013099411491917958
-1.923621875,0.28816093750000005,0.10400412866210937,0.01796404346319858
-1.8881265625,0.23023359375000002,0.07122758929443358,0.010179875914830005
-1.9043093749999997,0.30419140624999996,0.1117573030395508,0.018467094378843394
-1.937415625,0.32030000000000003,0.1282755693359375,0.027989558282450824
-1.9174484375,0.23903125,0.08610138842773436,0.016500311322180817
-1.9032,0.20174609375000002,0.06641450689697266,0.012574670627782449
-1.8961843750000003,0.2632828125,0.09607252233886719,0.01806062968166611
-1.9097609375,0.22949765625000002,0.07863863861083983,0.015838581964214237
-1.9302671875000001,0.28755859375,0.10626167132568361,0.01971314359456668
-1.9157640624999999,0.305825,0.11464605310058594,0.021412094836682164
-1.907628125,0.27005,0.09306208325195313,0.015028736668353408
-1.9079140625,0.25715781249999997,0.09929932092285157,0.021552869455394263
-1.89949375,0.28909687500000003,0.10448438793945312,0.01882857175242563
-1.8887734375000003,0.22520390625,0.06594783038330079,0.007200415125700513
-1.8559421875000002,0.12807500000000002,0.02724195727539063,0.0022260107165389064
-1.8927374999999997,0.25295078125000003,0.07942305426025391,0.011284751146805489
-1.9036765625,0.29693593749999997,0.10814183581542969,0.017447930332835083
-1.9096812500000002,0.22564453125000003,0.07111788189697267,0.010477692003502105
-1.9253125,0.27560546875,0.09899890997314452,0.018533770615405832
-1.8913515625,0.24001718749999995,0.07910412060546874,0.01258880187868457
-1.93451875,0.32412890625,0.14256788226318357,0.03439470678236041
-1.925134375,0.3109234375,0.12302249267578126,0.024949079461431718
-1.8813046874999997,0.23180859375,0.07242669097900391,0.009239915088677813
-1.885284375,0.26544296874999995,0.08774838494873048,0.013431412876537258
-1.9132765624999999,0.24838359375000002,0.09447403863525392,0.01928497429390762
-1.8898765625000002,0.246575,0.08592527075195312,0.016198733812584007
-1.906659375,0.22521406249999998,0.06434389916992188,0.0070171000320429925
-1.9011375,0.23973984374999996,0.07685058721923829,0.010969267178287147
-1.8968796874999998,0.20669296875,0.07635060357666017,0.014222646755631835
-1.90295625,0.233134375,0.07318480627441407,0.010684001087078161
-1.887578125,0.1897140625,0.052192202026367186,0.0056192594777351255
-1.9450031250000004,0.36106171875000004,0.1590843530883789,0.03918742275454657
-1.9083921874999998,0.21871484374999997,0.07616875518798828,0.013473716164125033
-1.9029359375000001,0.227621875,0.06894460351562501,0.00922739786501987
-1.8869578124999997,0.2254,0.07939136547851562,0.012757585110719586
-1.9372843750000002,0.34369765625,0.14163073846435548,0.030030667456681898
-1.92909375,0.30828671875,0.1172582064819336,0.022051069092170875
-1.91245,0.28343515625,0.10519495208740234,0.018465853035769426
-1.8878937499999997,0.2269046875,0.07066594958496093,0.008940210041158218
-1.9032484374999998,0.23320390625,0.07191648126220702,0.010319813636588238
-1.9128531249999998,0.25469765625,0.07725560235595702,0.0100532013665381
-1.9014296874999999,0.2814109375,0.09744370251464841,0.015757686810293034
-1.8893843750000001,0.16702031250000002,0.04057187268066406,0.004259137691730153
-1.9052265625000002,0.29238046875,0.1074258482055664,0.020090113518373184
-1.9064968750000002,0.21871796874999996,0.07014748577880858,0.01150614043163004
-1.8651609375,0.20301249999999996,0.057711342651367195,0.006523099672489369
-1.877240625,0.1962484375,0.051377534179687497,0.005207876485846961
-1.8705578125,0.15560781250000003,0.03714430297851562,0.0029894095112886648
-1.8795718750000001,0.17189765625,0.04360722344970703,0.004434016703904367
-1.88875,0.18934531250000003,0.04950557775878906,0.0054745305249445505
-1.8774359375000003,0.217753125,0.06880304248046876,0.009675964994844197
-1.8924109375,0.29364609375,0.1026294771118164,0.014867800915546037
-1.9309421875000001,0.34006718750000003,0.13281094689941406,0.024209132919989114
-1.9198984375,0.24702734375000002,0.08711483868408201,0.01721290006083676
-1.9358640625,0.36452343750000005,0.14995179931640626,0.030405396794524416
-1.90119375,0.23621015624999997,0.07658339007568359,0.010732542935593947
-1.9311578125,0.290534375,0.11331280334472657,0.022335271215281227
-1.9091156249999996,0.22188906249999998,0.07664163391113282,0.014096361663031158
-1.9295578125,0.280934375,0.11372137622070314,0.025664297638636334
-1.859775,0.19530703125,0.052772501037597654,0.0057422166592161605
-1.9107015625000003,0.29914140625,0.12472854449462892,0.027089454349023757
-1.9264640624999998,0.28831406249999997,0.10707491467285157,0.019429172351223226
-1.920915625,0.253590625,0.09093773986816406,0.017001457692603406
-1.9105875,0.27619609375,0.09998826934814453,0.01751365026334568
-1.924871875,0.26058984375,0.09865658612060546,0.019791364508226307
-1.917434375,0.21083749999999998,0.06700391748046874,0.010222193138325548
-1.9139406249999995,0.312621875,0.12055043701171878,0.02231361279893494
-1.89265625,0.23195468750000003,0.07021256335449218,0.00944375289976898
-1.9167171875000002,0.2798015625,0.09824703503417968,0.016304650301427928
-1.9119562500000002,0.26658671875,0.09299488653564453,0.016293113733557785
-1.9194859375000002,0.2741265625,0.10477979199218751,0.02046607265429925
-1.915840625,0.26446484374999996,0.09840094012451173,0.019472581652940198
-1.8986937499999998,0.27708750000000004,0.08983124658203125,0.012087657871917847
-1.8906046875000002,0.24107734375,0.07567203839111329,0.010318095294371797
-1.9164140625,0.24606640625,0.0809629556274414,0.012634652830958729
-1.9331375,0.26651171875,0.09259458758544921,0.015157557826167461
-1.94956875,0.35916796874999996,0.15915068365478516,0.037491290022784146
-1.9114609375,0.273959375,0.09568708544921875,0.015454698722359128
-1.9400453125000001,0.33256796875,0.13434556842041018,0.028108012159861598
-1.9173812500000003,0.310675,0.11432311425781252,0.01993888333611261
-1.8737921874999994,0.18487109375,0.04888777813720704,0.004855515926409219
-1.8404234375000001,0.19075078125,0.049198076110839845,0.004612582796786496
-1.874365625,0.18976796875000002,0.0542065239868164,0.007264905494444985
-1.9465265625000001,0.35168750000000004,0.14373655895996096,0.030493921360288452
-1.8839562500000002,0.18894765624999998,0.047109858215332034,0.004033418688564861
-1.9134968749999999,0.3033359375,0.11139337145996092,0.018921963331664966
-1.9282140625,0.28009453125,0.1014118941040039,0.019110564839197427
-1.9082921874999998,0.25909765625,0.08943562713623047,0.016846768524691524
-1.9353296875,0.3197125,0.12682518432617187,0.026536624441567062
-1.88396875,0.21897578124999995,0.06441135797119141,0.007507816545559153
-1.8787593750000002,0.20254218750000003,0.05416160485839844,0.0055014548071793835
-1.9073484374999998,0.26111328124999994,0.09823289288330078,0.020658306780840064
-1.9193781250000002,0.20759843749999998,0.06435627038574218,0.008980635513507173
-1.9262437499999998,0.32229687500000004,0.12764771520996093,0.02631972394960718
-1.8962109375,0.21783593750000002,0.07534183105468749,0.013837650145141791
-1.9098515624999999,0.20087343749999997,0.060571941650390634,0.009468124774816053
-1.9026390625000003,0.23619843750000002,0.07659668041992186,0.011158766147055441
-1.9101765624999998,0.24474062500000002,0.08432350866699219,0.013997265490791437
-1.9138125000000001,0.22967500000000002,0.07144827758789063,0.009736741026810478
-1.907378125,0.28885234375,0.09543219671630859,0.014066839458619225
-1.9454000000000002,0.3670726562500001,0.16540623284912112,0.041796936045442205
-1.8866578125000002,0.22263515625,0.06667570562744139,0.008751035228732397
-1.934484375,0.28594453124999997,0.10765188482666016,0.021340487645362588
-1.8895078124999998,0.275171875,0.09492493505859376,0.014202256649553806
-1.907696875,0.27099765624999994,0.09420958233642578,0.015796666828249258
-1.8659890624999997,0.16535624999999998,0.04854330322265625,0.008439285489544292
-1.8787484375000003,0.22339687499999997,0.07392271801757813,0.011708955331975903
-1.9143078125,0.18673046875000002,0.059635402526855466,0.009778376576071142
-1.9083484375,0.22363437500000002,0.06458360180664062,0.007927901713217982
-1.8991484374999998,0.2324671875,0.07339288073730468,0.010902744959619308
-1.914890625,0.23973515625,0.07221132318115235,0.009390290245836149
-1.9186343750000001,0.33779375,0.13658631506347657,0.02913773920776281
-1.9175906249999999,0.26129453125,0.09481795672607424,0.016669740172819584
-1.9348968750000004,0.32137499999999997,0.12671476525878905,0.02622444523463864
-1.9306093750000002,0.35692499999999994,0.15421474108886718,0.034141459210652786
-1.8846890625000001,0.21525546875,0.06423095379638671,0.009135769045757743
-1.9053843750000001,0.26858828125,0.09126191754150391,0.013580970374127605
-1.9075796875000004,0.26459140625,0.09886579034423827,0.018972486722032
-1.9350125,0.34336015625,0.1454320365600586,0.03113129624761425
-1.8967984375000002,0.20180234374999997,0.06206426971435547,0.009723411641915864
-1.8924515624999996,0.20954296875,0.0617866635131836,0.008722416119792749
-1.9099578124999999,0.27904296875,0.10236467718505861,0.0181698509173957
-1.8822187499999998,0.20389921875,0.05529277813720703,0.006278049767816426
-1.8958515625,0.21133125,0.060423920043945326,0.006378135119640315
-1.91221875,0.26867578125,0.0867075982055664,0.011261302818959573
-1.9119062500000001,0.28865234375,0.10253525958251952,0.017478231987447978
-1.9149859374999998,0.29049609375,0.09924309600830077,0.015252102134270957
-1.899909375,0.23645703125000003,0.07802834161376954,0.012317354998879088
-1.8901296875,0.23168046875,0.07690958489990235,0.012731023645926645
-1.8932484374999998,0.24443515625,0.07549519329833984,0.010031839569180441
-1.9162234375,0.23313281250000004,0.09048060656738281,0.019839357957737756
-1.9425390624999996,0.28692031249999994,0.12171169567871093,0.030103643339857374
-1.9309828125000001,0.3171484375,0.12344449279785157,0.023879241007517524
-1.8860640625000002,0.22988515624999997,0.07150725433349608,0.0086154240675896
-1.915925,0.23023671874999999,0.07784154412841797,0.012542534193815241
-1.8706578125000002,0.18438046875000003,0.046469548767089836,0.004603186560707629
-1.8781203125,0.17955781250000002,0.04311010583496093,0.003906367813499046
-1.922590625,0.32933984375,0.13094852142333985,0.02603274631742476
-1.9349921875,0.34004609375,0.1370081509399414,0.02878122096012847
-1.9115874999999998,0.21922265625,0.07306560552978515,0.01306274368596326
-1.8908171875000002,0.19805156250000003,0.05503355065917969,0.006727192849955455
-1.8838906249999996,0.22778046875000005,0.0656274888305664,0.006973140694993204
-1.9042515624999998,0.25997187499999996,0.08829303124999999,0.0149158141713873
-1.9042484374999997,0.218703125,0.06795031530761719,0.010289246414126287
-1.8872187500000002,0.24174609375,0.07301915045166014,0.008703487831705391
-1.89478125,0.207721875,0.06176423913574219,0.00833199638062687
-1.8753015624999998,0.17339921875000003,0.04817660906982422,0.006042686563974622
-1.8775312499999999,0.21109765625000002,0.07087465838623047,0.011360514547740634
-1.8794906249999996,0.21019453125,0.059173367126464836,0.006864089796733825
-1.8796562500000003,0.2076328125,0.06704798303222657,0.009880365751349166
-1.9087015625,0.25858359375,0.09590455596923828,0.020010018034539234
-1.8788718750000002,0.19567656249999998,0.05181223950195313,0.005292776316440838
-1.87454375,0.16725,0.043130641601562505,0.004242086986960944
-1.8943593749999998,0.22178906249999997,0.06812400561523438,0.008735525731287573
-1.9195328125,0.31912968750000004,0.12178497326660155,0.022138964563015083
-1.9214578125,0.2598828125,0.09020853063964845,0.015607914653792722
-1.9075828124999998,0.250246875,0.09570206884765625,0.01965714372074123
-1.9220375,0.27190078125000006,0.1035951244506836,0.021272652431881558
-1.88065625,0.22457031249999995,0.06824246789550781,0.008880062922801805
-1.9127140624999999,0.24344218750000002,0.08199466918945313,0.013720885981330927
-1.9080734374999997,0.23547421874999996,0.0770414262084961,0.011723606212731916
-1.9127031250000002,0.26336015625000003,0.09749996820068359,0.01729035268179784
-1.9377359374999998,0.3284859375,0.13766691406249998,0.03002805096622595
-1.9438765624999998,0.3887429687500001,0.17611902349853512,0.04311121765529835
-1.9221484375,0.274196875,0.09715642712402345,0.015787803076266746
-1.8992265625,0.20356796875,0.060287990783691396,0.008140415154748434
-1.9038218750000002,0.22868984375,0.0669568032836914,0.007949627992490832
-1.8895265625,0.25354140625000005,0.07556202044677734,0.008810531219097967
-1.8923359375000002,0.22155312499999996,0.07108560705566407,0.011928689349026104
-1.9148921875,0.23466562500000002,0.0797641640625,0.012897635837882582
-1.9102703125,0.25168984375000003,0.08245418316650391,0.01229585697774698
-1.9306890624999997,0.34951640625,0.14121385626220703,0.0276060813689221
-1.8776187500000003,0.20568671875,0.05908393951416016,0.007194447480971271
-1.895465625,0.24343046875000002,0.08319584344482424,0.013528970531110279
-1.9407890625000002,0.3264546875,0.1410988074951172,0.03399810053906567
-1.908409375,0.25080859375000003,0.07775976336669922,0.01054005924742341
-1.9460718749999995,0.3642828125,0.16802419824218753,0.04615189184805835
-1.9419046875000001,0.41543203125000006,0.19003972528076168,0.045258366024456445
-1.89196875,0.26128828125,0.08745797052001954,0.012150487428452593
-1.8984140625,0.28647890625,0.0987683782348633,0.01531526001444963
-1.898046875,0.24886953124999994,0.08365026849365234,0.014223914343715732
-1.8858015625,0.17608046874999997,0.04395764837646485,0.003778872143549353
-1.9083625,0.17398359374999997,0.0446976049194336,0.005803062544962783
-1.9362796875000001,0.30083046875,0.11871447650146488,0.02397984791046461
-1.9158296874999996,0.2684109375,0.09970166625976562,0.01867505168724125
-1.8925593750000003,0.22497343749999996,0.07425050402832031,0.012071483039021074
-1.91546875,0.27492343750000003,0.09999315686035155,0.018010491306352613
-1.9075578125000001,0.266396875,0.09248293261718749,0.01569332697652716
-1.91050625,0.24731328125000002,0.08096014227294923,0.012285757358149886
-1.9506296875000002,0.35434531250000006,0.14786890502929687,0.033583594292907804
-1.9274359374999996,0.28804609375,0.10244001910400391,0.016629029112087378
-1.8948421874999999,0.24507578125,0.08651677752685544,0.015652262905760925
-1.917565625,0.23430234375,0.07262369366455079,0.009435682029202717
-1.8682312499999998,0.18582109375000005,0.057810795959472666,0.008879103789291383
-1.8837609374999997,0.227125,0.07320082666015625,0.012031694828666213
-1.9405640625,0.358959375,0.15943044482421878,0.037518142994912795
-1.9254265625,0.270034375,0.1000679855957031,0.019714777841011052
-1.9232546875,0.32837031250000004,0.13038250720214845,0.02594168923523271
-1.8941437499999998,0.21595078125,0.05840847967529296,0.006082204726831052
-1.8930828125000003,0.29773359375,0.10501952545166014,0.0165935729890485
-1.9473359375,0.36915624999999996,0.15724063684082032,0.034364782014315434
-1.9051484375,0.25712500000000005,0.0886140955810547,0.014458016915299384
-1.9314765625000003,0.31381015624999997,0.11472629681396486,0.019910650359239408
-1.895228125,0.25342109375,0.08752288714599608,0.014965164753792117
-1.9169796874999998,0.2126265625,0.07308047741699218,0.013981677696106636
-1.93185,0.33488125,0.14136028759765623,0.033151560954286396
-1.914184375,0.306125,0.10960206018066407,0.017372594382547114
-1.9165015625000001,0.277503125,0.10278782739257812,0.020659982582806394
-1.9024249999999998,0.27008671875,0.09002040277099609,0.013541835610046887
-1.9501171875000003,0.43768046875000005,0.21605264935302734,0.06013421476770262
-1.9384546875000002,0.3715859375000001,0.16332240063476566,0.03787662121410057
-1.9261484374999998,0.27742265625,0.09787639044189453,0.016700551738746686
-1.9042953125000002,0.27729765625,0.09669429193115234,0.015429477035413969
-1.8919875000000002,0.20038437499999998,0.06019664562988281,0.008937549572306575
-1.8942734375,0.19072578125,0.05818176239013673,0.008706336612311039
-1.9301781249999999,0.36016953125,0.15287683319091794,0.034466322845783465
-1.9142718749999998,0.23529218750000003,0.07182544567871094,0.009687924918002161
-1.907296875,0.254,0.08518354235839844,0.013598397888250246
-1.9065593749999998,0.24860859375,0.0805894450073242,0.011366156598229024
-1.9262890625000002,0.2887453125,0.10677987377929687,0.019521343839729997
-1.8710078125,0.1743328125,0.042732524169921876,0.003664692686678628
-1.90586875,0.22233671875,0.06793636492919922,0.00922247458841855
-1.9139078124999997,0.30084296875,0.12232726263427735,0.02602691643260736
-1.907175,0.21810703125,0.07012012200927734,0.01197694369219277
-1.8858906249999998,0.13586640625,0.02858704168701172,0.0023595531747714533
-1.8935265625,0.25819687500000005,0.08358453356933594,0.012497674925878794
-1.946965625,0.40811484375000007,0.19813631817626956,0.053356273112219216
-1.9174453125000002,0.29791640625,0.11065655889892577,0.02083016218753504
-1.9264515625,0.30515156250000003,0.11280422753906251,0.019736514955754278
-1.8995984375000001,0.23748203125,0.07297054364013672,0.009651272876637565
-1.8753453125,0.22710703124999998,0.06717880364990234,0.008221815499724444
-1.9209921875,0.30183828125,0.11639505657958983,0.022546720735271017
-1.8919828125,0.25956093750000003,0.08649689453125001,0.013445521147898026
-1.9492703125,0.37897109374999993,0.1673620819702148,0.039600291500997094
-1.9097359374999998,0.2521421875,0.07897541662597655,0.010503103504990442
-1.9038640624999998,0.26100156249999995,0.08748628295898436,0.013500426760694368
-1.9019421875,0.2442421875,0.08244436816406252,0.012217074771843178
-1.8820249999999998,0.2519828125,0.0852316143798828,0.014493003156115618
-1.91719375,0.225740625,0.06526477392578126,0.008789151822907149
-1.9226640625000002,0.2096109375,0.06114772192382811,0.0077464449872681005
-1.8959937499999997,0.25876015625,0.08491768280029297,0.011930303488298138
-1.9323718749999999,0.3039828125,0.11570122985839841,0.02195688916457532
-1.8840562500000002,0.18753359374999995,0.05897666876220703,0.010262644281958121
-1.8736109374999999,0.19175625,0.05131540393066406,0.005747956138975804
-1.9183109375,0.25199609375000004,0.0833828977661133,0.012599907801054482
-1.8791109375,0.15629140625,0.03589954486083984,0.0026837189486133557
-1.9222796874999997,0.2807578125,0.10912797009277345,0.023414671309311793
-1.8946046875,0.21029843750000002,0.05887869482421875,0.0067359273148179695
-1.8736703125,0.17174765625,0.047253290588378905,0.006337664588254751
-1.8578421875000002,0.16988046875,0.04113555645751953,0.003762888193469508
-1.91204375,0.3046546875,0.11442289770507813,0.02089883804454638
-1.890965625,0.255053125,0.08370167358398438,0.013284661517577767
-1.9179015625000002,0.23190937499999997,0.08268508483886718,0.014987205454571434
-1.9241781249999996,0.2790546875,0.10224675549316407,0.01806093046864802
-1.9169546875,0.24482499999999996,0.08122442956542969,0.013028030325878601
-1.8959984375000003,0.252075,0.08478540844726562,0.012922351937037722
-1.9353734375,0.34252578125,0.13928021405029298,0.028415865350842808
-1.935534375,0.28767578125000004,0.10434600201416014,0.016839895968872334
-1.925184375,0.2816109375,0.10496767419433593,0.020844101980266556
-1.94760625,0.39718281250000004,0.1871849033203125,0.05036689621378431
-1.92863125,0.313028125,0.12721647729492186,0.027237031248133432
-1.9325359375,0.32418984375,0.13045228338623047,0.02625769234835449
-1.9378781249999997,0.28459609375000006,0.1049086714477539,0.02197122980093942
-1.9107453125,0.21169374999999999,0.07324786633300782,0.013714373347005758
-1.9216015625,0.249621875,0.07917579016113281,0.010717660822831739
-1.9123593749999999,0.34083828125000004,0.14298320526123046,0.03325698836132662
-1.9064624999999997,0.30926953125,0.1185208970336914,0.023967682299552574
-1.878034375,0.20752812499999998,0.058945555786132815,0.007780170785118216
-1.8991874999999998,0.22522187500000002,0.06566082836914063,0.008326542588657513
-1.9029109375,0.18326796874999995,0.05702250054931641,0.009216965858131445
-1.908825,0.17858515625,0.05003125311279297,0.006291254449679686
-1.9285249999999998,0.293846875,0.1045347462158203,0.01718331434498653
-1.9187000000000003,0.32058984374999994,0.12035586029052736,0.02171650261120714
-1.8621515625,0.19152890624999996,0.05899289263916016,0.008552506693550378
-1.8972265625,0.17822343750000003,0.056116317260742184,0.009689812236226409
-1.9093609375,0.2435578125,0.07626499291992188,0.009886438755713918
-1.9009390624999998,0.24445546875000002,0.08386551959228516,0.014363538546436268
-1.8873984374999997,0.21733671875000002,0.06313980853271485,0.008266165418443432
-1.889975,0.23538515625000003,0.0744826849975586,0.010857515330165192
-1.9274812500000005,0.28981562499999997,0.11209861730957033,0.022735144492888937
-1.912190625,0.24988749999999998,0.07636780212402344,0.009793849946016588
-1.914121875,0.26466171875000005,0.09756536627197265,0.018325304624218466
-1.8753734375,0.18189843749999998,0.046672987182617184,0.0044492651039228625
-1.8902421875000002,0.24786406249999998,0.07893646569824218,0.01132662323392619
-1.92068125,0.33028359375,0.1285292749633789,0.0245086018199345
-1.8888484374999996,0.20288984375,0.05617568536376954,0.007139569585973448
-1.901484375,0.2197625,0.06942302661132813,0.010291957584553113
-1.87360625,0.2168,0.06438321264648439,0.008930122382824715
-1.9133328124999998,0.32235625,0.11972707373046874,0.020369534833767133
-1.9076421874999996,0.20652890625000006,0.06594593609619141,0.009846747582766859
-1.8696109375,0.21412890625,0.06080919049072265,0.0070313996142228555
-1.9107921874999996,0.28092656250000003,0.10199260229492188,0.01777810251389176
-1.9063453124999998,0.2195890625,0.060574432128906244,0.006694453197107314
-1.872446875,0.20979687499999997,0.06424079467773437,0.008525284757326914
-1.8574624999999998,0.20085859374999998,0.06205972064208984,0.010083497422868721
-1.89680625,0.26315,0.0935181875,0.016777312016304436
-1.9117453125,0.26923515625000005,0.09343820672607422,0.015249594331343376
-1.9222968749999998,0.2635546875,0.08974076062011718,0.01283150498767231
-1.92686875,0.3003953125,0.11773237805175782,0.02353502906421916
-1.8925578124999998,0.22965624999999995,0.07375485888671875,0.010783613138638355
-1.9290984375,0.27359453125,0.0988078801879883,0.01805895979311795
-1.9070296874999997,0.23963281250000001,0.09378195935058592,0.021328654160124385
-1.924221875,0.28075703125,0.09983661065673828,0.01699383288694877
-1.9325171875000005,0.32279687500000004,0.12906269689941405,0.0259289883333956
-1.8970671875,0.22204687499999998,0.07049522192382812,0.010988423243687569
-1.8946515624999998,0.25831171875000003,0.0865031421508789,0.01209709777557708
-1.908240625,0.23044843750000002,0.0810567373046875,0.01629204795863446
-1.900696875,0.20075078125,0.0637037766723633,0.011545443439891495
-1.8890093749999999,0.23711484375000003,0.0759673765258789,0.011106111072823631
-1.9058374999999999,0.23878671875,0.07680939276123047,0.010671374128976601
-1.9307390624999998,0.3419234375,0.14470887390136716,0.032649384472536375
-1.9184812500000001,0.23945937500000003,0.07480765197753907,0.011352987351675616
-1.8803062499999998,0.18555859375,0.0518352262573242,0.005847298581398398
-1.88373125,0.19441015625,0.0584103568725586,0.008195013829772656
-1.9264749999999997,0.28905000000000003,0.10852705871582032,0.01992600305385289
-1.9219,0.27062109375000004,0.09714393048095704,0.016341192335990087
-1.901434375,0.296915625,0.10763930419921876,0.017216757614888042
-1.9092468750000002,0.2540578125,0.0883316268310547,0.014340686120603461
-1.9138390625,0.26769609375,0.10032791510009766,0.01967457593994041
-1.8658484375000004,0.13400781250000002,0.032913206420898435,0.003231568228812785
-1.9207828125,0.31990390625,0.12584255755615234,0.024767213258155583
-1.9057515625,0.26220625000000003,0.08274608752441406,0.01068644458412332
-1.9282531250000003,0.33110234374999997,0.13058255938720706,0.02547347283058929
-1.8713390625,0.170440625,0.04618612170410156,0.005832384242767315
-1.8791265625,0.17013203124999998,0.040606862976074215,0.00353813716092122
-1.904159375,0.25115703124999994,0.07560246270751954,0.00899889941663325
-1.9170390624999996,0.31239687499999996,0.11654471276855467,0.020206279942970445
-1.8808499999999997,0.23211484374999997,0.0751774662475586,0.011301072492359685
-1.8808796875000002,0.170521875,0.04710752893066407,0.005748910911851179
-1.9118078125,0.22462578124999996,0.0651429606323242,0.008229876988057305
-1.9217015625000002,0.2809203125,0.10076886096191406,0.01628825675071526
-1.9052468749999998,0.24076171875,0.08020727752685547,0.013080832516652192
-1.8844125000000005,0.19512578124999996,0.06067990911865234,0.009394208729748558
-1.8978437499999998,0.21807890625000004,0.06578626873779297,0.008092473147318362
-1.9228031250000002,0.30076953125,0.11780378424072266,0.024773603583970627
-1.8623703125,0.15277109375,0.03189218109130859,0.0019883300365168373
-1.8992125,0.2443625,0.10062050805664063,0.022417394647640244
-1.9226656249999998,0.32103046874999996,0.13980906842041016,0.03406643005029331
