# e, |m|, m2, m4 [calculated 2025-01-23 18:23:52.336311 on topology: triangular]
-1.9505062499999999,0.3993062500000001,0.17774802392578123,0.040359983260027585
-1.95420625,0.34264062500000003,0.1375787713623047,0.027004866217216025
-1.9150328124999998,0.26896796875,0.09820226080322264,0.020582274412160175
-1.9521671875000002,0.38347578125000004,0.1795590269165039,0.047688773739301166
-1.9631,0.4167609375000001,0.19766962719726563,0.05234828246735674
-1.92920625,0.35168437499999994,0.14383686816406252,0.030299538670285703
-1.9121984374999996,0.2442734375,0.0908566065673828,0.017860538701444613
-1.9351281249999999,0.35393671875000005,0.15029510577392577,0.03261620774518869
-1.9330984375,0.2812109375,0.09882760058593751,0.015409858250781686
-1.9122671875000001,0.3094578125,0.11409079162597656,0.01876878479481347
-1.9203703125000002,0.29641093749999997,0.11401262402343751,0.022223628468135935
-1.9077140625000002,0.29551406249999995,0.11146672998046875,0.020294071536202093
-1.9220984374999999,0.22440234375000004,0.08231620916748048,0.014709176012114718
-1.9033000000000004,0.25040234375000003,0.08406200616455077,0.013563914390874796
-1.9202187500000003,0.38417812500000004,0.17848988818359374,0.04476291646288491
-1.9540250000000001,0.37689296875000006,0.1698460702514648,0.040926984318123666
-1.963259375,0.328015625,0.13877511267089843,0.031824630394360134
-1.9369156250000001,0.32560078124999997,0.12965440789794921,0.026738242369352728
-1.9398125,0.34622109375,0.14937343902587888,0.0356145389287033
-1.9276796875,0.31218828125,0.120297403137207,0.02274652879476096
-1.9376,0.38017109375,0.17118291387939455,0.042642332477060334
-1.962115625,0.3924695312499999,0.17952338031005854,0.04520665338671033
-1.9336796875000002,0.30842499999999995,0.129840544921875,0.02818274942898504
-1.9187015625,0.3373765624999999,0.14212660375976563,0.031086760610707632
-1.9271984375,0.31771953125,0.12351886822509767,0.023658850731802836
-1.9566843749999998,0.36035546874999996,0.1590080983276367,0.03848897512542873
-1.9106140625,0.2808578125,0.11134802685546875,0.024969744283999114
-1.8688203124999998,0.14769921875,0.03194341119384766,0.0029421905435473373
-1.9567500000000002,0.423828125,0.20839035766601566,0.05817825859247714
-1.9639343750000002,0.4292867187500001,0.21803811822509764,0.06536546850324783
-1.9503140625,0.35109765624999995,0.1593798460083008,0.042232285147182934
-1.93688125,0.274728125,0.10717050708007812,0.023134796214877507
-1.9650593749999998,0.3854734375,0.1781139266357422,0.046597161498891586
-1.9487640624999998,0.30191953125000004,0.1208454839477539,0.025418824568928806
-1.9468781249999998,0.38076328125000003,0.16751193963623048,0.04020587259356618
-1.9387390624999998,0.36897421874999997,0.17414291900634765,0.04825776660207103
-1.9144984374999998,0.29732890624999997,0.1041638411254883,0.01575912162420892
-1.9562749999999993,0.447440625,0.22131620788574216,0.06145659283596035
-1.9583124999999995,0.4000875,0.1922956596679688,0.052145012432199274
-1.9480109375,0.32815937500000003,0.14187966918945313,0.03256937159848259
-1.9599546874999998,0.40828593750000003,0.1907456535644531,0.04969937899399082
-1.9152906250000001,0.27782890625,0.09958131512451172,0.018027942653835304
-1.9311921875000002,0.37259375,0.15909880065917967,0.03474403479696481
-1.9285796875,0.30512109374999996,0.1282223071899414,0.029688578892291453
-1.9433796874999998,0.35488125,0.14676772216796874,0.03149596318776215
-1.9652203125,0.37994218750000003,0.17529318322753906,0.044897886823196405
-1.9197703125,0.2901515625,0.10608883251953123,0.017755612918928392
-1.926771875,0.2973671875,0.11223461962890627,0.021579607567014398
-1.9429140624999997,0.288053125,0.10316598156738283,0.017243069882841505
-1.9236999999999997,0.28786953125,0.10453303533935547,0.018281585536292264
-1.9502875,0.35612421875,0.15085148028564455,0.03310993957238759
-1.9261015625,0.31432421875,0.12835587725830078,0.028306285121385128
-1.9187124999999998,0.26366953125000003,0.0926267709350586,0.015702194991607146
-1.9483734374999997,0.36804453125,0.16157232452392573,0.03925486651523613
-1.9126671875000003,0.22375859374999998,0.07533388372802734,0.012290135505164189
-1.9713578125,0.36723437499999995,0.16711566735839842,0.041816838802647194
-1.8980015625000004,0.28521640625000005,0.1061161167602539,0.01904054354228768
-1.9511671874999998,0.3722671875,0.16680231396484377,0.03966539017160237
-1.9558874999999998,0.39646249999999994,0.18498964025878908,0.04755999120698682
-1.9507968749999998,0.37108359375,0.1593424800415039,0.035598546397979706
-1.9400343750000002,0.3287890625,0.1343064208984375,0.02745391996486908
-1.9117093749999998,0.29849531249999994,0.12775805725097655,0.03135995899741721
-1.9636953125000003,0.39432890624999994,0.19047825750732422,0.052179120672611275
-1.897334375,0.21775703125,0.06910293646240234,0.010814164741821373
-1.9246187499999998,0.33930078125,0.13587084881591793,0.027127991101068148
-1.911321875,0.27495078125,0.09895554058837891,0.016635063246782364
-1.9554078125,0.4064554687500001,0.18601658502197269,0.04623303977476853
-1.9374500000000001,0.37426406249999994,0.16841165270996095,0.0407986970327068
-1.949659375,0.33566171874999995,0.14263483306884767,0.03219242577290332
-1.8800015625,0.1743265625,0.0508641396484375,0.007105421640773841
-1.95249375,0.38301640625,0.16845709381103513,0.040328705400576655
-1.9569015625000004,0.34676015625,0.15778918328857422,0.04572728287872569
-1.9588000000000003,0.43556875,0.20662731054687503,0.05341466852889954
-1.9222843749999998,0.29093125000000003,0.11364532067871094,0.02284653822653816
-1.9237328125000002,0.31312265624999996,0.1274880701293945,0.028507241073413597
-1.9111749999999998,0.2751875,0.09380899694824217,0.01425584304676983
-1.91106875,0.28456953125,0.10947081219482423,0.021534379780897884
-1.9231390625,0.3234484375,0.1335832713623047,0.030063264123968855
-1.9456109375,0.33377578125,0.13898678314208984,0.02965529252487237
-1.9233234375000001,0.29022265625,0.11662777642822265,0.024423579837489523
-1.9206109375000002,0.28756015625,0.10609492254638672,0.02036003010625147
-1.9254953125,0.3045625,0.11694453686523439,0.0232092791258501
-1.9548,0.42767499999999997,0.206857791015625,0.05584711660714309
-1.9579234374999999,0.4400203125,0.20901208056640624,0.053661314606101136
-1.9075812499999998,0.32437890624999993,0.13329196270751953,0.027714956350345918
-1.9467015625,0.31055859375,0.13355060040283204,0.033938817536474625
-1.9401546875,0.3013609375,0.11550928503417969,0.023991160117836245
-1.9215046875000001,0.26108515625,0.09521525311279296,0.01790319952807749
-1.9202343749999997,0.3220406250000001,0.12893635192871095,0.026621196845007352
-1.9031265625,0.246478125,0.07921628955078125,0.01197293916053415
-1.8980109375,0.28204062500000004,0.1036014617919922,0.017540696330162774
-1.9207812499999997,0.3437828125,0.13877144848632814,0.026600249378812967
-1.9473250000000002,0.37744687500000007,0.17287200903320316,0.046117201955987994
-1.9329140624999999,0.37166875000000005,0.16234700097656252,0.03768118801648862
-1.9336984375,0.34801249999999995,0.16401167614746093,0.04535064836262642
-1.913853125,0.26346718750000003,0.09695890551757813,0.018759815890805255
-1.9062765625,0.27389140624999997,0.09147448834228515,0.013316227239896821
-1.938203125,0.2782375,0.1124816123046875,0.024316537838425613
-1.9530796875,0.39279921875,0.17572927557373044,0.042308308992756526
-1.9539640625,0.3733132812500001,0.16428393560791016,0.03846499211627818
-1.956771875,0.39445781249999995,0.18873767822265625,0.05245574953964546
-1.9175015625,0.22245390625000003,0.07660683319091798,0.012463668537093972
-1.9329375,0.29016875,0.11161167712402344,0.021718819266003088
-1.9166218750000001,0.32838671875,0.1220246137084961,0.02014014659371498
-1.9223843750000003,0.32666328125,0.12870988775634765,0.02437923133821094
-1.919790625,0.2094515625,0.07428692407226563,0.01503613440303202
-1.9538343750000002,0.35778984375000006,0.1578412526245117,0.037438437926045995
-1.8507781250000002,0.18864453124999997,0.04402839569091797,0.0031735192674386243
-1.907446875,0.32048515625,0.12404844036865235,0.02412718435929195
-1.9119093749999998,0.172315625,0.0453684248046875,0.0052210867971197875
-1.9485015625,0.35151484375000003,0.15255241717529297,0.03631384842573546
-1.8894125,0.21444999999999997,0.06794193933105469,0.009655145740874256
-1.8984984375000002,0.24653671875,0.08011536114501955,0.011396404035931331
-1.9466859375,0.3653125,0.15874286230468748,0.03635189450334308
-1.9330046875000002,0.36586640625,0.15153169989013673,0.030646727914217176
-1.9279546875,0.29820937500000005,0.121260453125,0.026516246284507355
-1.9168687500000001,0.30578515625,0.1224434397583008,0.024298961623215702
-1.907590625,0.26171171875,0.09157329754638673,0.01653770382411371
-1.9406140625000001,0.33679296875000003,0.14204828082275392,0.0330579173120831
-1.9448875,0.38037109375000006,0.17658938092041013,0.04653343823672811
-1.9213531249999998,0.24924453125000004,0.09102745635986327,0.016479758568940416
-1.9099421875000002,0.27535703125,0.09958245013427733,0.01854955583262048
-1.8828609375000003,0.23038046874999998,0.0642150669555664,0.006250052862196207
-1.9370203124999998,0.29387421875,0.10829717364501955,0.01897954511197617
-1.9364546874999997,0.28528125000000004,0.10877352490234377,0.02269028992812776
-1.9265593749999999,0.31628984375,0.1283631753540039,0.026619996963134347
-1.952921875,0.3324914062500001,0.134266862487793,0.028939057892877523
-1.9033640625000001,0.23914296875,0.0761440199584961,0.011220866281515713
-1.9455937499999998,0.34722109374999993,0.14633362896728516,0.03261363758732712
-1.9444140625,0.32389609375,0.13100738690185548,0.027156246355283367
-1.93168125,0.32904999999999995,0.12887606701660156,0.025251520422271335
-1.9294250000000002,0.347325,0.1422952687988281,0.0282087385369596
-1.938184375,0.3632000000000001,0.16041363281249998,0.03815453411453031
-1.9593187500000002,0.44005390624999996,0.21790095928955075,0.06345846182655053
-1.9267078124999997,0.32650859374999996,0.12783396685791015,0.02537739235496474
-1.9510421875,0.37754062499999996,0.16567538696289066,0.040281464551869595
-1.9593562500000001,0.419021875,0.2009301251220703,0.05348979282086029
-1.9470859375,0.34058750000000004,0.13934883471679688,0.029362057481588367
-1.9397171875,0.38726015625000004,0.17314648052978515,0.04080109812894592
-1.9365078125000001,0.34239453125,0.1451557658081055,0.03350659875531613
-1.904859375,0.29273671875,0.11060444671630859,0.022059225039901067
-1.9699656249999997,0.4716875,0.23775915795898434,0.06744998832898422
-1.9422171875,0.34935312500000004,0.14451077478027344,0.030694437265136033
-1.95275625,0.4051234375,0.18739182849121094,0.04785268318831478
-1.9469625,0.3750804687499999,0.17038762481689454,0.04421447393184972
-1.9081453125,0.2754296875,0.09628635595703126,0.01603673526862333
-1.9316484374999998,0.32427109375,0.1324198108520508,0.028869939027194366
-1.94765625,0.361971875,0.16676751953125,0.04314436282615244
-1.9478203124999995,0.37955390625,0.16832412872314453,0.04116865344087413
-1.9647156250000004,0.40531484375000004,0.18928693475341796,0.0491354484025225
-1.95636875,0.34892109374999997,0.16111937335205076,0.045008938395335304
-1.9490515624999998,0.32885,0.14153741613769533,0.033513484656851375
-1.9443796875000001,0.3746734375,0.1611408753662109,0.03481863331890587
-1.9389500000000002,0.367078125,0.16692903332519535,0.042257850705664284
-1.94546875,0.3879734375,0.17837346655273437,0.04426483112828568
-1.9024390625,0.29975234375,0.11029430877685548,0.018913093243923585
-1.921215625,0.269090625,0.09775168994140623,0.01771087739956041
-1.9104453125,0.2761578125,0.09574631848144531,0.016103079157323216
-1.9584046875,0.44576093750000007,0.21217517517089843,0.05538336627463163
-1.9159453125,0.30848984374999994,0.11294996112060546,0.01922073935598354
-1.9237671874999998,0.24709531249999994,0.08047802319335938,0.012768244699117113
-1.9768234375,0.41503828125000003,0.20344321746826172,0.0584096034111347
-1.971459375,0.3996125,0.18459736181640626,0.047420344735878445
-1.9348359375000002,0.345909375,0.14675284143066408,0.03378120258289718
-1.9521968750000003,0.4013609375,0.1910316291503906,0.0497266730879611
-1.9221468750000001,0.34007265624999994,0.13191166424560546,0.024934606415592704
-1.9588203125,0.38653281250000004,0.1745269467773438,0.04082962063895838
-1.9521453125000001,0.40070078125,0.18509501690673827,0.04648579005007849
-1.9485671874999997,0.35691562499999996,0.15820497375488282,0.03795864836117644
-1.9419656249999997,0.35084687499999995,0.15219062060546876,0.035773809887148136
-1.9621921875000001,0.38702187500000007,0.17339213330078124,0.041586164212951256
-1.8997046874999994,0.2573671875,0.09122785473632813,0.016294429407521526
-1.9632749999999999,0.40975859375,0.19962171112060548,0.05440615103136949
-1.9509953125000001,0.3397375,0.1440703865966797,0.03293995957066358
-1.8874781250000001,0.24933203124999997,0.07561547528076172,0.009126665318237926
-1.9317843750000003,0.3515484374999999,0.147170158203125,0.030086198365084017
-1.9773328124999998,0.36617031250000004,0.17291335278320313,0.05160323671104204
-1.9420499999999998,0.32965312499999994,0.13736383630371093,0.030590054672040453
-1.9505765625000004,0.34607812499999996,0.13868079345703124,0.02674762119585918
-1.922546875,0.33563906250000003,0.13880970178222657,0.03125175184194506
-1.9270859375000002,0.3590328125000001,0.15215118200683592,0.0323685545122762
-1.8981734375000001,0.26574453125,0.09347757550048827,0.017740232374266668
-1.9363546874999997,0.33450859375,0.13638007830810547,0.028309065662756514
-1.9113484375,0.21901484375000002,0.07480052471923827,0.012351244449591516
-1.9145312499999998,0.25793515625,0.09091500274658205,0.017316784340465602
-1.9341796875,0.3316796875,0.13667955407714844,0.031594956252255245
-1.9618078125,0.43532031250000003,0.20524726403808596,0.051093584111846224
-1.9100265625,0.30910546875,0.12003718707275389,0.024861422372580287
-1.956534375,0.38464062500000007,0.1826679331054688,0.04896006856384291
-1.9666328125,0.440396875,0.21648637341308594,0.06175256393118752
-1.9121078125,0.28272265625000004,0.10189706158447265,0.019623044862907675
-1.9327343750000003,0.29636171874999995,0.10599157611083986,0.018002336144088485
-1.9473953125,0.35321328125,0.15720908087158203,0.03874096849670141
-1.9439749999999998,0.35447656250000004,0.1586448382568359,0.04029584356339996
-1.9321296875000002,0.33613359374999996,0.1374905195922852,0.028927613394603244
-1.9025203124999999,0.2174359375,0.06802930029296875,0.009944268581819822
-1.9106968750000002,0.2681078125,0.09336042187499999,0.01680790577928542
-1.9236015624999998,0.29209140625,0.1149091851196289,0.02407959689956229
-1.9318031249999998,0.30828671874999997,0.1212436488647461,0.023906977889426573
-1.9227890624999997,0.2475734375,0.09067260668945315,0.01685953710825388
-1.918203125,0.2780171875,0.09999286499023437,0.017363599926274724
-1.9561546875000002,0.34203828125,0.14361767010498047,0.031106376866229343
-1.9515406249999998,0.33675703125,0.1450713246459961,0.03439631695115378
-1.93893125,0.323978125,0.13000231518554686,0.027315365056779884
-1.9373890624999999,0.3095359375,0.11932522314453124,0.02316677673284823
-1.9463140625,0.413284375,0.19251751074218754,0.047782586644791
-1.895478125,0.24209531250000002,0.08288540222167969,0.014056444439946298
-1.9344406250000004,0.357446875,0.1506836895751953,0.03216274889842602
-1.9416109375,0.380771875,0.17320533264160157,0.042610024238492576
-1.9094875000000002,0.26775703125,0.09974209283447268,0.020466486161662346
-1.9272203125000003,0.2610109375,0.09865547241210937,0.02004278105551233
-1.9211171875,0.2046875,0.05991606079101563,0.00792687742633434
-1.9447015625,0.358315625,0.15403017895507812,0.03457875407612984
-1.9128406249999999,0.20586406250000003,0.06135792553710937,0.008664261237538134
-1.9308234375,0.3601046875,0.15904003979492187,0.038289712842951795
-1.9247765624999997,0.36486093750000004,0.15755617700195312,0.03779198499021498
-1.9099078125000002,0.26366875,0.10114313818359374,0.02065969061971608
-1.8910359374999999,0.29355468749999997,0.10604112573242187,0.017973536384427228
-1.9413265625000002,0.3698484375,0.1593058983154297,0.03783744871426597
-1.9541765625000003,0.33358671875,0.1423659039916992,0.03460434999728256
-1.9351234375000002,0.37833437499999995,0.17830214379882814,0.04877043615119013
-1.9566953124999997,0.4208078125,0.19855754797363281,0.05250613655797372
-1.9375312500000001,0.34401796875,0.1418839944458008,0.029414872400099386
-1.9529171875,0.38258046874999996,0.17353646087646482,0.045091826372342825
-1.9206984374999998,0.23823828125,0.08983719049072265,0.019032304501216485
-1.9377546874999998,0.35262578125000005,0.14785838677978516,0.029890263886151913
-1.9353062499999998,0.31661953125,0.12326409674072267,0.02236823347929804
-1.936946875,0.302596875,0.11704778076171878,0.022239696206208536
-1.9455562499999999,0.41300625,0.19064423400878908,0.04586110037451772
-1.9563328125000001,0.3379328124999999,0.13533084643554688,0.02656044403203288
-1.9515765625000001,0.37666796874999997,0.1650311497192383,0.0389036726910508
-1.9370015625,0.34753671875,0.14755790106201172,0.03321530121668234
-1.9379375,0.3099671875,0.12734967736816408,0.031134757375596848
-1.9502812500000002,0.35754140625,0.16502028887939452,0.0412918283635967
-1.9567124999999999,0.32840546875,0.13236877655029297,0.02789157988305433
-1.9285984375,0.35482265625000003,0.14867040155029299,0.032592917769129516
-1.9490718750000002,0.34563124999999995,0.15527886779785155,0.03633358080398755
-1.912784375,0.22576796875000002,0.06970113189697266,0.00936052124387703
-1.9482234375000003,0.3377109375,0.1425973461914063,0.033243343601659814
-1.9299734375,0.32036328124999996,0.13359555084228514,0.030002047280013433
-1.9400499999999996,0.30111328125,0.12079137103271485,0.02493441869037716
-1.9450781250000002,0.3663046874999999,0.16182638269042968,0.03966914370165234
-1.9446796875000003,0.39290234375000005,0.1827651083374024,0.04757637905503431
-1.9567296875,0.29731640625,0.11038391021728516,0.020305689423538414
-1.9586593749999996,0.43127656250000007,0.20393982531738278,0.054583773370805125
-1.92954375,0.3869484375,0.1696979516601563,0.04010754939947044
-1.8992875,0.23936015625000004,0.08440509344482422,0.014921879058474048
-1.9594375,0.43857265624999997,0.21285739581298832,0.05945964389386613
-1.93813125,0.33937343750000004,0.14318936511230468,0.03257916169141381
-1.9146125,0.31398046874999996,0.12266875579833984,0.024156805301994155
-1.9292718750000004,0.3219765625,0.12688218615722657,0.025770297001767327
-1.9296749999999998,0.27258671875,0.11646868316650391,0.030101074359826764
-1.9544359374999996,0.39325312500000004,0.1820657850341797,0.04523444627220396
-1.9522984374999999,0.3806734375,0.16400606079101565,0.03572462547017989
-1.9448265624999999,0.3449890625,0.1581774686279297,0.04069940799808599
-1.9392359375000001,0.35352031250000004,0.15839812292480468,0.04010750694317869
-1.912759375,0.26048828124999995,0.08791308062744141,0.014145281434853451
-1.9617328125000002,0.37308828125,0.16844489862060544,0.04268401592137634
-1.942809375,0.34246953125000007,0.1367299223022461,0.02631260020227308
-1.9346468749999999,0.34895390625,0.14384504669189452,0.03020003635116933
-1.9308859375,0.31092421875000004,0.12280542803955079,0.025818075158998956
-1.9352203125,0.32317578125,0.1251710541381836,0.02386338712692101
-1.9177812500000004,0.33448359375,0.12769468377685547,0.02320003833715373
-1.9341140624999997,0.3784859375,0.16574837646484375,0.036219504807518406
-1.954234375,0.3820359375,0.1751951278076172,0.04695296218953228
-1.9428968750000002,0.30479765625,0.12281743426513674,0.026093630632001402
-1.9365296875000004,0.31909843750000005,0.1250993233642578,0.024658735715410277
-1.9372718749999998,0.3249804687500001,0.12861106610107423,0.025943949991577654
-1.94069375,0.32805156249999995,0.1302036873779297,0.028349412554483734
-1.9353703125000001,0.32233203125000004,0.13109032440185545,0.027631403578130608
-1.9570750000000003,0.35285546875,0.1605636773071289,0.042792067881222445
-1.9524437500000003,0.3708015625,0.16868190344238282,0.04022388328908421
-1.9165796875,0.25319140625,0.0910853168334961,0.0163475592878443
-1.9494671875,0.3901460937499999,0.17541628985595703,0.04329830159065903
-1.9292171875,0.3186859375,0.125014841796875,0.02626944234360099
-1.9510328124999998,0.385796875,0.165589966796875,0.036208948664659936
-1.92350625,0.32005312500000005,0.12767512158203123,0.027332172518211125
-1.9238515625,0.33804765624999994,0.1407325973510742,0.031058810696350213
-1.9067234374999997,0.23383203125000002,0.07680595489501953,0.012062694079277599
-1.9379812499999998,0.31860937500000003,0.13344390588378907,0.029855755018336805
-1.94368125,0.37630156249999996,0.16869652453613285,0.03967595390047595
-1.9510296875,0.35587890625,0.15677050372314455,0.03741691527516655
-1.9268109375,0.290265625,0.10753170043945312,0.01953744501759954
-1.9499828124999998,0.36298359375000006,0.1522184810180664,0.033190922028294954
-1.9213171875000001,0.31892578125,0.12026403387451172,0.021304370309764505
-1.9240421875000002,0.21960546875000003,0.0753404711303711,0.012437184075143128
-1.9477546874999998,0.3665421875,0.1628605606689453,0.04135635756695992
-1.9366812499999997,0.25353671875000006,0.09473245965576173,0.01799321841633267
-1.9457703124999997,0.3560109375,0.15306604125976564,0.03524976129376912
-1.9515515625,0.39494375000000004,0.1740633212890625,0.03826845511681854
-1.9298093749999998,0.31550703124999996,0.1312708579711914,0.030740579409647154
-1.9398640625,0.34244374999999994,0.14436652416992188,0.03582421468735947
-1.91675625,0.27636484375,0.09988179278564453,0.01859307747626964
-1.9130265624999998,0.249796875,0.083797853515625,0.01312721651052851
-1.9294062499999998,0.3015234375,0.11647445715332029,0.022353188745222057
-1.9009046874999997,0.22084921875000002,0.07311962518310547,0.01321675990303183
-1.9061390624999999,0.24120234374999996,0.07801715325927733,0.010467093085145117
-1.9027093749999997,0.25239531249999997,0.08603442602539062,0.014265629890676462
-1.889240625,0.24174765625,0.0742439175415039,0.010035438439016458
-1.9207687500000004,0.3246578125,0.12160292553710939,0.02091216960222623
-1.9507109375000002,0.40886406249999996,0.18807358215332035,0.0463209142990012
-1.9000812500000002,0.27748828124999997,0.09845671636962891,0.016477543618206733
-1.9600734375000002,0.40867421875,0.1953627792358398,0.05530197576473087
-1.9547968749999998,0.32687109375,0.13588498846435548,0.03375708844592475
-1.9605515625,0.3954140625,0.18563926623535154,0.05084370876705468
-1.9270390625000002,0.31243906250000003,0.11897139453125001,0.02172148125472446
-1.9049828125000006,0.22013984375,0.06927008697509765,0.009489059011569127
-1.9342562499999998,0.31615546874999995,0.1312385696411133,0.029479454403277948
-1.94314375,0.3875515624999999,0.1694575687255859,0.03897711042736216
-1.9600203125000002,0.38356484375,0.17675328350830077,0.04630469196883416
-1.9504421875000002,0.3448351562500001,0.14304153289794921,0.033064353479740315
-1.93400625,0.37177343749999997,0.15379146875,0.032159577062117396
-1.9738796875000002,0.45633203125,0.2333492107543945,0.07151758074954603
-1.9564625,0.37697734374999997,0.16732881927490237,0.03962763692506422
-1.9354765625,0.38211328125,0.1660996078491211,0.03622875483782412
-1.9236874999999998,0.3240765625,0.1300447941894531,0.025914757802405815
-1.9724109375,0.46660859375,0.23454704669189452,0.06620453449305795
-1.9667453125000003,0.40056484375,0.1924538473510742,0.0563901561195398
-1.9289999999999998,0.30968984375,0.12272315655517577,0.026269246578593353
-1.9409234375000002,0.352109375,0.15279550219726562,0.036889229779092945
-1.9383390625,0.36338828125,0.16277712396240232,0.0418926391909708
-1.9280843750000003,0.31869609375,0.13198078167724608,0.030876525994748792
-1.9301828125000002,0.30648203125,0.11530371771240235,0.02179405936176737
-1.94801875,0.30647421874999997,0.11606012420654296,0.02200288137095095
-1.9356343750000002,0.34861796875,0.14414635418701174,0.031632066827148066
-1.9217046875,0.2884015625,0.10819143591308594,0.02134601272004151
-1.9326249999999998,0.3066875,0.12052312194824219,0.02537767542776239
-1.9745562500000002,0.47426953125,0.2410614996948242,0.06713610928478742
-1.9471124999999998,0.386965625,0.17270060876464846,0.04131046614711607
-1.9488921875,0.407915625,0.1929566123046875,0.05218931512840063
-1.9502046874999996,0.38124453125,0.16640837603759764,0.03860338936328544
-1.9592625000000001,0.433209375,0.20950609326171876,0.05710805309303951
-1.9514171875,0.39188046875,0.18977175958251952,0.05338337355151707
-1.9323953125000002,0.29616484374999996,0.11104664483642578,0.019708188777261715
-1.9652734375,0.407353125,0.19677775195312502,0.05336100926271846
-1.9543906250000003,0.40135000000000004,0.19224425439453127,0.05237185428920221
-1.919353125,0.31782109375,0.12448132440185546,0.02514768944935508
-1.9203031249999998,0.3077453125,0.12098478515625001,0.023793709518676587
-1.9428,0.3501734375,0.14897412756347655,0.03305012038740852
-1.9619499999999999,0.47673593749999993,0.2464958282470703,0.07356455849758528
-1.943334375,0.34988203125000006,0.15704892950439453,0.0403806029189411
-1.9133078125,0.26696171874999997,0.09661397259521484,0.018185875901514124
-1.9666046875,0.34089296874999997,0.14986374224853516,0.03909195000503026
-1.9404453125,0.3712515625,0.16724130725097655,0.04255324113286048
-1.904075,0.2606078125,0.08364829638671877,0.011362245039165926
-1.9483140625,0.37836718750000004,0.17660091870117184,0.04659030986276105
-1.9540359375,0.37602734374999996,0.17198145867919923,0.0453184539958631
-1.9382093750000002,0.30340234374999997,0.1189333186645508,0.023272574194187715
-1.9134703125,0.26426484375000003,0.10703183489990237,0.023806641571021553
-1.9243437499999996,0.29930625,0.11957397802734376,0.02456134518466571
-1.9312265625,0.34788984375000004,0.13949099346923827,0.02752422365108074
-1.9060203125,0.27894375,0.10866045886230469,0.020914761165020286
-1.95123125,0.41874375,0.1956954461669922,0.04896255373190686
-1.9482859375,0.30826953125,0.1259297162475586,0.029592080927057677
-1.9122062499999999,0.26212734375,0.0930341586303711,0.014913344455053346
-1.9398249999999997,0.32423671875,0.13141103802490237,0.027541916876349267
-1.9192078125,0.345615625,0.1423917012939453,0.03008661481198309
-1.9388875,0.3574062499999999,0.1529008751220703,0.034104665861997105
-1.9207562500000004,0.3011203125,0.11860382299804685,0.023304050117750053
-1.91568125,0.280259375,0.0997016883544922,0.016013919355815132
-1.8968296875000001,0.17139140625000004,0.04953151531982423,0.007535973674247129
-1.9311156250000001,0.3184703125,0.12349127246093751,0.02466486144471209
-1.9167203124999999,0.3572132812499999,0.14854634881591797,0.0327509140911426
-1.9110703124999997,0.288621875,0.10299761669921877,0.016474075466870425
-1.8933359374999998,0.20575078125000001,0.06032781536865234,0.008167101417954783
-1.94583125,0.32939296874999996,0.13482693145751953,0.02973869245229272
-1.935821875,0.29073828124999995,0.11189723370361328,0.023658198140364642
-1.96200625,0.40653203125,0.19645687384033203,0.05356389727241485
-1.9251453125,0.297621875,0.11119707763671874,0.020714598861240514
-1.9162156250000002,0.25283281250000006,0.0957195040283203,0.021087435744294086
-1.9297421874999998,0.28660624999999995,0.12082029418945311,0.029120478638577585
-1.9325906249999998,0.3021578125,0.10858186889648437,0.01871171941900272
-1.9185984375,0.29332109375,0.11182722259521484,0.022323945826982335
-1.9240578124999999,0.30370625,0.11691871716308595,0.022681605579731468
-1.88921875,0.1844640625,0.04965728784179688,0.005860234288876339
-1.9311,0.27474609375000003,0.10778573150634765,0.02276905377553487
-1.9264109374999998,0.29423984374999995,0.11890656951904295,0.025492246111647736
-1.9530593750000003,0.40724921875,0.18921878094482422,0.04828001582662187
-1.9387296875000002,0.3449546875,0.14576115686035154,0.03343648447737953
-1.93784375,0.34647500000000003,0.14366315551757813,0.029174510825342375
-1.9458843749999999,0.37375703125000004,0.16970750323486328,0.043782646305827615
-1.9698421875,0.430465625,0.20779070825195314,0.057377211604527224
-1.9206375,0.3126140625,0.12620832568359375,0.027131016813634886
-1.9530156250000001,0.4048296875,0.19379513122558595,0.051430188068942784
-1.9284140625000004,0.28290546874999994,0.1133933413696289,0.024004671229376537
-1.954896875,0.3719992187499999,0.17334919683837888,0.04565763307764183
-1.9551734374999998,0.39584765625,0.19089246661376952,0.053780281149385004
-1.9169093749999997,0.25448125,0.08303420019531252,0.012511213326128692
-1.9304187500000003,0.26864687499999995,0.10058673327636719,0.019136160892671433
-1.9260093749999996,0.30141562499999996,0.11460565722656249,0.021737015552453304
-1.9460390625000001,0.35011796875,0.14749941693115234,0.03251779632868126
-1.9721421875000003,0.42881953125000005,0.214932834777832,0.061725941284979546
-1.9279671875,0.27849296875,0.09997720635986329,0.016984774983009907
-1.9231921874999998,0.29232734375,0.10959443682861329,0.018925382751940504
-1.947628125,0.35871171875,0.14943325213623046,0.03241873605570371
-1.9453546875000003,0.40246250000000006,0.1851538228759766,0.04387509395651987
-1.9280171874999998,0.3406828125,0.13534045373535158,0.026393082362184895
-1.9465171875000002,0.36775156249999996,0.15635644848632813,0.03338390157274046
-1.9472156250000003,0.32864062499999996,0.1393141121826172,0.031792848898146875
-1.9465156249999997,0.35053984374999997,0.14760757305908204,0.03449196858433499
-1.953634375,0.39981171875,0.180465186340332,0.04354455485613361
-1.9447734375,0.3518765625,0.1609105192871094,0.04143660380989538
