# e, |m|, m2, m4 [calculated 2025-01-23 18:24:18.277332 on topology: triangular]
-1.9661125000000002,0.41097421875,0.2007018395385742,0.05787958207575351
-1.9724921874999999,0.42089453125,0.20546132989501953,0.05569944663707324
-1.9521953125000002,0.36108671875,0.15872870989990237,0.0379657922883571
-1.9331906249999997,0.3159171875,0.12726775512695312,0.026157185379602096
-1.9650874999999997,0.38925390625000006,0.18704568719482423,0.052844444545773854
-1.9742578124999997,0.35906796875,0.16570419195556638,0.04446064206675707
-1.9837765625000001,0.4423046875,0.2277449604492188,0.07168438267116771
-1.9447921875000003,0.38041484374999995,0.16780011212158205,0.041167379345757274
-1.933465625,0.33500625,0.1382221671142578,0.029264566107732492
-1.9374125,0.29513984375,0.11957052398681639,0.027818810815286636
-1.9757453125,0.43581484375,0.2176033966674805,0.06290999269986998
-1.9724828125,0.453325,0.22909598876953127,0.06787631794320227
-1.9817781250000002,0.49710703125,0.26278782415771484,0.08061911385465309
-1.9472562500000004,0.36539765625000004,0.17473333477783204,0.04898515408768223
-1.9408671874999999,0.34896171875,0.14381167095947267,0.030512464317324177
-1.9536312500000002,0.34915078125,0.1484789252319336,0.03335543882244695
-1.9479015625,0.36969687500000004,0.16393726208496096,0.0388923031199112
-1.95046875,0.38182968749999996,0.17220224548339844,0.042266728369866696
-1.9512437500000002,0.39287578125000006,0.17446492596435548,0.04195957204387812
-1.9732765625,0.44022109375,0.21476371063232422,0.05948176595262706
-1.990265625,0.48323984374999995,0.25269450189208986,0.07873739609077197
-1.9396718750000002,0.32313515625,0.12948010223388673,0.02741550006205463
-1.9791749999999997,0.44213671875000005,0.21407640716552737,0.05933828313096326
-1.9405187499999998,0.33138281250000007,0.14461546850585938,0.03653992429884508
-1.9575859375,0.38323359375000005,0.1756554039916992,0.045259872652377214
-1.9537062500000002,0.41045859375,0.18910288140869141,0.04671444917018374
-1.9353421875,0.31531328125,0.1372042965698242,0.03581511594154491
-1.9420859375000001,0.37868124999999997,0.1688737283935547,0.041764898734751005
-1.9526671875,0.37067187500000004,0.16179816882324222,0.03646237749234724
-1.9412328125000002,0.37687265625,0.16415074591064452,0.03659310217528959
-1.9149421875000001,0.33186875,0.14157216052246094,0.03373911770062493
-1.9812078125,0.4764757812499999,0.25569312860107424,0.084810326409756
-1.9535921875,0.40759609374999994,0.1847605431518555,0.04356938615206934
-1.9610500000000002,0.409878125,0.18616528479003908,0.044728963940778535
-1.9533765625,0.39431640625,0.18627158941650393,0.04974145501604241
-1.980796875,0.48721484375,0.25458157598876957,0.07690001982654565
-1.9785515624999999,0.45911328124999995,0.23006723321533204,0.06520260823302113
-1.9474578125000002,0.35394453124999997,0.1571789673461914,0.038156783095838316
-1.9778218750000003,0.4446195312499999,0.23093712286376952,0.07472040017109698
-1.9757859374999998,0.4665328124999999,0.2395645203857422,0.0703858495410941
-1.9461125000000001,0.36722734375,0.15171628228759765,0.030649720150926082
-1.9625125000000003,0.38926171875000004,0.18624342596435547,0.0525932511330624
-1.9611765624999997,0.39935312500000003,0.17944874487304688,0.04307121182599846
-1.9534234375,0.3786265625,0.16599001135253905,0.03985662840277669
-1.9597156250000003,0.422925,0.20114775817871092,0.051523719192028576
-1.9602890625,0.4055554687499999,0.19066665374755856,0.04908191329182973
-1.9865578124999999,0.45830078124999996,0.24400473455810545,0.0766315558034596
-1.9778062500000002,0.42299218749999995,0.2120224964599609,0.062917132833122
-1.9376296875,0.38576328125,0.1763789906616211,0.04650934843751011
-1.9505062499999999,0.3776500000000001,0.17538131896972653,0.04539385507154712
-1.9845499999999998,0.4711234375,0.24125048828124998,0.07038813005332427
-1.9588343750000001,0.35285312500000005,0.16217905517578124,0.04532583962147794
-1.94030625,0.31177734375,0.12095627447509766,0.023013186395693337
-1.9304015625,0.30901796875,0.1223308598022461,0.026170096753233153
-1.9700828124999998,0.43465703125000005,0.2095022241821289,0.056990941683315234
-1.9749218750000004,0.45261015625,0.23282020306396484,0.06963017174163368
-1.9556343749999998,0.3521046875,0.15118815856933596,0.0343388619811977
-1.940871875,0.33797031250000004,0.13666682104492187,0.028505852243345137
-1.9523328125000001,0.38422265625,0.17110771661376956,0.04014805514189304
-1.9552875,0.3888484374999999,0.17653731799316408,0.04274449280202228
-1.9545062499999997,0.37509765625,0.16705110614013674,0.03994852305526124
-1.9641359374999998,0.3553945312499999,0.15774207257080078,0.0373753455968044
-1.97433125,0.41888828125000005,0.20252465399169922,0.05489395340477932
-1.9574843750000002,0.4280695312500001,0.21278890338134765,0.06070150151461243
-1.9646718750000003,0.44298671875000006,0.22373733367919926,0.06487368967892307
-1.9678499999999999,0.39393046875,0.19826923785400394,0.06048591111087328
-1.9258812499999995,0.3103453125,0.11403499584960938,0.01827925124234412
-1.9601296874999996,0.38917421875,0.1814661527709961,0.04819053210105193
-1.9700218750000003,0.40883437499999997,0.1986086613769531,0.05594184199333948
-1.9725734375000001,0.46727109375,0.2398149563598633,0.07179171406136871
-1.98545625,0.4975265625,0.26932994299316404,0.08573949026475897
-1.9698,0.45950703125,0.2385468334350586,0.07166396916623358
-1.9558812500000002,0.35180859374999995,0.1493122035522461,0.0347397811864378
-1.9688187499999998,0.3786046875,0.17593108276367186,0.047033838660668785
-1.9492890625,0.38814062499999996,0.17479929907226566,0.04277034611736592
-1.9240953125000002,0.33104140625000006,0.13040307147216795,0.02491203387697944
-1.9522390625,0.37148124999999993,0.16912616284179685,0.04334370576694594
-1.9538109374999997,0.44518749999999996,0.2144227401123047,0.05673809645180157
-1.9641671874999997,0.35148593749999996,0.1710203547363281,0.047110391102723935
-1.9623593750000001,0.45079453125,0.2157582462768555,0.05431431807949461
-1.9296171875000006,0.35530078125000003,0.14894428668212892,0.03283920273918016
-1.9498718750000004,0.369678125,0.17733057653808593,0.05202461343778277
-1.962503125,0.40542109374999996,0.19593804754638672,0.054053556887440894
-1.9488640625000002,0.3778828125,0.16695669348144532,0.04147389259843523
-1.966740625,0.43905234375,0.2090251455688477,0.0544915973176089
-1.9644859375,0.3689671874999999,0.16926020092773433,0.04436744720691749
-1.9353906249999997,0.31222890625,0.12104195330810547,0.02230097840781549
-1.9746906249999998,0.390034375,0.18488942163085936,0.04889462815193038
-1.9522031250000003,0.36572656249999996,0.16134819396972655,0.038570804375762685
-1.96421875,0.36499218749999995,0.16651136743164063,0.04415237331035733
-1.9434343749999998,0.34985234374999996,0.16032744097900392,0.04403755997073115
-1.9189125000000005,0.29055703125,0.10585080584716795,0.018867967063698116
-1.96365,0.41346328125,0.1971627359008789,0.052800050811773504
-1.9467890624999995,0.34752265625,0.1467230348510742,0.032553069451189943
-1.9575343749999998,0.403578125,0.18251601428222655,0.043360352759815285
-1.954965625,0.37817890624999995,0.17405196673583986,0.04407527495095189
-1.962684375,0.40554296875,0.19655704608154295,0.05526878280020783
-1.9882125000000002,0.52256015625,0.2892418949584961,0.09538000540880683
-1.9764062499999997,0.38691328124999996,0.17848692156982426,0.0482479821038147
-1.94238125,0.2964234375,0.12402507360839846,0.03131111842582202
-1.9738359375,0.395215625,0.18714284411621093,0.05329579860478798
-1.91910625,0.31189140625,0.1194527621459961,0.023308282240684642
-1.9670375000000002,0.3563546875,0.1688482185058594,0.04880319799083227
-1.9541109375000003,0.4454125,0.21550089831542965,0.054075078372576135
-1.9809609375,0.4327734375,0.22216566735839843,0.06955823973482717
-1.9467484374999997,0.4134898437499999,0.19021043585205075,0.047180666235536496
-1.9866953124999998,0.51903203125,0.2857006419067383,0.09304993739999771
-1.9655546874999998,0.36102343750000004,0.1691777614746094,0.04701158969413182
-1.9682968749999998,0.45420546875,0.23226423516845707,0.06937713447635122
-1.9652625000000001,0.4446359375,0.22165578430175778,0.06515314460331717
-1.95541875,0.40040234374999994,0.1815170761108398,0.044282351797513345
-1.9402171875000003,0.28211328125,0.11515284381103515,0.02586005187797221
-1.9509796875,0.40117109375000004,0.18811269158935548,0.04947888429489474
-1.9490359375,0.38871953124999997,0.16802905389404293,0.037353403538338804
-1.9722015625,0.42696328124999994,0.2098347105102539,0.059786537493340716
-1.9885249999999999,0.5021148437499999,0.27142252508544923,0.08659858891642992
-1.9592078124999999,0.401171875,0.18576667724609372,0.04798871239855651
-1.9842828124999996,0.5129625,0.27159358007812495,0.08079230671521888
-1.9721375,0.45445390625000004,0.2286034751586914,0.06414612471502684
-1.9425234375000002,0.35979921875000004,0.1508801021118164,0.032185236937757385
-1.98138125,0.4946617187500001,0.2571355935668945,0.07641177904638397
-1.9458906250000003,0.32749843749999996,0.14448491967773436,0.03631341887501078
-1.9191000000000003,0.3347296875,0.14158496044921876,0.03253298542367403
-1.9446953125000002,0.42273828124999996,0.20102245025634768,0.052170200897573425
-1.9591953125000001,0.39446875,0.17772031689453122,0.042156291846268214
-1.9683390625000001,0.44888828125,0.22310328704833982,0.06156675493979909
-1.9555250000000002,0.44159765624999997,0.214336510925293,0.058379147731935005
-1.9423171875,0.3446624999999999,0.14516995666503904,0.03499471094851628
-1.9374765625,0.3312859375,0.13209541894531251,0.026369252127608198
-1.9675234374999997,0.42844453125000004,0.2068625842895508,0.05730559664009927
-1.9766625,0.4043859375,0.19760614282226563,0.05535977241362161
-1.948121875,0.36911406250000006,0.17002072851562502,0.044662785966100946
-1.9552874999999998,0.365075,0.1689895675048828,0.04452744503056602
-1.9532953125,0.3543476562499999,0.1601523490600586,0.039509216611583776
-1.9559484374999996,0.3410328125,0.15096735241699222,0.03923523833337471
-1.9618640625000001,0.4120203125,0.20584839709472658,0.06027114451587862
-1.98365,0.43654999999999994,0.2198351784667969,0.06629856254630306
-1.9691328125,0.45149843749999996,0.21918520092773439,0.058259410527351424
-1.9788859375,0.46447890625000005,0.24229922235107423,0.07413557814746181
-1.9765312499999999,0.4561843750000001,0.22704100097656252,0.06119695874219778
-1.9834078125000003,0.4239234375,0.20479555126953128,0.055925821124538866
-1.9298109375,0.36463671875000003,0.15169257366943356,0.03221040627575845
-1.9702515624999999,0.44576406250000006,0.22051846398925778,0.06431804919791867
-1.9685015625,0.43467265624999996,0.21497560064697263,0.06215471925214012
-1.9446031250000002,0.35296171875,0.16866042706298828,0.046520894928316396
-1.97035,0.49388046875,0.2614825243530273,0.08126914123580034
-1.9506968749999998,0.3474343750000001,0.15085077026367186,0.037286206581846476
-1.9630171875000002,0.48005234375000005,0.24979698870849606,0.07304270261830031
-1.9490203124999999,0.36040703124999995,0.162703780090332,0.042874902743149035
-1.9406453124999998,0.38430234375000005,0.16905582391357424,0.040423504872104166
-1.956690625,0.40563671874999996,0.1905239368286133,0.05063739976719589
-1.9695390625000002,0.4188875,0.1980746794433594,0.052011910541992376
-1.9712749999999997,0.41493046874999995,0.20022771466064448,0.052801954390950624
-1.9314859375,0.34773828124999995,0.1505799446411133,0.033465356113869374
-1.95619375,0.41037734375,0.19186640728759763,0.0483451144121932
-1.94546875,0.34751484375,0.15588976275634767,0.04213951599490819
-1.9692890625000001,0.44186015625,0.2177915012817383,0.059485562098727934
-1.9736437500000001,0.43718828125000003,0.21739292205810545,0.06397358389539211
-1.9789765625000002,0.44435078125,0.22589625201416014,0.06751721516003008
-1.9658640625000001,0.37550234375,0.1713904253540039,0.04636448591647703
-1.9563281250000002,0.39213984374999994,0.17799810382080075,0.04331386380912657
-1.9477265625000002,0.33107109375,0.13077785040283202,0.025360856367115058
-1.9609421875000002,0.42009921875000006,0.2087720178833008,0.05844194839706844
-1.9524109374999998,0.33397734374999993,0.14109367352294921,0.03161509709998287
-1.9848046875,0.467478125,0.25204656774902345,0.08357800504494733
-1.9422078125000002,0.3669656250000001,0.16313645617675782,0.03951660161989619
-1.9486468750000001,0.33043046874999993,0.14341646514892578,0.03581709640993382
-1.9509828125,0.36658203125,0.16103988653564452,0.03807071960799192
-1.9920140625,0.4954375,0.2736166110839844,0.09422310801298554
-1.9714625,0.38326640624999997,0.175804669128418,0.04594056318473995
-1.96931875,0.40735703125000006,0.19698220526123048,0.058715641649445066
-1.9779703125,0.47145390625,0.24718216534423829,0.07550741997265688
-1.9252078125,0.36957734374999995,0.16492157403564456,0.04036285069130722
-1.969078125,0.4089734375,0.19421485510253908,0.05381484380067311
-1.9660812499999998,0.41184375,0.19494437341308596,0.05428908927251605
-1.9492656249999998,0.37709765625,0.17440313873291013,0.046987827296525675
-1.9909437499999998,0.5118421875,0.286710177734375,0.09901971253053732
-1.9718328125,0.4084046875000001,0.19552020983886717,0.05270845588875174
-1.9680015624999998,0.42552734375,0.2004140624389648,0.05179974151957482
-1.9653812499999999,0.410228125,0.18643895544433597,0.04423887775892383
-1.9486124999999999,0.42194453125,0.1991101401977539,0.0522206522924386
-1.9607203125,0.437840625,0.21191428991699218,0.057702354330649935
-1.9516468750000002,0.34504296875,0.14756413262939452,0.03379731127554969
-1.9496093749999996,0.35040078124999996,0.15524328009033203,0.037513569799022616
-1.9717453124999997,0.45324375000000006,0.2306772520751953,0.06699969479610245
-1.9552546875,0.34991249999999996,0.1571547744140625,0.03849360463148825
-1.9583859375000003,0.43733593750000005,0.20637593041992186,0.05220385401234276
-1.9393859375000002,0.38913046875,0.18024976165771484,0.046645745384989744
-1.9581625,0.38577734375,0.16875215411376954,0.03879933448425608
-1.9713328124999998,0.4166453125,0.19775545800781252,0.052290964270125945
-1.9330421875,0.34162578125000004,0.15268806915283206,0.0395449717463505
-1.9565953125000002,0.3569,0.15619095031738278,0.03847126002199188
-1.9385890624999995,0.30271640625,0.11511019757080078,0.020714598912701155
-1.9777578125,0.44241015625,0.21633947271728515,0.057560187019626945
-1.9065484375000004,0.23500234374999998,0.07240714715576171,0.009970077057125685
-1.9777484375,0.46757109375000006,0.2412790447387695,0.07491890229252939
-1.9612140625,0.3854796875,0.18578260314941406,0.053372230657914514
-1.921753125,0.2746234375,0.09642360742187499,0.016122649881124513
-1.9167390624999998,0.25768828125,0.09414348480224609,0.017601799034249934
-1.9447968749999998,0.32490234375,0.13765100787353518,0.03323938780952381
-1.9364812500000002,0.36813125,0.16546886755371099,0.04321996910993918
-1.9454375000000002,0.27896796875,0.10916482403564454,0.02280238821990986
-1.9637578125,0.40923046874999996,0.18831462518310546,0.04823852862019526
-1.9546109374999998,0.42310859375,0.20371885235595702,0.05704400061430527
-1.978653125,0.446884375,0.22884609423828128,0.06924113898540618
-1.9788937500000003,0.487278125,0.25024003063964845,0.07123329151955443
-1.9622625000000002,0.42441796875000004,0.20239246466064453,0.053441111706580786
-1.9721734375,0.45161250000000003,0.23228610302734373,0.06872801384623412
-1.9626093750000002,0.4490625,0.22570457714843747,0.06466363090856907
-1.945103125,0.30598749999999997,0.1237591495361328,0.026380806338864145
-1.9335078125,0.32965703125000007,0.13648141461181643,0.02873482623683484
-1.9545062500000001,0.38459375,0.16840247900390626,0.03922476830190945
-1.9744062500000001,0.46641875,0.23493903662109375,0.06656271534262258
-1.97798125,0.42922656249999996,0.20204959301757813,0.05207521839618491
-1.9689812500000001,0.43576015625000003,0.21485010076904298,0.05873810540322677
-1.9667953125000002,0.4219671875,0.21175055468749998,0.06600884447037214
-1.9291624999999997,0.25847187499999996,0.08771865673828123,0.014776886886368563
-1.9485265624999997,0.39407265625,0.18229559967041012,0.047585681572095896
-1.9421125000000001,0.342215625,0.15093498669433594,0.03768278800270187
-1.9662906249999998,0.37678906250000005,0.1731082073974609,0.04339428583513876
-1.9798703124999997,0.4779359375000001,0.239318330078125,0.06627724268674252
-1.9490203124999999,0.39537031250000004,0.17782966491699218,0.042865904616555844
-1.9686515625,0.39766875000000007,0.17961268066406247,0.044520562900232215
-1.9654953124999996,0.44658359374999995,0.2160462454223633,0.05759480392869453
-1.9376328125,0.32742109375000006,0.14261575238037108,0.03537979484227547
-1.9564984375,0.3974390625,0.18918335937499997,0.051187107906020934
-1.9550640625000002,0.4263671875,0.1974953859863281,0.04746394962465586
-1.9365515624999998,0.35445703124999994,0.14591396759033204,0.029745579769932702
-1.9387921875,0.29817265625000006,0.11614367193603517,0.022774800427359184
-1.9736703124999997,0.43256171875,0.21403867047119143,0.0628907882828316
-1.9438078125000002,0.32936484374999997,0.14168533099365235,0.03574839330725216
-1.9357312500000001,0.38370000000000004,0.16996764379882814,0.04041380861582891
-1.92916875,0.327728125,0.14089927636718752,0.03383264615041382
-1.9569953124999997,0.37203515625,0.16596414093017575,0.04178518440148513
-1.969284375,0.39012265625,0.17937694488525388,0.045678103472646135
-1.9600624999999996,0.377128125,0.16478827087402345,0.04013629798900417
-1.9854999999999998,0.4382078125,0.21630010327148436,0.06046452339217093
-1.9528875,0.38112421875,0.17432451922607423,0.043087781098144956
-1.956275,0.38581953124999996,0.18061648028564456,0.04584409867121129
-1.9449171875,0.3791,0.16051713427734374,0.03491700398432928
-1.9544734375000001,0.44740625,0.21743436560058593,0.05771387467314026
-1.9731562500000002,0.39065546875,0.18839124041748045,0.05414673619568657
-1.9335015624999996,0.36434140625,0.15053874627685546,0.030826798727080166
-1.931434375,0.3901171875,0.1727949982910156,0.039161420185163116
-1.9432640625,0.3477703125,0.1438823016357422,0.03299488086508831
-1.9727078125,0.482025,0.24391623071289062,0.06863005341988884
-1.9489093750000002,0.35530781250000004,0.15753980090332032,0.0402483933393621
-1.941225,0.26043984375,0.11344320684814453,0.029195236937389936
-1.9317984375000001,0.305375,0.12349460827636718,0.02704482251349334
-1.9554500000000001,0.44078515625000003,0.21288154522705077,0.05725537129460752
-1.9660046874999997,0.419071875,0.20419605322265624,0.05548944132539676
-1.9559078125,0.37583125,0.16839583618164064,0.03961339766055842
-1.9718062499999995,0.4215296875000001,0.20313240649414058,0.05350895324899164
-1.9730390624999998,0.46749062499999994,0.2430520440673828,0.07392289442248928
-1.9742046874999999,0.48192109375000003,0.25362309466552735,0.07837292778226915
-1.9521703125000003,0.3556703125,0.1569786689453125,0.037484160641305345
-1.9531375,0.35591875,0.15745935717773438,0.03850547961150972
-1.948075,0.41693828125000004,0.19092282720947262,0.046391453868623096
-1.9521234375,0.41423671874999995,0.19495607879638668,0.04971569268209526
-1.9677734375,0.42661874999999994,0.20766179553222655,0.05528814640073351
-1.9202109375000003,0.30105546875,0.11987666180419922,0.02613173862293718
-1.9698687499999996,0.40366484375,0.1971491292114258,0.05511683957142094
-1.9657546875,0.44299609375000004,0.2198437255249023,0.06161512861124826
-1.94095625,0.37512734374999995,0.1675638635864258,0.04084025611877123
-1.9178249999999997,0.275509375,0.0951380407714844,0.014394578621795466
-1.9789578125,0.43423046875,0.22931871405029297,0.07530558733183539
-1.9443671875000004,0.2887609375,0.11543999645996093,0.026546164134539155
-1.90714375,0.20510000000000006,0.06284824157714844,0.008772727381904159
-1.9418609374999998,0.32956406250000003,0.13714058947753907,0.03157707954538799
-1.9386296875,0.33539218750000005,0.14869653259277343,0.03843459014671727
-1.9519093750000003,0.35227890625,0.161758038269043,0.04340495175406609
-1.9409359374999997,0.36607578125,0.16087777838134765,0.03862295240511209
-1.9647234375000002,0.43588125,0.214275349609375,0.06209717084739352
-1.9440078125,0.38299375,0.17621705480957034,0.04413247825735343
-1.9402140625000002,0.3249515625,0.1383050782470703,0.03308241192992026
-1.963084375,0.375996875,0.17220977954101563,0.045313311254728664
-1.9478437500000003,0.33497890625,0.14896191021728517,0.038335040165985115
-1.9720671875,0.49357656250000004,0.25728822863769535,0.07508574863065616
-1.9477187499999997,0.36640546874999996,0.16118119537353515,0.038849502356248816
-1.9624812500000002,0.34736796875000003,0.15097223309326172,0.03563158958779933
-1.9361859375000001,0.35022343750000007,0.14836272033691406,0.033267329730539766
-1.9625296874999998,0.41752500000000003,0.20391773706054686,0.058084444050988865
-1.94423125,0.32782656250000003,0.14261781323242187,0.03391342388473498
-1.9649015625000001,0.39395546874999987,0.18062368890380856,0.0466690463681165
-1.9845828125,0.4782117187499999,0.25524002496337894,0.08041120016774919
-1.9492515624999998,0.37586093749999994,0.1622122744140625,0.03853984585764792
-1.9387359375,0.3561671875,0.14984158056640626,0.0333786995538848
-1.96116875,0.33281718749999994,0.13782263696289063,0.029026419003865045
-1.9593515624999998,0.39939062500000005,0.1926026864013672,0.05316020043758567
-1.9288203125,0.36582656250000006,0.15469895373535159,0.03328121004395304
-1.9743296875,0.43678828124999997,0.2149514891967773,0.06420815863634427
-1.9411578125,0.29494609374999997,0.11180683465576172,0.021580908024800182
-1.9660749999999998,0.42670624999999995,0.2198865231933594,0.07273902013595777
-1.9737671874999998,0.40081796875000003,0.1970220065307617,0.059605880924943164
-1.9762625,0.38049687499999996,0.1909480919189453,0.05651028484664106
-1.94645625,0.36306484375,0.16023554107666016,0.04073711459963683
-1.92391875,0.30646875,0.12130825549316405,0.025683803014682694
-1.9577687499999998,0.40630000000000005,0.1861591633300781,0.04690622599736849
-1.9576437499999997,0.3880406250000001,0.1797785911865234,0.04605843198261761
-1.944075,0.34954218749999993,0.15950591528320315,0.041201851309651684
-1.9130375000000002,0.3180125,0.1300750283203125,0.028538993966257538
-1.966071875,0.46117109375000004,0.22787788690185548,0.06137733291653129
-1.9657046875,0.41607500000000003,0.2021402193603516,0.056025585413157976
-1.9453906249999997,0.38423046875000005,0.16999720599365237,0.03953969523230594
-1.9745859375,0.47425078125,0.24097637408447262,0.07031013903840515
-1.96749375,0.419053125,0.19132787792968745,0.04607651550216803
-1.9622000000000002,0.32748828124999996,0.14611606451416015,0.03645979218693868
-1.974753125,0.40967812500000006,0.19700409558105467,0.05450192971074253
-1.951309375,0.39110156249999994,0.18119125488281249,0.04745899793433139
-1.9454624999999999,0.3656835937500001,0.1693207907104492,0.04580507939973891
-1.9153140625,0.29532109375,0.11448600689697268,0.022845592652451594
-1.9718046875,0.46425703125,0.23981803082275394,0.07176645527415298
-1.9797843750000002,0.47272109375,0.24570471942138672,0.07563272552916916
-1.9734187499999998,0.43309374999999994,0.2065585477294922,0.05393755138985976
-1.942496875,0.30631796874999995,0.12367185272216796,0.027717357718340777
-1.9548640625000002,0.38610703124999995,0.17756691192626953,0.04558454028485706
-1.9793531250000003,0.50073125,0.2642846353759766,0.0807033768709247
-1.9351281249999999,0.35120625000000005,0.16243456921386717,0.044539323913846865
-1.9693609375,0.4586359375000001,0.23932478967285156,0.07535814391429263
-1.9699078125,0.40123593750000003,0.18693981249999997,0.04678213845132533
-1.9366843749999998,0.32353046875,0.14091191217041016,0.03880206452075983
-1.9625140624999997,0.36,0.16231134948730466,0.04209950919749726
-1.9456140624999998,0.34541015625,0.15653321234130857,0.04188053823138262
-1.9586046875000003,0.39750703125000003,0.1936495394897461,0.056514862816214866
-1.9456218749999998,0.32931796875,0.1448221989135742,0.0351155083839742
-1.9365953125000002,0.34203437499999995,0.1428746943359375,0.03026914114142221
-1.96480625,0.3648859375,0.1692287080078125,0.044978741360694324
-1.9597187499999997,0.3418859375,0.14535850329589844,0.033607132049407525
-1.937709375,0.3725515625,0.16105643115234375,0.03679931519776351
-1.9625046875,0.37582265625,0.17492369781494138,0.044576016399594576
-1.9165999999999996,0.221021875,0.06757755541992187,0.00918460286114809
-1.9354937499999998,0.3432484375,0.15720138549804688,0.04350255277968313
-1.95111875,0.37539921875,0.17038181988525392,0.044771611795309335
-1.9351124999999996,0.2641984375,0.10223484619140626,0.0206327237066077
-1.9403734375,0.34739062499999995,0.15004383813476563,0.03558384783672481
-1.9706359375000002,0.44802812499999994,0.2193408548583984,0.060806417453812364
-1.93254375,0.32882421875,0.12858089923095706,0.02564398933008897
-1.9787421874999997,0.45763984374999994,0.23038688055419926,0.06774798495535019
-1.9704734375000001,0.43814062500000006,0.2151714793701172,0.05884009781651197
-1.9328015625000001,0.3367992187499999,0.1424889965209961,0.03266805217406774
-1.937125,0.39312343750000006,0.18618480419921876,0.05438643746868801
-1.9537234374999999,0.44143750000000004,0.2125232702636719,0.05703197273340059
-1.953096875,0.4247820312499999,0.21064927276611328,0.06186318119322782
-1.9727390625,0.4491765625000001,0.2269105489501953,0.06518247436697262
-1.97433125,0.42707265624999996,0.21735911907958985,0.06583063329740069
-1.978646875,0.47305859375,0.24080432281494135,0.06683536713999133
-1.978384375,0.45128515625,0.22579515252685545,0.06352970050043444
-1.9697484375000003,0.41153906249999994,0.18485316809082028,0.04266125793313732
-1.9724312500000005,0.421259375,0.20255033581542972,0.056198949085156
-1.9578484375000003,0.38953593750000004,0.18963696789550785,0.05516417799106115
-1.9271015624999999,0.3107484375,0.12231403820800782,0.025644149774825212
-1.9413781249999997,0.3688703124999999,0.16423488745117187,0.03958829901905863
-1.9693328125,0.3919875,0.18170017749023437,0.046340865044231086
-1.9396671875000002,0.33317421875000003,0.1305716090698242,0.02531370599257031
-1.9608343750000001,0.41005859375,0.19693025115966797,0.05291487765488215
-1.9734031250000004,0.4141054687500001,0.19906414263916017,0.053695175467980645
-1.934059375,0.30299140625000004,0.11976953839111326,0.024136304575281087
-1.9696828125,0.42236562499999997,0.2005225867919922,0.052820822644934234
-1.9880218749999998,0.5237375,0.28905969067382814,0.09478510996702953
-1.9408078124999997,0.33098046875000003,0.1458098600463867,0.0401988524653975
-1.9761656250000001,0.42388984375000005,0.21453224676513674,0.06470978930958586
-1.9492625000000001,0.385003125,0.17625466552734373,0.04230889821466114
-1.9436687499999998,0.36980625000000006,0.16644355725097654,0.04322491082170108
-1.963428125,0.4586382812499999,0.22425549542236334,0.06102968862751827
-1.9692671875000003,0.43738750000000004,0.21750911328125003,0.06234579071160501
-1.97128125,0.4307,0.2222541496582031,0.06943004541681533
-1.94386875,0.35539921874999997,0.15722070001220703,0.04131819902631237
-1.9504265625,0.338984375,0.14375226562500001,0.03150346651310794
-1.9345218749999997,0.35378671875,0.1565678939819336,0.03975551196879706
-1.9382843749999998,0.3019984375,0.10823599218749999,0.01866696968696878
-1.9520109375,0.3701437500000001,0.17242688122558594,0.04605615475168509
-1.9894890625000001,0.49432812500000006,0.262847220703125,0.0828349353999525
-1.938621875,0.31626171875,0.13038754595947263,0.028110091316914155
-1.958790625,0.37770625,0.16632512170410155,0.038846809842196
-1.9616859374999998,0.39318437500000003,0.1774562188720703,0.04493179701750656
-1.9208265624999998,0.28620234375,0.10167433721923827,0.01646742141761302
-1.9248484375,0.21206015625,0.06921383197021484,0.011982217121033758
-1.9224875,0.29219296875,0.1061891420288086,0.017814600996809583
-1.9204796874999996,0.273925,0.10243028833007811,0.021637216243679914
-1.9508671875,0.33588124999999996,0.1432111799316406,0.03448366142809979
-1.9568078125,0.3901859375,0.17312897753906245,0.03982208108378962
-1.9752656249999998,0.43310625,0.21724407397460938,0.06375746722597549
-1.9746171874999998,0.44805859375000007,0.2328316401977539,0.07175094458153702
-1.9670375000000002,0.3626250000000001,0.16801852978515627,0.04524191342862393
-1.9070015624999999,0.24184296875,0.08289205682373046,0.013958210818171515
-1.9507000000000003,0.354603125,0.16475193017578124,0.04331039514158849
-1.972615625,0.38640859375,0.18619879425048824,0.049824216363356294
-1.9786249999999999,0.47846875,0.2580141696777344,0.08474937261118386
-1.954778125,0.34036171875,0.14867660418701173,0.03800197386286004
-1.9797421875000003,0.45149296875000006,0.222656001159668,0.061431804434064076
-1.9308171875000002,0.27787109374999996,0.10188485223388673,0.018562309075523465
-1.9365156250000004,0.32889843750000003,0.14242816638183592,0.031861420339196235
-1.941678125,0.34058984375000007,0.14492897943115238,0.03496433004642634
-1.9378296874999998,0.33985078125,0.14520462298583983,0.0327830677627823
-1.9613640625,0.46437890625,0.23063835784912112,0.06318732123762197
-1.9568828125000002,0.40518671875,0.1857565455932617,0.046675654666074005
-1.9403234375000002,0.33958124999999995,0.1359204393310547,0.027281400298598227
-1.9550687500000004,0.43973203125,0.2105379622192383,0.0545699159618072
-1.9546406250000001,0.34255703125,0.16032407440185548,0.04479429032547039
-1.9618812499999998,0.39371484375,0.19504185028076168,0.057332121296329905
-1.9650625,0.43130624999999995,0.2157084479980469,0.06023705959527514
