# e, |m|, m2, m4 [calculated 2025-01-23 18:23:05.561003 on topology: triangular]
-1.890215625,0.18031406250000004,0.05027648156738281,0.005849589377127552
-1.9118484375,0.24557031250000003,0.07897453015136718,0.011293165549153474
-1.9049999999999998,0.23390390625000002,0.07649562237548828,0.011356174833829249
-1.9259578125,0.24481562500000004,0.0791321326904297,0.012665382226258676
-1.9435234375,0.3355984375,0.14619478076171874,0.03676465608295681
-1.8852812500000002,0.23605078125,0.0828542036743164,0.014116813757304635
-1.915078125,0.2613734375,0.10469957360839845,0.02504962872312688
-1.9019859375,0.268575,0.08796661413574217,0.011804280282354158
-1.8907859375,0.23649375000000003,0.07141062060546875,0.009123971405306713
-1.881378125,0.21520859375,0.06816109381103516,0.009929496146679253
-1.8633500000000003,0.21997578125000003,0.06215333172607422,0.006853031435316523
-1.9103906249999998,0.18677109374999998,0.052275785217285146,0.007737514447751495
-1.9179265625,0.29769218750000004,0.11773930615234378,0.024817696024574912
-1.9109515625,0.24797578124999994,0.0866204866333008,0.015534497505470223
-1.8873109375,0.18121953124999998,0.052219172546386715,0.007450821178122693
-1.8984156250000002,0.26255234375,0.08581473785400391,0.011547133539524333
-1.9045921874999998,0.19891484375000001,0.058307494323730474,0.00785069975074117
-1.8847703124999995,0.172309375,0.04335467346191406,0.004925740116288564
-1.9347078125000001,0.30507109375,0.12750770074462892,0.030292237248648032
-1.9230593750000002,0.25753671875,0.08604029205322267,0.012952493040646789
-1.9289406249999999,0.29360234375,0.1128620991821289,0.02055459643766676
-1.936640625,0.36210625,0.15702290893554688,0.03572524703650723
-1.9044734375,0.2706171875,0.09271913024902341,0.014775825937150752
-1.9246374999999998,0.35976874999999997,0.14748307495117186,0.030586648801605172
-1.9330328125000003,0.28251328125,0.10023912628173828,0.018068158545908444
-1.9240906249999998,0.28245312499999997,0.10533979260253906,0.02018575682839122
-1.90823125,0.265278125,0.08879995690917968,0.013734711849433172
-1.8799671875,0.21834140625,0.06038762554931641,0.006145794950730018
-1.9158000000000002,0.27022890625,0.09192751177978514,0.014119090199200896
-1.887146875,0.19006640625,0.05210623809814452,0.005606444346128273
-1.9142656249999999,0.30487968749999994,0.11458603784179684,0.02231963215352812
-1.8923953125,0.23493750000000002,0.07255370861816407,0.01024614999732748
-1.8696093749999998,0.18528124999999995,0.044687685058593746,0.003596740543448045
-1.913553125,0.24611875000000003,0.08021390991210937,0.010649575445440752
-1.898921875,0.252509375,0.08761746057128907,0.013258756743112093
-1.9149234375,0.26198984375,0.09659688250732422,0.01966850436112387
-1.9130375000000002,0.272878125,0.09527205114746094,0.016820695620475005
-1.9233890625,0.29997187499999994,0.11151009631347655,0.020540061463606717
-1.8903140624999997,0.24869843749999998,0.07832160156250001,0.01111905426621468
-1.896415625,0.22820078124999998,0.07165793133544923,0.01047596478470835
-1.8466500000000001,0.11740078125,0.020189610412597658,0.0009653646842113812
-1.9302484375,0.27280078125,0.0930717815551758,0.015302915297178567
-1.8928749999999999,0.220115625,0.062041590698242194,0.006537868476268337
-1.9418515625000003,0.34502578125,0.13927850262451175,0.02914032902889033
-1.9035593749999997,0.21878046875,0.06668089471435547,0.008832224642286855
-1.9090687499999999,0.24249375,0.08013879357910156,0.011990847340790428
-1.904878125,0.24554921875,0.0768053383178711,0.01003540083844129
-1.8681578124999998,0.18682031249999995,0.051107019287109375,0.005267572823115911
-1.8661359374999997,0.15927421874999997,0.03779311126708985,0.0037505568370713054
-1.9009265625,0.26608906250000003,0.08397604675292968,0.010857985796793663
-1.893565625,0.19765859374999997,0.05330678314208985,0.006151871505615542
-1.900021875,0.2446484375,0.08153728381347657,0.013319255592376966
-1.8880000000000001,0.18399140625000002,0.04720202752685547,0.004450777346591567
-1.922015625,0.2251203125,0.07732642736816406,0.013004259128943376
-1.8964453125000003,0.26221093749999996,0.09181941052246095,0.01590288788222489
-1.889053125,0.24227656250000001,0.07620263623046875,0.010591353201813997
-1.8870093749999999,0.18918203125000002,0.06028901239013671,0.009896897583538037
-1.868971875,0.21671875,0.06473154675292968,0.008731901235477752
-1.8929390625,0.20607265625,0.060572238464355464,0.0075221111088537825
-1.8838140625,0.19053984375000002,0.05057221734619141,0.005419056013978624
-1.8941765625,0.27239609374999996,0.09612736431884768,0.01582248513510888
-1.8870328125000002,0.16221796875,0.04172266534423828,0.004195522148253705
-1.8942765624999998,0.24123750000000002,0.0775279991455078,0.010818496198412552
-1.8806250000000002,0.21283984374999998,0.06852534381103516,0.01015060425246098
-1.9152062500000002,0.31022109374999995,0.11477695806884766,0.021107043960292903
-1.9276687499999996,0.31462656250000004,0.12586994006347654,0.027631562041467803
-1.8592953125,0.18582812500000004,0.051185829833984384,0.005281997412297801
-1.9013796875,0.30258828125000004,0.11436681829833985,0.019938853261895005
-1.9037828125000003,0.21874921875000003,0.07533655413818359,0.014748609008688579
-1.9089656250000002,0.23057343749999998,0.07193144458007814,0.010434322276981666
-1.9213843750000001,0.26058671875,0.09057374835205077,0.01613287765001295
-1.861825,0.14614921875,0.033908341979980466,0.0028340618233735513
-1.8978125,0.27779062499999996,0.10266667822265627,0.018752062059504086
-1.8905218750000001,0.23478203124999997,0.0719810112915039,0.009552744499993668
-1.916653125,0.21630937500000003,0.07033901928710938,0.011313485324237586
-1.923359375,0.2546328124999999,0.08338574279785156,0.012606389193904837
-1.8998171875,0.32145234375000004,0.11995807281494139,0.02111695332920704
-1.8663078124999999,0.18797109374999998,0.05156558123779297,0.006096351841036614
-1.91619375,0.27074765625,0.08885582000732421,0.012826589530458725
-1.9142390624999999,0.2634703125,0.09487019104003906,0.016038772923998742
-1.8998874999999997,0.23343125,0.07452097302246095,0.010351083528597552
-1.8980499999999998,0.20543593750000003,0.061021364013671885,0.007738827450590093
-1.9001312500000003,0.21848515625,0.07080783721923828,0.010833952851227941
-1.8965078125,0.26521562499999995,0.09021247473144531,0.013747895412213725
-1.9138765624999996,0.290371875,0.10802847607421877,0.020322952570376113
-1.9017031250000003,0.23554296875,0.07823067254638671,0.012421351235296524
-1.9209687500000001,0.2509515625,0.08673161987304687,0.015496239757898003
-1.9433375000000002,0.34871484375,0.1475833245239258,0.033127838402293386
-1.900503125,0.19079296875,0.052418965881347666,0.006092878848385036
-1.9159296875,0.31397265625,0.12395045135498048,0.024045067072934644
-1.8784468749999998,0.20630156250000004,0.05640389001464843,0.005681347730380234
-1.876640625,0.16846718749999998,0.04234008776855469,0.00470009041834711
-1.8700578125,0.19793593750000002,0.05007692846679687,0.004650767344434118
-1.8671328124999997,0.19209296874999995,0.05145905535888672,0.0055405059346437194
-1.8812765625,0.16885390625,0.04177227899169922,0.004430320437382794
-1.9242609375000002,0.3145859375,0.13552252282714844,0.03164454523878999
-1.8948546875000003,0.25357734374999996,0.08446168878173826,0.013963145951424274
-1.9032078125,0.28660859375000003,0.09860737225341797,0.015244181014018
-1.8766687499999997,0.2164125,0.059032214233398446,0.00590156301311602
-1.89514375,0.20353046875,0.06187912115478515,0.008890864039642237
-1.8923578125000002,0.21476796874999995,0.06226803509521484,0.007305895890022123
-1.9152359375,0.3232382812499999,0.13775105816650393,0.031835563113838006
-1.8606093750000001,0.13750937500000002,0.029480457153320313,0.0024579618545093485
-1.9193640625000001,0.30803984375,0.12402620672607423,0.025282475053802864
-1.909084375,0.24234843749999999,0.07782743188476562,0.011453044441030876
-1.9185390625000003,0.23335234375000002,0.07760390386962891,0.013449499970873614
-1.939265625,0.38500468750000005,0.17334449743652341,0.04059529562174971
-1.9309578125000002,0.32575234375,0.1284266194458008,0.02524026152577302
-1.9135296875,0.2354484375,0.07818899279785156,0.01298404418137833
-1.8818281250000004,0.17984999999999998,0.046648533691406244,0.004476830042899704
-1.9166937500000003,0.259496875,0.0911868671875,0.015960589289566614
-1.90768125,0.19740000000000002,0.05906008850097656,0.007898973445897538
-1.9048890625000001,0.27453515625,0.0861455853881836,0.010248488446962856
-1.9238046875,0.29239140625,0.10454179425048828,0.01740919698661994
-1.89198125,0.1696671875,0.037757405395507815,0.0030175915704769318
-1.9228390625,0.21683671874999993,0.07731547625732421,0.015596440983401117
-1.9124499999999998,0.27049375000000003,0.08985653723144532,0.01345703896765091
-1.92739375,0.33116406249999997,0.13115432080078127,0.025821198301570127
-1.8855624999999998,0.22537734374999996,0.06603487017822265,0.009161785429986698
-1.8790203125,0.191871875,0.050246760986328125,0.004808882240251018
-1.9060703125,0.21908359375,0.07026811700439455,0.011366062853897298
-1.8958390625000003,0.250253125,0.09258174841308595,0.018387432188230923
-1.8866718749999998,0.13930078125,0.0384040668334961,0.005970718855094266
-1.8808656249999998,0.2697265625,0.1056067919921875,0.021466621791583637
-1.921146875,0.2792546875,0.10612146081542971,0.019195472987770378
-1.9104296875000002,0.23682187500000002,0.08110226989746094,0.014149989458136215
-1.86385625,0.13915312500000002,0.03271144580078125,0.0030684505664238344
-1.9161968750000002,0.27128984375000004,0.09415774639892577,0.016379155228362835
-1.9198296875,0.25520390625,0.09116615008544922,0.01527311594236791
-1.9228125,0.25067421875000007,0.08741476336669923,0.015200949081078299
-1.92828125,0.25848203124999997,0.08742042791748048,0.014122527691276136
-1.9190421874999999,0.27304140625,0.09987929046630858,0.019036364387917393
-1.9211218749999999,0.25101640625,0.08297193426513673,0.01318857115719641
-1.9048890625000001,0.20450156250000004,0.059420421752929685,0.007409638979806716
-1.8822359374999997,0.23753828125,0.07782741204833986,0.010619039709721091
-1.9046546875,0.28530390625,0.10542864532470704,0.0191512516385555
-1.88384375,0.19267578124999996,0.05685202777099609,0.008041179359139559
-1.8476625000000002,0.17240234374999996,0.03917934747314453,0.0029319199996310735
-1.9173093749999999,0.32779765625,0.1370643775024414,0.03261510171214412
-1.8763250000000002,0.18098515625,0.045532110778808595,0.004886180299584257
-1.9168328125000003,0.28255859375,0.10090478375244138,0.018362806887141214
-1.8834921875000001,0.21015234375,0.061777689636230454,0.007753987667392099
-1.8983765625000002,0.1732640625,0.04702333239746093,0.005703698908401351
-1.9246765625000004,0.28811015624999997,0.1186622494506836,0.025923904713680966
-1.9107859375,0.2876890625,0.1044962947998047,0.018235324935493062
-1.854259375,0.12971328125,0.025291122253417966,0.0016779591839919238
-1.908584375,0.23837968750000002,0.07044519885253905,0.008277475467378783
-1.9017531250000004,0.23638984375,0.07091195281982421,0.009656782066999211
-1.8956640625000003,0.21981874999999998,0.06455905908203124,0.008177775537228711
-1.9016906249999999,0.24944296875000002,0.08341366021728515,0.012815370688826495
-1.9143125,0.24154921875000002,0.07536245001220702,0.011130556016427696
-1.9028109375000002,0.2414328125,0.08971752746582032,0.01837342963142009
-1.9186640625000002,0.2946796875,0.11292965869140625,0.021399949222827886
-1.8852765625,0.1492421875,0.03319646691894531,0.00306306689726403
-1.8986078124999997,0.2493171875,0.08169715954589844,0.012397750424129234
-1.8871,0.24409140625,0.07651833209228515,0.011108781405450319
-1.8730015625,0.18989296875,0.05204173028564452,0.006503939048820304
-1.8866953125,0.252725,0.07772677038574219,0.010644339881481717
-1.8868218749999996,0.18539453124999997,0.05599955474853516,0.008596991706614479
-1.902428125,0.24876562499999996,0.07937699194335938,0.011778455997757134
-1.9322078125000002,0.3697921874999999,0.15312911755371095,0.03194563895604377
-1.9054734375000002,0.27368046875,0.10498037652587891,0.019902863047792402
-1.8937687499999998,0.21255859375,0.056872442199707024,0.005645445658704373
-1.9236109375000001,0.29687734375,0.10945908038330078,0.019195541983921056
-1.8951968749999997,0.2629609375,0.09492258764648437,0.01863872784576956
-1.92151875,0.32268984375000004,0.12785091351318362,0.024267320507750347
-1.8786515625000002,0.21079765625,0.0586478706665039,0.007205916750839668
-1.8975093750000003,0.17875,0.04868478662109374,0.006029488227828343
-1.9000078125000002,0.22248671874999995,0.06212848687744141,0.006983830016561166
-1.9025078125,0.22635078125,0.07149061041259765,0.010526066662463524
-1.8855281249999998,0.25456015625,0.08155071160888673,0.012276091573050922
-1.9058359375,0.27666171875,0.10224408892822266,0.018285513923826505
-1.8944562499999997,0.20654531250000002,0.05858964477539063,0.00737849179633797
-1.9342390625,0.33229921874999996,0.13949461151123047,0.03162609493463624
-1.9183624999999997,0.28562421875,0.10636075469970702,0.01990490845353333
-1.8814078125000002,0.24630000000000002,0.07750632263183593,0.010708725068383756
-1.9081546875000002,0.27832265624999997,0.09412977362060547,0.015584888398013953
-1.9019281250000004,0.24772734375000002,0.08018382440185548,0.011706597078807755
-1.895353125,0.2262375,0.06926651660156251,0.009215074047563642
-1.8999874999999995,0.17983203125000002,0.050693346130371096,0.00666886578318016
-1.8882390624999998,0.2328453125,0.07480913208007813,0.010864391634885364
-1.9030328125,0.24624218750000001,0.08431265270996095,0.014275060836988273
-1.9158250000000001,0.30388359375,0.11378252532958984,0.02051645275229998
-1.8987078124999999,0.23639921875,0.08300012384033204,0.014583444261732399
-1.8924859375,0.2008109375,0.06268070947265623,0.00859321763829774
-1.8989843750000004,0.23924140625,0.07765732415771485,0.011874050650234893
-1.8765296875000002,0.19556640625,0.05734156964111328,0.007855878458803022
-1.9383453125000003,0.31053984375000004,0.12216186541748048,0.024341669782817578
-1.9160984375,0.24934375,0.08462226818847655,0.014339070448561825
-1.8936796875000002,0.21563203125000002,0.06808391192626953,0.009098690348343942
-1.9326546875,0.27542421874999995,0.10445388690185547,0.02104079121066671
-1.9184984374999998,0.26675546875,0.09439245208740234,0.015618796308653123
-1.9090031250000001,0.24716796874999997,0.07733168597412109,0.010044022727315456
-1.8924062500000003,0.21978359375,0.06252545025634765,0.006736525184112366
-1.8610125,0.16946875000000003,0.04363083166503906,0.0045004811123792844
-1.8937296874999998,0.23938828125000003,0.07536583856201172,0.010889776246764826
-1.9308,0.31762734374999996,0.1317281381225586,0.02884650922731638
-1.8934515625000001,0.19901796875,0.054929554138183595,0.007362194754617865
-1.8935406249999998,0.17764375000000002,0.05353888220214845,0.008529821564176128
-1.9029968750000004,0.2548375,0.09141418798828126,0.017401017278440473
-1.9373484375,0.32996796875,0.12999506695556642,0.025220190356887294
-1.9207343749999999,0.25345625,0.0856946962890625,0.012960175094496245
-1.90536875,0.23911484375,0.07555195782470703,0.01107199281930219
-1.9062843749999998,0.22176953125,0.06920409466552734,0.010476611313712001
-1.8639390625,0.17902812499999998,0.04513867065429688,0.004290303747545022
-1.896525,0.2725453125,0.10055239575195313,0.017878006081133026
-1.8680953125000002,0.16496328124999998,0.04452128460693359,0.005308507695849059
-1.90895,0.336621875,0.1433302928466797,0.032054916006755224
-1.855046875,0.09853281249999998,0.01809846826171875,0.0013027884660210235
-1.8977859375,0.20836718750000002,0.06892891015625001,0.011685817550725142
-1.9209078124999999,0.27643984374999997,0.10044837738037109,0.018707818186996336
-1.9056734375000002,0.25650546874999997,0.08988362579345704,0.01697040669824267
-1.8696624999999998,0.15487109374999997,0.03889187811279296,0.004110651786341722
-1.901025,0.23620546874999998,0.07394815118408203,0.01120385058364044
-1.8868062499999996,0.19037890625000004,0.05248261724853515,0.006014574282217785
-1.9050624999999999,0.2429203125,0.07557171789550782,0.010600853445533116
-1.8695484375000004,0.23340312500000004,0.07885969921875,0.01351341335275299
-1.928125,0.32894062500000004,0.1318111805419922,0.02884208859919625
-1.9000625,0.27607812499999995,0.09423350842285155,0.015044020998004216
-1.8737671874999997,0.23126406249999998,0.07484827075195313,0.01220390181133679
-1.88725625,0.20934609375000002,0.06367858111572267,0.009591433890247327
-1.88671875,0.16424218749999997,0.04231308093261718,0.003833207897325087
-1.89701875,0.25619921875,0.08809548333740233,0.015078496957307197
-1.8988000000000003,0.2802109375,0.09901871276855466,0.015707793104539902
-1.8931484374999998,0.19531562500000002,0.057145725708007813,0.007694169913611912
-1.9352015624999999,0.331175,0.1372435954589844,0.0296897799970542
-1.909803125,0.22033437500000003,0.06487060620117187,0.008144927564451308
-1.9188796875,0.3107484375,0.1223796602783203,0.02610971517760595
-1.8936499999999998,0.2244703125,0.06705294213867187,0.008295185741403432
-1.9068109375,0.28843046875,0.09879696624755858,0.015782685929753817
-1.9159218750000002,0.33713125,0.1348341632080078,0.028281317000156035
-1.9447171875000004,0.3771328125,0.15826543713378904,0.033013950605507644
-1.9258140624999998,0.19455546875,0.057191929260253904,0.009573344670955476
-1.903975,0.26052734375,0.09106720904541016,0.01576833410490272
-1.9311984375,0.3080609375,0.11311486157226563,0.01917452855399646
-1.901028125,0.23143359375,0.07173251922607422,0.0104503773254777
-1.8872421874999998,0.20791953124999998,0.05967373687744141,0.00669135793763221
-1.9171609375000003,0.25186640625,0.08733394818115235,0.015096499012258653
-1.9095890625,0.22989765624999997,0.08242587164306642,0.017947263330921746
-1.8941187499999999,0.22349375000000005,0.06945098596191406,0.009167504938104273
-1.9331828125,0.3396609375,0.1364475408935547,0.026911544529504745
-1.9605546875000002,0.3587390625,0.1529137344970703,0.03332259381234887
-1.9043921875,0.26444140625,0.09175253887939451,0.015307919882420569
-1.9283546875,0.33659921874999993,0.13971639056396484,0.030939444149695624
-1.8862999999999999,0.21550234375,0.0661034174194336,0.009288819839177821
-1.923278125,0.26220625000000003,0.09506601428222657,0.018287353799479912
-1.89269375,0.2546046875,0.08457005627441407,0.013833631217195217
-1.870140625,0.20349218750000003,0.060735064941406236,0.008336888212771103
-1.9309078124999999,0.3120265625,0.12366371215820314,0.024180259994287762
-1.909540625,0.2540984375,0.09009160180664065,0.015512483650434006
-1.946165625,0.31077187500000003,0.12061880859374999,0.023463362320163855
-1.9366796875,0.2760539062499999,0.10020721990966801,0.017746442996037934
-1.905796875,0.22383828124999997,0.0652049839477539,0.008655720589932785
-1.90815,0.25635703125,0.08455893048095703,0.012471212608652575
-1.8769343750000003,0.19693515625,0.055842829895019534,0.0061112650438061855
-1.8940859374999999,0.1976484375,0.05815836804199219,0.008137606175365813
-1.902575,0.23001406249999998,0.07684697412109374,0.012241616904390733
-1.9102671875000001,0.27281875000000005,0.09694736389160158,0.01674164373122823
-1.9468312499999998,0.3688507812500001,0.16001632891845702,0.03682374473671602
-1.9122421874999997,0.23180703125000002,0.06874693450927734,0.008454923372260144
-1.8776234375,0.1706953125,0.037823538452148434,0.0026692051763376155
-1.9116906249999999,0.25153515625,0.09127640631103513,0.01765619457080186
-1.8923609375,0.19958984375,0.05399530194091798,0.005150052734534524
-1.8918875,0.22570078125,0.06807530877685547,0.008770619110675249
-1.9008859375,0.23188437500000003,0.08152941748046874,0.015628083647192578
-1.9330625000000001,0.29873984375,0.12043672625732421,0.02713859079440435
-1.9100328125000001,0.30783750000000004,0.11280917993164064,0.018150639583673446
-1.9213468749999998,0.27492343750000003,0.097121873046875,0.01739823061569644
-1.9248999999999998,0.2968484375,0.11465245751953125,0.022753459356276717
-1.9238484375000002,0.2640328125,0.09277051831054686,0.014919972145599486
-1.9201734374999995,0.23211328125000003,0.06961937799072265,0.008576864413318458
-1.9208031250000002,0.2704609375,0.0951202138671875,0.016677830402410245
-1.9130500000000001,0.3136296875,0.12277471337890625,0.024959368105213754
-1.8971734375,0.23873515625,0.07590276861572266,0.010976874531805916
-1.8751468749999998,0.18923515624999998,0.048615347595214846,0.004362987515006781
-1.8832234375,0.22840625,0.0691063740234375,0.009249275157333958
-1.9108984375000002,0.23523359374999997,0.07810258416748048,0.012080447758647134
-1.9173265624999996,0.21231484374999998,0.07216980169677734,0.014163797000013311
-1.9028703125,0.25855625,0.08307486474609373,0.011446554013864053
-1.9122671875000001,0.231759375,0.07381058911132814,0.010290817616177086
-1.865421875,0.13028984375,0.026949982849121094,0.0017041680537852062
-1.9157374999999999,0.25351250000000003,0.09205218884277341,0.017855797928064136
-1.9027624999999995,0.2141734375,0.06918848474121093,0.01036398930351193
-1.9226187500000003,0.2670421875,0.09943988378906249,0.0201915076225725
-1.92095,0.25660625,0.09789124572753906,0.020880860073152104
-1.9247125000000003,0.30650703125,0.12257351898193358,0.027792169650279513
-1.8920046875000003,0.20164453125,0.0569561392211914,0.006810628830474751
-1.9172281249999998,0.26811874999999996,0.10017804772949218,0.020694366222489866
-1.8771296875,0.18995156249999998,0.05171246118164063,0.0057038471435235695
-1.8778,0.17322890625000004,0.048168280334472666,0.006065226248734397
-1.8847578125000002,0.25527265625,0.07529952044677735,0.008412713263240069
-1.9291546875000003,0.3596359375,0.15429044653320312,0.035373007786541504
-1.9073984375000002,0.23849921875,0.06855866424560547,0.00752715524707931
-1.9064453125,0.28801718750000005,0.1127962950439453,0.023371677321626438
-1.8791390625,0.18982812500000001,0.04641114453125,0.004305810825730524
-1.8817546874999997,0.14943671875,0.038428627136230464,0.003908924642275766
-1.929465625,0.28022734374999997,0.1082627836303711,0.022593663601122138
-1.9077546875000002,0.20928124999999997,0.06283817626953124,0.009343077816289968
-1.888534375,0.1717734375,0.04732123962402344,0.0063609513097875004
-1.8802687500000002,0.18925859375,0.05955223895263671,0.009586137129169432
-1.8527078125,0.161796875,0.039531347290039064,0.004090766572188816
-1.8741093750000002,0.13233359375,0.028835753845214848,0.0022438903128963366
-1.925925,0.2985109375,0.12320038928222658,0.027807598577160843
-1.9082328124999999,0.25451015625,0.08608778057861327,0.015466384675394679
-1.9117203124999997,0.29896171875000005,0.11834110919189454,0.024558606501775618
-1.9157125,0.25137187499999997,0.0865788388671875,0.015343014493601353
-1.8930296875,0.15767734374999998,0.03601208563232422,0.003432231337409663
-1.9026875,0.23525234375000004,0.07633752117919922,0.01218383215312314
-1.9294062500000002,0.335965625,0.1274166834716797,0.02343872794714199
-1.9187187500000003,0.24497890625000004,0.08700977618408201,0.013920874766547417
-1.9148265624999998,0.20111562500000002,0.05706034875488282,0.007152699486072798
-1.9383484375,0.30757734375,0.13084897003173826,0.03150968363390672
-1.871925,0.18892109375,0.048758845275878905,0.004513886669307723
-1.8978828125,0.23381562499999997,0.07254695568847656,0.009795766020914917
-1.9241890625000002,0.289765625,0.10433891638183596,0.01760286138950471
-1.9011671874999998,0.27098828124999996,0.0971378628540039,0.017349723633786698
-1.9016875,0.17963046875,0.051829626037597665,0.0069369447240459695
-1.8871515624999997,0.24208203125,0.07000328143310547,0.007619091029776692
-1.9223046875000003,0.28454609375,0.10436855560302734,0.020261207678123033
-1.8775734375,0.22802499999999998,0.07556384924316407,0.011709454259764463
-1.90288125,0.21304921875000002,0.06976638494873047,0.012079240648187916
-1.8582375,0.14698984375000002,0.029897981628417974,0.0019835692929211957
-1.8877359375000002,0.215325,0.062177649536132806,0.008239575185882178
-1.913153125,0.2282078125,0.08336735070800781,0.01749032274139377
-1.884365625,0.20419218749999998,0.05884906701660157,0.0072284426385044705
-1.8790953124999998,0.19155937499999998,0.05321668420410157,0.006309373734907708
-1.8708156249999999,0.17994296875,0.04701456793212891,0.005029726710504224
-1.8952250000000002,0.2329859375,0.07759654406738281,0.012502619737252642
-1.91058125,0.25615234375,0.08620107464599608,0.014156556755857
-1.847940625,0.13403515624999998,0.02394959161376953,0.0011986067550670968
-1.9045546875000001,0.26173828125,0.08572420855712892,0.012584368500972004
-1.9053968749999999,0.27988984375000003,0.09859804119873049,0.01627877820036014
-1.876321875,0.21800703125,0.06328965301513673,0.00795132555917276
-1.8888999999999998,0.24795937500000004,0.07946724633789062,0.011350161950832587
-1.9184187499999996,0.28674609375000004,0.11013109930419923,0.020798225703495057
-1.9226999999999999,0.22653671874999998,0.0647192329711914,0.007797544555183124
-1.8811265624999998,0.14943906250000003,0.030293892944335942,0.0018080006638602146
-1.8507359375,0.18996875,0.047777380493164066,0.004075529774933107
-1.8918906249999998,0.22003281249999998,0.07205823498535156,0.010888491724600935
-1.8880515625,0.21035234374999998,0.06147836029052734,0.008259026524633995
-1.8989578125,0.19959765625,0.05084920257568359,0.00435946772306707
-1.89894375,0.27137265624999996,0.09656144622802733,0.016184093928527942
-1.9125765625,0.28000703125,0.10467121539306641,0.01999646042946121
-1.9183437500000002,0.221640625,0.07186635534667968,0.010520048858424232
-1.9155625,0.2282796875,0.06853815856933594,0.009475739347939903
-1.8873296875,0.17431796874999997,0.04283363494873047,0.004129803745987257
-1.9264312500000003,0.28463984375,0.11264841021728515,0.022727323209640375
-1.9113515625000002,0.28638984375,0.10791019146728516,0.01933171416557712
-1.8919312499999998,0.25447421875000004,0.08589529534912108,0.01413043068858958
-1.8952703124999999,0.22257890625,0.07413759967041016,0.013177987841817182
-1.8897234374999998,0.22339375,0.07422568359375,0.011897251207337057
-1.9087093750000002,0.20499453125,0.06193939495849609,0.009021002052203448
-1.8952328124999998,0.25632265625,0.08426928729248045,0.011760415553367678
-1.8778109375,0.23131015625000004,0.06770318133544921,0.007723896700878545
-1.890996875,0.23227343749999999,0.06771105224609374,0.0077876548615556426
-1.9022546874999995,0.23732265625,0.07418317767333985,0.009660418022948085
-1.9061781249999998,0.28393906250000006,0.10565543994140623,0.018707516703000405
-1.8917609375000004,0.24669921875,0.08268555633544922,0.012967716409292153
-1.8803937500000003,0.17937890625000003,0.04587309893798828,0.0049875052436921955
-1.8718546875,0.20722890625,0.06292323455810546,0.007998036578839565
-1.915575,0.25570625,0.0893059636230469,0.01424445381814812
-1.9129921875000002,0.27057109375,0.09911976263427735,0.018167756327191798
-1.9055140625000002,0.2962625,0.10798020361328126,0.01958845107460945
-1.9221046875,0.3011796875,0.11479905871582032,0.022605798108417004
-1.8881359375,0.23139375,0.07781991760253908,0.012203523297945423
-1.8901734374999999,0.2353890625,0.07400891625976563,0.01143460393730348
-1.9117515625,0.28738671875,0.10639103582763672,0.019381270879799736
-1.9145390624999998,0.2962484375,0.11679694372558595,0.02425142304914618
-1.9055046875000001,0.24915625,0.08615392211914064,0.014263668321003451
-1.8862390625,0.23368671875000005,0.06931298150634765,0.008580571733103037
-1.8783234374999997,0.205425,0.05539443713378907,0.005366949268967098
-1.899471875,0.25466796875,0.08226885882568359,0.012228004079594106
-1.8788625,0.19030625,0.05058572094726563,0.005264817845017522
-1.91103125,0.26236328125,0.09866456817626952,0.02007238771220887
-1.9156828125,0.33580312500000004,0.1364570157470703,0.030418363810337933
-1.8883625000000002,0.25370078125,0.08393747235107422,0.012645446388466592
-1.8760531249999999,0.215321875,0.06601365771484374,0.008889049488224224
-1.9180343749999997,0.29810546875,0.11344047100830078,0.021425049149087484
-1.9200234375000003,0.26190078125,0.09376976934814453,0.01734785054644731
-1.9116187500000001,0.31809765625,0.12736053680419923,0.026902538154402834
-1.9171906250000001,0.24998437499999998,0.08607102099609375,0.01507785265967541
-1.9127437500000002,0.273003125,0.09542908056640625,0.017363783169988326
-1.9037687499999998,0.23627031249999997,0.06860465673828124,0.008366429953168162
-1.8872125,0.22986015624999998,0.07340139862060546,0.009923479058641776
-1.9173312500000004,0.2930890625,0.10157011181640625,0.01640366809079216
-1.9117999999999997,0.26181328125,0.08505353594970703,0.011511388354875817
-1.8950406250000003,0.25354765625,0.08232941204833986,0.012223455741805112
-1.8752187500000002,0.20974531250000003,0.057895514404296876,0.006271265952717791
-1.8643468749999998,0.17468984375000002,0.044171681091308604,0.004337983220696772
-1.8912140625000005,0.19194765625,0.05225097442626954,0.005440557137611364
-1.8842531249999999,0.21385546875,0.06526868975830079,0.008920973156050501
-1.8940343750000002,0.20844140625000002,0.06657578765869142,0.010168084241255895
-1.8859953124999997,0.21795234374999997,0.06010900164794922,0.006870924647533865
-1.8706312500000002,0.1983328125,0.0529083983154297,0.006147227837830857
-1.9013343750000002,0.21806640625000004,0.06062140411376953,0.006731559438609797
-1.8898078125,0.21788203125,0.06588090008544922,0.008929201015464716
-1.9089609375,0.30581953125,0.12205234368896484,0.02413082658657352
-1.8987406249999998,0.29640468750000004,0.10758739868164062,0.01836753850530443
-1.8649390624999997,0.21150624999999998,0.05833405908203124,0.00605864335395438
-1.869515625,0.1859203125,0.04899891345214843,0.0048768881751080125
-1.9083281250000004,0.25373515625000004,0.08609024407958983,0.014665461178240184
-1.87079375,0.20614609375,0.06129784930419922,0.00835420875450645
