# e, |m|, m2, m4 [calculated 2025-01-23 18:24:33.738356 on topology: triangular]
-1.956146875,0.4024320312500001,0.18956937493896486,0.05003409156814107
-1.9582406250000002,0.39974453125,0.19003135028076168,0.049682738374641995
-1.9503562500000005,0.32271093749999996,0.1331637111816406,0.028668106312626108
-1.9753609375000003,0.45890468749999996,0.22719788818359374,0.06259902529983596
-1.9672687500000003,0.43777109375,0.21260592877197268,0.05799028088236933
-1.9799687500000003,0.49704921874999997,0.2650594114379883,0.082813700893573
-1.9720125,0.44916640625,0.2279462189331055,0.06697678155292792
-1.9743843750000003,0.44183749999999994,0.2163132227783203,0.059501030439498705
-1.9766171874999998,0.4009601562499999,0.19325313238525388,0.054441505262109155
-1.937928125,0.35540078124999996,0.16034931219482423,0.04043167700521202
-1.9875718750000002,0.48051796875,0.2543638814086914,0.07974735690383263
-1.9364875000000004,0.36269375,0.15370022985839843,0.034173863831248916
-1.9530203125,0.3118109375,0.13627803479003905,0.033423698531968984
-1.9845890624999998,0.4980867187500001,0.2644802700805664,0.08099110543446988
-1.9737218749999998,0.43725625,0.2209654455566406,0.06341878110202544
-1.9693156250000001,0.39716171875,0.19017855584716797,0.053105491444095286
-1.9900546875000003,0.5068874999999999,0.2742476744384766,0.08610189123178218
-1.9766265625000004,0.41444999999999993,0.2038031040039063,0.05767334670879223
-1.975890625,0.40352578125,0.19777534429931637,0.05733039083178796
-1.9927218749999998,0.51975,0.2881665131835937,0.0953976139532849
-1.9613046875,0.3677078125,0.1569870526123047,0.03592231059846904
-1.9893171875,0.44770625,0.2417045411376953,0.0797851989086193
-1.9810421875,0.4606046875,0.2273565213623047,0.06336733401536332
-1.9714265625000003,0.47455234375000005,0.24304126605224607,0.0718243671940624
-1.9549484374999997,0.38768749999999996,0.16964827697753906,0.03863781267078012
-1.9952406249999999,0.50265546875,0.2718216428833008,0.08743010858430758
-1.9500140625,0.34270390624999997,0.1428262893676758,0.0297054774542863
-1.9570921874999998,0.41826015624999996,0.20132915716552735,0.056192089841045
-1.9731999999999998,0.4679132812500001,0.23940152447509763,0.07041086924699581
-1.9637578125000001,0.45531484375,0.22794972650146486,0.06469367662851774
-1.9862140625,0.50265390625,0.262505481262207,0.07811849818021549
-1.9801890624999998,0.45284375000000004,0.22459064587402344,0.062029559197803244
-1.9813625,0.4671171875000001,0.2403983487548828,0.07194465016548249
-1.977759375,0.42434453125000005,0.20304647943115234,0.05328507471328438
-1.9635171875,0.41274296875000005,0.19666875787353522,0.05387977673276405
-1.9813046875,0.47994687500000005,0.24506693225097656,0.07029139686218869
-1.9425765625,0.3189984375,0.12663332568359376,0.027307669749811612
-1.9815453125,0.50052734375,0.26879606134033207,0.0855061654882489
-1.9245484375000002,0.30681640625,0.1153471527709961,0.020300409684593533
-1.9685140625000002,0.40122578124999997,0.18425286895751955,0.046022948264675456
-2.0035234375,0.464034375,0.2453116358642578,0.07992292912900063
-1.9481374999999996,0.365365625,0.15806182592773438,0.03961088810621764
-1.9692124999999998,0.4325921875,0.20904114172363278,0.05596679015105116
-1.96620625,0.40265468749999994,0.19729195629882812,0.05886538694419313
-1.9689765624999997,0.39648046875000004,0.18950543475341797,0.05428151730140631
-1.9718500000000003,0.4307062499999999,0.21288900256347656,0.06276282984067262
-1.9781249999999997,0.41287968750000004,0.19158992871093752,0.04957145044984815
-1.9746703124999998,0.39678515624999994,0.19340771942138674,0.058784576408818616
-1.9662828124999996,0.42835468750000005,0.20998731335449217,0.05796020002338226
-1.9619671875,0.42760781249999996,0.21925480712890624,0.06858695894408619
-1.9633453125,0.41730468749999994,0.20312373706054687,0.05729185182611993
-1.9347562500000002,0.3682960937500001,0.15626660345458984,0.03455825657501146
-1.9786609375,0.49376718750000004,0.25930449291992186,0.07639732480860116
-1.9846000000000001,0.46706640625000007,0.2416963880004883,0.07240296418285096
-2.0083296875000003,0.52303203125,0.3002101775512695,0.10587556769314502
-2.0034703125,0.5448281250000001,0.3066090372314453,0.10258397917491792
-1.993146875,0.508928125,0.2738699401855469,0.08719736372650305
-1.9716999999999998,0.47706015625,0.24751741217041015,0.07460983478476584
-1.9837609375,0.48976328125,0.262451369934082,0.08298952383686338
-1.9512953124999999,0.38649609375,0.17213503179931638,0.04150212669212224
-1.9495703125,0.3607351562500001,0.1627306351928711,0.0422211873412277
-1.9963890624999998,0.5536218749999999,0.3115787510986328,0.10251578827813494
-1.9902578125,0.513140625,0.2849722589111328,0.09427874680138502
-1.9707734375,0.5145984375000001,0.27538774743652344,0.08419793972989284
-1.9863500000000003,0.3939296875,0.19891379907226564,0.060968786191042075
-1.9450671875,0.31209296875,0.11799220013427733,0.021444916798773167
-1.9633906250000002,0.41363671875,0.21068961553955082,0.06582943053163294
-1.9561953125,0.47543828125,0.2420270278930664,0.07060487755377061
-1.9459125,0.305965625,0.12670597314453125,0.029362258864731698
-1.9622343750000002,0.42119531250000003,0.19867631958007814,0.05086431603438471
-1.9864453125,0.49416953125,0.2650920481567383,0.08452082002143356
-2.0093640625,0.54417421875,0.31375494927978514,0.11280991094557637
-1.9673031249999997,0.4106796875,0.19347570080566406,0.05155496264072257
-1.9480484375,0.38415156249999993,0.16997217565917971,0.04006499154911355
-1.986228125,0.399315625,0.19663947106933594,0.058768672254603506
-1.991275,0.5044578125,0.26744848205566407,0.08283665755492436
-1.9787156250000002,0.4248171875000001,0.20478335644531248,0.055876129248600186
-1.974359375,0.45716171875,0.23622139764404299,0.07310245368315185
-1.9644484375000002,0.39757421875,0.18827132611083983,0.051549194476071626
-1.9732437499999997,0.40594921874999995,0.20053687127685546,0.058340648977131024
-1.9824968749999996,0.48651328125000004,0.25596552227783204,0.08145584661906272
-1.9793000000000003,0.44943125,0.21953218139648434,0.05942491148019353
-1.9920703125,0.53919140625,0.3003019291381836,0.09958569092340422
-1.968075,0.45240078125000005,0.2361566974487305,0.07187435274341027
-1.9703484375,0.44531015625000003,0.22133609283447264,0.06269888061639793
-1.986490625,0.49817265624999996,0.26601576544189454,0.08337838228043364
-1.9711968750000002,0.46066250000000003,0.23362320068359377,0.06757127431453322
-1.95950625,0.4301500000000001,0.20364134326171876,0.052324237118621664
-1.9835843749999997,0.50674453125,0.2698567283325195,0.08259817446107197
-1.9892046874999998,0.462953125,0.23239998986816407,0.06626644075483135
-1.9891015625,0.42269140625000007,0.21297397943115232,0.06563008864435729
-1.9924250000000001,0.45458750000000003,0.2341900871582031,0.07176931383091838
-1.96529375,0.4237203125,0.20912445654296874,0.0587470730081785
-1.9646109374999998,0.42755000000000004,0.2156719642333985,0.06304079036089606
-1.969409375,0.403134375,0.19104367736816408,0.053134235809375666
-1.9830937499999999,0.47090000000000004,0.24322902575683597,0.0738366330254297
-1.9716953125,0.444890625,0.2223488790283203,0.065098626618216
-1.975265625,0.4682,0.24776936413574224,0.07901224298787662
-1.9564578125000003,0.434278125,0.21762298229980467,0.06493730649513219
-1.97474375,0.46228281250000003,0.24665152990722658,0.07802950066535341
-1.95266875,0.4174296875000001,0.20169574157714845,0.05508856507593121
-1.9558171874999999,0.37691562500000003,0.16171554577636718,0.03732727698585454
-1.9814937499999998,0.47298437500000007,0.25539742102050783,0.08306144385896012
-1.9619046875000001,0.46776953125,0.2371591626586914,0.06964536347250508
-1.9506765625,0.4107859375,0.18445797924804685,0.04290897659620931
-1.969846875,0.44758046874999996,0.22348463482666017,0.06398529090359217
-1.9828390624999996,0.4547046874999999,0.23131223803710937,0.0687886986432469
-1.9733734374999998,0.47950234375,0.25833284490966796,0.08194239834600321
-1.9761515625000001,0.500665625,0.25976177868652345,0.0752907945759889
-1.9715421875,0.408115625,0.20436424255371097,0.06237036574121751
-1.9903453125000001,0.49761640625,0.2645946350708008,0.08276946112620231
-1.9642749999999998,0.4116687499999999,0.18740775524902342,0.045134182985856065
-1.9593828124999997,0.42311640625,0.20789595501708985,0.06261749200334069
-1.9691484375000001,0.42797109375000003,0.21517816107177734,0.06560639871803514
-1.9629937500000003,0.39600703125000003,0.18285860247802727,0.047082334735418827
-1.914453125,0.24105390624999998,0.07513073248291015,0.011250422300477105
-1.9775203125000003,0.47775703125,0.2391294002075195,0.065778395624779
-1.9685078124999997,0.43003984374999993,0.21386944720458984,0.060347719152003126
-1.9677046875000002,0.45425234375,0.22850513922119142,0.06407130376895225
-1.998928125,0.4994960937499999,0.27238526385498046,0.0912130187916871
-1.9614765625000001,0.43037656250000006,0.21697207495117182,0.06732175508366178
-1.8674546874999998,0.19911171875,0.05564931939697265,0.0070350523357546905
-1.946140625,0.402853125,0.19368053942871094,0.054625100610849
-1.9633890625000001,0.3979203125,0.1875589068603516,0.04952502824549354
-1.95044375,0.41717265625000005,0.19661185003662107,0.05329884068639259
-1.9745359375,0.44474296875,0.22657546588134764,0.06814002577420596
-1.980134375,0.45081250000000006,0.2234396379394531,0.06415486233858768
-1.9711203125,0.44697187499999996,0.2242941572265625,0.06373813851225725
-1.9355406250000002,0.3346523437500001,0.13559083001708985,0.02798863239228775
-1.9830937499999999,0.49014609375,0.2539879878540039,0.07564058294350286
-1.9802499999999998,0.4207609375,0.20559020202636716,0.06016712723568556
-1.9801734374999997,0.4849140625,0.2593012957763672,0.08339007525518216
-1.9886390624999999,0.4687890624999999,0.24024386962890631,0.0741167474368411
-1.9843250000000003,0.48758828125000003,0.25388964447021484,0.0776288602693308
-1.9857937499999998,0.4430859375,0.22633421533203124,0.06816570658833751
-1.9784421875,0.44799453125,0.22225243548583987,0.06287755252945469
-1.961890625,0.45214921875,0.2186208969116211,0.056909816463298867
-1.9737953124999998,0.45470703125000006,0.23205723797607422,0.0683232289415119
-1.9765593749999997,0.4399054687500001,0.22181498040771486,0.06512840767421274
-1.9391562499999997,0.35148671875,0.1493597164916992,0.032174862750495664
-2.0076546875,0.53804765625,0.30875625262451173,0.10831043286740341
-1.9932421875000004,0.49262968749999997,0.2662653309326172,0.08858221235178255
-1.9848656250000003,0.4590578125,0.23086197021484373,0.06561050204296488
-1.9866968749999998,0.43299609375,0.21467904901123042,0.06095406711048914
-1.962725,0.4108078125000001,0.20381327563476564,0.05826743190497309
-1.9788234375000002,0.42208437499999996,0.21479580310058594,0.06699996431556367
-1.9786484374999997,0.4859835937500001,0.25376793499755856,0.0761328021435631
-1.9591562500000002,0.32609140625,0.14513405853271485,0.03812097456507693
-1.97371875,0.45274296875000003,0.23052848577880863,0.0684727403778461
-1.9859,0.507734375,0.27040472839355467,0.08367753244325804
-1.9772140625,0.44713203125,0.22395333258056646,0.06469169058203594
-1.9785218749999998,0.4774953125,0.2489515897216797,0.07435450732747984
-1.9711406249999999,0.40219453125,0.18779877764892577,0.050030693769012535
-1.9653109375,0.40429531249999995,0.17964830456542966,0.04047876848765194
-1.9907046875,0.44384765625000006,0.22675554742431644,0.06901745290943163
-1.9342359374999998,0.30492421875000003,0.12377331842041016,0.0290642155722708
-1.9969359375,0.49553984375000004,0.27434615435791015,0.09386892443271848
-1.9862140624999998,0.4602992187499999,0.23679491473388672,0.06979920150143895
-1.9856328124999998,0.50261171875,0.2710025668334961,0.08713265362738558
-1.9830249999999998,0.44457343749999995,0.2294222768554687,0.06859432975495149
-1.954978125,0.42225859374999997,0.1924351331176758,0.04589713002581435
-1.965534375,0.44053515625,0.21425493182373048,0.05768381927893948
-1.978184375,0.48911953124999996,0.25889350946044926,0.08088738668189352
-1.9822796875,0.48617109375000006,0.25160420050048826,0.07432647675494133
-1.9479906249999996,0.3079289062500001,0.12569987591552734,0.028893829938909724
-1.9967515625,0.52541796875,0.2928114467163086,0.09951963032312762
-1.9722250000000003,0.46756718750000004,0.24101479260253908,0.07382331900605534
-1.9794187499999998,0.4528109375000001,0.23150946618652346,0.06764538080300694
-1.974990625,0.464128125,0.23486265588378907,0.06764244040782157
-1.9639874999999998,0.41355390625,0.19536193572998048,0.0515748804733839
-1.9726749999999997,0.43876875,0.21594052197265626,0.0628293120295832
-1.9847625000000004,0.5016921875,0.26724908569335937,0.08317085919677879
-1.9740765625,0.43692812499999995,0.21250287719726565,0.05694476139530295
-1.9607453125,0.356253125,0.15212048242187504,0.03585072695608392
-1.9366906250000002,0.33850078125000005,0.13734732257080076,0.029394707064208832
-1.9568703125,0.35913593750000006,0.1644582336425781,0.0437963978643344
-1.9852937499999999,0.47649218750000005,0.24639697741699215,0.0736921222228299
-1.9724984375000003,0.40889765624999996,0.19300248529052733,0.05109129286428472
-1.9591609374999999,0.3342062500000001,0.14819357165527344,0.04164198611414723
-1.9680437499999999,0.41593046875,0.20391218878173828,0.061531369004661586
-2.004646875,0.51742890625,0.2910220960083008,0.10046947565333621
-1.9628968750000002,0.41869140625,0.19675522625732422,0.052338645602423774
-1.9972484375000001,0.47876015625,0.25280954608154294,0.07954179018025175
-1.9480328125,0.42425312499999995,0.19764035803222654,0.05145241374888883
-1.9611578124999998,0.38174296875,0.17149497003173825,0.04559585700829723
-1.9933671874999999,0.4945765625,0.2675409621582031,0.08734174734446659
-1.9902593750000002,0.4889171875,0.26602238378906246,0.08612769948643342
-1.969840625,0.4481437499999999,0.23409998864746093,0.07390600518007878
-1.9899234375000001,0.5578812499999999,0.3209527080078125,0.11166422011662896
-1.9897343749999998,0.5209226562499999,0.28262355206298834,0.08914344395014741
-2.0096921875,0.5384156250000001,0.3007039976806641,0.09915836962218677
-1.9812390625,0.48915703125,0.2565107272338867,0.07939561316005281
-1.9642859374999997,0.43119062499999994,0.2143665612792969,0.06228624643923033
-1.9786999999999997,0.39624140625000004,0.19607082623291017,0.05790985542364712
-1.9779296875,0.4833234375,0.25206835791015625,0.07711299612961305
-1.91728125,0.275496875,0.09746119787597655,0.016471553440989786
-1.9757796874999998,0.44452031250000007,0.2200093706054687,0.06343766070288387
-1.9774218750000003,0.460803125,0.23751753881835933,0.07469094339662774
-1.9653500000000002,0.4739539062499999,0.23901975604248046,0.06678001672589762
-1.9779093749999999,0.4728171875,0.23803536010742193,0.06551244377555218
-1.99391875,0.5317617187499999,0.2981776934204101,0.1010844247079413
-1.9603125,0.40403828124999996,0.19253047845458984,0.051631936661795275
-1.950796875,0.36877187499999997,0.17435435192871093,0.047074583949970765
-1.9576125,0.41028671875,0.191358994934082,0.04705534107731001
-1.9884671875000004,0.4984781249999999,0.26937887451171877,0.08413854811265774
-1.9716953125,0.4114882812499999,0.20099894366455076,0.056390680621183
-1.9530265624999998,0.39052578125000004,0.17594541668701172,0.042914856954852316
-1.974278125,0.48146406249999996,0.24717587976074218,0.07291771493828395
-1.9705609375,0.46619921875000003,0.2402696957397461,0.07183090121052305
-1.98370625,0.47434843750000005,0.24743159729003905,0.07576123931194999
-1.9738312500000001,0.4704328124999999,0.23231372534179687,0.061135914350515214
-1.9524093750000002,0.33817187499999996,0.14301464062500002,0.03226625351794422
-1.9786515625,0.46843906249999995,0.23679275500488284,0.06845216170568452
-1.9748890625000002,0.4309671875,0.21056741442871096,0.05781162762407395
-1.9705453124999999,0.43313906249999995,0.22031146203613283,0.06715996236855591
-1.9798390625000002,0.46838437499999996,0.23999977343749998,0.06992793072011437
-1.9830890624999997,0.4767078125,0.24861061877441407,0.07673177787688659
-1.985684375,0.5197453125,0.2875201328125,0.09697797021879664
-1.9427390624999998,0.38623515624999993,0.16918808245849612,0.03984407863705699
-1.9690015625000001,0.39970234374999997,0.18833732208251952,0.05034809054496332
-1.9870140625,0.46985703124999995,0.2502966273803711,0.0782632740275585
-1.9842453125,0.45400703124999997,0.23522315045166017,0.07285444295189074
-1.9703859375,0.47894609375,0.24976524542236325,0.07663719995570245
-1.9385296875,0.31183359374999997,0.12765533990478514,0.028078094399076575
-1.9152703125000001,0.30114843750000003,0.12485078710937499,0.028396514951490627
-1.9942437500000003,0.47646249999999996,0.25312536596679686,0.08048266199207924
-1.9453968749999995,0.33010703125,0.13091009295654296,0.026119192390677233
-1.8841703125,0.2418828125,0.07650594445800782,0.010359522700840942
-1.9231609374999998,0.32148906250000003,0.12114332592773439,0.021746974286486805
-1.9830625,0.47279218749999996,0.2441608747558594,0.07343947208108897
-1.9666875,0.4326226562499999,0.21630872503662105,0.06296985367934906
-1.9905234375,0.48560078124999995,0.2590826328735351,0.0835955509993925
-1.9602609375000002,0.40395625,0.19299444445800784,0.05339038097392477
-1.9637015625,0.40675312500000005,0.18877348120117188,0.04764406213234815
-1.9803765625000003,0.43890625000000005,0.22086907788085935,0.06491754406384963
-1.9793734375000003,0.4894624999999999,0.2618281206054688,0.08221551039251887
-1.9722859375000001,0.3940406249999999,0.20253880957031245,0.06342857742610379
-1.9552953125,0.35747265624999996,0.164322227355957,0.04533157315554583
-1.9886828125,0.48685,0.25932813916015623,0.08404490084400093
-1.9435109375000001,0.39021015625000005,0.17709185003662106,0.04328410408964989
-1.9857125000000002,0.43608671875000005,0.21611586163330077,0.06258964106684207
-1.9865468750000002,0.40647343750000003,0.20662552197265627,0.06153170984717567
-1.9966453124999999,0.48307109374999996,0.2534107774047851,0.0780960719815094
-2.0008968749999996,0.53304296875,0.3034231991577148,0.10480657105916562
-1.9694890624999999,0.43159062499999995,0.21677269201660151,0.06340396094635342
-1.9649406249999999,0.43574140624999996,0.20933277032470707,0.05719980636130656
-1.97396875,0.4471140625,0.2263414080810547,0.06573025358929012
-1.9812874999999999,0.455225,0.24146444152832028,0.07523693617802023
-1.9641468750000002,0.39913984375000006,0.18659286126708985,0.04861717736498518
-1.9750453124999998,0.4891187500000001,0.25548177404785155,0.07647687976772703
-1.99558125,0.46622578124999997,0.24999200579833983,0.0823768437575425
-1.9927312499999998,0.44027109374999995,0.21946771405029294,0.06534606636530195
-1.96098125,0.40163359374999996,0.1818284332885742,0.04420792621512413
-1.95606875,0.36178671875000007,0.16635540509033206,0.042702279652168836
-1.9667828125,0.43173984374999996,0.2190115908813477,0.06471629722810966
-1.9562765625000003,0.37889921875,0.17706807647705078,0.05041392369273222
-1.9224625000000004,0.29526328125,0.12298482940673824,0.029737753672040776
-1.993921875,0.51713515625,0.2932569469604492,0.10042168450772068
-1.9729234375000002,0.46311093750000004,0.24022299487304685,0.0728530419491003
-1.9788500000000002,0.48582812500000006,0.24667952014160158,0.07031892580489088
-1.9534531249999998,0.35805078125000006,0.15750020806884768,0.03959133644349654
-1.9527015625000002,0.37278750000000005,0.17016255212402345,0.04351148545165085
-1.9927328125,0.50616484375,0.2766427634887696,0.09052437176039135
-1.954675,0.3822390624999999,0.16692342895507814,0.03780382577983949
-1.970609375,0.421709375,0.21001576184082033,0.06051772892532545
-1.9356906250000003,0.3237671875,0.13457573046875,0.029429405914643176
-1.9662421874999998,0.42056484375000003,0.20427623138427733,0.05887686664488217
-1.9794374999999997,0.4590882812499999,0.23348686151123046,0.06842753187245179
-1.9647,0.4259624999999999,0.20191444970703123,0.05059014792152597
-1.92746875,0.2990578125,0.12067587341308593,0.029761274681723106
-1.9812874999999999,0.46406640625,0.2386960855102539,0.07074115736321877
-1.9385,0.3892648437499999,0.16744998309326176,0.03495547442109451
-1.98924375,0.4492898437500001,0.22853401251220704,0.06833460493158926
-1.9759296875,0.49297343749999994,0.2611901821289062,0.07945351894051324
-1.9730031250000002,0.4034953125,0.18434312390136717,0.04534132453075049
-1.9318703125,0.31410937499999997,0.1298449940185547,0.029845784217481554
-1.938653125,0.3392499999999999,0.1391044622802734,0.02927051736636261
-1.965734375,0.42845312499999993,0.20491000415039065,0.05580924117348839
-1.9468671874999999,0.36467187500000003,0.16596701440429695,0.043394176649788466
-1.9999875,0.5454421875000001,0.3052484489746094,0.10176632360941668
-1.9920515625000002,0.50307890625,0.27316896539306645,0.08878601588282584
-1.9700703124999999,0.37974296875,0.1829111325073242,0.05106138014879183
-1.9711390624999998,0.41951796874999997,0.19940420184326174,0.0533826777937679
-1.9566437499999998,0.42019765625,0.2029560051879883,0.05434529798236624
-1.9908687500000002,0.489471875,0.26086059155273433,0.08507636893003451
-1.9823062499999997,0.46361796875000005,0.24367999432373044,0.07548826538066092
-1.9610046875,0.40152890625,0.19280399749755855,0.05199815241389086
-1.9409125,0.27137578124999995,0.09857000506591797,0.017469211333590723
-1.9652265624999998,0.40482343749999994,0.18808930688476566,0.04885147263593842
-1.9848078125000002,0.46151171874999997,0.23333229962158203,0.06708546993728606
-1.9475218750000003,0.42224140625000006,0.20144045074462888,0.05367491579416822
-1.9423484375000002,0.32184999999999997,0.13194583374023436,0.0286400466535527
-1.9457187500000002,0.33801015625,0.14755835552978516,0.03793006622913228
-1.9707468750000003,0.451246875,0.22186208032226562,0.060106673647889915
-1.9589656250000003,0.39583671875,0.186098155090332,0.047932531542371884
-1.9785296875000002,0.5176625,0.2763869710693359,0.0843582413382117
-1.9657593749999998,0.41808828125,0.20236215301513674,0.05694076431245219
-1.9533093750000001,0.38862890624999996,0.17483621600341798,0.04312282584472112
-1.9646828125000002,0.42029453124999994,0.20527420184326176,0.05922595341796508
-1.9802484374999998,0.48416406249999994,0.24636641601562503,0.07016817221023769
-1.9610562499999997,0.358415625,0.1593918399658203,0.03789930134398942
-1.9799203125000002,0.46089765625000007,0.23740241851806637,0.06945291856039244
-1.9812484375000003,0.4976945312499999,0.2577778217163086,0.07525988489639791
-1.9924562500000003,0.49164453125,0.2597851145629883,0.0795616425378681
-1.9772812500000003,0.4697765625000001,0.24473973120117187,0.07424465568916433
-1.9777578125,0.43450000000000005,0.21682677062988284,0.061481292767668
-1.9860999999999998,0.45771484375,0.23333166827392582,0.06815801149405364
-1.9481109375,0.41451718750000005,0.19430747314453126,0.05136066252223526
-1.9579109375000001,0.41299296875,0.1893910083618164,0.04471719029705538
-1.9863625000000003,0.45135937499999995,0.22311356262207027,0.06368375835675613
-1.9869937499999997,0.48194218749999995,0.25173084216308594,0.07766892387195075
-1.9407921874999996,0.37211796874999997,0.16278024139404296,0.03940613266180534
-1.950128125,0.35845390625,0.14899755816650392,0.032000808793552216
-1.9755968750000001,0.4603984375,0.24222710595703126,0.07597877615007122
-1.9882171875,0.52771875,0.29140333349609376,0.09515817443891579
-1.9801593750000002,0.48058281249999996,0.24968728417968747,0.07554104494385874
-1.9414578124999997,0.382346875,0.17545612817382814,0.042405880708132455
-1.9615765625000001,0.4143203125,0.18828298522949222,0.04782225896063727
-1.9394390625,0.37888749999999993,0.17145566650390623,0.041777132977714244
-1.9745734375000001,0.4421390625,0.21892543359375,0.06319112933112922
-1.9539015624999998,0.38836406249999994,0.18740665820312497,0.05431648589372447
-1.9847937500000001,0.480928125,0.2555620888671875,0.08027134207753939
-1.9754640625,0.40444375,0.20112063659667967,0.05769282446217633
-1.96205,0.37004531250000006,0.16573331872558592,0.0412581925878187
-1.9557453125000002,0.40455468750000007,0.1835453995361328,0.04464306442327835
-1.9726234375000002,0.4669390625,0.23614863732910152,0.06739366212958312
-1.93704375,0.37368437500000007,0.1590723280029297,0.0356889466217189
-1.9748046875,0.42076015624999996,0.20402792608642578,0.05680783519936963
-1.9641078124999998,0.37553593749999997,0.17274583178710937,0.0463900630008032
-1.9582359375000002,0.41603984375,0.20392594659423824,0.05729823469713542
-1.9833328125,0.45156015624999996,0.22969137677001958,0.06935041449729736
-1.9676515625,0.4564609375,0.2218185196533203,0.05919706987071605
-2.0013234375,0.5761742187499999,0.33648042852783205,0.11884930305782833
-1.9939453125,0.5171234375,0.29219286645507814,0.10224222200339758
-1.9602875,0.39596640625000007,0.18380981756591797,0.04949133115116539
-1.9664828125,0.44815859374999995,0.22629402838134766,0.06585592471508218
-1.938884375,0.32680312499999997,0.1392467004394531,0.031811328411877615
-1.9543312499999999,0.3633007812499999,0.15997254669189453,0.040058212578805
-1.9598609375,0.39038984374999997,0.19354042352294926,0.05443920438107914
-1.9387437499999998,0.31557890625,0.12068691510009766,0.021540715137411185
-1.9634140624999998,0.3917453125000001,0.18791464855957035,0.05497063131171946
-2.0030109375,0.51368203125,0.2771504711303711,0.08643893835039242
-1.9816421875000003,0.39656328125,0.18441304937744138,0.047648805614584046
-1.994284375,0.5003335937500001,0.26802372613525394,0.08511106978283876
-1.9952734375,0.5242921875000001,0.29155925134277344,0.09604075181537387
-1.9967796875,0.5337398437499999,0.2960397133178711,0.09736124327509518
-1.9495000000000002,0.41313906250000004,0.19560271667480467,0.054745442254423314
-1.961015625,0.4583562499999999,0.22727639379882814,0.06544950573138016
-1.9826359375000004,0.498528125,0.26755926721191403,0.08613190479260581
-1.985709375,0.49924375,0.25968777343750005,0.07699569089046555
-1.9822875,0.47784531249999995,0.25638505712890625,0.08107154819025578
-1.9729500000000002,0.39377656250000004,0.19475196459960936,0.05831916495148044
-1.97056875,0.42506328125000004,0.2148694780883789,0.06446825565916005
-1.9952640624999998,0.4902640625,0.2601623609619141,0.08293818558998335
-1.9804921875000006,0.4314140625,0.21745863586425782,0.06452826936228606
-1.962565625,0.38397343749999996,0.17158811584472655,0.043513551413681587
-1.958396875,0.44311640624999993,0.21709713848876955,0.05990759340631607
-1.9022468750000001,0.27705,0.107380251953125,0.02279984069640517
-1.9683640625,0.47100625,0.23724611181640626,0.06691847700037411
-1.9798015625000003,0.45237421875,0.23097783099365235,0.06860796566976185
-1.9273343750000003,0.3012359375,0.12450999890136717,0.029459808910499326
-1.9723953125,0.44489921875,0.2227234369506836,0.0663707238759833
-1.955203125,0.40677109375,0.17909214544677737,0.03981931674770634
-1.9723281250000002,0.4313796875,0.21057762548828124,0.05893719376219563
-1.9771171875000002,0.4559484375,0.23258616186523437,0.07158681316721582
-1.9781140624999998,0.43924140625,0.23134073577880854,0.07337406483355913
-1.9869343750000001,0.5006539062500001,0.2757107360229492,0.09311879402317784
-1.9661296875000003,0.38953125,0.1798588533935547,0.04430015636557078
-1.9565390625,0.3739421874999999,0.1617243416748047,0.036966139544679914
-1.952078125,0.39343046875,0.1828382728881836,0.04600413879801283
-1.9428015625000001,0.31157265625,0.12751346856689452,0.029766587374918694
-1.9913625000000001,0.5093453125,0.27389521520996096,0.08398395501410602
-1.9543359375,0.37786015624999997,0.1706779257202148,0.04136051288620407
-1.9654796875000002,0.382709375,0.17886394738769532,0.049113301858494635
-1.9727156249999995,0.38177578125000006,0.18529627947998045,0.05670817086542059
-1.9905406250000002,0.47052890625,0.2427759623413086,0.0703159967318396
-1.9686453125,0.40038125,0.19535020178222656,0.055452342119300495
-1.979971875,0.4766921875000001,0.25094338037109376,0.0789170310122393
-1.9621984375,0.346865625,0.16613172290039063,0.05135591172519417
-1.9558140624999998,0.35394687499999994,0.14685574719238279,0.03149125463194368
-1.9819187499999997,0.45959062500000003,0.24340737573242188,0.07664913119510477
-1.9865531250000001,0.4692640624999999,0.24701516748046878,0.07818368209466275
-1.97418125,0.43714921875,0.21762536273193359,0.06317560117841997
-1.9846000000000001,0.5075859375,0.27333210729980467,0.0855435839417159
-1.98515625,0.4650132812499999,0.2316343577270508,0.06558042755254725
-1.9699609375000002,0.42111796875,0.2111590195922851,0.0618028468608231
-1.9716312500000002,0.44520859374999994,0.21510778900146485,0.0581662425043664
-1.9834187500000002,0.456459375,0.22738628747558598,0.06566829377281577
-1.9860578124999997,0.46448515625,0.23979414495849613,0.07408396019884315
-1.9651546874999999,0.40204765624999994,0.18390801934814455,0.047538606264680074
-1.9955015624999997,0.4995765625,0.2697321080322266,0.08751810638216176
-1.9728062499999999,0.44703515624999995,0.21491956719970706,0.05611476226924416
-1.99399375,0.48144921875,0.2475025939331055,0.07122729972838153
-1.99155,0.52229140625,0.28261301556396484,0.08863985500113239
-1.9732281249999999,0.461525,0.23700438781738284,0.06908172793372303
-1.9953281249999997,0.47687265624999997,0.25888396038818356,0.08627213236593129
-2.0102093750000005,0.5326734375,0.3061750245361328,0.10902879200657604
-1.9952265625,0.49449375,0.2651875451660156,0.08544677796430579
-1.990946875,0.46254921875,0.23303135040283202,0.06638128362477923
-1.9441984375,0.2690046875,0.10183406518554688,0.022821529393739853
