# e, |m|, m2, m4 [calculated 2025-01-23 18:24:23.393461 on topology: triangular]
-1.9972296874999997,0.52436015625,0.29093722418212886,0.09640824431980483
-1.9802796875000002,0.42470390625,0.20170272698974606,0.052227869578551724
-1.9764359375,0.48111250000000005,0.24967365148925783,0.07761500716187686
-1.9699015624999998,0.37413515625000004,0.17837498150634767,0.05040152717104541
-1.9628921875,0.36764375,0.16076598193359373,0.03813189071084419
-1.9584406250000002,0.38428046875,0.17354229791259765,0.0423496054848252
-1.9616734374999998,0.42094296875,0.19988415570068357,0.053108366614409555
-1.934265625,0.34460546875,0.14074784552001954,0.029095603237612157
-1.9471,0.3974171875,0.18468649255371095,0.048166148883168454
-1.9974812499999999,0.51373125,0.2840771313476562,0.09208315444345812
-1.9792593749999998,0.4581546875,0.23146859252929686,0.06797642984083434
-1.9692703125,0.44098046875,0.22188610760498048,0.06371308036889646
-1.9539218750000003,0.3544234375,0.1567384302978516,0.03886804014350488
-1.985071875,0.49921718750000005,0.26117004553222656,0.07727853708003211
-1.960615625,0.40225937500000003,0.18303370361328125,0.04522614786950166
-1.9957546875,0.46577109375,0.25485099554443363,0.08732927059496713
-1.9685812500000004,0.48948906250000007,0.2528251378173828,0.0747757007151017
-1.948071875,0.33201171875,0.13456050201416014,0.0265954595073255
-1.9589484375000001,0.40609296875,0.1880003256225586,0.048454058101297964
-1.954996875,0.3723187500000001,0.17534002258300782,0.04722288396310266
-1.9983874999999998,0.48394453125000003,0.24979428741455081,0.0721400851562197
-1.9827140625,0.46805546875000004,0.2341449586791992,0.06738856938008951
-1.9718484375,0.452721875,0.23667143518066402,0.07240213032394348
-1.9584000000000004,0.40135625,0.1921108017578125,0.0530385726485183
-1.9538875000000002,0.4229562499999999,0.20821601733398437,0.058190260816876255
-1.9611500000000004,0.3893585937499999,0.1849076773071289,0.05164594315949882
-1.9460015625,0.3273078125,0.13196126318359375,0.030753891036558262
-1.9445000000000001,0.35404531250000004,0.1567963487548828,0.03977125263632884
-1.9569999999999999,0.408709375,0.19101643066406251,0.049811015969896164
-1.9646984375,0.3959515625,0.17485642138671875,0.040028404086278765
-1.9591874999999996,0.36767734374999994,0.17344317657470704,0.046226720505539866
-1.9809593749999999,0.48008828125,0.24927088873291015,0.07588316041305856
-1.9533468750000003,0.28953203125000004,0.1197592055053711,0.029679638144685116
-1.9415375,0.29426250000000004,0.11349298828124998,0.024309511569577183
-1.95788125,0.36941796875,0.16525569329833986,0.040535081783417574
-1.9877265624999998,0.4518984374999999,0.2338921119384766,0.0718187704827403
-1.9906234375,0.49291953125,0.25968645977783206,0.08084423273794872
-1.9715875000000003,0.41765156249999996,0.2043300129394531,0.059191720515845286
-1.9597390624999997,0.40503593749999994,0.19773647705078123,0.05635301225486304
-1.9671968750000002,0.41194609374999996,0.19864369500732418,0.05167092179170771
-1.972803125,0.42993125000000004,0.22036832031250003,0.06757808853932208
-1.93815,0.32392734375,0.12175012518310548,0.02104981415735204
-1.9482859375000001,0.35809375000000004,0.16242690649414063,0.042692788844048445
-1.9550265625,0.42700390624999995,0.2048833554077148,0.05741900990040523
-1.9746374999999998,0.4309210937500001,0.2127119896850586,0.0595202798124463
-1.9948515624999998,0.50535703125,0.2733416887817383,0.0890388009393081
-1.9642125000000001,0.3892953125,0.19049110998535157,0.05598245695841347
-1.9649593750000003,0.38490937499999994,0.1740634221191406,0.04404398333870119
-1.9931468749999999,0.5145523437499999,0.28022241802978515,0.09007971444447771
-1.9701484374999998,0.41472109375000005,0.19348594049072268,0.05120396205822428
-1.9702296874999996,0.38620234375,0.19824386383056639,0.06092686053674099
-1.9904828125,0.41640078125,0.2057185697631836,0.05918517242548117
-1.9419578124999999,0.33641718749999994,0.13768275170898436,0.029372966300767477
-1.95301875,0.45070468750000003,0.22766548010253904,0.06694320202989687
-1.9546484375,0.37685703125000003,0.17812296539306643,0.04893295738642935
-1.9631718749999998,0.43105390625000006,0.20063490728759767,0.04997685264167084
-1.9341578125,0.331659375,0.14392938537597655,0.03568341607247402
-1.9336562500000003,0.32473281249999997,0.13042245581054687,0.02872103408511135
-1.954415625,0.41977812500000006,0.20022827819824215,0.05194238446901348
-1.98886875,0.48594375000000006,0.25352934362792967,0.07560594216494163
-1.9762015625000005,0.44904765625,0.22209644842529297,0.06332953661200912
-1.9543015625000002,0.39760312500000006,0.18175632238769532,0.04493432673471233
-1.961953125,0.40987109374999997,0.1977986918334961,0.05418805251399433
-1.9943250000000001,0.49256796875,0.26529647955322266,0.08607916700965372
-1.9631187500000002,0.38495312500000006,0.1852209920654297,0.05106968963149807
-1.9520187500000004,0.40524218749999996,0.19635438049316406,0.055410273685177376
-1.9495265625000002,0.3632789062500001,0.1557645004272461,0.03574185815817713
-1.9233984375000004,0.287271875,0.11270796398925781,0.025071872915137353
-1.9538859375000002,0.31521015625,0.1304838970336914,0.03008672241580649
-2.0112484375000004,0.5526132812499999,0.31583618402099606,0.11019714127796996
-1.9853796875,0.4678812499999999,0.2403937305908203,0.07233384344865144
-1.97840625,0.4623046875,0.2395259228515625,0.07214056247973127
-1.95691875,0.4058328125,0.1949729549560547,0.05191786047836163
-1.9394671874999998,0.2946640625,0.11673251049804687,0.02491193869935294
-1.952546875,0.3496296875,0.15297795910644532,0.039254579051438164
-1.9590921875,0.39239765625000006,0.17280340399169922,0.04141073731106287
-1.9487296875000002,0.34768828125,0.14764207598876952,0.033121668157454764
-1.9551749999999999,0.3766179687499999,0.1709418345336914,0.042418702602395136
-1.9641421875,0.3929851562500001,0.18548130572509766,0.05177820709128626
-1.97666875,0.46894218750000005,0.2388411495361328,0.07048230349934438
-1.961240625,0.4151070312499999,0.19077299017333985,0.04473262681485903
-1.9712015625,0.44683203124999993,0.21986850775146483,0.06020538915056362
-1.9801000000000002,0.48098906250000006,0.25165943994140627,0.0769531463766929
-1.9641562499999998,0.408996875,0.1944736219482422,0.05490785503704699
-1.9533859375000002,0.3943,0.1983295478515625,0.05948492539843785
-1.9638546875,0.42762031250000004,0.2071284361572266,0.057327262430887246
-1.9735562500000001,0.48946171875000005,0.2543259362182617,0.074821307088726
-1.9910765625,0.477040625,0.25622183972167967,0.08308159620045678
-1.9713109375,0.416215625,0.2010373641357422,0.056423021706407284
-1.9481968749999998,0.31125078125,0.12351743939208984,0.027920374658725905
-1.969909375,0.39129218750000005,0.19028423242187498,0.05482587493504634
-1.9560593749999997,0.41407421874999994,0.18799643902587895,0.043826046748605046
-1.977128125,0.4912187500000001,0.25667310607910154,0.07807047875586587
-1.9735156249999997,0.45662734374999997,0.22774283197021483,0.06421809266612846
-1.9458406249999998,0.3516601562500001,0.16167033734130856,0.04447095217320998
-1.9435453125000002,0.37653515624999995,0.1654576470336914,0.03903557118448794
-1.955296875,0.37242578125000003,0.15915832098388671,0.03579313683521711
-1.9372125000000002,0.32758515624999995,0.14252461370849612,0.036505465677214584
-1.9631718750000002,0.37495000000000006,0.17763586071777346,0.04979262944392687
-1.9626171874999998,0.42944843750000006,0.2040370177001953,0.05347949787082638
-1.9876406249999996,0.50196640625,0.2643688239135742,0.07972443677756166
-1.943921875,0.26855781250000005,0.1081208797607422,0.0264382850510877
-1.9272718749999997,0.2608421875,0.0889894012451172,0.014489489910668863
-1.9837578125000004,0.48802734375,0.2593580762329102,0.08215807937333043
-1.96391875,0.37601484375,0.17384199212646487,0.046051771959814844
-1.9273671875,0.24633437499999997,0.08678929577636717,0.01609324913324017
-1.9745859375,0.47151015625,0.23667851824951172,0.06644123405302071
-1.9811078125000001,0.43988593750000005,0.21863584362792968,0.06371167825715321
-1.9675171875000002,0.44158828125,0.21352186334228512,0.05738143507224404
-1.9730546875,0.4110203125,0.19549140161132816,0.05277252578350306
-1.9855484375,0.48533281250000004,0.2546004837646484,0.07753396438698705
-1.9643156249999998,0.42440937500000003,0.20327883886718748,0.055720970367604476
-1.9676265625000002,0.431503125,0.21051564575195317,0.057704568278067796
-1.9929203125000001,0.4817109375,0.25300183178710933,0.07824907506027828
-1.9931125,0.43598750000000003,0.21457609155273435,0.0614085797975856
-1.9419078125000002,0.3734359375,0.17217955712890629,0.0463918165496094
-1.9590890625,0.39504140625,0.18597055682373045,0.04857906354082691
-1.99680625,0.5224656249999999,0.2889968641357422,0.09547824491368177
-1.9752906250000002,0.47516718750000003,0.24404038024902344,0.07367769105428483
-1.9655265625,0.42797890625,0.2062631858520508,0.05639349205083321
-1.9797843750000002,0.46402578125,0.2307397977905274,0.06300590834925807
-1.9484375000000003,0.2812234375,0.11156209777832028,0.02572914667877516
-1.994971875,0.47833515625000006,0.2575763032836914,0.08268450202518117
-1.9711875,0.4512796875,0.22348419543457035,0.06096364935255272
-1.9727515625,0.392446875,0.18561489172363285,0.04875717939617285
-1.985009375,0.5192812500000001,0.28559040185546875,0.09334311690386396
-1.9952156250000002,0.49460625,0.25830347802734377,0.07710601397551263
-1.9505453125,0.33491093749999995,0.13617749780273436,0.027085840435782972
-1.9724031249999998,0.36603750000000007,0.17120542834472657,0.04717420188357177
-1.9691796874999996,0.46767812500000006,0.2388104035644531,0.06939851929035919
-1.9517999999999998,0.3795757812499999,0.1755761694946289,0.04494877770069145
-1.982034375,0.4161031249999999,0.20020495764160157,0.05600307711502146
-1.96418125,0.43242656250000006,0.20683912841796875,0.05393142632164671
-1.9747562499999998,0.45125859375000005,0.2231695352172852,0.060071530152092247
-1.9486078125,0.3942484375000001,0.17960967529296876,0.044478315770638197
-1.9711796875000003,0.447046875,0.2205940714111328,0.059517657987313156
-1.9373703124999997,0.300265625,0.11661141369628907,0.02408345833966796
-1.9624390624999999,0.4481328125,0.22052525183105465,0.062301363355411664
-1.9938765625,0.524871875,0.2901627626953125,0.0964008519290811
-1.9611343749999997,0.4012375,0.19060332043457034,0.05157393095265884
-1.9553171875000002,0.36364609375,0.1687791928100586,0.04418625906584705
-1.98668125,0.47071640625,0.24812674920654296,0.08004347248337512
-1.9505109375,0.40674453125000004,0.19013484503173828,0.04981066596948477
-1.9293546875,0.36013515625000003,0.15948597552490235,0.039889706351969305
-1.9646218750000002,0.4458,0.22477411267089845,0.06599640200023142
-1.9978890624999999,0.52198984375,0.2863117827758789,0.09348042199967523
-1.9700406249999998,0.45179921874999995,0.22516100189208987,0.06197433313362336
-1.92789375,0.29729296875,0.1151935982055664,0.02386133432463485
-1.9570828125,0.352390625,0.14715206982421875,0.031763061712504224
-1.9627593749999996,0.390165625,0.16894642395019532,0.03734455116203354
-1.953796875,0.35366718750000004,0.16663791406250003,0.04475607960592802
-1.9759234375000003,0.40943749999999995,0.1920112307128906,0.05048768366541471
-1.9968390625,0.5165937500000001,0.28642411169433596,0.09691404926679571
-1.9691343749999999,0.4111820312500001,0.2087284828491211,0.06477299049728377
-1.9664125000000001,0.42661796875,0.21588686224365233,0.06621582001600426
-1.9840593749999997,0.48527890625,0.25121238177490235,0.07231512901794436
-1.9547875000000001,0.35277499999999995,0.1488223944091797,0.03289023907276998
-1.9545500000000002,0.37185624999999994,0.16461999719238282,0.03998120298212497
-1.9759140625,0.43096328125,0.20657857318115233,0.0543241599392245
-1.9594234375000001,0.405453125,0.19488155322265627,0.05283143199125804
-1.9675015625,0.36107109375,0.16545732208251956,0.040802351992817884
-1.9534859375,0.4122992187500001,0.18995250823974616,0.04586348061061157
-1.9451578125,0.32232500000000003,0.13565251159667968,0.03297742310322071
-1.8649609375000002,0.17375156250000004,0.054301748779296874,0.009394389859206024
-1.9643734375000002,0.4640078125,0.2426898635253906,0.0731539935481791
-1.9638953125,0.364065625,0.15891681896972656,0.039779237382964946
-1.9617031249999999,0.43644453125,0.2140537182006836,0.05906397498864897
-1.9655671874999996,0.4497476562500001,0.22074569683837889,0.05896131407190986
-1.965690625,0.4290257812499999,0.2081856735229492,0.05673883090684856
-1.9306078125,0.356478125,0.15004348815917967,0.032268270584933874
-1.9733624999999997,0.43818750000000006,0.2089621760253907,0.0542918919407872
-1.9943484375000002,0.5080953125000001,0.27861515356445316,0.09230105683511171
-1.9446578125,0.3926421875000001,0.18571542529296878,0.05183096562875401
-1.9614937499999998,0.36928671874999996,0.16567612225341793,0.03987836427019154
-1.9802999999999997,0.46550703125,0.24901523895263672,0.07921473124206947
-1.950540625,0.36802109375000003,0.15342972271728514,0.031183644879751192
-1.9408859375000003,0.35621875,0.1503107989501953,0.03374295050220649
-1.9362609375,0.3085703125,0.12274326831054687,0.028469325435498218
-1.962440625,0.36209765624999996,0.1619127171020508,0.03979813179784037
-1.9120437500000003,0.290565625,0.11240825659179687,0.022798355136121082
-1.95421875,0.42015234375,0.19848335015869142,0.052271841006770695
-1.9941796874999997,0.51402109375,0.2788853209838867,0.09024547900024521
-1.9767265625000001,0.452734375,0.22579954125976565,0.06435838832136415
-1.9271828125000001,0.29014296875,0.10885987127685548,0.021433517548123993
-1.9684437499999998,0.44031718750000004,0.21637929443359372,0.05879569302578597
-1.9496640625000001,0.4025695312499999,0.18235592913818358,0.045289300168869985
-1.9322625,0.32904296875,0.1327187536010742,0.026091658570015257
-1.9659453125,0.40260312499999995,0.1950868063964844,0.05433072940675188
-1.9753625,0.4560078125,0.2300965655517578,0.06749745089216898
-1.958059375,0.3931687500000001,0.1923767882080078,0.05655979100266198
-1.9431234375000002,0.323815625,0.13347639257812502,0.028997465422643556
-1.9573640625000002,0.37664453125,0.170789946472168,0.04461409201602206
-2.0030374999999996,0.517340625,0.28482780541992186,0.09460583250681869
-1.9722234374999998,0.4275679687500001,0.21381921978759763,0.061131688003121874
-1.9573015624999999,0.38943359375,0.18491652679443363,0.05069540491652216
-1.9712531250000003,0.4517546875000001,0.22335627795410157,0.05968565599045984
-1.992390625,0.5106609375,0.27611134423828126,0.08546887421673341
-1.9743937500000002,0.46699375000000004,0.23444809826660154,0.06438227302578829
-1.9556125,0.41006249999999994,0.19181007458496094,0.04944315350459211
-1.9799953125000003,0.41870234374999993,0.21314482562255857,0.06466799276451335
-1.9806687499999998,0.45090781250000006,0.22375869226074221,0.06367948230328885
-1.9481375,0.4172203125,0.2024301397705078,0.057339801580798426
-1.9084265625,0.32737187500000003,0.13196378967285155,0.027144631560018322
-1.9583953125,0.4163296875000001,0.19857856274414062,0.05380861144830225
-1.9780406250000002,0.468990625,0.24372723242187497,0.07294357566214826
-1.9453421874999999,0.3897976562499999,0.18520034686279296,0.05045229218247139
-1.935671875,0.29006953125,0.11336100714111329,0.02541569270235698
-1.9601796875,0.41466718750000003,0.19420940722656246,0.05010541883576163
-1.9305015625,0.30835703125,0.1250304985961914,0.02870013253934833
-1.9766812500000004,0.4286359375,0.2106529249267578,0.0578787272956282
-1.9753609374999999,0.34633671875000005,0.15908856793212892,0.04323050281695487
-1.9683312499999999,0.44071718749999994,0.21652519689941407,0.06038371177156253
-1.9316859375000002,0.3076609375,0.12416925256347656,0.026777098236922457
-1.9578046875,0.35411796875000007,0.1583884058227539,0.0405630125595885
-1.9316734374999998,0.29442421875,0.11754653070068358,0.025713843594544285
-1.9473796875,0.36559374999999994,0.1725014033203125,0.05071310921591535
-1.9715968750000001,0.4424328125000001,0.21964769604492188,0.0630171409276005
-1.9619312500000001,0.36180000000000007,0.16666639001464845,0.04254296175605857
-1.9822578125,0.5070992187500001,0.27276535711669925,0.08719119244491588
-1.9903359375,0.5223421875,0.28977469787597654,0.09557960783450092
-1.982778125,0.49634999999999996,0.2572844044189453,0.07383774390827536
-1.9684078125,0.4543882812499999,0.22359528143310553,0.06157000757470064
-1.9304921875000003,0.26169921875,0.0951486067504883,0.01859153916633616
-1.9487812500000004,0.40016562499999997,0.1915375662841797,0.052107455924219975
-1.9666546875000004,0.44553124999999993,0.21930703430175774,0.061333399680466735
-1.9896859375,0.4813671874999999,0.2529596120605469,0.07897478575212599
-1.9692265624999998,0.41998828125,0.20485203387451173,0.056456486979453935
-1.9482312500000003,0.37892734375000003,0.1753190101928711,0.044446617066707016
-1.9376375000000001,0.3809156249999999,0.17622260766601563,0.04581437192283697
-1.9553718750000002,0.428921875,0.20785751599121094,0.0579083320403353
-1.929296875,0.31623515625,0.1219165192260742,0.021749183040071684
-1.9078,0.24764374999999997,0.0855598331298828,0.014936297613143572
-1.9663343749999995,0.477790625,0.2487816865234375,0.07491815061329041
-1.933328125,0.30454609375,0.11685083245849609,0.022967840540955357
-1.9511234375000002,0.3486515624999999,0.15013956030273437,0.03623701010304976
-1.97800625,0.46425390624999996,0.2341326365356445,0.06647448105493453
-1.9499968749999999,0.3464648437500001,0.1492957741088867,0.03549796817066747
-1.9429343749999999,0.37477734375,0.16646844989013673,0.039591691838535864
-1.9713187499999998,0.44901406250000003,0.21796013684082033,0.05913480118731766
-1.9706109375,0.4412859375,0.21444492614746097,0.05834872021477938
-1.921196875,0.26969296874999993,0.09826893988037108,0.018393274368430357
-1.9606078124999997,0.3880390625,0.17313971862792968,0.04128426175473176
-1.9660578125000001,0.4249125,0.20212180700683594,0.05314472880048416
-1.9837625000000003,0.47452265624999995,0.24316279034423827,0.07039194999549027
-1.9621437499999999,0.41257265625,0.19691968341064453,0.051404602680898456
-1.9516749999999998,0.29733750000000003,0.11953559204101563,0.02426872717844423
-1.9856859375000002,0.47083593749999997,0.2481931076660156,0.07861935735115157
-1.9628406250000001,0.39780546875,0.18034984027099607,0.0443262027206128
-1.9602562499999996,0.39755703124999997,0.18559852069091798,0.04761221722748744
-1.9744765625000003,0.47239218750000006,0.23551980297851563,0.06469446147229242
-1.9398312500000001,0.33487187500000004,0.1448927882080078,0.0349053243521216
-1.9165625,0.31388984375,0.13729602032470703,0.036045417283352234
-1.9782390625,0.46113359374999996,0.23625407781982422,0.07080532510800537
-1.9952374999999998,0.50126171875,0.27131088348388666,0.08556157213008783
-1.9529109374999998,0.349040625,0.1433087712402344,0.031077822861795706
-1.93785625,0.36508984375,0.16181360919189453,0.040228668438794815
-1.9617624999999999,0.41668437499999994,0.19893309729003905,0.05398438491155971
-1.972303125,0.40404921875000005,0.2003210390014649,0.059587083224076826
-1.9411515625000002,0.3308921875,0.13089664038085935,0.02577062600104718
-1.95615625,0.3805726562500001,0.1770443999633789,0.04809822855388804
-1.97279375,0.4582484375,0.24023275244140624,0.07596863304358221
-1.9692874999999999,0.41431640625000005,0.20688536822509765,0.06136523923565831
-1.961540625,0.39915,0.18592256738281254,0.04855902833954572
-1.9730343750000001,0.4193773437500001,0.2030313213500977,0.05689408698502002
-1.9741875,0.4985984375000001,0.264538716796875,0.081267106946845
-1.9741499999999998,0.4507710937500001,0.22342479937744142,0.06283956817819544
-1.9673765625000001,0.42002187500000004,0.2010633732910156,0.053580447860637974
-1.8780625,0.16039765624999996,0.03761795684814453,0.0034749298566314874
-1.9182359374999998,0.2807140625,0.10386171875,0.020801465645426967
-1.9744343750000002,0.46561015624999996,0.2399151041870117,0.07333533493621858
-1.9458531249999995,0.33027812500000003,0.14480467333984376,0.03553356944628738
-1.9286703125,0.29990078125,0.13117315606689453,0.03206139256846433
-1.951496875,0.3628453125,0.16171646276855467,0.04084404543719314
-1.9614687500000003,0.39131953124999996,0.17708892449951172,0.04404645788996026
-1.9830031249999995,0.46745546875000005,0.23604632037353518,0.06884887376903608
-1.99895,0.47626484375000006,0.25791087603759766,0.08367205222657097
-1.9679515625000001,0.40252031250000003,0.19949081408691405,0.059525439492275095
-1.9626828125,0.34954609374999995,0.14545325860595704,0.032846864597113695
-1.952090625,0.38393203124999997,0.1752008667602539,0.04549889910953087
-1.9794296875000004,0.47886015625000006,0.24538429913330076,0.07196026074552053
-1.9726593749999999,0.47014140624999995,0.2530736069946289,0.08213314538241048
-1.95856875,0.35897421875,0.16532240460205078,0.043882399069528635
-1.9504562499999998,0.39042421874999994,0.17652106353759767,0.04518325602835198
-1.94526875,0.3684382812500001,0.16028114617919922,0.03816288163156163
-1.9382234374999998,0.34317578125000003,0.1428749369506836,0.030803111562381975
-1.9608203125,0.3878125,0.18449662072753906,0.05033281514460186
-1.9686515625,0.41775390625,0.1989799536743164,0.052654918602691024
-1.94980625,0.3862171875,0.18363874890136722,0.05254478374203397
-1.9516953125,0.34995,0.1477192900390625,0.032742629613753654
-1.9866578125,0.47964140625,0.2553943439331055,0.08038245619465656
-1.9710546875,0.4270328125,0.20369677905273437,0.05303613342323498
-1.9698703125000003,0.41697890624999995,0.20572871331787104,0.05926660304409587
-1.9422515625,0.38058046875,0.16740589337158204,0.03906482811590685
-1.9224390625,0.265296875,0.09171275061035157,0.014501738205538189
-1.9405296875,0.3544914062499999,0.1508823128051758,0.033450956151506145
-1.9593125,0.40906015625,0.19518910748291016,0.05112643995350642
-1.9451000000000003,0.29126093749999993,0.11746263891601562,0.025681251007062433
-1.9793343749999999,0.4788828125,0.25228338439941406,0.07866330418716302
-1.9411203125,0.34569843750000007,0.14621680932617187,0.03418154730573289
-1.9456484375,0.39276562500000006,0.18425711352539065,0.05029702023890136
-1.9493015625,0.36682734375000003,0.15728955096435546,0.03377815100520088
-1.9768171875000002,0.42747499999999994,0.215605623046875,0.06203412489305215
-1.9229109375,0.334359375,0.13562913427734374,0.030065360614686117
-1.9746593749999999,0.4217953125,0.20500383447265624,0.05555398022151891
-1.9601265625000002,0.3911554687499999,0.16929678033447262,0.03870095029036965
-1.9561875,0.4329710937499999,0.21045205194091796,0.05531584127648965
-1.975965625,0.44701328125000006,0.2232396732788086,0.06446415151087638
-1.956171875,0.39556093750000004,0.18517620434570312,0.049094185766103485
-2.0006671875000004,0.5211124999999999,0.2891830787353516,0.09743644314620019
-1.9965375,0.5334015624999999,0.29471967578125,0.0972718492312309
-1.9507249999999996,0.392446875,0.1905709600830078,0.054708110592516956
-1.9577859375,0.3943546875000001,0.18118267126464843,0.045985239717125904
-1.9555125000000002,0.35656484374999997,0.1528501256713867,0.03623540241425302
-1.9641484375000002,0.41328046874999996,0.19956082061767583,0.055913209383243324
-1.9560609375000002,0.3292734375,0.1411194660644531,0.03596721767897959
-1.9650484375,0.38957109374999993,0.17985448052978514,0.046211238690555906
-1.985653125,0.45731328125000004,0.23744551470947264,0.07570426181096244
-1.9611890625,0.4273625,0.21718677258300784,0.06635216823279774
-1.9338796875000002,0.2986296875,0.11173016516113281,0.020653628096759268
-1.9709046874999998,0.44138750000000004,0.21645292834472657,0.05897761409414527
-1.9779312499999997,0.45910937500000004,0.2449324484863281,0.07868574403773454
-1.9652343750000003,0.39547890625,0.18092234906005855,0.04650907764766647
-1.9064796875,0.25789609375,0.08978830377197268,0.015832117726756852
-1.9871062499999999,0.4440375,0.23127767102050784,0.07241580504073537
-1.9468671875,0.3250804687500001,0.14210060296630858,0.03497776424740544
-1.9615531249999998,0.39273828125,0.18083348748779296,0.044977147094147046
-1.9481625,0.3636125,0.16249014550781246,0.03942816396616234
-1.9704234374999998,0.40143203125,0.18177291253662112,0.04399008863587553
-1.9887968749999996,0.5014625000000001,0.2682519539794922,0.08426374197271957
-1.9503984375,0.33745546875000004,0.13990472686767577,0.030545126432202148
-1.9540671875000002,0.41606093750000006,0.19687568811035164,0.04985762447183462
-1.9434875,0.36761406249999995,0.15685553381347658,0.03452795552654052
-1.951859375,0.34468593750000004,0.15132412268066406,0.03485543505417915
-1.9479765625,0.3671015625,0.16990493493652345,0.04427283159508737
-1.9822859375000002,0.43109375,0.21708703430175785,0.06562563412854812
-1.9628968749999998,0.41139140625,0.20512737567138675,0.06075934993820268
-1.9717734375,0.4842453125,0.24831707055664062,0.07246448103360502
-1.96238125,0.38012187500000005,0.19145818115234373,0.06125491296792689
-1.9291406250000003,0.2721484375,0.1105600047607422,0.02653747833395113
-1.9675828125000001,0.4273390625,0.20056369006347657,0.04981023167333247
-1.9628281249999997,0.46943046875000005,0.24729231732177734,0.0745308361262504
-1.9687546875000002,0.44904609375,0.2297192357788086,0.06646936338204733
-1.9574015625,0.39210624999999993,0.17411335205078124,0.04041616766341985
-1.9749484375000004,0.42591484375,0.21531662847900393,0.06642176151400353
-1.948765625,0.35184765625000003,0.153229018737793,0.03653900581304745
-2.006546875,0.54401796875,0.3098679244995117,0.10812999494183277
-1.9927890624999998,0.45847578125000005,0.2457891165161133,0.08257552198531456
-1.9801796875000002,0.41920703125000003,0.20330527557373046,0.05584454776137636
-1.968821875,0.48263749999999994,0.2469556864013672,0.07144849441300717
-1.9397140624999998,0.36015703125000004,0.168632546081543,0.0470164763276461
-1.9688765625000002,0.4518234374999999,0.22735887890624998,0.06346069968050341
-1.96500625,0.4020468749999999,0.18547106811523434,0.047497178116216246
-1.951809375,0.3413078124999999,0.15163651330566405,0.040690330694009076
-1.9437531249999997,0.3524484375000001,0.15161046520996094,0.037017847762231666
-1.967221875,0.42129609375,0.20315697662353516,0.05465834149092422
-1.9601859374999997,0.43316015625000004,0.20532804815673827,0.05358025955759442
-1.9721421875000003,0.43134140625,0.21036874603271485,0.057007989772682705
-1.9466312500000003,0.36893984374999994,0.16749407135009764,0.04115375865612763
-1.9416875000000002,0.368675,0.167667263671875,0.04483416837561012
-1.9428281250000001,0.40051250000000005,0.18170991394042968,0.04526119027794952
-1.9943578124999999,0.521803125,0.28040456494140625,0.0862515190202335
-1.9769203124999999,0.41011640625,0.2055456909790039,0.06223844052269047
-1.9601374999999999,0.39016640625,0.18294517156982423,0.04647809488031886
-1.9384921874999999,0.34756875,0.14500947802734376,0.03219785437382161
-1.9533828125,0.3987140625,0.1794384875488281,0.04249177123063138
-1.9597843750000001,0.37477734375,0.17421145831298826,0.04844234939582223
-1.980803125,0.4823640625000001,0.25452126501464845,0.07941564542898402
-1.9668281250000001,0.42163906249999994,0.20689656140136717,0.055917757562844485
-1.9718562499999999,0.46367890624999997,0.2383904745483399,0.07155161723010664
-1.9732359375000001,0.4338671875,0.20152885778808596,0.04848441559690755
-1.9774828125000001,0.4358953125,0.21776403955078125,0.06452679655689639
-1.9144609375,0.26950078125,0.09513886016845703,0.016235408808483752
-1.9525609375,0.31939453125,0.14088030828857423,0.03722149993195155
-1.9805953125,0.469528125,0.23619874084472656,0.0676335794149585
-1.9751999999999998,0.41022499999999995,0.19707434350585934,0.05316406032553012
-1.9667265625,0.37749921875000003,0.17276430389404301,0.042803962873049085
-1.9833296875000002,0.46931484375000004,0.2452400654907227,0.07355014361451157
-1.9709703125000002,0.45746406250000005,0.22188774633789063,0.05748032050434064
-1.9533734375,0.4203289062500001,0.20654704718017577,0.05706437829718977
-1.9624312500000003,0.3890492187499999,0.18757240032958986,0.0521183131025961
-1.9650937500000003,0.40890078124999996,0.19449505645751955,0.05113464145486015
-1.9553890625000003,0.3838546875,0.17992154174804686,0.04981327832052728
-1.9590531249999998,0.3972445312499999,0.1879000891723633,0.05049475382953943
-1.9732125000000003,0.45026015625000004,0.22431176812744139,0.06422806727209422
-1.9889859375000003,0.4632320312499999,0.24925228204345704,0.08282245440706043
-1.9568640625,0.381365625,0.17596563110351565,0.04802020493222656
-1.9814718749999998,0.45348203125000003,0.2343965623168945,0.06977170799512897
-1.9503093749999996,0.37040624999999994,0.16490029064941403,0.04079381767019453
-1.9631625,0.3829820312500001,0.17764812237548827,0.048567101326900314
-1.9559546875,0.4011625000000001,0.19098593212890624,0.054546923304211646
-1.9255656250000002,0.27965625000000005,0.10135355456542967,0.018118209660920467
-1.9633546874999999,0.39675625,0.17903889562988284,0.04586216773848584
-1.9955015624999999,0.50091484375,0.2724110492553711,0.0894230822407145
-1.9282468750000004,0.2873296875,0.11458555895996093,0.02547185494064433
-1.97695625,0.47100859375,0.2366717250366211,0.06561746532100345
-1.9503984374999999,0.35583359375,0.16080298138427737,0.039333512999055395
-1.948240625,0.3622203124999999,0.15703448681640628,0.03785036470660316
-1.9731234375,0.4388742187499999,0.21532852459716792,0.05942003471203758
-1.97883125,0.45347968749999995,0.24039142724609375,0.0773407393819815
-1.9379968749999998,0.29426640625,0.11711038531494139,0.025795871864108807
