# e, |m|, m2, m4 [calculated 2025-01-23 18:24:38.894475 on topology: triangular]
-1.9887109375,0.51576328125,0.28111224993896483,0.09044005136064269
-1.9857874999999998,0.4992007812499999,0.26548650006103514,0.08242437487978665
-1.9996515625,0.527340625,0.29391600280761715,0.09904237156971525
-1.9433687500000003,0.34018203125,0.1342142688598633,0.026484095088033205
-1.95015,0.41197734374999995,0.18904803106689458,0.04450105628621668
-1.9764140625000002,0.4630625,0.23352883666992189,0.06761279688385444
-1.9912734375000003,0.5041484375,0.2713578309326172,0.08477753671055491
-1.9713828125000004,0.46286562499999995,0.23263524816894532,0.06610249461075082
-1.9510796875,0.3764453125,0.16599488464355472,0.0399809186060424
-1.9597890624999998,0.44555859374999995,0.22275233990478513,0.06393781892476837
-1.9454453124999997,0.3060671875,0.12495264074707033,0.02877921785393697
-1.9658281249999998,0.3608609375000001,0.16791401293945313,0.04702616714372262
-1.960296875,0.41763906249999994,0.20372650854492186,0.05609903868044626
-1.9746812500000002,0.45018828125,0.2247769680786133,0.06329901642254895
-1.9727390625,0.48247500000000004,0.2525867432861328,0.07586515102899445
-1.964446875,0.37276875000000004,0.16318147900390623,0.03897691879506152
-1.99108125,0.47313437499999994,0.24529115686035155,0.07273872640679394
-1.9718953124999998,0.4317257812500001,0.218642942565918,0.06610624296678773
-1.9994312499999998,0.52335078125,0.29220600482177733,0.09863383269826562
-1.9487125,0.4210304687499999,0.19772405401611334,0.05315038169433252
-1.9622249999999999,0.4105,0.1917188204345703,0.04923170874824034
-1.9448203125,0.37728750000000005,0.16589583056640625,0.03955717973192231
-1.9483031249999998,0.3640515625,0.16471102661132814,0.043286086873848585
-1.9852156250000002,0.48515624999999996,0.27293007482910153,0.09917922946124445
-1.9751171875000002,0.44482578124999994,0.22024899908447262,0.0626894967731168
-1.9947421875000004,0.5314718749999999,0.2978297174072265,0.10131124533522808
-1.9945749999999998,0.51048828125,0.2765113630981445,0.08749217863756323
-1.9875359375,0.4504687499999999,0.22511941552734374,0.06777299473251866
-1.9847203125,0.4598796875,0.23928891992187498,0.07333609744587422
-1.982175,0.45796015625000003,0.23436451690673826,0.06995843536848562
-1.9805265625,0.4357625,0.22864152856445316,0.07221465810464482
-1.9910828125,0.44523515625000004,0.21902076300048828,0.06289306307803826
-1.9496906249999997,0.35949687499999994,0.16103244299316405,0.03879513071611848
-1.9528859375000003,0.38727109374999996,0.17303913079833982,0.04129617934021281
-1.9700296875,0.41485,0.1989252668457031,0.053645150223334645
-1.9997859375000002,0.48302343750000004,0.27146077441406247,0.09536451294735182
-1.9869671875000003,0.5101984374999999,0.27399488610839845,0.08509039667376367
-1.9365703124999998,0.34307812499999996,0.13937812133789063,0.027490734448315984
-1.9832750000000001,0.47774296875000005,0.2580771232299805,0.08181167916747466
-1.9557250000000002,0.35915312499999996,0.1569152272949219,0.038574997239893105
-1.9752968750000002,0.45134218750000005,0.22449610656738284,0.06274515191653712
-1.9841171875,0.4546812499999999,0.2262424610595703,0.0636405746441735
-1.9695343749999998,0.44977890624999994,0.22327928302001954,0.06314593328428143
-1.9458296874999998,0.40495703125,0.17893562725830076,0.03987199788182174
-1.9608375,0.4191953125,0.21138041894531248,0.06312544112045541
-2.0016249999999998,0.50592265625,0.2804254529418946,0.09596153533951858
-1.9724546875000002,0.46752265625000006,0.2360827261352539,0.066552923673407
-1.99049375,0.5084796875,0.27857126879882815,0.09226420540403646
-1.9811953125000001,0.51240390625,0.2760369194946289,0.08745412426824684
-1.996675,0.5037375000000001,0.2687333474121094,0.0833692489464624
-1.9743843750000003,0.42890781250000004,0.20337271545410157,0.053188356592609634
-1.9870781249999998,0.49629609375,0.2656900017700195,0.08278817529885434
-1.9627296875,0.37188828125,0.17472287701416014,0.047392210677078675
-1.9651750000000001,0.4183171875,0.21244864892578127,0.06468018430727672
-1.961965625,0.4160179687500001,0.18911634515380857,0.04529955518306445
-1.9673593749999998,0.42511796874999996,0.2047132142944336,0.053702819736654986
-1.9801421875,0.445378125,0.22696438317871095,0.06982210463693585
-1.9946843750000003,0.48926875,0.26534240405273435,0.08702950946566858
-1.9831312500000002,0.512546875,0.27398454956054685,0.08374332507838554
-1.91359375,0.24613828124999998,0.07702500860595704,0.010533928986181329
-2.0022828125000003,0.47509296874999996,0.2538453418579102,0.0828840743001007
-1.9954203125000003,0.49336874999999997,0.27031891784667966,0.09180721892434679
-2.012409375,0.5661703125,0.3315141811523437,0.11982903183047622
-1.9636078125,0.4196515625,0.20578693518066404,0.05881983707674822
-1.9156234374999999,0.23393906250000002,0.07868977111816405,0.011783839513515693
-2.0002078125000002,0.54110234375,0.3055215139770508,0.10342861740567687
-1.9758406249999998,0.44024765624999995,0.2207582223510742,0.06452808679607072
-1.9790828125000002,0.41423750000000004,0.20562892321777343,0.060191200730629314
-1.9594718750000002,0.37422421875000006,0.17426635955810546,0.045543327031310754
-1.9424156249999998,0.3274,0.13376578857421875,0.02984988424288956
-1.95645625,0.394540625,0.18851351062011723,0.05086176837467942
-1.9648390625000003,0.38274453125,0.17324297113037107,0.04288515883406909
-1.970746875,0.4471359375,0.21935439624023442,0.05908728628402736
-1.9748921874999998,0.46391718749999994,0.24274242871093749,0.0752911402191379
-1.9725296874999996,0.4159664062499999,0.19999866741943362,0.055326703077160616
-1.9736453125,0.47516875,0.2469445104980469,0.07654304581566222
-1.9625875000000002,0.3602640625000001,0.15314790649414062,0.03626779042925988
-1.9825500000000003,0.4696328125,0.2415491527099609,0.07105602195517285
-1.9710515625,0.45780546875,0.23552431365966803,0.07171276773667949
-1.9827453124999999,0.4749578125,0.25995887426757813,0.08573974803459569
-1.957140625,0.38445156249999995,0.17281674291992186,0.04048454403065188
-1.965215625,0.39893984374999997,0.183883206237793,0.047434543266440615
-1.9843234374999996,0.424859375,0.20207068615722654,0.05344658078738137
-1.9955359375000001,0.5114187500000001,0.2808966148681641,0.09337118628557416
-1.9856515625,0.4565140625,0.23731773242187498,0.073076833502148
-1.9829875000000001,0.4940460937499999,0.2641856669311523,0.0827967114215268
-1.9906578125,0.4992328125,0.27337565454101564,0.09058528653417033
-1.9936500000000001,0.46379140625000004,0.23816042987060546,0.07313651559010997
-1.9848546874999997,0.45566484374999994,0.23740922991943358,0.07449816795071579
-1.9805046875000003,0.42976249999999994,0.22050588122558593,0.06800366224317528
-1.9696765624999997,0.34499765625,0.15821149383544922,0.042867737870173554
-1.923440625,0.31404218749999996,0.12404886291503907,0.023645275199230806
-1.97673125,0.49686171875000007,0.26208879888916015,0.08147572315741304
-1.9716703125000001,0.44914531249999995,0.22058865930175778,0.062406791044894626
-1.9834046875000002,0.4590203124999999,0.23106693139648438,0.06777203472103674
-1.9499703124999999,0.36583203125,0.16994822760009765,0.04644230378129092
-1.98504375,0.48971171875,0.2558622428588867,0.07730958094207231
-1.96075,0.4085984375,0.1860487292480469,0.04557768968667118
-1.9876156249999999,0.512775,0.2728454681396484,0.08370096958653804
-1.9393578125,0.33367031249999995,0.1343115634765625,0.028088473632075988
-1.9095890625,0.26521796875000003,0.0956294380493164,0.019327187868853804
-1.93081875,0.38748984375,0.1743914136352539,0.04274025850440592
-1.9807796874999997,0.4806203125,0.251293775390625,0.07761417713533171
-1.9879749999999996,0.52330234375,0.2853643733520508,0.09015783422697946
-1.998828125,0.5061101562499999,0.27614260809326174,0.09146017156893321
-1.991721875,0.5090171875,0.2768235830078125,0.09040254370025096
-1.9688875,0.43081328125,0.20602587469482422,0.05440802407829747
-1.9429890625,0.39070234375000007,0.1767687108764648,0.045654350308973426
-1.9784640625,0.46290624999999996,0.2421884847412109,0.07668720117737092
-1.9881906249999997,0.4576421875000001,0.23959667431640622,0.07375355025879894
-1.9736140625000003,0.4308234374999999,0.20691654882812505,0.056528847314291204
-1.9906468750000001,0.483278125,0.26711332421875,0.09130655769551536
-1.9508671874999997,0.35248671875,0.16052517755126952,0.040784632008675464
-1.9865265624999997,0.49492421875,0.26887806976318357,0.0899172320489337
-1.9608937499999999,0.40471562499999997,0.18294403723144534,0.04510109342802622
-1.9552140625,0.391509375,0.1808199553222656,0.046174747372535005
-1.97280625,0.45721874999999995,0.2344612598876953,0.07002349487667751
-1.9748156250000002,0.48511640624999997,0.2493276439819336,0.07305006491496209
-1.9442109375,0.38632031250000004,0.1695603288574219,0.03791279431326746
-1.9574281249999999,0.4056187500000001,0.18262119323730466,0.044353443328691934
-1.9929828125,0.51293828125,0.27901152166748044,0.09030133268878815
-1.9945249999999999,0.47548046875,0.2557319525756836,0.0831973088016385
-1.9534374999999997,0.37111718749999995,0.16628723010253907,0.04191115449556581
-1.986928125,0.4688015625,0.24539041711425782,0.07499765532375079
-1.995815625,0.49058046874999994,0.27113745306396486,0.09018228157248145
-1.99785,0.5262351562500001,0.2905614880981445,0.0962872498002453
-1.9545156250000002,0.33756796874999995,0.13878084503173826,0.029213661058010473
-1.9819812500000002,0.45756875,0.24442985742187504,0.07949426321544202
-1.9937062500000002,0.48745546875,0.2548272247924805,0.07722889490354679
-1.9536937500000002,0.3786453125,0.17398412597656251,0.04838491417075748
-1.9742203125,0.42156640625,0.20034267901611333,0.052887344861561054
-1.9406203124999999,0.26970390625,0.09730932073974609,0.018268018394398622
-1.98076875,0.4456757812499999,0.21885073260498047,0.06234961754581372
-1.9878171875000001,0.49144296874999993,0.26057710565185543,0.08081273832321231
-1.9904078124999998,0.47839609375000003,0.2551722777709961,0.08289871671904135
-1.9677843750000006,0.380990625,0.18439746191406248,0.05112120273373993
-1.9760609375000002,0.50719609375,0.2736370537719726,0.08537527917102873
-1.984253125,0.45431640625,0.23364585601806642,0.06948330035475714
-1.9851390624999998,0.46348750000000005,0.2332701610107422,0.06650758906311859
-1.9669906250000002,0.420546875,0.1972038553466797,0.051681761767131774
-1.9680578124999997,0.43089140625,0.21305707757568357,0.06173795456112255
-1.9830359375,0.46426249999999997,0.2545015435791016,0.08786094562356678
-1.948996875,0.305040625,0.12101681140136719,0.02542327656998529
-1.9992515625000002,0.51809140625,0.28554574957275386,0.0954577934695972
-1.9656203124999998,0.45617968750000004,0.23904372973632815,0.0773151865092183
-1.9441124999999997,0.34196875000000004,0.1524614041748047,0.037178191885824885
-1.9572062499999998,0.3756484375,0.16090087011718748,0.03566877369724168
-1.9824109375,0.47915468749999995,0.2542111500244141,0.08117050827002162
-1.9298562500000003,0.34853046875,0.14512016986083986,0.031424559633348684
-1.9726765624999996,0.464890625,0.2321965504150391,0.06581727374992002
-1.978790625,0.42012499999999997,0.20413598828124996,0.056655104994359384
-1.9887265625000001,0.5098796874999999,0.270176708984375,0.08105676638457623
-1.9470124999999998,0.38992968749999996,0.17419065686035157,0.04260164186541416
-1.9905890625,0.5167890625000001,0.28064707385253906,0.08973895122292372
-1.9554515625,0.37969375000000005,0.18033718395996093,0.050634721756232376
-2.006353125,0.47802734375,0.26443207757568354,0.09289881523789127
-1.9717078125,0.45724687499999994,0.2277028093261719,0.06514475793876476
-1.9502703124999998,0.4223203125000001,0.19691414733886717,0.04933432760724994
-2.00214375,0.51399453125,0.2847903295288086,0.09713743503726317
-1.9787125,0.4734999999999999,0.24715073669433596,0.07526663581895093
-1.9531156250000001,0.38271796874999997,0.17955206121826173,0.04782062587724633
-2.0002390625,0.49075468750000006,0.2721294365234375,0.09432727293052222
-1.981615625,0.48467578124999994,0.26024317608642583,0.08412351018376593
-1.9632328125,0.4436234375,0.22072119372558596,0.06321486444599542
-2.00115,0.5167078125,0.28679687329101566,0.09633488526908143
-1.9562953125000002,0.40127031249999995,0.19043053186035158,0.0500754208466756
-2.0019031249999997,0.5190914062499999,0.29090730352783206,0.0998499084490243
-1.9905078125,0.49650078125,0.2660174600219727,0.08260187937818342
-1.9930796874999999,0.4836820312500001,0.24826973431396485,0.073523628187618
-1.9633015625,0.44171796874999997,0.223244085144043,0.06419812418252781
-1.9759999999999998,0.48450312500000003,0.248942921875,0.07197797008215351
-1.9655781250000002,0.41287343750000005,0.19814969860839843,0.05438324549520865
-1.955625,0.41001093749999995,0.20394719213867188,0.05753477995565503
-1.9069421875,0.2245203125,0.06889964685058594,0.010320242164121576
-1.9665984374999996,0.43106718750000006,0.21967862683105469,0.06907063809689651
-1.9992578125,0.54029296875,0.30325081695556644,0.10364172079442092
-1.990509375,0.48114296875,0.24811219696044923,0.07339487793652519
-1.9924312499999999,0.4707328125,0.24621081945800785,0.07711121459946679
-1.9847453124999999,0.45622812500000004,0.2328949835205078,0.07013758687467866
-1.9818828125,0.47928515624999996,0.24202655352783206,0.06732079257702858
-1.9429187500000002,0.42566875,0.2053221116943359,0.05509736543982185
-1.895925,0.2644921875,0.09767140197753905,0.01961260731169131
-1.993453125,0.4876882812500001,0.2514905947875976,0.0733082128677893
-1.9566937499999997,0.4246109375,0.19841911315917968,0.05091208541881706
-1.9936796874999996,0.49946874999999996,0.2711671099853516,0.08919062653872327
-1.9175328125000002,0.26948125,0.10969563732910156,0.024915419888274934
-1.9282249999999999,0.30339609375,0.11837440460205077,0.026444390764735985
-1.9722953125,0.40950234375000005,0.19015429486083985,0.04838180425306004
-1.9872609374999999,0.482228125,0.26472829809570314,0.087907063178287
-1.9898578125,0.51385,0.28411922717285154,0.09714657814104044
-1.97535625,0.4330593750000001,0.21415658862304685,0.061097566229502936
-1.9781359375,0.46675625000000004,0.22874767675781255,0.060720236437627355
-1.9767140625,0.5039054687499999,0.26528783514404297,0.0792149751591536
-1.9909875,0.44735390624999993,0.22999747894287106,0.07066792473809458
-1.9705796875000001,0.4537984375,0.2332610793457031,0.07003687513763605
-1.94348125,0.3272609375,0.14024800073242186,0.033915471728739995
-1.9482265625000001,0.33637421874999995,0.1461374223022461,0.034756420535928555
-1.984609375,0.4338906249999999,0.21629453369140625,0.06318902440495026
-1.9844500000000003,0.44049921875000003,0.22921251922607422,0.07502071201486524
-1.9760421875,0.43629140624999996,0.2187027689819336,0.06446165044959709
-1.9819921875000004,0.44131796875,0.22555673455810546,0.06745134755632354
-1.93735,0.3451585937500001,0.14707756024169924,0.03660083735989263
-1.9246171875,0.30762578124999995,0.12105778070068358,0.026901596733055175
-1.9371359375,0.2726921875,0.10121776538085937,0.018917159662227345
-1.9831984374999998,0.49474062499999993,0.2686262319335937,0.08539900647573953
-1.964925,0.399646875,0.18575900903320314,0.04840782685175267
-1.9876921875,0.4797062499999999,0.25150396948242193,0.07765670383035438
-1.9599281250000002,0.39672343750000005,0.19675460668945313,0.05906211009425873
-1.9796734374999998,0.46102890625,0.23227100042724608,0.06793472611597451
-1.9650156250000002,0.46795390624999994,0.2386305099487305,0.06902387195506311
-1.969171875,0.39250625,0.18657276306152348,0.05046193371571214
-1.959375,0.37631171875,0.1658002766723633,0.04025869820138542
-1.9867546875,0.53521875,0.2939702626953125,0.09473561561611125
-1.9582046875,0.38795390625,0.18092495098876957,0.04793204617097299
-2.003184375,0.53984453125,0.3018923919067383,0.10094517524221913
-1.982565625,0.4920296875,0.25756325329589846,0.07835550331317395
-1.9905421875000002,0.49441171874999995,0.2587847571411133,0.07768459830122465
-1.9632109375,0.3659242187499999,0.16663603326416013,0.04418001070664816
-1.9993203124999999,0.5458203125,0.3088817227783203,0.10484175030890698
-1.9733703124999997,0.45155859375000007,0.22321891717529302,0.06117583972799227
-1.9680765625,0.43555312500000004,0.21788272302246095,0.06331929919165796
-1.97481875,0.42291953125,0.21103562103271487,0.06130582669234537
-1.9712984375,0.42346796875000003,0.20574514349365233,0.057399890404067976
-1.9779125,0.44070703125,0.21789637945556642,0.06252490803875675
-1.9715578125,0.4222421875,0.21148001257324214,0.06264617712764257
-1.9941093749999999,0.5171890625000001,0.2847876052246094,0.09503348441716229
-1.98538125,0.49827578125000005,0.26244789874267577,0.07964112295071667
-1.9886234374999998,0.47317265625,0.2529614411010742,0.08047206616337914
-1.9978875,0.531084375,0.29279439001464846,0.09594298023555436
-1.9517390625,0.39763671875,0.1846430311889648,0.04856031906489857
-1.9917984375000004,0.4907218749999999,0.26280566015625,0.08414136490001618
-1.9881593750000002,0.4969828125,0.26426120581054685,0.08230199100764796
-1.9899656249999995,0.5001171875,0.26555451013183595,0.08342006892870747
-1.9858734374999998,0.47503359375000004,0.24862211614990234,0.07643854112796956
-1.9616312500000002,0.4371085937499999,0.21064692205810545,0.05625675421932001
-1.9817359374999999,0.45850078124999993,0.23578698419189453,0.07409557974549444
-1.9848375000000003,0.5100234375,0.27236491662597656,0.08573473864236773
-1.9902843749999997,0.46293124999999996,0.22932554907226563,0.06404713729552096
-1.9676828125000003,0.41055859375000003,0.20561075299072268,0.06327333854538573
-1.9526718749999998,0.34093906250000006,0.13552744384765625,0.028099194225809553
-1.9918953125,0.507375,0.26989549877929686,0.08210395686475444
-1.9577703124999999,0.4209640625,0.19347708654785156,0.048842260256864084
-1.9932140624999999,0.5105515625,0.2738313251953125,0.08617677714249022
-1.9636859375000002,0.39911484375,0.19264611138916016,0.051813341694265
-1.9672593750000003,0.41210390625000004,0.1909632114868164,0.04879375775230889
-1.971584375,0.4790499999999999,0.24483326245117187,0.07231538312115492
-1.9713015625000003,0.4203125000000001,0.201444546508789,0.05452129208976796
-1.9980578125,0.53289609375,0.3005112855834961,0.10417546085350539
-1.9402140624999995,0.3588156250000001,0.15576338903808593,0.03537171400631071
-1.968965625,0.43280156249999996,0.21665433325195313,0.06407434966414668
-1.9817609375,0.475784375,0.24468025622558595,0.07233144805188173
-1.9535859375000002,0.41474843749999996,0.20083864538574223,0.054423525689325854
-1.9831671875,0.48656953124999996,0.25131205072021484,0.07436659658118974
-1.9760828124999998,0.4180421875,0.19765477722167973,0.05366352744282067
-1.9939015625000003,0.52465,0.2883735987548828,0.09329994492301384
-1.9895234375,0.46975859375,0.239594934387207,0.06993425320366131
-1.9671546874999999,0.42717578125000005,0.2086738143920898,0.05763681931458478
-1.979090625,0.4890890625,0.25829315356445315,0.07927266770118918
-1.9692171875,0.42418281250000006,0.20707829919433593,0.05844347726070475
-1.9773093750000001,0.47224140625,0.23897514678955079,0.06887725200960992
-1.9698656250000002,0.4301632812499999,0.2230228148803711,0.06954613569500116
-1.9936703125000002,0.49005625,0.2600596597900391,0.07878394990041922
-1.9916,0.5092,0.26921066101074215,0.08055915198432398
-1.9896171875,0.46366093750000004,0.24824302185058592,0.07989093576481782
-1.9710640625,0.44575937499999996,0.2283929365234375,0.06898881034502433
-1.9593203125,0.40443593750000006,0.18153358654785154,0.04329732192999594
-1.9326468749999999,0.35293749999999996,0.1629212857666016,0.04423790147574778
-1.984665625,0.4879265625,0.26471686645507814,0.0877202760761985
-1.9830499999999998,0.43793046875,0.22697868304443364,0.07222059247702772
-1.9652203125000003,0.38179765625000006,0.17457039605712887,0.046201924612256785
-1.9762015625000005,0.4659265625,0.2459401739501953,0.07697662370940904
-1.976896875,0.4805109375,0.24451138122558597,0.07029099014323065
-1.9760968749999999,0.46699218749999993,0.23862123315429687,0.07124868567176768
-2.00498125,0.531075,0.3013234440917969,0.10556957236370107
-1.9705125000000001,0.44275781249999996,0.21571500378417965,0.06022449459667953
-1.9271765625000001,0.30922578125,0.12760649578857422,0.027091967192581588
-1.9796484375,0.45379140625,0.22791368475341794,0.0648241187777956
-1.953671875,0.40279843750000005,0.20166665112304688,0.060320486369061024
-2.0046828125,0.5042914062499999,0.27812089935302736,0.094543438988843
-1.9535375000000001,0.30427578125000004,0.12713783880615234,0.031784249556207775
-1.9813140625,0.47740312500000004,0.24756299304199217,0.07425919447635972
-1.9903359375,0.49633671875000007,0.2632842533569336,0.08052684626760455
-1.9585109374999998,0.36662578124999995,0.16317535406494138,0.03896558808982079
-1.9879484375,0.4757484375,0.24561190197753904,0.07398910603059972
-1.984609375,0.48073984374999995,0.24546935308837892,0.0706727466252109
-1.9838171874999997,0.5176203125000001,0.28472225256347655,0.09364861740344542
-1.9602656250000001,0.40175703125,0.19241232403564454,0.05097412206449551
-1.95894375,0.38857109374999993,0.17965911090087888,0.04543345350614584
-1.9733609375000003,0.45044843749999997,0.22934154516601563,0.06774243374889961
-1.9857500000000001,0.463059375,0.24385165441894532,0.07692039422790244
-1.9836671875000003,0.4456671875,0.22168505078124995,0.06168785672470342
-1.983284375,0.46221171874999994,0.2387486109008789,0.07271672576203576
-1.9655296874999997,0.45575703124999994,0.22766675494384767,0.06429813980586732
-1.9899609375000002,0.50715859375,0.26848165802001955,0.08129519379538143
-2.00376875,0.5087703125,0.28117406274414064,0.09382091666258562
-1.9594218749999999,0.4036421875000001,0.1825261707763672,0.04228914788512478
-1.9609953124999995,0.4241125,0.2043006934814453,0.0544554171752956
-1.9597703125000003,0.40018203125000007,0.1815212876586914,0.04452438114767336
-1.9796078125000003,0.44074765624999995,0.21943531146240233,0.0626433532594608
-1.9933953125,0.5247203125,0.2829393239746094,0.08696322018358243
-1.9832015624999997,0.43858593749999997,0.2264856517333984,0.06850381772995606
-1.9606281249999997,0.41567734374999993,0.20512335894775394,0.0577961964601458
-1.9906171875,0.48850156250000004,0.26819096691894534,0.09187105627388646
-1.995778125,0.49973359375000004,0.27151252935791015,0.0879381382833705
-1.9723140625,0.388228125,0.18569308068847656,0.05200037019337435
-1.9842,0.50309609375,0.2742257828979492,0.08992496420116844
-1.9638593750000002,0.4187640625,0.19775452026367188,0.05133122870274019
-1.9913984375,0.46193671875,0.24538999700927736,0.07547002889414779
-2.0055296874999997,0.551540625,0.321518484008789,0.1156809950983223
-1.9762203125000002,0.4058523437499999,0.1910120709838867,0.049497129227153394
-1.97674375,0.48593671875000005,0.25201820648193357,0.0727407882598515
-1.985253125,0.44444375,0.2326713264160156,0.07101482434337159
-1.9753046875000002,0.45108359375,0.2456268589477539,0.08431602182251799
-1.9951999999999999,0.45093515625,0.23884825555419922,0.08011204674100911
-1.9730468749999996,0.4416671875,0.22088838415527345,0.06194160075065876
-2.0026453125,0.51440546875,0.2840038803100586,0.09374983052927056
-1.9757890624999999,0.46286015625000004,0.22823480181884764,0.06223173412991466
-1.9697250000000002,0.42436640625000005,0.21464124383544925,0.0641944201218269
-1.968984375,0.36882734375,0.1598302435913086,0.03537161786690958
-1.9804343750000002,0.4597828125,0.23034166528320313,0.06451214356607299
-1.9742374999999999,0.45133203125,0.22814586602783202,0.06530569797542266
-1.9810249999999998,0.46257421875000004,0.2400317481079102,0.07379274613370866
-1.9855859375,0.49453203125,0.27077263067626955,0.08899559246838218
-1.95721875,0.35761640624999996,0.15763543670654298,0.039972526151942626
-2.0006234375,0.52213828125,0.2902349879760742,0.09954042190559848
-1.9979859375000002,0.5405601562500001,0.3032740416870118,0.1011934160046886
-1.9915046875000002,0.4974765625,0.2678903795166015,0.08439836249491993
-1.9842984375000001,0.43237734375000003,0.22037106842041013,0.07000016351508456
-2.0002140625,0.5633570312499999,0.32399550982666014,0.11253258396467918
-1.9967828125,0.510046875,0.2745404526367188,0.08796615815231724
-1.9996609374999996,0.509665625,0.278707841796875,0.09143378592113965
-2.0038171875,0.53501328125,0.30798414202880864,0.10767128132119858
-1.9622937499999997,0.43585468750000006,0.2055741146240234,0.05165348494127549
-1.9898500000000003,0.50424921875,0.26943854583740234,0.08298171587266333
-2.0054156250000004,0.56511796875,0.328572475402832,0.11701577230483426
-1.9966828125,0.49155,0.27250911645507814,0.09116282687329141
-1.9607265624999999,0.3526031250000001,0.1620720936279297,0.04515168415998578
-1.9850640625000002,0.47142578125,0.2429179426879883,0.07266472933417348
-1.967040625,0.39698359375,0.19437112847900387,0.05551135598421883
-1.94781875,0.34398671875000003,0.14777073419189454,0.037073712671371134
-1.98925625,0.5103015625,0.2720611635742187,0.082547637822862
-1.9919,0.4418390625,0.2386326652832031,0.08004732379800326
-1.9802499999999998,0.4618695312500001,0.24302250628662103,0.07632238705979726
-1.9997328125000002,0.50058671875,0.2743839216918945,0.09276386768268312
-1.953546875,0.32690546875000004,0.14760096380615234,0.03994184239258892
-1.9244812500000001,0.3720671875,0.160326078125,0.03503648918617298
-1.968065625,0.43484609375,0.2050703224487305,0.05166081310968912
-1.9842359375,0.4520843749999999,0.24172222607421875,0.07907406166797261
-1.9748500000000002,0.43828046875000004,0.2245380270385742,0.06872936432404614
-1.9815921874999998,0.459203125,0.23992044091796874,0.07635952692050992
-1.9809812500000001,0.4702812499999999,0.23907169787597657,0.06922480764152877
-1.9907218749999995,0.5061640625,0.26798674365234376,0.08263126320099329
-2.002559375,0.49928437499999995,0.26755162866210935,0.08517503284217266
-1.9918093750000003,0.5149343749999999,0.27923860253906246,0.09141344999254011
-1.9869640625000002,0.46758906249999993,0.23387660900878907,0.06676443381609372
-1.9815328125,0.49019453125000007,0.25813345758056644,0.08002030506487229
-1.98308125,0.46467734374999997,0.23614320867919922,0.06838474911078642
-1.9786171875,0.445040625,0.21371166455078125,0.05699830223255641
-1.9681687499999998,0.372146875,0.17591550109863285,0.049010440837158546
-1.9841859375,0.447990625,0.22552797265625,0.06618809670960839
-1.9854031249999997,0.48135703125,0.2604661641235352,0.08489341469920435
-1.994946875,0.525584375,0.29209606762695317,0.09880983422662533
-1.9745171875,0.4462046874999999,0.21892376538085936,0.05937608137263793
-2.011603125,0.52560546875,0.29431974212646483,0.10069310251245296
-1.9790093750000002,0.459434375,0.2259909913330078,0.06054962238453225
-1.9823953125000002,0.46634609375,0.24365208331298832,0.07440977655905959
-2.0010015625,0.5337875000000001,0.29862400708007814,0.09933034136124493
-1.976796875,0.4496578125,0.2261388244628906,0.06646227434935771
-1.9694890624999999,0.3721023437499999,0.16573039764404296,0.04122894671348061
-1.9663796874999997,0.4008664062499999,0.2030832974243164,0.06345632613800552
-1.952315625,0.39248906250000004,0.18079919055175783,0.045804918451086564
-1.9741484374999998,0.45933984375000003,0.23757727081298824,0.07484344309030813
-1.9815625,0.48218281249999995,0.2483733833007812,0.07336442067747105
-1.9870500000000002,0.51429375,0.27973697363281247,0.09073842731231371
-1.9755624999999997,0.46258203125,0.23130300286865235,0.06559387521586782
-1.98240625,0.4964546875,0.2643169886474609,0.08369167393279878
-1.988471875,0.49065000000000003,0.26037039489746094,0.08058621251675348
-1.99224375,0.53337109375,0.29878586749267577,0.1002421009276751
-1.9958093749999997,0.4916492187499999,0.26695837042236326,0.08610742612715569
-1.9850437499999998,0.5118460937499999,0.2725319584350586,0.08374655053704333
-1.9763359375000003,0.41035624999999987,0.1889151682128906,0.04704967651828384
-1.9630890625000001,0.444375,0.21581543713378903,0.0587623177574561
-1.9674703125,0.4054343749999999,0.19331144580078127,0.052018569849628646
-1.9722421874999998,0.48053359375,0.2448211820678711,0.06943901669179507
-1.9652109375,0.38478359375,0.17705841961669921,0.04785536723365895
-1.9803203125,0.4572554687499999,0.23922342681884765,0.07528028787251623
-1.9784140625,0.40338203125,0.19618280560302737,0.057286420505993224
-1.9719953125,0.37713749999999996,0.17516144860839844,0.0500965518622809
-1.9360890624999998,0.28534921875,0.1100070717163086,0.022592537606467004
-1.9579390625,0.3722984375,0.1654725614013672,0.0418547213591041
-2.021465625,0.59045625,0.35381589440917965,0.1312061734898337
-1.9918234375,0.45525859375000005,0.2306834557495117,0.06795129369112368
-1.9321734374999997,0.32501796874999994,0.12669353643798828,0.023774509205203236
-1.967421875,0.4020117187499999,0.18835466021728514,0.04922961001359385
-1.94343125,0.3680523437500001,0.1599982584838867,0.03762196952092458
-1.9488859374999998,0.34452578125,0.14996703839111328,0.034773658718781825
-1.9736984375000004,0.44274687499999993,0.21955665783691405,0.061305539446382847
-1.9698843750000001,0.41821015624999996,0.20430481060791017,0.05683079563014304
-1.985403125,0.4068109375,0.20695283752441404,0.06727554785203659
-1.9516499999999999,0.3802867187500001,0.1672684984741211,0.03801638413712766
-1.986546875,0.4199796875,0.20858551770019532,0.05955716300701022
-1.9795328125,0.4500984375,0.2223017570800781,0.06303541771956131
