# e, |m|, m2, m4 [calculated 2025-01-23 18:22:34.163272 on topology: triangular]
-1.891434375,0.14899375000000004,0.036711068481445314,0.0039713355777993035
-1.863546875,0.18441015625,0.04512630377197265,0.004255142707438225
-1.8732125,0.21554453124999998,0.057319749084472654,0.005283800351823392
-1.914596875,0.30374140624999996,0.11904308367919922,0.023311588616244633
-1.8956093750000003,0.16497187500000002,0.039595129272460935,0.003588638887682702
-1.8799609375,0.22240781249999997,0.06967506274414063,0.010266896308378723
-1.8391218750000002,0.16958593749999998,0.034156972290039056,0.001770939890355482
-1.8821890625,0.19563203125,0.05733781353759765,0.0076692523525506255
-1.852578125,0.15524375,0.03542340930175781,0.00291872321008124
-1.8481859374999998,0.16373437500000002,0.04050378454589843,0.003708484877297335
-1.8916296875,0.28184921875,0.09661849920654297,0.016068336691133705
-1.8863671875,0.20507187500000004,0.05510570422363282,0.005335163187935291
-1.8728562500000001,0.14422187500000003,0.03238963891601562,0.002787216309964405
-1.8475953124999998,0.15765078124999998,0.04454172137451172,0.006281251305001027
-1.8891765624999999,0.2288265625,0.07657336901855469,0.012616189260484583
-1.8940953125000002,0.1768015625,0.046006339599609376,0.004546738967637661
-1.9005390624999998,0.20199921875000001,0.060367551940917974,0.008765044806649174
-1.8800812499999997,0.19286093749999997,0.05738119787597656,0.008194154861379867
-1.883240625,0.24549765625000003,0.07926446173095703,0.01358110950382916
-1.8701218750000002,0.145265625,0.0346634638671875,0.0032114281083568887
-1.8800484375,0.19269999999999998,0.05438878576660157,0.006245405045624597
-1.8608015625,0.17774140625000004,0.0470652728881836,0.005069799223225776
-1.8792953125,0.21439609375,0.06745160455322265,0.010476821738871205
-1.8943937499999999,0.19689765625,0.06223953179931639,0.009995699441349986
-1.9114140624999998,0.2885234375,0.10351697326660154,0.018493012786393023
-1.856228125,0.15602890625000002,0.038864288757324214,0.0038519242047767178
-1.84779375,0.16013593750000002,0.04207512280273438,0.0049745946334852015
-1.8625593749999996,0.21445546875000002,0.05774937078857422,0.0061374452845520235
-1.8640156250000002,0.16599453125,0.039832906677246094,0.0038437570100297762
-1.8859531250000003,0.23103828125,0.06702106634521483,0.007930201327500204
-1.8905531249999998,0.25350546875,0.08464086236572266,0.01246925147183207
-1.8804234375000002,0.16050859375,0.036392854431152345,0.0026281865491228685
-1.8850031250000001,0.20577578125,0.06515382427978515,0.010163879799361926
-1.8793203125000002,0.11630312500000002,0.022078614624023437,0.0014878260270603128
-1.8821875,0.18646093749999998,0.052336327392578125,0.006150535815750603
-1.8567281249999998,0.20002109375,0.05235209857177734,0.004784230959791579
-1.874065625,0.18381796875,0.049817530700683586,0.004740662456898773
-1.9134546875,0.25527109375,0.08221178216552733,0.01218859869453009
-1.8878890625000002,0.21433984374999998,0.05748858233642579,0.006324363232663105
-1.8768609374999996,0.1480703125,0.03213110693359375,0.0020286134866426674
-1.8529125,0.23728515625000005,0.06709764434814454,0.007559724229457408
-1.886578125,0.22588593749999997,0.0683824639892578,0.009189394391161473
-1.891771875,0.23536640625,0.06984557159423828,0.00856907265930318
-1.886328125,0.23077890624999997,0.07008062200927734,0.008651737506134387
-1.8745953125000003,0.21097890625000001,0.0648439281616211,0.009248066345937098
-1.8750187499999995,0.18051875000000003,0.04798258349609375,0.006514385692469362
-1.8546359374999997,0.19452578124999997,0.05163707965087891,0.0053789517940619905
-1.8632531250000002,0.2237484375,0.06505139526367187,0.00727126644399825
-1.8642265625,0.15276953125,0.03481842095947266,0.0027739978996093144
-1.8993203125000002,0.23939609375000004,0.07882910333251952,0.011214079320781589
-1.8451375,0.13658671875,0.032456582824707036,0.003235726743864264
-1.9102359375,0.28569609375000005,0.09956128533935546,0.01605877611060868
-1.888359375,0.267115625,0.09133338549804687,0.013959604962217587
-1.8918171874999998,0.24893124999999994,0.08882474353027345,0.01587927449589611
-1.87848125,0.14826640625,0.036239396057128906,0.004069087149423714
-1.8583484375000001,0.19622578124999998,0.05119616192626953,0.0054696482726658115
-1.8575078125,0.14147265625000002,0.03195826141357422,0.003029879194226349
-1.850959375,0.1290859375,0.02949984887695312,0.002564954035496217
-1.8800546874999997,0.16562109374999998,0.036054208068847654,0.0026340273201662335
-1.84893125,0.17226718749999997,0.042449870971679696,0.003712410826687985
-1.8552562500000003,0.14230859375000002,0.028378329040527346,0.002092662525968942
-1.8942999999999999,0.18097968749999999,0.04790018835449218,0.005204506157420526
-1.9023125,0.20935468750000003,0.0612555146484375,0.007615568148830644
-1.8675859375,0.22991171875,0.07518563812255859,0.011570455400865896
-1.8613234375000003,0.21825703124999996,0.06150691253662109,0.006976419182222887
-1.86905625,0.19790078124999996,0.05512361285400392,0.00675644141641114
-1.8825749999999999,0.22097421874999998,0.06348418060302734,0.007192271022108176
-1.867796875,0.20791015625,0.05681668682861327,0.0057922828386062905
-1.8344140625,0.19076015625,0.049578837829589856,0.00479913449041209
-1.8902203124999999,0.19123515625000004,0.051921660827636724,0.006595967500590993
-1.87825625,0.22137421875000002,0.07123761834716796,0.010093293829332656
-1.8840984374999998,0.26156015625,0.09255743096923828,0.016576508026340066
-1.8821937499999999,0.19368906249999998,0.05248852563476562,0.005843888343895333
-1.8749171875000001,0.20954921875,0.06283977301025391,0.008715480099837353
-1.8581718750000003,0.16363671875000002,0.04232131512451171,0.004657726301790513
-1.8798343749999997,0.20647656250000002,0.057873034790039066,0.00691950978770005
-1.9044671875,0.26373046874999995,0.08194349908447265,0.010457471697417725
-1.91491875,0.22843046874999995,0.07880838983154295,0.013413171548517762
-1.8524390624999998,0.21647499999999997,0.059541437988281244,0.006395732256765207
-1.8350750000000002,0.14555234375,0.029505154357910155,0.0022240052764620328
-1.852803125,0.12220156249999999,0.025910810058593747,0.0019483664759979607
-1.8651718750000001,0.1794921875,0.045655167602539064,0.004921584833594272
-1.892946875,0.143675,0.031990101318359374,0.002798443108281432
-1.8894437500000003,0.2128015625,0.06570180969238282,0.010420635892805778
-1.8541312499999998,0.15207812499999998,0.03311007592773438,0.002645598864738805
-1.8421265625,0.11176406250000001,0.018873149169921877,0.0009242995054783551
-1.870828125,0.19155625,0.048692101684570305,0.004492445874577155
-1.8321031250000002,0.16724218749999997,0.035013548095703124,0.002195402785853225
-1.8529125,0.118959375,0.023602362060546875,0.0018187965079010798
-1.881584375,0.21996718750000002,0.06260981530761718,0.006889525241906772
-1.849503125,0.15182421875,0.03757530926513672,0.004115410327573399
-1.8575734375,0.12662421875,0.026490621887207036,0.00215475732451374
-1.8981249999999996,0.24215859375,0.07828193658447265,0.011617780743302539
-1.87240625,0.19135624999999998,0.051547661621093754,0.006391116088388933
-1.8417578125,0.17804843749999996,0.04729625366210938,0.005124436177872087
-1.881440625,0.20590937499999998,0.05596429370117187,0.006137558472928877
-1.8980953125000002,0.24834609375,0.08103632806396485,0.012632383756698153
-1.8879359375000002,0.20798359374999997,0.05912704010009765,0.008056525457928817
-1.8577140625000002,0.1153640625,0.02130513647460938,0.001093404985605888
-1.8748624999999999,0.17012265625,0.0429797144165039,0.00418778209130806
-1.9001234375000002,0.19733984375000002,0.05368734759521484,0.005492724002057348
-1.9302328125,0.28580781250000004,0.11230159497070312,0.024040989811493593
-1.894534375,0.19054765625000003,0.05076349310302735,0.0053434489491124984
-1.8258203125,0.11678359375,0.023673176086425784,0.0015040836599679499
-1.8829421875,0.20986171875,0.06233265740966797,0.00844397937470187
-1.8843687500000001,0.20590937500000003,0.0582248935546875,0.0065413798255887666
-1.8857546875,0.19673984375000003,0.0501665736694336,0.004495947048411219
-1.859825,0.12851484375,0.025844057800292974,0.0017058662428675738
-1.8324296875,0.11150859375,0.019426283386230467,0.0009554596761551823
-1.8727171875000002,0.19576718749999997,0.052321655883789064,0.0054270626636078725
-1.8556484375,0.15100234375,0.03267979473876953,0.002720955522524532
-1.8950359375000003,0.229528125,0.07692520129394533,0.012396828858311146
-1.8929703125000001,0.19935468750000002,0.05928318444824219,0.007736084212254134
-1.8655921874999997,0.20583281249999996,0.05804085180664063,0.007727050694070136
-1.8759671874999997,0.18502421875000002,0.04606907220458984,0.004248570883443845
-1.9022609375000001,0.18821875,0.04932135998535157,0.004616065934317325
-1.8925046875000004,0.2379265625,0.08278474645996095,0.015420023255203651
-1.8747187500000002,0.16105,0.03615479235839844,0.0027270107270356368
-1.88229375,0.19601640625000005,0.05183781182861329,0.004804237709614561
-1.9202375,0.3343421875,0.13680887768554686,0.029834595353422314
-1.9020671875000001,0.2083578125,0.05860296923828124,0.006835820251013237
-1.8601156249999997,0.15963281250000003,0.040119107543945313,0.004386498821563205
-1.8887125,0.204078125,0.057475111694335945,0.0061361122724167836
-1.8988921875,0.1886703125,0.05708443566894532,0.008489955564814513
-1.8344859375000002,0.14721328124999997,0.03002220416259765,0.002057029825537719
-1.8340687500000001,0.1567921875,0.0407888984375,0.005702084233108523
-1.8675687500000004,0.184884375,0.04653456188964844,0.00423015706941983
-1.887865625,0.19559765625,0.051601789367675774,0.005295838765057742
-1.9036171874999996,0.27677734374999996,0.10222617132568358,0.018940173770702687
-1.8881281250000004,0.27002109375,0.09913949053955078,0.018442629763790484
-1.8229234375,0.15969375000000002,0.03497262451171875,0.002510131441153255
-1.8471281249999998,0.22535078125,0.06420397491455078,0.007791745781929583
-1.8945390625000003,0.215465625,0.06486275329589844,0.008510594414195539
-1.871284375,0.12270781250000001,0.0251429052734375,0.0020284285713499622
-1.8690781250000001,0.14029765625,0.029277279479980472,0.0024922689502026403
-1.8543156250000001,0.16747265624999996,0.043291322448730477,0.004182850742633027
-1.8679656249999999,0.1482015625,0.030985411621093747,0.002027105135160878
-1.8548484374999998,0.16178125,0.038600201904296874,0.0032627052389266552
-1.8814828125000003,0.2380125,0.07580669506835938,0.011390217244286736
-1.8484312500000002,0.16737421875000003,0.037684905944824224,0.0027636888455036144
-1.8409296875,0.157159375,0.03742884777832031,0.003597940166262936
-1.8988843750000002,0.22477500000000003,0.06492919897460937,0.007772304761691109
-1.8954578125000001,0.215565625,0.06626516333007813,0.010398047233922814
-1.836925,0.1471875,0.030550117553710943,0.0018509752599901598
-1.834009375,0.139084375,0.03103363696289062,0.0028239494382202596
-1.8305265625000002,0.1576703125,0.035067842651367184,0.002685426523238144
-1.8691765624999999,0.1918390625,0.06705777734375,0.01433310831877671
-1.8970546874999998,0.24266562500000002,0.06962793786621094,0.007364900900003951
-1.9007906250000002,0.22801171874999998,0.0744354574584961,0.012849615500529522
-1.887759375,0.24134843749999998,0.0779658524169922,0.011018695726541716
-1.8667890625,0.13456328125,0.03445078167724609,0.004459110254091291
-1.8887749999999999,0.21976171874999997,0.07296647393798829,0.011908282027207801
-1.9073671875,0.20761171874999998,0.06721168072509767,0.011790754281349987
-1.882940625,0.18270625000000001,0.04769414929199219,0.005151923853848747
-1.8363390625,0.22321562500000003,0.06178762670898438,0.006136898516516779
-1.8598296875,0.14451796875,0.02742691485595703,0.0015996830312545542
-1.8954953125,0.22805625000000002,0.07270741564941406,0.012495924350205391
-1.9231765625,0.27377421874999996,0.09702234014892577,0.01591541333014377
-1.89335,0.18466796875,0.04925417242431641,0.005645797261677545
-1.9097296874999998,0.22343515625,0.0674219691772461,0.008140598216935385
-1.9090406249999998,0.27200390625,0.09915183258056642,0.01835028261101245
-1.8981656249999999,0.25397734375,0.09250242022705077,0.017162258803238885
-1.8634546875,0.15839218749999998,0.03775901647949219,0.003540372036178112
-1.8734906250000003,0.1990234375,0.05238517443847655,0.005025430813923359
-1.9000218750000002,0.26325,0.08899058557128905,0.013462853046925783
-1.8912765625,0.23528671875,0.07237069415283202,0.009447842356400747
-1.8919625,0.23693906249999996,0.07424415563964844,0.01152997987655111
-1.82729375,0.15117109375,0.029903990905761714,0.0017535097762203522
-1.7908109375,0.10769218750000001,0.016546175170898438,0.0006041616738694647
-1.8709296874999999,0.19219218750000003,0.05405854797363282,0.0063572165406147185
-1.8745015624999999,0.17926484375,0.04302490093994142,0.003402894745112006
-1.8744296875000002,0.1720609375,0.0466073720703125,0.005207285882294855
-1.8473046875,0.12795390625,0.0223916625366211,0.0010242219433703953
-1.8834343750000002,0.19869218749999998,0.06196421081542969,0.009680791992535407
-1.8922328125,0.20457109375,0.05574078912353517,0.006404742370692709
-1.8833718749999997,0.22981484375,0.06939262554931641,0.008635390016449473
-1.9104593749999998,0.2131265625,0.06410966748046874,0.008423367452206884
-1.8965078125,0.253540625,0.08266688745117187,0.011845287769293658
-1.9200562499999998,0.270803125,0.09893704467773437,0.0183556099696288
-1.8764218749999997,0.19338359375,0.049085358337402345,0.00496710588692704
-1.88831875,0.16457421874999997,0.03900357440185547,0.0035569639327770806
-1.8682578125,0.19343984375,0.05235746026611328,0.005947369014738972
-1.8874703124999999,0.20636640625000002,0.06733738165283203,0.010619955505977042
-1.861903125,0.17711640625000002,0.04351428509521485,0.004644103612326005
-1.8879406250000001,0.17302109375,0.046007844543457035,0.0049172870888452135
-1.8615515624999999,0.141146875,0.03448254443359375,0.0034318769804297334
-1.8924625,0.2274234375,0.06946414916992187,0.010070904706931205
-1.9075109375,0.24970859374999999,0.08183795599365234,0.011641825054160773
-1.9059062500000001,0.2388765625,0.07809932226562498,0.012152101042774088
-1.863134375,0.16188515625,0.038198015808105466,0.0034059410300048606
-1.8953499999999999,0.24585859375,0.08096522332763671,0.01155402219495762
-1.8841078125,0.19126953125,0.04900646453857422,0.004574093831752957
-1.8807671875,0.24580624999999998,0.07357215112304688,0.00863901768276142
-1.84215,0.15730000000000002,0.03543878100585938,0.0029759613158566968
-1.8718671875,0.20317578125000002,0.05281074920654297,0.004786857880488214
-1.8601921875,0.14877187499999997,0.03334721667480469,0.002674173426960292
-1.8974203125000002,0.263121875,0.09201654064941406,0.014471127779862676
-1.9312640625,0.22856484375,0.07826136981201173,0.014178477078742107
-1.884896875,0.21816562500000003,0.0619268485107422,0.006619365067793319
-1.8958109375,0.267853125,0.09171037585449218,0.01510586897577676
-1.8735796875000004,0.20827656249999996,0.06815765771484375,0.011923209866457271
-1.9092796875000002,0.30994843749999995,0.11947979345703125,0.022914951471983826
-1.8908359375000003,0.22650859375000004,0.07699377838134766,0.013832497571648365
-1.8491640624999999,0.15785703125,0.035336197692871094,0.002606493991030225
-1.8578921875,0.17542031249999998,0.03809090258789062,0.002514689970320691
-1.88345625,0.18682656250000002,0.05394212963867187,0.006846739545383059
-1.863840625,0.1991796875,0.05052653088378906,0.004081542583367384
-1.8710140625000002,0.23080156249999997,0.06620220922851562,0.007018324986640822
-1.8422546874999997,0.1166671875,0.02470773864746094,0.001995074409461225
-1.876084375,0.1924484375,0.052723365478515624,0.006472794177440216
-1.9197671875,0.25522734375,0.08531523968505861,0.013066025958812766
-1.854328125,0.18074453124999995,0.044961202209472646,0.00399713299116101
-1.8244812499999998,0.13016796875,0.02458040960693359,0.0013629700874902126
-1.8468484375,0.19930078124999998,0.052529903137207026,0.00545353474575105
-1.83610625,0.14297109375000003,0.025493184509277348,0.0011191818850122643
-1.869621875,0.1772546875,0.04602122827148437,0.004512265933931274
-1.8953421874999998,0.21326796874999998,0.06083311236572265,0.007075257820865674
-1.869440625,0.17726171875000002,0.040044815002441406,0.0027924252726554215
-1.8509171875,0.16522031250000002,0.04536297497558594,0.005593071861191596
-1.8770765625,0.18920312500000003,0.054454314453125006,0.006572766370792207
-1.8842328125,0.2320625,0.07251957446289063,0.010735181358915038
-1.9182609375000002,0.25917265625,0.09804223516845703,0.021434733865907492
-1.894996875,0.23524765625,0.07517805596923828,0.009866844369352461
-1.8807578124999997,0.2375640625,0.07556445288085939,0.01060527248279735
-1.8753078125,0.20444921875,0.05429220343017577,0.005422319424699101
-1.8980390625,0.2562640625,0.08318576733398438,0.012358235398557384
-1.8774390624999997,0.172928125,0.038756091918945315,0.002985077108693143
-1.9141625,0.283453125,0.09514161547851563,0.013603617067666733
-1.8717203125,0.15470703125,0.030789073303222655,0.002052876178539223
-1.8864781249999998,0.20315156249999997,0.06369462048339844,0.009725582144467554
-1.8952140625,0.20976640625,0.06462301336669922,0.009007945667696375
-1.9016906250000003,0.2801234375,0.0977167109375,0.01581568545592016
-1.8754328124999997,0.24765,0.08168237805175782,0.012050631034960093
-1.8975500000000003,0.220871875,0.06973255529785156,0.010414864506198067
-1.904803125,0.21875312499999996,0.05883721728515624,0.006421250431530516
-1.8810062499999998,0.1090484375,0.01908447705078125,0.0010355966652466834
-1.8833859374999997,0.22412421875,0.06730610833740233,0.008309609528178746
-1.8675453125,0.174221875,0.04034298181152343,0.0034862852454994164
-1.8527546875000005,0.14279765625,0.03569378033447266,0.0037815252975635116
-1.8609890625,0.15337265625000002,0.039581537048339846,0.004307523184555577
-1.8558578124999996,0.17675390625,0.04327490924072266,0.0038708335122722808
-1.87684375,0.20604687500000002,0.060877701293945305,0.0070035549720755316
-1.8827156250000001,0.21070156250000005,0.06218300146484375,0.00845973492628977
-1.88883125,0.23186562499999996,0.07463842248535156,0.010206716617339634
-1.8732171875,0.19291328124999998,0.052476808532714844,0.006037832864080407
-1.9127453125,0.24549921875,0.08103261492919922,0.012930267093851233
-1.883421875,0.22590234375,0.06257408209228515,0.006216537513972876
-1.8768765624999997,0.20976328125000002,0.05838399578857422,0.006692459584699012
-1.8955828124999998,0.18618046875000002,0.05399349102783203,0.007122912191580248
-1.8795046875000003,0.26080078125,0.09104889923095703,0.014773374933742754
-1.853403125,0.18042656249999997,0.044188490234374996,0.004528784353288909
-1.8716546875,0.170775,0.04568540576171874,0.0049366815235337485
-1.8961546875,0.203121875,0.05351235522460938,0.0054724942355462965
-1.8746875,0.17795390625000004,0.048798343078613284,0.005479191147701505
-1.8959890624999998,0.21302578125,0.06370615362548827,0.008633981733781215
-1.8846765625000002,0.19004921875,0.0499637603149414,0.005536255047479705
-1.8770546875,0.15891249999999998,0.0400829755859375,0.004803668229442275
-1.8710859374999997,0.16308046875,0.03718682647705078,0.0032418880778484678
-1.8715171875,0.19593437499999997,0.05191800329589844,0.0046560919133856495
-1.8638453125,0.16392265625000005,0.04279942572021485,0.005268353711732364
-1.895259375,0.21783046874999998,0.07163484552001954,0.011701442715344026
-1.8971,0.2339875,0.0777257998046875,0.011978738464797125
-1.8858015625000002,0.25055078124999997,0.08000673809814453,0.01125194001036537
-1.880746875,0.203925,0.06945568701171875,0.01195832416115439
-1.8735140625,0.1425046875,0.031704006591796875,0.002706650056652673
-1.9261624999999998,0.18017343750000003,0.05454762658691406,0.008048690865963336
-1.9148484375000001,0.29827109375000005,0.11473508343505862,0.02206690987453698
-1.8449640625000001,0.11866328125,0.02308161102294922,0.0014464992781953955
-1.8720015625000002,0.15583906250000001,0.03669186157226562,0.0035057039825072216
-1.8467296875000003,0.21588437500000002,0.05987125231933594,0.006244202162697951
-1.885090625,0.23289140625000002,0.0730148795776367,0.010122927146972422
-1.8631624999999996,0.1548390625,0.033961508666992185,0.0025063067010665145
-1.8648921875,0.1521203125,0.03517273559570312,0.002588732651232305
-1.8789218749999999,0.188153125,0.04752576013183594,0.00481052067033727
-1.883853125,0.19756093749999998,0.057046759521484386,0.007148714519306531
-1.8875375000000003,0.2327796875,0.07490777856445313,0.012922193386194143
-1.87326875,0.20688750000000003,0.051303240112304686,0.004150050104114176
-1.89936875,0.24335546875000003,0.08156366851806642,0.011904496451913292
-1.8856296875000005,0.22345312499999997,0.07519165185546875,0.012591528295841854
-1.8533171874999999,0.14528437500000002,0.03146348547363281,0.0024871365084440837
-1.912415625,0.23830546875000003,0.07566532513427733,0.010805179144882602
-1.9289218749999997,0.277140625,0.09886571289062498,0.018339678250950474
-1.8812859375,0.25091875,0.08493857763671875,0.013403179872276688
-1.8609593750000002,0.21834062499999998,0.06433436718749999,0.008274837779333516
-1.861259375,0.21231953125,0.05744756219482421,0.006253904775892799
-1.883446875,0.15483359375,0.03838917376708984,0.0036977535972638797
-1.8748609375,0.21663671874999998,0.06378813458251953,0.00825783631582448
-1.8526171875,0.231096875,0.0739711396484375,0.0106675551879865
-1.8791203125000002,0.20932187500000002,0.05894579565429688,0.006457212338591392
-1.9060421875,0.22249531249999996,0.06828552526855469,0.009503512894412572
-1.8940109374999994,0.26738828125,0.09305645892333984,0.015049804542116239
-1.8985750000000001,0.26320390625,0.08392827178955078,0.011160949870122333
-1.8513468750000002,0.17504218750000003,0.04286290734863281,0.003991621419020838
-1.9031812499999998,0.18713749999999998,0.053290535644531255,0.006907041942583402
-1.9027234375,0.19835156250000005,0.05539233935546876,0.007209698422887001
-1.8860453125,0.1544140625,0.03885990380859374,0.004230144792909024
-1.8756937499999997,0.19569765625000002,0.052393276550292966,0.005552494465347232
-1.867984375,0.222790625,0.06569666625976563,0.00837719228512443
-1.8942671875,0.28707265625,0.10566478192138672,0.019779646585444777
-1.844978125,0.15643437500000001,0.03399177014160157,0.002017394267497555
-1.8758890625000004,0.20127265625000004,0.05610264190673828,0.006928532043856431
-1.8765484374999999,0.1588125,0.033381165283203125,0.002664803780284858
-1.9040374999999998,0.20814609375000004,0.056624838317871094,0.006385391552164106
-1.9102640625,0.25848359375,0.0839858278198242,0.013168553064653046
-1.8337203125,0.16521874999999997,0.03875875573730468,0.0034114782411110807
-1.8704203125000003,0.21464296875000005,0.059167140686035166,0.007283057043513154
-1.9010140624999996,0.2373546875,0.0796594256591797,0.01306062759247241
-1.8839578125,0.17873515625,0.050842725158691406,0.006988518058080127
-1.8557421875000002,0.18349140624999996,0.04473381890869141,0.004058427017291406
-1.9064937499999999,0.28318750000000004,0.0947014284667969,0.01432057471182149
-1.9333531250000002,0.2895234375,0.10991539172363282,0.022001164276852104
-1.8441046875,0.1815703125,0.047878321655273434,0.004561330532583455
-1.8548968750000001,0.20084999999999997,0.06068440258789063,0.008353901521062296
-1.9095749999999998,0.19580390625,0.054856064392089836,0.006793060155830849
-1.8525015625,0.14052734375,0.028701126037597655,0.0021834609026274345
-1.856446875,0.12115781249999999,0.02255007482910156,0.001249013828629776
-1.8715765625,0.21966406250000003,0.06669083349609374,0.009114574249971856
-1.890834375,0.23049062499999998,0.07058624743652343,0.009222533512995124
-1.8785578125,0.21017656250000002,0.05988845385742188,0.007054972807517711
-1.8886921875000002,0.13518437500000002,0.02659624401855469,0.0014685551703218246
-1.8691500000000003,0.17763359375,0.047272572814941405,0.004829995546127882
-1.8737984374999999,0.21886718750000003,0.06336974060058594,0.0074432614027004785
-1.8771265624999998,0.21106796875000003,0.06132089154052734,0.00843555480049999
-1.8481687500000004,0.17143515625,0.041683914367675774,0.0036820910619471954
-1.8430000000000002,0.14290468750000002,0.031772909912109376,0.0026989224401193644
-1.8465859375000004,0.1426234375,0.03181880419921875,0.003057394305772868
-1.8841656250000003,0.19532734375,0.057690313293457036,0.00862478490071112
-1.9278656249999997,0.20731249999999998,0.06782972619628906,0.011686535222118299
-1.8976062499999997,0.1815875,0.052087522216796876,0.0070692754472201835
-1.8789171875,0.1998,0.057447040649414055,0.006677336373564165
-1.8998234375,0.28331015625,0.09760923724365235,0.014044523092896728
-1.8866296875000002,0.17162812500000002,0.04901842834472656,0.007290284915532974
-1.9202859375,0.25667265624999996,0.0907077064819336,0.016403948515383973
-1.84643125,0.1364015625,0.02889721374511719,0.002125735071985049
-1.8693812500000002,0.21611328124999996,0.06541145233154297,0.009107272348061211
-1.856840625,0.19165312499999998,0.05195783288574218,0.005197865671467153
-1.8767124999999998,0.18813828125,0.048076704162597655,0.0049239800145630674
-1.8961828124999998,0.17444140625000004,0.04584542840576172,0.0055449395290655375
-1.85150625,0.18695234374999997,0.05079402239990234,0.0054788960705261704
-1.9096687499999998,0.21438984374999998,0.07046379302978516,0.012272754055497812
-1.8737921875,0.24220546875000004,0.07394304217529296,0.009203876082463106
-1.845184375,0.15103828125,0.04435101556396484,0.006684175935690166
-1.872775,0.19131718749999999,0.05636683142089845,0.007448021314700559
-1.8613296875,0.13296640625,0.026377293151855472,0.0017103982411871934
-1.8898687500000002,0.18806640625,0.05314249652099609,0.006396444722651907
-1.8912890625,0.2577671875,0.08671571728515627,0.013893812373095853
-1.8992203124999998,0.26486015625,0.08924469329833984,0.013947167995744808
-1.87436875,0.20272421875,0.053869682189941405,0.0061581477376869975
-1.8923796874999999,0.18170390625,0.054063496276855465,0.00899078744146717
-1.91366875,0.3067609375,0.12019591723632814,0.022603344279118143
-1.9048921875000002,0.21589531249999996,0.06763290661621094,0.011083910162267528
-1.9216390624999997,0.25742109375,0.08236895355224609,0.011823286420318322
-1.8546140625,0.12858906250000002,0.025225738647460944,0.001584481040435684
-1.8669718750000002,0.1094421875,0.01954208837890625,0.0012571773476288241
-1.8593281250000004,0.17742499999999997,0.04528723608398437,0.0044690009844186186
-1.9001343750000002,0.19216249999999999,0.049132601562499996,0.004340102883153953
-1.8760109374999998,0.19459843749999997,0.05504513452148438,0.007062044372378809
-1.890784375,0.20733281249999996,0.05630597253417969,0.006139505332160139
-1.8622812500000003,0.11269609375,0.019645008483886717,0.0008531021562034737
-1.8549749999999998,0.16744296875,0.04033113055419922,0.0031080827507361884
-1.8757031250000002,0.15769140625,0.039731188903808584,0.004582001593357129
-1.8963171874999998,0.152734375,0.03832566540527344,0.004211810335430313
-1.8922265624999997,0.23354531250000002,0.07269853259277344,0.010245317748598833
-1.8933765625000003,0.22651953125000002,0.07037251202392578,0.009625446876441684
-1.88278125,0.1965578125,0.05654587561035156,0.007755506383372159
-1.8138875,0.11946484375,0.022679546569824217,0.001339884037121303
-1.8716656249999999,0.1818984375,0.04469261206054689,0.0039664848997900265
-1.8945656249999998,0.2611484375,0.08862069433593751,0.015143686679664979
-1.899053125,0.22276249999999997,0.06426105249023437,0.00706671185649792
-1.8749093750000003,0.17991562499999997,0.041594050170898435,0.0034669699624374443
-1.8541453125,0.16240000000000002,0.03456713134765625,0.0018831967882360998
-1.8527390625000002,0.14103359374999996,0.028143387390136724,0.0019269078746895207
-1.8852281250000005,0.14182890625,0.0372040044555664,0.0051222266934297924
-1.8912890625,0.16811406249999997,0.04662471984863282,0.006165683159899329
-1.8790171875000001,0.2145296875,0.07075281604003905,0.013084963588969404
-1.8966781250000002,0.18820312499999997,0.04942092895507813,0.005384488697565123
-1.8491484374999998,0.15136171874999998,0.030629621032714844,0.0018549432737973628
-1.8469984375,0.14086718749999996,0.028312056762695315,0.0016713449202899109
-1.8689625,0.212296875,0.06427484204101562,0.008579115238892744
-1.88304375,0.19527656250000003,0.05567095202636719,0.00784733594753247
-1.8865062500000003,0.19350156250000006,0.05355108666992188,0.006245527500673657
-1.8476296874999998,0.159203125,0.04070308056640625,0.004956721807885716
-1.889415625,0.20222734374999998,0.05873188372802733,0.007422520132409631
-1.8511703124999999,0.15781093749999997,0.03570737487792969,0.0029985758632009468
-1.8783500000000002,0.16501406249999997,0.0437325732421875,0.005046169587498991
-1.90714375,0.25207890624999996,0.0799537758178711,0.010866028105836494
-1.8603968750000002,0.14232187500000001,0.031142178955078127,0.0021439494250423685
-1.910228125,0.2228890625,0.07022566235351563,0.01041919189841142
-1.8913656250000002,0.274375,0.08995539001464845,0.012262285080321263
-1.8838359374999998,0.19502656249999994,0.05435020910644532,0.00657060046317984
-1.85954375,0.19629765625,0.051988723205566405,0.005338868878604466
-1.9090015624999999,0.30216718750000005,0.10900845446777345,0.018285230109130007
-1.9145406249999999,0.2735203125,0.0985619229736328,0.017652676865447154
-1.8748375,0.19761875,0.06269551831054689,0.009721149678742606
-1.8861859375000003,0.20311484375000002,0.06634253619384765,0.010503401814879831
-1.8528531250000002,0.16262187499999997,0.03910477416992188,0.003833222688844543
-1.8648624999999999,0.17867187499999995,0.04506616052246094,0.004617242832029763
-1.8731203125,0.19424062499999997,0.05436666796875,0.007079286171033725
-1.8637421874999998,0.17296406250000002,0.039661154541015625,0.0031708121736884875
-1.8507359375,0.16183828125000002,0.04121757208251952,0.0041269536185499925
