# e, |m|, m2, m4 [calculated 2025-01-23 18:24:02.627004 on topology: triangular]
-1.9613578125000002,0.36374921875,0.1680404458618164,0.04542902474333566
-1.92659375,0.29530078125,0.11831956427001954,0.026150023281074058
-1.961084375,0.34487578125,0.15009352716064453,0.037213960667957284
-1.9329953125000001,0.30523281250000006,0.12389422033691405,0.027937340759899197
-1.9392812499999996,0.34653671875000003,0.15581212506103514,0.04175058476011692
-1.9070046875000002,0.22571250000000004,0.07392818847656249,0.010907948746287985
-1.9263421875,0.37630703125,0.16573196636962892,0.03796731256915581
-1.932696875,0.28646875,0.10501216162109374,0.019862570993462197
-1.9444015625000004,0.36180468750000006,0.1598995341796875,0.038131894479428316
-1.94239375,0.3302375,0.14534520373535156,0.0353270741226073
-1.9256765625000003,0.30368984374999997,0.11544914141845702,0.021651808515198927
-1.970303125,0.42431328125,0.20484910406494142,0.055296518257446886
-1.9370124999999998,0.316646875,0.12458927551269533,0.024525853036061987
-1.9350625,0.340184375,0.14241272802734373,0.03178040549265498
-1.9199484374999998,0.3098609375,0.1198609884033203,0.02259782152112869
-1.9267406249999999,0.2763390625,0.10424310412597658,0.01987387262034405
-1.9419671875,0.27828046874999995,0.10672984515380861,0.020648779096779
-1.9345234375000002,0.32877578125,0.13994012274169923,0.0318123491748436
-1.943971875,0.31335703125,0.12315099676513673,0.02336784610777024
-1.9841296875000003,0.45815390624999996,0.23911718280029298,0.07493968816947066
-1.9479515625,0.37458203125000006,0.1755109817504883,0.047850188848438474
-1.9459187500000001,0.40720468749999994,0.18720008911132816,0.04705764468830817
-1.9520421875,0.36401953125,0.16556783245849607,0.04298903130502392
-1.9686296875,0.42213671875,0.21608287908935545,0.06633254246626943
-1.9781390625000004,0.44519765624999996,0.22350530694580076,0.06447795508179369
-1.9527546875000001,0.32080234375000005,0.148341764465332,0.04212573040907747
-1.9252749999999998,0.29448906249999995,0.1134067120361328,0.023216527208365836
-1.94798125,0.35504140625,0.14892586212158204,0.034479254372118205
-1.9347874999999999,0.32576796874999997,0.13706515228271485,0.03003931060895488
-1.9676937499999996,0.41587578125,0.2021643142700195,0.05756065272306582
-1.9502249999999999,0.36561015625000004,0.16060204913330076,0.038128385035400995
-1.9614078125,0.4209265625,0.19700566455078125,0.04973953208783099
-1.9342203124999997,0.3040984375,0.12331515148925781,0.02653809612301112
-1.9463531250000004,0.32656015625,0.1460132046508789,0.0377237613048574
-1.9272140625,0.27378281250000003,0.09371524902343749,0.016161066311017512
-1.9163765625,0.2601859375,0.09523381665039063,0.017373221529470854
-1.9491062499999998,0.37767265625,0.1645829204711914,0.03718619353325143
-1.935703125,0.35156093750000006,0.1444752579345703,0.030269440926082355
-1.9312171875,0.35223203124999997,0.1496454174194336,0.032737344170548154
-1.9628453124999998,0.36450859375,0.16222610821533207,0.039451980340917826
-1.9559375000000003,0.382484375,0.15847074743652345,0.03193426315702625
-1.9593703125,0.37491015625,0.1675646532592773,0.04089119655089339
-1.9411296875000001,0.29021718750000003,0.1129823056640625,0.023828087836464857
-1.9290734375000003,0.32380625,0.13349024255371092,0.03155252840361347
-1.9189968750000004,0.267459375,0.09868403820800781,0.018210882712489353
-1.9516312500000002,0.28932578124999997,0.11023034356689453,0.022150423820969496
-1.9548359375000002,0.35325390624999997,0.14313412164306638,0.028516311861379196
-1.9133515625,0.32610234375,0.13432667767333983,0.029188262817352015
-1.9501859374999997,0.38616562499999996,0.17345457202148437,0.04241672609064324
-1.976446875,0.45238124999999996,0.22838344067382813,0.06549322052985741
-1.9475140625000003,0.34741640625000003,0.14290666595458984,0.02989971191892414
-1.95581875,0.4204984375,0.1893207591552734,0.043758577665009145
-1.923128125,0.28325859375,0.1028729223022461,0.01852199952848838
-1.9368656249999998,0.27365625,0.10101583569335938,0.019493805899708568
-1.9472843750000002,0.34534609375,0.15148454730224611,0.0372859244015395
-1.9441593750000001,0.30882265625,0.1267220612182617,0.028943641613359553
-1.9720374999999999,0.45198125000000006,0.23064034240722656,0.06774767649881863
-1.992046875,0.48506328125,0.25685761468505863,0.07974643869900261
-1.9277468749999997,0.3648039062499999,0.16453425909423824,0.044426849006251094
-1.9163984374999998,0.304453125,0.11840517370605469,0.02464772410221491
-1.9547765624999998,0.37229296875,0.16956681317138667,0.046542484052028044
-1.9663640625000003,0.41163515625,0.19588235797119138,0.05239071285400588
-1.9387125000000003,0.34058437500000005,0.13758825830078125,0.028407933816981538
-1.9644875,0.439790625,0.21462062109375002,0.060223746556111825
-1.9206843750000004,0.29316953125,0.11602415521240234,0.024083640384472225
-1.934746875,0.2888140625,0.12040056958007811,0.029795829366078427
-1.9248125000000003,0.34332500000000005,0.13393267248535157,0.023908168632628346
-1.944375,0.38029375000000004,0.1627583107910156,0.0362451495858748
-1.9566578125000005,0.418665625,0.2026195627441406,0.05544213089298204
-1.947,0.3527171875,0.15740264965820314,0.03913216343855849
-1.875053125,0.22018984374999997,0.0635849928588867,0.007997259647559679
-1.945028125,0.362003125,0.1602420135498047,0.04071603656233231
-1.9355953124999998,0.31393203125,0.13726214569091796,0.034148802049826794
-1.9622796875,0.42948359375,0.21113197747802737,0.05907010385848708
-1.9361312499999999,0.39459140625000005,0.1727342496948242,0.03914327564936313
-1.9134203125,0.28291015625000004,0.10362203326416017,0.01789813485054825
-1.935571875,0.302675,0.11575595031738281,0.022171255561162645
-1.920528125,0.31751171875,0.12255172869873049,0.024544973633364976
-1.9763968749999998,0.47301796875,0.24222653814697268,0.06977681721506324
-1.951534375,0.37635390625,0.1668318826293945,0.039662540542767265
-1.9594031250000001,0.41765781249999995,0.19937211120605472,0.052167485515441356
-1.9656875,0.38339999999999996,0.16786783776855468,0.03858607466379248
-1.9668125,0.43560234374999995,0.20968403277587888,0.0558566992186255
-1.9653031249999997,0.43079375,0.21746118005371098,0.0679388417679095
-1.9587171875000002,0.4257296875,0.20515887573242186,0.05504572518824458
-1.9726703125000002,0.40361328124999996,0.18126771600341798,0.044376664336816224
-1.9796125,0.48025390625,0.2470478515014648,0.07367608656059432
-1.9107453125,0.25229609375,0.09789454180908205,0.02168726467866972
-1.9397140625,0.34417734375,0.14629891290283203,0.03480643433256496
-1.9097109374999999,0.26939375,0.09782966992187499,0.017138728975920822
-1.9347671875,0.31275624999999996,0.11614860620117189,0.019885705745868575
-1.9633874999999998,0.42275703124999997,0.20634036578369144,0.05749655685308826
-1.94061875,0.28561484375,0.11034545501708985,0.021663769343606407
-1.945925,0.38882265625,0.17935686419677738,0.042499516009129705
-1.9287234375,0.28044843750000004,0.09849285119628905,0.016364485124242517
-1.95685,0.34392031249999994,0.15767259082031249,0.043464009346150405
-1.9790109375,0.44237578125000016,0.21879296685791016,0.06123690870131099
-1.939934375,0.31190781250000005,0.12810008666992187,0.027669498824084048
-1.9536640625,0.35675625000000005,0.14591512341308596,0.030120300838611183
-1.9291703125000002,0.314553125,0.12523126965332032,0.02568261018679563
-1.9329124999999998,0.30338125,0.1263924404296875,0.03008936027200022
-1.9573734375,0.409984375,0.20379343957519527,0.05628894633944842
-1.8991734375000002,0.2943609375,0.11089435473632812,0.020697403031884186
-1.9384046874999996,0.3390820312500001,0.13863152947998048,0.029194218298254485
-1.9616343749999998,0.40811484375000007,0.19412611444091796,0.05057184211240602
-1.911915625,0.228034375,0.07856363134765626,0.015122173338351546
-1.9281968749999998,0.28600156250000003,0.10537286633300778,0.018462540600777948
-1.9545468749999997,0.381034375,0.1694044580078125,0.043674143186169204
-1.9515656250000004,0.3504960937500001,0.1468424301147461,0.030888489303519017
-1.9530562500000002,0.36745546875,0.1618777031860352,0.038439985125349435
-1.940621875,0.3422015625,0.1414830350341797,0.032125233553761304
-1.9351781250000002,0.29631640625,0.1164071978149414,0.02450384841325169
-1.9360765625000003,0.3611062499999999,0.15959937109375003,0.03902842785033865
-1.9570781249999998,0.39845234375000005,0.1827553412475586,0.044349240887287235
-1.958265625,0.414590625,0.20232376184082032,0.05679701578992013
-1.965675,0.45735546875000005,0.22614875213623048,0.06392774763698134
-1.9340453125,0.34948515625,0.1470685540161133,0.030926342423362892
-1.9631140624999999,0.41097109375,0.18888275799560547,0.046802961264606084
-1.9018437499999998,0.22047734375,0.07127190032958984,0.011970673867440482
-1.8869890625000003,0.23636718750000005,0.07520833166503907,0.011308249561110442
-1.964146875,0.37243828124999995,0.16859952447509766,0.04503586302818736
-1.9804046874999996,0.40736640625,0.2022869591674805,0.059096045300112345
-1.9513421875,0.299290625,0.11937901049804686,0.0264494779609848
-1.9705984375000003,0.48550703125000005,0.2506786111450195,0.07319663459678402
-1.9388953125000001,0.34390078124999995,0.1427659496459961,0.03083933524029885
-1.9621531250000002,0.37150703125000006,0.17148033807373048,0.04347878435481682
-1.9436499999999999,0.288665625,0.10830926086425782,0.020769381910177565
-1.9433203125,0.36339765625,0.17012713055419923,0.04573183591382711
-1.9636984375,0.42057421875,0.20743821124267575,0.059613442360387625
-1.9678921875,0.45611328125,0.2347791332397461,0.07232540749084305
-1.9488593750000005,0.40258984375000006,0.1885578218383789,0.04646734969929568
-1.9539765624999998,0.31707890625,0.13123981854248046,0.030252470995257897
-1.946796875,0.38931484375000003,0.17888319940185546,0.04442514697079658
-1.9154625,0.21777187499999998,0.06304965234375,0.007346394726766911
-1.94863125,0.3881609375,0.1718795169677734,0.040657006310509954
-1.97551875,0.4104890625,0.20663025622558592,0.06141456371098162
-1.921115625,0.24470546875,0.08109526324462892,0.01288703963378488
-1.9631953125,0.43710546875,0.21401548419189453,0.0598445006076464
-1.9613749999999996,0.3753390625,0.16057734057617185,0.036587923906808296
-1.9578296875,0.39405703125,0.17810338275146484,0.04325605112162346
-1.928009375,0.32530546875,0.13173874981689454,0.025833184538442
-1.9728500000000002,0.46069218749999996,0.23873899829101564,0.07147865800500129
-1.9390171875,0.3154328125,0.12376329260253907,0.024007576509692225
-1.95105,0.36228593750000004,0.16541159326171873,0.04278574075383897
-1.9546781249999998,0.34768125000000005,0.16447270153808596,0.044996556434711094
-1.9256171874999999,0.3156203125,0.1297581669921875,0.029118149599728943
-1.9513874999999998,0.35193515625000005,0.1461661870727539,0.031464752608809585
-1.9483312500000003,0.32788906249999994,0.13080582165527344,0.026466275343521913
-1.9716031250000001,0.45316171875,0.23866977349853516,0.0751831080440795
-1.9379515625,0.30952109375000003,0.12309615692138673,0.025100911597379812
-1.9440531250000002,0.3331773437500001,0.13667581719970703,0.029422326621066586
-1.93054375,0.2797578125,0.10971497814941404,0.024646729411021355
-1.9667390625,0.40558046875,0.19501698956298827,0.05124265294512017
-1.9536984375,0.36820703125000004,0.17307952105712893,0.048845602824848795
-1.9617812500000003,0.39709765624999993,0.1852785221557617,0.04903611011466283
-1.9675265625000002,0.42146328125,0.21200313763427733,0.06280657349901808
-1.9262578124999998,0.29354609375,0.11419167950439453,0.02395019164675373
-1.9563374999999998,0.40979375000000007,0.20524242919921876,0.06004165557471719
-1.9718859375,0.42664843750000003,0.21137877160644533,0.05994754789294947
-1.9381546874999998,0.33053203125,0.13542595880126954,0.03041379322478215
-1.9241171874999998,0.33189765625000006,0.1298529105834961,0.02415225050608167
-1.9557515625,0.3825390625,0.17610782348632814,0.04457222731779969
-1.9269484375,0.25587421875,0.10119701617431641,0.023334820494632376
-1.9570875,0.405875,0.18640353100585938,0.045633361706431834
-1.9445875000000001,0.3389132812499999,0.14809437432861328,0.03741755499702684
-1.9467046875,0.38516171875,0.17287706646728512,0.04029293639077168
-1.9333656250000002,0.393746875,0.17428935778808594,0.039283326418447576
-1.9490859375,0.30260234375,0.12317581634521485,0.025739746369600164
-1.9544031249999998,0.39747343749999997,0.18388970654296877,0.04669246615211684
-1.9719343750000005,0.37105078124999996,0.17408764654541017,0.04788740011353469
-1.8940531250000001,0.18140625,0.050882552734375,0.0064334626603279495
-1.9692374999999998,0.42874140625,0.21457778668212893,0.06031279787023416
-1.9807578125,0.47674687500000007,0.242910419921875,0.07090694484454942
-1.9196421874999998,0.3340234375,0.1449446887207031,0.03466055766498334
-1.9478781250000003,0.3871828125,0.17567219555664063,0.043702300442966455
-1.9496062500000002,0.3324234375,0.14607418371582032,0.03671749381473877
-1.957109375,0.38745156249999996,0.17047144909667966,0.03829568093530736
-1.9460359374999996,0.393953125,0.18806704504394534,0.05063945918548999
-1.9618703125,0.39430781249999997,0.1888874284667969,0.05066541432570028
-1.9548171875,0.4003601562499999,0.18709638092041014,0.04883566042714124
-1.9448125000000003,0.33919062499999997,0.14531729455566406,0.035666029707806614
-1.97445625,0.40158281249999994,0.18731669067382814,0.04824229060003028
-1.9473734375,0.35508906249999994,0.15925600134277343,0.04097272965350512
-1.9590640625,0.3726484375,0.1721881573486328,0.04400021600589901
-1.9454703125000001,0.35420624999999994,0.16242204772949217,0.04335465464487582
-1.9480828125000005,0.37119921875,0.17450814605712892,0.04889874311918551
-1.94055625,0.35312656249999996,0.15005289770507813,0.0356836383376945
-1.93614375,0.30533984375,0.12046901654052736,0.02474652729859198
-1.9129140625000003,0.264384375,0.09169324060058592,0.0159620967044432
-1.9598109375,0.37568359375000004,0.1695095618286133,0.04350606615810066
-1.9142593749999997,0.32716015625000006,0.1334849623413086,0.030846372891615355
-1.9149656249999998,0.2975875,0.11380762377929689,0.021790284352968713
-1.9328703124999997,0.32201718749999997,0.12346939868164064,0.023583531518442172
-1.9533937499999998,0.3883171875,0.1769972132568359,0.044215311970712386
-1.9260015625,0.3173625,0.12386691333007814,0.025796083420490792
-1.9385390625000003,0.29968515625,0.13131418365478514,0.03399566276707582
-1.9473578124999997,0.39421015624999994,0.17787534490966794,0.04169475365271925
-1.93640625,0.32776406249999995,0.1307168914794922,0.027350612020670562
-1.9623578125000003,0.40341015625000004,0.19081737811279298,0.05060096207311205
-1.95183125,0.39855859375,0.18317023809814453,0.04621390074297702
-1.9401,0.3314421875,0.13287320019531249,0.027647862260575144
-1.9296843750000001,0.30717578125,0.1173587543334961,0.022860131736990662
-1.9790359374999997,0.49678515625,0.2580275955200195,0.07624372474935831
-1.9394640625,0.3274132812500001,0.13189824322509766,0.026409915177170465
-1.9508562500000002,0.32534062500000005,0.1476369578857422,0.04128285664744185
-1.921775,0.22109687499999997,0.07115136486816408,0.012703300890648046
-1.9402687500000002,0.32702421875000004,0.12944489337158202,0.027165556929608706
-1.9071703125,0.27210625,0.09743705712890623,0.01628876518866161
-1.9025859374999998,0.23346093749999997,0.0678486593017578,0.007843532407104043
-1.9255453124999997,0.2690515625,0.09155147949218749,0.014677065564729554
-1.95925,0.37098906249999997,0.16908731140136715,0.04466026062366638
-1.97739375,0.46755390625000004,0.24497943450927737,0.07415587559078238
-1.9367640624999998,0.33901171875,0.13894674200439455,0.029960480438550974
-1.930109375,0.32765468750000004,0.1278441931152344,0.024746472600995374
-1.9255843750000003,0.30732734375000004,0.12431703363037108,0.02883210781508748
-1.9320921875000001,0.24987499999999996,0.09323304895019532,0.018618304365181963
-1.951375,0.3588203125,0.16773322082519526,0.04377516622547928
-1.9709984374999998,0.4445765625,0.21978297204589844,0.06319254184245084
-1.952659375,0.4257101562500001,0.2079863987426758,0.05637526329827927
-1.958009375,0.4009750000000001,0.18353207897949222,0.046245978860381454
-1.9443625,0.33076171875000004,0.13935518377685546,0.03174106205704775
-1.9283953125,0.2961375,0.11128891564941407,0.020985012320530284
-1.9456218750000003,0.36126953124999994,0.15747314288330075,0.037726460163051964
-1.940125,0.29321171875,0.11796753485107424,0.025921044916591494
-1.9497921875,0.3249625,0.1435836531982422,0.03455254420323202
-1.938796875,0.33330546875000006,0.1420527819213867,0.036202148072080546
-1.97569375,0.41931093750000004,0.19745423803710935,0.05147170631677697
-1.9369453125000005,0.3257234375,0.12524660021972656,0.02359401027759701
-1.9546,0.389909375,0.18288688171386716,0.04823218358124506
-1.9789468750000003,0.45703515625,0.2318836951293945,0.06700527217747132
-1.951778125,0.363853125,0.15794298522949218,0.035183200824148476
-1.934828125,0.37562734375000006,0.15729313226318356,0.03270647767692172
-1.9324296875,0.32798828125,0.13468548345947265,0.030735856575282498
-1.9272765625,0.29206640625,0.11585372528076172,0.025560850250739543
-1.9125171874999998,0.24676171874999997,0.08195484149169921,0.013728085545042233
-1.951171875,0.37130234375,0.1617687610473633,0.037582448157126816
-1.9680171874999999,0.3986523437500001,0.18831894061279297,0.050774064119136444
-1.9371656249999998,0.31033671875,0.11952472613525389,0.024640937506616004
-1.9463453124999999,0.33931328124999993,0.1403091664428711,0.029167236161468265
-1.9750015625000001,0.45666249999999997,0.22556217565917971,0.06202989696334561
-1.9733140624999996,0.44460078125,0.2221766517944336,0.06385178004464093
-1.9448546875,0.3484671875,0.15180668530273436,0.03556239500651852
-1.9650671874999999,0.43713203125,0.21730078997802735,0.06159340061281751
-1.9411484375,0.29386875,0.11809651586914063,0.02602510839832292
-1.9780640624999999,0.46093515625000003,0.236625262512207,0.07057000407769752
-1.9350890625000003,0.28755624999999996,0.11310688391113281,0.02353025158499181
-1.9654875,0.41891171875,0.2038113394165039,0.057698688987027145
-1.9562499999999998,0.43094453125,0.2081824058227539,0.055308041238187736
-1.9687593749999999,0.344534375,0.1488524132080078,0.0378273140648778
-1.9412921875000004,0.30243125,0.1130283133544922,0.021438552790837194
-1.947625,0.3134296875,0.1303622479248047,0.030424304987563957
-1.9512218750000003,0.38212812500000004,0.17767273974609377,0.04655419793537927
-1.9237124999999997,0.25353984375,0.09971331805419924,0.02210342639061698
-1.9525421875000004,0.36748203125,0.16038457122802732,0.03991017857856083
-1.9100781249999996,0.24244609375,0.07868794403076172,0.01119225271481334
-1.9205453125,0.27941640624999997,0.10575945416259765,0.022636143598431982
-1.9642359375,0.4381515625000001,0.21869773474121093,0.061703237872844506
-1.9044093750000002,0.212546875,0.05991362780761719,0.006988319029473143
-1.9130453125,0.26490312499999996,0.09587388562011717,0.01922239201448184
-1.9301421875,0.2735640625,0.10643742504882812,0.024212964791018848
-1.9556468749999996,0.33705859375,0.13657094219970703,0.027894048421959673
-1.9657468749999998,0.4456609375,0.2157152081298828,0.0572753880578874
-1.9334609375,0.32487031250000004,0.13825945593261718,0.03657092714060979
-1.9576,0.36447109375,0.16499518841552735,0.04197638096550337
-1.94205625,0.361421875,0.15360854711914063,0.03516914872656568
-1.9431828125000001,0.38325312500000003,0.17618115747070312,0.04546649942079303
-1.9110953125000003,0.25263046875,0.09270079388427735,0.019425090035237423
-1.9448265624999999,0.3790640625,0.16335127014160158,0.03483601747695742
-1.9252093750000001,0.31722734375,0.12557926580810547,0.024059988769785434
-1.895759375,0.189540625,0.05351809838867187,0.00778719682478756
-1.9350796874999998,0.266578125,0.10297338793945311,0.021392206305932547
-1.9474281249999998,0.424203125,0.20776024487304684,0.05728639492024624
-1.9387640625000002,0.34926953125,0.14481800213623047,0.03097482973568626
-1.9569874999999999,0.37705390625,0.17031208587646485,0.04234618189935804
-1.9224062499999997,0.28961249999999994,0.10937214343261718,0.021947364788766032
-1.9538140624999998,0.3686960937500001,0.16284845770263673,0.03977535044639247
-1.9508624999999997,0.41940546874999995,0.20083121453857422,0.05328758289374799
-1.9502718750000003,0.3355101562499999,0.14228602313232422,0.03139067938686224
-1.9436953125,0.2868703125,0.10668218835449221,0.020768906983415505
-1.9324406250000001,0.3342875,0.13311802807617185,0.02604315068692626
-1.9559499999999996,0.43148515625,0.20482777630615234,0.05452729712656881
-1.9072781250000004,0.25541250000000004,0.09667720971679687,0.0212204762005513
-1.9492531249999998,0.36842421875,0.1609959280395508,0.03966636301938432
-1.9707468750000001,0.50054296875,0.26399702447509765,0.08141816318538533
-1.9753375000000002,0.44654921875,0.22543598931884762,0.06532973823109217
-1.9411421875,0.3577570312500001,0.15475749053955076,0.035181731299278894
-1.9770531250000003,0.33861640625,0.14687552447509766,0.03637500237676791
-1.927125,0.30304609374999997,0.11636425811767578,0.022060184245759597
-1.9287281250000001,0.301753125,0.11605240808105469,0.022766256328915692
-1.9567843749999998,0.37463359375000005,0.16983594036865235,0.04346698306141808
-1.9610234375,0.36042890624999996,0.1651128547973633,0.044334007212626064
-1.9181375000000003,0.262496875,0.08648051428222656,0.013211090029261274
-1.9527625,0.37872187499999993,0.16615628149414063,0.04077983657516976
-1.9359078125,0.34982890624999996,0.14620618365478516,0.0331246945069704
-1.9613843750000002,0.4523804687500001,0.2238238384399414,0.06052009488793089
-1.9482374999999998,0.38874218750000006,0.18127610620117188,0.046222535223673276
-1.9104140625000001,0.22500156249999997,0.0652269346923828,0.007503809247026499
-1.9434218749999999,0.3563476562500001,0.15207441839599609,0.03429593520670902
-1.904428125,0.2303703125,0.07004579272460938,0.008897338458899267
-1.929384375,0.31370546875,0.1291280962524414,0.028258216133193813
-1.9417437500000003,0.3844828125,0.1722919951171875,0.040518200621217526
-1.9260640625000003,0.273715625,0.10604631506347656,0.021394040849605264
-1.925040625,0.30944062499999997,0.12681597595214844,0.027382410575784676
-1.9438671875,0.34023046874999996,0.1369574022827148,0.027561527566872145
-1.9420187500000003,0.3000015625,0.11370869750976563,0.0218283059400225
-1.9442421875,0.33637265624999996,0.14238274334716797,0.03263381897853493
-1.9332859375,0.30633359375,0.11990709539794922,0.025401009838918596
-1.936409375,0.36083906250000003,0.1486555625,0.030770437973327076
-1.9660187500000001,0.3790828124999999,0.1737633352050781,0.044004572588904126
-1.9555328124999998,0.35128203125,0.15598297454833981,0.04077836855686926
-1.8989703125,0.22372734375000003,0.06490650360107422,0.007334384484396739
-1.8995796875,0.29095390625000006,0.10566689837646484,0.01837464423803178
-1.931040625,0.34251640625,0.15178088323974606,0.03933624549286394
-1.9276015625000003,0.34184687500000005,0.1417902578125,0.03284865664651273
-1.9565671875,0.40955234375000005,0.19342282598876956,0.05041888638477694
-1.9315703125000006,0.26119453125000003,0.09795423516845704,0.018770951027453214
-1.9507671874999999,0.40320078125000003,0.18660221148681638,0.046648076964434564
-1.971415625,0.50103359375,0.2638650297241211,0.07994197703883117
-1.9308671874999999,0.31195624999999993,0.12743572827148436,0.027678806784513506
-1.9617171875000003,0.3687828125,0.16335913110351563,0.03891967265664205
-1.93590625,0.33998203125000004,0.14882053533935546,0.03875363361964369
-1.9692828125000004,0.4563546875,0.2359193215332031,0.07200855056262878
-1.9464124999999999,0.31998984375,0.12913464532470703,0.027964358872009785
-1.9047640625000002,0.18990781250000002,0.054258895141601565,0.0073306303127800634
-1.9026640625,0.2197984375,0.06858574377441407,0.010331701184812598
-1.9431859375000002,0.37103046874999995,0.16163718585205075,0.03853941345589137
-1.9664203124999997,0.41473359375,0.2060956286010742,0.05870773723655241
-1.9464828125000002,0.32980390625,0.1384130338745117,0.030784426337328304
-1.9444453125,0.3797140625,0.17247846923828125,0.045128753651834844
-1.9525843749999998,0.3282031250000001,0.14322959033203125,0.03533017195172029
-1.9530999999999998,0.45002109375000005,0.21630356988525393,0.05652463222522255
-1.9392734375,0.3751828125,0.1656808723144531,0.03819188191560121
-1.9498578125000001,0.349771875,0.146175505859375,0.03257256993631336
-1.9532281249999999,0.40602968749999996,0.19124382983398436,0.05059198505783523
-1.9533359374999997,0.38907578125000003,0.17309723150634762,0.04043520117967951
-1.93963125,0.33383125,0.13749051745605467,0.028673347462670293
-1.9705156250000002,0.415125,0.19883754223632813,0.05534046273710731
-1.9334390625,0.31522265624999996,0.13368462420654295,0.02881930435866036
-1.9571406250000003,0.3779757812499999,0.174793516418457,0.04668546299894582
-1.9621359375,0.42721406249999994,0.19963969470214843,0.04930586636868914
-1.937084375,0.36159531249999993,0.15635302404785156,0.03724322275137145
-1.9634296875000001,0.3415453125,0.15215645373535158,0.03986868271243522
-1.9615093749999999,0.4294265625,0.20285275964355468,0.05203393368524897
-1.967278125,0.41130234375,0.20804712164306643,0.06351038543858961
-1.9634828125,0.3651453125000001,0.16285237280273437,0.040432242413922126
-1.9338750000000002,0.30435078125,0.11996039569091797,0.025184236964081827
-1.95158125,0.3505609375,0.15035798718261717,0.03476812884448907
-1.9521109374999994,0.38487734375000004,0.17127562713623048,0.040422015592085796
-1.9496250000000002,0.36108749999999995,0.15011833361816407,0.031246849121409192
-1.9278453125,0.29638515625,0.1164435797729492,0.023406642368294178
-1.97429375,0.43359296875000003,0.20741122210693363,0.05482032869218988
-1.9535859374999998,0.35764609375,0.1570120950317383,0.03920082552769684
-1.9256453125,0.32170390625,0.13090046710205078,0.028422083331300675
-1.929,0.31364375,0.12383003430175783,0.02511363952262251
-1.9485859375,0.292459375,0.11839107995605469,0.02638341613772627
-1.9610749999999997,0.3977796874999999,0.18729403466796873,0.049047527872334545
-1.936890625,0.35626484374999995,0.15021164837646483,0.032768136267465796
-1.9529375,0.4018109375,0.1890766840820312,0.050042067770394
-1.9339953125000002,0.38724374999999994,0.1731156828613281,0.04107175133815452
-1.9318234375,0.327059375,0.12656907751464844,0.023968592068094808
-1.9125625000000002,0.26558828125,0.08756354827880859,0.01302670367732727
-1.946865625,0.3832796874999999,0.1795869169921875,0.05019407693460916
-1.941378125,0.30719921874999995,0.12091091986083984,0.02563144549021924
-1.9151281249999998,0.25317265625,0.08990352008056642,0.015663632879969063
-1.9664765624999998,0.40858203125,0.1832256450805664,0.04335601150037552
-1.942703125,0.40350703125,0.18252630340576176,0.04359190998315408
-1.9232593750000004,0.2866578125,0.10120048571777343,0.015945979167511958
-1.9301124999999997,0.3027578125,0.11593765686035155,0.02289756823574605
-1.9125765625,0.2724296875,0.09894365258789066,0.017689538552035585
-1.949621875,0.37177968749999996,0.16880408374023437,0.04369575421131278
-1.9788156249999997,0.45192265625000005,0.23060987896728516,0.06764366814165626
-1.9403718749999999,0.35787656250000005,0.14870561962890627,0.030560195398768097
-1.9586984375,0.3818820312499999,0.16834092779541016,0.04003109859768124
-1.9459859375,0.34224296875,0.1392334866333008,0.029902622406789436
-1.95773125,0.39342109375,0.18592022381591797,0.04996012431874303
-1.9452828125000001,0.32058515625,0.13141306939697264,0.028445674468755133
-1.954475,0.38099140625000005,0.18519040167236325,0.05446735961509324
-1.9413765625000001,0.3746609375,0.1580277247314453,0.033752606334481815
-1.9518015625,0.40614453125,0.1878047521362305,0.04762805664969656
-1.93883125,0.33704609374999994,0.1452860551147461,0.03625592875795973
-1.9467187500000003,0.30061796874999996,0.11912404510498048,0.025425100572660723
-1.9545687499999997,0.38944843749999997,0.17023177099609374,0.03891199564435485
-1.9135468750000002,0.19535937500000003,0.06416452380371093,0.009870942469223942
-1.9432968750000001,0.37581953125000006,0.1669319271850586,0.041454817161613394
-1.9323203125000001,0.32656953125,0.13552748712158205,0.03095115523331837
-1.9623390625,0.39801875,0.1852561873779297,0.04725053370900433
-1.9474687499999999,0.36200312500000004,0.15119559716796874,0.0322164049952878
-1.9216078124999998,0.3092234375,0.11483763183593751,0.01929999189486265
-1.9575687499999999,0.41755390625000005,0.19501278045654297,0.050360547081258804
-1.9648453125000003,0.4038210937500001,0.18739796612548826,0.050374517799453226
-1.9438828124999998,0.37414609374999996,0.17412444500732424,0.04777791536369048
-1.95391875,0.400828125,0.17881829846191408,0.041504428733900686
-1.9434703125,0.32795,0.13248596044921876,0.027875413216964306
-1.9334375,0.35137734375,0.14566296490478517,0.03003583452053228
-1.9338171875000003,0.32195312500000006,0.13152056799316406,0.02848885174066297
-1.952775,0.29203125,0.11721238293457033,0.02546690327535855
-1.9157125,0.300825,0.11424291162109373,0.021732412664188773
-1.9473421875000003,0.36652734375000007,0.1625612086791992,0.04217923479967658
-1.9791406250000003,0.4462734374999999,0.23729938708496093,0.07856977527980083
-1.9712859375,0.39650546875,0.19419785296630862,0.05952583896623364
-1.9619578125000001,0.39706093749999993,0.1912100192871094,0.05595599020406465
-1.9383375,0.33695468749999996,0.14530387365722658,0.03320072802175697
-1.9268203125000003,0.36168906250000005,0.1569112921142578,0.037294856229464664
-1.9112984375,0.2646,0.09482595007324218,0.016718407325151553
