# e, |m|, m2, m4 [calculated 2025-01-23 18:23:10.679622 on topology: triangular]
-1.90745,0.25268203124999994,0.08832322381591796,0.014792986255749012
-1.8927703125000002,0.19627812500000005,0.05852402307128906,0.008445244896707567
-1.9414796875,0.38901718750000003,0.1731285274658203,0.04336826024888915
-1.8860265625,0.21761093750000002,0.0674578800048828,0.009854788429476178
-1.9325765625000002,0.332421875,0.13700055322265625,0.027844056050109135
-1.9258078125,0.29386171875,0.10903593255615233,0.01960935815984155
-1.88466875,0.2693234375,0.08958030322265625,0.012955736699639725
-1.855453125,0.20669140625000004,0.060629056945800786,0.007949643962974328
-1.9133234375,0.20587968750000002,0.0677483328857422,0.011543220427727907
-1.8751625,0.215746875,0.06575463684082031,0.00890339622367421
-1.8958015625,0.17281562500000003,0.04510464721679688,0.006034727477535318
-1.8972343749999998,0.22922812499999995,0.06794174865722655,0.007846912286982902
-1.8728171875,0.2595859375,0.07963133728027344,0.009327945820193643
-1.9059671874999997,0.2622421875,0.0901025771484375,0.014903278615735012
-1.9243984375000003,0.3031296875,0.11997104858398439,0.025851837217965374
-1.9377765625000003,0.3551015625,0.14757175158691407,0.031889611506591836
-1.9161187499999999,0.31106484375,0.1180020237426758,0.022629908972665248
-1.9182078124999997,0.36636015625000007,0.15289205035400388,0.03467846343354415
-1.9274749999999998,0.23788437499999998,0.07547177844238281,0.01138414634163482
-1.9049796874999998,0.25537812499999996,0.08712043615722656,0.01395034474576619
-1.9179640624999998,0.16464531249999997,0.04470314624023437,0.005746174260312217
-1.85634375,0.20179140625000003,0.06098478399658203,0.008363300374856657
-1.9053046875,0.2731625,0.09187244714355469,0.014213589674367725
-1.9087375,0.19825781250000002,0.05533621044921874,0.006458326719336684
-1.9386765624999998,0.31658515625,0.12722094976806642,0.02682414078539187
-1.93485625,0.32982109375,0.13384287042236326,0.02928114561430618
-1.9103999999999999,0.26593203125000003,0.0950188306274414,0.01911596329177817
-1.9013,0.172425,0.0454822314453125,0.004809962811440714
-1.9056421874999998,0.22504609374999998,0.08181415643310547,0.01726377123923934
-1.9202031249999998,0.31934375000000004,0.11995267712402341,0.02159927645136821
-1.9240781249999999,0.295040625,0.11129179736328125,0.019945799705032324
-1.9196640625,0.27257187499999996,0.10498048596191405,0.021823118390112067
-1.9063406249999997,0.251803125,0.08988303259277347,0.016183672846739744
-1.9054140625000002,0.2647234375,0.09399834411621093,0.01648240701845581
-1.8730984375,0.19126171875,0.05117772918701172,0.00565610152522455
-1.8824484375,0.236853125,0.07092075610351563,0.008475328439897437
-1.902828125,0.228875,0.08516810144042967,0.018200979984133146
-1.8993734375,0.226515625,0.07447844702148437,0.012893575619461218
-1.90608125,0.2239828125,0.07000626293945314,0.009579201699935466
-1.9108921875000002,0.25498125,0.08543791149902344,0.012976766608600563
-1.8920203125000004,0.21733984375,0.07600574627685547,0.013421576078561745
-1.8785640625000002,0.26445625,0.08747111376953125,0.012958438469423753
-1.8758796875,0.17669921875,0.04360420111083985,0.004834399077848215
-1.9284796875,0.23052656249999995,0.0779693984375,0.012669562046086968
-1.8969843750000002,0.1917296875,0.053023140869140624,0.0059447536571388
-1.8503406249999999,0.128796875,0.02230149267578125,0.0010421796529859453
-1.88618125,0.22922812499999995,0.07103123999023438,0.009181489942167139
-1.9024156250000002,0.28176640625,0.10648953289794921,0.019986103004702504
-1.8831874999999996,0.18063749999999998,0.047132587646484383,0.005476395508354358
-1.9034703124999999,0.25799296875,0.09171832586669923,0.01617098060560501
-1.915296875,0.28122421875000003,0.10790207684326171,0.021099099157395874
-1.9333046875000002,0.36122343749999997,0.1521790615234375,0.03373356789539248
-1.9057015625,0.24872890625,0.07955577947998047,0.011457493580918672
-1.8814859374999997,0.24427656250000002,0.08046812292480468,0.01167282950999443
-1.9174843750000001,0.279275,0.09861247021484376,0.017992137331918883
-1.90644375,0.272296875,0.0913240556640625,0.01374439976173271
-1.8661781250000002,0.17376796875,0.04145037884521484,0.003632997966600639
-1.8979031249999998,0.22537031249999998,0.06922222387695312,0.009157294406608596
-1.9073890624999998,0.26875156250000004,0.09242589831542969,0.014944653861923738
-1.899775,0.1881265625,0.05033323156738281,0.0062260605894354296
-1.8395171875,0.17285859374999998,0.04462608404541016,0.004588623198659796
-1.85976875,0.14130078124999998,0.028893982238769524,0.001987098238118899
-1.89770625,0.20196328125000004,0.0647802592163086,0.011248513987286497
-1.8976906249999999,0.2224671875,0.06527285729980468,0.009325829577572983
-1.9116187500000001,0.341146875,0.1376651787109375,0.02711297045917864
-1.8873125,0.1940171875,0.052910158935546875,0.006084636698073929
-1.8943984375,0.213509375,0.06765793530273437,0.009861511994343247
-1.9189093750000001,0.2941875,0.11102062634277343,0.02203196013726064
-1.8837359375,0.21456015624999997,0.06280479473876953,0.008097773818694629
-1.8879343750000002,0.17892968750000002,0.046851894531249993,0.005334187982647172
-1.893428125,0.23944375,0.06715868115234375,0.006857118918078835
-1.8971562499999999,0.2631609375,0.08963807153320312,0.015042638778002389
-1.9225499999999998,0.3137499999999999,0.1271719805908203,0.0261836926231646
-1.8995125000000002,0.24113671874999998,0.08727179461669922,0.016652177370291392
-1.8795125,0.2583140625,0.08662949572753907,0.013384381075244532
-1.8959562500000002,0.26177109374999996,0.0866160805053711,0.012270078868256509
-1.9017140625,0.24776328125,0.0790605532836914,0.01104677036415199
-1.8823140625,0.22652031250000002,0.06971609936523439,0.00882387386538972
-1.9356765625,0.27324375,0.09610294433593752,0.017610346760716614
-1.91526875,0.22942968749999998,0.07637263354492188,0.012777925021592196
-1.9057359375000003,0.293540625,0.11136862060546875,0.021328325768592418
-1.8907984374999998,0.3130921875,0.11318343493652344,0.018514702557762573
-1.8644109375,0.16421953125000002,0.04549626629638672,0.0072899458513535995
-1.8961203125000003,0.22804765624999998,0.07759676190185547,0.012637780284809079
-1.9204937499999999,0.2408359375,0.07899825366210939,0.012371891804453795
-1.9272171875000004,0.351109375,0.14534307153320314,0.03063379599310857
-1.9292468749999998,0.24701015625,0.08668755352783203,0.016042726645057504
-1.9183984374999996,0.26034531250000004,0.09961855773925782,0.022775585885184003
-1.8801250000000003,0.20852421874999996,0.05772171160888672,0.006732210863285935
-1.8869437500000001,0.23335234375,0.06882762017822266,0.008100199511499798
-1.9113375,0.21861171874999996,0.06382643280029297,0.007785888588391918
-1.9016937499999997,0.210040625,0.0660423543701172,0.00947476369742974
-1.8739203125000001,0.2890171875,0.10085263586425781,0.017132399856937257
-1.8658796875,0.2138265625,0.06572668884277344,0.010119607467863945
-1.9105531249999999,0.292565625,0.10301887646484376,0.01712640583759446
-1.9254031249999997,0.30410390625,0.11788032232666015,0.023625584680059823
-1.8827296875,0.2035140625,0.05995512988281249,0.007989297456250299
-1.9227328125,0.29374140624999995,0.1163284868774414,0.022557995962926833
-1.8998406250000002,0.28600546875,0.10257929400634765,0.018277310549433896
-1.90028125,0.21253828125000002,0.07128038153076172,0.012268579508254962
-1.85776875,0.16012890625,0.03740955633544922,0.003513369521194613
-1.8731421875,0.19688749999999997,0.05152566638183595,0.005694736681008581
-1.9229437500000004,0.26728203124999994,0.09848452362060547,0.01971610230482003
-1.9087312500000002,0.30266484374999997,0.12465084417724609,0.030097029980923434
-1.8593078125,0.16633984374999997,0.0401256615600586,0.0038361718807895435
-1.9130359375000003,0.26714140625000005,0.0862431254272461,0.012439088514035192
-1.9142437500000002,0.26880078124999995,0.09710148638916015,0.01781134074592741
-1.8871734375000002,0.18929062500000002,0.04907569995117187,0.005398739734863013
-1.9007062499999998,0.23300468749999997,0.078819078125,0.012840776795264923
-1.8992390625000002,0.2629234375,0.09201515698242187,0.01568128917535375
-1.8883765624999997,0.23991328125,0.07924016864013671,0.012298082632701258
-1.8926859374999998,0.18102968749999995,0.04760346667480468,0.006241124015155787
-1.9030984375000002,0.2346859375,0.08038658276367187,0.014350367598985116
-1.8976718750000001,0.26967890625,0.09652310858154296,0.017374240475333032
-1.9152296875,0.19896562499999998,0.05773471655273437,0.007040619284552864
-1.9289203124999998,0.268340625,0.10479480493164062,0.02286429068308613
-1.9030093750000001,0.18959140625000004,0.048464779357910145,0.0049274252008039655
-1.9188546875,0.22019140625000003,0.06905083221435546,0.010080493765985079
-1.882490625,0.22411874999999998,0.0637744815673828,0.006925361085694601
-1.942796875,0.34589296875000003,0.14669354425048828,0.0342540892755276
-1.9179921875000003,0.269371875,0.09603827929687499,0.016982359174133287
-1.8820546874999997,0.23721796874999998,0.07786360943603517,0.011764298731797249
-1.9199390625,0.267915625,0.09675310205078125,0.017297556537038992
-1.8704015625,0.20520156250000002,0.054199419921875,0.0056023131464809015
-1.9153343749999998,0.30720859375000004,0.11650194439697266,0.02151351859084745
-1.8974968749999996,0.22797656250000004,0.06838074645996092,0.008932591975277212
-1.9217359375,0.31541562500000003,0.12537978625488283,0.02476335967344734
-1.90971875,0.2689640625,0.09309284887695313,0.01488683379858777
-1.8890781249999997,0.2250140625,0.0712100615234375,0.01005955707306566
-1.9030546874999998,0.18946640625,0.06093960443115235,0.009359646384917522
-1.9119515624999996,0.27821640625000005,0.09556315716552735,0.01525036599764586
-1.93115625,0.32494687499999997,0.13095618688964844,0.027363220639503475
-1.9066343749999999,0.251228125,0.08545320043945313,0.01455167086687746
-1.93645,0.2821171875,0.10742803124999999,0.02180347114426578
-1.9243875,0.3553546875,0.1477004052734375,0.030947210944087287
-1.9184124999999996,0.33507421875,0.13091946221923828,0.02467060294267419
-1.8986406249999996,0.22590546875,0.07078633319091797,0.009210535665357457
-1.8923046875,0.21291718749999997,0.06048601342773437,0.006716969827717962
-1.900428125,0.2550421875,0.08401493298339843,0.012670446152522701
-1.9393562500000001,0.27807343749999996,0.10096161291503908,0.01910813297945972
-1.88505625,0.22258906250000002,0.06482728894042969,0.0077365377294121365
-1.8831703125,0.24897734375,0.07598409112548828,0.009858664127798834
-1.9080765625,0.26733515625,0.0976349752807617,0.018695301022862966
-1.9327609375000003,0.38346875,0.1702753465576172,0.03994751025653776
-1.8485671875,0.18279531250000003,0.05227174182128906,0.0061785692875055255
-1.877546875,0.20924921875,0.0686861109008789,0.010510635409447903
-1.8914546875000002,0.24700624999999998,0.08134149328613281,0.012243632074170993
-1.917321875,0.28206875,0.10196023815917968,0.017469526479021637
-1.8881671875000001,0.18358046875000003,0.05238165130615235,0.006861293661028011
-1.8966796875,0.2403203125,0.07536864038085937,0.011468687115798943
-1.8813312500000001,0.2178484375,0.0668123748779297,0.008832631859290407
-1.885421875,0.2266796875,0.06819571520996093,0.008521665178991566
-1.8841999999999997,0.14786171875,0.03335610028076172,0.003727521001014281
-1.9147453124999998,0.28047187500000004,0.10391985205078125,0.02038356019095991
-1.864021875,0.17427421875000002,0.03898354412841797,0.0026339360917050194
-1.8531015624999998,0.18354609375,0.044211435119628904,0.003980867640176604
-1.9022765625000002,0.28082265624999997,0.09823110247802734,0.01421516377244698
-1.916184375,0.2739117187499999,0.09707197674560548,0.01539146042196723
-1.9197218749999998,0.24082421874999999,0.08175828717041014,0.013320078246401799
-1.9135343749999998,0.24764921874999998,0.09095244366455078,0.01927154352013283
-1.927196875,0.26152812500000006,0.09001786987304689,0.014436922497151745
-1.926046875,0.35701015625,0.15032788787841794,0.032862185409007455
-1.9416515625000001,0.32931796874999997,0.1306964429321289,0.025448382113764795
-1.9358015624999998,0.33752578125000005,0.1446407437133789,0.0320333537327689
-1.8600015625,0.1399421875,0.028717246948242185,0.001994352108974417
-1.8867781250000002,0.20587812500000002,0.05761317407226563,0.006179932559408316
-1.893453125,0.25120859375000004,0.08922489544677732,0.01803513922866705
-1.9096875,0.22636328125,0.08308730596923829,0.015465044460009944
-1.88975,0.19184296875,0.05858025189208984,0.008772243085733959
-1.907328125,0.28401875,0.09827824389648437,0.01494975625941153
-1.8878937500000001,0.174528125,0.04183926708984375,0.003737235674458636
-1.9229453124999998,0.2614132812500001,0.09280261444091797,0.016944151722807946
-1.9303765625000002,0.333715625,0.12744170825195314,0.022160752642406654
-1.88925,0.2304515625,0.07843219165039064,0.01528186281376062
-1.890678125,0.20625625,0.058425312255859375,0.007550828461664743
-1.8762890625,0.1497109375,0.03686925122070313,0.003995167034788575
-1.9030703124999997,0.300553125,0.12039187353515624,0.02758266046899011
-1.8905124999999998,0.24002578125,0.07424894390869141,0.009476505977569744
-1.9152453125,0.31406171875,0.11341579388427733,0.019244010364049057
-1.8858328125000003,0.2087796875,0.056121160766601556,0.006461604609984578
-1.8868890625,0.16430078125000003,0.038399188049316406,0.0031988863714214055
-1.9249046875,0.27716874999999996,0.10098356115722656,0.017892990583953314
-1.8927453124999998,0.22348984375,0.07148705255126953,0.010458459024950488
-1.8263859375000002,0.13393359375,0.03246003045654297,0.003982464222032773
-1.931409375,0.27550390625000004,0.1032404144897461,0.020432726401590287
-1.947353125,0.36857265625,0.16295700250244138,0.04099518122837408
-1.914971875,0.34802187500000004,0.1427408946533203,0.028471854023428698
-1.8697984375,0.22594921875,0.06564727496337891,0.007477714116367774
-1.9076421875,0.29828203124999997,0.11432712274169923,0.021727837533105098
-1.912946875,0.21619921875000003,0.07357650201416016,0.01355898184140447
-1.8916578125,0.23256640625,0.07214840667724609,0.009636655999946987
-1.8996625,0.28059296875,0.10391482440185547,0.021487006980111845
-1.8749609374999998,0.18731953125,0.0467089224243164,0.003890042883275439
-1.8950062499999998,0.19775468749999997,0.05846883544921875,0.00951659380253972
-1.9106734374999998,0.28592812500000003,0.10601549084472657,0.019878718571050256
-1.917878125,0.308821875,0.12202166052246094,0.023491981769479225
-1.905340625,0.18545234375,0.051959393859863284,0.006524486013485954
-1.8742671874999999,0.14033203125000002,0.025869519348144535,0.0012800897117493293
-1.8679531249999999,0.1427375,0.03162439978027344,0.002849787748745076
-1.9256515625000004,0.30105625,0.12275947546386717,0.0278037817377762
-1.9211953125000003,0.31464921875,0.12264241888427733,0.024224641837560127
-1.893646875,0.26763359375,0.09514816912841796,0.01549064702355013
-1.9062359375000002,0.23476796875000003,0.07703323712158201,0.010967799305244946
-1.8831640624999997,0.22957421875000006,0.07239449249267578,0.010373437998059884
-1.9071625,0.28096328125,0.10018149688720701,0.017880860474208966
-1.9048328125000002,0.1764515625,0.04943351940917969,0.006487843444246507
-1.8617515625,0.19005546875000004,0.05082578192138672,0.005618657096197715
-1.9291671875,0.25398125,0.09206388232421875,0.017291670656345962
-1.8999015625000002,0.24424921875,0.08024172564697267,0.011542114388545702
-1.9257015625,0.3073515625,0.11626048168945312,0.022137700454506644
-1.9118578124999999,0.31424609375,0.12010902178955078,0.022127480995900832
-1.9187078124999999,0.32317578124999996,0.13365781256103515,0.02965564539252471
-1.9324171875000002,0.36673593749999994,0.16417703857421878,0.04079944715613899
-1.903921875,0.26479296874999997,0.087592770690918,0.012881729994043902
-1.92026875,0.24671874999999996,0.08167697924804689,0.013664432982505269
-1.9174062500000002,0.27348203125000003,0.09239027716064455,0.013961346060750206
-1.9230390624999998,0.26422109374999997,0.09614793768310548,0.017231561129978635
-1.9191562499999997,0.19452421874999995,0.05321294061279296,0.006696526632606316
-1.9246453125000003,0.31182578125,0.12404333599853513,0.027220126156080014
-1.915896875,0.324,0.12118671997070313,0.021918791694118214
-1.9097828125000005,0.26231640624999997,0.0918602544555664,0.017642389727542195
-1.8823,0.18710546874999998,0.05430682525634766,0.007918675813530267
-1.8952546874999998,0.1942375,0.05675802099609374,0.007156766698851473
-1.91080625,0.29705000000000004,0.1170899482421875,0.025056472990189094
-1.8901671874999997,0.2097671875,0.07322955346679687,0.013348403862260345
-1.8694296874999998,0.1643,0.037746590454101565,0.003254608401498294
-1.855084375,0.11757421875,0.02007614105224609,0.0011014602369591262
-1.8991031250000001,0.19480234375000002,0.060505966003417976,0.008794970352473168
-1.9338984374999995,0.25929765625,0.10096666802978517,0.021576281386674206
-1.8886906249999997,0.16229999999999997,0.04352842724609376,0.005867008527946649
-1.9188843749999998,0.27414921875000003,0.09390776849365234,0.014897310604280609
-1.9342875000000002,0.29172109375,0.10784524188232421,0.019893941794899905
-1.9297265625,0.29685937500000004,0.11053568591308593,0.02089539418102166
-1.9066671875,0.29833828125000006,0.11751475469970703,0.023600423116522714
-1.8861265624999999,0.19548359375000002,0.05336973699951171,0.0066419134085681
-1.8859812500000002,0.18337890625,0.0487346372680664,0.0055483629214895976
-1.8836578125,0.23651250000000004,0.07441136938476561,0.010222642793441266
-1.8899156249999995,0.18351796875,0.048154684387207033,0.00508813165737166
-1.9068984375,0.2446140625,0.07293163610839844,0.00909123788729648
-1.9039000000000001,0.31183046875000003,0.11850942095947266,0.022092958764434952
-1.8803953125000001,0.20849921874999996,0.07164793206787108,0.014806629161694307
-1.8527,0.1116265625,0.019725949951171873,0.0010298517449668229
-1.8595859375000001,0.16798359375,0.03803795379638672,0.0034457168055180313
-1.9095187500000004,0.1952671875,0.0639215274658203,0.011422955171819262
-1.9301515625,0.25181328125,0.08628320855712891,0.015176702092549494
-1.8926921875,0.19112734375,0.052164684997558594,0.005635045199584783
-1.9201343749999997,0.27077500000000004,0.09585740612792967,0.01529862434449857
-1.8732875000000002,0.2439546875,0.0796300057373047,0.011922067529647893
-1.8965046874999998,0.25139765625,0.0807206644897461,0.011411741044903922
-1.8923765625000002,0.23663359374999998,0.07763409002685547,0.011631427112030383
-1.910365625,0.24521953124999998,0.08452412896728516,0.015660874282393
-1.915421875,0.31092734375000003,0.11619826641845704,0.021703560650791157
-1.9148000000000003,0.27980625,0.10365415307617187,0.019343696094485816
-1.9047140625,0.2543609375,0.07997449011230469,0.010770601778455999
-1.8692250000000001,0.20593515624999997,0.05857329656982422,0.00748181702678184
-1.8385734375000005,0.15920078125,0.038239094299316406,0.003523677032060686
-1.8607874999999998,0.18555234375,0.04495492962646483,0.0036187964878888327
-1.9085671875,0.24314453125,0.08406292364501952,0.013810850351205968
-1.8735812499999998,0.17196406250000001,0.04133654772949218,0.0037903452173185387
-1.881125,0.20746328125000002,0.058188225769042964,0.006626438947731007
-1.8809421875,0.1419578125,0.029881276489257817,0.002231962298342652
-1.9031687499999999,0.21039531249999996,0.06356996118164061,0.008757349282148785
-1.9192875,0.35405546874999994,0.14404310650634763,0.02978145031987549
-1.9023890625,0.20014765625,0.055859943664550785,0.00668165200695106
-1.9294171874999997,0.25164062500000006,0.09367959057617187,0.01799569411988226
-1.891515625,0.19040078125000004,0.05499403387451172,0.008097290259653134
-1.9270062499999998,0.35210234375,0.14442046295166017,0.028930815682079385
-1.9173937500000002,0.27757656249999996,0.09358181628417968,0.014010489605259113
-1.9091609374999998,0.26325781249999997,0.08933963476562498,0.014238995163832553
-1.928228125,0.30974921875,0.12195052313232421,0.024493859403196996
-1.8824984375,0.21249921875000002,0.06683761541748047,0.009793397188172544
-1.9114328125,0.23328749999999998,0.07972815075683594,0.014299777984258317
-1.9182171875,0.25866718749999995,0.08564694116210939,0.013056789616299804
-1.8928156250000001,0.2789375,0.09174633642578126,0.013013853451616984
-1.9116812499999998,0.24473828125000005,0.08292222540283202,0.01361226256291561
-1.925534375,0.311240625,0.12393657971191406,0.026533987741663715
-1.9388156249999997,0.3578453125,0.14694855249023436,0.028603769343845554
-1.9426390624999998,0.3533078125,0.149337185546875,0.03185267895242127
-1.86293125,0.18276796874999998,0.050843628112792964,0.006911760374864661
-1.9114171875,0.31384296875,0.1230150221557617,0.02539625082232998
-1.9395390625000002,0.32654531249999996,0.13438380700683594,0.028749092162228353
-1.9102046874999998,0.2505640625,0.07588583227539063,0.00903344441901613
-1.9217515625000001,0.33823125,0.142325814453125,0.031961257406073904
-1.8905046875000002,0.19334296875000004,0.05970611163330077,0.009014341479549954
-1.89179375,0.21664453124999994,0.06328828045654296,0.007426120060483852
-1.8803328125,0.24134140625,0.0748556840209961,0.010331029722548048
-1.8972499999999999,0.24789375000000002,0.07771167810058593,0.010873323919360902
-1.9223171874999998,0.29297109374999997,0.10457557818603519,0.01822943082782175
-1.9305171875000002,0.316946875,0.13207641516113283,0.030328852078724943
-1.8650015625,0.12981640625000002,0.02623959185791016,0.0021279910754504906
-1.8861890624999997,0.26776484375000004,0.09020981268310548,0.01349507275012117
-1.92983125,0.31361796875,0.12147509332275391,0.02371111987546207
-1.9002453124999996,0.22875781250000002,0.07168591577148437,0.009894299304181108
-1.8991718750000002,0.24335624999999997,0.08380703149414062,0.014556067578574606
-1.9018312499999999,0.26348984374999995,0.09167985650634765,0.014865913282331507
-1.9037875,0.25508749999999997,0.0835529219970703,0.011772413843729783
-1.8099625000000001,0.10664218749999999,0.020302361816406253,0.0012799237971852528
-1.8877374999999998,0.21783515625,0.08604191400146485,0.020376706026758017
-1.9206156250000004,0.29533046875,0.10710318878173827,0.019076954160718702
-1.9301296874999998,0.29111718750000004,0.10968030773925781,0.021013479909013984
-1.9177421875000003,0.2501515625,0.08342649707031251,0.01307807796504069
-1.9233890625,0.3807093749999999,0.16294330371093754,0.03361822800225769
-1.9410937499999996,0.2973078125,0.1048456690673828,0.016832791909633174
-1.928303125,0.30929687499999997,0.11818666564941406,0.021722555162113473
-1.8853562499999998,0.21631328124999996,0.06470484649658202,0.008892487020586036
-1.9162921874999999,0.27505703125000003,0.1014822243041992,0.018264177324769437
-1.9106203125,0.22290234375,0.07130058306884766,0.011785022523558961
-1.92614375,0.33026249999999996,0.13816552490234374,0.029457445692827176
-1.9352765625000001,0.3660499999999999,0.16517780029296872,0.042324187305135534
-1.9386296875,0.29079062499999997,0.11249803161621093,0.023953087898858902
-1.940675,0.36653671875,0.16961522003173826,0.04286230223489006
-1.927078125,0.23975624999999998,0.08238354125976563,0.014011385094586598
-1.9015078125,0.17791875000000001,0.045748201660156244,0.00465466986590114
-1.9228296874999997,0.29638203124999996,0.1091724017944336,0.019788224574284273
-1.926065625,0.27447343750000003,0.11248573498535158,0.02518324932516648
-1.9160593750000003,0.2890515625,0.10539857788085938,0.01762743407490389
-1.9149359375000001,0.2945890625,0.11047299914550783,0.01904198687387246
-1.9148937500000003,0.23650546875,0.08026395819091797,0.013585639368606113
-1.9287718749999998,0.31561171875,0.11982339862060547,0.02173804484639466
-1.91593125,0.24853437499999997,0.09040879663085936,0.017509413907915702
-1.9114000000000002,0.26556328125,0.10123195355224608,0.020827453546279753
-1.8854749999999998,0.2236671875,0.06544428625488281,0.007723549517341294
-1.9000687499999998,0.24593203125000007,0.07585053936767579,0.010502593135640488
-1.9170203125000003,0.32624296875,0.13804102667236326,0.03179751160040167
-1.9090015625,0.24726484375000002,0.07905292437744141,0.010123108225945223
-1.8921031249999998,0.23793593750000003,0.0687205869140625,0.008464930012697228
-1.8558703125,0.16408906249999997,0.035613875122070315,0.0029938767778546964
-1.897696875,0.2685671875,0.08885632934570312,0.01307006238027324
-1.9371578125000002,0.33580546874999995,0.13759861480712893,0.02827795374250909
-1.90510625,0.2354703125,0.07158594995117189,0.009323136461763032
-1.9018578125000003,0.2183546875,0.07024434240722656,0.01051869945255534
-1.9140078125,0.25560312500000004,0.08534605981445313,0.013186950797870476
-1.8957531250000001,0.24824843750000003,0.08139075427246092,0.011800970859255768
-1.9327265624999999,0.32183124999999996,0.12743859411621092,0.025257817052256763
-1.9097953125,0.28861015625,0.1001227308959961,0.017004809920494572
-1.8930140624999998,0.19327265625000004,0.05296474530029298,0.007173018851576428
-1.9117031250000003,0.24750390625,0.0912461430053711,0.016640088531411683
-1.8828093750000001,0.24906484375,0.08519062127685548,0.013322605445208333
-1.8249171874999999,0.08982734375,0.011709037658691406,0.0003667198505970348
-1.8684437500000002,0.14305937500000002,0.03451880944824219,0.0039342441428993815
-1.9168046874999995,0.28356015625000003,0.1013662172241211,0.016180492587227327
-1.9087921874999998,0.22943203125,0.07266299957275392,0.011173687216688287
-1.9214328125,0.23650234374999995,0.08396136724853515,0.014942814768894207
-1.9266390625,0.28873593750000004,0.116220404296875,0.027311196385216067
-1.919453125,0.24788203125,0.09203018731689452,0.017272042965852056
-1.8961546875,0.23472343749999997,0.07542896520996092,0.011243848869055608
-1.9083125,0.25878125,0.09174574084472654,0.017769918925012104
-1.9121421874999998,0.28381015625000006,0.1025765598754883,0.018305193027025
-1.9027671875,0.24392500000000003,0.08675566967773436,0.014802991135061873
-1.911490625,0.25943125,0.08573778271484375,0.012397543136181893
-1.899428125,0.22086171875,0.06580415728759766,0.008746886363393956
-1.898565625,0.25875625,0.08805689709472656,0.013800852085357864
-1.8660437500000002,0.16967500000000002,0.04119500622558594,0.003704272126703234
-1.9252078125,0.26352734375000003,0.09220107208251953,0.016149144552423354
-1.9074625,0.21296015624999998,0.0593169028930664,0.006804047379703053
-1.9186234375,0.27534375,0.10254000891113281,0.019338054225255287
-1.9195171874999999,0.30674375000000004,0.11656328674316406,0.02197348150529057
-1.9026421875,0.24779453125,0.08815946148681642,0.016243155207996258
-1.9158687500000002,0.25342031249999997,0.07997538879394532,0.011328425310954132
-1.9214140625000002,0.29774375,0.11647060192871095,0.02536854468393812
-1.9109062499999998,0.2560390625,0.08353698864746092,0.013387217001448988
-1.8911703125000003,0.25778984375,0.08895978472900393,0.014187083263970095
-1.896865625,0.29067734375,0.10578494232177733,0.01854799731284814
-1.8975890625,0.20380703125,0.06399041949462891,0.010497637005891312
-1.9158812499999995,0.29821796875,0.10412282647705079,0.016904395675550285
-1.9397734375,0.33746640624999996,0.13656714373779297,0.02698020946937695
-1.914146875,0.26093124999999995,0.08078513256835938,0.010109682781956448
-1.9284156250000002,0.35671953125,0.14440808721923828,0.028795256622430685
-1.9369718749999998,0.3137265625,0.12212956323242187,0.024107868263916813
-1.8892281249999998,0.17887265625,0.04519744110107422,0.004602931051497146
-1.8487093750000005,0.13425703125,0.023573321838378906,0.0010078729510851327
-1.8569031249999997,0.15903828125,0.04159401104736328,0.005706081466656946
-1.9097828125,0.26737265625,0.10391118988037108,0.022541599791822783
-1.9222843749999998,0.29826953125,0.1123159259643555,0.020149396962792245
-1.8791484374999998,0.20381796875,0.05605153900146484,0.006717546536424179
-1.9091593750000004,0.27541484375,0.09722405438232423,0.015810586103360707
-1.9305140625,0.31548046875,0.12745019757080078,0.02675263993704179
-1.9086859374999998,0.25142109375,0.09184205767822266,0.017757382517542143
-1.91040625,0.25362578125,0.0863949944458008,0.014428797572576065
-1.90454375,0.24110234375000006,0.08581891290283204,0.01440388642112606
-1.9252500000000001,0.3171234375,0.12894587194824217,0.027961522592738812
-1.9350468749999998,0.32794218750000004,0.12799785559082033,0.024340402830498303
-1.9250125,0.25761796875000004,0.08795157647705079,0.014855872076382743
-1.869896875,0.18116484375,0.04866348760986328,0.005937833364380969
-1.9334890625,0.26435546875,0.09667541217041015,0.016776293070086414
-1.9162484375000002,0.30805546874999995,0.11338349932861327,0.018770178878268234
-1.914615625,0.2718359375,0.09571441662597659,0.015133318643412233
-1.8762828125000002,0.21059921875,0.05937310186767578,0.007339364884469266
-1.9062421875000002,0.211475,0.06570847241210936,0.009607951198021256
-1.9065812500000001,0.2609359375,0.09169572827148437,0.017790724150027994
-1.9325703125000002,0.3644875,0.15466700439453127,0.03364175839432462
-1.8620906249999998,0.12905468750000001,0.028946805664062505,0.0028773528915883965
-1.8986484375000001,0.239975,0.08068106701660158,0.013818170590949473
-1.9190421875,0.279303125,0.10626372009277343,0.021476111022055086
-1.898725,0.203890625,0.06014998706054687,0.008318607473381638
-1.890228125,0.24646484375,0.07949763348388672,0.0119885040839686
-1.9174921875000002,0.27530234375,0.09443994317626954,0.014527440173841263
-1.9166546874999997,0.255321875,0.0881824432373047,0.015571777352000372
-1.9017953125,0.24752031249999998,0.08917491540527343,0.017081702925382417
-1.9134203125000002,0.300253125,0.11598615515136718,0.023511438629034223
-1.9267640624999998,0.35846875000000006,0.15057751135253905,0.03301113436382938
-1.9085375,0.273296875,0.09744814172363282,0.017001468235152903
-1.895796875,0.22315703125,0.06452838543701173,0.007406481967917258
