# e, |m|, m2, m4 [calculated 2025-01-23 18:25:04.512010 on topology: triangular]
-1.998565625,0.5176609375,0.2862387788085937,0.09492008306639262
-2.0105125,0.5351859375000001,0.3100759129638672,0.11336521656152375
-1.992821875,0.51536875,0.28372029553222655,0.09360647572855023
-2.0250312499999996,0.57429296875,0.3384091786499024,0.1240197960204858
-1.9853984374999998,0.4715484375,0.25126541650390627,0.082507472126093
-2.01660625,0.5283249999999999,0.31004041174316405,0.11512297539589463
-1.9707531250000003,0.46127578125,0.23853440460205078,0.07254718611025551
-1.99083125,0.47949921875,0.252722257019043,0.07974828795555655
-2.003371875,0.53287109375,0.2972091976928711,0.09968654505374913
-1.9873828125,0.4774023437499999,0.2501458135375977,0.0751258548425942
-1.9992859374999998,0.52844765625,0.29789535516357424,0.10586276084862056
-2.0150468749999995,0.5447859375,0.30560094091796874,0.10248304360161126
-2.0117515624999998,0.5650570312500001,0.3267533546752929,0.11486540842383101
-2.0022046875,0.4940640625,0.2673233255615234,0.0858703073417904
-2.003384375,0.5307437500000001,0.2960458912353515,0.10107038480876578
-2.005834375,0.5392828125000001,0.3084907447509766,0.1088766398127508
-2.0044171875,0.5479343750000001,0.31590715319824214,0.11314751684696313
-2.0182093749999996,0.55961953125,0.3217994895629883,0.11227296175625699
-2.006525,0.53130234375,0.29611031402587895,0.09979866396528608
-2.0021171875,0.49285234375000003,0.2742024429321289,0.0954079729976082
-2.0157093749999997,0.5765703125,0.34018143164062503,0.12396787511873533
-2.013996875,0.5410226562499999,0.316514837097168,0.11754836652870186
-1.9725812500000002,0.46630546874999995,0.24048420440673826,0.07479562610502953
-2.0076140625,0.54892109375,0.31032930877685544,0.10524975831658867
-1.9946640624999998,0.5432171874999999,0.3055501396484375,0.10344358235084648
-2.00854375,0.565740625,0.3311223798828125,0.12029557564042437
-2.0252093749999998,0.57887109375,0.34710058526611326,0.13236348607285095
-1.9827078124999997,0.44560312500000004,0.23231097778320314,0.07384433655524393
-1.9831265625,0.47140546875000006,0.25433690863037106,0.08340818775700608
-1.9882578124999997,0.51451953125,0.2775896588745117,0.0875923999394109
-1.9806484375000002,0.44372187500000004,0.22603042944335935,0.06893093223808917
-1.9702499999999998,0.41816250000000005,0.212540388671875,0.06702846781500221
-1.9793046875,0.45834453125,0.24240442584228516,0.0759727987839251
-1.9749234375,0.41226328125,0.19056335992431642,0.04960590339689123
-1.952996875,0.39665859374999995,0.18058291680908206,0.04320732546539968
-2.0161781249999997,0.57250390625,0.33875084393310545,0.12667214746993466
-1.9838906250000001,0.48101796874999997,0.24756045733642576,0.072946838648075
-1.9783125,0.45903984375,0.22880171173095706,0.06336343063206484
-2.0008343749999997,0.52803125,0.2920615776367188,0.09702638053820094
-1.9908671875,0.49033046874999997,0.2554227095336914,0.07683488287891646
-1.9951265625000003,0.53226796875,0.2998899286499023,0.10331913170862743
-2.0233437500000004,0.556403125,0.3257543543701172,0.11897452460399213
-2.0059890625,0.54642265625,0.3090857927856445,0.10487427477437679
-1.9716890624999999,0.43373437500000006,0.21978652392578127,0.06484923044584097
-1.9938375000000002,0.43881796875,0.22145061004638675,0.06700256065615248
-2.0254203124999997,0.5875507812499999,0.354762293762207,0.13619031565755213
-2.0031296875,0.51934140625,0.2862855883178711,0.0950884716885685
-1.9942156250000003,0.4802015625,0.2532005494384766,0.07922709554453614
-1.9819765624999999,0.44885624999999996,0.23269739929199218,0.07067640079090952
-1.9827,0.4597,0.22980611743164062,0.06485909956129021
-1.9994343749999999,0.51018125,0.27511607495117185,0.08964064889225062
-1.9846234375,0.49765234375,0.2607429740600586,0.07696027621846004
-1.975521875,0.4211625,0.20637042236328124,0.057671247738213485
-1.99591875,0.49426250000000005,0.2663380627441406,0.08711266718545332
-2.0020609375,0.5257609375,0.2919646602783203,0.09694560020946415
-2.0053640625,0.56236328125,0.32332063543701167,0.11229941056640642
-1.9895359375,0.5008796875,0.2622106760253906,0.0782523156994905
-1.9879078125,0.46471796874999993,0.23610873541259764,0.06985600239241774
-2.00274375,0.487590625,0.2620585495605468,0.08419400392246597
-1.9900109375000001,0.49886796875,0.26294680841064455,0.07964525255315973
-1.9748328124999999,0.47951328125000003,0.25756548358154296,0.08226344939890277
-2.02165625,0.58444296875,0.349257435119629,0.1299077737538574
-2.00163125,0.5251750000000001,0.28894450488281254,0.09275131769563204
-2.0109921875,0.5688875,0.33183654382324224,0.11888438487394731
-2.0001796874999997,0.5114617187499999,0.2789809821166992,0.09133385720183719
-2.000271875,0.54138203125,0.3104754181518554,0.11015882715676957
-1.9646140625000001,0.44569687499999994,0.2155314434814453,0.05663389056481287
-2.0115406250000003,0.5061874999999999,0.28491835705566404,0.10060694011101039
-1.9792281250000001,0.45066171875,0.22555480694580077,0.06497808737282129
-2.0023796875,0.546984375,0.3090590445556641,0.10491310261740498
-2.0145671875,0.55375390625,0.3217171098022461,0.11691406076475368
-1.9829703124999998,0.4701734375,0.2428547156982422,0.07227522546943482
-2.0141375000000004,0.55573359375,0.32579021063232433,0.12076052947822542
-2.0127203125,0.53652421875,0.31531086383056645,0.11669548361777267
-1.9871453125000003,0.446996875,0.2325261340332031,0.07257485764988524
-2.0114234375000004,0.55044453125,0.3210017100219727,0.11519928897291257
-1.9811156250000002,0.4561492187499999,0.23685558197021486,0.07290358812090397
-2.00618125,0.5508828125,0.319339962890625,0.1145678048017753
-2.01073125,0.55755390625,0.319408235168457,0.11011887472071563
-1.9963624999999998,0.43510937499999996,0.219485080078125,0.06675022463640348
-1.9776328125,0.45611953125,0.2217980238647461,0.05757610351067638
-2.0035359374999997,0.4979484375,0.2705193576660156,0.09054418556652763
-1.9904781249999999,0.49970468749999997,0.2624125942382812,0.08025888809938725
-2.008784375,0.56830546875,0.3276441558227539,0.1125381019730018
-1.9960218749999998,0.47082656250000016,0.2567910793457031,0.0849573168703197
-1.9943265625000004,0.49388124999999994,0.2692383896484375,0.08747819217169611
-2.01201875,0.5307773437500001,0.29960382171630856,0.1032812534317261
-1.9969890625000002,0.5085242187499999,0.27981522625732425,0.09371739352805031
-2.0106390624999997,0.5430445312500001,0.3048706028442383,0.10281270747001518
-1.9917796875,0.5227015625,0.2912695738525391,0.09849001022253705
-1.9888703125,0.48818515625,0.2664583446655273,0.08775563382228495
-1.9934593749999998,0.4934687499999999,0.26765562109375,0.08905357658947491
-2.00340625,0.50645859375,0.2738048635864258,0.08926195904439788
-2.0118265625,0.56169375,0.3239041212158203,0.11405993815404836
-2.0085328125,0.5583796875,0.32743357348632807,0.11918034498706452
-2.0056828125,0.5385320312499999,0.3065660919799805,0.10729777732428226
-2.0137890625000003,0.5512679687500001,0.31981431646728514,0.11547962959057234
-1.9920265625,0.50721328125,0.2711345645141602,0.08397162292805961
-1.9987546875000002,0.49733203125000003,0.278690102722168,0.09606555569846115
-2.0183859375,0.5518335937500001,0.3141572557983398,0.10959730937587603
-1.9955218750000001,0.5200343749999999,0.2870122551269531,0.09621323764526567
-2.0234375,0.57826640625,0.34500492095947266,0.13069255029768181
-1.993675,0.49795234374999997,0.2641091399536133,0.08313234503245343
-2.0059359375000003,0.5326359374999999,0.3006575789794922,0.10471160449266712
-1.9954171875,0.5164421875,0.28088411730957036,0.08947722677748246
-1.9785781249999999,0.41818046875,0.2112653161010742,0.061673879635546026
-1.9899109375000001,0.4775296875,0.2560913248291016,0.08292404495805292
-1.9976874999999998,0.4964515625,0.26757493615722655,0.0855927363628016
-2.0022671875,0.5417593749999999,0.30279160998535154,0.10038750368046685
-2.005196875,0.5388757812500001,0.29649743939208983,0.0943545451204905
-2.0139578125,0.56509453125,0.3258516903686523,0.11234459537991308
-1.9719609375000002,0.45639609375,0.2262865237426758,0.0641512944100076
-1.9796390625,0.45943984375,0.2474370746459961,0.08449217127629095
-2.0173765625,0.55873359375,0.32323190704345706,0.11405920647001254
-2.0261140625,0.57164453125,0.3369258057250976,0.12378008930891461
-1.9993265625,0.5196265624999999,0.289038458984375,0.09661434951599258
-2.0195546875000003,0.5741062499999999,0.346199057006836,0.1330416645620441
-1.9969203125000001,0.49608671875000004,0.2654948986206055,0.08382285514578657
-2.001778125,0.52571796875,0.2913760985717774,0.0974885287751023
-1.9979718750000002,0.54239296875,0.30561008013916013,0.10379854949686189
-1.999875,0.5468460937499999,0.30967343206787107,0.10649624073585943
-1.9718796875000004,0.43256171875000005,0.20590825128173826,0.054560727808049325
-2.0110265625,0.4837273437499999,0.27683215325927735,0.10154773238273261
-1.9770859375,0.44076718750000005,0.21997161401367188,0.06525180276400483
-2.0082984375,0.55594765625,0.31972750115966797,0.11334847767873148
-2.0072265624999996,0.549840625,0.3134035793457031,0.10815565614508645
-2.0151937500000003,0.5565671875,0.324772351928711,0.11881849568361877
-1.9700906249999997,0.43310078124999996,0.21289682025146484,0.060936385489078766
-1.989053125,0.48219687499999997,0.2629395732421875,0.09035710983124375
-1.9790921874999998,0.40805,0.2082675510253906,0.06964544875613489
-2.0040281249999996,0.5031421875,0.27584181640625,0.09318497863764931
-1.9777687499999999,0.49091562499999997,0.2535833514404297,0.07367684830101742
-2.0010171875,0.51174765625,0.2773039973754883,0.08914108143715675
-1.9955421875,0.4629031249999999,0.23553154455566408,0.07032446061411501
-1.9845609375000002,0.43664375,0.2233281174316406,0.06906420969251725
-2.0106359375,0.5328445312499999,0.3038872462768555,0.10795471621975458
-2.021903125,0.5555,0.3287018325195312,0.12126828367753535
-2.0100359375,0.52334375,0.2922973515625,0.09855849652873305
-1.9944359374999998,0.46667656250000006,0.2559853292236328,0.08612578685432062
-1.968871875,0.47384296875,0.24524085430908205,0.07384872674599155
-1.9751640625000002,0.45933124999999997,0.24870381665039065,0.08234049675408263
-1.981709375,0.4742218749999999,0.2597123527832031,0.08866738499556502
-1.9790156250000002,0.44207578124999997,0.21993081439208984,0.06358253532000264
-2.0105125,0.5203171875,0.2904958956298828,0.09889537924997464
-1.97801875,0.45152968750000005,0.22358694067382812,0.06338943211840789
-1.9973515625000002,0.48167890625,0.25496163177490233,0.07883720892153709
-2.0046171875,0.51211015625,0.28268966497802733,0.0941906110397474
-2.011896875,0.52771484375,0.29677695977783203,0.10329801169169935
-1.9927218749999998,0.5021117187499999,0.2645718999633789,0.08023698081372452
-2.0067640625000003,0.47283203125,0.26184371759033204,0.08979629116379952
-2.0136453124999996,0.5743179687500001,0.34493929315185545,0.13079407172489044
-2.0043312500000003,0.5090179687499999,0.2770484108276367,0.09021574078194872
-2.0027906250000003,0.51433671875,0.28088559588623047,0.09212383293553725
-2.001834375,0.5294171875,0.29653698266601564,0.10195883166187208
-1.9796921874999998,0.4295710937500001,0.22623181134033202,0.07498659300194813
-1.9915734375000003,0.5114390625,0.27393862023925786,0.08609599108054614
-2.0097203125,0.5200765625,0.2954571193847656,0.10165175654636929
-1.9940078124999996,0.5055453125,0.2732116354980469,0.08676942753673217
-1.992378125,0.48161562500000005,0.25338519299316403,0.0809390469288139
-2.0225343749999998,0.5789164062500001,0.34341256121826186,0.12650013878040148
-1.9881531249999997,0.45936328125000003,0.23261315814208985,0.0704163294530346
-1.9939203124999998,0.49656093749999997,0.26738496557617186,0.08746143806236022
-1.9926984374999999,0.47993593749999997,0.26377698522949217,0.09237579444357923
-2.000675,0.51735625,0.2748723192138672,0.08315131488179167
-2.00566875,0.55673203125,0.3192113278198242,0.11197170494466827
-2.0055796875000005,0.5272000000000001,0.2949597943115234,0.10193190383313891
-1.9761453124999997,0.4395929687500001,0.21384304791259764,0.059313099256222704
-1.9801453124999997,0.44645234375000004,0.23136797821044927,0.07337023117986323
-2.0155234375,0.5624812499999999,0.3255176652832032,0.1150351368814316
-1.9872125,0.46271874999999996,0.23543080236816408,0.07223421309690271
-2.0014203125,0.49394765625000003,0.26466742755126954,0.08555877222838486
-1.9827296875000002,0.47868124999999995,0.25108953088378905,0.08007819951357703
-2.0021796875,0.49017890625000005,0.26211083673095703,0.08416408682603142
-1.9862796874999997,0.472109375,0.24208927319335938,0.07124763869397156
-1.9713828125000001,0.409459375,0.20874539636230466,0.06621668438657996
-2.0016421875,0.51413515625,0.283313559753418,0.09543331257751672
-1.9919796875,0.514959375,0.28050632177734375,0.0904744159858514
-1.9939328125000002,0.48427578125,0.25212634832763675,0.07825319110982236
-1.9664671875,0.4069953125,0.19260669238281244,0.0506018873800251
-2.0166218750000002,0.523665625,0.29119993798828125,0.10106220008856899
-1.9972890625000002,0.50755703125,0.27697724542236324,0.09290591729029846
-2.0022625,0.5415281249999999,0.3095490694580078,0.1084899765107925
-1.9715703125000001,0.4345078125,0.21532155297851566,0.06196931292857136
-2.0155156250000004,0.56348359375,0.32591204876708985,0.11538735883456748
-2.0169140625,0.5584296875,0.32455143713378903,0.11660659908737299
-1.996821875,0.545021875,0.30865224780273437,0.10612459886811415
-1.9575312499999997,0.37627968749999996,0.17320905895996094,0.04741075854457597
-1.9910843749999998,0.43791875,0.22827706958007812,0.07158842360019903
-1.9915812499999999,0.43565937499999996,0.21751955517578125,0.06336800870095363
-1.9910515625,0.49901953125,0.2668860648803711,0.08357013162401283
-1.9829953125,0.42573750000000005,0.21469183056640628,0.06662595707897301
-1.9930046875,0.44830624999999996,0.22854300354003906,0.07003428175974233
-1.9863671875,0.42194062499999996,0.2085108798828125,0.061010191036643534
-1.9686921874999999,0.44453046874999996,0.22788528741455077,0.06641261795509008
-2.01196875,0.5480984375,0.31332766271972656,0.11027198119136478
-2.0189265624999995,0.56860546875,0.3340206205444336,0.12055198200532816
-1.990853125,0.45763359375000007,0.23181648516845704,0.06791268428889996
-2.019059375,0.56764453125,0.33292586199951174,0.1205031417449647
-1.9706046874999998,0.4259375,0.20798398144531252,0.05852793070457332
-1.9676031250000003,0.45689140625,0.2337833204956055,0.06890899722616407
-1.9959859375,0.5017515625,0.2778399011230469,0.09433800812628448
-2.0086921875000003,0.53971171875,0.306002709777832,0.10737271148346078
-1.996978125,0.49470234375000005,0.2767534296264648,0.09428931742303526
-1.9809921875,0.41180468750000004,0.214338716796875,0.06800197598818354
-1.9474765625000001,0.39198124999999995,0.17398680041503906,0.04192978474381445
-1.9854734375,0.50789765625,0.2777726732788086,0.09167876049700542
-2.0193093749999997,0.5486578125,0.3201020368652345,0.11616741594582074
-2.0220734375,0.53403359375,0.31231019366455076,0.11694315514111388
-1.9819187500000002,0.45170859375,0.2314401871948242,0.07066625001020743
-1.9952671874999999,0.49345390625,0.2620136272583008,0.08172309353902812
-1.9898609374999998,0.45549375,0.22995787622070313,0.06732411115878029
-2.0039437500000004,0.5680804687500001,0.3324748374633789,0.12056050971545748
-2.0125109375,0.5635546875,0.3307903845214844,0.12272945101823016
-2.01024375,0.5667460937500001,0.33092560711669927,0.11831719228286282
-2.0185921875,0.5603031249999999,0.32644955078125,0.11843107052914742
-1.9931296875000002,0.5270046875,0.28358124780273436,0.08583352945417294
-1.9842468749999997,0.45520312499999993,0.22620438928222655,0.0630823330018689
-1.99301875,0.49548515625,0.2671190540161133,0.0859250544559624
-2.0101390625000004,0.54144921875,0.31022306524658205,0.11084327644317808
-1.9945624999999998,0.48866093750000006,0.2622679636230469,0.08406931430532794
-2.01465,0.5620265625,0.33092841772460935,0.12172984070159128
-2.018903125,0.5471375,0.3107916418457032,0.108121601860674
-1.9973421875000001,0.51926328125,0.29289764068603513,0.10271244975879457
-1.9664859375000001,0.42611328125,0.21074965155029302,0.05930901825104046
-1.9648499999999998,0.41166875,0.19703504736328126,0.05359972570893219
-1.9885921874999997,0.5052671875,0.2687588133544922,0.0810445782561019
-1.958621875,0.39238203125,0.18184137908935544,0.0460196710868844
-1.9645062500000003,0.42423359375,0.20551615582275393,0.0567404608626651
-2.027446875,0.5810968750000001,0.34826348400878904,0.13324726921208238
-1.993490625,0.46402421875,0.240977717590332,0.07518773317895691
-1.99546875,0.45670546875,0.24044720733642577,0.07728933761716336
-2.0136734375,0.5404953125,0.3139023831787109,0.11618601441988005
-2.005815625,0.56347734375,0.32414263043212893,0.11255229994286196
-2.0067296875,0.53188125,0.2991315704345703,0.10341158690955486
-1.965946875,0.42354375,0.20797608728027345,0.06152433595013304
-2.0098812500000003,0.4979156249999999,0.27151076281738284,0.0913288247530036
-1.979971875,0.4908539062500001,0.25988577154541015,0.08135001720253031
-1.9996015625,0.5326960937499999,0.2978436056518555,0.09995015612283303
-1.9682796875,0.4875679687500001,0.26028319659423826,0.08307284831918174
-1.9718187500000002,0.46875156249999994,0.24407353295898437,0.07757203714658015
-2.0014671874999994,0.5228304687499999,0.28749226629638674,0.0925330988318616
-1.989271875,0.48968906250000005,0.25787039196777345,0.08046263717542601
-1.9799156249999998,0.47928984375,0.24570275250244142,0.0723157769383307
-1.9923093749999998,0.5201070312499999,0.2888059420776367,0.09693185071491243
-2.0192453125,0.52563515625,0.3009878746948242,0.1078581306737948
-1.9918296875,0.50341796875,0.2702441697387695,0.08447095837800314
-2.0032484375,0.5523109375,0.3111468363037109,0.10331382309219668
-1.9840968749999999,0.45648281250000006,0.22951520581054688,0.0662301502621646
-1.9926625000000002,0.53608984375,0.29946884759521486,0.09987626246905554
-2.0051375,0.5057828125,0.2776484427490235,0.09214102517631352
-1.9755609375000003,0.45622890625,0.22345258111572264,0.060901912909853924
-2.003525,0.4972023437500001,0.2695198530883789,0.08835255113287731
-2.00995625,0.5281921875,0.29786457287597656,0.10311852572162135
-2.010565625,0.55022265625,0.3164114600219727,0.11176658559805494
-2.00801875,0.55542578125,0.3188939566040039,0.11187568821430659
-2.014146875,0.5413328125,0.30384432690429686,0.10366265055829052
-1.9792578125000002,0.46369062499999997,0.23426847497558595,0.06743556490762746
-2.0115656249999994,0.5433,0.30678249499511717,0.10375776723520172
-2.004425,0.5408921875000001,0.3077939169921875,0.10733209866051627
-2.0152859375,0.5606710937499999,0.3262189400024414,0.11670522492373907
-1.9826937500000001,0.46239062499999994,0.23530284387207032,0.06774826030891322
-2.0276390625,0.58591328125,0.3519975045776367,0.13242599734404842
-1.9762734375000002,0.42671015625000003,0.208958721862793,0.06012085245529975
-2.010184375,0.5257265624999998,0.29844871276855467,0.1043489247482363
-1.9704234374999998,0.45804218750000003,0.22747270092773436,0.06286760948818244
-2.010665625,0.55294453125,0.31463805023193364,0.10740184594986539
-2.0083078125,0.5654515625000001,0.32744907421874997,0.11600539642862173
-1.9776859375,0.49700937500000003,0.26316176879882813,0.08075026444525213
-2.0065828125,0.5462125,0.31212379150390623,0.1086895330761645
-1.9923578125,0.49516953124999996,0.2673769000854492,0.08514963000394721
-1.996728125,0.504690625,0.2778603461914062,0.09413321607816771
-2.0230359375,0.55163828125,0.331461309753418,0.1261768373964901
-1.9857687500000003,0.4459703124999999,0.2219033249511719,0.06446714634182561
-2.0023328125,0.5107125,0.2857478481445312,0.09743469773807936
-2.0103750000000002,0.545771875,0.3224840541992187,0.12211630719901839
-1.973409375,0.42156796874999997,0.21167462371826173,0.06374861539766902
-1.9756500000000004,0.44145859375,0.21123797625732427,0.05631274014174524
-1.9746328125000006,0.45107031249999996,0.22989194860839848,0.06787769338473285
-1.9955500000000002,0.50040859375,0.2659642716674805,0.08215428674900632
-1.9718437499999997,0.3484984374999999,0.15157376110839843,0.03653712497593967
-2.00669375,0.518678125,0.2910126004638672,0.09887254970407232
-1.9920796875000002,0.50933671875,0.2734348248901367,0.0865576426067419
-2.0030828124999998,0.5416890625,0.3051039212646484,0.10385454188651404
-1.9969625,0.45741953125,0.24853246295166018,0.08671102051407523
-1.9983484374999998,0.5209765625,0.28989310620117187,0.09920820548071657
-1.9865296874999998,0.4059046875000001,0.20056932409667966,0.06048436581346521
-2.007309375,0.49773359375000004,0.28283461322021486,0.10407712030392541
-1.964265625,0.45525,0.23294552453613282,0.06955066345443382
-2.0159875,0.588396875,0.35056787414550783,0.12821441256362515
-1.98545,0.46068281250000004,0.2348385780029297,0.06944743152624032
-1.9914734374999998,0.4987890625,0.2734408680419922,0.08996624450923388
-1.983765625,0.42253984375000003,0.2109145249633789,0.05970250306731096
-2.0212171875,0.55424453125,0.3298773359985352,0.12674559784309325
-2.000075,0.49761874999999994,0.2708574842529297,0.08981069005560839
-1.9978578125,0.5178265625,0.28226916088867193,0.08986761680806482
-2.00045,0.505946875,0.2737910795898437,0.08766106346164848
-2.01159375,0.5503304687499999,0.3201650302124024,0.11781253000582753
-2.008275,0.5183234375,0.29770467297363284,0.10625806740699836
-2.003928125,0.5402304687499999,0.3078998872680664,0.1064104728769628
-1.9953375000000002,0.5113718749999999,0.27811678747558594,0.08994257334825194
-2.020096875,0.5632296875,0.3317435489501953,0.12164304152249325
-1.9922656249999997,0.5024117187499999,0.2627794772338867,0.07838129179112183
-2.0082140625,0.48850156250000004,0.271361239868164,0.09528386259801966
-2.0174109375000002,0.5280125,0.29416353344726565,0.09916065206187659
-1.9775515624999997,0.4760648437499999,0.2445563438110352,0.07384391062898688
-1.9773828125000004,0.43485625,0.22255901989746094,0.06994790349056523
-1.9815421875,0.47161640624999995,0.2430915151977539,0.0736908893469874
-1.9980281249999998,0.5234671875,0.29161763024902343,0.09966217799944597
-1.9957859375,0.5141,0.28597703454589846,0.0959249290609034
-2.00123125,0.49318437500000006,0.27314982800292964,0.09348183705385756
-1.9915796874999998,0.4915085937500001,0.2617296607055664,0.08184176506050544
-2.0180703125000004,0.56875078125,0.33931502337646485,0.1277118633162066
-2.0171296875,0.54871953125,0.3174627986450196,0.11559364696378673
-2.00586875,0.48485,0.25427964538574216,0.07911802005988983
-1.964496875,0.41706015625000004,0.2129375946655273,0.06577817993979024
-2.0089546874999997,0.49839609374999994,0.27054864398193357,0.08924887278991805
-2.0012953125,0.4912851562499999,0.2589386791381836,0.08320337437134352
-2.0229625,0.57278515625,0.3335949712524413,0.11771648558188458
-2.0105999999999997,0.535553125,0.3038402889404297,0.10737568980288861
-1.9812125000000003,0.4410328124999999,0.2314251931152344,0.07502429125103893
-1.974653125,0.43584609375,0.21635778057861327,0.06244385829401385
-2.007240625,0.55278515625,0.31934043841552734,0.11341516740336732
-2.0046703125,0.5265609375,0.28716354821777346,0.09183375264304189
-1.971171875,0.41432109375000004,0.19765199591064453,0.051952674078772715
-1.9870953125000002,0.44940078125,0.2410514638061523,0.07928158827050334
-2.0142046875,0.5557515625,0.3292681883544921,0.12272592688803785
-1.9910671875000003,0.49226406250000004,0.2642706735839844,0.08422605066474906
-1.977246875,0.45491953124999995,0.24098138555908202,0.07863904473173926
-2.0060124999999998,0.52386015625,0.29091127850341797,0.09626154116445818
-1.9959906250000001,0.50189375,0.26810595959472655,0.08424802035396332
-2.0288421875000004,0.5900000000000001,0.35559456530761724,0.1350320451704128
-1.9978265624999998,0.50775390625,0.27936278399658204,0.0932906274523012
-2.0108687499999998,0.5774945312499999,0.34131403167724605,0.12488484264507926
-2.0090140625,0.5093773437500001,0.2816735227661133,0.09512130169205307
-2.02296875,0.5941671875,0.3577159842529297,0.13365254819121003
-2.0076687499999997,0.49875546875,0.2772520230102539,0.0940479158135109
-1.9938156249999996,0.4864320312500001,0.2631932708129883,0.08379103690933043
-2.012521875,0.557253125,0.3272278457031251,0.11917018868615142
-2.0087546875,0.5438429687499999,0.31089892926025386,0.10781551720165958
-2.010403125,0.53878828125,0.3170813967895507,0.11781364921178059
-1.9946359375,0.5207265624999999,0.28857105224609375,0.09747874849846039
-1.9767234375,0.46116953124999993,0.237626375793457,0.07173758398882941
-2.0192453125,0.5854140624999999,0.349428464477539,0.1301062060700463
-2.0197578125,0.5359375,0.30076118188476564,0.1049585298199271
-1.9828796875,0.45550312499999995,0.22918640319824216,0.06685336053423752
-2.01388125,0.56076015625,0.3214660599975586,0.11083112740165861
-1.9953562500000002,0.5136140624999999,0.28083761132812496,0.09207844308106666
-1.9935640625,0.499909375,0.2663333233642578,0.08391021822457613
-1.9985140625,0.554075,0.3145418951416015,0.10528232990113773
-1.9880046875,0.47093906249999995,0.24587914660644533,0.0762763363387662
-1.9607562499999998,0.36693437500000003,0.17840143359375002,0.05346108149473438
-2.0173109375,0.51875546875,0.2946634526977539,0.10371246270114723
-2.0160859374999998,0.54267421875,0.3099924984741211,0.107124324508215
-2.0004703125,0.49044765625,0.2649126307983399,0.08632911520393226
-1.9644859375000001,0.41956562499999994,0.2012213404541016,0.05429667458595217
-2.0044796875,0.50857109375,0.283555125793457,0.09592470490845362
-2.0058640625,0.553271875,0.31502340258789063,0.10621151526374208
-2.0190125,0.55188046875,0.3150160650024414,0.10823411888020701
-2.0310578125000003,0.60667578125,0.37246046392822274,0.14424993095451208
-2.0181984374999997,0.5698156249999999,0.337777888305664,0.1254547803156098
-1.9981203125,0.53086328125,0.2974971787719727,0.10140445885730852
-2.0290859375,0.58252109375,0.35337367877197257,0.13680393544875463
-2.01363125,0.5713304687499999,0.33219576666259776,0.11744928502418707
-1.9835656249999998,0.464603125,0.23650629016113278,0.06900744298906675
-1.981315625,0.449640625,0.2390762470703125,0.07626156269757804
-2.000740625,0.528459375,0.2992149180908203,0.10459267229510598
-1.9805609374999995,0.44415156249999993,0.21953148974609374,0.061680004224335
-1.9919515625,0.49663281249999996,0.267987630859375,0.08647383709282991
-2.0079015625,0.5508734375000001,0.32134005639648433,0.1164547921349373
-1.9777703125000001,0.43002421875,0.20998401580810547,0.060581130483236566
-1.9915421875000001,0.4995703125,0.2728659232177734,0.09169161694167222
-1.9916015625,0.44915546875000006,0.21897721954345703,0.059232603267945855
-2.0018890625,0.526453125,0.2896108377685546,0.09358596037286365
-1.97723125,0.44372109374999996,0.2288218119506836,0.06958653885170459
-1.9628828125000002,0.42712421874999995,0.2041138324584961,0.05434374109081583
-1.9908921874999999,0.4706539062499999,0.23936918914794922,0.06928449563514995
-1.9678171875000001,0.44975078125,0.23150780816650385,0.06995163228422988
-2.0127359375000005,0.5459515624999999,0.3132407429199219,0.10978101004831281
-2.0092828125000004,0.5179382812499999,0.29053842962646487,0.10097761891662628
-1.9933828125,0.5089328125,0.26991322802734374,0.08147171907069208
-1.9837515625000004,0.4872585937500001,0.2552672741088868,0.08101443989935671
-2.00274375,0.547409375,0.31122808264160157,0.1062640873955531
-1.999640625,0.5320132812499999,0.29566494207763677,0.09864791989532792
-1.996459375,0.5212453125,0.2902083106689453,0.10012504098874525
-2.014728125,0.57695703125,0.3376485518188476,0.11968884066548849
-1.9945156249999996,0.50911171875,0.278658520324707,0.09104754835876766
-1.9970499999999998,0.47405468749999996,0.24825188232421877,0.07666624493863122
-1.9935625000000001,0.51439296875,0.282283266784668,0.09198416063571858
-2.01189375,0.565234375,0.32552529370117184,0.11278653718784656
-1.97124375,0.4660437499999999,0.24331033666992188,0.07479847569902827
-2.0008218749999997,0.5095710937500001,0.28154897869873047,0.09614691883472025
-1.99704375,0.52354375,0.2880886077880859,0.09328608724970847
-1.9878109375000002,0.5003171875,0.2751317279052734,0.09157103602884625
-2.0138703124999995,0.57380078125,0.3389603258666993,0.12389737989681722
-2.002228125,0.46845390625,0.24611589129638672,0.07942004165508712
-2.007421875,0.537459375,0.30771735241699216,0.10923200479531354
-1.9914140625,0.48147890624999995,0.26009263055419923,0.08373680123362016
-2.0109796875000003,0.5500125,0.31728316113281246,0.11391800000003136
-2.0017140625000005,0.5581664062499999,0.3230833743286133,0.11460841257280524
-1.9853718749999998,0.4540734375,0.23670563684082035,0.0733146454145769
-2.0116703124999997,0.54255703125,0.3059141210327148,0.10467370111100732
-1.994528125,0.508825,0.2822578293457031,0.09354592557833108
-2.0079640624999997,0.5811484375,0.3428054378662109,0.1238992404237676
-2.0057390625,0.51197890625,0.2838938268432617,0.09653352639178929
-2.0129484375000004,0.550275,0.3204323676757812,0.11737709099711459
-2.0018765625,0.522525,0.28593247607421873,0.09283929805543974
-1.9836625,0.46622421875000003,0.24517834442138675,0.07617119803350031
-1.9959562499999999,0.51975078125,0.2821236068725586,0.09073203770670552
