# e, |m|, m2, m4 [calculated 2025-01-23 18:25:09.748549 on topology: triangular]
-2.01051875,0.56142265625,0.3281509515991211,0.11890911079147902
-2.0259125,0.52568828125,0.2979921367797852,0.10629666617059877
-2.0286671875,0.55486015625,0.3290594705200195,0.12227616107983703
-2.025984375,0.5620796875,0.33379779455566416,0.12248801660346231
-2.017365625,0.5336429687500001,0.30408364910888674,0.10715721219707323
-1.99394375,0.5284265625,0.28905208532714843,0.09334989211884279
-2.0065218750000002,0.4924593750000001,0.2712836750488281,0.0910616926130518
-2.009984375,0.5387070312500001,0.30781198138427734,0.10841308872220265
-1.978196875,0.48538203125,0.25497246124267575,0.07895405748105018
-2.010565625,0.5593718750000001,0.3212295985107421,0.11261792603829662
-2.0006140625,0.4734921875,0.24748359692382813,0.07622973957977837
-2.0208109375000003,0.57595625,0.33967920678710944,0.12362037404426335
-1.9908984375,0.49617187499999993,0.26958400341796873,0.08916868621755925
-2.0002734375,0.53890546875,0.30184982586669923,0.10014763390180333
-2.0140421875,0.5321539062499999,0.29763991278076174,0.10185574790545449
-2.02450625,0.59750859375,0.360586852722168,0.13432347685679008
-2.0211156249999997,0.5808968750000001,0.3455031987304688,0.12782670627619544
-1.9968140625000004,0.49073984375,0.2639943129272461,0.08580273087690847
-1.9944890624999996,0.50361015625,0.27172143695068357,0.0890361308718385
-2.0060453125,0.4883304687500001,0.2605434507446289,0.0812915568651778
-2.0076,0.519803125,0.2923205313720703,0.10053206153549828
-1.9981203124999996,0.5141453125000001,0.28273324304199215,0.09469339567645484
-2.0044171874999996,0.49919375000000005,0.2672378165283203,0.08677447559021914
-1.9833171875000002,0.4679875,0.24344335852050783,0.07455025283029894
-1.9987890625,0.48912500000000003,0.27059199108886717,0.09174343557099045
-1.9959671875,0.48456953124999996,0.26362177886962895,0.08597452454343558
-2.0065515625,0.53694375,0.3018271722412109,0.10160581430821072
-1.994246875,0.5061898437500001,0.27653460455322265,0.09071245349981569
-2.0145796875,0.56564140625,0.3325214752807617,0.11974920306104199
-2.021940625,0.5604476562499999,0.3250687423706055,0.11557836760172233
-2.0152218750000004,0.5685617187500001,0.3280613137817383,0.11329585269487503
-2.0030796875,0.49110234374999995,0.2604032026977539,0.08150058175335345
-1.9924875,0.4965476562500001,0.2660574120483399,0.0863466699317518
-2.00676875,0.5585546874999999,0.31851893457031255,0.10876011944105551
-2.02074375,0.57988515625,0.34610410504150385,0.12897150055343734
-1.9873609375,0.503846875,0.2705261146240234,0.08660394680865266
-1.9950203125000001,0.51656171875,0.2901769840698242,0.10074820739310919
-2.0210187500000005,0.56366484375,0.3295941284790039,0.11846354838266984
-2.025384375,0.54161015625,0.3251108032836914,0.12254825747797846
-2.0059328125,0.5235929687499999,0.28912369415283207,0.09697474011758007
-2.0137656249999996,0.5418,0.306578962524414,0.10681061361059718
-2.0110031250000002,0.536271875,0.3002252159423828,0.10069233516710079
-2.009309375,0.5395187499999999,0.30292477050781247,0.10204885880310834
-2.0034125,0.50188671875,0.27308867376708984,0.09221447762151015
-1.996259375,0.5034171875000001,0.28741474560546876,0.1016256922980153
-2.0237828125000004,0.54909609375,0.3160468103637695,0.11266461039677704
-2.0172749999999997,0.5675476562499999,0.33807297406005865,0.12753775615149027
-2.0131546874999997,0.5303265625,0.3004219954833985,0.10441328248188504
-2.01473125,0.5597218749999999,0.3266309689941406,0.11860424628719224
-2.0115765625,0.5485765625,0.31336236560058595,0.10933427643521364
-1.9936515625000002,0.49668437499999996,0.2742359158935546,0.09200984934571542
-2.0204359375,0.5996703125,0.3651943990478515,0.1398654423248706
-1.9996109375,0.48978437500000005,0.26060127294921875,0.08428837365505293
-2.025796875,0.56420234375,0.3370046049194336,0.12657506601528898
-2.002959375,0.49088203125,0.2620158724975586,0.08578466424706872
-1.9937234375,0.48803359375,0.2618502789916992,0.08361448646204175
-1.96863125,0.4078195312499999,0.195070944519043,0.05358966761225634
-1.9639109375000001,0.43046953125000004,0.20557520745849608,0.05417205972989607
-2.0028828125,0.5312882812499999,0.2912378948364258,0.09446412049391344
-2.001475,0.50487734375,0.2838607780151367,0.10086437452032695
-2.0069624999999998,0.5497296875,0.3131437243652344,0.10852334690595633
-1.996615625,0.51154140625,0.2756967503051757,0.08704284274725466
-2.012803125,0.52872421875,0.3013364492797852,0.1059214711814508
-2.0331359375000004,0.5824703125,0.3469924024658203,0.1294945378504204
-2.0106421875,0.5406390625,0.30315518395996094,0.10122593009600664
-1.99816875,0.48316250000000005,0.2500660075683594,0.07369144842248755
-2.0303375,0.58720703125,0.35357325323486327,0.13411823805908266
-2.0109015625,0.566846875,0.3285744870605468,0.11611661108656192
-2.0158328125,0.544859375,0.31137309301757815,0.10839602491053305
-1.9890140625000001,0.45474687499999994,0.22886840759277344,0.06563736161132665
-2.012965625,0.5462140624999999,0.3137687376708984,0.11236373177743397
-2.0224656249999997,0.5770609375,0.34095293762207035,0.12537304607034977
-2.0244437500000005,0.5544789062500001,0.3249152880249024,0.11797597819261345
-1.9795875,0.42026406250000004,0.2104558084716797,0.06340975517681467
-2.0162703125,0.5662015625000001,0.3319288620605469,0.12096955461839322
-2.0198843749999997,0.55867890625,0.324116479675293,0.11607297479609274
-2.0116109374999995,0.546821875,0.3121640909423828,0.10940853731522432
-1.9989390625,0.5125703125000001,0.2773847863769531,0.08845021483798829
-2.0077046875000004,0.5221953125,0.2853679709472656,0.09320829123657838
-1.9923875000000002,0.44644609375,0.22841244464111327,0.0691075474095964
-1.9852546874999997,0.48442578124999996,0.25077846514892577,0.07571913367370597
-2.0254203125,0.59515859375,0.36108155389404295,0.13733357052572256
-2.028490625,0.5667375,0.3308005528564453,0.11949187545453491
-1.9850875,0.49875234375000005,0.26933551507568354,0.08663952724955928
-2.0106203125000004,0.5550515625,0.3152255572509765,0.10671568431762993
-1.9994296874999997,0.48992343749999995,0.2615064631347656,0.08378481922624072
-1.9889359375,0.49689140625,0.2678036167602539,0.08447812057131264
-2.00195,0.54533984375,0.3103946011352539,0.10721085184375712
-1.9950765625,0.50224140625,0.27420317181396486,0.09142353977470843
-2.0041499999999997,0.5209710937500001,0.28901471783447263,0.09787775838428779
-1.9901078125,0.49211562499999995,0.2627492342529297,0.08586236367656934
-1.9997421875,0.5206624999999999,0.29000476770019534,0.09835053227171933
-2.013021875,0.5545046874999999,0.3173092218017578,0.11006522967851116
-2.0065,0.47865156250000007,0.2671482443847656,0.09159788962156006
-2.0012234375,0.52731171875,0.2893689064331054,0.09370148752640796
-1.9931171874999998,0.52329375,0.2880773343505859,0.09464161294164317
-2.0106343749999995,0.5363875,0.31329813781738286,0.11469024007471453
-1.9994359375,0.5412914062499999,0.30343322027587893,0.10183011300079324
-2.0107749999999998,0.5386671875000001,0.3020495278320312,0.10246740089970022
-1.97825625,0.42132890624999997,0.2116873657836914,0.0640059249436327
-1.9841749999999996,0.46448984375,0.2510499439086914,0.08346718758059256
-2.0232046875,0.53830078125,0.3113227411499023,0.11407754837769259
-2.0227265625,0.5372109375,0.3097781910400391,0.10913595492093815
-2.0185843749999997,0.5395640625,0.31471287438964846,0.11381838867072663
-2.0120062499999998,0.54898203125,0.32374521612548823,0.1219406364048737
-2.0059609375,0.5664351562500001,0.33087835601806637,0.11757924853683947
-1.9888875000000001,0.48275156249999995,0.25334556103515626,0.07862752198373311
-2.028034375,0.57725078125,0.342786682800293,0.1273001408736086
-2.0038093750000003,0.53852109375,0.2972786926879883,0.09549149743201502
-2.0115421875,0.51941953125,0.29076999774169926,0.09847954783010426
-1.9642546875,0.41588515624999994,0.19413488055419925,0.04993020828616808
-1.9823187500000001,0.4696976562500001,0.248039305847168,0.07986380635400585
-1.99965625,0.52766796875,0.28843844061279295,0.09137236051496306
-2.0197640625,0.58022109375,0.34714752508544927,0.1298608863071248
-2.0230390624999997,0.533603125,0.3029032672119141,0.1045296127778101
-1.9818109374999997,0.4450328125,0.22904388061523437,0.07110321073828685
-2.0004625,0.5170375,0.2837684598388672,0.09255975196386376
-2.01880625,0.58748203125,0.35084044696044925,0.12959138338808743
-2.0014421875000004,0.5419914062500001,0.30063177459716794,0.09715569658736699
-2.0142749999999996,0.5502796875,0.31071938244628905,0.10511510277465823
-2.01008125,0.547578125,0.3180561707763672,0.11545977048474443
-1.9727796874999999,0.48991250000000003,0.25160427954101555,0.07232220626212002
-1.9993875,0.5561,0.3182554512939453,0.10990720097979823
-2.0092921875,0.54141328125,0.3057393383178711,0.10482491713990216
-2.0185390625000004,0.52313515625,0.292531623840332,0.10087485205948464
-1.9819015625,0.44326328125000003,0.22467290447998045,0.068284046455577
-2.0277453125,0.5680124999999999,0.33066671716308593,0.11812950572694264
-2.0006703125,0.5531304687499999,0.3119148251342774,0.10333464080683165
-1.9988578124999998,0.5273453124999999,0.2935283662109375,0.09894680762101948
-1.99528125,0.47212578125,0.24708931256103514,0.07963342935853135
-1.9948124999999999,0.49517812499999997,0.26848467736816406,0.08802587392243227
-1.9893624999999997,0.49693437499999993,0.26409838208007813,0.08127954012443686
-1.9909937500000001,0.5097828125,0.2733180245361328,0.0863305687147358
-1.980146875,0.4516703125,0.22956946459960942,0.06886060733592075
-1.9795578125000004,0.47473984374999995,0.24725114703369142,0.07441048299462061
-2.0005625,0.516103125,0.2787698698730469,0.08947262789848763
-1.9850999999999999,0.4737046875,0.25022960144042966,0.07812854329404825
-2.0111000000000003,0.5825390625,0.34775645336914063,0.12852231628243874
-2.0131234375,0.55765,0.32055990783691407,0.11196394722741332
-2.0146687500000002,0.5512968749999999,0.3199536628417968,0.11537047683395364
-1.9836937499999996,0.47691562499999995,0.2485934226074219,0.07607049222651928
-1.9835093750000001,0.4550351562500001,0.22751984185791016,0.06299341989194071
-2.0310546874999997,0.5881765624999999,0.3553323353271485,0.13659183409108733
-2.01355625,0.52066640625,0.28970908087158204,0.0967382784693676
-2.000309375,0.5153109375,0.2834466385498047,0.09506829222878045
-2.0113000000000003,0.5385531250000001,0.30507531713867186,0.10628086624737279
-2.0166906250000003,0.5369507812500001,0.3072923799438476,0.11170351409075481
-1.9986046874999999,0.50943671875,0.27921188006591796,0.09109629746456717
-2.0266109375,0.54924140625,0.3255243627319336,0.12376018548672757
-2.0073093749999997,0.5179640624999999,0.287543552734375,0.09907369233048721
-1.9957874999999998,0.5075796874999999,0.28423045629882815,0.09673121459718576
-1.959371875,0.42092343750000005,0.20292486865234377,0.056482683517719255
-1.9847109375000003,0.46454921875000005,0.25297518365478516,0.08387434331726984
-2.032840625,0.6030140624999999,0.3685084033203125,0.14190248296033178
-2.0055734375,0.530678125,0.2979458955078125,0.10166984858151476
-1.9976125000000002,0.5319046875,0.2987173356933594,0.10032996164925527
-1.992625,0.45716015625000006,0.23044529974365235,0.06726219736536225
-1.9890671875,0.5153140625,0.27769647448730467,0.08727257630923826
-2.00276875,0.5010617187499999,0.2783289166870117,0.09404499006510388
-2.00108125,0.47561796875000006,0.26292853997802734,0.09149281234805456
-1.9904640625,0.5167203125000001,0.28305865234375,0.0918989759452735
-1.9821953124999998,0.4527859375,0.22925327014160157,0.06739549006138343
-2.002328125,0.5361742187499999,0.30349083197021487,0.1032322287211988
-2.0098109375,0.5060125,0.2880764528808594,0.09956379004312335
-1.9965437499999996,0.52538515625,0.29176221673583985,0.09746512933685006
-2.0074406249999996,0.48645703125000006,0.2720048876342773,0.09640093605352501
-2.008478125,0.5622539062499999,0.3225178584594726,0.11112348437218303
-1.9944421875,0.49626328125,0.2683194515991211,0.08841157495196737
-1.96111875,0.43952265625000003,0.2097275571899414,0.05436522684914395
-2.0154468750000003,0.5749234375000001,0.34160049426269523,0.12648335537846417
-1.9590234375,0.43854062499999996,0.21206103979492183,0.058286294722212445
-1.9855796875000002,0.49187421875000015,0.2684224336547852,0.0902943610028878
-1.9977890625,0.4929875000000001,0.26394821313476563,0.08280020025814083
-1.99789375,0.54891875,0.31440325830078125,0.1083790291621077
-2.0050265625,0.54022421875,0.3074885957641602,0.10805255724170629
-1.9990531250000003,0.5042179687500001,0.27801243475341797,0.0947172480636508
-1.9921890624999998,0.5110687500000001,0.27540472265625004,0.08736518370781368
-2.005640625,0.53887421875,0.3053793684692383,0.10546430620952886
-2.0189796875,0.5675960937500001,0.331689020690918,0.11879913746184594
-2.000109375,0.49344453125,0.2671907385864258,0.08755771995990232
-2.0011124999999996,0.51611796875,0.28277181951904296,0.09302117911143334
-1.983346875,0.42878984375,0.21279976678466794,0.06268083546696795
-1.995296875,0.50460546875,0.2735367444458008,0.08913520980369923
-1.9596796875000002,0.4252171875,0.220975810913086,0.06962932340651479
-1.9711265625,0.40745625,0.20214707287597652,0.06084499241890254
-2.004425,0.5454187500000001,0.3148034696044922,0.11422241870563027
-1.9953031250000002,0.48126093750000004,0.26786356555175783,0.09448933364157991
-1.9905765625,0.49440234375000003,0.2610771293334961,0.08034931644453946
-1.9973015625,0.53058046875,0.2944300518188476,0.09892491227486351
-1.9963140625,0.5364218749999999,0.2968933552246094,0.0959544574757165
-2.0254953125,0.595696875,0.36059622644042966,0.1369550086351612
-2.01938125,0.5529304687500001,0.3230512272338867,0.11644199098509839
-2.0163234375,0.57917890625,0.3401284675903321,0.1217243699248942
-2.0049625000000004,0.544321875,0.30653246850585936,0.10416761872148352
-1.9682374999999996,0.41663281249999995,0.2076690295410156,0.060876680971627364
-1.99584375,0.5303234375,0.29744291857910155,0.1049207894587544
-2.0073031250000004,0.54813125,0.3075473438720703,0.10165291989578588
-2.0076859375,0.5610398437499999,0.32643816717529295,0.11834200842668015
-2.01793125,0.5527046875,0.31420200549316407,0.1075659154898513
-2.0062734375,0.52094375,0.2919081801757813,0.09917208817776413
-1.998515625,0.5405734375,0.30077422143554683,0.09966609372571643
-1.9959593750000002,0.5232429687500001,0.2897477796020508,0.09627066470687488
-2.0012453125,0.5329109375,0.294051607421875,0.09599905902073182
-2.0333375,0.58821171875,0.35865615179443355,0.1414213263723362
-2.0219421874999997,0.5655078125,0.3355751398925782,0.1270317408599499
-1.9926078125000002,0.5104335937500001,0.2790147734985352,0.091219441877074
-2.0183921875,0.5677890624999999,0.330596070678711,0.11878269715398457
-2.0041234375,0.5164820312499999,0.28635788079833985,0.09612645679143705
-1.9841062499999997,0.500075,0.2602038708496094,0.0762012616002673
-2.0173703125,0.58529375,0.35310846228027354,0.1356958017127537
-2.0062593749999995,0.5471515625000001,0.3132695393066406,0.10923173685022167
-2.0101093750000003,0.53600625,0.306648443359375,0.10795432752637613
-2.0041953125000003,0.50373828125,0.27099820733642577,0.08752519165491104
-2.0137890625,0.56082421875,0.3224071178588867,0.11252245847426734
-2.0209781249999996,0.579203125,0.34333922363281244,0.127253500515481
-2.0091203125,0.5055000000000001,0.27586165002441404,0.09260204254305716
-2.0290328125,0.59505078125,0.3620967227172852,0.13909391524619433
-2.0215828124999997,0.5587179687500001,0.3349556091918945,0.1275800608473706
-2.001228125,0.5570460937499999,0.3182196571655273,0.10934693756159274
-1.9917046875,0.50166015625,0.2731137897338867,0.08959869676450495
-1.9966843749999998,0.5394515624999999,0.305223283203125,0.10426896474079472
-1.9895640625,0.47937734374999996,0.24737569940185547,0.07314486830195856
-1.9945749999999998,0.49751484375,0.2642779382934571,0.0832331553830338
-1.9613375,0.3093046875,0.1238613135986328,0.025944440473172094
-1.9914843749999998,0.518215625,0.28084321850585936,0.09030989169523589
-2.0171968750000002,0.5560046875,0.32022930688476564,0.1124393935082168
-2.0245421875000003,0.54303671875,0.31035728973388677,0.10970124519512976
-2.008665625,0.54052109375,0.30736674151611326,0.10730847700598575
-2.0122999999999998,0.5358109375,0.3010479354248047,0.10304071419414466
-1.9788078125000002,0.40830937500000003,0.20357648901367187,0.06048848542342574
-2.00224375,0.51409296875,0.2882045775756836,0.09773147506901844
-2.0179343750000003,0.57460234375,0.3460295249633789,0.1358916412734549
-2.0167531249999997,0.539590625,0.3039340264892578,0.1050702868121157
-1.9966437500000003,0.519059375,0.28905291540527345,0.09548239208134439
-2.0024125,0.49823203125,0.2801373209838867,0.09740492940061722
-1.9958671875000003,0.48967890624999993,0.26000224664306637,0.08298355690525781
-2.0112984375,0.57395078125,0.3363269495239258,0.12093919366987724
-1.9865546874999997,0.494515625,0.26848709216308597,0.09040230255175195
-2.00610625,0.51125234375,0.27480449298095705,0.08779935395730204
-2.0243640624999997,0.5785023437499999,0.3447639769897461,0.1288394755268427
-1.9905921875,0.49662500000000004,0.26210429272460933,0.0802083458524868
-2.0049515624999996,0.5464695312500001,0.31126280633544917,0.10800820819729613
-2.0126687499999996,0.55193515625,0.3192389443969727,0.11310319735936751
-2.000628125,0.508765625,0.2766232089843751,0.08961266665876008
-1.9959671875,0.5192125,0.2850858957519531,0.09267065169194284
-1.9619609375000002,0.37805390624999996,0.1788430293579102,0.0533523944936108
-2.0074421875,0.54149765625,0.31116033514404295,0.11118604783443527
-2.0196843749999998,0.5567507812500001,0.32824151776123045,0.12203999101372393
-2.0213390625,0.5929921875,0.3583660766601562,0.13676239922176037
-1.998184375,0.50539765625,0.272340339050293,0.08614179071064416
-1.9985078125000002,0.48347734375,0.26143577667236323,0.08629949126225746
-1.994015625,0.4975828125,0.26604799755859376,0.08497556052055072
-1.9964687500000002,0.5242234375000001,0.2943062330322266,0.10305768619923784
-2.001696875,0.50259765625,0.2792688890991211,0.0945932911611852
-1.98311875,0.47167734375000003,0.24898679913330077,0.080531334695496
-1.9993921874999998,0.5414234375,0.3068913970947265,0.10737869769472842
-2.008478125,0.55139453125,0.31451652911376954,0.11005849336636364
-1.9917609375,0.5116515625,0.27879363110351557,0.09100233015786845
-2.008759375,0.5218437499999999,0.29833670581054683,0.10813964320169984
-1.9925765625,0.4870656249999999,0.2545188194580078,0.07839876055220069
-1.9717468750000002,0.38810312499999994,0.20369473181152345,0.07021228425546376
-2.010625,0.5313421875000001,0.3030446472167969,0.11105860991184892
-2.0184390624999997,0.58691796875,0.3529400221557617,0.1327560099455369
-1.9917374999999995,0.5247437500000001,0.3000152601318359,0.10650413620003858
-1.9888109374999998,0.45244296875,0.24454187115478518,0.08206296789941915
-2.0057125,0.498365625,0.2697048251953125,0.08792583721768853
-1.9908765624999998,0.4798289062499999,0.26599586248779294,0.09253154942848321
-1.94473125,0.3697031250000001,0.15918513623046873,0.035583301837456165
-1.978571875,0.43962421874999996,0.22702726361083983,0.07344309907861019
-1.998084375,0.49954687500000006,0.2678562042236328,0.0878894219483053
-1.9765734375,0.46220859374999995,0.24633957000732423,0.07932219781264196
-2.0067640625,0.50251484375,0.27792955133056646,0.09511221495733958
-2.0042453125000006,0.541921875,0.30496353479003907,0.10347725593117729
-2.0116921875,0.5634476562499999,0.3257679983520508,0.11395740639860545
-2.0221578124999997,0.5919585937499999,0.3595264541625977,0.13776387115635746
-1.9900171875000001,0.48387812499999994,0.2633653903808594,0.08596423186548714
-2.012221875,0.55790234375,0.3208360930786133,0.11075582257905853
-2.0156265624999996,0.5643218750000001,0.32585702270507816,0.11391589130220287
-2.0000921875000004,0.515346875,0.2830595900878906,0.09523177337828953
-1.9941359375000003,0.4770640625,0.24567342419433594,0.07401712437300043
-2.012521875,0.56699765625,0.3296336880493164,0.11760672162912199
-2.0025875,0.4762070312500001,0.25491547271728515,0.08316796668442349
-2.0043609374999996,0.5614421875000001,0.3251339881591796,0.11491179664673966
-2.008065625,0.5496578125,0.31524557250976565,0.11087163737028995
-1.9928265624999997,0.4782328125000001,0.2540145552978516,0.08286306305981579
-2.0034468750000003,0.543565625,0.31352290893554685,0.11099207433075384
-2.0005890625,0.54182890625,0.3007301659545899,0.0966798874985913
-1.9745375,0.4634546875,0.23573798217773437,0.06971169301452707
-2.0155234375,0.5402453125,0.3247826259765625,0.12617756552803702
-2.0125234375,0.54437578125,0.3120368571166992,0.11143732034502607
-2.0233359375,0.54371796875,0.3259949124145507,0.12402203320847852
-2.0117999999999996,0.5144484375,0.2798348646240234,0.09127245145602171
-1.9966828124999998,0.490128125,0.2579678663330078,0.07937850306464869
-1.9822953124999998,0.47590859375,0.25798675811767574,0.08616596472204004
-1.994459375,0.5169390625000001,0.2843694895019532,0.09605831974608968
-1.9964046874999999,0.51427265625,0.27675636505126955,0.0869896707593078
-1.9816140625,0.41760390625,0.2103904146118164,0.06345781051504613
-2.0221109375,0.55289765625,0.31688851007080077,0.11238402925059242
-2.0212343749999997,0.5670000000000001,0.33656591967773436,0.1259540031368941
-2.0226015625,0.5576156250000001,0.3287215743408203,0.1235942898670205
-1.9910656249999996,0.5252617187499999,0.2890103119506836,0.09437659587714664
-2.02039375,0.5844125,0.34747173498535155,0.1269760848079926
-1.998746875,0.48303593750000007,0.2538455183105469,0.07877078085294757
-1.9912484375000004,0.5100124999999999,0.27473926538085935,0.08739568480236264
-1.9917687499999999,0.48660234375,0.2548339896850586,0.07858017557193611
-2.0105999999999997,0.538575,0.30899876928710934,0.10921873979368037
-2.011775,0.5457359375,0.3109473527832031,0.1077512656173079
-1.9904953124999998,0.48477656249999995,0.25702391296386723,0.08031082067524711
-2.006475,0.5256921875,0.2932251079101562,0.09999692629442677
-2.0166140625,0.5225828124999999,0.29748645556640624,0.10722872954991933
-2.0213265625,0.55259140625,0.3178111450805664,0.11261862193021913
-1.9835625000000001,0.47120859374999996,0.24856990313720703,0.07606391518051227
-1.9974031250000002,0.45491875,0.2488617103271484,0.08658565871380614
-2.0271796875000003,0.5527695312500001,0.3311874959106445,0.126630987549521
-2.0320734375,0.60393125,0.3731530089111328,0.14773496925440407
-2.0057203125,0.5103578124999999,0.28401802673339843,0.10115830491125807
-1.9833749999999997,0.49809765625,0.2601115153198242,0.0769275535569887
-2.0118625,0.5384554687499999,0.30042626629638675,0.09954482969699746
-2.0088640625,0.5285671875,0.29592474975585936,0.09891545954491544
-2.0141468750000002,0.555528125,0.31834151733398436,0.1110514090744629
-2.0162015624999996,0.5413515625,0.3153140281982422,0.11783233898971154
-2.0117578125,0.56830546875,0.33526139910888675,0.1240096373229023
-2.0140390625,0.5554468749999999,0.3250999066162109,0.1172879872561159
-2.0111125000000003,0.55950625,0.3253472939453125,0.11543862726164612
-2.0273890625,0.5880281250000001,0.35673962524414066,0.1384269964825308
-2.0080625,0.5525312499999999,0.3156414338378906,0.11019394633949674
-1.98888125,0.4662859375000001,0.2449960992431641,0.07657491377788621
-1.9956328125000002,0.51248828125,0.27718427032470705,0.08763522380167842
-2.0005765624999996,0.52149140625,0.2907481596069336,0.09865845737272805
-2.00763125,0.52952421875,0.29100500372314453,0.09421121574688802
-2.0005703125000003,0.52790078125,0.2965952395629883,0.1036542244400399
-2.0126656250000003,0.5779164062500001,0.3410543151245118,0.12458618136487175
-1.9898062499999998,0.5085656249999999,0.27845544128417965,0.09235427093926407
-2.0052749999999997,0.507853125,0.27910616235351565,0.09327317940120203
-1.9850890625,0.4832460937500001,0.25185752227783204,0.07709862934808637
-2.0122359375,0.5563078125,0.3231033465576172,0.11641465193610179
-2.0146328125,0.54247734375,0.31476636712646483,0.1153474680306998
-2.0169,0.55732109375,0.3186750332641602,0.11060190155569481
-2.0258265625,0.5752984375000001,0.34945246874999997,0.13569588900329033
-1.9999203125000005,0.47976406250000003,0.26019074047851565,0.08531264004620662
-2.0027734375,0.5424296875,0.30505929260253906,0.10272438800614601
-1.9766718749999999,0.5096937500000001,0.27122940710449217,0.08332565000876097
-2.0307328125,0.5798585937499999,0.3484098695678711,0.13076230517187004
-1.99669375,0.524496875,0.29235870642089845,0.09952496185084345
-1.9850984375000005,0.50777421875,0.27066780401611334,0.08452354223220222
-2.0239296875,0.5841468750000001,0.35643657995605466,0.1413425741871799
-1.9938234375,0.53318828125,0.30004092083740236,0.10412752879223577
-2.0010125,0.5275820312499999,0.29105745172119135,0.09737468730839736
-2.02193125,0.57761484375,0.3391282520141602,0.12103065793421655
-2.0170906250000002,0.558875,0.32736787133789064,0.1198991754074044
-2.0202968749999997,0.55955859375,0.33036649359130865,0.1226778463004117
-1.9978203125000003,0.4860710937499999,0.2627945296020508,0.08759065150911695
-1.9870312500000002,0.46291953125000007,0.23655232489013675,0.07082784914216933
-2.0026609375,0.47893515625,0.25986149517822266,0.08980808962685513
-1.9946406249999997,0.51767890625,0.28313665362548823,0.09328654250631616
-2.0011968749999998,0.4919484375000001,0.2640103828125,0.08563842503332418
-2.0044953124999996,0.5157234375,0.2856095537109375,0.09660854096524674
-2.0022171875,0.5280453125000001,0.2953807625732422,0.09928161425150794
-1.9971937499999999,0.54291796875,0.3096054517211914,0.10815672126209361
-2.0154671874999996,0.55148203125,0.32200529595947264,0.11816570172598925
-1.9930546875000001,0.52044375,0.2865972897949219,0.09556696082401056
-1.9798640625000001,0.43005546875,0.21304537322998043,0.0602584105445479
-1.9901640624999999,0.48145390624999995,0.24973031573486326,0.07477067414257149
-2.0052296875,0.5089078125000001,0.2816669599609375,0.09745667024472554
-2.0051234375,0.54005625,0.3059289057617188,0.10546721208919826
-1.9622234374999998,0.41146953125,0.194019307800293,0.05086097743876668
-2.0100265625,0.55037421875,0.31276555364990233,0.10764889215038345
-2.0006468749999997,0.5040484375000001,0.26434862756347655,0.07910604896791526
-1.9835171874999997,0.4598984374999999,0.23773786206054687,0.07568376339190437
-1.9916468749999998,0.45015546875,0.2319866469116211,0.07170200605997325
-1.9932578125,0.45041875,0.2339717266845703,0.07250286967772573
-2.0243859375,0.5942343750000001,0.3621918590087892,0.13886897228335712
-2.0129296875000002,0.5192351562499999,0.2914441010131836,0.10126576517476384
-1.9810796875,0.5015359375,0.2665895759277344,0.08360231377909379
-2.0221734375,0.56758046875,0.3282645773315431,0.11486105053500043
-2.0174656250000003,0.56233203125,0.3257703479614258,0.11482335154645677
-2.0036921875,0.52537109375,0.29022718328857416,0.09635590303087188
-2.0190406249999997,0.56299140625,0.3247325689086914,0.11379762426567389
-2.0151484375,0.5852164062499999,0.34830162274169923,0.12795684858494938
-1.9992953125,0.51430703125,0.2916823751831055,0.10369588683597158
-2.02101875,0.57418203125,0.3430522153930664,0.12966016649470227
-2.0242781250000004,0.56361875,0.3307763875732422,0.12152538712519897
-2.0057578124999997,0.49238984374999994,0.26835435662841794,0.08888039234349
-1.9889265625,0.5208624999999999,0.28267427709960935,0.08937703069503361
-2.005646875,0.5353664062500001,0.30611440301513665,0.10718128777130255
-1.9967875000000002,0.50200390625,0.27239481988525394,0.08984875978225952
-2.0038671875000005,0.542275,0.3098992879638671,0.10775280174355899
-1.9626890625,0.3621390625,0.16885351647949218,0.04828830053047863
-2.01934375,0.59993203125,0.3631759309692383,0.1360249387097855
-2.017215625,0.53737265625,0.30723802593994143,0.10944209090685528
-2.0037078125,0.521678125,0.29208091967773436,0.09805258627155683
-1.9937046875,0.53859921875,0.30178694232177733,0.10210723476386876
-2.0066390625,0.53608671875,0.30687132232666015,0.10987719692891287
-1.9996031250000001,0.51163359375,0.27441321685791015,0.08634793872886246
-2.0054828125,0.5149554687500001,0.29216312396240235,0.10351907739209036
-1.9899921875000002,0.4674343749999999,0.23919624877929688,0.07190857581516019
-2.0011046875000003,0.5027390625,0.2777978333740234,0.09344988436600034
-2.0176031250000004,0.5548726562499999,0.32066698626708984,0.11528580252847345
-2.007625,0.5481640625,0.31868224572753906,0.11566094927759185
-2.0165343750000004,0.537525,0.31229069006347654,0.11094939351102165
-2.0011953125,0.52811640625,0.3040676615600586,0.10925334535498608
-2.0120453125,0.531059375,0.3029187086181641,0.10569000655830658
-1.9916421875,0.5181703125,0.2805850632324218,0.08959971690777711
-2.0320578125,0.5849421875,0.3522845943603516,0.1350915102029627
-1.9863484375000002,0.4162921874999999,0.21032803015136722,0.06403349219539954
-2.002034375,0.4461625,0.24053116711425784,0.08126149839160324
-2.006096875,0.490334375,0.2744852762451172,0.09677087888528593
-1.9485187500000003,0.37927734375,0.1757072991333008,0.04532567094337396
