# e, |m|, m2, m4 [calculated 2025-01-23 18:24:43.983684 on topology: triangular]
-2.0083953125,0.527146875,0.2892136468505859,0.09303123850976322
-1.9943640625,0.5333015625,0.2945617336425781,0.09620782835178439
-1.9856500000000004,0.5178164062500001,0.2853498615112305,0.09622567337461434
-1.9825296875,0.48451484375,0.25030634710693356,0.07323175676884974
-1.9542625,0.42526250000000004,0.20236103552246087,0.052565239972115395
-1.987925,0.45615624999999993,0.23105569934082035,0.06846201538611973
-1.9480890624999998,0.29575703125,0.11516980767822264,0.02343568524931999
-1.9942656250000002,0.5073921874999999,0.2783044697265625,0.09174586960581166
-2.0041609375,0.42564218750000005,0.22260310961914062,0.07369867433749806
-1.9970312499999998,0.53879609375,0.3011663014526367,0.10011605702340462
-1.9610234375000002,0.43768593750000007,0.21955923425292967,0.0633624112872389
-1.9723624999999998,0.44599374999999997,0.23129286901855473,0.07674394154468468
-1.980121875,0.48915937500000006,0.25741234252929684,0.07742195098050059
-1.9671249999999998,0.42497578125,0.209081643371582,0.059168977141104716
-1.9907875000000004,0.4890484375,0.2607624471435547,0.08264091090294884
-1.9818625,0.49557578125,0.26064068157958986,0.08102558748742228
-1.94895625,0.37923203125,0.17438995635986326,0.04473824679601322
-1.9948468750000001,0.52527734375,0.2905825873413086,0.09608155050088366
-1.9641718750000001,0.4045890625,0.20108050463867191,0.05864609059912209
-1.9734515625,0.44130468749999996,0.2178787822265625,0.06141740415348876
-1.9921734375,0.5022562499999998,0.2663243428955078,0.08251529835228616
-1.926153125,0.3441539062500001,0.14173107550048827,0.030403711324130143
-1.9683984375,0.44149453125,0.21905017291259765,0.0644791017250198
-1.9866015625,0.48688671874999995,0.26083145648193357,0.08196465884278831
-1.9650531250000003,0.44059843750000005,0.21787350329589844,0.0616822769064623
-1.9669234375000002,0.44602890625,0.22435922296142574,0.06666323865983216
-1.958371875,0.41979921875000004,0.19508743621826174,0.05061158200410141
-1.9986359375000005,0.56849453125,0.33255370831298825,0.11974015486052761
-1.9851265624999999,0.49252421875,0.26241401165771483,0.0814159149691205
-1.971871875,0.45825390625000006,0.22925669866943363,0.06397900817216678
-1.9947578124999998,0.49607890625,0.2624847543334961,0.08013299346860842
-1.9299890625,0.30809843750000004,0.12109050402832032,0.025107775876204667
-1.9874265625,0.46903984375,0.24418961614990234,0.07272699745700638
-2.0073062500000005,0.5732429687500001,0.3362506813354493,0.12041912351654334
-1.9942281249999996,0.5010789062500001,0.27293387884521486,0.08807854350336129
-1.9614140625000005,0.41313046875,0.18579471405029296,0.044014226273084385
-1.9683624999999998,0.43426015625,0.21667161114501954,0.06414567665716019
-1.969315625,0.45406875,0.23048671093749998,0.06534438469554722
-2.0018593750000004,0.53638359375,0.2987095974731446,0.0975526540844586
-1.9523156249999998,0.3965304687500001,0.19176984820556642,0.052512928838503045
-1.9758000000000002,0.4700640625,0.24291781286621095,0.07526442652494753
-1.9820109375000003,0.40012109374999993,0.20203466790771482,0.06582945932555245
-1.9680953125,0.36932343749999996,0.1739267325439453,0.04903962281480052
-2.003459375,0.52479375,0.28951882702636716,0.09608393831673842
-1.9716390625000002,0.47862734374999993,0.24260151312255865,0.06869975079349984
-1.986934375,0.4688484375,0.24052661425781252,0.07089527853947
-1.9878156249999999,0.5083515625,0.2745141130371094,0.08946833722779843
-1.974428125,0.41178984375000005,0.21038475018310546,0.06575216085719181
-1.9479468750000002,0.38997265625,0.18321523089599612,0.04846951772893088
-1.9434234375000004,0.340215625,0.14749499353027343,0.03443649179200254
-1.9764796875,0.4713398437499999,0.24349313983154292,0.07495459264856562
-1.9824515625000003,0.44618828125,0.23196105303955075,0.07312406823851939
-1.997071875,0.50285,0.27247137841796876,0.08869475536765707
-1.9703234375,0.43379296875,0.20749988238525394,0.05469962936528749
-1.9827203125,0.41774843750000007,0.21370026403808595,0.0649427049825396
-2.0092578125,0.50488984375,0.28507852850341797,0.09904921400001304
-2.0122734374999998,0.55589765625,0.31928423834228514,0.1113120640246561
-1.9881828125,0.518025,0.2784935213623047,0.08633543903154024
-1.9714468750000003,0.4337390625,0.20845835144042965,0.05617016449751296
-1.9963187500000001,0.49330078124999993,0.2600168355102539,0.08160611704545304
-1.9894187499999998,0.4941265625,0.2642701121826172,0.08415721908297331
-1.9515015625,0.4055609375,0.18258486267089846,0.04546501030303076
-1.96316875,0.42336953124999993,0.21565033905029296,0.06716235170581186
-1.9395109375,0.39706171875,0.17816188555908205,0.040533923101382714
-1.9762390624999997,0.45844375,0.22722522766113282,0.06240781895002538
-1.9605625,0.41401093749999995,0.19964489868164062,0.055138450679930145
-1.9819140624999998,0.4653140625,0.23789348876953129,0.06851753616573704
-1.9911656249999998,0.48341875,0.2544467667236328,0.08020709708402912
-1.9640625000000003,0.4017,0.19136277722167963,0.05319207726995735
-2.00020625,0.49611406249999995,0.26783542480468747,0.0872448647535802
-1.9970046875,0.5196757812499999,0.2867884580688476,0.09622937623401391
-1.9731515624999998,0.4201078125,0.20540758374023438,0.05778745275072142
-1.9199249999999999,0.318634375,0.1291650938720703,0.02676384912918574
-1.974925,0.4827140625,0.25017967639160155,0.07157271839186795
-1.9931734374999999,0.52071484375,0.2832046465454101,0.0890629325326804
-1.9934343749999999,0.542053125,0.30234618115234374,0.09886601921257894
-1.9885828125,0.48253906249999995,0.25011254833984375,0.0749637197998665
-1.95740625,0.37678828124999997,0.1620724694213867,0.037335082166869066
-1.9753281249999999,0.45119375,0.223626580078125,0.06284656963402298
-1.9657421875,0.43599374999999996,0.20975512658691411,0.05931556580092485
-1.9880796875,0.5034515625,0.27102213671875,0.08679918215679945
-1.9910203125000001,0.4941046875000001,0.2594626971435547,0.07865940079599335
-1.9940843750000001,0.48683515624999996,0.260025840637207,0.08475183289797322
-2.000615625,0.5174742187500001,0.2821241240844726,0.09131740562612263
-1.98428125,0.46003750000000004,0.24180592175292975,0.07603590507486946
-1.9604828125,0.44733046875,0.23065880279541012,0.06912874475689665
-1.9777281249999998,0.43773828125,0.2235151553344727,0.06989875241757382
-1.9788484375,0.44599453125000005,0.22649365179443362,0.06845102177698212
-1.9798921875,0.49871250000000006,0.2653697874755859,0.08232774468672567
-1.988209375,0.49245234375,0.2682313290405273,0.08805838777192357
-1.9436265624999998,0.31058359375,0.1192422428588867,0.02484599273832163
-2.002040625,0.483178125,0.2591652921142578,0.08399341946108964
-1.9736281250000005,0.46868984374999995,0.24315354132080075,0.07604141000200147
-2.0013875000000003,0.54683203125,0.3100241528930664,0.10616190984705798
-2.0103921875,0.5509359374999999,0.31810225842285156,0.11254574740092367
-1.964275,0.360078125,0.16208136828613282,0.039067334704985815
-1.9977249999999998,0.49290859375,0.26602064324951175,0.08642060690453437
-1.9739734374999995,0.44371093750000007,0.23223283044433596,0.07274984270519105
-1.9996609375,0.50066796875,0.27015091021728516,0.0867233136202377
-2.00563125,0.508278125,0.2793304948730469,0.0947725592373352
-1.9741171875,0.43187968750000005,0.20818108825683596,0.05711353503881397
-1.9721515625000001,0.40454609374999995,0.19886752886962888,0.05604314999805464
-1.9940984375000002,0.5205015625000001,0.2876931472167969,0.09524837650507022
-1.9927296874999998,0.503096875,0.26937835949707034,0.08537802224884007
-1.9730062499999996,0.4833890625,0.2519372612304688,0.07567961102895567
-1.9680203125,0.428928125,0.21966780590820315,0.06921535993396588
-1.9983921875000001,0.51521484375,0.2800357401733398,0.09128826457497066
-2.0156453125000002,0.54971640625,0.3172274138793945,0.11238307064801155
-1.9765312499999999,0.47803281249999996,0.24404982458496094,0.06967968836603856
-1.9816406250000003,0.45298046875,0.23505354803466796,0.06970683479659702
-1.9766750000000004,0.45537656249999997,0.23232410925292968,0.06910956967803661
-2.0099203125,0.5367757812499999,0.30066820245361325,0.10304595486617645
-1.9362765625000002,0.3177203125,0.12357291503906252,0.025173317730231962
-1.998140625,0.5456031250000001,0.30968081896972655,0.1059028087820551
-1.9551796875,0.35223750000000004,0.15179185961914063,0.034097855632351265
-1.965678125,0.423084375,0.2081843553466797,0.057586630845511876
-1.9564921874999999,0.393825,0.17977387377929685,0.04435600287322405
-1.9374359374999996,0.3540132812500001,0.15411997772216796,0.03640300218667175
-1.9672031250000002,0.4423421875,0.22976444689941405,0.07242541820057147
-1.992971875,0.47656406249999994,0.2518999237060547,0.07773354628609722
-1.9839859374999997,0.48883046874999997,0.24965825335693356,0.071325953412483
-1.9733374999999997,0.43934375000000003,0.22025112438964847,0.0635147611839641
-1.9663984375,0.418303125,0.20433673596191407,0.05771984114720226
-1.9944703125000003,0.5222828125,0.29196650219726566,0.09898802661289408
-1.9816843749999997,0.4650789062499999,0.23999008233642577,0.0743031821997974
-1.9698765625,0.41812890625,0.20189784039306644,0.05615288247087604
-1.9827281250000002,0.43374921875000005,0.21271528765869138,0.060584980316716955
-1.9689046875,0.433121875,0.2158648203125,0.06222666207459822
-1.9939921875000002,0.53041171875,0.2928094946899414,0.09722470962395731
-1.9959218749999996,0.51919375,0.2840283518066406,0.09229711029979243
-1.9605828124999995,0.42923359375,0.21172169281005856,0.059233348751189706
-1.9619343750000002,0.42401171875000004,0.22181833734130862,0.07083462196580023
-1.9930140625,0.52977578125,0.29110114935302733,0.09531966272357437
-1.9588156250000004,0.40946562500000006,0.1882757893066406,0.04727321854010214
-2.0049984375,0.51039375,0.28146242663574217,0.09332613459181312
-1.9662109375,0.46534453124999997,0.23359913665771487,0.06482467599870727
-1.9535015624999996,0.33432812500000003,0.14005126403808593,0.03159661950782369
-1.9823406249999997,0.44783671875,0.21654528216552735,0.057793461852770074
-1.9734421875000001,0.40053046875,0.18772687738037114,0.04859179730616569
-1.9453156249999999,0.38072656250000003,0.17790549426269528,0.04702923222883647
-1.9891171875,0.44961640625,0.23477318072509765,0.07464244614689193
-1.9811234374999998,0.47020859375,0.23812969610595705,0.06692332686150154
-1.94043125,0.3460359375,0.14575473583984377,0.03235300891368506
-1.9881421875,0.47891796875,0.2571341344604492,0.08426196295471847
-1.999271875,0.52937109375,0.29595627813720704,0.09712243822626183
-1.988646875,0.4891249999999999,0.25651766442871093,0.07750987162889243
-1.9866515624999999,0.44986640625,0.2398261585083008,0.07654711682895371
-1.9973468749999999,0.5195859375,0.2834428719482422,0.09133409876310573
-1.9942218750000003,0.48555546875,0.2571678737182618,0.07915628214061517
-2.0007828125000002,0.5093890625,0.2764553416748047,0.08976153115583159
-1.9890796875000003,0.49427578125,0.25587776861572264,0.07570851509742198
-1.9797062500000002,0.4593781250000001,0.23427641052246093,0.07093802192404666
-1.9860375,0.48218437500000005,0.2554577954101563,0.08046743958494337
-1.9801921875,0.47187343750000005,0.2379623361816406,0.06745294492117833
-1.9892734374999999,0.49398906249999996,0.2675382333984376,0.08721231263464184
-2.0068109375,0.5065742187500001,0.2889470573120117,0.10332893006814566
-1.9708015625000002,0.42889375,0.21013550256347657,0.05921923990640168
-1.9412296875000001,0.33975390625,0.14771893853759765,0.03526813075700058
-1.977465625,0.49549296875,0.26469785455322264,0.08526206808312048
-2.00521875,0.5458750000000001,0.31334695544433594,0.11006122707613172
-2.0007359375,0.55454140625,0.3185641137084961,0.11030589000768938
-1.9777390625000002,0.43010625,0.22093112841796875,0.06742702008150109
-1.9904859375000001,0.4731640625000001,0.24940053454589844,0.07760165526072069
-1.9836374999999997,0.49105625,0.25509509216308596,0.07401687426243872
-1.9463484375000002,0.35519453125,0.15715174224853518,0.03992729251189931
-1.9722906250000003,0.43245703125000007,0.21997035443115234,0.06685855624770312
-1.988515625,0.518940625,0.28502806872558595,0.09292809428333064
-1.9893078124999999,0.5229828125,0.2844976136474609,0.0902801932439265
-1.9914953125000003,0.4962500000000001,0.25899597436523436,0.07835814023694766
-1.9690359375,0.42595625,0.20313937487792966,0.05190066505440747
-1.9479750000000002,0.35470078125,0.1540977809448242,0.03670114001882672
-1.9862234375,0.4305015625,0.21100087463378905,0.059330988616342235
-1.9872421874999997,0.4738960937500001,0.24075966937255863,0.06976490872148416
-1.9963734375,0.5314773437499999,0.2943404161987304,0.09752597070301183
-1.9860593749999995,0.5186304687500001,0.2781385941772461,0.08609841123318673
-1.9458609375000002,0.302353125,0.1217827409667969,0.02817402097273377
-1.9753234374999997,0.43109921875000007,0.2066063165893555,0.056159496728492284
-1.9735671875,0.48402031250000005,0.2481426655273437,0.07407530237165319
-1.9900359374999999,0.4976796875,0.26794521240234376,0.08655768430805423
-1.9603765624999996,0.39681250000000007,0.1967483946533203,0.05804613583792647
-1.9429031250000002,0.29452578125,0.12190562322998048,0.0287552797329169
-1.9868203125,0.47341953124999997,0.24607380059814457,0.07521535069107677
-1.9669999999999996,0.38444609375,0.19491752557373046,0.06138449606671785
-1.95790625,0.40042500000000003,0.18479859582519534,0.04724218425168106
-1.9768187499999998,0.4119796875,0.20376445825195316,0.061360810563541444
-1.9912031250000002,0.48089296875000004,0.2544742339477539,0.08009265876549168
-1.9945843750000003,0.507065625,0.2757868131103516,0.09020369328809466
-1.9802953125,0.47796484375,0.254737139831543,0.0797836111669945
-1.9564687500000002,0.3869992187500001,0.17534613519287107,0.04277370728622663
-1.9879234375000003,0.46911796875,0.25434408099365236,0.08807478276188889
-1.99159375,0.48386093750000003,0.25000173339843745,0.07442780405001567
-2.0025640625,0.49783046875,0.270003033996582,0.08855762590641515
-1.9949749999999997,0.517871875,0.28082481530761716,0.08981108121298989
-1.9535359375,0.35450859375,0.1439041548461914,0.029119973853312123
-1.9878390624999998,0.4538703125,0.22679425585937502,0.06609408672572549
-1.9747515625,0.42511015625,0.21808497479248043,0.06692627992532157
-1.9627734375000003,0.456034375,0.22742541552734374,0.06499790678704462
-1.9893625,0.48351484375,0.2704248411254883,0.09301143084430098
-2.0003640625,0.53582265625,0.3039379412231445,0.10548598768993467
-1.9448374999999998,0.34080156249999993,0.15213540075683593,0.03852595397595953
-1.9846265625000001,0.46369374999999996,0.22788588671874999,0.06180131068325126
-2.0003625,0.52190546875,0.2848967041625976,0.09192210435318574
-1.9922890624999996,0.5257343750000001,0.2871237175292969,0.09262826240514087
-1.9864734375,0.46874375,0.2444140350341797,0.07378754109522685
-1.978078125,0.46313671875000006,0.23586851080322266,0.06969246349706495
-1.9560296875,0.36468281249999995,0.1674283253173828,0.0416607651654127
-1.97715625,0.42284374999999996,0.2075864091796875,0.05807173985013195
-2.0161468750000004,0.56558984375,0.3309168475952148,0.1206000370040785
-2.0035140625,0.559178125,0.3196728724365234,0.11043151918443585
-1.96175,0.42407968749999997,0.20004778417968752,0.051561948963706826
-2.0080671874999996,0.5538335937500001,0.3188496383666993,0.1139238187582686
-1.958034375,0.4235031249999999,0.2021293466796875,0.05319931714548929
-2.001578125,0.48175781250000005,0.25629697924804684,0.08096250656867986
-1.9791437500000004,0.44334296875,0.22225664752197263,0.06362111426479317
-1.9780249999999997,0.4661609375,0.23903192907714843,0.07349631924177696
-2.009640625,0.5569390625,0.3242752818603516,0.11852935290164916
-1.9856671875,0.44172578124999995,0.23496017449951176,0.07644987499356992
-1.9890109375,0.4767453125,0.24535071069335934,0.07447251255628282
-1.96976875,0.455121875,0.2274754705810547,0.06305875844491803
-1.9828968749999998,0.50191328125,0.27098234930419923,0.08671966946274916
-1.9679625,0.42594765625000003,0.20656270806884766,0.05811424367682804
-1.9698546875,0.38625703124999994,0.17843248248291016,0.04899709868637899
-1.9773328125,0.39279921875,0.18296867144775392,0.04745022783206458
-1.9919984375,0.495075,0.26311001208496093,0.08224667913725253
-1.9524625,0.34110234375000004,0.14760722210693358,0.035277268723863234
-1.9861062500000002,0.47054375,0.24138518066406248,0.07061412615709249
-1.9923906249999999,0.5225945312499999,0.28854878228759767,0.09792608840544119
-2.0014374999999998,0.5337062500000002,0.3018522520751953,0.10679642408501053
-1.9830468749999997,0.48518593749999994,0.24878642248535154,0.07407017436647523
-1.9907578124999998,0.44188906249999993,0.22858254602050782,0.0724037204076922
-1.986821875,0.49602343750000005,0.2654921265869141,0.08281187479571886
-1.9716265625,0.42391640625,0.20488199932861328,0.055439262202785236
-1.98911875,0.50923671875,0.27135079888916014,0.08378836624898911
-1.9695828124999997,0.45406328124999995,0.22603271893310548,0.06281340857534529
-2.0101593749999997,0.5417578124999999,0.30590941955566403,0.10497814482444094
-1.9675,0.43690156249999995,0.218980888671875,0.0658902574928395
-1.9774296875000001,0.45252734375000003,0.22914059490966798,0.06788797993572597
-1.9599687500000003,0.42607656250000003,0.2133608823242187,0.06227001793004223
-1.9799609375,0.42592031250000006,0.21530224340820311,0.06488083270792173
-1.9635484374999999,0.3637,0.1728024498291016,0.049097088880006926
-1.9835015624999999,0.47817109375,0.2516763632202148,0.07657364567609981
-1.9884125000000004,0.5039132812499999,0.2792866597290039,0.0958551647818182
-1.9661609375,0.45121015625,0.22800290606689455,0.06827225920490462
-1.9574906249999997,0.38374843750000004,0.1882613834228516,0.057149883777314996
-1.9533171875,0.36293125000000004,0.15856872094726565,0.03759583496173736
-1.970940625,0.43372578124999994,0.20691363165283203,0.05477903336642763
-1.9287187499999998,0.278284375,0.11474889843749998,0.02627527024840014
-1.9416609375000002,0.28081796875000004,0.11050528631591795,0.02297386796219671
-1.989915625,0.4449296874999999,0.21912241149902345,0.06338559563278558
-1.9835296874999997,0.48147734375000006,0.25469432806396486,0.07967416823891771
-2.0059249999999995,0.5501804687499999,0.31251234234619146,0.105990097913747
-1.9931453125000003,0.46766640625,0.24816398980712895,0.07880875420281046
-1.9824656250000001,0.41613046875000004,0.20385721197509768,0.056988124086594906
-1.943415625,0.33866328124999995,0.14746702203369141,0.03597727552293431
-2.0001421875000003,0.53061875,0.29570253100585936,0.09763636831507841
-2.004978125,0.53516953125,0.30335694525146484,0.10456145751886367
-1.9548359374999997,0.45101796875,0.21964550018310547,0.05874968378329909
-1.9910781250000003,0.50826328125,0.2784509378051758,0.09426153324566966
-1.9718937500000002,0.4281890625,0.20608535852050783,0.05542747857208503
-2.0078125000000004,0.5230515625,0.2937261381835937,0.10190144358690233
-1.99255,0.46842109375,0.25444477825927736,0.08613314284405128
-2.0146796874999997,0.5445859375,0.3179869431152344,0.117326656958898
-2.001696875,0.54244765625,0.30652026568603513,0.1038860425729448
-1.9886546875,0.453225,0.23139871008300783,0.06812316917027067
-1.9769734374999999,0.39975859375000006,0.1997723826293945,0.059837322323781604
-2.0043703125000003,0.49183593749999993,0.26837332373046874,0.08881243585764365
-1.971025,0.38752187500000007,0.1824964949951172,0.04767970795117324
-1.9959984375000002,0.5126031249999999,0.28551186669921874,0.0971947950395426
-1.9776890625,0.49843906250000003,0.26578959399414065,0.08428062566560586
-2.012940625,0.5489101562500001,0.3174268618774414,0.11301702838226514
-1.9985031250000003,0.5255624999999999,0.29008594079589844,0.09609575277264976
-1.9787421875000002,0.451990625,0.23162126843261724,0.06987987717212485
-1.96385,0.40976953124999993,0.2016406663208008,0.06061482472939059
-2.0152984375000003,0.539825,0.3070704787597656,0.10817124245509534
-1.9948890624999998,0.50340546875,0.2743929567260743,0.09071719414265149
-1.977084375,0.34678203125,0.16056985345458988,0.04618257869689911
-1.99934375,0.5218703125,0.2909075640869141,0.09952695322562294
-1.9933328125,0.48032890625,0.25848996649169925,0.08237816633079582
-1.9530546875,0.42515390624999994,0.1982299474487305,0.0491965404709764
-1.9434734375000002,0.33441406249999994,0.13879646484375002,0.03099540689008168
-1.9403375000000003,0.30014375,0.12306667004394534,0.0287844379529411
-1.9743359375,0.451078125,0.2333128563232422,0.0717715120662862
-1.9722218749999996,0.46186796874999997,0.23142615606689454,0.06536708112437964
-1.9576640625000001,0.4158273437500001,0.1927595407104492,0.04838233568231401
-1.927421875,0.24599374999999998,0.08873481274414063,0.01723297322734946
-1.9480671875,0.33001484374999995,0.1405710346069336,0.03398985010448851
-1.9850125,0.47119296874999994,0.2454911438598633,0.07608310182703446
-1.9964296875,0.52690234375,0.2844915547485352,0.08739721205073714
-1.9850640625,0.44469218749999995,0.22456375073242188,0.06576224456794932
-1.9714890625,0.39196953125,0.18321931610107423,0.04752962391852712
-1.9659890625,0.42224062500000004,0.2080299307861328,0.06228056867603476
-2.0162296875,0.5674859375,0.3356197332763671,0.12422043774529479
-2.008509375,0.559678125,0.3193963245849609,0.10859238725204237
-1.97043125,0.40531328125,0.19870538482666017,0.057583548881635416
-2.0038953125,0.48855,0.2655676049804687,0.08929402689367634
-1.9820828125,0.49152421875,0.25803537921142583,0.07922612773358409
-1.9736859375,0.4648140625,0.22858906945800783,0.061568712884383855
-1.9751671874999999,0.44764609375,0.22195520880126954,0.06385671176594164
-2.0075296875,0.57295390625,0.33343282379150385,0.11726852003320999
-2.0057562499999997,0.54961328125,0.3120574536743165,0.10627925059558292
-1.96896875,0.44153203124999996,0.2157235217895508,0.05925184119700555
-1.9729656250000003,0.42697265625,0.2005412874145508,0.05083295641672819
-1.9774906250000002,0.46192968749999996,0.23327762121582038,0.06672971061312351
-1.9800015625000003,0.45576562500000006,0.23224090246582033,0.0684599859004747
-1.9859265624999998,0.45513203125,0.2372465220336914,0.07446456071919978
-1.975728125,0.46102578125,0.23565926763916017,0.0706545235060277
-1.9825937500000002,0.4616828125000001,0.25049725329589845,0.08750504192246433
-1.9674171875,0.44577187499999993,0.22659144812011722,0.06773209162323562
-1.9834703125,0.47336484375,0.253539532043457,0.08270238430317135
-1.9920359374999999,0.489309375,0.255280654296875,0.07492534041364436
-1.96794375,0.37842578125,0.17918012799072267,0.051310419607406794
-1.9841125,0.49305625,0.2606871694335937,0.08118686627872247
-1.9912375,0.4840234375,0.2562940803222656,0.0798341874611913
-1.9880296874999996,0.4842609375,0.2575493138427734,0.08299723000068887
-2.0002171874999997,0.500290625,0.27272900354003904,0.09076627985550485
-1.9854671875,0.50434453125,0.2751857977905273,0.08931090877722031
-1.9376015625,0.341103125,0.14697341687011717,0.037227916675588675
-1.9797453125000002,0.48205390625,0.25559478045654294,0.08077686604180416
-1.9888234375000002,0.47022656249999994,0.24624063586425776,0.07597717425332495
-1.9988640625000003,0.50928359375,0.27957826654052736,0.09211612683236028
-1.9841546875,0.46516171874999995,0.23928275665283202,0.07129061411339346
-1.9960296875,0.51088515625,0.27339360601806645,0.08450619643033606
-1.9813390625,0.47803359375000004,0.2572801646118164,0.08386358907311121
-2.0074453125000002,0.55544453125,0.31628772857666015,0.10696569034857084
-1.9922062500000002,0.52789609375,0.28760612811279296,0.09131501185105963
-1.9826734375000001,0.46882656250000004,0.23639232592773435,0.06678240666765543
-1.9898546875,0.4713515625,0.24458692407226562,0.07490118608452134
-1.9835562499999997,0.43656640625000004,0.22357441156005858,0.06931083977362393
-1.9736906250000001,0.46593125,0.23324385058593747,0.06499966335743364
-1.965528125,0.40330156250000004,0.18796713171386717,0.04847688539508489
-2.007759375,0.5412476562499999,0.30982626727294915,0.1082075643018921
-1.9509750000000003,0.36583828124999995,0.1572016401977539,0.03686011391555583
-1.9450156250000001,0.34174609375000004,0.14656412408447267,0.03418207321801312
-1.9821937499999998,0.453184375,0.23866872521972662,0.07657289196095894
-1.978384375,0.45463749999999997,0.2339274710693359,0.07288987567808153
-1.9574328125,0.36375625,0.16778710937499997,0.04473327013090778
-2.0068625,0.55778359375,0.32318868597412115,0.11675013290858112
-1.9924906249999998,0.5297375,0.2899623764648437,0.09259196123766361
-1.9834749999999999,0.48059921875000006,0.24996343328857423,0.07566661829202292
-1.9806078125,0.48470546875,0.26204268853759766,0.08612394846724784
-1.9753890625,0.48331484375,0.24934827691650388,0.07283292027740305
-1.9833921874999998,0.49128437500000005,0.25794250354003906,0.07846011079199042
-1.981553125,0.45885859374999993,0.23935983099365232,0.07460464108437255
-1.964284375,0.3568492187500001,0.16537556390380861,0.04459386567226575
-1.9390281249999999,0.33705781249999994,0.1410311584472656,0.03280672245195289
-1.971503125,0.4898171875,0.2537207332763672,0.07578625341880746
-1.9693218749999999,0.41482265625000003,0.20320225372314454,0.05726630841168376
-1.9845750000000002,0.4271953125,0.20823266748046873,0.05803716436771897
-1.9509515625,0.36288203124999996,0.15979244940185547,0.03840428132487562
-1.9572578124999997,0.40557734374999993,0.19477631304931642,0.05290741301552945
-1.972890625,0.46266874999999996,0.23827661560058594,0.07257046678210179
-1.9629640625,0.47956875000000004,0.24141942944335937,0.06585894712249162
-1.9805640625,0.42693125000000004,0.21559928027343753,0.06734344461108446
-1.995003125,0.5285601562500001,0.29599851324462895,0.10007390747504752
-1.98599375,0.4645,0.24565621289062498,0.0777289697157881
-1.9938593750000002,0.4778703124999999,0.25458958410644533,0.07906711605857776
-1.9837109375,0.48025546875,0.24828934197998045,0.07411016867129232
-1.998115625,0.44678749999999995,0.2257081922607422,0.06696245569765562
-1.9690625,0.42254218750000005,0.20073657983398438,0.05218044856128892
-1.9836390624999998,0.4854140625,0.2470992104492187,0.07021283613758549
-1.9945984375,0.5024390624999999,0.28424095178222664,0.10159665653180854
-1.977953125,0.48597421875,0.2529980254516601,0.07583815671659283
-1.9756531249999998,0.48109375,0.24891971252441408,0.07365178981511562
-1.9775093749999997,0.3887656249999999,0.1818411818847656,0.04903653387723833
-1.9892937499999999,0.42637265625,0.21144065081787108,0.06186195142896696
-1.97619375,0.45496875,0.23059410522460935,0.06613353174402398
-1.9686609375000002,0.4020375,0.19301093322753907,0.054130980214533685
-2.0085609375,0.50445078125,0.2745570719604492,0.09187250887512421
-1.9658031249999999,0.46707890625,0.23343937042236323,0.06389536472476118
-1.9689687500000002,0.3713484375,0.17233191418457033,0.046075254200010074
-1.969915625,0.43807734374999996,0.21224364715576172,0.05681051464815361
-1.977196875,0.42113984374999996,0.20412838861083987,0.056756929603866205
-2.0125234375,0.55191796875,0.3155157305297852,0.1096805648720363
-1.9896484375,0.4894343749999999,0.2613128656005859,0.08321740228452455
-1.9841671875,0.49042812500000005,0.2582066666259766,0.07883923516629376
-1.9920609375,0.49613984375000003,0.26961058233642576,0.08982081931541122
-1.9775609374999998,0.49987578125,0.263621788635254,0.08145106115501025
-2.0118671875,0.5844203125,0.34670499475097655,0.12588291715759228
-1.9940828124999999,0.49303125000000003,0.2630107061767578,0.08253888785749292
-1.9923906249999999,0.49704687500000005,0.2674776278076172,0.08729627348174696
-1.9854203124999998,0.48537499999999995,0.25172125109863286,0.07316816456506274
-1.974403125,0.44922343749999993,0.23675001306152346,0.07519608501459263
-1.9666656249999996,0.3820445312500001,0.16723762347412113,0.03850104230460673
-1.9885312500000003,0.4643882812500001,0.2449902640991211,0.07826974864281247
-1.9889906250000002,0.46262109375,0.244671774230957,0.07711294962060929
-1.9815312499999995,0.44337968749999995,0.23553528515624997,0.07377954793763189
-1.9898921875,0.49680234375,0.26309743951416015,0.07956147520745097
-1.9579546875000002,0.424409375,0.20908339367675788,0.06149284528612915
-1.9848171875,0.45353046874999997,0.2317108361206055,0.07038079376095607
-1.9858265624999998,0.42418750000000005,0.21507260290527344,0.06859037341177163
-1.9707265625,0.44882109375,0.23858514337158204,0.07724068597654414
-1.958915625,0.37648515624999995,0.16875807720947264,0.04489984444862735
-1.9848453125,0.4723140624999999,0.24760693981933596,0.07847623457810428
-1.9560796875,0.4029484375,0.18863691369628907,0.04793284238866934
-1.9785249999999999,0.441440625,0.22834033642578125,0.07259478106453947
-1.9890453124999998,0.49261953124999996,0.2618230639038086,0.08056160940034682
-1.9408921874999998,0.3301296875,0.14269361071777342,0.03498678081703603
-1.9828468750000001,0.46812890625000003,0.23375434283447266,0.0651648894490582
-1.96290625,0.47929375,0.24826464599609374,0.07600222610354788
-1.9794874999999998,0.4842453125,0.2467393739013672,0.07132938417660104
-1.9998453125,0.54231171875,0.30712475592041016,0.10507185242486976
-1.9942828124999996,0.47591015625,0.24974615533447267,0.07665401368227469
-1.9845218750000004,0.48471953125,0.2556216146850586,0.07882860893574258
-1.9815859375,0.4890921875,0.25318289208984374,0.0761278876902715
