# e, |m|, m2, m4 [calculated 2025-01-23 18:23:31.437857 on topology: triangular]
-1.9085062500000003,0.29236796875,0.11666405157470704,0.023959046289194902
-1.9111109374999997,0.28244609375,0.10113115155029297,0.017697739506453744
-1.9431812499999999,0.35709687500000004,0.1539745428466797,0.03441379715990478
-1.9289578125,0.33412031250000007,0.13361363305664062,0.026271119949580094
-1.90135,0.22664296875,0.07048966192626953,0.009843202535328069
-1.8937968749999998,0.24195234375000002,0.08177889178466796,0.012876209973282754
-1.9339749999999998,0.25904453125,0.09091574493408203,0.015463721685765035
-1.9395390625,0.38848359375,0.16762593792724612,0.03847376001688091
-1.9096328125,0.24407968750000003,0.0778855352783203,0.011325417327517523
-1.91006875,0.21076406249999993,0.05861015576171875,0.007656692606282835
-1.9457953125,0.318125,0.13898647839355469,0.03413094587969105
-1.9478499999999999,0.34256484375,0.14986576165771484,0.037966376438461465
-1.9175171875,0.2919046875,0.10465704357910158,0.017305425851128726
-1.9316,0.31385234375,0.12292332635498045,0.02496038573070395
-1.91743125,0.27096171874999997,0.09410944696044923,0.015666468061847075
-1.9281421875000004,0.29770625,0.11890051660156249,0.025136171316447943
-1.9544484375,0.36381562500000003,0.15361691552734377,0.034627080794587935
-1.916878125,0.2600046875,0.09592037060546875,0.01934224858360964
-1.8996125000000001,0.2748421875,0.09602125744628907,0.015624527467556193
-1.8969624999999997,0.17280234375,0.04465443731689454,0.005158960615839196
-1.9087031249999997,0.1977078125,0.05549297302246095,0.006909061605500356
-1.9383046875000003,0.34135156250000004,0.13676829833984375,0.027427139479612953
-1.916521875,0.24854375,0.0802549100341797,0.011445752218359206
-1.9314281250000003,0.2155625,0.06638206103515626,0.00990780518289482
-1.9250156250000001,0.32370468750000003,0.12931480090332031,0.025924668677865834
-1.9045843749999998,0.26671015625000005,0.09047379803466797,0.013394104277176395
-1.9049625000000003,0.19563828124999996,0.07035526275634765,0.014416162260132353
-1.8985390625000003,0.23224062499999998,0.07542862341308594,0.010899125778913716
-1.9239718750000003,0.27208515624999996,0.10297254595947264,0.01893919970811011
-1.9019359375,0.22926640625,0.0728350747680664,0.012429604537387727
-1.9210609374999998,0.23119609375,0.07992591229248047,0.01454668340207105
-1.9268609374999999,0.32315312499999993,0.12665056506347655,0.025807403736309027
-1.9325015625,0.34560078125,0.14358091290283204,0.029327292376641938
-1.8772984375,0.2224921875,0.06265626525878906,0.006956279621888313
-1.8796296874999998,0.22020859375000001,0.06459356817626953,0.00768647605239129
-1.9444203125,0.3607218750000001,0.15214469287109378,0.033273875583871265
-1.9078859375,0.27196015625,0.09557608880615236,0.01573595211893255
-1.9391890624999997,0.32413671875,0.12753925616455075,0.025266775105643013
-1.936921875,0.28445859375,0.11274752947998047,0.023613553146366505
-1.9518984375,0.317915625,0.12719229943847657,0.026694843385566713
-1.9215656250000002,0.26139375000000004,0.0936407772216797,0.016810147562092835
-1.9030484375,0.25501953125,0.08979607708740232,0.014596367556066206
-1.9330750000000003,0.34441953125,0.1437972365112305,0.03192064410182513
-1.9343109375000003,0.30996328125,0.12586713641357422,0.025798056463699464
-1.9324671875,0.288996875,0.12305809521484373,0.03171022106849172
-1.9002828125000002,0.25421953125,0.10029540325927731,0.02539521877065395
-1.9269343749999999,0.3262,0.13437426818847653,0.030728669748686658
-1.9047109375000002,0.2685875,0.08847086608886717,0.013300336312320138
-1.9115953124999998,0.26473046875,0.09740355157470702,0.01864742305053011
-1.9101109374999998,0.26197734375000004,0.10439048736572266,0.024293365756948543
-1.9066046875,0.275290625,0.11152612744140625,0.027119540266276325
-1.9046109375,0.28718984375,0.09735364923095702,0.01435075581613384
-1.9229984374999998,0.3130015625,0.12430686413574218,0.026266960009001923
-1.9399218749999998,0.3307062500000001,0.13285109020996097,0.027030944195603448
-1.9317109375000001,0.3227171875,0.12091924755859376,0.022306689341068636
-1.9420265625000002,0.39510937500000004,0.17570643359375,0.039818346554840546
-1.898615625,0.21128828125000002,0.07145334759521484,0.01222451276929176
-1.8994562499999998,0.2421,0.07855469384765625,0.010810823374739098
-1.892409375,0.22242890624999997,0.07201675506591797,0.011284751059304234
-1.9186906250000002,0.30542265625000004,0.1195190005493164,0.021808879643677833
-1.9301718749999999,0.30977656249999996,0.12871517602539065,0.028289823733377725
-1.9249593750000003,0.2793734375,0.09915594128417968,0.018345482137503727
-1.9381453124999999,0.37887109375,0.16122938909912107,0.03460125881828996
-1.946175,0.30746718749999996,0.11641613513183593,0.0224697923402915
-1.9308156250000001,0.27271171875,0.09390661383056641,0.016490679932670477
-1.8978578125,0.25504375,0.08604338830566405,0.014188800066581702
-1.9097875000000002,0.22642578125000004,0.06650308441162109,0.009160782766595488
-1.8952078124999998,0.27379296875,0.09909146026611328,0.017986531058015055
-1.9059390625000001,0.28544453125,0.10376457879638673,0.018722482160913975
-1.9529265624999999,0.33604218750000003,0.14347577709960938,0.03441041457928687
-1.9354015625,0.31787734375,0.1351524116821289,0.03255850472822577
-1.9329625,0.31748125,0.13106919274902343,0.028945984239051883
-1.9561375,0.3693640625,0.16291736083984376,0.03865786726644415
-1.9265390625,0.34526328125,0.1434164743041992,0.029996210405320745
-1.904790625,0.24177265625,0.0865032973022461,0.015307223248294328
-1.9296578125,0.31939453125,0.1246216107788086,0.02445027247226439
-1.9352531249999998,0.27458203125,0.10367411016845703,0.020557152679206804
-1.9107875,0.24533359374999997,0.08699860736083982,0.01526831775332131
-1.9386718750000003,0.34378359375,0.14429040313720704,0.03190323328558733
-1.8888421875,0.18412265625,0.05105413629150392,0.0062422280384403835
-1.9088140624999996,0.23735000000000003,0.08168173803710939,0.014615190695701353
-1.9067359374999997,0.22087265625000005,0.06919153546142578,0.01020497777268972
-1.9290859375000002,0.366703125,0.15911804479980468,0.03808174128270988
-1.918115625,0.306671875,0.11643940222167969,0.020797486665821575
-1.90005625,0.3158140625,0.11429779333496093,0.019736988496291335
-1.9437609375,0.35763046875,0.15733999249267577,0.03736992427931724
-1.9518390625000002,0.40826328125000005,0.19287439910888676,0.05311110197249625
-1.9526718749999998,0.35096640625,0.14581255963134765,0.031233238515694248
-1.90674375,0.24320390625,0.0838104584350586,0.015127749781981932
-1.9555671875000002,0.45297656249999996,0.21838047973632815,0.056006796571059274
-1.9248625000000001,0.25360859375000006,0.09638285467529296,0.01984260502408676
-1.9482640625000003,0.33436171875,0.13669333172607423,0.029703452386364137
-1.9336968749999999,0.37688593750000005,0.16932263427734373,0.04227530221215332
-1.9323015625000002,0.2564171875,0.09874426123046876,0.0201645338400317
-1.9109328124999998,0.24975859374999998,0.08689120233154299,0.015304526718539999
-1.9331453125000002,0.35302031250000004,0.14846171630859373,0.03197090659142038
-1.9080125000000001,0.27095546875,0.09476956134033201,0.016687453171977673
-1.9232343749999998,0.32697734375,0.1299858645629883,0.027637024423005606
-1.9363062500000003,0.3416671875,0.14478958740234374,0.03204328588198046
-1.9163234375000002,0.29280546874999996,0.11983391766357424,0.026560271570422053
-1.9097093749999998,0.2707546875,0.09068049060058593,0.012294055546771224
-1.9090625,0.2676390625,0.09264428198242187,0.016416199239367123
-1.9184546875000001,0.2951734375,0.10981129675292968,0.019910762086785928
-1.9054734375000002,0.22893750000000004,0.07863128356933594,0.012509053756130852
-1.8915093750000003,0.19743203125,0.0608025502319336,0.00891895124226178
-1.9078234375000003,0.236621875,0.07383488842773439,0.009889781490456771
-1.8922718749999996,0.19961640625,0.06384551226806641,0.011416224169365776
-1.896084375,0.2328546875,0.06841598889160157,0.007754044722804585
-1.8923875000000003,0.24120624999999996,0.07232949987792969,0.008466059548323164
-1.9453312500000002,0.30399609375,0.12489160284423828,0.03131246396497531
-1.8862,0.1698359375,0.04536326464843749,0.006708784807149993
-1.923346875,0.2612703125,0.088011095703125,0.01372377310480579
-1.9328859375000003,0.33199296875,0.13170296014404295,0.02587367045906723
-1.9260156250000002,0.28534374999999995,0.1080072518310547,0.02124525527242333
-1.9085671875,0.24416015625,0.08638319073486328,0.01654949945086639
-1.9605624999999998,0.4091515625,0.18146839013671875,0.04188299647556614
-1.941609375,0.32623359374999994,0.12529365972900391,0.02325162422463083
-1.9244765625,0.34728828125,0.1416424525756836,0.03021699587517374
-1.8995578125,0.25988046875000004,0.0845969828491211,0.012063098152104785
-1.9146796874999998,0.31763749999999996,0.1220731756591797,0.0232902818264623
-1.9325312499999998,0.35565312499999996,0.13681368444824218,0.023494370730568613
-1.9422640624999996,0.36890156249999995,0.15775138403320313,0.035150744028704516
-1.9436968749999999,0.36512578125000006,0.1559758071899414,0.03434788934521298
-1.9157390625,0.34278906250000013,0.14335144946289063,0.031105100405791196
-1.9267843750000002,0.20549062499999998,0.06634710009765626,0.010856860795666105
-1.9190578125,0.3206742187500001,0.12821227642822264,0.026897843573938728
-1.9390796874999998,0.34622421875,0.14179831500244142,0.02807678907524784
-1.8979249999999999,0.1825671875,0.044060855224609376,0.0038512995374919232
-1.933803125,0.30799687499999995,0.12410817541503905,0.028751924814391882
-1.9162281250000002,0.3228546875,0.12389467309570311,0.021982273591249095
-1.9373859375,0.336325,0.13961268383789063,0.028650626713482695
-1.905,0.2105953125,0.06512874975585939,0.009075847430854605
-1.9377406249999998,0.36696562499999996,0.1546779737548828,0.03341606442389809
-1.9317953125,0.3276140625,0.1352715438232422,0.030317596190898286
-1.9284640624999998,0.24771718750000002,0.0822496649169922,0.0128373449422258
-1.9174874999999998,0.30983281250000005,0.11819201794433594,0.021849593552371885
-1.9156515625000003,0.25607890625,0.08497545941162109,0.011796420734411346
-1.9184156249999997,0.31725625,0.12115125024414064,0.02341052336487656
-1.9238546875000002,0.30156171875000004,0.11165366912841797,0.021524742573946473
-1.9212718750000002,0.30950234375,0.11287851080322264,0.018362668358013454
-1.8996328125000002,0.23064609375,0.07428789227294923,0.011592397388145097
-1.9269187499999998,0.36164609375000006,0.1459714740600586,0.02714904532521791
-1.9307359375,0.36083437500000004,0.14837352087402345,0.029801156226615264
-1.9017265625,0.27127421874999996,0.09901265252685545,0.018355535280355287
-1.8958515624999999,0.20147812499999998,0.0557558310546875,0.00606813090513616
-1.9383093749999998,0.31952656249999994,0.12299249523925783,0.02285289464406478
-1.93655,0.33386484375000003,0.13121957427978517,0.025784362442115762
-1.9339562500000003,0.32,0.12870059509277346,0.02618177034466464
-1.93151875,0.3947257812500001,0.17429270526123045,0.03941555255079981
-1.923278125,0.31777265625,0.12220659271240235,0.02335645398586396
-1.9375296875,0.34647578125,0.13796153948974607,0.027622067497101006
-1.9174484375000003,0.2333625,0.08046129028320312,0.013566101303642705
-1.9307171875,0.308275,0.11372127319335937,0.020135012095247786
-1.93588125,0.32336328125,0.13550873101806643,0.030056779746944033
-1.9349375,0.2983984375,0.1143625379638672,0.023018919880974317
-1.919453125,0.3108671875,0.12711941772460938,0.026710468847238676
-1.925378125,0.28770546874999997,0.11084934759521485,0.02322309089206874
-1.9165374999999998,0.2903296875,0.10651279760742188,0.01854836441097146
-1.9079374999999998,0.282375,0.10309524816894532,0.016669229189969978
-1.8944750000000001,0.27684609375,0.09535773089599613,0.015288949965536423
-1.931540625,0.30558984375000003,0.12311486260986328,0.027106838158213655
-1.9483265625000001,0.2888546875,0.1185663507080078,0.026531515883703206
-1.9244578125,0.26796015625,0.09845869134521484,0.01895106042813092
-1.932953125,0.3362929687499999,0.1463335599975586,0.03307103844950048
-1.9724703124999996,0.4390140624999999,0.21476911621093753,0.05969148786617476
-1.9160546875,0.26898124999999995,0.09666841174316407,0.0167546068669712
-1.9286812500000001,0.2559359375,0.08917521850585938,0.015453068455892836
-1.9218609374999998,0.26350234375,0.09171469586181641,0.01646289448479626
-1.94575625,0.36960234375,0.15855991326904295,0.03548933028123695
-1.92098125,0.27252421875,0.09460037298583984,0.01631842548786252
-1.9547890625000002,0.42460703125000004,0.2054860034790039,0.05504694479593352
-1.92156875,0.34343984375,0.13500752813720704,0.025119048208067093
-1.8966406250000003,0.23420234375000004,0.0701328071899414,0.008411663011124183
-1.9462890625,0.38404531249999996,0.16678564184570316,0.038365565311011644
-1.9287703125000002,0.24988906249999998,0.09045518762207029,0.01652747293137712
-1.937853125,0.30930078125,0.12916692218017578,0.030866770343489124
-1.9056015625000002,0.1975296875,0.05905859265136719,0.00849288072197886
-1.9235921875000002,0.27921640625,0.09614216241455079,0.01440776143184982
-1.92043125,0.29961562500000005,0.11189292858886718,0.021401609582320305
-1.9029984375000004,0.28843828125,0.10564782806396486,0.018230825469123923
-1.918871875,0.30310625,0.12018195495605469,0.026810556899027834
-1.9457390625,0.3869328125,0.1686087579345703,0.03752032486547043
-1.9100531250000004,0.29686640625,0.1082635092163086,0.018501147714817624
-1.96390625,0.33271796875,0.1559868550415039,0.045789772590775886
-1.9299859375,0.25256640625,0.08470827362060547,0.013201376267015346
-1.9307140625000003,0.22939687499999997,0.08320136633300783,0.015833777417451164
-1.9626390624999999,0.38727421874999995,0.17945224603271487,0.04695040961347564
-1.9166109375,0.20955234375,0.06089439361572266,0.007502335967651399
-1.920646875,0.32887656249999997,0.13393786560058596,0.02859269383964069
-1.910846875,0.2977484375,0.10859827551269531,0.019035515639761955
-1.9177390625000001,0.22821953124999997,0.07945066986083985,0.01331812235261115
-1.9195375,0.23855859375000002,0.07807550079345704,0.01228689111744877
-1.92239375,0.30196406249999996,0.1112634599609375,0.019095905273656424
-1.9370812500000003,0.3450820312499999,0.14323623455810547,0.03080443433794501
-1.901275,0.28321562499999997,0.09522239672851564,0.01434720183568218
-1.9075093749999998,0.26465078124999997,0.09851724090576171,0.01792551479944236
-1.93171875,0.30274843749999997,0.11772820080566407,0.02216909542341513
-1.8836953125,0.14506015625,0.0325760717163086,0.0030135815852812774
-1.9026203125,0.2758,0.1044478028564453,0.022879336650682723
-1.9201437499999998,0.25373437500000007,0.09277653271484375,0.017329520538000253
-1.9266625000000002,0.32504453125,0.12731809466552735,0.023494483419167
-1.9367609375,0.34973593750000004,0.14295159826660156,0.029597849645943263
-1.9386484375000002,0.30546328125,0.12216878680419921,0.026795763138847815
-1.9406999999999999,0.3263984375,0.12825880419921873,0.024231300743829086
-1.9577015624999998,0.4201265624999999,0.20452222802734377,0.05545336100385045
-1.930940625,0.31452578125,0.12262680364990233,0.02369364913896999
-1.9224890625000004,0.225984375,0.07161744262695312,0.010763571282149817
-1.9107671875,0.2616109375,0.09311304382324219,0.015300298011106814
-1.9111984375,0.23105937499999998,0.06625366784667969,0.0078151136887821
-1.9376375,0.35141953125000003,0.15161813726806644,0.037594791146681156
-1.9144578125,0.24421562499999996,0.082896189453125,0.013131003259170661
-1.9283203125,0.35769609374999994,0.14776607611083983,0.030724770181007457
-1.9030578125000002,0.2405234375,0.07497562402343749,0.010849556841965433
-1.887834375,0.1750671875,0.04622152905273438,0.005216786450549396
-1.9143125,0.29267812499999996,0.10426894873046874,0.01747711164692436
-1.9282624999999998,0.33403593750000005,0.13809045935058595,0.028155109117851036
-1.9126249999999998,0.24334765625000002,0.08426320758056642,0.015608894859895637
-1.9165421875000002,0.2781453125,0.10880831982421874,0.023260246234523052
-1.8901656249999998,0.25206875,0.07909267517089842,0.010721800629601375
-1.9217046875,0.35559296875,0.15330962506103515,0.03459623691703861
-1.8977968749999996,0.287275,0.10053802172851561,0.015671930554035995
-1.8911906250000001,0.19688749999999997,0.05252792480468749,0.005462865890756283
-1.92784375,0.3131203125,0.12228663940429689,0.023942954906090087
-1.9223328124999997,0.3014765625,0.11339916674804687,0.022512039656178765
-1.9246187500000003,0.31560078125,0.12016395843505856,0.022167150197020064
-1.939328125,0.3112953125,0.120448203125,0.023548153658632803
-1.9194015625,0.2882515625,0.10285022387695313,0.01717515376108334
-1.9481515625000003,0.38464062500000007,0.16594435375976563,0.036456462276087086
-1.933390625,0.34611015625,0.1444055647583008,0.03062750836159364
-1.923540625,0.30336328125,0.1183570484008789,0.024902527412760566
-1.9343515625,0.34852734375000005,0.14246076226806642,0.02842900229036371
-1.9161625,0.289859375,0.10515494165039063,0.018036641645263606
-1.9171249999999997,0.2103078125,0.06344813598632812,0.00838584307520691
-1.9160875000000002,0.28149609375,0.10734025054931641,0.02193461812221647
-1.9073546875000003,0.24467343749999998,0.08258879736328126,0.014283974079669824
-1.9250109375,0.2947140625,0.11603926892089843,0.024778741493351353
-1.9285203125000001,0.24858203125000003,0.09412929522705077,0.02001447404041942
-1.9225671875,0.32002109375,0.12146013543701172,0.02251948319428165
-1.9048734375,0.26678203125,0.08923956890869142,0.014073384776204673
-1.9038640625000003,0.24253984375,0.07770736553955078,0.011002569797698909
-1.9182578125,0.273978125,0.1025695662841797,0.01967536584780855
-1.9365999999999999,0.35249218750000005,0.14590456018066406,0.030715263607852678
-1.9335421875,0.39056796874999994,0.17320911822509769,0.03910598669917315
-1.9219937500000004,0.3632453125,0.15077577673339845,0.03226739818651502
-1.9137484375,0.2242515625,0.07113578076171875,0.012111028696921669
-1.9299953125,0.29415703125,0.1147764360961914,0.025628213654566988
-1.8928140624999998,0.23861015625,0.07422452496337889,0.010163269047945915
-1.8895125,0.28349375,0.09498221862792969,0.013602416744806738
-1.9199812500000002,0.27653046875,0.09688765496826171,0.015221816472605813
-1.9269562500000001,0.3608015625,0.1692260780029297,0.04753601648789218
-1.9460984375,0.3713437499999999,0.16165284497070315,0.03770378705108377
-1.9194437500000001,0.22528359374999998,0.06961456317138671,0.009897131778171045
-1.9223734375000003,0.28185312500000004,0.10597826647949217,0.019391967727015735
-1.9019859375000001,0.245984375,0.0837015675048828,0.014563849546108015
-1.9054546875000002,0.22700000000000004,0.07433696887207032,0.011853901275552607
-1.8876078125,0.18865468749999997,0.048195409423828134,0.003972504350939982
-1.8794609375000002,0.234396875,0.07414191369628906,0.010145450665478714
-1.9247718750000002,0.27342187500000004,0.10005753283691407,0.017993199341257395
-1.9288749999999997,0.32464687499999995,0.1325099630126953,0.02725851846093509
-1.9531953125000001,0.33119374999999995,0.1364191171875,0.029426072578317367
-1.9376812500000002,0.3267609374999999,0.1279957736816406,0.025283887850130866
-1.9312546875,0.33080624999999997,0.12787449743652343,0.02499265699358033
-1.9135437500000003,0.284428125,0.10339401428222658,0.019796328382088987
-1.93051875,0.27754609375,0.10793136053466795,0.02250161239584652
-1.9187765625000004,0.35543828125000004,0.1516751781616211,0.032873471097961494
-1.8695109375,0.19897343750000002,0.05251052746582031,0.005114040803870525
-1.9304265624999999,0.27853906249999993,0.10095396618652344,0.01897998584709417
-1.9366078125,0.32531953125,0.12700757012939454,0.02469603244379702
-1.8942296875,0.19212031250000003,0.05645256030273438,0.007627520984931682
-1.9208421875000001,0.33889765625,0.14163314532470703,0.03054739345207042
-1.9266578125,0.32010078125,0.12380836846923828,0.02357187450340995
-1.933990625,0.2887046875,0.11141271472167968,0.02260150812609033
-1.9051484375,0.26894375,0.09484554296875,0.01675970853508857
-1.9219218749999998,0.31209765625,0.12241201287841796,0.02613640326012091
-1.9018546875000002,0.29517109375000006,0.10519503936767581,0.017140735805574413
-1.8842328125,0.21349921875,0.056965203063964846,0.0058574564541857485
-1.9278000000000004,0.31337421875,0.12309712042236327,0.025534198561423565
-1.9060921874999999,0.27016249999999997,0.09087672644042971,0.01491084625354982
-1.92361875,0.27838515625000004,0.09890254473876954,0.017026470018672645
-1.9321453125000003,0.28507187500000003,0.11299589672851562,0.025869989365089996
-1.9175499999999999,0.31771484375,0.1204271400756836,0.020913712104461496
-1.926496875,0.25247578125000003,0.09267835052490234,0.016765058699845924
-1.8907703125,0.17735390625000005,0.045055785217285156,0.0046596250322901225
-1.9211062500000002,0.23602890625,0.07589266094970702,0.01201807704736044
-1.945578125,0.3643265625,0.15752051892089844,0.037183437124478774
-1.9287562500000002,0.3263140625,0.1282446169433594,0.02509660473551766
-1.9182578125000003,0.27295390625,0.09310079486083986,0.014515295448906678
-1.9228046874999998,0.2725015625,0.09899177966308592,0.01833177653437543
-1.9298140625,0.24011328125000003,0.0845184271850586,0.015950759217017517
-1.8824343749999997,0.2568875,0.07963980932617189,0.009995349970929589
-1.9565718750000003,0.3931640625,0.18191523303222656,0.04619850638615091
-1.9115921874999997,0.26482890625000005,0.09500769146728513,0.017990340837459314
-1.919934375,0.22639296875,0.06985888470458984,0.010089084148376335
-1.903428125,0.26776015625,0.09226499261474609,0.014209481252407157
-1.9177625,0.288640625,0.11682737072753907,0.02699767758795973
-1.9337828124999998,0.32589296874999996,0.12593944915771485,0.02375117174723442
-1.9539781250000001,0.37024765624999995,0.16891756036376954,0.04115264710492972
-1.9286656249999998,0.3259109375,0.1416810322265625,0.03517534158293428
-1.9335875000000002,0.27287187500000004,0.0951152236328125,0.015804604238920408
-1.92745625,0.25382031250000003,0.0823919930419922,0.012970373970537791
-1.89920625,0.2596078125,0.10179133325195312,0.02270148026259685
-1.9354093749999999,0.2986515625,0.12063829003906251,0.026309288555147664
-1.919325,0.25282578125000005,0.09023502410888672,0.01819088575663455
-1.9196437499999999,0.3192984375,0.11966500109863282,0.021527977820754236
-1.895396875,0.14951328125,0.034341623107910155,0.00333908765381078
-1.9240984374999996,0.31805156249999994,0.11948744323730467,0.022467437862412454
-1.9139546875000002,0.30337890625,0.11128693475341796,0.01994485795335618
-1.9324343749999997,0.32854374999999997,0.12804191052246094,0.02468105568293637
-1.923403125,0.29205703125000004,0.10920061212158201,0.0199062860660386
-1.9393046875,0.37502031250000006,0.157539138671875,0.032842717271773826
-1.9165828125000002,0.274834375,0.0991419718017578,0.01839530666622347
-1.9153640625000004,0.31563593749999996,0.1261903846435547,0.028179326692294716
-1.9127171875000002,0.23123984375000003,0.09065814422607421,0.020835481825932877
-1.9161062500000003,0.2844546875,0.11194490795898437,0.02389976775088925
-1.9456359375000003,0.36361171875000003,0.16590872991943362,0.04216876199001684
-1.8955203124999997,0.19070156249999998,0.05620398400878906,0.008882083137148184
-1.8811765624999999,0.20131640625,0.056946377868652344,0.007562872612833561
-1.9401,0.28994765625,0.11315552325439454,0.023726349167721386
-1.9336140625000002,0.35168437500000005,0.15119151599121097,0.034266948039665145
-1.9067203125,0.23207187500000004,0.07424556420898437,0.011036358378228495
-1.9331546875000003,0.32233359375,0.1318522341918945,0.028596267715268832
-1.9269359375000001,0.3039609375,0.12217277954101562,0.025574246740623155
-1.876565625,0.20394296874999998,0.06351120623779297,0.009770968115637409
-1.928853125,0.34118125,0.13741779748535157,0.026155527100078665
-1.9024203124999999,0.24720859375000004,0.08231091021728514,0.012691535392285142
-1.9121796875,0.28224765625000003,0.1172172716674805,0.027780809179077923
-1.9183781249999998,0.26048750000000004,0.10050485815429687,0.021976386835720754
-1.9346859375,0.30329453125,0.12017023345947267,0.02625440592400003
-1.9416968750000003,0.35156015625000003,0.1428209270629883,0.027889318562839348
-1.9380046875000003,0.2734375,0.10176692102050783,0.019042610347099233
-1.947334375,0.2821984375,0.10874473095703126,0.021603576043139183
-1.9120015625000002,0.26851640625,0.0930355464477539,0.014383884018469136
-1.9183453125,0.3186421875,0.1230051022949219,0.023131036007477013
-1.9280265625000002,0.32308828125,0.13574898223876952,0.029646273957018444
-1.902884375,0.229734375,0.07462464111328126,0.01185408415979311
-1.9278734375,0.27155546875,0.10125954107666015,0.019047520063420448
-1.8980593749999999,0.24579296875,0.08597029388427734,0.016341740381473492
-1.918509375,0.26932109375,0.09974368646240235,0.018935183425427497
-1.9467124999999996,0.32337109375000006,0.12989049761962893,0.02613628387827378
-1.9313796875000002,0.34951640624999997,0.1430636947631836,0.030316944988493463
-1.9097609375,0.28496484375,0.10743681024169921,0.020433756537681022
-1.89669375,0.21357890625,0.06695437615966796,0.009146487599071407
-1.8846078124999999,0.2592078125,0.07979063818359375,0.009912233855471806
-1.9143437499999998,0.2626375,0.0877805390625,0.013019962671571773
-1.9040359375,0.279434375,0.10833454028320313,0.02137328667397095
-1.928625,0.37154531250000006,0.15472728662109378,0.031186766590441124
-1.853390625,0.1729921875,0.041252259521484376,0.0037785063283992336
-1.8778718749999999,0.18519921875,0.05229038653564453,0.006333160886914081
-1.9556734375000002,0.3142640625,0.1525489591064453,0.04719505871307647
-1.92394375,0.27685781249999997,0.10151776635742188,0.018430815225648555
-1.9204640625000002,0.26850078125,0.10017435748291016,0.018778103483180045
-1.8973796874999997,0.1900234375,0.050065308227539074,0.00580178664020835
-1.8977421875000002,0.279221875,0.10463344287109376,0.02015315121168534
-1.9055015624999996,0.25002890625,0.09091003424072266,0.016220498249367114
-1.92709375,0.3186765625,0.12815925732421873,0.025101394273460868
-1.917428125,0.22722578125,0.07294571978759766,0.010769038423461986
-1.9107453125000005,0.28947109374999996,0.10336307183837891,0.017264338257964435
-1.9230281249999999,0.308759375,0.11342570446777345,0.019852064971751616
-1.9150828125,0.32142578125,0.12930800897216796,0.02667352352731545
-1.9206375,0.35334140625000005,0.14267210150146484,0.028780152221104017
-1.9117625,0.2045421875,0.05310218627929688,0.004988548013067524
-1.929190625,0.37266328125000003,0.15691809552001953,0.03192616078418588
-1.9022859375,0.24908593749999997,0.09544713977050781,0.019856706803280607
-1.8768046875,0.18904921874999997,0.05459916021728515,0.006971526071541839
-1.9213015624999996,0.29216484375,0.10234662200927735,0.016125249206960863
-1.9097015625,0.238325,0.07748457861328126,0.011475896053861925
-1.94025625,0.35897578125,0.1517038392944336,0.03202222188365766
-1.9321734375,0.24995468749999997,0.07886979748535156,0.010736153283615333
-1.9363609375,0.2469109375,0.08280314416503907,0.013271126732938279
-1.8992343749999998,0.21775859375000003,0.06263316143798829,0.007491841820114797
-1.9139453124999997,0.31256875,0.11746096020507814,0.022070194359190044
-1.9443890625,0.38862578124999997,0.16879622357177734,0.038465254055755384
-1.896196875,0.22118828125000004,0.07049482843017578,0.011566153666993022
-1.946940625,0.33566328125,0.14068941693115233,0.031107562387119883
-1.9132234375,0.2938,0.1110332860107422,0.019364132251363967
-1.8973062500000004,0.2292890625,0.07322142236328125,0.010799623348056364
-1.9003703124999998,0.16416171875000005,0.043141282653808594,0.0050953193068012615
-1.9192640625,0.23933203125000002,0.07893009930419921,0.01260863545061941
-1.9129640625,0.235828125,0.0762628748779297,0.010720496478759525
-1.9107796875,0.23728125,0.0796684229736328,0.012714612305551116
-1.9092015624999998,0.25411875,0.08020805175781248,0.011381621688256119
-1.8931859375,0.19462265625,0.05124798040771484,0.006169857024519134
-1.8996624999999998,0.19596562499999998,0.054057044189453125,0.007559334104742536
-1.9178125,0.24947968750000002,0.091911970703125,0.018112057863324305
-1.8865625,0.22580078125,0.06908623260498047,0.00918315723341303
-1.91586875,0.30776953125,0.1160914857788086,0.022273852631352477
-1.948178125,0.37732968750000007,0.16758300744628904,0.038536455577130174
-1.9235640625,0.299009375,0.10958312780761718,0.019299912097448732
-1.9212734375,0.33818906249999997,0.14923200878906248,0.03583173824277761
-1.9019968749999998,0.22357343750000003,0.07112787658691405,0.010515629772440128
-1.92709375,0.26444765625,0.10130785797119142,0.019413005355591925
-1.8937312499999999,0.26110781250000004,0.09136696472167967,0.015262224023297527
-1.8761656249999998,0.162759375,0.04375584851074219,0.005321720492218551
-1.894396875,0.22576562499999997,0.07671954541015624,0.012888642253040731
-1.9239078125,0.30576015625,0.1165275744018555,0.022255119567575553
-1.8689984375,0.15589765625,0.037260750427246095,0.0036452938136180006
-1.9568468750000003,0.37650234375,0.16905759771728518,0.042532583641707575
-1.9086593750000003,0.29440781250000003,0.11806452722167968,0.027610063637895355
-1.8869078125,0.2111046875,0.06524467785644532,0.009355443629230863
-1.9359140624999998,0.32691015625,0.1292901586303711,0.025245779996015485
-1.9150390625,0.26702734375,0.09468993670654298,0.015788168145274464
-1.889115625,0.17333828124999998,0.043995055114746086,0.004901846136766735
-1.9417156249999998,0.36637734375000003,0.1595078851928711,0.03812770005001427
-1.9192812499999996,0.31128203125,0.12523115472412108,0.02589754817872536
-1.9473875,0.35140390625,0.14600642230224609,0.031058010230326914
