# e, |m|, m2, m4 [calculated 2025-01-23 18:25:14.959894 on topology: triangular]
-2.0157578125,0.5213750000000001,0.2915520345458984,0.09869453732724753
-2.0275765625,0.5468093749999999,0.3139143649902344,0.11149102668863647
-2.0095593750000003,0.5281375,0.30063720129394533,0.10520228625660931
-2.0135374999999995,0.5430390624999999,0.30595333544921877,0.10443546098092456
-2.0272906249999996,0.566953125,0.3379307675781249,0.12642185292744185
-2.0077531250000002,0.53015390625,0.2952647709350586,0.1000026808066643
-2.0082140624999996,0.55010625,0.3109007254638672,0.10462308329060449
-2.0172578125,0.51056015625,0.29677021319580077,0.10997530886422854
-1.999640625,0.53218359375,0.2977576847534179,0.10103810487822383
-1.9984109375,0.46679375,0.24566810339355472,0.08008455722087003
-1.953109375,0.3772859375000001,0.176167823852539,0.046614093228492824
-1.99768125,0.5115984375000001,0.27674856140136717,0.08864239882006661
-1.995075,0.5029890625,0.2694619443359375,0.08503253685430892
-2.0111468749999997,0.53736015625,0.3026989935913086,0.10242396743884105
-2.0132375,0.55301328125,0.32893757244873045,0.12458605903435734
-2.000359375,0.49760234375,0.26448228717041017,0.08534446085566044
-2.0107375000000003,0.56853984375,0.33431165399169926,0.12165587274910161
-1.9901234375,0.502315625,0.2718062121582031,0.08795715377323265
-2.0176734375,0.5704507812500001,0.3349254314575195,0.12244117251817524
-1.975,0.42583828125000006,0.20278743023681642,0.05647318602152482
-2.0173015625,0.5659664062499999,0.329954065246582,0.11796028454123533
-2.0013453125000003,0.45171875,0.24785041137695313,0.08705551318072363
-2.01491875,0.5707875,0.33536952355957034,0.12102945205638836
-2.0148953125,0.513015625,0.2887052941894531,0.10171199686099504
-2.0209453125,0.54089609375,0.32481479241943356,0.1276541926730228
-2.0084484375,0.56147109375,0.32747453338623056,0.118055067619973
-1.98989375,0.48518828124999996,0.26108203045654294,0.08253022756295741
-2.000128125,0.48969453125,0.25649723370361327,0.0782290251214655
-2.0081109375,0.5475812499999999,0.3111057092285156,0.10605618715222097
-2.0044015625000005,0.54234296875,0.3067614119262695,0.1053157101166392
-2.0370328125,0.5972921875,0.36570558020019533,0.14371750412903217
-2.0067546875,0.5195296875000001,0.2855094041748047,0.09542877443834286
-1.9951374999999998,0.48892421875,0.2612541564331055,0.08419243195546158
-1.9925421875,0.5059265625,0.27512181994628904,0.08862171532733014
-2.0201078125,0.58585859375,0.34958733795166014,0.12972749364495711
-1.9955593750000002,0.51115234375,0.2850958604125977,0.0986401015130825
-2.0200890625,0.5731765625,0.3369035772705079,0.12352653553926851
-2.007378125,0.52425859375,0.28821464068603514,0.09414708717468785
-2.02085625,0.60748125,0.3719232509765626,0.142217601239069
-2.009425,0.5542250000000001,0.32028056616210937,0.11242423814690534
-2.0150218750000004,0.57415234375,0.342427742980957,0.12863939081504885
-2.0099765625,0.5358742187500001,0.3088394838256836,0.11115721704106192
-1.9986765625,0.53320390625,0.29522644049072266,0.09701450147651344
-2.0486046875,0.6083265625,0.3883310739746094,0.16180669148340207
-2.0141031249999997,0.54363984375,0.30746320770263674,0.10574475804248577
-1.9958765625000001,0.49260546875000005,0.26952454913330076,0.0895119232153725
-2.024615625,0.58374453125,0.3500371380004882,0.13190887045899713
-2.0210265625,0.578078125,0.3449563165283203,0.12781599256630036
-1.9965718749999999,0.51523515625,0.2889214169311523,0.09648761553312055
-2.004609375,0.520778125,0.2917472426757813,0.09916480335409932
-2.0079624999999997,0.5077796875,0.27624107543945314,0.09014166430651799
-1.96295625,0.4278171875,0.21308700109863282,0.06348244601975842
-1.9937671875,0.4943359375,0.2644380051269531,0.08591076672288782
-1.9953156250000001,0.4482445312500001,0.23028207867431644,0.07187469576762498
-2.0137828125,0.5303625000000001,0.3004880930175781,0.10438367094075714
-2.0244390624999995,0.5671859375,0.33128246374511716,0.11918598422999956
-2.0145250000000003,0.5451828125,0.31312213403320316,0.11002514951980323
-2.0151171874999996,0.54501328125,0.31137812921142577,0.11234363883625949
-2.00633125,0.5007703125,0.2706518709716797,0.0891560533418956
-2.0464624999999996,0.62495078125,0.39448515264892575,0.16106244722185997
-2.0244750000000002,0.565221875,0.3332766606445312,0.12360054730946997
-2.0128109375000003,0.5486734375000001,0.31321348498535156,0.10925166643582836
-2.009334375,0.5536953125,0.3252398427734375,0.1185260491492228
-2.0129625,0.55151875,0.3179627891845703,0.11232947182481137
-2.0079515625,0.52231015625,0.2921872868041992,0.09823574526284957
-2.01764375,0.54860390625,0.3220054175415039,0.12025824080162845
-2.0087296875,0.50073125,0.2830335736083984,0.10201849380773194
-2.0186656249999997,0.56847421875,0.33385453582763674,0.1223043302287111
-2.0097765625,0.5475023437500001,0.31295828314208984,0.10882704673258883
-2.0246750000000002,0.5419570312499999,0.3168471188354492,0.11580082885700124
-1.9981968749999999,0.4692734375,0.24097662084960939,0.07209295215749616
-2.012184375,0.50566640625,0.29070885638427735,0.10529964219804898
-2.0087453125,0.5318484375000001,0.2967162952880859,0.09834977693745534
-2.0133453125,0.5368015625,0.3046701724853515,0.10606547686900963
-1.9971515624999998,0.4861718750000001,0.25823517761230463,0.08005473843896306
-2.0043015625000002,0.5334554687499999,0.30472853546142575,0.11002659686377812
-2.0009671875,0.51164140625,0.28268990716552733,0.0946585764099091
-1.9943296874999998,0.5195328125,0.28991906457519534,0.0975783517260984
-1.9977453125,0.5184039062500001,0.28294015887451174,0.09169160806164711
-2.0137625,0.53781796875,0.30763070428466793,0.11058510114086113
-1.992078125,0.5264828125000001,0.28730437768554684,0.09152056608443765
-2.0160703125,0.5347140625,0.3009195095214844,0.10343599462074839
-2.0218734375,0.5703437499999999,0.3326766584472656,0.11889397757969845
-2.0129265625,0.5601,0.3218869118652343,0.11188097574624893
-2.0167937499999997,0.5633828125,0.331665589477539,0.1211327409646847
-2.006128125,0.517328125,0.28820230529785157,0.09645624627442384
-1.9871656249999998,0.48995546875,0.2659599276733398,0.08611910325719149
-2.0136296875000004,0.53015390625,0.3112161273803711,0.11505813630232258
-2.0060453125000004,0.5148515625000001,0.2856381334228516,0.09573007950807642
-2.0084265625,0.54788359375,0.3132713961791992,0.11071703639017802
-2.025675,0.593928125,0.3591107755126954,0.13683481255621993
-2.009925,0.51701171875,0.29158276092529295,0.10272164047955973
-2.0066390625,0.5313703125,0.3013245010986328,0.10372131732247855
-2.0054374999999998,0.53326328125,0.30176117730712887,0.10641536286461559
-2.0141734374999998,0.5462359375000001,0.31385797119140624,0.11247327354320151
-2.019890625,0.5614781249999999,0.3256306262207032,0.11626579133571197
-2.0056140625,0.5507890625,0.31951066503906245,0.11598813213590757
-2.0129156249999998,0.57366796875,0.3352739161987304,0.12021131931671158
-2.0084375,0.5280703125,0.2994430583496094,0.10537670905694839
-2.0291484375,0.6033546875,0.36898978332519533,0.1427028044654823
-1.9988015625,0.4798390624999999,0.2538492071533203,0.080302092934062
-2.0248531250000004,0.5730453125,0.3339938087158203,0.11772786448184436
-2.0253937500000005,0.5197515625000001,0.29037922216796874,0.10236313089045831
-2.0136390625000002,0.56524375,0.3304641990966797,0.1177154932848694
-2.0250046874999996,0.5981257812499999,0.3617711609497069,0.13578968998433605
-2.0041515625,0.5412078125,0.3010156940917969,0.09865749399718698
-2.0237625,0.58869140625,0.35280806561279293,0.13147369956681101
-2.0194234375,0.5827624999999999,0.345740951538086,0.12665267766567362
-1.9904093749999998,0.5155984375,0.27707743115234373,0.08656934050945007
-2.0122718749999997,0.54658671875,0.3160025337524414,0.11534216145483266
-2.009371875,0.54557109375,0.3215154282836914,0.11975149003792568
-1.9706421875000002,0.36062578124999994,0.17117256817626952,0.04959581749519553
-2.0135468750000003,0.57339296875,0.3392400736694336,0.12428471726887913
-2.0032171874999998,0.51752890625,0.2910620953979492,0.10153259783637202
-2.03238125,0.6121648437499999,0.38087637567138677,0.1525497299072021
-2.0333234375,0.5943437500000001,0.3607727531738281,0.13752554028220496
-2.0195203125,0.56915703125,0.33649829095458983,0.12337241348365141
-2.003625,0.4879531250000001,0.2578070661621094,0.08130593375901704
-1.980409375,0.4915125,0.2540012788085938,0.0747431620316873
-2.0077624999999997,0.5409023437499999,0.30831478790283207,0.1082026416333836
-2.0008984375,0.47118359374999996,0.2506623298950195,0.08091584492329178
-2.0073578124999996,0.51358046875,0.29654401617431636,0.10802473994104936
-1.9892140624999999,0.42591015625000006,0.21856616070556645,0.06926420357312152
-2.0244796875000004,0.58646875,0.35257759826660157,0.13124929445509273
-2.0157234374999997,0.5679765625000001,0.3350609904785156,0.12392442419595931
-1.9887781249999998,0.49707734374999996,0.2712372272338867,0.09224940404561957
-2.002959375,0.4929328125,0.27803933129882813,0.09825614192455644
-2.0151015624999995,0.5881312500000001,0.35292465832519526,0.13239952074556402
-2.008971875,0.571121875,0.3321860863037109,0.11732696849559657
-1.9953296874999997,0.50848359375,0.2790735643920898,0.09297234788845389
-2.0222984375,0.5862835937499999,0.34891440460205075,0.12746037680196248
-2.0266468749999995,0.57244921875,0.3364424198608398,0.12163549517489819
-2.0241953125,0.556465625,0.319777199584961,0.11243141287951303
-2.0141359375,0.552696875,0.3188853598632812,0.1127507750606842
-2.0265765625,0.6007171875,0.36570216357421875,0.13965432344113282
-2.025509375,0.5738218749999999,0.34372220178222657,0.13024875488433343
-2.010371875,0.5608828124999998,0.32912486132812496,0.1215807082317639
-2.0164359375,0.562421875,0.325696375,0.1163491524479567
-2.0268671875000006,0.59214296875,0.3605547086791992,0.13896675315709273
-1.9934703125000002,0.48419140624999996,0.25501224578857423,0.07956558681754833
-2.0192390625,0.5703953124999999,0.33375028601074214,0.12009778217035792
-2.0166031249999996,0.56490859375,0.33078228387451175,0.12092044748061745
-2.0153734375,0.53788203125,0.30270821295166017,0.10486497017040464
-2.0111609374999997,0.55801484375,0.32221426776123047,0.1140938250276135
-2.00195625,0.5289421875,0.30274454833984377,0.10555827986358947
-2.0137265625000005,0.52439921875,0.29904510113525384,0.10791502104593538
-1.9911500000000002,0.4990429687499999,0.263567229675293,0.08239050492579782
-2.022928125,0.57574609375,0.34340139495849603,0.12966497907156568
-1.9989906250000002,0.46149296875000007,0.24746561761474614,0.0826414441840355
-2.0018609374999996,0.495915625,0.27348134313964845,0.09366030964248492
-2.031659375,0.5692625,0.34788484082031246,0.13647429166229633
-2.0231062499999997,0.5620421875,0.3241008409423828,0.11183185138637936
-2.0206203124999997,0.5689765625,0.3346439465332031,0.12387203270839177
-2.0162906250000003,0.5526109374999999,0.3191405557861329,0.11201899383106224
-2.015509375,0.551828125,0.3158126197509766,0.11182578233605808
-1.9937359374999999,0.4840453125,0.25835260021972656,0.08293999786862508
-2.005534375,0.5331281250000001,0.29283253735351567,0.09460204812188999
-2.0181453124999997,0.5582484375,0.33542948327636724,0.13074496989457665
-1.991265625,0.5085312500000001,0.28328275561523436,0.09781593345947033
-2.003103125,0.528484375,0.2953745631103516,0.10044818308769701
-1.99583125,0.453665625,0.23497217211914065,0.0720721415474047
-1.9940875,0.4732742187500001,0.24945797515869145,0.07904724681566754
-2.001825,0.56151484375,0.3237013629760743,0.11359252816520701
-1.999321875,0.53965546875,0.30304911309814453,0.10428097437432551
-2.008896875,0.46698437500000006,0.2426815908203125,0.07574521741099534
-1.9949484375,0.5092765625,0.27857314672851563,0.09154254130470982
-2.0053984375000002,0.545446875,0.3060906936035156,0.10229405999117551
-1.9988234374999998,0.5165632812500001,0.29142400970458987,0.1006673447597058
-2.0087421874999998,0.525190625,0.28847301794433594,0.09429993354423416
-2.02370625,0.5641484375,0.3286517955322266,0.1192493559064485
-1.9901671875000002,0.5093375,0.27536266503906254,0.08853664677342257
-1.981965625,0.48173828125,0.2503726655883789,0.0779326777031405
-1.9977046875,0.5055156249999999,0.27611570959472653,0.09082542051495877
-1.9935468749999998,0.49376171874999997,0.26915889385986325,0.08978599248094846
-2.010784375,0.55167109375,0.3166143889770508,0.11216712491566037
-2.0292453125,0.6006078125000001,0.3667953220214843,0.1417906688369276
-2.0063671875,0.5237328125,0.28850595446777344,0.09552110494586956
-2.0090828125,0.5319921875,0.29266662182617187,0.09570002615747146
-2.0162703124999997,0.58751953125,0.3537833394165039,0.1327014223498086
-2.0147593749999997,0.56055234375,0.3248946177368164,0.11641920149833818
-2.0103078125000002,0.52195390625,0.29131270452880864,0.1006908576376999
-2.00710625,0.53870546875,0.30832830169677733,0.108172833480573
-2.02063125,0.5721148437500001,0.3368314818725586,0.121894608243758
-2.0145140625,0.56523046875,0.3316220967407226,0.11894417378517323
-2.0019859375,0.47665468749999995,0.27011995837402347,0.09640956895299731
-2.0007078125,0.5241843749999999,0.2936045109863281,0.09947754970322861
-2.0310765625,0.5971265625000001,0.36212992333984373,0.13830516958635117
-2.011190625,0.5626484375,0.3266410751953125,0.11631847081307513
-2.0076234375,0.53437421875,0.2993976220092774,0.10147096973810259
-2.0205703125,0.5560203125,0.3195003276367187,0.11292200884434946
-2.0044421875,0.54363828125,0.3062248444213867,0.10472646827671368
-2.0113921875,0.5294890625,0.2965998353271484,0.10180797624639246
-2.043509375,0.6211765625,0.39177898779296877,0.1607795779282371
-2.0207796875,0.5946031249999999,0.3615950157470703,0.13793265314935654
-2.0078734375,0.5252265625,0.2919480042724609,0.10014891608486844
-2.0104906250000005,0.550115625,0.31655536132812495,0.11348791568446163
-2.0317234375,0.59666015625,0.3598605994262695,0.1345311777702217
-1.9918890624999996,0.5180500000000001,0.2907221608886718,0.0993363185801891
-2.010678125,0.58334375,0.34698441674804675,0.1281852832633706
-1.9995765625000002,0.5218617187500001,0.2945861773071289,0.10347032526739777
-2.0118578124999997,0.55039375,0.3269242484130859,0.12420375344161608
-2.0159296875,0.5735984375,0.3369888764648437,0.12151039863314837
-2.021390625,0.5628789062499999,0.330815580505371,0.12006492219114287
-2.0214890624999997,0.57826875,0.34318848815917957,0.1281270137313518
-2.0154453125000003,0.5619624999999999,0.32456787768554685,0.11490064942877481
-2.03151875,0.60021171875,0.366791422668457,0.14227119702519603
-1.9887703124999998,0.5053476562500001,0.27113333941650386,0.08641393233789971
-2.0263890625000003,0.6054578125000001,0.37228945361328125,0.14491896740066512
-2.0134140625000003,0.532890625,0.29655390466308595,0.09892715364991324
-1.98634375,0.43045390625,0.22329481256103517,0.07088884809123161
-2.02388125,0.5697421874999999,0.334805365234375,0.12072425223944089
-2.0012890625,0.5199976562499999,0.28952361138916016,0.09891430125789158
-2.015453125,0.55786171875,0.3251696174926758,0.11562636451006951
-2.0209171874999994,0.56890078125,0.336033755065918,0.12551158592048453
-2.0105578125,0.56483671875,0.3246961094360351,0.11168030115504425
-2.0160984374999997,0.565046875,0.3315231247558594,0.11896745359226822
-1.9995546874999999,0.5549640625000001,0.3175728341064453,0.1099959185088896
-1.9733500000000002,0.46641250000000006,0.24130305603027347,0.07443172200679243
-2.0100359375,0.5294609375,0.29793345556640627,0.10278997978596452
-2.0029984375,0.5181054687500001,0.2888288391723633,0.1001271687486005
-2.0151625,0.564728125,0.33179131372070314,0.12127814433230352
-1.9984984375,0.5441765625000001,0.30448469677734374,0.10116871982110043
-2.0197249999999998,0.53670703125,0.3092410252075195,0.1099318120277264
-2.0013421875,0.50008671875,0.27166300384521486,0.08767665599071225
-2.0001578125000004,0.54346953125,0.3058030475463867,0.10400961008305364
-2.0248390625,0.5586585937499999,0.3288561516723633,0.12141421598017457
-2.00625625,0.5393953125000001,0.3023253374023438,0.10186385296398567
-1.9633875,0.34678281250000004,0.16909453588867188,0.05177619697676567
-1.9703031250000003,0.3935203125,0.2139278542480469,0.07349201134064748
-2.0341875000000003,0.6073015625,0.37314875354003907,0.14479592459098228
-1.9980015624999998,0.5016328125,0.2680234848632812,0.08495039397256875
-1.9896843750000002,0.48260312499999997,0.25378163073730464,0.07745870516995902
-2.0123703125,0.56025625,0.32913589636230467,0.11887140193753776
-2.0192546874999997,0.5610445312500001,0.3251494367065429,0.11542295240168315
-2.0030562499999998,0.5635765624999999,0.3240437742919922,0.11262520253222899
-2.023759375,0.56279140625,0.33728180718994144,0.13008679692818484
-2.007121875,0.54778828125,0.31323102642822265,0.11006034558743671
-1.9907734375000001,0.5136976562500001,0.2843346091918945,0.09479099685875779
-2.01290625,0.56951171875,0.3364952155151367,0.12408476389541098
-1.9925234374999996,0.516409375,0.28884627514648437,0.09884922253548555
-2.0212953125,0.5247671875,0.30012765283203124,0.10646574446847229
-2.0102171875,0.52839765625,0.2989820531616211,0.10314228119057738
-2.0167296875,0.55189140625,0.3160749428100586,0.11027645732773332
-2.00496875,0.5114539062499999,0.2903018862915039,0.10187583541201145
-2.0098468749999996,0.5610226562499999,0.32507303839111323,0.11457777184719439
-2.0145140625,0.5745179687499999,0.33562318426513665,0.11919652787399608
-2.01479375,0.5770000000000001,0.3390954886474609,0.1217036315302892
-2.021240625,0.554415625,0.3221535760498046,0.11724468192188336
-2.0095609375,0.485203125,0.25887301831054693,0.08560433994498524
-2.0135671874999996,0.5076578125,0.28671632434082034,0.10063597852447657
-2.0013109375,0.5046484374999999,0.2741797299804688,0.09005845770511345
-2.0098390624999998,0.53811796875,0.3090517096557617,0.1106546857054037
-2.0276140625,0.5888140625,0.3574334718017579,0.13833687197537506
-1.992796875,0.48349921875,0.263204754699707,0.08847745548063086
-1.956434375,0.41017578125,0.18993339276123042,0.04874155068137103
-1.9886328124999997,0.4759664062500001,0.25069734722900394,0.07791915362391703
-2.011378125,0.553409375,0.3188428479003907,0.11240920892354536
-2.0216093749999997,0.56243671875,0.32969769903564455,0.12155063045965368
-2.00963125,0.53319296875,0.3027336288452149,0.10478748856915718
-2.012684375,0.5380515624999999,0.30137043322753904,0.10016387489942559
-2.01673125,0.5690578125,0.3349600927734375,0.12090619132111005
-2.0145156249999996,0.55014140625,0.31508696429443356,0.11047200058968451
-2.010846875,0.527184375,0.29447061901855465,0.10003250776501138
-2.0001828125,0.5356046875,0.3025494993896484,0.10340269939082608
-1.9933281250000001,0.4604773437499999,0.23455911590576176,0.06989876537048899
-2.009809375,0.53778984375,0.3051672172241211,0.10681260765675313
-2.0049734375,0.51967890625,0.3016421936645508,0.11166890557954195
-2.004940625,0.5482921875,0.3114107677001953,0.10658897682776759
-2.0200203125000002,0.53537890625,0.30330942401123046,0.10412584605141673
-2.0062171875000003,0.5182226562500001,0.28667676861572267,0.0984809059816264
-2.0162375,0.54363828125,0.3189916465454101,0.11639584777434502
-1.9970984375,0.5064859374999999,0.2793148612060547,0.09464120421526094
-2.0083937499999998,0.53680390625,0.3005062272338867,0.1007432514592593
-2.016921875,0.56968828125,0.33306627215576173,0.11950789834305214
-1.9799484374999998,0.44975234375,0.2328954404907226,0.07267274855608302
-2.0250390625000003,0.52975703125,0.3027886956176758,0.10492042367958555
-1.964690625,0.37119375000000004,0.1657046359863281,0.04013102170823851
-1.9959734375,0.5354796875000001,0.30445171130371096,0.10450056039481151
-1.9908562499999995,0.5133765625,0.28147571484375006,0.0915834707023175
-2.0203859375,0.55041015625,0.31322043438720704,0.10792957917494013
-1.9923437499999996,0.47747265624999996,0.2501926716918945,0.07768063755318912
-1.9683234375,0.41760703125000004,0.20632416400146483,0.06106729401348278
-2.0299515625,0.61389453125,0.3801738164672851,0.14928301583469897
-2.0159531250000002,0.5281851562500001,0.30372021429443363,0.1064005729097825
-1.9945234375,0.48573124999999995,0.2490257724609375,0.07378090319660441
-2.0149203124999997,0.5300078125000001,0.3006226940917969,0.10495780272293315
-2.013584375,0.53764140625,0.3114157634887695,0.11113132195828936
-2.013978125,0.5482296875,0.3176680161132812,0.11296574477887203
-2.01840625,0.5925921875,0.3549131967773439,0.130679669461125
-2.0113390625,0.5595125,0.3258088647460937,0.11711978238553877
-2.0279765625,0.5899140625,0.3561475090332031,0.13585134411774002
-1.9848546875,0.44911484375,0.22467748468017576,0.06290797616909137
-1.996690625,0.47440000000000004,0.24927580285644532,0.0759748427071524
-1.9919453125000002,0.47779453125,0.2550089004516602,0.08215452875861022
-2.0184125,0.5689484375,0.33442691491699217,0.12377654920344604
-2.0417015625,0.57805546875,0.356916658996582,0.1450331118979844
-1.99676875,0.50519140625,0.2784516856079101,0.09576295681470776
-2.0228234375,0.59565859375,0.36307037005615234,0.14116281628624597
-2.0258265625,0.5743804687499999,0.33798305169677734,0.12406192016759203
-2.024159375,0.5754125,0.33710005676269533,0.12119402699379359
-2.01945625,0.5852945312500001,0.3475092711791993,0.12667060062914312
-2.037415625,0.60405078125,0.379120795349121,0.1544631054706166
-2.0050640625,0.54139375,0.3031493518066406,0.10107509397624533
-2.037809375,0.588878125,0.3541301837158204,0.13351556394038652
-1.9825859374999997,0.40619531249999996,0.1971648145751953,0.05505536263449043
-1.9898312499999997,0.44612421874999997,0.2389873632202148,0.07629794023927251
-1.9965625000000002,0.50922421875,0.27720463165283205,0.08966571998866049
-1.9925375,0.47323750000000003,0.24133867126464842,0.07054781477162449
-2.0084296875,0.55974375,0.3240218330078125,0.114583202492539
-2.0253515625,0.52878984375,0.3038617461547852,0.11132370971893905
-2.0113546875,0.56692421875,0.3301765944213868,0.11850666148149289
-2.02948125,0.5636132812500001,0.33403301788330075,0.12750721080947533
-2.0202265625,0.58414375,0.3486532298583985,0.13018268962438057
-2.007953125,0.50611953125,0.2837940891723633,0.10044095874356916
-2.0130546875000004,0.540865625,0.3016827069091797,0.09967751412149241
-1.9992406249999999,0.5068125000000001,0.2796903277587891,0.09527930909623487
-1.9926328125000001,0.44966406249999996,0.2241992822265625,0.062222889674378806
-2.0219828125,0.53455859375,0.3058149060668945,0.10943772183183029
-2.0137124999999996,0.576728125,0.33913094897460944,0.12234065773360162
-2.0017390625,0.51828359375,0.28137201043701177,0.088219003154408
-2.0204921875000004,0.5390140625000001,0.31674696105957034,0.11616301680146573
-2.0029109375,0.52467421875,0.2932349622192383,0.10039408610430091
-2.0108015625,0.5503226562500001,0.31223617364501954,0.10600827745438232
-2.0159328125,0.554878125,0.31934055554199214,0.11115814735948401
-1.9839109375,0.49968671875000004,0.2609313126831055,0.07721800553774531
-2.0294234375,0.6001921875,0.3675788092041016,0.14291176438791386
-2.0005796874999997,0.5063171875000001,0.2789534099121094,0.09273846221177229
-2.0137234375,0.5763984375000001,0.3393670836181641,0.12233693231755584
-2.0016015625000003,0.46468359375,0.25694225872802734,0.08834105633033379
-1.99100625,0.48232265625,0.2629435263061523,0.08785894543964119
-2.006790625,0.5237062500000002,0.29504765417480466,0.10128447561906288
-2.024346875,0.58709921875,0.3538182354125977,0.13408634885863482
-2.0046000000000004,0.5042742187499999,0.2728726611938477,0.08825087896701354
-2.0290953125,0.5893703125,0.351593567993164,0.12907534095620884
-1.9995374999999997,0.5527015625,0.3166485479736328,0.10975419502227175
-2.0290859375,0.59310859375,0.35997223162841796,0.13952809684202255
-1.9947312499999998,0.4645320312499999,0.24104814642333985,0.07477015825476062
-2.0168875,0.52132265625,0.2886618034057617,0.09829169099761473
-2.0113234374999998,0.5573765624999999,0.3222213718261719,0.11427914851854283
-1.9825671874999997,0.48359765625,0.2514701294555664,0.07760837511152928
-1.9956046875000004,0.54650703125,0.3078591364135742,0.10300378183130549
-1.9906640625000003,0.48187890624999996,0.2616473744506836,0.08463108272562209
-2.012965625,0.5645351562500001,0.3282077911987305,0.1183822111599887
-2.0092812500000004,0.5452640625,0.314760392944336,0.11261349323574471
-1.9999421875,0.5026968749999999,0.27104605310058594,0.08705131890579564
-2.01043125,0.5621476562500001,0.3263680880737305,0.1162010912217844
-2.0413109375,0.6100046875,0.37597603649902345,0.1462302575232575
-2.0191484375,0.5494343749999999,0.3080252972412109,0.10112224421019009
-1.980975,0.42875859375,0.2143739027709961,0.06383207794525246
-1.9917624999999999,0.50525234375,0.2702030756225586,0.08493202284536769
-1.9884843749999999,0.45390390624999993,0.24875077203369142,0.08494597147154875
-2.0060734375,0.5152242187499999,0.28684585919189454,0.0983636275099186
-2.026,0.55364140625,0.3288791403198242,0.12501533915990393
-2.0035671875,0.5416359374999999,0.3036315374755859,0.10116083761970644
-2.015434375,0.5623601562499999,0.3266478475952148,0.11689251320608474
-2.006153125,0.4883656250000001,0.2705186524658203,0.09283094655183298
-2.0158765625,0.5515890625000001,0.31568936853027346,0.11039771839881529
-2.0188453125000003,0.56616484375,0.33047330364990235,0.11877034670138922
-2.0235984375,0.57865390625,0.34942732855224606,0.13543917517753545
-1.99393125,0.5286312499999999,0.29317184960937503,0.09825611777175478
-1.973603125,0.45805859374999996,0.23191430548095704,0.06619274358149735
-2.0252,0.54090546875,0.3221298265991211,0.12333227518154373
-2.0093093750000004,0.54431875,0.3060400703125,0.1030538556513672
-2.0016656250000002,0.5103773437500001,0.2761191387329102,0.08922143776953816
-2.016784375,0.54218359375,0.3031782815551758,0.10107974624622824
-1.9981484375,0.5444703125,0.30649185339355467,0.10258215912388952
-2.0289484375,0.5718812499999999,0.3354460281982422,0.12045330219990168
-1.9958609375,0.5069765625,0.2780368717041016,0.0915521746157857
-1.9736421874999999,0.44226484374999997,0.22394777044677738,0.06661196650514505
-1.9864921875,0.48082968750000005,0.25755562658691405,0.08235252005469663
-2.00270625,0.5342234375,0.3011490563964844,0.10336031589653795
-2.0039265625,0.50863203125,0.28228006488037116,0.0968530962440737
-1.9967296875,0.48461171875,0.2561973579711914,0.08197952613561903
-2.0239015625,0.5849812499999999,0.34998144445800783,0.13037172590588167
-2.0188234375,0.59160234375,0.3561163368530274,0.13337116798848192
-1.9520671875000002,0.35033671875000005,0.15601308184814452,0.040426564455236916
-2.0324703125,0.565834375,0.3360970961914063,0.12667792867735836
-2.0271484375,0.5479773437500001,0.3174944146118164,0.11435936388800563
-2.027246875,0.5685101562499999,0.33437775421142585,0.12346829524554272
-2.0084890625000003,0.5565484375,0.32119324633789065,0.11456512046741507
-2.016071875,0.49660703125,0.28731854241943355,0.10648013262253933
-1.9866249999999999,0.47446015625,0.24994579583740234,0.07548361687368231
-2.0031515625,0.5087906249999999,0.28206711096191406,0.09715322261350487
-1.980690625,0.49701484375,0.26030395233154296,0.07855341952889025
-2.0136703125,0.55799921875,0.32040864251708984,0.11300378975398784
-2.01705625,0.56094453125,0.32259251361083985,0.11220428711082592
-2.0295015625,0.58294375,0.34889546105957026,0.1318207919227632
-2.029290625,0.6064437500000001,0.371859135131836,0.14351074749943812
-2.02063125,0.556303125,0.3248226967773437,0.11914214026692116
-1.9765921875,0.44510390625,0.22696453814697265,0.06772382832400294
-1.9751250000000002,0.4602109375,0.24685786767578125,0.08530895776646924
-1.990771875,0.41899531249999994,0.20819101977539062,0.0625384583486971
-2.0206953125,0.5620421874999999,0.32597362512207034,0.11517112636739638
-2.002565625,0.5220117187500001,0.29007210052490234,0.09836592977417676
-1.99611875,0.4835234375000001,0.2624790598144531,0.08542233160968404
-1.9860078124999998,0.4839421875,0.2627033635253907,0.08715994729207883
-2.0042984375,0.53918828125,0.30724292462158204,0.10737067439789293
-1.9768171875000002,0.43438046875,0.21802903839111326,0.0637024335406989
-2.018403125,0.5577578125,0.32788590209960944,0.12303422292290854
-2.0019015624999996,0.5013375,0.26948461352539066,0.08587557154121471
-2.0138937500000003,0.49888906250000004,0.28058017224121096,0.09785417903396798
-2.0352437500000002,0.615259375,0.38364198083496087,0.15347791761157437
-1.9988875,0.5278226562499999,0.2933279077758789,0.09688672689388872
-2.0004125,0.49475703125,0.2749385278930664,0.09626981244805016
-1.989075,0.4549921875,0.23052278747558597,0.06766904976979082
-2.0093156249999997,0.528775,0.29690011279296874,0.10019672984486735
-1.9821,0.5132757812500001,0.2748215037231445,0.08442153387242428
-1.9904015625,0.48455703125000005,0.2584196729125976,0.08160296330614196
-2.01663125,0.5610304687500001,0.3260336636352539,0.11728118380832006
-1.9923296875000003,0.500325,0.266436037109375,0.08244091736110366
-2.0063718749999997,0.548475,0.31499909228515627,0.1117428965190352
