# e, |m|, m2, m4 [calculated 2025-01-23 18:22:44.620141 on topology: triangular]
-1.86151875,0.18644843750000004,0.04894801501464843,0.004841296104845316
-1.8770765625,0.2078578125,0.05502905822753906,0.006060954925682744
-1.882603125,0.19202656249999997,0.05077695703124999,0.00497868538518599
-1.8877140624999997,0.205828125,0.061055322875976564,0.007529593095914766
-1.9032234375,0.23041171875,0.07435535711669923,0.011409176221928543
-1.8834875,0.20527031250000005,0.06949962854003906,0.013494410059827669
-1.8413578124999999,0.14621875,0.03470214636230468,0.0036014141186140993
-1.88883125,0.1987921875,0.05683789892578126,0.006948755171684696
-1.8670921875,0.16791328125000005,0.03882566400146484,0.0030378059922001235
-1.8995,0.23754609374999994,0.07811138214111328,0.011725816065037122
-1.8811859375,0.15766953125,0.036209434753417966,0.0034996751031565964
-1.879859375,0.15060390625,0.033134491271972655,0.0026049468797017224
-1.9004874999999997,0.20376718749999997,0.05803096948242188,0.006886137677272485
-1.8914109375000001,0.19283671875,0.060258798156738284,0.009643041829238424
-1.874590625,0.20736249999999998,0.05830314868164063,0.006446465310844267
-1.9029765625,0.273684375,0.09713652294921876,0.016384255844899814
-1.887465625,0.2401609375,0.08288967626953125,0.014759123497899838
-1.9117390625000001,0.3169,0.11776044262695312,0.020581001326775667
-1.9039,0.28873984375,0.10112010821533204,0.01608239445753572
-1.9049078125000003,0.21630937500000003,0.07765985278320313,0.014262383287838297
-1.9082953125,0.29406171875,0.10635075457763672,0.018452785642067225
-1.888071875,0.1930484375,0.057855217651367176,0.007818019046528731
-1.8880234374999998,0.20874453124999998,0.06271881622314454,0.008527366085843684
-1.8826156250000003,0.22664374999999995,0.06515143371582031,0.007924340646406026
-1.8917796875,0.19090312500000003,0.050431893188476566,0.006026749771330472
-1.91824375,0.2001234375,0.061158066406249996,0.00898484116281237
-1.8852953125000003,0.23751874999999995,0.08798613684082031,0.018874757655552375
-1.856784375,0.11884218749999999,0.021577578857421873,0.001359680354432316
-1.8933515625000001,0.19835546875,0.05536653253173829,0.006654062960932136
-1.8988109375000002,0.23728046875,0.07536475579833984,0.011217934495356754
-1.9229703125,0.29322578125,0.11113724334716797,0.022484490876042637
-1.8393265624999997,0.1320515625,0.02546541101074219,0.002351318107646587
-1.84949375,0.18312421875,0.04853019635009766,0.005491571794887823
-1.8664109374999998,0.20155312499999997,0.05764122021484374,0.007103879901146039
-1.8857109375,0.21392890625000002,0.0611151439819336,0.007292160120743864
-1.8979109374999998,0.23850000000000002,0.08267880065917968,0.01445314720152703
-1.8978625,0.20696718749999998,0.05854543542480469,0.006729392515498371
-1.8918499999999998,0.19024765624999998,0.05313364141845704,0.005751961446617914
-1.8750171875000001,0.22068828125000003,0.07459484332275391,0.013462618465200258
-1.894925,0.21908984374999999,0.06427154876708985,0.007154714621975982
-1.8920781250000003,0.25117578125,0.08063087615966796,0.0115132717305379
-1.8705484374999997,0.1493421875,0.04382434936523436,0.006349920726784757
-1.8608484374999998,0.19975,0.05586160913085938,0.006019412037410863
-1.8607281250000003,0.17883906250000003,0.04652906127929689,0.004837082317012892
-1.8605046875,0.15932734375000002,0.03980870245361329,0.004023350479603799
-1.8582625000000002,0.17681406249999998,0.04187673889160157,0.0035416239814790394
-1.8884859374999998,0.26477812500000003,0.08887222546386721,0.013898796133260958
-1.8380046875000002,0.15807578125000002,0.03543147564697266,0.0026552365769581666
-1.8398203125,0.16995156250000004,0.037030502563476564,0.0022124397464029916
-1.8515562499999998,0.15014140625000003,0.03584576190185547,0.0033437681943065756
-1.8724484374999997,0.19094140624999997,0.04707785906982422,0.00365699508483418
-1.8937859375,0.22686328125000002,0.06694204278564453,0.008741623520473358
-1.904075,0.2214890625,0.06940174035644532,0.010691501282919623
-1.9346421875,0.309590625,0.11864690600585936,0.02133456212365099
-1.92015625,0.283440625,0.09758260400390627,0.015629345764292854
-1.9179546875,0.28761953125,0.10412110443115234,0.017576966433530017
-1.91195625,0.20753515625000002,0.05590545172119141,0.006331042322760878
-1.8843265625,0.21195000000000003,0.05901212084960936,0.006698237716470533
-1.8961484375,0.2887296875,0.10029148986816408,0.015301545024733774
-1.8647984375000002,0.1935625,0.05208018933105468,0.005340477263808029
-1.8850218750000003,0.25428046875,0.08023483892822267,0.01140913212647561
-1.8368921874999997,0.12815703125,0.025231121276855464,0.001559817074318075
-1.8609296875,0.16700625000000002,0.045402061157226566,0.005655615722664332
-1.8640546875000001,0.14404453125,0.03434357086181641,0.003588674642615994
-1.867746875,0.15737265625000002,0.040254469909667974,0.004862208948400165
-1.9138953124999998,0.32453984375000006,0.12965947052001955,0.02607020185560849
-1.8876624999999998,0.19477890625,0.051681768005371095,0.00560537389666724
-1.9297125000000002,0.26517890624999996,0.09207344354248045,0.015667535247425805
-1.9075218749999998,0.268978125,0.09425059899902342,0.015764293494233438
-1.8817328125000001,0.17904687500000002,0.04319883935546875,0.00406802967044964
-1.8934125,0.28295703125,0.10180863092041018,0.016902915176973735
-1.8892000000000002,0.25240859375,0.08553307281494141,0.013485053587975226
-1.8819687500000004,0.2638484375,0.08670681921386718,0.012678548610676901
-1.898371875,0.24891718750000003,0.0840259694824219,0.012848016560034084
-1.9108468749999998,0.30653671875,0.12283470330810548,0.02634848969849717
-1.9044828125000002,0.29600859375,0.10880926629638671,0.01967385141967101
-1.8617281250000002,0.21031328125,0.06269503839111328,0.007138702064812007
-1.828590625,0.13713203125,0.03178753253173828,0.0033465381366230684
-1.9027906250000004,0.24946796874999996,0.08900600616455077,0.01687251419142044
-1.8850703125,0.20738671874999998,0.06057303839111327,0.006622167354173203
-1.855921875,0.182671875,0.047670580322265635,0.00503140712988745
-1.8544578125000002,0.20646328125,0.05928032391357421,0.007825165565459319
-1.8709796875,0.24226015625000002,0.08151778546142578,0.01363822226763846
-1.896871875,0.206515625,0.05958481787109375,0.0076368997978438135
-1.8522953125000001,0.14084296875000002,0.029236748840332033,0.001970856155160475
-1.8261109374999998,0.17242734375,0.038652684143066406,0.0026584797805734154
-1.8718234375,0.18517343749999998,0.046084767456054686,0.004328305809636776
-1.87859375,0.15071484375,0.03641898590087891,0.003597245384142362
-1.8823421875,0.24259375000000002,0.07268229736328125,0.00820467287495809
-1.9104124999999998,0.3029765625,0.11614473352050782,0.02259715034388383
-1.8653687500000005,0.16993046875,0.038911107849121086,0.0030447961557018744
-1.8699203125000003,0.22482265625,0.06351617388916014,0.007167957754297839
-1.8974734374999997,0.25300156250000005,0.08196228405761719,0.011860040476523746
-1.8779484375000002,0.23387812500000002,0.07148858312988281,0.009393427971363966
-1.8629250000000002,0.16735937500000003,0.039686797363281255,0.003567593104299386
-1.893275,0.2180125,0.07084358715820312,0.01205704563058547
-1.8622046874999998,0.18115000000000003,0.047940119873046874,0.00499892395011657
-1.8690796875000002,0.14760625,0.03382217297363281,0.0030693691644723196
-1.8665234375,0.12358203125000002,0.022322639465332035,0.001401207256741882
-1.9076609375000002,0.2569875,0.08616732983398435,0.014010041959104928
-1.891546875,0.18920859375,0.05405069830322265,0.006747591957088752
-1.860878125,0.17458906250000003,0.04208881799316406,0.003842738968419216
-1.8888453125,0.15999140625,0.03756672308349609,0.003436596757547988
-1.8861171875,0.2209953125,0.06703985144042969,0.008731953219784762
-1.8907953125,0.18028125,0.04638726538085937,0.004699000468403889
-1.8712640625,0.16942421875000002,0.046000036315917966,0.005838781221858881
-1.8937749999999998,0.2365453125,0.07706133581542969,0.010779524841375801
-1.8721312499999998,0.214484375,0.058797013671874995,0.006139968253291463
-1.8935343750000002,0.27461796875,0.09466567840576172,0.015995852414830168
-1.8735,0.2026640625,0.06014812512207032,0.00827700538414911
-1.877653125,0.18269453125000001,0.05237875262451172,0.006729541756120755
-1.8835265625000002,0.19698828125,0.05143096014404297,0.004677862978440715
-1.8971171875,0.2326546875,0.07397948645019531,0.01047780043784541
-1.8662609375000003,0.15471640625000002,0.04014921319580078,0.0049064555394070924
-1.9001578125000003,0.19626328125,0.06044988800048827,0.0093236107053606
-1.9041609375000002,0.2935015625,0.10143854614257813,0.015162839366565685
-1.9140921874999999,0.2983203125,0.11159283947753904,0.020043068679738752
-1.9073734374999998,0.27506328124999996,0.09559738470458984,0.014558232384765595
-1.88785,0.19704374999999996,0.05083231298828125,0.0049732652191455265
-1.873625,0.16522656250000003,0.04686115026855469,0.00735165641037267
-1.9171249999999997,0.266746875,0.09936384875488281,0.019639730626977145
-1.9033265625000002,0.24197421875,0.07905713580322266,0.011311306016846252
-1.9181796874999997,0.29115625,0.10374210437011719,0.01648914947680595
-1.8825031250000002,0.179115625,0.05205949829101562,0.00705052583151928
-1.8598562499999998,0.16208046874999998,0.038349740295410155,0.00353056651947804
-1.8806999999999996,0.19094765625,0.05154220831298829,0.006258702954629728
-1.894946875,0.21900234374999997,0.07193107989501953,0.012878322247584369
-1.894371875,0.26326640625,0.08190052740478515,0.010367836789608424
-1.8842265625,0.20937578125,0.05532417962646484,0.005102723757618139
-1.8636640624999998,0.19986171875,0.06463461322021485,0.010626797262613903
-1.8985703125,0.16693203125,0.04380732879638672,0.005336396327697052
-1.9103062499999999,0.26356171875,0.09209557305908202,0.015837694718380875
-1.8857484374999998,0.138478125,0.028198634277343752,0.0017079618285572979
-1.8899796875000001,0.19129296875,0.05106972186279297,0.005543003866948113
-1.908846875,0.22793124999999997,0.07763426574707032,0.014242897446498171
-1.9107437499999997,0.31229921875,0.13307962078857424,0.0311063144404908
-1.8944468749999999,0.20431406249999998,0.05490461730957031,0.005669114413655556
-1.8818109374999998,0.19948984374999998,0.05273581097412108,0.005669389928973115
-1.8778765625000002,0.22511796874999998,0.06763958709716797,0.008285139609277398
-1.8398125,0.11041328125,0.02131763812255859,0.0019325881138115195
-1.9056031249999998,0.27605703125000003,0.10092119268798827,0.018221947397497548
-1.8850218749999998,0.24253671875000002,0.07974909368896485,0.013478063520654206
-1.8822093750000002,0.17337421875,0.0489661449584961,0.00602486586786126
-1.8880109374999998,0.1920234375,0.0551685634765625,0.006329663802519287
-1.8559796875,0.15698593750000003,0.038187717651367185,0.0045428495899918105
-1.8701093750000004,0.2187296875,0.0683587705078125,0.009191306268109954
-1.9025140625,0.26063749999999997,0.0827582420654297,0.010632858894957083
-1.9055593750000002,0.3331015625,0.1342870231933594,0.02768843835884608
-1.87081875,0.14074921875,0.03216039556884766,0.002595751425933239
-1.9090953124999999,0.25044140625,0.0848016939086914,0.013497979635873649
-1.8862234375,0.21166015625,0.06080364166259766,0.0073598934753645795
-1.8980874999999997,0.2500703125,0.08584602929687503,0.014559690512095222
-1.8847109375,0.20374765625,0.05764895343017578,0.006673809813799001
-1.8658296875,0.19357890625,0.0535029185180664,0.0066996835317393285
-1.8785234375,0.16417890625,0.04038771563720703,0.004260126811329515
-1.880053125,0.15590078124999998,0.03404694122314453,0.002703326506913677
-1.86365,0.16146796875,0.04248645050048828,0.005609719256234717
-1.8923078125000001,0.15502812500000002,0.034205719970703125,0.0028304836960575284
-1.8820218750000002,0.18203593749999997,0.05006396594238281,0.005610480307908915
-1.8768874999999996,0.18997343749999998,0.04501699328613281,0.0034471236048180505
-1.8918328125000001,0.18705937499999997,0.04696901843261718,0.004353262841047384
-1.9020937500000001,0.23698671875,0.0772158579711914,0.0113668571171945
-1.8814390624999995,0.14226640624999998,0.03649907611083984,0.005170760119943449
-1.904259375,0.27075156250000004,0.0963045216064453,0.016225110102515893
-1.9211031249999997,0.30341484375000005,0.10816034149169923,0.016808775464633358
-1.8400218750000001,0.18109296874999997,0.05110327764892578,0.007009190807547191
-1.8916593750000001,0.23185,0.07651495141601564,0.011689735879089513
-1.81711875,0.138025,0.02906582299804688,0.002233385491800356
-1.8692843749999997,0.25020625,0.07333037182617187,0.008057108979124506
-1.8777203124999997,0.19770859375,0.06058093353271485,0.009292358114803124
-1.8816109374999999,0.19582109374999998,0.057756632873535156,0.008501480317968393
-1.8910437500000001,0.17178359375,0.044756169006347664,0.0053045624456308695
-1.8665234375,0.18373203125,0.05205233624267579,0.006972134891639071
-1.879021875,0.17129921875,0.04342751080322267,0.004719315949040545
-1.8495000000000001,0.168715625,0.04341167028808593,0.00453675445357523
-1.9066671875,0.2422015625,0.08176625427246094,0.013163214299161188
-1.8631687500000005,0.1745515625,0.05100331652832032,0.006390399230853073
-1.888571875,0.25493203125,0.07887478778076171,0.009235545682569221
-1.902265625,0.21624999999999997,0.06878435583496094,0.010201251559996804
-1.9029874999999998,0.2307734375,0.07063717187500002,0.01094774407356389
-1.9185531250000003,0.27353125,0.09209360632324218,0.013231349047210714
-1.8439921874999998,0.15915703125,0.03680931988525391,0.003280252748339945
-1.8660015625000002,0.10875234375000002,0.016759687072753902,0.000725464639358074
-1.8555484375,0.09190468749999998,0.012311721923828125,0.0004410667584431843
-1.8875281249999998,0.22365078125,0.07053815264892578,0.011148061843296182
-1.9073453124999997,0.29181328125,0.11020427813720705,0.021782436221188795
-1.9116984375000001,0.2772453125,0.09818713903808593,0.01603920645034281
-1.8904296875,0.24448124999999998,0.08476954309082033,0.014698989175841535
-1.920896875,0.26410390624999996,0.10197159918212889,0.020070949292156234
-1.8987828125,0.22850078125,0.07044365716552735,0.010170035526414998
-1.9052562499999999,0.2369125,0.07762915014648437,0.01215644623025232
-1.8599671875,0.1807203125,0.0474580155029297,0.004791671711703065
-1.8749015624999998,0.13657109374999998,0.027939092468261716,0.002138962327562218
-1.8736453125000003,0.21651875,0.06524762426757813,0.009092787253151238
-1.8502265625,0.15372578125,0.03241889093017578,0.0020551346048130396
-1.8663687499999997,0.16270625,0.03766352685546875,0.0031972809794907943
-1.8995078125,0.25165390625000006,0.08562965533447266,0.014585198784699277
-1.9071671874999998,0.30627421875,0.11540420379638672,0.020462129427711483
-1.892765625,0.20940859374999996,0.0561923198852539,0.00561093550497045
-1.9138312499999999,0.2427328125,0.07941424902343751,0.011008368149224346
-1.8918671875,0.20886171875000004,0.06139193133544922,0.00848519466184572
-1.8803890625,0.19214609375,0.046987752624511714,0.0038237993482053943
-1.8773906250000005,0.21577265625,0.06500793817138673,0.008449906212130974
-1.8905499999999997,0.26782500000000004,0.08980772717285156,0.012929701025972023
-1.9067781250000002,0.24777421875000002,0.07817181634521483,0.011366484984158988
-1.9049656250000004,0.21208281250000002,0.05551376806640626,0.0054114974569964246
-1.9050109375,0.25345859375,0.08326606646728515,0.012408231867692352
-1.9015671875000002,0.22111718749999998,0.06697390100097655,0.008942425841436787
-1.9104281250000001,0.301890625,0.13029126940917968,0.03301002149647078
-1.877603125,0.1982390625,0.05521177575683594,0.0060403512491948195
-1.8448468750000004,0.10807812499999998,0.01894013342285156,0.0012250065821254692
-1.8605249999999998,0.16384296875,0.04064788238525391,0.004079815146213361
-1.8884468749999999,0.19158359375,0.05309712518310548,0.006931015817140928
-1.8805859375,0.20036328125,0.05950510626220702,0.008780307389457807
-1.8490328125000002,0.16528437500000004,0.04196582446289063,0.004238167362668587
-1.8639296875,0.18282578125,0.045818066101074216,0.003919314424595555
-1.9088515625000002,0.19753046875,0.060132381530761725,0.00803972892171288
-1.9016015625,0.26946562500000004,0.09231894506835937,0.014868850353776776
-1.8918140625000002,0.278415625,0.09615336791992186,0.014699996108806575
-1.8664656250000002,0.21672421875,0.06105118170166015,0.006272907318293914
-1.8817484374999998,0.22835156250000005,0.0758158846435547,0.011993347507954269
-1.8666640625000002,0.13635,0.025335774536132817,0.0014255468729428478
-1.8828765624999997,0.17594218749999999,0.04961327209472657,0.0059251205223453075
-1.9021921875,0.262175,0.08553200024414062,0.01201077750495263
-1.8830406249999998,0.1901515625,0.05340549206542969,0.006821978402132957
-1.9116203125000002,0.2871859375,0.1038103624267578,0.019088740500290528
-1.8920640625000003,0.23731093750000004,0.06900254235839844,0.00793046104025978
-1.8948796875,0.22772656250000003,0.076096517578125,0.011676084663331565
-1.8829874999999998,0.16874687499999996,0.043372611083984366,0.003997867038040578
-1.8737859375,0.23889765625000003,0.07420034259033204,0.010391092748124988
-1.9090125,0.25599687499999996,0.07786376538085937,0.009067916439913759
-1.8693515625000003,0.17573593749999997,0.04818368273925781,0.0059694436986647125
-1.8869671875,0.251734375,0.07887615136718751,0.01070937939740416
-1.9231171875,0.28728906249999997,0.11298269702148439,0.023106716266874102
-1.9044703125,0.23867421874999997,0.07924086236572266,0.012768473287255189
-1.8766062499999996,0.22434218750000004,0.0671541424560547,0.009055556824160127
-1.9255968749999999,0.31246484375,0.11438642291259765,0.019280951697653873
-1.8763421874999997,0.1579265625,0.036716170776367185,0.0033145184261830322
-1.904109375,0.26488203125,0.09426723016357423,0.015966609101799378
-1.9139843749999996,0.1847640625,0.053435838867187495,0.007354280020315053
-1.9005531249999998,0.21546874999999996,0.06680108142089844,0.009941128831887523
-1.854921875,0.19009296875,0.04699948748779297,0.00418722095919186
-1.8344328125000002,0.190121875,0.05033052587890625,0.004998222444456687
-1.8743234375,0.20651093750000002,0.05714969409179688,0.005904572389195584
-1.8828921874999998,0.22642734374999995,0.06365735736083984,0.006493236629911521
-1.8908906250000002,0.21700234375000002,0.06389255828857422,0.008378921890593569
-1.8846062500000003,0.25060390624999995,0.07817557952880859,0.010056751341096293
-1.8799843749999996,0.176703125,0.04524357568359374,0.004599330412206419
-1.8658921875,0.19215390625000006,0.05038335174560548,0.005094969819860264
-1.9059359375,0.23951796874999995,0.07911115496826171,0.01262847639748598
-1.874584375,0.13178281249999999,0.024983604858398442,0.0013880207125874587
-1.9233171875000001,0.25275468749999996,0.0803234920654297,0.010455170264511308
-1.892003125,0.29829843749999996,0.10558736547851565,0.016500367597174166
-1.8903328124999998,0.21856015624999997,0.07051589984130859,0.013090181541226587
-1.8958875,0.20987421874999998,0.06690838751220703,0.010405690485923198
-1.8972328124999998,0.22817421875000002,0.07160433380126953,0.01049620151735468
-1.8672093749999998,0.1809765625,0.047191711303710936,0.0046764270777516935
-1.89365,0.2240671875,0.06400859155273438,0.007747112650636101
-1.8915890625,0.21275703125000003,0.06147794525146484,0.007523980204423093
-1.8786312500000002,0.15500546875,0.032221582580566406,0.00215292143277241
-1.8589484374999998,0.177253125,0.04383981945800782,0.004396170548399148
-1.8860625,0.21191171874999998,0.06356477740478515,0.009224898774179124
-1.8953000000000002,0.18534140624999998,0.04613782171630859,0.004112393325466775
-1.9109375,0.26781328125000003,0.09426808489990235,0.01763661314732364
-1.8675765625000003,0.1417390625,0.032804385620117185,0.0031000146717286583
-1.886865625,0.21071718749999999,0.06345366271972656,0.008029164414625797
-1.8820468750000003,0.2224515625,0.06340527563476563,0.007308043012553803
-1.8551640624999999,0.14824140625,0.03521234100341797,0.0035916212809913766
-1.8588406249999998,0.13527109375,0.031968856018066406,0.0032712495624838546
-1.8826281249999999,0.19812968749999998,0.05437158239746094,0.006310482990961395
-1.8698859374999999,0.16277578125000003,0.03605857244873047,0.0029580333263581164
-1.915134375,0.26059609375000004,0.09432578253173828,0.018075404797233
-1.8899187499999999,0.21488906250000003,0.06304622521972657,0.0074340735998927494
-1.8826140624999999,0.24427109375,0.09263002264404296,0.020543916318943766
-1.9016499999999998,0.19720859375,0.05680108795166016,0.007260413415928843
-1.867575,0.16117109375,0.03636009088134765,0.0031366639328241526
-1.8958140625,0.23475,0.0761487666015625,0.011669009123890762
-1.8768437500000004,0.1863234375,0.04837608471679688,0.004451533106064588
-1.8580515624999998,0.14900625,0.03212302319335938,0.0024785994809907604
-1.9016171875,0.17456328124999998,0.043393372985839854,0.003968824533023253
-1.8666234375000004,0.18777578124999997,0.05345574310302734,0.006266326738102444
-1.8852250000000004,0.15527265624999997,0.03696995294189453,0.004380112050319653
-1.8515953124999998,0.2431203125,0.07778053454589844,0.010454341820800319
-1.8390828124999998,0.13523359375000002,0.028175977478027345,0.002014198570767104
-1.89634375,0.25915078125,0.07842198529052735,0.008865440734404612
-1.8984796874999998,0.25155,0.08133380871582033,0.013236289398184742
-1.8934562499999998,0.24884921875,0.07559739739990234,0.009484549197154779
-1.88329375,0.19094843750000007,0.05046394519042969,0.005604273333641577
-1.9101609375000002,0.24304765625000002,0.08599861798095704,0.016314810052827877
-1.9026796875,0.2688515625,0.09699808264160158,0.01805099858740455
-1.8591812500000002,0.155859375,0.03824550866699219,0.004475354342170576
-1.9060265625,0.22751718750000002,0.07210754833984374,0.009940019860294436
-1.90291875,0.27361484375,0.09921531927490236,0.017836260473267602
-1.9201562500000002,0.29985546875,0.10122949237060547,0.014201893324366973
-1.8917359375,0.18944999999999998,0.053056818115234376,0.005541013568591825
-1.9065796875,0.29873828125,0.1158466422729492,0.02303541401597423
-1.8765687500000001,0.17626718749999998,0.04213695324707031,0.003926349073640723
-1.9004015625,0.20902734374999998,0.06416869439697265,0.010583911522346091
-1.8944703124999998,0.24442734375,0.08150211053466798,0.012708547055414871
-1.9033562499999999,0.25556875,0.08923098522949217,0.014374312099854781
-1.9022359375,0.2385171875,0.07295878442382812,0.009311880713781646
-1.9025250000000002,0.29720625,0.11070155883789062,0.019939835756084025
-1.9100078125000002,0.261128125,0.09154920849609376,0.016278381353860415
-1.9017531250000002,0.20563046875,0.05610096673583984,0.0060660195801740665
-1.9100703125,0.25724296874999997,0.08370301239013672,0.011524021815751826
-1.8543671874999998,0.18969765625,0.051860574890136714,0.006429123338034545
-1.8830359375,0.16543046874999998,0.03955313409423828,0.0035507153507137405
-1.9210453125,0.25764296875,0.09357267669677734,0.018198030645544417
-1.9029921875,0.2855734375,0.11678070837402343,0.025120926449299027
-1.8686578125,0.1645921875,0.046187406860351575,0.0062840542344240555
-1.8398109374999998,0.14601484375,0.033477151916503904,0.002735496412409956
-1.8542812499999999,0.12502656250000002,0.02622152307128906,0.0021153114088701573
-1.8977312500000003,0.23171171875000002,0.07585016217041014,0.012606433416577108
-1.8895999999999997,0.24227890625,0.07213437823486327,0.008364783340151415
-1.900596875,0.23601093750000002,0.08123287658691407,0.015714719710136615
-1.883375,0.23156406249999997,0.07459145654296875,0.012116500799360594
-1.9248812499999999,0.270284375,0.09914556982421875,0.018586646555758465
-1.9015421875000005,0.19974765625,0.059600578430175785,0.009185477414754619
-1.9218359374999998,0.24162578124999995,0.08412007781982421,0.014423247974940046
-1.8454187500000003,0.13439843750000002,0.02526913366699219,0.0014006722407582989
-1.8381609374999999,0.14094921875,0.032655724670410155,0.0029108193783680424
-1.8529250000000002,0.12589453125,0.02482107733154297,0.0015580338589712092
-1.8903515625,0.20433515624999998,0.05724527130126954,0.007667959795927165
-1.8906718749999998,0.18298281250000004,0.04667699548339844,0.00422334153157301
-1.8975546874999998,0.2194828125,0.06812833129882813,0.010354185392900781
-1.8294218750000002,0.163134375,0.034625115112304684,0.0024116003471720197
-1.8925296875000002,0.22084453125,0.07525330267333985,0.012434733023997386
-1.8796499999999998,0.16759609375,0.048457955871582026,0.006762178345796124
-1.88330625,0.24140625,0.07383418444824218,0.009438691291084784
-1.856403125,0.14944843749999998,0.03148549780273437,0.002268764270347974
-1.8683906250000002,0.20480234375000003,0.05200819451904297,0.004322898370289458
-1.8433578124999999,0.17602031250000003,0.037071869018554686,0.002060257621660971
-1.8659531249999999,0.134103125,0.031573302734375,0.003083347125959425
-1.8582671875,0.18093515624999998,0.04350211090087891,0.0033954351575579927
-1.9219109374999999,0.16727578125000003,0.04606063897705078,0.006108115087804229
-1.8515031249999998,0.123846875,0.02249716662597656,0.0011700031034880347
-1.9057359374999998,0.25083125,0.08288126110839844,0.012304023011328696
-1.9153125,0.28304375000000004,0.09989617346191407,0.015849079669257127
-1.8827703125000002,0.16423671875000004,0.03718575897216797,0.0027970927856181722
-1.8163375,0.09872109374999999,0.014667217468261719,0.0005881854737990673
-1.8505687499999999,0.1296953125,0.028904315185546876,0.00275254138787439
-1.9138953125,0.28237421875,0.1027536890258789,0.017178217111177972
-1.8848484374999999,0.18862421875000002,0.056535966857910146,0.010063468012581074
-1.8155265624999999,0.10947500000000002,0.01937948840332031,0.0014322017648176813
-1.8798624999999998,0.19926328125,0.0535290043334961,0.005596194250806552
-1.8828093749999997,0.16674296875,0.03831379998779296,0.003636564227372518
-1.8955374999999999,0.20330859375000002,0.06026096624755859,0.00788892810067593
-1.903153125,0.22500390624999997,0.07417076788330078,0.0129401335398845
-1.8904109375000002,0.18423359375,0.04485016497802734,0.004495850222018642
-1.8769437500000004,0.13602421875,0.03446857586669922,0.0036008076339851956
-1.8734453125000001,0.17013828125,0.04338915325927735,0.004283802693206639
-1.8739265625,0.19998515625,0.05553623052978516,0.005886218935817072
-1.8647671874999998,0.18271953124999998,0.043639703796386715,0.0035214132439792263
-1.9168406249999999,0.30860078124999996,0.11833585675048827,0.021998923517090402
-1.9197421875,0.18539921875,0.05554036334228516,0.008949631255420847
-1.9111609375,0.26915234375,0.0958832698364258,0.01769035016649276
-1.8833703125000003,0.21432109375000002,0.05878293096923828,0.006067062944420949
-1.8525125,0.17871718749999996,0.04578813659667968,0.00407231697605162
-1.9079906249999998,0.2197265625,0.061191070312500005,0.006778821469327224
-1.9002328124999999,0.23981796874999997,0.07621745489501952,0.010472108817893833
-1.8983062500000003,0.27345078125,0.09085743450927736,0.012413751375083507
-1.9123640625000002,0.2313609375,0.07310765002441406,0.010544221879466721
-1.9210171875000004,0.25116874999999994,0.08491292504882812,0.013907495121437581
-1.8867937499999998,0.21546484375000002,0.061969178527832014,0.007660733697125272
-1.8618359375,0.19294609375,0.05547937713623046,0.006679751994360186
-1.86791875,0.12418124999999998,0.02836827111816407,0.002860017078045135
-1.8792453125,0.24433125,0.07453080786132812,0.00924826761461456
-1.8806875000000003,0.15122421875,0.03707774078369141,0.0032560845663892036
-1.9116468750000002,0.25094218749999997,0.08187473107910156,0.012992428021051012
-1.8692859374999997,0.18792968749999997,0.05183612170410156,0.0062368506691914335
-1.8911140624999998,0.2890703125,0.10009196447753906,0.015879642303869096
-1.9132546875,0.20556953125000002,0.06686839337158203,0.01220353879094725
-1.9085671875,0.2668171875,0.101903875,0.020615551414267855
-1.8670484374999998,0.21155937499999997,0.05996615771484375,0.006958615281771847
-1.8772078125000002,0.1860640625,0.04630611328125,0.00405941270886417
-1.8332890624999998,0.20392578125000005,0.05819868731689452,0.006781491607646783
-1.8709703125,0.24548984375,0.07398563201904297,0.008430415962080684
-1.8347343750000003,0.15329687500000003,0.03300932873535156,0.0021304440686293726
-1.85509375,0.1871515625,0.04776013793945313,0.004198304039295108
-1.8677687500000002,0.20449296875,0.054553558166503896,0.005887379183763386
-1.9123984375,0.220275,0.06876889135742187,0.011399227200262296
-1.8997437499999998,0.23782890625,0.07646950079345703,0.009719543478206439
-1.8950468749999998,0.20902578125,0.061447157775878905,0.007798757657134146
-1.9123421875,0.22814531249999997,0.0700314688720703,0.010432950694367994
-1.8891578124999997,0.22168671875,0.06442820318603515,0.008280492708886032
-1.8755828125000003,0.21788203125,0.06551781134033204,0.008703514515317144
-1.9002781249999998,0.24354765625,0.07957280682373047,0.011817398123983597
-1.8781999999999999,0.13631015625,0.02919995867919922,0.002303128166098885
-1.8649109375000001,0.1587703125,0.042762457275390624,0.0059580179303636545
-1.8801312499999998,0.20646250000000002,0.05880465063476563,0.007412769156290597
-1.8964374999999998,0.25296796875,0.08939009979248047,0.017753068384524482
-1.9084171874999998,0.21858828125000002,0.06806763018798828,0.009605042076096923
-1.8916625000000002,0.19798515625000002,0.05562033941650391,0.006268274205530944
-1.9100515625,0.23096015624999996,0.06990746868896486,0.009369016468180075
-1.8519796875,0.18093437500000004,0.048078945190429684,0.0047493625072429525
-1.8423875,0.13721875,0.02703984765625,0.001544479563797751
-1.9169625,0.25987265625,0.09332511456298828,0.01766158753089948
-1.911528125,0.22958984374999997,0.07802627642822266,0.013326144498702978
-1.8806156250000003,0.24420000000000003,0.0791036209716797,0.013123138159501462
-1.8642093750000002,0.15847109374999999,0.0370201382446289,0.0031802674465714513
