# e, |m|, m2, m4 [calculated 2025-01-23 18:22:39.395684 on topology: triangular]
-1.8983421875,0.19152187500000004,0.05449816796875,0.006830472955141529
-1.9120515625,0.32094140625,0.12259723101806637,0.022022989167524945
-1.8980390624999999,0.24072499999999997,0.07294586462402344,0.00954647923817737
-1.9022421875000004,0.24189062500000003,0.07173630371093749,0.009255123439587539
-1.8668906249999997,0.19097578125000003,0.047485968933105464,0.004048624115788375
-1.8768703125,0.16896015625,0.04223912139892578,0.004205860840981228
-1.8787328125,0.27404453125000006,0.09220107989501955,0.013992014950025129
-1.9009296875000001,0.18558984375,0.053658622375488275,0.007901760186784927
-1.8857828125,0.24790078125000004,0.0709694859008789,0.007200773453015484
-1.9072734375000002,0.20778203125,0.06071345733642579,0.0076195256624302645
-1.8796999999999997,0.16476484374999997,0.04373583636474609,0.004874127333590186
-1.8859921875,0.23469062499999999,0.07256582238769531,0.009724338526235781
-1.8397109375,0.12678515625,0.02914971905517578,0.0034698981505839055
-1.8898000000000001,0.20331640625,0.060043677429199215,0.00830211605612024
-1.8329640625,0.1395484375,0.028897967041015625,0.0022642974145203024
-1.8628140625,0.16525781250000002,0.039277875488281246,0.0034449704969730815
-1.86414375,0.19168203124999997,0.05679360980224609,0.00796075910138026
-1.8996046875,0.246796875,0.07812425329589844,0.010167430888093805
-1.8831265625,0.18275000000000002,0.049963544067382806,0.005374644697114081
-1.861546875,0.17391328125000002,0.04272378826904297,0.0037703699007187765
-1.87808125,0.17630625,0.05034053881835938,0.005778068102232491
-1.8714843750000003,0.19520703124999997,0.05241783819580079,0.005162099217269118
-1.8589000000000004,0.19057968749999998,0.058509616333007816,0.00974429179568614
-1.8876593750000004,0.23881796875000003,0.07712836431884766,0.010984040650844074
-1.88633125,0.22157734375000002,0.06549505255126954,0.008518158461963351
-1.87465625,0.17166953124999998,0.058163328430175784,0.010757223049304328
-1.8800546875000002,0.18720625,0.048707320190429684,0.004543075502554173
-1.92254375,0.25905234374999997,0.09696070086669922,0.018474826149100166
-1.8796734375,0.20236796875,0.05569666583251953,0.00602351972338379
-1.8763750000000001,0.16244765625000002,0.034448497131347657,0.002212604311190184
-1.8598750000000002,0.1376046875,0.030637113037109375,0.002800019811321646
-1.9217281250000002,0.2623375,0.09074882104492187,0.014404405727432505
-1.8868109375,0.24700546875,0.0811729478149414,0.011680500315939035
-1.8587515625,0.1654828125,0.04200757189941406,0.004551474337362315
-1.8456421875000002,0.21553906250000002,0.05771078100585937,0.005170689515696198
-1.872203125,0.15363671874999998,0.03660461346435547,0.003872250843387544
-1.8734296875,0.19645546875,0.05048212335205078,0.004704516877623178
-1.8587953125,0.17850624999999998,0.04612275598144531,0.004594656427211002
-1.9017421875,0.28773125,0.10804284912109376,0.01984959850676474
-1.9117203124999997,0.23919843750000003,0.08041683557128908,0.0125815966760293
-1.8703156250000001,0.21643281250000002,0.06091508935546876,0.006965279991650843
-1.9085734375,0.2686109375,0.08913467919921875,0.01440332744689106
-1.87688125,0.17529843750000002,0.04956621240234375,0.006603976120131128
-1.8690812500000005,0.22410859375,0.06446480987548829,0.006866974444895535
-1.8637140625000002,0.17744921874999997,0.04882151483154296,0.00545175581362573
-1.9066171875,0.2155625,0.061175068237304696,0.00713372136865447
-1.8939265625,0.21369140624999997,0.060778398986816404,0.00725346418853146
-1.9052015624999998,0.25483437499999995,0.08923585522460938,0.014960059065430058
-1.8847671875,0.19437109375000003,0.06049554071044923,0.00902727986152306
-1.87845,0.17841484375000005,0.048907085388183585,0.00643594030176344
-1.8893109375000001,0.31703749999999997,0.11340851306152343,0.017314258127395284
-1.8646578125,0.16179375000000001,0.04437795812988282,0.005428623826965556
-1.9080031249999998,0.22869296875,0.07886288909912109,0.012515971951510165
-1.8860937499999997,0.21488593750000004,0.06470995092773438,0.008516662457168945
-1.900734375,0.22509921875,0.07738985931396485,0.014016629555570587
-1.87696875,0.17553828125000004,0.05015395806884765,0.007011306640271556
-1.8957140625,0.23243671875,0.07488466717529298,0.011162418789208282
-1.8865640625,0.20708515625,0.059492106384277335,0.00666940152925159
-1.8719890625,0.15813828124999998,0.034735605651855475,0.0022169912643811105
-1.9048718749999998,0.2787671875,0.10115990612792969,0.01756159428652086
-1.8680781249999998,0.19174999999999998,0.05363071997070312,0.00652119466683592
-1.908628125,0.23377578125000004,0.07035630987548828,0.00874141595286246
-1.8893828125,0.20273906249999998,0.062282017578124994,0.00919970963162353
-1.8751765625,0.2279125,0.06557254333496093,0.00726596756752816
-1.8823781249999998,0.19403359375,0.05553695013427734,0.0068564568214969
-1.9042640624999998,0.19385234375,0.05265054290771484,0.00620931055193089
-1.909528125,0.2892421875,0.1065771982421875,0.01825721444543882
-1.8776671875,0.19588046875000004,0.05603851470947266,0.0067028380345960144
-1.8777640625,0.2496515625,0.08456397106933594,0.01369850505571903
-1.8864359375000002,0.19595468750000006,0.05045314526367188,0.004654957455955249
-1.8977140625000002,0.25572187500000004,0.08914668579101562,0.014307710154961873
-1.8484046874999998,0.12291875000000001,0.023387411865234374,0.0014289968959921
-1.9027515624999998,0.26563437500000003,0.0853207360839844,0.012180160271873706
-1.887625,0.2215734375,0.06817105126953125,0.01007038353096654
-1.8643656250000005,0.17353593750000001,0.04595039477539063,0.0056612783063770865
-1.8961156250000002,0.2570953125,0.08903472216796876,0.015571521083571637
-1.8833062500000002,0.184040625,0.04732122302246093,0.004819659695693868
-1.857709375,0.16668359374999997,0.04211586248779297,0.004086045602240176
-1.8437062499999999,0.12347031249999998,0.02272575476074219,0.0012139314884774051
-1.8754890624999998,0.24108515624999996,0.07527696807861328,0.010833120840268195
-1.9039359375000005,0.24361640624999997,0.07872029168701172,0.011111106568116178
-1.8606624999999999,0.15208828125,0.030323527770996096,0.0018028964604678923
-1.8427687499999998,0.15988203124999997,0.03924071185302735,0.00359298702931015
-1.850415625,0.1382125,0.03607032958984375,0.004450633352853465
-1.8782765625000002,0.17840390625000002,0.043724744201660164,0.00446478627556115
-1.9239296875000003,0.23326015625,0.08410512420654297,0.016882783428580447
-1.8580515625,0.19555156249999997,0.057272234008789065,0.007206369836412585
-1.8789125000000002,0.13071406249999998,0.02986622216796875,0.0024886463171508084
-1.8867078125,0.18126796875,0.05027898626708985,0.006389776419030573
-1.8764484375000003,0.2112,0.064352767578125,0.008759983926347402
-1.8714765625,0.14412031250000001,0.029532222045898438,0.001902631224285995
-1.853721875,0.1441734375,0.03285934924316406,0.003180195249867863
-1.9231734374999996,0.24311171874999998,0.07987346319580078,0.012209432356729442
-1.8982500000000002,0.2557390625,0.07886941857910157,0.009811733215067907
-1.9164671875,0.27178828125000004,0.09519858514404297,0.015511444597774782
-1.8438375000000002,0.17916015625,0.04686930841064453,0.005543259812141732
-1.8332328124999997,0.11662499999999999,0.022159381469726562,0.001143303157035739
-1.8172843749999998,0.12009296874999999,0.021449912780761714,0.001293583915756541
-1.854928125,0.210509375,0.060041533081054685,0.008939153510689095
-1.8995859375000002,0.28078984375,0.10874688067626953,0.02113874235028498
-1.897475,0.24809453124999997,0.0839060969848633,0.015215670555734463
-1.9127875000000003,0.26449609375000005,0.09366006939697265,0.016228261568100717
-1.8873234375,0.2263265625,0.070247798828125,0.010546734349871367
-1.9042703125,0.24072500000000002,0.07279674047851561,0.00963982204040015
-1.879428125,0.23083437500000004,0.07645953271484376,0.013183683289890686
-1.8852531250000002,0.2507578125,0.08893656127929686,0.016486290494900115
-1.9056828124999998,0.24355703125000003,0.0861810765991211,0.014521672310708222
-1.9258765624999998,0.30936953125,0.11418156378173829,0.019179682213323338
-1.8918406249999997,0.20774218749999998,0.06269451416015624,0.0076795314114385
-1.8839671875000001,0.25549765625,0.08349100653076175,0.0119653568571505
-1.8923828125,0.22134218749999995,0.06847522155761719,0.009839896540019122
-1.8721109375,0.19264609375000002,0.0478538433227539,0.0040977991008608414
-1.8722593749999998,0.1679140625,0.04216208386230468,0.0038908961523040947
-1.891546875,0.20587343750000003,0.06157568920898438,0.008517342778240726
-1.8859140624999997,0.18591796874999997,0.04948124114990234,0.004901606312500244
-1.874184375,0.17285390624999997,0.04824591448974609,0.006069762948650118
-1.90510625,0.26249062500000003,0.08753324853515626,0.013181084965111023
-1.9181593749999999,0.24059765625,0.08321486920166016,0.013955093289407847
-1.878021875,0.16881328125000003,0.038180839782714845,0.0028250239462515605
-1.879259375,0.21183750000000004,0.05864209265136719,0.0069268220645913444
-1.8837515625000003,0.19689843749999997,0.05655836523437499,0.007391247823956895
-1.875221875,0.17810078124999998,0.040864621398925785,0.0031581302891715234
-1.8675515625,0.18483515625000002,0.04874548907470703,0.0049425919398793285
-1.91195625,0.2569359375,0.09199916394042969,0.01650156435005916
-1.8782703125,0.14135859375,0.039416396667480466,0.005103251289910186
-1.8487296874999999,0.138375,0.030398167236328127,0.002277563798063676
-1.853896875,0.13541015624999997,0.025805609313964847,0.0012901698274889884
-1.836378125,0.16980312499999997,0.03837422265625,0.0031100578877881063
-1.8927171875000002,0.21314531250000002,0.06557728466796875,0.008655172387743916
-1.9149140624999998,0.26134609375,0.09096209564208983,0.015442157315988449
-1.881915625,0.20792890625,0.05845223052978515,0.006925824801223014
-1.8784921875,0.18293828125,0.04610561810302735,0.003999120551572529
-1.872328125,0.156115625,0.036464079101562505,0.0035950708849409657
-1.9016546874999998,0.21359453124999997,0.06799036517333984,0.010682145867279096
-1.9089515624999998,0.22831874999999996,0.07033399145507813,0.00947837608164504
-1.931025,0.28514609375000005,0.10030426971435549,0.015825307658907342
-1.8939453125,0.23022265625,0.07387247198486328,0.011062720913942153
-1.877121875,0.23629375,0.0720625919189453,0.009351487231613408
-1.8712624999999996,0.22790781250000003,0.06912868322753907,0.008532633506743565
-1.9025046874999998,0.21028281250000003,0.05670260363769532,0.005842526013281812
-1.8751499999999999,0.2063625,0.05941494616699219,0.0074494745617257165
-1.8490234375,0.13724765625,0.03166839129638672,0.0029593410995903324
-1.852634375,0.16568750000000002,0.0386477265625,0.004336320120788371
-1.8837999999999997,0.18757968749999995,0.05481289770507813,0.007272493910809561
-1.8869531249999998,0.20183046875000002,0.05331638189697266,0.005672154903287037
-1.8809734375,0.2065171875,0.06514062219238281,0.009850344483070893
-1.8573484375,0.13550000000000004,0.025968092163085942,0.001472502987791253
-1.8453249999999999,0.17744531250000006,0.040031963623046875,0.0026781122124858374
-1.8801453125,0.1778328125,0.05172202673339844,0.00709922315787363
-1.8534359375,0.10561953125000001,0.01965852825927734,0.0013191936551274369
-1.8676218749999998,0.1922296875,0.04730697314453126,0.004359722593962471
-1.8423171875000006,0.20290000000000002,0.04966823889160157,0.003975985407301485
-1.8873093750000003,0.144390625,0.03212579736328125,0.002815396151650491
-1.8951890624999999,0.20425078125,0.06348099468994141,0.008629261454204874
-1.878575,0.20333750000000003,0.0656853905029297,0.009615543646756501
-1.8996546874999998,0.22512031250000003,0.07493820739746093,0.013015657207156592
-1.9040781249999998,0.26904062500000003,0.0890218229980469,0.013395084718586912
-1.9166734374999999,0.22779140625,0.0726395786743164,0.010847036188502404
-1.910703125,0.23486875,0.07108587194824219,0.009257715042259229
-1.8678468750000001,0.18207031249999997,0.04974290246582032,0.005392796360992012
-1.8720281249999997,0.18564921874999996,0.0493614526977539,0.004905742003856706
-1.8700484375,0.18648984374999997,0.04782136895751954,0.00505515734369411
-1.90225,0.23562734375000002,0.07385740472412111,0.010243198719821909
-1.874025,0.250790625,0.07977933984374999,0.010331616170925297
-1.8720921874999998,0.19341484375,0.050884941833496095,0.004535302376301559
-1.8710734374999998,0.18289609375,0.04834133367919922,0.005019443847377729
-1.8844406250000003,0.21425859375,0.06211529998779297,0.0072203221439286844
-1.8665187500000002,0.14998203125,0.035186145446777346,0.00295216289462772
-1.901778125,0.2081328125,0.06562841857910157,0.009712623773439108
-1.8744124999999996,0.17902109374999997,0.046018310974121096,0.005376409688078426
-1.9169031250000002,0.22787890625000004,0.07382832440185547,0.01164084070452278
-1.8913265625,0.23485312500000002,0.06817301000976562,0.007395895454128107
-1.90311875,0.28326562499999997,0.10172669458007812,0.017070933399022832
-1.8646374999999997,0.20410781249999999,0.058711050170898435,0.007132873685392493
-1.8730984375,0.19273046875,0.05090239617919923,0.0054323702374760455
-1.8904109374999996,0.26302734375,0.09265939630126953,0.01598327787202664
-1.8511921875000001,0.17485078125,0.04110525177001954,0.0034021614213351325
-1.8771578125,0.19863046875,0.04881909527587891,0.004017975868154759
-1.8630296875,0.17006718749999997,0.045493089477539064,0.005560142698083832
-1.8670421874999996,0.15793828124999998,0.03587189935302735,0.002934012482781355
-1.9184890625000002,0.26255078125000003,0.08716578485107424,0.013839378328869983
-1.8949937499999996,0.22307812500000002,0.0689019970703125,0.00970612961522241
-1.9088515625,0.17334375,0.04599403051757812,0.005371447063914287
-1.8927765624999997,0.1758265625,0.041961845336914064,0.0036719486290933776
-1.8580734375,0.15475234375,0.03505764886474609,0.0031275010235309675
-1.8392375,0.138175,0.028788793212890625,0.0019105351575003104
-1.8542,0.20105546875,0.049859863098144525,0.004182741065972311
-1.8620437499999998,0.17840625000000002,0.04323391491699218,0.0035071830197268973
-1.881578125,0.20204687500000001,0.06387913195800782,0.010332781660429335
-1.8735078125000002,0.21837578124999996,0.06358696087646484,0.007442097613479945
-1.8964359374999997,0.2110921875,0.06265857055664062,0.007759948621906488
-1.9005843749999998,0.25408359375,0.09188388031005858,0.017177408179826482
-1.9016374999999996,0.24772656249999997,0.0752351181640625,0.00959845498275167
-1.8605234374999997,0.1373421875,0.03186550036621094,0.003162904343398011
-1.8882359375,0.22079374999999998,0.061233307739257815,0.006708628451495617
-1.8686125000000002,0.19974062500000003,0.059626274902343755,0.008402942572640381
-1.8768421875,0.24599999999999997,0.07466803735351563,0.009444780098658371
-1.8885968750000002,0.19278984375000005,0.05645143402099609,0.007588569205062307
-1.9154015625,0.24115390625,0.07974336651611329,0.012437177997535211
-1.9094718750000002,0.20592656250000002,0.06493640173339843,0.009172444046401846
-1.9025562500000002,0.2660640625,0.08793034826660157,0.013389160471345371
-1.8980171875000003,0.22502265625,0.07067544549560546,0.010244602620858452
-1.9088359375000001,0.24916171874999996,0.08005759271240233,0.012086916928513092
-1.9044921875,0.30883046875,0.12460252276611328,0.027132537027250957
-1.8617906250000003,0.16559218750000004,0.04122365417480468,0.0037822299818993928
-1.8902249999999998,0.23703828125,0.07108979718017577,0.010118974570879853
-1.8795296875,0.16084296875000004,0.03834933636474609,0.0037511987891028207
-1.8729703124999997,0.1533984375,0.034575288818359376,0.003365036343905172
-1.8598124999999999,0.19189218750000006,0.05361968823242187,0.0063570906831528365
-1.84588125,0.15853828125000002,0.034418180725097655,0.0024718825321052864
-1.8533312500000003,0.21115312499999997,0.061137174072265627,0.006855473851289868
-1.8614687500000002,0.16560859375,0.03709372161865235,0.0027835879152433075
-1.876359375,0.23285937499999998,0.07282783349609376,0.010406852933299482
-1.86803125,0.20709609375000004,0.055779962341308595,0.0055076448310521445
-1.8767296874999997,0.16685546875,0.04398382891845703,0.004483987693802166
-1.8715015624999998,0.13783671875,0.03356853631591797,0.003810437479570487
-1.8784046874999998,0.22386328125,0.0661878696899414,0.008348559361005014
-1.8668953124999998,0.16159921875,0.03980435980224609,0.004533678158971025
-1.8536875000000002,0.16649140625,0.037666298889160156,0.0025597229617822653
-1.861371875,0.1361203125,0.028264661132812497,0.0018297704638667775
-1.8719890625,0.12348515624999999,0.023994684753417973,0.0015722243699700367
-1.8909140625,0.22651249999999998,0.07456259387207032,0.011234883546357597
-1.9006828125,0.22716875000000003,0.06820232849121094,0.008583023558260709
-1.89545,0.2215484375,0.06595136279296876,0.008959794740627115
-1.8532609375000002,0.116615625,0.021839483886718757,0.0013520529247624546
-1.8935499999999996,0.16740937499999997,0.043732976440429686,0.004731345859292935
-1.9159875,0.24052734375,0.08124209674072266,0.013067618835045092
-1.89150625,0.2688546875,0.08653170092773436,0.011308721419890762
-1.8808578125,0.20924921875000002,0.06080181878662109,0.00734728402121298
-1.8624203125,0.1305859375,0.028428099975585944,0.0022680668034796288
-1.8422390624999998,0.17068515625000003,0.04292987677001953,0.004403887141409428
-1.81735625,0.15495390625,0.03409407415771484,0.0028800858875853985
-1.871146875,0.22675390625,0.06766345111083984,0.008585898858029335
-1.8792156249999996,0.19114296875000003,0.050510110046386725,0.005405574586381064
-1.8900937499999997,0.20234765625,0.05623565203857421,0.006387800105755449
-1.8815875,0.18252734375,0.04285346148681641,0.00324544600250787
-1.9071625000000003,0.29762578125000005,0.11263495391845701,0.021102004004831296
-1.9043187499999996,0.29005781249999996,0.11078719458007813,0.020828665671223275
-1.9049906250000002,0.23254765625,0.07495280841064454,0.011927786730646633
-1.8810593750000002,0.25166171875,0.08297144805908202,0.012562167478370799
-1.8543171875,0.182584375,0.04301793859863281,0.004053434382022966
-1.888075,0.2776109375,0.09569888635253905,0.015339103847297378
-1.9013343749999998,0.20805156250000004,0.06618647229003906,0.009783989851510659
-1.9162843749999998,0.3568953125,0.15360899145507811,0.03504004058300503
-1.8762250000000003,0.18263749999999998,0.04876605261230469,0.0049551474715870064
-1.9193765625000003,0.263475,0.09613294165039062,0.017725629739542673
-1.906678125,0.23435078125000003,0.0772024800415039,0.012433723564066444
-1.9034640625,0.22961796875,0.06738944891357422,0.0077438869021955615
-1.9066859374999998,0.19371953125000002,0.053882086120605466,0.007723805747514153
-1.8824328125000003,0.205671875,0.05615931958007813,0.0068685140136364375
-1.8779249999999998,0.21704218750000004,0.0646562421875,0.008589039859283743
-1.8913,0.20388437499999998,0.05826980249023437,0.007040752972499252
-1.8610265625,0.14189140625,0.02786336407470703,0.0016653474190304733
-1.877721875,0.21594453125,0.06280285260009766,0.00713504924179
-1.883515625,0.1970953125,0.058692936401367184,0.008101733726057917
-1.9124265624999999,0.28020703125,0.10518909539794921,0.020032817173482948
-1.8795859375000001,0.16875390625,0.04301651092529297,0.004870038103258611
-1.8954140624999996,0.23375703124999997,0.0760468960571289,0.011320110693135169
-1.8799984375000003,0.2008140625,0.053414364135742194,0.005387653843216922
-1.861615625,0.19753984375000005,0.051039210876464854,0.004757726334163296
-1.8649828124999999,0.20827500000000002,0.06021501098632813,0.007420353931505198
-1.8654937499999997,0.2144484375,0.062450875854492195,0.008048427831670693
-1.8895656250000001,0.247271875,0.07859920520019532,0.010336124030902796
-1.8731796875000004,0.22613515625000005,0.06450493182373046,0.007510686259145238
-1.90169375,0.2700609375,0.09338643969726562,0.014993048791812586
-1.8957015625,0.22339609375,0.06980402984619141,0.00921984893083527
-1.911440625,0.23935546875000002,0.0733031683959961,0.009070344897732712
-1.9093765625,0.19944296875,0.062312722229003914,0.0099043855230148
-1.86608125,0.15737656249999998,0.03791644812011719,0.003472141505427756
-1.9187468749999996,0.25452109375,0.09530393365478515,0.01986823525319865
-1.8653546875,0.17491015624999995,0.044427966247558605,0.004566699986422184
-1.8606890624999999,0.18905000000000002,0.048728436767578126,0.0053348538787734
-1.8766203124999998,0.21475234375000002,0.0641515327758789,0.008190450566895054
-1.8737578125,0.19342968749999997,0.053283922119140625,0.0055755055269383754
-1.8613484375000002,0.22775781250000002,0.06903404211425782,0.009244358729031328
-1.8479562499999997,0.14872109375,0.029208358825683595,0.002030935907192359
-1.8492000000000002,0.16085390625,0.03484773309326172,0.0025409945263265565
-1.868040625,0.14382578125,0.029533010925292973,0.00223005869156111
-1.87681875,0.1935875,0.05200258374023438,0.0057180760537667965
-1.9037296875,0.27989453125,0.1090079878540039,0.0224797757379959
-1.8716968749999998,0.1636984375,0.039750025146484375,0.003263331615674478
-1.8744874999999999,0.16955468750000002,0.04532679833984376,0.004644284719534647
-1.8664953125000003,0.1227125,0.024647238891601565,0.0018148948965760311
-1.9076468749999997,0.22221328125000003,0.06880761492919922,0.008373389106226217
-1.8770140624999998,0.20685546874999997,0.05856491949462891,0.006809640423661386
-1.85054375,0.17705781250000005,0.04021323046875,0.002980783878287986
-1.902140625,0.26988046875,0.09270889373779295,0.014559223462985193
-1.8618328125000003,0.20044921875,0.054662464904785144,0.0060928797104919
-1.8896062500000002,0.20174140625,0.0586638783569336,0.008212903286178254
-1.8688562499999997,0.17366796874999998,0.04808615203857421,0.006070306978708302
-1.8885578125,0.18697656250000003,0.05298914562988283,0.007724290870429239
-1.8845656249999998,0.21073203124999998,0.06107801348876954,0.007921984411449569
-1.8897640625000003,0.21963124999999997,0.06088148339843749,0.006189900741922835
-1.9040000000000001,0.1856671875,0.051598384887695324,0.005986349815726478
-1.9059234375,0.2783625,0.10035072924804687,0.018831062768478558
-1.8926656250000002,0.19326796875000002,0.049798978942871094,0.005004919439573581
-1.9201203124999997,0.26671875,0.08206836450195311,0.010113665621035722
-1.8853843750000001,0.19037343750000002,0.05797828552246094,0.007842398603001064
-1.8632984375000001,0.16772265625000002,0.04211930462646484,0.0040846144677420685
-1.9031593750000002,0.23889062499999997,0.07981019018554687,0.013838096354881686
-1.8782046875,0.18617656249999995,0.04806843701171875,0.004506311482787201
-1.9150015625,0.25870859375,0.08804665948486327,0.013728472328722643
-1.9049968750000001,0.25879765625000006,0.08903605279541017,0.013908259665407667
-1.8821812500000001,0.19580312500000002,0.057226891967773426,0.0065777782866606885
-1.8817046875,0.2301953125,0.06584690222167969,0.007497645107662101
-1.8603296875000002,0.2281875,0.06308862744140625,0.006662228674917876
-1.870065625,0.17117578124999994,0.042109686706542956,0.0035690773374332206
-1.8935640625000003,0.24330390625,0.07653054779052736,0.010378831645415523
-1.907709375,0.27686328125,0.09663833538818359,0.015903308331562074
-1.9030656249999998,0.19318046874999997,0.049854863342285165,0.006142045178959204
-1.925890625,0.3414718749999999,0.13831215197753907,0.028257838436809006
-1.9001453125,0.332946875,0.12864827832031248,0.024250472858712863
-1.8624406249999998,0.156384375,0.035130861328125,0.0027268590525661653
-1.8917343749999997,0.23238046874999999,0.0738082222290039,0.010248714743847295
-1.8913906249999999,0.2433,0.07583929626464844,0.010746938646298651
-1.8585484374999999,0.19461015624999997,0.05158505291748047,0.0045623908091172345
-1.85775625,0.1806984375,0.04219629467773437,0.0034865526163398368
-1.8669671874999998,0.15012421875,0.032433877868652344,0.00237773941807431
-1.8749343749999996,0.211709375,0.06326255627441407,0.008874148834071527
-1.9165078125,0.28826874999999996,0.10631489074707032,0.018260831414970674
-1.90839375,0.25634921875,0.08258265106201172,0.011853648083271112
-1.9017828125,0.211553125,0.06485616455078125,0.010119065927470892
-1.8976921875,0.24842890625000003,0.07835904962158204,0.011529424191380908
-1.8737046874999999,0.19654375,0.05524887463378905,0.006416913467411704
-1.9045265624999999,0.22488437500000003,0.06298602575683594,0.006910137889637792
-1.9025484375,0.23482968749999997,0.07788129577636718,0.013393180676725056
-1.91209375,0.23401093750000002,0.07567896740722657,0.011795068058836834
-1.8954015625,0.20369140625,0.06829978411865234,0.011710223323341812
-1.9043562500000002,0.27083671875,0.09527280950927734,0.016490966467946934
-1.8813265624999997,0.22514843749999996,0.06582293762207031,0.00790828809799051
-1.8915296875,0.21108515625,0.06372045391845703,0.008622375157167633
-1.8525875000000003,0.19895468749999995,0.049999364257812505,0.0040373363841128855
-1.8639609375000001,0.18985625000000003,0.04653457312011718,0.003872762406882677
-1.8594453125000001,0.17241015625,0.04212833685302733,0.004172181816503431
-1.8975906249999996,0.21659531249999997,0.060713023803710936,0.006827779916378984
-1.8753781250000001,0.21447109375,0.06442631964111328,0.008097656324388379
-1.8492828125000003,0.18157734375,0.04472777740478515,0.0047644236668619114
-1.8795749999999998,0.18391484375,0.042604396057128915,0.0032775380935740174
-1.8790125,0.15821953125,0.03685725457763672,0.0036980860640474984
-1.88361875,0.1971609375,0.06290370971679687,0.010505492558080608
-1.890640625,0.2248265625,0.06554785168457031,0.0075207663607077015
-1.8808328125000002,0.2185453125,0.06060072204589843,0.0069220215158945645
-1.9043125000000003,0.24957578125,0.0863731029663086,0.0161531947113773
-1.907240625,0.21733515624999997,0.06005907928466797,0.006825027569335765
-1.9097828124999996,0.18243984375,0.053646542419433584,0.006766257054797537
-1.8943890625,0.2469171875,0.08111878845214844,0.012179652975760942
-1.8838203125,0.17925703125000003,0.04607832049560547,0.00517002322141694
-1.87818125,0.16002421875,0.03493888885498048,0.002712473375708666
-1.88635625,0.14740390625,0.037402094055175784,0.00517866688844865
-1.912678125,0.24514453124999996,0.07904866033935547,0.011696671568106115
-1.8919921875,0.25868046875,0.08717806304931643,0.01396473915305746
-1.8903093750000002,0.19809296875,0.05860472894287109,0.007646789786341502
-1.9038390625000003,0.23966484374999997,0.07665080865478516,0.011077359817010522
-1.8780453124999996,0.19163046875,0.052062358581542977,0.0056532497695395
-1.8513328125000001,0.1902625,0.04895749316406249,0.004842646719503248
-1.8822109375,0.19931796875,0.05592853155517577,0.00631489935535966
-1.8684281249999999,0.23496015625000002,0.07385191058349609,0.011115215818928792
-1.8675140625,0.12416796875,0.025893432434082028,0.0019084985759775033
-1.8575531249999997,0.17098515624999996,0.04150554107666015,0.0035545420650640587
-1.8886875,0.27415078125,0.08924161077880857,0.011678548469133698
-1.9091999999999996,0.27900781249999995,0.09889115112304689,0.016988040576771425
-1.9152937500000002,0.21781953125,0.061621786560058595,0.007651353899076178
-1.88958125,0.21909218749999998,0.06304333752441406,0.008566334968929232
-1.9042234375,0.292165625,0.10326221240234375,0.01768052945806312
-1.8841125000000003,0.24942343750000004,0.08190469726562499,0.013151074110995743
-1.8860828124999998,0.22229609374999998,0.0686599058227539,0.00983102107970078
-1.8960218749999997,0.15287265625000002,0.03390849493408203,0.0026717174139829626
-1.86311875,0.2167078125,0.06413740441894532,0.008286579590523395
-1.8534187500000003,0.21952187499999998,0.0625306915283203,0.0074465750212221425
-1.9089203125,0.182596875,0.0499982188720703,0.006142565977407402
-1.8465640625,0.16403437499999998,0.03657468212890625,0.00255813107993507
-1.905990625,0.25415781249999997,0.07735612292480468,0.010115275153931286
-1.9211249999999997,0.329771875,0.12539911755371094,0.021922520119749142
-1.8948000000000003,0.27434531250000005,0.09648530383300781,0.016340763646964275
-1.8717281250000002,0.19851953125,0.06052690924072266,0.007876127391694701
-1.8813437499999999,0.23373828124999999,0.07401893975830079,0.01056179927620755
-1.8688484374999998,0.1981609375,0.05385134045410157,0.005414009342547432
-1.8514546875,0.15330312499999998,0.03686518725585937,0.003907964223397226
-1.8873062500000004,0.28278359374999995,0.09745189801025392,0.014890792708143474
-1.9029062500000002,0.20353749999999998,0.06367515979003906,0.011056421972940902
-1.87489375,0.20423515625,0.057648859924316405,0.006793836451948781
-1.8703796875,0.18205624999999998,0.055843935180664064,0.008458473865272514
-1.8908296875000001,0.21205390625,0.07697354669189453,0.015494732335757813
-1.8614546875,0.12174999999999998,0.026088671875000004,0.0018512577882450357
-1.907759375,0.2996453125,0.10715627026367189,0.01857715634946821
-1.8799953124999995,0.20617187499999998,0.056884357299804685,0.005567167213240153
-1.8820703124999998,0.16965703125,0.04507873980712891,0.006025129902693362
-1.8752140624999998,0.20078828125,0.0565659926147461,0.006138222811730403
-1.8894,0.2064484375,0.05922393811035156,0.007016011311257269
-1.9310312499999998,0.30491015624999995,0.1194552134399414,0.025789850242043597
-1.8463140625,0.17291640625000004,0.04029165716552734,0.003199253199937403
-1.8479890625000002,0.12594140625000003,0.02257448602294922,0.001319906189971077
-1.8911749999999998,0.20386171875000003,0.055458389465332034,0.006030037755406914
-1.8718265625000001,0.19901640625,0.05670165130615234,0.006451853070990553
-1.8433953125,0.16670703125000003,0.03885157843017578,0.0026548190587016613
-1.8418906249999998,0.1738109375,0.03959569445800782,0.0029830194968230857
-1.8587687499999999,0.07977812500000002,0.010622176513671875,0.0003329852777096524
-1.8684218749999997,0.18744296874999997,0.048612560241699215,0.004951646937865287
-1.875559375,0.20297656249999999,0.059920765380859366,0.007866459371470277
