# e, |m|, m2, m4 [calculated 2025-01-23 18:22:02.857268 on topology: triangular]
-1.8789281249999996,0.22247187499999999,0.06687712231445313,0.008471371436001757
-1.8339546875,0.164171875,0.038396215332031254,0.003680745376847093
-1.8564515624999998,0.14788828125,0.035400289245605475,0.0032502756909136305
-1.8584265625,0.19292187500000002,0.05216959411621094,0.005521792794421251
-1.8552203124999997,0.17604843749999996,0.041451731689453125,0.003373903171264578
-1.8490671875000002,0.16849453125000002,0.04269902825927734,0.004203174059596353
-1.86994375,0.1932421875,0.05080952233886719,0.005325462582330882
-1.8602765625000002,0.20073593749999996,0.05635803247070312,0.006678118853371415
-1.87106875,0.19220859375,0.054466292053222655,0.007456198188462566
-1.8975125,0.23991796875,0.08306521209716798,0.013309958567207038
-1.8819124999999999,0.18216484375,0.04883644390869141,0.005322373425520491
-1.8601281250000001,0.18705312500000001,0.04977977880859376,0.005246684953179208
-1.859259375,0.17962734374999997,0.041067382019042975,0.0033742621905047342
-1.8692437499999999,0.17218046875000004,0.04749340887451172,0.006543268325247982
-1.8477640624999998,0.12442734374999999,0.02257231365966797,0.0012686618162242424
-1.8649703125000001,0.22271874999999997,0.06253466625976563,0.007088591029740605
-1.8570390625,0.19677421874999998,0.048463780578613266,0.004014083747510322
-1.8616015625,0.1769828125,0.04751580334472656,0.005846944960759843
-1.8684968750000002,0.21069843749999997,0.057832713500976574,0.006063783138096627
-1.8749734375,0.206209375,0.059196938598632814,0.0062983328476263626
-1.8711859375,0.1389828125,0.03296572033691406,0.0032875328154260996
-1.8346859375000002,0.12033828125000001,0.01968624102783203,0.0007971862961651492
-1.8846359374999997,0.21135859375,0.0625273588256836,0.007846537151635347
-1.832028125,0.11919609375000001,0.023965587707519533,0.0016318639788220383
-1.86971875,0.19649375,0.05631412182617186,0.007039616750666524
-1.8739984374999998,0.1599796875,0.040320884399414066,0.004097067771822276
-1.8724125,0.14161328125,0.03139101507568359,0.0024511240344088654
-1.8631875,0.16166953125,0.03943264801025391,0.003709693145970045
-1.8734281249999998,0.1700046875,0.03759726123046875,0.0028804723286703225
-1.8663078125,0.1512734375,0.03379529699707032,0.002621892272305362
-1.8731734375,0.12222265624999999,0.022412564270019527,0.0013287653161225502
-1.8770359374999999,0.18423437499999998,0.04844629382324219,0.005577371349432173
-1.871490625,0.17853671875,0.0500767387084961,0.005489134065086579
-1.8350296875,0.1401140625,0.03464647351074219,0.003337969211423529
-1.8655671875000002,0.18370624999999996,0.048565958129882805,0.005771860583154852
-1.8664124999999998,0.19633671875,0.054471706237792974,0.005724380294993119
-1.8817484375000004,0.21395859375,0.058920270935058576,0.005884670650405591
-1.843396875,0.17575156249999999,0.042025506835937504,0.0036872969149238715
-1.8269265624999997,0.12571796875,0.02453851397705078,0.001449048128033482
-1.84221875,0.214790625,0.05729459509277344,0.005860681647120436
-1.8947234374999997,0.20634453124999996,0.07244695233154298,0.013716142239974418
-1.8912656249999997,0.1461125,0.03188716174316406,0.002423892608327735
-1.8683140625,0.14371171875000002,0.03189372906494141,0.002457166969550346
-1.8770906250000001,0.17171484374999998,0.041149880065917965,0.0036254571561203054
-1.8589953125,0.12823125,0.020238300903320308,0.0007030348245839231
-1.8662937499999999,0.1573203125,0.038433586181640625,0.0035804273962456055
-1.8845140624999999,0.143490625,0.035499804687500004,0.003534073139593164
-1.9012484375,0.20568437499999997,0.06128047424316407,0.008569527362935092
-1.8131500000000003,0.11359765625000001,0.019975760803222657,0.001122697999542788
-1.7984718750000004,0.11899843749999998,0.019337457275390626,0.0009108538749526442
-1.817309375,0.10428203124999999,0.015205528747558594,0.000531375735728995
-1.834903125,0.094584375,0.016472438354492188,0.0008715339175755465
-1.8180749999999997,0.11175468749999999,0.01922349963378906,0.0009459162329547815
-1.8161171875,0.15859375,0.037565619506835936,0.0032504506487183765
-1.8133562500000002,0.07693046875,0.009008793884277343,0.00021715651664774082
-1.8588734374999996,0.11529531250000001,0.020112406738281248,0.0010619574729133904
-1.8482703125,0.16620078124999998,0.03666428057861328,0.0025773501873283334
-1.852709375,0.18359609374999997,0.050103686706542964,0.006109518954362724
-1.846534375,0.15703203125,0.04072457916259766,0.003967545771695353
-1.8393234374999998,0.15222421875,0.032591890319824214,0.0021998006358916696
-1.8819796875,0.19089375,0.05292302380371094,0.006153836967067791
-1.8118609375000003,0.1852609375,0.04934512817382813,0.004391478219056231
-1.832690625,0.1814484375,0.04452070202636718,0.003603071721371303
-1.8449046875000001,0.18309765625000002,0.03990620184326172,0.0024671255402808063
-1.852953125,0.15295546875000002,0.03151307794189453,0.002086875952429322
-1.8759234375000002,0.17596718749999998,0.045220693969726576,0.005341409338452669
-1.8626359375,0.182234375,0.048300749511718734,0.005021373970936741
-1.8790375,0.20906796875,0.06221359942626952,0.00811360873471032
-1.8476609375000002,0.16216406249999996,0.0357230048828125,0.002537671778557922
-1.8409593750000002,0.17590625,0.045578730468749995,0.004888854049563078
-1.8734796875000002,0.194303125,0.055912277954101565,0.006894559398470536
-1.8456859375,0.18676406250000002,0.04464374011230468,0.0036623417910840437
-1.834434375,0.16166874999999997,0.042427411254882814,0.005611083445765234
-1.9116531250000002,0.23208749999999995,0.08002024975585936,0.016071356960440337
-1.8862999999999999,0.20263828125,0.05837803961181641,0.007242768846601172
-1.8439968750000002,0.12948203125000002,0.02465364239501953,0.0023540741754128993
-1.8555453124999997,0.17982578125,0.04573680242919921,0.004224018534101164
-1.8410906250000003,0.10896093750000001,0.020620349975585938,0.0014790424346016711
-1.8495796875,0.14893046875,0.03606979498291016,0.0038394863573948234
-1.8339656250000003,0.1371640625,0.025700258300781247,0.0013962951577292443
-1.8270406250000002,0.1409171875,0.0307324140625,0.0023405049729320225
-1.8679109375000003,0.22015546874999997,0.060987575500488285,0.006770868002843762
-1.8644437500000002,0.188403125,0.049223335937499994,0.004662891057247523
-1.8498124999999999,0.17980703125000003,0.04290510357666015,0.003753617193275303
-1.8871906249999997,0.2401671875,0.0734219296875,0.009409863299305066
-1.8878015625,0.1322734375,0.03146936389160156,0.0029992282107281524
-1.8533109375,0.1609609375,0.03742582348632813,0.003636631195327861
-1.837228125,0.12126796875,0.021185446716308592,0.0012162831298073377
-1.8889015624999996,0.20939140625,0.06182144439697265,0.008292780254917103
-1.8981109375000003,0.25140234375000003,0.08495107501220706,0.013481698029923425
-1.8729640625,0.14581328124999998,0.03295558221435547,0.0028655904852881208
-1.849125,0.17488515624999998,0.03791675433349609,0.002425595926000131
-1.8535265624999997,0.17118984375000001,0.04046435821533203,0.0035926048747835005
-1.826134375,0.11993828125000001,0.020960203186035156,0.001313774908947534
-1.8728218750000005,0.18556484375,0.05211616864013671,0.006374602269120513
-1.8649828124999999,0.16798828125,0.039062855041503905,0.0033621927794490252
-1.885290625,0.231515625,0.0635318602294922,0.006218537279653169
-1.8794218749999998,0.16991406250000002,0.04181664733886719,0.003936585136545417
-1.8732406250000002,0.21282968749999998,0.05485495825195311,0.004695175399509944
-1.8678171875,0.19283906249999996,0.04897409851074218,0.0052763684162296775
-1.8801765625000002,0.21085234374999998,0.059526674011230456,0.007030593293577881
-1.8631203125000002,0.23196953125,0.06957658502197266,0.00851454651509052
-1.8768390625,0.19301328124999997,0.05838187237548829,0.008236156245012151
-1.808115625,0.13209140625,0.02545790948486328,0.0017385679583979668
-1.8135812500000004,0.16554843749999995,0.04060994970703125,0.004079036979763096
-1.8653578125,0.141365625,0.028240145874023438,0.002148416563647654
-1.8663890625,0.18336328125,0.049528365051269535,0.005137391338310814
-1.8517124999999999,0.16083437499999997,0.03723277783203125,0.003325448088069524
-1.8266281249999998,0.12563671875000001,0.021653159606933592,0.0010830472362098988
-1.8547468749999996,0.1833296875,0.04830362390136719,0.005199500725273801
-1.855125,0.16774609375000002,0.037299385559082035,0.002560860838219072
-1.8263640625,0.20639218750000002,0.05761999536132812,0.006124259583992307
-1.84781875,0.19113437499999997,0.05176904479980469,0.00512132195811446
-1.8726078125,0.24190624999999996,0.07659410742187499,0.010850547446695242
-1.88250625,0.174225,0.049488527343750005,0.007551231756518667
-1.8809640625,0.20519375,0.06096309704589844,0.007891140005037307
-1.8068968749999998,0.14501640625,0.029879716247558596,0.0022584906967290114
-1.869315625,0.23660859375000004,0.07149367291259766,0.008432722564472042
-1.8713890625000003,0.14749140625,0.03408807427978515,0.0029550870273154207
-1.8315156249999998,0.17281015625,0.04470578436279297,0.004270061098424258
-1.8207828125,0.1232328125,0.020992888305664065,0.001137207904454323
-1.8177625,0.14725859375,0.028431823303222657,0.0015283831777923662
-1.8486484375,0.16709765625,0.04338379461669922,0.0052025164851108975
-1.8803734375000003,0.18120703124999998,0.0409922904663086,0.0029515496307510438
-1.8913765624999999,0.17450546875,0.04629357684326171,0.005658173621875765
-1.870484375,0.18335859375000002,0.04286517852783203,0.003262023234136986
-1.892134375,0.163875,0.041944969116210935,0.0042892837654280765
-1.8748984374999997,0.175375,0.04363568334960937,0.004182045433152572
-1.86161875,0.15575625,0.034322395385742194,0.0026916156729355732
-1.8658562500000002,0.15538671875,0.036056223571777346,0.002854398483683909
-1.864609375,0.20173515625000005,0.05789366302490234,0.006882169396183898
-1.8476140625000002,0.13701328124999998,0.03437605950927734,0.003809492149035984
-1.8502015625,0.15553984375000002,0.038522473083496094,0.003875994701515686
-1.8740312500000003,0.18034453125000002,0.042362219299316405,0.0032802289155707005
-1.8584796875,0.11054453124999998,0.019473294982910158,0.0011125084344515864
-1.8824671875,0.22033515625000002,0.061992029968261725,0.007160592317746585
-1.8702140625,0.21997656250000003,0.06513570971679687,0.00818138299280976
-1.9043890625000004,0.18896562499999997,0.04997776843261719,0.00476448893481221
-1.8374484375,0.14938515625,0.03176354156494141,0.002478232561214698
-1.8721171875000002,0.21180234374999998,0.055264963684082034,0.006034231745832102
-1.8851062499999998,0.22538515625,0.06647870281982421,0.008331861901564238
-1.8593656250000004,0.15377265624999997,0.037597584411621095,0.003891830284058531
-1.8609218749999998,0.157025,0.04532471557617188,0.006886646480212924
-1.8587875,0.21131953125000003,0.05782964630126953,0.005908627157748475
-1.8367984375,0.14273203124999997,0.02882735260009766,0.001902838759937142
-1.860734375,0.14768203124999998,0.027594751647949223,0.0014113430547119837
-1.8520859375000003,0.20574609374999997,0.05774949920654297,0.007283412582840639
-1.8390062500000002,0.149565625,0.034382194824218754,0.002703140338547796
-1.855990625,0.15970234375,0.038847608703613284,0.0034145455826997267
-1.860915625,0.16739765624999997,0.03921694378662109,0.003460831229995736
-1.883884375,0.21378046875000004,0.0597868423461914,0.006695442331533523
-1.907459375,0.26662265625,0.08859669757080078,0.011981094971408797
-1.8950390625,0.19077265624999998,0.05042903863525391,0.005864267657921829
-1.8627859375,0.15799296875000002,0.039322944519042974,0.004371387883713421
-1.8502578125,0.17241953124999998,0.044465949645996095,0.004809399746958465
-1.801390625,0.10501171875000001,0.01627120379638672,0.0007383756440178882
-1.8096875,0.09753671875,0.01633139056396484,0.0009261223063501772
-1.8848890625,0.18142578125,0.04433470782470703,0.0036822824795627136
-1.8534796875000001,0.12953671875,0.026622733581542973,0.0024293391547116168
-1.8325609375000003,0.15670781250000002,0.035624332641601565,0.003140719028100907
-1.8614109375,0.1628484375,0.036952987915039065,0.003083570032031604
-1.8858875,0.21258671875,0.06469268975830078,0.008673731116558182
-1.8945406249999999,0.20296093749999997,0.059692947265625,0.008917715100827242
-1.8718859374999997,0.16894687499999997,0.03727835766601562,0.002842105327431649
-1.8830125000000004,0.17418359374999998,0.04514170831298828,0.005156655913458538
-1.8347437500000003,0.1471265625,0.03401162182617188,0.0028112922889730395
-1.8313140625000002,0.16459453125000004,0.03431220428466796,0.0019833446661748242
-1.8591515625,0.15744921874999998,0.039103442932128904,0.004302362769087682
-1.8774734375,0.18636718749999998,0.04992629626464844,0.007053618320776416
-1.8406703125000003,0.12419531250000002,0.02388559033203125,0.001515377266391456
-1.8168140624999998,0.12060312499999998,0.02163106262207031,0.0011728400685436105
-1.7967718750000001,0.08679921875,0.011584796325683593,0.0004214658590487984
-1.8289656250000002,0.147115625,0.0285823955078125,0.001701432217611231
-1.8699593749999996,0.1419484375,0.03465450378417969,0.003374286485432872
-1.8873437499999997,0.20104375000000005,0.055972784545898435,0.006778525516438599
-1.8964953125,0.22618359375000005,0.06944976556396484,0.008731768175950474
-1.9051843750000002,0.206015625,0.05726093041992187,0.006661448766609026
-1.88100625,0.184534375,0.04657559057617187,0.0042463217556731134
-1.8980406250000001,0.21524453124999998,0.07251779681396484,0.010890604256718157
-1.8888624999999999,0.17921953124999998,0.04996914215087891,0.0064250861747485325
-1.8577484375000004,0.217425,0.056160852783203125,0.004835981644620865
-1.8493203125,0.16593984374999998,0.04075712591552734,0.0037550625096760093
-1.8546812499999998,0.19087265625000005,0.054040724670410156,0.007144026506494871
-1.8429921875,0.18162421875,0.0431759174194336,0.003432059974933095
-1.8347390625,0.15521796875000002,0.03547849310302734,0.002854928768558846
-1.82245625,0.15798671875,0.03218612322998047,0.0019614809226935277
-1.8458031250000002,0.10057187499999999,0.018451338500976563,0.0011437648342456544
-1.8303593750000002,0.12290078125000001,0.02324427667236328,0.0014516742206164902
-1.8123109374999995,0.12575703124999998,0.02083835223388672,0.0008655802240715457
-1.824615625,0.16900937500000002,0.039180643310546874,0.002831132698682715
-1.8806046875000004,0.22612890624999998,0.06251480755615234,0.0069831270335181835
-1.8735546875,0.1769578125,0.04800603662109375,0.00556828574321254
-1.843865625,0.17775625,0.042570157226562495,0.0035062993437407776
-1.8858515625,0.2069609375,0.0636267705078125,0.008837817380210646
-1.8621671874999997,0.2119578125,0.05929876745605468,0.006874050239288783
-1.840296875,0.18748281249999998,0.04775549609375,0.004203956217343885
-1.8425296875,0.16581718749999996,0.04127461145019531,0.004507583451061529
-1.8679296875,0.15292890625,0.037319998596191416,0.004245863340872205
-1.8527828124999999,0.1241546875,0.024058614013671868,0.0014759064678767394
-1.8563203125,0.14731171875000001,0.03322748919677734,0.0030362438579850533
-1.8883953125000001,0.16629765624999998,0.03822465570068359,0.002860105831658857
-1.8923125000000005,0.25380468749999996,0.08606428540039061,0.012654608282381276
-1.9049390625,0.21497734375,0.06032068902587891,0.0060536968758721785
-1.8843187499999998,0.2049984375,0.05744238171386718,0.006108294650931651
-1.8582406249999999,0.15348359374999998,0.03164172979736328,0.0018767695179328385
-1.873203125,0.18463984374999998,0.04518269781494141,0.004123404140841134
-1.85165625,0.15745390625,0.03851824066162109,0.003697328610215963
-1.8450328124999995,0.14504999999999998,0.02828213732910156,0.0015611306738388415
-1.8063921875,0.12451093749999999,0.02323811279296875,0.0013339490431011067
-1.8298734375,0.09514921874999999,0.015249665100097658,0.0007338029553418059
-1.85301875,0.19776640625,0.05345701434326172,0.005300416127817395
-1.8748171875,0.21211796875,0.05807291192626953,0.0060068417951515156
-1.8437968749999998,0.19519296874999997,0.05135299627685547,0.004618831282001806
-1.878921875,0.13093984375,0.02759486004638672,0.002202816489293862
-1.8367203125,0.15026171875,0.03481396966552734,0.0032162632616590946
-1.821678125,0.112721875,0.018511447753906247,0.0007714393532969788
-1.8398046875,0.11903593750000001,0.02861977587890625,0.0035988225928633953
-1.9072687499999998,0.23835078124999998,0.08160698822021484,0.01301792768800889
-1.8388812500000002,0.17685156249999998,0.053121090698242196,0.007225622376583621
-1.791871875,0.0904203125,0.013260345458984375,0.000596111850991951
-1.8429703125000003,0.18375546875,0.051824463317871085,0.006276692030725284
-1.9003203125,0.24988046874999997,0.0858564049682617,0.01363249969171817
-1.8699812500000002,0.18000156249999996,0.04262809509277344,0.0035322374371707615
-1.8887984375,0.20761874999999996,0.06455166271972657,0.010004143106723113
-1.8426515625000002,0.13227109374999999,0.025165978698730468,0.0014428767003421853
-1.867453125,0.16367187499999997,0.03723258728027344,0.0027813043999876607
-1.849215625,0.18006250000000001,0.044343119018554686,0.0036467149024665417
-1.8587171875000001,0.098046875,0.017565793701171874,0.0016598355933881998
-1.8938250000000003,0.194928125,0.05428512976074219,0.006622495481421148
-1.8398656249999998,0.13391796874999998,0.026016671936035157,0.0014205443214263785
-1.8100515625,0.1334046875,0.024686259765625,0.0012999043715675412
-1.8418703125000002,0.14029609375,0.026912753356933595,0.0014218355301904514
-1.8595499999999998,0.1359546875,0.029411778808593757,0.002615651618805045
-1.8380359374999997,0.17780234374999998,0.04047326385498047,0.002698028123178843
-1.8589984374999997,0.22766484375000004,0.062276958190917976,0.006641826049339118
-1.8301484375000003,0.17434765625,0.04383472576904297,0.005074535589043161
-1.8548515625,0.13356328125,0.027737556701660157,0.0018910352804709513
-1.8784421875000001,0.15229218749999998,0.03299167492675781,0.0022741678481288125
-1.8745968750000004,0.15643593750000004,0.035037572875976565,0.002959905279698955
-1.8530234375,0.132334375,0.02767189001464844,0.002412220276413036
-1.8595484374999998,0.18359921875000002,0.04972553826904297,0.005673231473939262
-1.8527921874999995,0.1665828125,0.045877617309570316,0.006355009305767101
-1.8765859375,0.15955156250000002,0.03583049145507813,0.0026677683016091886
-1.8471968749999998,0.15620546875,0.0408376195678711,0.004576431429462344
-1.8363890625000001,0.19248281250000002,0.047461205932617184,0.0040514521426033
-1.8427984375,0.14373046875,0.030669214172363277,0.0019440790104341462
-1.8924765624999997,0.17693749999999997,0.04432781481933594,0.004468667848313857
-1.8591734375,0.15247187499999998,0.037531312622070316,0.004051855421682351
-1.830259375,0.13731640625,0.03297180059814453,0.0035734570622869555
-1.8199703125000002,0.11117578125,0.020393444396972656,0.0013824037860559362
-1.8445281249999999,0.16183203124999998,0.04017495306396485,0.004062255414464367
-1.832265625,0.159925,0.037285053100585934,0.003093189568395964
-1.8532499999999998,0.1358671875,0.027184015625,0.0017579927426788228
-1.8654374999999999,0.18241484375000003,0.05047436883544922,0.0054394185436393095
-1.8441531250000003,0.09792968749999999,0.01384205017089844,0.00043850148492117
-1.883690625,0.19902187500000001,0.05092430346679687,0.004863107222394481
-1.8706734374999998,0.16663515625000003,0.03879635272216797,0.0033088908985551085
-1.82246875,0.11141171875,0.021229233581542967,0.0015760793954036382
-1.8318312499999998,0.1322546875,0.027381912597656245,0.002693082715925985
-1.869828125,0.17672031249999998,0.05335148010253905,0.008016895814589465
-1.8583968750000002,0.14641953125,0.030195866027832027,0.0019839080099363494
-1.8914625,0.21673828125,0.06510080560302735,0.008429427974861948
-1.8551406250000002,0.14734843749999998,0.03143502941894531,0.0022337616821080887
-1.8399828125,0.16088828125,0.0363589448852539,0.0026991341311072485
-1.8675390625,0.1918046875,0.05108530297851562,0.0058549014704698445
-1.872046875,0.25525000000000003,0.07669685656738282,0.00868466713771831
-1.8907234375000002,0.22690234374999999,0.07006378997802735,0.009304021884206487
-1.85335,0.16755078125000003,0.03854918682861328,0.0029066539412772536
-1.8646312499999995,0.17419921875000002,0.038973602111816406,0.0027535778623615404
-1.8664093750000001,0.18729218750000004,0.04756816345214845,0.004806018270088385
-1.8440609374999999,0.16793750000000002,0.04109032458496094,0.004260658446650553
-1.8771593750000002,0.213475,0.062255156616210935,0.008195965581856077
-1.8569453125000002,0.16567343750000002,0.04273010009765625,0.004579196255037394
-1.8374609375,0.14428125,0.03433811291503906,0.003111089247731263
-1.8562625,0.2069484375,0.05436485205078125,0.00613666176427482
-1.8948984375,0.2005359375,0.05604680163574218,0.006297032124901371
-1.864121875,0.20117890625,0.05217423663330079,0.005486898631787665
-1.8209859375000002,0.09239531249999997,0.013900162353515624,0.0006664684840621366
-1.8499921875000005,0.17205624999999997,0.039256252929687506,0.0027713861775990295
-1.8665453124999996,0.18628125,0.05053534167480469,0.005371696875518031
-1.86329375,0.20301171875000001,0.05996200311279296,0.008215979171146545
-1.8820546875,0.17807343750000001,0.050700299682617175,0.006562549488198978
-1.8725015625,0.12452499999999998,0.02564689990234375,0.002288708655635786
-1.8966578124999998,0.15720390625,0.03343876251220703,0.0028043936319820323
-1.8552625000000003,0.143734375,0.03430665319824219,0.0029162679283821933
-1.8627109375000002,0.18120468750000002,0.04399576464843749,0.0035249023825537963
-1.8579625000000004,0.183934375,0.04356043530273437,0.0032602449590977607
-1.8636828125000002,0.1871796875,0.049702661254882825,0.0050995405126588855
-1.8875296874999998,0.22601328124999995,0.06993863995361328,0.00872903068016083
-1.85550625,0.09433828125,0.01694283367919922,0.001311903422918619
-1.8649640624999997,0.19060312499999998,0.05290669689941405,0.006673390116330207
-1.8909515624999997,0.22191093750000002,0.06067162243652344,0.006206756397606082
-1.866171875,0.18413437499999996,0.05155188500976563,0.0065216027594087525
-1.8510562500000003,0.10455390625,0.019357211608886718,0.0012805048365391162
-1.8597218750000002,0.18480156250000004,0.046840313354492194,0.004690084736129362
-1.8716921875000003,0.18210546875000003,0.04615508331298829,0.0046832255020405125
-1.8901953124999997,0.21041171875,0.06488707611083984,0.009533263127045081
-1.8549328125000002,0.13879609375000002,0.030057644104003908,0.0021491641103806676
-1.8164999999999998,0.15680703125,0.03198936053466797,0.001979951453720481
-1.8287375,0.12017031249999999,0.0217831884765625,0.0011400384011742769
-1.8782015625000001,0.1863125,0.047654485839843753,0.004809540486903347
-1.8924687500000001,0.2394828125,0.07951468676757814,0.013492285580794815
-1.8720859374999999,0.14496171875,0.031921371765136715,0.0027588443044899475
-1.8288109375000001,0.13038125,0.027143541015624998,0.0021299870242187276
-1.8455937500000001,0.16319296875,0.038863315612792965,0.0031896243375550766
-1.8909656249999998,0.192471875,0.056604724731445316,0.0078100806787219515
-1.8676390624999997,0.18502812500000002,0.04805933654785156,0.004684931126631457
-1.879334375,0.20479531250000002,0.05797445812988282,0.0060397610075543584
-1.8702437500000002,0.17902343750000005,0.04296832470703125,0.0037006090668519924
-1.8747156249999997,0.1885765625,0.050313906250000005,0.005160564206818427
-1.8641953124999997,0.18871250000000003,0.051491895629882815,0.005663643775546331
-1.8621468749999999,0.14793359375,0.03505234161376952,0.0035496787915739255
-1.8295453125,0.19226328124999997,0.048442192565917974,0.004278118641685194
-1.8381125,0.130703125,0.025241876953125,0.0016048572201747
-1.8744671875,0.17360000000000003,0.045925451538085936,0.004817265878437431
-1.8588187500000004,0.13234921875000003,0.02695416680908203,0.0019066207224768587
-1.8366265625,0.12701796875,0.024128266174316404,0.0016889117735582474
-1.8204093749999999,0.154309375,0.035366946533203124,0.0027824226066474615
-1.827075,0.1391046875,0.025266066528320308,0.001263282325943666
-1.8355281250000002,0.13371484374999998,0.026393509582519535,0.00178403575136773
-1.8717750000000002,0.18987109375,0.05257895318603516,0.006233522590413856
-1.8732312500000001,0.19570468750000003,0.052365362304687496,0.005339603260906279
-1.8435796875,0.20834296874999997,0.05737361553955078,0.006123253899825793
-1.8439343750000001,0.14624296874999998,0.03529296881103516,0.0038733248095782543
-1.8659890625000002,0.14540937499999998,0.02880559020996094,0.001543769991568049
-1.8631625,0.16092890625,0.03946230096435547,0.0038104121137948533
-1.8429468749999998,0.17690703124999999,0.042176160217285166,0.0037125805531585277
-1.8705171875,0.18698437500000004,0.046163983032226553,0.003989843554019441
-1.8874234374999999,0.18244062500000002,0.05000265100097657,0.007100919534369583
-1.8759703125000002,0.19164843750000002,0.04716743957519531,0.0037700943988123723
-1.83999375,0.12411796875,0.022281960632324217,0.0012084201369095054
-1.8724140624999999,0.2114078125,0.057171857177734375,0.005889469268947535
-1.8568531249999998,0.2408875,0.07005679272460937,0.0072623370286115764
-1.870415625,0.22891796875,0.0689441019897461,0.009004904518153384
-1.8335499999999998,0.120040625,0.021239247070312505,0.0011310181599870444
-1.8803390625,0.2217765625,0.07402646337890624,0.012429691066429702
-1.8861328124999996,0.19915312500000001,0.051866852783203125,0.005293928684267736
-1.8584593749999998,0.14533671874999998,0.030173419982910163,0.0020913297918307857
-1.8702265625,0.1504140625,0.03634736120605469,0.0035663790771303084
-1.8722484375000001,0.21636328124999998,0.06186948504638672,0.006722964957042631
-1.8677203125,0.189621875,0.04949785034179688,0.004923852433677551
-1.8568500000000001,0.18438515625000002,0.05475318585205078,0.007514926036488936
-1.8465796875,0.16103828125,0.036627546691894525,0.002694599669016929
-1.8357546874999997,0.13819140624999998,0.027566873474121095,0.0015230282868016376
-1.854346875,0.13685156250000002,0.027343602661132813,0.0015884961766840034
-1.86618125,0.1327296875,0.0245018955078125,0.001375135163472134
-1.8335124999999999,0.15767109375,0.03509559857177734,0.0027811196208682204
-1.8535312500000003,0.21422031250000004,0.06079961730957031,0.007466616051749963
-1.8416718749999998,0.14158203125,0.029058722961425785,0.0019805657718068143
-1.87233125,0.24998671875000003,0.08227447149658204,0.01197735108434717
-1.8556328125,0.1495453125,0.03157261987304688,0.0023430363764321937
-1.8487281249999998,0.164084375,0.04579161096191406,0.005481049656474454
-1.8289109375000001,0.09819062499999999,0.014233590576171875,0.0005477354945104957
-1.8319562500000004,0.12681484375,0.02146038104248047,0.0009617650731029686
-1.8713749999999998,0.16882109374999998,0.044066724426269535,0.0052479980433348065
-1.86855,0.18705078125,0.04783696197509765,0.0046460621978071815
-1.855196875,0.19519140624999998,0.0563433247680664,0.006766375979477085
-1.8710453125000002,0.19592421875000002,0.06224402142333985,0.010129091458998764
-1.8758109375,0.19810000000000003,0.060740421630859374,0.009054173876680567
-1.8798578124999998,0.20046328125,0.05242707366943358,0.005253166584870708
-1.8651906250000005,0.20902656249999996,0.059289307983398445,0.006965518936156974
-1.8397859375,0.13045,0.024899346679687503,0.0015472154062597812
-1.80326875,0.05470312499999999,0.006381302734375,0.00022979082427554727
-1.84989375,0.12980703125,0.022611548889160157,0.001097196841660391
-1.8743500000000004,0.18640234374999998,0.047833066345214836,0.004726266610785681
-1.8785578125,0.20051953124999997,0.057712731872558584,0.007199043147253974
-1.8394796875000003,0.16076640625,0.03657603155517578,0.0029724582450129976
-1.8217343749999995,0.1328578125,0.023876363159179688,0.0012945558389313452
-1.8879343749999997,0.2094125,0.059252854736328124,0.006446456598123103
-1.8771843750000001,0.24289687500000004,0.07729350109863281,0.010746619774147375
-1.8346421875000005,0.1583296875,0.037393600341796875,0.003305448139885059
-1.8391421875,0.11568515625,0.01786965802001953,0.0006565939016274635
-1.8631109375,0.17694453124999998,0.04217146722412109,0.0038006047698910523
-1.859028125,0.18183046874999997,0.04267892559814453,0.003313291515223923
-1.8420609375000003,0.21957578125,0.06522914752197266,0.007665150479888062
-1.8288125,0.1717515625,0.04164669458007812,0.003400813497532606
-1.8793234375,0.13382421875000003,0.02680325164794922,0.0018633774950716226
-1.9021265625,0.153390625,0.03285059399414062,0.002485728784427342
-1.8652515625000003,0.16563671875000005,0.039486233337402345,0.0031446563397633186
-1.8744671874999996,0.2044625,0.05673413049316406,0.006437407941229089
-1.8568359375,0.0946171875,0.014634864013671875,0.0006763782766564144
-1.8442265624999998,0.14398203125,0.032523196105957025,0.002825238382356905
-1.8390546875,0.18023359374999998,0.04264203863525391,0.0033826699257774873
-1.8752687499999998,0.126575,0.024590459472656256,0.0015245164322759761
-1.8775437499999998,0.25426718749999994,0.08167065051269531,0.010471358570784623
-1.8373234375,0.18899375,0.04817069592285156,0.004454466268147587
-1.8635578125000003,0.14912421875,0.03192897955322266,0.002370360972634578
-1.8902281250000001,0.25246484375,0.0846498870239258,0.01316482631326624
-1.8742890625,0.153246875,0.03508947741699219,0.0027372245084040514
-1.8724656249999998,0.16540312499999998,0.04410503112792969,0.005058152248183809
-1.8560984375,0.16233359375,0.03905178936767578,0.0032498237601846715
-1.8798078125000004,0.23112109375,0.07053976251220703,0.008946792528769256
-1.8589484375,0.18091093750000004,0.04641811157226562,0.004939795764228218
-1.8547375,0.140553125,0.031200551879882812,0.002580430516106918
-1.872853125,0.16788437499999997,0.04460946142578124,0.006002197270716184
-1.8729171874999997,0.2041234375,0.05249828723144531,0.00458434308993181
-1.8423250000000002,0.14967031249999999,0.02644922082519531,0.0011517509192401788
