# e, |m|, m2, m4 [calculated 2025-01-23 18:22:28.827235 on topology: triangular]
-1.9194875000000002,0.30198046875,0.12092441705322265,0.024473182515971213
-1.8117828124999997,0.09674843749999999,0.0157149052734375,0.0007220982190024629
-1.8820078125000002,0.19074843750000003,0.05983455065917969,0.00944643425448118
-1.8211499999999998,0.13096796875,0.023915587585449215,0.0014349743177409005
-1.839159375,0.14976171875,0.03122461785888672,0.0021904774637714563
-1.8785093750000001,0.20996328125000002,0.06889891107177734,0.011128720828160098
-1.8984546875,0.21320234375000002,0.06710799359130859,0.010012831282314649
-1.89489375,0.24489531250000007,0.07552358776855468,0.009295251225948214
-1.8591671875,0.15038203125000002,0.03164499212646485,0.0023710174939507106
-1.8965546875000001,0.18688437500000002,0.05216625610351562,0.007494025939880938
-1.914465625,0.214296875,0.0634985633544922,0.00883619304507043
-1.8945625000000001,0.22291796875000003,0.06964819366455079,0.008753108545700841
-1.8659421875000002,0.163171875,0.041257631469726566,0.004647102868668001
-1.8503500000000002,0.1814546875,0.04725245104980469,0.004812654195594243
-1.8600109375,0.1824984375,0.04828936108398438,0.004702375906133153
-1.90604375,0.21553046875,0.06473784857177733,0.008337200537132954
-1.91603125,0.2884609375,0.11138247399902344,0.022641631815389522
-1.867275,0.20935312499999997,0.05959235278320312,0.007364450760560491
-1.843671875,0.20042499999999996,0.05418011303710937,0.005514703734404273
-1.834609375,0.16899062499999995,0.04379108801269532,0.0045886636011008095
-1.8825343749999999,0.21977734374999996,0.06673462872314452,0.008655320330506169
-1.877146875,0.21032812499999995,0.061212232421875006,0.007074240306885016
-1.8662125,0.18064765625,0.04654675018310547,0.004626298593746172
-1.8957796874999997,0.25899765625,0.08146176654052734,0.01059438611625835
-1.9028453124999998,0.25176250000000006,0.08192320776367186,0.011816693786332388
-1.8627890625,0.19295156249999998,0.04927066369628907,0.004624842958064861
-1.8863109375000002,0.21204062500000004,0.06926322937011718,0.0112045636529784
-1.9037390625000004,0.26146406250000004,0.09332235314941405,0.01675900604838884
-1.845246875,0.17035000000000003,0.04224067480468751,0.00381215612903073
-1.884809375,0.21214296874999994,0.061264413513183597,0.0077183777177264965
-1.8630984375000004,0.1312015625,0.0285515986328125,0.002652741567921631
-1.8736625000000005,0.18375859375,0.04868101666259766,0.005414170171971948
-1.8843703125,0.21372187500000003,0.061893337280273436,0.007493326349591681
-1.9024640625,0.23939531249999998,0.077762705078125,0.011669115363960515
-1.8761984375,0.21187187499999996,0.06081478259277344,0.007054883074411476
-1.8766234375,0.20954296875,0.057786526916503905,0.006243765714192856
-1.8874812499999998,0.24604062499999999,0.07340028356933594,0.008350555157887418
-1.8802765625,0.18292890625000002,0.04880664862060546,0.005177481250709081
-1.8538625,0.15345859375,0.03293701361083984,0.0023131785049307295
-1.8909609375000003,0.2257734375,0.07256082275390625,0.011581563359664477
-1.8889703125,0.16382578125,0.04496251251220703,0.005134310840764184
-1.91444375,0.27715468750000005,0.09592562854003907,0.016766648758843608
-1.8686046875,0.17827421875,0.04276020184326172,0.004261092097905859
-1.8612125,0.17287109375000004,0.042968083923339846,0.0045291940235773495
-1.8321140624999999,0.135284375,0.03070312951660156,0.0032311751730174742
-1.8781515625,0.2060546875,0.05901765307617187,0.006647417987460047
-1.897725,0.22523984375,0.07663190777587892,0.012337671280698499
-1.887859375,0.19195937500000004,0.05130472241210938,0.005706359163627039
-1.9291796875000002,0.34506093750000005,0.1456093564453125,0.03231239706978251
-1.8680656250000005,0.17915000000000003,0.052483007446289066,0.007830168297433084
-1.87785625,0.1501171875,0.030491272338867188,0.002151650483917319
-1.8813921875000004,0.19656328124999997,0.05342327398681641,0.005505638733374667
-1.8960937499999997,0.2255390625,0.06733567944335937,0.008277831145494925
-1.8788375,0.23081640625000002,0.07011864154052735,0.007961785459830699
-1.9013421875000003,0.28572421875,0.1025664723510742,0.01717136717848919
-1.8638812499999997,0.1484,0.0326821884765625,0.002550313930799498
-1.8267812500000002,0.19840703125,0.04779447796630859,0.003632681338877659
-1.8173906249999998,0.12869609375,0.024894375061035156,0.0013760283745688354
-1.876846875,0.23206406249999997,0.07017971105957031,0.008718802720228663
-1.8780875000000004,0.21956718749999996,0.06507979663085937,0.008516567452491861
-1.8879953125,0.24304296874999998,0.07579484698486327,0.009792396924630284
-1.8595796875,0.17037656250000002,0.03855688537597657,0.0027929174542639505
-1.8573250000000001,0.16815390624999996,0.03872927362060547,0.0030260032716051505
-1.8977125,0.242859375,0.08275100927734375,0.013544670137453594
-1.8925,0.20225546875000003,0.05389559173583985,0.005492407991009068
-1.8319203124999999,0.10524062499999999,0.021226697143554688,0.002223777626277589
-1.8347515625,0.19685703125,0.050311067687988285,0.004827573999672629
-1.8754671875,0.17699765625000002,0.04086689447021485,0.003181739262507106
-1.901003125,0.31382734374999993,0.11997955682373047,0.022873048172738872
-1.8449828124999998,0.14208984375,0.03337094952392578,0.0029439354490614733
-1.867640625,0.18491171875000004,0.05061101361083985,0.006314911641337676
-1.8914734374999997,0.23008125,0.06948337072753906,0.010015506287707546
-1.8576562500000007,0.16323671875,0.03784339910888672,0.0030030957020164496
-1.8506531249999998,0.17969609375,0.040434097229003915,0.002718272166958034
-1.8879421875,0.17841171875,0.04730396368408203,0.005275836679736864
-1.8751937499999998,0.168809375,0.04056807958984374,0.003882897526185453
-1.8522281250000001,0.15652890625000002,0.0376747308959961,0.0032728611163857896
-1.8392515624999999,0.19492343750000005,0.05034686999511719,0.005358160482475532
-1.8234531250000003,0.12808203125,0.02213536883544922,0.0010872620720894241
-1.8801625,0.235690625,0.0717329171142578,0.00952780720809452
-1.9042671875000001,0.20418437500000003,0.05728184619140625,0.00696744109639303
-1.9001281249999997,0.23458671875,0.07245107952880858,0.010206015150571523
-1.8775546875,0.17423359375,0.042401701477050774,0.0038727908679631294
-1.8765390624999998,0.18123671875,0.04706646087646485,0.004879363122051372
-1.8607999999999998,0.17025859375,0.0357784154663086,0.0021573224156834596
-1.8251140625,0.17315859374999998,0.04162315399169922,0.0036609724296179902
-1.8591093749999996,0.1678515625,0.040483264526367184,0.0031745390875773725
-1.8785546874999997,0.25240234375,0.08536127813720704,0.012244015299375388
-1.8875109374999999,0.19865078124999996,0.0583962183227539,0.008021554793731398
-1.8733953125000002,0.16207421875000003,0.03922086566162109,0.0038409923524334068
-1.8763281249999997,0.18541874999999997,0.05747265515136719,0.00786751536834978
-1.899728125,0.23301250000000004,0.07287727270507811,0.010670365409120721
-1.8341546875,0.11784374999999998,0.022457398315429686,0.0014716263009048496
-1.839021875,0.0878796875,0.012266841552734376,0.0005396536051706209
-1.8736578125,0.17620390625,0.04402392340087891,0.0038385638006789985
-1.8791812500000002,0.17007187499999998,0.04052020617675782,0.0037386078808581634
-1.9051,0.21950234375000005,0.06820520794677734,0.009999163144711956
-1.8698390624999999,0.196609375,0.058477146972656255,0.007245385079859271
-1.8263015625,0.1455671875,0.03454544250488281,0.00305430168044373
-1.8614828125,0.17884765624999996,0.04764337298583984,0.00502777795975062
-1.85970625,0.18939921875000004,0.044729743103027346,0.0034863867110695532
-1.8692890625,0.19223125,0.05162268627929687,0.004939702348053152
-1.8551078125,0.15857265625,0.035683632385253905,0.0029964378812952102
-1.8634484375000002,0.14626796875000003,0.03285251251220703,0.0023612454490129055
-1.8506203125000003,0.19276640624999997,0.047373408996582024,0.0039109401204255635
-1.8454468749999997,0.15502265625,0.035317603088378904,0.003121946051699244
-1.8902828125,0.22819374999999997,0.07712728356933594,0.013832515368557561
-1.8656546875000002,0.11637421875,0.02052393524169922,0.0011278780432877583
-1.8930249999999997,0.17176015625,0.045347664611816406,0.0049828126251619895
-1.8928171875000002,0.20245078125,0.055859776062011715,0.006733601256211513
-1.8837125000000003,0.2181546875,0.07128519787597655,0.010479933377162416
-1.872403125,0.1830609375,0.048870580078124996,0.005559727774002178
-1.8474999999999997,0.14052421875,0.030192265441894527,0.0024910817021255287
-1.8911375,0.2195015625,0.06606563964843751,0.00907620957416612
-1.8438578125,0.147465625,0.029346896728515627,0.002015428591192157
-1.8581796875,0.19284609375000003,0.052722152770996095,0.005719685342211492
-1.8861234375,0.18078671875000002,0.0452437847290039,0.004842203605153725
-1.8205078125,0.0997125,0.015723141967773437,0.0005833379612369425
-1.8700375,0.157540625,0.03495596105957031,0.003013472368070706
-1.8681437500000002,0.20082109375,0.055333042297363286,0.0061397381545736885
-1.8554921875000003,0.16851171874999998,0.0470773646850586,0.006102478066502413
-1.866853125,0.20113984375000002,0.05898669683837891,0.007084569036574103
-1.904503125,0.25718125,0.08217054064941404,0.011235611924335134
-1.8896156249999998,0.20947187499999997,0.05833096264648438,0.006316991428711365
-1.8566078124999998,0.16712812500000002,0.04087935852050781,0.004731097569879698
-1.8949406249999998,0.23767343750000003,0.07508235668945312,0.00977165773926171
-1.8807874999999998,0.23563203124999998,0.07226267266845703,0.009480547755893165
-1.8986171875000002,0.2223828125,0.06667564868164062,0.009693536572643758
-1.9136187499999997,0.29852109375,0.11408210955810548,0.021358460321144426
-1.9055374999999999,0.299759375,0.10763156469726563,0.01787958539033291
-1.8437562499999998,0.17226953125000002,0.039655981262207034,0.003210716042634827
-1.8753875,0.21854531249999998,0.06350110876464843,0.007384731556168742
-1.8753625,0.25786484374999996,0.08245332135009764,0.011044267723649866
-1.8579921874999996,0.17826406250000001,0.04816151977539062,0.005050314329390821
-1.8728312499999995,0.21220234375,0.06276440093994141,0.007529071071073767
-1.8601625,0.19108593750000005,0.050418962158203115,0.0050928463978326
-1.8454156249999998,0.129425,0.02341570971679688,0.001381330086393356
-1.8907953125,0.22624531250000002,0.06884198046875,0.009337307332330463
-1.8585171874999997,0.18171874999999996,0.041867243041992186,0.0031916222855008737
-1.867825,0.1650734375,0.03983005102539062,0.004094223235642243
-1.883934375,0.21037578125,0.05930402459716797,0.006962935204130044
-1.8675843749999999,0.20064140625000002,0.05789439984130859,0.007444642853150147
-1.8513140624999997,0.17258046875,0.03941165032958984,0.003112946454161859
-1.8422874999999999,0.19780312500000005,0.049396472412109385,0.004048770077721071
-1.857390625,0.20454921875,0.05401763995361328,0.005482187549932412
-1.8795203125,0.24446328124999997,0.08097560540771485,0.012386482804941357
-1.8408531249999998,0.19414921875000002,0.04720551812744142,0.004028970025716061
-1.8664531249999998,0.1564390625,0.03841561059570313,0.003251173868750805
-1.885521875,0.21950234375000005,0.06289519476318359,0.007254770751391303
-1.8644156250000004,0.17518046874999998,0.04496918609619142,0.005043845530362613
-1.9179156250000002,0.28233046875,0.10463285931396486,0.0195166327250488
-1.8669312500000002,0.20540703125,0.05570293182373048,0.0068166538138190146
-1.8937140625000004,0.164375,0.042077236938476564,0.004448830425762249
-1.9020890624999995,0.24663124999999997,0.07620122375488282,0.010428346184353064
-1.9024687499999997,0.1758171875,0.04233891149902345,0.0036541629343097275
-1.8977453125,0.2539515625,0.08393695178222656,0.013310040418549123
-1.887596875,0.23773359375000003,0.07096310626220703,0.009174316606275663
-1.8690671874999998,0.16092734375000003,0.04307740423583985,0.004939463739022347
-1.8443953124999999,0.155796875,0.03005106518554688,0.0015379323599254266
-1.8425000000000002,0.1142046875,0.02113910327148438,0.001550464584124702
-1.8331499999999996,0.1451828125,0.028654972290039063,0.001570286885341103
-1.8934390625000004,0.17600703125,0.04197677178955078,0.003664173083735381
-1.8898171875,0.23610000000000003,0.07052134973144532,0.008642488407449888
-1.8807296875,0.17646406250000002,0.04774287585449219,0.0055401539873054795
-1.9084468749999997,0.23675078125000001,0.07270692718505861,0.010010801026319419
-1.9017218750000005,0.19171328125000003,0.058347975769042965,0.008040060904485441
-1.8825656249999998,0.14254453125000002,0.03499289495849609,0.003913034416678789
-1.8669125,0.20177968750000003,0.05705060791015625,0.0061905972829519
-1.8866234375000002,0.21118593749999998,0.06468171166992188,0.009394868251987178
-1.8461953125000001,0.14279375,0.02645336950683594,0.0013259941123195643
-1.8638718749999998,0.17658046875,0.048575584167480465,0.005112860696295201
-1.84791875,0.16216328125,0.03548360101318359,0.0024716908697347073
-1.8753328125000002,0.18904609375,0.054994535949707025,0.0065901900422154535
-1.8722171875,0.18194062499999997,0.05571571667480469,0.0067940526782705336
-1.8748125,0.17411796874999996,0.04925691033935546,0.007170854470269555
-1.8587875,0.21116015624999998,0.062312002746582024,0.007565365808346419
-1.7992968750000002,0.1766328125,0.04001950952148437,0.002870968446386273
-1.8054515624999998,0.10869296874999998,0.017439126037597657,0.0008419946830967192
-1.8581109375,0.1500390625,0.03261051770019532,0.002861812265773867
-1.9043046874999998,0.24490625000000002,0.08202232434082031,0.011878471241734608
-1.8934703124999999,0.18960546875000003,0.055469840637207016,0.007058779406351416
-1.8873078125,0.2362421875,0.08173522094726562,0.013485293668241017
-1.8741828125,0.23614375,0.07157391430664062,0.009026455901586256
-1.8737437500000005,0.18995078124999998,0.05252384649658204,0.005961550084243452
-1.8359578125000002,0.15919921875,0.038149425598144535,0.004012236112364014
-1.8348171875,0.15914140625,0.03263325592041016,0.0019151117514903016
-1.86171875,0.2274390625,0.06539428234863282,0.00726005203016053
-1.8695234374999996,0.22870078124999998,0.06722402374267576,0.00837290766743822
-1.8795015625,0.21820234375000003,0.06160755145263672,0.007026373769335779
-1.9022812500000004,0.18192500000000003,0.044217726196289074,0.003698496582077397
-1.8878234375,0.25104765625,0.08856073907470703,0.016235913267983217
-1.8410421875,0.13008203125,0.021545998962402346,0.0008625410781889271
-1.8469484374999998,0.16971484374999998,0.037696245178222655,0.0027026212078936325
-1.8708687499999999,0.17500703125,0.04431693121337891,0.004755731932013322
-1.8651312500000001,0.19413359375000003,0.05653823187255859,0.007163697424422609
-1.8422953125,0.1387609375,0.027175244995117184,0.0015111463530455855
-1.8614828125,0.17972578125000002,0.04771137103271484,0.005226224739394191
-1.8738468750000001,0.24045625000000004,0.07430899182128906,0.009800926083643906
-1.8837562499999998,0.16440078125000002,0.03681790032958984,0.0029661568602461037
-1.8486062500000002,0.13806953125,0.026818650573730465,0.0013863222033859653
-1.8431781250000001,0.18144843749999995,0.04312136694335937,0.003816124787534074
-1.8839546875,0.214290625,0.059713665649414056,0.0065784183523069925
-1.8687421875,0.1705875,0.04740827673339843,0.005992216658586271
-1.8997125000000004,0.270371875,0.09480772705078126,0.015919775349048416
-1.8879546875,0.24051484375,0.07704358502197267,0.011395824716445336
-1.887175,0.17884374999999994,0.04211358483886719,0.0032518183076445544
-1.877446875,0.14795390625,0.030784929260253904,0.0020761391738995318
-1.8432984375,0.1499546875,0.03204420690917969,0.0024156463303439983
-1.8724453125,0.18969218750000003,0.05236206823730469,0.00589824581558307
-1.8759140624999997,0.20345624999999998,0.055581656860351575,0.006288074813546896
-1.86011875,0.12587500000000001,0.025547495727539057,0.001888513107701851
-1.8988000000000003,0.22768593750000002,0.07335914221191406,0.010084686566299416
-1.9067203124999998,0.23823750000000005,0.07926968090820313,0.014129872521753857
-1.8874265625000004,0.21250468750000004,0.061504941528320305,0.007496212929239957
-1.9066109375000002,0.26786718750000005,0.09203087451171875,0.01452921006654556
-1.9038171875,0.19958203125,0.05763332965087892,0.007324442312444496
-1.882946875,0.21329140625,0.06247254107666014,0.009510554783824773
-1.899921875,0.24458515625,0.0769949486694336,0.010929834773596681
-1.837984375,0.157015625,0.035398353759765626,0.002754150627052041
-1.851425,0.17711171874999995,0.04429851141357422,0.004438872963085378
-1.8725687500000001,0.18389921874999998,0.04988450604248047,0.004993283623485271
-1.8840328124999999,0.2006640625,0.06071018444824219,0.008774510506471617
-1.8807375000000002,0.24356875,0.08121602685546875,0.011724050274313523
-1.8977406250000002,0.20002421874999995,0.0599065708618164,0.0083911315977794
-1.8758609375,0.1879390625,0.04895971838378907,0.005012111513371224
-1.8832140625,0.20915234374999997,0.05701111102294922,0.006494720354390987
-1.8651296875,0.16271484375000003,0.03976173065185547,0.0036310017232495627
-1.8648343749999996,0.22001484374999997,0.06537732391357422,0.008413344028811309
-1.8449531250000002,0.129703125,0.023934902587890626,0.0012133623663897798
-1.8665593750000002,0.14369453125,0.02951717218017578,0.0018734167580037615
-1.8825781249999998,0.18334453125000003,0.047086468566894524,0.004473148570957607
-1.8333906249999998,0.11885156249999998,0.021336117431640624,0.001060528752044715
-1.8201375000000002,0.109709375,0.01687469763183594,0.0006431951441433644
-1.8472906249999996,0.16098749999999998,0.04028412963867188,0.004437564727140167
-1.8467406250000002,0.15504296875,0.039903243835449215,0.003944507118250026
-1.8791906250000003,0.21392890625,0.06412898809814453,0.007998331879411262
-1.8676375,0.19631328125000003,0.05425224224853516,0.005572638309795778
-1.89561875,0.25958984375000005,0.08508041009521485,0.011957702157540157
-1.87969375,0.25448359375,0.09085414398193359,0.016532530405361255
-1.8771734375,0.2195578125,0.0621105478515625,0.007303038118426374
-1.8807718749999998,0.24741484375,0.08301827655029297,0.013531545539254113
-1.8677531250000003,0.18114843749999998,0.0484273712158203,0.00523296396162377
-1.8719078125,0.17424843749999996,0.045186931640625,0.004879746259933305
-1.8645296875,0.15369765625,0.03404277667236329,0.0024703444466265758
-1.873221875,0.19825000000000004,0.054256826904296875,0.005738363019131788
-1.8686937500000003,0.20191562500000004,0.05764628295898437,0.007333968334467336
-1.8485718750000002,0.15535859375,0.03677684295654297,0.003535911939527024
-1.8697218750000004,0.12606250000000002,0.03005935607910156,0.0030946355856631943
-1.8459734374999999,0.15077578125,0.03200042718505859,0.002250417753233474
-1.8354171875,0.1137265625,0.02188822985839844,0.0015024749760644265
-1.8825031250000002,0.22776953125,0.06809206768798828,0.00829779272197713
-1.8963828125000004,0.21715781250000002,0.06755204455566406,0.010490157291858333
-1.8760828125,0.16553359374999999,0.03674506427001953,0.002896600984655223
-1.8580296875000002,0.10955937500000001,0.016021405395507813,0.0006224327325813525
-1.8910515625000002,0.18925859375,0.0516384370727539,0.006329810780970314
-1.8908171875000002,0.18291562499999997,0.04265512512207031,0.0033388645601728196
-1.85713125,0.154621875,0.03710840173339844,0.0043317998456544075
-1.8734656250000001,0.18442109375000001,0.05151184710693359,0.006447016074876465
-1.8713921875000004,0.20089765624999997,0.05894578167724609,0.007278069485441836
-1.8716515624999999,0.15884609375000003,0.03672976995849609,0.003693597474092639
-1.8827078124999996,0.18839218749999997,0.05398552392578125,0.007351734256798225
-1.8736859375000001,0.13847578125,0.030012160461425783,0.00241324347890507
-1.8818515624999999,0.251075,0.07497894873046874,0.008663587005794438
-1.88476875,0.18027578125,0.048946432067871096,0.005513161382466053
-1.9050343750000003,0.2547078125,0.08574533557128908,0.015315067428652582
-1.8900812500000002,0.22894375,0.07022005969238282,0.009082235680576265
-1.8726999999999996,0.16538593749999997,0.037798880004882816,0.0033462987225374207
-1.87068125,0.13917265624999997,0.033055946350097655,0.003704155764163811
-1.878990625,0.1647640625,0.0352747900390625,0.002413596623684789
-1.88985625,0.26505703125,0.09148879803466796,0.013497289508505149
-1.8864968749999997,0.230125,0.06947616442871095,0.010015255084238055
-1.8923781250000002,0.22310000000000002,0.062458122680664065,0.006868649286785281
-1.8746078124999999,0.1433859375,0.027502901611328127,0.001498702174886362
-1.8873531250000002,0.18371875000000004,0.04745142028808594,0.004374267220429484
-1.9102921874999996,0.22766171875000002,0.07233087774658203,0.010843828730055327
-1.9017140625000002,0.22148515625,0.06788015924072266,0.009815311360218192
-1.8688749999999998,0.22632734375000002,0.06833183013916015,0.008364217785839966
-1.8652359375,0.1970578125,0.05248768310546875,0.00461376996104648
-1.87796875,0.18308671875,0.04961415704345702,0.005336220037601099
-1.8564859375,0.18536328125,0.048238927307128907,0.004927823964352416
-1.8716234374999998,0.18181328125000004,0.05158229388427735,0.006845567451863876
-1.8696890625,0.16841171875,0.04271436456298828,0.004542814745822828
-1.88115,0.24012500000000003,0.0716723427734375,0.009312353954247869
-1.8717421874999998,0.2210453125,0.06745480212402344,0.009482409143012495
-1.8592265625,0.16973437500000002,0.044439538818359374,0.004610527205694422
-1.8837890625,0.24190468750000002,0.07828524731445313,0.010538729007447803
-1.8673703125,0.21537265625,0.05755248724365234,0.0057493731788556225
-1.8747468750000003,0.21288046875,0.06313648834228516,0.007778638921174514
-1.8787984375,0.20330234375,0.0643009027709961,0.010621212920760802
-1.8605906250000004,0.19418125,0.05189834899902344,0.005486454105470605
-1.8824984374999998,0.20495234375,0.056482200500488286,0.005851681012859778
-1.8649609375000002,0.16507890625000005,0.03638495404052735,0.0030071017791013133
-1.8574062500000001,0.1541625,0.03256117639160157,0.002512370466545586
-1.9042046875,0.27372031249999995,0.09946485388183593,0.017544864140893
-1.875246875,0.17732109374999996,0.04439952117919921,0.004582416638667947
-1.8706718749999995,0.16506328125,0.03894552276611327,0.0031184787447971125
-1.8985796874999996,0.1957765625,0.057359930053710935,0.008369125038482923
-1.9240953124999998,0.22587499999999994,0.06792081506347655,0.00942491229218468
-1.8819921875,0.14322968749999998,0.031524637084960935,0.0025585752185535594
-1.8859078125000002,0.2298125,0.0636232996826172,0.006746508959963816
-1.9405140625,0.31808125,0.12201379113769532,0.023119425402217585
-1.8711859375,0.16390625,0.03953642797851562,0.003623371054873023
-1.8968421874999999,0.23193359374999997,0.08264497869873047,0.015998747430868564
-1.8750796875,0.22781640625,0.06651063128662109,0.007513388555527276
-1.9096390624999997,0.1920375,0.05938500341796875,0.008906499202631153
-1.8720359375000004,0.20530703125000002,0.05933187396240235,0.008941492246057751
-1.8631796875,0.16923749999999999,0.04051167541503906,0.003376818166114541
-1.8353437499999998,0.15685546875,0.0339979849243164,0.0022987335841869777
-1.8660984375000005,0.16746796875,0.040065398132324216,0.003296384423347291
-1.86935,0.15677890625000002,0.041709574401855465,0.005045835067407158
-1.8444890624999999,0.17934687499999996,0.044974252075195315,0.003929636756277173
-1.846759375,0.1340140625,0.026797153808593745,0.001762192030267902
-1.8363375,0.171778125,0.04280258642578125,0.004671732522727793
-1.8933390625000002,0.19783125,0.0550542607421875,0.006513154633566348
-1.8844109375000002,0.18832968749999998,0.05422928161621094,0.007369308876204545
-1.894371875,0.22053359375,0.07485929473876954,0.011684076955587305
-1.8898453125000003,0.24677578125000005,0.07871634368896484,0.011455384769286609
-1.8786640624999997,0.23932812500000003,0.07829815600585936,0.011212392513958972
-1.8889343749999998,0.18673437499999998,0.04916828381347657,0.00550480691078238
-1.8830890624999999,0.20710703125000002,0.057836477600097656,0.006549479337088318
-1.8890171874999995,0.171946875,0.04549967687988281,0.0064756032321127985
-1.8962093750000002,0.20125546875,0.05803505706787109,0.007346159188838813
-1.8883484375000001,0.20237187499999998,0.061611444580078126,0.008240242314581574
-1.8857875000000002,0.21670234375,0.06148847039794922,0.007354618986920274
-1.9008109375000002,0.17019453124999998,0.043923974670410156,0.005407854487928469
-1.8766453125,0.21162187500000001,0.0554372911376953,0.00486252964642166
-1.9025531250000003,0.22528750000000003,0.06970681408691407,0.010063801080203043
-1.8465812499999998,0.12415234375,0.026531117736816406,0.0019626855624791328
-1.8449671875000002,0.17703046874999998,0.04425358209228516,0.004227809168645372
-1.8592874999999998,0.1631828125,0.03394837048339844,0.001943375777639575
-1.8868531249999998,0.22436171875,0.07123647528076173,0.00990932505676709
-1.8585140625000003,0.20733593749999998,0.058520385864257805,0.006508926883389171
-1.8872640625,0.22553593750000003,0.06767719226074219,0.008798715205231442
-1.8828515625000002,0.15088359375,0.04022461297607422,0.005833510882068904
-1.8641921874999996,0.16400937499999999,0.04102853735351562,0.004453749503217167
-1.8572484375,0.16308203124999998,0.037244931213378914,0.003017412277391866
-1.8866203124999998,0.1869984375,0.04307078125,0.003317033985997422
-1.8936031249999998,0.21366640625000002,0.06263547869873047,0.007999305232850805
-1.89209375,0.2312546875,0.06620182653808594,0.007715777378626471
-1.8897015625,0.19310546874999995,0.05262949359130859,0.005633899507309962
-1.8867156249999997,0.17718828125000002,0.053998443664550776,0.00871380536270896
-1.9213515625,0.22851953125,0.0723054917602539,0.01055812168672502
-1.910621875,0.22721171875000004,0.07328629730224609,0.010169042356165569
-1.890171875,0.24393671875000006,0.08028514886474608,0.012526395529550156
-1.895084375,0.20005390625,0.05738886712646485,0.007169038071287778
-1.8858859375,0.218984375,0.0633204365234375,0.006950722621932299
-1.9144234375,0.2962640624999999,0.10748846948242186,0.01827336690118494
-1.9224328124999999,0.273690625,0.08916518591308593,0.01283489198894827
-1.8740968750000002,0.18427500000000002,0.048900315063476564,0.005441931760315186
-1.8341515625000002,0.18134609375,0.04358517083740234,0.003727330195602807
-1.8573078124999995,0.17643281249999998,0.03975658959960937,0.0028649044520299544
-1.8980265625,0.23406328125000006,0.07480081280517578,0.011318823459718044
-1.8894390625,0.1858921875,0.055732151245117184,0.008101636986613935
-1.8785968750000002,0.1562171875,0.03718760888671875,0.003694158963314384
-1.8709218749999998,0.16671171875000002,0.03614611566162109,0.002610119066248824
-1.8676265624999997,0.15803515625,0.0357097289428711,0.0029516937119144636
-1.8824515625,0.24533359375000002,0.08384818072509766,0.014529796037134713
-1.8758296875,0.1633765625,0.04304464440917968,0.005469673673561698
-1.8837171875,0.1587515625,0.03681396887207031,0.003506099788324919
-1.8879140625000002,0.2071296875,0.05796781225585937,0.00590541248102705
-1.8733671875000002,0.17410312499999997,0.05260620678710937,0.007685281594697968
-1.8994781250000004,0.24728437500000006,0.07774452355957032,0.011186948903356222
-1.906,0.25532890625,0.07980275970458985,0.010217939077302727
-1.8557546875000002,0.13833671875,0.030452106506347654,0.002616270108150172
-1.8759031249999998,0.20364609374999998,0.05506361907958984,0.005736938104191978
-1.8993640625000001,0.215525,0.06528418493652345,0.00936710523986139
-1.8707125,0.20144765624999997,0.058524241760253906,0.007888111960003476
-1.9090703125000001,0.21891796875,0.06971647491455078,0.010136902447575829
-1.8759546875000002,0.18092890625,0.049249396301269524,0.005747339936095348
-1.8819171875,0.23974609375,0.07538462127685547,0.010144075380293478
-1.8839359375,0.1658265625,0.03757900537109375,0.0029707255384168567
-1.8898453125,0.24457812499999998,0.08369560375976565,0.013470503733966892
-1.8410468750000002,0.14751328125,0.031570512878417965,0.002576785107424904
-1.8783921875000003,0.17028984375000003,0.04028856317138672,0.0038254498332608
-1.8750828124999999,0.20862890625,0.05425295697021485,0.005299915771990548
-1.89488125,0.21322578125,0.05743619659423827,0.005927896091031194
-1.8612656249999997,0.18946171875000004,0.044672360656738276,0.0032858272232801694
-1.8204390625,0.15015078124999998,0.03194394818115234,0.0021664980380866937
-1.8435890625000002,0.21356015625000005,0.058027968200683594,0.006074563597944458
-1.8756640625,0.17854375000000006,0.04643201733398438,0.0048324657568392815
-1.8859281250000002,0.18378515625,0.046333983947753905,0.004238315987995004
-1.8790890625000003,0.16239296874999998,0.042060030212402344,0.005093444097000352
-1.8568031249999999,0.18533984375000004,0.04825358380126953,0.005428157454327529
-1.888603125,0.17920312500000002,0.04801776062011719,0.006049873529209382
-1.8872234374999999,0.20412734375,0.05830415606689453,0.0074862777766237865
-1.8667874999999998,0.154034375,0.02987007373046875,0.001568334837641217
-1.8909828125,0.21466015624999998,0.06313085272216797,0.0086679075267166
-1.840059375,0.15106953125,0.032684637390136724,0.002167311160281493
-1.871440625,0.14035078125,0.03296693865966797,0.0031796559099355253
-1.8756359375,0.255128125,0.07719799609375,0.009030964386397274
-1.83021875,0.2093953125,0.05076184326171875,0.00393258597639494
-1.8310734375000002,0.11762968750000001,0.02459141796875,0.0016916863191468298
-1.8542578125,0.2076359375,0.05722530993652344,0.005828639768032797
-1.886234375,0.22864218749999998,0.07095806140136719,0.00973128679224369
-1.8489859375,0.18673125,0.04596817150878906,0.003766880606196123
-1.89544375,0.168003125,0.043481766967773436,0.004605019607785973
-1.8959312499999998,0.16918359375000003,0.042409596008300784,0.004422296429634428
-1.9102109375,0.3012609375,0.11469502209472657,0.021121170085796122
-1.9001578125,0.2382703125,0.07712668981933594,0.012261578112740687
