# e, |m|, m2, m4 [calculated 2025-01-23 18:22:55.090796 on topology: triangular]
-1.8928953124999999,0.2400296875,0.0795960028076172,0.0123549697620017
-1.923871875,0.25073671875000003,0.09026175494384767,0.01792360071493209
-1.8960984375,0.1781640625,0.04512718530273438,0.004723841046324757
-1.922215625,0.24446562499999996,0.08652557995605469,0.015206514513045706
-1.8612828124999998,0.19567968749999998,0.04841855883789062,0.004022743605617923
-1.8992562499999999,0.3095703125,0.11484056750488282,0.019792397027390926
-1.8777546875,0.18595156249999995,0.055454240112304695,0.008772846942428346
-1.8628140624999998,0.15906796875,0.03452683209228515,0.0024449156692267064
-1.8826453125,0.21954218749999999,0.06802245751953126,0.009024070591721023
-1.8608984375000004,0.19485937500000003,0.054331306152343745,0.00702209372153502
-1.873009375,0.12927656249999997,0.02471809069824219,0.0016823588733601935
-1.8661296875,0.1763796875,0.043920541137695314,0.0046027872749863745
-1.8927421875000001,0.2592390625,0.09123765954589842,0.016121813487988898
-1.8763406250000003,0.22094921874999998,0.06569423345947266,0.008593053693144897
-1.9136125000000002,0.28381562500000007,0.10111482604980468,0.01748112097821568
-1.8790046875,0.19670937500000002,0.053576583007812505,0.006077336892586763
-1.8788,0.18414765625,0.05130280987548828,0.006848720754805091
-1.8811203125,0.241265625,0.07710306408691406,0.010840552691990721
-1.9174531249999998,0.28925703124999996,0.10367872552490236,0.018359039620393106
-1.8901765624999998,0.25872890625,0.08604894989013671,0.013597354072672816
-1.8712453125,0.167659375,0.03838608642578125,0.0032638250303851256
-1.9436953125,0.31008125,0.12734468286132813,0.02743607887134693
-1.8837125000000001,0.23791171875000003,0.08891387652587891,0.018449676373660868
-1.8887796875000005,0.19631640625,0.05697960418701173,0.00716670365933238
-1.8943687500000002,0.21413593749999996,0.06549514306640625,0.009150448868381861
-1.8786203125000003,0.20225625,0.05220634960937501,0.004982862890984248
-1.9141078125000002,0.23467109374999995,0.0828835532836914,0.015451189078340652
-1.9121937500000001,0.2391015625,0.07454637646484374,0.010152177216223933
-1.8873625,0.22801484375,0.06616637115478516,0.007438134777627786
-1.9119421874999998,0.26054921875,0.08617312274169922,0.014343802215172556
-1.895053125,0.22009609375,0.06948247369384766,0.009909244839362827
-1.924621875,0.24856874999999998,0.08047895849609374,0.011620271103556613
-1.9214578124999997,0.27219843749999995,0.09552027392578126,0.016690013415060684
-1.9093687499999996,0.25040234375,0.08203392608642578,0.012265731603607825
-1.8750640625,0.22617499999999996,0.0647005186767578,0.006796981912518345
-1.8748749999999998,0.20201171875,0.05367834844970704,0.0054720829474728195
-1.8731765624999996,0.18480234375,0.045013835266113286,0.003954843693260656
-1.88369375,0.24005468750000003,0.07778994616699218,0.011395569273921826
-1.8700359375,0.18829453125,0.051996444274902354,0.005964236403545098
-1.9117499999999998,0.213953125,0.07412145568847656,0.01330443030487794
-1.8969328125000002,0.17611406249999997,0.04342191589355469,0.004683119645439649
-1.8752359375,0.22651328125,0.07356768865966795,0.012060665295967945
-1.8750015625,0.18897109374999999,0.048924815734863285,0.004799790397383109
-1.8732718750000001,0.17835546875,0.04963498626708985,0.00593360629436073
-1.8971249999999997,0.19250234374999997,0.053818842712402344,0.007470609286162895
-1.9425921875,0.332578125,0.13514161145019532,0.02867643868433818
-1.92574375,0.273625,0.09808547814941405,0.01817154139062708
-1.9049484374999996,0.27796015625,0.10135158282470703,0.019120502755637182
-1.9043109374999998,0.26279687500000004,0.09679996838378907,0.018423260774658272
-1.8917906249999998,0.23094531250000003,0.067701705078125,0.008751458558638738
-1.9078734375,0.2402796875,0.07551598022460937,0.010207675709357749
-1.8604250000000002,0.19302421875,0.04788845538330078,0.0037927215026280297
-1.8748937500000002,0.142009375,0.031899086059570314,0.002468657272004241
-1.8730984375,0.14553828124999998,0.028886453674316404,0.0016394102615940576
-1.8710843749999997,0.20937578124999998,0.05845470074462891,0.006476985527591984
-1.8810515625,0.20031015624999998,0.05504895916748047,0.005986103289265846
-1.8808109375000002,0.16087265624999997,0.040103770812988285,0.004187955093706396
-1.8677015625000002,0.22027343750000003,0.06648391711425783,0.008060674650220206
-1.9078390625,0.2989703125,0.10854408728027344,0.018915411730396146
-1.8832953125,0.21666171875000004,0.06455486651611327,0.007702361046680033
-1.8970984375,0.24794375,0.0856616309814453,0.015820151502094367
-1.8820109375,0.18899921874999998,0.050694250427246096,0.0055848567134789305
-1.9062468749999997,0.2188296875,0.06838007165527343,0.010266195730239198
-1.8561671874999996,0.13108437500000003,0.027406480468750005,0.0022284657825226415
-1.8540625,0.17108046874999996,0.04024278314208984,0.0036376097493050976
-1.8733843750000003,0.19102890624999996,0.05248759368896485,0.0065449974240634435
-1.8796812500000002,0.20379921874999998,0.055081171203613284,0.00577910674403421
-1.8774984375000003,0.209378125,0.06071052465820314,0.008295217883980726
-1.9063703125,0.281525,0.09777714160156249,0.014265046821009137
-1.895053125,0.24399687500000003,0.08142818041992188,0.011857879075476014
-1.8961624999999998,0.19109921875000002,0.05272494049072266,0.005596038609058473
-1.9122078125,0.21459765624999996,0.07105347344970703,0.013117938173192102
-1.87081875,0.195153125,0.0503273017578125,0.004672370391692955
-1.8645734375000003,0.19541875,0.049069322509765624,0.004961376052422352
-1.922521875,0.2485265625,0.0871644970703125,0.015118142025269763
-1.915184375,0.22145,0.07850589782714842,0.014648196248747136
-1.8833828125000003,0.20201093749999996,0.06268701928710936,0.01072641847783952
-1.890946875,0.18794140624999997,0.051151014587402344,0.0065074979427104706
-1.8908609375,0.28076796875,0.09761585845947267,0.016124983803773727
-1.895271875,0.21432187499999997,0.06571593127441405,0.0087313253495901
-1.8928187500000002,0.201140625,0.05737833569335938,0.007765735399251129
-1.9020750000000002,0.18494296874999996,0.05046349139404297,0.006680468157728197
-1.9026046875,0.2136328125,0.06885951013183594,0.010498627753452
-1.8873499999999999,0.20391640624999996,0.06721017071533203,0.012080532338361627
-1.9161859375,0.3292851562500001,0.12983281048583983,0.02473411061871465
-1.8906468749999998,0.2171171875,0.05760580615234376,0.005432279033553641
-1.909734375,0.2202921875,0.06868323278808594,0.010177213062909567
-1.8958953125,0.22073515624999998,0.06681552142333985,0.008690454871771993
-1.9017812500000002,0.27494843750000003,0.09983770532226563,0.017434742322791116
-1.901065625,0.23220078125000004,0.07547494720458985,0.012053667803154155
-1.90070625,0.252921875,0.08089752673339844,0.011194537352137242
-1.920871875,0.24335703125,0.08051593719482421,0.012703578374036264
-1.9220734375000004,0.25597187499999996,0.08400765039062501,0.013995583469360324
-1.8713078124999998,0.1726296875,0.045287285278320315,0.004799224717130882
-1.8924234375,0.22740000000000002,0.06920700048828124,0.008341677492213526
-1.8898390625000006,0.22677578125,0.08044742669677735,0.015330267743744156
-1.8891749999999998,0.20988984374999997,0.06308482586669922,0.008549063021696718
-1.8777703125000003,0.21430078125000004,0.06896779046630859,0.011280412027491369
-1.8898140624999997,0.24900781249999998,0.07709874267578125,0.009535255415314263
-1.8846984375,0.21416015625,0.06877575067138672,0.011478684807817491
-1.924609375,0.268053125,0.087921609375,0.012401157172845938
-1.90888125,0.23885859375,0.07297992889404296,0.008862669959360346
-1.909221875,0.24258749999999998,0.07751026818847655,0.011716522384539676
-1.86433125,0.18309140625,0.04807951300048829,0.005009316439540203
-1.8670953125,0.16778671875,0.048914718933105464,0.006620563337114234
-1.9099609375,0.22989296875,0.07551360015869141,0.011039470003971734
-1.9197375000000003,0.24758906249999998,0.0897641610107422,0.016359497184281566
-1.9252265624999998,0.26319765624999997,0.0987614555053711,0.019239433989936897
-1.8863093750000002,0.15775546875,0.039179299865722654,0.0038429734428515605
-1.8802875000000001,0.23174999999999998,0.06669381762695312,0.007534663914247402
-1.9185968750000006,0.318740625,0.11974770556640628,0.022062444696860202
-1.9243640625,0.2551984375,0.08791424304199218,0.015032626217030349
-1.8584046875000002,0.127825,0.025319215942382817,0.0015274336677376919
-1.8727156249999999,0.20835859375,0.06084546380615234,0.007270259659220571
-1.9117218749999998,0.235196875,0.07498014916992188,0.010424877530303831
-1.9072968750000001,0.2542265625,0.08588148864746094,0.013085784916348637
-1.91166875,0.2380203125,0.08546891149902343,0.016967070395358913
-1.8984109375000002,0.19668203124999997,0.0543185765991211,0.0066145301778103936
-1.8847296875000001,0.22372343749999998,0.07296705737304687,0.010899785791799793
-1.877940625,0.22997734375,0.06542266375732422,0.0070707755271215275
-1.8893359375000003,0.27854453125,0.09989553643798828,0.017110295660662307
-1.9021906249999998,0.20705546875,0.06488141754150391,0.009112650375005017
-1.8902640625,0.23356875,0.06743762390136719,0.0074038605565483325
-1.8939562500000002,0.25519765624999996,0.08823264947509765,0.014733080060968568
-1.9168171875,0.285703125,0.1084522755126953,0.021322634107244554
-1.9171640625000002,0.2727703125,0.09753983715820314,0.01708503143460647
-1.9305703125,0.30611640625,0.12063868157958985,0.025590630889629734
-1.8813390625000002,0.22626875000000002,0.07787773156738281,0.013593060137688063
-1.8805624999999997,0.228821875,0.07125756384277343,0.010241316489267622
-1.8734703125,0.25987734375000004,0.08735889984130861,0.012441666934160083
-1.8886296875,0.2600453125,0.08368732641601563,0.011519821484665712
-1.8820984374999998,0.18987187499999997,0.05017427038574219,0.00576885808635687
-1.89646875,0.19266640624999998,0.05349205413818359,0.006273372238137007
-1.8804703124999997,0.1617671875,0.04257460778808594,0.0050547848556489776
-1.9091296875000001,0.28409843749999997,0.10621467028808594,0.020460103527362855
-1.9030046874999997,0.2345765625,0.07655372875976563,0.010872650820157835
-1.90206875,0.1881171875,0.04961829333496093,0.005056847079527774
-1.9230703124999997,0.31304218749999996,0.11061365673828126,0.017376232950875804
-1.8758656249999999,0.20248828125000004,0.05515462432861328,0.005917727539894176
-1.9045609375,0.25329765625,0.08848741314697264,0.014736192473610854
-1.8867015625,0.19264453124999995,0.06235934893798828,0.01086158445805738
-1.8582234375000002,0.13875078125,0.03194328692626953,0.0037557620436300225
-1.8767078124999999,0.20499999999999996,0.055204459716796876,0.005807180010630745
-1.9098015625000002,0.278415625,0.09780575561523436,0.016437002185612042
-1.8870390625,0.25341015625,0.08746671649169924,0.013869293077475784
-1.8886828125000001,0.29328125,0.10272666760253907,0.01617966892053273
-1.8997281249999998,0.21457265625,0.05852819647216797,0.006313606736034127
-1.872421875,0.21622734375000005,0.06119371942138672,0.006918432103061678
-1.8682515625,0.19911171874999997,0.05237730889892577,0.005284394455586689
-1.8789390625000002,0.19100703125,0.05408031475830079,0.006358482355898911
-1.8889500000000004,0.27211875,0.09610134753417966,0.015613091157233062
-1.9018765624999998,0.25044765625,0.08648196038818359,0.013596168304759517
-1.8727640625000002,0.20881328124999998,0.06603795819091798,0.009387978100911255
-1.848803125,0.17419140625,0.04678457867431641,0.005620175070655054
-1.8669671875,0.1834171875,0.04304058862304687,0.003381863603443906
-1.906371875,0.302096875,0.10200743615722654,0.014117730891763311
-1.9101765624999998,0.27221406249999996,0.08900616284179687,0.012332222389623402
-1.9011000000000002,0.2782234375,0.09410840051269531,0.014358227893001929
-1.9042,0.27118671875,0.09317301373291016,0.014592822683964463
-1.9046546875,0.18926171874999997,0.04960488385009766,0.005410000599737126
-1.9041390624999999,0.25086015624999997,0.08527666766357422,0.012904725003140487
-1.8684281250000003,0.17523203124999998,0.04265226141357422,0.0037621309198069817
-1.8600140624999997,0.11950234375,0.02218525506591797,0.0015398501071856449
-1.92806875,0.26974453125,0.09751376727294922,0.017615371271720606
-1.9016093749999998,0.21991328124999998,0.06186500372314454,0.007812300815942247
-1.8918156250000002,0.24514218750000005,0.07742252709960938,0.01100345171731346
-1.9080328125000003,0.246215625,0.07635400122070313,0.009702353018897526
-1.9028859375000002,0.27466796875000005,0.09641931036376955,0.015817947125090465
-1.9095203125,0.25740546875,0.0932259767456055,0.018369258102187966
-1.8623687500000004,0.21673828125000003,0.06486507513427733,0.008021091284983507
-1.88901875,0.25283671875,0.08714666632080079,0.01448740977531627
-1.9000812500000002,0.23813281250000004,0.07097895947265626,0.0090554659110237
-1.931546875,0.256421875,0.0829959443359375,0.012455245468275405
-1.9021265625,0.21670546875000002,0.06853858819580076,0.009877188652761541
-1.8859484375000002,0.2293828125,0.07730303442382813,0.012845509853273363
-1.8915656250000004,0.22008515624999997,0.06867513006591797,0.009994203021381445
-1.9145671874999997,0.24346875,0.07891017114257812,0.010974237258455295
-1.9269140625,0.23209296875,0.08060782537841797,0.01529145697076633
-1.8936875000000004,0.22351328125000003,0.0715216157836914,0.010987270498943746
-1.9018265625000002,0.34554140625,0.14152976080322266,0.029830460128298375
-1.9019234374999998,0.255025,0.08336156677246094,0.012444688179320238
-1.926203125,0.31404453125,0.12067453839111328,0.02201207141720804
-1.91536875,0.306946875,0.12171026452636718,0.02584159504547469
-1.8558390625,0.15841328125,0.03340686553955078,0.0021804045227432913
-1.8747999999999996,0.18786875000000003,0.04707854272460939,0.0046411098945302355
-1.90219375,0.26223593749999996,0.0912669709472656,0.016367906550242305
-1.910753125,0.3049515625,0.11675704870605469,0.022646979280656718
-1.8895265625,0.1964796875,0.05874419787597656,0.007859906380818533
-1.9167578124999998,0.309103125,0.11671772351074218,0.02104150538180967
-1.8948796875,0.20052578125000003,0.05321930950927735,0.0056153442387648425
-1.9089390625000002,0.23800000000000002,0.0718648934326172,0.009230918783890613
-1.9050671875,0.24183281250000005,0.07604070983886718,0.011337594473502173
-1.8445484375,0.12123203124999998,0.023224907165527345,0.001293015764543983
-1.8415515624999999,0.17817421875,0.04118223211669921,0.0034463531855233502
-1.890403125,0.199034375,0.05943423339843751,0.007478473412768446
-1.8924296875,0.17572734375,0.04969039837646484,0.006151204092034124
-1.9004875,0.23537421875,0.07841141864013672,0.013351367987805078
-1.9019234375000003,0.16552578125000003,0.0417444828491211,0.005414897820048845
-1.8638953125,0.19600859375000002,0.04940987908935547,0.0048254234061746075
-1.8518718749999998,0.15283203125000003,0.03351005010986328,0.002565957286807459
-1.8868531250000005,0.2674765625,0.08671460681152343,0.012187024289129277
-1.8646515625,0.17689062500000002,0.0430326650390625,0.003995776829276902
-1.893240625,0.2602703125,0.09449918103027344,0.017312732366704157
-1.8752343749999998,0.17289921875000006,0.04819761944580079,0.00556219134759164
-1.8648015624999998,0.1952359375,0.05189320874023437,0.005298419744637906
-1.8860468750000001,0.22014140625,0.07032250982666016,0.011609483774153724
-1.9042999999999999,0.29873828125,0.11225015509033204,0.020983438219480517
-1.90591875,0.24193125,0.08635371252441405,0.01803793269939148
-1.8769890624999996,0.2262546875,0.06306305383300782,0.006724012705871748
-1.8583671875,0.1307421875,0.023853603027343743,0.001088031353311132
-1.8581390624999998,0.15207265625,0.03478465740966797,0.0030986715201645576
-1.8951265625000002,0.23259375,0.07715207678222656,0.01199993630665557
-1.9076250000000001,0.2508359375,0.08185748962402344,0.012357725192620272
-1.9122390625,0.31944296874999994,0.11856028118896483,0.019991395969859337
-1.8917171875,0.2812171875,0.09810347216796877,0.015498152635929217
-1.8657265625000001,0.15424765625,0.03673971844482422,0.0034362131250124063
-1.8963453125,0.20269453125000003,0.055674665222167956,0.006450522666190129
-1.8835749999999998,0.23211953125,0.07379295538330079,0.010906743923082269
-1.8683359375000002,0.1938703125,0.047898167480468753,0.004002564406114925
-1.911575,0.2548875,0.08181269836425781,0.010319502152374847
-1.9300578124999999,0.28342890625,0.10742849176025392,0.020142108947054368
-1.9031484374999998,0.229771875,0.07631551953124999,0.010774137357120012
-1.9346062499999999,0.33021953125,0.1352624653930664,0.02758002539988875
-1.92028125,0.27259218749999997,0.10032509411621092,0.017816391093458114
-1.9057265625,0.24526796875000006,0.0811233783569336,0.012795624977510807
-1.880296875,0.23003124999999996,0.07375524328613281,0.01177980485457547
-1.9021312500000003,0.21756875,0.06381192260742187,0.008193471848566405
-1.920925,0.28846953125,0.1082319243774414,0.02017884614274805
-1.9127656249999998,0.28168203125,0.11211551824951173,0.02449654639940949
-1.8588125000000002,0.15784375,0.03670017687988281,0.0030281964319992987
-1.8677249999999999,0.19598828125,0.05111892352294922,0.0050107271390398625
-1.8868828125,0.19857500000000003,0.055562628051757816,0.008186149598704394
-1.8476734375000001,0.17135468750000002,0.04067369396972657,0.0038659188397154078
-1.8503250000000002,0.18370546875,0.04472708978271485,0.0036867722107090458
-1.8923499999999998,0.250621875,0.08405699487304688,0.015071352636538611
-1.8770890625,0.22546718750000003,0.06920137841796875,0.009682012964131544
-1.8982234374999998,0.25032734375,0.0779191243286133,0.010975636847855694
-1.9275421874999998,0.2828640625,0.10058224987792969,0.017189076759463063
-1.9127328125000003,0.29264140624999996,0.1118167445678711,0.022996189286503054
-1.8899078125,0.23407578125000003,0.07242175140380859,0.009759291164306445
-1.881203125,0.18523906250000002,0.054998412231445325,0.007669868806801698
-1.9034593750000002,0.22590468750000003,0.07129606005859375,0.010686522358536532
-1.887571875,0.21474062500000002,0.06764746813964843,0.010761175018153275
-1.8844890624999997,0.20822968749999998,0.056171647094726565,0.0057889794628573354
-1.8976921875,0.20844218750000004,0.060411752563476556,0.008085488001397525
-1.875628125,0.18291484375,0.04541624017333984,0.0037423772558150387
-1.9032296875,0.2747828125,0.0973095078125,0.01612251113380398
-1.8976781249999999,0.21183906249999995,0.06223494677734375,0.00881237951237945
-1.9011296874999999,0.2810203125,0.10567303845214843,0.01933347223587186
-1.9081968749999998,0.29881796874999994,0.10961020123291014,0.019126474954524464
-1.9047343750000005,0.23870234375,0.0811581012573242,0.01528453833946452
-1.897696875,0.19277109374999998,0.05880939752197265,0.00915391544359935
-1.8870156250000003,0.18862890624999998,0.044533759704589844,0.003635888740021842
-1.8998265625,0.229925,0.08003085925292969,0.013191458296538883
-1.8488499999999999,0.1408890625,0.029635630859374998,0.0023678857203684777
-1.8953265625,0.1869625,0.054543616455078124,0.007440410920757267
-1.9013921875,0.23608359375,0.07623663580322267,0.010766407640319988
-1.8812421874999998,0.1982453125,0.054903336303710935,0.005624812541509171
-1.8966203124999996,0.24603359375,0.08605986419677736,0.016635101943294105
-1.8794921875000004,0.203203125,0.06076955029296874,0.008851079163014012
-1.8722468750000005,0.21929375,0.06761074877929688,0.010106798029671262
-1.8663375,0.1737953125,0.04353798559570312,0.004125970379804166
-1.903515625,0.275334375,0.0906758525390625,0.013632608894591778
-1.8600375,0.18604062500000002,0.04772403649902344,0.004061868985457262
-1.8930609375,0.18848984375000005,0.04947687420654297,0.004979400362740635
-1.8987828125,0.24756484375000004,0.07761594329833983,0.011066191212285999
-1.8908265625000005,0.21020234375000002,0.0629552808227539,0.008480097540697505
-1.9262484375,0.28583046874999996,0.11291291424560548,0.02444215237327468
-1.8917328125,0.20458984375,0.06033496356201171,0.008075353257556636
-1.8907296875,0.225040625,0.07107136682128906,0.010346414097455143
-1.9198609374999998,0.33209843749999995,0.13396160046386718,0.02635481457686085
-1.8934828125,0.19296640624999997,0.05478442022705078,0.0066813099463148
-1.8637593749999999,0.15872890625000002,0.03603021759033203,0.0030173540582456187
-1.8757734375,0.2676015625,0.08975168273925782,0.013511671781145844
-1.827853125,0.15819609375,0.033448720886230465,0.002273387655069971
-1.884721875,0.2510203125,0.08008592309570313,0.010708445685508524
-1.8660875,0.1816453125,0.04313900341796875,0.003691645142988737
-1.9018531250000001,0.24352109375,0.07550324591064453,0.0093457563967511
-1.8925265625,0.19563828124999996,0.04994886834716796,0.004469569580201666
-1.8973828124999996,0.2312890625,0.06672747363281249,0.007559347143153458
-1.8822296875,0.17608124999999997,0.052896088867187496,0.006644731046534413
-1.9252656249999998,0.30523671874999997,0.10917779669189454,0.01736465004341483
-1.8985359375000002,0.21738281249999997,0.06244819750976562,0.007586111243115554
-1.8910578124999997,0.230884375,0.07649511779785156,0.01207399603900145
-1.8723015625000001,0.14256640625,0.03012779193115234,0.001862471275135386
-1.8914328125,0.24566406249999997,0.0824310263671875,0.012369257370943156
-1.8589656250000002,0.16437031249999998,0.04037914135742188,0.00418728353027509
-1.9156390624999997,0.31402890625,0.1176003012084961,0.020182115194860028
-1.8567593750000002,0.156659375,0.03836695776367187,0.0042484589689782346
-1.8693437499999999,0.141821875,0.028047166625976568,0.0017358255054221948
-1.8751281249999996,0.25063046875,0.08339892767333985,0.012845264331170668
-1.8769437500000001,0.15536015625,0.03775631707763672,0.003470877882669873
-1.8692625,0.20922187500000003,0.06859657861328125,0.01117264293889303
-1.855253125,0.20948281249999998,0.05988003198242188,0.006816562108933397
-1.8578171874999998,0.183990625,0.05187861584472657,0.007024136936704138
-1.8600609375,0.17862421875000004,0.04591328448486329,0.004548343748250691
-1.891471875,0.25620625,0.08059042224121095,0.009926161474222284
-1.89854375,0.26711640625,0.0917951674194336,0.014707038180969858
-1.927078125,0.30360624999999997,0.11251073168945311,0.019845164231047763
-1.897984375,0.22271718749999997,0.06849406970214844,0.009746927625955387
-1.8907656250000002,0.1944703125,0.054540580444335934,0.0065249130366243765
-1.9117125000000001,0.25845078125,0.08596845989990234,0.013273039016564911
-1.9007109375,0.24558984375,0.08267735125732421,0.0144645108307961
-1.90259375,0.2697703125,0.09572585327148438,0.015106974122425502
-1.9226921875,0.3175515625,0.12779850378417967,0.025823799379699763
-1.9382859375000001,0.28608359375000003,0.10765984356689451,0.020428627709776204
-1.9077187499999997,0.21607109375,0.0692513588256836,0.01289348719203286
-1.8856187500000001,0.21186484375,0.05786763262939453,0.006195468861768354
-1.8999078125,0.22933359374999998,0.07074864105224608,0.009459284963730325
-1.8995343749999998,0.25645703125,0.08971701373291018,0.015281110966294814
-1.9276765625,0.31871328125,0.12423312286376952,0.02445205031583632
-1.8695,0.20135468749999996,0.05533169873046875,0.0067481011437686275
-1.9259484375000002,0.30751796875,0.1259183687133789,0.026639656495212674
-1.884453125,0.18000390624999998,0.048100210876464836,0.0049230871424065644
-1.868715625,0.19661406250000002,0.054132994384765626,0.006166265719054974
-1.8820453125,0.17510703125,0.04325658123779297,0.0039245538498236246
-1.8481515624999998,0.13574062500000003,0.028877273681640628,0.002033195880553036
-1.907665625,0.21252890624999998,0.06582131610107422,0.008930481285107423
-1.8964515625000002,0.2447421875,0.07529294689941406,0.00922321312542835
-1.8789593749999998,0.16596171875000004,0.04097946148681641,0.0037590674226147375
-1.8962374999999998,0.26053046875,0.09545225360107423,0.017984900037428756
-1.9044515625,0.25349140625,0.08691521319580078,0.01434488909827918
-1.9050921875,0.30875,0.11020825451660154,0.018562570340572068
-1.9026312500000002,0.22501484375,0.07132914569091796,0.00987578189030892
-1.9210421874999997,0.35620234374999993,0.15086330828857422,0.0322914260410198
-1.9191687499999999,0.25120000000000003,0.08465533068847657,0.015011238507688
-1.8951171875,0.26077421875,0.08910719720458986,0.01437028896871741
-1.8752109375000001,0.217578125,0.06108711083984374,0.007415624623778757
-1.8765703125,0.16891484375000002,0.04357270794677734,0.004619435034252287
-1.8970546874999998,0.20073124999999997,0.05649769641113281,0.0067777158777208866
-1.8699765625,0.24268203124999999,0.08016840008544922,0.012199522463276831
-1.9008453124999998,0.262659375,0.09575141821289064,0.016438448111213158
-1.8395484375000002,0.16316484374999998,0.04355221844482422,0.006158410382387372
-1.8520437500000002,0.18608828125000001,0.049010349914550784,0.005801179562505325
-1.9158765625000003,0.3067890625,0.12182640661621093,0.028851718265291978
-1.9008875,0.25043593750000004,0.08046429577636717,0.01150841086727258
-1.8756546874999998,0.218703125,0.060422869873046875,0.006242227062755117
-1.9027484375000001,0.24887343749999996,0.07704610876464843,0.009704579735012807
-1.8841359375000002,0.30988046874999997,0.10997082513427735,0.01733938729206106
-1.9170140624999998,0.26230078125,0.09828387481689452,0.01835245895001405
-1.9196640625,0.19437265625000003,0.05320287969970702,0.006045771081392214
-1.870584375,0.17945078125,0.04294302301025391,0.003533098847504473
-1.871065625,0.1680046875,0.04246518591308594,0.0045539748324161175
-1.910834375,0.24034140625000003,0.08533795379638671,0.015969453176160074
-1.9094265625000002,0.2599390625,0.09395424780273437,0.016554142198729603
-1.9310671874999996,0.3213109375,0.12910573974609377,0.026943732661419206
-1.9045984375,0.215084375,0.06755577770996093,0.009965361862918748
-1.898165625,0.17358124999999996,0.04698329260253906,0.005952905635748525
-1.9103203125000001,0.2622859375,0.09360946801757813,0.015805248162131615
-1.9044421875000004,0.27594375,0.0982185263671875,0.01672624094245284
-1.907446875,0.22767343750000002,0.07433623120117187,0.011046627836449002
-1.8687796875,0.26191875000000003,0.08633890612792967,0.012267276071688198
-1.8502249999999998,0.16177578125,0.037431712585449216,0.0030453034441334363
-1.9008421875000001,0.23372890625000003,0.07946747930908203,0.012644358377600902
-1.878125,0.16590468749999998,0.04086704443359374,0.003984018959186138
-1.8816281250000002,0.24778046875000004,0.08034802850341796,0.011362701660563105
-1.9004609375000001,0.25878515625,0.08380264581298828,0.01306663854911842
-1.8800765625,0.15225859375000003,0.033461485290527344,0.002935795405652048
-1.8961171875,0.25237578125,0.0800520023803711,0.010301881513408703
-1.9315234374999997,0.33130703124999994,0.13686418817138674,0.029418382720507768
-1.91111875,0.21130468749999998,0.07119502697753906,0.01327021298534159
-1.8909796875,0.222003125,0.06642013879394533,0.009113508975710114
-1.9110390625,0.22082421875000002,0.06867501739501952,0.009471780651809748
-1.926071875,0.25646093750000004,0.08944984216308592,0.015594452832149976
-1.8973968749999996,0.18145468749999996,0.052067879638671884,0.006600048221077796
-1.9437609375,0.36248125000000003,0.1553965596923828,0.03255234271270377
-1.8853281249999998,0.189709375,0.054951041992187505,0.0078036545944171355
-1.8935578125,0.21478281250000003,0.06629554663085938,0.01027153675537835
-1.9167859375,0.33546796874999996,0.14074118316650389,0.029988513056022535
-1.897759375,0.20687890625000002,0.0633035922241211,0.008514982806794396
-1.8989531250000005,0.24130624999999997,0.08086024731445311,0.013697338173885552
-1.8578937500000001,0.19575390625,0.05169711309814453,0.005072397329915942
-1.8570218749999996,0.16489765624999997,0.03742773260498047,0.0031243914837401163
-1.9171093750000003,0.34131562499999996,0.15213887854003905,0.03816457007415274
-1.8920718750000003,0.20644062500000002,0.06498381176757813,0.009485762010987895
-1.9109515625000002,0.21647421875000003,0.06481186798095703,0.008836697342250567
-1.8997703125,0.26351171874999996,0.08555273614501953,0.011464151994919534
-1.9035718750000001,0.2262921875,0.07375370776367186,0.010541242746555799
-1.8949546875,0.2238609375,0.06600242822265626,0.007891818890280981
-1.8446968750000001,0.17241875000000004,0.03809434716796875,0.0026859316063066324
-1.9066312500000004,0.29160390625,0.10594358551025389,0.019614729595051627
-1.9032953125000003,0.26591015625000003,0.08831490216064454,0.01313062425022427
-1.902509375,0.25887265625,0.09072650018310548,0.015168995624014163
-1.88534375,0.18368515625,0.05068227154541015,0.006570955755172879
-1.8720374999999998,0.19621328125,0.0549573568725586,0.006734769360816315
-1.8762718749999998,0.2025875,0.051729707763671876,0.004845164331607011
-1.905228125,0.21632109375,0.06526094769287111,0.008915526915605557
-1.8721984375,0.16335234375,0.03905299444580078,0.0036580628891331557
-1.882753125,0.19790546874999998,0.05494014361572266,0.00590027287787567
-1.8848390625,0.18147890625,0.0452834976196289,0.004282236544943715
-1.906040625,0.22101874999999999,0.06820624475097656,0.009361290728710796
-1.8913140625,0.22012578125,0.07939875933837891,0.014523334066038953
-1.8797796875000001,0.22024531249999998,0.06356935620117186,0.007699684070722899
-1.8930562499999997,0.22861875,0.06687480432128906,0.0090039840500867
-1.902384375,0.25195625,0.08518611889648435,0.012938755959082454
-1.8648531250000002,0.17551484375,0.047440507385253905,0.005799647983131065
-1.863396875,0.19037890624999998,0.048487001525878905,0.004393268043655414
-1.8799875,0.21998203125,0.06691603753662109,0.00803732430426872
-1.8788734375000002,0.23708203125000002,0.07868820098876954,0.011653659447471447
-1.8799281250000002,0.23496093749999997,0.07359547009277344,0.009555941494854836
-1.8939546875,0.20850234375000004,0.05751935443115234,0.00610654409630046
-1.8699484375000004,0.17863671875000006,0.0507314994506836,0.007206264826734519
