# e, |m|, m2, m4 [calculated 2025-01-23 18:23:36.675293 on topology: triangular]
-1.92440625,0.25488984375,0.08872760113525394,0.016370027062049874
-1.9370484374999999,0.307178125,0.11761130029296876,0.02440963462318814
-1.9349515625,0.36495234374999996,0.15313907159423829,0.03411416317123415
-1.905859375,0.288453125,0.10200523522949217,0.01684213058771171
-1.9108968750000002,0.28670859375,0.10293571087646486,0.018765619692677184
-1.9245671874999999,0.27354453125,0.09694574163818359,0.01563964074556992
-1.94136875,0.2820515625,0.11293173840332033,0.02411919804649684
-1.9313203125,0.2732921875,0.09633334301757811,0.01654766259226282
-1.9438765624999996,0.3334375,0.14599996789550782,0.0366759909449545
-1.9465390624999999,0.33049921874999993,0.13004112664794923,0.023635525124246298
-1.9073796875,0.23219921875000002,0.0702351146850586,0.00891381223660403
-1.9209359375000004,0.320653125,0.13553167932128907,0.030595565195535898
-1.9253703125,0.3128640625,0.12463633020019532,0.025613664748162943
-1.9057390625,0.31333203125000003,0.12013554107666016,0.023811986256881145
-1.9029578125,0.23224453125000002,0.08051412933349608,0.014456389733118772
-1.9220859375000001,0.3075890625,0.11908953955078123,0.02317142376108196
-1.9044578125000005,0.23628749999999996,0.07695274157714845,0.011046619155657402
-1.9235609374999998,0.27629296875000003,0.09915786590576171,0.020016296295371022
-1.915403125,0.32791796875,0.13243975286865237,0.026901014245714613
-1.9331,0.27262343749999995,0.10466548791503907,0.021645020727027467
-1.9163203125000001,0.317434375,0.11794777612304688,0.02003880579827959
-1.9247765625,0.3119765625,0.13242794775390623,0.030195037231176627
-1.9389312500000002,0.38067109375,0.1663530885620117,0.03841760625484006
-1.9326046874999998,0.2847484375,0.10904398352050781,0.022235375749259233
-1.9401750000000002,0.33859296875,0.13835978082275394,0.030265942422392795
-1.939490625,0.3384593749999999,0.14229259228515626,0.033047433658777894
-1.9511203125,0.29227578125000003,0.11993728741455077,0.028532435934337064
-1.9488203125,0.4069945312499999,0.1800525901489258,0.041217312434011964
-1.9264578125,0.24889374999999997,0.08650377087402344,0.014760124800063506
-1.9021187499999999,0.2142203125,0.06810948352050782,0.011191317353163754
-1.9270453124999998,0.30655781249999997,0.12853350695800783,0.0305493861356405
-1.9257796875000002,0.3332234375,0.13480568591308595,0.027357501346725602
-1.8935484374999998,0.23249453125,0.07411392413330078,0.010044117547315837
-1.8947734375000003,0.21229609375000003,0.06543426654052734,0.010021142359796464
-1.9407390624999998,0.3282437499999999,0.12601957995605467,0.022398623835186586
-1.932525,0.28581171875,0.10606411065673829,0.019600109506741337
-1.9257578125000003,0.264253125,0.08886918200683594,0.014738456016421516
-1.9212140625,0.3434578125,0.14125996911621094,0.029246349547253546
-1.9420781249999997,0.33129765624999996,0.1420182582397461,0.03254120341896208
-1.9392546874999999,0.36334453125000005,0.15509472735595703,0.0349340965522775
-1.947759375,0.34431015625,0.15024714190673827,0.037672909778190204
-1.9518625,0.3221625,0.1225329150390625,0.02266487425231822
-1.9230453125,0.34296015625000004,0.15125853411865234,0.03665491995227335
-1.9283484375,0.28258671875,0.10645832415771483,0.021376829610420364
-1.8945531249999998,0.28920078125,0.1048467894897461,0.01895089231394608
-1.91055625,0.20726953125000006,0.06576297637939453,0.009831396246298531
-1.9494562500000001,0.3649046875,0.1689512703857422,0.04488953064338518
-1.9453171875000002,0.32734921875000006,0.13713688153076173,0.031074306731216316
-1.9048421875,0.1888546875,0.057680610595703126,0.0087857268290445
-1.920834375,0.3115890625,0.11927054492187501,0.023216006472928083
-1.8763296874999997,0.18251640625000004,0.049167436828613284,0.004962112454478745
-1.9262859374999999,0.22153124999999999,0.07796342102050782,0.014811966227225295
-1.9460187499999997,0.33447343749999997,0.13550667651367188,0.028639388596218035
-1.9202140625000004,0.32345078125,0.13725679864501952,0.03203189847589838
-1.9276453124999997,0.30549140625000004,0.11768817730712891,0.02366727386900544
-1.9707953125,0.4564265625,0.22933105627441408,0.0678195831842808
-1.9477921875,0.3879875,0.18636198095703127,0.051382007411541746
-1.95370625,0.36439843750000006,0.15889937304687501,0.036880820768050146
-1.9233296875,0.27920625,0.09865337658691407,0.017592661507721655
-1.9485640625,0.31098515625,0.13005489764404296,0.029810389005467924
-1.9398140625000002,0.3632296875,0.15528715478515626,0.0350119144023636
-1.9239359375,0.27619921875000003,0.10252403704833984,0.019441002600911073
-1.94621875,0.3509609375,0.15879726306152345,0.040029195162425674
-1.9421437499999998,0.33682890625,0.14086341961669924,0.030480579487368417
-1.9416968750000003,0.32556015625,0.14184970587158202,0.0336810978198266
-1.9107343749999999,0.21602734375000002,0.06809351837158203,0.009777271075302622
-1.9321265624999997,0.30021875000000003,0.10970228686523438,0.018734542467883083
-1.9166015625,0.2665453125,0.09195610437011718,0.014990296404603563
-1.92259375,0.29777578125000004,0.1106176149291992,0.02018216133597157
-1.8700203125000001,0.20467968750000004,0.05940135034179688,0.007170453959642062
-1.8849625,0.2610046875,0.0897339776611328,0.013476543076586632
-1.9248359374999995,0.2880953125,0.11381693835449219,0.02546181382172067
-1.9055109375000003,0.25483984374999996,0.08935200213623046,0.015945820058427783
-1.9540062500000002,0.38231640625,0.1746522780151367,0.045181946359809856
-1.9384859375000003,0.32691015625,0.13969627838134768,0.03253171915262164
-1.9071953125,0.25512109375,0.09318660662841798,0.016819005221912767
-1.8910375,0.2105109375,0.06579463293457032,0.00972686282403179
-1.910378125,0.27161015625,0.0989659281616211,0.01864404784499313
-1.92076875,0.26939921875,0.0938461088256836,0.015384690267621917
-1.9325984375000003,0.36071953125,0.15219884625244143,0.03209288380710157
-1.9221624999999998,0.309009375,0.11725090100097658,0.021294282265709306
-1.93324375,0.27172109375000003,0.1012999829711914,0.019142233270811725
-1.9228171874999997,0.36479453125,0.15153095111083986,0.031627011761183516
-1.912271875,0.28192734375,0.1162245169067383,0.028391666976564714
-1.9219640624999996,0.27831015625,0.10959558233642579,0.022934422250345286
-1.92206875,0.24236953125,0.08157414105224607,0.012633415205771891
-1.921803125,0.27871406249999997,0.1010178077392578,0.019370842149246427
-1.9089687499999999,0.31501484375,0.12100267889404297,0.021714960497285427
-1.9047625,0.25068828125,0.08094195904541016,0.011317916577017497
-1.9384421875000002,0.35311953125,0.15948129180908202,0.0385023000275082
-1.934090625,0.37640390625,0.16514185552978516,0.03830188891057456
-1.9232953125000003,0.2927890625,0.1098374168701172,0.021211780384528672
-1.9614703125000004,0.410728125,0.18514915673828125,0.04309769214319704
-1.911653125,0.2583296875,0.08952667602539062,0.015561579110102242
-1.8927375,0.22543046874999997,0.06897564862060547,0.010227224790790438
-1.9111421874999999,0.20525624999999997,0.06102080395507813,0.008113992588006748
-1.917628125,0.2456828125,0.08741508361816408,0.019176509648501552
-1.9309828125000001,0.31058828125,0.12268795782470703,0.024881712726316462
-1.9253,0.25406640625,0.09216302032470702,0.016754581939027374
-1.9186984375,0.29146875,0.11366550805664064,0.024593873473067403
-1.884996875,0.236978125,0.08603180798339842,0.01735855594833083
-1.8672296875,0.20663125000000002,0.05540428295898438,0.005617610767867701
-1.8949328125000002,0.1885625,0.04576564306640624,0.00481510078681819
-1.911015625,0.2710109375,0.09430072314453125,0.015541569628243757
-1.9088765625,0.2693484375,0.10019009887695311,0.018469788877661833
-1.9613171874999997,0.4041000000000001,0.19141363708496095,0.05238082179001812
-1.9183000000000001,0.2991953125,0.10664977355957031,0.01739758717400192
-1.9037578124999999,0.23725234375000004,0.07303819940185546,0.009512827871072674
-1.9371078124999996,0.32331640624999997,0.12542237152099608,0.02333840030482281
-1.918878125,0.2321890625,0.06881586694335938,0.008864505784807934
-1.9110046875,0.2734296875,0.09357188415527343,0.013847305066715694
-1.9419984375000001,0.34691015625,0.14820940618896483,0.03295145266751555
-1.9219062500000001,0.35883984375,0.15819481719970704,0.03781500847990392
-1.921,0.29669453125,0.12315937762451172,0.029670907593994923
-1.93920625,0.36477734375000004,0.15410137005615232,0.03371971502645762
-1.923934375,0.275028125,0.100592134765625,0.017947503109877038
-1.92136875,0.299575,0.11124714355468751,0.02008386780121709
-1.91300625,0.3391921874999999,0.13272049060058594,0.024740543889389045
-1.9186500000000002,0.29346484375000004,0.11110854766845703,0.020556742242344793
-1.9170671874999998,0.25813359375,0.09323243682861326,0.017660396331236453
-1.9436796875,0.32149374999999997,0.13105558435058592,0.03105990252543451
-1.887884375,0.18586562500000003,0.052864246093749984,0.006332512612072489
-1.9132015624999996,0.27439296875,0.09994135101318362,0.018047357365667222
-1.94065,0.3407156250000001,0.14911159716796876,0.03594844377007283
-1.9300343750000002,0.36063984375,0.1491304691772461,0.03134704618274375
-1.9010265625,0.25193125,0.09617861804199221,0.020650639915156952
-1.9244671875000003,0.31753515624999995,0.12923443658447265,0.028238150073599547
-1.9367421875,0.35313906249999993,0.15770663159179685,0.03979973475761105
-1.88855,0.15226875,0.03775835278320312,0.0042187909148733195
-1.9493203125000003,0.32303515624999996,0.12777261785888672,0.025608137823300514
-1.8904281250000003,0.23371484374999998,0.08166374444580078,0.01531369806082834
-1.9237671875000002,0.35915078125,0.15499801385498047,0.03551378816874581
-1.9291265625000003,0.36400078125,0.14730262420654297,0.029257274538580232
-1.9242171875,0.2780296875,0.0955192791748047,0.01513695961995
-1.9440765625,0.28992343749999994,0.1167932204589844,0.025758243355212502
-1.9091031250000001,0.2558296875,0.09224239221191403,0.016392373741407885
-1.9382656249999999,0.3255625,0.1361666044921875,0.031657270139872636
-1.9126781250000002,0.27220390625,0.09664724700927735,0.018236824074512943
-1.9126609374999999,0.25270859375,0.08094445245361329,0.011610717768647279
-1.9432000000000003,0.3319203125,0.13691429833984375,0.029861600095396047
-1.9147218750000006,0.24575624999999998,0.08319233093261717,0.014875850804424311
-1.951115625,0.36215937499999995,0.16086386071777345,0.03925507739968499
-1.9033140624999998,0.25926484375,0.08749320721435547,0.013520973468379643
-1.9004140625000003,0.23231171875000003,0.07561808087158202,0.012445397153277426
-1.8896796875000001,0.2328015625,0.07378921594238282,0.010808436155042464
-1.91568125,0.33317812500000005,0.13690866223144532,0.02895013599380942
-1.9263937499999997,0.33368749999999997,0.13642321813964842,0.02844551833163177
-1.9258625,0.2773703125,0.10584243212890625,0.020309484748916695
-1.91415,0.25681328124999997,0.08520529608154297,0.013084350541246148
-1.9308546875,0.36900312500000004,0.15732498583984375,0.03363164921611882
-1.90385625,0.27664921875000004,0.0936329154663086,0.014310449588385723
-1.910528125,0.32114296875000004,0.12113783013916017,0.02324245522322907
-1.91536875,0.23784531250000002,0.07485443286132813,0.010676424803493519
-1.9353609374999998,0.29092734375,0.10669492364501953,0.020000606972571392
-1.9106515625,0.24767656250000003,0.08015419689941407,0.012184601913406465
-1.8727203125,0.1868765625,0.05159293286132813,0.006378122957895411
-1.9332656250000002,0.31495859375,0.12443465826416017,0.0239766564986144
-1.9306625,0.325115625,0.13496978796386716,0.028449673226481936
-1.9134390625,0.25279843750000003,0.08932496997070313,0.014900828136566764
-1.9343437500000003,0.3301929687499999,0.13011795379638671,0.02586422355248867
-1.944184375,0.34092968749999997,0.13615071911621093,0.026288274481360924
-1.938625,0.29313828125,0.11433460870361328,0.023161897222307784
-1.9494937500000002,0.33406328124999995,0.14151601287841797,0.03320347172042917
-1.9333875000000003,0.35617109375,0.15274794659423827,0.03393668130895439
-1.91829375,0.26129687500000004,0.09259747399902343,0.016159789816668307
-1.9455765625,0.35376328125,0.15861276397705076,0.0380466737295494
-1.9270578124999997,0.28655390625,0.10848467242431643,0.02058768281746973
-1.886275,0.23922734375000002,0.07538447772216797,0.010851255703679176
-1.9082031249999998,0.2758921875,0.09623410852050782,0.01564065162540528
-1.9438890624999998,0.37111015625,0.16957908502197266,0.04547549465105662
-1.9033015625000003,0.22731171874999997,0.0689210835571289,0.008339632551950056
-1.9261437500000003,0.31491875,0.12338632446289063,0.025119238063372046
-1.9076234375,0.27370625,0.09895609155273437,0.017443881125940888
-1.9118234375,0.27237578125,0.10716703912353516,0.026149654766510898
-1.9235609375000002,0.3322507812499999,0.1316186119995117,0.02549419461694037
-1.9257218749999998,0.26206015625,0.0998596107788086,0.0203187146595735
-1.935696875,0.36197109375000003,0.15286954681396484,0.03212973449270739
-1.9292953124999999,0.29785859374999996,0.10504288946533205,0.017191977660961175
-1.9314812500000003,0.36921328125,0.15207745111083984,0.030272266949429635
-1.9027343749999996,0.2369625,0.08278814892578126,0.01561808694202905
-1.9083750000000004,0.24353515624999997,0.08297442071533205,0.013774956369705138
-1.9374625,0.311453125,0.1264839249267578,0.02766583955312268
-1.9154468749999998,0.21653828124999996,0.06215765423583983,0.007424164420583143
-1.9180187500000003,0.29251640625,0.11337509259033203,0.023605175359910975
-1.9051875,0.23712031249999999,0.0820758983154297,0.014853276434164668
-1.9340609375,0.29722265625,0.12501114532470703,0.029063434933398614
-1.9150468749999996,0.3350609375,0.13492870654296873,0.026866861397281356
-1.9248328125,0.25499531249999996,0.08793157739257812,0.016024892072359007
-1.924675,0.29552656250000003,0.1116663701171875,0.02201918044668745
-1.903578125,0.21927187499999998,0.06535176708984375,0.008441182603743567
-1.9056515624999997,0.29254765625000007,0.1171599116821289,0.024553658452626564
-1.9329578125,0.31117265625,0.12365861883544924,0.025866828842255267
-1.9227625000000002,0.29106171875000003,0.10411204351806641,0.018016051868139628
-1.9067515624999998,0.25846953125,0.09088162469482423,0.014886749547168787
-1.9386375,0.31445078125000003,0.12624514154052735,0.027791276531552035
-1.9170109374999997,0.26640468749999996,0.09111988830566407,0.013613332324431224
-1.9153171875000001,0.2619015625,0.08860193725585937,0.014070052741463066
-1.9501156250000002,0.41940156249999994,0.19252136950683596,0.046254567366736256
-1.9358656250000001,0.37456328125000005,0.16391100103759765,0.03976463598485392
-1.9187250000000002,0.29097109374999997,0.11220519256591795,0.023623811587218296
-1.9305953125,0.36171328125,0.15415567279052733,0.03403063254689443
-1.9323078124999997,0.34185000000000004,0.14203431750488282,0.03061398409758246
-1.91371875,0.23344296875,0.0755329517211914,0.01149369128673764
-1.932303125,0.3064265625,0.12488439843750002,0.027465860114950648
-1.9554546875,0.4048296875,0.18241585302734376,0.04421403586466206
-1.9394328124999998,0.33282656250000003,0.14907836682128905,0.03822738639001314
-1.9091687500000003,0.21924140625,0.06715798248291015,0.008671615408662105
-1.91581875,0.25894765625,0.09113251873779298,0.014366811185712487
-1.9317453125,0.3612390625,0.15200576049804687,0.03315523987978001
-1.94830625,0.4497140625,0.21428064599609375,0.053422516542493394
-1.9119546874999997,0.24398203125,0.08641084759521483,0.016106054163785834
-1.871925,0.2126015625,0.069498779296875,0.011297775143418155
-1.9292546874999998,0.26497890625,0.10648290631103517,0.023511023129315273
-1.9082999999999999,0.215715625,0.06406429553222656,0.007876984965769423
-1.9324546875,0.38048437499999993,0.16250829992675786,0.03466301746312864
-1.9344921875,0.30653515625,0.12462598138427734,0.028224845189388087
-1.8986421875000001,0.17503671875000001,0.05169320233154297,0.00767003764544693
-1.9267515625000002,0.28841875,0.11127803759765625,0.023904928232062705
-1.9464015625,0.38660859375000006,0.17099484747314453,0.041367668278972855
-1.9245937499999999,0.3477507812499999,0.14062958294677735,0.028116619230535697
-1.9419468750000004,0.37296718749999996,0.1695152449951172,0.04498523120813061
-1.9525281250000004,0.37940312499999995,0.16961980761718753,0.03994474632552383
-1.9554515625,0.3926656250000001,0.18483818835449217,0.04960844750978062
-1.9420109374999999,0.35326328124999995,0.15272158416748047,0.03545191588829754
-1.9155531250000002,0.30280859374999997,0.11982989703369139,0.023944510490374445
-1.8851078124999998,0.24699765624999998,0.08441896746826172,0.014555096691103726
-1.8892046875,0.21389140625,0.06245127703857422,0.007712695432777709
-1.9307406250000003,0.40356953124999995,0.18245199200439455,0.04223310028264447
-1.930609375,0.3282125,0.1273243692626953,0.023437814271191737
-1.9320750000000002,0.27729140625000004,0.11049963909912108,0.02366062853284601
-1.9161875000000004,0.3344851562499999,0.13893007171630858,0.032612872049970675
-1.9212203125000002,0.31087031249999997,0.12638733752441406,0.028084198630778462
-1.9491140625,0.38114374999999995,0.17088187561035156,0.042049811286235854
-1.9187234375000006,0.20234531250000004,0.06372215368652343,0.010802511471863889
-1.9203703124999996,0.2917484375,0.1085008924560547,0.020142140184385107
-1.923871875,0.31477578125,0.12196146282958985,0.02367644492259895
-1.9455953124999998,0.35870234374999993,0.15200638946533201,0.0329501978026074
-1.9494078124999998,0.33364453125000004,0.14281638787841797,0.03227253153256537
-1.9331734374999996,0.28784921874999997,0.10733049774169923,0.020918348841907443
-1.9177968749999998,0.26377734374999995,0.0870445004272461,0.012959324409881467
-1.9341218749999998,0.3280898437499999,0.13212348431396484,0.02694393237677046
-1.9363046875,0.3458664062499999,0.14087915789794922,0.027367467216306608
-1.9346484375,0.31758125,0.12869515856933592,0.026533598867789072
-1.9368546875,0.34026015624999995,0.13945579681396486,0.0286597691730731
-1.9366609375000001,0.27967109375,0.09536041607666018,0.014051030743091764
-1.9198734375000004,0.29032890625,0.10512498553466797,0.019561313438067194
-1.9590562500000002,0.40266484375,0.19190246112060547,0.051067942038131614
-1.9296453125,0.3089828125,0.12055973986816408,0.023304899260908916
-1.9129421875000003,0.32304921875,0.1329017671508789,0.02941030158107486
-1.8981999999999997,0.27126953125,0.09070206951904299,0.013857090242978196
-1.9053328125000002,0.2583859375,0.08833886413574218,0.01623335563276995
-1.9046718750000002,0.23858125000000005,0.08004275622558595,0.014281512070392424
-1.9085234375,0.24884609375,0.08389708807373047,0.012393589833268772
-1.9117390625,0.24798984375,0.0768080082397461,0.010682269753668996
-1.9244593749999999,0.26374609374999997,0.09546035809326173,0.017800611491589548
-1.9387375000000002,0.29013125,0.1169007969970703,0.02817552009572011
-1.9002390624999999,0.23350937500000002,0.08050105712890625,0.014757402022287596
-1.9127640624999998,0.25647499999999995,0.0813053974609375,0.011120452127148706
-1.9120875000000002,0.25123437499999995,0.08175565234375001,0.012287161891114215
-1.855275,0.14334999999999998,0.029003997558593748,0.0020177110304746746
-1.9375265625,0.3340234375,0.1342634641113281,0.026566023102159827
-1.9381265624999997,0.29169453124999994,0.11545109356689454,0.02546318168149699
-1.93143125,0.28557265625000006,0.11407106329345705,0.023935732537052865
-1.9359390624999997,0.33805156249999996,0.15439448864746094,0.04145109857407105
-1.9260484375000002,0.26325781249999997,0.09172498754882813,0.01667174158783439
-1.9201906250000003,0.2708328125,0.09427551721191409,0.01594013520148938
-1.9430781250000002,0.34408046875000003,0.15379223028564457,0.040313052348024715
-1.9511859375,0.38437265624999994,0.17985244537353517,0.047873517526939496
-1.9424140624999995,0.3531625,0.1486532321777344,0.03294040252793776
-1.9344578124999998,0.273596875,0.10178796704101563,0.020598477540784824
-1.925934375,0.33178125,0.14049766528320315,0.03128736058479421
-1.9414625000000003,0.37513359375000005,0.168068076965332,0.04063727431608353
-1.949671875,0.35927656250000006,0.16097323461914065,0.041431269792839724
-1.91260625,0.21036015625,0.0609590005493164,0.008040129116706563
-1.9403593749999999,0.3678546875,0.1546411804199219,0.03325309020753544
-1.9022609375000001,0.21158593750000002,0.07093341162109373,0.01219999666079264
-1.9037656250000001,0.26777890625,0.09108033282470704,0.014241717856182277
-1.9301562499999998,0.25457265625,0.08601485296630859,0.014031712642332918
-1.9506984375000003,0.40258046875,0.18373105352783206,0.04481526353850852
-1.9178234375,0.281846875,0.10039296728515625,0.016934506172415605
-1.9492046875,0.32544140624999995,0.13959366107177737,0.03243121999997676
-1.9514406250000003,0.35678046875,0.15429677337646483,0.03749226916803994
-1.9408375,0.3389679687499999,0.14534274554443358,0.035364341137342284
-1.9245437500000002,0.28923125000000005,0.10940322021484374,0.019034796912368097
-1.9036265625000002,0.19543750000000004,0.0504391807861328,0.005304293280851063
-1.8859718749999999,0.25624218750000005,0.09643011901855468,0.018643039817648685
-1.9253171875,0.24496718750000002,0.08467544958496091,0.014747736442602242
-1.9412531249999998,0.32366875,0.12701007263183595,0.02541448684774747
-1.9250859375000002,0.30300078124999996,0.11151157916259768,0.020803152681247276
-1.9584078124999997,0.315528125,0.12754444836425782,0.027236950418265713
-1.8948218749999999,0.19648593750000004,0.05477693395996093,0.006110369313925208
-1.90215625,0.28097734375,0.09255955194091797,0.013175134739779604
-1.9015968749999999,0.20170624999999998,0.056811752075195315,0.007100360817345096
-1.9249109375000004,0.36967500000000003,0.1505931749267578,0.028606027973734002
-1.9384609375,0.3443390625,0.14457764892578123,0.029640390237139765
-1.915303125,0.24318359375,0.08093237481689455,0.012224700780407147
-1.8925999999999996,0.2560328125,0.09398381237792969,0.018992653198645463
-1.9218468749999997,0.30185703125,0.11256336761474608,0.02036459556602435
-1.9285390624999998,0.33937968749999997,0.14020029687499996,0.030017330533197946
-1.921175,0.28878125,0.10442122644042967,0.019009314643317975
-1.9301578124999998,0.34813906249999993,0.14079647717285157,0.029538659897265954
-1.9103218750000002,0.19027734375000002,0.05072800054931641,0.00529715594059614
-1.9112125,0.2656640625,0.08782424426269532,0.012800657429787915
-1.8990093749999999,0.24578437499999997,0.079729693359375,0.01060101204612411
-1.9588625000000002,0.4158070312499999,0.20196531121826172,0.05800459711978982
-1.8899359375,0.27156328125,0.09424312872314453,0.015449689529607848
-1.9284937500000001,0.37249140624999993,0.158293377746582,0.033970380114325814
-1.9526234374999998,0.3863703125,0.17061334777832027,0.04017447527746926
-1.8999062500000001,0.18879374999999998,0.050521705444335936,0.006086862044205051
-1.9210843749999997,0.31990624999999995,0.12804135791015622,0.02726801768510685
-1.9206281250000001,0.23502421874999999,0.08284388885498047,0.01569700042853149
-1.9323468750000001,0.30713203125000005,0.12146871746826171,0.024235304005986218
-1.88714375,0.18382265625,0.051756883361816414,0.006616019938832238
-1.922384375,0.27222343750000005,0.08938994763183594,0.012766547662885335
-1.9150640625,0.22838203125,0.06898906329345704,0.008741320555803745
-1.9347843750000002,0.27647734375000005,0.0990761460571289,0.01738326664344141
-1.9202187499999999,0.26832109374999996,0.0917700209350586,0.014337458985612436
-1.9196218749999998,0.27249765625,0.09717394500732424,0.01776005012948555
-1.92606875,0.30900625000000004,0.1265186212158203,0.026650807842633822
-1.9221562499999998,0.23729921875,0.08237733612060547,0.016497980043975388
-1.9187046874999998,0.25997109375,0.09205521124267578,0.01651497770427882
-1.8711484374999998,0.22097421875000006,0.06192319012451172,0.006455158958936485
-1.8870906250000001,0.22407812500000002,0.06888871191406251,0.008691042252833936
-1.9302546875,0.2730640625,0.10346012121582032,0.019949640425178265
-1.872328125,0.14803203125,0.03940493072509766,0.004886375521415706
-1.8943921875,0.20529140625,0.05933288934326173,0.007287625294439992
-1.9140718750000003,0.26031953124999996,0.09066850408935545,0.015548388290641051
-1.923909375,0.27635468750000003,0.0931904132080078,0.014373092208646599
-1.9168609375000003,0.23015468750000004,0.08422160034179686,0.01684621152100229
-1.9033968749999999,0.23506953125,0.0860348676147461,0.017849391150813305
-1.895878125,0.19519453125000003,0.05820754559326171,0.008488871838605727
-1.9507203125,0.40006640624999995,0.18252228411865234,0.04523030125083733
-1.9340890625,0.29884453125000005,0.13094728228759764,0.035775970104638954
-1.9241359375,0.2721765625,0.10300081396484377,0.019613129617534638
-1.9566437499999998,0.39942109375000007,0.18926474224853515,0.05087021559326222
-1.9277703124999999,0.234753125,0.0772494559326172,0.012276657305813853
-1.9308515625000005,0.30631640625000006,0.11898882330322266,0.02558967609518501
-1.9073937499999998,0.21597265624999998,0.0720506996459961,0.012692239605437201
-1.928390625,0.299878125,0.10915032275390626,0.019527580816606317
-1.96318125,0.377096875,0.167242296875,0.04088330392669794
-1.9372265625,0.38243671874999996,0.17232048162841795,0.04083167375174093
-1.9348328125,0.3273203125,0.13630337744140625,0.0303755017533495
-1.9153390625,0.25954375,0.09892525048828124,0.02098878612582449
-1.9425171875000005,0.36327968749999995,0.16373365063476564,0.04204722762731487
-1.9304765625000002,0.31163203124999994,0.11790089715576171,0.021341520069566668
-1.9678375,0.4395093749999999,0.21757642333984378,0.062244070526995834
-1.9211546874999998,0.2782015625,0.10244064428710936,0.018071954525382707
-1.9039140625,0.17341562500000002,0.04866312023925781,0.006053776846144398
-1.94234375,0.3650734375,0.1589989376220703,0.03720520113310977
-1.9393578125000002,0.33154453125000005,0.13034513140869142,0.025824265026352728
-1.874384375,0.22211875000000003,0.06164793542480468,0.006195961418535118
-1.8962953125000002,0.23009765624999998,0.07836133770751952,0.014422018427350008
-1.88469375,0.20696640625000004,0.06615617669677734,0.010951572575958437
-1.8977296875000003,0.25541250000000004,0.08275771203613282,0.011763408400428615
-1.8855234374999998,0.20974531249999998,0.07219843981933594,0.013469195118282736
-1.9181749999999997,0.29754140625000003,0.11398531622314452,0.02052781693197944
-1.8984796874999998,0.25851171875,0.09281500848388673,0.01752113406921868
-1.9367624999999997,0.31637265625,0.1321301098022461,0.03055070911707851
-1.9226984375,0.32271718750000006,0.1286559940185547,0.02699869253185702
-1.90855625,0.22228046875000002,0.06731747650146486,0.009524639908881907
-1.958903125,0.38739140625000007,0.17224090850830076,0.03998256681002877
-1.8749468750000002,0.1683140625,0.03941504553222656,0.003328409512681538
-1.9196234375,0.345390625,0.13933811779785157,0.026759668456363805
-1.9086140624999999,0.25163203125,0.08841762225341795,0.015890594547202413
-1.9286468750000003,0.2899140625,0.10668666528320311,0.01914469684170701
-1.930953125,0.30162890625,0.11966352386474612,0.023829368101146185
-1.9032421875,0.19484765625,0.05429546514892578,0.006978038600227785
-1.9180374999999996,0.20063124999999998,0.06355092053222655,0.010807732472901798
-1.8731640625,0.19389374999999998,0.051966878662109375,0.005456431396047908
-1.880640625,0.19629296875,0.06639211614990234,0.012248951387551601
-1.9327609375,0.34196953125,0.14037369024658203,0.028880381343596172
-1.9320265625,0.30746796874999993,0.12578589849853514,0.030040924303711608
-1.9483953125,0.32236484374999996,0.141502452331543,0.03529195177240508
-1.9547859375,0.42988515625000007,0.20540143914794926,0.053011248157851076
-1.9372328125000002,0.3086453125,0.1251226872558594,0.026834277829795413
-1.9528843749999998,0.41170312499999995,0.19332714526367187,0.049845288638711904
-1.9331296875000001,0.316128125,0.13124667773437498,0.03082782748905049
-1.9132109375000002,0.29141796875,0.10560375177001953,0.018718691946047125
-1.9379890624999996,0.36987578125,0.15443361749267578,0.0323031541423356
-1.9098578125,0.30517265625,0.11477309466552735,0.021374872567197886
-1.8778375,0.20079921875,0.05193307733154296,0.005337865487528007
-1.909975,0.20064062499999996,0.06527097497558594,0.011448495037448096
-1.9217906249999999,0.2577671875,0.10029059155273437,0.021247768877981334
-1.9023015625,0.262846875,0.08661012121582029,0.012402878597716828
-1.9228187499999998,0.32026015625,0.1342106782836914,0.029154429931908733
-1.9266453125,0.31343203124999997,0.13043053399658203,0.029459744308707684
-1.9587578125000003,0.3764874999999999,0.17725293774414064,0.046858621790386135
-1.9546796875,0.41486015625000006,0.19293640679931642,0.048287238747189216
-1.93418125,0.384675,0.17430040039062505,0.04344314825133676
-1.8857046875,0.2411984375,0.07098493762207031,0.008993853428485287
-1.9057796875,0.276128125,0.10665607580566405,0.021823206945419192
-1.9378812499999998,0.28259140625,0.10751902020263673,0.019229985172552085
-1.9186312500000002,0.23334453125000004,0.07603264544677735,0.011295350580361893
-1.9220671875000002,0.28244140625,0.10362340338134764,0.019459350053219734
-1.9087078124999999,0.31235546875000003,0.12035140533447265,0.023059874001799808
-1.9194234375,0.25137890625000003,0.0889428079223633,0.0151951292986362
-1.9474109375,0.35423203125,0.14684422833251953,0.029191700332123403
-1.93766875,0.2862796875,0.12629102526855468,0.03401783544983356
-1.9411937499999998,0.32603359375,0.13521862908935545,0.02841425722851627
-1.9146031250000002,0.2278078125,0.08167701501464844,0.01630332643498172
-1.9313843750000002,0.32537109374999995,0.140588497253418,0.0353826355643251
-1.9215578125,0.3042125,0.11741060339355469,0.022447744536169722
-1.9207046875,0.28803125,0.11724034533691408,0.025237496954727948
