# e, |m|, m2, m4 [calculated 2025-01-23 18:24:54.240261 on topology: triangular]
-1.9745796875,0.45524921875,0.22646031671142577,0.06497943533195027
-1.991928125,0.50875234375,0.2778675112915039,0.09287932071334377
-2.014084375,0.5392734375,0.30579781481933593,0.10533786749736457
-2.0021328124999997,0.53102265625,0.2991192095336914,0.10040650571238408
-1.9940437500000001,0.5133015625,0.28286982983398434,0.09227554110568059
-1.9916328125,0.4852632812499999,0.2575850630493164,0.0814423107495191
-1.97443125,0.43208515625,0.20540972760009768,0.05362815118390419
-1.9733046875,0.43899453125,0.21278039959716796,0.05755625845295197
-2.0143062499999997,0.54967578125,0.3132163707885742,0.10940749291721125
-2.0053234375,0.5251203125,0.29221304406738285,0.09968696751619519
-1.9897140625,0.46102421875,0.24374823101806642,0.0792951796801823
-1.9890593749999996,0.5123640625,0.2808273618164062,0.09300440729525518
-1.9969390624999996,0.5029859375,0.2777160538330078,0.09649619510803106
-1.9623156250000002,0.35949687500000005,0.15912230895996093,0.039253495478542476
-1.9969796875,0.5190953125,0.2821300712890625,0.09084783662713095
-1.9872609375,0.51589453125,0.27537465228271485,0.08347029623237198
-1.9560359374999998,0.377534375,0.1876735450439453,0.05823361409213672
-1.98203125,0.4930578125,0.2639758288574219,0.08152961572542874
-2.011934375,0.5527890625,0.3222646916503906,0.11697615017896526
-1.9951218750000002,0.51825625,0.2812810311279297,0.08939506493363174
-1.99694375,0.52173203125,0.28706020501708984,0.0941832783136122
-2.00611875,0.5373945312499999,0.3067106581420898,0.10558383872400706
-2.007309375,0.5475085937499999,0.314605244934082,0.11063659768446431
-1.9931921875,0.5107218750000001,0.2768664227294922,0.08908562023548763
-1.9503828125000005,0.39571875,0.1865242017822266,0.04834158316659423
-1.9870125,0.47935,0.2592906295166016,0.08444985339035843
-1.9700328125000002,0.41963437500000006,0.20982931823730466,0.061681127408763345
-2.000446875,0.51458515625,0.2890840337524414,0.09865798845507663
-2.0199125,0.5798640625,0.34217766186523435,0.12449113518760108
-2.0056265625,0.5212648437499999,0.2855154592895508,0.09445774867393224
-1.9649375,0.42331015625,0.2091281185913086,0.06285616201840587
-1.9915515625,0.49378593750000005,0.25813966613769534,0.07695248483147502
-1.9851718750000003,0.4606992187500001,0.23544036334228516,0.07177376627386085
-2.0066156250000002,0.52357109375,0.29894551739501957,0.10685863890840663
-2.0152968749999998,0.5265015625,0.2897014432373047,0.09596170853278815
-2.0058015625000003,0.51604140625,0.2795969547729492,0.09076432592791818
-2.0015437499999997,0.5290625,0.29500024609375,0.09834632904415452
-2.0092031250000004,0.50718828125,0.28525108135986327,0.10100144496344265
-1.9864390625,0.4924117187499999,0.260752180480957,0.07923253081655718
-1.97174375,0.40180468750000004,0.19800728979492185,0.061507187457170584
-1.9918749999999996,0.532825,0.2946183979492188,0.09585166414935156
-2.0099125,0.52845546875,0.29340853997802735,0.0987954335983474
-1.9758937500000002,0.3857015625,0.1903347258300781,0.05423278691184174
-1.9683640625,0.35322343749999996,0.16333287536621094,0.045477972023397636
-1.9666718749999998,0.45976328125000004,0.23190760650634767,0.06624824631940635
-1.9874953125,0.44075078125000006,0.22181084942626952,0.0651270409206533
-1.942559375,0.33254765625,0.15240925482177736,0.04421321607919094
-1.9238859375000001,0.2772234375,0.09669676196289062,0.017158694309471187
-1.9831390625,0.4845078124999999,0.26004155725097655,0.08422126002021385
-2.0161781249999997,0.51422265625,0.28598509088134766,0.09729740564998657
-2.0048203125,0.5441296875,0.30839487268066407,0.1058930858321055
-2.0110515625,0.48674999999999996,0.26252306213378906,0.08854051773264121
-1.99468125,0.5472242187499999,0.30691973052978516,0.09983868330178003
-1.99836875,0.49830312499999996,0.2725173182373047,0.09294757774703402
-2.0108796874999997,0.56488671875,0.328212033996582,0.11602851160657524
-1.989684375,0.49421953125,0.26782857305908203,0.08930181580327735
-1.9881265624999997,0.5240125,0.2826478564453125,0.08736469070509198
-2.0068828125000002,0.5267695312499999,0.297789647644043,0.10308311609691678
-2.0082234375000003,0.525540625,0.3009695225830078,0.10832810473479187
-1.9707093749999998,0.445284375,0.21275598181152344,0.05566002603545985
-1.9700125000000002,0.43887031249999997,0.21909279296874998,0.06203070754400263
-2.0105984375,0.5311625,0.3031000205078125,0.1061785584703262
-1.9794625,0.44962421874999997,0.22309569940185547,0.0648026599737493
-1.992384375,0.5298835937499999,0.29346762030029294,0.09691820704712287
-1.9911140625000001,0.48189296875,0.25257288385009763,0.07547723700593814
-2.0032703125,0.49905078125,0.2641643889770508,0.08137546678030688
-2.014228125,0.5737437499999999,0.3317787644042969,0.11336593051911022
-1.9966390625,0.48748359375,0.26424223638916017,0.0865374313143327
-1.9525765625000002,0.3953414062500001,0.177914561340332,0.04314145660925901
-1.9833171875,0.44807031249999996,0.23420235681152346,0.071057325426278
-2.0000937499999996,0.52545546875,0.29633305792236325,0.10024472207760439
-1.9737687499999998,0.40940468750000003,0.1961454356689453,0.05376798127706297
-1.9769796875,0.448475,0.22195309802246097,0.061661961265451516
-1.9934968750000002,0.5327124999999999,0.2959601976318359,0.0969615491284337
-1.9635953125,0.37976640625,0.17700165252685549,0.047661900943126966
-1.97440625,0.4725031250000001,0.24837126367187504,0.07919638208729579
-1.9503453125,0.35862265625,0.15372809942626955,0.03330711607112817
-1.9812249999999998,0.45706015625,0.22818414007568358,0.06517489422475632
-2.0006828125,0.50587890625,0.2831217083129883,0.098334344097465
-1.9855546874999999,0.4451460937499999,0.2279435726928711,0.06711352946543997
-2.0058625,0.5273804687500001,0.29549690899658204,0.098334979818085
-1.9428062499999998,0.33601796875,0.14601864544677734,0.03603817968602374
-1.97766875,0.44443671875000007,0.2273835891723633,0.06955200069255701
-1.94621875,0.38466640625,0.18154759368896486,0.04934218143733388
-1.983371875,0.48469453125,0.255433495300293,0.08043089682567248
-1.9893546874999999,0.49104296874999986,0.2640037412719726,0.08668295602999178
-1.9836859375000002,0.4479703125,0.22467306347656252,0.06430230252489774
-1.9862453125000001,0.45078125,0.23603011608886718,0.07546983683328924
-2.0022046875,0.5350203125,0.30109455102539057,0.10184350571187126
-1.9455718749999997,0.3925460937500001,0.18879704779052733,0.05391545524859871
-1.9801140625,0.4412265624999999,0.2353082088623047,0.0756907172940779
-1.9897093750000001,0.4551296875,0.2484877254638672,0.08347979819907037
-1.9828421875000002,0.46310625,0.24424811059570314,0.07762936535457327
-1.9858546874999998,0.49896874999999996,0.266180226196289,0.082781364269656
-1.9787265625000001,0.43919218750000005,0.2217236860351563,0.06409377276969179
-1.9669609375,0.412015625,0.19397248522949215,0.05328235591962388
-1.9950125,0.5161859375000001,0.28444329418945313,0.09148779971470546
-1.9930234375,0.5060054687500001,0.2727084059448242,0.087846446530143
-1.986440625,0.46246328124999997,0.2400757310180664,0.07383389210537178
-1.9941578125000001,0.52718671875,0.2906928052368164,0.09621128500214433
-1.9678859375000002,0.461309375,0.23243622290039062,0.06478978334566558
-1.980078125,0.4329015625,0.20553068591308596,0.053534133284739334
-1.979328125,0.46443124999999996,0.23215685754394533,0.06399614290022454
-2.0050468749999997,0.5557664062500001,0.32110485906982417,0.11389935167277083
-1.9824984374999999,0.45792265625,0.2326672904663086,0.07094052923119577
-2.0076593750000002,0.53080546875,0.2916883240356445,0.0944748167883816
-1.990584375,0.48825390625000004,0.26102408465576166,0.08346590632304307
-2.0016765625,0.53191328125,0.2953506900024414,0.09741179693807403
-1.9803390625,0.42363984375,0.20420168939208985,0.055640535707684166
-1.9833890625000001,0.43765,0.2239840899658203,0.07077695658032505
-1.9945515624999997,0.5021492187500001,0.2732837405395508,0.08770474005205131
-2.0102750000000005,0.5665609375,0.3284949890136719,0.11574911152286077
-2.0165843750000003,0.5715921875,0.33617817126464844,0.12203153647876933
-1.9648625000000002,0.42934765625,0.2030045599975586,0.051384792915724134
-1.9822671875,0.46975546875,0.24235121026611328,0.07338828375386822
-1.9966984374999999,0.51775859375,0.2871199568481445,0.09524291524228151
-1.9848859374999999,0.43778359375000003,0.22329739080810548,0.06608172170754155
-2.0114859375,0.57472734375,0.33560464385986327,0.11829078714558823
-1.9986000000000002,0.49740703125,0.2637543198852539,0.08372416146168465
-1.9893265624999998,0.49423984375,0.2709559004516602,0.09030268868685047
-1.9961281249999998,0.517153125,0.28260430773925777,0.09170826229511621
-1.9880984375,0.5119390625,0.28144274365234373,0.09304574445334651
-1.9955609374999996,0.5178921875,0.29174836071777344,0.10301772949471621
-1.9971453125000003,0.46131093749999996,0.2448477908935547,0.08025955595834577
-1.9879109375000001,0.4660484375,0.24508251489257815,0.07827792901865241
-1.9913109375000002,0.51548359375,0.28077912103271485,0.09124470492677692
-1.9758171875,0.4736015625,0.2399548857421875,0.06795871023080231
-2.0122515625,0.53447109375,0.2979516884155273,0.09982832976457978
-2.0130953125000004,0.548153125,0.3078048186035156,0.102505590486079
-1.9915796875,0.5223437500000001,0.2862400783691406,0.09261598834986967
-2.0003187499999995,0.51032890625,0.27949512188720704,0.09240878689433973
-1.9843015625000004,0.45826953125000003,0.2411521137084961,0.07583081555299927
-1.9801515625,0.46804375,0.24318209448242187,0.07524099005511684
-2.0023078125,0.5277179687499999,0.2890672340698242,0.09359117162777157
-1.9837734375000002,0.49980937500000006,0.26066629138183595,0.07732360454068435
-1.9700687499999998,0.38249609375,0.17529605316162108,0.04492912158506144
-1.9805046874999999,0.38581953124999996,0.17820700958251956,0.04735318898513324
-1.9896749999999996,0.50928671875,0.27451508062744134,0.08892319322779851
-2.0152625,0.5535492187500001,0.32029440008544924,0.11498379284101722
-2.0033203124999996,0.5350562499999999,0.2984919520263672,0.09847279637888157
-2.0203390625,0.5702164062499999,0.3340808239135742,0.1205876747370927
-2.003415625,0.5285531249999998,0.2900760532226563,0.09388146263245399
-2.00809375,0.5545601562500001,0.31751863189697266,0.11111805921700897
-1.9712031249999997,0.37518046874999994,0.17353748248291015,0.045860860668474446
-1.9572078124999999,0.39192578125000005,0.18316155377197263,0.05059609276982023
-2.0211640625,0.5817578125,0.3458401480712891,0.12812848462258203
-2.0156718750000002,0.4927828125,0.273060875,0.09355192826030083
-1.9830000000000003,0.47362499999999996,0.2530841350097657,0.08064480355370428
-1.9453343749999998,0.38350859375,0.16624875286865237,0.03868265147659418
-2.0146499999999996,0.5698312499999999,0.33265684472656254,0.11942380427008795
-1.9896765625000001,0.47863125000000006,0.24602509765625002,0.07116012693222794
-2.0019828125,0.5343257812500001,0.2968964928588867,0.09915436203309948
-2.013975,0.5485929687500001,0.310083231628418,0.10575610422251851
-1.9914375000000002,0.5144257812499999,0.28973459478759767,0.1005049142444493
-2.0119609375,0.5520234375,0.31797701379394533,0.11312122034903363
-1.97735,0.3983265625000001,0.19509789978027342,0.05566690779868612
-1.994075,0.492115625,0.27371503515625006,0.09396721173121739
-1.9937703125,0.49455156250000004,0.26560615283203126,0.08234521912381325
-1.9760359374999998,0.4286765625,0.2165391276855469,0.06407690442447303
-1.9711671874999999,0.41947187500000005,0.2039332657470703,0.05559557688730944
-1.9663968749999998,0.4882921875000001,0.25748393469238284,0.08153998849015855
-1.9630890625000004,0.44182578125,0.21958439581298828,0.06356716399414426
-1.9592031250000002,0.45205078125,0.22326881463623047,0.06097972362378448
-2.008546875,0.51813046875,0.2857738350219726,0.09379731121201595
-2.0002859375,0.47179218749999996,0.2612720778808594,0.08932213581310007
-1.9770656250000003,0.48609218749999994,0.25075382263183593,0.07546194721375016
-1.9688703125,0.39280625,0.1859030219726563,0.052362839412754915
-1.9757265625,0.45498984375000007,0.22650808953857424,0.06298920601009178
-1.9909046875,0.45236171875000003,0.23597410296630858,0.07486330466355665
-2.0108265625,0.52982109375,0.29318930926513675,0.09763776341232781
-1.9980499999999999,0.5165734375,0.2820168011474609,0.09146192261326724
-1.9872718750000002,0.47295468749999997,0.23794041918945313,0.06624865902393047
-1.974690625,0.46751718750000004,0.23555655175781248,0.06778071450804063
-1.9932234375,0.50422265625,0.2710378198852539,0.08771540880477607
-2.0203078125,0.5651945312500001,0.3339361626586914,0.12228817733766523
-1.988690625,0.47404687500000003,0.2508865939941406,0.07874429660232143
-1.98021875,0.47475624999999994,0.24124554077148438,0.0715919641995581
-2.0050171875,0.5156632812499999,0.2890591819458008,0.09928040763486726
-2.0098390624999998,0.567453125,0.33289094030761723,0.12150334073572595
-1.9992015625,0.51768515625,0.29536310382080083,0.10675955660783808
-1.9358984375000003,0.339921875,0.15199150158691405,0.041531060894883114
-1.99990625,0.47716796875000006,0.26121871771240235,0.08835663551411306
-2.016759375,0.5603625,0.3257818377685547,0.11628564880063791
-1.970728125,0.3520968749999999,0.15733096618652342,0.03999512243220575
-1.9900093750000003,0.46379765625,0.23665873394775389,0.07023796870437159
-1.9820875,0.455246875,0.2378631398925781,0.0754678903887141
-2.0046500000000003,0.5274578125,0.28987155541992193,0.0939108690253562
-1.982940625,0.47577656250000006,0.2457039343261719,0.0740026732260257
-2.002275,0.5338945312500001,0.30317055609130855,0.10578264476241606
-1.9845953125000002,0.51721640625,0.28255394281005863,0.08896944599760614
-1.9803406249999997,0.46778984374999993,0.23611547784423834,0.06771155238841647
-2.017471875,0.51769453125,0.30051358074951173,0.11004198262758878
-1.9897968750000001,0.5123796875,0.27500649255371096,0.08731413734590411
-1.983840625,0.47643359374999994,0.2539085048217773,0.07944868610019089
-1.9944578124999999,0.49053046875,0.2589112337036133,0.08072584812305966
-1.981315625,0.49554375,0.26253996765136717,0.0811992061864236
-1.99845,0.4882656249999999,0.2657430144042969,0.08945387511971555
-1.973578125,0.39416953125000004,0.19410934893798829,0.05579793982242626
-1.9958249999999997,0.4958234374999999,0.26527687561035157,0.08552028407810744
-1.9861046875,0.47810937499999995,0.2426379696044922,0.07079252389343896
-1.9799109374999997,0.39458281249999994,0.18844494982910157,0.054220501279000806
-1.9837953125,0.44524531249999993,0.22526965600585935,0.06788876662347626
-2.0103015624999996,0.56673203125,0.3294046477661133,0.11650452009021299
-1.9858062500000002,0.48470234375000004,0.2595632388305664,0.08337108065132683
-2.0016015625,0.5136687500000001,0.28525841467285157,0.09818069464154425
-2.0086953124999996,0.48473750000000004,0.25978472412109377,0.08464040412879094
-1.9914953124999997,0.47566328125000007,0.25516551898193357,0.08326635728678754
-1.9690921875,0.40323828124999994,0.19510770684814457,0.054980108067494975
-1.989359375,0.490453125,0.2586800084228516,0.08092407373720095
-1.9774015625,0.4568609374999999,0.24304973999023438,0.07790108054486829
-1.987384375,0.47686875,0.25576078588867185,0.08383295956388587
-1.9822921875,0.47335625,0.24539232189941404,0.07401205439801926
-2.0232390625,0.5197078125,0.2962533942871094,0.10731442411831404
-1.9896359375000001,0.5079460937500001,0.2747712149047851,0.0875769289616581
-1.9858468749999998,0.45127656250000003,0.23663677746582032,0.07499929928472912
-1.9755625,0.47162421875000005,0.23286531817626951,0.06206628299628922
-2.0081140625000002,0.5208203125,0.28932967089843753,0.09801389910643976
-1.961171875,0.4382984375,0.22549421313476564,0.07454569410662852
-1.9457968750000003,0.34667109375000005,0.14919596575927735,0.0361372655123985
-1.9947578125,0.47006484375,0.2475701751098633,0.07585285029996398
-1.9635375000000002,0.41277421875000003,0.21347906658935545,0.06782379906064256
-2.0138499999999997,0.53431796875,0.3061229900512695,0.10910141726700463
-1.9868609375,0.4980234375,0.2625065534667969,0.08100212959566189
-1.9976749999999999,0.49733593750000005,0.26838190624999997,0.08533264404861128
-1.9900328125000002,0.5049054687500001,0.26946596746826174,0.08317334197753702
-2.0062703125000003,0.5378476562500001,0.31126081182861326,0.11502975223151109
-1.9892875,0.47612499999999996,0.24756718359375,0.07580991087350059
-2.0053984375000002,0.5455765625,0.30835619897460936,0.10461219516315444
-1.9964265625000002,0.4789476562500001,0.24820879632568357,0.07465056287155032
-1.9996546874999999,0.51630703125,0.284055921081543,0.0945743544858823
-2.0009921875,0.553140625,0.31958094445800783,0.11297434430472057
-1.9771546875,0.42991640625000005,0.20322700091552734,0.05278784214540746
-1.9495437500000004,0.35036874999999995,0.15559959045410157,0.040256860165771374
-1.9980640625,0.57294375,0.336343126586914,0.1219102727473973
-1.9767078124999997,0.46332890625000006,0.2384142055053711,0.07164177519562118
-1.9394015625,0.33177265624999996,0.1344974771118164,0.027841017464948666
-1.9593312500000002,0.37399843749999995,0.18307213684082033,0.05542446777432473
-2.0212875,0.5644460937500001,0.3296395935668945,0.11871434923759402
-1.9737062499999996,0.40702421874999994,0.19543103802490236,0.05414650481736814
-1.996921875,0.41198203125,0.21734954229736328,0.07330852876172549
-1.9931062499999999,0.45438281249999996,0.24167245068359375,0.07744952255340286
-2.0060640625,0.53235390625,0.30033557598876953,0.10309194578438005
-1.99716875,0.53138984375,0.29846016314697266,0.10380969877616421
-2.0043249999999997,0.5195460937499999,0.2906921122436524,0.10021098064850129
-1.988940625,0.51737421875,0.2891796390991211,0.09763539776975001
-1.9963843749999999,0.46082265624999996,0.24654553753662112,0.07668855877979919
-1.99495,0.49688125,0.2694789444580078,0.08800380445966277
-2.0052265625,0.5653437499999999,0.3270534903564453,0.11389447317132019
-1.9923453125000001,0.48467265625000006,0.2664695637817383,0.0915607601425463
-1.9993343749999999,0.50070859375,0.27459897369384767,0.09094709997801936
-1.9679906249999997,0.45524296875,0.22744527667236322,0.0659729537590652
-2.0135421875,0.5267140625000001,0.29108002795410154,0.0974029669300412
-1.9910109375000005,0.48899843750000005,0.26641177673339844,0.0897233994424475
-1.9974140625,0.4486578125,0.2331256240234375,0.0731394756287315
-2.0105171875,0.5239195312499999,0.3097035266723633,0.11828508819242088
-1.9988359375000002,0.5127140625,0.2755287529296875,0.08715768333813241
-1.9854671875000003,0.50812109375,0.2679257145385742,0.08009387312046899
-1.9778375000000004,0.45155156249999995,0.2299214903564453,0.06784204661346097
-2.005803125,0.54238125,0.3082665802001953,0.1078942807206214
-2.0072109375,0.52132890625,0.29627725982666014,0.10485013847810368
-2.027534375,0.5935960937499999,0.358527541809082,0.13630679885804384
-1.9833453124999998,0.4553062500000001,0.23036297314453122,0.06847726821454912
-1.9997046875000002,0.5154945312500001,0.27988238543701166,0.09081805299899226
-2.0053140625,0.5357664062499999,0.304820034362793,0.1073301367384978
-1.9987687499999998,0.48685468750000005,0.2589283692626953,0.08225843530603387
-1.9754875000000005,0.46025937499999997,0.23436716381835931,0.06768780972209283
-1.967734375,0.45324999999999993,0.23029127856445314,0.06989336233417089
-1.9990437499999998,0.52974765625,0.2901278888549805,0.09259021486923377
-2.0137171874999997,0.5417125,0.30632179138183596,0.10469575649996267
-1.9860390625,0.4719171875,0.24730515832519528,0.07720941304751855
-2.0061328124999998,0.545496875,0.3160240406494141,0.11358911449736724
-1.9885828124999998,0.46083750000000007,0.23647215185546874,0.07416918946901413
-1.99860625,0.503234375,0.28408297375488284,0.09740717709009893
-1.9760140625000002,0.41388203124999995,0.20496346478271485,0.05789674667513185
-1.9887734375000001,0.5348296874999999,0.2987129445800781,0.09940657680652584
-1.975059375,0.45140390624999993,0.2260132632446289,0.06291816258524287
-1.981315625,0.5065703125000001,0.2784791513671875,0.09258262335125238
-1.9821343750000002,0.43615859375000005,0.21283326031494137,0.05781023212386017
-1.9763421874999998,0.4528648437499999,0.23073247601318359,0.06875523454321004
-1.9859031249999999,0.50050234375,0.26878028118896485,0.08517610856861822
-1.9959609374999996,0.47126328124999994,0.24973955963134764,0.07999119268206974
-2.0007875,0.5245250000000001,0.2923648433837891,0.10151221136275854
-1.9828515625,0.44558359375,0.22521052276611328,0.0668963705328214
-2.0086375000000003,0.5653750000000001,0.32998489978027346,0.11897910298234296
-2.021521875,0.5797921875000001,0.34157938012695305,0.1235203896433314
-1.99315,0.50319140625,0.2694517240600586,0.08624308490985792
-2.0019093750000003,0.5100953125,0.28197667126464837,0.09646414932995186
-1.9952062500000003,0.4725828125,0.251921673461914,0.07756748578876446
-1.9837234375,0.44490312499999995,0.21997229431152346,0.06286297148898236
-1.988634375,0.43733124999999995,0.22751600219726562,0.07176331126731098
-1.9782296875000003,0.442284375,0.22154068054199222,0.06619497012127364
-2.0068312500000003,0.54164296875,0.30883013031005857,0.10605794586046555
-1.9966328125000001,0.49103828125,0.26079490350341794,0.08395963006484934
-1.9913062500000003,0.50434453125,0.26893062738037105,0.08490279165779784
-1.9776796875000002,0.4414921875,0.21883705310058596,0.061400762186538636
-1.9961234375,0.47527500000000006,0.25716929833984375,0.08546333683886166
-1.9982531250000002,0.46954843749999997,0.24580892614746094,0.07697557438870806
-1.9988703125,0.51764453125,0.28944480804443357,0.09955537547544781
-1.9968234375,0.48235312499999994,0.2526376856689453,0.07838013349081877
-1.9779625,0.45475078125,0.2226741878051758,0.058930658412701946
-1.996878125,0.50625,0.27205554345703126,0.08679581598666028
-1.9689828125,0.4073328125,0.1960963477783203,0.052312903243579144
-1.9800828125000003,0.44960390625,0.22803914166259764,0.06856894096736055
-1.9578843750000003,0.36266718749999993,0.15447615588378907,0.03396383523926625
-1.9840937500000002,0.44879453124999996,0.23585041204833984,0.07488202448375661
-1.9740968749999999,0.3960984375,0.20073757165527342,0.061887866770458606
-1.9822921875000004,0.41850312500000003,0.20876059008789064,0.06126751289016351
-2.0177953125,0.5820054687499999,0.3477619282836914,0.13177207468244043
-1.9938484375,0.50974921875,0.27764988397216794,0.09133500459326775
-1.9789765624999998,0.4871078125,0.2582701279296875,0.08023006722187655
-2.0133921875,0.56252265625,0.32364188177490233,0.1125255331769071
-1.9736765625000001,0.420675,0.2014574831542969,0.053997874860842975
-1.9670781249999996,0.41821406249999993,0.20348884826660157,0.05708644540788089
-1.9426140625,0.378534375,0.16946812866210936,0.04041426640521837
-1.9764609375,0.44441796874999995,0.22333324102783203,0.06652907568608231
-1.9794500000000002,0.47831093750000003,0.2575484208984375,0.08448729129321984
-1.9867328124999997,0.46491953125,0.23862848565673825,0.07197165722369751
-1.9636796875,0.41816484375,0.20133473406982422,0.05398095265452711
-1.9904624999999998,0.40497968749999996,0.2004713619384766,0.0609342387008509
-1.9873609374999999,0.4665367187500001,0.24234675018310545,0.07212077856762115
-2.0217234375,0.5399093749999999,0.3101039973144532,0.10782443702000323
-1.9870343750000001,0.51027890625,0.2716588060913086,0.08289692324879576
-1.9843640625,0.4771968749999999,0.25749601440429687,0.08625751051766786
-1.9805843750000003,0.44554843750000006,0.22677247656249996,0.06770577241382564
-1.9811953125,0.42069375000000003,0.21698586437988282,0.06939043537993228
-1.9918140625,0.5078828125,0.27859002502441405,0.09111820721615317
-1.9967328124999997,0.49391328125,0.26271504974365234,0.08339562326647176
-1.9776843749999997,0.44983671875,0.22592501361083986,0.06679545859064256
-1.9691656250000003,0.43033984374999995,0.2138172778930664,0.06435959867034673
-1.9881953124999996,0.47162499999999996,0.24649297729492187,0.07558619925056545
-2.0167375000000005,0.5572531250000001,0.32501061828613287,0.11840742301926792
-2.0079203125000005,0.5245429687500001,0.2895354486694336,0.09757682487762118
-2.0056140625,0.51823203125,0.2960582251586914,0.1052255598846377
-2.0153375,0.563484375,0.33092376354980474,0.12172718588446996
-2.0217875000000003,0.57458671875,0.3397159380493164,0.122795671447545
-1.9479750000000002,0.367396875,0.15696143115234373,0.036023399087451356
-1.9860921875,0.47503671875,0.24583140240478513,0.07520716976693216
-1.9933140625,0.5313046875,0.2926079637451172,0.09428072983091237
-1.9942140625,0.4947812499999999,0.26508328991699215,0.08627643184361404
-1.9727328124999999,0.41031875,0.19187225427246093,0.05054807966710331
-2.0111359375,0.5236031250000001,0.29761489270019537,0.1042330165190526
-1.9867328125000001,0.48512500000000003,0.2596457741699219,0.08348125210836889
-1.9763078125000002,0.39030234374999995,0.19470568218994141,0.0590601719328363
-1.971103125,0.37306484375000004,0.1715818217163086,0.04267698078876973
-1.9760828124999998,0.39206953125,0.19087721917724612,0.057360771573446635
-1.9917203125,0.49658203124999994,0.26872627874755856,0.08593446359559762
-1.9805703125,0.43189296875000005,0.21905854925537105,0.06599615326500134
-2.005471875,0.53598046875,0.3030059577026367,0.10339184073511687
-1.9520890624999998,0.35782734374999997,0.15002587994384764,0.03378775209784096
-2.003059375,0.5354390625,0.3018682495117187,0.10161771672763134
-2.001534375,0.48212187500000003,0.25881854492187495,0.08339096128851091
-1.9792609375,0.4854109375,0.2542188424072266,0.07606268931237274
-1.9761531250000002,0.4394109375,0.22745459680175784,0.07011978257263186
-1.9898281249999998,0.5013929687500001,0.27628877740478514,0.09443257222225598
-1.9997281249999999,0.53358828125,0.29072588787841797,0.09113060857029807
-1.9920078125,0.44382734375,0.2309082673950195,0.07125881825950964
-2.0128609374999997,0.5583078125,0.3230810433349609,0.11449287096137954
-1.9909984375000003,0.45598124999999995,0.23788346276855468,0.07343424987823648
-1.9990984375000003,0.4989156249999999,0.27183593286132807,0.0895104815856627
-1.9571625000000004,0.35360937500000006,0.16424176220703124,0.04633727930295927
-1.9826906249999998,0.48316406249999994,0.2662706237792969,0.09010482036595781
-1.9862750000000002,0.4197765625000001,0.20574027600097658,0.05894301022882362
-1.977990625,0.37718281249999996,0.17509198046875,0.04674523429285267
-1.9857140625,0.47462578125,0.25213912493896484,0.0805895282252134
-1.9700859375,0.4579992187500001,0.22304382952880858,0.058896078033886586
-1.9690796874999998,0.39188671875000003,0.18173519049072265,0.04810682607194348
-1.9990875,0.5092257812500001,0.28504430609130865,0.10091049083490829
-1.9931109375000002,0.496790625,0.2655460329589843,0.08347048876382139
-1.9743875,0.47208124999999995,0.2512970958251953,0.07818223253053853
-1.9882703125,0.5017984375,0.2739504020996094,0.0929167239127535
-1.968140625,0.4159078125,0.20712979089355466,0.05849424589041365
-1.9883015624999998,0.48919765625000006,0.2609293063354492,0.08366563068480909
-1.9660625000000003,0.4058578125,0.18818839501953122,0.048411311548229446
-2.0051296875,0.5285546875,0.29553863928222657,0.1000916419958987
-1.9528265625,0.339915625,0.1413336463623047,0.029504984672062928
-1.940290625,0.32069609374999997,0.1326133140258789,0.03120434118659837
-2.001521875,0.50591953125,0.27418212359619143,0.09028714780992379
-1.9895968749999997,0.46250937500000006,0.23698499890136715,0.07065689993805908
-2.0029171875,0.49290546874999996,0.26915443450927734,0.0909039622265466
-1.9767328124999997,0.42720859375000003,0.20468117193603516,0.05388488103169021
-2.0009375000000005,0.5073171875,0.271008859375,0.0838801398689868
-1.9933796875,0.47639687499999994,0.24894254919433592,0.07631898576962658
-2.0015234375000004,0.4981578125,0.2732988739013672,0.09250233467897342
-1.9846546875000002,0.5276187500000001,0.2887301276855469,0.09407420229548698
-2.0084140625,0.5528578125,0.3153755290527343,0.10927288485473843
-1.9914249999999998,0.4910062499999999,0.2547067866210938,0.0755398834981454
-1.9955984374999998,0.539484375,0.30391688073730466,0.10375101390224416
-2.0107203125,0.5614070312499999,0.32632014349365235,0.11662659041129492
-1.9792296875,0.46980625,0.2525159371337891,0.08231508901093783
-1.9764453125,0.44610234375,0.22543486907958987,0.06697110006262764
-1.9903437499999999,0.43840859374999996,0.22490049639892576,0.06987405691940786
-1.9815953124999997,0.46332890624999995,0.23756138507080077,0.07114066305412833
-1.9845515624999999,0.4521750000000001,0.22594812683105467,0.06538217010402589
-1.9998484375,0.49357421875,0.25815394671630865,0.07754804000033995
-1.9762140624999998,0.43052265625,0.2074252584838867,0.056938036822925794
-1.9855078124999996,0.49903828125000005,0.2653842620239258,0.08153907378413154
-1.9655296875000001,0.4142320312500001,0.19438121075439455,0.05289066807125238
-1.9865812500000002,0.47641328125,0.25689981878662116,0.0860009713315484
-1.9857515625,0.49677109375000006,0.25951542193603516,0.07738973957895992
-1.9977703125000001,0.4973515625,0.25701323291015626,0.07405999000705107
-1.9831593749999998,0.48380156250000006,0.2633987778320312,0.08579479680051551
-2.0111203125,0.5464171875,0.3151623132324219,0.11254768076250297
-1.9894109375,0.461153125,0.24055330493164065,0.07520324853139938
