# e, |m|, m2, m4 [calculated 2025-01-23 18:26:28.019283 on topology: triangular]
-2.0650999999999997,0.6530828125000001,0.429695545288086,0.1894229463775663
-2.0587546875,0.6321703125,0.40741652917480464,0.1756044531018731
-2.0579375,0.62885390625,0.40288959857177736,0.170864993058554
-2.0564390625,0.6495820312500001,0.4241425883178711,0.18331091161266044
-2.067290625,0.65906953125,0.43712895721435546,0.1951512422669053
-2.0503984375,0.6368343750000001,0.40757965917968747,0.16935706785214794
-2.0707359375,0.6459734374999999,0.4219700985107422,0.18490781869870748
-2.054571875,0.6280046875,0.40035853906249996,0.16781717050634393
-2.0458921875000002,0.6225890624999999,0.3940765961914062,0.16335553165386205
-2.070540625,0.648075,0.42341554272460935,0.1843571638944564
-2.062715625,0.63885234375,0.41228689825439446,0.1761520084689633
-2.0397078125,0.5680234375000001,0.3491092772216796,0.14184425507837906
-2.048409375,0.6233421875,0.3933290762939453,0.16150186823957247
-2.0511328125,0.62030625,0.3895077770996094,0.15858009140056917
-2.0341890624999994,0.56773359375,0.33684124920654296,0.1273336771617755
-2.0521578125000004,0.62097109375,0.3933627562866211,0.16461839812413465
-2.065425,0.6601023437500001,0.43857922357177737,0.1967674443838348
-2.066890625,0.657371875,0.4345309428710938,0.19253903651236848
-2.05700625,0.63228125,0.40811785644531257,0.17419196771840256
-2.0451640625,0.62380546875,0.3945269473266601,0.16327282977821503
-2.0605953125000003,0.63992890625,0.4149675360717774,0.1789901700686349
-2.0713578125,0.66267734375,0.44179503607177734,0.19924947877402224
-2.0519203125,0.63315546875,0.404983825378418,0.16981495283010775
-2.0685265625,0.6485312499999999,0.4251407672119141,0.18722239871763502
-2.0634359375,0.64214296875,0.4166381807250977,0.1795971927482723
-2.051965625,0.6072249999999999,0.3821518383789062,0.1587045329252152
-2.0667265625,0.65706953125,0.43391837005615236,0.19205373941996073
-2.0801609375,0.6787601562500001,0.4623841156616211,0.2167179857477446
-2.0662578125,0.6491507812499999,0.4253612384643554,0.1861747195937425
-2.0547531250000004,0.61968671875,0.38948324700927733,0.15913455509647817
-2.069234375,0.6408273437500001,0.4186531409301758,0.18632342536022814
-2.0586874999999996,0.6343671875000001,0.407103598876953,0.1725245959815092
-2.0539203125,0.62434453125,0.39895874188232416,0.17014281601583037
-2.0610203125,0.6319671875,0.4057121184082032,0.171828352994771
-2.0720703124999997,0.6467968750000002,0.4219912030029296,0.18375439237580563
-2.0573890625000004,0.6403859375,0.41400483129882815,0.17712299705835366
-2.0596546875,0.64843671875,0.4240281228637695,0.18476482407446063
-2.0706140625000002,0.6557671874999998,0.4320670540771484,0.1898211987224371
-2.046,0.61846171875,0.38990881561279295,0.16079513015732796
-2.0531234375,0.65018984375,0.42444415142822267,0.18280779708401682
-2.05976875,0.63203359375,0.4071635155639648,0.1726447345266761
-2.0689812499999998,0.6497898437499999,0.4250298313598633,0.18510923340922353
-2.0575546875,0.6375398437500001,0.4119169144897461,0.17694451249117993
-2.0489984375,0.609953125,0.38020673059082033,0.1534469634927883
-2.06255,0.6523710937499999,0.4297447028198242,0.18948548654295963
-2.0645140625,0.64745546875,0.42406338153076173,0.1866759326707115
-2.0669843749999997,0.6465289062499999,0.4216488617553711,0.18317395960855484
-2.0741281249999997,0.6719523437500001,0.45316573260498044,0.20817040852941493
-2.021796875,0.532884375,0.30627492895507813,0.11216627937803873
-2.0546625,0.61488671875,0.3842142787475586,0.1562224876040469
-2.0521109375,0.6285140625,0.40130195629882803,0.1691043028840321
-2.0495015624999997,0.6251648437499999,0.3947870346069336,0.16164931288045936
-2.0680609375,0.6444,0.4185011552734375,0.1798670768425858
-2.053609375,0.6197828125000001,0.3907537581787109,0.1610895447014622
-2.0522250000000004,0.62139609375,0.39344431060791024,0.16220441609061337
-2.074103125,0.6626796875,0.4409974317626953,0.19757898842427074
-2.0527140624999998,0.6259148437500001,0.39762187933349613,0.16554763919067247
-2.0406140624999995,0.59136796875,0.3660895264282227,0.1476889384286918
-2.06429375,0.655809375,0.43250401696777346,0.1908848956294081
-2.0629359375,0.6638531250000002,0.4421708267822266,0.19800574197147572
-2.048128125,0.6110898437500001,0.3817681735229492,0.15535992239827187
-2.0601890624999997,0.6355515625,0.4076344256591797,0.1716160689764181
-2.0674234375000005,0.63226875,0.41154211059570306,0.1805420775991545
-2.0563265625,0.6388843750000001,0.41156451647949216,0.1743816749507484
-2.06443125,0.6557914062500001,0.43397867926025385,0.1938736498586966
-2.0577515625,0.62954453125,0.4022105491333008,0.16849832213240667
-2.061721875,0.63886015625,0.4106328933715821,0.17251378166841091
-2.0739703125,0.66067734375,0.43856648345947263,0.19574713366176424
-2.065225,0.6484593750000001,0.4237650568847657,0.18470257402839912
-2.0586796875,0.6004421875,0.37811933996582026,0.15915283830499324
-2.0476890625,0.63485703125,0.40912341815185554,0.1743218214954519
-2.0649609375,0.6392937499999999,0.41196792578124997,0.17467668593790883
-2.0621156249999997,0.62849765625,0.4004224564819336,0.1676011767776845
-2.0842187500000002,0.6659515625,0.4462832111816406,0.20351172040052745
-2.0551984375,0.611390625,0.3802690062255859,0.15288936198186626
-2.0468890625,0.5998796875,0.371083485961914,0.1513075833613322
-2.0541828125,0.61746015625,0.38744390362548825,0.15856507272341192
-2.06473125,0.6271249999999999,0.4006814409179688,0.17002002092021407
-2.066190625,0.6427046875000001,0.41760335046386715,0.18097568063258812
-2.0516109375,0.5888046874999999,0.36609062170410156,0.14766676600298745
-2.0610843749999996,0.6376953125,0.41221968127441416,0.17737291144018952
-2.066225,0.6499234375,0.42573417297363286,0.1863342569895739
-2.0494687500000004,0.6289640625,0.4009981866455078,0.16803443670603385
-2.0491328125,0.58956328125,0.3633629620971679,0.1455392000618907
-2.060178125,0.63110078125,0.40172938812255865,0.16620486726951395
-2.0458640625,0.61755234375,0.387135415222168,0.15694772040800087
-2.047153125,0.5784085937500001,0.35838809136962896,0.14657834266721043
-2.0648171875,0.65032109375,0.42616728704833984,0.18627947572916356
-2.039753125,0.6083835937500001,0.37622287091064455,0.14892215430116398
-2.0605812500000003,0.63596484375,0.4089539072875976,0.17308287667904687
-2.05348125,0.628409375,0.3978343657226563,0.16261286106858872
-2.0516234375,0.62121328125,0.3940502632446289,0.16492625764363478
-2.0547062499999997,0.5973484375,0.3681782110595704,0.14830813924229325
-2.0416125,0.61467265625,0.38357653765869143,0.15465521043198766
-2.0313999999999997,0.573765625,0.34729670922851574,0.13642148461106374
-2.0648218750000003,0.6465781249999999,0.41987070092773443,0.1792867774527123
-2.0620624999999997,0.64817578125,0.42341634552001955,0.18459435931026572
-2.075325,0.66601484375,0.44505008087158204,0.20053473998589283
-2.0507343749999998,0.61131328125,0.3817152509155274,0.1553652068606257
-2.0504078125,0.62601640625,0.3954631234741211,0.16157979424147015
-2.0710062500000004,0.635809375,0.4160997885742187,0.18336837396951222
-2.0589250000000003,0.64340390625,0.4192483698120117,0.18338343013018263
-2.0578703125,0.6390390625,0.41400565429687497,0.1783597022506727
-2.045596875,0.6269656250000001,0.3966774888916016,0.1622709997104886
-2.0624171875,0.6420734375000001,0.4162964068603515,0.17929173130939838
-2.075271875,0.6602375,0.43887011437988277,0.1970640339735031
-2.0587375,0.63159765625,0.40154222003173834,0.16531702322675834
-2.0564671875,0.63314765625,0.40591160882568356,0.17069208913496894
-2.0707093750000003,0.6578343750000002,0.43410374609374996,0.1907925512153008
-2.059540625,0.6456296874999999,0.4187833845214844,0.17853269588462994
-2.051628125,0.6186281250000001,0.38655386914062506,0.15521222591887593
-2.06129375,0.62549921875,0.406594223815918,0.1771724161823322
-2.0451640625,0.6120718749999999,0.37878054418945317,0.1492319424347615
-2.0510234375,0.64424375,0.41846335607910157,0.1804277888222814
-2.0543984375,0.6370445312499999,0.40837342340087895,0.17059426875135217
-2.0537140624999997,0.6316742187500001,0.404467196105957,0.17054029008136495
-2.0454921875,0.6070773437499999,0.3756656908569336,0.14961967731593442
-2.05043125,0.63251484375,0.40433907586669926,0.16861444975487927
-2.0616906249999998,0.64390703125,0.41690398919677724,0.17725656847093207
-2.0607984375,0.6333171875,0.40469150781249996,0.16932242509294754
-2.0689796874999997,0.6451875,0.41936989453124995,0.18065750539855557
-2.07113125,0.6615390624999999,0.43985839440917973,0.1971121398254076
-2.0512265624999997,0.62381953125,0.39625679095458977,0.16468499031804612
-2.0590140624999997,0.6356078124999999,0.4068090076904297,0.169577769296667
-2.0441124999999998,0.607371875,0.3779532052001953,0.1511914604599011
-2.04615,0.6015109375000001,0.37494121655273444,0.152020065481986
-2.06315,0.6485265625000001,0.42324831945800784,0.18327865491634174
-2.0615265625,0.6342929687500001,0.40785657073974607,0.1742038925514821
-2.064890625,0.6454132812500001,0.42015034857177724,0.18175364377419595
-2.0813796875,0.6613835937499999,0.44057878900146485,0.19896129324438624
-2.0582062499999996,0.63011328125,0.40194272552490234,0.167589216338093
-2.07345625,0.6593156249999998,0.43700782128906246,0.19464354776776413
-2.053915625,0.631384375,0.4037563404541016,0.16968573505935042
-2.0602078125,0.6351265625,0.40655089245605475,0.17001327289096757
-2.04445625,0.6054867187499999,0.3718551026000976,0.14535570114160504
-2.0658546875000003,0.61288828125,0.39274303729248045,0.1700247520995997
-2.062065625,0.65224140625,0.4275704663696289,0.18618957513265055
-2.051340625,0.60500546875,0.37804396392822265,0.15471305329307733
-2.07124375,0.65775625,0.4352419167480469,0.19352477448790656
-2.0667109375,0.6399046875,0.4144966186523438,0.17929205597977632
-2.0580546875,0.6372328125,0.4092162802734375,0.17212180081910783
-2.0565796875,0.6281593750000001,0.4002407834472656,0.1676135517931182
-2.0391671875,0.61931875,0.3873930563964844,0.155311434662567
-2.047171875,0.58973515625,0.3613859594116211,0.14185882143007947
-2.0435718750000005,0.60684140625,0.3746393743286133,0.1485839467116917
-2.0695140624999997,0.6636742187499999,0.44222335321044925,0.19837364794110657
-2.0894421874999995,0.68398828125,0.4687552539672852,0.22140841524122867
-2.054721875,0.64354765625,0.4173027926635743,0.17856536625984973
-2.0689296875000003,0.65563125,0.4343794560546875,0.19538408286658915
-2.0604515625,0.6254742187500001,0.39560768780517586,0.16269038405919528
-2.0411281249999997,0.60732578125,0.37748181207275394,0.15216762515092333
-2.0493890624999995,0.62657734375,0.39540173382568355,0.16041469503748154
-2.0459796875,0.62343359375,0.393833656677246,0.16225775060393868
-2.0546218750000005,0.62192421875,0.3954230606079101,0.16599749669684255
-2.06253125,0.646496875,0.4206084052734374,0.18100396049802456
-2.0710515625,0.655265625,0.4318560069580078,0.19055921768329828
-2.0640625,0.6549335937499999,0.4331125696411133,0.19362769571250735
-2.065115625,0.64141796875,0.4154915078735351,0.1784764980958372
-2.0570687500000004,0.629821875,0.40630045446777346,0.17276644875572902
-2.0652796875000003,0.6527632812499999,0.4290272374877929,0.18871367445638035
-2.0514156249999997,0.6273406250000001,0.39727350610351564,0.1630588314317889
-2.0666890625,0.65847578125,0.4356270690307617,0.1929841569645551
-2.062540625,0.63996015625,0.4126297979125976,0.17498142253715745
-2.0528171875000005,0.6170531250000001,0.38437942321777335,0.1529935126907089
-2.0652734374999997,0.6540390625000001,0.43108294531249997,0.19015172375179884
-2.0665140625,0.646771875,0.4228280041503906,0.1849569702599881
-2.0543140625,0.6331117187499999,0.4036018633422851,0.1669863538499157
-2.0669703125000005,0.6454734375,0.4208759512939453,0.18314784395539785
-2.0560171875,0.6353,0.40951057324218754,0.17435793867653643
-2.0587125000000004,0.632496875,0.4061548973388673,0.17335942711410543
-2.0586843750000003,0.6449117187500001,0.4183840100708007,0.17885388037352848
-2.0454296875,0.6152390625,0.3838148854980469,0.15373410786173902
-2.0346875,0.57309296875,0.3435475260620117,0.13398691125009904
-2.0528609374999998,0.60270078125,0.39190185162353514,0.1717144310578546
-2.073165625,0.66162734375,0.441048753112793,0.19976791388527823
-2.0503359375,0.6280351562500001,0.3986533506469726,0.16424254360123736
-2.0432718750000003,0.6199374999999999,0.39255315380859374,0.16456228673630163
-2.0472953125,0.6258375,0.39871901525878894,0.16748859556897697
-2.0453265625,0.61117421875,0.37975285321044916,0.15192379002282771
-2.0540359375,0.62788984375,0.3990949674682616,0.16589793193280256
-2.06025625,0.6114359375,0.38739706530761725,0.16235967068593143
-2.0560421874999997,0.6417351562499999,0.4176078091430665,0.18203562411323523
-2.0613125,0.6454890624999998,0.42074656445312497,0.18275558554412527
-2.0491640625,0.62329296875,0.39185013604736324,0.15839773201097784
-2.0584890624999996,0.62929375,0.4009912690429687,0.16735999227551343
-2.0531578125000003,0.6200312499999999,0.39101824951171876,0.1618160889761105
-2.04410625,0.61075859375,0.3818149918823242,0.1563533122247232
-2.038875,0.59975234375,0.3777204490356445,0.15869103548009492
-2.0581796875000005,0.6370421875000001,0.40901462915039055,0.1717148200855754
-2.0699734375,0.65475,0.4316332940673828,0.1905969551333827
-2.070303125,0.6544203125,0.43096405505371094,0.1896304253325742
-2.0712109375,0.6509304687499999,0.427154536315918,0.18779187559540908
-2.0516218750000004,0.6149695312499999,0.38742162469482433,0.16122627753809637
-2.0551578124999996,0.6409609374999999,0.4135250037841797,0.1750949220356211
-2.04113125,0.6109625000000001,0.37930362048339844,0.15162338922368027
-2.0594859375,0.63068046875,0.4042346918334961,0.17162803454974654
-2.041334375,0.59248203125,0.3666034412231445,0.14876575728187863
-2.0668390624999997,0.64606796875,0.4262108712768555,0.18848123800762054
-2.0498671875000003,0.606234375,0.37665920495605476,0.15244704182011926
-2.0440437500000006,0.57493828125,0.3581072660522461,0.1454086386923114
-2.0602625,0.635921875,0.4073471875,0.17051086851772584
-2.06456875,0.62620625,0.4023653104248047,0.17210970446399837
-2.072628125,0.6697187499999999,0.4505688635253906,0.20634553388087187
-2.02140625,0.56223671875,0.3269862832641601,0.11906345414293139
-2.0448484375000002,0.6194093749999999,0.38902839062500005,0.15822805903241688
-2.059721875,0.6499328125000001,0.42443394189453115,0.18324377886495558
-2.069109375,0.6454203125,0.4225284580078125,0.1863643833094348
-2.0745703125,0.6652226562499999,0.4456589614868164,0.20367334320723465
-2.0671109375000003,0.663728125,0.4428938889160156,0.19991249908179343
-2.08199375,0.6652695312500001,0.44604126910400393,0.2043014419952958
-2.0519656250000002,0.6300875,0.40079183483886716,0.16628381940224976
-2.072496875,0.6464484375,0.4239268454589844,0.1864462118899322
-2.057003125,0.6242507812500001,0.39699205657958986,0.16594255747603262
-2.0621625,0.63917265625,0.4134298284301757,0.17750526289093901
-2.0491015624999998,0.6221968750000001,0.3901234267578125,0.15637575492688188
-2.0846609375,0.6509546875,0.4361985722656251,0.20005105205763654
-2.0506374999999997,0.6300554687500001,0.40461187774658197,0.1733290132984331
-2.0386890625,0.601003125,0.3656796691894531,0.13938763215232688
-2.044478125,0.5842593749999999,0.3655652553710938,0.1524602865924581
-2.0526781249999995,0.62905,0.39858944140624997,0.1632762847813618
-2.0701531249999996,0.6589632812499999,0.4366325282592774,0.1945121337941357
-2.053996875,0.63192265625,0.40443513751220705,0.17054800218361524
-2.0653234375,0.62440703125,0.4012382294311523,0.17393212931284371
-2.0568296875,0.6232578125,0.39668435632324217,0.16465249779784563
-2.069834375,0.6524265625000001,0.42864632568359373,0.18832260019505412
-2.042615625,0.58903984375,0.3570573485717774,0.13697672773360764
-2.0564328125,0.62092734375,0.39830976654052735,0.17075531456906312
-2.0761062500000005,0.6661242187499999,0.44593137603759764,0.2023039493321404
-2.0538265625000003,0.6304734375000001,0.40065042700195314,0.16505611062208542
-2.0697015625,0.66297421875,0.44141262261962894,0.19798682574713336
-2.0671046875,0.6484335937499999,0.42357209210205077,0.18405533435105625
-2.074584375,0.6503125,0.4277017779541016,0.1902893615491513
-2.0566515625,0.622496875,0.3911157349853515,0.15841939940732394
-2.0540046875,0.62431875,0.397114386352539,0.1660165942411143
-2.0637203125,0.6378140625000001,0.4093234390869141,0.17150231680368772
-2.0590453125,0.6335421874999999,0.4091666755371094,0.17483202819052363
-2.0408296874999996,0.60173515625,0.3717580587768555,0.1484363443456788
-2.0646546875,0.6514531250000001,0.4265623420410157,0.1854320399705406
-2.058725,0.6464257812500002,0.42005602142333986,0.17996881089113248
-2.0505546875,0.61083125,0.384884033569336,0.15894436061209463
-2.047459375,0.6142171875,0.3879385454101562,0.16242038780752008
-2.0533890625,0.6272898437500001,0.40108763836669925,0.16861072830835905
-2.0596078125,0.6413992187499999,0.4145795764770508,0.17649115801042747
-2.0416984375,0.5850703125000001,0.35845168041992187,0.14116799611538186
-2.0776390625,0.6643828125000002,0.44303130029296883,0.19883370785335408
-2.0530640625000003,0.62728515625,0.3969997142944336,0.1624517824236732
-2.050459375,0.6331617187499999,0.4050068317260742,0.16965827423868973
-2.0625328125,0.6411929687499999,0.4140612504272461,0.17597022820478816
-2.0571578125000003,0.63429765625,0.4063523589477539,0.17080978864461063
-2.0597453125,0.64270078125,0.4162593141479492,0.17813095790072214
-2.0524093750000003,0.6198945312499999,0.39272179168701166,0.16466226678812979
-2.0645875,0.6479367187499999,0.4231509786987304,0.18395874054672606
-2.0571796874999997,0.63152578125,0.40151403375244143,0.1651321774086654
-2.0801062500000005,0.6666453124999999,0.44708983227539073,0.20431571471569066
-2.0682125,0.6369546875,0.4135477855224609,0.18138315383375112
-2.0469640625000003,0.6289179687500001,0.3992944884643554,0.1646116232448734
-2.0616515625,0.63374921875,0.4073494828491211,0.17179529239206728
-2.0525171875,0.6223078125,0.3920626636962891,0.16031058171149354
-2.0641609375,0.64334609375,0.4181579706420899,0.18121481994243574
-2.070309375,0.65119609375,0.42670642681884763,0.18613711239154504
-2.0511906250000003,0.6210125,0.39177645520019533,0.16089770830345795
-2.040215625,0.57981796875,0.3497389315795899,0.13316055997914936
-2.0638828125,0.64173125,0.4148333153076172,0.17676665002110004
-2.0556828124999997,0.625434375,0.3953707775878907,0.16238244947176536
-2.0513609375,0.62917890625,0.39873662554931644,0.16308923769226566
-2.0675765624999998,0.6583374999999999,0.4351658757324218,0.19233741488113698
-2.0455671874999997,0.6128101562499999,0.3833866524047852,0.15440625816803877
-2.0567640624999997,0.6319218750000001,0.4059660842285156,0.1727827361107763
-2.0536765624999997,0.60329453125,0.37186823016357423,0.14868010704539414
-2.0302296875000003,0.59753125,0.36200813903808604,0.13784026069778196
-2.0665421874999996,0.6268937499999999,0.40046505334472654,0.1697956672542531
-2.0415625,0.6010765624999999,0.3703879860839844,0.1471883270263723
-2.0627203124999998,0.6411203125,0.4159589523925782,0.17947342557951493
-2.039334375,0.6075960937499999,0.3779749758911133,0.15329833189589565
-2.0620015625,0.6563632812499999,0.43308135760498057,0.1913306976538443
-2.064584375,0.64811875,0.423502659790039,0.18428325878211346
-2.069028125,0.63696171875,0.41088854754638665,0.17634592489346068
-2.086709375,0.6726671875,0.454295384399414,0.2094022575244282
-2.0616312499999996,0.6482875,0.4229244738769531,0.18303045058587347
-2.07031875,0.6411328124999999,0.41622232531738285,0.18063809063891803
-2.0674390625,0.65711015625,0.43637616217041014,0.19662647761852392
-2.0404546875,0.56638671875,0.3472681307983399,0.13733780235426005
-2.0592484375,0.6507851562500001,0.42532727166748047,0.18372218890311998
-2.0631515625,0.63242890625,0.4062141498413086,0.17327202641481165
-2.066703125,0.6149484375000001,0.39868665844726564,0.17312221518796292
-2.0652593749999997,0.6579062499999999,0.4354883905029297,0.19361429793312862
-2.075021875,0.6624789062499999,0.4419901265258789,0.19978454329588144
-2.0539671875,0.62663203125,0.39931831744384766,0.1662047458929244
-2.0619515625,0.64098203125,0.4139194053344727,0.1761021084477914
-2.05835625,0.60850703125,0.3823597604370117,0.1566855630994811
-2.0568828125,0.6201859375,0.39736151367187506,0.17034179671910774
-2.069896875,0.6566445312500002,0.4330580325317383,0.19052932989824117
-2.06244375,0.6309640625,0.402404031982422,0.16829964730904823
-2.0612218749999998,0.6292398437500001,0.40270447821044925,0.17064689637985453
-2.057228125,0.634396875,0.40654627490234374,0.1711795028472851
-2.0515125,0.63030546875,0.4012399739379883,0.1665415528850419
-2.0407843750000003,0.57784609375,0.3523095119018555,0.13997841485844092
-2.0642484375,0.6536625,0.4286024876708985,0.18584775752432264
-2.057071875,0.6413367187500001,0.415008877746582,0.17744614679707602
-2.044090625,0.61989765625,0.38890724896240236,0.1578178637094479
-2.0588421875,0.62909140625,0.40050332220458984,0.16658509403783128
-2.0219828125,0.59383984375,0.3616660026245117,0.14067379317723586
-2.051390625,0.63959296875,0.41187632220458986,0.17382165695481175
-2.0654484375,0.6510460937500001,0.42769598931884767,0.1886067463023638
-2.0726671875,0.66553984375,0.4458828424682617,0.2033162930265776
-2.0298375000000006,0.5847320312500001,0.35481247930908205,0.13603208978875517
-2.0698531250000003,0.64608125,0.4210371750488281,0.1829598450898581
-2.0630515624999997,0.6491406249999998,0.423191482055664,0.1820004546444267
-2.0519312500000004,0.6329796875,0.40347131079101567,0.16688244978389083
-2.0483999999999996,0.592215625,0.3621016105957031,0.14196817839120593
-2.0403015625,0.5887359375,0.3525723836669922,0.13203206947194093
-2.0580390625,0.628803125,0.4012516022949219,0.16853979364958882
-2.0569015625,0.6321703125,0.4038978254394531,0.1691244159802065
-2.0640031249999997,0.6460914062499999,0.4219934425659179,0.1833423773188069
-2.0404765625,0.60015234375,0.3655524241333008,0.14104787041786218
-2.0720593750000003,0.65753828125,0.4364870454711914,0.1970252766598114
-2.0605546875,0.64392421875,0.41854385076904294,0.18113658267206711
-2.0814671875,0.66858828125,0.45009111199951163,0.2075582735124548
-2.051309375,0.6200687500000001,0.3930026036376953,0.1640954103903678
-2.063675,0.6184578125,0.4004457344970703,0.1759823042779331
-2.0796687499999997,0.6716789062500002,0.4531091780395508,0.2086738746283089
-2.0506843750000003,0.63200625,0.402696627319336,0.16703587259029223
-2.0644109375,0.6430515625000001,0.41942807958984374,0.1836017313974152
-2.04948125,0.5752234374999999,0.3477535788574218,0.13624653761415118
-2.0532734375,0.6121820312499999,0.3846050136108399,0.15857888657141744
-2.0606625,0.635278125,0.40825534057617185,0.1732124208864185
-2.0524296875,0.607,0.38136947790527337,0.1577037709714083
-2.05825625,0.6292734375000001,0.40209921875,0.1701307494590255
-2.0417453125,0.6007203125,0.3701649406738281,0.14674541314003295
-2.0507234375,0.63156171875,0.40146414361572264,0.1650450136738717
-2.0716390625,0.65288203125,0.4291940701293944,0.18881432854681968
-2.057459375,0.6342078125,0.41067132141113283,0.1792429210979542
-2.0687890625,0.62138671875,0.4086099151000976,0.18322945503312504
-2.039553125,0.595934375,0.36707514697265625,0.1457335431872874
-2.038784375,0.6103476562499999,0.3818348654174805,0.1547399207093023
-2.0650171875,0.63666328125,0.41282165325927733,0.17909595493026964
-2.0458578125,0.6164406250000001,0.38633055883789064,0.15580920187851283
-2.0272843750000002,0.58354609375,0.35183375311279297,0.1362571486196084
-2.0377640625,0.60963984375,0.37505144622802733,0.14538491736729764
-2.0473078124999997,0.623890625,0.39418471875,0.16205823156320323
-2.0475546875,0.5994515625,0.3707793143310547,0.14888591614783758
-2.05018125,0.61565859375,0.3842543900756835,0.15443980310576846
-2.0530328125,0.62169765625,0.40361393902587883,0.17486146792053475
-2.0515671875,0.63385234375,0.4053521415405274,0.1693613867160509
-2.0457390625,0.6124007812500001,0.3806592157592773,0.15231472671101276
-2.036828125,0.5998343749999999,0.3749164068603516,0.1527608220075372
-2.055275,0.6128140624999999,0.3842597097167969,0.15646812595599027
-2.0516921875,0.60409453125,0.3793276022338868,0.15625465164246452
-2.04638125,0.6301687499999999,0.3998261789550781,0.1638789051726567
-2.03375,0.5642406249999999,0.3427799226074219,0.13611618825992186
-2.0534546875000004,0.6273585937499999,0.39722635028076175,0.163206047016684
-2.0535625,0.6084609375000001,0.3798686799316407,0.15403925029565932
-2.06145,0.6324539062500001,0.4085774518432617,0.17759872934282522
-2.068534375,0.63780546875,0.41162728643798824,0.17617103203130136
-2.06351875,0.6503726562500001,0.4247807438354492,0.18338947360316812
-2.0563812500000003,0.6379046875000001,0.4101738072509766,0.17289002365327627
-2.0462453125,0.61794140625,0.3878121292114258,0.15850611070782558
-2.0491,0.6304578125,0.40112948046874997,0.16616857484158992
-2.0531765625000005,0.63617109375,0.4074125142211914,0.17015699837085116
-2.0681265625,0.6434156249999999,0.41769142785644525,0.1799653727794439
-2.0633671875,0.64617890625,0.4214971072387696,0.18324548126961201
-2.0652140625,0.6529890625,0.4302937805175781,0.18983006916132494
-2.059278125,0.6084671875000001,0.3830613979492188,0.158456645204712
-2.0563453125,0.6273312499999999,0.3995014837646484,0.16684025980471595
-2.06776875,0.64792265625,0.4230800153198242,0.18411766502477064
-2.07183125,0.6557124999999999,0.4325808734130859,0.19096294435324004
-2.0535421875,0.601503125,0.379206008178711,0.1605344595100637
-2.0681015624999994,0.6474203125,0.42313278515625,0.18475999349173222
-2.0739296874999997,0.66339921875,0.4428296210327149,0.20064092490758678
-2.0520609375000003,0.6239406249999999,0.39476850927734375,0.1622408454555353
-2.05431875,0.63239140625,0.40564845367431634,0.17189030921729187
-2.057471875,0.6306945312500001,0.4014716218872071,0.16656947339301045
-2.060871875,0.6265625,0.4003521950683593,0.1673952617707986
-2.0567390625,0.6217109375,0.3902310573730469,0.15751727717459185
-2.0546859375,0.6339390625,0.40769375195312496,0.17402969823824418
-2.054921875,0.62849609375,0.39948624713134767,0.16535034894889097
-2.0677734375,0.6544843750000001,0.42990580517578125,0.18740263346192865
-2.05955625,0.6421203124999999,0.4146376485595703,0.17558810296774083
-2.07616875,0.6544882812499999,0.43217098016357425,0.19242390543418683
-2.0639281250000003,0.63573515625,0.41121533734130855,0.17796540389018797
-2.0622046875,0.65194453125,0.4281569520874023,0.18815517059973388
-2.0715765624999998,0.6608242187500001,0.4391120117797852,0.1968240484426226
-2.0493937499999997,0.6301187500000001,0.4011480631103515,0.16663503849498626
-2.0795875,0.66668984375,0.44743803814697264,0.20508810304108724
-2.0567375000000006,0.63819765625,0.40992925030517585,0.17207820014695285
-2.0534671875,0.6394578125,0.4127457159423829,0.17631126860863605
-2.0648984375,0.6337679687500001,0.40855174945068357,0.1752262784752908
-2.0729765625,0.6489210937500001,0.42569753070068367,0.1864367034338227
-2.0474421875,0.6184875000000001,0.3911558348388672,0.162824560811744
-2.05326875,0.62790078125,0.4042584611206055,0.17374387382685336
-2.0563703125,0.6466187499999999,0.42094142443847654,0.18167036200541567
-2.0715265625,0.65548671875,0.4331995017700195,0.19280999784117006
-2.0591375,0.63664375,0.41188917504882816,0.17813753064825338
-2.0677828125000004,0.6566492187500002,0.4343080737915039,0.19317891866623593
-2.0619953125,0.646815625,0.42051698168945323,0.1802846954921343
-2.0551921875,0.6373828125000001,0.40862020520019526,0.17064376767106645
-2.079484375,0.6617539062500001,0.44168736187744145,0.20037099789928703
-2.0412312499999996,0.6187375,0.3886016955566406,0.15782045043019177
-2.062084375,0.64450546875,0.4179963672485352,0.1787942909718713
-2.06631875,0.63350859375,0.4053184293823242,0.17009550067385604
-2.0373390625,0.615059375,0.38088690051269536,0.1489766211202797
-2.057584375,0.6354703125000001,0.41106530432128907,0.17679545201650235
-2.0564296875,0.63435390625,0.40648831243896494,0.17085204040767782
-2.0435390625,0.56921484375,0.3459614485473633,0.1387450900344237
-2.0649953125,0.6453953124999999,0.42091880847167973,0.1833554437423236
-2.0523375,0.60651328125,0.3781912858276367,0.15321498197220373
-2.0496937500000003,0.600528125,0.3732257744140625,0.15105426508366926
-2.0557859375,0.63355078125,0.406524178527832,0.17235954139619403
-2.047096875,0.61275859375,0.38017395635986323,0.15034255851400224
-2.0405453125000004,0.6105046875,0.3794832625732423,0.15222487986695168
-2.0551296875,0.61229140625,0.384601608215332,0.15921727436522617
-2.028525,0.57300703125,0.3415640326538086,0.1290994881242283
-2.0533484375,0.61674296875,0.3843210523071289,0.1531103847559891
-2.05500625,0.6399085937500001,0.4149206520385742,0.17969661122165914
