# e, |m|, m2, m4 [calculated 2025-01-23 18:23:00.276124 on topology: triangular]
-1.9159687500000002,0.25403593750000003,0.08440917163085937,0.012687273822410085
-1.9064765624999997,0.22852812500000003,0.07353513208007813,0.010779078110975768
-1.9093796875000002,0.23606875,0.07416337231445312,0.01003842643338534
-1.91136875,0.23353515625000004,0.07733226446533203,0.01222072082188206
-1.9017984375,0.25700390625,0.08881104180908203,0.01615569149824828
-1.8993656250000002,0.21721953125,0.06788385845947266,0.008593128361675674
-1.8980531250000001,0.2486171875,0.08193827429199219,0.012177060316546362
-1.9014234374999999,0.25948984375,0.08482252874755859,0.013024933076418522
-1.8853546875000005,0.23272031250000005,0.07029331164550782,0.009375228375512412
-1.8632296875000003,0.144803125,0.033101447021484376,0.002982190807859525
-1.9235765625,0.317453125,0.12984598681640624,0.028183660930927328
-1.9237359375,0.21177968749999998,0.06308719360351563,0.00835913592783875
-1.9245921874999998,0.33598046875000004,0.13678355291748048,0.028724085170859427
-1.9224625000000004,0.25188046875000003,0.08484919342041015,0.013641051138910999
-1.9199156249999998,0.2796453125,0.10240573229980468,0.018876793108048115
-1.8949890625,0.22439687500000002,0.07485570471191406,0.012444660225732835
-1.8773484375,0.22484375,0.06763158898925781,0.008429057438536312
-1.8867015624999999,0.25535937500000006,0.07801564514160156,0.00920278167338721
-1.891921875,0.247653125,0.07951559252929687,0.010959206721995069
-1.8837625,0.1613421875,0.040568929565429686,0.004137155427504099
-1.8902640625,0.22746328124999995,0.07325475628662109,0.010949056423116834
-1.9119421874999998,0.24930859374999997,0.0801260202026367,0.010555768625468458
-1.8496984374999998,0.17966015625,0.0472369965209961,0.005808750915495341
-1.8829874999999998,0.1653125,0.03926255639648437,0.004106802767681345
-1.9243265625,0.33409375,0.13095412939453124,0.02451470559698753
-1.9015406249999998,0.20884765625,0.06147160443115235,0.008632465842946621
-1.9148375,0.24355703124999997,0.07670308587646485,0.010344162982260057
-1.9002890625000004,0.23553437500000002,0.08362564807128907,0.016450736216481486
-1.9064109374999998,0.2481359375,0.08046473291015625,0.012072097779965653
-1.89456875,0.22753281250000001,0.07160843212890626,0.01074288947207306
-1.9006296875000002,0.23657499999999998,0.08171568505859375,0.014458398438453252
-1.8970531250000002,0.25539140625,0.09338030206298827,0.01852874606061508
-1.8807609374999998,0.2001421875,0.05236027307128907,0.005139207058248753
-1.8900875,0.25422578124999995,0.0831281488647461,0.013599488734950664
-1.8885234375000002,0.27894453125,0.09961367095947266,0.017060414677025123
-1.8733796875000002,0.22665546875,0.06949889556884765,0.00878593978400659
-1.877878125,0.18884531249999997,0.05286066369628906,0.006431154722202558
-1.9129578125,0.27005546875,0.08960454559326174,0.013393151528674936
-1.9438140624999998,0.38793437500000005,0.17407233068847655,0.04312705113263046
-1.934803125,0.32323203125,0.12219807476806642,0.022736121919178825
-1.92445,0.24811015625,0.09118173492431639,0.016636253574184138
-1.889384375,0.19863828125000002,0.05384679742431641,0.005857623517595987
-1.8593203124999997,0.2393390625,0.0735717108154297,0.00968345291857515
-1.891,0.19630703125000004,0.056175097717285155,0.006641787955549448
-1.8793765625,0.20270468749999998,0.061499236938476566,0.009197562686099049
-1.906359375,0.25855390625,0.0957156890258789,0.01950096069771432
-1.8687140625,0.19309999999999994,0.04945780554199218,0.004417179798873391
-1.9048109375000002,0.25856640625,0.09144608172607421,0.015967559817817292
-1.8785765625,0.21889531250000002,0.06457577478027343,0.008254092467981868
-1.8799109374999998,0.20301015625000002,0.05553800128173827,0.0069612134212709365
-1.874225,0.23520859375,0.0715399624633789,0.008899768376448567
-1.9088171874999997,0.27505703125000003,0.09948593963623048,0.016692246491780235
-1.8810796875000002,0.22331328124999994,0.07132032354736328,0.009937961336741588
-1.8914265625000002,0.20848593750000002,0.058060528442382825,0.006300250752838298
-1.901675,0.22960312500000002,0.07993920251464844,0.014607343326112408
-1.91821875,0.279340625,0.09984338049316407,0.01577235148440376
-1.9226968750000004,0.31307109375,0.11799776873779297,0.021628002575054754
-1.9152640624999997,0.23455859375,0.0847955228881836,0.016338750055561346
-1.9016796874999997,0.224828125,0.07286294311523439,0.011166629954000149
-1.8859593749999999,0.19245234374999998,0.05310152325439454,0.0061993679537389245
-1.8801187499999998,0.178128125,0.05170466564941407,0.007955712064316245
-1.9250718749999998,0.24534140625,0.08274966412353515,0.012943918835734917
-1.9264421875000002,0.22238046874999995,0.0769107817993164,0.014287508497958259
-1.929178125,0.30398671875000005,0.1152058932495117,0.02055031714480819
-1.9002515624999996,0.19814999999999997,0.05996957177734376,0.008639565285716404
-1.9230968749999997,0.299125,0.11574252880859373,0.023368435607008246
-1.8813703125,0.20986953125,0.06910812298583985,0.011457063248169596
-1.9146562500000002,0.29865312499999996,0.1107251190185547,0.019662400882128565
-1.9194046875000004,0.26960546874999997,0.09637580194091797,0.019294265298723082
-1.8870968750000003,0.26183828124999997,0.09255937225341794,0.0142076904211774
-1.873621875,0.16561796875,0.04494292401123048,0.005166379593504986
-1.887503125,0.16236328124999996,0.04288428094482422,0.005473078161175429
-1.8900062499999999,0.24217812499999997,0.07511724975585937,0.009839468691607383
-1.90929375,0.25866484375000004,0.08871587432861329,0.015328944737044539
-1.9078453125000001,0.2823828125,0.10644152429199219,0.02069144630892266
-1.9007781250000002,0.24767421875,0.09012836639404297,0.017202806445578384
-1.8652593750000002,0.204790625,0.05594804772949219,0.005865649060021723
-1.8668640625000001,0.2140265625,0.060811818847656254,0.007448917522330558
-1.8810734375000002,0.21204140624999998,0.06118810614013673,0.008040382751086775
-1.9147437500000002,0.2702390625,0.09889265258789064,0.021360909091491305
-1.9296390624999997,0.27064765625,0.09648252447509766,0.01828638868277231
-1.8526906250000001,0.1540734375,0.035974759765625,0.0036516828526737826
-1.88111875,0.17657812500000003,0.05120435070800781,0.006304364648849764
-1.9112640624999997,0.23941484375,0.08083309234619142,0.013485615656748611
-1.9031046875,0.20738437500000004,0.0597152822265625,0.007401225276403256
-1.8997875,0.23287812500000002,0.07112802917480468,0.009797475439400486
-1.8809515625,0.20046328125,0.05883401397705078,0.007765277702210597
-1.8891140625000002,0.2456484375,0.07396959631347656,0.009152454714694282
-1.8375578124999998,0.14843359374999998,0.03519833099365235,0.004022902253890696
-1.9226734375,0.21588437500000002,0.06589720446777343,0.009759299536758931
-1.9037859375,0.25355703125,0.08572552740478515,0.014361931119592775
-1.9273562499999997,0.26068125,0.09271957531738283,0.01657605168931893
-1.9211093750000001,0.28060703124999997,0.09788223687744142,0.01669553697568905
-1.9098468750000002,0.24833828125000001,0.08647912359619138,0.015691246217478312
-1.9136187499999997,0.30517109374999996,0.11953287884521485,0.02448332100161737
-1.913378125,0.23594765625,0.07654293048095703,0.010610883353048836
-1.8923015625,0.28603906250000005,0.10206650317382811,0.016940492320626957
-1.8666046875,0.23274218750000003,0.06948358154296876,0.008375133309687859
-1.8709093749999999,0.22969765624999997,0.06696651934814453,0.008005207543192689
-1.87983125,0.22314218750000003,0.06524114001464844,0.008257653079259276
-1.9072828125,0.275034375,0.09413630102539063,0.015315151200176354
-1.8767859375,0.15376953125,0.0381689691772461,0.004310704909973023
-1.9178624999999996,0.32241953125,0.12725901190185548,0.025372743563767067
-1.8863406249999997,0.16203125,0.041021034545898435,0.004368627239136404
-1.9087203124999998,0.28724765625000004,0.10735253668212891,0.019710414397755557
-1.883734375,0.20129062499999997,0.05626469616699219,0.006674915429485771
-1.8899984375,0.19062734374999998,0.056766242004394535,0.007733944828835847
-1.922953125,0.32595390625,0.13463600994873046,0.029260001026156415
-1.9012453125,0.24152890625,0.0800616079711914,0.012866847491266174
-1.9063921875,0.21550312500000002,0.06657595483398436,0.010021940201090318
-1.9085312500000002,0.25490546875,0.07865913665771482,0.009936603502154447
-1.9065328125000003,0.2141953125,0.06572803198242187,0.009744195924037335
-1.8845546875000003,0.26349687499999996,0.09072471643066407,0.014582369972452762
-1.93073125,0.34210781250000005,0.15144338000488283,0.036944787364252975
-1.905978125,0.25531484374999996,0.08828748748779297,0.014364547315555407
-1.902059375,0.224178125,0.06610853796386719,0.0075992781465904526
-1.8951937499999998,0.249334375,0.08404893725585938,0.012881344786113122
-1.88845625,0.21303671875000002,0.06487200018310546,0.008948300592538172
-1.8751703125,0.18122109375,0.046699970153808605,0.005088669270939182
-1.9002156249999995,0.20732421874999996,0.06482562835693359,0.010427991764871183
-1.8903421875000002,0.1814859375,0.04619834619140626,0.004878768769210696
-1.8636046875000003,0.1548859375,0.032775748657226565,0.0021851082636701173
-1.8773171875,0.19276328125000003,0.05216428619384767,0.00551545426072006
-1.8776968749999998,0.23568828125,0.07903873602294922,0.014516477126764573
-1.9019171875000003,0.24833984375,0.08510112066650391,0.014519543773428787
-1.9073625,0.2929921875,0.11146998474121096,0.02005529129719109
-1.9235906249999999,0.2638375,0.10323250402832032,0.022650590317789873
-1.8945937500000003,0.239203125,0.07865978149414063,0.01268159916430463
-1.8996640624999999,0.29562734375,0.10340182330322266,0.017218070670675885
-1.920334375,0.20449374999999997,0.06513883557128906,0.00962462689818341
-1.929675,0.3002359375,0.1345654169921875,0.035689556299146295
-1.8835,0.21423203125,0.06768197467041015,0.010138437581343467
-1.8879421875,0.23540234375000002,0.07279179315185547,0.009162055271327045
-1.9127734374999996,0.28490624999999997,0.09836689648437502,0.015166811342028337
-1.90148125,0.2939703125,0.11209098974609376,0.02142389702551419
-1.9095328125000004,0.264378125,0.08882828942871093,0.014222047088360605
-1.8983156250000002,0.22081015625000003,0.06492533367919923,0.007669564297399115
-1.9108546874999999,0.27926249999999997,0.09703289831542967,0.015363672600080536
-1.9137374999999996,0.21433671875000002,0.06659484698486329,0.009331733973834817
-1.8862171875000004,0.21274921875,0.06465359002685546,0.010124166626313515
-1.90175625,0.24648359374999995,0.07472153814697266,0.00905463564660848
-1.8697703124999998,0.21567109375,0.059101406066894534,0.006144671003135387
-1.8652218750000003,0.15905078125,0.034144465393066405,0.0028321447401373646
-1.8732750000000002,0.162028125,0.03745404650878906,0.0030929341836994583
-1.8968374999999997,0.16396093750000001,0.04291860754394532,0.004974405298989989
-1.8800406250000001,0.18534140625000003,0.048883943542480476,0.005241003743025191
-1.909540625,0.23220859375000003,0.07680039276123046,0.011493306338919696
-1.9110671875,0.29899765625,0.1106562544555664,0.018611332352667497
-1.9013,0.25377031250000004,0.08743411169433594,0.014374855032283897
-1.8847953124999999,0.18203203124999995,0.052796553771972655,0.007180076232007531
-1.9058265625,0.2316390625,0.08092092529296874,0.013953493691925884
-1.91210625,0.26480078125,0.09264100299072267,0.014796271648734928
-1.9019890625,0.2642234375,0.09574927648925781,0.01710844137853839
-1.9038859375,0.17303984375000003,0.04848953802490234,0.006044823415557116
-1.8958171874999998,0.2254140625,0.06847729626464844,0.009317002103487897
-1.9093734374999998,0.21759765625000005,0.06594710296630858,0.009141889947120571
-1.910625,0.2640796875,0.0931705185546875,0.015845371470927124
-1.9504296875,0.26973828125,0.10491383831787107,0.023921721158274303
-1.9233296874999999,0.3081453125,0.12410062963867187,0.02597173791516667
-1.8751171875,0.21000546874999998,0.05957826873779297,0.00739421384908433
-1.8830218750000003,0.17075546875,0.035895858337402345,0.002260150661393791
-1.9305484375,0.30231328124999995,0.11200057464599608,0.020880770543924648
-1.874871875,0.2098734375,0.05538318212890626,0.0056334178484434595
-1.8764703125,0.23617031250000003,0.07096448815917969,0.008923812848223979
-1.8775140624999997,0.26524296875000003,0.0998761019897461,0.018326986240473204
-1.88176875,0.19249609374999999,0.04738817987060547,0.004266757143500879
-1.9120859375,0.26407109375,0.09707407354736329,0.018746744731294472
-1.8748953125000003,0.1958484375,0.05387328466796875,0.005824514713474168
-1.8897906250000003,0.18166718750000002,0.04645948754882813,0.004188565972787408
-1.8934046875000003,0.22633671875,0.06559228936767578,0.007378291747504911
-1.932715625,0.310953125,0.12173901977539062,0.02483573124802717
-1.8758953125,0.17293046874999998,0.04313856121826172,0.0041021343667063705
-1.9183812500000001,0.21483359375,0.06748522479248047,0.010934291216000345
-1.911134375,0.27065625000000004,0.1025129951171875,0.02102238000852122
-1.90123125,0.241040625,0.07834451721191407,0.011598705074436494
-1.8683437500000002,0.18219765625,0.05243244818115235,0.007307540985295756
-1.899953125,0.24609609374999997,0.07847080731201171,0.011170273442435819
-1.8984812500000001,0.24674453124999998,0.07695336260986328,0.010446708010869747
-1.9005234375,0.24262968750000002,0.08957050476074219,0.01835001089055547
-1.882546875,0.21209218750000003,0.059838708984375,0.0066221494894862344
-1.8999640625,0.257371875,0.08638422802734375,0.013191330753690287
-1.9120453125,0.26472031250000005,0.08791540380859374,0.013338612575157466
-1.8841124999999999,0.175578125,0.05042245849609375,0.006562755639266388
-1.9105515624999998,0.24596484375,0.0871678783569336,0.015409139281285775
-1.8951249999999995,0.21084609375000002,0.058150068908691406,0.006929159122595316
-1.8762078125000001,0.21890781250000002,0.06799396435546876,0.010345182555139025
-1.9406156249999997,0.32118281249999997,0.1347955773925781,0.02928540463262524
-1.9252343749999996,0.3039625,0.12751128430175782,0.028614224689823723
-1.9075515625000004,0.15956484375000002,0.04318644000244141,0.0061649431963864765
-1.9038046875,0.243046875,0.0758430538330078,0.010033395374948186
-1.9095765625,0.28417109375000005,0.10176836126708984,0.01715309616485876
-1.8973015625000003,0.2107640625,0.06264356481933593,0.009084147428829577
-1.9017203124999997,0.20966875000000001,0.0682162860107422,0.010314225809544697
-1.9107453124999998,0.27158046875,0.10030002777099611,0.01941614466052348
-1.898440625,0.24224765625,0.06980360223388672,0.007384366669797264
-1.9236187500000002,0.27478593749999997,0.10335823767089844,0.0202558075859028
-1.8647859374999998,0.22064921875000004,0.06530579632568359,0.007960989160752285
-1.8741734375,0.20800234374999998,0.05588474700927734,0.005554917471731732
-1.936,0.36898828125,0.15570775115966798,0.03463154321412212
-1.867071875,0.21601640625000001,0.06472066131591796,0.008500590278110695
-1.8613749999999998,0.18076093750000002,0.051379598632812495,0.006807282737710143
-1.8944734374999999,0.26161875,0.08437927795410154,0.013074913004166726
-1.8649953125000003,0.1363046875,0.02902434655761719,0.0023627138303219577
-1.8951109375000001,0.24310781250000002,0.07292039660644531,0.008817179798636663
-1.8869296875000001,0.2481703125,0.07125195678710938,0.007477054267422306
-1.8960343750000002,0.27585625,0.09762064074707032,0.016832878256172835
-1.89255,0.23419218750000004,0.07170389343261718,0.010134978887426902
-1.8684343749999999,0.14771796874999998,0.031166876647949218,0.002061723359781032
-1.8971203125,0.24273203125,0.08114810919189454,0.01349381620690481
-1.9015703124999999,0.22347734375000003,0.06698723260498046,0.008369823467666042
-1.9072265625,0.25911875,0.09193384375000001,0.01645499413431922
-1.89165625,0.1765375,0.04787936547851562,0.0050258406443462475
-1.9019890625,0.23697890624999995,0.07617677362060547,0.011353022778599271
-1.9161796875,0.23461015624999998,0.07205444415283202,0.009343322314080147
-1.9386062500000003,0.28522734375,0.11813126995849607,0.029358622931319866
-1.8788312500000002,0.237240625,0.06863659265136719,0.007816891367184081
-1.8508421874999998,0.16835546875,0.03569316827392578,0.0024363691114689828
-1.8908171875,0.23532265625,0.07195657110595703,0.008739958134392226
-1.8846078124999996,0.19843203125000003,0.057343507019042984,0.007624134469634206
-1.8879421875000002,0.23819375,0.07905464819335938,0.011239763938438311
-1.897296875,0.244965625,0.08707609631347657,0.015433478733004132
-1.897315625,0.21360937500000002,0.06076378051757812,0.0074696373401881054
-1.946121875,0.28650703125000004,0.10735407208251954,0.020464160734862645
-1.9386906249999998,0.30607500000000004,0.1124457080078125,0.01919197840229848
-1.9363859374999999,0.27719218749999996,0.10648273522949218,0.022572519447235852
-1.9431859375000002,0.3570515624999999,0.15589019470214843,0.03660210492265126
-1.8987,0.23980625,0.08307840771484376,0.013332500912818717
-1.9002624999999997,0.24471015625,0.07660526593017578,0.010201855045300821
-1.9107531250000003,0.2853203125,0.1090844698486328,0.022837615990005
-1.9151078125,0.2701171875,0.10014669409179686,0.019590482114363005
-1.9159296875000005,0.29273671875,0.11104736151123047,0.021618632182232606
-1.8960343750000002,0.20872421875,0.060716370178222664,0.00713193278919201
-1.8983203125,0.24519375,0.08630778332519531,0.014384712342687931
-1.8252374999999998,0.1738125,0.042226885009765625,0.003879100068196041
-1.8437312499999998,0.16245234374999998,0.03989558404541015,0.004147397616863764
-1.8298109374999998,0.17068828125,0.0426717133178711,0.0045675262131342105
-1.8833437499999997,0.24103515625,0.07681783819580079,0.010920209686780374
-1.8949890625,0.16564843750000002,0.04152068139648438,0.004743458904467964
-1.8688625,0.20389062500000002,0.05540049560546875,0.005765965423277227
-1.8966359375000001,0.213784375,0.07220254675292968,0.011485829885247436
-1.9038421874999998,0.2553359375,0.08465647351074218,0.01249431008644327
-1.9055093749999998,0.29151796874999997,0.10830940753173827,0.01789767708815201
-1.8516828125,0.1265515625,0.022727987060546875,0.0012809783735974534
-1.862896875,0.199384375,0.05451586511230468,0.006285949929988517
-1.8728093749999997,0.2110078125,0.06768637927246093,0.010553695984962754
-1.8712828125,0.15179453124999998,0.032676567321777344,0.002489783825692023
-1.8818406250000002,0.17626249999999996,0.04475070739746094,0.004322277996618701
-1.8670750000000005,0.17748984375000001,0.04370170111083985,0.004259938310104846
-1.9082531249999999,0.27989765625,0.09690975506591798,0.016511131412504258
-1.883696875,0.1786875,0.045773208129882816,0.004684516646422067
-1.9130796874999996,0.25020703125,0.09670352642822266,0.020612258129331443
-1.9236125,0.31016484375,0.11656366925048829,0.02046027673751034
-1.8705375000000002,0.13664296874999998,0.030354356384277338,0.0027240253397722482
-1.8700875,0.20886484375000003,0.052845529846191404,0.004258018004750117
-1.8775828125,0.23927734375000004,0.08145899896240234,0.014898946317791269
-1.9129343749999999,0.23397500000000002,0.07411006616210937,0.010821314491644016
-1.913625,0.270596875,0.09472084777832031,0.0164159848138151
-1.9017640624999999,0.24206953125000003,0.08630025323486328,0.014973161614848025
-1.9146109375,0.24299531249999998,0.07890444812011718,0.01102026839302823
-1.91300625,0.29128593750000004,0.10064026599121095,0.014624212998645272
-1.8621468749999999,0.17245703124999998,0.046195554504394526,0.0057406717517289405
-1.834146875,0.11139687499999998,0.017963124755859376,0.000999249504512313
-1.8847656249999998,0.18876874999999999,0.0517159375,0.005952696759186012
-1.9012734375,0.19591796875,0.06949025885009766,0.01281571870428167
-1.91484375,0.23678828125000004,0.08797859429931641,0.01731626461444792
-1.9040843749999998,0.24670859374999998,0.08421820123291017,0.013904629606673845
-1.8749671874999998,0.20479687499999996,0.06116914184570312,0.008248632015074241
-1.8661828125,0.17411875000000002,0.04226075207519532,0.003792352471719688
-1.9094734375000004,0.2778625,0.1043402548828125,0.018363687278756563
-1.9208875,0.26587890625,0.09492109600830076,0.017038184944284895
-1.9132749999999998,0.22946406249999995,0.06925032983398438,0.008650581824803957
-1.8990906249999997,0.20266328125000002,0.06407011236572266,0.010081326689120205
-1.91891875,0.29664765625,0.1106207111206055,0.02035344241870526
-1.8745375000000002,0.21430390625,0.06717098431396484,0.010652921924403935
-1.8994453125,0.24101328125,0.07862833807373047,0.011407245069341211
-1.913275,0.2444328125,0.07818745971679687,0.011009721511148792
-1.8636390624999999,0.23013984375,0.07747143255615235,0.012344161997501445
-1.8674703124999998,0.18805312499999996,0.047000716430664065,0.00384785101926092
-1.8941187499999999,0.20251249999999998,0.06553365893554687,0.009050562332687504
-1.9006499999999997,0.24589531249999996,0.07574512878417969,0.009825553175140724
-1.9248515624999998,0.2454984375,0.07994754882812499,0.011685877814187309
-1.883565625,0.21002031249999997,0.060733698608398445,0.007277449558614574
-1.904425,0.2624171875,0.09219338818359375,0.015219575932496504
-1.9108390625,0.28293671875,0.10500058538818358,0.020080519683666358
-1.9036437499999999,0.16703906249999995,0.03909047839355469,0.0033734768029474145
-1.9139953125000002,0.26359843749999995,0.08654342663574217,0.012474373813659834
-1.8943031249999998,0.2371453125,0.07273673754882813,0.008644099936896745
-1.9019718749999999,0.24529218749999998,0.07680321630859374,0.01068745797784882
-1.8662937499999999,0.211509375,0.056630245849609365,0.005799384363601543
-1.8895156250000003,0.19856562500000002,0.061026577636718746,0.008515641870767206
-1.9389531249999998,0.3057125,0.1175100145263672,0.022816338999183387
-1.8829578125,0.21607578125000004,0.06729980084228517,0.010351509700486356
-1.896290625,0.19596796875,0.04996276190185547,0.005222413399815351
-1.9114296874999999,0.29721875,0.11459003039550783,0.022069213144172702
-1.9099687500000002,0.341415625,0.14010966137695313,0.030024731664625735
-1.91648125,0.23043125,0.0674306533203125,0.008299949556563735
-1.8927484374999997,0.21563046875000003,0.06076980169677734,0.007366052702487972
-1.8847312500000002,0.21013828125,0.0624992046508789,0.008648438891390515
-1.8716859375,0.21033046874999997,0.05998841363525391,0.006916325796306855
-1.8807624999999997,0.20628984374999995,0.06252264178466797,0.008289659679759111
-1.9384406249999997,0.329940625,0.12871369360351564,0.023787333328754236
-1.9214796875,0.25620859375000005,0.08778035784912111,0.015263867822575558
-1.9329234375000002,0.2624296875,0.09139368249511719,0.01607591056295042
-1.906371875,0.22385859375,0.07408583990478515,0.010902186305314858
-1.8868312500000002,0.249,0.07922467126464844,0.010871044136849415
-1.8875421875,0.17246953124999997,0.04271306842041016,0.003892061002392331
-1.904678125,0.2038265625,0.058283031372070304,0.007356162436346257
-1.8849062500000002,0.22161718749999998,0.06732768139648437,0.008717730904489324
-1.9168953124999997,0.2478171875,0.0843335830078125,0.013011153973869807
-1.8823578125,0.19138046874999998,0.05379183270263671,0.005824279346650494
-1.9027234375,0.23505703125000005,0.0789529458618164,0.011774154634704392
-1.9109359374999997,0.26084375000000004,0.0932378419189453,0.01746828616241633
-1.9223562500000002,0.23910078124999998,0.0735218843383789,0.009687520125854197
-1.8634593750000001,0.16639453125,0.04658993621826171,0.006550111898011832
-1.91319375,0.2776796875,0.10074175146484377,0.017670385304515042
-1.8982359375,0.28144921874999995,0.09916967584228514,0.01615132074400506
-1.9062046875,0.2917828125,0.10147650048828126,0.015687938441453265
-1.9203218750000002,0.304734375,0.11925869238281252,0.022958358406367334
-1.9021999999999997,0.24884140625000004,0.07575054705810545,0.009059351492252832
-1.8699171874999998,0.23679374999999997,0.07764142785644532,0.011649826998733761
-1.9200312499999999,0.2887874999999999,0.10442188891601564,0.01799256101487493
-1.8988609374999996,0.2168453125,0.06226733361816406,0.00805596560238099
-1.8654625000000002,0.1944765625,0.05094289587402343,0.004985004125641765
-1.9208703125,0.3364671875,0.13659165905761717,0.026290473736712516
-1.90916875,0.24903281249999998,0.08194223193359373,0.011845811923289241
-1.8835218750000002,0.19508984374999996,0.06231641290283205,0.010386181869558303
-1.8686609375,0.19804375,0.05611452380371094,0.006690253187080917
-1.8914671875000002,0.28773281250000005,0.09924659399414062,0.014855063745440773
-1.86293125,0.16854843750000004,0.03771879187011719,0.003227400971111221
-1.8557156250000002,0.18183593749999996,0.048757659057617184,0.005359321794263109
-1.9242000000000004,0.307203125,0.11373999328613282,0.01946169629193834
-1.8907031249999997,0.26926562499999995,0.09751072290039062,0.01981234975616629
-1.9192765625000001,0.31077109375,0.12058906805419921,0.023692597993817347
-1.912984375,0.25677265624999995,0.08546201885986326,0.013308387383713349
-1.8328875000000002,0.10235390624999999,0.02188797003173828,0.0029190339839568397
-1.9011812500000003,0.20300390624999998,0.06126118487548828,0.009864592855123514
-1.8876203125000002,0.18704687500000003,0.057599281982421875,0.00813929340083902
-1.8988734374999998,0.21618281250000002,0.06658006909179687,0.009150631173171754
-1.8843187499999996,0.25015,0.08216334765625,0.012410795158383342
-1.839496875,0.120859375,0.021353511840820308,0.0009712855396445698
-1.877834375,0.21714296875,0.06474278021240233,0.008595613846320394
-1.901796875,0.22496796875000002,0.07329705938720703,0.011231986718821758
-1.8828937500000003,0.21551796875,0.06080564276123047,0.007045971868955741
-1.89739375,0.18643046875,0.04986893170166015,0.005984227082716811
-1.9245312500000002,0.29126718749999997,0.10729427893066404,0.019152615311408536
-1.8955328125,0.1911703125,0.049044674926757806,0.004965989648060299
-1.8842421875,0.17993749999999997,0.04485326647949219,0.00441594721402502
-1.8507953125,0.18496640625000002,0.0533254310913086,0.006923470192548516
-1.890884375,0.23821015625,0.06984052325439452,0.009287324170758006
-1.8820015625,0.21269843749999995,0.06298991003417968,0.008411680414029371
-1.8743484375000004,0.1461046875,0.03481538415527343,0.0037517062486494782
-1.9160734375,0.23013203125,0.07258296319580078,0.010856079069654946
-1.9086937500000003,0.27077421874999996,0.09151855303955077,0.013982131469528519
-1.888096875,0.16021874999999997,0.03761847509765625,0.004241539404965133
-1.8970609375,0.22923046875,0.0697577144165039,0.009480177251892825
-1.8817750000000002,0.20613828125,0.06267935638427735,0.008220793056939044
-1.89820625,0.2537265625,0.08168730249023437,0.011200469141349803
-1.8947437500000004,0.21716875,0.07131214453125,0.010833264661767468
-1.86855,0.12720859375,0.029376937561035158,0.0027535979783046088
-1.9266046874999998,0.35214375000000003,0.14601741186523437,0.029903624235118328
-1.910696875,0.24081562500000003,0.07827124719238282,0.012395975833022448
-1.9106109375000002,0.24001718749999998,0.08466270654296874,0.0146929864570243
-1.8899265625000001,0.2175671875,0.06356725390625001,0.007428570630652922
-1.9059374999999996,0.221365625,0.07055405627441408,0.01056102307283479
-1.9125828125000002,0.19968046874999998,0.053270199890136725,0.005977648905099304
-1.9114906249999999,0.294353125,0.10002357067871094,0.014187130695141355
-1.8996015625,0.2078203125,0.06009535827636719,0.008180557803999722
-1.9587359375,0.376084375,0.18025117907714844,0.0502651319028115
-1.9016421875,0.19140859375000002,0.060435943176269526,0.009789816204310287
-1.9148078125000003,0.24440781250000002,0.08198460644531251,0.013451762213187564
-1.88531875,0.1866640625,0.04993130126953125,0.005166686190686934
-1.8831203125,0.22413906249999996,0.07056332934570313,0.00965101581510368
-1.8849078125,0.19999921875,0.05697477496337892,0.007305265874897175
-1.8713968749999998,0.2139734375,0.065834740234375,0.009027447274196963
-1.9139125000000001,0.23802421875000004,0.07910556170654297,0.012384749564724795
-1.9064640624999996,0.29039921875,0.1067796235961914,0.01920608432012274
-1.9064890624999997,0.22485,0.07645040429687501,0.013951777629557047
-1.8637078125,0.22252656250000002,0.0678493603515625,0.009032790430101072
-1.8615624999999998,0.14095078125000002,0.03119215472412109,0.002532298293993802
-1.8849703125000001,0.22510078125000002,0.06425068670654296,0.007195434952510411
-1.900871875,0.23782890625,0.07826198028564453,0.012332961351542241
-1.88181875,0.22215859374999997,0.0620568998413086,0.006590446744217097
-1.8960921874999999,0.20694140625000002,0.06093178314208985,0.008303178860418184
-1.9235234374999999,0.28260156249999996,0.10570356823730469,0.020503119059445053
-1.93233125,0.301253125,0.11832561083984375,0.02302170856159602
-1.8824171875000002,0.20067109375,0.05795745623779297,0.007408555846754962
-1.8887609374999998,0.22321953125,0.06440375506591797,0.006921323618930588
-1.8629,0.14374453125,0.03185219976806641,0.002895816057077413
-1.8564625,0.2006296875,0.06012403247070312,0.009880182634537972
-1.9278250000000003,0.32985312499999997,0.13082416186523438,0.025843162790697045
-1.91206875,0.23379687500000002,0.08765813110351563,0.0193032095972497
-1.8672703124999999,0.2055078125,0.06689945446777344,0.012138244890459006
-1.9098093749999998,0.25000000000000006,0.08790850134277343,0.01569348754273701
-1.888434375,0.21388593749999998,0.06519046899414062,0.008912218412917373
-1.9269921875,0.31210703125,0.12934591021728514,0.030916793813753646
-1.8879953124999997,0.20186093749999998,0.06065980493164063,0.008214059389253741
-1.909940625,0.22897187499999996,0.07413585571289062,0.012835856221800295
-1.8880437500000002,0.19704921875000003,0.05880532073974609,0.007702443866319455
-1.8673937500000002,0.20651328124999999,0.05798675079345702,0.0066221181665413265
-1.8702109375,0.15246250000000003,0.034266670410156255,0.002589924691268815
-1.9044640625000002,0.22081953124999998,0.0697085549926758,0.010177211093678439
-1.9154718750000002,0.28903125,0.1011547127685547,0.0157834233560961
