# e, |m|, m2, m4 [calculated 2025-01-23 18:22:08.076040 on topology: triangular]
-1.8582859374999998,0.1211859375,0.02305278466796875,0.0016605570365900266
-1.8510015625,0.1816296875,0.046506443359374997,0.004448747794084527
-1.8647624999999997,0.19551953124999996,0.05140214910888672,0.0054531122504494324
-1.8862718749999998,0.23150234374999998,0.07119391668701172,0.009667439646616333
-1.86451875,0.19502031250000001,0.05116908093261718,0.005218078577386648
-1.865334375,0.193684375,0.04985545849609376,0.00471420957373232
-1.8939546874999997,0.21596953124999999,0.06841423455810547,0.011421810052183299
-1.850265625,0.16408203125,0.03455689788818359,0.0021624696391162575
-1.8430171874999999,0.20721562499999993,0.055670400634765624,0.005281800923627036
-1.85420625,0.17263671875,0.04113126776123047,0.003924029190390725
-1.820721875,0.113865625,0.019108036865234376,0.000915244805356191
-1.8749640624999997,0.23364609374999998,0.06728675787353516,0.006896167224768521
-1.8727765624999997,0.16453046875,0.03747384478759765,0.0029897086574165194
-1.8427828124999999,0.14254140625,0.029812065368652343,0.0020325310353906095
-1.8717828124999998,0.15052734375,0.032847741027832035,0.0023939430129277144
-1.8552546874999998,0.16242734374999998,0.03618608428955078,0.00266679115432464
-1.8529828124999996,0.13637890625,0.02664810430908203,0.0016222967856171556
-1.870475,0.26358984375,0.0846111517944336,0.010676213411980065
-1.8888187499999998,0.22394218749999997,0.06776935607910156,0.009688892206079122
-1.8771312500000001,0.16248515624999998,0.04000591497802734,0.0037909963651800126
-1.8440625,0.17351093749999996,0.037276739257812504,0.002231835726670158
-1.8804984375000005,0.1703671875,0.04192217578125001,0.0039631016504528445
-1.8862187499999998,0.14589765625,0.030043299743652344,0.002040064293597528
-1.8762203125,0.13457578125000003,0.028815470642089846,0.002499322220296529
-1.8757234375000003,0.20494375,0.05595991601562501,0.0065472061345433
-1.8942515624999998,0.23358359374999998,0.07135896978759765,0.009792340215604106
-1.8784656250000002,0.1674546875,0.038415720581054684,0.003127188779628221
-1.8667187499999998,0.20031171874999995,0.05186800323486327,0.00532320273269956
-1.9040140624999997,0.22611484375,0.06786760858154296,0.00879933173847731
-1.90296875,0.24101406250000001,0.07897971520996094,0.011829062164910663
-1.837065625,0.12506328125,0.022681218688964843,0.001277096864971424
-1.8585328125,0.15931328125,0.03705397503662109,0.0034027058780886064
-1.8566046875,0.13618125000000003,0.030072482910156247,0.0022729543704208075
-1.8675968750000005,0.1850765625,0.04887338427734376,0.0052017053007260205
-1.8943937499999999,0.20328203125000002,0.06068766949462891,0.00828002921292699
-1.827409375,0.13325703125000002,0.027626793395996094,0.0017638254015980286
-1.8689796875,0.16240937500000002,0.04057924072265624,0.00469136988547663
-1.8989062500000002,0.22639609375,0.0710663052368164,0.010750848871055468
-1.8741218750000002,0.16838828125,0.03874203717041016,0.0027782763691466404
-1.8793890625,0.17410937499999998,0.04483358325195312,0.004419252521901551
-1.8753515625000003,0.20237499999999997,0.06253192944335938,0.00852686306637076
-1.8289421875,0.11826953124999998,0.02367402325439453,0.00178554423400476
-1.8630000000000002,0.1416578125,0.03268729858398438,0.0026198682801683955
-1.8782984374999998,0.2171875,0.06962146130371094,0.009786396198376441
-1.8839421875,0.22914296875,0.07342982342529297,0.01233416215172362
-1.8553359375,0.16361640624999998,0.03826041326904297,0.003066723361948726
-1.8657109374999998,0.196334375,0.053133473022460936,0.005923155925863486
-1.8481375,0.12078984374999999,0.02321604669189453,0.001450113228199448
-1.85095625,0.14689296875,0.029195231140136713,0.002013770302214417
-1.8506734375000002,0.126928125,0.027376533081054685,0.0022085696806865575
-1.8875359375,0.26499609375,0.08505214141845703,0.01127738952855387
-1.8825187499999998,0.20638984375,0.06081391729736328,0.007508344945023096
-1.9018406250000002,0.23040468749999998,0.07441151635742188,0.010711453860591181
-1.9005812499999999,0.1809359375,0.04525224108886719,0.004960112303902223
-1.8729421875,0.24089062499999997,0.07284117724609375,0.008844663540698336
-1.8737999999999997,0.1606359375,0.03361171936035156,0.002218111488254016
-1.8519171875,0.18754140625000001,0.048384099426269526,0.004492999035169023
-1.8207109375000001,0.09932656249999998,0.013846716674804686,0.00040983756422123833
-1.8769843750000001,0.20498125,0.05989808630371094,0.007386193615747023
-1.8462671875,0.12453749999999998,0.023153805664062502,0.001306403887866035
-1.845409375,0.13022265624999999,0.026978610290527345,0.0018742055840463142
-1.867846875,0.18589531249999997,0.05178969055175782,0.006133583518304322
-1.8809578125,0.1815578125,0.0500984130859375,0.005896639707828597
-1.88096875,0.19603593749999998,0.061542204467773434,0.010265622752840965
-1.8751218749999998,0.16667500000000002,0.04125334106445313,0.0034179573427007576
-1.9009499999999997,0.20893828125000002,0.05114393194580079,0.003983396609526157
-1.8888390624999998,0.15655781249999998,0.03422586926269531,0.002360588411883818
-1.8800312499999998,0.21727187499999995,0.06340120373535156,0.0073938408136536285
-1.8865453125,0.1727484375,0.04693448229980469,0.005888006397184901
-1.8815765624999998,0.22123828125000003,0.0675313540649414,0.008553346347526233
-1.878525,0.21826171875,0.0588486001586914,0.0056375691018115985
-1.8678765625,0.19978437500000001,0.05569032360839844,0.006898613139163315
-1.8617140625,0.15046015625,0.03985923565673828,0.005687773257692224
-1.8610000000000002,0.15078281250000003,0.03338061645507812,0.0025119064001447454
-1.8876671875,0.16544765624999996,0.04473054351806641,0.005506097860798056
-1.871984375,0.1791,0.04383169396972656,0.0036610336317955245
-1.8807890625,0.22947578125000004,0.06314531842041016,0.00648196459142599
-1.8601406249999999,0.19453281249999999,0.047657914306640625,0.0036718726871075216
-1.8825984375000002,0.19223593749999998,0.047324095703125,0.004226358399623708
-1.8421515625,0.1416328125,0.027669210327148436,0.0016414803467052483
-1.8538875000000001,0.12912734374999998,0.024859436218261716,0.001693380345690125
-1.8327812500000003,0.15782421875,0.03574434857177734,0.002483923610886189
-1.88409375,0.23807890625,0.07628458099365235,0.011571648255402307
-1.868453125,0.14894765625,0.03337770184326172,0.002482864179800458
-1.8673046875,0.16847109374999994,0.04100800433349609,0.003836297659712967
-1.8732999999999997,0.16338906250000002,0.03791786511230469,0.003324938829492868
-1.8649921874999997,0.17905625,0.05296606909179689,0.007679999440287596
-1.8679015625,0.15119921875,0.03183926031494141,0.002428962240237327
-1.8503609374999999,0.18185,0.040307442260742184,0.0025780359924912548
-1.8538078125,0.16603203125,0.045673412292480474,0.005627970816561419
-1.86383125,0.1667671875,0.03912670654296875,0.0039188706247369485
-1.8814046875,0.16932265624999998,0.04251097747802735,0.004416834520444149
-1.8547875000000003,0.13802187500000002,0.02785704736328125,0.0017339625912854001
-1.8242140624999998,0.08402968749999999,0.012695532470703123,0.0004554636922401741
-1.8195875000000001,0.14075703125,0.02734527142333984,0.0016458191048914015
-1.865896875,0.20454609375,0.050946957336425784,0.004154295447256731
-1.84601875,0.12905234375000002,0.024254920715332026,0.0014102375871735237
-1.8817859375000001,0.17325078125000004,0.047369871520996094,0.005719134403507329
-1.841609375,0.156425,0.04088290551757812,0.004666958339372946
-1.843696875,0.141278125,0.030172109130859374,0.0023246051977952793
-1.8672953125,0.196059375,0.04975287670898438,0.004629873471581555
-1.8404265625,0.1549765625,0.03628742590332031,0.003173110491424245
-1.8635187500000001,0.15106875,0.031453850585937505,0.002012993901133944
-1.8579843750000002,0.16494296875,0.03930771087646485,0.0038424071978499052
-1.8667734374999998,0.23429453125000002,0.06823471490478515,0.00801996478646443
-1.8534531249999997,0.17992968750000002,0.0444678778076172,0.0036520570924393238
-1.8569453125000002,0.19680078125,0.0512584232788086,0.004765944473063448
-1.874253125,0.19142499999999998,0.04562018640136719,0.003469005778214855
-1.8518984375,0.15014531250000002,0.035855374389648434,0.003090656989282227
-1.8625875000000005,0.16726875,0.040464298339843746,0.0035417752281873523
-1.8761999999999999,0.20930156250000004,0.06257148168945312,0.007896262845525498
-1.83775625,0.12319921874999999,0.02502357977294922,0.001830629458704367
-1.8447109375000001,0.1607796875,0.03923189453125,0.0037954800006463644
-1.8750890624999998,0.19817812499999998,0.054227048828125,0.005795914791719267
-1.8729874999999998,0.12023203125,0.021733642883300784,0.0011650435507295073
-1.8659984374999998,0.12940312500000004,0.028580103393554688,0.002620209425570069
-1.885325,0.24495312500000005,0.07358556115722656,0.008716321973296002
-1.8481296874999997,0.16714609374999997,0.03752866583251953,0.002882094909966406
-1.8364156249999999,0.16107343749999997,0.03706125109863281,0.002973440547529839
-1.8457203125,0.17297421875000002,0.043710684631347654,0.004331080812635872
-1.8760031250000002,0.1801875,0.0436618505859375,0.003479707259645681
-1.8751671875000002,0.2009390625,0.05655662121582032,0.006240917507012223
-1.8893750000000002,0.22055781249999998,0.07132472338867188,0.010086292844288242
-1.8488187500000002,0.16810234375000005,0.04607876129150391,0.0050542676612084746
-1.8773484375,0.22260546874999998,0.06372870941162109,0.006785126062261463
-1.8644046875,0.13830234375000003,0.02602759649658203,0.0014676954963766696
-1.8527265625,0.17784921875,0.046664289367675776,0.00462019890415171
-1.8573921875,0.12716093750000002,0.02618431359863281,0.001861175065934131
-1.8625015624999997,0.14014140625,0.027129809143066407,0.0016495327082410487
-1.8679328125,0.19506015625,0.05680149212646485,0.006904850956513156
-1.876309375,0.14616328125,0.03312097113037109,0.002713627691706387
-1.8790921875000002,0.20304999999999995,0.05989629113769532,0.008003428255788937
-1.9039609374999997,0.2191640625,0.06557848120117188,0.008430911098059128
-1.8701,0.20306875000000002,0.05669358911132813,0.007021362586829389
-1.8248015624999996,0.13718671875,0.028523437194824214,0.0018320573749619302
-1.845209375,0.14241484375,0.027470527526855467,0.0016196861460718312
-1.8606953125,0.17756796875,0.0441405845336914,0.004099623512255731
-1.8345078125000003,0.09013984375,0.014598490905761718,0.0010057843811432192
-1.8559999999999999,0.1562515625,0.03690828002929687,0.0030592729364507638
-1.8647828125,0.1540625,0.03458631286621094,0.0031070768558416027
-1.8654468749999997,0.16340546875,0.03754669659423828,0.002964970262422087
-1.8146046875000001,0.08899453125,0.012469399353027346,0.0003712158620438467
-1.8260140624999999,0.11892968749999999,0.023164012207031254,0.0014820058068940175
-1.8656171874999998,0.26136796874999996,0.08104138311767578,0.009640181289292867
-1.868109375,0.23474218749999995,0.06660146313476561,0.007285737044845979
-1.8891046874999997,0.2164828125,0.06615455981445312,0.009017860082217343
-1.8602140625,0.17135156249999997,0.044262657348632814,0.004663858377621605
-1.8547578125000002,0.18646640625000002,0.04774294317626952,0.004475639844869684
-1.8750609374999998,0.211634375,0.055509620239257804,0.0060165303546139285
-1.8831046875000002,0.22224921875,0.06338340155029297,0.006796383571924709
-1.8827531249999998,0.20036718750000002,0.057012380249023435,0.006886502232393676
-1.8928156250000001,0.18682187500000003,0.04914732006835937,0.0053913129998744945
-1.8319046874999998,0.11708359375,0.020796605773925784,0.0011975661773865984
-1.8663640625,0.16446875000000002,0.0408093515625,0.003958680871299778
-1.916775,0.29845703125000006,0.11354431781005861,0.02154105662686046
-1.8843390625,0.20419062500000001,0.056692009765624995,0.006335739926993208
-1.8576546874999997,0.1354671875,0.024985507934570314,0.001312808246819199
-1.8402046875,0.1419859375,0.0321281240234375,0.0030843788958134504
-1.8635765624999998,0.17833749999999998,0.0488284727783203,0.005911866764953089
-1.8944687499999997,0.27793749999999995,0.09210461401367187,0.013052065702434869
-1.8412531250000002,0.14526640625,0.028670758605957036,0.001774133389408137
-1.8663312499999998,0.149975,0.03436270861816406,0.002959242947812805
-1.8577906249999998,0.1408921875,0.028568848999023438,0.001870204005278777
-1.8483046875,0.14290624999999998,0.026997994384765626,0.0015616629198704065
-1.8766656250000002,0.1365875,0.028578639404296877,0.0027268131431099157
-1.8640625000000002,0.15677109374999998,0.0358867631225586,0.00273038629692344
-1.8651015625,0.17107265625000004,0.03955560076904297,0.0030795676406642058
-1.8877312500000003,0.23738125,0.07755307153320314,0.011290884732940001
-1.8807031250000004,0.19427109374999996,0.05720993121337891,0.00786130216033335
-1.9064953125000001,0.23206640625000002,0.07302370245361328,0.011231207698781758
-1.8828984375,0.16029374999999998,0.0447247177734375,0.0059059241924776604
-1.848540625,0.116546875,0.02442416076660156,0.0018404466891646918
-1.8556171875000005,0.242859375,0.07030918615722656,0.008191094254602623
-1.8092859375,0.10047109374999998,0.01506047039794922,0.0005938356079679634
-1.8618593749999999,0.19617890625,0.05832655657958984,0.008658117984216568
-1.8502984375000002,0.15961484374999999,0.04181517730712891,0.005029573030684056
-1.8644000000000003,0.17481796875,0.042076916076660156,0.00397680037048663
-1.8567015624999998,0.14761484375,0.033171579772949225,0.0026053211922569524
-1.8522874999999999,0.14865156249999997,0.033193144409179684,0.0025782899619600425
-1.8469234375,0.12336171875,0.02084770440673828,0.0009709542977238254
-1.8552375,0.13061015625000003,0.026765993713378906,0.0018182055403937521
-1.9149625000000001,0.33029765624999996,0.12158946527099611,0.020574663354248516
-1.8301703124999997,0.160071875,0.03592319458007812,0.003067437790585237
-1.8248031250000003,0.14088359375,0.023002373229980472,0.000899607922740465
-1.8478093750000002,0.13427265625,0.027951226989746093,0.002101486086130924
-1.8249109374999997,0.12903281249999998,0.023671920532226564,0.0012173573672847398
-1.8173984374999999,0.15930468750000001,0.03947485595703125,0.004842930952121417
-1.8833359375,0.2065140625,0.06016579455566406,0.007886841097828437
-1.897471875,0.2508078125,0.0831482998046875,0.013074657786389237
-1.8511484374999998,0.17063828125,0.03989034869384766,0.003060421016558141
-1.87765625,0.175728125,0.04543232250976563,0.004184505374869262
-1.8926953125,0.15360703125,0.0344505297241211,0.00266257362598315
-1.8720781249999998,0.18548906250000002,0.0575335615234375,0.00788678257394781
-1.9134515625000004,0.24260390624999995,0.08002154132080078,0.012630574441107979
-1.8716218749999998,0.11576250000000002,0.020381999267578124,0.0011633213143229081
-1.88193125,0.14121562499999998,0.03740244079589843,0.004616146910470731
-1.8717578125,0.17087890625,0.04420913385009765,0.004475349174835749
-1.8824734375,0.19549531249999993,0.05555895654296876,0.007295403505410827
-1.8823046875000002,0.2234984375,0.06808484631347655,0.008832678275653106
-1.8508406250000002,0.21633046875,0.06277145672607422,0.007390144809969857
-1.804865625,0.08856796874999999,0.011205672302246094,0.0002745084374371599
-1.8180328125,0.112553125,0.019312598876953125,0.0008671615082451357
-1.8723171874999998,0.17896953125,0.042412071350097655,0.0035723664413947237
-1.9011203125,0.21912812499999998,0.06516447314453125,0.008291422494097415
-1.8797765625000002,0.25258281250000003,0.08389760144042968,0.013938681704170784
-1.8586484374999999,0.14771640625,0.030388608581542968,0.002130311986814521
-1.8698531250000001,0.21360781250000002,0.06727704711914062,0.009933033529882411
-1.86000625,0.137071875,0.030262937377929688,0.0032835096974985893
-1.8411859374999997,0.13025703125000002,0.02240816717529297,0.000868665258651627
-1.8874140625000002,0.19444687499999996,0.04953523120117187,0.005066831331939846
-1.8958625,0.223053125,0.06951517370605469,0.010131305290962511
-1.90273125,0.29201484375,0.10724579876708983,0.018182513866730966
-1.901221875,0.171125,0.04268874353027344,0.004246375294418663
-1.8669062500000002,0.21372812500000002,0.06114966613769531,0.007262116758977897
-1.8612437499999999,0.18251796875000004,0.04407943963623047,0.0035481024454810926
-1.85515625,0.18020859374999998,0.04680445794677734,0.004529160266679412
-1.884446875,0.15004531250000003,0.032620241699218754,0.0024754362895205513
-1.916128125,0.22782968750000002,0.06866080200195313,0.008848056266764874
-1.8751890624999998,0.18099062500000002,0.04492389062500001,0.004089745500414153
-1.8370609375,0.15122890625,0.030917412536621093,0.0019160973733373117
-1.84145625,0.12554921875,0.023569869201660154,0.001465771035775012
-1.8753671875,0.21179531250000003,0.07089686486816406,0.012974907017457802
-1.908646875,0.263628125,0.08193685119628906,0.009882467927653689
-1.8777625000000002,0.21599140625000002,0.05922819549560546,0.006405125312692303
-1.9036203125,0.21768124999999997,0.07056793640136719,0.01135371735559117
-1.8932328124999998,0.21080156249999998,0.060324470214843745,0.00773645611803837
-1.8660312499999998,0.16053984375,0.04020204449462891,0.004256322391165765
-1.8464234375000002,0.16050156249999997,0.03792027111816407,0.0031921232719121896
-1.8441734375,0.11665859374999998,0.02573451776123047,0.002099003253121921
-1.8799890625,0.23657812499999997,0.07638715087890625,0.010546567208046984
-1.864,0.14115078125,0.029487007019042964,0.002327375310037013
-1.8676828125,0.21118281249999998,0.06238668029785156,0.00786889640518083
-1.8203625000000003,0.12216484375,0.026567884826660153,0.0021764223722717004
-1.80574375,0.12750312500000002,0.021776726928710938,0.0009549531134111708
-1.8596265625000001,0.16304375000000002,0.038059958984374996,0.0030619907328365724
-1.8556421875,0.19290624999999997,0.04785021667480469,0.0045736396566731655
-1.8752453125,0.20527187499999996,0.05599925146484375,0.006117577742245247
-1.8565640625000004,0.20383593749999998,0.050773546875,0.003923878443113154
-1.8740375,0.17940468749999997,0.04426302380371095,0.004211867571942919
-1.869659375,0.15937421875,0.03948144793701172,0.004154039429977937
-1.8759625,0.17625,0.04247940625000001,0.0039044863094262077
-1.8822281250000004,0.19253515625000003,0.058434530944824224,0.008853462944975278
-1.9119765625,0.23666015625,0.07288482342529295,0.009521445750273897
-1.8669234375000001,0.14304218749999997,0.031496715454101556,0.0031050651650616217
-1.8488500000000005,0.1835140625,0.043520870483398436,0.003573897492837821
-1.8286000000000002,0.11739843750000001,0.020687115844726565,0.0009872915841627307
-1.8369562499999998,0.11297109375,0.019747480773925782,0.0011437530795161907
-1.8702984375000002,0.19247578124999998,0.050281199645996096,0.005959226143447699
-1.8331484375000002,0.13647890624999998,0.027411751525878904,0.0017162509856316094
-1.8839218749999997,0.22785703125,0.0699136597290039,0.009099725883697764
-1.8688406250000003,0.13477109375,0.03114868475341797,0.002802217247705973
-1.8255734375000003,0.140078125,0.028460043823242184,0.0017897302452601366
-1.8700984375000003,0.18905390625,0.05489288775634765,0.007574807462036497
-1.8685031249999997,0.1596921875,0.03953399450683594,0.004116913367827988
-1.877709375,0.16559531249999998,0.04080121997070313,0.004404215856937809
-1.8552874999999998,0.18853750000000002,0.04731818310546875,0.00409998725616432
-1.8494312499999999,0.11058984375000001,0.022647590270996096,0.0018037450015867885
-1.8484703125000002,0.08394453124999998,0.012011987976074216,0.0005020976882656824
-1.8684343749999999,0.18260312499999998,0.04245191784667968,0.0035117712118716473
-1.868621875,0.17049375,0.03607836462402343,0.0022840250262482053
-1.8503718750000002,0.13336562500000002,0.029379352416992185,0.002339438040242695
-1.8670171875,0.1780609375,0.041926827880859364,0.003465735192054541
-1.825003125,0.1471109375,0.026084782836914063,0.0012261126935178613
-1.8259296875000002,0.13435234375,0.027260003112792964,0.002197098994743986
-1.8889906250000001,0.2349703125,0.07068842529296875,0.009054813060810352
-1.8923343750000001,0.19156328125,0.05391110723876953,0.006852057448498768
-1.8633328125,0.18062343749999996,0.04649923168945313,0.0047677325913049315
-1.8440515625,0.135978125,0.025166174194335943,0.0013671874312615444
-1.8619812499999997,0.13074140625,0.025344284606933595,0.0016168568967271089
-1.8674546874999998,0.17161640625,0.047017340393066404,0.005750373481684332
-1.875953125,0.22925312500000003,0.06734420288085938,0.007737136297738034
-1.8478171875,0.18187187500000002,0.04026598193359376,0.002582864990954878
-1.8858703125,0.19911171875,0.052803061584472656,0.006123154612073059
-1.8769109375000002,0.16734296875,0.039633217712402344,0.0035769937949390583
-1.885971875,0.19196406249999998,0.058829669311523426,0.007863875586618455
-1.8753359375000003,0.17183515624999998,0.043794710632324214,0.004318841819282851
-1.8684500000000002,0.20419374999999998,0.05425177575683593,0.005842664060063959
-1.9028140625,0.1837125,0.05022895617675781,0.006033140899751834
-1.8467265624999998,0.16289296874999998,0.03628297381591797,0.0027254209074774323
-1.8554796875000001,0.1456953125,0.034207145629882814,0.0034501467137668506
-1.84578125,0.15248515624999998,0.03258890838623047,0.0029485351186908245
-1.8735234374999998,0.16306484375,0.03871941534423828,0.003687976487593703
-1.8469718750000002,0.16370390624999998,0.03591828900146485,0.003108759728693704
-1.8354234374999998,0.14771015625000003,0.031308571472167965,0.002061065048112543
-1.8373875000000002,0.19314609375,0.05120187994384765,0.004996292737402392
-1.874790625,0.16041484375,0.04051913262939453,0.004453484701938854
-1.8758796875,0.1345546875,0.032825531005859374,0.0033337562488609607
-1.8620171875000004,0.15822109374999999,0.03571047198486328,0.003612810321602059
-1.834334375,0.1744078125,0.0443599736328125,0.00467684473201826
-1.8159625000000004,0.1465734375,0.030220305053710938,0.0020987338297851917
-1.8184718749999995,0.14588046875000002,0.028973875793457032,0.0016186875498499698
-1.8584953124999999,0.1174421875,0.01894127551269531,0.0008512946170890384
-1.8674375,0.14359140625000003,0.0341258627319336,0.002832448235149951
-1.8474656250000001,0.18298124999999998,0.050928744262695315,0.006576989639655412
-1.8983984375,0.22264453125,0.07316545599365236,0.010971343269799767
-1.8927140624999998,0.20797734375,0.06344450286865234,0.008867332655133809
-1.8809046875,0.2433296875,0.0795167139892578,0.01234708301269768
-1.8770734375,0.17866250000000006,0.04319872399902344,0.0035984461169188274
-1.8733953125000002,0.16651406249999998,0.039541527587890625,0.003355799178662604
-1.9019265625000004,0.1943671875,0.05373734338378906,0.006398154238491203
-1.9097140625000002,0.31343984375,0.12110284149169923,0.022906694275597186
-1.8843062500000003,0.17883984374999998,0.047336987854003906,0.004512336541527233
-1.8598546875000002,0.2037171875,0.05994116125488282,0.008002439180608023
-1.8680078125,0.17112890625,0.04446422967529297,0.005224625780109255
-1.8590140624999998,0.1851484375,0.04490676318359375,0.004005024486247702
-1.8674140624999997,0.17713906250000006,0.04195886962890625,0.003519665955394758
-1.8342421874999997,0.15073046874999999,0.031626940979003905,0.002613399713563043
-1.84721875,0.11394375,0.02106969262695312,0.001176957335888304
-1.8634375000000003,0.15284140624999998,0.03347621502685547,0.002695436890702603
-1.869284375,0.17000937499999996,0.04364226184082031,0.00471665189302326
-1.8833359375000003,0.20416093749999997,0.05698968359375,0.006168109171424127
-1.8716484375,0.15196406250000002,0.03702327429199219,0.0035636804396593697
-1.8467000000000002,0.16895859375000005,0.03928714715576172,0.0033490096935022543
-1.8802640625,0.2460765625,0.078263927734375,0.009918610678276681
-1.8672671875,0.1443171875,0.03450380163574219,0.003753606569460383
-1.8381421875000001,0.09273984375,0.015131498840332033,0.0007256670660901028
-1.8331156249999998,0.14874062500000002,0.029727530517578128,0.001786311484681988
-1.8326984374999997,0.1407125,0.030227884643554685,0.002272203250799071
-1.8195921874999998,0.13968828125,0.029989611267089843,0.0022046408363221894
-1.854078125,0.15595078124999998,0.036921764343261713,0.0035060503589125365
-1.8774468749999997,0.18258203124999997,0.0442678998413086,0.004358947156543897
-1.853734375,0.17344296875,0.04025639385986327,0.0034232429771069188
-1.8477781249999998,0.15616796875,0.0375881567993164,0.003959386402673544
-1.8225484374999998,0.13852578124999998,0.02767607977294922,0.0019872888612424327
-1.8658546875000002,0.225784375,0.0674867979736328,0.008012548457543357
-1.8455593749999997,0.15309765625000002,0.030564862487792967,0.0017738953131356324
-1.8230265625000002,0.0904765625,0.015568957031249999,0.0008653682060067057
-1.8427421874999999,0.178878125,0.042599431640625005,0.003978838903255672
-1.8651031249999996,0.14865546875,0.035071018005371095,0.0036568667544630063
-1.87395,0.17918046875,0.050427356872558594,0.0060414447687182
-1.8894906249999999,0.24654218749999998,0.07961784790039063,0.011173051400104928
-1.8817328125000001,0.16210390624999998,0.03599776434326172,0.002682251950948542
-1.8604375000000002,0.1929453125,0.050338394409179685,0.0051888056620860434
-1.8937046874999999,0.23106328125,0.07690264166259765,0.013637607430499122
-1.8623124999999998,0.16961171874999997,0.038546476989746094,0.003347161557652294
-1.8094140625,0.12691640625,0.021950909606933588,0.0010236177469809366
-1.8383921874999996,0.15246562499999997,0.03672729504394531,0.003516384157667006
-1.8277546875,0.1374546875,0.024960503295898443,0.0013711050843562523
-1.8746687499999999,0.2359703125,0.07188910900878906,0.009144220025420844
-1.8724343750000003,0.1935890625,0.05454233361816407,0.0057370895100397655
-1.8182625,0.15027109375000003,0.033269317687988284,0.0027091130670854084
-1.8670062499999998,0.14956328125,0.03304390435791016,0.0022702578777915898
-1.8993812499999998,0.2398765625,0.07183264257812501,0.008449486355308317
-1.8613171875,0.16075703125000002,0.0366434330444336,0.0038085168994050193
-1.8503828125000001,0.17643828125,0.041334201599121094,0.003146055963868123
-1.8365218749999996,0.09286562500000001,0.017900833740234375,0.0013634413771628918
-1.8337359375,0.14567734375,0.0316642748413086,0.0024370674566841777
-1.8380968749999997,0.1116390625,0.019497829956054688,0.0010903461354815533
-1.8464421874999999,0.15052812499999998,0.036324706787109376,0.0032961932140043422
-1.8181187499999998,0.135809375,0.0281349609375,0.001664037747154623
-1.8334187499999999,0.18184453125,0.042534958312988286,0.003390426557508719
-1.875896875,0.19094843749999998,0.052285083007812504,0.00553821011865971
-1.8513187500000003,0.18022656250000002,0.04266706726074219,0.0038942993028027676
-1.8685000000000003,0.19658203125,0.0532009497680664,0.005529406390644854
-1.8612343750000002,0.15215703125,0.0322964927368164,0.0023641073468199853
-1.8358171875,0.13092734375,0.025158247009277344,0.0014294916228780282
-1.8680968750000002,0.1603421875,0.04290024389648438,0.004604251629995271
-1.8716078125000002,0.22593203125,0.06807201531982422,0.008490634404234617
-1.8505531250000002,0.1788828125,0.04057887756347656,0.0033102750664080454
-1.8520921874999998,0.2004546875,0.055500398071289064,0.006035847044971332
-1.871421875,0.16095625000000002,0.04163722924804688,0.004509857594884801
-1.8238265624999996,0.12479062499999999,0.02242342736816406,0.0012115213008353002
-1.8469171875000001,0.14108125000000002,0.030505953247070314,0.0024394932457452306
-1.8535953125,0.17341718750000001,0.03943453283691406,0.0028093513085784365
-1.8251140625000002,0.12468281249999999,0.028179391235351563,0.003104850276577499
-1.8382484374999999,0.14950859374999997,0.03271378131103515,0.0023655171394906067
-1.8606671874999998,0.13862265625,0.024467334777832028,0.0010869166480594744
-1.9007796875000005,0.15651015625,0.04568707623291015,0.00722432214648673
-1.8642578125000002,0.13933359375,0.027160110778808595,0.0014804709617849917
-1.8779093749999998,0.20724921875000002,0.05760658880615233,0.006989165946149293
-1.879509375,0.25106328125,0.08634936993408203,0.014298993338120953
-1.8854328125000002,0.21263671875000004,0.06061362310791016,0.007061366251846161
-1.878909375,0.15182421875,0.035723064880371094,0.003193951801334221
-1.8760265624999997,0.13439453125,0.029932584655761717,0.002742994872539259
-1.8543859375,0.13219375,0.027636619750976567,0.0024410784418068504
-1.8696640625,0.18094921875000003,0.03889395623779297,0.0023331721253813803
-1.8698062500000001,0.22135937499999997,0.07397657739257812,0.013885842408648173
-1.8796515624999999,0.20866718750000002,0.060874912719726566,0.007707623389242493
-1.837228125,0.16647031250000002,0.04417172021484375,0.004506499844957324
-1.8760046874999998,0.12738671875,0.02504584344482422,0.0015201216504700582
-1.8992718750000004,0.22941640625,0.07575273834228516,0.012205691953591034
-1.8931390625,0.1950421875,0.05087598889160156,0.00457454845832391
-1.8936609375,0.21313750000000004,0.072055322265625,0.012251762434423299
-1.8714828125000003,0.22122421875,0.06037322344970703,0.005645185019258045
-1.8784968750000002,0.18135937500000002,0.049300725219726574,0.005981887350900736
-1.8703609374999999,0.17857656249999995,0.04941801513671876,0.005214113053982825
-1.8813499999999996,0.186928125,0.047460419311523436,0.004472930522989264
-1.8790765624999997,0.1626625,0.03733900769042968,0.0032354673962930597
-1.8841953125000002,0.24467578125000003,0.07587270721435546,0.01017793460511491
-1.8476671875000001,0.14667890625000002,0.032073193786621094,0.0025937510996168357
-1.8475828125,0.14749375,0.030007756835937496,0.0021176212940468013
-1.8484546875,0.20295625,0.05637465991210937,0.006479683921236458
-1.8567453125,0.15901015625,0.03582232745361328,0.002486531595212038
-1.845828125,0.164021875,0.04667733923339843,0.006810550245027781
-1.8462734374999998,0.19728671875,0.05243067181396485,0.005361298535146795
-1.8652578125000003,0.15853984375000002,0.035924893981933596,0.0032007077887039274
-1.8674343749999993,0.1429953125,0.03423044665527344,0.0031106840944651313
