# e, |m|, m2, m4 [calculated 2025-01-23 18:25:25.866206 on topology: triangular]
-1.9999453125,0.5491859375,0.3116183521728515,0.1072035503727639
-2.0085546875,0.5374546875,0.2986701407470703,0.09902837464432483
-2.0200124999999995,0.564496875,0.33159879150390625,0.11959098316939962
-2.0309734375,0.6084117187500001,0.3765161712036133,0.1485817869800413
-2.004025,0.48905625,0.2700986121826172,0.0915640308811392
-2.0273125,0.6069953125,0.3736640988769532,0.14603397759508538
-2.032084375,0.57068125,0.34631159436035147,0.13549822037244777
-2.0023078125,0.52623671875,0.2963073880004883,0.10382035982923725
-1.9827062499999997,0.48615625,0.25838808666992186,0.08080690101162025
-2.0226968750000003,0.5695460937500001,0.3335388674926758,0.12042124579880951
-2.0109390625,0.46205156249999996,0.2597399400634766,0.08928636763528316
-1.9900468750000002,0.52967890625,0.2952045474243164,0.1012528670780841
-2.0162453125000006,0.56677890625,0.3358030700073242,0.12647178283282146
-1.9971078124999997,0.46906875,0.24110772143554685,0.07510332830508037
-2.0184515625,0.5602046875,0.3265893502197265,0.11762110025118411
-1.9800328125000004,0.4831125,0.2533905720214844,0.07648277823412836
-2.0362859375000006,0.6152484375,0.3832506962890625,0.15317596301866618
-2.0241265625,0.5735859375000001,0.3382428632812499,0.12435857586010707
-2.0164359375000003,0.5694171874999999,0.3336450064697265,0.11913571356383339
-2.016965625,0.56390234375,0.32803820111083987,0.11495603081822298
-2.00024375,0.53828984375,0.2985102894897461,0.09834839762733286
-2.0152765625,0.5527640625,0.3231632629394532,0.11806938011028517
-1.9926796875000001,0.4879773437499999,0.2560225960083008,0.07989683162415231
-2.0074171875,0.5219109375,0.2907762137451172,0.09669432583547172
-2.020340625,0.55859609375,0.32474830401611327,0.11600837107978074
-2.029215625,0.5738781249999999,0.33840992382812507,0.12443682295293854
-1.9985796874999997,0.50938828125,0.2812221450805664,0.09429206612544688
-2.0190687499999997,0.56958828125,0.33358934234619136,0.12112420791929113
-1.9938390625000002,0.50751953125,0.27696865850830077,0.09041450183553831
-2.02061875,0.5414007812499999,0.30815534588623045,0.10826735354057382
-2.0159953125000003,0.56613203125,0.33902685345458994,0.12857167809900283
-2.0226140625,0.6005687500000001,0.36513924243164053,0.13917165770859158
-2.008340625,0.5082828125,0.27418247009277347,0.08737216938646598
-2.0270328125,0.553278125,0.32539629638671874,0.12285902601060075
-1.9964421875,0.5056148437500001,0.2770673353881836,0.09104844887407182
-2.0226406249999997,0.5629757812499999,0.3298235137329102,0.1206935769143569
-2.0312015625,0.57711171875,0.34104420416259756,0.12549561306674806
-1.9936234375000002,0.48198125,0.2575970504150391,0.081190808251958
-1.9868734375000003,0.4736,0.2479820861816406,0.07456447985201488
-2.0112890625,0.54531171875,0.3133515669555664,0.11299053497564954
-1.9874859375,0.49104921874999996,0.26612941510009763,0.08976736742004773
-2.0062171875000003,0.505959375,0.2831703908691406,0.1004125573345951
-2.0147609374999997,0.5319453125,0.30441245312500004,0.1109602833038508
-2.0102640625,0.5235078125,0.29360817150878904,0.10189004624313741
-2.002825,0.5123921875,0.2835108376464844,0.09500618489473517
-2.0114015624999997,0.5773234374999999,0.34039679199218753,0.124028182256991
-2.01613125,0.5557742187499999,0.3292443515014648,0.12517503854181983
-2.0387625000000003,0.6414929687500001,0.4133208231811523,0.17358638266896453
-2.00845,0.539590625,0.3069859074707031,0.1048234079642471
-2.0271046875,0.5562570312499999,0.322424495300293,0.11715483546888496
-2.011725,0.533425,0.3104776053466797,0.11296501673189052
-2.0214390625000003,0.57339140625,0.34053631561279296,0.12813456372343926
-2.0178734375,0.565284375,0.33129926098632817,0.12202308010556198
-2.0056046875,0.5163453125,0.2876972985839844,0.09965681385223857
-2.0251453125,0.5747546875,0.34566906909179684,0.1318040097999431
-2.0177796875,0.5460117187500001,0.3119566635131836,0.10967080041238803
-2.0210031249999996,0.57061640625,0.3358268811645507,0.12247549226774615
-2.009596875,0.4948273437500001,0.26893760260009764,0.08746616155895089
-2.0069796875000003,0.53836953125,0.3111427064819336,0.10863328241628357
-2.0175625000000004,0.5521093749999999,0.322434671875,0.11945095080837909
-2.0013828125,0.5392867187499999,0.30864323919677733,0.10827685190847747
-1.9914578125000002,0.47652734375,0.24694615362548827,0.07503872316830193
-1.9942296874999996,0.50095,0.2687153134765625,0.08429949059677744
-1.9844093749999998,0.4479328125,0.21974448034667973,0.06095662538685611
-1.9907046875000003,0.49358046874999995,0.25690519683837887,0.07695114445193706
-1.9981203124999996,0.5108632812499999,0.2877102022094727,0.099456647422273
-1.9863484374999998,0.4746328125,0.25244583691406247,0.08294462131143607
-2.042246875,0.61478984375,0.38293038970947263,0.15298655515584333
-2.0277125000000003,0.55114921875,0.33054136529541017,0.1268705191684257
-2.0263343750000002,0.572209375,0.3358196806640625,0.11992873344331038
-2.02226875,0.5802742187500001,0.34209453741455076,0.12376948416261235
-1.9935421875000001,0.5263085937499999,0.2849848460083008,0.08923555954308432
-2.0049015625,0.5199140625,0.2849888538818359,0.09293468326998043
-2.0009874999999995,0.493996875,0.2694224127197265,0.09078802475258485
-2.0081875,0.52344609375,0.29508072344970704,0.1027625140685018
-2.0165484375000005,0.5411164062499999,0.30374457208251954,0.10254418570191044
-2.0111578125,0.5509734375,0.31694211462402344,0.112560705293715
-1.9628859375000003,0.37913046875,0.18427873504638673,0.05246757575388516
-2.0126390625000004,0.55487109375,0.32831319891357424,0.12484909380274929
-2.0248718749999997,0.5813335937499999,0.3460005800170898,0.12880739115129336
-2.002953125,0.5511890625,0.3209694350585937,0.11577428656310934
-2.0129703125000002,0.5723375,0.336757292602539,0.12272901448238409
-1.9593749999999996,0.34793359374999994,0.15115806658935546,0.035992722298458735
-2.0069578125,0.5439835937499999,0.31246626446533204,0.108432782819321
-1.9944765625,0.5064046875,0.2791224239501953,0.09416475637347657
-2.001928125,0.52942109375,0.29356017340087887,0.09786624164861
-2.004734375,0.5200945312499999,0.2863317622680664,0.09371815268410215
-2.0340156250000003,0.60219453125,0.3714488119506836,0.14584919769865143
-2.031296875,0.59613671875,0.3635052871704101,0.14102314261040683
-2.01701875,0.5806585937500001,0.3453431791381836,0.12932280159087303
-2.0150546874999997,0.55675078125,0.32931342095947264,0.1229734794154012
-2.0138359374999997,0.5721562499999999,0.33376092687988285,0.11898675560049003
-2.0323234375,0.5926851562500001,0.3560483095092773,0.13281417247452615
-2.0238609375000003,0.5224890624999999,0.30520288623046876,0.11161849866823356
-1.9999437500000001,0.46783671875000005,0.2535125621948242,0.08655409445194362
-1.9999640625000001,0.52571328125,0.29159362237548825,0.09484129162235838
-2.0045234374999996,0.5298015625000001,0.2941664244384765,0.0968191294008415
-2.0035296875000004,0.5257359375,0.2982716860351562,0.10459448811235095
-2.032625,0.58319765625,0.3525505661010742,0.13445271421899116
-1.9904843749999999,0.50197578125,0.26965132879638676,0.0854366103037745
-2.007828125,0.50432734375,0.28009057879638677,0.09451845238166659
-2.0040359375000003,0.49820546875000005,0.27268703155517576,0.09044748877742037
-2.01110625,0.53915234375,0.30313062518310546,0.1019240347904316
-2.0356,0.5873000000000002,0.354160135498047,0.1341278291454859
-1.991840625,0.47692343750000005,0.25464374951171875,0.08365871078118356
-2.0203124999999997,0.5451515625,0.32112866528320316,0.11993755286279956
-1.9767625000000002,0.4510046875,0.2273395075683594,0.06761557985644683
-2.0178984375,0.51371015625,0.2968805494995117,0.11091423919485173
-1.9825828125,0.48075937500000004,0.2597160902099609,0.08516901313886813
-2.023778125,0.5753468749999999,0.33904742517089836,0.12402171891401205
-2.0271359374999998,0.5604085937499999,0.33165426531982417,0.12386018558432152
-2.036196875,0.6093398437499999,0.37611329449462894,0.14790472100735463
-2.039484375,0.6132992187499999,0.38126405706787103,0.15179557300032237
-2.0057703125,0.52115078125,0.2946248029174805,0.10368149002399799
-1.9988390624999997,0.5034328124999999,0.2750345180664062,0.08994146032124005
-2.0161953125,0.5577226562500001,0.3229659909057617,0.11483789040227897
-2.0190078125,0.53155703125,0.29563877313232423,0.09852481643725426
-2.0123140625000002,0.54925546875,0.31970989398193356,0.11858932854662849
-2.0039625,0.497303125,0.26384138525390627,0.08175759458551479
-1.9962125000000004,0.51411796875,0.28821809173583984,0.09970121885047066
-2.0235703125,0.57091328125,0.33784957989501957,0.12481712193069792
-2.005921875,0.5263625,0.2959945122070312,0.10191012381479066
-2.014015625,0.56544296875,0.3304164085083008,0.11950175024076652
-2.013075,0.5341820312500001,0.3133188850708008,0.1188007810512872
-2.0258671875,0.6088453125,0.374449691772461,0.14510906810745264
-1.9978187499999998,0.49741015624999996,0.2748426784057617,0.09566355712768383
-2.0133671875,0.5378335937500001,0.3006241122436524,0.09974764857216535
-2.0033421875,0.5016124999999999,0.2726628596191406,0.08933822109177803
-2.0125625,0.530553125,0.30229219958496095,0.10471186448849114
-1.9987000000000001,0.52740703125,0.2898823193969727,0.09401018996026723
-2.01344375,0.53909921875,0.3018210776977539,0.10118333016602342
-2.0037796875000002,0.49621015625,0.2663029146118164,0.08392240420894587
-2.0236875,0.5587546875,0.32750842297363275,0.11886559800858207
-2.0028,0.5213632812500001,0.2906644485473633,0.09727397560765666
-2.03065625,0.5938515625,0.3585614400634766,0.13575767670526026
-2.0257109375,0.58977734375,0.35258527191162115,0.13070773952492004
-2.016846875,0.5642421875,0.329957700805664,0.11979533397051419
-2.0182953125,0.56219375,0.33194724304199213,0.12361094188843465
-2.0063421875000005,0.5357671875000001,0.29942491625976564,0.10137510402062176
-2.019990625,0.570378125,0.33747747692871094,0.12375781421024035
-2.0165281250000002,0.5596234375,0.324608853515625,0.11512232652714398
-2.01830625,0.55199609375,0.3232131677856445,0.11992880105089282
-2.00833125,0.54504375,0.3098371961669922,0.10496586849816751
-1.99688125,0.51993515625,0.2855163804321289,0.09466440640618769
-2.01585,0.54706875,0.3160583167724609,0.11269858609962037
-2.0256125,0.57697265625,0.3465637507934571,0.13158551482235079
-2.0243140625,0.56227578125,0.3317913203735352,0.12095944177458869
-2.0100359375,0.4920984375,0.2741010622558594,0.09322970435712358
-2.00169375,0.4970726562499999,0.27418352032470694,0.09153918520878418
-2.0147328124999997,0.5559164062499999,0.32281968145751955,0.11475175735192675
-2.0083546875,0.563778125,0.32765826440429685,0.11601437865157069
-1.9738843750000001,0.421565625,0.21161797521972658,0.06722152138526379
-2.00151875,0.52557421875,0.2901780852661133,0.09786838514078973
-2.0066296875,0.54358671875,0.30573157159423825,0.10332261744748691
-2.0168484375,0.5356414062499999,0.31097726885986327,0.11307731714814297
-2.0060234374999997,0.4917578125,0.2678056323242188,0.08895100505647768
-2.0162859374999997,0.58793046875,0.3518895703735352,0.13076848157408835
-2.0223968749999996,0.54148671875,0.31258105511474615,0.11580754872485337
-2.0191515625,0.5590390625,0.32758878918457035,0.11901286580809645
-2.0092640625000002,0.53532109375,0.2973576134643554,0.09878762917215553
-2.0208781250000003,0.55511328125,0.32663668841552734,0.11865417658579465
-2.002175,0.5522124999999999,0.31480268664550787,0.10870877288406693
-2.0301984375,0.5621398437499999,0.32630064581298823,0.11808842966144634
-2.0041828125,0.53877421875,0.3044387244262695,0.10485073332628005
-1.9902796875,0.4529367187500001,0.24759917669677733,0.08428453709885504
-2.0036546875,0.52273203125,0.2946913905639649,0.10243822314900873
-2.0246328125,0.575325,0.337277798828125,0.12157168330819994
-1.9998109375,0.49886093749999993,0.2748142727050781,0.0927264427667068
-2.035246875,0.5904601562499999,0.3613360449829102,0.14211664394675055
-1.9864453125,0.4885796874999999,0.2671779127197265,0.09426482397847609
-2.01544375,0.54589375,0.3105903793945312,0.10873655141787919
-2.0050343749999997,0.539403125,0.30301998046875,0.10241085091100356
-1.9832062499999998,0.45630312500000003,0.23562904333496099,0.07026711019035096
-2.0185546875,0.5600296875,0.3284058946533204,0.11892806898931513
-2.014103125,0.47588046874999995,0.25816220794677736,0.08856159164567369
-2.0355453124999996,0.5977828124999999,0.3630530391845703,0.13965109433714665
-2.0112859375000003,0.52172265625,0.3010813579711914,0.11092535912833965
-2.021940625,0.5465601562500001,0.3194806513061524,0.11707468378731266
-1.9781312500000001,0.4654859375000001,0.2384078631591797,0.07118229354175319
-2.0201109375,0.5719328125,0.33383659008789074,0.11891443122444433
-2.007490625,0.52496953125,0.293796885559082,0.09874107710295027
-2.0259203125000003,0.57697578125,0.33879686102294926,0.12117753319545013
-2.0284999999999997,0.600671875,0.3690024705810546,0.14440342362007053
-2.021903125,0.58491015625,0.34877911358642577,0.12907377752805352
-2.0122484375000003,0.5317335937500001,0.30456912628173827,0.10789165947005488
-2.012371875,0.5468328125,0.3154236280517578,0.11530204970368071
-2.0177109375,0.55825859375,0.327677600769043,0.121233224984854
-1.9873609375,0.46589765625000007,0.23884720916748045,0.07120044007645221
-2.0241796874999998,0.5725625,0.33859835327148446,0.1266435030863512
-2.0184499999999996,0.5631453125,0.3231110802001953,0.1107721172963794
-2.0014921875,0.5351453125000001,0.3019614427490234,0.10436838815408275
-2.0100671875000002,0.5652671875,0.3288710988769531,0.11593269220623904
-1.9853640624999997,0.518434375,0.282071869140625,0.09005988324143505
-2.0031890625,0.52836796875,0.29517503717041016,0.09916580500750259
-2.0149859375,0.55130625,0.3132860578613281,0.10817072994082165
-1.98694375,0.49776328124999997,0.26324305303955076,0.08245919487906488
-2.0288687499999996,0.5892531249999999,0.35703793054199223,0.13741978960040058
-1.9848546874999997,0.46319296874999993,0.24237208197021481,0.07492629431792962
-2.0046828125,0.5401703124999999,0.3031388089599609,0.10382989425845737
-2.035603125,0.5936484375,0.3660151472167969,0.1478343681889321
-2.0199109375,0.5367390625,0.3109447087402344,0.11157752141837723
-2.0312562499999998,0.560828125,0.3332365728759765,0.12697924448441567
-2.0315765625,0.5723820312500001,0.338222625793457,0.1246630105555527
-2.0274984375,0.58732734375,0.3513932150268555,0.13078350244546252
-1.9903890624999996,0.48616328124999997,0.2508636974487305,0.07372122852531703
-2.012190625,0.524953125,0.2937330350341797,0.09826296633304357
-2.0248265625,0.6089070312499999,0.37570349066162106,0.14756511138343784
-2.0076953125,0.5116046875,0.28779380957031253,0.101955630908556
-2.0167828125,0.5529648437500001,0.3208703148803711,0.11498598435023315
-2.0432421875,0.6054375,0.3776122662353515,0.1545540168623153
-2.0010578124999996,0.48457109374999996,0.2543310618286133,0.08030510491204819
-2.0217109375,0.5811234375,0.3442781114501953,0.12611262599280146
-2.0226093750000005,0.564053125,0.32810218395996094,0.11765170710195154
-1.9956656249999998,0.5254820312499999,0.29267454156494144,0.09708845086206255
-2.01913125,0.59478515625,0.35799782965087895,0.13333039329253832
-1.982671875,0.4507359375,0.220317302734375,0.059418429236545355
-2.0184640624999997,0.5553625,0.3246279324951172,0.11778082896514683
-1.9954078125,0.4866625,0.2645796779785156,0.08539067533032844
-2.0225640625,0.5884585937499999,0.35316635235595695,0.13216534992141518
-1.9993984375,0.5090187500000001,0.2726992473144531,0.08601093900965999
-1.9913468749999998,0.47339062500000006,0.25535237927246096,0.08681118285137959
-1.9944374999999999,0.48965078125,0.26198897369384766,0.08573596534376456
-1.9815296875000001,0.42556875,0.2077478110351563,0.058408340211055385
-1.9947078125,0.5038921875000001,0.27065016674804687,0.08482756434004392
-2.005975,0.52915078125,0.29836358770751953,0.10341154527741495
-2.00900625,0.561746875,0.3259900794677734,0.11471584108976654
-2.0275109374999998,0.5685687500000001,0.3409059390869141,0.1311662732530057
-2.0060875,0.5223820312499999,0.2928022064819336,0.10059372257152065
-2.0478125,0.6304734375,0.4018655645751953,0.16788048750405832
-2.0303875000000002,0.5877875,0.3561490377197265,0.13818907650655185
-1.998146875,0.5034124999999999,0.278469345703125,0.09663053199269492
-2.0166203124999997,0.55865390625,0.3227003090209961,0.11585956090235909
-2.024290625,0.55092734375,0.3177128693237305,0.11439744965996751
-2.018875,0.54779375,0.31713666674804686,0.1165747941226625
-2.0268921874999997,0.58503203125,0.35325292633056643,0.13585085841110867
-2.0236265625,0.5689203125,0.33232405065917964,0.12070765271590578
-1.9941812499999998,0.50508828125,0.27874495782470704,0.09476249077434185
-2.0177390625,0.5541976562500001,0.32677358453369154,0.12128280626974133
-1.9784218750000002,0.46629140625,0.23822402105712887,0.07126909033624156
-2.02710625,0.59355234375,0.3578529994506836,0.1348165413916706
-2.027109375,0.58167578125,0.3510541680297852,0.13626937332005132
-2.017134375,0.56272890625,0.32725082012939444,0.11764276242301838
-1.9854875000000005,0.4437921875,0.2294808425292969,0.07262514245657989
-2.023021875,0.59461328125,0.3597981112670898,0.13635355355220313
-1.9957187499999998,0.49873671875,0.26886312054443356,0.08675492557197818
-2.0092406250000003,0.54402265625,0.3127850415649414,0.11226647955936654
-2.0004828125,0.5085492187499999,0.28658861004638675,0.09764618882490213
-2.0328375000000003,0.58438515625,0.35502364031982425,0.13931627336968425
-2.0088250000000003,0.5395375,0.3004860272216797,0.09885909173423478
-2.0048671875000004,0.5104890625,0.27973706958007816,0.09005346581233699
-2.01559375,0.5569515625,0.32043520458984376,0.11278239024738117
-2.00784375,0.54796015625,0.3202771389770508,0.1166559125226311
-2.0190046875000003,0.5197328124999999,0.291839873046875,0.10255702734534136
-2.0131265624999997,0.55508125,0.3178354962158203,0.11081160191046525
-2.003596875,0.53379296875,0.3007384057006836,0.10470968388665663
-2.0310125,0.59796953125,0.363277393737793,0.1392954778411464
-2.0019531249999996,0.5438585937500001,0.3139384100952148,0.11449646893062213
-1.987675,0.47781796875,0.25237030584716796,0.0779236194202376
-2.0225015625,0.56930234375,0.33289723529052734,0.12025808498170898
-2.02565,0.5725039062499999,0.34200131951904295,0.1297205326096259
-2.0275296875000004,0.56405,0.3423179763183593,0.1353875306023225
-2.0301640625,0.5857062500000001,0.3562977874755859,0.13875522681836633
-1.9981437499999999,0.51865234375,0.2928314746704101,0.10077310987432618
-2.0079875,0.526884375,0.29863729577636716,0.10303906341065815
-2.0084609374999998,0.55742890625,0.3157233904418945,0.10520087210262588
-2.016465625,0.57329453125,0.33683551190185546,0.12139962278967813
-2.0195828124999995,0.5755523437499999,0.34186650006103514,0.12564190135637598
-2.0039,0.5239140625,0.29275090173339846,0.1014971278261179
-2.01986875,0.563546875,0.3337496444091797,0.12377802024817898
-2.0215984375,0.5911546875,0.3565443284912109,0.1350069889237491
-2.009990625,0.5349609375,0.3005690440673828,0.10252422223813804
-2.0223312499999997,0.59274140625,0.35673651544189455,0.13398259194103124
-2.0025484375000007,0.5579820312500001,0.3189205891723632,0.10805762719437194
-1.9869609375,0.45393046875000004,0.2365156657104492,0.0739330294214688
-2.0036906250000004,0.576603125,0.3411600982666016,0.12646590964701596
-2.003234375,0.5054382812499999,0.2748241148071289,0.09138828808063172
-1.9982749999999998,0.51565625,0.28750730920410156,0.09747170608914343
-2.00505625,0.5003125,0.2739384808349609,0.09159842877232276
-2.03625625,0.6038359374999999,0.36973629577636713,0.14275891953574438
-2.0081140625000002,0.54636796875,0.3125505619506836,0.1119579039444164
-2.012384375,0.5594812499999999,0.32172915356445314,0.11158477221567507
-2.011753125,0.5288671875,0.300139159790039,0.10712053495138249
-2.0038921875000004,0.53588125,0.3061059454345703,0.10649695962800987
-2.0135375,0.5426671875,0.31012202868652344,0.11012182224066032
-2.0192671875,0.5837882812499999,0.35131143206787113,0.13278926438267272
-2.00374375,0.5342070312499999,0.2947097333374023,0.0948753157061369
-2.0202703125,0.5619960937499999,0.3318875527954102,0.12433601085090658
-2.0340624999999997,0.5871898437499999,0.36235190679931634,0.14424807863649403
-2.0021609375,0.5112984375,0.2866217269287109,0.0994070039981594
-1.993265625,0.4496507812500001,0.23958741595458985,0.08047567382799148
-1.9697953125,0.43278203125,0.2166823265991211,0.06112087949363783
-1.9987906249999998,0.49403828125,0.2739910629272461,0.09514004973660307
-2.0009124999999996,0.52903046875,0.2917000064086914,0.09489221911896656
-1.9936249999999995,0.489996875,0.25889814941406253,0.08099489622999313
-2.0048375000000003,0.4886484375,0.2648379949951172,0.08487645114957462
-2.0081078125,0.51376953125,0.2926542888793946,0.10242892022008468
-2.0166359375000003,0.51111015625,0.2805070143432617,0.09405664954824523
-2.032684375,0.5882046875,0.3539423630371094,0.1337633752369715
-2.0212250000000003,0.56609453125,0.3337172135620118,0.12162777768389617
-2.0241015625000003,0.55186015625,0.3235539541625977,0.11803591080248654
-2.0122703125,0.56301171875,0.32397830242919917,0.11266152763428312
-2.0267546875,0.5605351562499999,0.33809704339599606,0.1295189495277356
-2.0104578125,0.5743328125000001,0.3382527922363282,0.12256898189839868
-2.0163421875,0.5663648437500001,0.33238485284423824,0.12148708568595668
-2.0103078125000002,0.5695765625000001,0.331270043334961,0.1177912737711027
-2.0205578125,0.56443828125,0.3360282184448243,0.12684776035177628
-2.021653125,0.517771875,0.29082916528320313,0.10140079224821892
-2.0019843749999997,0.52388671875,0.29415354559326173,0.10248939531690109
-2.0146234374999996,0.5516546875,0.31380550939941404,0.10873690410783907
-2.0083406249999998,0.5322046875,0.29915314880371097,0.104448217568178
-2.00988125,0.5706125,0.3310968223876954,0.1156938514680137
-1.9905859374999997,0.4496453125,0.24500279931640623,0.0825403065406038
-2.0188937499999997,0.58318046875,0.3464702106323243,0.1273912904148623
-1.9987937500000001,0.5179515625,0.28419784338378906,0.09343693210258079
-2.0299640625,0.60344921875,0.36932623468017584,0.14296079633575692
-2.0069734374999997,0.52038125,0.2875908239746094,0.09626760979116179
-2.027415625,0.59331875,0.3605154812011719,0.138750982493961
-2.0432140625,0.59431484375,0.36224649578857426,0.14181229383091398
-2.0165390624999997,0.51025703125,0.2949759939575195,0.1077571180572978
-1.9919140625,0.48104609375,0.2557083472290039,0.08036565530565928
-1.9961999999999998,0.5332,0.29864131091308593,0.10050097267228854
-2.002334375,0.5144109375000001,0.28102701770019534,0.09280586979451147
-1.999740625,0.5308953125,0.2958992718505859,0.09905227080334157
-2.0079578125,0.5438421874999999,0.30584672241210936,0.10351790783183397
-2.030715625,0.60475703125,0.3696006077270508,0.1413767356659805
-2.0234703124999998,0.5744898437499999,0.34195566400146477,0.12867097196689012
-2.0237031250000004,0.565303125,0.3398071616210938,0.13195680890773048
-2.01623125,0.5325500000000001,0.3022444150390625,0.10481884525846652
-1.9941343749999998,0.48080546875,0.265916692565918,0.09225368355689949
-2.0238859375000002,0.55678671875,0.3240686642456055,0.12051201612492583
-2.0101109375,0.552734375,0.31562293225097654,0.10866529864574198
-1.98888125,0.4679203125,0.24169537048339845,0.07275870472302774
-2.00793125,0.5437664062500001,0.31073029644775385,0.10860998425336167
-2.0012218749999997,0.53588984375,0.29537514727783204,0.0945622906938415
-2.0121765625000005,0.556503125,0.31895048474121096,0.11228588017237952
-1.999075,0.5325734375000001,0.2970113734130859,0.09847986687345563
-2.0287265625,0.5902859374999999,0.36122703344726564,0.1424393806621317
-2.0049109375,0.5067085937500001,0.2685877575073242,0.08263256503807619
-2.021865625,0.56597890625,0.340342630432129,0.13126618937401735
-2.0059390625,0.5538671875,0.31540283215332027,0.10853861684701986
-1.9990578124999998,0.51734375,0.2812091141357422,0.09142071236479601
-2.025603125,0.587278125,0.3530965051269531,0.13357552651238253
-2.01240625,0.5328656249999999,0.29439753161621096,0.09569316482465405
-2.0006031249999996,0.5048296875,0.28332167517089846,0.10026484090850712
-2.0074734375,0.49842890625,0.2893017505493164,0.11096156445202357
-2.0401953125000003,0.5944953125,0.3650580158691406,0.14511411638310023
-2.01455625,0.5570968749999999,0.3194475479736328,0.1114608900583208
-2.0171,0.5744437499999999,0.33724142797851564,0.12225526736842164
-2.0110796874999997,0.55126796875,0.31665319171142575,0.11227381337287319
-2.029896875,0.598228125,0.37010310595703133,0.14737296127771565
-2.0180609375,0.5493382812500001,0.31514439056396487,0.11114182143277819
-2.0012453125,0.53228125,0.29784363232421873,0.10030639901601215
-1.9900375,0.4653640624999999,0.2464550908203125,0.07780122348051834
-1.9807,0.46131562499999995,0.23715696105957032,0.07303082032889312
-2.0074031249999997,0.49867031250000005,0.2797798807373047,0.09684846660278111
-2.0316578124999998,0.60076015625,0.36910723736572265,0.145775794558856
-1.9885718749999999,0.4984515625,0.2656035966796875,0.08350300761746783
-2.0070343750000004,0.51447890625,0.28266131158447266,0.09280885321421456
-2.0037234374999997,0.521596875,0.28858216101074213,0.09617541658811338
-1.9957437499999997,0.495946875,0.26864708752441413,0.08887895399603842
-2.0317171875,0.5735828125,0.3452923850097656,0.13178831935595864
-1.9994203124999999,0.5219625,0.2852173231201172,0.09158620086131408
-2.0113171874999995,0.5367375,0.30352275537109374,0.10455221205134507
-2.01666875,0.56067265625,0.32693919622802736,0.11806818125434736
-2.0117765624999997,0.5361921875000001,0.3040014936523437,0.10605955768309241
-2.0212890625,0.5688703125,0.33683629833984374,0.1259696766831158
-2.0400625,0.61584765625,0.3843313361206055,0.1540776758512648
-1.9963750000000002,0.48711562500000005,0.2566145596923828,0.08060775805662733
-2.021709375,0.54467421875,0.3175439818725586,0.11668668875929677
-2.01845,0.5571117187500001,0.3202565975952148,0.11168442981500365
-1.9955171875,0.49413359375,0.2639774634399414,0.08227021013761983
-2.0195203125,0.5687031250000001,0.3331656654052735,0.11994203680798034
-2.0118390625,0.5236515625,0.29746540979003905,0.10621863764459322
-2.0064828125000003,0.519615625,0.2892007875976562,0.10012560805198521
-2.013928125,0.54233046875,0.3101072866821289,0.11025472331561888
-2.008503125,0.55746796875,0.31874993572998045,0.10992946878390601
-2.0033296875000004,0.53085234375,0.29100392559814453,0.09404520641155142
-1.99133125,0.46037109375000007,0.24239472357177733,0.07621671316904895
-1.9998359375,0.5215679687499999,0.290191350769043,0.09828069414232012
-2.00231875,0.522728125,0.28903368115234374,0.09729865241017172
-2.0270078125000004,0.58588671875,0.3515002936401367,0.13090734827056263
-2.0123421875,0.545590625,0.3075874122314453,0.1039557977181607
-2.0283609374999996,0.5348640625000001,0.3124995300292969,0.11759739488514043
-2.0111406250000003,0.5295351562500001,0.29139832733154303,0.0937986212201005
-2.0169125,0.527009375,0.29736872827148436,0.10282476208977415
-2.0083062499999995,0.54239453125,0.31432225421142573,0.11216237875735337
-2.0145,0.5681359374999999,0.33117198632812495,0.11884286190312483
-2.0027765625000002,0.53011953125,0.2913648908081055,0.09476476958233288
-2.004596875,0.5219890625,0.29542889245605475,0.10406385176132323
-1.9931484375,0.49775781249999995,0.263099609741211,0.08089565255660769
-2.00378125,0.48604531249999994,0.267371302734375,0.09145014141669713
-2.017025,0.58073125,0.34786929614257817,0.12993576778919352
-2.0292390625000003,0.5677234375000001,0.3338245225830078,0.12227452558092633
-2.0127500000000005,0.5503,0.31838343286132814,0.11544296871159801
-2.033196875,0.60449375,0.3691370876464844,0.14155096251554258
-2.002,0.473434375,0.24420183459472658,0.07563914043319238
-1.9938718749999997,0.5183796875,0.280737265625,0.08779312694908593
-2.0291265625,0.58503203125,0.3527210903930665,0.13389792961108532
-2.0307218750000002,0.602821875,0.367960140625,0.14134045374325346
-2.0088953125,0.57654375,0.3409475061035156,0.12483295599098003
-2.0170296875,0.54971484375,0.31420786395263667,0.1102026112022105
-2.0016734375,0.49809531250000005,0.2725549130859375,0.09105296349508335
-2.0118437499999997,0.57156640625,0.3335331510620117,0.11893772061265066
-2.0062171875000003,0.4946453125,0.26878625769042963,0.08915911970177694
-2.026409375,0.58755625,0.3535106926269531,0.13418853419791754
-2.0039937500000002,0.5128625,0.2883864099121094,0.10004889958681364
-1.9871953124999997,0.44648515625,0.22922854925537106,0.07206302749318556
-1.9857968750000001,0.49066328125,0.2531576647338867,0.07503022219368302
-2.015253125,0.5302890625,0.3069137788085938,0.11257981414427426
-1.9997359375000001,0.5072726562500001,0.27119525396728517,0.0854739798384635
-2.0273015625,0.5834929687499999,0.3493512232055664,0.1316315226097775
-2.020878125,0.5561773437499999,0.32965356646728516,0.12367281820988774
