# e, |m|, m2, m4 [calculated 2025-01-23 18:23:26.166786 on topology: triangular]
-1.9161953124999997,0.2787265625,0.10750878393554687,0.021316698939672984
-1.8807921875,0.16553749999999998,0.039984953002929695,0.003523711712999941
-1.91713125,0.24286093750000004,0.08995909826660156,0.020410983331752924
-1.8886890625000001,0.17930312500000004,0.04369309960937501,0.0038686971954955784
-1.9036343750000002,0.26306484375,0.09139876055908204,0.015254850352639236
-1.8730843750000004,0.18989687499999997,0.062057982177734373,0.01160656999972298
-1.8926968749999997,0.20957812500000003,0.05883478198242188,0.006748658591088276
-1.9191828125,0.2386921875,0.08524353930664061,0.015413658931263077
-1.9182625000000002,0.25849765625,0.08800089886474609,0.014922002247397804
-1.9056046875000001,0.27202265625,0.0930004447631836,0.014165333999730698
-1.9117453125,0.27331484375,0.09253852227783202,0.013304595501291651
-1.8724203125,0.21382734375,0.061851832092285154,0.00801653080141405
-1.9174640624999997,0.2699140625,0.09754090625,0.017086959422623844
-1.9234484375,0.31969687499999994,0.1335470411376953,0.029050478658968433
-1.9325437500000004,0.27891015625000004,0.10353490716552732,0.019964977442833667
-1.9298390625,0.27998750000000006,0.10447286682128906,0.02035683000238547
-1.9382359374999998,0.32687734375,0.13973744134521485,0.03334462574700187
-1.9325671875000001,0.3602265625000001,0.145134556640625,0.02947340428033815
-1.9107984375,0.24902265625000003,0.08621211968994141,0.01383364507413947
-1.886434375,0.15025390625,0.036680681213378905,0.003988730978540722
-1.9044296875000004,0.26968125,0.09410030883789063,0.015130790635705611
-1.917846875,0.33370546874999996,0.13522819598388672,0.02767579909979755
-1.9323625000000002,0.3909015625000001,0.17422465551757813,0.03919418907507199
-1.91255,0.2688203125,0.10957492736816406,0.0249064517956589
-1.9139374999999998,0.32746093750000005,0.1288466424560547,0.02461346334479944
-1.9440999999999997,0.34948359375000004,0.15448707843017578,0.037876752859181156
-1.9220687499999998,0.3346609374999999,0.13438963793945313,0.028000975541936902
-1.8868890625,0.24637734375000003,0.07771617413330077,0.01086044454878089
-1.9248359375000001,0.27828984375,0.0982938413696289,0.015696328251090498
-1.9183578125,0.21941484374999998,0.07222228448486329,0.011192410488207443
-1.9386562500000002,0.32834062499999994,0.132143296875,0.027443339734995135
-1.9310734375,0.3328265625,0.13718656677246094,0.0297178641867882
-1.9235390625,0.26379765624999996,0.09676179486083983,0.018756744979083605
-1.90915625,0.24098281249999995,0.07810564978027344,0.011680939145311793
-1.8628578125000002,0.18863984374999998,0.05411598638916016,0.006811022368144455
-1.928903125,0.29752968750000003,0.10888754235839843,0.019079598840299906
-1.9203218750000004,0.22560546875,0.07499125762939453,0.012583590275562223
-1.9413718749999997,0.35260546875,0.1502738987426758,0.03302431188666251
-1.9090109375,0.28749843750000004,0.10403489929199218,0.01771003481112323
-1.903653125,0.28708124999999995,0.10429726000976564,0.019049033869353554
-1.9317140625000002,0.26732265625,0.09342098028564452,0.017730946236483903
-1.9257515625000001,0.24542109375,0.0964085122680664,0.0234770953295161
-1.9205796875,0.33391093749999995,0.13775987805175782,0.02853674022984634
-1.9179890624999998,0.28254375,0.09458034924316404,0.014272799434583833
-1.9061093750000004,0.29294140625,0.1036967542114258,0.016722709953870672
-1.92811875,0.30260859375,0.12237230096435547,0.026982353723264248
-1.9377375,0.3183718750000001,0.14028573559570312,0.03708138401415263
-1.9260468750000002,0.3189328125,0.12158887585449218,0.023172781214938536
-1.9243937500000001,0.27271640625000004,0.10402430938720704,0.022769506259121042
-1.8932609374999998,0.17738125,0.04534496997070312,0.004956137433001094
-1.9052109375000001,0.2530109375,0.08000433459472657,0.010811768283962462
-1.9381593750000001,0.27463359375,0.1059709144897461,0.0226317474657598
-1.9097562499999998,0.26888125,0.08756722045898437,0.01202277574527276
-1.9164703124999998,0.293728125,0.11215797534179686,0.022289066203012665
-1.9173499999999997,0.246946875,0.08948735791015623,0.016451923077349776
-1.9296250000000004,0.26801953125,0.09464206390380861,0.016707196863118598
-1.9138203124999995,0.21013359375000001,0.06375535809326172,0.008981380259289027
-1.9042937500000001,0.28272734374999997,0.10645626104736328,0.02251319704942872
-1.8970296875,0.18699843749999995,0.053537920166015635,0.006861690330884259
-1.8914703125,0.20938984375,0.05967555682373048,0.006731680994018777
-1.9312031249999995,0.29869843749999997,0.11768187536621094,0.025225151665374895
-1.9434812499999998,0.3490453124999999,0.14750904772949217,0.033004324412520554
-1.90838125,0.26637578125,0.09344573187255861,0.01618910658681093
-1.9264203125000001,0.2641828125,0.09695467248535156,0.020101245058498963
-1.9346359375000004,0.29382578125000003,0.12098150762939452,0.028155855528186505
-1.9296484375,0.34657890624999993,0.13940786126708984,0.026848187997036296
-1.8929171875000004,0.17282031250000002,0.04444330151367187,0.0049081043680113
-1.9359812500000002,0.28634140625,0.10917310943603516,0.02210277950630179
-1.9431859375000002,0.3300656249999999,0.13448446813964846,0.029038695891874088
-1.9058734375000004,0.29235234375,0.11520045269775389,0.02218915372541473
-1.936853125,0.33854296875,0.14827002178955076,0.03451859354959584
-1.9163375,0.3389609375,0.1379471669921875,0.028329949198289208
-1.9181468750000001,0.2839046875,0.09968016552734377,0.017575060455681052
-1.9239,0.23083124999999996,0.07738248754882812,0.01358761382160522
-1.9103718749999996,0.27552109375,0.09797744049072266,0.017031349896161584
-1.9319984375,0.33021093749999997,0.13028759924316405,0.024986773007755016
-1.937940625,0.34436796875,0.1437197534790039,0.031216778005654186
-1.9197406249999998,0.31621875000000005,0.12605148645019532,0.026406630743310913
-1.9082875,0.2910078125,0.10832786657714845,0.021793026570345743
-1.9060781250000003,0.2807828125,0.10620460986328123,0.021029007321840605
-1.8970515624999995,0.22951874999999997,0.07459850158691406,0.011906976502528416
-1.893553125,0.22580078125000003,0.07092587164306641,0.01018203648431683
-1.8881390625,0.15705703125,0.03400184283447265,0.002369212464406954
-1.9131125000000002,0.24594687500000004,0.08255063769531251,0.012686412513150048
-1.9146687500000001,0.2504953125,0.09294350830078126,0.018701183485998883
-1.9105390625,0.21615703125,0.06742152703857421,0.009554993246605635
-1.9297687499999998,0.30804140625,0.1213963890991211,0.025222029682576738
-1.9047703124999997,0.23121796875,0.06891869866943359,0.009571913502689496
-1.936509375,0.39386640624999997,0.17462542816162105,0.03890832881732403
-1.9440484375,0.35532500000000006,0.15177872497558595,0.03378722657555608
-1.9233234374999997,0.314740625,0.12736349206542968,0.026234874611445594
-1.9256453125000002,0.3271828125,0.12885994177246093,0.02559203104336334
-1.9356156250000003,0.29593359375,0.10948991900634765,0.02205821188186617
-1.9437296874999999,0.29629531249999996,0.11191379101562501,0.021445352481181016
-1.9176953125,0.26138515625,0.08994278839111328,0.014737601789144699
-1.909290625,0.25415156250000004,0.09280516479492185,0.01723952024599067
-1.8852921875000002,0.2390671875,0.0795917315673828,0.01363551432057405
-1.878771875,0.15756015625,0.055160383483886716,0.013107891459659874
-1.8935203125000004,0.22415468750000003,0.0701726915283203,0.009570797269883803
-1.912684375,0.23928046875000003,0.07620006365966797,0.011003910103069739
-1.9175609375000002,0.229084375,0.06812767626953126,0.008552162859048187
-1.8889328124999998,0.1784328125,0.049443302490234375,0.00627265953576685
-1.8578859375,0.19786640625000004,0.05563218292236328,0.006709880205794383
-1.878975,0.20199765625,0.057394296325683596,0.007130503994664385
-1.935940625,0.38428359375,0.167456014831543,0.03784807232712332
-1.9283843749999996,0.277571875,0.1014119052734375,0.018522166252243857
-1.9234906250000001,0.26371171875,0.0991497747192383,0.020004659758617732
-1.9145750000000001,0.27633125,0.0969197178955078,0.017026856552015652
-1.905546875,0.21704218750000004,0.056462726928710925,0.005145210969762285
-1.9075218749999998,0.252184375,0.09020039233398437,0.017345291751790677
-1.9277828124999998,0.31989296875,0.1216264935913086,0.021964827752195912
-1.9112125,0.25655156250000005,0.08222579138183594,0.011672233616655927
-1.9270046875,0.27380078124999996,0.09453575360107423,0.015267853459909369
-1.9063093750000002,0.22429921875000003,0.06601179217529297,0.008419396296565181
-1.9331609375000003,0.35039296875,0.14469228985595703,0.030098465526839688
-1.9117125000000001,0.30641015625,0.11418733062744142,0.020867500168088512
-1.9327406249999999,0.36013671875,0.15024469903564452,0.029834315673422002
-1.9338171874999999,0.33383671875,0.1416644172973633,0.033736753290160786
-1.9222671875000004,0.32204453125,0.1277984282836914,0.02589392972528
-1.9384437499999998,0.33321328124999994,0.1365778355102539,0.02924404999910891
-1.9127437500000002,0.24369609375000004,0.08352884112548827,0.01289188526260183
-1.8949203125,0.23807656250000003,0.07791272155761719,0.01259269750577309
-1.905640625,0.2785484375,0.10164854553222658,0.019682847177316012
-1.9164921875000003,0.24911562499999998,0.08326230859375001,0.013028455052339391
-1.894790625,0.2103734375,0.06171319982910156,0.007466021566849153
-1.9107562500000004,0.26618203125,0.08865979876708986,0.01274986628382752
-1.9030453125000002,0.283484375,0.09931597863769531,0.015321719284720179
-1.9364343750000002,0.37677265625000006,0.16499207733154297,0.03659628171939886
-1.9107281249999997,0.283734375,0.11069831518554687,0.02182374164265349
-1.9226796875000003,0.260284375,0.10009166027832032,0.021662133671704505
-1.937653125,0.29430156249999995,0.10882402746582033,0.02056728263999148
-1.9240578124999999,0.2677984375,0.10074949560546875,0.017978648547277157
-1.9209609374999999,0.26830234375,0.09839286676025391,0.020456159787816505
-1.9143000000000001,0.2974765625,0.11442185144042968,0.02354988959878918
-1.9097765625,0.26003203124999996,0.08832989447021486,0.013947017892819533
-1.9009234375,0.22780156249999997,0.07635948461914063,0.01362278695741835
-1.8783468749999996,0.20233671874999998,0.05947404388427734,0.007956403251653827
-1.9168562500000002,0.22979531250000002,0.07837921862792968,0.01422004326024685
-1.91880625,0.26106640625,0.08767738275146485,0.015071222315662818
-1.9360671875000002,0.3425984375,0.14268066027832033,0.029753794376002132
-1.9043015624999997,0.27110859375,0.08675764886474609,0.011633193057467411
-1.9228296875000002,0.31797890625,0.12907370501708984,0.0274105257502478
-1.9055078125000002,0.3153171875,0.11765418933105469,0.021107590737244723
-1.918846875,0.30305468750000003,0.13215823352050782,0.034082328329561117
-1.9241093750000002,0.32577734375,0.1360596145629883,0.030114622009352287
-1.915675,0.2806015625,0.10620055053710939,0.02098051871122466
-1.91565,0.24133437500000002,0.07794253125,0.011190676072123405
-1.8708609375,0.18997421875,0.05664556695556641,0.007654276500466698
-1.8708828124999999,0.17921484375,0.04453889044189454,0.004357614430217648
-1.925125,0.2525609375,0.09188047338867188,0.017616339628897557
-1.9291984375000004,0.27764765625,0.1038953179321289,0.020213636240912505
-1.8942078125000001,0.22154999999999997,0.0648291671142578,0.007941920257273949
-1.9111046875000002,0.25673203125,0.09012828082275391,0.015472151991620277
-1.9133265624999998,0.2656546875,0.09213266809082031,0.014559855305660584
-1.9231343750000003,0.311115625,0.11587769262695315,0.020318093118655484
-1.9165609375000003,0.224728125,0.07105849865722658,0.010431019773127246
-1.9109765625000004,0.22853593749999998,0.07715790429687501,0.012236618107931753
-1.8965812499999999,0.1457796875,0.03658489208984375,0.0034637541708860626
-1.9071281249999998,0.18796796875,0.05934917059326173,0.009349026603214922
-1.9238812499999998,0.3505953124999999,0.15519948193359376,0.03476949300571176
-1.8895375,0.20170781249999997,0.06290277893066405,0.011104073600937776
-1.9147875,0.27021328125,0.09434056866455076,0.015604771582439017
-1.9099046874999999,0.3069875,0.11415841931152343,0.020863798817422327
-1.9247734374999999,0.27291875,0.10893081970214843,0.024091061744232922
-1.9478609375000002,0.34823984374999994,0.14545581097412108,0.03109558052392831
-1.8989484375,0.26315390625,0.08932972564697268,0.014976017747917398
-1.9415718750000002,0.33753281250000006,0.14808372058105468,0.03583686233277286
-1.9129593750000005,0.28067578125000003,0.10330033892822266,0.020060224392968385
-1.9030609375,0.24411093749999996,0.08064238793945315,0.011977812466907179
-1.8982218750000002,0.25821015625,0.08851016290283202,0.01470941156158441
-1.893725,0.27420625,0.09587708728027344,0.017295981398648918
-1.8998624999999998,0.23331796875,0.07991206427001953,0.015330467268497358
-1.9354234375,0.34885625000000003,0.14079442126464844,0.029004760042264897
-1.9074296875,0.21598281250000004,0.07721851416015625,0.01367973552614399
-1.8750234375,0.21222890625000002,0.06388281671142577,0.008997000177390925
-1.8930265624999998,0.22347265624999996,0.07435666766357421,0.01262381545935643
-1.8886015625,0.2604171875,0.08605480224609377,0.011470532377532747
-1.9149328125,0.27586484375,0.09375808160400391,0.013345418992624598
-1.9133703125,0.26525859375000005,0.09334086846923828,0.015560164725049295
-1.8964953125000001,0.25063515625,0.07884484600830079,0.009936192435746371
-1.9263687499999997,0.29647578125,0.11584764324951172,0.023887254497594587
-1.9240312499999999,0.35140546875,0.14680105230712892,0.03118046023831601
-1.91619375,0.25854375,0.08985636657714843,0.01525904360945981
-1.9255265625000002,0.31143125,0.1127700235595703,0.018136563020663708
-1.9185531249999999,0.32884921875000006,0.1319190060424805,0.026649455423984687
-1.9187453124999998,0.25718203124999994,0.08520358209228514,0.012961713262169654
-1.9386890624999997,0.3034359375,0.1250247326660156,0.027860731306396023
-1.9191499999999997,0.33042734375000005,0.13230862322998044,0.027856595538793258
-1.9116250000000001,0.319003125,0.12560526318359375,0.02567311563343254
-1.9179140625,0.27135859375,0.09446038592529296,0.01517428325259047
-1.8956171874999999,0.17707109375000002,0.049387214782714836,0.006499633450421452
-1.9086953125,0.25165390625,0.08302171173095704,0.013503731169794314
-1.9059031250000005,0.2819578125,0.09883885363769533,0.01468986692832775
-1.9429406249999996,0.3835921875,0.17227930249023438,0.0406923736840111
-1.9293328125,0.26441953125,0.09580923736572265,0.018264739217240013
-1.9455203125,0.316284375,0.1385122635498047,0.03704758411712323
-1.9233859375,0.31121171875000003,0.1190663178100586,0.02248221967450046
-1.924128125,0.35571484374999995,0.14927332928466797,0.03284455972895702
-1.941315625,0.30339062499999997,0.11315822863769531,0.02065745771696147
-1.9393703125,0.35823125,0.14785834948730467,0.031041777935117847
-1.9420828124999998,0.34101328125,0.14632288604736327,0.03403617915830836
-1.9296906249999999,0.3178671875,0.12766237939453126,0.02682827792127546
-1.9426374999999998,0.32247499999999996,0.13006151733398438,0.02655967277505511
-1.9151546875,0.19530390624999996,0.062330645935058604,0.009735597921111568
-1.9145781250000002,0.25059843750000005,0.0966961875,0.02060737522723719
-1.9389640624999998,0.32308359375,0.13377236883544924,0.03179766579683902
-1.9042953125,0.27139296875,0.0931575455932617,0.013702123049390242
-1.88113125,0.198134375,0.06552231982421874,0.011214928020969864
-1.9032874999999998,0.23798124999999995,0.07646377062988283,0.011064631979493266
-1.9352593750000002,0.33977734374999996,0.1429577592163086,0.03132321918373224
-1.9292359374999999,0.27797890625,0.1091625951538086,0.02265181230161239
-1.9306546875000001,0.31298046875,0.12285187945556643,0.023860488378288722
-1.9317875,0.268146875,0.09663899426269533,0.016503641762657263
-1.9217296875,0.33559140625000006,0.13214327069091797,0.025840840990936625
-1.919140625,0.25518984375,0.09892948431396485,0.022769557766068496
-1.9251453125,0.2706203125,0.09908712158203127,0.01806490174701191
-1.8825609374999999,0.21925546875000002,0.06907491339111328,0.009589328179275198
-1.90203125,0.25441250000000004,0.09011258129882811,0.01663845876647299
-1.9156671874999998,0.23111796874999999,0.07167484857177735,0.010169612922444244
-1.9268234375,0.27481484375,0.09520049359130861,0.01440924781906678
-1.883240625,0.17716640625,0.04343900775146484,0.004019486707563889
-1.88731875,0.17890624999999996,0.045783599609375,0.005204444685454303
-1.9120609375000002,0.2142625,0.06508970422363282,0.009309428856989774
-1.9400578124999999,0.33822578125,0.14679850177001955,0.03574111490446704
-1.9311109374999997,0.2932578125,0.11393525439453125,0.02136258971033276
-1.9473109375000002,0.36306250000000007,0.15716957727050784,0.03442157962622264
-1.9065421875,0.22863125,0.08208629357910155,0.016987443131808607
-1.937875,0.3563765625,0.15610087353515625,0.0369535680698723
-1.9233328125,0.29541171875,0.11252850238037108,0.021121138939443868
-1.9203609375,0.34044765624999995,0.13722761810302736,0.026716912621001652
-1.9203328124999999,0.24854375000000004,0.08555125073242188,0.013651856302252394
-1.9040156249999998,0.2376765625,0.079030802734375,0.01222031959390163
-1.9373109375000002,0.33506171875,0.14465704595947265,0.033614780984436744
-1.94798125,0.3500984375,0.14833430358886718,0.03217052599881023
-1.9372906250000002,0.41509921875000005,0.19510542974853515,0.04907015521934238
-1.93305625,0.33707109375,0.14144399383544923,0.03077507745490836
-1.897109375,0.22228671875,0.06964064727783202,0.010517069361319138
-1.8967421874999997,0.25148515625,0.08326062799072266,0.013055313326955333
-1.9408656249999996,0.36920859375,0.1558666887817383,0.03307840652255217
-1.9076765625,0.22629531249999998,0.06729721240234375,0.008735739256742855
-1.9117765624999998,0.32497890625000003,0.13178558697509765,0.028289543379539657
-1.9361453124999999,0.32902812499999995,0.1352700720214844,0.028586142851672724
-1.9217546875,0.2560765625,0.10431538342285157,0.02348214795508966
-1.9036171874999999,0.25662421875,0.08603916656494141,0.01245136210390543
-1.9091125,0.20735703124999996,0.06818058319091796,0.011652076392460171
-1.9324031249999998,0.30940234375,0.1146125776977539,0.019821710018270114
-1.906575,0.2868390625,0.10435353222656248,0.018468427359161054
-1.923465625,0.31106015625,0.12045385882568359,0.023804163457728417
-1.9168375,0.31006953125,0.11699834112548828,0.020807862038811197
-1.908565625,0.25715234375,0.09619892193603513,0.019717271119577294
-1.921590625,0.353403125,0.15765020581054687,0.04047893007407069
-1.9297687499999998,0.315815625,0.12346526953125,0.024757794572306126
-1.9427468750000003,0.31774453124999996,0.12451095697021484,0.024517393769634938
-1.9101640625000003,0.23779687500000002,0.07935327355957031,0.011674752522725016
-1.914803125,0.30853203125000006,0.11122180206298829,0.017957416455747943
-1.9053984375000002,0.25518046875,0.0985188775024414,0.022586774643404698
-1.871353125,0.17193281249999998,0.044109511718749994,0.004246088013387745
-1.9235468749999998,0.21850078125,0.07134839361572266,0.011541459087898505
-1.917584375,0.26786015625,0.09004192498779297,0.014167714186686147
-1.9280875,0.27991406249999995,0.11463130236816406,0.028145925817683288
-1.8792921875000002,0.21122890625000001,0.06600724151611327,0.009229624015132951
-1.9362390624999997,0.2946921875000001,0.12083084777832032,0.02719232478832596
-1.9352171875000002,0.2984296875,0.10504141271972657,0.017632897863640515
-1.934559375,0.32247265625,0.13015197015380858,0.026393880518322633
-1.8917234375,0.18249687500000003,0.04943487329101562,0.0062068696109593
-1.9006140624999999,0.27551640625,0.09563442095947265,0.014657634402579585
-1.9247390625,0.24527968749999998,0.09202783288574219,0.018967397844039356
-1.8732765624999999,0.22227265625,0.07144026202392578,0.010521595995374684
-1.9278343750000002,0.30517265625,0.11844896929931642,0.023933388663472575
-1.9589109374999998,0.38074374999999994,0.16531845068359377,0.03661522184646548
-1.9117578125,0.23748750000000002,0.07759471740722657,0.011713782113812958
-1.8769109375,0.21045312500000005,0.05787821984863281,0.006921865064617314
-1.9331968750000001,0.32342265625000005,0.13385484442138673,0.030672130343664904
-1.9422593750000001,0.3323671875,0.1286218057861328,0.02390245809357139
-1.900928125,0.22024999999999995,0.06805060412597656,0.008667480765227
-1.872634375,0.20014140625,0.06060514996337891,0.00742069719117002
-1.9008578125000002,0.25869921875,0.08354564617919921,0.011947618032233891
-1.9275437500000001,0.25573203125,0.09590814312744139,0.019596826002576305
-1.89835,0.22818281250000003,0.06561498449707032,0.007662309279484164
-1.9592343749999999,0.38003125000000004,0.1721339871826172,0.04370526430502041
-1.8973484374999998,0.25790859375,0.08846354669189455,0.014035617165707837
-1.9323296875000002,0.37062734375,0.15636942462158201,0.03372286695195352
-1.9368031250000002,0.3479921875,0.15306981604003905,0.035750393831796005
-1.9267953125,0.311546875,0.12381610131835936,0.026808582899402644
-1.8844078125000001,0.17896015625,0.046488741149902355,0.0049786337779296665
-1.9384421875000004,0.37665078125,0.15966020623779298,0.03372738726354076
-1.9490984375,0.39548359375,0.17588719964599608,0.040882320480104276
-1.9404468750000001,0.29786953125,0.10965323602294921,0.019166376080627105
-1.9033828125000003,0.2972234375,0.10847249035644531,0.018795747739676242
-1.9181062500000003,0.27658203125,0.10441054583740234,0.019319287671560336
-1.9425359375,0.2934515625,0.11276758959960936,0.022600801558587912
-1.9018343749999997,0.26369296875,0.0900213091430664,0.014194228440158285
-1.9317500000000003,0.33741406249999994,0.13597423864746094,0.028026962334641366
-1.9418,0.29840703125,0.10784733795166015,0.01907796540087002
-1.8929812500000003,0.2090578125,0.06547996105957031,0.00964350368801012
-1.9386734375,0.34435625000000003,0.14600609997558592,0.03344755449726877
-1.9374140625,0.30408515625,0.1175872066040039,0.022988364195708738
-1.9165265625,0.3455921875,0.13366527758789062,0.02437318366889337
-1.9102843749999996,0.24465312500000003,0.07821579064941404,0.011559413648967756
-1.9040140624999997,0.28425625,0.106406150390625,0.01953413642103257
-1.908525,0.26372578124999996,0.10114920428466796,0.02032277062983635
-1.9373375,0.28506875000000004,0.10325882458496094,0.019011349908804827
-1.9352609375,0.33183828125000003,0.1357384448852539,0.02891356285896015
-1.9166765625000002,0.239365625,0.08428303149414061,0.015143093621572755
-1.910484375,0.26721328125,0.09912705853271486,0.018841919512454033
-1.90799375,0.26844921875,0.09832624847412111,0.018539102672678994
-1.9123406250000001,0.3008046875,0.11588191699218753,0.02373058686685295
-1.91236875,0.29320859375,0.10689810821533202,0.01789245209230885
-1.9286750000000001,0.33490781249999996,0.13677605297851564,0.027677466567604895
-1.8965718750000002,0.24388203125,0.08027772869873047,0.012318721622873261
-1.8796156249999998,0.2085671875,0.0557454140625,0.005878259839886561
-1.9313437500000001,0.32292812499999995,0.13106861340332032,0.02833707645973929
-1.9218578125,0.30515859375,0.11530315765380861,0.020716166191914118
-1.9180546875,0.27858203125,0.1126926510620117,0.026541967305101236
-1.8944625,0.2484,0.08228402661132814,0.014226389715460514
-1.9459265624999997,0.3729,0.15974747412109375,0.035414646264639554
-1.9287703125000002,0.25840078125,0.09073505438232422,0.016472722031263147
-1.9284109374999998,0.33830546874999995,0.1446241781616211,0.03332578771566891
-1.914675,0.31067265625,0.11532084442138674,0.020314147203601002
-1.8779390624999999,0.22340078125,0.06364255206298829,0.006864924781719731
-1.89661875,0.29321328125,0.10874906390380858,0.020007961749716162
-1.9445375,0.36615703125000004,0.15824998455810546,0.03527416348056599
-1.9353484374999999,0.2888140625,0.11516136218261719,0.025684051767723644
-1.9252421875,0.26713828125,0.09789690863037111,0.018665907776813626
-1.9148859375,0.31622265625,0.1290704846801758,0.029490626443363425
-1.9343421875000002,0.28864531250000003,0.10855069750976563,0.019395365093293107
-1.920284375,0.33407734375000003,0.13093985650634765,0.025425123970927076
-1.9193640624999997,0.22508359375,0.07754930181884766,0.014376067395201858
-1.92230625,0.2970421875,0.11232721154785157,0.02075111541018563
-1.9014515625,0.2228921875,0.07273658801269532,0.011274318807485122
-1.9295703125,0.32289140625,0.13010571197509765,0.02632346207892208
-1.9046656249999998,0.20637187499999998,0.05926464807128906,0.007264532183372644
-1.9052,0.27285546875,0.09257810345458983,0.013776094427144671
-1.9231609374999998,0.24616015625000004,0.08755409234619142,0.016445757777684433
-1.9307265625000003,0.3374218750000001,0.1427985816650391,0.03340718655618077
-1.9115609375,0.24813046875,0.08179885162353516,0.01342519882315104
-1.9093109374999997,0.26648984374999996,0.09053482257080078,0.015116569503772645
-1.8801390624999998,0.21495000000000006,0.06492112243652343,0.010250360705491495
-1.88134375,0.22737421875000002,0.06752729730224609,0.008443206583386306
-1.8888375,0.2349375,0.08257237426757812,0.015527059506877262
-1.8939437500000003,0.20248984375000004,0.05769773443603515,0.007437852498238609
-1.910084375,0.29822656250000007,0.10823800512695313,0.018405542221316594
-1.9327,0.27764609375,0.09961264337158203,0.018015427285092055
-1.921525,0.28188281249999997,0.10701148840332031,0.021091688663264555
-1.927875,0.28068906250000003,0.09717503588867187,0.016039357219095277
-1.9432109375,0.36948125,0.16463485412597656,0.04138796750524091
-1.9501859375000004,0.30963828125000004,0.1295148834838867,0.027970419987375275
-1.9439484375000005,0.3065078125,0.12038683728027343,0.025477400350039613
-1.9156781249999997,0.23917656249999997,0.08935591064453124,0.01831794573154524
-1.9256765625,0.2848203125,0.10430441345214843,0.020020138735653493
-1.9388515624999996,0.26238593749999994,0.09862038757324221,0.020703152583793266
-1.873725,0.20733359375,0.060263493225097664,0.007210942007668032
-1.876475,0.25387734375,0.07793058648681642,0.009489199602025421
-1.935421875,0.29384296875,0.11329267254638672,0.023371314888560334
-1.9251703125,0.29783437500000004,0.12485465283203125,0.028533192188449207
-1.9238859375000001,0.30126250000000004,0.12323370690917969,0.02594348207627837
-1.9070218749999999,0.21505390625,0.0677057426147461,0.010563596345129387
-1.9086812499999997,0.30031171875,0.11349738836669922,0.01956859855612998
-1.9255359374999999,0.24632109375,0.08897979351806642,0.016904574198074968
-1.9373531249999996,0.25971484375,0.09515215740966798,0.01916462542008796
-1.9487624999999997,0.38992734375,0.17067756964111325,0.03887368836500691
-1.907034375,0.23138984375,0.07343418316650391,0.010390540593755942
-1.9230375000000002,0.29196796875000003,0.12406322003173831,0.028763901189399598
-1.9384437499999998,0.28139375,0.11045177246093753,0.022492808054782695
-1.8781015624999997,0.19481015625,0.055848227355957035,0.0068498449718364905
-1.8732203125,0.23895781250000003,0.07692157714843749,0.010592247558155217
-1.9225375,0.30504296875000003,0.10987579864501953,0.018747461744735742
-1.8975,0.15173671875000003,0.03571368890380859,0.003643596895464818
-1.9190578125,0.25166796874999997,0.08973788458251952,0.016460349361439214
-1.9426046875,0.35850234375,0.15327978216552735,0.0365586431579715
-1.95205625,0.33483046875,0.14431318585205077,0.03199945741814482
-1.9406484375000002,0.27993984375000003,0.10612060601806642,0.019524684740027824
-1.9352578125,0.33778203125000006,0.14291041986083985,0.03119513696125538
-1.902425,0.18876640625,0.05773890728759765,0.007798852486454498
-1.8974171875,0.20964062500000005,0.060844463745117185,0.008085513708483141
-1.895159375,0.2715421875,0.10328280541992188,0.021337192904255384
-1.92115625,0.25764296875000003,0.08895627423095702,0.015017304514613736
-1.8933359374999998,0.24140624999999996,0.0793927344970703,0.011658139295457028
-1.9317421875000003,0.3716671875,0.1679809432373047,0.041867243907627694
-1.9276781249999997,0.30731015624999997,0.12360469256591795,0.02671101464255407
-1.8856421874999998,0.18462500000000007,0.048812707519531255,0.005019794182035835
-1.9054984374999997,0.26141718750000004,0.09647553540039062,0.019626048442528604
-1.9120843750000003,0.22941640624999998,0.06988286187744142,0.009495434752124488
-1.9310265625000003,0.35333046875,0.14030721026611329,0.026853749884764282
-1.9181375000000003,0.30574296875000007,0.1235101157836914,0.02676629344224787
-1.9101703125000002,0.26021484375,0.08905428302001953,0.0146910246864049
-1.9366203125,0.28135078125,0.10211924493408205,0.017958167519385605
-1.8978703124999998,0.21509843750000002,0.06562411694335937,0.008098167997690526
-1.9102421875000002,0.20652890625,0.06273547271728516,0.008915021678072808
-1.9342765625,0.32470078125,0.13572290277099605,0.031085535100824076
-1.9340531250000002,0.34721406250000003,0.15598640209960934,0.03926126575697387
-1.93239375,0.23512500000000003,0.0756301854248047,0.011454668228861663
-1.9308171875,0.3490499999999999,0.14467465039062502,0.030359414574573668
-1.895875,0.20008281249999998,0.060596519165039074,0.008335522121962077
-1.93536875,0.2808625,0.09704177270507813,0.015432186867894044
-1.8885671875000003,0.17800234375,0.046956805358886716,0.005204375883615672
-1.9065765625,0.22667578124999999,0.07290686944580078,0.011516883363827182
-1.9404875,0.30046484375000004,0.11234625311279299,0.02046385480969642
-1.9109625000000003,0.2578609375,0.09620521130371093,0.019401119326876933
-1.907678125,0.28395703125000005,0.10870424591064452,0.01978917249312971
-1.9241328125,0.283365625,0.11030067724609374,0.02242340014582138
-1.909209375,0.31242343749999996,0.1284527967529297,0.029230735455373115
-1.8792234374999999,0.20000703125000002,0.055774206848144534,0.006109092950223536
-1.917528125,0.28252499999999997,0.11095810388183593,0.0233261537380156
