# e, |m|, m2, m4 [calculated 2025-01-23 18:23:47.053729 on topology: triangular]
-1.9469609375,0.35033203125,0.1496698628540039,0.03372135910361933
-1.9351546874999999,0.325228125,0.13748247033691408,0.03165390380702466
-1.9233296874999999,0.24923906250000002,0.0854077216796875,0.014555997863160022
-1.9332109375,0.28774609375,0.12060603338623048,0.030447310753442838
-1.9549671874999999,0.35891953125,0.15725211480712892,0.038332999563034514
-1.9319171875000003,0.3174203125,0.12595594555664064,0.02708489637504744
-1.9230796875000002,0.2978046875,0.11745396874999998,0.02363925839538551
-1.9268171875000002,0.31392578125,0.1189905162963867,0.020351833008837573
-1.9224171874999998,0.3322492187500001,0.13283509552001957,0.026385926098386567
-1.8972265624999998,0.25127109375,0.08546891107177731,0.0129400808840034
-1.9466953124999997,0.3869171874999999,0.18084776831054686,0.04651994782635577
-1.918,0.27623515624999995,0.10868323126220704,0.023857683233770587
-1.95446875,0.3764703124999999,0.1688537813720703,0.04086507537722446
-1.9336953125,0.33077578124999996,0.13253204559326173,0.027454212799049586
-1.9293953125,0.3625484375,0.15941715930175782,0.03728417157436428
-1.9195734375,0.2482328125,0.08740655126953122,0.01538351716865381
-1.9421437499999998,0.36915078125000006,0.16303135614013672,0.03810301164846761
-1.9383687500000004,0.3785289062500001,0.16492796441650392,0.036981980710292614
-1.9285875,0.36678515624999997,0.15893688201904296,0.03703474670999654
-1.9420296875,0.28182109375,0.11103677191162108,0.02335704159169494
-1.9449578125,0.36998828125000005,0.15430542364501953,0.03203333394095672
-1.926509375,0.321996875,0.13036409155273437,0.026408457026581025
-1.89440625,0.21082109375,0.06363157696533203,0.008982331764599526
-1.9359046875,0.33823984375000005,0.13852543792724611,0.030030977866406704
-1.956009375,0.37249296874999993,0.1600085192260742,0.034365702800368145
-1.9062140625000001,0.22991406250000004,0.08511950378417968,0.015135756249401128
-1.952759375,0.32363359375,0.13923493682861326,0.03369745172077729
-1.8889203124999998,0.22633593750000003,0.06568088183593751,0.007688319855974773
-1.917953125,0.21311093750000001,0.06807826586914063,0.010546910242567056
-1.9629906249999995,0.42068437499999994,0.20017763635253907,0.053010491514756744
-1.9171515625,0.32222265624999996,0.1250177770385742,0.02407088176335675
-1.9583468750000004,0.38246171874999996,0.17044547552490233,0.040590804925798515
-1.9065250000000002,0.26091875,0.08519602636718748,0.011975638706716798
-1.9200453124999999,0.28753828124999997,0.11363858343505859,0.023523727950822266
-1.9256468750000002,0.2524390625,0.08651051953125002,0.013990636202463783
-1.9195843750000001,0.30741171875,0.1206957954711914,0.02438777182584804
-1.9545218750000002,0.35265625000000006,0.1553760925292969,0.03595809930804284
-1.9554875,0.41795859374999994,0.206424504699707,0.060208048919690886
-1.9508999999999999,0.350121875,0.15075897143554687,0.034988297040203065
-1.9373062499999998,0.2927609375,0.11068268664550784,0.02252573000666803
-1.9688609375000001,0.39166640625,0.1869189935913086,0.05139762551758517
-1.9472562500000001,0.41935624999999993,0.19300938940429685,0.047622201733078864
-1.9518921875000002,0.36924453125,0.15629544512939453,0.033914679974344504
-1.9303421874999998,0.33360156249999995,0.1354455378417969,0.026600266317935196
-1.9501999999999997,0.33742734375,0.13632199786376953,0.027746781118428553
-1.9074812500000002,0.22022109374999999,0.07262097393798828,0.01245175599844042
-1.9295109375000001,0.35172343749999996,0.1521180832519531,0.03396017286120803
-1.940625,0.30828984374999996,0.1304341412963867,0.026822761085170864
-1.9587843749999998,0.36016484374999996,0.1466197730102539,0.029196174156145855
-1.9405968750000002,0.3417640624999999,0.14802062023925783,0.03506916845583006
-1.9294671875,0.32209218749999996,0.13284828942871094,0.029234352448444856
-1.9525625000000002,0.38008203125,0.1706009513549805,0.04211128838096477
-1.9010859375000002,0.25773359375000005,0.08305404388427734,0.011866832954190438
-1.8967578125,0.23667734375000002,0.08369545880126954,0.015047441352130908
-1.9518875000000002,0.41443046875,0.1934114984741211,0.049744007210177826
-1.94191875,0.35073359375000007,0.15138558001708985,0.034041306637797766
-1.9305921874999998,0.31624453125,0.12164360296630859,0.023817066832734105
-1.9419046875,0.33123359375,0.14303551800537112,0.033998246261338
-1.915490625,0.28114765625,0.10153865155029296,0.017896175840697606
-1.9489656250000003,0.33404531249999997,0.1314751544189453,0.025787235440910078
-1.9565421874999998,0.36710468749999997,0.16261335058593748,0.040388863387611725
-1.9379749999999998,0.33751562500000004,0.1368737576904297,0.029541642204390563
-1.91621875,0.28727812500000005,0.10005643493652344,0.015362558120478957
-1.9401812500000002,0.37273906250000005,0.1588709891357422,0.03548687593925658
-1.954915625,0.40617890625,0.1864859747924805,0.04743250227077469
-1.930109375,0.25472578125,0.08924339910888673,0.015389483542695976
-1.9338671875,0.294178125,0.11269157031249998,0.023915253960874495
-1.8989374999999997,0.26633046875,0.1032448071899414,0.020883849461478952
-1.9269140625,0.30073281249999995,0.11291438293457032,0.02098521106362223
-1.948971875,0.3622265625,0.15751872424316404,0.03666396752503382
-1.906840625,0.2649984375,0.09934564697265624,0.01938230546458203
-1.9179343750000002,0.26313046874999996,0.0921803803100586,0.014991220289845127
-1.9463046875000003,0.37063515625,0.16092268572998047,0.037763465337726766
-1.93041875,0.32283359375,0.13111242437744142,0.02866097356099992
-1.9377078124999998,0.3739843750000001,0.16849834179687498,0.04239230054585973
-1.9519812500000002,0.36852812500000004,0.16024693981933594,0.03533158838965258
-1.91515,0.2730859375,0.09959923583984376,0.02046358324847157
-1.9166640624999998,0.31024296875,0.11642408013916017,0.020706578431858393
-1.931871875,0.29652890625,0.11532320098876953,0.022770515455051776
-1.92140625,0.29365546875000004,0.10645719012451173,0.01852350660378839
-1.946840625,0.35614843749999997,0.15339133020019532,0.03632849928907751
-1.9325859374999999,0.29726562500000003,0.1159535791015625,0.02394572933411795
-1.909384375,0.30106562499999995,0.1161432375488281,0.022406747410696874
-1.9216453125,0.275384375,0.09870298266601564,0.0174532942383425
-1.9574609375,0.39613125000000005,0.18708410400390627,0.053432892881392545
-1.9471625000000001,0.36414296874999996,0.16546090411376954,0.04197706943741731
-1.9340421874999998,0.30677656249999996,0.13204941430664063,0.03228473402205645
-1.9288484375000001,0.29873125,0.11020800561523438,0.01873880992422905
-1.929565625,0.36666328125,0.14775973529052736,0.028139804601864098
-1.9587781249999998,0.36156953125,0.15132566534423827,0.03197834488612368
-1.906634375,0.26682421875,0.08937504852294921,0.01379344090021594
-1.9140843749999998,0.29985390625,0.11340680194091797,0.021814740247642676
-1.9480140625000002,0.37652343749999995,0.16413655163574215,0.0367885670208863
-1.912753125,0.27631796875000003,0.0993118052368164,0.016784487016051647
-1.8924296875000002,0.28522265625,0.09793727276611326,0.015361819360183722
-1.9223093750000002,0.30900234375,0.11999870355224608,0.022124492490147696
-1.8921828124999995,0.25298593750000004,0.0926386622314453,0.01855698964088331
-1.9100375,0.334375,0.13127562329101564,0.02401996991876447
-1.9604828125,0.31176171875,0.12356779119873046,0.025885293591504602
-1.9160281250000002,0.28758671875,0.10856572332763671,0.01972853157916911
-1.9099718749999999,0.23989375000000002,0.08904026525878905,0.018626925071525212
-1.8977515624999999,0.24022187499999997,0.08050511315917969,0.01333308224299789
-1.9355859375000002,0.34390703125,0.1367917349243164,0.027638232129775505
-1.9378281249999998,0.366165625,0.15659221948242188,0.03467347714765093
-1.9609421874999997,0.40883359375000006,0.19125398956298828,0.04969854991268868
-1.9494484374999999,0.316728125,0.13296009436035156,0.030223070912051488
-1.96615625,0.4037624999999999,0.1969375856933594,0.0553296817952773
-1.9363953124999997,0.37965546875,0.16380973297119142,0.0368579951517027
-1.9142906250000002,0.26685546875,0.09212888995361328,0.01538480798901047
-1.9459562500000005,0.4169015625,0.1977986036376953,0.05190259030449675
-1.9521734375,0.36984140625,0.1718056897583008,0.04472593841873199
-1.9403812500000002,0.34388828125000004,0.14913734283447266,0.03526604296235328
-1.9246296875,0.3300125,0.12920130432128907,0.02447603476029815
-1.9413937499999998,0.306190625,0.12560098754882812,0.028844066611687178
-1.9622499999999996,0.34860546875,0.1599856264038086,0.04182517689222367
-1.9568078125,0.42837343749999995,0.20483437158203127,0.053825867616557534
-1.923671875,0.3102796875,0.12542221667480472,0.026760629148526012
-1.93371875,0.327178125,0.14394563391113283,0.03430708639690438
-1.9401484375000002,0.3410609375,0.1448765430908203,0.033770209039607285
-1.9203156249999997,0.2902796875,0.10109571765136717,0.015938941797079647
-1.91659375,0.29927890625,0.11689697430419922,0.02306798319063551
-1.9372703125000001,0.32864921875,0.14080839654541014,0.032593652736052914
-1.938046875,0.31832890625,0.12647682012939454,0.02617424090289436
-1.9401218750000004,0.3800234375,0.16328436987304687,0.0349928827767962
-1.9144546875000001,0.20669921875,0.0608399995727539,0.008244731126550992
-1.9310125000000002,0.3253640625,0.13039623559570312,0.02762237772249514
-1.9436375000000001,0.32424531249999994,0.1350458953857422,0.03051066840773889
-1.9174999999999998,0.3130015625,0.12789975366210937,0.028354141588433333
-1.9556906249999997,0.3776375,0.16793739672851563,0.03924509485769659
-1.9157874999999998,0.23044375000000003,0.07039552758789064,0.009610434248489555
-1.9402171874999998,0.3748375,0.16881400292968746,0.04273431288165628
-1.9502015625000004,0.28041796874999997,0.10685106646728515,0.02069962299114795
-1.9557953124999998,0.39368749999999997,0.1806599635009766,0.046828555663838166
-1.94314375,0.3190375,0.1251917305908203,0.024947791536801062
-1.948128125,0.37319374999999994,0.16782762634277343,0.04189004542228725
-1.9247375000000002,0.30886796875,0.11872990557861327,0.02236143777905189
-1.9032484374999998,0.31563203125,0.1190067593383789,0.021242314878556923
-1.9160562500000002,0.28221640625000005,0.10198192254638672,0.018090374567162316
-1.9284984374999998,0.27652578125,0.10543802618408205,0.021465317570592966
-1.9140531249999995,0.25557734375,0.08723086248779294,0.015173207007069818
-1.9282718749999999,0.36499687500000005,0.1501045185546875,0.029702215733330498
-1.941115625,0.27257421874999993,0.09736904364013671,0.01609134501648618
-1.9458437499999999,0.3995875000000001,0.17997802575683594,0.0429559428320145
-1.9501828125,0.36026249999999993,0.16043071240234374,0.03914209165239975
-1.9384984374999998,0.36462109375000007,0.16100408770751953,0.03878854361820987
-1.92906875,0.36206249999999995,0.1556684091796875,0.034273917675032455
-1.92225625,0.26562421875000003,0.09146254266357422,0.016176322328385114
-1.93528125,0.26106484375,0.09367818865966798,0.016877080577501476
-1.9197765625000003,0.31977500000000003,0.12713003442382811,0.028332648790589225
-1.8764453124999998,0.2511625,0.08449392004394529,0.01462821556468814
-1.9550625,0.41252421875,0.19409792803955078,0.05318538070691367
-1.9286109375,0.30787734375000003,0.12494457037353515,0.02823243822206262
-1.8935437499999999,0.23569843749999997,0.0764435733642578,0.011391921074215034
-1.9492093749999997,0.41189296875,0.18440046087646483,0.042314461865234534
-1.9613765625,0.39250859374999997,0.18455017572021487,0.050525841634792075
-1.9491078124999999,0.39498359375,0.17474651971435545,0.03897577403254405
-1.9464578124999996,0.3801460937500001,0.1617598756713867,0.03582429786944461
-1.9343703125000002,0.32318671875,0.12608071575927735,0.02473874088373464
-1.947709375,0.36830000000000007,0.16025695593261716,0.038103614928364504
-1.8944890625000002,0.296040625,0.10187055456542968,0.015414621840359077
-1.8852953124999998,0.2194,0.07146031030273439,0.01185056960349896
-1.9295375,0.3814859375,0.16515354760742185,0.03585916628215918
-1.9362921874999999,0.34443984375,0.13888820953369138,0.02968204807631027
-1.912146875,0.28725703124999996,0.11003874530029296,0.021535482908499756
-1.8985765625000002,0.24957578125,0.08346293096923828,0.01252249855496214
-1.924628125,0.35570546875,0.14482423614501955,0.029195719623379687
-1.9403109375,0.3510703125,0.1462151740722656,0.03160000519513445
-1.9453140625,0.34293906250000006,0.14954513110351564,0.03770555349801414
-1.9437609375,0.30748281250000004,0.12134784863281249,0.024896812666680694
-1.9208171875,0.3105546875,0.1251475252685547,0.027592590039253278
-1.93420625,0.32156406249999997,0.13351664953613282,0.030865229082701354
-1.9290578125,0.33143125000000007,0.12632607653808592,0.0232669686821221
-1.9348859375,0.36125703125,0.15354996881103516,0.03372813336327852
-1.9236796875,0.24930546874999998,0.09130964056396484,0.016742875656099467
-1.9072687500000003,0.28178749999999997,0.10552112744140625,0.020218349680424595
-1.9221375,0.21308124999999997,0.07017053125,0.011438694698447669
-1.90251875,0.27605468750000006,0.09763337036132812,0.01634861790094154
-1.9417156249999998,0.3772109375,0.17013163696289063,0.04184641970231487
-1.8987578125,0.2205875,0.0673995830078125,0.009187217098111673
-1.8965296875,0.23018906250000004,0.06822574243164063,0.008266444037644592
-1.9304296875,0.27948750000000006,0.1051546619873047,0.02057027816435943
-1.9350609375000003,0.3313906250000001,0.13868932678222656,0.03253334908429255
-1.9497218749999998,0.34218593750000004,0.14414231213378906,0.03177386513566958
-1.9029281249999999,0.22747968749999997,0.06911335559082031,0.009255590204012737
-1.9493984375,0.36661484375000003,0.16014112457275387,0.0379741532898251
-1.9362453124999999,0.2887,0.11120386828613281,0.022602092535576733
-1.9754625,0.42774609375000006,0.20314449200439452,0.053144095105573906
-1.9258671875000002,0.3070125,0.12275004541015624,0.02651350990472862
-1.9437656250000002,0.3674546875,0.1632470977783203,0.04065463705427272
-1.8898593750000001,0.19794921874999996,0.056164938171386715,0.007413332376254543
-1.910734375,0.2987296875,0.11382322656249999,0.022543046397626446
-1.913253125,0.1959765625,0.058956003540039055,0.008753708587571955
-1.91985,0.32007812499999994,0.1310146672363281,0.027560153422035456
-1.9383046874999998,0.368125,0.15757534521484373,0.034820697707860206
-1.9189546874999996,0.3432859375,0.14346058081054688,0.031885086238479354
-1.9173343749999998,0.23466328124999997,0.07169309039306641,0.009239433898721118
-1.9455296874999999,0.3036375,0.11928272412109375,0.024833662616165392
-1.9398359374999998,0.3415140625,0.1400451082763672,0.02823630292478774
-1.9348453125,0.36845078125,0.15325716534423828,0.030730820235034373
-1.9450187499999998,0.34528203125000007,0.14174365045166015,0.028291970745977148
-1.93331875,0.308640625,0.12550374499511718,0.02663318524739911
-1.94616875,0.32886328125,0.13985663189697267,0.03378877877148952
-1.9036874999999995,0.27763984375,0.09886646966552735,0.017308561284366485
-1.9310015624999999,0.2849421875,0.10852237451171876,0.021399367014684603
-1.9134640625000003,0.25283046875000004,0.09103432623291016,0.01595807722113421
-1.9398890625,0.3860296875,0.16717642077636719,0.03636275740861498
-1.8944437499999998,0.29365468749999996,0.10951705969238279,0.019422439442863707
-1.9424859374999996,0.28695468749999997,0.11322627734374999,0.024562447897940216
-1.9660062500000002,0.44004765625,0.21353650140380862,0.057672018426267346
-1.913953125,0.23720625,0.08411032995605469,0.015607624111199203
-1.9677109375000001,0.43688671874999996,0.21223247344970703,0.057664045047845426
-1.9315671875,0.30821484374999997,0.12924458184814452,0.02882016076426625
-1.9092859375000004,0.23452656249999998,0.08264375903320315,0.014973803131243904
-1.9230859375,0.29574140625,0.10992087701416016,0.02020263223050659
-1.9531640625,0.34824609375000004,0.14466851531982422,0.030833749763930565
-1.9335171875000001,0.32985546875,0.1307638530883789,0.0273743498234911
-1.9138703124999998,0.2644375,0.09545183105468748,0.017118115188444926
-1.9169234375,0.2582484375,0.09064336108398438,0.015665941728393362
-1.9335578125000001,0.311978125,0.13506258129882812,0.033051291574206894
-1.9107874999999999,0.23100234375,0.07958817181396484,0.013573226151478686
-1.8919078125,0.26804765625,0.0898771343383789,0.01336329380622349
-1.927121875,0.26655390625000003,0.09176641998291019,0.015606441413609139
-1.9589062500000003,0.40764999999999996,0.19730405615234375,0.05754516646090317
-1.92603125,0.33621875,0.13301689318847656,0.025844286074213664
-1.9248984374999998,0.33751484374999996,0.13760879547119143,0.029538234397435175
-1.92270625,0.28659453125,0.10496332330322267,0.019790067217078173
-1.9333250000000002,0.3050765625,0.11958222497558593,0.025883422506957313
-1.9581078125,0.32986328125,0.14588645416259768,0.034684342653346655
-1.9546859375000003,0.38640078125000005,0.17350700860595702,0.04175744800977786
-1.9094171875000003,0.29319999999999996,0.10762902978515626,0.019899709539050278
-1.9184671875000003,0.279865625,0.10538024938964843,0.01915742064984319
-1.9620640624999999,0.40980390624999996,0.19343169818115233,0.05055880522783938
-1.9216640624999999,0.31565859375000005,0.13220014447021486,0.028464727819419854
-1.9376968749999997,0.33621484375,0.15629397430419922,0.04231371094492781
-1.9186703125,0.26603515625,0.09183252496337889,0.015345975010964328
-1.877421875,0.227040625,0.07740439636230467,0.013169492480038302
-1.9036468749999997,0.22132656250000005,0.07145270776367188,0.010987069630040208
-1.921284375,0.30763046875,0.12594224383544922,0.03054639489881343
-1.9191296875000003,0.34260156249999996,0.1315814376220703,0.02334867583747424
-1.9388625,0.2835078125,0.10924448095703125,0.022894107319864493
-1.9283906250000005,0.3327757812499999,0.13271945013427736,0.027837769256254377
-1.8995453125,0.2931171875,0.11667547644042969,0.025470858421927454
-1.8952406250000005,0.26036953125,0.08584430487060547,0.012442355704432853
-1.9389906249999995,0.3384867187499999,0.13304091607666016,0.02549985006078922
-1.9252515625000002,0.29689453125000004,0.11394333355712889,0.02221992549672341
-1.93939375,0.3451609374999999,0.1363409151611328,0.026351523643588302
-1.9172593749999998,0.282975,0.10732852502441408,0.023032356168279467
-1.8994359374999996,0.26331484375,0.09270447283935546,0.016492304145384926
-1.896759375,0.27452031250000003,0.09475516674804689,0.014552600770829885
-1.96949375,0.43052578125,0.22130052032470704,0.0663225328894239
-1.9362671875000002,0.37130937499999994,0.15915130786132814,0.0344831130426439
-1.9507984375,0.35161796875,0.1481288754272461,0.03432109975665123
-1.9550500000000002,0.34219765625,0.1545166499633789,0.040587404191916684
-1.9269328124999998,0.32712656249999994,0.13560030749511717,0.028773470549574104
-1.9654578125,0.30416796875,0.12165560614013674,0.026516417290960822
-1.930021875,0.284690625,0.10885091174316405,0.020950523012423953
-1.938425,0.34527343750000006,0.15224932763671872,0.03677672896587167
-1.9537374999999997,0.3874828125,0.17854708715820317,0.04538971119835027
-1.9194890624999996,0.21186796875,0.0634071646118164,0.009796408416680617
-1.8948234375000002,0.23933515625,0.07670450262451171,0.010570869881406167
-1.9205828125000002,0.2867046875,0.10747913525390626,0.020986731567243365
-1.9261375,0.33114999999999994,0.14234085314941408,0.03349389711691264
-1.9464078125,0.3329296875,0.14570381750488282,0.035916892534014686
-1.9423859374999999,0.347,0.1430378957519531,0.030461940082610276
-1.940459375,0.32540937500000006,0.14448508959960937,0.03666757964828355
-1.9467828125,0.38866093749999997,0.1868777218017578,0.050658514795277894
-1.9637078125,0.41952812500000003,0.2049516975097656,0.05672043633758288
-1.9535156249999996,0.3446203125,0.15202251550292967,0.036301965730870245
-1.9468906250000004,0.37074375000000004,0.16065760412597657,0.03442135795877078
-1.9399875000000002,0.38873203125000005,0.17315628839111327,0.03950128754386697
-1.8948078125,0.22511484375000002,0.06590533966064453,0.006974832951606078
-1.9157578125,0.26206796875,0.09679897149658202,0.01852995729468719
-1.91190625,0.24235703124999997,0.08784257611083986,0.016225409657941205
-1.9461859375000001,0.346559375,0.15108496179199218,0.03686922124299829
-1.9185062499999999,0.281878125,0.10539778845214842,0.02059626878085655
-1.9450031249999997,0.39521406249999996,0.17513506091308595,0.04054120887938507
-1.940575,0.32798125,0.13891496850585938,0.032690450418564325
-1.9634703125000004,0.41546875000000005,0.1916385616455078,0.0479990226713921
-1.9593953125,0.3191234375,0.14144461840820313,0.03718064524394193
-1.8797140625,0.24280546874999998,0.07639762957763671,0.011100255638425165
-1.9292328124999998,0.34416484374999995,0.14510947064208984,0.03145694434918619
-1.9060921874999999,0.23870390625000001,0.08329574078369141,0.014301064331016088
-1.9191578124999997,0.33404843749999996,0.13072547253417968,0.024589957751814474
-1.9472250000000002,0.39058281249999993,0.1808631800537109,0.04623494332082492
-1.9143734375000003,0.28018515625,0.0951973611450195,0.013898629864077644
-1.9299343750000002,0.314365625,0.12368393395996094,0.025515301054973395
-1.9248890625,0.26916874999999996,0.09677391088867188,0.018528374314490913
-1.9339828125,0.33819921875000003,0.14634178289794922,0.036037934603155734
-1.8968078125000003,0.2492484375,0.0859655926513672,0.013559842015156415
-1.9561640625,0.39069375000000006,0.18013710400390623,0.048581882462996315
-1.91494375,0.29238984375,0.10330911077880861,0.01582612556320706
-1.9253046875000002,0.32731015625000004,0.13305643853759766,0.028433676582366615
-1.9568140625,0.43567109375000007,0.20887772308349606,0.055155535871676695
-1.8996109374999997,0.23672265625000002,0.08193463909912109,0.01619973688337378
-1.9087468749999998,0.27358203124999997,0.09368727410888672,0.014913275982000788
-1.950621875,0.4141078125,0.19775892590332034,0.05239064802649105
-1.9352921874999998,0.3340992187499999,0.14323863983154297,0.033997582006625914
-1.9297812499999998,0.29365546875,0.11323885723876952,0.022331336566271714
-1.9507234374999998,0.38213046875,0.17175380462646483,0.0433212582924383
-1.9342343750000004,0.3279171875,0.1304834401855469,0.0262524453828187
-1.91970625,0.25619375,0.09926844689941407,0.021277686134264652
-1.966040625,0.3969921875,0.18906059655761717,0.05101729418104784
-1.9594671875,0.40826406249999997,0.19163548364257812,0.050177799058293046
-1.9206359375,0.31286484375,0.1230944407348633,0.02677452902728774
-1.94595625,0.37746328125,0.16884434564208983,0.042060650381735065
-1.9350187499999998,0.33866718749999997,0.16031896423339845,0.04798522733383999
-1.95496875,0.3890492187500001,0.17349134454345702,0.04382544279927836
-1.9138578125,0.2952734375,0.10957170031738281,0.019894796324690236
-1.9116859374999995,0.29716796875,0.1143127537231445,0.023659540722635066
-1.9498390625,0.40490390625000006,0.19310592034912108,0.05522346497654194
-1.8891656249999997,0.25539375,0.09013141052246093,0.015612630058131387
-1.92270625,0.2924703125,0.10657537536621094,0.01839598522374455
-1.8992062500000002,0.20232890625,0.05948959808349609,0.007662402432292952
-1.9417609374999998,0.32663515625,0.14337493939208984,0.036962452522992205
-1.9130609375000003,0.3020203125,0.11775763781738281,0.023266199035101316
-1.9154718749999997,0.31696953125,0.12980007110595704,0.02768502379026104
-1.9102968749999996,0.31607421875,0.11577877752685546,0.019698977429691875
-1.9679999999999997,0.42198046875,0.20059706646728517,0.05105628686058443
-1.9443703124999998,0.36235234374999997,0.14633890521240234,0.0288302821755211
-1.9664640624999998,0.4045601562500001,0.19076015911865238,0.049068300011384104
-1.9294656250000002,0.32922578125,0.12906398370361327,0.024042651016051644
-1.9004734374999999,0.20591328124999997,0.05987198284912109,0.008347501756228176
-1.91875625,0.23037578125000002,0.07173514581298829,0.01092385732060373
-1.8827890624999997,0.22332265624999997,0.07145809100341796,0.01299681502867991
-1.9336281249999998,0.30276250000000005,0.12166835119628906,0.02698031346024432
-1.9091109375,0.25699453125,0.0837180502319336,0.012749294913323135
-1.9108406249999998,0.27756640625,0.10401648724365234,0.01992723087027845
-1.9119546875,0.28197734374999994,0.10357278363037109,0.019028817411216817
-1.9163640625000002,0.26786015625,0.09880815362548828,0.018046099175047486
-1.914734375,0.20080312500000003,0.0663585224609375,0.013095953151605189
-1.9351343749999999,0.33661015624999996,0.133905553527832,0.02742625306755102
-1.9234250000000004,0.27328046875,0.10154879510498047,0.018656217860327173
-1.9397593750000002,0.30855546875000006,0.13303475787353516,0.03463588421112974
-1.9603859375,0.428246875,0.20342726306152342,0.0530924617781967
-1.9728203125,0.352625,0.17370988903808596,0.053609356611516834
-1.9213593750000002,0.2897078125,0.1104114190673828,0.021512165129482494
-1.9436390625000002,0.36746562499999996,0.1653534132080078,0.04055387372891243
-1.9550046875,0.41836796875,0.19911542108154298,0.052899534705702037
-1.936028125,0.34392187500000004,0.14298051342773438,0.029331674572324933
-1.94486875,0.35895468750000004,0.16287573706054687,0.03988391323465306
-1.9601890625000005,0.34274687500000006,0.15795751452636717,0.04277442626295997
-1.8908203125,0.13383437499999998,0.03688962585449218,0.006013966817901613
-1.9368484375,0.34806562499999993,0.14346613134765626,0.03055053386921881
-1.9157296875,0.27484375,0.09328722741699219,0.01608333353994447
-1.9069046874999998,0.25146640625,0.08952914947509766,0.01449852797525925
-1.9429859375,0.34231484375,0.1491209108276367,0.0338422324866582
-1.9414187499999997,0.31478125,0.12548668798828125,0.02561052526475619
-1.9572390625,0.34815312499999995,0.161349734375,0.043697709755197316
-1.9311687499999997,0.30139453125000004,0.12021984197998048,0.025019566794515537
-1.9449359375,0.32620078125,0.13532003814697266,0.029193521218420594
-1.9177609375,0.337953125,0.13858927087402345,0.02762305728409525
-1.9120781249999999,0.22611796874999995,0.07001938848876954,0.010179191014376388
-1.9228203124999999,0.3645992187499999,0.14847467828369137,0.02858747744963211
-1.9419953124999998,0.32606953125000004,0.1392296332397461,0.0325921399643275
-1.9396687499999998,0.35509765625,0.14803309503173825,0.0322005636653952
-1.9522421875,0.42107890624999994,0.2093243302612305,0.06077486968395809
-1.9060421875,0.267765625,0.08603484643554687,0.012311572874981469
-1.9212,0.3594515624999999,0.15195828051757812,0.033376575690549755
-1.9405328125000003,0.37523437500000006,0.16938060876464844,0.0403426690950506
-1.9080515625000003,0.3324796874999999,0.12781161071777344,0.022272719180712545
-1.9452437499999997,0.35847343750000005,0.1588576365966797,0.03792865472332027
-1.9440937500000002,0.36787343749999996,0.16439286535644532,0.04038144115928
-1.884865625,0.24093125,0.07686989941406251,0.011160483761872547
-1.8686609374999998,0.19134843750000002,0.05538505529785156,0.008186943556012207
-1.9666828124999998,0.45424375,0.23895195251464846,0.07248043690823498
-1.9448656249999998,0.317546875,0.134751603515625,0.03224390358345789
-1.92235625,0.28346875,0.11213928955078128,0.024947340460189316
-1.91915,0.2315953125,0.06960275427246093,0.009186247748808385
-1.9205156250000002,0.34081562499999996,0.14831551928710937,0.034211700588155425
-1.94235625,0.33124140625000004,0.1352744547729492,0.029119047222909387
-1.9425015624999997,0.36455078125,0.16100745343017578,0.03877798266276543
-1.9351859374999998,0.3274328125,0.13720497888183594,0.030893830634728413
-1.9289812500000003,0.27057421875,0.10056157049560546,0.019470561208607698
-1.9428609375,0.34058281249999994,0.14800249975585936,0.034918360549861326
-1.9279828125,0.2802046875,0.10488497937011719,0.019131160022023953
-1.9431375000000002,0.3460296875,0.1548552392578125,0.03863208681226933
-1.93196875,0.32460546874999996,0.1260816763305664,0.02386449286181777
-1.9200937499999997,0.28708046875,0.10693527679443358,0.019873211467867424
-1.9194453124999997,0.24743749999999998,0.08786528503417969,0.016277150173199063
-1.9584203125,0.36988828124999995,0.1681867539672851,0.042316343820547705
-1.9248921875000002,0.32116015625000005,0.1410982739868164,0.03545205223186801
-1.9412156250000003,0.32604296874999994,0.13955978399658203,0.03323125733114638
-1.927815625,0.3137453125,0.122567849609375,0.02657573131649817
-1.9650765625000002,0.43900390625,0.2196926381225586,0.06273527269223454
-1.9411984375,0.32421484375,0.13724714227294924,0.031240863465830958
-1.9414484374999998,0.38926953125,0.16881428643798824,0.03741583693912744
-1.9176921875,0.23150390624999997,0.07225888189697266,0.010542497565614954
-1.9333812499999998,0.29103203125,0.1136679906616211,0.024931724092106117
-1.9477546874999998,0.36832109375,0.16434832513427733,0.040156657394661094
-1.9285687499999997,0.34124843750000006,0.14268155615234376,0.031248360866243847
-1.9589421875000002,0.419896875,0.19981134509277343,0.052295401916792404
-1.9496015624999998,0.39836953125,0.18242042449951174,0.04539286161702535
-1.9686937500000001,0.4318687500000001,0.20056149584960933,0.047576501509902905
-1.959375,0.36571484374999996,0.16311985516357422,0.03924013577353049
-1.9478312500000001,0.33144375,0.14389325158691407,0.036127519242599465
-1.9364578125,0.30188046875,0.12375226727294923,0.027455587552024364
-1.9389078125,0.2859515625,0.10467232775878907,0.019588500104633835
-1.8991984375,0.22776874999999996,0.07096249230957032,0.010439884261387337
-1.9221890625,0.26748671875,0.08839540667724609,0.01270097447612778
-1.9345687500000002,0.36178124999999994,0.15315633312988283,0.034542295748402896
-1.9069671875000003,0.2220609375,0.06825125634765623,0.009518199579689144
-1.9459984375,0.32352265625,0.14400130413818363,0.035532878911177644
