# e, |m|, m2, m4 [calculated 2025-01-23 18:23:41.784987 on topology: triangular]
-1.9426781250000003,0.3118203124999999,0.13403777294921876,0.031298161081525847
-1.9223109374999998,0.26602578125,0.09292148455810548,0.01482832960639681
-1.9433109374999997,0.4058007812500001,0.18394187811279294,0.04442322078357381
-1.9509828125000004,0.37434375000000003,0.16794901391601563,0.039745662829813885
-1.946184375,0.34851796874999996,0.1426534712524414,0.029258062756506654
-1.9132796875,0.270771875,0.09941707397460937,0.01847582750713881
-1.9035874999999998,0.2202109375,0.06935710900878907,0.010899819154942907
-1.9054999999999997,0.26445,0.09957982934570313,0.01792263472953563
-1.9367437500000002,0.27356328124999996,0.0976487446899414,0.01735161506889766
-1.9285484375000002,0.3071171875,0.11120028320312501,0.018315857008030526
-1.9321703125000003,0.34984765625,0.15065811480712893,0.034143008078910846
-1.9494718749999997,0.3662796875,0.15580950122070314,0.033258583785447875
-1.9609281250000001,0.41471015625,0.1894940853881836,0.04531440445507024
-1.9510484374999997,0.34255234374999993,0.15022846990966798,0.03610789174373518
-1.9222546874999997,0.3435210937499999,0.1491739780883789,0.035806924000084735
-1.9298171875,0.33927812499999993,0.14397523681640625,0.032073847367221325
-1.9120531250000001,0.27674609375,0.10157329681396485,0.01957897647968623
-1.9443859374999999,0.29315937500000006,0.1088076063232422,0.0198089668723041
-1.9408015625000001,0.3357453125,0.13586094604492188,0.0280926139675741
-1.9604343750000002,0.44209843750000005,0.2173155115966797,0.05812273999581069
-1.9479671875,0.33508281250000005,0.14117771594238282,0.03235815788712079
-1.9437140625,0.3549828125000001,0.14658980859374998,0.032900651230818985
-1.9285015625,0.27861640624999995,0.11925168585205079,0.029518937997090627
-1.9539000000000002,0.35198437499999996,0.1565258508300781,0.039339140293766575
-1.9290140625,0.31277109375,0.1231296890258789,0.02518444583310542
-1.8847703125000002,0.22361328125000005,0.06588365435791015,0.00831985257202024
-1.8993453125,0.24777734375000002,0.07812997320556642,0.010522038092966252
-1.92019375,0.30540703125,0.1209078510131836,0.023629823857118
-1.9441796875,0.29026171875,0.10299583099365237,0.01761536688705073
-1.9329359375,0.26511328125,0.09334078875732421,0.01628820506222238
-1.9389906249999997,0.27134375,0.10610415979003905,0.021527194235037884
-1.947859375,0.362034375,0.16789414379882814,0.042970129913192184
-1.9398984374999997,0.31586328124999996,0.12037047039794924,0.0223270625401814
-1.94028125,0.35848906250000007,0.14857007958984375,0.031356313937895106
-1.9387359375,0.31178515625000003,0.12319247479248047,0.024064651440702134
-1.918603125,0.29280390624999997,0.11538540899658203,0.023807241624313163
-1.947371875,0.37923828125,0.17268489874267579,0.042187789871823894
-1.9317828125,0.25980078124999995,0.09682196343994141,0.019349231130680034
-1.9036703125,0.24588359375,0.07890706353759765,0.011427676225877233
-1.9301453125000003,0.2941578125,0.10473937890624999,0.019032468141114863
-1.9455062499999998,0.34954765625000006,0.15014320916748047,0.03323983890489454
-1.9673171874999997,0.427359375,0.20939000622558596,0.06044874390168795
-1.9647578125,0.40266874999999996,0.19469816809082033,0.05340079505431637
-1.9317671875,0.34575,0.1568158009033203,0.042099478828200414
-1.9341578125,0.29675859374999997,0.12571370721435549,0.02961606923167516
-1.9365234375,0.33082265625000007,0.13486942864990234,0.028356191399175147
-1.9175906249999997,0.26771718749999995,0.09703660705566404,0.01897153238880016
-1.945521875,0.35685703125,0.16141086981201172,0.042131291826561806
-1.9397374999999997,0.3367046875,0.1405976016845703,0.030901059718470843
-1.9247765624999997,0.27009921875,0.0973887855834961,0.016841736381145767
-1.9237765625000003,0.303984375,0.12157683984375002,0.029326398055914322
-1.9475609374999998,0.34443828125,0.1368675182495117,0.026949091970372346
-1.9138359375000003,0.24792187500000004,0.08320020959472656,0.01389106348000919
-1.8979,0.25307890625,0.0831677748413086,0.012230215535385097
-1.9317359375,0.32460390625,0.13714624407958984,0.0311611968693839
-1.9195468750000004,0.2851109375,0.10288497375488281,0.019626242661699714
-1.9333390625000002,0.336103125,0.14008723400878906,0.02981969064212604
-1.9362437499999998,0.29883125000000005,0.12030208361816404,0.026218104536185748
-1.9474171875,0.35913906249999994,0.1611413212890625,0.04270333163361853
-1.956815625,0.3967421875,0.1810047739257812,0.04400786676186073
-1.926903125,0.36742109375000004,0.16462655877685545,0.04008239069109396
-1.9392109375000002,0.37136328125,0.15873086126708985,0.03515202849484542
-1.9387312500000002,0.36336953124999993,0.15193090130615233,0.0339867874921707
-1.9105796874999998,0.29613125,0.10996321008300779,0.020096806284312218
-1.91934375,0.31124296875,0.12435349847412111,0.025952886336199788
-1.9272828124999999,0.30670859375,0.11488619842529296,0.022933259169805566
-1.9226796874999998,0.23959218749999997,0.08103556970214842,0.013299200392882451
-1.9297828125,0.29753359375000005,0.12324619732666015,0.029317087104675538
-1.9192796874999996,0.31437265625,0.12168298358154298,0.02233140013349718
-1.943590625,0.305484375,0.11719884350585935,0.022893974324522934
-1.94035625,0.37381484375,0.17052908660888672,0.042498790959271567
-1.929328125,0.36635625000000005,0.16578408947753906,0.04009945719771149
-1.9455875,0.42883203124999997,0.20736381341552737,0.05664694367883298
-1.9343234375000002,0.29597734374999995,0.11677214630126954,0.023938964889616367
-1.9340203125000002,0.27912812499999995,0.10074083325195313,0.01881111238914556
-1.9228968750000004,0.29468281250000006,0.10998041784667968,0.02063017194166472
-1.9255265624999998,0.2296640625,0.08032014733886719,0.015289300931454784
-1.9103687500000002,0.2972734375,0.10683053942871094,0.018130519002716304
-1.9578578125,0.36320546875,0.16591395025634767,0.043330844919311044
-1.9724437500000003,0.42774453125,0.2096875053100586,0.05919992478259678
-1.9367968749999998,0.26283203125,0.10480893646240234,0.024981541970382656
-1.9254265624999995,0.26649375,0.10041750317382812,0.018965829038149955
-1.9144968750000002,0.2151859375,0.06837962585449218,0.010391014088104474
-1.9564593750000001,0.33987109375,0.15040902899169922,0.03858654646197412
-1.9035171875,0.25104375,0.08798984692382814,0.015529764233361864
-1.9306437499999998,0.30748593750000003,0.12708207763671875,0.028133950923730038
-1.9611671874999999,0.36942187499999996,0.16900126660156253,0.044900987651487416
-1.945225,0.3613734375,0.15919123291015624,0.03841211628126868
-1.9173968750000001,0.3345859375,0.13230971936035157,0.02611381265968689
-1.9342671875000002,0.3464359375,0.14957857141113284,0.03579712033659177
-1.9126296874999997,0.2807375,0.10834707971191404,0.02557371371019993
-1.9085812500000001,0.25103437500000003,0.0972250302734375,0.021746607475644403
-1.9365359375000002,0.326009375,0.13460232397460936,0.028427789575282407
-1.9534093750000003,0.3772140625,0.17895607470703123,0.04959627703756476
-1.9105390624999998,0.24657500000000002,0.09210908105468751,0.01653498775932198
-1.89555,0.25024140625,0.09487845208740234,0.02144025905702095
-1.9105078125,0.26955859375,0.0948481077270508,0.01528684053277465
-1.9375609375000002,0.36172031250000003,0.15492616088867187,0.03399452216560043
-1.9368390625000003,0.4150234374999999,0.1939033421630859,0.04859513240260867
-1.9247046874999998,0.30792890624999997,0.1239259701538086,0.028051428819110096
-1.9457703124999997,0.3501578125000001,0.1581794443359375,0.04077669620480288
-1.91794375,0.29238828125,0.10432897625732424,0.019400312257090754
-1.8892171875,0.16609453124999998,0.042806469787597654,0.005361773800297608
-1.91196875,0.26720781250000003,0.09219332202148438,0.014494045264324571
-1.9364124999999999,0.37086718750000003,0.16599780590820312,0.039951651744077984
-1.9057281249999998,0.23351093749999996,0.07401060449218749,0.009985930244094183
-1.9202968750000002,0.3437109375,0.14237835681152342,0.029179116304052323
-1.9170984374999998,0.33331796875,0.13658005926513672,0.030588367697423298
-1.9257734375000002,0.29050078125,0.10522073736572266,0.02073445695688624
-1.9087796874999998,0.24582734375,0.08061369952392577,0.011979831829487092
-1.9274937499999998,0.34102656249999996,0.14319129125976562,0.03201937554439768
-1.946878125,0.33438046875000005,0.14428765142822267,0.03261265813804589
-1.9258734375,0.24110625000000002,0.0874457882080078,0.01655947922565902
-1.9522890624999996,0.35502421874999995,0.1532445110473633,0.03676321777907447
-1.928134375,0.30177265625,0.11656743182373047,0.023206331399026014
-1.9471125,0.340071875,0.15279063916015626,0.03755928844191485
-1.9170875,0.2665375,0.10008166271972656,0.019671710118302977
-1.9016484375000002,0.19984609375,0.06010739764404297,0.008721951651476927
-1.9439640625,0.296575,0.12531991479492188,0.029305856221685977
-1.9401000000000002,0.38387421875,0.17165477691650394,0.042172668641620295
-1.9399218750000002,0.30226328124999996,0.13360609002685547,0.034328223086921884
-1.9114328125,0.24267968749999994,0.08675835021972654,0.014120395305962263
-1.9238734375,0.34211953125,0.14474562286376955,0.031922236543719756
-1.9308875000000003,0.37236562500000003,0.16616504467773438,0.04100842439383081
-1.9592281249999999,0.45849296875000006,0.2308159298706055,0.06727967360059643
-1.9242109374999998,0.27208515625,0.09185901751708986,0.014096196311018409
-1.9007828125000001,0.25443906250000003,0.07900894836425781,0.010228576350902767
-1.9109921874999998,0.22946249999999999,0.07351654956054687,0.011237893788902189
-1.8957921875,0.20613750000000003,0.061187501342773426,0.008321213530552107
-1.9143671875,0.24121640625000002,0.0901125386352539,0.018174696002129235
-1.9168640625,0.28844921874999996,0.11005178167724607,0.02257634103521346
-1.8917984374999997,0.23348593750000002,0.08625115771484375,0.01662353796440884
-1.9600640625000003,0.3722875,0.16898507458496095,0.04352589259206306
-1.96170625,0.4582781250000001,0.2313978419189453,0.06635138644016775
-1.9617624999999999,0.39615234375,0.17863509283447265,0.04201965201399958
-1.9053609375,0.2508046875,0.08608476599121094,0.014223154047783319
-1.9166546875000001,0.25006953125,0.09239269000244141,0.01913694317137781
-1.8999640625,0.22761406250000005,0.07317725988769531,0.010626176698328969
-1.8961390624999999,0.21574140625,0.0627648314819336,0.007787476545431204
-1.9295515625,0.30871171875,0.1150353851928711,0.02062199572516197
-1.9295890624999998,0.25170624999999996,0.09427352709960937,0.020288263635762586
-1.9346640625,0.31558671875,0.12284591473388673,0.02469445535456353
-1.93988125,0.36011093749999995,0.15585053466796875,0.0367518289727716
-1.9515796874999995,0.35937343750000006,0.15663861230468748,0.03663759367712661
-1.9095468749999998,0.273921875,0.09736881762695314,0.017422389140714863
-1.9508984375000002,0.29289296875,0.11218438336181641,0.021550872431734515
-1.9156171875,0.2408625,0.07536280053710936,0.010893504090601462
-1.9349359375,0.25370078125,0.09478032952880859,0.019007494715068175
-1.9350890625000003,0.3029921875,0.11891621447753904,0.024047495496106665
-1.939271875,0.3363109375000001,0.144789482421875,0.03280519435703029
-1.9369390625,0.336115625,0.1361132850341797,0.029167814810708466
-1.9407046874999998,0.34287421875,0.1392473041381836,0.027367821738810697
-1.928609375,0.2905109375,0.11755165039062498,0.026277492121313716
-1.91858125,0.3623351562500001,0.1530982426147461,0.03309005659591803
-1.9254046875,0.3507234375,0.1608185467529297,0.04143210109963146
-1.9483374999999998,0.38441171875,0.1660859312133789,0.03875882751204637
-1.8671718750000001,0.16439218749999998,0.04142008068847656,0.004831495300285255
-1.892575,0.21115546875,0.06290143475341797,0.008227447183640995
-1.9024921875,0.23444609375,0.07899955096435547,0.013535593025960581
-1.9033234375,0.270671875,0.09979008508300781,0.01948739007371567
-1.9471468750000003,0.407903125,0.18646082580566403,0.04523194235747607
-1.9610015625,0.4409375000000001,0.2130914814453125,0.05642855278001427
-1.9522093750000002,0.39499531250000003,0.17232309448242186,0.03811000220378991
-1.9390874999999996,0.2870828125,0.11394429907226562,0.024844022650767527
-1.93669375,0.34348906250000005,0.14086800451660156,0.029041630081266957
-1.92644375,0.27897031250000004,0.1015202606201172,0.018336307977442644
-1.9662828125000003,0.39608828124999995,0.1761958395385742,0.043626228339628384
-1.9371828125,0.3780585937499999,0.16894315130615234,0.04069057479354675
-1.9131375,0.31306328125,0.11254857415771485,0.019482090970400993
-1.9249484375,0.28536171875,0.11391742987060546,0.024859910327911863
-1.9560218749999998,0.37265234375,0.17001653131103517,0.042979335057941215
-1.9689578125,0.40147656249999997,0.1895509470214844,0.05263467546563656
-1.8980124999999999,0.25018749999999995,0.08771096874999999,0.01678889736872574
-1.9339156250000002,0.30723671874999997,0.1170286174926758,0.022541209904568284
-1.9629078125000001,0.38397734375,0.1746884985961914,0.04433955341174501
-1.941378125,0.25796484375,0.09488269769287111,0.01862109045497973
-1.9278734375000002,0.3300390625,0.13343983776855467,0.029935962616741967
-1.9164421874999997,0.28795078125,0.11012335003662109,0.02311615628034658
-1.9494921875,0.36460703125000005,0.15937828912353516,0.03594673663988316
-1.9260796875000004,0.3096625,0.12314112109375,0.024837042187103076
-1.9413140625,0.3042828125,0.10804795129394532,0.01804363631497017
-1.9005640625,0.22041171874999999,0.06150026922607422,0.007075215513728976
-1.9376468750000004,0.3302343750000001,0.13406312548828125,0.02794826043434709
-1.9272874999999998,0.284815625,0.10580888305664062,0.018586507823550646
-1.9293296874999997,0.36610156250000003,0.15905150646972654,0.03647420737062235
-1.9094468750000002,0.26793828125,0.09382316082763671,0.016873247277832872
-1.9172234375,0.32058671875,0.1321897183227539,0.030091320197766027
-1.9446250000000003,0.3531625,0.15056127221679688,0.03417621529917402
-1.9247640625,0.31201249999999997,0.12786489794921876,0.028192316624903836
-1.9225125000000003,0.30317578125,0.10940410833740236,0.018643604713522405
-1.8630312500000001,0.18203515625000002,0.05080650360107421,0.00678315046635993
-1.9391734375000005,0.31616484375000004,0.12590518853759763,0.027448501830794444
-1.9220718750000003,0.24090078124999997,0.08490353546142577,0.014654160500754083
-1.9462421875000002,0.304165625,0.11915149450683593,0.023528578308280687
-1.9185015625,0.26862734375,0.0956407084350586,0.017360088262155023
-1.9296984375,0.24631640624999998,0.0916979769897461,0.017295239127059804
-1.9201609375000002,0.3101609375,0.1207401678466797,0.023065316575434272
-1.9082625000000002,0.23271874999999995,0.07854147326660157,0.012277551053785642
-1.936128125,0.372915625,0.15718471545410156,0.03225127838707902
-1.9637078125000003,0.36831640625,0.16358888885498046,0.03943006241839519
-1.9313140624999996,0.38403828124999995,0.16996226287841792,0.03819613792040399
-1.8989140625000003,0.26148515625,0.08820378900146485,0.013655141072747108
-1.9398468750000004,0.38708984374999994,0.17113063433837886,0.03966608949654448
-1.9262531250000003,0.30608437499999996,0.11777521875,0.023892857953962
-1.928971875,0.27904140624999996,0.10107898236083984,0.01884960978555716
-1.9413359375,0.34105078125000005,0.1464727777709961,0.032350474769314394
-1.9599609375,0.40250859375,0.19133405389404295,0.05120882654812181
-1.9394124999999998,0.2979984375,0.11529340075683595,0.02368301893314809
-1.911325,0.24223359374999998,0.08225398846435546,0.015524620977201982
-1.9573484375,0.39677890625,0.17910512615966795,0.043583823920870186
-1.9280578124999999,0.336171875,0.13823970251464845,0.02959687390333984
-1.8771078125,0.17972265624999997,0.04363706231689454,0.0035092302997810094
-1.9357109375,0.34758593749999994,0.14405728894042968,0.029902199561865076
-1.9188843750000002,0.25812187500000006,0.09043063110351562,0.014959866316979653
-1.9438718750000001,0.3121453125,0.12986040148925782,0.029980866808129104
-1.9507640625000005,0.32213828125,0.14446230169677732,0.03841008485198028
-1.9215125,0.32257421875000003,0.12626081475830078,0.024929641869451263
-1.9753468750000003,0.4904171875,0.2647612442626953,0.08314998070082925
-1.9327140625,0.31868984375,0.12729021527099607,0.02653322847432444
-1.8937203125000002,0.20585390625000002,0.0634403462524414,0.009265399337930316
-1.9152890624999999,0.30610703125,0.1165032131958008,0.021647738429893496
-1.9364453124999996,0.35965234375,0.1576849955444336,0.036905659424253175
-1.923921875,0.3372671875000001,0.14343124987792968,0.03403294375249322
-1.94386875,0.36420703125,0.1600495912475586,0.036918606760449474
-1.8976281249999998,0.2158921875,0.0647404951171875,0.008323249607864678
-1.9369875000000005,0.31700234375,0.12469414923095704,0.025234318497588143
-1.9038218750000002,0.31374921875,0.11769469708251953,0.02078184937981217
-1.9367593749999998,0.3800765625,0.17394540380859372,0.042783388426638425
-1.9407734375,0.33078125,0.12946815869140627,0.02508538445257329
-1.900034375,0.28406796875,0.1000353822631836,0.015661175037348502
-1.9629921875,0.3713859375,0.16480405761718753,0.03951418090036197
-1.9293140625000005,0.30528046875,0.12423069244384764,0.0283086627872544
-1.914921875,0.249615625,0.08492004760742188,0.014304256867193853
-1.9520718750000001,0.3803382812499999,0.16857786749267578,0.039246941729310786
-1.931275,0.27391484375,0.09794778448486328,0.017948321295997004
-1.9340265625000002,0.31979375,0.1261902803955078,0.026499641237384332
-1.9127890625000001,0.30349453125,0.11983203057861327,0.025374459026540962
-1.8928000000000003,0.2359359375,0.07064710791015624,0.0093108583475164
-1.9394578124999997,0.33343515625,0.14934684368896484,0.03810514272697969
-1.9398375,0.37916093749999996,0.17171277844238278,0.04275810810836722
-1.9249625000000001,0.33676874999999995,0.13551580139160155,0.02899988574074506
-1.9079921874999999,0.24831796874999998,0.07932121466064453,0.011545846476606397
-1.907484375,0.2630015625,0.0848067243652344,0.011498151923194328
-1.9340421875000002,0.36667187500000004,0.15931095056152342,0.03517986955807461
-1.9414624999999999,0.36039609375000003,0.15444472833251954,0.03431697058256193
-1.9475031250000001,0.308165625,0.12408174462890625,0.02801561370642899
-1.9551812499999996,0.3941765625,0.1925723035888672,0.054139325528950344
-1.9297765625000003,0.33637109375,0.13939605181884765,0.029463250287372175
-1.9497453125000002,0.3454453125,0.14632410974121093,0.0332050683114731
-1.9394453124999997,0.3310484375,0.13196161828613281,0.026960321461536863
-1.9441218750000004,0.32515703125,0.1376187599487305,0.03300123581521901
-1.9433937499999998,0.31428203125,0.1267248588256836,0.027679114173176006
-1.8991109374999997,0.18967890625,0.058132620788574216,0.00946647388804724
-1.93589375,0.33882499999999993,0.1429949108886719,0.0326294472435861
-1.9206031249999997,0.30059375,0.10972611169433595,0.019102233189696546
-1.9349078124999999,0.3444671875000001,0.14129062231445313,0.02938393462162117
-1.885421875,0.18630624999999998,0.054656607910156245,0.008281254017496414
-1.9506796874999999,0.42730546875000003,0.19929591326904297,0.05011795632039988
-1.9406421875000002,0.3985835937499999,0.17783256109619142,0.04178714453079449
-1.9194624999999998,0.34080937499999997,0.14232514025878906,0.032306015200179214
-1.9017453125000003,0.23039453125,0.07227847454833984,0.009144505766397222
-1.9511453125,0.3678296875,0.16171123291015627,0.03714235321775354
-1.9285703125,0.31718359375000005,0.12153126983642577,0.024756247589939037
-1.93260625,0.2736390625,0.10350700354003906,0.019924428614394557
-1.9259500000000003,0.29493046875000006,0.12527679876708986,0.030191716616883982
-1.9059968749999998,0.19054921874999997,0.05391880950927734,0.006851456861960452
-1.9551046874999998,0.4299578125,0.21481635864257817,0.05894417293459492
-1.9238718750000001,0.31986015624999997,0.12911607647705078,0.027045242658153227
-1.9621671874999997,0.4624875,0.23129336962890626,0.06697790172391144
-1.9402640625,0.38150859375,0.17176054473876953,0.042100108456886186
-1.9238390625,0.31066875,0.12694055773925783,0.027308754334362247
-1.9540828125000003,0.33085703125000004,0.13373242877197267,0.027789101279790795
-1.9326921874999998,0.29787890625,0.11729811785888673,0.025517207615740084
-1.9230093749999997,0.3044140625,0.1270435506591797,0.03342336094330248
-1.9380484375,0.37540546875,0.16001042266845705,0.03435812438214248
-1.9567109375000005,0.42162812499999996,0.20513972326660157,0.05637234212620668
-1.9076265625000002,0.24263203125,0.08812523382568357,0.01601177332450729
-1.8717984375,0.19665234374999996,0.05333113238525391,0.005864589208014011
-1.90135,0.27691953125,0.09357297601318358,0.013717155275139902
-1.9572203124999998,0.41202968749999996,0.19372734448242188,0.04928668108234158
-1.9576640625000001,0.4210390625,0.20113393957519532,0.05299436667796045
-1.941209375,0.36376875,0.15789767614746092,0.03568930421020362
-1.9363640625,0.2744421875,0.10823132238769531,0.02340206969739187
-1.9453609375000003,0.36699296875000004,0.15345550970458985,0.03113309426106819
-1.9122375000000003,0.27821796875,0.10225697589111331,0.0182181282451555
-1.9240890625000002,0.30780234375,0.12180044952392576,0.025311681175507278
-1.9322015625,0.34182812500000004,0.14080899926757812,0.029289223264031435
-1.9479406250000002,0.3561390625,0.15096337622070313,0.032749591842480524
-1.93194375,0.30555859375,0.1274687086791992,0.02780279293817535
-1.9239671875000002,0.30587421875,0.1212084750366211,0.024451570525880567
-1.920596875,0.30735390625,0.12012343243408204,0.025635825625985053
-1.9326656249999998,0.3475609375,0.15130897814941405,0.034541178602495844
-1.92468125,0.28846953125,0.11333398358154298,0.025152729895204673
-1.9014031249999999,0.30137968750000005,0.1085452724609375,0.018875419309238802
-1.92861875,0.2560078125,0.0993014373779297,0.02093983787352639
-1.9447,0.27593203125000004,0.11177259747314454,0.025201046336631006
-1.9450515625000002,0.354290625,0.1531375809326172,0.034526753748683234
-1.9262749999999997,0.29714140625,0.10595044195556641,0.01807597534353607
-1.9353375,0.35642812500000004,0.1460607569580078,0.029351704744601245
-1.9108765624999997,0.31786640625,0.11250568499755861,0.017038251774133793
-1.9285515625,0.3011390625,0.10993571960449218,0.019105335830622773
-1.9569515625,0.4250171875,0.1979752720947266,0.048353143602682634
-1.9546015624999997,0.38782031249999993,0.17230201062011716,0.03953234135014042
-1.9101062500000001,0.23087578125000005,0.07279269757080079,0.012026982210254502
-1.9402859374999997,0.3378625000000001,0.14686938964843751,0.03624671383026086
-1.9391515624999998,0.386028125,0.1676771854248047,0.03756351794011671
-1.9218171875,0.22933125000000001,0.07139891760253907,0.010609731598534091
-1.9292296875,0.28288437499999997,0.10092058557128906,0.016876497692759073
-1.9284359375000002,0.29826328125,0.1067841254272461,0.01710683204193154
-1.9480406250000002,0.39552109375,0.19093550482177737,0.05099712998485851
-1.9440328125,0.37520390625000005,0.16843835321044925,0.042529427825800444
-1.9325203124999997,0.33074765624999997,0.13733868548583986,0.030050649047891037
-1.8999265625,0.262775,0.09217914343261717,0.015043764392546803
-1.9255156249999998,0.34164453124999994,0.1361909085083008,0.026929203397759807
-1.9498968750000003,0.41206484375,0.19359517376708982,0.04860423570704116
-1.9168656249999998,0.22569453125,0.08048521820068359,0.016904529104339483
-1.9211484374999999,0.339540625,0.14292825732421877,0.03375215151622539
-1.9150859375000002,0.2773515625,0.09565080139160158,0.015745222786646255
-1.9092625,0.2421078125,0.07935719775390625,0.012243268188920116
-1.8915187499999997,0.19123828125,0.05960590936279297,0.009942043267800101
-1.9011453125,0.27808203125000003,0.09878859771728515,0.017295289587834998
-1.9378765625,0.29359765625,0.12141046661376954,0.02674840563860287
-1.9167609375,0.25084296874999995,0.0899018519897461,0.016481033090960398
-1.9301187500000003,0.33852421875,0.13134643255615233,0.023691414666031144
-1.9303187499999999,0.28415625,0.10715095300292969,0.019436682237779432
-1.9154843749999997,0.25064296875000003,0.0834271039428711,0.01266539506820439
-1.949278125,0.39970234375,0.17852105120849612,0.042321144318581166
-1.9098953125,0.27919375,0.10058465380859373,0.017154435134601412
-1.872940625,0.14405703125,0.03219216448974609,0.0027354645363589806
-1.9080624999999998,0.25623984375,0.0910740834350586,0.016223784304471967
-1.9110843750000002,0.2204625,0.06926815405273437,0.010260056415035095
-1.9155812500000002,0.28578984375,0.09992792547607422,0.017134929896340297
-1.9551765625000002,0.39081718750000005,0.18914060876464844,0.05300473680523621
-1.9282984374999999,0.35236874999999995,0.1502135378417969,0.03399484155503196
-1.916225,0.3051078125,0.11581830029296875,0.022030894572140344
-1.9128953125000001,0.29546796875000003,0.1111502922973633,0.01967700697660371
-1.9569640625,0.39081640624999997,0.18032966339111334,0.04512354214646621
-1.9033250000000002,0.28200156249999997,0.09687264526367187,0.015796970021882312
-1.9403015624999997,0.38843046875,0.1748637647094727,0.04259913950940931
-1.9223828125,0.287209375,0.11042500793457032,0.020439749717912906
-1.9419484375000002,0.348434375,0.14977329113769533,0.033779106940772914
-1.9300046875,0.32030703124999993,0.12505945086669923,0.023911759332707668
-1.92365,0.30904765625,0.11853002398681639,0.024523398440915625
-1.9479718749999997,0.36128671874999996,0.15860935369873044,0.039421741040034035
-1.9217421875,0.267575,0.09336865393066407,0.01700509709719367
-1.926184375,0.29609375,0.11788680151367188,0.024008595602226422
-1.9355046875,0.40149218749999993,0.19506374694824222,0.05500187415986628
-1.9180406250000002,0.29355,0.10734127514648437,0.019944242140292733
-1.9326562500000002,0.31148984375,0.13261124468994143,0.03290374872174344
-1.8985640625000004,0.315765625,0.12143463391113281,0.02320439194998328
-1.9645453125,0.41169140625000006,0.1846163258666992,0.043761096880628354
-1.9003390625,0.20237109374999998,0.06598387298583985,0.010094555358200079
-1.9349671874999999,0.310215625,0.12262903430175781,0.02549902801263807
-1.9377875,0.37517031250000005,0.16577083520507813,0.04073515878300027
-1.938590625,0.3498015625,0.14647616284179688,0.0323084754764473
-1.944553125,0.35608437499999995,0.1538034528808594,0.03554342925359252
-1.90394375,0.27846015625000003,0.10351702862548828,0.019460004465697473
-1.9217640625,0.23883125,0.07537684167480468,0.011022319978979471
-1.9070906250000002,0.32991953125,0.1329207925415039,0.027891788158962257
-1.9079500000000003,0.255334375,0.08672974255371095,0.014626025227312569
-1.923653125,0.2517640625,0.083986455078125,0.012874884195867364
-1.9448515624999998,0.33341171875000003,0.1364891099243164,0.030144689784326714
-1.9500203125000002,0.34730234375,0.15003795391845703,0.03383619904609326
-1.9334,0.29685625000000004,0.11325704260253908,0.02103702778613448
-1.9344968749999998,0.27586484375,0.10145081976318358,0.018108523113470023
-1.948340625,0.36621328124999997,0.1662167007446289,0.04385808474527631
-1.89485625,0.23804687500000005,0.07691770739746094,0.010816620090408261
-1.9333578125,0.3384515625,0.14502996447753908,0.03222025249974488
-1.9471171875,0.38166562500000006,0.17620786999511717,0.04397765489729451
-1.9213734374999998,0.31800859375,0.12068362835693357,0.022386546789411984
-1.9132921875,0.30565859375,0.1251741829223633,0.02777327684147303
-1.9577671875000002,0.39361953125,0.18073658001708984,0.04522981182397583
-1.8936093750000003,0.20551171875,0.06272156341552734,0.008253626585565887
-1.9013562499999999,0.2244875,0.06817084619140625,0.0083616546426389
-1.9275968750000003,0.28645078125,0.11451017437744142,0.02638158005059037
-1.9349890624999997,0.279015625,0.10338011572265626,0.01934685379373584
-1.9255140625000002,0.31120546875000005,0.1169440543823242,0.020761320516324514
-1.9297125,0.25829453125,0.09117894342041014,0.01511894222722492
-1.927103125,0.34330078125,0.13930626446533204,0.029278536433409677
-1.9348953124999997,0.38400703125,0.17047995928955076,0.04080056358154732
-1.9149953124999999,0.24419765625,0.08543023309326171,0.014810291813071008
-1.9433656250000002,0.33626015625,0.14856009954833985,0.03881260824830994
-1.921525,0.270390625,0.09644807458496095,0.01806049997884296
-1.9140578124999998,0.26600703125,0.09367510565185548,0.017613897800064702
-1.9181937500000001,0.3040265625,0.10814432446289063,0.01721640208654262
-1.9407375,0.3881359375,0.1686103842773438,0.03620867436547066
-1.8926296875,0.24437734375,0.07362687628173828,0.009951906943025715
-1.9586640624999998,0.3511625,0.16238715075683594,0.04346338496307376
-1.9320453124999997,0.32838984375,0.13025278302001952,0.027637892899028325
-1.9084453124999998,0.17970546875000007,0.049991842590332035,0.006178038171509649
-1.9317531250000002,0.3515437500000001,0.159427369140625,0.042221872762851324
-1.9460656250000001,0.29900546874999995,0.12325947882080078,0.027838757827970184
-1.9011328125,0.19549453125,0.06044237530517577,0.009322832568753048
-1.9314140625000003,0.27564531249999996,0.11445218444824218,0.02747115145394503
-1.9435718749999997,0.37815859375000005,0.1744050570678711,0.04686259476637615
-1.9410765625000002,0.33366406249999997,0.14029979064941409,0.03157036215660175
-1.9353703125000001,0.3263125,0.1296934689941406,0.025676824480533017
-1.9215531249999998,0.2560484375,0.08930376916503907,0.01610872759582412
-1.9244578124999998,0.30676562500000004,0.1203335888671875,0.023661457887575378
-1.910359375,0.23900625,0.07122945373535156,0.008582215599540801
-1.9166171875,0.23330624999999997,0.07713059020996094,0.012202010792316814
-1.89615,0.28691015625000005,0.10341052996826171,0.016884437938825804
-1.9015921875000004,0.25467421875,0.0825181636352539,0.011804280471907447
