# e, |m|, m2, m4 [calculated 2025-01-23 18:25:54.476725 on topology: triangular]
-2.0156109375000004,0.5160992187500001,0.29085850653076173,0.10562565671746638
-2.0402921875,0.60175625,0.36841640747070314,0.1429433918551589
-2.0353890625,0.58568515625,0.35375415118408204,0.1346381554953541
-2.022878125,0.55961640625,0.3354798811645508,0.126663021250256
-2.01301875,0.5586140625,0.32162945593261716,0.11161819691118843
-2.0228765625,0.51480546875,0.3006969046020508,0.11549539258639083
-2.00603125,0.5409921875,0.3088243226318359,0.10907103931078285
-2.0125484375,0.54343515625,0.3121612791137695,0.11070281488548898
-2.0082078125,0.5561078125000001,0.3263829741210937,0.11867892045601604
-2.0176421875000004,0.52744375,0.30873965295410155,0.1154386890728607
-2.036440625,0.5959398437500001,0.3599459569702148,0.1353528783672127
-2.0421843749999997,0.6236382812500001,0.39659702386474605,0.16728905642707997
-2.0349781250000003,0.60887421875,0.3778375233764649,0.15079928082059224
-2.021890625,0.57043828125,0.3346022830200196,0.1224731742620631
-2.0294218749999997,0.59398203125,0.3587825065307617,0.13594689125023465
-2.0306734375,0.5793046875,0.34993087048339844,0.13557875436850536
-2.0132515625,0.506278125,0.27982180981445315,0.09665330233602985
-2.0216390625,0.526921875,0.3016901595458984,0.10898005668540474
-2.0413453125000003,0.6146398437499999,0.38178337481689456,0.15126453528380301
-2.0472453125000003,0.6017195312500001,0.3694293506469727,0.14477224272337122
-2.0435328125,0.6238890625000001,0.39241163708496096,0.15836252733168701
-2.0279828125,0.5590421875,0.32521898901367186,0.11882582773065091
-2.0472125,0.6116640625,0.386251101196289,0.16089827411499236
-2.040715625,0.6041320312500001,0.37125295965576166,0.14539472381347926
-2.0373,0.6034828125,0.3703794448242188,0.14557386967908323
-2.0431359374999998,0.6213328124999999,0.38928840954589844,0.15586436847566293
-2.0371656249999996,0.58986796875,0.35962710308837886,0.14014464841336183
-2.0514171875,0.621878125,0.39102193444824224,0.15892998869140373
-2.0107359375,0.5453867187500001,0.30276299310302734,0.09726815878208252
-2.0268125,0.5319515624999999,0.3253924470214844,0.13629944082513035
-2.0530140625,0.62146953125,0.3926055018920899,0.1622889329016085
-2.0163015625,0.56072265625,0.3233220894165039,0.11463900692215118
-2.0194171874999998,0.56398125,0.33749740783691407,0.12951695350843334
-2.0417546875,0.61709609375,0.3880106912231446,0.15944019696931247
-2.052028125,0.63133984375,0.4039983981323242,0.16947060623049598
-2.0458984375,0.615471875,0.3843734943847656,0.15447664086827054
-2.054496875,0.63047421875,0.4024398504028321,0.1680081329981869
-2.0462625,0.62155078125,0.39254251751708985,0.16167182844592756
-2.0351515625,0.586840625,0.35589495166015633,0.13833209838620844
-2.026246875,0.5743570312499999,0.34183381573486327,0.12842348151756183
-2.0390046875,0.5945023437499999,0.3717929517211915,0.151134359491344
-2.0103874999999998,0.542815625,0.3151132818603516,0.11626233331253552
-2.044190625,0.603225,0.37290872509765616,0.1499615668937812
-2.046225,0.6177796875,0.3855993292236328,0.15441077685856874
-2.0397640624999998,0.6039703124999999,0.37974332958984375,0.15352250046378585
-1.9771406249999999,0.45324374999999995,0.2296727951660156,0.06724965272667723
-2.0196375,0.55275390625,0.3324561177368164,0.12939084734916492
-2.03915,0.5941734375,0.365789787109375,0.14484874061581177
-2.04439375,0.60315,0.3732079229736328,0.14903555511723657
-2.041603125,0.6078453125,0.3780208023681641,0.15285244560022965
-2.043553125,0.6261117187499999,0.39661775787353515,0.16349242151108268
-2.0432609375,0.5985546875,0.3707872895507813,0.1513146741867446
-2.039665625,0.59072265625,0.3603817915649414,0.14152307412617535
-2.058,0.64246953125,0.41766866802978514,0.1795895681727061
-2.03579375,0.60440390625,0.37217853582763666,0.1468090257570045
-2.0187125,0.5578421875,0.3240762468261719,0.1189169537066111
-2.030609375,0.5801398437499999,0.3452258727416993,0.12802378129932998
-2.0091374999999996,0.47262968750000006,0.2514004110107422,0.0811958303416033
-2.063290625,0.6398015625,0.4135471156005859,0.176454951595863
-2.0102203124999996,0.5140046875000001,0.29021422827148435,0.10665870012545814
-2.04244375,0.6101890624999999,0.37744630529785156,0.14932250364737498
-2.0375546874999997,0.5981570312500001,0.3647281198120117,0.14106556517421853
-2.0152109375,0.5835859375,0.34671964843749997,0.12789363553055969
-2.0570640625000003,0.6413265625,0.41644512622070307,0.17970084667182548
-2.0428359375,0.6034054687499999,0.37261556793212897,0.14931555457917736
-2.0415078125,0.6152687499999999,0.3858301453857422,0.15516082728427022
-2.0229531250000004,0.59185703125,0.35378708416748045,0.12949584070918252
-2.027815625,0.5950648437499999,0.35827338763427735,0.13388546416253558
-2.0519984375,0.6423195312500001,0.4154094415893555,0.1768395169405648
-2.0359046875,0.6123804687500001,0.379246881652832,0.14982382218953164
-2.0215453125000002,0.579959375,0.3424221828613281,0.12392923223723136
-2.03211875,0.5744796875000001,0.34570857177734376,0.13389110070522492
-2.01393125,0.54971640625,0.3200027798461914,0.11673606877350128
-2.0376281250000003,0.59613203125,0.3613340820922851,0.13784775164921004
-2.0266968750000003,0.5804625,0.3471204993896484,0.12983723991884097
-2.041090625,0.6182804687500001,0.3857880668334961,0.15306130740348642
-2.02714375,0.55828046875,0.32718226751708984,0.1185624114853698
-2.0539109375,0.6325484374999999,0.4054667548828125,0.1719513479633966
-2.0311046874999996,0.5989320312499999,0.366613813293457,0.142451745713926
-2.0465640625,0.6082687499999999,0.37681529614257814,0.15095533370713948
-2.03346875,0.5742359375,0.3398949125976563,0.12612505178562267
-2.0158640625,0.554815625,0.3275725988769531,0.12082621300550501
-2.034809375,0.61699609375,0.3854075503540039,0.15439659434987446
-2.03564375,0.604,0.3722411245117187,0.14697815360186936
-2.02803125,0.58694375,0.35702148596191413,0.13967887637644769
-2.0397859375,0.5988937499999999,0.3679973537597656,0.14607477038423983
-2.032296875,0.5898015625,0.35804290356445306,0.1384226756734125
-2.0146968750000003,0.5324789062499999,0.30036315826416016,0.10290466628206829
-2.0378593749999996,0.6085203125,0.3794730256347656,0.15504889096873364
-2.04519375,0.6176125,0.38697590197753906,0.15707962423836216
-2.0173171875,0.5416640625,0.3224288393554688,0.12187601477100245
-2.037765625,0.6043375,0.3829984737548828,0.16137050441419368
-2.0021453125,0.4742546875,0.2571748874511719,0.08909169631421594
-2.01740625,0.5790421875,0.3420441491699219,0.12505644411437924
-2.0391578125,0.61788984375,0.38597067449951167,0.15517264133133937
-2.0212625,0.5639398437500001,0.3295549190063476,0.12052402844254177
-2.0180890625,0.56035625,0.3228005675048828,0.11267595679126959
-2.0546468750000004,0.62603203125,0.3989138377075195,0.16704158039699815
-2.019159375,0.51710625,0.3013172691650391,0.11220387354644437
-2.0241015625,0.5448015624999999,0.31262628295898437,0.11028477779299778
-2.01726875,0.545765625,0.311577123046875,0.10962914115223199
-2.0230531249999997,0.5597187499999999,0.33007042883300786,0.12260156742553871
-2.0348921875,0.5795890625000001,0.3476698486328125,0.13238770573915692
-2.056890625,0.629046875,0.3995360002441406,0.16498201088504527
-2.029815625,0.57316796875,0.3378490275268555,0.1246250964678818
-2.0332437499999996,0.6153132812500001,0.3832787692260742,0.15303672380093436
-2.0305171875,0.58506953125,0.35256127069091797,0.13476372290731026
-2.0092093749999997,0.5257789062499999,0.2935184329223633,0.10004228728542142
-2.0384812500000002,0.60148828125,0.37096521356201173,0.14822114137015469
-2.04621875,0.6270609375,0.39779530224609366,0.16425341608865726
-2.0467796875,0.6140359375,0.3896489099121094,0.1612349019674314
-2.05035625,0.61935859375,0.3925520958862304,0.16390097069486192
-2.0214093749999997,0.59580078125,0.3599004393920899,0.13599871761711946
-2.0513125,0.6164476562500001,0.3910356774291992,0.16386356816447692
-2.037109375,0.61881484375,0.39131152691650395,0.16243598270803755
-2.0400703125,0.5995914062500001,0.36613321270751953,0.1422853621951524
-2.0259734375,0.5528929687499999,0.3272184027709961,0.12306043818104491
-2.020678125,0.52024765625,0.30282786956787106,0.1118021785835089
-2.03580625,0.59583046875,0.36525903033447266,0.1453470745633823
-2.023765625,0.59010234375,0.35204624285888675,0.12889946914261516
-2.03993125,0.5814906249999999,0.3526707604980469,0.13582674220496027
-2.0170218749999997,0.5638429687500001,0.3269766939086914,0.11588260132117359
-2.031659375,0.60219296875,0.37111253302001956,0.14613912856117575
-2.0462453125,0.61247734375,0.38309128558349603,0.15648060363638877
-2.0160406249999996,0.5318070312500001,0.3002614469604492,0.10542573653730308
-2.0283328125,0.5790375,0.3508139868164063,0.1357310003632605
-2.0308921874999997,0.59593828125,0.36507143609619136,0.1428524984207731
-2.0347265624999995,0.59413359375,0.3646835783081054,0.14566750984851706
-2.024809375,0.59209296875,0.36341995281982425,0.14449406402262607
-2.03489375,0.6091734375,0.3786974234619141,0.15197065888857297
-2.0432140625,0.621146875,0.39174112719726556,0.16059166363313485
-2.0083234375,0.5498226562499999,0.3126734746704102,0.10921559809446774
-2.0547265625,0.63822265625,0.40977712286376955,0.1716347726535875
-2.0438718750000002,0.62301875,0.3908825,0.1566360712488435
-2.043396875,0.6092539062500001,0.38003615704345706,0.1537711625966779
-2.0390046875000003,0.5485843749999999,0.32440919555664066,0.12354695272290916
-2.0348734375000004,0.60189453125,0.3689331569213866,0.14430688757132276
-2.0347640625,0.5852859375,0.35702935485839843,0.1408985260708263
-2.028825,0.58678671875,0.35179919622802736,0.13181914769881473
-2.0281578125,0.5711984375,0.3348211936035156,0.1210881803464402
-2.0452656250000003,0.60392890625,0.3714790038452149,0.1463614368611724
-2.0372656250000003,0.5894984375,0.35470507324218753,0.1338841056446439
-2.0442265625,0.59956875,0.3727386154785156,0.14913892596179118
-2.0302484375000005,0.57414453125,0.3387901970825196,0.1255926348576606
-2.028590625,0.57350234375,0.33727459259033205,0.12158619435353753
-2.0379859374999993,0.6185179687500001,0.3856787122192382,0.15329964436611573
-2.04671875,0.61621640625,0.38478542474365235,0.15487162422059272
-2.0456,0.6221890625000001,0.3904705150146485,0.1571623336680447
-2.047540625,0.6141054687499999,0.38496323516845704,0.1577089570382715
-2.0418265625000003,0.6273398437500001,0.3981927418823242,0.16478332217781103
-2.0395546875,0.60974296875,0.3780293983764648,0.1497914047733361
-2.05126875,0.6208203125,0.39319833508300783,0.16289972655018622
-2.005553125,0.5448984375,0.3117710640869141,0.11097322611681168
-2.0404531250000004,0.620521875,0.38928742321777343,0.15758348780110534
-2.0493359375,0.5754625,0.3495738625488282,0.13936920157987367
-2.0183828125,0.53980859375,0.30500902960205073,0.10514210320179439
-2.0505125,0.61462734375,0.38418085235595706,0.1555580652060279
-2.0192265625,0.5668234375,0.3297587733154297,0.11859187993541699
-2.0391921875,0.59643125,0.36415020312500007,0.14235998166711988
-2.0480671875,0.6258125,0.39567258850097653,0.1617169243457705
-2.0365859375000004,0.6048843749999999,0.3698198374023437,0.14198835387076758
-2.046121875,0.6096148437500001,0.3805824295043946,0.1534770864284064
-2.026275,0.5514828125000001,0.3168159727783203,0.11250924022235775
-2.0175953125,0.5605328125000001,0.3230551101074219,0.11449923664959676
-2.0347640625,0.5965914062500001,0.3646850099487305,0.14103453451799314
-2.0022687500000003,0.52210703125,0.2895133208618164,0.09649427068922245
-2.0468109374999996,0.6238312500000001,0.3928781881103516,0.15955287077446276
-2.0350796875,0.581596875,0.35110155346679695,0.13355895712963853
-2.0447468750000004,0.62530859375,0.3957053018188476,0.16238620561997666
-2.0361640625,0.5956515625,0.36673255371093744,0.14753008329673892
-2.0361765625,0.5857421875000001,0.3528728430175781,0.13386725578314443
-2.0402421875,0.6217812500000001,0.3898668403320313,0.15668408163554307
-2.0262203125000005,0.57831015625,0.3482817715454102,0.13250926327453352
-2.0412578125,0.6198632812499999,0.3885200972290038,0.15736439476617883
-2.0446343750000002,0.62087890625,0.389689243347168,0.15771785529327997
-2.0199796875,0.5612312500000001,0.33338028674316406,0.12653592488501228
-2.0431140625,0.61809921875,0.3907762515258789,0.16162678508840092
-2.0194484375,0.5380914062500001,0.3003033969116211,0.10239624429714284
-2.034896875,0.5871078125,0.3542651066894531,0.13480557156571424
-2.031115625,0.59666875,0.3661293228759766,0.1428677465844259
-2.0294,0.58862109375,0.35466707977294926,0.13364651653354045
-2.0151515625,0.55586328125,0.32175703997802735,0.11683990929389511
-2.0386359375,0.6043812499999999,0.3695967683105469,0.14228751473225307
-2.0023937500000004,0.5204023437499999,0.28723753118896483,0.09461301273746171
-2.0110359375,0.5278359375,0.2960524553222656,0.1031186171843485
-2.040378125,0.59069296875,0.35798326507568357,0.1374058985121211
-2.0370375,0.60630234375,0.3737127498168946,0.14795481702525284
-2.02215625,0.55756328125,0.3203310226440429,0.11250078676788046
-2.021903125,0.5786296875,0.3426393596191407,0.12509169824967079
-2.0083312500000003,0.54365078125,0.3165829804077148,0.11334984315745895
-2.04011875,0.588321875,0.358454591796875,0.1401303015772575
-2.0437828125,0.6384375000000001,0.4111447069091797,0.17392311072450348
-2.0504578125,0.6223257812499999,0.3922617274780274,0.16056127441311785
-2.0446265625,0.62174453125,0.3904885505981445,0.1579507547163614
-2.0488421875,0.60162578125,0.3723974755249024,0.1495258084556138
-2.0382828125,0.5778492187500001,0.3498303477172851,0.1356720326683217
-2.0292843750000005,0.5860015625,0.3562154184570312,0.13960280835614458
-2.04606875,0.6191171875,0.38945467199707023,0.1582732130774417
-2.030665625,0.58559609375,0.3532656520385742,0.13528866928125768
-2.0540406250000003,0.62915234375,0.39965853826904296,0.165013017679875
-2.0457609375,0.6142640625,0.38375339074707027,0.15536914011063116
-2.0548296875,0.62494921875,0.39460084454345706,0.16122827515859822
-2.0500781249999998,0.63712421875,0.40899362786865234,0.17178928089485057
-2.036596875,0.5946476562499999,0.3617721680297852,0.14003646673921627
-2.0176000000000003,0.55817734375,0.3262653397827148,0.11977439745128768
-2.0316109375,0.589390625,0.3569881712646484,0.1362963935363084
-2.0502484375,0.634915625,0.4079451506347656,0.17213301720696253
-2.0254859375,0.5612234375000001,0.32342114013671874,0.11382592033990388
-1.9974078125000003,0.526290625,0.2878341782226563,0.09268877374875158
-2.0248078125,0.56219765625,0.3279111438598633,0.11735818071851516
-2.0287671875,0.60765390625,0.37252586260986326,0.143288756665966
-2.007515625,0.56348203125,0.325084811340332,0.11378595860533564
-2.0138890625,0.5259476562500002,0.290406785949707,0.09544288593219079
-2.0172499999999998,0.56430625,0.32564125219726564,0.11396365725158988
-2.039296875,0.6074984375,0.3717140893554688,0.14200489853955917
-2.034853125,0.62152109375,0.39099105584716787,0.15911769251163257
-1.9907296875,0.47357734375,0.2570438135375977,0.08795116351340929
-2.01460625,0.51861875,0.2868785490722656,0.09559229994509474
-2.039425,0.5823,0.35173285498046875,0.13805618263702432
-2.0187859375,0.5785984375000001,0.343789258178711,0.12845598085926407
-2.0431125,0.6294976562499999,0.39839616192626953,0.16202869810160533
-2.010546875,0.52283203125,0.300430837097168,0.1095872812388299
-2.0204500000000003,0.5814320312499999,0.3567741061401367,0.13963637845739085
-2.0299921875,0.5342109374999999,0.3148686673583984,0.1180405374574041
-2.0050765624999998,0.52484609375,0.2991797977905274,0.1045439679391953
-2.039553125,0.60591796875,0.37940513800048825,0.15502578210842463
-2.022146875,0.5737734375,0.3358790709228515,0.120659508388249
-2.0233515625000003,0.56609765625,0.3298182990112305,0.11873228918416005
-2.0561484375,0.62813828125,0.40237508551025386,0.17010602472958994
-2.0395890624999997,0.6102242187500001,0.37834908880615237,0.1505611362016387
-2.0478953125,0.6179390625000001,0.3890387309570313,0.1607137564063839
-2.0258343749999996,0.5738093750000001,0.33989232128906255,0.12627737686746196
-2.0317437499999995,0.60323359375,0.3696549158325195,0.14396176084674236
-2.0134,0.53223203125,0.3021212626342773,0.10694174455778116
-2.0445953125,0.6275546875,0.3966629825439453,0.16164340448540962
-2.0439671875,0.607540625,0.38031568371582025,0.1541323682518048
-2.04184375,0.59767734375,0.365415446105957,0.14347519807127113
-2.0411875000000004,0.5968210937499999,0.3644839391479492,0.14166331701934368
-2.009796875,0.57595390625,0.33714428118896483,0.12002955551294187
-2.0530703125,0.6324421874999999,0.40658000158691393,0.17270102533491383
-2.0326734375,0.596375,0.3663041219482422,0.1429117408385247
-2.0278765625000004,0.57896640625,0.345344389099121,0.12970472263512992
-2.0292078125,0.564515625,0.34227917358398435,0.1336561132155904
-2.0160140624999996,0.55483984375,0.32213347332763675,0.1152330177383235
-2.0069296875,0.5106531249999999,0.29015321350097656,0.10194767325614588
-2.0342406250000002,0.58616875,0.35742180981445315,0.14043243150309492
-2.0168390625,0.50593671875,0.28087121661376957,0.09950444486053969
-2.0343734374999998,0.59191328125,0.3568317560424805,0.13537900544908912
-2.0404171875,0.61453828125,0.38290412615966796,0.15358200963379967
-2.0423234375000003,0.59434921875,0.3625068903198242,0.1414241767653056
-2.0195062499999996,0.5442570312500001,0.31391062738037107,0.11253483024675687
-2.0517203125,0.62564453125,0.3998875896606446,0.16732528012420708
-2.0054546875,0.51689921875,0.2848114099731445,0.09442110132240784
-2.0368546875,0.576115625,0.3451219272460937,0.13251309869219632
-2.042215625,0.59448828125,0.3626940232543945,0.14107940871943753
-2.0263296874999996,0.58600546875,0.34718925115966803,0.12533399458836186
-2.0429015625,0.6158398437499999,0.38487580157470697,0.15488159106538762
-2.05486875,0.6373531250000001,0.40880612548828127,0.17133601412277816
-2.0266687500000002,0.57861640625,0.3468951387329102,0.13106102876688533
-2.0361171875,0.55829140625,0.3358042200317383,0.1325958546794427
-2.0503140624999996,0.610975,0.37986499755859376,0.15274430369354572
-2.0300937500000003,0.60419921875,0.37078315618896474,0.1448486769992439
-2.0477421875000004,0.6260820312500001,0.3976192069702148,0.1653038731903013
-2.03240625,0.58482109375,0.34969018133544927,0.1316938473866495
-2.0294984375,0.58255546875,0.34475988397216795,0.12494580830087364
-2.0153015625000004,0.5689859374999999,0.3322152489013671,0.12002782037443964
-2.0227781250000003,0.5467539062499999,0.32108602618408205,0.11898042417356015
-2.0449593750000004,0.6096796875,0.37583326110839843,0.14712885391813882
-2.0347687499999996,0.58611328125,0.35643085601806646,0.13845026598537957
-2.0388796875,0.6073703125,0.3744107471923828,0.14724668402737207
-2.0389781249999994,0.61535546875,0.383306915222168,0.1529213956008525
-2.0221890625,0.5594515624999999,0.3323048837890624,0.1240688885523482
-2.0306765625,0.58699765625,0.3496557477416992,0.1285642148535365
-2.0527328124999995,0.6140476562500001,0.38690916571044925,0.16071074418681952
-2.0383140625,0.59413828125,0.3650072948608399,0.1429069764419916
-2.048953125,0.6164765624999999,0.38619486230468747,0.15635477795036443
-1.9995281249999999,0.4979703125,0.27892042407226564,0.0986718925202716
-2.0370796875000003,0.6054078125,0.3686394182128906,0.13895957527982308
-2.0385703125,0.5973859375,0.37121290051269523,0.14900963926236624
-2.0306015625,0.5688382812499999,0.3339908782348633,0.12281403980828143
-2.0203375,0.594028125,0.3583566260986328,0.13498354574664048
-2.0196312500000007,0.5275906250000001,0.3012121112060547,0.10972211184527503
-2.0180359375,0.5593734375,0.32361012329101563,0.11245532684233728
-2.033628125,0.60848359375,0.3820903595581055,0.15645710570087124
-2.030221875,0.5776851562499999,0.34315390191650386,0.12757012308556523
-2.0261640625,0.5693406249999999,0.3386563372802734,0.1279154307798974
-2.028409375,0.5656328125000001,0.33060207934570307,0.1210313476153081
-2.01870625,0.56091171875,0.3276822382202149,0.12033626613707572
-2.0300453125,0.5839398437500001,0.35586366033935557,0.13961766453065175
-2.0383593749999998,0.5902867187499999,0.3606142894897461,0.14070102641349178
-2.03648125,0.5906812499999999,0.35801239831542964,0.13788402256017965
-2.035865625,0.58668671875,0.3555512423706055,0.13734358202751307
-2.0250890624999998,0.5565585937499999,0.3179374910278321,0.10951146660339799
-2.0203421874999994,0.5461148437500001,0.3174371835327149,0.11462764765813267
-2.0333562499999998,0.6140320312499999,0.38193173138427733,0.15133597881389593
-2.0210562500000004,0.56633125,0.3298487106933593,0.11808658922585505
-2.0384328125,0.5921773437500001,0.35843901605224615,0.138111800921306
-2.042190625,0.61713359375,0.38622764019775396,0.15627397906535004
-2.03999375,0.5906515625000001,0.3620766164550781,0.14344595592150386
-2.0342015625,0.5982625,0.3631742354736328,0.13854284862444055
-2.0207484375,0.57456484375,0.33920297711181646,0.12433477428170493
-2.0358671875,0.60483046875,0.3765021224975586,0.1513718347754058
-2.0322640625,0.6059843749999999,0.37153843249511714,0.14345899459995712
-2.0191265625,0.5721250000000001,0.34422291064453125,0.1320668965278369
-2.0196531250000005,0.553340625,0.32348510852050777,0.11621635409604877
-2.0169515625,0.54203359375,0.3105755341186523,0.10954003115681074
-2.0426093749999996,0.6101414062499999,0.3825818434448242,0.1561258876294212
-2.054246875,0.63532421875,0.4056493678588868,0.1676121000241573
-2.0385718750000006,0.6066578125000001,0.37271843090820317,0.14529109487755215
-2.0193937500000003,0.54534296875,0.3087446083374024,0.10811263651371171
-2.0330453125,0.5911718749999999,0.35602862280273434,0.1343085722618873
-2.03201875,0.5890734375000001,0.3592162530517578,0.14171345381276665
-2.023646875,0.56205625,0.33232880334472653,0.12467506626896396
-2.0183984375,0.55885546875,0.3245435733032227,0.11650587491935635
-2.0463109375000004,0.6187554687500001,0.3902602477416992,0.16131961340135081
-2.0273328124999996,0.56770390625,0.3351420410766601,0.12450626208018938
-2.04563125,0.5981718749999999,0.36366858789062495,0.13973611631172453
-2.030134375,0.5664359375,0.3303181181640625,0.11805000720564374
-2.0387765625,0.5921734375000001,0.3624500227050781,0.1437391147361123
-2.0339703125,0.5810875,0.34735452148437496,0.13069762348460764
-2.044565625,0.6123835937500001,0.3793204075317383,0.14973324648107358
-2.0363406250000002,0.58562890625,0.3603304691772461,0.14217943394213048
-2.040084375,0.61038828125,0.3761868220825195,0.1465869628637977
-2.0369421875000002,0.5888546875,0.3539611505126954,0.1338092301705084
-2.0452765625000002,0.62304453125,0.3942918458862305,0.16235567024972408
-2.0490468749999997,0.6272726562500001,0.39758331573486333,0.16354118921689578
-2.0209453125,0.5702523437499999,0.33876749224853514,0.12709915051579201
-2.0285625,0.5944804687499999,0.36076164984130865,0.13789973653325385
-2.051778125,0.6246125,0.394929705078125,0.16219455376408654
-2.026046875,0.57095,0.33441775402832036,0.1211358862466294
-2.0414640625000002,0.61443203125,0.38168648138427735,0.15132910279394657
-2.0518171875,0.62528671875,0.39756045831298825,0.1660817291864172
-2.022284375,0.5310765624999999,0.3169394921875,0.12658917059645608
-2.02776875,0.5644460937500001,0.3371664627075195,0.13154241937995936
-2.0301234375000003,0.6006296875,0.3651527691650391,0.13893687703835286
-2.0448,0.60942421875,0.3773045139770507,0.15020782046372402
-2.0464953125000003,0.6066687500000001,0.38244112255859375,0.15805556515295452
-2.0387125,0.6095796875,0.3778102109375,0.15086443029940133
-2.02471875,0.5721328125,0.34218420812988287,0.13028029180107364
-2.0437328125,0.61396953125,0.382809668762207,0.1529935824678918
-2.0416125,0.61203828125,0.3824805529174805,0.15513650474959395
-2.0533265625,0.6398765625,0.41294497070312497,0.17569363200407168
-2.0091656249999996,0.5213625000000001,0.2959142341308593,0.10436745400010188
-2.0334109375000007,0.58056484375,0.34657089129638663,0.128791860955933
-2.0186828125000003,0.55586953125,0.33001303155517575,0.12298925218224048
-2.0433046875,0.6151703125,0.3857422186279297,0.1558264803289891
-2.0020078125,0.5291015625,0.29337598815917965,0.0962706640954212
-2.0194750000000004,0.558771875,0.3333773795166015,0.12606029541632138
-2.03865,0.62210625,0.390896389038086,0.15800454419986737
-2.0045625,0.55417109375,0.3202841526489258,0.11508878332138865
-2.0370937500000004,0.6189296875,0.3864428597412109,0.1541200545572666
-2.0251828125,0.5766859375,0.33990035925292966,0.12240380986625149
-2.0383703125,0.6151765625,0.38202693359375006,0.15098043171825673
-2.035515625,0.57798515625,0.3434760122680664,0.12901767656991525
-2.0498874999999996,0.62885625,0.3983400999755859,0.16310838571677827
-2.009121875,0.5081953124999999,0.28024908239746094,0.09536607113737271
-2.0142906249999997,0.52679921875,0.28989735516357423,0.0966714466754507
-2.0482890625,0.614628125,0.38515011083984385,0.15656157042497532
-2.0449265625,0.62053515625,0.3889660073852539,0.15629689914634814
-2.0150234375,0.5647453124999999,0.3265572131347656,0.1150549638696206
-2.0345515625000004,0.59866015625,0.36571481817626955,0.1411789666133123
-2.0331953125,0.60382578125,0.371131075012207,0.14507513766075295
-2.0353875,0.5995906249999999,0.3695453618164062,0.14562341933625003
-2.0222546875,0.5774796875,0.3421769034423828,0.12693193413732617
-2.0302484374999996,0.5874062500000001,0.3523442772216797,0.1336044914410909
-2.04609375,0.62369140625,0.39269356915283204,0.15928336079847574
-2.040725,0.60610625,0.38002546826171874,0.15653016332154135
-2.0336609375,0.5862804687500001,0.35135008843994137,0.13225624591851995
-2.0439531250000003,0.60773203125,0.3795671482543945,0.15353336066532164
-2.0357953125,0.5882257812499999,0.3546859613647461,0.1336963235801277
-2.0478625,0.618959375,0.3887094118652344,0.15884971333237563
-2.0376578125,0.60494453125,0.3700948568725586,0.14262969260284353
-2.039075,0.6159117187500001,0.3847353200073242,0.15521138823697242
-2.030934375,0.57088828125,0.3404697227172852,0.12878517197692
-2.0332703125,0.5677828125000001,0.3401300252685547,0.1311615205546518
-2.030528125,0.5870359374999999,0.3537735196533204,0.1352555988896751
-2.0306046875,0.580121875,0.34794464831542976,0.13385913408771452
-2.037153125,0.5846484375000001,0.3576910708007812,0.14209974218467297
-2.03289375,0.60345078125,0.36919898443603516,0.14251900334565654
-2.0188625,0.55698984375,0.3212274063110352,0.11338463610076152
-2.0365156250000003,0.5828664062500001,0.35363511651611323,0.13781355650628804
-2.00299375,0.53460703125,0.299415899230957,0.10137375180138906
-2.0619078124999994,0.65005390625,0.4249724451293946,0.1841218166162221
-2.0264390624999997,0.5728171875,0.3368919711914063,0.12293698917482594
-2.0374796875000003,0.60057265625,0.3694501464233398,0.14597862349746996
-2.0365140625,0.6198703125,0.3876540574951172,0.15467615940707188
-2.0541859375,0.60233046875,0.3765364481811524,0.15667823356197053
-2.026896875,0.5730039062500001,0.34250112103271485,0.1292686706943722
-2.0334546875,0.59699375,0.3626860485839844,0.13888961088813315
-2.0365671875,0.59460625,0.35905360742187503,0.13608551133845234
-2.0347468749999997,0.61747109375,0.38761867913818354,0.15744772801062357
-2.030284375,0.5916773437499999,0.356593092956543,0.1350569426015511
-2.0268609375000004,0.5723015625,0.3394305091552735,0.12766877974523885
-2.04330625,0.59795859375,0.3713261701049804,0.14824450827732796
-2.010084375,0.5275640625000001,0.2982331563720703,0.10539476680731234
-2.0299109375,0.6016875000000002,0.3690832938232422,0.14443241227765943
-2.0406625,0.6095117187500001,0.37586653887939464,0.14694670709567692
-2.0520640625,0.63109140625,0.4038272423706054,0.17037796880950765
-2.026628125,0.6027414062500001,0.36927311956787107,0.143669875852387
-2.0372609374999997,0.5806789062500001,0.35675292095947264,0.14156341142200457
-2.03473125,0.6013070312500001,0.37313311151123046,0.15089713635180466
-2.0277078125,0.58957265625,0.3526890950317383,0.13080885167787273
-2.038990625,0.6142125,0.38202755895996093,0.15215040545093428
-2.0221062499999998,0.5439281250000001,0.31820563659667966,0.1185201622355581
-2.0370921875000003,0.605184375,0.38123777722167973,0.1567015611675053
-2.0302625,0.5806515625,0.34581533190917974,0.12877359905127336
-2.0351671875,0.5825734375,0.3538729018554687,0.1389366571816201
-2.0511296875,0.6301875,0.401363123046875,0.16724046553646704
-2.0320828124999997,0.6019109375,0.36749746520996096,0.14173689818842986
-2.0354875,0.57730546875,0.34708939434814445,0.1341135671083736
-2.038853125,0.6095875000000001,0.37735093029785155,0.15000171940693768
-2.02185,0.581265625,0.3470132987060547,0.13034667872188443
-2.0202265625,0.56323828125,0.3251163311157226,0.11464129546941372
-2.027646875,0.57512421875,0.33959419940185553,0.12412479857764346
-1.9955375000000002,0.5284343750000001,0.2916461121826172,0.09698544792116777
