# e, |m|, m2, m4 [calculated 2025-01-23 18:26:17.338374 on topology: triangular]
-2.0548078125000004,0.6384890625,0.4101360343017578,0.17201994205450016
-2.0456453125,0.60357578125,0.38486278643798827,0.16371428946161568
-2.0530609374999997,0.63385234375,0.40726329010009765,0.17308560422341557
-2.0513265625,0.60585625,0.3738359815673828,0.14864585113814008
-2.0565999999999995,0.6193468750000001,0.3947233084716797,0.16576890557423887
-2.0661218749999994,0.6482249999999999,0.4233632884521485,0.18426156940747682
-2.0556875,0.6203476562500001,0.3958946168823242,0.16791857097134116
-2.0448687500000005,0.5968828125,0.3635520765380859,0.14129001684869993
-2.0419046875,0.5979015625000001,0.3668212353515625,0.14570923849393305
-2.0529890625,0.61714375,0.3897830511474609,0.16131898806862138
-2.0518984375000002,0.6213796874999999,0.3935517148437499,0.16329608479828459
-2.0671218749999998,0.660440625,0.43874601489257814,0.1962191226151258
-2.0528234375,0.6336273437500001,0.40492847637939455,0.1693581270974106
-2.0443843750000004,0.57748046875,0.3566482293090821,0.1439934622861418
-2.058725,0.63358828125,0.405482069519043,0.16885628625947052
-2.0565406250000002,0.6349453125,0.4106428947753906,0.17569521756919948
-2.0431265625,0.61102109375,0.38249793609619137,0.1555935139864257
-2.0374968750000004,0.5955359375,0.3608581560058594,0.13846353463409097
-2.0412765625,0.61006171875,0.37691899945068363,0.14782784768741128
-2.0633234375000002,0.6459539062499999,0.4217723512573242,0.18454130719018344
-2.0429218749999998,0.60706953125,0.37740756719970703,0.15239437854310556
-2.05385625,0.63518046875,0.40628028863525395,0.16951741311277543
-2.0646234375,0.6295578125,0.40218570239257817,0.16927432629079298
-2.0599953125,0.6464085937499999,0.42181856707763676,0.183707820603221
-2.0561265625000003,0.63327421875,0.40597376922607414,0.17179063385801974
-2.0627828125,0.64122421875,0.41671202703857424,0.18140765044781085
-2.037146875,0.5918789062500001,0.36205474139404303,0.14294855525412828
-2.0511484374999998,0.62552109375,0.398321059387207,0.16655677329827756
-2.0282125,0.5762296875,0.34800745764160157,0.13477260427212928
-2.0431062499999997,0.5900890625,0.3587716276855469,0.13933782504931444
-2.056465625,0.637253125,0.4094166268310546,0.1726314386257799
-2.0520765625,0.6330835937499999,0.40499216265869137,0.1702850674137376
-2.0479421875,0.6291414062499999,0.39883356634521483,0.16338383416553487
-2.0533203125,0.62724296875,0.39664479559326166,0.16190060484498414
-2.049,0.603809375,0.3762971846923828,0.15448875926513334
-2.057896875,0.6206109375,0.39873143688964846,0.16827607240052095
-2.039653125,0.60645234375,0.3751715018920898,0.14958990462795727
-2.044975,0.5664992187500001,0.34708516326904304,0.13797151927983278
-2.0455640625,0.6201453125,0.3910657572021484,0.16022109403836257
-2.0472171875000003,0.60493046875,0.3730363842163086,0.14877448103931326
-2.0454125000000003,0.61078671875,0.37862767401123043,0.15023466904628452
-2.059165625,0.63023046875,0.4023326306762695,0.16873280168969992
-2.0531890624999996,0.6359671875,0.4078636171875001,0.17149626555114825
-2.0563296875,0.62807421875,0.40395276959228515,0.17324526409764926
-2.0514562499999998,0.6051765625000001,0.3771202559814452,0.15423288091164214
-2.0422937500000002,0.5598796875000001,0.3430318502197266,0.1358719989276634
-2.0532671875,0.62144453125,0.3920001664428711,0.1613266023184846
-2.0572546875,0.63718515625,0.41098858941650396,0.17560146572997265
-2.0540140625,0.63285234375,0.4055886583862304,0.17086123274848183
-2.055728125,0.62448359375,0.39882570904541015,0.1692370483519558
-2.0653046875000003,0.6471687500000001,0.4230538815917969,0.18472273746162446
-2.049628125,0.6111375,0.3814909512939454,0.15344566303122859
-2.0415828125,0.594621875,0.36667434252929687,0.14715306404998302
-2.0470859375,0.63891953125,0.4109046113891601,0.17298157319878327
-2.0537921874999996,0.64098125,0.41445562158203125,0.1768826021662176
-2.0415609375,0.5862960937499999,0.35695375238037114,0.14015182081855967
-2.0435999999999996,0.60515,0.3713351768798828,0.1443843120286134
-2.0477921875000002,0.6186445312500001,0.3865578274536133,0.1547445213763194
-2.0528109375,0.63765546875,0.4096997334594727,0.1725486473826631
-2.052496875,0.6283984374999999,0.39836825341796867,0.1638525049601743
-2.0537515625,0.6391015625,0.4137647985839844,0.17835517487103061
-2.0498093749999997,0.61135546875,0.38021791851806647,0.15255098777015288
-2.0709984375,0.65108515625,0.4269451832885741,0.18665763157608684
-2.0517968749999995,0.63407890625,0.40761316021728516,0.1736614881019073
-2.05094375,0.62975234375,0.4019011431274414,0.16864434079564597
-2.0693562500000002,0.6499117187500001,0.42932395941162105,0.1910478255341282
-2.0664359374999997,0.6503812500000001,0.42689174865722657,0.1883188020291451
-2.0527796874999997,0.6311984375,0.4025980985107422,0.1673893675294061
-2.037353125,0.5922617187500001,0.3586329802856445,0.13850762447586878
-2.0588593750000004,0.6471632812499999,0.4225969130249024,0.18427860716307545
-2.0655328125,0.6434671875,0.4209441540527344,0.18544165011074903
-2.0651296875,0.6590609374999999,0.4362661245117188,0.1934597716187635
-2.0517828125,0.6059320312500001,0.373642244934082,0.1480470937659961
-2.0438640625,0.6051296875,0.37233413427734374,0.1464179770106285
-2.0751062499999997,0.66633046875,0.44607135809326165,0.20239540399760145
-2.03371875,0.580534375,0.3519680426025391,0.13702185682235488
-2.0577578125,0.63593359375,0.40798210137939456,0.17195795541690373
-2.049715625,0.6213124999999999,0.39582207507324213,0.16544478327543646
-2.04261875,0.6150960937500001,0.38292661724853516,0.15304703803497693
-2.0619140625,0.6485843750000001,0.42299777880859374,0.18249586821243013
-2.061053125,0.6406929687499999,0.4126965307006836,0.17389570500215368
-2.0525078125,0.63058203125,0.4024592512817383,0.1684895567153977
-2.0453578125000003,0.60408125,0.37064201403808583,0.14359028666986712
-2.030365625,0.6086156250000001,0.37533020263671873,0.14761600296280208
-2.0396296875,0.62251484375,0.3907116029663086,0.15722866749456418
-2.0294000000000003,0.57024375,0.33552395776367183,0.12286268889283948
-2.0475671875,0.62801796875,0.39840033551025383,0.1644427120585631
-2.04904375,0.62595390625,0.3974546343383789,0.16588652283116276
-2.0590265625,0.6462273437499999,0.41987716461181634,0.17978592224820164
-2.0499625,0.62052265625,0.38989338409423835,0.15835864648125983
-2.045003125,0.62599765625,0.39918604010009767,0.16803000537981538
-2.0713437499999996,0.65351796875,0.43058176507568363,0.19022017113233436
-2.0501953125,0.6287507812500001,0.40082320501708985,0.1675962293996896
-2.055046875,0.63775703125,0.4094266632690429,0.1716738452208778
-2.033,0.6039867187500001,0.3699021509399414,0.14250272893228247
-2.0428265624999997,0.6288953125000001,0.3994135184326172,0.16486152132138623
-2.06756875,0.6534265625000001,0.4321706397705077,0.1940692174912219
-2.055415625,0.63279296875,0.40441421331787114,0.16949221433582143
-2.0237953125,0.53865546875,0.31231455157470706,0.11137250313936298
-2.03005625,0.5633578125,0.3455742752685547,0.14183703178933366
-2.038259375,0.5930320312500001,0.36503639300537105,0.1437203660909493
-2.0435390625,0.6098578125,0.37874353552246093,0.15254099131445956
-2.0549640625,0.62542109375,0.39670362982177737,0.1643568622591056
-2.0451078125,0.62271953125,0.39461271197509773,0.1638200278229577
-2.0601953125000003,0.6479890624999999,0.4232115966796875,0.1841450026977846
-2.0386515624999997,0.609265625,0.3758085340576172,0.14691814063201217
-2.050375,0.59235859375,0.36313630218505855,0.14564042919633338
-2.05170625,0.6236015625,0.39399356494140625,0.16194671009900763
-2.0579750000000003,0.6363734375,0.40823113586425785,0.17152132093640263
-2.04364375,0.6235234375,0.394809626953125,0.16372448456579655
-2.051025,0.61732734375,0.39178376287841793,0.16354005301078609
-2.0737890625,0.6509343750000001,0.4341875795898438,0.19769944827252192
-2.0594671875,0.64752578125,0.42137553765869135,0.18089840847607774
-2.0595999999999997,0.6311671875,0.4047533605957031,0.171999020385101
-2.0552109374999996,0.638334375,0.41374843090820307,0.17700466878943985
-2.0639187500000005,0.6555140625000001,0.4314205794677734,0.1888504400859457
-2.058225,0.6334171875,0.4056769074707032,0.1699796762191113
-2.0443531249999998,0.6044375,0.3792967615966797,0.15347174570612995
-2.0591874999999997,0.6334164062500001,0.4051047954711915,0.1698154713990938
-2.0431890624999998,0.59323203125,0.3611251432495117,0.1394607778227784
-2.06289375,0.6410773437499999,0.41431633758544917,0.17682253038041262
-2.0594781249999996,0.63607265625,0.4092542601928711,0.1736262643917085
-2.0577625,0.62862109375,0.4019863876342773,0.16838986583866875
-2.0527265624999997,0.62336953125,0.393773491027832,0.16223957853931698
-2.0544734375,0.621415625,0.3942932333984375,0.16372320803975315
-2.0569156250000002,0.61532578125,0.38379124896240235,0.15412265784111645
-2.0579406249999996,0.6318734374999999,0.40211762963867187,0.16607690968370462
-2.0403171875000004,0.61203046875,0.37893264483642575,0.14899266107893364
-2.0303390625,0.5539203125000001,0.3299138636474609,0.1286519718108415
-2.05206875,0.6278390625,0.39922851940917964,0.16614499629252072
-2.0459484375,0.6120734375,0.38221748669433586,0.1555425516448834
-2.0443828125000003,0.5963984374999999,0.3630728625488281,0.14144105951964717
-2.04411875,0.6111953125,0.37798953466796875,0.1491062929677125
-2.05581875,0.6392640625000001,0.41050603613281256,0.17143162494416203
-2.0725875,0.64442734375,0.4186953461303712,0.18025281123536444
-2.0497546875,0.628671875,0.39846260986328125,0.16338258623105442
-2.0606171875,0.65034296875,0.4251372127075196,0.18419382725019331
-2.0765890625,0.6585781249999999,0.4374450141601563,0.1971435586734714
-2.0457593750000003,0.6205828124999999,0.38979961645507816,0.15839762708973684
-2.0584546875000003,0.6305484375,0.4038726553955078,0.17120057094019125
-2.0504062499999995,0.6311890625000001,0.40157553088378906,0.16589475924145805
-2.04070625,0.5912140625000001,0.36256521496582034,0.1444407239334188
-2.069640625,0.6526000000000001,0.4281227921142579,0.1870044311425733
-2.0613546875,0.6393078125,0.4125018148193359,0.17553106120335701
-2.0533531249999997,0.6125273437500001,0.38077216876220704,0.15280797331219836
-2.0456999999999996,0.62563984375,0.3955336586303711,0.16134833669565304
-2.0437390625000003,0.6280734375,0.39878019262695313,0.1646808412318377
-2.0189953125,0.55926328125,0.32675165374755866,0.12017252964318256
-2.0363203125,0.6085796875,0.3751575703124999,0.14748352480844049
-2.0494468749999997,0.615296875,0.3853452969970703,0.15683021127218472
-2.0366000000000004,0.61696796875,0.3837642461547851,0.15161123905682053
-2.0635328124999996,0.6296531249999999,0.4074319793701172,0.1764809381915911
-2.0630828125,0.6444609375,0.4198406799316406,0.18245079380097676
-2.063753125,0.64239765625,0.4176768057250977,0.18120586048210588
-2.0485125,0.5997921875,0.3739175762939453,0.15142283422198913
-2.0581406250000005,0.62255625,0.39479742578125,0.16293110320786808
-2.04063125,0.5962945312499999,0.3716310471801758,0.1505243776115566
-2.0554875,0.6283859375,0.39899654833984366,0.16493269947487543
-2.0455265624999996,0.607,0.3774277515869141,0.1510347845734171
-2.0654125,0.6481757812499999,0.4242880108032226,0.18568649790799427
-2.0638953125,0.63973203125,0.41274159246826164,0.17554753458025998
-2.0609515625,0.62456640625,0.39878505218505855,0.16891163721776115
-2.051878125,0.61841015625,0.38807055108642574,0.15826531365377705
-2.0527484375,0.6254546875,0.39685814746093745,0.16536553484072758
-2.0513578125,0.6336296875,0.40608984606933596,0.17117204881566084
-2.0395890624999997,0.59772109375,0.3647639963989258,0.14199186797203453
-2.0120953125,0.518709375,0.29661622131347654,0.10699270887576925
-2.0489374999999996,0.6263523437499999,0.39859500238037116,0.16598502730346248
-2.0507203124999998,0.6263078124999999,0.39902285449218744,0.1670579300399628
-2.0435093749999997,0.616703125,0.38480255432128907,0.15413902341498673
-2.0434,0.6145578125,0.3832505137939453,0.15430581507174643
-2.053634375,0.6413585937500001,0.41332237567138674,0.173976859851707
-2.0395234374999998,0.5891593749999999,0.35630424169921876,0.13733228524366947
-2.0666265625,0.6568570312500001,0.43336422540283204,0.19077881825212312
-2.054803125,0.6225335937500001,0.3955452816772461,0.1634195764929201
-2.0634765624999996,0.6414703125,0.41615014624023444,0.1798826206015173
-2.052996875,0.62761640625,0.3994259977416991,0.16727162765532097
-2.0464546875000003,0.61345859375,0.38238787957763676,0.15374233827473396
-2.055840625,0.634046875,0.4100744202880859,0.17556926737390746
-2.02681875,0.55285703125,0.3252047584838867,0.12090953656700872
-2.0511171875,0.612490625,0.38004077575683587,0.1508960638048118
-2.0579671875,0.61874609375,0.39708136834716795,0.1725271334786335
-2.0427453125,0.56595390625,0.34126072003173824,0.133989896073099
-2.062478125,0.6416734375,0.4155538001708984,0.17824010303301946
-2.063125,0.6327671874999999,0.4053201263427735,0.1709971015999338
-2.0580921875000002,0.6264515625,0.40064301892089843,0.1678854228125951
-2.0316171875,0.5890992187499999,0.3576498799438476,0.13910085686914322
-2.0568015625,0.6217085937500001,0.3966637786254883,0.16887424560759276
-2.0569531249999997,0.6312734375,0.4022947498779296,0.16743133867526802
-2.02846875,0.58174296875,0.3475274646606445,0.13053441126786097
-2.0571328124999995,0.64343125,0.41715857922363286,0.17871618638105347
-2.0674890625,0.6482624999999999,0.42655848107910155,0.18997380857782079
-2.031734375,0.61132734375,0.37721136895751955,0.14678564654632112
-2.0540328125,0.61034140625,0.3807742036743164,0.15465486778700183
-2.0601609374999996,0.6392898437499999,0.41196954302978517,0.17451093335856946
-2.0306031250000003,0.60114921875,0.3648776688842774,0.1380558471153201
-2.0405359374999996,0.6037953125,0.37188679089355475,0.14655936823692606
-2.0522015625000005,0.6344460937499999,0.4061761207885742,0.17002241666994633
-2.0552562500000002,0.63266640625,0.40451700738525387,0.16968861335243193
-2.0511875,0.64094921875,0.41295585601806634,0.17371608909717406
-2.0509703124999996,0.6137414062500001,0.3866692528686523,0.15775837209268379
-2.0550203125,0.6187109375,0.3926366005859375,0.16473587861449887
-2.0466953125000003,0.6079515624999999,0.38087635949707027,0.15518393649988652
-2.0558765625,0.62469609375,0.39506717071533193,0.16276458684834524
-2.0563546875,0.6384375,0.4118991550292968,0.175719420283429
-2.0459421874999997,0.613203125,0.38460817712402345,0.157821986716526
-2.0602359375,0.63981640625,0.4133760068969726,0.17674476758145324
-2.0392187500000003,0.6052624999999999,0.3776775916748047,0.15221609977167813
-2.0525062500000004,0.63630859375,0.4094786522827149,0.17359390035170721
-2.0420546875,0.61884296875,0.388335030090332,0.15767621071716864
-2.05844375,0.60957734375,0.38421048858642587,0.161267740221704
-2.0438171875,0.6014359374999999,0.3758886375732422,0.1555210166248227
-2.032140625,0.5489875,0.3343106633300781,0.13109357865715227
-2.0398031249999997,0.5907375,0.3611070515136719,0.14129844760577548
-2.05938125,0.63316171875,0.40658580816650386,0.17214505882735281
-2.0548796874999997,0.6213195312499998,0.40092279693603516,0.17245807862149096
-2.066165625,0.6617203125000001,0.4398981477050781,0.1969142529434345
-2.05375625,0.6299750000000001,0.40047762609863274,0.16526195727787396
-2.048065625,0.5862671875,0.35666670898437497,0.1399333146541287
-2.0411234374999996,0.5806015625,0.35411015246582034,0.1411778223670493
-2.0329453125,0.5926515625,0.36225120166015623,0.14110045818997116
-2.0593875,0.6357289062500001,0.40916032977294925,0.17413670621685856
-2.04861875,0.6246085937500001,0.39409110675048836,0.1610298069820627
-2.04656875,0.6251890625,0.3942770380859375,0.16048647924754073
-2.0331234375,0.5618500000000001,0.3418281400146485,0.13787027600575613
-2.050096875,0.61670625,0.3871428326416016,0.15857230524974708
-2.06135625,0.6380976562499999,0.40996783453369146,0.17238292976292524
-2.0288609374999997,0.5401249999999999,0.3164339914550781,0.11762508750147462
-2.032575,0.5663578125000001,0.3389393376464844,0.12964856376276843
-2.0628359375,0.6314734375000001,0.40991746264648443,0.1817683019595097
-2.04998125,0.60558515625,0.38577608099365235,0.16600784113244008
-2.0548359375,0.5873484375,0.3671764088134766,0.15535349453694378
-2.0464640624999997,0.5897875,0.36123109411621096,0.1445919920714126
-2.0184421875000003,0.55790390625,0.32317052886962894,0.11771508329316017
-2.047925,0.57437578125,0.3640999277954101,0.15520735693526228
-2.06373125,0.6447140625,0.41843803686523445,0.1794181340440523
-2.070646875,0.6640921875000001,0.44327930590820314,0.20017763180238599
-2.0276,0.58243125,0.35349123852539066,0.1365702433476094
-2.055034375,0.6308125,0.4021852563476563,0.16788314024314233
-2.0350578125000003,0.598271875,0.3673889080810547,0.14546285832348577
-2.0598218750000004,0.6339171874999999,0.40937506420898445,0.17481337091383378
-2.046246875,0.61664921875,0.38528543023681644,0.15540815773285177
-2.049784375,0.6241460937500001,0.3927714696655273,0.15896069530106444
-2.061121875,0.63108125,0.4063251607666015,0.17446597402987973
-2.046609375,0.61710078125,0.38637096221923817,0.1562958491043841
-2.0743875,0.6631390625000002,0.4423892220458985,0.19982993508501307
-2.0274250000000005,0.57262421875,0.33386889251708984,0.1185985037334229
-2.0405156250000003,0.614046875,0.38016269592285157,0.14880989669892433
-2.0470546875,0.62109609375,0.3942638032836915,0.16343884555392527
-2.0475203124999997,0.609209375,0.38421218347167974,0.15864091170685993
-2.0224875,0.55229296875,0.322133203918457,0.11883947656779505
-2.0417499999999995,0.63325078125,0.4060261940307617,0.1717945380004976
-2.052,0.5986921875,0.3689807756347656,0.14665429349808617
-2.051509375,0.6222476562499999,0.3950457141723632,0.16512963587582907
-2.0529484375,0.6210406250000001,0.3909025039062499,0.159989268251194
-2.0663156249999997,0.6505601562500002,0.4288882650756836,0.19161137539526274
-2.0438046875,0.5951015624999999,0.3696934284667968,0.14790759803952513
-2.05891875,0.6478570312499999,0.4216201494750977,0.18076034677134828
-2.056240625,0.62275546875,0.39489064276123037,0.16401244384672498
-2.0284765625,0.581125,0.3471023000488281,0.13021679474209502
-2.0444421875,0.6241531249999999,0.3933143555908204,0.16014586053702737
-2.0451734375,0.57708046875,0.35794784991455075,0.14716097018838906
-2.0387171874999996,0.58099140625,0.36748652838134765,0.15628088272012988
-2.0523828125000003,0.628490625,0.40050582495117193,0.16802121097658315
-2.0414890624999997,0.6235609375,0.39347325292968754,0.16115664413810624
-2.0589984374999997,0.63989453125,0.414365174621582,0.17833975465206592
-2.0555656249999994,0.6403914062499999,0.4155028580932617,0.17967185103933275
-2.0413671875,0.5972023437499999,0.371993145324707,0.1511846444959399
-2.0493609375,0.6237781250000001,0.39452191015625004,0.1617336056668882
-2.0529734374999995,0.6399078125,0.4124533645019531,0.17428813393643391
-2.0646593749999997,0.64291640625,0.4158980132446289,0.1769053170056303
-2.0382078124999996,0.581159375,0.35798991662597657,0.14200762388681537
-2.0602390625,0.647290625,0.42201175695800786,0.18224596097898121
-2.0353046875,0.58366640625,0.35141963665771486,0.1332156362848303
-2.03580625,0.5998570312500001,0.36709007281494155,0.14287423459587437
-2.0421843749999997,0.62036171875,0.3895267876586914,0.15737959142753566
-2.0766375000000004,0.6583460937500001,0.4360654127807618,0.19442105700557716
-2.0438796875,0.61201328125,0.38050780987548827,0.1524926797419578
-2.0497078125000003,0.62504609375,0.39647517462158205,0.16485287509022573
-2.0558625,0.6293875,0.4046502235107422,0.17317083045160156
-2.0634640624999996,0.6367289062499999,0.41239869256591793,0.17775653424863716
-2.051134375,0.62703125,0.39926204614257815,0.1663465484642532
-2.0584984375,0.63121484375,0.40563116522216797,0.17321296335599073
-2.06048125,0.6440343749999999,0.41777607604980466,0.1793841505810048
-2.0422078125,0.61409375,0.38756687695312503,0.1596457635175984
-2.0423312499999997,0.5984835937499999,0.3669842809448242,0.14435068247166633
-2.0527,0.63338671875,0.4040408681030273,0.16761636990614318
-2.0537562499999997,0.6062703125000001,0.376228171875,0.15036834437514263
-2.0572890624999998,0.61805703125,0.39003116778564456,0.16131185368699744
-2.0498156250000004,0.6035109375000001,0.38229299890136725,0.16060683998122857
-2.05344375,0.6294859375,0.401785544921875,0.16888296150863438
-2.0351640625000003,0.61099453125,0.3803503141479493,0.1534133021457704
-2.06053125,0.64066171875,0.4146428599243165,0.1779542621061819
-2.0521921874999998,0.6161664062500001,0.3853907922973632,0.15561956150885162
-2.0410875,0.57269453125,0.34288732489013674,0.13136498361061133
-2.046296875,0.6145093749999999,0.382289435913086,0.15232169385323666
-2.05296875,0.620009375,0.3893883403320313,0.15811322039331266
-2.0712640625,0.65532109375,0.4314280654907227,0.18933375764335778
-2.0483718749999995,0.5906804687499999,0.37166332843017585,0.15449867924812752
-2.0443546875,0.59388984375,0.36274344476318354,0.14085686263547811
-2.0274578125000002,0.54087734375,0.3264250604858398,0.1274666196489263
-2.018365625,0.5291390625,0.30417399121093747,0.1094330554585744
-2.0427265624999995,0.619859375,0.3879551123046875,0.15543463027015558
-2.0436296874999997,0.5947617187500001,0.36451630450439454,0.1443940711406148
-2.0432609375,0.59843984375,0.3695718682250977,0.14720710535670098
-2.0500078125,0.607465625,0.3783646818847657,0.1546215070208726
-2.0318859375000002,0.58871953125,0.35895151739501957,0.1382039889807721
-2.0511984375,0.61533359375,0.3867668698120117,0.15808806561576552
-2.02186875,0.57546015625,0.33806184576416015,0.12290269357809475
-2.032309375,0.564459375,0.3294244927978516,0.12094390720818103
-2.0434656249999996,0.6129640625,0.383428650390625,0.15613128245506622
-2.0609828125,0.63932734375,0.41214326666259765,0.1747921905818069
-2.0452375000000003,0.62455078125,0.39501578839111334,0.1629660413573583
-2.0655656249999996,0.6432328125,0.4181192597656251,0.18091204893164584
-2.0498640625,0.61179609375,0.3784068168334961,0.14889032868589197
-2.0696046875,0.6410968749999999,0.4142434033203125,0.17636554662598583
-2.0612328125,0.62961328125,0.4028323772583008,0.1713741785128713
-2.0547671875,0.6236906249999999,0.39546955798339845,0.16497727409756405
-2.0587890625,0.62749765625,0.40281074163818364,0.17173856985625421
-2.038525,0.617909375,0.38760469140625003,0.15699807906222485
-2.03648125,0.58642734375,0.3538211093139648,0.1371363370750139
-2.059834375,0.6305093749999999,0.4052864399414063,0.17206004281284504
-2.0353265625,0.61797890625,0.38541025360107417,0.1534759196535176
-2.0439734374999996,0.61449765625,0.3831763587036134,0.15427460170625296
-2.0571984375,0.63645703125,0.4089768884887695,0.1729072446309784
-2.0662578125,0.6333937500000001,0.40781465710449216,0.17497711889289747
-2.0568671875,0.62748671875,0.3986842372436524,0.1655409369178537
-2.0162046874999997,0.55087890625,0.318133119934082,0.11482856492831088
-2.0243968750000003,0.54880078125,0.31737040313720705,0.11363407593574416
-2.0414406250000003,0.6003000000000001,0.3716512322998047,0.14849475000904633
-2.05610625,0.6120789062500002,0.38223026690673817,0.1555397843793201
-2.0515703124999995,0.6257796875,0.39688908203124995,0.16382551576572119
-2.043940625,0.6041320312499999,0.3744218174438478,0.14968508138521378
-2.0512765625,0.63118046875,0.40260298968505864,0.16833201227646652
-2.0680125,0.64002578125,0.41290695025634777,0.17539199902628688
-2.0596046875,0.629284375,0.40461411584472656,0.17198042713208914
-2.0684875,0.6383757812499999,0.41669615484619144,0.18366183194685717
-2.0408140625,0.61561328125,0.38265374053955087,0.15158784733466277
-2.03878125,0.5686007812499999,0.34383347625732424,0.13244971111511294
-2.0711062499999997,0.6519750000000001,0.431638364868164,0.19519295706002596
-2.0439703124999995,0.6029601562500001,0.37244054937744137,0.14839063686699594
-2.06155625,0.6463296874999999,0.423023468383789,0.18462880107185176
-2.041346875,0.5913484375,0.3633502781982423,0.1459381158556232
-2.0642578125,0.62228125,0.401573208984375,0.17397848327449628
-2.026884375,0.5954140625,0.3653403358154297,0.14342666507657598
-2.0539,0.6240757812499999,0.3974230559692383,0.16638505388481964
-2.0697750000000004,0.6605125,0.4391553084716797,0.19703336767903654
-2.0337843749999998,0.5939359375,0.3606297690429687,0.1399805593576686
-2.05104375,0.61374375,0.3861667878417969,0.157753813860402
-2.0561265625,0.6388859375,0.4116579044189453,0.17461090052977446
-2.04991875,0.61281796875,0.3842809387817383,0.1570679212789275
-2.0747890625,0.6692859375000001,0.45017049536132814,0.20635936230781685
-2.0498203125,0.61906796875,0.3881665571899414,0.15723255748010428
-2.0672031250000003,0.6279054687500001,0.40410849957275397,0.17525905714519982
-2.0502234375,0.6399078125,0.412142019165039,0.17354843746589466
-2.0444015624999996,0.605178125,0.3733296297607422,0.14712064371577316
-2.0481312499999995,0.6268468749999999,0.39765805554199213,0.16484589632273677
-2.0444421875000005,0.6178796875,0.3855125004882813,0.15399496806412005
-2.027103125,0.59247109375,0.35799328765869143,0.1352282392311766
-2.02770625,0.5804234375,0.3446556274414062,0.12785379760236318
-2.0403953125000003,0.59438828125,0.3665434005737304,0.14567084347113476
-2.0454703125,0.6175070312500001,0.3865025797729493,0.15678944400653327
-2.0554703125,0.6229210937499999,0.39352586126708977,0.16208299826271447
-2.0467078125,0.6423757812499999,0.41433737152099603,0.1742902980969393
-2.0447875,0.590509375,0.37041936853027346,0.15413797870652243
-2.05203125,0.63743359375,0.4082313082885742,0.16971916485953514
-2.0576734375000005,0.63237734375,0.40599862469482423,0.17105047655121453
-2.0518796874999996,0.63180078125,0.4034874649047851,0.16805473036918606
-2.04814375,0.6141304687499999,0.3838814345092774,0.1553200712770504
-2.027246875,0.58387109375,0.3500249315795898,0.12985984067426518
-2.033390625,0.599921875,0.3666790021972656,0.1419104234850425
-2.05111875,0.6290476562499999,0.4000704490356445,0.16599323517200773
-2.0496421875,0.62308515625,0.39285299041748045,0.1601280312657258
-2.0462234374999997,0.61122890625,0.37868898883056645,0.15041123580346888
-2.0746249999999997,0.6654046875,0.4448711850585937,0.2014986279221937
-2.047471875,0.632746875,0.4052857507324219,0.17039326581232717
-2.0557171875,0.6331195312500001,0.4062920084838868,0.17255201158506403
-2.057828125,0.62856640625,0.4042840562133789,0.17087181497849926
-2.039746875,0.6197453125,0.3904395250244141,0.16003114188984366
-2.044396875,0.60594921875,0.3823939087524414,0.15960080744494642
-2.0461906250000004,0.6201992187500001,0.3938477035522461,0.16488313614791067
-2.0446328125,0.62055078125,0.39149636712646485,0.16195742240915512
-2.0364515625,0.5907125,0.3614192854003907,0.1417331543709683
-2.0571046875000003,0.6256828125,0.3956789945068359,0.16259085928828185
-2.0385093749999994,0.6093890625,0.37848765063476564,0.152044506766258
-2.0318953125,0.5511289062500001,0.3193392887573242,0.11547967976516368
-2.0493828124999998,0.62881953125,0.39868518658447255,0.16372423266244765
-2.046003125,0.61380234375,0.38359554315185546,0.15595604128822255
-2.0430156250000002,0.5779054687499999,0.3621313458862304,0.15037317864947566
-2.04245625,0.6038890625,0.3696651329345703,0.14294729516457058
-2.0657609375,0.65067109375,0.4264430546264648,0.18643958670023042
-2.0579187500000002,0.64394921875,0.41654893682861327,0.1764843119429752
-2.0613890625,0.63146640625,0.4099338982543945,0.17594925498451242
-2.0444437499999997,0.6246078125,0.39446937231445317,0.1613361711459359
-2.0515640625000002,0.632171875,0.40582272656250007,0.17159382818744387
-2.0471906250000003,0.61534375,0.38581846484375,0.1554457043026433
-2.052653125,0.6206273437500001,0.38909875030517577,0.15660618821718728
-2.0689046875,0.6478328124999999,0.42236206323242187,0.18220176956559408
-2.0478468750000003,0.60851015625,0.3761471282348633,0.14925667717245367
-2.0476171874999998,0.6292742187500001,0.40106649639892583,0.16673298324748156
-2.022790625,0.52125390625,0.28964583709716796,0.09976502768221182
-2.0584546875,0.6382890625000001,0.40993925390625,0.17179067451223612
-2.0198265625,0.5813125000000001,0.34811147937011716,0.1328940281901277
-2.0441640625,0.59316328125,0.3629125109252929,0.14313970604290124
-2.0413437500000002,0.59590390625,0.36550097955322264,0.14461541618521942
-2.0511265625,0.61339140625,0.38313919659423823,0.1559552855235235
-2.05426875,0.639009375,0.41241455334472654,0.175018987991311
-2.047253125,0.6246312500000001,0.395767515625,0.1638748896048218
-2.055215625,0.64007734375,0.4136549317016602,0.1771881532934139
-2.0553093749999998,0.61621015625,0.3923464453735352,0.16732433315059314
-2.058390625,0.6224093749999999,0.392744372680664,0.16113300679455006
-2.0176250000000002,0.5697484374999999,0.33506432934570307,0.12260296347923413
-2.048584375,0.60708515625,0.38009640972900394,0.15440133325102617
