# e, |m|, m2, m4 [calculated 2025-01-23 18:25:31.547861 on topology: triangular]
-2.0330796875000003,0.5848453124999999,0.3571402701416016,0.13832475920439127
-2.0405468750000004,0.612128125,0.38064363171386717,0.15132270850077947
-1.9907796875,0.48821328124999996,0.2530335278930664,0.07562579898546828
-2.0277812500000003,0.5821476562500001,0.35141828717041007,0.1363498492832672
-2.027359375,0.5688257812499999,0.3390102494506836,0.1263857330947187
-2.04583125,0.6191429687499999,0.3906326942749023,0.1602597408412393
-2.0236937500000005,0.547515625,0.31176342626953124,0.11002604480647568
-2.0277125000000003,0.5866687500000001,0.3617693869628906,0.14285355265302083
-2.0298937500000003,0.56357578125,0.33575044659423825,0.12778481620685167
-2.0115109375,0.56840234375,0.3324717992553711,0.11902365273763228
-2.0007499999999996,0.49769687500000004,0.265990328125,0.08477290853345787
-2.0151140625,0.5383445312499999,0.31472210906982423,0.11606048715748302
-2.0027609375,0.53140390625,0.2948468430786133,0.09727415123646561
-1.9911312499999996,0.49640625,0.2683813863525391,0.08600601934433674
-2.0186390625,0.533125,0.3037793111572265,0.10760774076671373
-2.0198578124999997,0.558884375,0.3281501335449219,0.12356773264067746
-2.0270125,0.57646953125,0.34315945635986334,0.1297869943180078
-2.0093125,0.5457140625,0.31500594641113283,0.11341230258155542
-2.005640625,0.49757343750000005,0.2865328024902344,0.10348745508675097
-2.004271875,0.49180546875000003,0.26755209625244136,0.08954532056705093
-2.022728125,0.563165625,0.3284454539794922,0.11799115798081086
-1.988278125,0.4802617187500001,0.25786387969970703,0.08112573942465799
-1.998253125,0.5173000000000001,0.28298436157226564,0.09204723749798607
-2.0312078125,0.59849375,0.3628347175292969,0.13767118771006734
-2.0046515625,0.4981109375000001,0.27172539453125005,0.09087231479297599
-2.0346187500000004,0.59489296875,0.3605520715942383,0.13856872748459184
-2.0347156250000005,0.5459171875,0.32356182763671876,0.12158728579605929
-2.0017140625,0.4793624999999999,0.25618710705566405,0.08092291088911187
-2.03099375,0.5760453125,0.34501428576660154,0.12969010668519496
-2.0221562499999997,0.55806875,0.3306290567626953,0.12267383250359369
-2.0174796875000003,0.5379671875,0.3073344655761719,0.10849961889478266
-2.0323906249999997,0.5971460937499999,0.3633083391723632,0.14031024261937886
-2.0310421874999998,0.59283359375,0.35843262554931643,0.13649930557551782
-2.0094578125,0.530415625,0.293978275390625,0.09788401757785455
-2.003684375,0.49856796875,0.2652654021606446,0.08474702654094422
-2.0172859375,0.5528367187500001,0.31798192462158203,0.11222986771045637
-2.0116343750000003,0.5176062499999999,0.29349571459960944,0.10537611638523975
-2.0101171875,0.5490906249999999,0.31354525329589844,0.10964655428935881
-2.020803125,0.54174375,0.30792489453125,0.10816032637033153
-2.018753125,0.54537109375,0.31241616973876957,0.10902957302510087
-2.018853125,0.5576046875,0.3264173898925782,0.11864137990424024
-2.0068515625,0.4775164062499999,0.26195450543212884,0.08909573834926515
-1.9827031250000002,0.46699140624999996,0.25461899114990233,0.08764865643249603
-2.018540625,0.5645695312500001,0.3294184663696289,0.11905892237629416
-2.0066953125,0.5291093750000001,0.29708503369140626,0.10280513254242689
-2.0288546875,0.6014171875000001,0.36502665234375004,0.13780917525772426
-2.0044437499999996,0.44346796875000005,0.22997950323486324,0.07260085604783864
-2.0277890624999997,0.55444140625,0.3283246354370118,0.12269818753058802
-1.9956156250000001,0.5239765625,0.287863318359375,0.09515819439709744
-2.0057593750000002,0.5377453124999999,0.3032660024414063,0.10490418982760906
-2.01270625,0.52977265625,0.29623341912841794,0.10081072170085136
-1.9924468749999997,0.49284296875,0.26164629669189454,0.08236052255114162
-2.0254,0.58824296875,0.35225333734130865,0.13125929119874516
-2.0307359375,0.59314765625,0.358854860534668,0.13670194913271624
-2.03879375,0.61291328125,0.37963239605712895,0.14952240531227529
-2.0012890625,0.542184375,0.3045772198486328,0.10311127222108142
-2.032625,0.59919296875,0.3698607085571289,0.14644357319862514
-2.0370125000000003,0.60686171875,0.3724307885131835,0.1440629493651412
-2.0093703124999998,0.5419421874999999,0.3094862760009766,0.1096317701449564
-2.0288,0.5658929687500001,0.3373128075561524,0.12966854361327043
-1.9837812499999998,0.39678203124999994,0.20374269281005855,0.06526846363795424
-2.0186015625,0.55553828125,0.3271671067504883,0.12061198630468127
-1.9961437500000003,0.501621875,0.27156471875,0.08567202889258228
-2.0256,0.5568507812500001,0.32345679388427734,0.11771312714927545
-2.009478125,0.5218414062500001,0.2956381851196289,0.10183619421427986
-1.9898640625,0.49344999999999994,0.2696755703125,0.09298643996413969
-2.0256625,0.57251875,0.3407504339599609,0.1264070801995361
-2.0144765625,0.5115335937500001,0.29051323944091795,0.10758315065328537
-2.037615625,0.596184375,0.36644503698730463,0.14684601480718135
-2.0437,0.63308515625,0.40380854779052733,0.16745670194928117
-2.0096328125,0.53900234375,0.3060325492553711,0.10676927392683541
-2.0019546875,0.5288617187500001,0.2890303159790039,0.09318674790920538
-2.0243359375,0.5786359375000001,0.3414284621582031,0.12453250216186129
-2.0191453125,0.58514609375,0.34838055364990234,0.1284860773146659
-2.029871875,0.58340859375,0.3515400748901368,0.13551109126555727
-2.0091515625,0.556590625,0.31866721032714845,0.11032377122989243
-2.0297250000000004,0.5759703125,0.3410549649658203,0.12664603467149635
-1.9956265625,0.48479296875000005,0.26173660675048827,0.08554665570051664
-2.0262109375,0.56831171875,0.33439111285400386,0.12271219106605245
-1.9845781249999999,0.45838593749999995,0.24363295788574216,0.07823098170117207
-2.0143265625,0.56215234375,0.32382605267333986,0.11346657326497457
-2.0257140625,0.56621640625,0.337030065979004,0.1263949311374022
-2.028775,0.581809375,0.35211515917968744,0.1348806837641968
-2.0145046875,0.55090625,0.31329302368164064,0.10810156075107016
-2.0040890625,0.50849765625,0.275888456237793,0.08881035876113172
-2.0281859375,0.59055078125,0.35570500335693367,0.1346270337343505
-2.0138984375,0.55694375,0.31760800720214843,0.10849560235510156
-2.0058171875,0.5277515625,0.30059385913085934,0.10633720410795446
-2.0330375000000003,0.61381796875,0.3812461063842773,0.15069108638817355
-1.9878921875,0.48040781250000003,0.24856513720703127,0.07551049604226791
-2.0253875000000003,0.51843984375,0.30372749713134767,0.11151323374715169
-2.0306078124999996,0.5947804687500001,0.36129498577880864,0.13904516349275184
-1.9996843750000002,0.491871875,0.2633394442138672,0.0873602703279313
-2.0186890625,0.57276953125,0.3413500380249023,0.12941064441684247
-2.01823125,0.52070546875,0.29899506719970703,0.10851334351345375
-2.0327296875000003,0.59029375,0.3629166323242188,0.14283623260821648
-2.032503125,0.5898484374999999,0.3560810399169922,0.13718128243002187
-1.9993921875,0.5244007812499999,0.28959124688720705,0.09489230135435626
-1.9963812500000002,0.5021906249999999,0.2716063039550782,0.08778439865975846
-2.0233953125000004,0.5936085937499999,0.35788312982177733,0.13378298979794034
-1.9921140625,0.47582812500000005,0.25187617956542974,0.07846069557962732
-2.032865625,0.56090078125,0.33460706512451177,0.12809776274089552
-2.017440625,0.5715281249999999,0.33481825598144527,0.12081890386681864
-2.0464734375,0.6235148437500001,0.39417414447021487,0.16239531819549466
-1.9927312499999998,0.4751109375,0.25746345874023435,0.08564259825292168
-2.0415593750000003,0.612559375,0.38069968945312493,0.15222544866745863
-2.0219734375000002,0.5436742187500001,0.3151908388061524,0.11353912637696251
-2.04363125,0.62265625,0.39320287011718746,0.1617352114586522
-2.0233749999999997,0.5429421875,0.3198056395263672,0.11810310603828064
-2.0157390625000002,0.5688101562500001,0.33124173284912106,0.11706930637717948
-2.0201093749999997,0.536953125,0.3080062056884766,0.11065970594710377
-2.0095546875,0.5595656250000001,0.3218175640869141,0.11243911614850738
-2.0371765624999996,0.619478125,0.3880141800537109,0.15621438001456098
-2.0176156250000004,0.5587984375,0.3270688111572265,0.11897173563555409
-2.0030125,0.53101875,0.29438639538574224,0.09959135836105819
-2.01336875,0.56722578125,0.3299641818237305,0.11747830461704772
-2.0154281249999997,0.56906640625,0.33035620709228525,0.11637606884340157
-2.0116875,0.5590296875,0.3185832216796875,0.10875949354915233
-2.0028125,0.5422507812499999,0.30290857965087886,0.10013810864722755
-2.01425,0.560553125,0.33106379443359374,0.12442829310589675
-2.0220296875000003,0.5543554687500001,0.32795313153076167,0.122466340802689
-2.0254125,0.572284375,0.3419114139404297,0.12870090159086464
-2.015046875,0.5261882812500001,0.300468399230957,0.1071717236227753
-2.025709375,0.59870078125,0.3618488026733398,0.13512999405373438
-2.0169,0.58470703125,0.34735537005615236,0.12705546887622568
-2.027003125,0.58248359375,0.3459523941040038,0.12669930104088625
-2.0243828125,0.5876015625,0.35344326684570304,0.1340040005033129
-2.00869375,0.5004679687499999,0.27526699713134767,0.09663926605394357
-2.01724375,0.5560648437500001,0.3209877196655273,0.11465492647110898
-2.0136765624999997,0.5287992187500001,0.3009408971557617,0.10585579420188507
-2.0151046875000005,0.56752734375,0.33051298822021485,0.11844223281723108
-2.0369031250000003,0.6116632812499999,0.38043373089599614,0.15240064377529558
-2.0284171875,0.56359765625,0.3336569502563476,0.12428586351784278
-2.0118250000000004,0.4984546875,0.2766603640136719,0.09613203545351054
-2.00709375,0.52816953125,0.30110015545654295,0.1064990711126677
-2.0041859375,0.5244828125000001,0.29527559802246095,0.10312388592148332
-2.0318953125,0.6055656249999999,0.37152438476562494,0.14435124362315385
-2.0230499999999996,0.5845976562499999,0.3464709238891601,0.1259407979881486
-2.0293187500000003,0.6060500000000001,0.3739275626220704,0.14694578419994808
-1.9842437500000003,0.47392343750000004,0.2461327589111328,0.07418598407247305
-2.01765625,0.53392578125,0.31037198455810544,0.11282537933363881
-2.0050875,0.5409328124999999,0.3022920906982422,0.09923490056048355
-1.9966500000000003,0.48595546875000006,0.26318121380615234,0.0879601089558469
-1.995559375,0.49894140625000005,0.26746502191162114,0.0848748577697417
-2.0006046875,0.545075,0.31159090246582033,0.10956771311319889
-2.0117249999999998,0.5482898437499999,0.30925115472412107,0.10452840316598161
-2.0090171875,0.54152578125,0.3054046387329102,0.10498069685255088
-2.0161265625,0.55235390625,0.3183139414672852,0.1140698865374355
-2.01816875,0.542725,0.3163690853271484,0.11797955342990052
-2.0073937500000003,0.5495593750000001,0.3110054906005859,0.10519265174007415
-2.0076234375,0.5505429687499999,0.32098239019775393,0.11595065294760058
-1.9775109375000002,0.45868437500000003,0.2350399415283203,0.07045643942675289
-2.0146265625,0.56329453125,0.32943223443603514,0.11875393491724213
-2.0230703125000002,0.55256171875,0.3254554926147461,0.12058823204803573
-2.0050749999999997,0.538596875,0.30043288964843756,0.09930109778815416
-2.0133296874999997,0.54600859375,0.3168329022827148,0.11322171115275913
-2.0180312499999995,0.567284375,0.3291724053955079,0.11561162842148529
-2.0214109375,0.5899992187499999,0.35258678973388674,0.12947777942631764
-2.0264578125000003,0.5943960937499999,0.3583057498168945,0.13485752252048328
-2.025303125,0.5736859375,0.3424777521972656,0.12737126708677382
-1.9967828125,0.4903125,0.2648735456542968,0.08786191442463677
-2.00444375,0.5267953125,0.29446046826171873,0.10067871299640162
-2.0373484375,0.58488984375,0.3509087142944336,0.1333372561661936
-1.9845203125,0.50107578125,0.2667656698608398,0.08143522236151471
-1.9897671875,0.45148046875000003,0.24188744329833983,0.07764756578231662
-2.0405578125,0.60699375,0.3745554913330078,0.14836057202227002
-2.017821875,0.53863125,0.3084953276367187,0.1096496282620263
-2.0154921875,0.5322914062499999,0.3108319978637695,0.11345637145190984
-2.0167546874999998,0.5472195312500001,0.31786947662353515,0.1161972572773762
-2.0335546875,0.56926796875,0.3436120653686523,0.132769868342977
-2.0005187500000003,0.5446593750000001,0.31205296435546875,0.10892921514421078
-2.00890625,0.52370390625,0.2943186098022461,0.10115164796327282
-2.0096640625,0.53589921875,0.30292496124267576,0.10521176933952806
-2.03523125,0.59357265625,0.36018392681884764,0.1391034472930914
-2.0176843750000004,0.58189609375,0.3443395119018555,0.12515819010031798
-2.0190921875,0.5680484375,0.3306248493652344,0.11811357946998471
-2.0204109375000003,0.558475,0.325394517578125,0.11782829836197867
-1.9901390625,0.46610546875,0.24915767779541018,0.08004853885882988
-2.0329703125,0.586334375,0.3544777623291015,0.13796266328330276
-2.0138921874999998,0.5685703125,0.33374783984375,0.12210193906571304
-2.0044375,0.532984375,0.2954568249511718,0.09737325535230142
-2.0150703125000002,0.56113359375,0.32314296234130857,0.11360823223488428
-2.02943125,0.5865984375,0.3541965554199219,0.13687198105541956
-1.983303125,0.47152890625,0.2405174550170899,0.0705775674680493
-2.0130265625,0.54139140625,0.3126188637084961,0.1129784981205092
-2.0235624999999997,0.57274140625,0.34665099920654285,0.13366288870351653
-1.9897312500000002,0.51744921875,0.2814629201049805,0.09097339070541942
-2.02703125,0.5867359375,0.350531130859375,0.13038008041553437
-2.0050234375,0.5237953125,0.30416607666015627,0.11213642785189849
-2.0041109375,0.5199507812499999,0.28326214093017577,0.09166267868300937
-2.022971875,0.5481460937500001,0.32719250067138667,0.12728792391089194
-2.004228125,0.51397265625,0.2923410848999024,0.10389477149941603
-1.9952937499999999,0.549796875,0.31644023974609375,0.11191334074217407
-2.0093609375,0.5734125,0.3352852303466797,0.11996384072654948
-2.03316875,0.6055406249999999,0.3719004334716797,0.14525153043452146
-2.0330328125,0.60168828125,0.3743431032104493,0.1516241626834202
-2.0125390625,0.5610375000000001,0.3266253143310547,0.11817744514211809
-2.0122265625,0.553896875,0.32165327087402346,0.11818936435321213
-2.0314828125,0.60635390625,0.37188975018310544,0.1436025326471312
-2.0263734375,0.561178125,0.32746637487792973,0.12060238671766951
-2.0090546875,0.553653125,0.32238336328125,0.11724175309006067
-2.0222265625,0.5584695312500001,0.32204595306396483,0.11390342381461763
-2.0071906250000002,0.5494578124999999,0.3113019639892578,0.10597357154572976
-2.0066015625,0.52867578125,0.30184039837646487,0.10842601855452988
-2.0036,0.51191953125,0.29039816424560544,0.1030156173419612
-2.0254890625,0.5705312499999999,0.3345437473144532,0.12048181601702027
-2.0239843749999995,0.58319375,0.3442844447021485,0.12346753447937746
-2.0150359375000004,0.5576656249999999,0.320255413696289,0.1127426812514392
-1.9919953125,0.48677421874999993,0.2630128392944336,0.08814528911379788
-2.0295234375,0.59202734375,0.35892876702880855,0.13893842377853433
-2.0327234374999996,0.60039375,0.37020240759277345,0.1471604715515413
-2.0233515625,0.59987265625,0.3639067416381836,0.13765799985157925
-2.0181906250000003,0.5243734375,0.2998202662353516,0.1074030196093687
-2.0213140625,0.56548046875,0.3336513833618164,0.12448497676045644
-2.0172296875,0.5602828125,0.32758270959472663,0.11921379758042708
-2.0337609375,0.5953242187500001,0.3626285709838866,0.14109302718122946
-2.0297546875,0.5988781249999999,0.365204749633789,0.1410780148100059
-2.01371875,0.5685171875,0.3302825826416016,0.11605333198395237
-2.00461875,0.5043109375,0.2739380250244141,0.09201302034547303
-2.0307421875,0.5770539062500001,0.3461517542114257,0.12960111916681571
-2.0205671874999998,0.5564179687499999,0.324002881652832,0.11639477127914237
-2.0226578125,0.58126015625,0.34499360443115235,0.12684570834379408
-2.0095640625,0.5477015625,0.31268160998535155,0.1093258746733241
-2.0423578125,0.61079921875,0.3903289043579102,0.16513804143011512
-2.0147796875,0.56847421875,0.33506620867919923,0.12433773928517829
-1.9994656250000002,0.5412664062500001,0.3048769674682617,0.10376703928864554
-2.0141921875,0.558884375,0.319062462890625,0.10910730676578843
-2.0322062499999998,0.61510625,0.38356611486816405,0.15418087274189055
-2.0063796875000004,0.5290578125000001,0.2907130821533203,0.09464349165729344
-2.0260421875,0.51722578125,0.3060488666381836,0.12165318722704126
-2.0067359375,0.5263234375,0.30267209020996094,0.10646359137088048
-2.025065625,0.56683359375,0.3314608340454101,0.11860130510676098
-1.9948500000000002,0.45207968750000005,0.23683902221679687,0.07597703471215843
-2.026509375,0.57203671875,0.3449701246948242,0.13418461751324876
-2.0273859375,0.5916046875000001,0.35590041796875,0.13364968901320348
-2.0335375,0.5861265625000001,0.3514116085205078,0.13252207184502487
-2.0276734375000003,0.59442109375,0.36080696722412114,0.13902500830920503
-2.012903125,0.5686421875,0.33484584887695307,0.12460824294945519
-2.0040703125,0.53757109375,0.303408301574707,0.10586397751404888
-2.0262328125,0.5808171875,0.3502258936767578,0.13472372932362747
-2.03263125,0.6169203125,0.38403916809082034,0.15227071942024004
-2.029734375,0.5897414062499999,0.35451663336181644,0.13386123015102852
-2.0096718750000004,0.53645546875,0.3052478229370117,0.10865872357285655
-2.0478906249999995,0.6320632812500001,0.4030269684448243,0.1675244396199502
-2.0090125,0.537015625,0.3146142080078125,0.11727529140064442
-2.013184375,0.54780703125,0.32055160858154297,0.11575607203433394
-1.993503125,0.45975156250000004,0.2383412052001953,0.0737502553203041
-2.00396875,0.5296789062499999,0.29427851800537114,0.09813985039581166
-2.007815625,0.54208671875,0.306172528137207,0.10432728609012347
-1.9799031249999997,0.45952265624999994,0.23153651727294922,0.06706679714685165
-2.0035390625,0.5439390625,0.3053812563476563,0.10227861081686401
-2.033984375,0.57345390625,0.3379884238891602,0.12472916670902835
-2.0232609375,0.5677429687499999,0.3346568013305664,0.12442295904043307
-2.026409375,0.5860289062499999,0.3514105914916992,0.13204012913942303
-2.0073359374999997,0.5331265625,0.3016004718017578,0.10168934592716335
-2.0003734375,0.5218953125000001,0.291321373046875,0.10077081855987785
-2.0180156250000003,0.56940546875,0.3337068325805664,0.12250012856120049
-2.0053671874999996,0.5162499999999999,0.2835644045410156,0.09188839652284811
-2.0003078125,0.5055906250000001,0.27963742309570316,0.09259759847453454
-2.0109125000000003,0.56661328125,0.3308705498657227,0.11893427973453735
-1.9790031250000002,0.48864296875,0.25621628460693363,0.07796837168175264
-2.001359375,0.49585156249999995,0.273127369140625,0.0898982721677269
-2.036559375,0.604084375,0.3684813544921875,0.1404523933137746
-2.0268624999999996,0.5701812500000001,0.34270659240722656,0.13491875309879361
-2.03910625,0.6030968750000001,0.3725902481689453,0.14751370076726575
-2.0129328125,0.51834375,0.2893470047607422,0.10035313353201465
-1.9909687500000002,0.47702343750000004,0.25441616711425785,0.08228526596244089
-1.9983203125,0.45207812500000005,0.24137529919433592,0.07889921618909564
-2.0143421875,0.5665031250000001,0.3313790416259766,0.11920319087410819
-2.02704375,0.58318359375,0.349178455871582,0.1315350587639973
-2.01586875,0.563459375,0.3298713204345703,0.12272068163593924
-2.0143203124999998,0.54722109375,0.3174236449584961,0.11420007627161366
-1.998471875,0.5030570312499999,0.27310215130615234,0.08948964930033075
-1.9820437499999997,0.4562078124999999,0.22906450988769536,0.06551703100333238
-2.0124125,0.5452859375000001,0.31409572448730466,0.11339777462605087
-2.0044046875000006,0.47647265624999996,0.27173796026611324,0.09645010218626751
-2.0303078125000003,0.5786875,0.34478477905273436,0.1289055596787836
-1.9906484375,0.45646562500000004,0.2447940861816406,0.0781972290333532
-2.0168921875,0.53769296875,0.3116749205932617,0.1129695919104069
-2.0310984375000003,0.6109859375,0.38046625329589845,0.15215668385599523
-2.0127125,0.5119179687500001,0.28899713311767583,0.10223333329255688
-1.9907296875000002,0.502275,0.27417322644042974,0.09143736400803527
-2.0179828125,0.5657421875,0.33096874572753904,0.12117734488164457
-2.0205093750000005,0.5687640625000001,0.3393383067626953,0.12714680946145543
-2.020815625,0.5482828125,0.32117895971679694,0.11701029148334591
-2.0061625000000003,0.5115640625000001,0.27833324243164065,0.0914031083548628
-2.0390671875,0.5763109375000001,0.3403426821289063,0.12464163642274954
-2.0162546875000005,0.5500125,0.31777934509277345,0.11249757075068864
-2.0341640625,0.52467734375,0.312297106994629,0.11781553576196405
-2.016484375,0.5643242187499999,0.3278592658081055,0.11569114557746894
-1.996634375,0.51254765625,0.27827570892333986,0.08828631530369664
-2.0180953125000003,0.5442648437500001,0.31364916778564456,0.11379492655304357
-2.0314312500000002,0.623859375,0.3913183897705078,0.15629971039968335
-2.00204375,0.52569921875,0.2960711068725586,0.10040968773497135
-2.0178437500000004,0.5668765625000001,0.3277123049316406,0.11524756876949277
-2.0102546875,0.5295796875000001,0.30538133325195316,0.112284947461916
-2.0129312500000003,0.5141085937500001,0.2872046010131836,0.09884603029481522
-2.0353671875,0.598928125,0.36917717297363284,0.1468576393502041
-2.0382140625000003,0.57945859375,0.35165817144775396,0.13957610775551696
-2.0257796875,0.5962140625,0.36750256933593745,0.14407868905244173
-1.9753359374999997,0.43554687500000006,0.21490709533691404,0.06335365946624885
-1.9961859374999997,0.5345718750000001,0.29693225622558594,0.09918384914260596
-2.0142328125000004,0.5417921875,0.3063290687255859,0.10417807444774936
-1.9975078124999999,0.5205492187499999,0.2866038394165039,0.0962244281317453
-2.0187125,0.5674992187500001,0.33238738665771483,0.11977063678208365
-2.0135921875,0.55330390625,0.31530502496337887,0.10861182552844884
-2.033946875,0.5654257812500001,0.3427656672973633,0.13390675891658466
-2.021775,0.57841640625,0.3442343073120117,0.1287215653420696
-1.98991875,0.4704109375,0.2400221982421875,0.07027613056692728
-1.9963953124999998,0.49974140625,0.27700867596435547,0.09548017576857136
-2.018015625,0.5686890625000001,0.33011928723144535,0.11692639323540208
-2.0227062499999997,0.57834453125,0.3436192393188477,0.1286593302447023
-2.0296484375,0.58691796875,0.35243492486572264,0.13274831242877227
-2.032309375,0.5940875,0.3623078139648438,0.14123389518580898
-2.0079140625000003,0.539709375,0.3055696457519531,0.10497830663563965
-2.0476984375000002,0.6259687500000001,0.4009713928222656,0.17147623567014653
-2.0319625,0.5557531250000001,0.3320724079589844,0.13025360360959876
-1.9957,0.52163828125,0.2879833030395508,0.09341120349440818
-2.0199562500000003,0.55680078125,0.31988358160400393,0.11256939719082322
-2.0072125,0.51366484375,0.2788009589233399,0.08950227599363712
-2.0070671875,0.54734921875,0.3132801051635742,0.111160546220986
-2.0144296875,0.5623687500000001,0.32819446545410164,0.11956000931134447
-2.0104218750000005,0.5465609375,0.31749888000488286,0.11627773399460672
-2.01756875,0.5113914062500001,0.29181887957763675,0.10479654754292855
-2.0011640625,0.53284765625,0.3053671213989258,0.107667453381621
-2.0242515625,0.56571484375,0.3299505634155274,0.11887778397364174
-2.0191046874999996,0.5845929687499999,0.3474067238159179,0.12779162643375583
-2.026459375,0.5635265625,0.33064014160156247,0.12152816418711625
-2.0328296874999996,0.5928468749999999,0.3576612150878906,0.1354156891211079
-2.0074124999999996,0.5274874999999999,0.29819923046874997,0.10305296318937161
-2.0043390625,0.5212554687500001,0.2924936145629883,0.10082872710124975
-2.02270625,0.55428515625,0.3244085363159181,0.11772807093538706
-2.006709375,0.5336492187499999,0.29837597222900386,0.10111836207466678
-2.0100921875,0.552575,0.3174708776855469,0.1105333021098966
-2.015825,0.55643359375,0.31754699432373046,0.1094422561701494
-2.018959375,0.5635234375,0.3267273232421875,0.1158352985647516
-2.0315703125,0.58900078125,0.35691650836181643,0.13824726965255224
-2.0290015625,0.5690851562500001,0.3305585453491211,0.11702192427367723
-2.011396875,0.56427265625,0.3278831880493165,0.11771899481913314
-2.01978125,0.5220421875,0.3064568670654297,0.11390383072727393
-2.0064765624999996,0.5086125,0.29523096350097655,0.1107206128598568
-2.0161468749999996,0.5766421875,0.3379781927490235,0.12060328896909235
-2.0005140624999997,0.48497265625,0.2614182504272461,0.08468937116066012
-1.9970656249999998,0.48643359374999995,0.25922381939697264,0.082610921421894
-2.0147859374999997,0.56421015625,0.3271936450805664,0.11625062130195046
-2.0314765625,0.5857953125,0.3507887664794922,0.13058471335990837
-2.0214203125,0.5849992187499999,0.3483019965209961,0.12835189591573845
-2.0121765625,0.5438000000000001,0.3132693479003906,0.11042044748669763
-2.0169875000000004,0.5561171875,0.32664254907226564,0.11871000202517648
-1.9967921874999999,0.4826085937500001,0.26269932720947264,0.08721441840308274
-2.0171046875000003,0.5402742187499999,0.3109123563842774,0.10955346677821748
-1.9999250000000002,0.52199609375,0.2853497509155274,0.09343610062833996
-2.02111875,0.55738125,0.32803152441406247,0.12355430293751683
-2.004446875,0.5312218750000001,0.3010913944091797,0.10380036430075439
-1.9774453125,0.4182859375,0.20831756115722658,0.060670031094718996
-2.01859375,0.5580898437499999,0.32085974957275387,0.11282048294539358
-2.0109375000000003,0.5434125,0.3074960355224609,0.105724075823117
-2.0211796875,0.5717234375,0.3331033586425782,0.11781653998068123
-2.0358890625,0.60105703125,0.37077064910888674,0.14699337173138954
-2.0297984375,0.59726328125,0.3678767011108398,0.14459606837669342
-2.0091421875,0.54528125,0.30837181860351565,0.10630082645299735
-1.9978171875000001,0.51896328125,0.2839594301147461,0.09127861073393442
-2.0215437499999998,0.5492960937499999,0.31479477850341797,0.11078141183551704
-2.0183640625,0.55166328125,0.319325022277832,0.11581130489850087
-2.0067015624999995,0.52971015625,0.2924194000854492,0.0959656546464966
-2.0257703125,0.5510421875,0.3225797774658203,0.12066039621115544
-2.0250749999999997,0.5716515625,0.3372512362060547,0.12433472940065352
-2.026059375,0.56257265625,0.3323626430053711,0.12412510614090402
-2.0320234375,0.5805250000000001,0.3513550391845703,0.13671543813991474
-2.0395765624999997,0.6029265625,0.36836686621093745,0.14219020106688154
-1.9908140625000001,0.51264140625,0.2754691143188477,0.08755824415861703
-2.027878125,0.5867953124999999,0.34896786645507816,0.12773601948762808
-2.0196968749999997,0.5629624999999999,0.33212653796386726,0.12224411201031658
-2.0175093750000004,0.52248203125,0.2962560955200195,0.1079564377730239
-2.0094046875,0.5583835937499999,0.3270394801635743,0.11853450846398715
-1.99320625,0.48138125000000004,0.25341005395507815,0.07826848792579061
-2.0126109375,0.5278046875,0.30214703686523436,0.10907334256848107
-2.051446875,0.63485234375,0.4060655093383789,0.16926755403741414
-2.0208296875,0.549528125,0.3237180074462891,0.12124552883864395
-2.0195765624999997,0.52274140625,0.30337055035400395,0.11024542609444835
-2.03215625,0.60601640625,0.37433814752197264,0.1483679427578652
-2.0267515625,0.5673742187499999,0.3360238641967774,0.12339037169776092
-2.014559375,0.5563031249999999,0.3213926899414063,0.1138599888041013
-2.0322609375,0.55180703125,0.3235210733032227,0.12029886550701702
-1.99923125,0.4636046875,0.2463716689453125,0.07684777558422021
-2.00706875,0.52844609375,0.2932955921020508,0.09734991690206138
-2.0440187499999998,0.576028125,0.35041678613281246,0.13806214498041325
-2.0263984374999997,0.55120625,0.3210909509277344,0.1175276599450306
-2.0421953125,0.5976601562499999,0.36785773724365245,0.14668982459893737
-2.0030515624999996,0.52613203125,0.29562384014892573,0.10275781296761469
-2.0084750000000002,0.5681906250000001,0.3312399934082032,0.11667248586796285
-2.0082296875,0.5564242187499999,0.3232388867797851,0.11604017604002849
-2.028559375,0.5587929687500001,0.3215946184692383,0.1134131914607436
-2.0229140625,0.5757453125,0.3413086674804688,0.12483139468736017
-2.0333640625000005,0.57904921875,0.34863696319580073,0.13351350106470725
-2.0225218750000002,0.5678789062499999,0.3318723074340821,0.11827406627452831
-1.9812203124999999,0.47982578125,0.24789638421630858,0.07588536071660817
-2.0105859375,0.5422085937499999,0.31408561676025387,0.1145530474229468
-2.0122296875,0.5666398437500001,0.3277766599731444,0.11462876244008813
-2.01319375,0.55396953125,0.32087038751220703,0.11719247326820507
-2.029675,0.57999765625,0.346995307067871,0.12907970884243397
-1.9900875000000002,0.51156484375,0.28110186383056646,0.09204450671014178
-2.0258703125,0.57971328125,0.3425299594116211,0.12357728266531817
-2.0113015625,0.5605671875,0.3301916829833984,0.12336476164924717
-2.041240625,0.5880601562500001,0.36236854217529296,0.14648086468083496
-2.0165843750000003,0.53338046875,0.29675487200927736,0.09826046706417343
-1.9994734375,0.5034984374999999,0.2710758232421875,0.08827947173260002
-1.9917687499999999,0.45151484374999995,0.24759583123779294,0.0923417718142603
-2.0169749999999995,0.5436031250000001,0.3140156848144531,0.11228607862343498
-2.0223750000000003,0.5677554687499999,0.3388719221801758,0.1279942897124248
-2.018971875,0.53715,0.3055768184814453,0.11032736353355062
